Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,9.79431,-2.88225,0.04605721087432297,8.04831,-2.38061,0.30363992485512187,7.15307,-0.83193,0.06644550716082961,7.1804,0.87475,0.1648020684324984,7.99853,2.29296,0.1195148510103338,9.83476,2.89629,1.3910037258560934,11.7851,3.3048,0.1777564260067381,13.39796,3.85798,0.002685810109962517,14.18159,5.45824,0.9823938377666798
3120,9.90574,-2.88174,0.14383324163516764,8.03113,-2.33694,0.12694212359327106,7.14648,-0.80512,0.22226330996155458,7.16566,0.84399,0.21575285010070966,8.06165,2.39672,0.14015789672350637,9.8448,2.89214,0.0156998362365882,11.78972,3.3038,0.030245177862306186,13.63364,3.89743,0.1271937368679005,14.3846,5.34106,0.0016166086591074922
3140,9.83859,-2.88288,0.07422918713722511,8.03995,-2.54327,0.5011016904324979,7.13342,-0.80585,0.016584026773559725,7.15984,0.84425,0.09049372942752201,8.05742,2.39756,0.06921038685695341,9.85872,2.88639,0.49711003217575356,11.57118,3.21243,0.03353812493241472,13.64241,3.89732,0.001509604077651384,14.38668,5.33802,0.4308112341348231
3160,9.89821,-2.87989,0.4258519811723258,8.04124,-2.58258,0.026827497066149522,7.13274,-0.80758,0.04141650999397857,7.16808,0.86121,0.18661093547770677,8.06383,2.45032,1.1528210072945584,10.04214,2.88578,0.3560592764417197,11.57115,3.21204,0.00440607524995973,13.64172,3.89737,0.029135313283149743,14.59293,5.26411,0.3349686702094437
3180,10.04003,-2.88081,0.10169271202859126,8.13916,-2.5188,0.09595993150534231,7.1514,-0.81299,0.04314332828326428,7.15358,0.83034,0.05000494745906639,8.06841,2.64433,0.0005371942305163861,10.06388,2.89675,0.38588544510954226,11.82021,3.25946,0.03170682823130662,13.88771,3.86934,0.002195756198281494,14.62096,5.25975,0.0007084285582912976
3200,10.03725,-2.88777,0.5606884924939511,8.12556,-2.51769,0.10763417592592928,7.14658,-0.82272,0.10770416128835832,7.16467,0.8571,0.030358087044838517,8.10288,2.48055,0.4852661082424233,9.89261,2.89093,0.021280527761552002,11.81627,3.2594,0.00020826597913400268,13.88829,3.86981,0.0007606731031626464,14.86345,5.20476,0.010075229151593122
3220,9.91408,-2.88109,0.0006068854431442741,8.12788,-2.72588,0.34221275847773164,7.15788,-0.84529,0.04215583787499507,7.16782,0.85618,0.02899078841871362,8.08694,2.44767,0.02969633711847175,9.90135,2.88977,0.03146943353497469,12.05842,3.30218,0.014746403570067962,14.12096,3.78999,0.01786565661691101,14.86465,5.20494,0.003083770492923407
3240,9.90701,-2.88546,0.02970793528978933,8.12806,-2.75364,0.01054059448250705,7.15476,-0.84467,0.05318627351880767,7.18878,0.89196,0.1433630248976202,8.07868,2.43449,0.14912111637752112,10.13027,2.9212,0.11237594390684946,12.06112,3.30251,0.0026722587068965676,14.12292,3.78997,0.0027142506182553324,15.07737,5.12702,0.2802872324196856
3260,10.14871,-2.88097,0.03985943582064475,8.13835,-2.74908,0.049943834211550665,7.1925,-0.90536,0.12977622292069013,7.19268,0.89592,0.15131872583556163,8.10198,2.47282,0.14676321991918853,10.1408,2.9224,0.005653448883873556,12.25747,3.32827,0.559426182773686,13.89797,3.71964,0.1368734414605845,15.09927,5.12157,0.002618936337435405
3280,10.12259,-2.88154,0.16601904181956564,8.18444,-2.61642,0.39426424716103003,7.19422,-0.90448,0.03831268716353674,7.20264,0.91345,0.08870453621277381,8.10758,2.48315,0.05528981084747014,10.35468,2.92744,0.4025580181728904,12.30333,3.32929,0.029145908205593842,13.88689,3.71679,0.007829124861577573,15.18589,4.96853,1.2829432949164086
3300,9.98512,-2.88341,0.013144435981560138,8.15183,-2.56206,0.03564586493822023,7.19049,-0.89434,0.006936732247773024,7.20386,0.91841,0.0355588483768096,8.13567,2.5296,0.06848823373640035,10.38817,2.92761,0.0006146400958862147,12.2997,3.32807,0.03124174952083442,14.10265,3.77215,0.37616172144796817,15.2668,4.93597,0.007864753026388524
3320,9.98509,-2.88805,0.06877013725462051,8.11144,-2.4949,0.12859989691090642,7.18882,-0.89359,0.11245416254459767,7.20014,0.91821,0.14947940561171674,8.1322,2.52884,0.18076943119374578,10.26931,2.89006,1.5488555928590662,12.28413,3.08181,0.018657072226261166,14.12861,3.77613,0.003441660181936783,15.26874,4.93302,0.40771875400326335
3340,9.9729,-2.88268,0.17766563364192828,8.12524,-2.50837,0.19077006557435192,7.1872,-0.87829,0.23097679885032762,7.21608,0.93533,0.21373115564836379,8.13906,2.5263,0.21889250766217988,10.14708,2.8917,0.06209711216435105,12.28227,3.08037,0.001313654888367184,14.13022,3.77787,0.018980137435359992,15.49875,4.85634,0.048007843178583844
3360,10.03615,-2.88259,0.19109524765382033,8.12175,-2.499,0.16866119488562273,7.18093,-0.87408,0.1644891256091672,7.21714,0.93547,0.16392102320869767,8.13902,2.52589,0.2388293930334207,10.17141,2.8924,0.5926156851820229,12.04615,2.99844,0.011446366274749072,14.1704,3.53202,0.005605705449079087,15.50021,4.85288,0.038862435642532465
3380,10.01709,-2.88619,0.48956595977614425,8.1187,-2.50133,0.10204746912540363,7.1814,-0.87386,0.04615991267940107,7.22114,0.94441,0.14436058910033894,8.13846,2.52756,0.09316360923988631,10.34089,2.88979,0.5469887084432719,12.04766,2.99798,0.008274352347164508,14.17036,3.53117,0.0031859014996848917,15.60792,4.65004,0.7071525848025705
3400,9.90932,-2.88741,0.005804119316793509,8.08348,-2.44611,0.08220719730930796,7.16167,-0.84827,0.0009325215039730184,7.21575,0.94558,0.003370302024629679,8.13034,2.52754,0.0033889861433374128,10.29328,2.89203,0.019314768410323847,12.28085,3.0336,0.13232876059178816,14.15669,3.28464,0.004314433768378711,15.64332,4.64778,0.0002972829196188707
3420,9.89571,-2.88716,0.0372784906594382,8.08524,-2.44264,0.07153129403215105,7.16718,-0.8488,0.11755561420756942,7.22269,0.95009,0.13345179183067687,8.1305,2.5172,0.1462355877082061,10.07568,2.88878,0.10696119808316878,12.2853,3.03425,0.08973979880363249,14.15617,3.28348,0.006722253521333439,15.61116,4.36996,0.7314021086305168
3440,9.9685,-2.88445,0.27276852163792475,8.09055,-2.45035,0.05621197560692432,7.14851,-0.82017,0.11774025269715757,7.22106,0.95079,0.005614374619367261,8.1277,2.51633,0.03818018612832275,10.06664,2.89054,0.06571578574351913,12.24373,3.03577,0.2615933438375774,14.35261,3.28734,0.6183689085773825,15.60998,4.39722,0.019424807373073966
3460,9.94977,-2.88714,0.25533641014891073,8.08222,-2.43807,0.06255877115693348,7.1473,-0.81869,0.018678201345063847,7.22188,0.95078,0.02123197776764133,8.12747,2.51599,0.02064220421852289,10.27602,2.8904,0.4694535439276156,12.24473,3.2823,0.011593076581619967,14.40345,3.28721,0.002095374256715554,15.61761,4.38496,0.8077191057200064
3480,9.94962,-2.88283,0.2545245543577509,8.08737,-2.43362,0.2183405506176466,7.15069,-0.80551,0.34058885936665256,7.22747,0.9524,0.21507641331863916,8.14868,2.54038,0.38133936733763324,10.31169,2.89491,0.044258140275132855,12.24521,3.28281,0.0075452886974463305,14.42122,3.27507,0.6180244581562274,15.81319,4.32934,0.4211727755757347
3500,9.97864,-2.88715,0.0648251361947172,8.0848,-2.44494,0.14425287560015787,7.13078,-0.79366,0.14931726424316213,7.22021,0.95241,0.13140058843278912,8.13861,2.5416,0.19382885464410754,10.29574,2.89133,0.5852158848072279,12.31707,3.51354,0.08204449848428223,14.64327,3.25696,0.047972298949445956,15.85071,4.32258,0.4087571212265048
3520,9.92564,-2.88562,0.11504865112337932,8.09789,-2.46117,0.07841354132875822,7.12874,-0.77933,0.2455081454111422,7.22529,0.95742,0.0778521766255169,8.14457,2.54575,0.14179854809992418,10.07634,2.89181,0.03637372213332609,12.31619,3.52001,0.001156381344097715,14.63484,3.26299,0.04427677744473121,16.08355,4.25131,0.0269975841846252
3540,9.92866,-2.88675,0.03709811372016634,8.10296,-2.4752,0.036149718545850695,7.12367,-0.77658,0.026039010058195606,7.22347,0.95715,0.0015937989333512077,8.14207,2.54586,0.029666652012849865,10.29073,2.94423,0.885445485265871,12.38786,3.7397,0.08069509141426419,14.39959,3.23017,0.0013437250942115646,16.07845,4.24666,0.04624122051243328
3560,9.92307,-2.887,0.02549696908461832,8.10282,-2.47526,0.08756180506266803,7.12608,-0.78137,0.0682497717101184,7.22713,0.9649,0.01196360868459918,8.14583,2.55368,0.020476237048200525,10.3188,2.95076,0.0062025445036691,12.42101,3.74088,0.03682764072343799,14.39922,3.22944,0.004096555069356464,16.06122,3.99871,0.5743332206979085
3580,10.03364,-2.88293,0.16326509811775103,8.11,-2.62543,1.2161069216416136,7.12989,-0.77872,0.13440160341447993,7.23374,0.96547,0.11729288712414672,8.15633,2.55424,0.1568322080724273,10.32001,2.9549,0.026861105692858357,12.46797,3.96642,0.13404934909891894,14.35451,3.47648,0.006378452896283416,16.06037,4.00036,0.0006626916250501895
3600,10.04589,-2.89075,0.05419613686464038,8.11067,-2.72485,0.01190159691347322,7.12056,-0.77975,0.011953288072837869,7.23265,0.97415,0.016631206749723057,8.16687,2.58837,0.06871471871694124,10.33099,3.20206,0.004059445962679421,12.45757,3.9783,0.10247023144627966,14.35455,3.47609,0.006080148278769322,16.20241,3.90921,1.0075600898302333
3620,9.97273,-2.88473,0.013633352506818665,8.11638,-2.71757,0.039992598230968214,7.15349,-0.82752,0.03013223904470526,7.23619,0.97477,0.022078410319852818,8.17428,2.59361,0.023412046227960514,10.33133,3.20226,0.003256584359752384,12.43834,4.17518,0.5469231123213315,14.56712,3.6007,0.03873060073279247,16.2866,3.8987,0.0012734819293895795
3640,9.9735,-2.88387,0.030975593101802538,8.16674,-2.61544,1.695400180383479,7.15482,-0.82716,0.014277963156417328,7.23797,0.97623,0.09301358852710921,8.17641,2.5936,0.07044360770893744,10.35487,3.23439,1.1592979729983253,12.43765,4.20732,0.1590228277892904,14.56898,3.60206,0.011870430963837043,16.29231,3.88671,0.6950572714669335
3660,10.01893,-2.88481,0.2356695169376716,8.13294,-2.51968,0.12454146870615497,7.18307,-0.87308,0.020743749998126726,7.24062,0.98325,0.06831843584595151,8.18971,2.62206,0.11503711152383758,10.3941,3.44333,0.0015806561798483597,12.43644,4.2093,0.04779936454118125,14.74244,3.77167,0.09107818129031235,16.52072,3.81943,0.006806801648414827
3680,10.04877,-2.88463,0.11450648029168302,8.12702,-2.51311,0.15386775452112963,7.18197,-0.87344,0.10428550515163827,7.23988,0.9831,0.1536706994632105,8.18859,2.62175,0.11534766347838162,10.37694,3.42608,1.0074695777480063,12.505,3.93673,0.3624257007428961,14.74931,3.77479,0.002751380050138464,16.5226,3.81702,0.3238580004193858
3700,9.92874,-2.88512,0.07025004166988347,8.14055,-2.53526,0.11499119643554626,7.19985,-0.90345,0.08127805067956215,7.24235,0.98423,0.074050273562615,8.21452,2.66522,0.07196255604916624,10.18245,3.31634,0.006404662542525558,12.50474,3.97808,0.0008415560620829754,14.75055,3.77579,0.003551025235571568,16.75155,3.73756,0.021658280680449674
3720,9.92495,-2.8853,0.03942269008900067,8.13493,-2.52598,0.0864365947358212,7.2007,-0.90475,0.058093801999712535,7.24193,0.98439,0.15502294916450815,8.21576,2.66612,0.04317073369058831,10.41827,3.34691,0.1276301762421232,12.49538,3.72717,0.005127917902928449,14.50571,3.81235,0.00677293764881772,16.38425,3.73802,0.73118165766732
3740,9.91751,-2.88717,0.1064076966545873,8.14163,-2.53757,0.09390925061688896,7.20203,-0.90923,0.052366185705186245,7.23987,0.98161,0.08384725538330767,8.22297,2.68195,0.06854585365766565,10.42799,3.34783,0.004131472994738094,12.49597,3.72736,0.0002565906405688098,14.50472,3.81233,0.0006940566202574273,16.35344,3.70595,0.08828546311777154
3760,10.14934,-2.8859,0.06505807903233841,8.14379,-2.5452,0.08418999063602302,7.20453,-0.91508,0.010627374001576581,7.239,0.98108,0.017334663972914364,8.22246,2.68257,0.02396380256292474,10.42294,3.34313,0.027599377380207183,12.48619,3.48565,0.09966205840828159,14.63347,3.60785,0.09343321816261042,16.3615,3.7043,0.0007824965532356637
3780,10.06141,-2.88769,0.05519412169649601,8.15009,-2.55011,0.14005628425388675,7.20734,-0.91531,0.1497182668565072,7.24119,0.97722,0.2196352356537305,8.20266,2.64231,0.413413301035179,10.22636,3.20288,0.011124508493777096,12.48431,3.47687,0.0004306207408060894,14.63773,3.60069,0.1078250399852098,16.55408,3.64214,0.5436598706094051
3800,10.02126,-2.88528,0.03477266555413008,8.15008,-2.5494,0.04461705828412086,7.1989,-0.90071,0.17908479458215162,7.23945,0.97677,0.049268491473545735,8.18224,2.60883,0.007139363726144421,10.2257,3.20249,0.00021875871259412669,12.47521,3.47343,0.631187803265293,14.51913,3.51002,1.2148762517130351,16.59802,3.63863,0.0029471450968254196
3820,10.03072,-2.88009,0.0718968309502991,8.16082,-2.5528,0.07632305549836907,7.2063,-0.89956,0.0674034461169344,7.2406,0.96885,0.09750100573178577,8.1858,2.60839,0.05436922567020134,10.46289,3.17233,0.08402300509896016,12.27506,3.34061,0.005376373527658771,14.42205,3.4749,0.006100592114460382,16.30871,3.60023,0.6440719773318679
3840,10.05302,-2.88591,0.11967591305041428,8.15646,-2.56111,0.03520225922169642,7.18679,-0.87848,0.09365961690608256,7.22933,0.96193,0.0370376522497175,8.19838,2.63645,0.03277668743394231,10.46992,3.17211,0.0006004134895842295,12.27362,3.3401,0.01803251769648116,14.19433,3.4842,0.22794007790883158,16.29518,3.56921,0.02017895927548047
3860,10.07978,-2.88618,0.012605164287338145,8.15852,-2.56672,0.021440490811336657,7.18432,-0.87648,0.021471822139203463,7.2295,0.96212,0.06429488080067021,8.19793,2.63637,0.007413565279230845,10.44405,3.15471,1.0607802975462852,12.50779,3.34091,0.15534847023130163,14.18779,3.48463,0.09010971128690808,16.25452,3.56669,0.7552496591082861
3880,10.00932,-2.88377,0.0928479813462184,8.16627,-2.57447,0.12435640291961997,7.17697,-0.85882,0.11677594825938009,7.22736,0.95373,0.12762481789250138,8.19651,2.63127,0.11419334630655757,10.23535,3.08799,0.010769903344614931,12.31437,3.3406,0.5414386333647581,14.18155,3.48509,0.019660696229996878,15.96622,3.49923,0.6429633495766988
3900,10.00813,-2.88465,0.02999618870551483,8.15042,-2.55413,0.14327462374663757,7.16986,-0.85598,0.13339684707967686,7.22451,0.95395,0.027199961696109207,8.19493,2.63147,0.014917425830821158,10.44126,2.98216,0.18242474698850558,12.29869,3.58866,0.005709622389925484,14.41982,3.4354,0.0009428351919982782,16.01821,3.49898,0.011424772575912822
3920,10.00066,-2.88381,0.09036219664858396,8.15099,-2.53887,0.2940818628227302,7.18301,-0.85411,0.3341946221398515,7.23371,0.95597,0.3315859378145588,8.19661,2.6137,0.5348479915271073,10.45438,2.97739,0.011477118209125078,12.29902,3.58904,0.0008285720744768877,14.42091,3.43537,0.00958590096160345,16.20508,3.44419,0.6748982134476336
3940,10.0514,-2.88637,0.09148121150649642,8.12741,-2.51716,0.12676857567422894,7.15895,-0.83754,0.03584054773907801,7.22321,0.95613,0.09723626895760447,8.17921,2.60889,0.1410673286094759,10.4489,2.97845,0.02740974138350621,12.36424,3.79644,0.3678992312996841,14.41596,3.67387,0.13509616913649244,16.26044,3.43871,0.0007802102867454675
3960,10.0409,-2.88641,0.058848820450532906,8.14078,-2.52998,0.32501933490796314,7.16936,-0.84065,0.39832768732119317,7.23341,0.96494,0.25392377802873656,8.1853,2.60612,0.30712028664585783,10.43793,3.1966,0.3561978584033132,12.36751,3.82551,0.02565205455574257,14.41665,3.68431,0.008478406948936094,16.35891,3.35842,0.8580440514836915
3980,9.98712,-2.88746,0.682707375359969,8.13734,-2.53698,0.05444988644840088,7.1581,-0.83695,0.13735325507750923,7.22794,0.96518,0.0414498283237795,8.17761,2.60554,0.045081988784442584,10.43739,3.21552,0.12527159134114635,12.36896,3.82846,0.2778610679965776,14.42537,3.69383,0.5369851629495538,16.43189,3.35149,0.6819270712234831
4000,9.93629,-2.88534,0.09242014690996136,8.12638,-2.51138,0.15560789442843376,7.15731,-0.82947,0.20622830943949544,7.23027,0.968,0.13908148087728261,8.17834,2.6047,0.15662852321802462,10.20267,3.15571,0.057954421735545214,12.43505,4.05038,0.2844184649287981,14.44506,3.93163,0.008379860619516153,16.33333,3.3677,1.3978690217063692
4020,10.01129,-2.88721,0.3700157224191614,8.12043,-2.50663,0.05009708499490873,7.14871,-0.82107,0.01646770069927884,7.23481,0.97854,0.01559086052930488,8.16726,2.59006,0.03671144592742352,10.19736,3.15473,0.00042232920622530337,12.36351,4.0416,0.07194079135685381,14.45333,4.16221,0.22190658983262737,16.23863,3.41844,0.030036322686870877
4040,10.01084,-2.88579,0.2683879467421361,8.11648,-2.49519,0.11249289343379068,7.15186,-0.81987,0.11888371595010692,7.23701,0.97853,0.10749273865130024,8.17017,2.59031,0.06421176493765787,10.36074,3.21779,0.880529109990504,12.19528,3.89042,0.006986403409519453,14.4519,4.18019,0.0005820706631139192,16.23298,3.42439,0.41589341417483533
4060,9.99848,-2.88585,0.18522046645999446,8.12361,-2.50652,0.07208591105416236,7.15334,-0.82109,0.1466424735537835,7.2435,0.9896,0.05592769628647046,8.18764,2.62028,0.047524221290949735,10.42934,3.22828,0.03495726736261607,12.19621,3.89064,0.00040042629784747667,14.45061,4.18004,0.02524003679315265,16.22196,3.66565,0.03986556900568651
4080,9.96363,-2.88728,0.1652047756971233,8.1084,-2.48606,0.052736817181004945,7.14427,-0.81309,0.027884696910548058,7.24182,0.98986,0.0385598552505046,8.18518,2.62135,0.028154622840601228,10.3256,3.18011,1.6260400365629069,12.43974,3.91365,0.014316203639202512,14.36681,4.41313,0.0016946874941374738,16.21621,3.67112,0.0759190457665108
4100,9.93909,-2.88566,0.08388022646001489,8.10622,-2.47596,0.1726960342191511,7.14913,-0.81409,0.23146759885919616,7.24976,1.00008,0.12502611041368403,8.1868,2.61889,0.19596387297198561,10.2115,3.1527,0.1785781226449934,12.4367,3.91331,0.07106794496010208,14.36591,4.41363,0.0096407728873449,16.02838,3.81263,0.9199185799304622
4120,9.9731,-2.88579,0.21231050124882322,8.09933,-2.46543,0.1729192820794504,7.14124,-0.80192,0.15474421204795152,7.25028,1.00155,0.10437411693806065,8.18411,2.6154,0.14438485520796146,10.1971,3.1504,0.0035949950277812657,12.16763,3.80172,0.02561049499975479,14.36335,4.16283,0.0018671140828301059,16.04013,3.84489,0.0032661981929797477
4140,9.92554,-2.88687,0.026398191616824253,8.09408,-2.46055,0.06689626180109642,7.13826,-0.80175,0.07727967491942553,7.25048,1.00469,0.06873314398226818,8.18363,2.61893,0.32631188174839754,10.4268,3.20994,0.10094277961533799,12.1703,3.80047,0.002536824838390094,14.36323,4.16276,0.0028291117916171608,16.04831,3.82351,0.7286176109269559
4160,9.97738,-2.88701,0.21476757319685238,8.09661,-2.46636,0.06977580630264137,7.13112,-0.79073,0.02384243036841636,7.25345,1.01071,0.030806476472583454,8.19835,2.64505,0.06340606838717558,10.43515,3.21091,5.065008345707843e-05,12.17534,3.8,0.37748894712818865,14.30169,3.92556,0.06220710267159164,16.27325,3.77917,0.046661307876225175
4180,9.97344,-2.88586,0.17412882225066204,8.10293,-2.47227,0.1433568392227106,7.1331,-0.78993,0.08246994035894177,7.25812,1.01532,0.19276157751403092,8.19986,2.64519,0.03466307710065289,10.2054,3.13442,0.07257796136805937,12.3833,3.81589,0.2642051098861485,14.30224,3.92072,0.004664583889272491,16.20172,3.75058,1.9759694051131125
4200,9.99294,-2.88624,0.0881006416124888,8.09091,-2.45394,0.07618298195068625,7.12575,-0.77893,0.040210123705496544,7.25982,1.02129,0.01661629427106595,8.17666,2.60798,0.06682009458924547,10.19887,3.13273,0.00126980297659726,12.31624,3.80933,0.042312471956934876,14.37619,3.6977,0.17192145048508145,16.04285,3.67387,0.07314198790261739
4220,9.89449,-2.88618,0.08227049489921057,8.079,-2.43165,0.14264381614254104,7.12659,-0.77873,0.2190596685486627,7.26087,1.02128,0.07237969969643773,8.1776,2.60825,0.13157274018586632,10.41971,3.17418,0.25345875835220705,12.11794,3.69236,0.0032284797072827157,14.377,3.6835,2.34487821161803e-05,16.04569,3.67147,0.33242121664902125
4240,9.91555,-2.88526,0.18750244038729388,8.07983,-2.43241,0.11749087830254441,7.1219,-0.76939,0.07812544081385013,7.26409,1.02628,0.09042617587170261,8.19805,2.64041,0.12140911155269582,10.44032,3.17541,0.004253926809305221,12.11841,3.69245,0.003038546339214329,14.37469,3.68316,0.011916693290657705,16.27712,3.61106,0.12001954408762872
4260,9.92217,-2.88678,0.09216889722673281,8.0789,-2.43563,0.051664894282879,7.11663,-0.7677,0.004671027649431523,7.26185,1.02629,0.004637408614964838,8.19435,2.64046,0.0024445721793404374,10.20136,3.10267,0.034921119918827556,12.13818,3.93908,0.0015307687721563996,14.13232,3.64409,0.00235768142772035,16.08285,3.61035,0.4526073467498576
4280,9.91557,-2.88523,0.033438548018003215,8.07932,-2.42639,0.22124124372331636,7.12104,-0.76787,0.19154966198482673,7.26839,1.03022,0.07553893367250118,8.19776,2.64055,0.1129923976634652,10.20228,3.10077,0.008989149176440165,12.13821,3.93918,0.0006260561778360546,14.13187,3.64408,0.005785730361032297,15.97254,3.57713,0.9413123994780535
4300,9.93088,-2.88573,0.041685456814297084,8.07824,-2.42946,0.0967502700196791,7.11396,-0.75707,0.12205517649695713,7.26657,1.03166,0.07427709073415922,8.17823,2.61036,0.07659851431997491,10.19927,3.10043,0.009714354328473184,12.09152,3.66564,0.31400259952225545,14.08288,3.39987,0.0017668145082919264,15.9461,3.55856,7.361350717361963e-05
4320,9.93223,-2.88598,0.04138633883048947,8.07896,-2.43079,0.09023896340611808,7.11475,-0.75713,0.09997482882030868,7.26756,1.03177,0.07883214999612742,8.18987,2.62792,0.16494640638767544,10.43603,3.15061,0.07658616420044147,12.09269,3.692,0.0033711243762896965,14.08286,3.39973,0.002966672676003852,15.98094,3.45411,0.9226923459219044
4340,9.98261,-2.88612,0.0914017237989225,8.08497,-2.4438,0.058890136811266376,7.10928,-0.75102,0.009031759015427587,7.26611,1.03211,0.0009599519057150812,8.19621,2.64125,0.025229443788346666,10.44217,3.15109,0.00128958874519254,12.0959,3.68859,0.4857832968109062,14.15072,3.39219,1.5645165240482677,16.12837,3.40002,0.07193836702818732
4360,9.96092,-2.88529,0.126823060476298,8.09565,-2.46045,0.012905096153389006,7.11157,-0.75174,0.06351723000039883,7.26819,1.03288,0.01716927190776827,8.19785,2.6416,0.022448554884270434,10.26011,3.1014,1.274359949752992,12.12438,3.44407,0.012500548429077342,14.33072,3.38538,0.0047011742832746345,16.1402,3.38355,0.7226791786898529
4380,9.92222,-2.88604,0.0342617446072782,8.08121,-2.43941,0.04338344403425729,7.10827,-0.75272,0.04694041396576202,7.26701,1.03404,0.003602733120982344,8.18714,2.62636,0.004190582412726159,10.20184,3.07813,0.004322456942684454,12.12328,3.44273,0.007915728571734889,14.3084,3.3691,0.7640573908447426,16.3623,3.31412,0.04555288255166423
4400,9.95741,-2.88457,0.09248087046940222,8.08736,-2.43989,0.059204131201306326,7.11514,-0.75237,0.010755255184293055,7.27124,1.03417,0.07660686313609394,8.1933,2.62609,0.053650212886115656,10.25753,2.89035,0.019211854426642874,12.23362,3.221,0.009389219943353608,14.08803,3.35026,0.01474889454251767,16.03212,3.31192,1.254698460034536
4420,9.92866,-2.8848,0.1220345041437455,8.08818,-2.44095,0.036727088783738635,7.11804,-0.75879,0.13134563049167064,7.27214,1.03411,0.05411291942580139,8.17277,2.59155,0.13800877908390122,10.25882,2.89057,0.04955015139648661,12.23395,3.22031,0.00023251379784400964,14.09052,3.34995,0.023307156032814896,15.9244,3.29575,0.7539389019093954
4440,9.91675,-2.88519,0.05447762250531244,8.08034,-2.42944,0.04445418030016702,7.11702,-0.75883,0.018390956088380657,7.27085,1.03402,0.06939887484382173,8.16948,2.58959,0.09677239077695558,10.25417,2.89097,0.36018430858415257,12.19547,3.0596,1.1034339999174043,14.09274,3.57085,0.34151006215015617,16.07235,3.2959,0.10050636747977289
4460,9.91285,-2.88342,0.11329027141607641,8.08696,-2.42773,0.14058290240722995,7.12753,-0.75849,0.03791733806536737,7.2776,1.02806,0.06210584520608872,8.17442,2.57389,0.04856353332009404,10.13403,2.89265,0.25566170062144855,12.1895,2.98226,0.0945817507042549,14.09149,3.59641,0.03506853030259769,15.80823,3.27743,1.3740722568163295
4480,9.94619,-2.884,0.07766313035555449,8.07222,-2.41261,0.2248374955336533,7.12067,-0.76545,0.21477842923396817,7.26691,1.02707,0.14990212268281522,8.15799,2.57026,0.20778171537247708,10.116,2.89012,0.01231112198548652,12.13874,2.75757,0.3309452822538394,13.86894,3.55022,0.24169580403751137,15.81671,3.27516,0.03319845483351563
4500,9.93804,-2.88782,0.04482908185337774,8.07128,-2.41567,0.20977469031680143,7.11632,-0.76463,0.20621030920170394,7.25851,1.01489,0.11814698900216435,8.14595,2.54871,0.08698407460392756,10.29361,2.88438,0.8041115818993253,12.13718,2.73223,0.024647619210978116,13.8492,3.54847,0.027122022012238397,15.56036,3.22989,1.248939911598409
4520,9.87029,-2.88824,0.08789746714535954,8.06128,-2.40089,0.18834911838615134,7.1188,-0.77082,0.07314623192089087,7.25782,1.01295,0.05964317181093969,8.14175,2.54427,0.17332958014943212,10.35654,2.88638,0.01695355766531422,12.13664,2.72817,0.26380650367511693,13.86307,3.5349,0.9312472732166278,15.54853,3.22311,0.26864572049664925
4540,9.85341,-2.88225,0.22948699419106977,8.04161,-2.35101,0.17831180619311093,7.12395,-0.77109,0.2460973807053392,7.25624,1.00687,0.2570997668240598,8.1437,2.54439,0.28107642280744677,10.33766,3.12422,0.10917954212649152,12.13078,2.48272,0.00408818213804191,14.00839,3.35723,0.005171885250560692,15.59702,3.20038,0.8966403592172617
4560,9.86564,-2.88555,0.09341984230721453,8.041,-2.36445,0.06528726231297796,7.12279,-0.77476,0.08829094746305566,7.24374,0.99322,0.047429072094600434,8.16305,2.58266,0.050642303762628495,10.33794,3.13343,0.004813381492720175,12.12663,2.48742,0.029531870963626344,13.98844,3.12225,0.17634755452372244,15.8121,3.17185,0.007609708583378602
4580,9.88112,-2.88595,0.01790818397730061,8.03502,-2.35628,0.011311414839593775,7.12052,-0.77375,0.011434986809559008,7.24278,0.99309,0.0058282584178157015,8.16125,2.58201,0.007287863132056574,10.31762,3.1089,1.1826513116718245,12.31355,2.60991,0.3096330656400964,13.98838,3.10847,0.005615896563030941,15.81371,3.16959,0.2968758450245844
4600,9.84651,-2.88482,0.10580244220979505,8.0414,-2.36731,0.03976359249868153,7.1216,-0.77481,0.04810652958369336,7.23415,0.97737,0.028363177197437944,8.16608,2.59178,0.032578504965514496,10.11771,3.0258,0.05253979978024974,12.28219,2.6153,0.35106716533432236,13.99708,3.10868,0.08032341684807742,16.02246,3.08597,0.2400446384131737
4620,9.85261,-2.88452,0.06182488830202887,8.06446,-2.40624,0.03643916495587327,7.12345,-0.77536,0.016630926129752796,7.23517,0.97721,0.0007978202553565625,8.16764,2.59194,0.024145987824795108,10.11512,3.02224,0.21237483919874578,12.06129,2.72831,0.10922350087897903,14.23777,3.08617,0.012830465852328752,16.04417,3.08429,9.55234463408283e-05
