Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,12.89308,-2.62143,0.12640224039104656,11.26799,-2.88681,0.3375302938913762,9.16531,-2.88767,0.024972611891217123,7.61732,-1.62754,0.1285487924390569,6.79709,0.20951,0.06169117791844826,7.80738,1.96165,0.07282792927797493,9.66539,3.1339,0.0004061439199639058,11.90586,2.81546,0.5378305900601562,13.92295,2.62419,0.0005417028604028066
4620,12.90367,-2.62202,0.00014693001296854343,11.28757,-2.887,0.07698516190019991,9.13021,-2.88316,0.05337628489966464,7.61256,-1.627,0.11024100024715662,6.83677,0.27642,0.16460986083523305,7.85249,2.03776,0.1262932860888189,9.77459,2.90333,0.07945447687710837,11.66948,2.84521,0.007719781549457621,13.51677,2.6261,0.8541383810096498
4640,13.09235,-2.58553,0.6417617431678038,11.03422,-2.88752,0.019657366027252005,9.12721,-2.88312,0.0186521967772289,7.58603,-1.57549,0.01599028755304718,6.83945,0.27768,0.03331451104385558,7.85369,2.03786,0.02609346605526625,9.77641,2.90964,4.454157614069633e-05,11.6692,2.84437,0.0029743227740191866,13.55958,2.64026,0.0006884665170040405
4660,13.13085,-2.58505,0.17572698701325973,11.03477,-2.88785,0.04006866004995207,9.12718,-2.88335,0.05655894850477843,7.58757,-1.57557,0.06272694567661848,6.84166,0.28181,0.5021262268442003,7.87547,2.07515,0.48215685131867375,9.78103,2.89475,0.8122446803495413,11.7372,2.81393,1.3020396753210344,13.55972,2.64022,0.004914762220062942
4680,13.04935,-2.58684,0.032148753243541,11.2647,-2.88608,0.12481559155924993,9.08684,-2.88149,0.002669702742095148,7.55283,-1.52067,0.0010366054996327225,6.86962,0.32814,0.013405321043811518,7.89667,2.11168,0.0009916729317939826,9.83391,2.88568,0.003588285314881909,11.91304,2.79676,6.632043617429868e-05,13.80211,2.59552,0.001897877801179342
4700,12.81461,-2.62171,0.014378577371875997,11.1815,-2.88605,0.6188840665976244,9.0867,-2.88104,0.004739947284580741,7.55287,-1.52061,0.0002460606184491181,6.8703,0.32881,0.024937201966425668,7.90409,2.1251,0.6404714850734188,9.83504,2.88571,0.1445070665822015,11.87615,2.77348,1.1876343775642164,13.80231,2.59551,0.0021275688698843493
4720,12.81515,-2.62231,0.00032215272521719215,11.12719,-2.8935,0.032707655129528654,9.0761,-2.88456,0.015667919112470036,7.52889,-1.4781,0.030432646278860394,6.91529,0.40479,0.05260227428436594,7.93262,2.17209,0.04633501556059605,9.88414,2.88539,0.10354837728710718,11.7192,2.76628,0.4264062742806838,13.46573,2.56873,0.2694268004670356
4740,12.96018,-2.58582,0.6432076706799807,10.88235,-2.88662,0.004747285837265566,9.07393,-2.88203,0.0029736126964720025,7.52855,-1.47683,0.049512549601655804,6.91422,0.4044,0.0566037361861973,7.93779,2.18207,0.5386580685305747,9.8835,2.88694,0.03124111766438517,11.70161,2.81572,0.9710850805329941,13.55036,2.5684,0.0014668541705592124
4760,13.02973,-2.58539,0.2898177710127239,10.8829,-2.88906,0.05114147191482649,9.02325,-2.88505,0.05055758748334767,7.5296,-1.47633,0.04112448158795054,6.94406,0.45666,0.046248264769447614,7.96142,2.22168,0.08307261493116469,9.88421,2.88802,0.01337113664743838,11.91514,2.78463,0.030885261032268675,13.54681,2.56689,0.3313813200729016
4780,12.64923,-2.62097,0.09513372488876963,11.10005,-2.89001,0.3047190452375873,9.02407,-2.886,0.05263663530771006,7.51023,-1.44193,0.003790607560048641,6.94466,0.45764,0.07348005037345413,7.96185,2.222,0.10915089724546956,9.88426,2.88661,0.028251440891221204,11.91318,2.78101,0.4800890549957013,13.79389,2.52771,0.0002863937811499527
4800,12.64088,-2.6225,0.0021036302562843705,10.99088,-2.8899,0.02012572357972685,8.99058,-2.88816,0.05817900216469291,7.51067,-1.44153,0.0729402308469372,6.96838,0.49608,0.0412690218341808,7.98088,2.25437,0.04166853216720946,9.89747,2.88295,0.027667364097632804,11.80673,2.61179,0.03047503075899041,13.77516,2.52851,0.09938638905046569
4820,12.73886,-2.58803,0.8047813591970736,10.75263,-2.88941,0.00340883655277714,8.98771,-2.88662,0.0052319999812764076,7.49621,-1.41825,0.016938163379775287,6.96708,0.49686,0.012216931664616949,7.97932,2.25467,0.025361801219163652,9.89735,2.8864,0.007693642305051462,11.76084,2.70431,0.00854610867578287,13.54235,2.50368,0.00032571525664383517
4840,12.80927,-2.58663,0.8671754279647806,10.75291,-2.88906,0.0008044410610610687,8.9878,-2.88666,0.003134908427831773,7.49505,-1.41821,0.019167974921951096,6.96585,0.49867,0.13662691724564954,7.98151,2.26246,0.09989941578326784,9.89738,2.88784,0.01556626406577435,11.798,2.67551,0.9725460837586207,13.54246,2.50367,0.004030144883402677
4860,12.76093,-2.58786,0.030703644723974667,10.98822,-2.88978,0.10251793632894662,8.92078,-2.88351,0.031067045849118312,7.48484,-1.39923,0.01201880725850277,6.97022,0.50313,0.04337305510924273,7.98715,2.27031,0.05059290303179785,9.89922,2.88803,0.02651357638601304,12.00116,2.6475,0.000657995446207809,13.78693,2.46633,0.0021895425553004584
4880,12.5479,-2.62202,0.004247024210608519,10.96023,-2.8902,0.21836154417907605,8.92088,-2.88341,0.005085926545062489,7.48335,-1.39917,0.03891219155772311,6.96922,0.50308,0.03757976061970951,7.98723,2.27169,0.038452781761386425,9.90071,2.88807,0.21113650134659245,11.95466,2.65871,1.2262805185915628,13.78707,2.46633,0.002573929220284002
4900,12.5479,-2.62229,0.004160756494774672,10.97914,-2.88903,0.03624660811861456,9.02705,-2.88736,0.003630298138769662,7.49133,-1.40852,0.04004854030630866,6.99097,0.53737,0.023658537547579055,7.98605,2.26592,0.01582061461879231,9.93936,2.88654,0.042020512928956366,11.76553,2.68382,0.12569492514449568,13.43184,2.46415,0.02365777063854126
4920,12.77478,-2.5862,0.1910180807749939,10.75963,-2.88764,0.008720316956632463,9.02514,-2.88602,0.026892996115037128,7.49493,-1.40916,0.06119277128753885,6.9923,0.53743,0.04432665726561307,7.98767,2.26569,0.06787870466201375,9.93918,2.88275,0.0029422507996051273,11.7668,2.69668,0.6653590236749153,13.53358,2.46418,0.00010509211279354894
4940,12.7905,-2.58582,0.0010119683806811715,10.76017,-2.88866,0.020586294326865782,9.05084,-2.88644,0.08844101885946286,7.49182,-1.40903,0.05492125128956139,6.96616,0.49669,0.19377549018046453,7.98405,2.26312,0.0335640600969925,9.95108,2.88682,0.047293638862995466,11.99519,2.66303,0.011324458071277618,13.53487,2.46209,0.37529043473273116
4960,12.54167,-2.62266,0.01754062068998134,11.00297,-2.88926,0.0017955332687571903,9.05954,-2.88679,0.0024284752130949703,7.51376,-1.44741,0.01496196274053651,6.94324,0.45817,0.01623208272719816,7.98344,2.26273,0.020043904346321553,9.95108,2.88664,0.0084641274997903,11.98683,2.66544,0.4517919891200566,13.77914,2.42738,0.000963264046424427
4980,12.54295,-2.62317,0.0007452685086620461,11.00275,-2.88981,0.01856057985658469,9.06121,-2.88597,0.0370366653207067,7.51597,-1.44701,0.04569737833602372,6.98123,0.51703,0.06156875074497799,7.97669,2.24555,0.06012111496745168,9.96814,2.88457,0.08143368900955765,11.77127,2.67733,0.015298423222941485,13.74987,2.42946,0.19256120384491196
5000,12.76311,-2.58446,0.269823025581892,10.79663,-2.89046,0.017278826025874792,9.05964,-2.88429,0.023383374496891984,7.53836,-1.48592,0.023604569530807168,6.98115,0.51744,0.05429757570988729,7.97614,2.24549,0.0832934414981319,9.96814,2.88715,0.02173862719372584,11.75844,2.70916,0.001687557861110945,13.52621,2.44225,0.00015156410010179995
5020,12.78342,-2.58377,0.023731795194619064,10.79703,-2.89024,0.011078414712310101,9.05962,-2.88376,0.01737960379999071,7.53756,-1.48588,0.017883282553244284,6.98145,0.51987,0.024242313290745027,7.9746,2.24419,0.044272751852902165,9.94441,2.88732,0.06270106105646664,11.93472,2.671,0.7474126749171673,13.52716,2.44209,0.009215230775582471
5040,12.77384,-2.58562,0.028061606170685514,11.03148,-2.88996,0.1233281729329961,9.02155,-2.88312,0.07971700487886668,7.5466,-1.50922,0.08501450154802263,6.92746,0.42672,0.07100477886998957,7.97232,2.24345,0.10683770465544024,9.93958,2.88611,0.014632166347319984,11.99773,2.66604,0.0009582421843887037,13.77181,2.4058,0.003470156675858565
5060,12.5389,-2.6254,0.00615562576398942,10.99055,-2.8903,0.1755353572806586,9.02157,-2.88344,0.004123494982220766,7.54489,-1.50929,0.004302222314871824,6.921,0.42139,0.06593224247373786,7.96951,2.24282,0.10322063388034344,9.9245,2.88711,0.09843863226567488,11.81665,2.67753,0.9779546895380596,13.77139,2.40588,0.010293381285551077
5080,12.53834,-2.62553,0.0005086356038815587,10.98365,-2.89519,0.041105671191618176,8.99659,-2.88461,0.09447137718708559,7.54647,-1.50701,0.14368893572674957,6.94927,0.46338,0.15005206361846793,7.96359,2.22411,0.20388087967009055,9.91804,2.88477,0.12954798109545204,11.75276,2.71066,0.13748234084453376,13.42238,2.43193,0.1728424064738564
5100,12.7644,-2.59157,0.20479441017995803,10.75039,-2.88972,0.04546795405085407,8.99453,-2.88316,0.004642766104692332,7.54733,-1.50701,0.10136774344194752,6.94873,0.46323,0.07876162633780624,7.9622,2.22272,0.2062765908092426,9.9178,2.88664,0.013667575437943079,11.76299,2.70872,0.703205295149368,13.51991,2.4325,0.0004890306005420971
5120,12.78125,-2.59121,0.0008292453550554953,10.75048,-2.88744,0.010274624480254133,8.95755,-2.88273,0.05277968712100123,7.54425,-1.50701,0.0628467567863468,6.92551,0.42874,0.1571757240907607,7.95135,2.20695,0.08863274078618029,9.86884,2.88646,0.09794105419357381,11.99012,2.67,0.011855538342316022,13.52076,2.43045,0.3778197517761895
5140,12.53204,-2.62718,0.017619969195212706,10.97802,-2.888,0.1252813162099411,8.9589,-2.88258,0.013771329528119087,7.53086,-1.48656,0.02826400265831986,6.90744,0.39952,0.02802129068043494,7.94952,2.20661,0.02777412314049376,9.8686,2.88678,0.004456368409964813,11.97924,2.6724,0.49647007088848844,13.76526,2.39627,0.0004592586454629432
5160,12.53325,-2.6277,0.0006391893092997178,10.96655,-2.88975,0.10280763395916907,8.95421,-2.88567,0.051433767367827954,7.53851,-1.48614,0.06650426186374665,6.95084,0.46104,0.11391403025124366,7.94083,2.17754,0.08696099877404653,9.85759,2.8838,0.06763525476898052,11.76238,2.68628,0.017536696601055824,13.73472,2.39876,0.19473831943944267
5180,12.74276,-2.5919,0.39886894026413516,10.72574,-2.88953,0.03027573113563715,8.95194,-2.88411,0.07240877111039257,7.51612,-1.45032,0.09700911064536218,6.94996,0.46205,0.07385483336131708,7.93849,2.17648,0.10968004458708806,9.85734,2.88476,0.10667216357433222,11.74573,2.72166,0.011334887982596766,13.514,2.42935,0.0004182231050733053
5200,12.7735,-2.59123,0.02758369737831928,10.72627,-2.88694,0.06799059887653373,8.95059,-2.88495,0.0506862065408681,7.51511,-1.45019,0.046749752401736476,6.95272,0.46605,0.122849117234878,7.93225,2.16455,0.09508563199812303,9.8316,2.88513,0.09870925812412709,11.92694,2.66368,0.6872980517713033,13.51501,2.42914,0.007540037811066716
5220,12.76038,-2.59318,0.03337002073197288,10.95771,-2.88323,0.11868155930438917,8.81618,-2.87677,0.03855012422178513,7.48181,-1.40188,0.14184951976373125,6.96428,0.4903,0.20176294446139806,7.95055,2.20218,0.13788951499699287,9.82896,2.88254,0.07969212305683752,11.98501,2.65728,0.00029522684386436087,13.7596,2.39177,0.0015490212939549084
5240,12.52513,-2.6261,0.01856836171224707,10.8722,-2.88338,0.4224086389717563,8.81601,-2.87793,0.007709242288522932,7.48122,-1.40144,0.007193815709902082,6.98253,0.52424,0.07762899242021083,7.96452,2.22899,0.06294712721509584,9.83184,2.88443,0.26804642220202396,11.8894,2.66892,1.8217841416848675,13.75956,2.39179,0.006669770886568871
5260,12.52744,-2.62624,0.0004384644390159324,10.95338,-2.89164,0.03357655697330739,9.01547,-2.88955,0.03375336113483942,7.48122,-1.389,0.10539982154031609,6.95434,0.4703,0.07675479936310305,7.95792,2.21154,0.08452852877331472,9.86508,2.88299,0.12242588432179072,11.75258,2.70143,0.2648551630265226,13.41551,2.43482,0.2764442857191024
5280,12.75525,-2.59013,0.1811542870797889,10.75521,-2.88957,0.025585985717862324,9.01363,-2.88662,0.004555528750837234,7.48014,-1.38844,0.04393305451388695,6.94802,0.46383,0.03582096245435548,7.9538,2.20966,0.17782612819444377,9.86516,2.88713,0.009398884116153082,11.7454,2.74042,0.7254535674136381,13.50965,2.43649,0.002053974262843758
5300,12.77021,-2.58973,0.0006979411256063136,10.75571,-2.89002,0.0028370499776335547,9.04446,-2.88571,0.06268947516126362,7.48206,-1.38809,0.05599005480397879,6.97931,0.51466,0.04038319616881676,7.9492,2.19729,0.03390917513801759,9.88287,2.88643,0.040033565304282856,11.97428,2.68431,0.009097927447337766,13.51069,2.43413,0.3867746450587252
5320,12.52218,-2.62643,0.010306593626146793,10.99874,-2.88863,0.015116546497148477,9.14301,-2.88451,0.030497936040826082,7.49787,-1.41366,0.002140419917381639,6.98254,0.51466,0.02967525056018023,7.94991,2.19719,0.04236474055385219,9.88286,2.88767,0.0060718907783116295,11.96449,2.68578,0.45742857355927197,13.75527,2.40019,0.0011630963555332267
5340,12.52277,-2.62699,0.0006455837752843857,10.99864,-2.88949,0.0022803556613383087,9.13456,-2.8839,0.056179626633320885,7.49534,-1.41378,0.0031421499756761027,6.96604,0.48809,0.1217611960212469,7.95084,2.20307,0.001112068042765798,9.91932,2.88805,0.0012277536722260678,11.76152,2.69353,0.0007565316488244319,13.72756,2.40271,0.16424357801684217
5360,12.75805,-2.5852,0.12310348024213424,11.19884,-2.88683,0.19530015239145362,9.17304,-2.88611,0.004565641732984973,7.53173,-1.47734,0.0367748914331411,6.92317,0.41608,0.017033499494415967,7.94927,2.20249,0.02679766888468876,9.91924,2.88741,0.004309295392052891,11.74701,2.73364,0.005281608087756697,13.50342,2.43626,0.009603665376972076
5380,12.76721,-2.58441,0.01448021891801319,11.21271,-2.88564,0.027663590558065016,9.17333,-2.8851,0.04619626540226539,7.53237,-1.47735,0.05947565064531026,6.9231,0.41912,0.4471993327597216,7.95015,2.20491,0.054667194455660484,9.91127,2.88782,0.05696847473471848,11.89915,2.68724,1.0390580074554925,13.5048,2.43611,0.010793029570109584
5400,12.76808,-2.58436,0.0004263521760247618,11.17131,-2.88774,0.43607556501885747,9.17243,-2.889,0.05294256642057042,7.57455,-1.54618,0.060081131432022386,6.95252,0.46732,0.011182725671925403,7.9543,2.2058,0.00450160311197669,9.91012,2.88479,0.016308062285339753,11.98547,2.67872,0.003917886377249123,13.73669,2.40072,0.15846569506827463
5420,13.008,-2.54817,0.02932730867442141,10.94258,-2.88764,0.029140045057399557,9.17047,-2.88785,0.03436674137506192,7.57492,-1.54816,0.056263871235590596,6.95271,0.47021,0.034770509061055256,7.95643,2.21321,0.06359487129190482,9.9083,2.88547,0.03450727498988617,11.80496,2.6883,0.9923124518986532,13.74917,2.40004,0.009769585149494222
5440,12.99263,-2.54808,0.02030857225695672,10.94628,-2.89332,0.025687464456531948,9.12076,-2.88693,0.07665189597155733,7.59512,-1.59153,0.06549295407740983,6.91516,0.40456,0.1215143525254505,7.95642,2.2148,0.13750631221843335,9.9065,2.88641,0.03723526245786809,11.76093,2.70044,0.18035168132626087,13.43783,2.43099,0.7138875489250425
5460,12.66227,-2.59406,0.5395990254269151,10.95475,-3.13843,0.004238081147975074,9.12114,-2.88291,0.014452687619979952,7.59656,-1.59594,0.021139894025968158,6.90687,0.39433,0.026542212536337394,7.95466,2.21533,0.0029578683831122496,9.90671,2.88749,0.005136694571211999,11.74635,2.7506,0.7608277962409321,13.49832,2.43313,0.0013734019353624728
5480,12.74318,-2.59468,0.0030752610790900155,10.9549,-3.13835,0.0004203482425430075,9.06739,-2.88109,0.01010179199991962,7.5949,-1.5954,0.022280458191744776,6.90853,0.39694,0.051438825343057666,7.95023,2.20495,0.02252178338615222,9.87189,2.88541,0.0031711236141205522,11.9761,2.70291,0.01386043680755565,13.50311,2.42706,0.5571769245175
5500,12.94868,-2.61426,0.47261004773192217,10.99481,-3.38222,0.0057572744269550466,9.06737,-2.88186,0.0022804506586728704,7.59588,-1.59578,0.004336822503622586,6.92241,0.4205,0.00763454613319402,7.95078,2.20472,0.002568603496670289,9.87175,2.88588,0.0035170846767347773,11.96555,2.7037,0.4702888302536869,13.74358,2.39698,0.0004626536227441267
5520,12.98631,-2.61466,0.017304052211718768,10.99536,-3.38221,0.0006319507374332482,9.04817,-2.87955,0.004176218272289917,7.59561,-1.59565,0.00405755510818929,6.92889,0.4301,0.0177439531246409,7.94019,2.1859,0.026782372060255622,9.8692,2.88524,0.010074139915249938,11.75946,2.70903,0.005377418134022772,13.72464,2.39939,0.11766249013292727
5540,12.73684,-2.71801,0.14407776516787735,11.19355,-3.23465,0.0016850957124202347,9.04874,-2.88017,0.012978100340834266,7.5643,-1.54049,0.003812548857215772,6.9161,0.4099,0.0347384002194342,7.93812,2.18395,0.021440799472577144,9.86889,2.88611,0.0217233105533917,11.72889,2.77419,0.007576808329353612,13.50063,2.46765,0.0011352178807334063
5560,12.74675,-2.7203,0.019978471550478754,11.19368,-3.23472,0.000506888507868913,9.04937,-2.88226,0.020700411243306294,7.56433,-1.54046,0.022856898867609377,6.90968,0.39898,0.216237150372256,7.93561,2.17931,0.06695018254237194,9.848,2.8848,0.0980289029551464,11.8523,2.72059,1.4219988936651657,13.50113,2.46755,0.009826058905671693
5580,12.74633,-2.72129,0.0013970833244554815,11.25762,-3.05581,0.2433481570622134,9.11282,-2.88201,0.004191418062113229,7.54266,-1.49715,0.10062916673926434,6.90482,0.38462,0.04054155124885268,7.92883,2.16274,0.08548747277651393,9.8407,2.88594,0.013005891580115066,11.96998,2.7061,0.002630705841482815,13.73908,2.43132,0.08499150260881388
5600,12.99009,-2.68237,0.04534157157107078,11.35163,-3.04964,0.08234048955118442,9.11362,-2.88243,0.004044109725599702,7.53991,-1.49642,0.010738339436032432,6.90289,0.38449,0.09918988012652193,7.92405,2.15959,0.06143306210686866,9.84272,2.88718,0.03146424352609488,11.87039,2.71085,1.8140298122100909,13.74582,2.43095,0.005919580004375501
5620,12.99391,-2.6821,3.8956216936661835e-05,11.35832,-3.04948,0.04384509656256181,9.22962,-2.88746,0.06178729167689415,7.55074,-1.49935,0.13687337121928536,6.93144,0.42949,0.01445314157603203,7.91738,2.1407,0.018984931083936098,9.84366,2.88421,0.07496143860671084,11.74005,2.71361,0.07815604397584401,13.62846,2.44863,1.7708045402955868
5640,13.22863,-2.64399,0.11811086790946283,11.45561,-2.88527,0.224724731592805,9.23132,-2.88583,0.0029423170015689883,7.55111,-1.50229,0.0836197512205545,6.92948,0.42957,0.08385678361208611,7.91627,2.14049,0.03691349216657143,9.84367,2.88312,0.024949396740065525,11.74376,2.71366,0.6770678702928703,13.46972,2.46012,0.30059763273169143
5660,13.23848,-2.64347,0.0002062831807401713,11.47478,-2.88628,0.02089708187843068,9.34896,-2.88359,0.029779556254489765,7.55423,-1.51927,0.07342179417431449,6.87164,0.34883,0.021307449210679764,7.9095,2.13962,0.002798742071394937,9.82207,2.87923,0.008633537302681979,11.96841,2.66259,0.11810482985458852,13.5019,2.44969,0.6769551419554606
5680,13.40909,-2.60432,0.3821424698728119,11.23172,-2.88757,0.059690613397514,9.34923,-2.88558,0.058634353510267946,7.59123,-1.58237,0.07054571448735623,6.87365,0.34666,0.03925108806422091,7.91078,2.13955,0.03374247272939079,9.822,2.8834,0.040280204238182946,11.96105,2.6655,0.5165873828856018,13.73472,2.42361,0.00165368332431172
5700,13.26159,-2.60366,0.6430605296916749,11.2267,-2.88837,0.005051782688808525,9.36257,-2.88655,0.005564030077234725,7.59103,-1.58232,0.002111485274880503,6.87872,0.35422,0.0021335288378509245,7.90773,2.13174,0.003191459760229256,9.8363,2.88418,0.002701295657304248,11.76143,2.68415,0.0672595631539117,13.71533,2.42578,0.08821197747841311
5720,12.92591,-2.63446,0.06988878484070918,11.39611,-2.88874,0.584162344171891,9.36509,-2.88775,0.014876686679065767,7.63885,-1.66187,0.0890983330729941,6.88124,0.35359,0.07800505586914869,7.9095,2.13175,0.07870648643549691,9.83616,2.88533,0.04055627233743653,11.72489,2.76408,0.010671019427975884,13.48185,2.43973,0.0005950415208160416
5740,12.92081,-2.63503,0.01618697328986464,11.31815,-2.88871,0.4400736502214841,9.36447,-2.88784,0.020242344585073915,7.63801,-1.66188,0.06915259277253671,6.88316,0.35798,0.14470414220022754,7.90579,2.12731,0.05679982509075938,9.82396,2.88566,0.0767963653921413,11.8219,2.70012,1.3054990647554958,13.48216,2.43964,0.00587898506127591
5760,12.91146,-2.63633,0.03236278667848212,11.1134,-2.88867,0.07488948590028172,9.33387,-2.88734,0.0040367934152111444,7.67395,-1.72757,0.17363496073739304,6.83204,0.26491,0.17201892425576587,7.90519,2.12523,0.11507162429758941,9.81987,2.88718,0.05945342361865525,11.96367,2.67664,0.0003239415285378458,13.727,2.40347,0.0015080314836123365
5780,13.15143,-2.59792,0.12957905970608438,11.10965,-2.88839,0.0037041470948523552,9.33372,-2.88664,0.018549230408513494,7.67183,-1.7276,0.015924649914067373,6.83023,0.26478,0.08032597002576994,7.90292,2.12596,0.11667612202561674,9.82595,2.88845,0.10209584798205033,11.85317,2.68559,1.7385192914934224,13.72695,2.40349,0.007490586680160656
5800,13.16219,-2.59768,0.0001291155713843271,11.11559,-2.89131,0.02164501496347067,9.27201,-2.88768,0.053911271812203516,7.67839,-1.73912,0.08170148562251646,6.82532,0.25252,0.11136915115405842,7.8889,2.09545,0.1340447710225269,9.83246,2.88515,0.06806111310979662,11.72514,2.75599,0.2809323206094223,13.40571,2.43818,0.4059580288119914
5820,12.91087,-2.63132,0.03236274592093285,11.31931,-2.88487,0.22118009199552535,9.27372,-2.88527,0.0027074310995296555,7.67695,-1.73938,0.0015489422195780617,6.82259,0.25227,0.0011869363733095204,7.88399,2.09194,0.1972180528431441,9.83246,2.88682,0.05013621458031039,11.72703,2.77999,0.9645710297709547,13.47645,2.43889,0.001394674590852953
5840,12.91326,-2.6317,0.0009621283911612153,11.29511,-2.88488,0.1598625079857239,9.25299,-2.88599,0.06931845833862374,7.67787,-1.7392,0.022116729901221883,6.80251,0.21776,0.06829244533079987,7.86877,2.06328,0.03883460892112722,9.80002,2.8867,0.030854952106189125,11.94702,2.717,0.01790998129463503,13.48145,2.43153,0.5774783443974489
5860,13.10853,-2.595,0.5656191083829784,11.05251,-2.88484,0.005172681453415707,9.25084,-2.88772,0.0038596754285272804,7.65416,-1.70093,0.007758023098669896,6.79811,0.21668,0.005489411830270567,7.86619,2.06304,0.012608335610681169,9.79984,2.88776,0.0012737980605610183,11.93689,2.71707,0.4787193545427298,13.72139,2.40279,0.0006035308553989005
5880,13.14301,-2.59434,0.11926909696182088,11.05293,-2.88369,0.03328105605023751,9.21288,-2.88655,0.07029579329825703,7.65418,-1.70067,0.06059371313016286,6.81541,0.24068,0.026274363246026267,7.84862,2.03043,0.018865170352415493,9.78319,2.88591,0.02351290439573508,11.70692,2.78952,0.13097138376791947,13.69567,2.40558,0.21971907152009504
5900,12.8426,-2.62837,0.04819176707650855,11.27521,-2.88885,0.2346055420463063,9.21318,-2.88936,0.007976336847815627,7.61805,-1.62993,0.04664443135978338,6.82037,0.24164,0.1536279977912978,7.85133,2.03026,0.14520580750397752,9.78291,2.88516,0.06352726881356897,11.69785,2.80126,0.011400228291677588,13.47863,2.47451,0.0004195437876997198
5920,12.84518,-2.62897,0.014271774835739881,11.25232,-2.88816,0.2713329098001533,9.21306,-2.88791,0.01620355393055181,7.61778,-1.6299,0.10214349163317005,6.82092,0.24467,0.22186892462957672,7.847,2.02458,0.15655726500652586,9.77093,2.88776,0.5903444700826178,11.74322,2.75555,1.2626463013066294,13.47875,2.47449,0.004296248927548017
5940,12.83594,-2.63074,0.03828148181273274,10.98268,-2.88938,0.08213295236345128,9.18988,-2.88575,0.016942883163351154,7.57895,-1.56361,0.012099733416735033,6.83004,0.26307,0.03657887810553418,7.84235,2.019,0.034034036245532855,9.72393,2.88851,0.035133413765904446,11.92567,2.68909,0.00018264815250607338,13.72316,2.43784,0.0014471595175640831
5960,13.05861,-2.59251,0.35484489700842203,10.97768,-2.88929,0.01038736364135087,9.18965,-2.88566,0.004148439284418209,7.57907,-1.56354,0.03864166663241337,6.83011,0.26305,0.03253832767833084,7.8432,2.02119,0.03590158869722271,9.72243,2.88858,0.09921553746866592,11.84959,2.69421,1.6564848167896213,13.72324,2.43784,0.00539860032706956
5980,13.01489,-2.5921,0.08927457307978694,10.98342,-2.89142,0.018705563019821552,9.12086,-2.88222,0.09118338661545759,7.55065,-1.51526,0.04355407224456539,6.86835,0.31952,0.057004371248937015,7.85014,2.02962,0.022266383300995816,9.71397,2.88462,0.12986886690787355,11.67871,2.81544,0.07937390189278212,13.34641,2.45416,0.017629784103528643
6000,12.76216,-2.62652,0.03546230523240001,11.19639,-2.88908,0.2767245298906831,9.12274,-2.88181,0.013315740968273088,7.54991,-1.51375,0.0359974484417507,6.87606,0.33541,0.06367060199115787,7.85203,2.03581,0.30866782533839227,9.714,2.8865,0.00946112058628281,11.68082,2.825,0.6789483014541142,13.47047,2.45459,0.0010060098688331634
