Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.85556,-2.04094,0.004989549860447115,6.98945,-0.5306,0.0090414683620338,7.36381,1.17913,0.05205088078177082,8.24585,2.70332,0.040969450714142645,10.1894,3.48945,0.5546468471287229,12.02143,3.16987,0.010077883127157931,13.82684,3.89598,0.11345035263181925,13.53573,5.57361,0.0017713724327208093,13.47355,7.09344,0.04831814962870642
3140,7.83613,-2.01985,0.060333725419721845,6.97862,-0.53051,0.1240248583199298,7.35486,1.18118,0.04772925319054548,8.23469,2.70677,0.2953505225618103,10.07108,3.30558,0.23540859874719067,12.02448,3.18476,0.6871919287160123,13.83572,3.89329,0.007399913631387,13.73678,5.49609,0.41754590397253,13.47731,7.09189,0.003866631542176253
3160,7.83432,-2.01765,0.09167890574125123,6.9709,-0.51938,0.1391998246284874,7.36631,1.20149,0.10612784424790413,8.26839,2.76239,0.15392501924255217,10.06485,3.28889,0.012596672419655015,12.02508,3.41945,0.006406380583386278,13.68032,3.73457,0.3278094744015354,13.77075,5.48783,0.006568562211760493,13.71237,7.01099,0.01827474550242948
3180,7.83102,-2.01254,0.32470537596167887,6.96998,-0.51965,0.19501040148210538,7.36892,1.20826,0.1477781871360506,8.27299,2.76904,0.1349961593894056,10.00421,3.36947,1.602643636608161,12.02327,3.42187,0.27790170889748156,13.66892,3.7176,0.08207023050276786,13.79471,5.45493,1.3395903512511977,13.71348,7.0107,0.004991819959510995
3200,7.82656,-1.99598,0.10883425184361382,6.96334,-0.49393,0.30526327696507427,7.37105,1.2045,0.19816144391691234,8.32153,2.8161,0.12475318976570332,9.89214,3.46752,0.01933981902112577,12.01576,3.66318,0.07095980740199642,13.66997,3.71907,0.4364429498345076,13.97293,5.34577,0.033093771587540816,13.94494,6.94033,0.10204585589066918
3220,7.82453,-1.99502,0.13849920609402527,6.95773,-0.48732,0.14932316706744808,7.37681,1.2186,0.12548023977259742,8.31976,2.8179,0.09388454059226219,9.88442,3.49217,0.9343958124319208,12.01622,3.66795,0.01716051651778286,13.80618,3.78724,1.124693963270449,13.98527,5.3357,0.7372631030388438,13.95169,6.93923,0.01955754982540536
3240,7.81923,-1.97538,0.11352785449452575,6.9498,-0.4678,0.22350050229828547,7.37978,1.22468,0.14868594278419855,8.32554,3.04068,0.2881291026884348,9.80438,3.69995,0.012314434564294067,11.96533,3.91016,0.02738332200781467,13.88636,3.80715,0.028623089569871325,14.19649,5.23307,0.014778994089693312,14.16355,6.84376,0.23888316977772062
3260,7.81797,-1.97367,0.014927666187765901,6.94375,-0.45575,0.06437895867140747,7.40416,1.26593,0.13377862116594078,8.32582,3.06125,0.0480477348888075,9.81896,3.7175,0.7560394483133966,11.96456,3.91212,0.00825709475351654,13.73247,3.90803,0.9438494984688802,14.19953,5.23028,0.3865831750050997,14.17987,6.83942,0.03562628827484184
3280,7.80467,-1.95299,0.043582745058529056,6.94239,-0.45576,0.08242458574678573,7.40591,1.27324,0.020284472817900148,8.31169,3.05989,0.6713824118441093,9.8355,3.94592,0.02642769589514949,11.74106,3.91284,0.30159572456086986,13.68311,3.94653,0.008695417956417454,14.43385,5.16411,0.04171523889612513,14.1853,6.83543,0.4459257210417811
3300,7.80507,-1.95124,0.007140164801784493,6.9219,-0.42264,0.06466836390067969,7.45929,1.35534,0.0852640796321094,8.08288,3.06042,0.06908447780482972,9.84547,3.93405,0.7897788019755074,11.71471,3.91289,0.009075652999518524,13.44318,4.01509,0.045352478901959835,14.43687,5.16285,0.009194082358795272,14.40474,6.74091,0.09437956911952897
3320,7.78622,-1.91743,0.09792997863239367,6.92435,-0.41922,0.016647330237127368,7.45936,1.36099,0.024106187105315684,8.07861,3.06387,0.3418200713180464,10.06234,3.88856,0.15771034217156454,11.71643,3.9407,0.8916114502264311,13.44315,4.01866,0.001136077322163937,14.63503,5.04732,0.24429852303699506,14.41218,6.73857,0.0033315775945221794
3340,7.7739,-1.90995,0.048512686746539004,6.88153,-0.36321,0.1702401265329087,7.43191,1.3203,0.1433843824276679,7.84072,3.11936,0.011476121899106899,10.01411,3.88116,0.42349573266078117,11.71851,4.1628,0.0008668558794259209,13.56267,4.23121,0.06218084074333114,14.65501,5.04055,0.000954757803318279,14.64138,6.63941,0.00386523178194084
3360,7.75292,-1.86319,0.028759316595775197,6.87932,-0.34697,0.10027590071199283,7.42844,1.30899,0.025975795583240657,7.84613,3.11645,0.026725096487516798,9.8366,3.80728,0.005015155866731654,11.95152,4.12453,0.1248521884827541,13.5666,4.23611,0.0026187508637954843,14.90361,5.02176,0.007841222667395998,14.64167,6.63914,0.0013464994018336158
3380,7.74608,-1.8632,0.03128115629669985,6.86595,-0.33664,0.15962553818434527,7.4231,1.31016,0.028744008633841783,8.01258,3.10586,1.2776528060262078,9.83771,3.80741,0.00562401024164773,11.96027,4.12382,0.024583759632519592,13.61067,4.28172,1.5623130571743635,14.90416,5.02153,0.0030049425740083335,14.74409,6.57423,1.5949714144890448
3400,7.72834,-1.82674,0.12466590574936075,6.85234,-0.30826,0.05745670713652366,7.45997,1.37181,0.021019834752007582,8.08909,3.10355,0.004534555945151227,10.07188,3.79878,0.17151681142294226,11.96195,4.12404,0.0075873244234357495,13.71309,4.43751,0.003376248030324603,15.10534,4.95523,0.461514497923857,14.87114,6.53961,0.0087161135607524
3420,7.72467,-1.82166,0.09762147170491313,6.84878,-0.30227,0.275890405811368,7.46048,1.37163,0.1261562426665186,8.12388,3.09692,1.1697133034013103,10.08106,3.79846,0.06317688239684092,11.96041,4.1701,1.1390014991310666,13.71321,4.43763,0.0014612494278008136,15.12965,4.95103,0.1648441555028474,14.88212,6.5281,0.8383955760801797
3440,7.72047,-1.81868,0.023396157428325823,6.83677,-0.28483,0.10158084916775945,7.48871,1.42336,0.14235332917693885,8.32342,3.09028,0.18409563422480035,10.09539,3.78715,0.8727706908922016,11.9599,4.35079,0.2780937071325142,13.83786,4.58086,0.7047377735592083,15.14446,4.94637,0.407806326776891,15.06693,6.44981,0.41990610302699627
3460,7.70094,-1.78155,0.10944437849436357,6.82854,-0.26668,0.12392163193238273,7.49526,1.43357,0.06304198137968864,8.34979,3.07605,0.9087098386772167,10.22883,3.60383,0.08103790660858179,12.0203,4.31864,1.5068910004734444,13.87915,4.62064,0.018757081919527074,15.36269,4.85436,0.1162400316401857,15.10241,6.438,0.4179320422398742
3480,7.69701,-1.77889,0.06568827037887329,6.81637,-0.24973,0.14198004997296232,7.52131,1.47933,0.12362661184260075,8.54459,3.02371,0.4086589271893409,10.23638,3.60336,0.42568644192769634,12.17944,4.27654,0.197810958300507,14.00403,4.74721,0.8576234249733394,15.37128,4.85201,0.014562618055795161,15.28995,6.35259,0.4895762370820692
3500,7.68259,-1.75149,0.17027513104469452,6.81058,-0.23492,0.2680838130716741,7.52724,1.48859,0.16479276410296792,8.57778,3.01655,0.5160216289049426,10.43692,3.61085,0.5141159295633015,12.20249,4.26566,0.9158152231880864,14.05507,4.78467,0.09466861844781312,15.53419,4.76197,0.7740430276559689,15.325,6.34226,0.05437005716522413
3520,7.67992,-1.74564,0.18304548590742917,6.80106,-0.21254,0.31972300489536065,7.53079,1.49404,0.41172016131132905,8.79319,2.94251,0.20425066155947064,10.47888,3.61156,0.023550387178594503,12.2831,4.06198,0.19048965909577184,14.05907,4.77256,0.7305411930260738,15.59256,4.74157,0.045339454545288364,15.53212,6.24966,0.28082242134394736
3540,7.65981,-1.70723,0.08154078446538751,6.77782,-0.16827,0.25038079886724257,7.56202,1.54294,0.07981883893810224,8.81203,2.93796,0.018537030188932557,10.72461,3.61268,0.041886549735282594,12.52543,4.03723,0.27562379715160856,14.21299,4.59335,0.024975772083157696,15.77048,4.57215,0.05512785781126289,15.55446,6.24275,0.001056841418068194
3560,7.65553,-1.70661,0.19695706832977372,6.75109,-0.1333,0.40997330887717776,7.56111,1.54428,0.25058150760970943,8.81767,3.02739,1.3589984350274533,10.72749,3.61281,0.009715319671157574,12.5334,4.03613,0.01829783975288691,14.21528,4.58985,0.3820539186713229,15.77335,4.56949,0.014051236329128396,15.63808,6.18288,1.5949181494200397
3580,7.62305,-1.63824,0.2786344404004751,6.74463,-0.10369,0.04472707241082007,7.60626,1.61851,0.06968061651007826,8.81844,3.18739,0.004502367115525512,10.72981,3.84756,0.17725841878512516,12.54022,4.03672,0.02598285585299985,14.43132,4.47518,0.013282191073488304,15.97954,4.50816,0.4315073526174563,15.78369,6.14335,0.004515119904542538
3600,7.61341,-1.61681,0.014135767583575654,6.72635,-0.03654,0.27357672062398286,7.61214,1.62221,0.020675995215771948,8.87009,3.39638,0.3777880851318401,10.73044,3.86239,0.004883313609715257,12.54402,4.27564,0.12827753119292895,14.42763,4.4741,0.01909611985074375,16.01408,4.50217,0.009801461411799774,15.99086,6.0504,0.28096963321205926
3620,7.61179,-1.61582,0.02321839443445669,6.72389,-0.01285,0.01225428891900486,7.70584,1.7856,0.001558221771820134,8.87491,3.42994,0.004480977187467408,10.94716,3.77585,0.17735471511932957,12.54451,4.28619,0.0027784564201945956,14.43152,4.72401,0.004705983819191825,16.01115,4.50713,0.45464137646374986,16.01324,6.0437,0.0005294529456120811
3640,7.56617,-1.53799,0.06426472022850443,6.71857,-0.01261,0.2216952041341601,7.70349,1.78494,0.021816940182480107,8.99506,3.37865,1.5674775705216726,10.96222,3.77322,0.014766767122278633,12.78531,4.27551,0.10313748563691114,14.43266,4.72481,0.003058881867315036,15.8523,4.6914,0.009643024380200687,16.04231,6.02794,0.9462509182561551
3660,7.56338,-1.53596,0.061492759621155295,6.76451,0.14924,0.09264924638873637,7.63136,1.87235,1.6962542469162138,9.1112,3.3536,0.02152870808568592,11.02286,3.74135,1.270077777076977,12.79416,4.27559,0.006914468703063524,14.45366,4.95861,0.1764491627238891,15.85223,4.69249,0.011809475852027575,16.25602,6.00856,0.05652953769699074
3680,7.5273,-1.47539,0.8239192290271736,6.76379,0.15454,0.14253973658048114,7.53785,1.95418,0.17309412394429946,9.11574,3.34873,0.46641182117837254,11.18434,3.72107,0.20011584368635074,12.90559,4.23804,1.6620213488706992,14.45426,4.97185,0.023234018686878827,15.68024,4.7478,0.8501124939326994,16.26001,6.00822,0.005383313715077593
3700,7.49118,-1.41437,0.10043019320025921,6.82355,0.26198,0.12360906399861367,7.43818,2.14708,0.53242911840376,9.25212,3.14584,0.03020914462549001,11.20498,3.71809,0.0230206906090652,13.0377,4.22058,0.06930047394070726,14.63169,4.82609,0.2387911278813679,15.61101,4.75733,0.000946140881956124,16.501,5.94497,0.006446220171147708
3720,7.46496,-1.37002,0.25731990454046905,6.82551,0.26656,0.07476826895429825,7.42206,2.18707,0.009358802987560056,9.25387,3.14646,0.006665092734862688,11.20575,3.95354,0.17174507801237116,13.11447,4.17256,1.3974040440365465,14.64742,4.81493,0.006619872046598706,15.56565,4.93156,0.9260373681420592,16.50198,5.94531,0.0007997588196565602
3740,7.44919,-1.3512,0.15093907901133508,6.92966,0.44969,0.2392111984724142,7.43086,2.18771,0.043129411985120526,9.48752,3.09974,0.09856202403725697,11.20899,3.96844,0.004839781789756247,13.27106,4.14261,0.028510335437267054,14.80339,4.6527,0.3059119446853956,15.55821,5.00061,0.011768415284651113,16.73193,5.88085,0.13489272079432352
3760,7.39024,-1.251,0.11877162379531739,6.92165,0.43425,0.09999421426981406,7.67272,2.15197,0.025240369729646314,9.49902,3.10069,0.00016364682485338382,11.27928,4.20531,0.021404347559127134,13.26947,4.14231,0.022118787101756004,14.81963,4.63331,0.0007903213511071949,15.32002,5.0012,0.13628673073015662,16.74256,5.8789,0.0012330345393691728
3780,7.38628,-1.24344,0.0444516018008681,6.94223,0.46529,1.1819919750360401,7.67135,2.15213,0.007880167949991593,9.56112,3.08209,1.2498847296455369,11.27927,4.20648,0.0070995064148769195,13.15077,4.10325,1.5164762225032657,14.8193,4.63332,0.012459619804009121,15.31116,5.00117,0.030338289262693822,16.77943,5.83912,1.219163069562764
3800,7.38471,-1.23988,0.12045906321809158,7.01152,0.58646,0.0864820963121013,7.92322,2.19321,0.052350676246837057,9.74621,3.07296,0.014819701779753511,11.35514,4.43253,0.11525011723897186,13.03329,4.08644,0.006983135717994333,14.92095,4.40827,0.03131808065566425,15.31786,5.00695,0.5125332976402847,16.96863,5.77718,0.013855860001419619
3820,7.30381,-1.10452,0.044692390655928775,7.02231,0.60248,0.16216910359403666,7.91909,2.19382,0.0005555209945899994,9.75774,3.07078,0.5517024849018365,11.35733,4.44161,0.004772792847649728,13.073,4.10365,1.1081242623083916,14.9219,4.40584,0.002428644501173984,15.55469,5.03694,0.02885978086505295,16.97358,5.7752,0.4088060355633474
3840,7.3047,-1.09988,0.04575211488582336,7.10449,0.74322,0.0607720133411948,7.98851,2.27388,0.04261082391887451,9.99254,3.06528,0.022026266172129567,11.35017,4.39625,1.1592612006139,13.27949,4.12049,0.006163567108338222,14.9998,4.17218,0.04130055807650347,15.55852,5.03775,0.010385755866823686,17.19687,5.67639,0.02280752612790217
3860,7.2338,-0.97872,0.3970084718870543,7.10633,0.74568,0.21855959612503775,7.99626,2.28663,0.26265706411305384,9.99297,3.06125,0.36003339311015703,11.34355,4.20025,0.10072027146837588,13.27977,4.14299,0.8075332502881238,15.0004,4.16891,0.002519984214114363,15.7778,4.9692,0.23862321085309246,17.19936,5.67613,0.004793919369908667
3880,7.22425,-0.95495,0.045422745779499216,7.17652,0.86879,0.11734652828370468,8.0586,2.38879,0.32018186548752026,10.17148,3.005,0.7373928193958825,11.34481,4.1932,0.018770350709189795,13.28065,4.36101,0.11604067925806642,15.12964,4.03077,0.7130127531891557,15.79706,4.96504,0.009429373560950582,17.41021,5.57929,0.21080753148361858
3900,7.20881,-0.92898,0.7729106342137506,7.18146,0.87476,0.05756913931906952,8.06496,2.4002,0.11030944689914576,10.21228,3.00373,0.04512003425632883,11.44634,4.14611,1.6868501827302225,13.29178,4.38199,0.6813297297219592,15.16292,4.00125,0.17826737902394588,15.86007,4.92351,1.5076087533978473,17.42294,5.57567,0.05501121049598027
3920,7.14512,-0.83015,0.05127423247133449,7.05385,1.00575,0.8104605401644343,8.08681,2.45003,0.04852271163858542,10.40486,2.88335,0.2277597818662871,11.58099,4.11834,0.012497875240700824,13.31132,4.61065,0.03030051371468182,15.24115,3.88446,1.21165100288766,16.0314,4.87912,0.0142354767176043,17.64709,5.47516,0.05909687581252759
3940,7.13676,-0.80168,0.5743273001281755,7.01415,1.04374,0.15132909803918612,8.10472,2.5943,1.152705127085497,10.41393,2.88533,0.1668192960944499,11.67536,4.07475,1.6195187647030118,13.31435,4.61072,0.05115357677127066,15.32264,3.82636,0.2813312196856835,16.10206,4.82881,1.6884759484263,17.65095,5.47403,0.011641207176535679
3960,7.07982,-0.70564,0.09533260561920494,7.00471,1.05669,0.4012190143464828,8.10824,2.68795,0.018842660759203395,10.36654,2.93478,1.1343031324552797,11.82002,4.05321,0.028641668928294638,13.47967,4.80964,0.4495914464910976,15.34291,3.81364,0.0038350552948929672,16.251,4.76436,0.0326026268610237,17.67419,5.45229,1.129728225588376
3980,7.07754,-0.69994,0.036160110720279005,6.87701,1.25441,0.11208857738872384,8.22703,2.68334,0.2816014139170607,10.39297,3.13045,0.06794549014329393,11.89505,4.03202,1.4476906483158223,13.44692,4.82196,0.002966315424132271,15.47185,3.63771,0.34501221976940294,16.30263,4.72837,1.5842662621600454,17.87386,5.37414,0.0789507790322096
4000,6.96905,-0.49642,0.02496388871402587,6.87563,1.26527,0.021697319714689533,8.22076,2.66992,0.012565073166000022,10.18376,3.04216,0.21782657536300573,12.06903,4.01937,0.007460519650867507,13.72345,4.89429,0.4322738743542247,15.49837,3.62264,0.004799372501800669,16.46691,4.63198,0.0052718498668819355,18.07232,5.28058,0.4465129496249614
4020,6.96535,-0.4957,0.10703545742901914,7.02315,1.30481,1.369918588403687,8.21625,2.66625,0.18272871363605397,10.17006,3.03656,0.04357175369443548,12.06918,4.01615,0.36568178204292523,13.69447,4.89459,0.07436452537179815,15.52805,3.58002,0.8918330720175693,16.46713,4.63188,0.0005574986868962074,18.10163,5.27261,0.08147912348879305
4040,6.91703,-0.41954,0.02558785149995066,7.11597,1.31626,0.0008610526099954263,8.18268,2.60477,0.08367699294519927,10.18246,3.04511,0.6014475057664068,12.30107,3.93816,0.006109535937018917,13.89901,4.68078,0.5483521655096171,15.62358,3.41031,0.0007837086321635978,16.69797,4.53702,0.0037676752001333845,18.1092,5.27126,0.003206146064313871
4060,6.91248,-0.42004,0.21891007145029612,7.20995,1.28282,1.6612531828246713,8.17433,2.60398,0.12514793015121378,10.36949,3.11698,0.37443123933331385,12.30276,3.93863,0.008008631390637623,13.87414,4.71303,0.05005504673581637,15.65428,3.37913,0.8808878818790404,16.69853,4.53728,0.00748699922368169,18.27893,5.18627,0.7279414987320297
4080,6.91682,-0.41463,0.009586064580911897,7.36088,1.26768,0.0025884292574225917,8.18556,2.60375,0.005372346446636297,10.39811,3.12641,0.010196079966915393,12.5217,3.82663,0.02169687666644315,14.16566,4.83047,0.6668310369928452,15.72343,3.18718,0.00724118367349125,16.926,4.43691,0.013081800753974533,18.33776,5.17002,0.001619819422370068
4100,6.91855,-0.41562,0.20563106381365442,7.38206,1.22482,0.1984046146165508,8.18148,2.60167,0.3371669006215177,10.29879,2.90528,0.06620060026109785,12.52155,3.82561,0.00793886148279122,14.06915,4.87386,0.05132350297827375,15.70839,3.22908,0.9507489650216044,16.92804,4.43727,0.0008110778740692054,18.5594,5.07021,0.07712340372241985
4120,6.91161,-0.41355,0.11724166901267215,7.37705,1.22412,0.03914237403469309,8.1926,2.62954,0.0440178985036808,10.29545,2.89894,0.0009620039438028336,12.3067,3.69574,0.009081647262877947,14.06137,4.86411,0.06680701480183993,15.57247,3.39,0.0016964584792112556,16.93179,4.6615,0.2962765477908105,18.56564,5.06858,0.0012342328997833002
4140,6.90875,-0.41242,0.016098546625905125,7.3787,1.22068,0.3986700755860443,8.195,2.63079,0.06507423696195663,10.23213,2.88524,0.18292483275745502,12.30654,3.69482,0.009330422824235032,14.0821,4.61965,1.0447042116394025,15.57299,3.39271,0.03307412168737356,16.93196,4.68379,0.02979822457258451,18.68975,4.99313,1.2752071830566314
4160,6.90634,-0.41196,0.09579569799842275,7.37115,1.21324,0.10818125547278254,8.20089,2.64373,0.28000561407946417,10.22264,2.88464,0.07922827217935396,12.29032,3.68206,1.0548596669598391,14.08378,4.5646,0.22800920529997432,15.60826,3.45746,1.6850366849790772,16.93487,4.68738,0.39409354116296824,18.75581,4.97645,0.45587530185481917
4180,6.9066,-0.40758,0.10264325554341423,7.37015,1.20257,0.17248821642361792,8.21466,2.66207,0.13913335040933225,10.23152,2.89795,0.7884550441008946,12.09161,3.57734,0.06022748710088623,14.06462,4.3002,0.1303198572488308,15.64605,3.63258,0.03212102892623966,16.96982,4.91879,0.1485956598776217,18.79377,4.96528,0.3527410442228225
4200,6.90827,-0.40768,0.08028271984252962,7.35695,1.18075,0.18008139090882735,8.23051,2.68703,0.1650203087142507,10.45896,2.94524,0.00649153622986279,12.10213,3.78257,0.5558444168217371,14.06515,4.31119,0.00402620715947449,15.85928,3.7578,0.019336296854623167,16.98023,4.93155,0.03981486216525029,19.00627,4.84582,0.005467115193924857
4220,6.91007,-0.40354,0.21944910673529994,7.35888,1.1815,0.13825294515944125,8.23948,2.70278,0.18852259579103955,10.44294,2.94331,0.5087801619338155,12.10272,3.82475,0.0037622254974451303,14.09993,4.07024,0.07720557960155885,15.8624,3.75853,0.0006405116201271491,17.21641,4.86164,0.03294343844069408,19.00862,4.84554,0.00020969224315756297
4240,6.90825,-0.40377,0.1692205352055771,7.36087,1.18567,0.07577230779270355,8.25332,2.72967,0.06539214342461172,10.2183,2.93325,0.09509194036785212,12.10134,3.82309,0.012496536455944228,14.10081,4.06391,0.004730158433096182,16.04496,3.87051,0.4144110099690533,17.21599,4.86169,0.006735573802475376,19.20287,4.73711,0.30719787937807064
4260,6.90258,-0.3998,0.17912478012201752,7.35868,1.18574,0.2394084997358118,8.24124,2.71151,0.25282923461127554,10.21686,2.93577,0.03371459872868689,12.31458,3.76714,0.3271817488873401,14.15248,3.86943,0.6074871936567485,16.07684,3.8818,0.017885804177165447,17.46517,4.76742,0.2980767383707612,19.22799,4.73064,0.01908379136465939
4280,6.91144,-0.39955,0.07086623321418711,7.3658,1.1916,0.09008779914795746,8.24723,2.7171,0.16037466727198416,10.22342,3.11678,1.1148788695068357,12.33727,3.76452,0.054000314644782374,14.1586,3.82719,0.0812779087305112,16.07836,3.88475,0.38183020398680206,17.4505,4.75975,0.06596343725925388,19.32925,4.65848,1.410923051783173
4300,6.90666,-0.39887,0.1128402183239686,7.37021,1.20091,0.16345403427917063,8.26028,2.73867,0.18527170190138065,10.22372,3.18291,0.007687390260907178,12.27421,3.72007,1.8985327532884597,14.15997,3.82101,0.00917573818213908,16.16631,4.10693,0.08778316933851514,17.47653,4.73879,1.3379812166759997,19.45229,4.63066,0.02589453924591248
4320,6.90311,-0.39585,0.4495299843234815,7.37601,1.20816,0.2225743191753266,8.2702,2.75353,0.19372243063795297,10.46291,3.19448,0.07633354104785463,12.13825,3.61856,0.0006893139881019049,14.2604,3.59383,0.006057503013292124,16.16398,4.11232,0.00944744240692334,17.68838,4.68368,0.0011237237594400825,19.67396,4.53172,0.09743043043881353
4340,6.90179,-0.39608,0.04136871483878491,7.37127,1.20851,0.08219120712140827,8.30619,2.79965,0.06366836928500182,10.46906,3.19462,0.007693569206883494,12.04033,3.43583,0.5290787051637853,14.25935,3.59283,0.005960557698791749,16.0603,3.8956,0.06996095315755892,17.69274,4.68332,0.2362345641217699,19.68159,4.52985,0.0017314565864254236
4360,6.89666,-0.39207,0.04752252826351646,7.37627,1.22267,0.02282875949248952,8.38441,2.85711,0.5763752733461635,10.45512,3.43077,0.1534245883667651,12.00729,3.40966,0.055615057189795446,14.27895,3.3454,0.011799272675499782,16.05924,3.89039,0.0008375360266061142,17.6976,4.93085,0.0066166206164426766,19.64491,4.51936,1.2695560329817814
4380,6.89469,-0.39118,0.03944451855840659,7.42443,1.30188,0.07146607866176069,8.73736,2.8826,0.11203524400257778,10.45789,3.44402,0.002838207771071563,12.06244,3.19742,0.42269042073963586,14.28122,3.3444,0.0031964735574853196,16.3039,3.87697,0.03658036238303798,17.69795,4.93023,0.015142490609124037,19.4378,4.46882,0.00358633854898555
4400,6.89395,-0.38629,0.08039313672413362,7.4323,1.31059,0.12705224702628265,8.74645,2.88276,0.10131270305050065,10.47563,3.67001,0.2684639027276478,12.04864,3.16347,0.005844235939690303,14.27974,3.11318,0.2100514014620329,16.30723,3.87665,0.0009376861869861665,17.90948,4.8181,0.08892809033600314,19.43767,4.46889,0.002082824528220163
4420,6.89146,-0.38532,0.059556118444121564,7.47649,1.39066,0.1305585954473106,8.84631,2.88592,0.5602254758334589,10.47606,3.69238,0.008258885689140788,12.05521,3.16322,0.06300803371782121,14.28119,3.09623,0.008212151753570126,16.50113,3.807,0.4937863790096064,17.91809,4.81557,0.008321370248271561,19.65684,4.37434,0.12462037437526512
4440,6.87551,-0.36106,0.3875899701804607,7.47594,1.39426,0.06682072272606944,8.88816,2.88645,0.04202536590973071,10.47746,3.69278,0.01717730991605553,12.32722,3.1347,0.1388473452464125,14.30015,3.09444,0.9057232173236232,16.54008,3.80298,0.02361692149300128,18.06702,4.66912,0.4943581718571948,19.66734,4.37155,0.010897733462513846
4460,6.84979,-0.31294,0.16326152759003468,7.51416,1.45251,0.6105750445528813,8.8912,2.88437,0.18129753008098143,10.52965,3.81089,1.4767855144578632,12.30541,3.13338,0.0782274958351711,14.43667,2.97691,0.9270715487867919,16.5383,3.79926,0.35598601034224525,18.09247,4.64604,0.08364609640629217,19.76599,4.3078,1.6223099213916032
4480,6.84293,-0.30092,0.26134837572332015,7.52529,1.47972,0.08428892298335927,8.93596,2.88626,0.7721008807945176,10.54129,3.9049,0.32958853846824265,12.38967,3.10647,1.7679481445790943,14.44057,2.92568,0.02778604470520184,16.57704,3.67938,1.0194694117971026,18.13631,4.59231,1.5567554923156632,19.86737,4.28183,0.3655861033442082
4500,6.78262,-0.19937,0.10847634379562016,7.55308,1.52422,1.3219489435506078,9.03647,2.88416,0.09197946317432676,10.69545,3.82557,1.175391034302144,12.54846,3.09085,0.03542857688420825,14.65051,2.79654,0.06665734044477709,16.70739,3.62362,0.013746138989601593,18.29438,4.4994,0.03981187392101295,19.98158,4.216,1.5687603236384746
4520,6.78055,-0.19374,0.056687325708776104,7.61075,1.6253,0.16877316616269072,9.07173,2.88636,0.714801390713115,10.75807,3.79688,0.08597144162792446,12.59884,3.07429,1.3257618750114375,14.64851,2.79226,0.011247758218203903,16.77402,3.46971,1.0844580791079657,18.31571,4.47479,1.1773165955281157,20.10465,4.18282,0.25528299218994394
4540,6.71617,-0.04502,0.2601364845934387,7.6175,1.63514,0.019330441515898036,9.23916,2.87998,0.08798214184124678,10.93886,3.64243,0.22994140820313705,12.79603,3.05997,0.05173013027741445,14.88097,2.72419,0.08795194894504864,16.81432,3.39947,0.01089621035793141,18.4962,4.35545,0.06371333251287566,20.30527,4.09309,0.5524547571553828
4560,6.71664,-0.02283,0.03284932245079537,7.45502,1.80685,0.1242191108044923,9.39997,2.87988,0.32447943415838765,10.94796,3.62612,0.004344603982395705,12.80801,3.10078,1.0391338183859824,14.88662,2.71964,0.0023315013114638167,16.90529,3.18384,0.18371428188252567,18.50069,4.35186,0.018411520202553,20.34875,4.08156,0.009522958962443878
4580,6.75697,0.13412,0.24463562827209057,7.44775,1.81458,0.004249212728279845,9.37398,2.87646,0.21551797120042612,10.95041,3.6235,0.4185606205210594,12.81173,3.30284,0.07045584072635959,14.8861,2.75957,1.1561459266780143,16.9086,3.16879,0.0028266487132696397,18.60741,4.12502,0.06612895432356052,20.35024,4.08107,0.0019475467304681943
4600,6.79956,0.2134,0.2756142281116854,7.40228,2.04241,0.2033693651865044,9.44145,2.88028,0.5818804380593809,11.16435,3.51099,0.05973090350997303,12.81705,3.30705,0.026459684162783575,14.88778,2.96947,0.006343016463593106,16.99888,2.97293,0.4000531602105314,18.61327,4.12788,0.0027792307197166254,20.57024,3.98553,0.09340026012944552
4620,6.82046,0.26079,1.0757399079479977,7.40021,2.05471,0.055140172672681356,9.47727,2.88302,0.20811581169202004,11.16813,3.50985,0.020544398877787744,12.92491,3.27822,1.6920832029456083,14.89124,2.97221,0.4602235396165427,17.00418,2.94907,0.10510845522266167,18.66379,4.05809,1.9775304048191347,20.57594,3.98428,0.02925781938617032
4640,6.90177,0.39391,0.15485748189638418,7.66435,2.12569,0.23147612344794166,9.4873,2.88203,0.0134704659206865,11.38716,3.39397,0.018348170720400157,13.05854,3.26468,0.00376917868668066,14.94195,3.21205,0.01680311201537449,17.098,2.77653,0.7365648328324872,18.76085,3.9241,0.0040647580911677035,20.7654,3.82982,0.044697144042599155
4660,6.95233,0.47676,0.10070538873201039,7.63865,2.13031,0.002987894069631519,9.25806,2.88073,0.06225160525611439,11.38613,3.39281,0.001611568303623525,13.0658,3.47517,0.47092868245772496,14.94815,3.21139,0.038295018922187715,17.10871,2.7165,0.006346686373080575,18.88048,3.7205,0.5783796314996403,20.76947,3.82799,0.004552659251255932
