time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2660,84.50437922955311,5,11.913697530435293,-4.475976074494374,11.82062146867288,-2.871453366564949,11.570036063081655,-1.3513881608232277,11.661217748408284,0.18112825170694047,11.559850316847891,1.5959006076309508,11.872292510284863,3.086423129975437,11.846152602961531,4.789527261244128,11.644892865607714,6.2720539561133615,11.924052884803988,7.914135937582435,11.349441448627909,0.9534947145613338,11.525306222930253,1.9895768840670474,11.386802979048223,0.761586639897887,11.354813035338491,0.8549585750179733,11.372385606137962,1.0520579476572185
2680,59.57456740915939,5,11.97121010641749,-4.475139995901865,12.051531383877782,-2.929916248219851,11.611665637215888,-1.3501285674676127,11.672527454678093,0.1832966841270195,11.731223699256411,1.5482065684755115,11.942201109004548,3.129474648769814,11.875150966165206,4.801175084226029,11.817245728326485,6.3852945597103306,12.158846057976202,7.891611463199953,11.403729163151313,0.9532318424608445,11.82698956828188,1.9894098946162144,11.425726701409555,0.7598506499162287,11.400502585886205,0.8552386363715415,11.439726160395736,1.0453501518344872
2700,100.13531722539008,5,12.027095580936331,-4.514526189873244,12.05945749123292,-2.931258671864078,11.771727588914024,-1.3817672013522668,11.89646247231246,0.2401516009810022,11.736423916038012,1.5476063524907566,12.112288607193618,3.154059708429808,12.06936577636113,4.753647556926364,11.857595046070465,6.40116256104602,12.172608486513578,7.891637876066845,11.483635296441216,0.9509293900204958,11.86034549820947,1.9871194709414912,11.51671629346178,0.7635049171853089,11.48057114930564,0.8534054990464828,11.51831991891499,1.0441916774446536
2720,64.91755448046904,5,12.206849192593072,-4.551126242259439,12.29473865670493,-2.925890831475305,11.858281946862705,-1.3882123781526676,11.912177742039848,0.24170582486661563,11.975811417704268,1.5442145431654055,12.120200417307677,3.153137717699835,12.118432472538816,4.748489083870887,11.904118362277247,6.358027760837211,12.365184901206124,7.978977040855743,11.628969311656354,0.9528047755053191,12.103421412314866,1.9863988825462306,11.654924393402823,0.7597899696366328,11.628062609394014,0.8540199439669145,11.665860677472885,1.044645487505318
2740,84.11717602359552,5,12.211683862065625,-4.548729190787085,12.307735394746507,-2.925747602055633,11.911420527103452,-1.3858136332603552,12.011810929073073,0.19502237178004556,11.98316951078205,1.5441290066027422,12.317537949601519,3.1461526633935284,12.19710790435126,4.70069724325952,12.056119709976361,6.279789347876235,12.398780339440863,7.987083030663825,11.641940973710001,0.951952113127982,12.107025560856531,1.9858627489456897,11.667272502666501,0.7573465178576044,11.641196711264872,0.8533583178474506,11.680746415593816,1.0425679242469164
2760,85.90184634643789,5,12.426397014878102,-4.538469518979238,12.499070377022528,-2.94723814734501,12.096125440335356,-1.3847381030101045,12.144146118682938,0.17943663825362488,12.181362412508042,1.5404597526576593,12.364124312897301,3.144875042070557,12.346531169694375,4.67408523996181,12.072665169141729,6.271822546756421,12.459216126703337,7.946092466179061,11.881572424725775,0.9510468138105961,12.199409397940286,1.9850004291870535,11.908550361902813,0.7588714973626577,11.879665453984458,0.8507492182712192,11.915891399707158,1.0440259182918015
2780,88.52703655483032,5,12.457640566678316,-4.53785123520852,12.554436382689197,-2.9492460324732086,12.110979534024386,-1.3889473711589793,12.334302913465782,0.11573851298626614,12.230917735708163,1.5396989234251173,12.550665329822596,3.0535831750407336,12.419497291239407,4.713988716899433,12.30645213944271,6.256808125312475,12.63449250919456,7.924545290974854,11.979006640431322,0.9502539578794916,12.349131721676128,1.9844488297538214,12.008766119937416,0.7583637483783944,11.980899732562573,0.8491210977699428,12.01787611774736,1.042818855438214
2800,93.47411512783731,5,12.556506282598594,-4.52758750572064,12.566762808438373,-2.9566933621149323,12.237315425504018,-1.465381551792268,12.37635874266094,0.10845991410997968,12.25348149743925,1.5122990469872089,12.582550606631868,3.0455516577116883,12.553575303577809,4.737407943162182,12.31624203865953,6.256669669994634,12.642532432477292,7.920695164136062,12.026310872718913,0.9484382669070313,12.35206698556887,1.9832605588273053,12.063694975541681,0.7574669942130209,12.035164720285177,0.8495004642847493,12.061470702720058,1.0426492254741
2820,66.75847462309757,5,12.701266814329449,-4.524572045627368,12.788254272247851,-2.971305172905,12.328566994256247,-1.4936244182081504,12.450650738104251,0.08718359353968225,12.452511931327995,1.4577309948762571,12.698162971838919,3.0380786622544056,12.590540388172009,4.739499375006602,12.510407219881584,6.332087833439118,12.865187627066964,7.90122104498928,12.125317855991321,0.945790605458486,12.529721809431072,1.9800990772696605,12.15309592658485,0.7545384351556932,12.12895374650168,0.849115865457165,12.16975195190614,1.0375765192005717
2840,94.66612307128119,5,12.809441933478663,-4.56578679933662,12.806414064601416,-2.9744147370829204,12.5081423757308,-1.4564418682233886,12.625865185412907,0.07817759223025006,12.475024488628017,1.4663951108371114,12.831662172324684,3.0358735159972943,12.811092688256364,4.6915017678755655,12.550128923105992,6.3402055522123595,12.887613163960395,7.9006311202889155,12.304081841278734,0.9407352167364087,12.652010849786045,1.978837808263529,12.329759517542675,0.7472453714791394,12.303099016666199,0.8429988462389619,12.332367685623785,1.0352572455871454
2860,64.36735479761597,5,12.93825065719212,-4.582273485731588,13.013085020624468,-2.9974266964396366,12.570120466270392,-1.4515819641937346,12.634516722638725,0.08193700449260416,12.679776310988773,1.4899421457502313,12.898119774483247,3.0646995946805657,12.830166646391257,4.689517346163526,12.68308273853108,6.325459545783561,13.084177250343986,7.8792407303091805,12.351931692669142,0.9397811967062121,12.672436048164151,1.9771964851867758,12.37507878613313,0.748066979270501,12.351027822499937,0.8429139300081392,12.394930167976892,1.0302589835203648
2880,84.70376660928957,5,12.957678124695823,-4.590692883376217,13.045188437931042,-2.9989107727946296,12.598068858758387,-1.4754192944709306,12.77683752477046,0.1461963033213684,12.708121903697428,1.4946125942802926,13.046330405133038,3.0778431833343314,12.961240513593038,4.678922395500649,12.783399400577364,6.322374194376579,13.127343676628259,7.877605390516009,12.431923669502211,0.939252262226769,12.820683845087594,1.9758375505432482,12.45991391434748,0.7487239297912833,12.429328893902664,0.8425987702947325,12.472683756277991,1.0278005826807055
2900,86.47247986111033,5,13.054398669448767,-4.601912368879743,13.095245106745406,-2.9939820167606763,12.71074328461162,-1.5037933501614726,12.835161649304528,0.15636132503322048,12.77979784034217,1.5195838656087721,13.071656497627027,3.082275281384415,13.039458860611337,4.677415921534361,12.80664227059436,6.3158652566042655,13.158864184036657,7.866499530955599,12.459781565465462,0.9387849652910477,12.903483564460084,1.9753992746952824,12.489291306904216,0.7494349676046673,12.45759061323913,0.8433368264983172,12.496968649636877,1.028116176802035
2920,82.0169991957691,5,13.18630000152301,-4.605418367134854,13.277075670112112,-2.991161341463748,12.798357295878542,-1.4992901447789873,12.985659664399606,0.15532579463046947,12.935386346966489,1.533153719348788,13.278000330966561,3.1063388772774863,13.212132668459386,4.700423977749173,13.01499768070409,6.304684976785787,13.354959174664248,7.855217797436945,12.672586662747948,0.937757336049061,13.024578964202027,1.9748717494769403,12.690685320812008,0.7472814027601846,12.66466016007729,0.8426978188310399,12.71179533463632,1.0271277330531658
2940,83.54959949899616,5,13.269873214167934,-4.59761546926017,13.314926538996572,-3.004385717066538,12.894554302051585,-1.4502764515700548,13.04939651816937,0.15532204186526116,12.992607186411327,1.5553158551932817,13.300675068753783,3.107800126811917,13.276671479067659,4.704438942121748,13.033796261673354,6.301866045224806,13.381766713243815,7.847376930103091,12.757891129200205,0.937886365732841,13.090457343542123,1.974453796140377,12.775478839963638,0.74721626250922,12.748751850662387,0.8425523846160724,12.795876270644868,1.0283481650329251
2960,74.08959047108898,5,13.40495368428188,-4.594168158506165,13.48316358789416,-3.0184701573729775,12.983933944178995,-1.4373156461933667,13.188404015752148,0.1264019901478955,13.14679753943244,1.5693773081525346,13.448047535508403,3.136746644510887,13.38316567582307,4.699074711749281,13.204184396223258,6.25757602468642,13.554893961258463,7.834005711082034,12.871425225104918,0.9391267314553388,13.184156523108253,1.9739948062334658,12.885973275800335,0.7484317327446357,12.863871853963786,0.8440019157615231,12.90659418681511,1.0308469576805197
2980,81.83744600919724,5,13.535339023183681,-4.61692991046874,13.519481658373248,-3.0090485957888955,13.131417608993186,-1.4612447366212682,13.281502455310259,0.11741880573766006,13.242320139826461,1.567161546480334,13.528808283065295,3.1425708900825207,13.510895317709757,4.696971439062055,13.260008728108797,6.249718930846694,13.604535062466642,7.829011978750388,13.020228954342745,0.9391535920556675,13.333241487403043,1.9732810946421009,13.040119059194653,0.7487916255168439,13.0139768226108,0.8437489479706006,13.053068453720496,1.0316433393539461
3000,59.70948019288964,5,13.637930256429287,-4.623850600558103,13.698475249073656,-2.9796764594363325,13.199120836394746,-1.4659846794199909,13.311754413648288,0.1072168346415715,13.384705870615287,1.5660374211339056,13.564308692285856,3.1243223713453903,13.538135334623107,4.698504256344597,13.363846453505142,6.273000381191387,13.78584093525461,7.8112825179049,13.15174317257813,0.9400240375242946,13.449313634869668,1.9727643090401958,13.163556129727832,0.7478054302825365,13.14430577101956,0.8445478094601339,13.186261327426578,1.031687522949139
3020,76.96234400180839,5,13.7199374159863,-4.613889513933,13.73495635086403,-2.980504613863221,13.332747980369238,-1.4969771632334643,13.470033349681517,0.09166824331958828,13.44787608866402,1.550196997285562,13.725922088074881,3.102955269683424,13.687002270221695,4.707774797278057,13.48487294486024,6.279723266653486,13.835553603750963,7.809228743736399,13.176901141687553,0.9396215754372275,13.464536106329353,1.972388131961071,13.192333554931308,0.7484938885489238,13.170306459907142,0.8433523541520892,13.212186459055149,1.0305848730508587
3040,67.83049286236604,5,13.86446411839332,-4.610443925054888,13.896645226728213,-3.010012304464096,13.429548496045445,-1.5053091037586883,13.537134739955576,0.08893568235674265,13.60589425084169,1.5402280030887217,13.787274728773621,3.095887284886854,13.769670697620139,4.7096044772893535,13.522523437132959,6.2573959778621795,13.950325059982163,7.830553391342014,13.302473712075328,0.9379679180381992,13.624491726802407,1.972716032493047,13.316191939865112,0.748182539817476,13.29390290870019,0.8440863805134294,13.342295731625498,1.0258880671123538
3060,72.85552166403593,5,13.897525314025437,-4.605204060971617,13.960023406317365,-3.0141262884439604,13.466006250188915,-1.5039069575791348,13.68459596053678,0.08854989443535338,13.638292927801967,1.5379315221022973,13.947920285590016,3.0914650059848023,13.825983271479535,4.671929978377741,13.683344559859517,6.223443875712988,14.057186871287392,7.8354838229587065,13.452356171104906,0.9373069076122996,13.759113461307239,1.9725633185724,13.462686379262552,0.7470444617940024,13.443226410044822,0.843234719024456,13.494143694177167,1.025966035459842
3080,72.38419728336756,5,14.07701924670825,-4.597398602680487,14.09723408586677,-3.007217073049726,13.647723638228042,-1.501942388869682,13.765814410819509,0.0885875990571362,13.807179317046195,1.5331594569548883,14.010441145410077,3.087887697528744,13.979828354230758,4.648164870097162,13.728936451415537,6.22545788071298,14.137155870876075,7.819259216837435,13.521724689391828,0.9364100277122712,13.811715309688479,1.9723576864439614,13.53560989842911,0.7470603158281967,13.513129060410904,0.8424764917612068,13.56010396950365,1.0263083686884629
3100,71.16124705808234,5,14.124490804180176,-4.59411653749378,14.189911912818438,-3.0058009037696465,13.693734193757253,-1.4922453568887664,13.898987215310978,0.0885611400865236,13.868743571598744,1.5321547605233707,14.168394610323507,3.0621767374149003,14.015861262332756,4.665598331181708,13.899681267810255,6.237289364942465,14.279564108796208,7.81338206522543,13.588850929129789,0.9355042040933077,13.892993659924105,1.9720419214848597,13.599911251560641,0.7466660157048477,13.579281705828237,0.8418378947919594,13.629803350091095,1.0234994081928774
3120,74.26166614552761,5,14.227514776317829,-4.585840748953295,14.230038392762893,-2.9868409343280384,13.820507760525206,-1.4707525477467136,13.979679236603083,0.08852627419608727,13.910209560757608,1.5037370302607915,14.22642230936906,3.0582489543907085,14.1422678227384,4.683862104654592,13.948028235113757,6.241529941984447,14.31559675316197,7.805194804134627,13.671626282362721,0.9345165556369711,13.967955711462308,1.9706559319323311,13.687181666134624,0.745057806802357,13.66588538239376,0.8404213271743801,13.711152183455043,1.0242051453531236
3140,69.26791510060903,5,14.344352607148078,-4.582640128943769,14.39238645174995,-2.962422027882554,13.90841921209365,-1.4641593462522295,14.108343537781725,0.10468435348668603,14.065960914500195,1.483076003485933,14.375753428809599,3.051260053323963,14.21491786387297,4.673107098497163,14.118359553511596,6.267304995752666,14.48362303137393,7.792348970198871,13.774955995654718,0.9337443884510204,14.119318732509127,1.968050569241579,13.790804023325764,0.7423363165363209,13.770510166316445,0.8385215937482655,13.81669113125152,1.021948881758008
3160,78.10352355989967,5,14.536035220771009,-4.5701613082568935,14.44984422972668,-2.9823404213075384,14.107139695695487,-1.466726254726225,14.221660714701045,0.11003719395874945,14.221672077480367,1.478673511296469,14.464671550194105,3.049546571252737,14.390393609177906,4.63794305689576,14.180329149556346,6.271944121500335,14.536251303538375,7.792036341472072,13.907349893224472,0.9304700152152602,14.316069435331357,1.9664679058067702,13.927787479105628,0.7391401903063032,13.904243965132306,0.8348235571827018,13.948242445856478,1.0189412712959023
3180,61.487657725460174,5,14.583399751130624,-4.568967997821764,14.612245811195613,-3.00506097321705,14.142277943997875,-1.4673392042488538,14.244184316566145,0.10706800797668076,14.307057973930856,1.4781060657186953,14.49929346645527,3.0485605202505943,14.421012002174336,4.632385850170849,14.230539685161428,6.23415872651835,14.683723276199604,7.81977222677919,14.004369915454982,0.9297905845378804,14.370724023149426,1.9656898971870702,14.019982202112441,0.7388931702243171,13.995808503002316,0.8348280467086199,14.04859282651648,1.0164504163338726
3200,78.39219807427818,5,14.638111634766815,-4.593760088209493,14.651607735404347,-3.006799347264758,14.265415665301997,-1.5060875375472365,14.41375600768508,0.10176354147322336,14.349608974038905,1.4915436574345569,14.670567384860004,3.0477441493039508,14.586556645516971,4.623008273644002,14.389246402970311,6.202210181123994,14.764016931835812,7.824862434585979,14.040418723843873,0.9280146448877559,14.396744083525833,1.9640237002608167,14.05715241057953,0.7384516940750719,14.034982732489599,0.8337336898391081,14.084464430565045,1.0152827239956477
3220,67.11659581456288,5,14.800257955867359,-4.6107602902319496,14.815964035837151,-2.997495922325968,14.369671493579087,-1.5168228574061269,14.472972149642743,0.10096920390584274,14.517408501618494,1.503914060186523,14.717430950999923,3.036550211220528,14.654105539785764,4.6214443932117355,14.449655642988944,6.189645641476398,14.862617719642735,7.806367642867036,14.203363409499564,0.9265930337554704,14.523750230140227,1.9628186263212037,14.223507755998295,0.7378330215805067,14.195795952292247,0.8330814683288132,14.243502706357866,1.0146089130658729
3240,80.89548789798569,5,14.83602416381888,-4.6077957550549336,14.888009602096279,-2.99575395844049,14.4288159843106,-1.4759509310284618,14.662964969477684,0.10025966286243926,14.563784264736501,1.5051351245422535,14.903707491136455,2.997540302344007,14.835847513422081,4.605995582651374,14.629620226977583,6.182946724039414,14.995525498039378,7.801321101296183,14.381493926789936,0.9255729883866073,14.611051873768163,1.9616062047781728,14.403410302638386,0.7382944888428631,14.374299278000713,0.8317320233007133,14.422945154675606,1.0150693785877247
3260,64.7779512562368,5,15.002432947887478,-4.600373802115765,15.017906967734486,-3.0148756092482243,14.57828589207595,-1.4446061039092108,14.707034538364297,0.10078598209912643,14.715879691983488,1.5009904481803376,14.932988370266784,2.997657315903564,14.891231456157954,4.604103118110529,14.718082448075467,6.171173970786419,15.101782447900238,7.783525854943343,14.397458187279673,0.9250225129987051,14.647529613207432,1.9589010507964886,14.421188303756901,0.737780159802143,14.391641076471,0.8302491330303957,14.436832559879349,1.014582296588397
3280,68.98419855920382,5,15.070280754516133,-4.600676917745002,15.126132721603806,-3.0193186521939452,14.612983049848953,-1.452515160953331,14.840225098551933,0.16860205089638003,14.80074201832926,1.500167588990708,15.125743441033876,3.0415125959523883,15.022632497334854,4.5846937513977215,14.875468468091395,6.1656511232295665,15.235409283663362,7.777634294053906,14.495489517468489,0.9243086797935794,14.900408391610608,1.959316280115855,14.510902915411386,0.7360603215114744,14.484834632484539,0.8307874800178585,14.536690286471318,1.0130229261804764
3300,75.18407472020013,5,15.20092956449409,-4.619889022230651,15.152804939210672,-3.0011600101740767,14.75948837087698,-1.49408668070312,14.91693918716889,0.18254570832928269,14.896348998168406,1.4893302520552907,15.161338612297008,3.044809387296913,15.118489672314443,4.580693642429714,14.887931940635482,6.162988625965743,15.255649036998271,7.769574578169793,14.548296976336301,0.9234637533078094,15.005394752448925,1.958682029257954,14.568537034652035,0.7380737042294234,14.536766498555654,0.8308007482172948,14.589109684084171,1.012210439829377
3320,63.89639105484726,5,15.30967622219957,-4.625379450793336,15.361031086701225,-2.9759987524085827,14.834611323795023,-1.5006780023541988,15.033424037383032,0.18363428348854288,15.043180059099704,1.4857966141467451,15.345294534495629,2.9896186185862934,15.225320729859064,4.579088714765673,15.116462466146437,6.14838262758657,15.47457013948518,7.753941388932096,14.713345791111646,0.9260016712410502,15.045606665381731,1.9564711795879821,14.72447834499027,0.7360587560680216,14.701216516778647,0.8316225916643534,14.758499042176387,1.0132431563406903
3340,73.98928037603474,5,15.406783026848888,-4.6144385248484525,15.377116123682864,-2.983834623227784,14.961434285426897,-1.4526442608841224,15.145913585423084,0.18387915368414115,15.102433094787369,1.4719316481136622,15.38934977760762,2.98385792786483,15.353506854841317,4.5790152185512065,15.12995132254061,6.147803339413256,15.490028857587514,7.750538596370798,14.738577805577682,0.9244197633116092,15.109088783540091,1.9545706208517097,14.763804092584756,0.7388827422125068,14.725401201800679,0.8315328866438199,14.783544747751817,1.010966761326811
3360,56.25988614327816,5,15.532735567411763,-4.611429337004585,15.538820378321468,-2.998784256738337,15.054279835607499,-1.4396643316845104,15.185468409228825,0.18383840410272712,15.252060916398232,1.465792270720379,15.417408965997158,3.001721316409978,15.387390079968114,4.581157945129223,15.26513791956907,6.16344976180136,15.640545886957163,7.733456094347931,14.870463180885004,0.9247396750003273,15.229655318206474,1.952722521501648,14.883996919718896,0.740126165417519,14.857541097799647,0.8336969420396008,14.917965219411741,1.0100449437891716
3380,64.6464379154853,5,15.595035894165658,-4.602951775495777,15.60025594551282,-2.9995655925093265,15.12435605477653,-1.4367586534469607,15.33343728554474,0.18309290644708986,15.290478669235757,1.4738730738189605,15.568126379787408,3.0210938792474704,15.523813569651075,4.605879916611658,15.357195615937417,6.16669455208914,15.714339661188923,7.730589079773291,14.979891883578809,0.9247401298957162,15.345549105902347,1.9516522034776649,14.99529668485844,0.7393312800983769,14.963021549369522,0.8318021920448418,15.02851895243321,1.0102072629188925
3400,61.43118755027793,5,15.718695153715906,-4.598780935680855,15.692549167747636,-2.9945317354960297,15.24540591835369,-1.4358349402898785,15.393627770862782,0.18291017407367433,15.38821585597584,1.4868255986850152,15.628120487504184,3.023091172415868,15.595879427682128,4.610791740361591,15.406723411759927,6.183735879271941,15.784639323902734,7.716079020094751,15.022536081845562,0.923634601267915,15.417780474359345,1.9511679693960835,15.037565897915945,0.7408530250852218,15.005394656417028,0.8321556036116502,15.069822462507867,1.0094153549618654
3420,63.449192244532604,5,15.827186668547405,-4.589495976673071,15.81238389070403,-2.992396584073857,15.378268933861243,-1.4327932810663573,15.550715160254747,0.1824719735308033,15.489995968925708,1.48821003939663,15.790324582112497,3.0223598703249936,15.719175643444366,4.600469394252407,15.566741841742662,6.199305892163634,15.926802080732973,7.709092259363525,15.156439235226149,0.9242267208749441,15.533670152753368,1.9513918972746274,15.176130491744324,0.7444738282032868,15.140784934385305,0.8325876637866154,15.20237563208699,1.0103999430003914
3440,57.92011059231504,5,15.988299847660333,-4.583918578475418,16.009885888086966,-2.984393983143286,15.507474889074658,-1.431567922297287,15.623498716532094,0.18176339499756844,15.672767332132342,1.449455128050535,15.843102334371093,3.0198545876408778,15.833047261072256,4.597279917629028,15.60779709640196,6.189842097672029,16.041758656015336,7.7461937546161055,15.328031449965813,0.9241080420008582,15.726731327363542,1.9495316901247548,15.354572833465404,0.7452386966418949,15.312127688418677,0.8306110744819186,15.377367593594728,1.0094807226881064
3460,55.640678811703246,5,16.004447432230176,-4.581265796964158,16.049547017734554,-2.983527731181431,15.528258156113552,-1.430154579051021,15.666062993364783,0.14392685412627237,15.704859919953552,1.4456010867064393,15.968753258493841,3.00482120510732,15.868851215541689,4.584327466571166,15.74915617534226,6.131491557362553,16.14705951086159,7.757477587069605,15.334656388039749,0.9236566597921652,15.779879124909357,1.9489307597946817,15.356394457154869,0.7447943206670093,15.318772925276754,0.8309567341012266,15.384105260666475,1.0082185659944272
3480,60.186940300803066,5,16.20591460953454,-4.570186511869622,16.22346140170684,-2.9756302410252444,15.733878657008518,-1.4281374849495867,15.838479448648457,0.11053482671956438,15.88552159645667,1.4060384173259441,16.076747031815167,3.000133130780429,16.061791053385832,4.570890079692621,15.812729770424266,6.121343252923404,16.24031992503495,7.74099221388969,15.504586855022831,0.9199753950056205,15.901967178259593,1.9459483699389346,15.52702994589192,0.7366137949917361,15.497218992203408,0.8256013375306721,15.559798683766312,1.0009699098937368
3500,58.46383203912036,5,16.2457131682092,-4.569155041293284,16.293718192886608,-2.9744440251942987,15.760903656398671,-1.4314035618802206,15.925635334446742,0.11841685889222497,15.943976571116298,1.4014380170914813,16.24613668419616,2.943483732062579,16.13726071650809,4.561390131463717,16.00920885635818,6.166081782322269,16.39044600573254,7.735400944893009,15.668340953738689,0.9193654742561541,16.08978071904804,1.9453000733007477,15.703674966065474,0.7357723870962468,15.660833712578384,0.8247624241668543,15.727962020280238,1.0008807995284696
3520,67.00601943438663,5,16.341937141520702,-4.558542191049767,16.310625612163957,-2.9750690569617175,15.887065229790906,-1.4897784016055737,16.054555439874363,0.12109117493667237,15.970475225196775,1.414982522682942,16.300379687837427,2.9352458454579797,16.281471658825943,4.5576173496165096,16.04101509459408,6.1699600489464315,16.406719810869937,7.732203727459959,15.67256870403119,0.9176883787599177,16.096792246574886,1.9448155633700732,15.704401075732365,0.7360763311133591,15.665599792860334,0.8247106239526785,15.727962020280238,1.0008807995284696
3540,49.6527735431649,5,16.48114300535049,-4.555227161781827,16.51035332921968,-2.975944267797646,15.983442898528583,-1.509439933844221,16.10062829707109,0.12187487328641233,16.160742657328495,1.4290141507364962,16.333579386593268,2.9606972463795618,16.326861872182636,4.554573242947933,16.19795807808162,6.154694656516976,16.602065211973983,7.7131772838243755,15.779057725199937,0.9146608783821276,16.108081520686945,1.9435133120427124,15.805569614546505,0.73219311193473,15.770764056895285,0.8221699623395419,15.830586499199622,0.9970605579094165
3560,67.33510156496035,5,16.516531172676643,-4.568288993119608,16.54594342044643,-2.974467722813009,16.043129766113168,-1.4709303273675918,16.28482327157502,0.12121754542100144,16.19995958117377,1.4425023481883796,16.50845980601991,3.0036030033670533,16.510695686552594,4.54492238122128,16.280626001283096,6.151918788833881,16.645402620700217,7.711416406381793,15.921024413316447,0.9122513717292227,16.285071592141204,1.9414716953942726,15.94431417612521,0.7272273016639659,15.91377643497625,0.8191364599056756,15.974348512070698,0.9965104514257007
3580,51.5384070149667,5,16.694621114801127,-4.58400502925341,16.71517052605816,-2.968552988835968,16.198381920569386,-1.446029948183442,16.329642130409155,0.12404893776017378,16.37282592533989,1.4763959717879827,16.54320326159307,2.991132217762284,16.56334920037077,4.543802399337507,16.41614613034339,6.137387477282099,16.79707901795994,7.691616588767147,16.010177385179876,0.9101046469556546,16.42671799859805,1.9407621371867836,16.03289111495775,0.7256184451551757,16.001064306403165,0.8178795237292689,16.053484597720058,0.997384317383913
3600,62.16894825313943,5,16.7826211731319,-4.576760850757492,16.78556692539478,-2.9674557915492237,16.312992649940217,-1.440389488499421,16.528010237604462,0.1634386323491437,16.422992805499277,1.4787815189916451,16.741229394344117,2.9579690774355916,16.719640669885685,4.6006430165645655,16.524622697295822,6.134070728113628,16.88660984133687,7.68792574300974,16.16200982442653,0.9097193340876872,16.438259029548924,1.9395316786657932,16.18603898647691,0.7235474894278653,16.15031818345271,0.8159238036027728,16.20488809572526,0.9981375813731477
3620,50.150159230916906,5,16.95183964081879,-4.571958994321433,16.95696772635038,-2.9599190155061352,16.447110277772232,-1.439346147695107,16.566019320074062,0.16677785275666823,16.599074858540188,1.4476826022548073,16.763851118168006,2.958931465668572,16.79311424543179,4.612224108012541,16.57522077080606,6.169977500198333,17.033998582059965,7.6684094553453885,16.190101503002452,0.9094633133103811,16.52806013273721,1.9359126412794936,16.213486371939513,0.7260544756440266,16.180082790180133,0.8178753184496163,16.23632560805259,0.9950956032534385
3640,54.590584609184155,5,16.97578544089652,-4.569206385658345,17.023610206628472,-2.958770289017328,16.472615960904,-1.437777510863441,16.68600267347346,0.1661218328127524,16.65639933048413,1.4439009415863708,16.929022070738153,2.985358766259179,16.821287484715914,4.590317176418768,16.73732282310023,6.200351548130603,17.122403139850658,7.6652850999580275,16.312012337185365,0.9089810732060963,16.72125153306703,1.9345994455974,16.33195557581572,0.724587238383283,16.299486561264807,0.8166804277315002,16.359279265543847,0.9944790013478779
3660,53.29470418554027,5,17.201257263192087,-4.5573009606717285,17.239732298526125,-2.9504476908193196,16.695417275888804,-1.4350944629278266,16.81006349138612,0.1658785236687807,16.877349723134714,1.4234240873256825,17.005320288637396,2.9892926396049324,17.02642417123906,4.5571987786749055,16.76470404082506,6.20008743049721,17.259153605610365,7.742212918424833,16.497812460321843,0.9089838575554362,16.908807445757887,1.9325722681553876,16.517289480291186,0.7260111209384813,16.48447080067016,0.8174213747319639,16.551132415078925,0.9916028030377687
3680,52.68800710354913,5,17.21904340217208,-4.556827457816679,17.270838627612573,-2.9499023080758335,16.709403981653868,-1.4375911861369257,16.867989156100663,0.12604195085692754,16.901334504968077,1.4225155254710384,17.13927996399499,2.9731067581230093,17.050996251721806,4.55737721382288,16.9231049496455,6.089651891378503,17.341170565464168,7.766467801630012,16.530724047402327,0.9095683329796909,16.942586695099216,1.9317399066712984,16.544092515726,0.7259905309831108,16.513206808877797,0.8174471578551784,16.584671752971044,0.9918610612533204
3700,63.89811524262998,5,17.36532219553909,-4.544742474832944,17.349392868848486,-2.9438241604815985,16.879284933214826,-1.4691958253854474,17.018924662420623,0.1025815187091551,16.996876324300597,1.3895074685380644,17.236683162296927,2.9697270513845253,17.230470151294632,4.558795870871221,16.960174205596278,6.067524610661951,17.35007507285374,7.763283844311152,16.614725688092424,0.9045011192804531,17.013614396101275,1.9296917125853443,16.638394719843788,0.7209855420681711,16.608688047520367,0.8108364016744872,16.66768349502973,0.9880908950299571
3720,51.040846059039524,5,17.462693848533053,-4.542378189324341,17.511771527264887,-2.9414758291138714,16.94923411293822,-1.4749833092636921,17.080061069877743,0.06924622500953936,17.138346481769037,1.3788129404028195,17.304086149786812,2.9618568851424074,17.281442962570495,4.556667568112588,17.0503824722523,6.133309568900168,17.5604972362621,7.744299280449537,16.823017137836484,0.9030584526705769,17.25781674920118,1.9285909408333295,16.856373856545538,0.7175339410030868,16.8165893701867,0.807920147553138,16.879465077650327,0.9857437634401397
3740,62.16876570130114,5,17.60657522810241,-4.530463821207417,17.522025590071287,-2.945048395009971,17.118906816746925,-1.5018041716355692,17.250875083899118,0.02703669209359516,17.185239859453485,1.397672723718701,17.472411812239248,2.9577732750503505,17.458300374395343,4.511354240249462,17.17400896476987,6.165625792453037,17.591970604588898,7.743855147565439,16.867663434211156,0.895124986111891,17.26825321559223,1.9278395322086552,16.883145172751806,0.7055581738944896,16.86201792161731,0.8023170624299109,16.909514960499965,0.9850919085316401
3760,50.696984911856774,5,17.707488880136307,-4.5285964626937645,17.726943893200104,-3.014829646872063,17.192761871031884,-1.506939769835117,17.280830563442546,0.024772248539123187,17.37324684924286,1.4102307756061763,17.584708583961387,2.9196259758967535,17.518200711841402,4.504545181427837,17.321432765038505,6.151436470682663,17.79896824165049,7.721041783133445,17.128543549004185,0.8932221491008037,17.367780686043645,1.925934114481156,17.151213962552184,0.7019628655442135,17.124316034923783,0.797051806264945,17.173919370318607,0.9806708764625381
