Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,15.31336,-3.95593,0.0022582083936471173,13.38782,-4.02254,1.0872783056726656,11.55081,-3.52021,0.06944260114492062,9.32577,-3.42809,0.00220616258427208,7.74701,-1.86552,0.20549671224746743,6.81824,0.2397,0.38366200096270153,7.84562,2.03033,0.2717302940954814,9.60258,2.8816,0.2489342592222953,11.60555,2.92941,0.02258883936553013
3080,15.53788,-3.87459,0.10809487485296315,13.60027,-3.9756,0.007935533152193523,11.55787,-3.52131,0.002331883100747001,9.34973,-3.39431,1.3696957975407806,7.74403,-1.86485,0.045124135991668986,6.79491,0.20445,0.3409648707100024,7.81537,1.97817,0.1484059064655302,9.59165,2.8836,0.08915150240919936,11.36259,2.98526,0.006040706414718267
3100,15.54663,-3.87304,0.0004963812028780633,13.59697,-3.9735,0.018592861863676594,11.43136,-3.72768,0.08006384782203253,9.48307,-3.23244,0.023532479005872436,7.72618,-1.82926,0.01600505824399771,6.76257,0.15683,0.07663306976580721,7.78342,1.93073,0.15223773358777962,9.3646,2.8881,0.2302979237234202,11.36098,2.98517,0.005588390619277612
3120,15.45138,-3.78681,1.7117372134625966,13.37871,-3.88039,0.0817254943901449,11.42673,-3.73351,0.004695259533473648,9.49465,-3.20278,1.1813837492574997,7.72733,-1.82893,0.14033553524012063,6.74144,0.11837,0.03171540542303327,7.77932,1.9237,0.045833535284559045,9.34429,2.8856,0.054581734652978504,11.14534,3.09606,0.09446160291501444
3140,15.43722,-3.64495,0.0897874402436298,13.37079,-3.8785,0.0022578383729045344,11.31165,-3.93907,0.1602990274206543,9.57796,-3.00353,0.00905457615862172,7.7127,-1.79516,0.0703949826957758,6.72569,0.06031,0.10460126601012348,7.73121,1.83516,0.10634291989602376,9.3412,2.8917,0.015648831510572638,11.13841,3.1005,0.0005710966264619844
3160,15.39501,-3.67358,1.664696488730135,13.37661,-4.12697,0.009258191848384922,11.30756,-3.95215,0.00026499713649824483,9.57705,-3.00264,0.04054102889266738,7.70779,-1.79199,0.005587727126971388,6.72568,0.05956,0.0018247481162876591,7.73209,1.83247,0.0014777432660685532,9.58568,2.8891,0.0036093549107981127,11.35155,3.06204,0.39781929400262195
3180,15.21981,-3.73027,0.7523638534518794,13.37527,-4.12782,0.012127451183338711,11.30801,-3.95212,0.03403004805749716,9.58785,-2.88673,0.4099397019150673,7.70681,-1.78785,0.1027825191006063,6.72566,0.06336,0.050616344060486436,7.73057,1.83098,0.15679668850712672,9.58581,2.89083,0.4154517772351111,11.37791,3.06026,0.08080012896099124
3200,15.20514,-3.74413,0.014344595634743237,13.35337,-4.37053,0.0728887428187938,11.22214,-4.18195,0.03570846330760522,9.59374,-2.88624,0.14866614679070342,7.70847,-1.78231,0.08548930904426306,6.73247,0.06587,0.1581409757390173,7.71153,1.78945,0.020093603623015592,9.60904,2.8878,0.37288511143142156,11.5972,3.14536,0.20097574845171914
3220,15.30504,-3.75032,1.310382638572834,13.35349,-4.37552,0.010700049122768528,11.22171,-4.18422,0.005858422499129158,9.56414,-2.88685,0.18221895162570145,7.71017,-1.78762,0.0810203471380756,6.73003,0.0558,0.222114136882316,7.71082,1.79017,0.06696834558226215,9.6798,2.88867,0.4396782512842139,11.61139,3.14803,0.03521320853641854
3240,15.45541,-3.75222,0.0024734121572854125,13.43268,-4.55301,0.6876043695813733,11.41415,-4.02513,0.011691016768778166,9.55078,-2.88827,0.022659531718496176,7.71225,-1.7998,0.018141655568376894,6.7226,0.04866,0.012796085516250794,7.72875,1.82709,0.009955423589505548,9.67372,3.11482,0.24748455475564365,11.6103,3.14859,0.01810720363597786
3260,15.39971,-3.78361,1.5227452323864192,13.43863,-4.60922,0.008748498850704955,11.41512,-4.02514,0.0010167106001635444,9.54039,-2.88753,0.3069513342271379,7.71233,-1.80027,0.16022704835713902,6.72216,0.0492,0.13263490922821652,7.72773,1.82724,0.08985577752190615,9.63517,3.13503,0.19700240301439761,11.44732,3.32914,0.0556107826370751
3280,15.21422,-3.82442,0.0061083088538559805,13.43553,-4.60627,0.02310383219572246,11.58805,-3.84706,0.010370435686165254,9.51711,-2.88377,0.07247354229189573,7.73476,-1.83658,0.19774267212571955,6.72048,0.05189,0.08325650228076786,7.76464,1.89972,0.11466836131773446,9.40455,3.03082,0.0700330188807955,11.44307,3.33266,0.12083745886096849
3300,15.2575,-3.78601,1.092922285872588,13.5153,-4.37284,0.004872005806461401,11.58915,-3.84633,0.02579178441717074,9.52117,-2.8846,0.40876383626627805,7.73848,-1.84534,0.06474571928860662,6.72003,0.05177,0.036613823246186526,7.76522,1.89951,0.08258534676513762,9.39911,3.02604,0.0062944988891714924,11.20443,3.25424,0.008496658833614648
3320,15.44581,-3.755,0.0850625798829758,13.51642,-4.37233,0.0017995864122309594,11.5807,-3.84062,0.5509950425570362,9.57836,-2.88328,0.05518691810610903,7.73861,-1.83789,0.1676406222653536,6.72725,0.07419,0.16447856155470755,7.77791,1.92182,0.06060842946144214,9.39935,3.02608,0.0015854525131825505,11.20465,3.25386,0.0006260080484200082
3340,15.45594,-3.75127,0.3804220451926307,13.63217,-4.15594,0.05832993841588126,11.38746,-3.71107,0.05395840900140273,9.57732,-2.88332,0.04013116776940022,7.73939,-1.84156,0.07996963336530216,6.72585,0.07484,0.05140346531805106,7.77597,1.92252,0.030668503156703126,9.19483,2.89849,0.08577414129747107,11.20528,3.24297,0.6319126441009308
3360,15.69155,-3.70792,0.06085024950631491,13.63881,-4.15403,0.0029831173086673143,11.39546,-3.7105,0.02112360685271882,9.5982,-2.88189,0.06539000840086158,7.73869,-1.8387,0.11692976083500455,6.72902,0.0797,0.1170810986449473,7.75606,1.88453,0.0330936138152349,9.18995,2.89519,0.0014349242290410248,11.41653,3.13921,0.0691330473682192
3380,15.69799,-3.70712,0.002218169090350407,13.7754,-3.96525,0.1992730643982487,11.63296,-3.72203,0.014033589618826023,9.60121,-2.87934,0.08161035952471493,7.74532,-1.84002,0.3201627303281599,6.73133,0.0797,0.19749766377833547,7.75525,1.88319,0.14508967287736593,9.07086,3.06854,0.547619716717127,11.38102,3.13508,1.0067584072352265
3400,15.92019,-3.66921,0.25702237245084536,13.78602,-3.95153,0.0096541948711658,11.63427,-3.72202,0.004049879135928826,9.63008,-2.92306,1.1747862576044321,7.74528,-1.8477,0.14884146641412402,6.72914,0.07737,0.1917760717252486,7.75457,1.88299,0.012712320971663353,9.02516,3.07982,0.02027327698352883,11.01694,3.02114,0.2039545363763836
3420,15.94147,-3.6682,0.005885637268906802,13.84207,-3.89715,1.4794190873268938,11.64236,-3.96732,0.03671036710139605,9.82206,-2.99162,0.0008013288820466177,7.829,-1.99165,0.15069291380284158,6.7215,0.03444,0.08282763171988808,7.71079,1.80406,0.10628798201481965,9.22709,3.06713,1.0332752160106433,11.19719,3.01717,0.011110347251344984
3440,15.83466,-3.70778,1.686004353416308,13.99653,-3.82282,0.0027623253614358577,11.64435,-3.97049,0.0031610318965929907,9.84367,-3.0374,0.9925580258384925,7.81609,-1.97125,0.13357002822757133,6.72092,0.03074,0.2591728287542533,7.71135,1.80432,0.08937259816844144,9.27197,3.06503,0.0035383755229968297,10.95137,3.03849,0.02307354577602248
3460,15.69882,-3.72955,0.0037413500196015466,13.98471,-3.8231,0.01849196182242146,11.8943,-3.94491,0.005440458813550159,10.03752,-3.10974,0.005642594084950039,7.88923,-2.10506,0.27291406433030063,6.80357,-0.22409,0.2676590508211126,7.66744,1.73638,0.005843919141355872,9.11329,2.88798,0.1529268123756251,10.94865,3.03831,0.0013282128631100809
3480,15.67962,-3.48276,0.028311494222946283,13.74315,-3.80229,0.0013984709472836111,11.8916,-3.94462,0.010249670781157814,9.91517,-3.04276,1.44083433944755,7.94133,-2.19836,0.07632252455826904,6.86346,-0.32698,0.27276814649596487,7.66827,1.73531,0.05644142605534477,9.10718,2.87915,0.001972872656828099,11.18958,2.9849,0.005061464056432133
3500,15.67976,-3.48036,0.00039932828687726983,13.74278,-3.8023,0.005367543682632423,11.86446,-3.92688,1.1162009295488218,9.81717,-3.00045,0.01239132712480582,7.93428,-2.17741,0.1707988793455771,6.89635,-0.37244,0.2579179030029344,7.59577,1.59741,0.10728562442927338,9.10601,2.8787,0.014219093378768788,11.19025,2.98494,0.00029087571295339745
3520,15.88552,-3.41974,0.43107287529773275,13.9708,-3.70776,0.0060185069269255475,11.70005,-3.78422,0.0003470721630098529,9.81291,-2.9995,0.008074938496799213,7.93074,-2.17978,0.061038253258227766,6.90645,-0.40084,0.07175973464094176,7.58835,1.58905,0.041975672826397796,8.98247,2.88207,0.014454354878114183,10.92836,2.94494,0.15311634929844406
3540,15.91537,-3.41547,0.0669419859935691,13.97097,-3.70766,0.06256498497435986,11.7026,-3.78381,0.037733788293779096,9.81474,-3.13946,1.3519866891096528,7.92942,-2.17927,0.04628001344446513,6.90992,-0.41163,0.07625396430878183,7.58029,1.5763,0.36098059093795803,8.98269,2.88114,0.028250167457584723,10.93911,2.94466,0.023727678329927067
3560,15.90304,-3.41613,0.09119996245556793,13.72432,-3.72939,0.009187593798189547,11.62274,-3.54756,0.0013381497539912174,9.81332,-3.24746,0.00046860946455239496,7.92953,-2.17596,0.05451363172359967,6.91254,-0.41356,0.02627913941569472,7.49392,1.42418,0.08303803309821536,8.89063,2.87797,0.036803911788871914,10.70818,3.02978,0.040220996482847146
3580,15.69122,-3.44248,1.2485420326905148,13.72256,-3.72976,0.012783035614721844,11.62242,-3.54756,0.0017889181297209037,9.77365,-3.31314,1.1096347620640592,7.92647,-2.17469,0.25633421515725785,6.91697,-0.42545,0.5119654026473609,7.49257,1.42388,0.20542628727821396,8.89093,2.88255,0.09961182599676092,10.70558,3.03166,0.004398103140679535
3600,15.67029,-3.44769,0.0029310949653768123,13.71682,-3.96323,0.17839540705727852,11.62818,-3.30015,0.014396238031192115,9.76058,-3.48959,0.0006973481690739995,7.9346,-2.18249,0.08164394723955136,6.93541,-0.45368,0.03730226967478481,7.47051,1.37653,0.16837061386876254,8.80621,2.87752,0.06044358493263603,10.70166,3.03137,0.014512449352022432
3620,15.58125,-3.52564,1.7157948866418495,13.71671,-3.97723,0.018293734710198458,11.62832,-3.29908,0.0015395774074750354,9.73966,-3.49196,0.9614755746942957,7.9293,-2.1818,0.04977550287605632,6.93153,-0.45587,0.3615513083931456,7.45391,1.35786,0.10450043535448028,8.80701,2.88448,0.008162360731634143,10.88787,3.01946,0.7713813205601235
3640,15.51081,-3.63975,0.009261296906820033,13.70789,-3.97394,0.04304394902882088,11.72369,-3.08966,0.22164076707189775,9.63461,-3.69676,0.055662391482867515,7.94837,-2.21074,0.023097484190711018,6.97106,-0.52524,0.025496299835022575,7.45107,1.33723,0.1477948512084908,8.78541,2.87972,0.0311985954059448,10.95071,3.01823,0.005139892511493158
3660,15.427,-3.86903,0.08915349627245606,13.53685,-3.80372,0.008435043798823929,11.72452,-3.07077,0.003648050925115888,9.63757,-3.67516,0.6770512846362218,7.94722,-2.21076,0.15812700994893528,6.97194,-0.52564,0.15558210201504355,7.46289,1.36458,0.12256614066026299,8.78191,2.88314,0.0859314879512039,10.69484,3.03812,0.0679038368640165
3680,15.42573,-3.87626,0.004468042816389246,13.53661,-3.8036,0.006732475900423957,11.66731,-3.14819,1.6645365289319665,9.71827,-3.45383,0.1315532119383636,7.97824,-2.26585,0.036689243653364116,7.00605,-0.58475,0.07531202001195055,7.45004,1.33969,0.025661755833324546,8.78099,2.88785,0.08441367380510803,10.70039,3.03824,0.0017302116790838377
3700,15.34734,-3.82343,1.7141253283020428,13.37832,-3.61251,0.011461275635970283,11.61845,-3.29741,0.00021602337157375945,9.71661,-3.46327,0.012788183762630368,7.97892,-2.266,0.06594242412509597,7.00596,-0.58456,0.051011347735350224,7.46832,1.37055,0.15164138497380816,8.90258,2.88106,0.009595400485751223,10.8416,2.88383,0.07482946803116507
3720,15.27995,-3.73839,0.6875789988091262,13.37739,-3.61217,0.011284341098222423,11.61826,-3.29741,0.0019933806714719465,9.69334,-3.40463,1.4821162089770654,7.98471,-2.27839,0.7378724899558701,7.01587,-0.59739,0.40413397878237833,7.46902,1.37227,0.3165519178507701,8.90296,2.88163,0.2120436887883174,10.84493,2.88282,0.1758976956574205
3740,15.25602,-3.68976,0.028605549102895967,13.24124,-3.75434,0.6272585511275364,11.52282,-3.52458,0.04604834486500749,9.67588,-3.21872,0.008924873017734323,8.01086,-2.32253,0.0997779149772146,7.02764,-0.61564,0.12674951151492908,7.4467,1.32323,0.1914732968584383,9.0027,2.88051,0.18909825750687206,10.88609,2.87917,0.7566136072757257
3760,15.24855,-3.47383,0.399908368557539,13.20635,-3.78827,0.028483429380274018,11.52241,-3.52827,0.004465272527327404,9.72716,-3.16332,1.4106627963602163,8.01706,-2.33528,0.3761581027452812,7.03019,-0.62358,0.099627398410429,7.44217,1.32315,0.027366798007801292,9.00845,2.88231,0.024334515534445062,11.05989,2.8806,0.1630130774814202
3780,15.24718,-3.4409,0.004726270087848908,13.10102,-3.97401,0.43233139536526766,11.75133,-3.47814,0.17689064390766937,9.89121,-3.09297,0.0037769183020311976,8.03223,-2.36051,0.009550843940555337,7.03296,-0.6307,0.015369854442028893,7.44508,1.32872,0.07213453107374632,9.07477,2.88149,0.06106678084050107,11.06765,2.8827,0.019192030970526325
3800,15.17727,-3.46288,1.688199765596113,13.08414,-4.00443,0.02030460773925817,11.76528,-3.47642,0.007292034098321043,9.9009,-3.08171,0.7658102840268265,8.03438,-2.36068,0.06075584877397803,7.03455,-0.62901,0.13111656770346622,7.45701,1.34502,0.14555575180292663,9.05307,2.88027,0.27423946553568423,10.89116,2.8801,0.1925911089409573
3820,14.95443,-3.48556,0.6282778787101562,13.08204,-4.00582,0.013900389299623424,11.80269,-3.44952,1.017189452380839,10.05822,-2.99045,0.6868687469118195,8.04636,-2.38191,0.22800877366972283,7.03449,-0.62361,0.20464716583444428,7.48215,1.39506,0.5778535337917702,9.01324,2.88563,0.1686325028902708,10.87892,2.88366,0.10343631618523959
3840,14.78966,-3.63225,0.14189931419779653,13.00585,-4.24269,0.008422828165316055,12.00888,-3.424,0.009399721698990294,10.10374,-2.97549,0.2614305112064595,8.04898,-2.38598,0.006652001709633257,7.03303,-0.62192,0.005105083515960856,7.4951,1.42124,0.014324515813680258,9.03636,2.88767,0.009298917620958058,11.10296,2.88714,0.23800227380135847
3860,14.79436,-3.64268,0.004629234445506343,13.00556,-4.24315,0.0014004054602437506,12.02423,-3.40549,0.7312436293695628,10.10281,-3.20519,0.2154879003416811,8.05811,-2.44247,1.0936077990682886,7.01294,-0.58882,0.22778697774386097,7.51927,1.45297,0.535484647123227,9.03618,2.88337,0.01863480994976593,11.1212,2.88065,0.16498041786800233
3880,14.77974,-3.85625,0.5836403158409311,12.97052,-4.48949,0.008225575280966606,12.24856,-3.36611,0.0040559170468998365,10.10562,-3.22246,0.008304855713658483,8.06101,-2.63215,0.0012221122675261159,7.00422,-0.5847,0.016749057090673078,7.53612,1.48898,0.11618854203592707,9.12576,2.88144,0.010177833073539588,10.92848,2.88277,0.08424293312449707
3900,14.77894,-3.89309,0.0010967164846146826,12.97022,-4.4901,0.0008620302598295577,12.24942,-3.36591,0.010513559343339033,10.34641,-3.18328,0.020680419839481917,8.11155,-2.49115,0.6133324297571914,7.00895,-0.58292,0.06129921862604417,7.55137,1.51316,0.08118342529771871,9.12577,2.88542,0.013364368116538699,10.92134,2.88625,0.0434268002998552
3920,14.77919,-3.89307,0.0025938578573579856,13.19033,-4.37328,0.011871980946184248,12.34573,-3.13581,0.0014956783741107583,10.34808,-3.18271,0.00014906459264462497,8.06234,-2.40557,0.0007430153875171278,7.0102,-0.58133,0.0024859211060929854,7.55675,1.5197,0.0038093273189187976,9.17885,2.88565,0.006964399494389307,11.09791,2.88531,0.8267757902479911
3940,15.01607,-3.83178,0.055667134948138026,13.19236,-4.37264,0.0006736334941469165,12.34518,-3.13571,0.010151352947157282,10.19512,-3.09382,1.206828503412944,8.06245,-2.40535,0.1606875385900728,7.00399,-0.56884,0.4504468887550635,7.55895,1.51985,0.11121239992579275,9.17928,2.88533,0.006406889450519877,11.16594,2.88368,0.05922258932209593
3960,15.02151,-3.831,0.0008849256498377417,13.3458,-4.19791,0.21788252224544483,12.37746,-2.89319,0.05116800519097483,10.13335,-3.05347,0.0072136900215031404,7.99197,-2.27583,0.18268715373565547,6.98686,-0.53885,0.05276228093402631,7.5559,1.52674,0.05673712194799008,9.10875,2.88551,0.05865681600983603,11.16015,2.89193,0.027354244578911023
3980,15.1886,-3.79698,0.9457586911284602,13.35676,-4.18535,0.0236014387749763,12.37594,-2.88924,0.08381957526023266,10.00942,-2.93051,0.9220422179623485,7.98301,-2.26334,0.17149582100178506,6.98382,-0.53504,0.1466435312025405,7.55536,1.52689,0.12076928385966504,9.10615,2.88656,0.012671168910707669,11.00879,2.88623,0.3409489629915169
4000,15.25678,-3.79232,0.11928744104826527,13.35827,-4.18395,0.005910914731739823,12.30707,-2.8792,1.2333455667168258,9.95561,-2.89316,0.11855196311639449,7.95497,-2.21446,0.2984923035837632,6.96034,-0.4904,0.4238224328829441,7.55078,1.51048,0.32300308435451114,9.10293,2.88778,0.314087640209317,10.98423,2.88565,0.10358692508056923
4020,15.35916,-3.74943,1.4999277820277999,13.50929,-3.98727,0.03339966809459964,12.13015,-2.67538,0.5619160286044633,9.8745,-2.886,1.0106640276444467,7.9479,-2.20449,0.22017181484749684,6.92811,-0.44009,0.02389241673191687,7.54035,1.50322,0.019744433676045448,9.01926,2.88473,0.05191171115812943,11.04025,2.88762,0.7860074099526019
4040,15.50366,-3.73218,0.05796700362333908,13.51214,-3.98541,0.001413315309426292,12.08044,-2.70601,2.0092472069080674,9.7944,-2.88521,0.06709318226256951,7.91133,-2.14316,0.15578884573835075,6.91004,-0.40071,0.10485437130690303,7.52745,1.48009,0.017923972001671607,9.0203,2.88581,0.05064767632713445,11.21894,2.89014,0.12176399892961795
4060,15.51286,-3.72787,0.4630975782647369,13.68469,-3.81239,0.06491791155369304,11.91463,-2.75928,0.20120246183053853,9.78884,-2.88772,0.007101718049122939,7.89074,-2.11375,0.025066551183732896,6.89249,-0.38208,0.04234904631338418,7.52406,1.47853,0.046633954469960846,9.01452,2.89022,0.02781108500132118,11.1872,2.88947,1.0213540234944911
4080,15.6637,-3.68701,1.0694192562063758,13.68897,-3.80992,0.019330123259313218,11.92662,-2.76005,0.03291761324555661,9.70229,-2.88355,0.38892558967128643,7.8829,-2.09832,0.5197809752278607,6.90012,-0.39653,0.16697527123766104,7.52699,1.47645,0.08655146992972326,9.01309,2.88762,0.023926644279706106,10.99792,2.88678,0.6583463579274885
4100,15.74866,-3.67785,0.02030950335470405,13.80057,-3.58651,0.008669271572797605,11.71915,-2.89764,0.0036745656485681227,9.6675,-2.87985,0.08178323780940402,7.85175,-2.04133,0.06349699145373099,6.90965,-0.40614,0.05973853241585116,7.52634,1.46957,0.22536647901793655,9.01562,2.88787,0.025170199879959013,11.0724,2.88589,1.0122747697847023
4120,15.72413,-3.6279,1.2409949108822675,13.80083,-3.58626,0.004468621933196982,11.71899,-2.89777,0.003905820405828698,9.63884,-2.8813,0.7347279978021188,7.84986,-2.04046,0.11999558218582347,6.90933,-0.40888,0.06347296751677724,7.52536,1.47012,0.2580408233300994,9.0163,2.88817,0.02651260035268758,11.15648,2.88593,0.7100605865173056
4140,15.70446,-3.43233,0.00455019248225668,13.63746,-3.40972,0.12895366199160196,11.55693,-3.08567,0.01699503738446287,9.5769,-2.8841,0.022374278123692314,7.83209,-2.00217,0.1256220782974149,6.91259,-0.41243,0.12033372434866282,7.53779,1.48553,0.2195870893867786,9.08417,2.88321,0.08299032936127809,11.20337,2.88891,0.03713573309058482
4160,15.45255,-3.41176,0.17305696664440134,13.63182,-3.39996,0.00849737266205914,11.55609,-3.08637,0.029911613069175988,9.58315,-2.88905,0.35873108937281023,7.82675,-2.00218,0.19552593978146027,6.90804,-0.40993,0.28698620298961597,7.53597,1.49467,0.2079087352681452,9.08251,2.88658,0.040907024805426115,10.98237,2.88775,0.07175862042619104
4180,15.45358,-3.41087,0.015272880549135911,13.63123,-3.39993,0.002978679734351533,11.55073,-3.09841,0.6982963219511856,9.66229,-2.88777,0.9965921027875886,7.82205,-1.99118,0.12279581650059751,6.90299,-0.39613,0.1656509235527709,7.54128,1.50503,0.18712504851547693,9.08418,2.8885,0.22535077961466995,10.98079,2.88794,0.05868564243795787
4200,15.31715,-3.22936,0.29505911678873453,13.45138,-3.22571,0.0038910492001777027,11.44709,-3.31054,0.00415179705446205,9.72605,-2.89222,0.25483077906425844,7.83202,-2.0072,0.18252552270882025,6.90309,-0.39197,0.08133146931772059,7.54574,1.51266,0.04174419961617159,9.12861,2.8842,0.0639281241971155,11.21354,2.88756,0.1844050914489433
4220,15.30903,-3.20943,0.03582004985011714,13.45105,-3.22562,0.00039852647833517416,11.44604,-3.31303,0.33817836157688225,9.75153,-3.06377,0.8579029698677354,7.86945,-2.07024,0.8824816672053708,6.89794,-0.38307,0.2835567661462731,7.56164,1.53027,0.227922777241221,9.12964,2.88172,0.09432242708745582,11.22517,2.8851,0.05477787225254676
4240,15.3158,-3.19793,0.6868551129710437,13.63703,-3.06603,0.010667771615417031,11.39769,-3.55333,0.011522157075392496,9.75737,-3.13481,0.033262398195551456,7.88864,-2.11075,0.027058605966679774,6.87313,-0.34842,0.00898616021222526,7.57018,1.54877,0.07017171445326685,9.19304,2.88556,0.029794890633862967,11.01092,2.88459,0.24727057711774847
4260,15.49346,-3.14753,0.6745488200104216,13.638,-3.06569,0.0052629888854844025,11.40286,-3.55234,0.10760988033988532,9.70358,-3.26893,1.2868665905083598,7.92687,-2.17343,0.5282329225190774,6.86289,-0.32887,0.2341677871959149,7.59393,1.5825,0.4261066039005664,9.19337,2.88306,0.2362673730333992,10.99255,2.88142,0.17187030052779262
4280,15.54869,-3.13992,0.008814789235167693,13.77598,-2.88487,0.22643245463953893,11.53524,-3.76719,0.18339399283285607,9.69423,-3.37483,0.013908783957639302,7.9362,-2.20091,0.02163191553935425,6.85192,-0.32339,0.020155419407885063,7.61185,1.62852,0.1734632172280154,9.22755,2.88337,0.019723362655220095,10.991,2.88332,0.1639129208436828
4300,15.77578,-3.06276,0.1004376352622373,13.78754,-2.87541,0.06735626410143006,11.52121,-3.77362,0.06064905632545305,9.65486,-3.3343,1.3827521597428898,7.93833,-2.20371,0.3441370803549845,6.85907,-0.33024,0.16243568648405926,7.62326,1.64613,0.09767700046484903,9.22951,2.88296,0.0721500429487168,11.22527,2.88361,0.14209646814064603
4320,15.78399,-3.06092,0.004859543521786556,13.8284,-2.78765,1.1246427129503187,11.7549,-3.8581,0.13297267847765165,9.59691,-3.14962,0.02217561568931211,7.96589,-2.2484,0.049111769208414764,6.8693,-0.34294,0.03756525526693612,7.64384,1.67704,0.0710723540805534,9.27859,2.88045,0.10003020423062893,11.232,2.88478,0.01948365567581644
4340,15.71265,-2.87985,0.8097746874527221,13.83963,-2.63597,0.02374519630804225,11.75289,-3.8682,0.0032674670620496107,9.6371,-3.12014,0.8866543615614825,7.96377,-2.24854,0.06893366860060815,6.87085,-0.35002,0.08467108246759639,7.63979,1.67507,0.09880490508379487,9.28294,2.88199,0.06116261282899375,11.26625,2.88354,0.06445159137935802
4360,15.7015,-2.82574,0.015921590005114502,13.83598,-2.63646,0.04662015657431928,11.8429,-3.68878,1.6128635539276686,9.66193,-2.91471,0.08959279852933605,7.95158,-2.22219,0.06579596990727604,6.87376,-0.35718,0.14070997938268834,7.63895,1.67267,0.15160623205627582,9.30675,2.8851,0.2653702737514639,11.26606,2.8856,0.09014653036311325
4380,15.66539,-2.73614,1.6462729317073361,13.73749,-2.44346,0.4170245830431762,11.90233,-3.49255,0.0660962535289609,9.67294,-2.90718,0.6536223615524052,7.95113,-2.22136,0.10309932789690915,6.87469,-0.35716,0.15218309987483872,7.64148,1.67247,0.29896762924864,9.32674,2.88283,0.20242657373295736,11.31839,2.88263,0.8668575053669443
4400,15.65065,-2.58153,0.025724997831467398,13.73187,-2.41017,0.006077661677499927,11.90767,-3.63202,0.6089639138422621,9.84471,-2.88323,0.10158466340327643,7.94941,-2.29104,1.0160288717955055,6.85968,-0.33342,0.02752387907791288,7.63231,1.6599,0.08033603992347477,9.32924,2.88331,0.002237794421072013,11.47818,2.88117,0.06579896662080886
4420,15.61025,-2.45852,1.5272130522880494,13.662,-2.64718,0.03283415004824341,11.93217,-3.3836,0.01576229358650815,9.85007,-2.88278,0.02283281695857504,7.94854,-2.44203,0.04721741249090471,6.85935,-0.33371,0.03892291696778116,7.6528,1.69485,0.061564062552555185,9.39767,2.88167,0.03824696152309332,11.31978,2.88015,0.788966963485628
4440,15.5994,-2.34615,0.13461967848665318,13.66138,-2.64961,0.0027399801272757814,11.93292,-3.3848,0.011639277663515845,10.0367,-2.93597,0.6076308213201864,7.94167,-2.4495,0.2475771280228436,6.90548,-0.40834,1.1280905187380208,7.64971,1.68001,0.11469683876930775,9.3942,2.87987,0.07932681706138668,11.26436,2.8782,0.10866255873110597
4460,15.59211,-2.3367,0.026535029625264432,13.64308,-2.89727,0.011396750184658766,12.03361,-3.1569,0.003284926733033315,10.08703,-2.9433,0.003714349214211045,7.93653,-2.66849,0.14438674264735116,6.94245,-0.46062,0.35515232864207746,7.64553,1.65224,0.2800058222574012,9.40772,2.87319,0.22047801884742171,11.43697,2.86942,0.8599190289730648
4480,15.4134,-2.50427,0.006150130575840996,13.64132,-2.89865,0.0010428184057031747,12.03382,-3.15684,0.0003221555344018891,10.07986,-3.18599,0.07199838047021938,7.95859,-2.56803,1.0535701248303873,7.00591,-0.57946,0.023835703430914786,7.6334,1.64691,0.03426270633522608,9.40921,2.87896,0.017301824446392534,11.50498,2.87977,0.014275469016024004
4500,15.41307,-2.50469,0.00016863476236462659,13.6564,-3.1311,0.2010591025656925,12.10554,-2.92844,0.09760410277654417,10.0804,-3.1914,0.0015429055471931747,8.00405,-2.3848,0.006662236479952448,7.00661,-0.57993,0.006142543596196857,7.60083,1.59155,0.11909721637862163,9.40046,2.88112,0.004544235887313412,11.4962,2.88325,0.014566131872006297
4520,15.54157,-2.50004,1.435932692406062,13.65769,-3.14768,0.007650916840076611,12.10642,-2.91903,0.0045384533753887665,10.04777,-3.26679,1.1438453149582086,8.00506,-2.38423,0.02815256856182197,7.006,-0.58382,0.09568904847619206,7.60989,1.61267,0.05011734568036661,9.34853,2.88147,0.1363096533334586,11.27231,2.88393,0.030639261454401857
4540,15.65734,-2.49948,0.0364834299169939,13.6643,-3.14591,0.03391290864511364,12.14535,-2.7096,0.42033847306413363,10.03823,-3.42914,0.05491997437559241,7.95184,-2.21031,0.39919528022631917,7.01446,-0.59081,0.01904340755777319,7.57302,1.54516,0.37108386973872165,9.29186,2.88337,0.05751477319543489,11.26973,2.88517,0.005292640164144475
4560,15.90486,-2.52621,0.03584105978101604,13.89432,-3.05785,0.04163540485894317,12.1485,-2.67483,0.004302523761702289,9.98446,-3.23327,1.4539023665302782,7.98565,-2.26919,0.6501035291061666,7.01229,-0.58858,0.0548133603944201,7.56457,1.52665,0.09882669965302408,9.28661,2.88121,0.061576190745459135,11.24366,3.1316,0.024141699001082102
