Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3140,7.02534,-0.61344,0.20382875495092154,7.36423,1.19877,0.04289073456299519,8.31203,2.81029,0.06756290283712989,10.3013,3.47288,0.05119297595659353,12.19123,3.92094,0.2968134940098311,13.72817,3.88865,0.8198974464914244,13.2544,5.25246,0.03464304004243016,14.0262,6.57113,0.10020199260240527,13.70977,8.11795,1.4146252418701168
3160,6.97262,-0.52175,0.09717077600230468,7.36172,1.19036,0.21597446464214526,8.35398,2.83955,0.17649005810618035,10.46471,3.2931,0.09272876254576998,12.19168,4.16385,0.039767518771599286,13.77661,3.88924,0.009000347691684448,13.4843,5.16292,0.04039512195882525,14.24131,6.45327,0.11783072258804914,13.8847,8.05342,0.01539977009310493
3180,6.97284,-0.51774,0.28566406459748084,7.37596,1.20378,0.15513190795692558,8.36417,2.83976,0.10879704528844335,10.46922,3.28934,0.024110978848950432,12.19123,4.16635,0.011259652756253733,13.68891,3.92299,1.5803117382155543,13.48673,5.16231,0.01048184925742056,14.24811,6.45057,0.033106460622319984,13.91952,8.01512,1.350511982842849
3200,6.95033,-0.49002,0.03877184772041298,7.37519,1.217,0.1811944658364971,8.42883,2.87314,0.8255269919235116,10.46357,3.2875,0.41038956049112973,12.19908,4.38525,0.3550758488012686,13.53726,3.93865,0.07575681837761951,13.69316,5.08652,0.36671348518809055,14.25056,6.44891,0.0009100421609989062,14.10014,7.94433,0.10945253099855215
3220,6.95007,-0.4891,0.12689288090922732,7.38731,1.23232,0.4618451321671519,8.55606,2.88032,0.6795916553732612,10.34214,3.19408,1.0499230710749796,12.19864,4.40841,0.06402461887776102,13.51316,3.9234,0.8190757735265978,13.71686,5.08119,0.0740882135530583,14.35783,6.3757,1.4829091972347703,14.10944,7.9387,0.47711813956913895
3240,6.93077,-0.4559,0.04754317138933651,7.41266,1.26869,0.10807623443112642,8.6526,2.87985,0.03319194001064309,10.29248,3.14957,0.059034452983802325,12.09303,4.63364,0.05694319983942405,13.28879,3.90161,0.004041938146173054,13.95385,4.99315,0.017197103389051,14.47244,6.33424,0.001883815085728165,14.34458,7.86616,0.0035580612658016623
3260,6.93052,-0.45576,0.029843028924003354,7.41941,1.28277,0.5021080533824015,8.65448,2.87935,0.009371533273456108,10.49044,3.25205,0.8340443989352799,12.09724,4.63657,0.014160536588905436,13.27676,3.91192,0.8192422434499155,13.95529,4.99314,0.0026630352705527558,14.61702,6.25545,1.061473022782605,14.34493,7.86572,0.004714529060577407
3280,6.92549,-0.42951,0.37013169887546365,7.44085,1.32971,0.10176611821218443,8.6544,2.87715,0.010011357757930755,10.51088,3.25573,0.11706707578024439,12.01663,4.678,1.28110139954268,13.1316,4.03122,0.5694261772147079,13.99611,4.95525,1.2751133091837572,14.68736,6.23305,0.14796135132770433,14.49282,7.77841,1.0207348564497025
3300,6.89926,-0.40074,0.0687253999342453,7.43904,1.33789,0.02364811041752471,8.76646,2.87933,0.5949591198008461,10.66751,3.35173,0.7894539099363825,11.95802,4.82315,0.22745314077900056,13.08805,4.06943,0.9387652021769052,14.16647,4.90269,0.25503564396418393,14.84046,6.15836,1.0605431728017316,14.56174,7.75508,0.08646440676492691
3320,6.86168,-0.32735,0.3600015790819824,7.5231,1.46696,0.32049573467415093,8.8162,2.88137,0.19439755407816248,10.72913,3.3716,0.008833486375676944,11.96262,4.81806,0.830340304168931,13.04751,4.28543,0.02801447690659424,14.18647,4.89771,0.0027701783275251002,14.9217,6.13457,0.008379606398474775,14.7815,7.64394,0.06578619722663422
3340,6.85658,-0.32439,0.2448506645214715,7.52082,1.46752,0.26026508967967577,8.83228,2.88468,0.513977977523782,10.7384,3.38312,0.7539479087416032,11.98895,4.71325,1.593625267260656,13.04748,4.28686,0.007719181385753969,14.23139,4.85254,1.5951921595366678,14.92444,6.13197,0.4014232082690193,14.78482,7.64278,0.025398948570062422
3360,6.81036,-0.2427,0.629804222639257,7.3612,1.63345,0.25266028262438944,8.99449,2.88467,0.04750297577750179,10.95442,3.47271,0.01300455717522364,12.00391,4.59117,0.010981604445158517,12.95576,4.51759,0.02009377031540755,14.38816,4.7511,0.007685888863511754,15.15358,6.04359,0.015461671741765763,14.98715,7.537,0.2907688749801265
3380,6.79292,-0.21337,0.24882282849185475,7.35049,1.64177,0.0905842239129925,8.9988,2.88295,0.2543315552768567,10.95628,3.47519,0.3032086576828893,11.95868,4.59036,1.1201032491342973,12.95543,4.51857,0.009085765392861978,14.41286,4.7262,1.1755643172094201,15.15435,6.04328,0.005950243432796426,15.00188,7.53209,0.10378595579054506
3400,6.77877,-0.19621,0.050152496268210056,7.34009,1.67403,1.0061259477571123,9.16151,2.8839,0.19747013963583662,11.16292,3.54925,0.31481767725778803,11.76117,4.58951,0.08458058209882185,13.06121,4.62099,1.2349614181247859,14.60341,4.64091,0.1058715244098893,15.3677,5.95509,0.22690515381984125,15.01883,7.51831,0.8089424659333835
3420,6.74953,-0.13552,0.8925336549480989,7.27762,1.84352,0.4756764491875967,9.1722,2.88766,0.27280481785448996,11.18505,3.55155,0.040880084790575616,11.63303,4.58713,1.5107239607564484,13.12384,4.68293,0.17406115006358408,14.70606,4.5756,1.6140200922106396,15.38353,5.95075,0.03395440720510125,15.19124,7.44665,0.618698281366942
3440,6.71635,-0.02912,0.026345127773707924,7.27497,1.87625,0.4613141161715783,9.22734,2.8824,0.13070240418612183,11.41086,3.59437,0.18491489020600707,11.51173,4.58605,0.008125086695858028,13.34256,4.64632,0.3559073619433118,14.83201,4.53337,0.015277150873038624,15.60954,5.85806,0.07015420175440512,15.24106,7.4334,0.004638419672690561
3460,6.8047,0.21981,0.1279625273665522,7.51578,1.88403,0.001409767749438733,9.23518,2.88953,0.03740642503526244,11.42462,3.59478,0.027700746504278617,11.74544,4.60927,0.38091331554819524,13.37398,4.64356,0.011139505484714735,15.00988,4.44832,0.6451820193840931,15.61545,5.85576,0.0006048238865769096,15.47213,7.33917,0.005426629696839511
3480,6.84156,0.28731,0.31447692070407607,7.5176,1.88586,0.0018755354701857,9.4684,2.93641,0.012468938276585746,11.29725,3.52589,1.4483627606711795,11.76032,4.61106,0.0009682108384248618,13.37864,4.64072,0.45723464473661696,15.06088,4.43334,0.0033378150496250875,15.66877,5.8104,1.3355579707273686,15.4726,7.33885,0.004187825850153041
3500,6.86356,0.33224,0.09677159307180491,7.76747,1.9315,0.04478653955808081,9.47114,2.93676,0.00030390327300599445,11.20247,3.48015,0.007188777562489034,11.76586,4.64762,1.008990603505625,13.58017,4.5092,0.042355804043838235,15.06276,4.43361,0.005431526803078252,15.84542,5.76233,0.02019738125410354,15.70456,7.26465,0.07895088892099843
3520,6.88333,0.352,0.03827994253822602,7.76377,1.93205,0.00031505930201976127,9.45665,2.87905,0.015495710880845214,11.2044,3.66449,0.7965452722776805,11.76802,4.86044,0.005186770921715976,13.58252,4.50798,0.009386811054565444,15.31144,4.4358,0.005415357060002583,16.00285,5.6929,0.9936169630656275,15.71113,7.2631,0.0052264234864028624
3540,6.88589,0.36176,0.3553848099850827,7.79828,1.95385,1.0653614225025834,9.45684,2.88036,0.0914978054486572,11.20463,3.70818,0.2473859691800347,11.76818,4.86077,0.02196192871945261,13.62651,4.56548,1.6338364174966968,15.31164,4.43591,0.004091113068680503,16.05592,5.68109,0.3111705515847889,15.72787,7.24493,1.067243973279076
3560,6.90352,0.39392,0.35250273898286827,7.82131,1.98176,0.17292766852100305,9.47793,2.88206,0.6949586394969435,11.20649,3.73804,0.5349945107538673,11.82018,5.0827,0.2630671349452923,13.75647,4.6799,0.07114679789374609,15.52377,4.48395,0.3800574549881507,16.08056,5.67505,0.001278422396403995,15.93285,7.16875,0.11067109264502853
3580,6.91068,0.39867,0.24595219016346337,7.83732,2.00649,0.5020870449954167,9.60386,2.87909,1.2212754937602062,11.20877,3.87091,1.3364413674751694,11.82169,5.09897,0.06943470043514215,13.79934,4.74106,1.5933943416559586,15.54736,4.48634,0.09758227445788749,16.16367,5.65073,1.5236171549789443,15.9403,7.16482,0.41301043817858224
3600,6.94081,0.45632,0.11035258363100091,7.85617,2.04106,0.12446348900499205,9.69913,2.87922,0.21434613864840546,11.20994,3.97184,0.08569803154816936,11.95683,5.24457,1.0334552018917365,13.91868,4.85421,0.14328729024224757,15.56066,4.49862,0.7674518866181795,16.31779,5.64031,0.12181554115106487,16.15644,7.13867,0.3536916526449115
3620,6.95591,0.48192,0.3288624367229744,7.87557,2.07527,0.7348865265934821,9.87244,2.87767,0.8378430775176613,11.22831,4.19155,0.34477031013912934,11.9527,5.31553,0.11137618399914274,13.90275,4.8698,1.0084399460649456,15.6439,4.70159,0.19771323441452152,16.53248,5.62135,0.4398785480132573,16.18447,7.13677,0.017991950858390476
3640,7.05643,0.66431,0.19274838103353065,7.98301,2.26915,0.1348577300962201,9.93457,2.88491,0.002560929965551334,11.22977,4.22094,0.0011501011712033407,12.11107,5.50688,0.0032012365143463495,13.75386,5.03939,0.0034895287772642317,15.64213,4.48054,0.21740433776094734,16.56914,5.61939,0.00041807130644908193,16.42497,7.06906,0.0017935345937104016
3660,7.06814,0.6834,0.08492454574747911,7.95517,2.22245,0.46704900621136614,9.71496,2.88419,0.09349231671444451,11.27146,4.45104,0.15441419629804146,12.11138,5.50796,0.0011041695931487286,13.7642,5.03487,0.5395920307412101,15.64255,4.463,0.0022596363118756626,16.80067,5.59006,0.1918369186488841,16.42522,7.06881,0.002008949715530608
3680,7.08579,0.71894,0.11676686001492004,7.99289,2.2922,0.07551045930313095,9.70764,2.88592,0.025937297952787104,11.27226,4.46416,0.009423957884332586,12.32223,5.43863,0.7418552876221003,13.99726,4.99736,0.03698266581783101,15.64388,4.4641,0.010447465216933988,16.81654,5.58884,0.0010091196630431021,16.66488,7.01992,0.06493860847799195
3700,7.1161,0.7638,0.17982820578296868,8.01828,2.32838,0.20981989468625212,9.8911,3.05266,0.003315780224377096,11.1196,4.28747,0.19264766389024993,12.34886,5.42768,0.0021533182457623037,14.00665,4.99501,0.01112070603586108,15.89157,4.45651,0.002527734029304548,16.99435,5.49239,0.5783705284166363,16.67038,7.01894,0.0018460048433854533
3720,7.11678,0.77648,0.36951753684137273,8.02897,2.35586,0.6247248688077847,9.89127,3.05263,0.012963590294742557,11.11286,4.27977,0.06816430434003183,12.34881,5.4276,0.0012173543940916887,14.01028,5.0328,0.9431307609032595,15.89161,4.45659,0.0008555998922237483,17.02365,5.48249,0.20744812988225617,16.68168,7.00742,0.8607675882343798
3740,7.14119,0.80206,0.05809379516479623,8.06355,2.39818,0.07533974960486,9.8984,3.04038,0.7719432863778307,11.10669,4.2731,0.38863689903805254,12.58794,5.36275,0.021274120455510682,14.01219,5.24504,0.012029934264747156,15.72159,4.61146,0.26817627100237934,17.03988,5.47628,0.0010771758207039725,16.90712,6.94105,0.00999782041710753
3760,7.14234,0.81735,0.07376452747622522,8.06753,2.42117,0.7119671143179288,10.07212,2.89988,0.10248096785727175,10.97991,4.08076,0.13666244736519859,12.58864,5.36179,0.005964614895130694,14.0474,5.21865,1.2147448151626137,15.71188,4.63071,0.007170217852903664,17.22249,5.33642,0.2258445643996353,16.9107,6.93745,0.4474274241496601
3780,7.18679,0.88933,0.07709145886824964,8.1042,2.47903,0.008296838179867571,10.08488,2.89177,0.35023943885307357,10.97229,4.06704,0.0030831859539034215,12.49491,5.13578,0.0649348957802806,14.24992,5.17266,0.003156096651121969,15.72838,4.62265,0.8285349750224111,17.23927,5.32632,0.0010048906757676444,17.12842,6.82314,0.007043982059689979
3800,7.19593,0.89445,0.04303502387160542,8.11502,2.48468,0.2948933851968705,10.13955,2.87846,0.6267085722692031,10.89834,3.9512,1.366880234123913,12.49286,5.13144,0.017135339190425685,14.27112,5.15047,1.1292577952684861,15.89482,4.58643,0.7421669756383681,17.32423,5.23608,1.5047606878689939,17.1289,6.82266,0.00676399091797105
3820,7.22784,0.957,0.12801425544363113,8.14657,2.54846,0.13030789978897284,10.26144,2.88247,0.03638202641201763,10.86685,3.84359,0.021802182754211943,12.50747,4.885,0.11301013361517305,14.44614,5.02585,0.040825711745825284,15.94464,4.59033,0.5355071471832663,17.41188,5.14826,0.019929227384660436,17.34316,6.70746,0.08488251421828959
3840,7.23936,0.96929,0.07667355124484075,8.15868,2.56077,0.09725655924394092,10.39741,2.8802,0.10591540279851112,11.06801,3.926,0.3913645786423278,12.50916,4.88101,0.0036244523316447444,14.44261,5.02125,0.46676760108347254,15.94615,4.82915,0.012912634907413293,17.55547,5.05432,0.9543633100737007,17.34984,6.70467,0.00455994007296873
3860,7.26092,1.01537,0.023049393824480596,8.15903,2.56833,0.05499985693538282,10.39924,2.8835,0.06703425942337651,11.0995,3.93635,0.005223726983771557,12.72385,4.83305,0.3555035940107328,14.41323,4.7794,0.029721645514071963,15.94574,4.83033,0.002410303125766386,17.62681,5.01995,0.005029611477154958,17.56756,6.58809,0.041002650257729895
3880,7.26352,1.01688,0.04460151109319392,8.1612,2.57005,0.025143864989275778,10.34305,2.88149,1.3689261951116394,11.11226,3.94849,0.8203579447790627,12.75218,4.82889,0.0078135209835374,14.4141,4.77673,0.005837138493559735,16.16609,4.75236,0.18963714355964983,17.63056,5.01773,0.39230467652696904,17.5707,6.58698,0.0009310230445366899
3900,7.27435,1.02911,0.2906008017380663,8.16761,2.57749,0.11209932662641292,10.17267,2.87827,0.6588284081862337,11.27005,3.9805,1.0148633891641665,12.75312,4.82907,0.013236251711327912,14.41046,4.67628,1.6391992604156473,16.17814,4.75024,0.04323717829606283,17.76073,4.94787,1.2340175705062573,17.61575,6.54506,1.2658043699571202
3920,7.28167,1.04702,0.07557521777259574,8.17313,2.58821,0.06331049075268144,10.14854,3.10336,0.32528071418054927,11.52103,3.93253,0.930001772552394,12.96617,4.69867,0.003744252816360682,14.40986,4.52722,0.001249497663863616,16.18152,4.99718,0.029362241976719765,17.85518,4.91977,0.009025361338072108,17.80521,6.4997,0.0016047237542660584
3940,7.28232,1.04518,0.09049517108764232,8.17649,2.5952,0.15475834994775595,10.14861,3.12175,0.10334681255682218,11.56507,3.92467,0.23781276832474613,12.96623,4.69869,0.0020791076648327606,14.426,4.49735,0.9082754852064008,16.18167,4.99886,0.01113429078729837,17.90317,4.98236,1.7500776997225032,17.80756,6.49687,0.42579154164081573
3960,7.28765,1.05875,0.09020598704161328,8.17377,2.59205,0.10033835017977932,10.14065,3.1497,0.7112332625115922,11.5845,3.92096,0.0151280069542459,13.16868,4.57482,0.14881651649936228,14.44192,4.28479,0.058486571450752506,16.21939,4.95644,1.2524052685582896,17.99132,5.12412,0.034280667965377896,18.04353,6.45795,0.09712979424128906
3980,7.2859,1.06708,0.08176444249681242,8.17213,2.59807,0.2719949773425936,10.13214,3.37585,0.034384691991638926,11.7891,3.78477,0.04679830758773029,13.18062,4.5702,0.0025696678500926854,14.49389,4.25505,1.1916965647936282,16.40329,4.8923,0.024366992438921552,18.04181,5.00904,1.5410945686515998,18.05151,6.45714,0.0031095044320271544
4000,7.29552,1.07238,0.05126477092074448,8.17563,2.59434,0.04900311020849387,10.13224,3.37858,0.002861241153327949,11.79229,3.7827,0.004190384027063342,13.32615,4.44877,0.7285441685609074,14.5611,4.07561,0.2337010028468567,16.39685,4.88702,0.48604430909878793,18.0606,4.89334,0.09386652808980066,18.2584,6.48165,0.4993603393491014
4020,7.29878,1.07573,0.0421924792215995,8.1865,2.61144,0.07192062878557247,10.07903,3.60801,0.15829599018125315,11.96036,3.61756,0.18165903018948432,13.37605,4.41604,0.012701805594311614,14.56364,4.06013,0.45473575573904157,16.37187,4.64849,0.058680050078156645,18.20689,4.82341,1.0771739789123955,18.2992,6.48329,0.008866578067577739
4040,7.29494,1.0858,0.10458403216954008,8.19026,2.63447,0.04178638768764855,10.07797,3.6196,0.01982731464188822,11.96843,3.60894,0.020502161760969966,13.38245,4.40724,0.6722832175679602,14.77775,4.06329,0.7792249322478325,16.37338,4.64466,0.0204992263801325,18.28401,4.80877,0.1295468369969247,18.33563,6.43651,1.3689990277688764
4060,7.30474,1.09411,0.251394368875036,8.19765,2.6385,0.21536862650394495,10.00136,3.84288,0.1438940589569505,12.04699,3.39745,0.2810720642269961,13.54462,4.23556,0.04701203045616924,14.80637,4.06342,0.00035559130071184165,16.39155,4.40293,0.08645866102165296,18.28217,4.80481,0.5239671821840027,18.51567,6.36236,0.02922039136662977
4080,7.30415,1.10167,0.18560862221866084,8.21075,2.66918,0.3130850593612494,10.00052,3.85155,0.04063310096781891,12.05084,3.38102,0.07770152195363354,13.54617,4.23365,0.0036220341794319533,14.87435,4.04078,1.3298165701506592,16.39145,4.39761,0.02535699663436687,18.1645,4.72266,1.3398796610099675,18.54141,6.33214,1.145853504786028
4100,7.32245,1.11807,0.030940536489978993,8.23152,2.68926,0.030840507730119225,10.10817,3.60626,0.12238487881294356,12.10718,3.159,0.31868343203569305,13.67111,4.01716,0.0008462492112365931,15.05406,4.02885,0.0001543231509894617,16.63444,4.33999,0.002513891287799557,18.09664,4.65922,0.014361573133822213,18.74764,6.26664,6.146051928322819e-05
4120,7.31719,1.12176,0.044763786310591316,8.23068,2.70499,0.6275050676740231,10.11157,3.6208,0.11445350431009739,12.10953,3.14213,0.11372390153781269,13.67115,4.01714,0.00045102613276436535,15.07903,4.01302,0.878823919022779,16.63464,4.33997,0.004125360139921614,18.14776,4.64027,1.2581749045574253,18.74987,6.2639,0.4304817074569752
4140,7.34644,1.15681,0.01690116230444157,8.2676,2.74846,0.0883020125461953,10.23049,3.41961,0.15208372661000652,12.10795,3.1368,0.009793794705764814,13.80049,3.81859,0.15774938168114672,15.2957,3.99189,0.06758916050797367,16.85934,4.28142,0.2139472873063769,18.33925,4.62246,0.04286516474187349,18.95783,6.14744,0.10252834336553034
4160,7.34464,1.15691,0.1436294347811096,8.26611,2.75164,0.32279146196423153,10.23848,3.41084,0.00366912216117877,11.90035,3.24044,0.1708634252432032,13.80607,3.80753,0.005385735200123038,15.47332,3.9358,0.8176456815460822,16.87729,4.27902,0.010674083916010525,18.5147,4.73056,0.526349628713028,18.96586,6.14516,0.0051951712209368835
4180,7.36774,1.20226,0.12173134274848621,8.27958,2.96318,0.4084810474172878,10.2374,3.4102,0.017577793227333258,11.88672,3.24434,0.013178152973102767,13.80151,3.70204,1.7335527557417505,15.53668,3.92654,0.04534074888633487,16.95558,4.23967,1.6117323416926121,18.55314,4.74667,0.03426296835980234,19.16331,6.05392,0.3932929971753436
4200,7.38299,1.22831,0.03808011529276708,8.27906,2.98988,0.023375938360758994,10.204,3.16347,0.00014624404919723666,11.89493,3.49394,0.000861164698024343,13.80125,3.55789,0.0020194168138494054,15.54282,4.1489,0.31623541534622696,17.11797,4.20971,0.0019940542146639024,18.31198,4.7913,0.020073704029937578,19.19424,6.044,0.0005979626623958362
4220,7.39081,1.24829,1.0081273783348503,8.36359,2.87653,1.4560129308960392,10.20368,3.16341,0.005010115736633499,11.89501,3.49405,0.00045901460871350733,13.80343,3.55581,0.293339818901466,15.54286,4.16922,0.07090484136837918,17.11797,4.20975,0.0010060569197819808,18.31061,4.79137,0.006500241092900857,19.25482,5.9831,1.4491393336941052
4240,7.46058,1.3565,0.02499718693453409,8.43979,2.87038,0.08452186625699176,10.19887,2.91482,0.00831125657998802,12.1276,3.43563,0.10263728782018702,13.81718,3.30983,0.005409483255577435,15.54356,4.17466,0.00017003870432053214,17.35668,4.14255,0.008591673288178635,18.31336,4.7949,0.3369504863665547,19.41204,5.92159,0.0022127430392688725
4260,7.46754,1.37372,0.4305237336062001,8.46163,2.87564,0.4570463478563787,10.19913,2.91424,0.0018287116588959413,12.13547,3.43467,0.011518576365124539,13.81772,3.30999,0.03647389467919369,15.56055,4.32544,1.159787948044064,17.3574,4.1425,0.001570662046363344,18.50832,4.80433,0.6448664814161632,19.48823,5.85549,1.6080310801669506
4280,7.4809,1.39414,0.09988208058180557,8.64051,2.88003,0.13782183682517893,10.26866,2.9186,1.5077762196388884,12.15733,3.40823,0.8211811133562591,13.89252,3.09811,0.29427127240320206,15.56375,4.41874,0.023880125382879588,17.57156,4.09738,0.3343527812428846,18.55814,4.80543,0.008827077011162613,19.62703,5.80086,0.041858851695677386
4300,7.48424,1.39788,0.110896634304992,8.65671,2.87836,0.281418430149187,10.44907,2.92036,0.014203980113057105,12.37273,3.36836,0.037373998621094195,13.89526,3.07375,0.002745420169410759,15.58509,4.36606,1.419393945585259,17.59918,4.09553,0.005799964798244311,18.78994,4.72663,0.06430416091018475,19.63227,5.79637,0.4206460215835938
4320,7.52615,1.47745,0.2813176720659154,8.86858,2.88366,0.04007536335753484,10.45458,2.92498,0.3488289428042665,12.37684,3.36777,0.0008871512147393905,14.12523,3.16751,0.017869592814878696,15.61486,4.17358,0.005320040345185559,17.3986,3.97477,0.379219335037162,18.79503,4.72548,0.0026355886107736312,19.86443,5.71291,0.0022581988615118847
4340,7.54001,1.50168,0.29092160436548165,8.86519,2.88688,0.22574965743887312,10.4624,3.16823,0.023879072856166625,12.60968,3.29676,0.041610759104285945,14.12832,3.1681,0.0023376547130471385,15.80978,4.05441,0.24523216125603936,17.39493,3.95276,0.003856968564695602,18.99026,4.5787,0.0650263109449762,19.86464,5.71279,0.00021373000539210316
4360,7.61839,1.63693,0.0248480572660389,8.86985,3.13022,0.00835296104299701,10.47168,3.17019,0.036566386048157824,12.61369,3.29627,0.003767502703033926,14.37454,3.19727,0.017447171101290616,15.83027,4.04614,0.006507309447334256,17.59314,3.92227,0.5771758910201804,18.99556,4.57622,0.006584658379347464,20.09634,5.62137,0.00874705756182123
4380,7.62164,1.64274,0.022211223593536247,8.86765,3.12631,0.012452305064142017,10.72969,3.13687,0.1888890455889666,12.82399,3.21375,0.2630512918068296,14.37713,3.19764,0.00017313329715597017,16.03286,3.93272,0.21215718420485022,17.64253,3.91899,0.014494056097439435,19.20209,4.46438,0.17777692543910967,20.09731,5.62143,0.0004703036561856493
4400,7.65216,1.69632,0.7926512421045883,8.95928,3.01364,1.3531682931182056,10.71562,3.13666,0.03563102778908271,12.84135,3.21166,0.053989640798627093,14.41065,3.19127,1.019270800287676,16.04572,3.92702,0.04500874030998506,17.64383,3.919,0.008841274609094583,19.21278,4.45953,0.03548927557870928,20.17225,5.55411,1.5769680653645894
4420,7.68955,1.76037,0.13500745810371115,9.04371,2.95158,0.006463775655113921,10.73334,3.36849,0.2081045291049459,13.02475,3.1218,0.5751757658941969,14.626,3.18465,0.008180189965108957,16.05426,3.92571,0.01284161117159444,17.8847,3.97323,0.01826458614975163,19.42511,4.39006,0.3619704388866889,20.31447,5.49823,0.0023130296534402245
4440,7.69319,1.77208,0.33116446554591156,9.09749,2.89376,1.3584466481588848,10.73466,3.38264,0.03160664956381681,13.0643,3.11775,0.058765979010877586,14.62649,3.18471,0.0042051033769563255,16.05682,4.06456,1.377527245216385,17.88603,3.97354,0.003528781800686179,19.45023,4.38532,0.056346363285044734,20.3509,5.46383,1.224357333211772
4460,7.75708,1.8778,0.2291747373085906,9.26213,2.88204,0.15993338471729598,11.02186,3.34053,0.39423820695909995,13.05279,3.11597,0.4329376192370101,14.87413,3.15932,0.02654817650864785,16.05912,4.1752,0.0005699565105461107,18.06804,4.14052,0.009921378043199536,19.45543,4.38467,0.0005761180434930344,20.5475,5.40766,0.002101889592270939
4480,7.77624,1.91425,0.16534138569562815,9.26942,2.88373,0.40185427963303977,10.98812,3.34007,0.01096728331436173,12.82561,3.10789,0.10925355608311736,14.87303,3.15932,0.0032817324798501118,16.13624,4.14201,1.8012353287991814,18.06959,4.14116,0.009665107346748062,19.6761,4.3083,0.19072376374946265,20.55016,5.40549,0.40380918904675683
4500,7.85338,2.0451,0.23938783303355907,9.49892,2.88293,0.09758509234923614,11.18397,3.29454,0.5958440673307431,12.81598,3.1076,0.006865576673664675,14.67827,3.01244,0.06410580709328542,16.29862,4.09943,0.007153398052492188,18.25202,4.08623,0.7120734742845805,19.69287,4.30543,0.0009740158630725955,20.78034,5.31692,0.0029431468311574825
4520,7.8739,2.0803,0.1667180472353757,9.49682,2.89278,0.40828577277479455,11.23188,3.28882,0.011994252321261046,12.82088,3.34587,0.1402567712191909,14.67509,3.00899,0.00015293648686952245,16.47802,3.95614,0.25350631972095633,18.3111,4.08096,0.01643802494061095,19.91595,4.22737,0.16438935347178524,20.78064,5.31707,0.0014200854663276644
4540,7.90673,2.14185,0.0784993244027992,9.50185,3.13019,0.003891416979806815,11.23266,3.28912,0.004307456933484791,12.82223,3.35731,0.006868164500118196,14.88787,3.07696,0.2946788986667473,16.49536,3.94288,0.012771094467971427,18.47588,3.98492,0.690789333224448,19.9296,4.22472,0.0025151796330305227,21.01313,5.22644,0.005294380546669961
4560,7.92866,2.17295,0.13663255490568568,9.49949,3.13009,0.0029637399034079235,11.2378,3.5374,0.0138768341379212,13.06112,3.3062,0.06540025127088785,14.91512,3.0812,0.009614874520457162,16.71478,3.87745,0.26777988553451315,18.53559,3.97172,0.00876535899212084,20.14839,4.1529,0.23566927997077933,21.01365,5.2265,0.000328449110022196
4580,7.93589,2.18434,0.26985585662702966,9.539,3.09819,1.0318220174554877,11.23779,3.53801,0.004290913260557268,13.06443,3.30498,0.02690580863506092,14.91819,3.08395,0.49004140239666444,16.72822,3.87278,0.09492587718168302,18.53605,3.9717,0.0034578979220618233,20.16082,4.15075,0.08453908029012275,21.03903,5.20204,1.173717537779908
4600,7.9535,2.22007,0.12766430351205316,9.73319,3.06861,0.10383276043521536,11.27707,3.75517,0.3479681583818775,13.07034,3.32045,0.6683687389763243,15.13731,3.1546,0.1644402723255453,16.7384,3.87071,0.035336373547754985,18.7391,3.88058,0.3032608168557877,20.17355,4.14527,0.5601126810611495,21.2381,5.13795,0.10479732798669715
4620,8.01586,2.32697,0.29680750868528066,9.77271,2.88448,0.18021569631538845,11.27912,3.78399,0.0017703209940292816,13.07294,3.55259,0.018461179454141514,15.14787,3.16039,0.015331114048845858,16.98568,3.84334,0.011257252844949054,18.76592,3.87574,0.002196778727852818,20.40024,4.06264,0.0217582364067647,21.45874,5.04861,0.23673187173244023
4640,8.02897,2.34897,0.2591219587875268,9.77662,2.88205,0.08098749172904049,11.34628,4.02019,0.0412281500898118,13.27982,3.51401,0.45445013251511596,14.9864,3.34307,0.014065947769038165,16.98711,3.84308,0.0055987024322743046,18.99437,3.78903,0.035019882981952646,20.404,4.06231,0.003619588716731205,21.4778,5.04371,0.0008299442123422706
4660,8.04204,2.37425,0.020007097105986256,9.80566,2.8823,0.7043232219179582,11.34718,4.02341,0.0038457500655144725,13.31633,3.51082,0.009552747352822003,14.98637,3.34426,0.0016619575940470459,16.98975,3.90669,1.212671027595482,18.99692,3.78865,0.0027242105662817983,20.40799,4.29701,0.18267172261187137,21.49652,5.02544,0.9322650497033454
4680,8.10204,2.47772,0.14564403093952355,9.8652,2.88515,0.0445063890860544,11.45946,4.1836,0.6667831093075195,13.31778,3.51182,0.023902181550584364,15.23555,3.33761,0.008140447056802183,16.98986,4.09231,0.0020570369669378175,18.74808,3.7474,0.04639170711961193,20.40728,4.31198,0.0031498956319847486,21.71923,4.9786,0.0006928371302342104
