Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,14.88619,-6.79306,0.023455312110799167,14.72207,-5.2841,0.0005801943400339116,13.97278,-4.10798,0.36986754010361766,12.11667,-3.91749,0.008288112757377812,10.22067,-3.42668,0.022285926560317103,8.18501,-2.62306,0.06902898373227272,7.30212,-1.09907,0.009003812882744038,7.02991,0.62297,0.03426494237420775,7.87409,2.08907,0.06103211758606682
3040,14.88795,-6.79257,0.0013895851676519475,14.72419,-5.28125,0.41050215136238566,13.98823,-4.13241,0.022101685856914837,12.11636,-3.91686,0.004570730541853017,10.06673,-3.27304,0.31727352943709336,8.19441,-2.64791,0.8041908452797153,7.30188,-1.0995,0.04376648420011078,7.02666,0.62027,0.137667761876781,7.87371,2.08895,0.126600420358442
3060,15.05277,-6.75843,1.1137668859080847,14.95327,-5.24912,0.19362561771444675,13.98395,-4.13251,0.037713050284961344,12.16817,-3.68984,0.20682030575752436,10.04959,-3.255,0.009666088486021934,8.20521,-2.85875,0.12997227784736876,7.31702,-1.12344,0.10665617648427902,7.02836,0.61327,0.17991453007113606,7.86617,2.06748,0.08743757855369834
3080,15.13466,-6.75199,0.0010215410890083783,14.96939,-5.24808,0.0005056769278364315,13.80861,-4.3081,0.006461361895933068,12.17428,-3.67407,0.0032809100187136835,10.28624,-3.27347,0.13345269483519362,8.23136,-2.84502,1.3030570655565366,7.32144,-1.13198,0.08956871937675301,7.01145,0.59205,0.15285802808074964,7.86031,2.06403,0.013311985132209379
3100,15.13471,-6.75178,0.0032083007435170846,15.06519,-5.19873,1.6243892775890594,13.80908,-4.30848,0.008028986275793083,12.18145,-3.6638,0.6842655289402391,10.29513,-3.2737,0.028679953831177368,8.29298,-2.79664,0.037227321513599955,7.32578,-1.14082,0.47456987119487054,7.00561,0.58349,0.0796075116314378,7.85071,2.04931,0.1208526065378138
3120,15.36977,-6.69296,0.09352737877834318,15.20457,-5.17307,0.021228954194915314,13.64385,-4.48391,0.10328842538912616,12.2992,-3.46511,0.054965735842193095,10.26012,-3.18077,1.6539939194328876,8.29351,-2.78989,0.24946853049924217,7.35245,-1.1752,0.1922455057312626,6.9946,0.55984,0.12641522458656115,7.84737,2.03949,0.10596936696047204
3140,15.37573,-6.69206,0.021551784602779508,15.22607,-5.13166,1.2446915975275057,13.63986,-4.48923,0.022921809625567956,12.29988,-3.45973,0.2898638639642586,10.24749,-3.06193,0.38974610859921754,8.27868,-2.76741,0.114600710090192,7.35754,-1.1796,0.1951618429242286,6.99021,0.54477,0.21116667242219975,7.84477,2.03066,0.2272366710998696
3160,15.5869,-6.61619,0.31704926031578395,15.40433,-5.04491,0.12481864285458351,13.50326,-4.65601,0.39712495703854617,12.37465,-3.24507,0.2155771970592121,10.25102,-3.0439,0.37348433248469265,8.26863,-2.75604,0.07473506956257432,7.37655,-1.21598,0.11218662295147408,6.97745,0.5265,0.05078022300041821,7.83476,2.01557,0.007634195803720914
3180,15.6125,-6.61044,0.0034971494022383136,15.12022,-4.99195,0.40536260380121536,13.48271,-4.68243,0.007613288345220196,12.38049,-3.23403,0.02954491309120335,10.49237,-3.0473,0.007493843100582909,8.28243,-2.77627,0.2862676706683279,7.38383,-1.2282,0.21276595003031598,6.9545,0.48939,0.1978214556812246,7.8079,1.96916,0.24437188329736928
3200,15.83876,-6.50479,0.0038897751787765104,15.16485,-4.98832,0.0021718787177985983,13.68702,-4.55764,0.12199901708990771,12.57406,-3.38684,0.0018809167032367278,10.49263,-3.04861,0.00418306417187859,8.3865,-2.85623,0.7471298696091925,7.41112,-1.26575,0.08570954897337932,6.95681,0.48763,0.04447119898734251,7.8077,1.9639,0.01791002039023505
3220,15.83908,-6.50475,6.32957265246408e-05,15.16895,-4.99357,0.3098487227068384,13.69557,-4.55245,0.004420191661565937,12.49387,-3.38674,0.5548714952715735,10.27556,-2.94993,0.057590245694068475,8.64142,-2.87451,0.05658526084131009,7.4097,-1.26497,0.042116062712032803,6.94858,0.4718,0.020437882743941878,7.80822,1.96389,0.0008590856931253468
3240,15.84165,-6.50231,0.4329908349940948,15.39392,-4.99648,0.2285371473487973,13.69641,-4.55224,0.0016287454788266337,12.32412,-3.41395,1.0829370791650115,10.26998,-2.9485,0.006959205425042202,8.64475,-2.87749,0.11579225449106313,7.41883,-1.28572,0.744802838805285,6.93186,0.44547,0.1663604740527609,7.79293,1.94136,0.13527028999826746
3260,16.07783,-6.43252,0.007837728003587152,15.41396,-4.99682,0.007461753553134203,13.91055,-4.42646,0.008586265487547734,12.29685,-3.55572,0.008733642962288235,10.52116,-2.97693,0.29361469109625854,8.69268,-2.88415,0.6056679600559661,7.45981,-1.3643,0.21179858086862563,6.92481,0.44401,0.16643796947988115,7.7892,1.94019,0.07637958088684152
3280,16.07823,-6.43239,0.003166588864101238,15.45249,-4.96005,1.0985727291617697,13.91099,-4.42628,0.006661510454969285,12.28535,-3.56721,0.8655051272842244,10.52184,-2.97805,0.04101747013633648,8.72398,-2.87803,0.2581094467920938,7.47201,-1.3716,0.6278814686575945,6.93412,0.44347,0.3512939852854713,7.79096,1.93107,0.28826742716486353
3300,16.27812,-6.33476,0.33605570748944225,15.63759,-4.91764,0.14390075118861614,14.07008,-4.28506,0.43961576081619597,12.13315,-3.72408,0.16592748552151665,10.52254,-3.00237,0.8743050454912444,8.7412,-2.88107,0.1878181221019217,7.49469,-1.42165,0.08605803326506009,6.90721,0.40784,0.2456974685983441,7.77725,1.91762,0.21576138432465264
3320,16.30446,-6.32702,0.00723794918890049,15.84573,-4.81178,0.20732054663852137,14.10208,-4.26793,0.010546467638234653,12.13969,-3.73442,0.5754881351819828,10.52549,-3.22339,0.0605289748800724,8.87002,-2.88644,0.06768198614722507,7.49585,-1.42459,0.13192206539697562,6.8774,0.3589,0.15153244416612038,7.74754,1.87249,0.04731653862374174
3340,16.53398,-6.25006,0.09662845809919234,15.86164,-4.80664,0.00685176857998399,14.04393,-4.08238,0.6577934334629134,12.37151,-3.76834,0.023079291839126628,10.53369,-3.23176,0.4364540747980326,8.87549,-2.88643,0.05169745799156063,7.53109,-1.49067,0.04544592743478818,6.84744,0.30961,0.0983886456195234,7.74452,1.86881,0.026933231541069073
3360,16.54146,-6.24798,0.011065497632317628,15.74033,-4.68009,1.1144041448597595,14.03673,-4.02873,0.012730628044858291,12.37482,-3.76868,0.0032521565171590807,10.77116,-3.24408,0.050168010979456105,8.99858,-2.88348,0.05610603702710549,7.54976,-1.50493,0.26455146673054547,6.81901,0.2494,0.10379812374385845,7.73569,1.84386,0.686661543041386
3380,16.69699,-6.08321,0.4678051042382529,15.72175,-4.6017,0.025254997447619432,14.04558,-4.02795,0.5212636533330282,12.60052,-3.71656,0.17841437793718695,10.77642,-3.24442,0.004639438620746994,9.00355,-2.88593,0.021823327293628094,7.58152,-1.57688,0.05328052991359158,6.8097,0.24508,0.004671070324071814,7.66376,1.72761,0.08188587604797533
3400,16.73392,-6.08818,0.004527923595286257,15.76673,-4.60181,1.164071843486623,14.28017,-3.98809,0.02763327592984114,12.61895,-3.71557,0.004508121143370878,11.01897,-3.23241,0.060443195934882066,9.12629,-2.88358,0.0684960035500124,7.59039,-1.58573,0.04250941650586906,6.77991,0.19294,0.37725168741929527,7.65985,1.72297,0.028495706993226108
3420,16.73586,-6.08449,0.4521829245748899,15.90876,-4.59914,0.7481602891615714,14.28246,-3.98809,0.018960022305095182,12.66837,-3.68646,1.1729910445347398,11.02278,-3.23232,0.01901112813510609,9.12902,-2.88327,0.08496827112675544,7.60992,-1.62094,0.6971816858098383,6.75936,0.15896,0.3930011846438877,7.64279,1.69259,0.19048715645498487
3440,16.93199,-5.98956,0.35189476947237913,15.9683,-4.59794,0.04836032811958476,14.50247,-3.94226,0.2955935887168012,12.84876,-3.66369,0.1589543139819638,11.03703,-3.20749,0.88128951984656,9.13723,-2.88142,0.357162946581754,7.63987,-1.66374,0.1851891818457013,6.74523,0.12568,0.39439304270213826,7.6359,1.67837,0.1343790989428141
3460,16.95588,-5.98399,0.06018411494798596,16.10861,-4.58881,1.3111698718728082,14.52296,-3.93909,0.055472757480816925,12.85971,-3.64914,0.7814057327826356,11.05726,-3.0384,0.6318033835963907,9.23335,-2.88216,0.3879692792359924,7.64642,-1.68251,0.5921883123950714,6.72008,0.05395,0.3347872292664904,7.60466,1.62671,0.5800174312783846
3480,17.16897,-5.88288,0.16978458848471864,16.21371,-4.58598,0.03199192770685578,14.5291,-4.01009,1.4814349842155685,13.02891,-3.50031,0.1152282896582756,11.07817,-2.9814,0.8950762910297799,9.26542,-2.88183,0.13998828178946288,7.69203,-1.76093,0.15666030204193282,6.71776,0.03135,0.05060309173640667,7.5843,1.59142,0.017668923483423155
3500,17.18227,-5.87914,0.007066224427399633,16.39344,-4.50948,0.6481748559164237,14.53002,-4.18423,0.057736183306667216,13.02564,-3.49306,0.5724332246466473,11.16613,-2.87851,0.0757938708946432,9.38085,-2.87893,0.11224563269425505,7.71198,-1.79183,0.31061587894200793,6.73027,-0.07688,0.15170298271357754,7.53645,1.50896,0.21938725673731804
3520,17.22113,-5.84441,1.128878684437018,16.43106,-4.50387,0.18590364837855478,14.54469,-4.19588,0.7325388551615347,12.9288,-3.39711,1.3532675699414296,11.16991,-2.8799,0.2745487205084075,9.38737,-2.88002,0.07204849130722023,7.73709,-1.84009,0.3486177063565417,6.72983,-0.08355,0.12886636833695644,7.5296,1.49848,0.05191899926914276
3540,17.40721,-5.80759,0.16604185278936265,16.44445,-4.47949,0.7857559423778533,14.58523,-4.4021,0.3019251065664235,12.88388,-3.31172,0.03820488234546918,11.28902,-2.87808,0.1485839964420964,9.48235,-2.8787,0.17859139916468533,7.7809,-1.90323,0.1481784186580618,6.79127,-0.19031,0.24592664202881556,7.52569,1.48355,0.4210320228222383
3560,17.42556,-5.79263,0.9321889840610046,16.45628,-4.38357,1.5302245964217212,14.58867,-4.41946,0.36504889353029096,12.86674,-3.28747,0.7569684265726023,11.29674,-2.88028,0.07902009267229192,9.49168,-2.88159,0.12730085565524318,7.79421,-1.9359,0.5178428479384338,6.78986,-0.19988,0.1295573730361333,7.49375,1.4333,0.8914952864845663
3580,17.62817,-5.70228,0.12109873354378241,16.467,-4.32415,0.8780937582672801,14.64793,-4.61699,0.41799194074865265,12.8051,-3.09958,0.28314512864257335,11.4217,-2.87975,0.243232348063903,9.58343,-2.88009,0.1145485329299122,7.82525,-1.99235,0.3269363023455613,6.85894,-0.31851,0.3116337448982296,7.45608,1.3719,0.030152197199707288
3600,17.85422,-5.59761,0.12147202206027334,16.69657,-4.38417,0.007835913487971535,14.65328,-4.58552,0.42152446652937925,13.08475,-3.04029,1.041334463375995,11.443,-2.88158,0.0447537868037565,9.59357,-2.88201,0.09739204197130379,7.90272,-2.12484,0.14191974785121533,6.92269,-0.42806,0.10136594697479547,7.42112,1.30617,0.042898148381513145
3620,17.86387,-5.59491,0.0002958855924747345,16.68308,-4.38698,0.04507963540076415,14.61456,-4.26242,0.782471866383993,13.01937,-2.95623,0.006706932883557974,11.65197,-2.84271,0.3970169461636293,9.70683,-2.87949,0.09093805546712366,7.90733,-2.12085,0.1733257652956686,6.96583,-0.4957,0.1342427280438523,7.42461,1.3056,0.07100851026228769
3640,17.85992,-5.59159,0.04052995142808044,16.44195,-4.34287,0.10334644493487484,14.61277,-4.39684,0.03516988560128022,13.19522,-3.05144,1.477278946721575,11.68195,-2.82572,0.027818060068033213,9.70987,-2.88141,0.007980034417348016,7.92181,-2.15512,0.22788202678520128,6.96238,-0.49755,0.05496155156660471,7.34028,1.16377,0.18892600625718
3660,17.93438,-5.34936,0.05575546085232099,16.45096,-4.34099,0.002209657435780562,14.74705,-4.17876,0.11356055400443404,13.25097,-3.06081,0.02754556934414804,11.67214,-2.83075,0.24107707059677747,9.71219,-2.8826,0.1914028270949979,7.94676,-2.20588,0.11379632858535806,6.976,-0.52482,0.07272901757142271,7.33016,1.15086,0.019392971723951546
3680,17.93512,-5.35398,0.0032254861004834836,16.51819,-4.33226,1.3231110881186778,14.75061,-4.18745,0.004423301725919103,13.24932,-3.06399,0.46994798191771664,11.44968,-2.88272,0.05491786695206711,9.84407,-2.88398,0.02844730533187043,7.98718,-2.27453,0.12960358766043,7.02684,-0.61071,0.09481687920586213,7.32353,1.13594,0.7600915413664509
3700,18.15969,-5.25212,0.028834541359753513,16.69991,-4.3245,0.005379443149770904,14.99553,-4.14275,0.027657728850779523,13.47624,-3.15516,0.0061109523826805585,11.46421,-2.88808,0.5225156123713661,9.84527,-2.88322,0.0358833582668256,8.03217,-2.34874,0.08059478073179793,7.0459,-0.64073,0.0435724678568647,7.28365,1.06675,0.02215434073679461
3720,18.16193,-5.25157,0.0011093615696863726,16.70136,-4.33948,0.6831667615139203,14.99764,-4.14195,0.001235623326886941,13.47833,-3.15544,0.0039200776065508374,11.7012,-2.88666,0.049725908461850744,9.96135,-2.88265,0.36201758937187195,8.04472,-2.36845,0.3395058541781978,7.08631,-0.70841,0.34686691499609135,7.28299,1.06363,0.26950592595707296
3740,18.34811,-5.15967,0.5054243186288129,16.70381,-4.57281,0.020869913090919113,15.00284,-4.14551,0.29885029359761234,13.70687,-3.23681,0.04597919486830464,11.69906,-2.88695,0.002337026962434667,9.98873,-2.88483,0.013408909329565635,8.06302,-2.58358,0.3719939940823335,7.09046,-0.71693,0.1105881592203019,7.23403,0.97082,0.04840923971181132
3760,18.38645,-5.15047,0.02981265878094106,16.71579,-4.58945,0.7782962593092235,15.0043,-4.3612,0.36794458550621806,13.71224,-3.23817,0.011824505715811466,11.92607,-2.8997,0.2563617305103944,9.94837,-2.88443,0.7449639795170162,8.06391,-2.61264,0.025943151990729794,7.10923,-0.75377,1.0156237097132115,7.23078,0.96999,0.08214693637265576
3780,18.3911,-5.14778,0.3626443994260184,16.74319,-4.81641,0.05775462885179842,15.00566,-4.3925,0.008843215105597236,13.93216,-3.30544,0.19803254620533556,11.94771,-2.9008,0.0069746254661872086,9.88774,-2.88694,0.03676273390894832,8.0854,-2.59149,1.1463562088885837,7.1434,-0.81808,0.006507456568031458,7.20862,0.93317,0.07514051520673197
3800,18.61272,-5.04899,0.02569335975170132,16.74785,-4.82183,0.014275023179063649,15.05102,-4.63507,0.024574727002673127,13.94953,-3.30876,0.002184298126789787,11.94939,-3.13416,0.1968410719086036,9.87458,-2.88378,0.027315097663603093,8.12032,-2.50012,0.11943062628654309,7.19869,-0.90188,0.16921886647830578,7.20882,0.93198,0.007896769981166446
3820,18.6167,-5.04875,0.000719834518556402,16.98856,-4.78438,0.016961693912138583,15.05289,-4.63715,0.0012541935106772113,13.92037,-3.30581,1.0032070797796386,11.94934,-3.15046,0.0014108952383761393,9.87323,-2.88409,0.0006573381980333657,8.11169,-2.48017,0.12454398302930553,7.20708,-0.91721,0.028831723540631436,7.11913,0.77499,0.045326756703499865
3840,18.84203,-4.94718,0.003143573893575456,16.99354,-4.78435,0.0007215131026291818,15.29318,-4.58021,0.023333758422659362,13.70689,-3.25216,0.006457700282576894,11.74692,-3.05282,0.3112240230144035,9.87817,-2.88592,0.2679462110337037,8.10906,-2.48653,0.053625000089197135,7.20255,-0.9177,0.0970718333518069,7.11358,0.77129,0.03495385427481786
3860,18.84416,-4.94724,0.0004084800505572262,17.23429,-4.73165,0.012663702127672682,15.29721,-4.58037,0.00986512300593947,13.78378,-3.37572,1.4900954044235284,11.7265,-3.04134,0.007597230679539313,10.11861,-2.88375,0.031057225025422852,8.13422,-2.51954,0.042661088138010825,7.26025,-1.00671,0.06539466932889243,7.11112,0.7604,0.03883654056414857
3880,19.0696,-4.84577,0.003115464868660692,17.23871,-4.73153,0.001393777272614906,15.52457,-4.47766,0.002993047996847796,13.87136,-3.44081,0.0028838613657658856,11.98584,-3.06503,0.1179783562277681,10.11545,-2.88716,0.015380471302105025,8.15172,-2.54419,0.10325109779002212,7.26117,-1.00687,0.02077040697438572,7.11522,0.76026,0.05527482407614253
3900,19.07117,-4.84573,0.009248614877028053,17.45055,-4.67555,0.34342347674539475,15.52598,-4.47763,0.005831031631302897,13.87082,-3.44329,0.016032777347944463,11.97533,-3.0656,0.0074869340491729415,9.92782,-2.88712,0.17804284510105434,8.14404,-2.53788,0.1391423228107454,7.2964,-1.07706,0.08928234843658671,7.0697,0.6875,0.24401179677488882
3920,19.29299,-4.74532,0.05255540861464402,17.48013,-4.67165,0.004809606964015151,15.53032,-4.61792,1.289261254969322,13.69938,-3.61961,0.021387549199993458,11.96982,-3.06646,0.027093847137764835,9.91324,-2.88438,0.06557538590372991,8.13456,-2.51636,0.10336783353952729,7.30256,-1.08164,0.06573923970659888,7.05977,0.6694,0.0037617449005247056
3940,19.29722,-4.74431,0.00011387319815073409,17.48085,-4.6699,0.3423360949425642,15.53028,-4.72434,0.005196115902507672,13.6989,-3.62181,0.0007563978514719298,11.96759,-3.31252,0.033906780328873294,10.07881,-2.8847,1.0171133626667415,8.12976,-2.5068,0.04657121050388925,7.32607,-1.12184,0.2822176056435998,7.061,0.66916,0.010553820719135182
3960,19.4937,-4.64766,0.35935477293323675,17.60762,-4.45925,0.007515305274941416,15.53265,-4.71714,0.031596071496851036,13.62745,-3.86372,0.02281603675686857,11.96865,-3.31565,0.00021347179278092483,10.1616,-2.88687,0.0031644409733407593,8.15605,-2.75314,0.14437622181180645,7.33192,-1.14226,0.10996034125569518,6.99042,0.55593,0.06852976879973961
3980,19.523,-4.64244,0.004715353561042907,17.60967,-4.45898,0.005585163740867395,15.68799,-4.52953,0.006823929127673589,13.62927,-3.86192,0.0016759641258999142,12.18346,-3.2035,0.04783327928494535,10.07764,-2.88636,1.157758237018939,8.15658,-2.76538,0.0045798282003063975,7.35108,-1.17629,0.27108842979612296,6.98868,0.55557,0.04900442261917199
4000,19.52475,-4.64253,0.00031273465309368786,17.84761,-4.40249,0.02233070475119596,15.69162,-4.53006,0.006596589484018257,13.89517,-3.92032,0.06366935881079273,12.17698,-3.20288,0.1389998462129986,9.96754,-2.88585,0.007183750638581904,8.16608,-2.76163,0.578453396392627,7.36517,-1.19585,0.007017061196760361,6.95907,0.49495,0.006739500258944773
4020,19.74937,-4.5411,0.011362048441715091,17.85264,-4.40189,0.001233421099500727,15.88502,-4.37207,0.005233501829004145,13.87355,-3.9247,0.0009993648338649914,12.16516,-3.43719,0.1735986875550809,9.99065,-2.88866,0.631022780390717,8.25009,-2.71467,0.0535313705707321,7.36917,-1.19623,0.03419761247323672,6.96009,0.49452,0.019489024899327554
4040,19.751,-4.5409,0.0037532522263207108,18.04029,-4.27617,0.2529386946471466,15.88769,-4.37176,0.011821551351506296,14.09373,-3.9383,0.34050946972357177,12.16786,-3.452,0.00809237652563478,10.2254,-2.89814,0.0909730871755742,8.24617,-2.72299,0.034186092782174174,7.38884,-1.24344,0.08062754383000163,6.92854,0.44601,0.16146701601808416
4060,19.97206,-4.44006,0.04969663734428336,18.06271,-4.26747,0.0026361201614104727,16.10483,-4.24988,0.01771991356738647,14.12362,-3.9391,0.00955006640930878,12.33195,-3.37631,0.8270777926085312,10.21997,-2.90117,0.025336771645958996,8.26596,-2.96568,0.025049382871138202,7.39317,-1.24847,0.04544362410422699,6.92404,0.44232,0.035866665001411356
4080,19.97492,-4.43954,0.01616551645647848,18.0726,-4.25767,0.735131962504402,16.10546,-4.24907,0.005181715529948651,14.12422,-3.93917,0.0047746270001231775,12.37821,-3.36635,0.24993365190170225,10.22486,-2.9777,1.6162846086148015,8.26609,-2.96721,0.0116559532081391,7.40733,-1.27401,0.3516627603268791,6.92573,0.43997,0.2620948226237721
4100,20.20146,-4.33796,0.012070400797507604,18.29303,-4.17643,0.0010918823274969213,16.13063,-4.48034,0.19075335245991584,14.37193,-3.92224,0.0011263631161095118,12.39579,-3.36533,0.016399139827443343,10.22903,-3.14885,0.0002586359618292779,8.50684,-2.88855,0.023612585039511535,7.42004,-1.30022,0.020410185785086785,6.89354,0.39048,0.006333822182972364
4120,20.20239,-4.33778,6.589737033850706e-05,18.28669,-4.18262,0.37076055159022436,16.13086,-4.49611,0.0006743309587432064,14.37029,-3.92206,0.00075985844048388,12.15668,-3.38034,0.020151454592943836,10.45906,-3.17157,0.20201591037730757,8.50661,-2.88882,0.003012748470590349,7.44631,-1.34778,0.06417532252341787,6.89298,0.39,0.06637543919031791
4140,20.19898,-4.32309,0.6748351762535265,18.28265,-4.42639,0.0005591587981307979,16.12899,-4.49567,0.0222225812818118,14.13362,-3.84442,0.00803602118590246,12.15337,-3.37998,0.00015759082140494812,10.47572,-3.17259,0.002724162926528468,8.51854,-3.0655,0.8629224598182755,7.45274,-1.35156,0.07060846077745632,6.85299,0.30801,0.036705685642508264
4160,20.22389,-4.09019,0.0007832540238684487,18.28064,-4.42665,0.0119103711449465,16.21157,-4.7286,0.00028360053120358314,14.13637,-3.84504,0.0007918569603665071,12.39921,-3.40659,0.0011870399902664383,10.30406,-3.01997,0.2082957471301848,8.51778,-3.13717,0.0025928625249899344,7.49122,-1.41951,0.12201530835290725,6.85282,0.30749,0.11389627430339072
4180,20.08569,-4.09067,0.3781106224802326,18.09134,-4.26817,0.0014647098610315384,16.21217,-4.72923,0.00040900929547034925,14.37336,-3.92236,0.0048891480463338745,12.40093,-3.40697,0.000749846472060321,10.2925,-3.00791,0.00523006963912698,8.63907,-2.95381,0.49933345077655306,7.49168,-1.42358,0.02383224043420769,6.80442,0.22352,0.023923801503799247
4200,19.87417,-4.07049,0.03760903972834765,18.0903,-4.26768,0.0013430450546522068,16.29925,-4.48167,0.15370479222984978,14.37367,-3.922,0.006072482116466473,12.323,-3.34748,1.745393960749093,10.29634,-3.00655,0.23959540851451142,8.66022,-2.9309,0.0005981732049263552,7.49739,-1.42383,0.03231297467095846,6.80831,0.22322,0.17534259588678222
4220,19.87913,-4.07026,0.0033905671130028793,18.31509,-4.18428,0.0779490857470766,16.30193,-4.49398,0.0015623575060155564,14.36001,-3.91485,0.6325256933543185,12.22009,-3.23714,0.0008558830138916216,10.20638,-2.88203,0.007260085775251021,8.65953,-2.93096,0.007578889432511743,7.51531,-1.46094,0.026530145262521707,6.76564,0.15461,0.03457707726741296
4240,20.1118,-3.988,0.009347670844608318,18.32364,-4.18216,0.00018658551875515322,16.32815,-4.23979,0.04728413828435783,14.1592,-3.7955,0.006204498086105386,12.42022,-3.23637,0.5435020595407157,10.25889,-2.88609,0.6620588952909656,8.83468,-2.88212,0.05524544819073186,7.52138,-1.46513,0.06636218977499875,6.76023,0.15219,0.030899076492144014
4260,20.11132,-3.98768,0.0018204054016419107,18.1406,-4.02617,0.1025495840048144,16.32719,-4.24353,0.000999861063954122,14.17146,-3.79718,0.03991608886504202,12.4666,-3.23624,0.0010435363047748218,10.46795,-2.88404,0.0890051363963751,8.83658,-2.87732,0.07127847331787063,7.54371,-1.50343,0.07219853197259721,6.7303,0.08581,0.06209727701727567
4280,20.07561,-3.9775,1.2599885793707293,18.1348,-4.02032,0.002652667121024613,16.33061,-4.24089,0.4176659935239677,14.40909,-3.81951,0.010600624898919095,12.46806,-3.23662,0.001972980548788423,10.46293,-2.88285,0.03272618019955659,9.01535,-2.88244,0.21268459840031967,7.54488,-1.50772,0.2243136448555169,6.72406,0.08034,0.11807149049397586
4300,19.84686,-3.83311,0.4594802698292422,18.1359,-4.01724,0.388819907481703,16.35709,-4.00087,0.06635471578051891,14.40987,-3.81992,0.0034130674496816982,12.70166,-3.2393,0.18761146804105316,10.83138,-2.9001,0.34487537724428996,9.03527,-2.8806,0.07416206032666735,7.57891,-1.56576,0.14615013747510092,6.72429,0.07974,0.03280161298361189
4320,20.05012,-3.76165,1.1617596126950471,18.37172,-3.95325,0.0132592458479919,16.36033,-3.99571,0.006600018420332819,14.41906,-4.06401,0.05037749350324486,12.71668,-3.23976,0.0009468470212866866,10.71756,-2.90078,0.00032879755208039526,9.21789,-2.88143,0.12356886507789464,7.58225,-1.5731,0.1322065160924488,6.71519,-0.0063,0.10855593750034472
4340,20.14389,-3.74256,0.004554553014906715,18.37526,-3.95296,0.0013852846820160284,16.59891,-3.94592,0.025966703529031333,14.42126,-4.06849,0.0035748548554469456,12.71426,-3.46723,0.26797044622437294,10.75258,-2.96093,1.4323024367087813,9.2219,-2.88266,0.08107166300231974,7.59874,-1.60482,0.37911930103573194,6.71426,-0.00832,0.05714914186362589
4360,20.1446,-3.74243,0.01044968963900988,18.50143,-3.88879,1.306960615462935,16.6011,-3.94567,0.012706318098002144,14.4429,-4.07507,1.049387601466317,12.71432,-3.4861,0.04654911771338044,10.74016,-3.13542,0.3920738353937463,9.22513,-2.8848,0.22219151004936574,7.65421,-1.70186,0.3705008840668925,6.72212,-0.0634,0.2703825080726384
4380,20.37561,-3.65403,0.0038027007347421382,18.60663,-3.86714,0.0032769831723664746,16.37189,-3.92515,0.19732212079960096,14.55067,-4.28055,0.005128755675843919,12.73587,-3.72357,0.19836981426046335,10.87551,-3.35264,0.5133852627873311,9.39192,-2.88133,0.08850285791034027,7.67229,-1.72941,0.01025698957726576,6.74987,-0.12828,0.17608477787383564
4400,20.37416,-3.6541,0.004400440837653232,18.34722,-3.85943,0.11521937162409357,16.35455,-3.92445,0.0036550689003358775,14.68083,-4.43817,0.5239059194538924,12.73746,-3.7403,0.006126861158077435,10.83609,-3.38209,0.0035479701586224772,9.38531,-2.88199,0.16586658849735592,7.50491,-1.91256,0.009075684785888681,6.87567,-0.34751,0.4463167016532411
4420,20.10519,-3.62178,0.22339980346503924,18.35461,-3.85971,0.0018523013827782002,16.36779,-4.16054,0.16112855663018938,14.7004,-4.47737,0.007745795771566887,12.8845,-3.78884,1.1605583983365213,10.837,-3.38186,0.03250327081081977,9.16609,-2.88249,0.05850180899206909,7.50319,-1.91243,0.0004045303269531362,6.88059,-0.36068,0.1135304158522942
4440,20.12197,-3.62181,0.0012967999136722184,18.12351,-3.82501,0.1735700773119078,16.36668,-4.17384,0.004570873083207479,14.69895,-4.47457,0.020921637192667694,12.97837,-3.8012,0.018529421026676717,11.08337,-3.39102,0.003985585027128933,9.1678,-2.88214,0.029999203326716774,7.37839,-2.11054,0.17049110328552178,6.90234,-0.38735,0.04692567421198927
4460,20.00498,-3.5895,1.927814074223673,18.10925,-3.82363,0.006814313610597679,16.39645,-4.20603,0.9648994027420944,14.85537,-4.28535,0.024776330496981382,12.98042,-3.8013,0.0017897191073340474,11.08406,-3.39126,0.008458291869640788,9.30656,-2.89512,1.488051683306477,7.37298,-2.12341,0.01035097677790734,6.90966,-0.4086,0.05432632390173421
4480,19.86301,-3.56744,0.14968903293568273,18.10821,-3.85689,0.9899682517446071,16.42407,-4.41632,0.007003009315413716,14.85921,-4.28439,0.0007220367128462686,13.22293,-3.7535,0.015999333093292357,11.33281,-3.38587,0.013193051800702574,9.41932,-2.89792,0.007987173491168339,7.60222,-2.20756,0.07564181585502433,6.93697,-0.46044,0.06040347500510143
4500,19.86327,-3.56604,0.349417424457864,18.11105,-4.0706,0.03737075068529006,16.42477,-4.41738,0.024857147880442642,15.01853,-4.10564,0.11043253401554573,13.22502,-3.7533,0.0018589184985296583,11.33536,-3.38615,0.0027405653187014592,9.66023,-2.88403,0.0916173502812133,7.60834,-2.21469,0.0066676972342605886,7.03927,-0.63224,0.2538365555011117
