Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,15.77424,-4.29899,0.5119277971092747,13.95959,-3.93181,1.039517288028502,11.75918,-3.52319,0.008993236917318691,9.94767,-3.58518,0.9357304907058036,7.9047,-2.57687,0.4868132266402767,6.9252,-0.44804,1.2344718751330592,7.65092,1.68918,0.0960273970805137,9.18182,2.88263,0.04152708559890612,11.2091,2.89592,1.1382935075404552
3060,15.99682,-4.20118,0.0022176346966047526,14.10086,-3.76166,0.0004750043007285421,11.79956,-3.76642,0.17527230260874657,10.0815,-3.63734,0.05956279720159565,7.91614,-2.79575,0.020222532910535346,6.96768,-0.51957,0.06999631345818697,7.57843,1.56327,0.03934089356587928,9.16748,2.88276,0.011460518525934583,11.27551,2.88563,0.9182606826420175
3080,15.99482,-4.20067,0.03790134246721563,13.93318,-3.77279,1.3640011760698405,11.79059,-3.77213,0.06947070328293792,10.22318,-3.82265,0.23640653587787389,8.1136,-2.93378,0.16482379663411356,7.08022,-0.69839,0.23227860459251423,7.57989,1.54651,0.20202615600945645,9.16486,2.88036,0.143923472039471,11.05347,2.87773,0.2040326604643368
3100,16.0436,-3.95727,0.01545645900973028,13.85348,-3.7758,0.0013533791756059554,11.89115,-3.98916,0.11511165013683886,10.24263,-3.82358,0.0011527998345571184,8.11295,-2.94744,0.0007600691233241926,7.06101,-0.68526,0.09163372427146071,7.4726,1.37684,0.01808443440302191,9.13469,2.87876,0.006632134484125059,11.04876,2.88425,0.01951607993762077
3120,16.04398,-3.95609,0.0003856083396006976,13.85837,-3.77695,0.027532796143133476,11.89393,-3.99832,0.004403181331749835,10.27753,-4.04542,0.10223598780861726,8.1933,-2.71868,0.19331965382973726,7.15736,-0.83547,0.40590430362510665,7.5163,1.4383,0.3278559981934535,9.13661,2.87942,0.04328510921089786,11.29757,2.88216,0.023166966537087413
3140,15.96287,-3.95999,1.850239625408048,13.8704,-4.01041,0.1792690667241019,11.89394,-3.99855,0.014203713679738456,10.2033,-4.04909,0.32526440576499427,8.20126,-2.71318,0.0029019045180095114,7.1728,-0.86287,0.022000241275124482,7.46695,1.35473,0.33730888231005285,9.12071,2.88167,0.25468196334106585,11.29953,2.88184,0.015455848383656486
3160,15.79219,-3.96317,0.010377550467050401,13.86953,-4.0254,0.0009458290357345353,12.04329,-4.1975,0.006087067434693898,10.12319,-4.0773,0.8322500010979459,8.22434,-2.70451,1.0735972696712575,7.17237,-0.86469,0.011820308089676962,7.41101,1.26202,0.18456977929860172,9.08889,2.88217,0.1904686784992914,11.04391,2.88037,0.39812836624934
3180,15.86685,-3.93319,1.4070124768629968,14.10962,-3.97511,0.03265794938389866,12.04527,-4.19796,0.0012140479428263532,10.12032,-4.27739,0.008770439145851738,8.31888,-2.82095,0.7654390632463011,7.23848,-0.97562,0.0681452726121481,7.3707,1.18959,0.025744789104048676,8.98711,2.88327,0.7781184927640804,11.06328,2.88218,0.05992546402297272
3200,16.03125,-3.91847,0.07592782639080167,14.11323,-3.97468,0.012118071980974626,12.16441,-4.16408,1.5354431529451475,10.11808,-4.2785,0.3848738871126691,8.3989,-2.87043,0.047278222214410366,7.23823,-0.97738,0.0027283823438559182,7.34349,1.14733,0.15638643507573463,8.92167,2.88447,0.013892607166274717,11.01915,2.88379,1.2695082328955847
3220,16.06189,-3.88344,1.2217657362716812,14.30885,-3.91802,0.5208086428572044,12.28248,-4.15233,0.06539999644987594,9.98877,-4.44326,0.4502884467046161,8.51837,-2.89004,1.0308437003594368,7.2837,-1.05154,0.10233182548173436,7.31703,1.10098,0.3030072609262201,8.90071,2.88598,0.06254211103879607,10.8104,2.88384,0.0708293838564086
3240,16.11983,-3.68339,0.000950112558955544,14.35118,-3.91158,0.0031943618524551097,12.05427,-4.2137,0.08963212192300007,9.98618,-4.47037,0.03630227211317824,8.60348,-2.88899,0.012320087460866934,7.28587,-1.05943,0.046011115005701646,7.28859,1.06302,0.05620371951067839,8.71256,2.88193,0.1153067535787132,10.56847,2.88592,0.1243329870436843
3260,16.1186,-3.68415,0.011964183045840088,14.31812,-4.05615,1.383611963689931,12.04848,-4.21496,0.00316423425724744,10.19721,-4.35592,0.007273206468694832,8.58063,-2.87895,0.03559076952093735,7.31778,-1.11512,0.08242494757594053,7.29369,1.06329,0.10767134848449712,8.70357,2.88346,0.10863385139106611,10.55764,2.88456,0.058314604268948626
3280,16.36606,-3.66312,0.002054940174510526,14.33273,-4.16013,0.005300868780459615,12.2938,-4.215,0.050098854840285305,10.19971,-4.35579,0.0032590631318105885,8.58049,-2.88029,0.00818841234820027,7.31576,-1.1159,0.051393515300409705,7.2769,1.04094,0.06582250835068723,8.61084,2.88525,0.02459562333931852,10.55268,2.89093,0.023187775002347838
3300,16.36618,-3.66297,0.0015214174825183234,14.33474,-4.15871,0.010152148479335422,12.298,-4.21467,0.0017276753543511698,10.2292,-4.07783,0.34540450437185105,8.60376,-2.87948,0.03344234751244621,7.32798,-1.13165,0.19615370924355402,7.2713,1.02275,0.21837077911251068,8.61246,2.88379,0.06290554047546602,10.73531,2.88441,0.16299175571337807
3320,16.17439,-3.68655,0.8416927128574068,14.57743,-4.15965,0.015702014189337015,12.30107,-4.21452,0.04474433187198501,10.23128,-4.10664,0.0033044176685259248,8.60542,-2.8806,0.021308412972691926,7.32858,-1.13336,0.05375721206084689,7.26637,1.01684,0.22256307471484468,8.6346,2.88408,0.5984143457067265,10.74336,2.88558,0.039104270575716346
3340,16.11828,-3.68958,0.00849478364405799,14.58065,-4.1598,0.0024678747799425403,12.53091,-4.14346,0.07736001049352757,10.25472,-4.09209,1.2047552877824932,8.60704,-2.88374,0.18001213021218854,7.32614,-1.13352,0.0008531931852217775,7.25592,1.00575,0.0027642067496764775,8.68574,2.88558,0.0007763299373472746,10.63576,2.88844,1.5057488530211274
3360,16.18375,-3.62937,1.5181836460228109,14.57628,-4.40461,0.056849743593372415,12.53841,-4.14191,0.00039333772446698955,10.3601,-3.88959,0.0014454517768644735,8.63749,-2.87988,0.06529362208474235,7.31762,-1.11119,0.0029441209568621895,7.26286,1.00743,0.21121414354116966,8.61214,2.88269,0.3502980831894271,10.51436,2.88474,0.06421612994217331
3380,16.32838,-3.55832,0.002102969115477968,14.57511,-4.40849,0.010420794733064814,12.31701,-4.07218,0.17886467531462805,10.36071,-3.88653,0.4203217252689907,8.6374,-2.88092,0.022890745473453364,7.31514,-1.1109,0.08497334285896548,7.26407,1.01393,0.07576843652587484,8.55479,2.8841,0.035362473945607036,10.51535,2.8854,0.26598172334060666
3400,16.34518,-3.62908,1.4911224653493906,14.47272,-4.59862,0.4243475280279607,12.30301,-4.06956,0.0028469387925005142,10.49214,-3.68395,0.05892047116470746,8.65837,-2.87793,0.056068147786312354,7.29287,-1.07123,0.09773448314325663,7.26539,1.01634,0.08979499930856616,8.55644,2.88506,0.04236046296798779,10.70625,2.88605,0.1017442723108411
3420,16.49553,-3.74242,0.002509817940795589,14.47265,-4.63413,0.00105658146963783,12.32531,-4.31055,0.09960879401409882,10.49497,-3.67981,0.04619083792842873,8.65871,-2.88075,0.037571214589427186,7.28853,-1.06953,0.017899861519829877,7.27762,1.04545,0.016741399613946845,8.61842,2.88638,0.077062133819337,10.66045,2.88729,1.2776763522786028
3440,16.48913,-3.74502,0.02715518479454754,14.59487,-4.42469,0.16363526571859827,12.32722,-4.319,0.0032900821372152888,10.69908,-3.53914,0.003286927944271795,8.66187,-2.88819,0.0017972694397157675,7.27668,-1.04799,0.0018055883411365412,7.27589,1.04443,0.000778844187955688,8.61647,2.885,0.0015072876904781457,10.47088,2.88732,0.0013362934204464068
3460,16.25319,-3.80294,0.003598251901582353,14.60902,-4.42538,0.0020204883719959874,12.58602,-4.31974,0.10680852977634168,10.70152,-3.53986,0.027037608939031725,8.66172,-2.88795,0.0051818894096362774,7.27861,-1.04761,0.06486799213803439,7.29778,1.0825,0.05052955729720313,8.58835,2.88315,0.003936504020143705,10.46694,2.89096,0.01911024232121609
3480,16.25303,-3.80295,0.0006788349962242364,14.60897,-4.4255,0.000603337418447094,12.5777,-4.31964,0.005967616564184267,10.66896,-3.51759,1.1679019845001588,8.66358,-2.88776,0.041586533261757236,7.28144,-1.04732,0.04545298154604152,7.30018,1.08239,0.00698448446545832,8.58925,2.88009,0.030159860081411954,10.64255,2.88609,0.8728766442238051
3500,16.47124,-3.7259,0.21492689201245493,14.73258,-4.20983,0.005307833755323526,12.57647,-4.31489,0.026718181146282986,10.59887,-3.31441,0.0010207659839384915,8.66509,-2.88679,0.0629203672087042,7.28392,-1.04719,0.009881767831345476,7.30994,1.098,0.030763560091934455,8.67491,2.87792,0.18594744321089338,10.71466,2.8842,0.011429567639002295
3520,16.4888,-3.72233,0.002058929340887922,14.73281,-4.20918,0.0026319919502456697,12.61003,-4.06524,0.05599428640547366,10.59319,-3.30684,0.5316849653267403,8.66341,-2.88506,0.26103627567730686,7.28096,-1.04669,0.24704234848133888,7.30835,1.10018,0.19819917242294016,8.6896,2.8816,0.027727715996033596,10.63968,2.88661,1.464997527732075
3540,16.55731,-3.62736,1.3128053598848637,14.53459,-4.12379,0.40401894741933675,12.60809,-4.06878,0.013054822146188982,10.56401,-3.07242,0.04468785764751265,8.63957,-2.88398,0.049472272381378586,7.28525,-1.04735,0.08906637297081256,7.31111,1.10019,0.07618106975481327,8.68321,2.87907,0.3435753030284991,10.51163,2.8821,0.05896879831191546
3560,16.67573,-3.56184,0.0004154476063558267,14.50414,-4.10959,0.0006186987291278174,12.42103,-3.90396,0.0072703724202429565,10.56709,-3.07305,0.4824654403490435,8.64019,-2.8827,0.21908771908294836,7.28512,-1.04658,0.061327359433164974,7.3135,1.10234,0.08893349861454217,8.61283,2.87787,0.0713203177600212,10.68087,2.88351,0.8398811517501391
3580,16.52759,-3.6025,1.3913205973559561,14.68624,-3.94397,0.02374416652950244,12.424,-3.90412,0.0010478830847932851,10.80309,-3.11738,0.0019922579702446068,8.59086,-2.88617,0.09030585509276585,7.28192,-1.04144,0.12833070186957332,7.31281,1.10254,0.046286839970702,8.61434,2.88156,0.0407363058077729,10.74957,2.8842,0.07025973561237601
3600,16.43138,-3.61659,0.00022294595900075394,14.68582,-3.94228,0.0009783771528308154,12.39047,-3.65801,0.00556981413795014,10.78896,-3.11556,0.057725720340361705,8.59085,-2.88571,0.10702317976188977,7.28389,-1.04138,0.0228639297621623,7.30629,1.08141,0.11245558637213186,8.72331,2.87762,0.22656274158485837,10.5524,2.88302,0.06986023230338113
3620,16.42423,-3.61735,0.028836036113939666,14.42714,-3.93884,0.10181203107246373,12.38699,-3.65713,0.005708591427583911,10.55707,-3.07685,0.0007375803648593736,8.6964,-2.88743,0.12113057505520729,7.28029,-1.03958,0.021927306686331114,7.30342,1.0813,0.04062742088154727,8.72655,2.87987,0.15513170414490962,10.54649,2.8852,0.011416978760633738
3640,16.66664,-3.60701,0.11922067860517596,14.43739,-3.9383,0.003346220488612823,12.41277,-3.4312,0.2673713157416189,10.55705,-3.07671,0.0007588797640131213,8.68535,-2.88567,0.07755125766128224,7.27508,-1.03954,0.05501434282445661,7.29562,1.07435,0.08341770154510363,8.75315,2.88382,0.03669806397155728,10.54526,2.89179,0.0116528756003563
3660,16.67649,-3.60711,0.00085519747283673,14.44155,-3.93551,0.03403451634046482,12.41473,-3.40923,0.0012297976887218683,10.56171,-3.30811,0.21933481889680592,8.73542,-2.884,0.03055703387138044,7.29105,-1.05988,0.25409694442137426,7.30225,1.07409,0.1963774859873444,8.7885,2.8831,0.04977134590406341,10.79006,2.88363,0.07093237009577505
3680,16.34437,-3.6336,0.3474956175858927,14.45058,-4.18561,0.005560991869961539,12.42137,-3.41233,0.03932754710989709,10.56189,-3.32644,0.0002264507016105582,8.73591,-2.88722,0.0618494237813172,7.2901,-1.06117,0.037942046140771485,7.30237,1.08531,0.05110731310253942,8.70383,2.88034,0.1168482592450001,10.79148,2.88491,0.03401450418070792
3700,16.42578,-3.63419,0.001074629369305307,14.45326,-4.18669,0.0004710751688991696,12.65742,-3.46504,0.011928233583269226,10.68363,-3.31569,1.600196839660409,8.73328,-2.88773,0.2582969964982359,7.28921,-1.06115,0.1013196335374789,7.30154,1.08598,0.029093903361974805,8.6929,2.87946,0.02590966696925428,10.57113,2.88527,0.10384104967086981
3720,16.4108,-3.63807,0.7809725145816604,14.48452,-4.1498,1.4152165763999176,12.65962,-3.46538,0.002261795548056276,10.80746,-3.31149,0.03251667919745647,8.6298,-2.88785,0.0745983958176075,7.30077,-1.08505,0.10559406094423691,7.30123,1.0856,0.10668132548845002,8.6898,2.88437,0.3668359884370061,10.56262,2.88721,0.030171133336211603
3740,16.17609,-3.64465,0.00015477716811785467,14.66783,-4.06185,0.0008030167186229932,12.66669,-3.71509,0.012855912242455572,10.64932,-3.26987,1.2035357164344713,8.62697,-2.88901,0.05028461038096525,7.30149,-1.08554,0.12822208404057575,7.29946,1.0806,0.10661868978487365,8.58538,2.8824,0.03171845997862765,10.71456,3.07499,0.024311881320429468
3760,16.28106,-3.58771,1.530716366860565,14.43603,-3.97392,0.011693122710444195,12.66345,-3.71472,0.0005776984367747937,10.56913,-3.25863,0.004814881578883463,8.74898,-2.8848,0.1607706926213545,7.30827,-1.08332,0.2877532756696964,7.30189,1.08074,0.05602320808625693,8.58582,2.87502,0.024233362049779997,10.71612,3.07644,0.0006788045125955144
3780,16.41184,-3.56821,0.0012790919134001433,14.43453,-3.97279,0.0049861220958578485,12.49372,-3.53278,0.007929757025094334,10.56853,-3.2581,0.009283170487646701,8.75386,-2.88535,0.04210514590779009,7.29999,-1.0829,0.007445037592719743,7.27939,1.04649,0.01691628432245307,8.7194,2.88807,0.12890696229626808,10.51184,2.97043,0.3023740949953286
3800,16.40839,-3.56841,0.013232095632984322,14.58841,-3.803,0.2363347450805631,12.49431,-3.53224,0.0035145628232667427,10.57412,-3.50709,0.0030103572113470934,8.79431,-2.88479,0.05060483884565764,7.30433,-1.09189,0.026582155391932344,7.27804,1.04646,0.028895488768455217,8.65625,2.88877,0.14080079520293912,10.4972,2.9561,0.0012057605644681516
3820,16.20007,-3.44171,0.03933213838164474,14.59968,-3.78833,0.004026381967184791,12.39328,-3.33124,0.271480664019124,10.57356,-3.50753,0.000884527366597497,8.78945,-2.88292,0.07889576757712777,7.30518,-1.09201,0.07932387693171021,7.2736,1.03489,0.17293080540053593,8.71772,2.88586,0.10937896168293318,10.49607,2.95656,0.002720275175015305
3840,16.19725,-3.44011,0.0023215495214014576,14.59662,-3.78761,0.10657681960084367,12.38485,-3.31165,0.012386353410071592,10.59941,-3.70724,0.5688779505304602,8.72059,-2.88121,0.9658068891567119,7.31466,-1.1045,0.19342807808993737,7.27666,1.03392,0.05101062943328901,8.72485,2.88302,0.07410733001853667,10.69634,2.89027,0.4746884425230336
3860,16.4349,-3.39185,0.08463601753999267,14.66845,-3.54869,0.007080984599311945,12.40777,-3.31216,0.1560348539066331,10.60102,-3.75405,0.025729671498851078,8.641,-2.88283,0.011245614544416542,7.31323,-1.11194,0.001315299389722874,7.28143,1.05192,0.008277721790028196,8.65053,2.88649,0.05713355224961461,10.7343,2.88751,0.0013583041132065271
3880,16.44206,-3.39112,0.000774588479024695,14.67124,-3.54895,0.00027853887577915535,12.63449,-3.32929,0.022301533473128302,10.63523,-3.50763,0.4917630909686389,8.64032,-2.88377,0.3011873983999403,7.31735,-1.11224,0.1270316601165042,7.29255,1.05297,0.12043945381484297,8.64296,2.87643,0.2931289818243014,10.50884,2.88218,0.15211566772152524
3900,16.45264,-3.38072,0.8014182007783346,14.68591,-3.52333,1.0013690344886705,12.63463,-3.3292,0.003699985731062681,10.63708,-3.49798,0.08855567913763669,8.57901,-2.92318,1.4578641167878754,7.31461,-1.10463,0.10665246839859854,7.29141,1.05303,0.10988837234854205,8.63824,2.87362,0.39861015027026714,10.50853,2.88273,0.09205012376133788
3920,16.67498,-3.30425,0.0006247703290986281,14.72855,-3.30644,0.0007660582051265607,12.64205,-3.57799,0.006870477134383505,10.63114,-3.26398,0.0995072264532297,8.46939,-3.0411,0.03107602263972845,7.30918,-1.09744,0.17047868230326724,7.28993,1.05556,0.1968144890382714,8.54247,2.88046,0.2513614216024717,10.72337,2.88499,0.34738436858571053
3940,16.7081,-3.1702,1.4790645228498578,14.77074,-3.08761,0.30895121455437846,12.64243,-3.57782,0.003354826708436976,10.63192,-3.25587,0.002395461232856046,8.60697,-2.88488,0.08188254594592875,7.2994,-1.08286,0.04496470742365319,7.28528,1.05587,0.14046484215881433,8.54491,2.8871,0.0363817976546798,10.744,2.88629,0.08515141932089446
3960,16.72189,-3.05893,0.0012931114519147983,14.77279,-3.0621,0.00027880295474603807,12.73434,-3.80583,0.0267018980427519,10.63532,-3.25711,0.021303160074160592,8.61206,-2.88119,0.04200548348838789,7.29753,-1.08223,0.07526644854745315,7.27854,1.04285,0.12529148548962235,8.678,2.88616,0.06705173920395281,10.55038,2.88763,0.4989050586595963
3980,16.71567,-3.05945,0.043376968635511576,14.58038,-3.17563,0.30321653838457935,12.73574,-3.8092,0.006575158762224246,10.87961,-3.25175,0.004234697741232177,8.65073,-2.88693,0.009855002862770095,7.29204,-1.06831,0.015766567471941106,7.27992,1.0424,0.022823656280185976,8.67849,2.88244,0.015286295184041215,10.50901,2.88553,0.015626524603092242
4000,16.90584,-3.20589,0.13616380285468127,14.57395,-3.18599,0.13610113950891678,12.92544,-3.67166,0.16366552821656702,10.88114,-3.25194,0.007855865901436599,8.65082,-2.88404,0.03644404153504774,7.29003,-1.06849,0.09386031674846415,7.27816,1.04615,0.09764032571566966,8.61193,2.88684,0.030036771566969735,10.50477,2.89068,0.015779176548700157
4020,16.86442,-3.20598,0.04413392118359585,14.57378,-3.18588,0.13017531663008408,12.93652,-3.66553,0.006027846683231331,10.68792,-3.18297,0.5027485157470768,8.71457,-2.8865,0.8711017978785934,7.29122,-1.07006,0.006671333058238897,7.27828,1.04613,0.010003042820983042,8.6146,2.88423,0.029523953393107465,10.75165,2.88701,0.03160252211928
4040,16.52248,-3.15363,0.49100638178497424,14.4779,-3.41712,0.013648606992953841,12.86222,-3.66225,0.4654863499744466,10.64803,-3.17303,0.004142882795021981,8.72777,-2.88878,0.007454401270849927,7.29094,-1.07055,0.0022333465828443607,7.28117,1.05528,0.011868317897977673,8.67312,2.88608,0.02895872052982013,10.75475,2.88724,0.0077142689080691015
4060,16.6179,-3.15302,0.0003336156636975005,14.4775,-3.41725,0.0027181573345320276,12.68173,-3.62082,0.005978098290042291,10.81555,-3.17365,0.9438683236130005,8.73994,-2.88856,0.21023713019265083,7.29691,-1.07133,0.03684190827845734,7.29045,1.05618,0.07264423960772146,8.67028,2.87689,0.048093081486507594,10.51154,2.88436,0.09851651264832899
4080,16.49181,-3.1484,1.6388068528023596,14.64167,-3.37393,1.003916844887965,12.68376,-3.62096,0.007819880032346696,10.89138,-3.17302,0.01100971117404474,8.63671,-2.88056,0.057893692809908824,7.30039,-1.08533,0.1552273834452776,7.28841,1.05624,0.04747434498036128,8.66768,2.8822,0.3390191640320531,10.50978,2.8851,0.08188175050641994
4100,16.36798,-3.14671,0.0009601239056397418,14.71889,-3.36288,0.0014755296771916497,12.69303,-3.8694,0.01380210101616302,10.70122,-3.17036,1.0016979525682037,8.63713,-2.89056,0.037502726899107025,7.30196,-1.08561,0.004245715235301642,7.29381,1.06539,0.12979851165396344,8.5983,2.87953,0.12051166086389178,10.75257,2.88598,0.10325892513260898
4120,16.43613,-3.11306,1.3128747871418416,14.71334,-3.61046,0.025606299693727363,12.69147,-3.86931,0.0015825804360917468,10.64502,-3.17038,0.0014944244603173793,8.76198,-2.88636,0.17208016964269404,7.30054,-1.08127,0.06936811801691894,7.28972,1.06532,0.034640261516016825,8.59917,2.88596,0.043254964534256174,10.75506,2.88509,0.027227188572208596
4140,16.61084,-3.09424,0.0005419634092063648,14.71404,-3.61233,0.0002558029372002749,12.65255,-3.62224,0.004290124889752789,10.64695,-3.17028,0.017292602418399364,8.75442,-2.88401,0.11054974737146864,7.29788,-1.08103,0.04495418052224296,7.28799,1.06078,0.028162572306563046,8.69845,2.88718,0.06259747977920789,10.55818,2.88814,0.5375835510897322
4160,16.60921,-3.09397,0.012686919909673843,14.79626,-3.48912,1.2110467405850327,12.65378,-3.62223,0.006976482736374965,10.6531,-3.4186,0.0034760986646644094,8.63135,-2.88343,0.018166641861760185,7.30245,-1.08441,0.09793940047987834,7.29244,1.06104,0.1068265617595202,8.69885,2.88253,0.00755924429968697,10.51327,2.88575,0.07356436696373714
4180,16.6749,-2.85525,0.027823777943184188,14.86069,-3.41166,0.014175094820236114,12.7063,-3.38888,0.13921185717148876,10.65361,-3.4187,0.0008116859121743545,8.63067,-2.885,0.05434584819173121,7.29833,-1.08409,0.019137546273103375,7.28601,1.05966,0.019053287773237983,8.73166,2.88722,0.052774246239961915,10.51227,2.88944,0.00277924801365117
4200,16.67537,-2.85301,0.00012733457122402687,14.85518,-3.41086,0.02759158039769993,12.70712,-3.37786,0.0011114960170278412,10.68817,-3.65424,0.12489819135004863,8.69095,-2.88198,0.06807066898205748,7.29577,-1.07405,0.2362732396384057,7.29067,1.05983,0.13182842209553522,8.73446,2.88575,0.042476949729856564,10.74982,2.88507,0.1691204222735218
4220,16.69658,-2.91779,0.7879506929693941,14.63987,-3.31749,0.10264647366267454,12.70515,-3.37769,0.004782548134895692,10.68888,-3.66447,0.0028490189073592655,8.69617,-2.88538,0.10757127081714661,7.29727,-1.07346,0.02384395288818864,7.2926,1.06169,0.2571560726333732,8.72513,2.88008,0.5014124124830899,10.75979,2.88366,0.06690803922123173
4240,16.89319,-2.96682,0.0044849896424186,14.6341,-3.31424,0.0012022383791453377,12.76302,-3.13636,0.0050168706190793525,10.70087,-3.64184,0.9918003208347131,8.69791,-2.88844,0.18772110614431325,7.29393,-1.07278,0.023619731546613273,7.29213,1.0717,0.039249461939788295,8.68299,2.88324,0.04719029068223646,10.55937,2.8869,0.09484629518060843
4260,16.8678,-2.96655,0.8321951146201361,14.87532,-3.25425,0.018421541151981097,12.76721,-3.13532,0.004434232092505047,10.81614,-3.44868,0.00046517898866551335,8.75459,-2.8873,0.005766948117147217,7.29141,-1.06469,0.005357656631513941,7.291,1.0716,0.0010907649456801947,8.67964,2.88227,0.32726940348340766,10.55211,2.88446,0.00365088996179207
4280,16.64481,-2.96257,0.017556259149754866,14.8751,-3.25319,0.0014013069111909028,12.88351,-2.92915,0.1448751834391516,10.82003,-3.44496,0.47316137077865283,8.75433,-2.88689,0.041295372250107334,7.29444,-1.06535,0.05367713826195542,7.29928,1.08165,0.02892158666342421,8.6024,2.88206,0.04125875042852097,10.55476,2.88739,0.3158713447764094
4300,16.71386,-2.89019,1.3188349988511259,14.7947,-3.01938,0.03430156867392887,12.88781,-2.91675,0.0007298087607108805,10.94344,-3.23278,0.0009039449640064575,8.78755,-2.88653,0.04766063219471833,7.29588,-1.07013,0.06684311581308763,7.29848,1.08149,0.0297457553565076,8.60531,2.88347,0.025718817963669656,10.79657,2.88031,0.01581799586231381
4320,16.85904,-2.84425,0.019128037151357444,14.79611,-3.0165,0.0012344203986393864,13.01769,-2.71734,0.11829340005700441,10.94493,-3.23221,0.002254674262727762,8.78752,-2.88653,0.00751959759048753,7.29689,-1.07032,0.033827883875916155,7.29462,1.07068,0.024756665035957942,8.73083,2.88233,0.029677355474399675,10.78353,2.88891,0.43374300826594436
4340,16.85245,-2.8436,0.03170290309616413,14.79699,-2.78563,0.228222399000375,13.02329,-2.70803,0.001818843644980501,11.05852,-3.01429,0.04071105494323908,8.80744,-2.88777,0.0045529492379190965,7.30813,-1.0931,0.004082054672849827,7.29442,1.07065,0.002497994643873111,8.72204,2.88552,0.04748191172145955,10.55877,2.88325,0.03754483353557901
4360,16.61299,-2.80544,0.0027006573720904543,14.79529,-2.76658,0.0011169574238766272,13.15309,-2.5132,0.16625532385043426,11.06149,-3.01096,0.003350511339238164,8.80783,-2.88685,0.11034274747909828,7.31059,-1.09406,0.11555167567289339,7.28831,1.05706,0.06784436357169271,8.62117,2.88518,0.07517543721623413,10.55037,2.88997,0.020554483734582366
4380,16.6129,-2.80536,0.0004404888289011144,14.79518,-2.76657,0.0006955498069495531,13.15827,-2.50483,0.051449445686671084,11.09132,-2.96376,1.4275275882836371,8.81494,-2.88868,0.42155308533582503,7.30871,-1.09685,0.36412015769598904,7.28565,1.05682,0.09253077334541217,8.62028,2.88495,0.17824630469010924,10.58184,2.88428,0.63920293861758
4400,16.73524,-2.77339,1.482141886204022,14.8284,-2.52089,0.02550731995382994,13.16133,-2.50101,0.0008398620650256505,11.14738,-2.88433,0.019109252516248128,8.87632,-2.88649,0.022345330054438377,7.32998,-1.12572,0.06700628592013272,7.28634,1.05638,0.062436648495288675,8.63249,2.88048,0.4973380188398062,10.79423,2.87826,0.04199207241896801
4420,16.85629,-2.76517,0.009373410746124317,14.83053,-2.51896,0.008581225095344163,13.28244,-2.29302,0.07870061002323962,11.15558,-2.88472,0.3208512592319357,8.87829,-2.88671,0.1809069192999781,7.33198,-1.12572,0.047340979571506306,7.26919,1.02313,0.10131392227288769,8.69818,2.87794,0.043267065497510235,10.7476,2.88174,1.124857808293988
4440,16.7641,-2.66848,1.4703873380016554,14.92985,-2.29815,0.09839836027985788,13.28675,-2.28736,0.0010298383404434874,11.21989,-2.88358,0.01091873769696161,8.93799,-2.88689,0.014228508795082135,7.35869,-1.17236,0.0339622518803111,7.26774,1.02219,0.012145757140052433,8.68371,2.88041,0.3370884172858345,10.55082,2.88111,0.018345454835735926
4460,16.70953,-2.56407,0.011294700647160436,14.9309,-2.29001,0.001449341956664628,13.36549,-2.06319,0.11304280382266226,11.22308,-2.88323,0.20357947153459885,8.93858,-2.88587,0.019879611083905707,7.36001,-1.17317,0.07095230172890765,7.25291,0.99652,0.016561281301709162,8.60832,2.87674,0.1405687092253829,10.55022,2.88494,0.3045329487323086
4480,16.73941,-2.54187,0.9673687310435719,15.05271,-2.08728,0.16432813827496243,13.36901,-2.05424,0.002639862967836758,11.28685,-2.88259,0.01617813335979034,8.98325,-2.8852,0.06156570558162569,7.38963,-1.22257,0.017224634315482976,7.25274,0.99571,0.0264081998439068,8.62054,2.87724,0.08818917424097927,10.78079,2.87798,0.1803695090727034
4500,16.95142,-2.51387,0.021402010754951514,15.05874,-2.07492,0.0011448054985656309,13.37191,-1.82269,0.19147725641473587,11.28823,-2.88054,0.06640353066856809,8.98397,-2.88506,0.07781273850303579,7.39195,-1.2244,0.11927933173723299,7.23455,0.96511,0.08717104809288019,8.64769,2.87765,0.02164604800089497,10.77482,2.88192,0.5024200153469679
4520,16.95151,-2.51323,0.018426771950030164,15.13024,-2.02159,1.5928836205120123,13.3723,-1.80893,0.02735848481101328,11.34259,-2.87973,0.22857835886539535,9.03984,-2.88208,0.34371985800529636,7.41118,-1.25383,0.212532983003761,7.23397,0.96469,0.05298064511206764,8.64642,2.87369,0.06819553157847737,10.5872,2.87254,0.7933936620156868
4540,17.12055,-2.33248,0.024997635040384592,15.2171,-1.88229,0.007906580791789795,13.2798,-1.60235,0.29909012827508824,11.36066,-2.87642,0.15189487314395644,9.06812,-2.88179,0.002825930629563736,7.42139,-1.26637,0.2006091769588045,7.22424,0.94306,0.18694269228644353,8.59383,2.86891,0.19739050073156877,10.54051,2.88007,0.0204311822854313
