Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,7.01046,-6.739,1.3834004473429455,7.09136,-5.1738,0.9742824054805233,7.0068,-3.64965,1.6376781138193597,6.95107,-2.27084,1.088790928442586,7.11269,-1.02554,1.5830369435258522,6.88622,0.38227,0.08562253671534936,6.97566,1.51184,0.5021817112535891,6.92482,3.01793,0.7108272274337117,6.95123,4.55643,0.7915837827936375
1540,7.13139,-6.72798,0.9997688123493492,7.15397,-5.16181,1.1272154496762774,7.11365,-3.64219,0.6955022024897264,7.07111,-2.25864,1.286111020346405,7.19886,-1.02136,0.49611809293033277,6.88989,0.38826,0.20025570570866366,7.06256,1.51684,1.6300264582141377,6.9936,3.02139,1.3511926933403067,7.06046,4.55951,1.5818583150799361
1560,7.19297,-6.71537,1.0892186319208852,7.27505,-5.1467,1.2658651668110246,7.18274,-3.62705,1.3702267444520881,7.13929,-2.25184,0.8357763046455706,7.24635,-1.00728,0.04066905168828086,6.89518,0.39843,0.06972869584844453,7.17082,1.51879,0.7055555397944815,7.11401,3.0233,0.9998697208755638,7.1462,4.56063,0.505621587388948
1580,7.31315,-6.70117,1.2906961816303364,7.34138,-5.13898,0.8385506811807487,7.302,-3.61649,0.9773286882926973,7.24759,-2.23651,1.5773545988120408,7.24436,-1.00513,0.062236534027498104,6.89595,0.40191,0.029546532446076464,7.23973,1.5224,1.3461703655515,7.17731,3.02586,1.087665461210587,7.23352,4.5667,1.6445317803252029
1600,7.38146,-6.69329,0.8607192729808617,7.44999,-5.12048,1.5680986754525517,7.36428,-3.60452,1.1100550379907814,7.33383,-2.23099,0.4965928926982784,7.2409,-0.999,0.1036290018610233,6.90267,0.41377,0.11126714293854881,7.36018,1.52442,1.001869117142389,7.29857,3.02809,1.2843520215999997,7.34145,4.56919,0.6988968038875604
1620,7.4914,-6.6752,1.58498055780863,7.53409,-5.11373,0.5133617400113156,7.48437,-3.5904,1.2675158237048503,7.41938,-2.21565,1.6120216373448644,7.2356,-0.99013,0.14587075974650354,6.90573,0.41871,0.03894834961143732,7.42307,1.52695,1.0720653696346534,7.36669,3.02981,0.7909371193372384,7.41058,4.57055,1.3595440327258779
1640,7.57718,-6.66872,0.4768193098345186,7.62227,-5.09549,1.6574622788715954,7.5516,-3.5829,0.8547707883419462,7.52841,-2.20883,0.7321008307075036,7.22889,-0.97818,0.22338103187397415,6.9115,0.4285,0.15463140649746326,7.54357,1.52912,1.1619341303305921,7.4758,3.03249,1.5816333046388806,7.53113,4.57119,0.9916201742811345
1660,7.66267,-6.64906,1.6359206045770955,7.72918,-5.08701,0.6826569415864171,7.66053,-3.56563,1.5622330221770435,7.59694,-2.19672,1.3445066925255365,7.22529,-0.96398,0.1698004285648897,6.91758,0.43486,0.08588245611060158,7.55259,1.53334,0.09479117205282134,7.56155,3.03349,0.5092362244402393,7.59375,4.57411,1.078452718889746
1680,7.7707,-6.64018,0.7103428383361741,7.79728,-5.07145,1.3660137641050574,7.74518,-3.55945,0.5032024363108935,7.71734,-2.18894,1.0154667100444588,7.22098,-0.9565,0.2525546397684689,6.92309,0.44208,0.23975450234346007,7.55375,1.53643,0.10145442992471485,7.6493,3.03652,1.6383321478995312,7.71476,4.57729,1.2815530692585724
1700,7.84006,-6.62362,1.3839424991531373,7.91651,-5.06043,0.9713540955622619,7.8321,-3.54138,1.6345833429783487,7.78026,-2.17792,1.0925606377143127,7.21502,-0.94421,0.07791506376077936,6.9263,0.44886,0.041872317523178805,7.55655,1.5376,0.042665431883304926,7.75699,3.03758,0.697192885643473,7.78271,4.57873,0.7929427738139454
1720,7.96094,-6.61239,0.9987432199258248,7.979,-5.04834,1.1242322873406838,7.93938,-3.53306,0.7066593691994741,7.89974,-2.16353,1.2834507782052946,7.21423,-0.94068,0.1380364218991777,6.92873,0.45289,0.23614149885297095,7.55918,1.54177,0.14223772148024125,7.82577,3.03905,1.3429452641557207,7.89222,4.58013,1.5782296707922727
1740,8.02247,-6.59968,1.089655300322648,8.10014,-5.03374,1.2677248089459354,8.00788,-3.51352,1.3725620272144692,7.91751,-2.16169,0.19429324336751735,7.21168,-0.93892,0.0878789952270697,6.93401,0.46025,0.09696134931778141,7.56003,1.54379,0.1592773652910656,7.94614,3.03977,0.9995336701294701,7.97771,4.58063,0.5050174538049775
1760,8.14262,-6.58537,1.2902424039037637,8.16654,-5.02609,0.8407804328943953,8.1262,-3.49761,0.9766375541822307,7.90975,-2.14977,0.18994892688285256,7.21154,-0.93829,0.10684274195771874,6.93372,0.46253,0.04278712725219976,7.56164,1.54922,0.09133825675009508,8.00888,3.03142,1.1070388678262255,8.06509,4.58209,1.6443307103537976
1780,8.21091,-6.57745,0.8729244608683208,8.27508,-5.00257,1.5678978880085754,8.18812,-3.48405,1.101563615497427,7.90765,-2.14316,0.22822287888657727,7.21536,-0.94023,0.24458798860089628,6.93893,0.4695,0.1477450355259329,7.56523,1.5528,0.2030536422083633,8.12834,3.0162,1.2528834178155395,8.173,4.58251,0.6966572043759888
1800,8.32085,-6.55702,1.5796671394038395,8.35889,-4.99381,0.5050113623301304,8.30818,-3.47062,1.2726750218748415,7.90242,-2.13877,0.09210051730077677,7.21105,-0.93766,0.10379366029077462,6.93831,0.47204,0.046820542371180704,7.57069,1.56678,0.6247562505782208,8.19487,3.00813,0.8654576812961409,8.2425,4.57224,1.3759500936644102
1820,8.40613,-6.54968,0.4770011460463253,8.44617,-4.97631,1.6447967477196028,8.3756,-3.46335,0.8516805424550945,7.89882,-2.13064,0.12805233066638474,7.21038,-0.93488,0.06520846755247446,6.94155,0.47731,0.12087539024079944,7.58696,1.59308,0.1676844205225206,8.30272,2.99012,1.5606161533384568,8.36344,4.56465,0.9922259692934486
1840,8.49151,-6.52998,1.6334120960594425,8.55288,-4.96849,0.6801350246744011,8.48404,-3.44411,1.5675994971200726,7.89602,-2.12431,0.07134273999456502,7.20854,-0.92928,0.08761121985560742,6.94491,0.4806,0.11022183930862242,7.5945,1.60476,0.5138274098420758,8.38556,2.98358,0.5286204925928718,8.425,4.55407,1.0748011427296635
1860,8.5996,-6.52116,0.710884362841125,8.62198,-4.95148,1.3852353058283473,8.56833,-3.4371,0.5088148337831958,7.89393,-2.11916,0.0907256744332436,7.20629,-0.92506,0.09536612843565265,6.94751,0.48278,0.025877230528072143,7.61428,1.63641,0.2642242219250571,8.47156,2.96481,1.5874279694941589,8.54463,4.54178,1.292544217517415
1880,8.66901,-6.5041,1.386518658953302,8.74186,-4.93845,0.9763575741268778,8.65456,-3.41047,1.6133821890723024,7.88715,-2.11046,0.16420725307407738,7.20114,-0.92042,0.14163828893600972,6.94669,0.48252,0.09499646542572766,7.61953,1.64813,0.07943051217417725,8.57604,2.95618,0.6863889934855244,8.61312,4.53458,0.8566838896259275
1900,8.78977,-6.49236,0.9965197382473938,8.80302,-4.92393,1.1271227820398757,8.75734,-3.39652,0.6792039778188026,7.88334,-2.10527,0.09458327472321275,7.19953,-0.91907,0.12983423142899184,6.94675,0.48499,0.19082818829079212,7.63768,1.68158,0.33718493453521087,8.64406,2.93873,1.3006995870115985,8.72324,4.51826,1.5776562676902572
1920,8.85123,-6.47821,1.1076749417885363,8.92195,-4.90339,1.2599771422919208,8.8256,-3.37227,1.3520265686813735,7.88463,-2.10396,0.09178414555026164,7.1982,-0.91484,0.14984949899202413,6.95313,0.49498,0.10765615050964882,7.64892,1.69885,0.16446816362355543,8.75871,2.92618,0.926257033308553,8.80781,4.51235,0.4898883207186636
1940,8.97111,-6.46049,1.280605019137966,8.98856,-4.89355,0.8664182096162435,8.94002,-3.35302,0.8958430042241506,7.88331,-2.1051,0.013510046332955784,7.19554,-0.91271,0.06944036471966654,6.95495,0.49834,0.04764932636561163,7.66504,1.72738,0.502763772104771,8.82116,2.91035,1.132850555567086,8.89391,4.49439,1.6318713900556616
1960,9.03877,-6.45129,0.8782058632092324,9.09828,-4.8676,1.5544873617179378,9.00063,-3.33355,1.1283970757229356,7.8836,-2.1059,0.11242868982231952,7.1941,-0.91004,0.08494930507213834,6.95938,0.49988,0.15620435815676578,7.6803,1.74984,0.26652168578489277,8.93166,2.88776,1.2037497073594563,9.00091,4.4863,0.6864127104398382
1980,9.14852,-6.42686,1.5712515177460065,9.18068,-4.85772,0.4940122310635167,9.11136,-3.30557,1.2167986527293764,7.88448,-2.10792,0.08795775329749499,7.192,-0.90742,0.02632306877290371,6.9607,0.49913,0.15210930402765357,7.69539,1.77169,0.7094346114044989,8.99724,2.88601,0.6273869289251246,9.07077,4.46314,1.4231616327585097
2000,9.24343,-6.41661,0.35233883453029,9.30809,-4.82186,1.5029889666531926,9.18014,-3.29281,0.5273398223004456,7.88535,-2.10905,0.03548156868448916,7.18909,-0.90303,0.04641551040877879,6.96328,0.50213,0.1310423110075697,7.71701,1.80857,0.18243364277148966,9.09207,2.88339,1.103384595590923,9.20834,4.44055,0.6029367175329184
2020,9.41819,-6.37606,0.9593634808113211,9.4088,-4.80599,0.19501117026615958,9.31914,-3.20052,0.8193672286516485,7.88741,-2.11394,0.1106777612288484,7.18776,-0.90029,0.08929101139620009,6.96705,0.51323,0.08161760060766067,7.74807,1.86595,0.5476466226390255,9.18809,2.88625,0.03139269364953578,9.34969,4.42829,1.5882494989939058
2040,9.46967,-6.36938,0.22942662525952587,9.46997,-4.7645,1.3986713637957668,9.36595,-3.18536,0.22584525243162726,7.88946,-2.11508,0.03529507644856284,7.18846,-0.89945,0.03369309047136068,6.9748,0.52465,0.7089074520290713,7.76255,1.88857,0.04582614182599059,9.21969,2.88579,0.49385155077786563,9.44526,4.42598,0.3923393606586969
2060,9.51042,-6.34134,1.1918089463677923,9.57922,-4.73337,0.854190867535503,9.40796,-3.12885,1.410327032341837,7.89115,-2.11982,0.1406728637502002,7.18653,-0.89794,0.018313081699476215,6.99144,0.55443,0.2419943659676875,7.76301,1.89049,0.07968521872228564,9.26746,2.88506,0.6612404702032335,9.46897,4.42363,0.4813844536919553
2080,9.66452,-6.30353,0.5905024239046879,9.64505,-4.70607,1.0890809910320596,9.52114,-3.05249,0.5364223103745804,7.89618,-2.12647,0.02899903586413158,7.18673,-0.89732,0.013796893338465987,6.99991,0.5704,0.4566593504941699,7.79883,1.95469,0.39863516442441305,9.30781,2.88738,0.3590295059119078,9.62149,4.41594,1.1902278729142655
2100,9.71975,-6.28095,1.00331209020369,9.83013,-4.65123,0.3778448161763963,9.53497,-3.02094,0.8474498737828166,7.90155,-2.13224,0.365624970090384,7.18796,-0.89653,0.1011527061907,7.0301,0.6175,0.1731122839672071,7.81408,1.97621,0.22015385114474526,9.38281,2.88548,0.19944317168590053,9.7033,4.41407,0.110059450198797
2120,9.85037,-6.23713,1.219575805793583,9.85471,-4.64266,0.5688296369912837,9.53798,-2.88983,0.18128696452312834,7.91047,-2.14873,0.08947449820202545,7.18888,-0.89647,0.041366046412494646,7.02894,0.62144,0.02126897830051423,7.83603,2.01726,0.5173005222958397,9.3893,2.88833,0.09945292876093814,9.78455,4.40176,1.4936862637324841
2140,9.94418,-6.21721,0.4847535289358488,10.07819,-4.56931,0.10153492694162557,9.5342,-2.90837,0.8251654583964874,7.91123,-2.15119,0.03889195942721626,7.18633,-0.89307,0.012824985294902263,7.05806,0.6668,0.07256470395713817,7.85475,2.0463,0.06882442614791894,9.52839,2.88688,0.27414776339732627,9.94955,4.39619,0.03639452169927308
2160,10.15223,-6.15048,0.3384226086249045,10.08664,-4.56873,0.007829034423389775,9.68428,-3.0527,0.32527559245472065,7.956,-2.22747,0.15381278411749297,7.185,-0.89316,0.027125168041819483,7.05871,0.67015,0.05561689978483505,7.89817,2.12691,0.05842934141540935,9.5322,2.88777,0.4258185622914637,10.14593,4.37622,0.6375961965633847
2180,10.17982,-6.14508,0.0035854878917415604,10.31886,-4.49601,0.07355115751911323,9.68229,-3.05312,0.6126259795353978,7.9511,-2.21521,0.0513193219030844,7.1846,-0.88662,0.02909165323812798,7.08297,0.71241,0.040611764741209304,7.89515,2.12072,0.009739167392171138,9.40428,2.88842,0.019532577592137605,10.19806,4.3735,0.005983688686216668
2200,10.40621,-6.07249,0.1508557062703537,10.32427,-4.49293,0.002116631230016997,9.59382,-2.88806,0.031836708336343354,7.98351,-2.27173,0.06698416415833149,7.1848,-0.88687,0.06943948191267516,7.0826,0.71356,0.0368154385689734,7.92793,2.17946,0.05336698033137461,9.40168,2.89383,0.01693140344606034,10.41458,4.32043,0.32154596566802846
2220,10.41851,-6.06981,0.003534265233315208,10.54259,-4.41626,0.21447228173441418,9.59041,-2.89348,0.02180810754337771,7.98455,-2.27321,0.04729349439438254,7.1822,-0.88042,0.05891072901865034,7.10796,0.75005,0.03111909764027846,7.93633,2.18491,0.039611948527344294,9.63757,2.89033,0.1563318286197036,10.44122,4.31846,0.008708453389613208
2240,10.44442,-6.04226,1.0490153807706857,10.55394,-4.41465,0.0781550672220722,9.62615,-2.93057,0.9673137495366199,7.99062,-2.28564,0.5564787177003333,7.18075,-0.88018,0.018207540293397523,7.10752,0.75078,0.030090510791733107,7.93547,2.18481,0.030524014054296465,9.64588,2.89017,0.05484185706286799,10.44371,4.31565,0.42875573292115127
2260,10.61669,-6.00202,0.49592006237782865,10.56966,-4.40262,0.8030552346794639,9.78713,-2.95743,0.5103160406511191,8.00878,-2.31834,0.07353474311736583,7.17957,-0.88034,0.012696101746983308,7.10771,0.75442,0.38490630111215995,7.96242,2.23534,0.14781488262581177,9.65729,2.88812,0.377489088236217,10.60116,4.27175,1.0086899320172549
2280,10.66725,-5.98126,0.9517986640427728,10.78058,-4.34081,0.19006833999618933,9.80709,-2.93736,0.8382088993077532,8.01317,-2.32679,0.4158090075023127,7.17342,-0.87364,0.015438839201854127,7.12647,0.78377,0.04619545248142106,7.97184,2.2511,0.11192524452903294,9.83124,2.88589,0.2912020131008197,10.68172,4.26395,0.04107481121916626
2300,10.88549,-5.92168,0.09816111116466805,10.79774,-4.33457,0.4103019073734602,9.84899,-2.88711,0.08195003689561592,8.04443,-2.37331,0.06513644037346442,7.17707,-0.87396,0.010101541546376755,7.13256,0.79056,0.07833336704538313,8.01338,2.32093,0.030137294538156507,9.81927,2.88753,0.74500489827339,10.90871,4.21047,0.19284766414895368
2320,11.05982,-5.85755,0.9686995842205126,11.026,-4.26195,0.08269895564605312,9.95179,-2.88836,1.0029596161669667,8.04252,-2.37395,0.005404577962634452,7.17264,-0.86685,0.008206909088810624,7.14407,0.82141,0.017790331672239344,8.00934,2.32127,0.0018264455460978832,9.62593,2.88859,0.034267375146482974,10.92363,4.20801,0.0016286225213497634
2340,11.13093,-5.84536,0.008859950109231006,11.03323,-4.26141,0.0010757738029756128,10.09082,-2.88491,0.022779246409281827,8.05565,-2.61423,0.07986732302966128,7.17532,-0.86853,0.013870130904657298,7.15594,0.8293,0.08615672297988723,8.04759,2.37594,0.09336184146566974,9.62626,2.89609,0.40158723312133915,11.09069,4.04495,0.24285021559671366
2360,11.13181,-5.84483,0.0009191824050603116,11.26925,-4.21083,0.0849865964906969,10.07567,-2.89206,0.47793156378693885,8.05583,-2.62099,0.0006389725911919988,7.19126,-0.88833,0.02246666795900058,7.17874,0.86172,0.028048648095329913,8.05872,2.37905,0.01488897962379718,9.62953,3.13537,0.02370987742050307,11.11124,4.04396,0.002648730751314773
2380,11.37041,-5.77034,0.0020938776497165857,11.27532,-4.20874,0.002454220454157335,9.84516,-2.88883,0.01618714003487582,8.1393,-2.53024,0.09458083112998017,7.18677,-0.8883,0.052622896102088354,7.17335,0.86343,0.08865057386593088,8.05226,2.54933,0.9312180254165643,9.63202,3.13872,0.022329252194899642,11.34018,3.99097,0.15122451772042106
2400,11.37046,-5.76831,0.0023345015500611153,11.25636,-3.9651,0.05352487002049041,9.84513,-2.89126,0.012118787297882225,8.13952,-2.52991,0.03561112613151913,7.20344,-0.91231,0.030895455880746686,7.2064,0.91928,0.008823227016877794,8.05465,2.62691,0.001261972185618628,9.87747,3.12989,0.004369179301414495,11.35423,3.99068,0.00303694973913128
2420,11.56847,-5.63099,0.13301495619064527,11.25792,-3.96088,0.0015544150600350075,10.0692,-2.9698,0.08741492740445138,8.12458,-2.49959,0.14123433127692286,7.20448,-0.91289,0.2853382841798685,7.20408,0.91993,0.022330291808530314,8.05907,2.62114,0.03187332467369617,9.87871,3.13008,0.006521911756564617,11.54886,3.9405,0.5668957389777074
2440,11.57942,-5.62987,0.0005963578832318487,11.26927,-3.96676,0.5773116500803874,10.07617,-2.97086,0.0013433358198765846,8.10732,-2.47118,0.28152958734322364,7.20609,-0.91418,0.19161050070290694,7.20534,0.92161,0.3627985914310717,8.11678,2.49735,0.1749167125355315,9.88175,3.34739,0.38416908256490934,11.59576,3.93736,0.004992717496418934
2460,11.69957,-5.57403,1.4883094680206885,11.47711,-3.9698,0.36173027170969635,10.13099,-3.03446,0.6051493979850018,8.10688,-2.47452,0.25718365862331216,7.21075,-0.92366,0.01314367864553556,7.21934,0.94673,0.05434474865901102,8.11574,2.49674,0.1310049626600135,9.88156,3.37684,0.02720641958320839,11.59591,3.93744,0.03208708142888449
2480,11.81757,-5.556,0.009450827683257723,11.51029,-3.97234,0.31519819774355495,10.29063,-3.04426,0.2211948246512258,8.11417,-2.49301,0.24428414013701316,7.20951,-0.92363,0.20449409757992873,7.21877,0.9478,0.1424644863150812,8.06062,2.40225,0.19120791974743953,9.88378,3.35922,0.7355266161508032,11.81319,3.84006,0.1097856925571734
2500,11.82043,-5.55323,0.43679990887251535,11.57697,-3.97867,1.3279530775606196,10.26565,-3.05294,0.5737924777475483,8.11443,-2.49464,0.08620626267614376,7.20942,-0.92265,0.07139882738609878,7.21829,0.94722,0.05223980878129392,8.05948,2.39982,0.056614911320825634,9.88988,3.24918,1.5624636470336435,11.819,3.83931,0.03919679833562982
2520,12.05612,-5.48287,0.011399807226594616,11.75477,-3.9808,0.01000758620535136,10.37806,-3.10819,0.5085928465336095,8.13901,-2.52989,0.1781191598766573,7.20608,-0.91361,0.16717974097315363,7.22568,0.94627,0.2521558222649445,8.04718,2.36652,0.13451500550834497,9.91763,3.12375,0.6673704821289248,11.59053,3.65472,0.1039238831383685
2540,12.0567,-5.48265,0.0043472725696160975,11.79202,-3.93729,1.1647114181923373,10.41111,-3.1101,0.34537131722317804,8.13659,-2.53036,0.027152931652407473,7.19901,-0.9082,0.2171484972177146,7.22177,0.94048,0.3347716390210971,8.04733,2.37107,0.02365866382818455,9.99491,3.12052,1.1812848023264022,11.61661,3.64925,0.5009678774382204
2560,12.30277,-5.44087,0.0045407789018289705,11.98233,-3.88047,0.0016288841041311299,10.39855,-3.13811,0.06528839777296452,8.15081,-2.55728,0.20280346768980168,7.19036,-0.89491,0.16739208291297614,7.21022,0.92164,0.15824767094455466,8.06706,2.40431,0.26207396342832273,10.12142,3.1146,0.03589815718294165,11.86488,3.59965,0.13441665692677326
2580,12.30331,-5.44095,0.00015982941912223703,12.21715,-3.86773,0.13556646341749853,10.39457,-3.13641,0.0396017944670033,8.14962,-2.55724,0.14812066561661832,7.18226,-0.88341,0.14895109061688308,7.19022,0.89127,0.1123396270405221,8.07561,2.42383,0.15388085559329168,9.91437,3.007,0.015182120375212516,11.87426,3.59808,0.004057351083882406
2600,12.54725,-5.39653,0.024217406015619954,12.17663,-3.86682,0.27490798109091474,10.17459,-3.06181,0.009336858939088156,8.15666,-2.56718,0.055238059279829645,7.1829,-0.88366,0.05644341269608502,7.19007,0.88787,0.09489933711511943,8.07718,2.42538,0.007760331042201656,9.91204,3.00579,0.007979111707302113,11.65147,3.45426,0.7943396122052125
2620,12.54912,-5.39605,0.002513643153298232,12.02126,-3.8511,1.473544254337211,10.17308,-3.06131,0.007190287458620083,8.15537,-2.56692,0.08998105588464618,7.18259,-0.88313,0.03433608292698445,7.18337,0.88416,0.1011740723013787,8.08859,2.67236,0.010880006987612162,10.05882,2.88723,0.0630290285665725,11.68931,3.42662,0.006648401091421553
2640,12.75287,-5.28111,0.2006565006475066,11.89539,-3.75148,0.008693213460612144,10.17003,-3.3013,0.10472008706667124,8.1475,-2.54858,0.11606681959318112,7.1862,-0.88742,0.057614339456362476,7.18392,0.88298,0.08413316823019845,8.08875,2.67316,0.0002915981942922567,10.06385,2.88602,0.024817678555989535,11.68499,3.42501,0.023148825481308637
2660,12.76916,-5.27747,0.00010768092650021766,11.89332,-3.75955,0.3388191711211796,10.16964,-3.30983,0.0007779835229447039,8.12737,-2.52006,0.07141021865518168,7.18302,-0.88691,0.007727333115497028,7.18685,0.88444,0.0489608056278012,8.13352,2.52447,0.08842133975194437,10.28945,2.88628,0.18238554151439998,11.93332,3.38001,0.006715640543268175
2680,12.7867,-5.25628,0.9285677943211266,12.13136,-3.78076,0.10356407859532699,10.1109,-3.25135,1.6960588006271147,8.12706,-2.5198,0.00951313282642303,7.18843,-0.89596,0.0024706385123404602,7.19019,0.89165,0.06943720237539323,8.13339,2.524,0.007351447594291006,10.2793,2.88591,0.1109579478647265,11.93375,3.38006,0.0005212606106143022
2700,13.0076,-5.20335,0.001431305152121423,11.99928,-3.78071,0.35059022647079136,9.97139,-3.16029,0.003980941237815024,8.14025,-2.54069,0.040649630176998915,7.19011,-0.89635,0.022784560653746955,7.19008,0.89061,0.04195296250654291,8.13769,2.53254,0.0410189295741756,10.04128,2.88699,0.1267558489380656,12.15677,3.33298,0.23186534211796292
2720,13.00459,-5.19953,0.04105672083264939,11.85534,-3.69234,0.023076533285235526,10.05454,-3.17004,1.4411212867742251,8.13944,-2.54061,0.06856207343818806,7.19728,-0.90969,0.0044096940206694284,7.19459,0.90109,0.02662988313672755,8.13565,2.53133,0.08370258912861522,10.03009,2.88706,0.02169668968090286,11.99724,3.3331,0.21440257610800736
2740,13.11879,-4.97702,0.011861715674805571,11.85822,-3.69128,0.0009023778628847843,10.21728,-3.17304,0.0009026684493687961,8.13559,-2.52086,0.10714747670835124,7.19976,-0.90964,0.06477771243915344,7.20535,0.90537,0.17156619297733267,8.12577,2.50114,0.10587523509708337,10.02533,2.8878,0.01655168568814535,11.78128,3.15585,0.4030014219063867
2760,13.11975,-4.97904,0.0019219837738240386,11.86181,-3.93448,0.0753559949866107,10.20693,-3.17072,0.03798184373171998,8.12937,-2.52038,0.12467058230152833,7.20209,-0.9188,0.04629874664317114,7.2032,0.91167,0.18105343182479933,8.12348,2.50293,0.15181126321040764,10.21924,2.88484,0.28032705930573193,11.81616,3.15232,0.0008280386491483072
2780,13.3471,-4.90852,0.1269096725820469,11.86098,-3.94045,0.002204250016616344,9.99217,-3.06863,0.011422750338729262,8.11495,-2.49511,0.16612373299165495,7.20329,-0.91878,0.08397816150355975,7.20316,0.91012,0.15886420742642576,8.12042,2.50007,0.21774063985577038,10.14916,2.88578,0.10783342404914291,11.83423,3.13054,0.6924033438556142
2800,13.35746,-4.90698,0.0005410362873676949,11.8383,-3.92592,1.0363399473483994,9.99132,-3.0681,0.0015622729126010726,8.1119,-2.49421,0.20299637394585932,7.20073,-0.91867,0.11860489796156828,7.19798,0.90851,0.18451293381468084,8.12104,2.50873,0.21536009913383455,9.93694,2.88751,0.16186338439701614,12.05221,3.10906,0.09762902500274345
2820,13.26511,-4.65494,0.19342611483201155,11.71622,-3.73887,0.0015711913347192764,10.23196,-3.10781,0.015481588760201831,8.12448,-2.51952,0.011336827254411333,7.19911,-0.91765,0.0007041874814689545,7.19431,0.90519,0.001817290402226294,8.1186,2.5084,0.0007875344353279671,9.92612,2.88824,0.002032587814820997,11.91542,3.10767,0.20497623476428634
2840,13.26456,-4.67106,0.0002189262508317962,11.72336,-3.74014,0.4027766842197659,10.23339,-3.10788,4.50860614369012e-05,8.12791,-2.52076,0.034887749508239405,7.20031,-0.9178,0.012757883079289944,7.20314,0.90997,0.03569587334864201,8.09999,2.46585,0.1287033338886332,10.10962,2.88453,0.7263168505545505,11.71502,2.99423,0.04463626881855135
2860,13.28281,-4.64891,0.867465081012138,11.96234,-3.72757,0.00424106416957859,10.01649,-3.01664,0.16412595013791406,8.12744,-2.51994,0.03203496182244882,7.19796,-0.9111,0.02122142269861396,7.19801,0.90252,0.07105970736012744,8.11649,2.4928,0.09031231880085541,10.10207,2.88489,0.055874517870208834,11.71859,2.99419,0.0016929493018996277
2880,13.50465,-4.60338,0.0008128809046721203,11.95571,-3.72644,0.025717088874191718,10.00404,-3.01065,0.0003677797286789094,8.09665,-2.46821,0.009572512592726993,7.19695,-0.91064,0.0025918381297173245,7.18811,0.8943,0.004417212954661367,8.10907,2.49089,0.005117284763556357,9.90829,2.888,0.1998818406615523,11.96069,2.95367,0.0011412258427709056
2900,13.49433,-4.59748,0.07108444219873723,11.76492,-3.58028,0.0037751063895383225,10.18088,-3.03362,0.8163549846083344,8.09631,-2.46828,0.009879387187151095,7.18828,-0.89677,0.011031156092847176,7.1767,0.87718,0.010244065034015721,8.10752,2.49059,0.004847310951278186,9.89201,2.88839,0.0008685862139871056,11.96053,2.95364,2.823572876219386e-05
2920,13.38502,-4.37959,0.000657825288390808,11.76456,-3.5794,0.0006292257042453742,10.24804,-3.03526,0.0004282682585246338,8.12751,-2.50893,0.19140114020227414,7.19214,-0.8973,0.12842396346216683,7.18948,0.88192,0.23625087236032444,8.09099,2.44557,0.34218572951450493,9.8895,2.88714,0.01300254317986444,11.6302,2.90176,0.2766119293314779
2940,13.38661,-4.38026,0.00019383266013208895,12.00604,-3.56423,0.06994330875425545,10.23704,-3.03329,0.030748938945566517,8.1312,-2.50864,0.08155566353668622,7.18985,-0.88862,0.04902157870603289,7.18335,0.86468,0.10617131371970728,8.06542,2.3963,0.12787498407981068,9.89524,3.13482,0.003498974068002942,11.71343,2.90091,0.0014046309001666934
2960,13.62093,-4.31621,0.06416682048008028,12.01141,-3.56378,0.0012344126110478615,10.01487,-2.94842,0.002099314331197163,8.09088,-2.45877,0.05096918056609678,7.18387,-0.88793,0.004111511187187415,7.16622,0.85942,0.0008258879411213656,8.04093,2.37441,0.02039544454207406,9.89502,3.13505,0.001167350803198394,11.70435,2.90011,0.2658962406964941
2980,13.62605,-4.31549,0.00043880845812181897,11.98622,-3.55115,1.0600898788248516,10.01466,-2.94836,0.0008182122783878766,8.09258,-2.45513,0.1210157482572022,7.18784,-0.8879,0.08867091644957878,7.16746,0.85753,0.20066004577117366,8.00652,2.30959,0.25859564758015846,9.8938,3.35972,0.2588361106475271,11.92928,2.85522,0.29744563985265343
3000,13.47452,-4.11061,0.025097331114698126,11.80279,-3.42921,0.0002551146672802712,10.25921,-2.96712,0.002151192649305244,8.11266,-2.69043,0.12971477786378985,7.17914,-0.88157,0.06978847181616007,7.15163,0.83204,0.06703532168847094,8.00269,2.30561,0.1002372411464495,9.89329,3.38118,0.0021239415800256055,11.82818,2.85894,0.3621508222684831
3020,13.47656,-4.1104,7.855064799716214e-05,11.81109,-3.42974,0.4353914485445418,10.25937,-2.96723,0.0003185172718528467,8.11297,-2.70111,0.000251989416735424,7.18084,-0.8821,0.04305997348700918,7.16049,0.83856,0.06066778039147815,8.01625,2.32028,0.08310194040445211,9.75807,3.12896,0.20337468678602658,11.6559,2.93848,0.017299673729793734
