Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,13.25112,-3.98823,0.0900171827006148,11.39304,-3.4751,0.029103397247926217,9.18432,-3.31182,0.8425385841305538,7.53962,-1.49942,0.09186743900282149,6.97442,0.51593,0.14197191219597818,8.04599,2.37048,0.13456136224533297,10.15613,3.13995,0.5833114071072044,12.12368,3.74844,0.004621987945604551,14.14213,3.71949,0.07509092562106658
3100,13.25885,-3.98423,0.3771651757123778,11.38222,-3.72255,0.02702837471720805,9.19128,-3.42121,0.008375294268904496,7.55323,-1.5271,0.04458473348976707,6.97749,0.51918,0.0744384174380137,8.04819,2.37278,0.07068796246857717,10.17396,3.1098,0.0013686641327076681,12.17521,3.50585,0.02538051562421166,14.00524,3.71683,1.4812080510677774
3120,13.39631,-3.78083,0.003158967369798358,11.3828,-3.724,0.006025023587491071,9.15272,-3.1344,0.4684400750491153,7.59811,-1.60249,0.07336621383145983,6.97229,0.51535,0.09195253911771141,8.0491,2.3827,0.6676196112357005,10.17344,3.10951,0.025386314855659765,12.17416,3.50365,0.006777581143593156,13.89443,3.71652,0.0002700710476096501
3140,13.38163,-3.77935,0.062485707780226364,11.17953,-3.58038,0.0028572896962924623,9.14788,-3.17321,0.00040248917759107196,7.60401,-1.60847,0.04862557955118009,6.97259,0.51917,0.06254700801417247,8.0687,2.61619,0.000569564346454641,10.23084,2.88523,0.05104403928805834,12.21401,3.25684,0.00397846080656772,14.10478,3.66519,0.3957772309655615
3160,13.12608,-3.78913,0.20836732260417087,11.17683,-3.57982,0.00032602990832485287,9.18167,-2.93023,0.05830348560547769,7.62736,-1.63928,0.06325371473542411,6.98857,0.54747,0.113359068796424,8.0728,2.59332,0.15420588035592825,10.23037,2.8783,0.018028089792998792,12.21435,3.25654,0.0009759560139180057,14.1368,3.66195,0.002885981370429993
3180,13.14304,-3.78891,0.007573136875518001,11.16895,-3.34404,0.16662557769825945,9.18233,-2.9249,0.0007785934800111316,7.62487,-1.63473,0.048296350600658275,6.99396,0.54518,0.18792060230907837,8.05039,2.37312,0.06752147510848994,10.0332,2.88325,0.14859888727077797,12.07042,3.13689,0.7604580117896849,14.13285,3.66059,0.04143750330722126
3200,13.03012,-3.59101,0.27496191163493666,11.16795,-3.32978,0.0037976527814159826,9.18117,-2.92388,0.018970922569577345,7.59756,-1.59265,0.43550081875606184,6.96897,0.5099,0.14707701133510845,8.04434,2.37252,0.044136797684163745,10.03017,2.8837,0.0368658881905171,12.02693,3.0924,0.005474086138419608,14.14587,3.41376,0.026473413396728717
3220,13.02285,-3.56937,0.0012914693804563385,11.19017,-3.31621,0.8247463693067886,9.38516,-2.88817,0.10833121560187366,7.57944,-1.56471,0.01689088598426145,6.96199,0.49692,0.02125950315970622,7.91941,2.15356,0.014358346384782597,10.16433,2.91797,0.8131833431680673,12.02802,3.09233,0.031449721578773474,14.14675,3.41173,0.0002312177215601886
3240,13.08272,-3.53899,1.29315361268914,11.41379,-3.29534,0.012785689589046712,9.39671,-2.88465,0.07188258189270418,7.58287,-1.56472,0.10241031725630403,6.96121,0.49738,0.05499711061894894,7.98803,2.27244,0.34761425271769414,10.13874,2.91983,0.36993997413473984,11.90449,2.87795,0.031942552004707844,13.8109,3.31966,0.05816306944795747
3260,13.26734,-3.51785,0.00012026255027679099,11.40067,-3.29211,0.048149623228666664,9.18157,-2.87715,0.03966487576974308,7.55967,-1.53206,0.093760006825566,6.93085,0.43836,0.29517782170271273,7.68865,2.1803,0.09034167095557695,9.95885,3.14706,0.4404184746532163,11.90248,2.87662,0.004692958462040217,13.91295,3.3167,0.00042319310081083867
3280,13.27375,-3.47029,1.2291400954105292,11.17359,-3.23792,0.03778479613820983,9.17918,-2.87424,0.06543130460944381,7.56499,-1.53304,0.21583256867040654,6.8912,0.37122,0.01502179669426095,7.70417,2.17969,0.0879512191445052,9.89341,3.1657,0.015389531551313953,11.81723,2.67405,0.3630660094754523,13.67679,3.20781,0.3222474824715326
3300,13.29292,-3.26935,0.0013288928024649661,11.17215,-3.23562,0.00640669889108084,9.17486,-3.12471,0.07370029913568098,7.56341,-1.54058,0.15966595695371774,6.86575,0.3432,0.12203775184159572,7.78815,2.39395,0.3950876955559754,9.9465,3.16024,0.2699514692820097,11.81159,2.64467,0.0005371646902086812,13.69182,3.19677,0.0028627231930669723
3320,13.29353,-3.26966,0.012261264994542295,11.41751,-3.21393,0.0026135702380060376,9.17835,-3.13075,0.0007418188245411707,7.62853,-1.64686,0.3158893465573751,6.86767,0.3419,0.12538089946786266,7.65741,2.42394,0.0008705530256277535,9.77634,3.05004,0.00025154725538094986,11.75107,2.88081,0.08043889974140479,13.73631,3.03762,1.1295864186441134
3340,13.5374,-3.22401,0.004707275718162999,11.42115,-3.21365,0.00551234884699553,9.36119,-2.99327,0.2528328276622837,7.63065,-1.64822,0.026229859780371286,6.9316,0.45327,0.018362600026284738,7.66468,2.42022,0.03763724962689058,9.77621,3.05007,0.00048199810928185475,11.74984,2.88739,0.00028228897320067224,13.74914,2.95386,0.002843336540234298
3360,13.53807,-3.224,0.006618595079024678,11.49945,-3.2364,1.4224009191668932,9.37981,-2.98372,0.007450498305868728,7.63211,-1.65036,0.05221244479182621,6.93287,0.45342,0.006442853698495979,7.88864,2.32655,0.012763086302206383,9.77235,3.17178,1.5276269551684662,11.73479,2.93778,1.1980330440784261,13.74781,2.95356,0.023129539653801684
3380,13.47539,-3.17464,1.5371791207159482,11.6623,-3.24685,0.034995662102855964,9.38188,-2.98386,0.003175091524330587,7.63663,-1.65411,0.21377798729106515,6.93893,0.46607,0.46857794982336054,7.88882,2.32572,0.0024743080584057123,9.77116,3.29624,0.028675240914943296,11.7252,3.13151,0.04904516889516943,13.67738,2.72655,0.143108923830429
3400,13.39355,-3.01975,0.0035554538838319075,11.65396,-3.24274,0.5359508556915954,9.57693,-2.8794,0.0161313938115923,7.69866,-1.76567,0.14274721057695702,6.95788,0.50237,0.0158880160586409,7.89967,2.56181,0.13511557490496998,9.75039,3.53073,0.183833808312225,11.72489,3.13594,0.0010669655679194452,13.6756,2.71479,0.0003307275143072559
3420,13.4251,-3.08026,1.1794120225827005,11.44869,-3.12477,0.008321615609143466,9.52303,-2.87763,0.3563489319129983,7.64242,-1.6642,0.04129444401458683,6.9597,0.50554,0.047056584566681034,7.89956,2.57251,0.002277586349652569,9.7503,3.54626,0.0010029389644304072,11.72801,3.38352,0.012880446295714927,13.50738,2.5335,0.03894535695378286
3440,13.60001,-3.15206,0.020289434399910686,11.45401,-3.12357,0.025408784220071347,9.55276,-2.87943,0.38723891143062683,7.68987,-1.7536,0.29360505796850694,6.92494,0.44789,0.011912843579957423,7.96372,2.69259,0.7289311839399544,9.72982,3.75787,0.43004604495564924,11.72774,3.38549,0.0011235524022338698,13.50588,2.5306,0.0016731422998293832
3460,13.61255,-3.13522,0.8684159894177347,11.68577,-3.04846,0.004209937838545217,9.6204,-2.87854,0.025478707192999193,7.68789,-1.74825,0.1792231021118865,6.92341,0.44799,0.011676539237276143,7.96598,2.66556,0.2402923775027085,9.73124,3.79312,0.0015223263536113482,11.97206,3.37116,0.0178047918332632,13.56866,2.72202,0.6029546657153297
3480,13.80709,-3.01171,0.002758515640899301,11.68783,-3.04828,0.0014203623326323126,9.64446,-2.87692,0.048557477111363344,7.69922,-1.76185,0.04317792460411875,6.92868,0.45123,0.018704570711442554,7.97443,2.36443,0.07406174446400089,9.73529,3.78371,0.07005512672682661,11.97341,3.3712,0.00046953970467818374,13.57908,2.76958,0.001317388515042107
3500,13.80793,-3.01164,0.014433597024041489,11.89574,-3.03426,0.45972691122437004,9.64718,-2.87753,0.027618159806872482,7.70526,-1.77069,0.12689252063356135,6.93031,0.45101,0.054292238920111695,7.9758,2.39764,0.01965382023388393,9.92328,3.59502,0.22216592324662682,12.07601,3.37943,1.0578061474005325,13.59145,2.77634,0.6131659011108774
3520,13.98695,-2.94064,0.677102952295534,11.93177,-3.03306,0.042370662679282876,9.66238,-2.87955,0.2659862746204321,7.70938,-1.78279,0.06311214655314375,6.90717,0.41234,0.6591366287892383,7.97703,2.39852,0.031484717126671245,9.93836,3.6409,0.12975057496070844,12.20803,3.38029,0.14080664510666402,13.7978,2.78684,0.35542710269512967
3540,14.0264,-2.93148,0.19591830329593543,11.69541,-3.01251,0.07631008647166733,9.67236,-2.88077,0.19719197658968596,7.70343,-1.76632,0.2001814630466525,6.84403,0.29387,0.12693310344682956,7.92705,2.16976,0.1497986607787457,10.02001,3.39992,0.05766315265042218,12.20301,3.37672,0.5536050406575835,13.82782,2.78819,0.0025651784289300924
3560,13.75848,-2.93162,0.3461417410785217,11.68724,-3.0124,0.006880513256761058,9.66641,-2.88385,0.06678048390109748,7.69851,-1.76528,0.1684972763877374,6.82339,0.26221,0.7596059789722258,7.92439,2.16935,0.09647538294823864,10.01763,3.40466,0.003944414887981722,11.97553,3.3378,0.0045120325694740565,14.07187,2.79767,0.029548926677938396
3580,13.77116,-2.93159,0.0024225035470109716,11.91039,-2.97459,0.21725685156534272,9.60877,-2.88148,0.12239490642966756,7.70744,-1.77948,0.1960344385102811,6.79171,0.20649,0.18766927463792218,7.6801,2.1771,0.003029704334530882,9.96898,3.15447,0.024714663490308403,11.97902,3.33382,0.02765556791643473,14.07407,2.79784,0.001640132742952271
3600,13.8037,-2.918,0.9269748946712145,11.92847,-2.97337,0.0033707210160283,9.60942,-2.88418,0.07680085216290418,7.70684,-1.78638,0.0897270134747737,6.78833,0.20565,0.1438826249143331,7.68032,2.17686,0.004715679816867425,9.9713,3.15653,0.00025556510227262496,12.20878,3.26184,0.0015674149919321747,13.86077,2.92308,0.033457518561003805
3620,14.01697,-2.90642,0.004812110737244994,11.92181,-2.97228,0.02620017433326112,9.60348,-2.88273,0.060977888878126475,7.71799,-1.80709,0.12849143139405794,6.77929,0.19397,0.02581512767421754,7.60125,2.39324,0.25755435768160734,9.87832,2.92995,0.06753380950807321,12.17477,3.26129,0.23891923743979498,13.858,2.92436,0.023637135867716767
3640,13.78873,-2.89858,1.2432415430110708,11.68891,-2.91054,0.01056157325872943,9.60083,-2.88217,0.10541083442898802,7.72541,-1.81872,0.22473160876109038,6.78046,0.19521,0.048757914854804865,7.58151,2.40127,0.0013879310276757773,9.87528,2.92586,0.0001866733530613901,12.1486,3.50852,0.002136048765973343,14.09388,2.86555,0.05520315435723643
3660,13.72034,-2.89376,0.0037107523829401166,11.68714,-2.91051,0.00043641068798878647,9.56723,-2.88323,0.028426564570381486,7.71695,-1.80248,0.07315087755054941,6.84302,0.2967,0.1891746934598871,7.82882,2.26589,0.27010301244971224,9.87798,2.92719,0.022546462303614862,12.14866,3.50854,0.0002994787483889217,14.0984,2.86509,0.00031911865436265837
3680,13.72054,-2.89428,0.008053626109646323,11.89894,-2.78627,0.048365503744869844,9.56954,-2.88604,0.024685181983933463,7.70786,-1.79124,0.006678636219459971,6.84321,0.2965,0.04413211529633705,7.79176,2.25937,0.0012918740266903333,10.12145,2.94899,0.0005336872263652121,12.13668,3.75634,0.007290625075175056,13.93261,3.0489,0.06757578222691481
3700,13.91967,-2.86148,0.572185177036637,11.90013,-2.78596,0.010325438850720967,9.58646,-2.88438,0.26857623705134287,7.70721,-1.78288,0.23862093285207853,6.85044,0.30294,0.20942629123618725,7.79374,2.25916,0.06707377810410191,10.12138,2.94899,0.001295103904327945,12.13664,3.75692,0.0006251796322846008,13.93324,3.05415,0.003885988692558972
3720,13.96699,-2.8591,0.0013005975661745785,11.8899,-3.01745,0.2146274605905312,9.60732,-2.88607,0.008754321919923657,7.70218,-1.78389,0.03160639922725319,6.81767,0.25819,0.020676548643574696,7.93507,2.19465,0.013601655821078114,9.89406,2.88348,0.01768748093879315,12.05941,3.72286,1.7634052236231665,13.93199,3.05477,0.022967901010153065
3740,13.91633,-2.85305,1.338528588017388,11.88981,-3.03514,0.005139896833511422,9.60716,-2.88605,0.029188441920058095,7.70494,-1.78666,0.26094942106204594,6.81992,0.25839,0.023625326536683276,7.93597,2.19477,0.02602407294403215,9.89154,2.88354,0.00185056620631888,11.92051,3.62072,0.015363395129764586,13.74826,3.17725,0.020383301693363824
3760,13.71623,-2.84548,0.004770302517047426,11.87609,-3.03215,0.6116099344497408,9.66671,-2.88621,0.0039327091907511765,7.69207,-1.75942,0.00770237911075375,6.82323,0.25926,0.005329520737640761,7.88144,2.09288,0.027110367309827556,9.89569,3.09899,0.40198081807320507,11.92214,3.62052,0.003439359365862661,13.74775,3.17885,0.00018800271392748106
3780,13.67732,-2.85503,1.3030765878482953,11.64998,-2.96803,0.02004382018399029,9.63833,-2.8847,0.23266885496715764,7.69279,-1.7592,0.0827606958830303,6.82254,0.25871,0.0879672965072248,7.88143,2.091,0.053442522542267966,9.89378,3.13148,0.004854503602991361,11.72493,3.47489,0.046231545697373776,13.76657,3.16667,0.612095545995368
3800,13.46508,-2.86569,0.005540929075294674,11.64483,-2.96737,0.006401713589482381,9.41547,-2.88574,0.269261085589327,7.69501,-1.76525,0.2538150168660591,6.79362,0.20417,0.027373303480196516,7.85112,2.03531,0.12772950256226534,9.85938,3.1237,0.8746458744916502,11.72392,3.47242,0.0007186956415794303,13.99013,3.15774,0.024110043565952297
3820,13.45997,-2.86787,0.5009161086194672,11.40404,-2.90276,0.002546002795784331,9.39111,-2.88736,0.06576892390005354,7.68992,-1.75388,0.07715186995208305,6.79453,0.20369,0.1538442091770845,7.84299,2.02742,0.07669441238558494,9.65091,3.08114,0.003972193861303846,11.96114,3.42967,0.06885555566799287,13.96396,3.17111,1.0229116302083672
3840,13.21861,-2.91796,0.0028391826926189323,11.40158,-2.90297,0.0013536539304565694,9.38933,-3.09029,0.5503198777805971,7.66768,-1.72798,0.029657734175006972,6.76848,0.1692,0.02852341943441298,7.81414,1.98309,0.11891586176525605,9.65606,3.07987,0.018768441588141102,11.93579,3.42938,0.04532029779810161,13.75663,3.24054,0.007513046069502516
3860,13.21397,-2.91819,0.016201696030438698,11.27567,-2.88455,0.13270996390442472,9.38805,-3.1356,0.001219764834006995,7.67492,-1.72924,0.05692177328646587,6.77219,0.16833,0.08423054167827455,7.80314,1.95785,0.09027488737222697,9.67068,3.32836,0.001519004810483425,11.92042,3.67738,0.005511704079968304,13.96772,3.18299,0.32980249779634774
3880,13.43029,-3.02834,0.09248131790432422,11.27756,-2.88482,0.06608921836076495,9.35342,-3.10224,1.5018678052203238,7.67343,-1.72754,0.01681590039487589,6.7636,0.15541,0.05340923815174518,7.80187,1.95787,0.029719172685639103,9.6707,3.32836,0.0008352046326943725,11.92098,3.6776,0.0017130865868630577,13.99466,3.18046,0.005181111635873764
3900,13.43723,-3.03023,0.0004987849351743304,11.22713,-2.88718,0.02304904281555252,9.23708,-2.93552,0.0013174106352305977,7.67355,-1.73197,0.044686903737333,6.76135,0.15596,0.037858725344231396,7.80822,1.9701,0.03453932835091288,9.7201,3.56821,0.0038688458728223097,11.85942,3.44515,0.11552475461395455,13.98291,3.18263,0.039297599784216146
3920,13.37125,-3.02085,1.5822504352339037,11.22705,-2.88822,0.0365965215290859,9.237,-2.93531,0.005582684709750683,7.67265,-1.73212,0.09545575718686486,6.76369,0.16247,0.1086265476099598,7.80327,1.96152,0.05847597283508228,9.71977,3.56835,0.0012757710440908364,11.85584,3.43605,0.0013781459065805696,13.78729,3.32317,0.049877931355754405
3940,13.18554,-3.01105,0.0037533447551234386,11.12125,-2.886,1.4729221142754534,9.11414,-2.88686,0.01635973703372765,7.65175,-1.69655,0.18845464239049392,6.77545,0.17969,0.1006387083573631,7.84988,2.04151,0.0443895360463828,9.60383,3.29942,0.07300854619329707,11.85147,3.43556,0.03504293163265761,13.79005,3.32586,0.0006296657014132151
3960,13.13829,-2.9865,1.6001769103010137,10.98362,-2.8861,0.010031544553396634,9.11216,-2.88554,0.03894122320468942,7.65506,-1.69721,0.02403936075203098,6.77767,0.18428,0.3957131761385133,7.84834,2.03991,0.11811693527193548,9.59553,3.34845,0.004721035358956813,11.62891,3.33669,0.02114030266398811,13.79653,3.26488,1.3433363611292903
3980,12.8835,-2.94134,0.5372884155980477,10.98273,-2.88713,0.007858997459601521,9.02233,-2.88343,0.10512844170822516,7.61899,-1.63455,0.10392531478722114,6.82103,0.25308,0.07960027945888225,7.88414,2.10009,0.10904811343008754,9.50522,3.14216,0.28893611425389276,11.62793,3.33541,0.0033800895056026394,13.94746,3.15473,0.19650883574479266
4000,12.94169,-2.93829,0.32258564029284365,10.98916,-3.1348,0.0009680290781022288,9.01663,-2.88514,0.0886788213900246,7.61523,-1.63211,0.14205728519372124,6.81792,0.25509,0.04499848451996402,7.88449,2.10387,0.1454769457746634,9.49858,3.12004,0.006890467133478803,11.86809,3.30221,0.05118731851387492,13.71001,3.15347,0.27579362123613854
4020,12.99262,-2.7071,0.12848610259462678,10.98967,-3.13438,0.0016591409834727153,8.97115,-2.88544,0.14640962167109908,7.57114,-1.55507,0.2055301757480493,6.85944,0.33107,0.07747451391326826,7.89436,2.12135,0.06609656694910288,9.52469,3.11981,0.1516070075439104,11.83327,3.30214,0.0053914789921594986,13.6913,3.15359,0.004108504793281614
4040,12.99505,-2.69623,0.007270449799295657,11.23044,-3.08443,0.0035364391110256446,8.97102,-2.88559,0.003940355560845195,7.55657,-1.5376,0.0029661481142085173,6.8634,0.33257,0.0008789112281072709,7.89672,2.12391,0.0022245598746090905,9.74839,3.10878,0.0007925256216250936,11.86011,3.54938,0.020411582940698857,13.80934,3.12258,1.5212734597020139
4060,13.2301,-2.65473,0.1162197290564754,11.23242,-3.08396,0.0034559503696972773,8.97776,-2.88619,0.46403647196083886,7.56068,-1.59177,1.0468332379989926,6.90192,0.39968,0.039132408984588314,7.8986,2.12479,0.0485124213455034,9.74836,3.10878,0.002331190954452707,11.86136,3.55083,0.0022391603359894325,13.9332,3.11527,0.016895559421266592
4080,13.23925,-2.65372,0.001501274609002047,11.12897,-2.88731,0.11789068770734402,9.05625,-2.88604,0.14323624970810608,7.56246,-1.78338,0.0026063576032631917,6.90466,0.39945,0.1854728587759087,7.91665,2.15085,0.2114535295040257,9.75581,3.35652,0.011978718438591433,11.89356,3.77795,0.232245086072167,13.9245,3.11775,0.03979307338217094
4100,12.98276,-2.65852,0.548289729732121,11.12485,-2.88628,0.0071754636389941015,9.05654,-2.88872,0.01029737260435845,7.56347,-1.78614,0.1237746321680402,6.90056,0.39383,0.22464879529637652,7.91338,2.15078,0.10778501549172766,9.75589,3.3575,0.00021356331775158714,11.89253,3.79768,0.000672242173427121,13.69017,3.0529,0.015974209886197906
4120,12.9872,-2.65873,0.015810610779069346,11.11993,-2.89264,0.4422733904152106,9.18609,-2.89032,0.09145676405145163,7.56519,-1.91843,0.7881397037610941,6.86227,0.3204,0.43086121927288673,7.9315,2.18205,0.15214090194553645,9.80339,3.54997,0.5955494811572551,11.8932,3.79805,0.0032098181745630057,13.69158,3.05273,0.0007126906686581996
4140,12.87907,-2.72141,1.710571937802755,10.92923,-3.03778,0.027555980563680926,9.19283,-2.8847,0.14741877784186236,7.56447,-2.00069,0.1980286184132651,6.82428,0.25182,0.7278454175993199,7.94274,2.20048,0.43660448288185444,9.80722,3.59949,0.0014911391279721499,11.91572,4.04337,0.022514200496536532,13.81339,3.17999,0.9330658392660822
4160,12.76445,-2.77556,0.01289757772495186,10.92882,-3.03774,0.013589356243535609,9.33058,-2.88599,0.07648654100793252,7.50914,-2.04048,0.5570850915707067,6.78805,0.19134,0.11623762379958746,7.94498,2.20606,0.0685237856156076,9.82998,3.80723,0.44495135530312774,11.91703,4.04535,0.0022906886941138475,13.88445,3.20793,0.010307072870052801
4180,12.82736,-2.75038,1.2713303236228264,11.17253,-2.99083,0.001560469185681034,9.33729,-2.88693,0.02612536942842692,7.50835,-2.02494,0.018640657512963704,6.7728,0.17358,0.12229746036942406,7.94618,2.21095,0.15587342039210839,9.8318,3.84371,0.00047597451773732853,12.06792,3.84933,0.0042236635410812205,13.72457,3.39634,0.029576432139292005
4200,13.01203,-2.73636,0.0006501448101717624,11.17169,-2.9907,0.0017142075882517285,9.16452,-2.88648,0.12825590494997083,7.56368,-1.77846,0.012971600079843057,6.78761,0.19607,0.22812242753404086,7.95894,2.2315,0.2296303954294458,9.82837,3.80414,0.22130815237165652,12.06793,3.84915,0.0026170488176039466,13.72281,3.39871,0.002105693843654719
4220,13.01064,-2.73745,0.014301233800452465,11.17051,-3.23805,0.021140168890070966,9.16011,-2.88732,0.03869730281530014,7.56344,-1.7793,0.0015052160531694296,6.79546,0.21137,0.04336430438989867,7.95682,2.23045,0.014292621969168882,9.74794,3.60485,0.007423175478728942,12.06699,3.60473,0.2048045170338339,13.78293,3.36589,1.2328543849104336
4240,13.21539,-2.86282,0.10458174320049775,11.1717,-3.23974,0.001518223864100913,9.15814,-2.88512,0.2980328126545668,7.54213,-1.77083,0.7953544313212474,6.87607,0.35211,0.24429714554185544,7.95815,2.23159,0.1304930457156845,9.748,3.60515,0.005369943435067455,12.08525,3.5998,0.002810897330304303,13.96431,3.34844,0.030039295665967254
4260,13.22373,-2.86523,0.004034075960521726,11.19916,-3.17836,1.5940123316826635,9.02636,-2.88651,0.022472474203795178,7.31513,-1.76841,0.005209102276704007,6.87316,0.34341,0.1170228089165699,7.97689,2.25419,0.15511778201838125,9.95375,3.46754,0.03702306099376463,12.08148,3.57397,0.868992125472598,13.96667,3.34843,0.009706550047217861
4280,12.97576,-2.86968,0.02637594240949309,11.27702,-3.01464,0.002953500933304554,9.0287,-2.88834,0.033122450083807195,7.37262,-1.69586,1.9586211733109564,6.8814,0.36643,0.13772137623348568,7.97271,2.25481,0.15229280193814038,9.95655,3.46687,0.0003832249921652898,12.07828,3.34993,0.0009455763509697686,14.21102,3.38199,0.005074398584280238
4300,12.97363,-2.86959,0.0007490847780571997,11.27244,-2.88932,0.1292719610923748,9.00725,-2.88703,0.017067268871423596,7.47442,-1.57711,0.018590985617708,6.88138,0.3657,0.04090648378816614,7.98057,2.27114,0.05004631462454512,10.09602,3.24203,0.15823670115796826,12.08042,3.35004,0.014201667941876439,14.21146,3.38197,0.0003864487338865607
4320,13.06864,-2.81173,1.551257522003375,11.27687,-2.8891,0.07303916930834103,9.00671,-2.88676,0.01764249927236984,7.47608,-1.57536,0.016135602142082494,6.91732,0.42594,0.5799930482676234,7.98273,2.27216,0.018632863176498916,10.11113,3.26942,0.0003215199258213342,12.32381,3.36378,0.002879863260226425,13.96404,3.40192,0.00877776239713103
4340,13.20536,-2.78777,0.03324955100048542,11.27789,-2.88961,0.05274599147429187,9.09412,-2.88848,0.08507433753638209,7.53745,-1.49458,0.09323956828295292,6.9428,0.46206,0.0128187735616356,8.00406,2.30233,0.030141328692055592,10.19368,3.08141,0.8987434682797637,12.32399,3.36352,0.006148128800989034,13.96233,3.40208,0.0011191687287634392
4360,13.18841,-2.78621,0.5376790844213122,11.04095,-2.88892,0.012550634965216126,9.09862,-2.88631,0.0026165911272303085,7.53583,-1.49179,0.021681110324439205,6.94393,0.46262,0.008059379358003545,8.00597,2.30501,0.021962582765233853,10.21736,3.04368,0.0002558973908726254,12.31437,3.61196,0.0029546319510020064,14.19245,3.35176,0.15830729219696263
4380,12.91487,-2.78061,0.08387472041233637,11.03919,-2.88762,0.04251098825627356,9.15349,-2.88717,0.12753517991397248,7.50882,-1.4381,0.07829981182350276,6.98307,0.53192,0.037989141320064874,8.03155,2.34791,0.07071981954558847,10.21434,3.04333,0.01315444554750235,12.31402,3.61207,0.002701653540189289,14.20504,3.35068,0.006610974959480954
4400,12.95476,-2.78074,0.007039138955942219,11.28297,-2.88239,0.04224201841486271,9.1658,-2.88372,0.044329144675137176,7.50915,-1.43263,0.06411809359222335,6.98488,0.53578,0.06100210459030901,8.03122,2.35143,0.018206507064945775,9.98825,2.94652,0.0008174943354460884,12.08613,3.50269,0.005773783699049268,14.16338,3.11601,0.13949997310128825
4420,13.13562,-2.7454,0.7919219065151896,11.28402,-2.87757,0.17144994590833432,9.18676,-2.88174,0.21621942477240338,7.51336,-1.43032,0.23251432902866395,7.00315,0.56099,0.2026504400902491,8.0308,2.35174,0.016455719723971904,9.98814,2.94648,0.0034728518256926795,12.08623,3.50242,0.0017878778669590725,14.16283,3.10555,0.11367547482677988
4440,13.19977,-2.7403,0.0003457840745607693,11.10069,-2.88473,0.04966270646089596,9.18295,-2.88577,0.0795710470158638,7.50622,-1.42939,0.0077430521077789935,7.00236,0.56424,0.06723918687435228,7.9663,2.23618,0.0344890579233385,9.99653,3.19522,0.005254263890831925,12.09078,3.6644,1.0463674936221012,14.15604,3.10554,0.03982135705851534
4460,12.93828,-2.73767,0.5598860658703905,11.09752,-2.88537,0.1089684371788622,9.18942,-2.88734,0.044020565373359556,7.51417,-1.44875,0.4894928433290057,6.99455,0.55462,0.2848769270742033,7.96352,2.23571,0.04656226561922822,9.99673,3.19562,0.0010962902790778314,12.08897,3.75112,0.0013752435559422,13.9138,3.14893,0.017905413027967
4480,12.94817,-2.73754,0.0062671772916368385,10.93255,-2.88363,0.19925450109511872,9.14364,-2.8817,0.28583678010854663,7.53266,-1.47331,0.044175153712020195,6.91478,0.40465,0.34839439103511655,7.94249,2.19664,0.29607538505226244,9.84415,3.02403,0.21387682793081117,12.07703,3.74656,0.08809578586229146,13.91518,3.14909,0.00031973454940655043
4500,12.78013,-2.76123,1.336441491197483,10.91528,-2.8842,0.05789878632728667,9.14131,-2.88432,0.010462438575863596,7.5292,-1.47453,0.08208888356130374,6.91486,0.4159,0.3679142428623792,7.93841,2.19629,0.04884731732307842,9.83066,3.00958,0.0008268316197209868,11.87146,3.62482,0.01515551572028519,13.98421,3.23433,0.9554313568402678
4520,12.69916,-2.76713,0.0021060894478133795,10.91282,-2.88486,0.018853201788623944,8.94343,-2.88146,0.1451952695531627,7.55845,-1.54068,0.11073606880624794,6.93065,0.44293,0.10626578660867508,7.92617,2.17122,0.12146859378234028,9.83456,3.00726,0.4408741994498719,11.87404,3.62413,0.0008883313546181238,14.13557,3.25587,0.014829156261867678
4540,12.71004,-2.79064,0.9860792992711711,10.73004,-2.88018,0.042206942694610734,8.93022,-2.87735,0.06581474954806878,7.55902,-1.54025,0.13703675110179372,6.95292,0.47923,0.059772671994214516,7.99155,2.28126,0.11658005610380082,10.07639,2.97337,0.002090930769923576,12.09106,3.50309,0.0029753791273836425,13.91363,3.35804,0.060938101043573965
4560,12.89124,-2.92015,0.008761534653305505,10.73201,-2.88814,0.013898068864194051,9.06893,-2.88664,0.3309818683144054,7.56626,-1.55128,0.008195896469355198,6.95633,0.49044,0.1697111394740985,7.99336,2.28789,0.07493443035609147,10.07371,2.9728,0.023858746109106158,12.09089,3.50294,0.0013005996775134316,13.90933,3.36071,0.0005484912381884463
4580,12.86417,-2.92062,0.17739624979863663,10.65283,-2.88812,0.0281788562588569,9.09631,-2.88621,0.061394336099170915,7.56982,-1.55248,0.03822507690911375,6.91796,0.42172,0.022862971303287304,7.98953,2.28284,0.0362690265394808,9.95143,2.88994,0.008786583898814527,11.94299,3.30143,0.006853471127896171,14.1132,3.27804,0.32308372689078974
4600,12.57547,-2.90682,0.0298625895184254,10.65008,-2.88838,0.007396438879044776,9.08827,-2.88754,0.4270677439435817,7.57326,-1.54769,0.21347935337469548,6.94237,0.45794,0.12226526403292391,7.99548,2.28349,0.13648829218665415,9.95132,2.88405,0.10291786924910173,11.9437,3.30129,0.0002114437761853508,14.13881,3.27452,0.010671947029345135
