Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,10.06193,-2.891,0.059007352947059805,8.0333,-2.76087,0.001312534125531042,7.14921,-0.8154,0.39876572998305165,7.272,1.03003,0.10063997049554076,8.26961,2.75088,0.3699316876795661,10.46102,3.15251,0.0024294149827014523,12.41211,3.19129,0.0703720433533486,14.12045,3.87626,0.3470755700608266,15.90417,4.50801,0.002615578798390165
3120,9.91671,-2.88893,0.6911051630541984,8.1612,-2.57124,0.03266577905363282,7.17108,-0.85556,0.3964835452397826,7.28122,1.04455,0.11361397455224376,8.26939,2.75044,0.09620128416259018,10.46116,3.15269,0.0006947259654156404,12.41751,3.19211,0.0021392791254803384,14.06632,3.63678,0.001175084298802717,15.90037,4.50614,0.027227405485613913
3140,9.86061,-2.88787,0.033628031369092974,8.15633,-2.56995,0.03517037559641075,7.16635,-0.85539,0.01659826710254471,7.28153,1.05366,0.0385963210501034,8.27713,2.77539,0.03381888611137541,10.39362,3.35524,0.432568019781513,12.60174,3.23306,0.6783888479632523,14.06826,3.63789,0.012136027873211556,15.85714,4.2703,0.10332578911413472
3160,9.86892,-2.88441,0.45974138147647564,8.10204,-2.46099,0.4735753036273609,7.19887,-0.88793,0.07859620780058497,7.28187,1.04903,0.005888146062520383,8.26976,2.75206,0.13756661069707787,10.39072,3.39054,0.002691567302417212,12.65952,3.23633,0.006650802319093195,14.30783,3.6732,0.057615051806032935,15.85708,4.26213,0.0011787866154013178
3180,10.10465,-2.88434,0.024932044342130304,8.12042,-2.50171,0.1944528100756304,7.19747,-0.89906,0.14212315824882685,7.24885,0.99936,0.011377436387529838,8.23949,2.70948,0.08412341822279346,10.36845,3.62023,0.1995753609119977,12.60998,3.23881,0.2740454012361869,14.31378,3.6734,0.00803242177959797,16.08949,4.1908,0.07033149959406854
3200,10.10137,-2.88702,0.030351063731602124,8.11109,-2.48058,0.31308196303718094,7.20452,-0.91295,0.34280338422505685,7.25138,0.99901,0.11825204739789608,8.24263,2.70904,0.22313133728668658,10.36606,3.63695,0.0007608319808544718,12.40766,3.22544,0.022236738544215193,14.31891,3.89658,0.3141935375526005,16.09557,4.19,0.0028739268832743514
3220,10.03287,-2.88635,0.10572594019012507,8.11115,-2.48566,0.09370600031883307,7.20489,-0.91601,0.330946763886263,7.22968,0.96456,0.1654532396793294,8.24781,2.7259,0.20680173303292707,10.36495,3.63596,0.055590941407776887,12.40946,3.22548,0.0072590767637833445,14.31843,3.92039,0.027897650125575532,16.16468,4.11343,1.6439937473382338
3240,10.02443,-2.88424,0.15883232638547773,8.12376,-2.50358,0.2433402120084687,7.20665,-0.91836,0.22407623209434718,7.22562,0.95619,0.20590628766268462,8.26126,2.74269,0.2694534840633296,10.26709,3.80776,0.6434855022040015,12.40772,3.26336,1.1601233749791446,14.32651,3.93116,0.5011317855070404,16.28116,4.03366,0.07303200506682302
3260,10.11394,-2.97934,1.3058594316643017,8.10685,-2.47988,0.17112598768677628,7.20786,-0.92527,0.11679855602887601,7.21929,0.94789,0.057855602081308674,8.25918,2.74435,0.04158007794252277,10.26099,3.86093,0.004788520823450967,12.40897,3.47912,0.026962732061139978,14.34302,4.16774,0.030843352144498622,16.28569,4.02781,0.3406299703307336
3280,10.23247,-3.01533,0.01860438204452534,8.14663,-2.54266,0.21618888960340985,7.21728,-0.93029,0.1405526457047479,7.22316,0.946,0.12096386340184105,8.2586,2.7375,0.1355791940486197,10.25411,3.80963,1.3575004468503495,12.40464,3.491,0.7469807692339537,14.34557,4.17185,0.3284614915444763,16.31091,3.78808,0.06941631904734123
3300,10.01571,-2.90028,0.08169986952212206,8.15534,-2.56274,0.19718387474193166,7.21247,-0.927,0.07716689157965236,7.2299,0.9628,0.0060383159827728195,8.25769,2.73619,0.009798286444491627,10.24857,3.60994,0.0035501465991825422,12.39711,3.72767,0.006697351364371097,14.39069,4.41361,0.0019048963895470974,16.30616,3.7842,0.027931484033829224
3320,10.01508,-2.89594,0.02981529657478836,8.14993,-2.5529,0.08555721514432361,7.2076,-0.92667,0.20462359250905793,7.23149,0.96363,0.07786737248018777,8.258,2.73803,0.0857215945631627,10.25457,3.59598,0.7647275382058809,12.39761,3.73047,0.33634026153350877,14.39061,4.41374,0.006330052240110956,16.2444,3.8344,1.7598085859520645
3340,10.01325,-2.89194,0.2570943164481089,8.15166,-2.76462,0.3752102644962763,7.20199,-0.91054,0.2091778163699978,7.23354,0.96379,0.13530191537879124,8.24195,2.70284,0.321553848152108,10.26795,3.36165,0.008347383595064988,12.39917,3.97651,0.01419484148574251,14.42824,4.65673,0.029003978827856353,16.09572,3.9097,0.003708930991875942
3360,10.22244,-2.88811,0.06861286479405972,8.15328,-2.79568,0.0009111907056100083,7.20066,-0.91082,0.0657504789533382,7.24348,0.9919,0.07393556736951436,8.22263,2.68129,0.06286699597241859,10.5056,3.34632,0.0991923362646412,12.40157,3.97915,0.021462020504472736,14.43033,4.6585,0.0006692657150614632,16.33952,3.87262,0.10689509097911021
3380,10.21701,-2.88943,0.02933339381439366,8.22643,-2.68149,0.32779811446796764,7.21559,-0.92252,0.24585974419787018,7.24894,0.99194,0.04537047402991355,8.22777,2.67925,0.10882614946320039,10.51358,3.34555,9.56882329000943e-05,12.39046,3.7286,0.021739631193240287,14.44773,4.40604,0.022339607102861574,16.34131,3.87212,0.0030895751555939308
3400,10.007,-2.887,0.16279694735954292,8.19821,-2.638,0.08283285286359565,7.2099,-0.92434,0.20195452073080183,7.25381,1.00966,0.07502053925984911,8.23982,2.71161,0.4794321859767892,10.50855,3.34481,0.1129906140883649,12.39091,3.72883,0.0017693418069835275,14.44821,4.40767,0.005268304124565486,16.42812,3.98634,1.317412108234703
3420,9.99381,-2.88693,0.07955374929845847,8.19369,-2.63434,0.043705886918698374,7.20898,-0.92511,0.031984533436114404,7.25348,1.01035,0.026942788216530462,8.25041,2.73259,0.06619919875000964,10.58906,3.22337,0.6189986600168471,12.49521,3.77113,1.7214838083608257,14.46527,4.34834,1.4586811875594932,16.51974,4.04237,0.023600838388104946
3440,10.22073,-2.88389,0.2334191437952744,8.12925,-2.51864,0.2701080252570376,7.214,-0.92649,0.13316211372435952,7.26219,1.02711,0.03164783419527762,8.251,2.73355,0.11246952241611428,10.68079,3.22005,0.08406807324740846,12.6309,3.79429,0.0003588955562466222,14.47944,4.15904,0.0004227425838025087,16.51051,4.041,0.5137540769607672
3460,10.23805,-2.88665,0.09023153879994338,8.14525,-2.54699,0.0667509766979421,7.20877,-0.92374,0.13168278647227807,7.26494,1.02781,0.05937598353354543,8.26395,2.75404,0.052596107437742186,10.437,3.16084,0.03343042983862185,12.61086,3.77947,0.7393287195790331,14.4801,4.15642,0.39746675566600503,16.30315,3.92132,0.003163592122972182
3480,10.0242,-2.88479,0.14770829286415027,8.12993,-2.5152,0.07243128905313163,7.19808,-0.90064,0.2937446322160531,7.26565,1.02373,0.024765477439202165,8.26608,2.75462,0.025944140857759486,10.43708,3.15756,0.0007462316564232422,12.58832,3.54731,0.001339937267726911,14.52833,3.91413,0.0024550805112059275,16.30167,3.92148,0.013359578055279752
3500,10.0146,-2.88555,0.17756316290156868,8.1021,-2.47022,0.14550826846179835,7.19474,-0.89843,0.15650170483039674,7.26467,1.02344,0.26992223530689324,8.26138,2.75081,0.2601197367791425,10.44829,3.16795,0.7951797752785147,12.58519,3.54448,0.5103245208050559,14.52943,3.91384,0.002249887780103907,16.5315,3.83207,0.0393767657983855
3520,10.00769,-2.88974,0.47809287191489286,8.07854,-2.43394,0.08202152064370516,7.17563,-0.86573,0.17628149713612798,7.26096,1.02306,0.0458938358709386,8.24465,2.72162,0.2628197829675486,10.64664,3.23748,0.24057780992931796,12.52714,3.32935,0.27861274972779015,14.60335,3.70107,0.29643642470091724,16.53492,3.83126,0.004259548742718956
3540,9.87148,-3.0864,0.04359011342124861,8.06954,-2.41688,0.1286631338060557,7.16907,-0.85216,0.2153510653382859,7.26431,1.0181,0.16312728569542218,8.26762,2.75261,0.20023979290761834,10.54197,3.25254,0.7198969887963297,12.52462,3.30691,0.03431109301933424,14.61019,3.67731,0.0043074653699387636,16.67083,3.64105,0.1786726659462116
3560,9.86558,-3.08734,0.022741191717834588,8.04186,-2.37065,0.13007567346516768,7.14219,-0.80386,0.15168864401171617,7.26182,1.01894,0.13342229192715346,8.26792,2.75633,0.0925124212885694,10.60602,3.48431,0.0548337190265283,12.53605,3.06216,0.04944116000467159,14.75812,3.48512,0.07138713691425842,16.68118,3.62921,0.001713834854869252
3580,10.02321,-2.9481,0.5088084070088078,8.0514,-2.38487,0.1829328390384914,7.14193,-0.79969,0.11812909561063356,7.26854,1.03223,0.023469476333113626,8.28752,2.78308,0.16681010808061633,10.60241,3.48405,0.1533518906295565,12.53599,3.05832,0.0035506570681824033,14.76186,3.48067,0.013851074015319957,16.75625,3.56,1.2930847803586942
3600,10.0605,-2.93079,0.01376366688045392,8.0729,-2.41573,0.1743879999690594,7.14333,-0.79948,0.16618815084665373,7.27097,1.0338,0.004902000504020261,8.28664,2.77911,0.07390421897330515,10.4207,3.63446,0.21823889505077276,12.64939,2.91008,0.7725567753096648,14.74985,3.46641,0.9141629437294099,16.89762,3.51913,0.04992166540308613
3620,9.81571,-2.88471,0.011496830099179981,8.06652,-2.40247,0.3892392338977016,7.1167,-0.74977,0.10561678868760711,7.29437,1.07011,0.15778004900815829,8.29329,2.78599,0.1378044588825882,10.42607,3.65161,0.0009510266758755889,12.66329,2.8476,0.0010322835457394622,14.61842,3.27861,0.00602046518149576,16.82772,3.51324,1.0481180263745744
3640,9.81455,-2.88685,0.0453451744106653,8.0281,-2.3471,0.0874255226683423,7.10549,-0.7477,0.15725951247446995,7.29041,1.07461,0.03689192907041233,8.49828,2.88557,0.5571651487458195,10.55621,3.43267,0.06879815137851317,12.45361,2.93688,0.2461431553086488,14.61676,3.27449,0.3732425863333677,16.66498,3.42676,0.0005354283535550203
3660,10.03996,-2.88358,0.21855491161487536,8.00608,-2.3006,0.09070242196625415,7.07677,-0.69131,0.07183625591692669,7.40392,1.26911,0.3176477254148134,8.5436,2.87989,0.05805690649905217,10.55696,3.43848,0.0003248176273036542,12.44008,2.94205,0.0512071505032956,14.79104,3.23667,0.1298675427708981,16.66416,3.42733,0.01987230654937916
3680,10.0565,-2.8891,0.0408943267515743,8.00514,-2.30823,0.12025467555063524,7.07201,-0.68908,0.0028382705429683503,7.39153,1.24584,0.0010502086606254872,8.78541,2.88754,0.009869784089701796,10.67744,3.21947,0.01461932424842446,12.72356,2.9733,0.08696115944135965,14.85063,3.23564,0.014106942033764865,16.90069,3.3465,0.008401192089494903
3700,9.84602,-2.88213,0.45805220367625143,8.04015,-2.37027,0.08169996498301858,7.02996,-0.61974,0.14933201619634306,7.39549,1.25038,0.028783986838191396,8.7861,2.88673,0.036645698528266775,10.67767,3.21867,0.0029804531321820436,12.68712,2.97641,0.006317906585164731,14.83998,3.48473,0.007939414913516091,16.90077,3.34667,0.05149603142206672
3720,9.8081,-2.88229,0.02564093552196045,8.04484,-2.3697,0.003887223022084071,7.02838,-0.61503,0.013036483675347635,7.22867,1.42833,0.013855738336979872,8.78483,2.88726,0.014341176442867289,10.69836,3.19907,1.0769077850858984,12.68765,2.9768,0.030882428137548212,14.83895,3.48537,0.004457151260419545,16.69222,3.22796,0.15425469185278504
3740,9.80589,-2.88915,0.007403465363338215,8.05707,-2.3946,0.3038997620671276,7.01284,-0.5843,0.3719297326866695,7.22768,1.42897,0.0013843187800302462,8.78601,2.88013,0.02681047872944244,10.82768,3.02119,0.028166744374295855,12.90897,3.08174,0.038223278459433616,14.75987,3.71114,0.121779032541705,16.68585,3.21673,0.0014095683072094865
3760,10.04871,-2.88439,0.06927256668788767,8.06206,-2.40078,0.07960048334307494,7.01921,-0.59349,0.10722794743594351,7.46371,1.44655,0.15725285125386326,8.79014,2.8805,0.34647222499544583,10.82883,3.01952,5.946885367310473e-06,12.9119,3.08288,0.00019054089178938862,14.75863,3.72119,0.0024797463100788035,16.65198,3.24061,1.2970367495154345
3780,10.05095,-2.88883,0.04012395778496357,8.05253,-2.39249,0.03027174218715624,6.99403,-0.5558,0.07887063185473714,7.47728,1.44777,0.0009892140089628894,8.841,2.88736,0.043093217955040425,10.99199,2.88854,0.017641098925244663,12.84838,3.32379,0.006349772779643194,14.89582,3.54678,0.31388111305193983,16.57125,3.43888,0.00206801776948544
3800,9.85823,-2.88114,0.016861164045666628,8.05775,-2.64056,0.0016843451587761282,6.99843,-0.57158,0.10626331919553016,7.45926,1.35847,0.0904366010909238,8.8426,2.8848,0.025838823919017134,10.99181,2.88466,0.02552170695957439,12.84892,3.32442,0.00019683723922231,14.91357,3.52743,0.0023757137904117376,16.67334,3.39195,1.5984851433966814
3820,9.85786,-2.87405,0.002061460109150288,8.0578,-2.64088,0.001351983953816934,6.99244,-0.56561,0.03611345718610441,7.48883,1.40732,0.22414417786807347,9.07233,2.88105,0.023216671916977658,10.79983,2.88235,0.18525481931566437,12.87907,3.31745,0.8766597722479901,14.92238,3.51378,0.7678650441399945,16.81222,3.37688,0.008117750406777695
3840,9.86113,-2.89101,0.41610770604925396,7.98434,-2.76735,0.6941773281764873,7.04174,-0.64276,0.12221047531037106,7.50525,1.42815,0.2577127978925793,9.07297,2.88204,0.11051657880191061,10.78692,2.88284,0.06039977650229302,13.092,3.31075,0.027947356493436302,15.05789,3.32705,0.032168259938781495,16.81316,3.37684,0.0013672324767890068
3860,10.10318,-2.89944,0.0047388746452640875,7.98445,-2.78705,0.40541055769964196,7.04646,-0.64622,0.05896593057613442,7.46543,1.36324,0.11418895370593016,9.06171,3.11374,0.14563576063396272,10.78771,2.88473,0.13062611704964702,13.08271,3.31035,0.2313297394760635,15.06083,3.32508,0.00040544643158580725,17.05384,3.31781,0.006004238945360522
3880,10.02095,-2.88661,1.5530057820580558,8.06851,-2.5333,0.004776288226050305,7.11162,-0.75378,0.02850545944612051,7.4449,1.33016,0.03153139895495522,9.06136,3.12542,0.0046751880037682785,10.78143,2.88754,0.015796904466274422,13.07639,3.5578,0.0007328812715778338,15.21934,3.13541,0.00073577745373779,17.05562,3.31774,0.0004711015906981742
3900,9.87565,-2.88099,0.0029424508891847567,8.06757,-2.53327,0.0007338054494019466,7.10824,-0.75489,0.1313271122347756,7.4183,1.28231,0.0915636239248201,8.89377,2.92556,0.10584063100916745,10.95929,2.88584,0.01792706281312298,13.07426,3.55123,0.02946401996635909,15.22126,3.13553,0.0001663191985475499,17.29111,3.24117,0.0020136046190247538
3920,9.87226,-2.89169,0.02004399854791067,8.02441,-2.3382,0.5667401521084271,7.06508,-0.67175,0.5101754852821354,7.39871,1.25351,0.18048359656491605,8.89669,2.93331,0.003408902286429066,10.95918,2.88855,0.007148323973667137,12.93836,3.34915,0.0006771873894184421,14.9797,3.08911,0.013559974330133392,17.27152,3.241,0.16879966101657687
3940,10.12017,-2.88421,0.17701854805165823,8.04294,-2.36983,0.1714555712736533,7.01971,-0.59508,0.2030021993689034,7.47172,1.38921,0.049599300504269896,8.89636,2.93147,0.29123901867714963,10.9592,2.88534,0.07003977178612075,12.93822,3.34913,0.0002716215553618948,14.97568,3.08871,0.007543319297849759,16.96224,3.21505,0.24955106229962293
3960,10.12058,-2.8841,0.11582492772745262,8.05925,-2.4014,0.14110869042615487,7.02352,-0.59866,0.2300523433575679,7.47299,1.38881,0.047392135273913574,8.72585,3.10685,0.015236363088932236,11.14083,2.88447,0.032460053738690625,13.11358,3.18463,0.10428347179208551,14.97858,3.17844,1.5809110828795163,16.99233,3.21282,0.0023384010031793695
3980,9.89423,-2.88561,0.03870468814337694,8.00492,-2.29809,0.5272434117583759,6.99385,-0.54423,0.09669650783656847,7.54329,1.5063,0.05710545999897558,8.77941,3.09994,0.3955918868685368,11.12064,2.8881,0.2156286825649001,13.11916,3.17839,0.027604971135907503,14.97737,3.33852,0.0018563495792648492,16.7505,3.17741,0.06952340400937415
4000,9.89437,-2.88669,0.04678557616791787,7.97311,-2.2438,0.43863791724122503,6.98903,-0.54316,0.02296591802023673,7.54446,1.50896,0.14099343038396678,8.94857,3.02128,0.9694414287360213,11.15164,2.88693,0.5257520962437063,13.12729,3.16748,0.7234138234970806,14.97911,3.34087,0.35456977768692227,16.74576,3.17662,0.011335202794118066
4020,9.65308,-2.88516,0.10318685642758299,7.91871,-2.14929,0.5486946537565993,6.9393,-0.44905,0.05370072228547175,7.59296,1.59071,0.13783476441921133,8.95529,2.99825,0.011889466761183057,11.24883,2.88955,0.057646592171135345,13.25608,2.97184,0.0181502634299181,14.99849,3.58472,0.028720473813130858,16.74284,3.17743,0.00891265621969105
4040,9.64449,-2.88392,0.029699952763431146,7.86392,-2.05834,0.2024663187323005,6.9332,-0.44482,0.22272992446048953,7.59866,1.59433,0.15068456798370006,9.19477,2.93227,0.015870414886525325,11.21423,2.91025,0.933941992602942,13.26762,2.95573,0.788586339158348,15.00012,3.58651,0.019487862744763933,16.97573,3.11491,0.11095910760574844
4060,9.63984,-2.88507,0.480735548683954,7.8509,-2.04419,0.3827850027892557,6.92091,-0.42693,0.49591659590224896,7.59544,1.59429,0.06449754698886119,9.19395,2.93108,0.0050594709359951945,11.03302,2.92464,0.32047122020055485,13.37397,2.78965,0.3738095166145571,15.07321,3.74719,0.8921207706518636,16.98393,3.114,0.010822204077719015
4080,9.40807,-2.88392,0.018537350551847954,7.77818,-1.90748,0.03853857050874148,6.81415,-0.23242,0.29758381695076064,7.62477,1.64917,0.01861761589681671,9.14781,2.88812,0.05019507277002618,11.3162,2.90901,0.09313066257713346,13.38537,2.767,0.023379506166907538,15.08224,3.82111,0.00036396083246508995,16.75243,3.01926,0.0005262865950756049
4100,9.4048,-2.88749,0.025042193100006067,7.74466,-1.85988,0.20252839427025204,6.76504,-0.15817,0.29748284710377837,7.62151,1.64939,0.013563260120120086,9.14831,2.88356,0.02827478257943799,11.31978,2.90858,0.0021827531709331703,13.15792,2.84951,0.0034676676175291973,15.07461,3.567,0.034186534980651065,16.75247,3.0191,0.0018239212572293017
4120,9.51031,-2.88767,0.004126148053252513,7.74979,-1.8692,0.09345555686922428,6.76117,-0.15497,0.09111408234568417,7.64622,1.69099,0.03244700773368816,9.194,2.8873,0.01599576726062176,11.31084,2.90876,0.008821250952619368,13.1571,2.84962,0.0013156075429356744,15.07611,3.56982,0.0016665241538599024,16.99347,2.98629,0.06021531553044539
4140,9.5098,-2.88658,0.06286208817373233,7.75353,-1.86944,0.11996468615101412,6.75903,-0.14165,0.2233002392899992,7.64951,1.69124,0.024823958358395827,9.19243,2.88768,0.1766572032916775,11.07654,2.93915,0.015031986760929369,13.27781,2.89623,1.4479910479391622,15.11073,3.52281,1.4798669055565798,16.99854,2.9861,0.005126170507233714
4160,9.45969,-2.88413,1.2457403011910115,7.73806,-1.8414,0.04930135902782391,6.74367,-0.10958,0.15673484567730117,7.65292,1.70002,0.20957415955366565,9.19251,2.88614,0.039040231335162205,11.0765,2.93935,0.0011483432740094267,13.39049,2.90623,0.0670712023312734,15.17386,3.34845,0.09929062915456302,17.00107,2.98335,0.3684831051264482
4180,9.30482,-2.88014,0.04782133980425942,7.69229,-1.76855,0.18923611947208938,6.73246,-0.09841,0.16598496970400317,7.67232,1.73164,0.2101237415006154,9.24417,2.88602,0.10725534086895067,11.10579,3.17364,0.16523887920270489,13.37768,3.05217,1.3861192723733504,15.18418,3.33671,0.517619597076823,17.23229,2.90824,0.020325787757047162
4200,9.28694,-2.88236,0.8271407106086368,7.70764,-1.79613,0.9066444801252019,6.71884,-0.03716,0.3161024815345395,7.66719,1.72438,0.2201268874267837,9.2444,2.88729,0.10431009123084417,11.10579,3.18618,0.017109509646802395,13.37732,3.14665,0.11164533491413427,15.37991,3.28147,0.4698580448078178,17.23497,2.90782,0.011634994606929724
4220,9.12,-2.88172,0.015260003049312385,7.73955,-1.85881,0.005986612542775805,6.71515,-0.01254,0.03320957575819772,7.68853,1.76239,0.04566475770137133,9.30859,2.88528,0.012741344579306042,11.3509,3.14066,0.016619691236521697,13.1955,3.0835,0.6351688408374586,15.41851,3.27142,0.026365452624360092,17.47489,2.84979,0.0030468540902145935
4240,9.11811,-2.8899,0.16344110885826205,7.66019,-1.71605,0.8283447016727088,6.72496,-0.06883,0.08864418560876734,7.67944,1.74448,0.10125244316111157,9.30858,2.88682,0.03445181943540315,11.34934,3.14039,0.006175479764131582,13.14715,3.07611,0.016660999519767492,15.42441,3.52057,0.006993328362608218,17.47477,2.8503,0.00048166620691992407
4260,9.34522,-2.88902,0.04027546352741919,7.63266,-1.66336,0.050982704084777695,6.72712,-0.06829,0.04431789912669414,7.68481,1.75395,0.04324293895665918,9.39854,2.88945,0.012508941884950102,11.34649,3.3785,0.1362298159051052,13.17728,3.08006,0.16257750635120616,15.42228,3.52204,0.0015168210540083785,17.22559,2.88474,0.008000466420805239
4280,9.33463,-2.88749,0.028036276100639787,7.69466,-1.77268,0.05409668101404624,6.72721,0.05279,0.012786083242300605,7.69046,1.75531,0.03189812465968229,9.39915,2.88409,0.05807768274829583,11.34784,3.38957,0.0001226681852850746,13.39125,3.11716,0.04355440320521441,15.19985,3.41175,0.0023541308013003523,17.22457,2.88514,0.0022489509037237065
4300,9.17389,-2.87777,0.5711811526528119,7.69172,-1.7756,0.04121959391813321,6.72389,0.05391,0.15988787024174922,7.70202,1.77949,0.2055108340689971,9.40567,2.88228,0.34448104786686573,11.34818,3.38945,0.013983329721609176,13.39143,3.11717,0.0032928314017701076,15.19967,3.41168,0.003279504940361049,17.18777,2.91013,1.5060863200424734
4320,9.12643,-2.87744,0.06953938331427376,7.68786,-1.77217,0.018252703999183793,6.74107,0.11094,0.30229667918255876,7.75098,1.86775,0.20781397403313848,9.47572,2.88333,0.12300544999894433,11.39578,3.63358,0.0025604674553361714,13.38849,3.36678,0.013898825576310173,15.2042,3.63779,0.2837228301728659,17.0486,3.06425,0.0012016301874554895
4340,9.16832,-2.88233,0.2981407506688741,7.56937,-1.54435,0.10399229758810322,6.75529,0.12808,0.2117925328113107,7.77489,1.90522,0.1730699391974329,9.47582,2.88949,0.05904295666220475,11.3959,3.63378,0.0003542794058556846,13.38887,3.36756,0.00019337741317380648,15.2046,3.6613,0.0010407453017234915,17.0466,3.0676,0.36976634882898524
4360,9.21873,-2.8888,0.0958443010654776,7.5648,-1.54015,0.08035233293824597,6.73767,0.10173,0.024984915341636223,7.7746,1.90706,0.06000585720246123,9.58491,2.88979,0.018928985888054833,11.4598,3.86747,0.07375557001717059,13.53496,3.55077,0.17741252671357707,15.25587,3.62855,1.4428145336292117,17.23902,3.21843,0.04093816373609839
4380,9.04426,-2.87905,1.056651908524245,7.61711,-1.64867,0.11861384954557448,6.80994,0.23496,0.0876713872802127,7.79363,1.93931,0.18556109663805334,9.58622,2.88334,0.02693244434460527,11.46082,3.87355,0.00026648082685681304,13.54527,3.56146,0.0001848358404426002,15.44248,3.58598,0.003443576500069759,17.24263,3.21935,0.012254239090636746
4400,8.95727,-2.87729,0.020127352974486954,7.61741,-1.64838,0.001097950965187828,6.85513,0.3134,0.07422202904854715,7.86974,2.06999,0.10602092659000768,9.83165,2.90925,0.002017693064859463,11.56628,3.6485,0.018253944356399165,13.34533,3.61065,0.5008317109813009,15.44522,3.58514,0.008402820661725572,17.49025,3.20704,0.005960416775333342
4420,8.95768,-2.88039,0.2114915362356589,7.64699,-1.69796,0.06562883918104424,6.89722,0.38567,0.18895541823477327,7.92111,2.16248,0.19019920003666013,9.83267,2.90944,0.0022970198727089736,11.56612,3.64694,0.00020248932337724187,13.30476,3.61631,0.1239824192255701,15.45411,3.8311,0.037565530743499324,17.49035,3.20746,0.00041392959885525727
4440,9.19659,-2.88069,0.013258119190192706,7.65097,-1.70119,0.01151456334346246,6.8822,0.35956,0.014430990543930855,7.94973,2.21008,0.006845774452021062,10.06968,2.92293,0.10181297639524507,11.73641,3.47742,0.11638189937362,13.31553,3.61661,0.029543591345718927,15.45197,3.83488,0.0007148005342350272,17.26107,3.31079,0.02221661201983799
4460,9.19349,-2.88392,0.029558468439087587,7.64634,-1.68831,0.03815401308636647,6.88858,0.36867,0.13028750487282814,7.95295,2.21168,0.10284596034221544,10.07822,2.9231,0.0010405374723078192,11.74399,3.47104,0.0007172981875208228,13.55376,3.61354,0.0017356301607821477,15.28712,3.68184,0.2890542903246629,17.26145,3.31193,0.004112663811087791
4480,9.16294,-2.88149,0.017910808243880492,7.64382,-1.68636,0.001995023693665047,6.89136,0.37709,0.03558441127912157,7.97401,2.25221,0.0351009147618808,10.01851,2.90084,1.4975540605355782,11.74402,3.47086,0.005057542403372198,13.55376,3.61363,0.0007117925828239234,15.26708,3.66714,0.0012482033491343282,17.04477,3.18889,0.022363578700183687
4500,9.16305,-2.88493,0.05103225640619688,7.64339,-1.68593,0.1100092643402725,6.87413,0.34859,0.5021507275771541,7.97009,2.24962,0.09009703424834643,9.84004,2.8887,0.0763372671801891,11.94548,3.36998,0.26616959666481127,13.55672,3.66184,1.1586319807014447,15.23821,3.63858,1.2734126212298558,17.04435,3.18713,0.0025063980404365295
4520,9.06726,-2.88026,0.045357538531550064,7.60073,-1.61362,0.11931586784011113,6.87186,0.34474,0.16608445566012894,7.95022,2.21657,0.1541595477022328,9.84139,2.88986,0.01909661785555457,11.96685,3.36433,0.00047669878090668617,13.55773,3.86327,0.0014753627862181197,15.10781,3.47535,0.0014093118183553896,17.15444,2.97698,0.12521352360357602
4540,9.06712,-2.88114,0.004068807963877427,7.60034,-1.61341,0.022556864215746972,6.88134,0.35866,0.03758047884598262,7.96005,2.22821,0.0122680736890061,10.08174,2.90887,0.0009590774315749005,11.95817,3.61197,0.02193091941981109,13.78472,3.87889,0.2616429721993549,15.15001,3.45006,1.3892413912640253,17.15793,2.96735,0.0061224278880761315
4560,9.0518,-2.88264,0.06736436190989134,7.57716,-1.5656,0.549676466628993,6.90589,0.39775,0.13167516065180396,7.96171,2.22565,0.10442305126646023,10.08167,2.90884,0.0006611344572722378,11.95831,3.61361,0.0024181287290718006,13.80426,3.87912,0.02565668380613185,15.34198,3.40507,0.08128441339357424,17.15854,2.9675,0.014713097617284532
4580,9.04612,-2.88737,0.004126234114457194,7.54605,-1.51446,0.026636445736911027,6.90539,0.4029,0.015934847972557557,7.95498,2.2244,0.01855940592157681,9.86523,2.88874,0.023624903461044608,11.99991,3.47757,1.3361891294376456,13.80826,3.87552,0.45240915308150925,15.34903,3.40008,0.0022609182967260944,17.37908,2.85496,0.0003718524387773538
4600,9.0405,-2.88973,0.3874676554240964,7.52949,-1.48598,0.2995201662233731,6.94057,0.46393,0.24755758439375883,7.95564,2.22455,0.014571465505183876,9.86408,2.88852,0.011552966912213719,12.07177,3.40672,0.1711054186182077,13.94584,3.74244,0.6604230021512416,15.52876,3.32927,1.0253903233095825,17.38032,2.85457,0.01294040323213853
4620,8.8799,-2.87877,0.0026308097692351027,7.49257,-1.4265,0.005995581665886408,6.95538,0.48446,0.022949101458164343,7.96299,2.22829,0.05529277008319014,10.09948,2.92836,0.08609656595296979,11.97959,3.35243,1.6380816373428024,13.98739,3.70852,0.05622533970815498,15.58495,3.31062,0.0015626874232117414,17.61892,2.7898,0.003021356847740159
