Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,10.78733,-3.5118,0.6564243048737998,9.32221,-2.8824,0.9848081921870584,7.70104,-1.77958,0.1175070016206579,6.7548,0.12162,0.26275404637623456,7.82687,1.98777,0.2832741919225568,9.76066,2.94304,1.446542639433907,11.53602,3.82003,1.1196531383528892,13.53302,3.37347,0.6249903297908819,15.2463,2.82027,0.37600163323540114
3080,10.86426,-3.47538,1.2220734393813293,9.24241,-2.88302,0.2129956757910829,7.67363,-1.7344,0.6539201077677461,6.76121,0.14305,0.060254684840775716,7.8343,1.99958,0.08868569838299428,9.85931,2.94664,0.24664870301198608,11.54002,3.88804,0.04045511961730539,13.68036,3.35573,1.0013574292353935,15.34325,2.76767,1.5212351498056107
3100,10.99513,-3.43687,0.7058845596396167,9.219,-2.88547,0.6125261295083962,7.65035,-1.68628,0.3145374486157072,6.75908,0.13529,0.1746736351204522,7.83505,1.99796,0.24495518053641552,9.86798,2.93023,0.3269804511503632,11.61823,3.93683,1.0476156614411336,13.74329,3.35106,0.4619351131538417,15.45187,2.74443,0.44916697900626695
3120,11.03949,-3.42306,0.03831792598600927,9.10398,-2.86806,0.02306539714285751,7.61028,-1.63644,0.07474943256237399,6.83579,0.27266,0.5522709803165023,7.89493,2.11307,0.5959397088597516,10.0906,2.90841,0.19024830944811155,11.65371,4.10155,0.03107122057704698,13.96765,3.32266,0.14309771853046094,15.67734,2.62636,0.1972084387650746
3140,10.93992,-3.19952,0.024067041812882002,9.10388,-2.87888,0.26490180487139764,7.61368,-1.63447,0.05913747830368011,6.89376,0.37187,0.1782471909297381,7.96069,2.22127,0.1835569720856204,10.1324,2.88295,0.39679198565492996,11.93106,3.98047,0.0875670748271919,13.98019,3.32157,0.02599752929455156,15.69232,2.62053,0.0026411950451953967
3160,10.94005,-3.19798,0.006745049772989477,9.21466,-2.87946,0.994462002936833,7.60185,-1.61236,0.4917804711580299,6.89716,0.38237,0.044573360284797955,7.97757,2.25598,0.11938378433971042,10.21139,2.887,0.6037635024544467,11.89125,3.98369,0.15305650292118675,14.04693,3.29235,0.8081676981578151,15.73007,2.57947,1.256460831502483
3180,11.17508,-3.15686,0.11496748519377134,9.28829,-2.88564,0.025165236460964087,7.57086,-1.55438,0.06996176537816683,6.90298,0.38679,0.09030272762497024,7.98699,2.26829,0.09284732252898888,10.28581,2.8861,0.48162365814281066,12.13755,3.88293,0.3242710927615598,14.22458,3.28404,0.0033846656144686967,15.91567,2.511,0.0030458593818328624
3200,11.18302,-3.15605,0.000994328982581747,9.06261,-2.88377,0.019419568142088513,7.52647,-1.46909,0.06612665781667518,6.93765,0.46419,0.1118153424837095,8.06556,2.59751,0.14486865269810342,10.36608,2.88568,0.4940656263011658,12.10945,3.88222,0.00294366484713813,13.97695,3.26942,0.009397454908029266,15.90661,2.51402,0.03092869697923367
3220,10.98785,-3.08971,1.1835830423994214,9.06046,-2.87863,0.2795241671910911,7.52162,-1.44384,0.23169843137411025,7.05754,0.65463,0.2876106908214777,8.0671,2.61149,0.0018682887043890402,10.35174,2.89371,0.0677865661486077,12.13583,3.84606,1.4049348493439753,13.97421,3.27004,0.0022447558438117793,15.66485,2.52923,0.0006915421255766672
3240,10.94699,-3.07207,0.0002886466935098493,9.05266,-3.1278,0.008624331458337171,7.5101,-1.44518,0.09113094651381543,7.0493,0.64798,0.056881513028872795,8.08048,2.6002,0.6965335314412575,10.37305,2.88552,0.0992262128930297,12.25262,3.67635,0.0018113686804517152,14.18747,3.22291,0.3670849257453522,15.66548,2.52906,0.002041653699310076
3260,10.95804,-3.05887,0.642384756362277,9.05219,-3.12791,0.0029193669562381044,7.47044,-1.37442,0.01069910539462446,7.14416,0.80359,0.07295074004353994,8.12482,2.50259,0.0494364202450828,10.42181,2.88682,0.04316050818287029,12.25372,3.6759,0.015024976096977487,14.21874,3.21955,0.0010251145738956761,15.90363,2.48684,0.08693281714870785
3280,11.18972,-3.03289,8.371644851137875e-05,8.95907,-2.89447,0.04157025970241825,7.47167,-1.37258,0.12293891861986281,7.14565,0.80684,0.06128869426519644,8.1242,2.50259,0.04370533823250525,10.39233,2.88793,0.02509985676768578,12.44649,3.5196,0.002364590395845611,14.22462,3.26697,1.1041439571822318,15.91101,2.48615,0.0031071442436359205
3300,11.1603,-3.03177,0.24129403378314448,8.95494,-2.8955,0.0018336895026823963,7.40262,-1.2593,0.01574520568070028,6.9763,0.96311,0.18509774829445275,8.13177,2.52641,0.024026592298660387,10.39248,2.88666,0.0009016329412816327,12.44634,3.51964,0.0013689833929956116,14.22912,3.46713,0.1213146020125585,16.08653,2.31486,0.01410143390264269
3320,10.94329,-2.9712,0.01387096659365162,8.84064,-2.87857,0.1195428622429456,7.40889,-1.25844,0.061841750617995524,6.96897,0.97665,0.004677794684060973,8.13549,2.52631,0.07499145275486674,10.15684,2.904,0.14964296064501215,12.30864,3.31067,0.02099312420086608,14.23418,3.46125,0.034025697819344426,16.08742,2.31412,0.0004916554364024869
3340,10.94451,-2.97114,0.0005028506284782402,8.83019,-2.87883,0.0443933871863787,7.32303,-1.11225,0.041184521948908,6.97007,0.96688,0.029772660025453365,8.08876,2.4497,0.02394219912433085,10.14404,2.9045,0.005224961671208321,12.3097,3.30915,0.00329012134163578,14.42803,3.32068,0.005110685488544836,15.94568,2.5084,0.11367046110214277
3360,10.68663,-2.97462,0.08553962528032431,8.80796,-2.87557,0.15943000608895305,7.32728,-1.12451,0.07617408843988753,7.09068,0.7604,0.01825257767814674,8.08724,2.44858,0.04591623411275104,10.15385,2.91198,0.5498680738157444,12.186,3.09902,0.06051634040206744,14.42716,3.32032,0.0033760703605197335,15.94076,2.51665,0.0016266631284332252
3380,10.69224,-2.97445,0.0003306388140195661,8.64144,-2.87041,0.12351780562690365,7.30202,-1.08153,0.2325256205129814,7.09248,0.7612,0.0052756804318410695,8.13315,2.71185,0.18747047652243987,10.3878,2.92983,0.006294540067687049,12.18346,3.0943,0.00209720834225985,14.18234,3.25683,0.025856256420821407,15.93659,2.51781,0.01674373579253298
3400,10.44263,-2.99633,0.0016349656284837628,8.6389,-2.87292,0.18019293878939022,7.2758,-1.03817,0.16531050158776325,7.22219,0.94763,0.14137778774123902,8.13459,2.72907,0.0019777808334598317,10.3833,2.92904,0.026169548753713984,12.37554,3.09551,0.6832214462562262,14.18719,3.2562,0.009441773134433047,16.18521,2.54791,0.003054480480371804
3420,10.44234,-2.99647,0.00015963673812139167,8.55876,-2.87883,0.09096439466829428,7.27369,-1.0391,0.054749803889989845,7.21694,0.94478,0.0613516350411302,8.16418,2.71908,1.0858133315739515,10.37356,3.1775,0.011101800503643703,12.43224,3.09604,0.0030347377718205645,14.20313,3.45494,0.5903442241338678,16.18519,2.54836,0.0035852844568279043
3440,10.6031,-2.97489,1.0277225837405315,8.55947,-2.87654,0.23113482920948988,7.28065,-1.03258,0.26860042353347385,7.31273,1.10633,0.04731279308417304,8.23741,2.69869,0.18878147749236998,10.37433,3.17871,0.0006706843259129755,12.42924,3.09639,0.015065059932293122,14.20173,3.50512,0.0005639867602843272,15.96017,2.66125,0.0074077883626221044
3460,10.68784,-2.97205,0.00436857787017864,8.57257,-2.88125,0.473218717147718,7.2826,-1.04263,0.08978510568428448,7.31206,1.10672,0.021877314359516717,8.23467,2.6983,0.022332788150196844,10.31996,3.02294,1.131981655461064,12.42797,3.34381,0.019692407525680425,14.20474,3.50726,0.4033738463547145,15.96085,2.66142,0.005681562072224498
3480,10.6826,-2.97159,0.03166951068542404,8.65002,-2.8689,0.05270956436155948,7.27003,-1.02154,0.10174531706124641,7.20048,0.90482,0.6582556308968274,8.2311,2.68349,0.051584613875545006,10.3079,2.93838,0.0012649105218055115,12.42828,3.34549,0.00044572236815111193,14.26332,3.74628,0.0019323004025397017,16.20483,2.68034,0.02235084748387616
3500,10.50035,-2.88195,0.101210598315868,8.60538,-2.88181,0.8458677359556078,7.29198,-1.0681,0.1086884055793564,7.16841,0.86391,0.19142876384911722,8.22368,2.68287,0.12902043827570553,10.49965,2.90166,0.6249597954009526,12.38546,3.58647,0.06151703967033723,14.26549,3.74469,0.040633764160448615,16.2066,2.68051,0.0008899380590827093
3520,10.49769,-2.87884,0.3063952690489501,8.53831,-2.88088,0.10043882538891956,7.313,-1.0974,0.41156374547317476,7.16661,0.85859,0.029430985030223237,8.1967,2.63464,0.3745414712723983,10.55026,2.89637,0.0010820670984801799,12.38785,3.59198,0.0010455298627548254,14.43106,3.92813,0.016377856607862572,16.03155,2.83479,0.25248684470226
3540,10.46777,-3.13077,0.005355791158181362,8.53733,-2.88342,0.026871794355401168,7.31585,-1.1118,0.21459456919400535,6.91807,0.85949,0.0015416751594862085,8.19513,2.6319,0.3516638118953191,10.48045,2.89028,1.3974399188989144,12.63066,3.59224,0.03792452286242021,14.43276,3.92982,0.0017285117198104344,16.02497,2.85342,0.001311925060763766
3560,10.46793,-3.13125,0.0002736834013970512,8.55029,-2.87697,0.11205041317037517,7.38643,-1.24326,0.18979017889841446,6.91752,0.85733,0.005402918837942313,8.1237,2.50796,0.34436210043073884,10.30296,2.88636,0.10540398602865757,12.63319,3.59189,0.004413453813944451,14.64107,3.79565,0.014111610332654062,16.0241,2.85315,0.0070735128300900875
3580,10.70352,-3.08348,0.07444697798493337,8.55282,-2.87939,0.005234897301067127,7.39059,-1.25107,0.005575700140673332,7.06745,0.68385,0.053183333253498985,8.10274,2.47762,0.0811542759116548,10.3062,2.88876,0.030596584257214034,12.60823,3.75195,1.0416996234205984,14.64228,3.79501,0.002183223940312502,16.26956,2.80344,0.0009282462130991286
3600,10.71119,-3.08329,0.008438921226170092,8.75839,-2.88087,0.3879442680723906,7.40371,-1.25191,0.05282388102209216,7.06654,0.67907,0.03163424094729822,8.10037,2.46533,0.21381613773710692,10.32018,3.13459,0.01148742095365602,12.60664,3.83828,0.009383817842011675,14.62217,3.73914,1.2971803364786127,16.2695,2.80349,0.0014768006490724402
3620,10.75442,-3.03021,1.095920099330502,8.7898,-2.88397,0.10824760918654179,7.47417,-1.38651,0.12013237218247151,7.04139,0.62771,0.5160727256800088,8.07202,2.41617,0.09829261401559743,10.31979,3.13532,0.0019615556205984166,12.6035,3.83708,0.050393311719198274,14.61008,3.5561,0.10993108743865543,16.41244,2.87172,1.1125163633963182
3640,10.93529,-2.97836,0.0013349472797320387,8.80383,-3.10987,0.22532032361150414,7.47469,-1.3979,0.019483999613804787,6.98898,0.54669,0.15532183843066968,8.05734,2.40079,0.09725627590496805,10.51618,3.26397,0.12897980186951172,12.44766,4.02888,0.009326432550209679,14.52989,3.59159,1.642384438885443,16.50217,2.8891,0.002418393940058125
3660,10.92424,-2.97941,0.03942749094373595,8.80489,-3.12983,0.0010090587469311584,7.55809,-1.53721,0.12473948695693368,6.95345,0.4763,0.27998553473658083,8.06238,2.39834,0.23300729772321987,10.48065,3.26448,0.25469851678504135,12.44513,4.02944,0.004445820415911147,14.37323,3.63063,0.002552518539195226,16.22576,2.98539,0.5373228431876206
3680,10.68665,-3.00772,0.0002856277165632805,8.93436,-2.92236,0.05641107262742808,7.55859,-1.53676,0.024692003978829414,6.95365,0.4757,0.08251102115990823,8.05602,2.38925,0.09729622797381586,10.28562,3.18131,0.0003468354739489115,12.44802,3.77823,0.0022834867176304806,14.37593,3.6287,0.012038908852948676,16.26992,2.98769,0.0013748463140246052
3700,10.68668,-3.00774,0.0003639046759655017,8.93758,-2.91935,0.00011224666807531268,7.3831,-1.70686,0.04306514443178826,6.94328,0.4618,0.19857504735146336,8.05617,2.38701,0.23547190924512898,10.28553,3.18124,0.002095390972837034,12.45047,3.77797,0.0019631117129108987,14.6074,3.55027,0.005402240242828663,16.30861,2.95669,0.9832968359722074
3720,10.7859,-2.99911,1.5726905055259186,8.93718,-2.9188,0.03659352762685859,7.3812,-1.71013,0.0010962113556269861,6.93515,0.43958,0.0634661243248979,8.05079,2.37603,0.024011912087181297,10.24423,3.14329,1.5935677276754083,12.45764,3.68075,1.822768199514244,14.60858,3.54976,0.0013777950110690853,16.51258,2.9327,0.009998330460143446
3740,10.935,-2.9967,0.0004576997775321864,8.97821,-2.88267,0.007066319678560057,7.50056,-1.49142,0.03602000934317673,6.93941,0.46097,0.06667621558066035,8.00781,2.3131,0.06493371970310503,10.07447,3.05009,0.002427980407322533,12.40922,3.52712,0.08855048905179112,14.3617,3.54269,0.013473199652194673,16.49485,2.93747,0.07477326293388335
3760,11.13599,-2.88689,0.037448352217569966,8.98022,-2.8857,0.0017350267700614063,7.50327,-1.49049,0.00020582135000240788,6.99064,0.54652,0.0018034005214509694,7.99794,2.29306,0.0016243760055795076,10.07402,3.04943,0.014465482313296129,12.18493,3.42672,0.05454939400392333,14.35678,3.54307,0.0019281744207679593,16.26999,3.00698,0.011824632288704177
3780,11.14128,-2.88843,0.003637802676330533,9.19465,-2.88433,0.014149166105178503,7.5091,-1.4924,0.022777788949414984,6.99595,0.54708,0.0267951876769868,8.01823,2.32634,0.07963653514609567,10.30922,3.04579,0.01506714959087628,12.18854,3.42319,0.0013029192646284323,14.35088,3.77369,0.22653753740099375,16.27018,3.00745,0.0019361668965867315
3800,11.30007,-2.88888,0.8598477577087464,9.17961,-2.88512,0.012122149136850573,7.27177,-1.49595,0.16906642132568472,7.02004,0.59804,0.02953967438280168,8.01302,2.32245,0.01782421499587307,10.30914,3.04585,0.01737202638333035,12.19515,3.42422,0.03383318529049203,14.34926,3.79179,0.002845074730053324,16.02025,3.00655,0.006563021852875796
3820,11.36947,-2.88969,0.019494702929906443,9.18212,-3.0717,0.7248634855453128,7.25865,-1.49663,0.00519487806468979,7.01996,0.60004,0.03438446991464596,8.01038,2.31963,0.05570943410806916,10.09173,2.92525,0.1139009945857974,12.20373,3.67131,0.0006703405359070715,14.33856,3.7879,0.5531443014008625,16.01919,3.00656,0.002606356103290555
3840,11.34842,-2.89226,0.044225479343181634,9.18254,-3.13223,0.0005397070817969321,7.21886,-1.73525,0.15446857241138098,7.02144,0.59515,0.06331286718837119,8.04329,2.3585,0.08935472357594315,10.09206,2.92495,0.00016772599748007084,12.20159,3.67107,5.9627187724611345e-05,14.12926,3.67315,0.003402190401184857,15.78336,2.9349,0.05091854117103636
3860,11.1099,-2.89814,0.004621767965555056,9.04562,-2.92752,0.8613748036118263,7.20542,-1.7375,0.010441231624438593,7.0224,0.5996,0.16967754341217153,8.07629,2.42369,0.1830929540742807,10.32972,2.98255,0.026285172998903542,12.14407,3.91312,0.0018906046390910864,14.12582,3.67288,0.013457515730323062,15.77936,2.93373,0.0013149287639963414
3880,11.10957,-2.89812,0.0004282137940182149,9.03637,-2.92534,0.0008146112889164454,7.36355,-1.54073,0.040046947721302524,7.0186,0.597,0.00395787915391352,8.07549,2.42953,0.004470888072825839,10.33156,2.98271,0.0008019186679713257,12.14551,3.91278,0.00020784345577479462,14.20486,3.4369,0.003932562328543539,15.78107,2.93274,0.34014917711318465
3900,10.86205,-2.94089,0.016740715606414228,9.03461,-2.92549,0.0013124208696282762,7.36549,-1.54336,0.001133705914072251,7.00389,0.56724,0.03937929071978298,8.08205,2.42961,0.0523998020932678,10.33269,2.98537,0.31024625079241147,12.16159,3.89178,1.0396326263586984,14.20572,3.43631,0.003329754778380463,16.01563,2.88467,0.09156744319762108
3920,10.8618,-2.94179,0.00030372012904220124,8.88405,-2.88478,0.04519709726919369,7.47469,-1.38691,0.20606717096293958,6.99913,0.57114,0.02911243572495202,8.13762,2.63051,0.5760233821005045,10.5607,3.01876,0.08447385000120952,12.32938,3.7443,0.007388509750799584,14.0854,3.22246,0.04949644427391646,16.02005,2.8837,0.016099425313867603
3940,10.8073,-3.15728,0.33628881761430557,8.8822,-2.88359,0.05090024538893575,7.45554,-1.34653,0.13764912412765676,7.05559,0.66234,0.3008105533573201,8.11068,2.67616,0.004808099052175577,10.46209,3.01896,0.05136332087456255,12.411,3.55831,0.7429658785950862,14.0842,3.21819,0.0011393957236809165,15.9657,2.64209,0.020401439661213484
3960,10.8046,-3.18526,0.0018806663075333957,8.89594,-2.88654,0.034383603492952344,7.45289,-1.3461,0.03523263274896422,7.0469,0.64623,0.13404123851515418,8.12542,2.6652,0.7230505037864622,10.45804,3.26648,0.007505403905868928,12.4316,3.51557,0.0005572359720617149,14.29931,3.15119,0.2778797852644885,15.96652,2.64013,0.003927578357136012
3980,10.81223,-3.16659,0.9017481581596112,8.89407,-2.88182,0.16933711193570886,7.41561,-1.27361,0.13496541265285725,7.1046,0.74809,0.10493880618591722,8.15063,2.55516,0.18107373345452923,10.45812,3.26682,0.0012996918433041673,12.43162,3.51538,0.011903990532772066,14.32349,3.14631,0.0028666227662881134,16.20047,2.59535,0.12406665474840384
4000,10.99814,-3.03042,0.0009702665468529824,8.90925,-2.88462,0.061345031409762885,7.39486,-1.24361,0.10386665791577625,7.10458,0.74986,0.016597093045679977,8.14472,2.55074,0.036211236087091314,10.22112,3.19739,0.014001143569990868,12.57121,3.3215,0.168850284930488,14.33532,3.3539,0.49156820186301536,16.21039,2.59475,0.006398756196066194
4020,10.99141,-3.02979,0.035262320831908445,8.90853,-2.8837,0.01854783613473344,7.35216,-1.16534,0.057973123706753955,7.19823,0.9099,0.06665781021015474,8.16335,2.80035,0.009070361418828199,10.22074,3.19772,0.0005620585232865927,12.57569,3.32145,0.07312825601377405,14.33474,3.39548,0.004022669358024354,15.96815,2.59132,0.09840967828263218
4040,10.77494,-2.91533,0.000858481168860828,8.8113,-2.88243,0.14244704222353732,7.35133,-1.16043,0.17244312130001926,7.18597,0.88894,0.07342687590536826,8.16418,2.80158,0.0033342572041439125,10.24322,3.42704,0.21490092050218781,12.57539,3.07362,0.086854179962661,14.33497,3.39408,0.004994368285690882,15.95969,2.5909,0.0009132410337904901
4060,10.775,-2.91526,0.00031773274397200893,8.8118,-2.87913,0.026924164782536442,7.32691,-1.10714,0.05743395169017082,7.19081,0.88827,0.016974678864341244,8.22175,2.66347,0.04044393482675337,10.2439,3.44466,0.0008020190329540634,12.58377,3.07297,0.06815819424672857,14.51403,3.22325,0.008435185512933005,15.96153,2.59033,0.35008542992032216
4080,10.96585,-3.04218,0.21992194652975586,8.8146,-2.87587,0.12028126453503357,7.32242,-1.10217,0.14561998096821396,7.25574,0.99754,0.06039623730249632,8.21815,2.66115,0.11370858300101787,10.24817,3.44487,0.38964458178126465,12.43869,3.07875,1.54447125083646,14.51422,3.22283,0.012715130937114754,16.20522,2.54572,0.002602692547733202
4100,10.98254,-3.04826,0.0014577068268618637,8.789,-2.87517,0.04492478926199474,7.32119,-1.09303,0.04965006127418696,7.25798,0.99761,0.04028186630263765,8.2138,2.64678,0.22757681370298075,10.37121,3.65114,0.03874979199147044,12.33441,3.07989,0.005369178577408168,14.32848,3.09484,0.3027435770794761,16.20299,2.54576,0.021619555831167397
4120,10.73643,-2.9947,0.007684702767249535,8.78547,-2.87332,0.028849189923827245,7.31793,-1.08968,0.024824294377932443,7.27779,1.03077,0.027005827621757076,8.21418,2.64968,0.04792590214309961,10.36656,3.6414,0.0723785218446445,12.56393,3.06146,0.1724999935100887,14.31252,3.0774,0.002288412654697739,16.31785,2.32519,0.0001908695514095946
4140,10.73643,-2.99456,0.0041642054085417185,8.68429,-2.88025,0.2869168888274324,7.30277,-1.08966,0.02396527505934951,7.26984,1.03048,0.005912453086670229,8.19872,2.64014,0.42636554217950123,10.20619,3.4419,0.2535304363952675,12.56229,3.06078,0.2030111806089133,14.28576,2.98819,1.6930818740237392,16.31762,2.3253,0.002079388206733789
4160,10.5,-2.9096,0.028326596475720646,8.65968,-2.88389,0.029717004637097758,7.30109,-1.08903,0.021050661404131418,7.24338,0.9898,0.02178499999731086,8.23354,2.70463,0.031167317046766643,10.18811,3.4847,0.0015817397493383496,12.37655,3.06361,0.045260384627094655,14.1891,2.86023,0.0009870672498096566,16.07718,2.42545,0.12608560179416778
4180,10.50089,-2.90743,0.002857389949748195,8.61466,-2.88416,0.8068502528052758,7.30105,-1.08929,0.02657658401760256,7.24249,0.98879,0.02424688573740508,8.2339,2.70427,0.025704699747751577,10.23759,3.41403,1.4494527624492786,12.18398,3.11509,0.015025111259126723,14.16983,2.84587,1.001065840571428,16.08742,2.42634,0.0019481444117162325
4200,10.49714,-2.90732,0.01774592543851783,8.54893,-2.88496,0.10095008595262386,7.30361,-1.09567,0.12340998208070209,7.20604,0.92647,0.3266722562328412,8.23408,2.70444,0.16101467692511115,10.38465,3.33606,0.014781437322564532,12.18463,3.11622,0.0004422120483770522,14.08039,2.63822,0.02607154998877566,16.0792,2.64314,0.3956417796499462
4220,10.6227,-2.88469,0.03657724455281569,8.60722,-2.88184,0.11427294085066562,7.31406,-1.0995,0.05391534418712945,7.19173,0.90081,0.004134315761333017,8.23579,2.70325,0.01923790874612148,10.19982,3.17691,0.06811827457189555,12.19227,3.36428,0.010137832956945139,14.07947,2.63812,0.011663050281039002,16.07888,2.67612,0.0018646487561220914
4240,10.62298,-2.88665,0.06057107498601366,8.61377,-2.884,0.10032478801827971,7.33109,-1.1312,0.10246571337931693,7.19204,0.9003,0.038512812473462214,8.20188,2.64383,0.529712279260849,10.19656,3.17194,0.0021573445603535746,12.19396,3.36436,0.004753869495216049,14.31456,2.60965,0.1136924361990092,16.07993,2.67719,0.2401351851934663
4260,10.44828,-2.88729,0.30759690146804475,8.61319,-2.88115,0.01547138643227897,7.32895,-1.13476,0.06786737066420986,7.13656,0.80297,0.025386292845356918,8.14411,2.5473,0.15565987614051333,10.16171,3.13519,1.4473759321845605,12.29038,3.42983,1.149278162817574,14.32535,2.60908,0.005070326492269253,16.32292,2.68444,0.05358255544657946
4280,10.42261,-2.88524,0.013369964844231409,8.58303,-2.88039,0.024608861545702958,7.35438,-1.18624,0.058720334970705515,7.13492,0.79903,0.05856153355808421,8.08642,2.45074,0.061448691332867046,10.07737,2.95452,0.003576128133200742,12.3236,3.5742,0.002623471061631556,14.31871,2.86106,0.015809436992447842,16.3204,2.6851,0.025012504678730008
4300,10.66788,-2.88436,0.01914777453072319,8.58482,-2.88082,0.04850498109982723,7.35553,-1.18904,0.006742800978984978,7.06848,0.68839,0.09265722877034757,8.08065,2.44169,0.0905782735302647,10.08032,2.95484,0.006911666301251494,12.15367,3.40114,0.12408760660584651,14.3164,2.85991,0.002675227249668512,16.1132,2.55389,0.000763481800866395
4320,10.66888,-2.88349,0.06059260016001902,8.66304,-2.8775,0.7599031797870158,7.35939,-1.18943,0.22556543697393958,7.07647,0.69886,0.1842357764648714,8.08496,2.44641,0.2484941720245007,10.28091,3.01155,0.4173599545149495,12.14507,3.40138,0.005606961582440149,14.27544,2.89999,1.2737569409364655,16.11321,2.55383,0.004766672278909021
4340,10.68433,-2.88281,0.4373415817789945,8.72526,-2.87742,0.03023274761943137,7.40304,-1.2641,0.03968558019749585,7.05713,0.65863,0.0651645898144606,8.08258,2.43827,0.007966480515476231,10.31472,3.01601,0.0021869834832480353,12.14497,3.40165,0.004724376773762699,14.23821,3.09696,0.006919388216513586,16.27885,2.54691,0.9733540208518872
4360,10.80745,-2.88627,0.08901643568237001,8.82599,-2.88367,0.15554742326418985,7.40463,-1.2653,0.1049056750560015,7.04098,0.63651,0.21615666383395435,8.07877,2.43961,0.0334752310083721,10.34691,3.03852,0.04048942953235719,12.04232,3.19094,0.16769725693545365,14.19277,3.29824,0.5059197440516853,16.35655,2.54678,0.022113161807783995
4380,10.80766,-2.88579,0.023160259636417872,8.83447,-2.88552,0.10360738431941419,7.45991,-1.35355,0.005876111834043876,7.0327,0.62325,0.054917876038016136,8.11006,2.68295,0.002786014784168528,10.43145,3.03983,0.11666267212815296,12.03643,3.17847,0.004367771710658715,14.18669,3.34082,0.001400336857863932,16.08944,2.58872,0.23222878336467068
4400,10.78042,-3.1262,0.017527207123506985,8.84056,-2.8861,0.32108802855324964,7.45874,-1.3538,0.041190111244025954,7.02185,0.60418,0.018615719442907904,8.10926,2.68282,0.0006429295950252285,10.36206,3.06096,0.7240020045637336,12.28318,3.17012,0.030887652979387413,14.1888,3.34077,0.01931609384898281,16.10858,2.5892,0.00023858499682151847
4420,10.78107,-3.12772,0.0006276681954475699,8.93306,-2.88333,0.024908715746313696,7.49749,-1.41854,0.3050603248597303,7.02406,0.60389,0.1265357226843453,8.15733,2.56821,0.4727458817633465,10.35937,3.28607,0.019312958797480573,12.28626,3.17003,0.0013838853090952065,14.19767,3.58551,0.05013528458309714,16.01132,2.6469,1.9052777049423228
4440,10.99393,-3.01628,0.09556048066817505,8.93631,-2.88384,0.02060591148011737,7.51002,-1.43458,0.12338312211264908,7.10281,0.74217,0.03410196717928425,8.11056,2.48366,0.08990634763038774,10.28826,3.30672,1.4288613204160985,12.29059,3.34435,1.041677945934082,14.19606,3.59016,0.002032025045381171,15.87944,2.69422,0.001567339520908937
4460,11.0032,-3.01454,0.004467469041569071,9.12127,-2.88378,0.016600781062257392,7.53008,-1.47024,0.02752915092881632,7.10296,0.74105,0.010146403632713585,8.0407,2.36556,0.09215662287895357,10.19542,3.47598,0.002514836882763125,12.29071,3.42014,0.0038263672742098152,14.3598,3.40633,0.031062571079437287,15.87872,2.69395,0.00020384285634115682
4480,11.2248,-2.97802,0.2708515272650903,9.12366,-2.88398,0.04870413019749878,7.52699,-1.4792,0.10974286150511241,6.9622,0.50908,0.19890406333142907,8.02856,2.35872,0.04969548025541624,10.19297,3.47374,0.04813008380784614,12.33286,3.39691,1.003136361553713,14.36233,3.40421,0.007425435180211874,16.12408,2.64764,0.010375937617512912
4500,11.24558,-2.97677,0.029986853434121333,9.21435,-2.88267,0.615243460261868,7.53436,-1.47893,0.1383144328926546,6.96034,0.49668,0.11576089844726596,8.02941,2.35552,0.20559356410171042,10.00529,3.53559,0.569171375509773,12.50782,3.3818,0.2818128659184127,14.38467,3.38156,0.9901249379168013,16.1245,2.64757,0.001423369885461207
4520,11.20711,-2.88223,0.012199183802667065,9.26472,-2.8827,0.006348041924113772,7.57709,-1.55688,0.06106676265358837,6.9239,0.43818,0.005843782635854946,7.98422,2.27809,0.00033730961064223577,9.96156,3.55399,0.0015256765272992504,12.46713,3.38173,0.06376203252347075,14.60122,3.33757,0.0005466108968030485,16.36926,2.69468,0.0019557592680028548
4540,11.20722,-2.88561,0.014446822789427046,9.35446,-2.88424,0.05539210130128,7.59159,-1.58307,0.07786817500196806,6.92437,0.43782,0.021059047288883442,7.98844,2.27884,0.045939058716539916,10.14631,3.38416,0.09101242636110318,12.24581,3.3797,0.003779590555475965,14.51519,3.32076,1.538601673679707,16.36884,2.69471,0.002535864449056662
4560,11.2061,-2.88787,0.006673556595249886,9.35907,-2.88492,0.029058695448974253,7.62557,-1.64325,0.13279505120882557,6.88768,0.37385,0.2975875787474308,7.98223,2.26594,0.07897041950135313,10.14991,3.39067,0.0001405128044863472,12.244,3.37964,0.0005911544248977852,14.35713,3.26807,0.005923618350427483,16.1592,2.80558,0.1932929761093761
4580,11.45343,-2.88568,0.004915262394756082,9.42697,-2.88789,0.09839131096256779,7.6209,-1.64048,0.010292527800091697,6.875,0.34973,0.0012488249745251836,7.97873,2.26449,0.003255015586429094,10.20817,3.12667,0.40216697590188444,12.47904,3.39174,0.13002257166956413,14.35574,3.26795,0.013245212853137041,16.15029,2.81878,0.003912976043967276
