Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.61461,-1.6238,0.024881345617855263,6.72726,-0.05257,0.2855069891898908,7.70984,1.79778,0.05432891282480845,8.60204,3.59575,1.4854371076254218,10.47503,4.23107,0.5647747726147498,12.57468,3.63278,0.2965476850186671,13.88121,4.15692,0.0056028477144000575,13.70216,5.75517,0.007618742067547836,13.52213,7.38636,1.2383859986809171
3140,7.60472,-1.60673,0.44690538913245836,6.72016,-0.01536,0.7472085560560794,7.7174,1.81709,0.7187458102399172,8.63781,3.483,0.9402518833392659,10.44448,4.22943,0.22890352555214696,12.6013,3.62204,0.41572917067507376,13.89228,4.14827,0.733452859712969,13.70498,5.75242,0.4126642935809522,13.63049,7.33985,1.246871412633433
3160,7.58979,-1.57875,0.08954728031643712,6.73922,0.10251,0.6022597030444885,7.80653,1.96066,0.30898994313589007,8.6842,3.43259,1.3024805206524916,10.6311,4.12105,0.7454857246741485,12.71386,3.61643,0.9550747823155955,14.07755,4.07125,0.4316290184807835,13.88883,5.66856,0.5416014172797693,13.72795,7.30264,1.0755767844490574
3180,7.57506,-1.5565,0.6383796928025071,6.8142,0.234,0.7475232296730694,7.82419,1.99298,0.721978050473601,8.86723,3.41384,0.7052173041481614,10.66053,4.10636,0.06264398273391307,12.86443,3.60614,1.1353985663451953,14.10802,4.06134,0.4706811150254453,13.92391,5.65851,0.10541793105944286,13.88377,7.2324,0.6764299564559175
3200,7.53763,-1.49338,0.7603286856831948,6.82909,0.26069,0.09049601319911335,7.87222,2.07299,1.05582942718341,8.90626,3.40166,0.8661576216772474,10.70719,4.07288,1.6621731487119555,12.92499,3.60446,0.4089417981444707,14.18514,4.01348,1.5953889059493442,13.97831,5.6146,1.4242544531465795,13.92105,7.21801,0.7314808748448297
3220,7.5132,-1.44987,0.753107289400547,6.86361,0.32607,1.312795102415762,7.90026,2.12296,0.6910897544832003,9.02145,3.38549,1.5953618733821562,10.84058,4.02914,1.3922415806120263,12.95654,3.60626,0.4929549045175959,14.28129,3.98477,0.6639204700592234,14.08718,5.57851,0.8718004854512377,14.01501,7.17975,1.687977474040775
3240,7.45547,-1.3586,0.054530766537471916,6.90807,0.41451,0.06542999061530069,7.97168,2.25362,0.05073643336445893,9.13881,3.38095,0.5019441929220423,10.96963,4.03916,0.8659070332460711,13.1669,3.6081,0.1407317293174423,14.50538,3.89264,0.0890848999139538,14.32366,5.47906,0.10812039337855622,14.1515,7.1568,0.030367006072509164
3260,7.41791,-1.28913,1.0476857932892376,7.00271,0.57725,0.0313302533698746,7.97428,2.25835,0.007272837264334235,9.38055,3.40863,0.02009171358806306,10.9076,4.2664,0.02483976426246137,13.06023,3.84337,0.48607197041035,14.51216,3.89006,0.0016507502862651167,14.33213,5.47504,0.0007900006168058516,14.37701,7.05395,0.02884454084651474
3280,7.32293,-1.1314,0.06131376004013639,7.00982,0.58034,0.06309858862002517,7.95497,2.21588,0.20181319790889463,9.38248,3.4091,0.006828906594161707,11.01132,4.21695,1.7768816997277503,13.14328,3.85832,0.10546069670212378,14.73108,3.79167,0.11521027992810513,14.55129,5.38198,0.1425248757225568,14.37945,7.05267,0.001246063787845962
3300,7.31601,-1.1278,0.022586248299584152,7.07169,0.68894,0.787898842851258,7.94749,2.20324,0.27595172383503036,9.5557,3.31357,0.6246263577236983,11.16955,4.1805,0.24113373047565154,13.11734,3.97018,1.6442204798354934,14.73939,3.78917,0.009114912262162081,14.56165,5.37882,0.014531563584006363,14.53971,6.96807,0.8849774999553652
3320,7.30195,-1.08859,0.11106784929053806,7.09602,0.73552,0.10161485357507505,7.95822,2.44848,0.0264434822012774,9.6044,3.29534,0.0027623701475417,11.14435,4.17736,0.012917351549091885,13.1069,4.105,0.0009225505156139127,14.79961,4.00235,0.34267323084317763,14.75722,5.29297,0.4506814397498073,14.60736,6.94871,0.0027210240886909004
3340,7.29959,-1.08856,0.016672772342167647,7.09504,0.73866,0.34762266230169864,7.95796,2.45027,0.0024788737703494226,9.60734,3.32437,0.9503286303266145,11.14983,4.4075,0.22409567729094013,13.10664,4.1053,0.0016254443093142625,14.80389,4.02979,0.008654735319673179,14.79255,5.28354,0.017507972681172976,14.61849,6.93505,0.9215895483651145
3360,7.23533,-0.96538,0.22821026969487918,7.18058,0.87603,0.12426355050668864,8.10714,2.47483,0.13247419866959786,9.60833,3.54345,0.0207730384498251,11.15001,4.42693,0.0014138909604169531,13.06317,4.34806,0.040580429137752984,14.77223,4.05531,1.3125375550921692,14.79358,5.2828,0.007075873847738874,14.83345,6.84566,0.02300847665454129
3380,7.2241,-0.95958,0.15866420380512145,7.17521,0.87679,0.1335289157632775,8.09884,2.47523,0.18549286679785484,9.6225,3.53395,0.8685416677702777,11.35973,4.34678,0.2985362382784095,13.06277,4.35144,0.002301227667501756,14.67996,4.24699,0.019067153109576768,15.04126,5.26747,0.0207704308579518,14.8377,6.84195,0.4470060703917477
3400,7.15335,-0.83516,0.2231726123133794,7.24524,0.9958,0.08692311720310647,8.11073,2.58402,1.6972937733161988,9.84564,3.48803,0.06505204282296265,11.38447,4.342,0.006928833448953562,13.04862,4.5878,0.1575542269914241,14.67924,4.24773,0.0024033986237989792,15.04309,5.26687,0.00039090349563985724,15.06923,6.78001,0.08845263398353348
3420,7.14392,-0.81718,0.05094819884786695,7.25557,1.00097,0.10994921729107568,8.11365,2.72192,0.034017252637322935,9.85259,3.48449,0.3922082131797987,11.38694,4.36841,0.8503580026511963,13.04928,4.60076,0.004759218327875489,14.75643,4.47175,0.15519508762776388,15.27273,5.23061,0.20886192697765996,15.0765,6.77866,0.003385833672936837
3440,7.08777,-0.7142,0.5061151087168632,7.30658,1.10358,0.1890124651646486,8.11775,2.72447,0.03305059525278208,10.05019,3.37907,0.2668194953130532,11.38828,4.57763,0.16821934549839526,13.06472,4.80286,0.5702434469594353,14.75887,4.48389,0.006338208199029123,15.28942,5.22891,0.009087784603055787,15.29416,6.72955,0.3248744393931973
3460,7.06244,-0.67588,0.12590447953952758,7.32375,1.11646,0.34818105403898186,8.25149,2.72018,0.3326622217994868,10.07223,3.37306,0.11267377683293964,11.39082,4.58493,0.43162900325428505,13.06532,4.84983,0.004997726831710562,14.71286,4.71377,0.1901867126381042,15.51618,5.19084,0.24747264981973427,15.32087,6.72632,0.002972232837340895
3480,7.0649,-0.67551,0.03614615865579899,7.33187,1.132,0.7301851957488515,8.25766,2.73079,0.190082016315256,10.10679,3.3359,1.0645926492778344,11.45831,4.51322,1.700520421686262,13.06734,4.85231,0.3827321532113244,14.71202,4.7239,0.0682868389772723,15.52935,5.1898,0.08942856838282619,15.3464,6.70719,0.9263044245617925
3500,7.00831,-0.57691,0.11177342945723967,7.37753,1.21477,0.21945206477304502,8.28134,2.77268,0.2207686503083426,10.30024,3.29119,0.06755088845527293,11.58069,4.43332,0.035995244769023355,13.10265,5.0852,0.13875753886955755,14.72105,4.7153,0.7770802811004923,15.53902,5.18677,0.3938389219697513,15.56054,6.68061,0.07334641487955708
3520,7.00226,-0.57161,0.02563773020922186,7.38156,1.22583,0.36689598001924595,8.29606,2.78799,0.16033165881058156,10.25826,3.26182,1.48901693986376,11.7692,4.29149,0.16835259013199652,13.10546,5.09623,0.02447784115903728,14.9316,4.63525,0.12328009234323438,15.76555,5.12607,0.14979777212119327,15.58006,6.66552,0.8476117357572647
3540,6.95152,-0.46925,0.03275212919736717,7.4251,1.3062,0.02151833033059672,8.30722,3.02294,0.21963001287833978,10.14266,3.10047,0.003342514859681758,11.78006,4.28338,0.0007231331716529422,13.18739,5.33048,0.026071414704879156,14.93205,4.6381,0.5328573245029148,15.77786,5.12376,0.002439827268763483,15.80877,6.62035,0.006975467480020985
3560,6.95075,-0.46875,0.008118619630653353,7.42947,1.3066,0.027167855878888304,8.30762,3.04061,0.008166825529475383,10.16093,3.11848,1.040283743514054,11.96018,4.12474,0.10896803062413703,13.1869,5.33189,0.0002250007490797369,14.83582,4.85565,0.05425745343845995,16.01238,5.06223,0.08806382033758157,15.81182,6.61711,0.4331315211876707
3580,6.86988,-0.32671,0.045973726252576716,7.46997,1.38537,0.01594724635313556,8.54166,2.96359,0.064705852133175,10.37349,3.19602,0.00327748513780771,11.96955,4.12067,0.0011751578704632581,13.35886,5.15144,0.008957272327165455,14.83569,4.85965,0.00045098966241556793,16.01977,5.06073,0.000972955733927943,16.05222,6.56047,0.0003540987366306275
3600,6.86854,-0.32435,0.034526416460893466,7.46977,1.38552,0.0397603143417233,8.54529,2.96075,0.008076827703376808,10.37554,3.19816,0.3793564836862643,11.99216,4.09627,1.0887809625530667,13.35957,5.15123,0.0050090245581001945,14.9614,4.77205,1.1976165058262438,16.11974,5.02886,1.642023101649554,16.05225,6.5603,0.0009229682758105287
3620,6.86291,-0.32136,0.3594831362840646,7.49598,1.42698,0.4281242039902918,8.54627,2.96055,0.010576247867403538,10.49344,3.22782,1.513273810373952,12.13404,4.04652,0.8552137655798989,13.38401,5.13126,1.1527912648979872,15.03176,4.744,0.26684641196198106,16.2349,5.01945,0.37398415403405544,16.14858,6.53006,1.6469450971112527
3640,6.81097,-0.23002,0.035968492555053896,7.51533,1.45689,0.07109853535053416,8.76554,2.87403,0.09081383086960652,10.58482,3.23427,0.011429126379464616,12.38413,3.95237,0.23074791560612173,13.56474,5.01564,0.058092831645432885,15.2245,4.59569,0.1331702190873514,16.47381,4.95908,0.18929318231767053,16.29622,6.51823,0.03162566656783989
3660,6.80871,-0.22866,0.050724351045599386,7.51998,1.46899,0.6355082095916833,8.77029,2.87412,0.03801414710200897,10.54572,3.19445,1.3781877395150879,12.39593,3.94904,0.07895863386703152,13.57014,5.01162,0.45120125545184636,15.23025,4.59138,0.04785331628044837,16.48382,4.95742,0.06848484882956267,16.3239,6.4955,1.0023136159286798
3680,6.76767,-0.15156,0.0047811922004203904,7.55401,1.52459,0.02210407172233114,8.77344,3.10407,0.22493634114146868,10.46283,3.04539,0.004591631043936317,12.39532,3.94371,0.03298161962118127,13.78434,4.89204,0.012526096072416951,15.43268,4.51689,0.46520683108925065,16.6802,4.9001,0.6174423712718031,16.53915,6.45793,0.007137509805895748
3700,6.7653,-0.15107,0.02232934579475091,7.56354,1.54525,0.6764753359970577,8.77342,3.12028,0.03198796230287522,10.44239,2.99923,1.062117288022702,12.29623,3.78705,0.8232043352878431,13.78525,4.89138,0.012940840771705707,15.46543,4.51037,0.06162890690278467,16.72421,4.89388,0.08374144664711879,16.57677,6.42792,1.1262913922134836
3720,6.76489,-0.14655,0.3383979964688798,7.57857,1.57375,0.20335451481968397,8.78059,3.13034,0.49871862301409636,10.43035,2.89238,0.4138566702303709,12.28262,3.74976,0.2554560200565507,13.83059,4.83668,1.7377325713450742,15.47085,4.50765,0.3903278107540708,16.72863,4.89303,0.030307565541965637,16.69192,6.40529,1.1685342567865586
3740,6.74799,-0.11857,0.458025930358237,7.58701,1.58573,0.11353037838039734,8.79434,3.23776,1.453316096620818,10.43604,2.8867,0.20537893125065695,12.22085,3.67446,1.5610084335022434,13.92419,4.74006,0.518840437083194,15.57643,4.43318,1.4427578238908423,16.81307,4.85247,1.5208740026909604,16.76234,6.3928,0.7313532496616145
3760,6.72548,0.04967,0.03095629907048811,7.63395,1.65341,0.023340579409297634,8.81532,3.27839,1.6673475521666337,10.4517,2.88069,0.018605574273545533,12.15749,3.52884,0.002067696746238004,13.82285,4.50915,0.016461792848425496,15.68603,4.39397,0.02313062667748103,16.97059,4.83078,0.0005114881809014387,16.99923,6.35468,0.0030555497377919177
3780,6.72245,0.05042,0.18328440474730992,7.62973,1.65294,0.1933663735566826,8.82503,3.15558,1.0081497798951335,10.4532,2.8828,0.21317563265766443,12.14697,3.51932,0.7125078624316289,13.82244,4.50843,0.0060452872776129395,15.71004,4.35006,1.2597788966967765,16.99508,4.81145,0.9083296034617826,16.99938,6.35463,0.0018809337976180241
3800,6.72578,0.07844,0.439431058109837,7.64703,1.69001,0.25454973807434533,8.82851,3.10905,0.00992289566918088,10.49384,2.88578,0.17597634062984144,12.08412,3.38458,1.0620755544059557,13.78751,4.45057,1.5838618358628458,15.78695,4.22075,0.5806406471671828,17.14946,4.78687,0.80019684760367,17.10259,6.32006,1.7019015010013008
3820,6.74385,0.11378,0.01895273929073374,7.66557,1.71045,0.00855070107795174,8.93677,2.9014,0.18337978151960965,10.50749,2.88166,0.007082388321026586,12.06223,3.2983,0.3758926906770521,13.73759,4.2733,0.023054276056345784,15.72785,4.17817,1.6678605724262787,17.22095,4.76996,0.7463500504284533,17.24102,6.30742,0.046358545955118034
3840,6.73999,0.11455,0.017918525329663617,7.66408,1.72489,0.4292975869410453,8.9405,2.89239,0.06470256701737565,10.53939,2.88395,0.6235020128316888,12.03207,3.23811,1.2262033066928524,13.73327,4.27049,0.45833211065091445,15.60468,4.15291,0.9706003696425132,17.29408,4.71698,1.309374160245924,17.26924,6.28653,0.9671918843152282
3860,6.81211,0.22876,0.41778128084011834,7.69694,1.76751,0.10488483620931781,9.0993,2.87466,0.07978519960418741,10.59043,2.87891,0.06450116055920656,12.01157,3.05812,0.008212394949146688,13.66185,4.03556,0.00522124439499802,15.57584,4.35648,0.5156994229700338,17.42486,4.6814,0.536064951499989,17.48575,6.25572,0.010122972426908065
3880,6.82698,0.26226,0.2627724719524638,7.69769,1.77625,0.4811383651922499,9.10074,2.87876,0.12183473705908394,10.60939,2.88187,0.666556298020974,12.00539,3.0194,0.9687614327179319,13.66168,4.03525,0.0047539061404420465,15.57555,4.38155,0.16404446863216848,17.37614,4.61896,1.3042487552768018,17.49714,6.24369,0.8749515386741012
3900,6.82941,0.26637,0.029209527228108538,7.72923,1.82444,0.02227322234202322,9.27143,2.88126,0.03671361795793322,10.69704,2.8808,0.028234837053601563,12.00096,2.80892,0.0031549630125497236,13.61553,3.79003,0.002277856568150658,15.51981,4.16113,0.17820408649770703,17.34328,4.45642,0.019493157425001344,17.72129,6.1707,0.0012930025549262186
3920,6.8243,0.26694,0.008890856403750886,7.72366,1.824,0.05252102759267408,9.27196,2.88555,0.03406806906413696,10.70601,2.884,0.4544101687237082,12.02999,2.81967,0.9523608158748619,13.61537,3.78985,0.0006438494066128102,15.5192,4.14728,0.006887988647160788,17.5361,4.55942,0.36642212224873705,17.72412,6.16943,0.40615509599985694
3940,6.84624,0.29865,0.13822393606321587,7.75522,1.87323,0.035488705273121375,9.38921,2.88297,0.2978978365753913,10.82299,2.8824,0.10136834152681694,12.24063,2.8296,0.10611686518909512,13.61096,3.56999,0.35274472785355576,15.52206,4.14732,0.014583011293657995,17.56503,4.56485,0.011634775938177305,17.9313,6.06406,0.17390012259900242
3960,6.88735,0.37174,0.27346716183768977,7.7788,1.91549,0.20362021850435139,9.41255,2.8822,0.15680225850768492,10.82801,2.88222,0.21949495600372348,12.25857,2.83283,0.46744741052527794,13.61485,3.54158,0.04739011184802303,15.75956,4.15589,0.07487914379398956,17.52716,4.56249,1.0299545546708027,17.94465,6.05901,0.004666631000619805
3980,6.88984,0.38225,0.3689854311985827,7.80146,1.95617,0.15216879048539003,9.41406,2.88437,0.1669688778117802,10.9365,2.88265,0.5272788343622445,12.4266,2.83843,0.8660557171724731,13.6544,3.53681,1.2588428566073049,15.76403,4.15578,0.006038469778766288,17.34887,4.56136,0.39625200881600575,18.08006,5.97358,1.1233794448555814
4000,6.94921,0.47192,0.2770628207529446,7.83572,2.00973,0.2778890919516403,9.54962,2.87955,0.17023000299757335,10.9784,2.88836,0.02514051124300095,12.5974,2.83899,1.4995893008182626,13.7494,3.32868,0.0018440955588595856,15.55373,4.02361,0.0030619522359837236,17.40849,4.58669,1.2606377817713041,18.16791,5.94646,0.00188013691724332
4020,6.95788,0.48855,0.2025185320725795,7.84431,2.02868,0.6436995604695231,9.54933,2.88313,0.01912328349969367,11.02774,2.89127,1.2115097605040421,12.69349,2.83896,0.654927196531273,13.752,3.32632,0.43933606473826037,15.55403,4.02352,0.007051950962161171,17.50273,4.59007,0.6969957834227345,18.19351,5.92192,1.2083679277811452
4040,6.98646,0.53982,0.2350080134551503,7.87103,2.0765,0.0715123444494435,9.65217,2.88179,0.11646427550698468,11.22804,2.8931,0.0014041162243586356,12.74853,2.8387,0.0007562670082186815,13.9139,3.13985,0.007300800828862606,15.79597,4.00164,0.0786822477519625,17.5486,4.58742,0.4941541290802014,18.39113,5.83426,0.0020508308096119972
4060,6.97712,0.52606,0.1822588025188699,7.90076,2.12292,0.22849575127672755,9.65305,2.88278,0.1268468656489962,11.422,2.89658,0.6629523836883077,12.95844,2.83259,0.48291578560248516,13.91744,3.14168,0.029893201768485297,15.80077,4.00058,0.002532494702312697,17.39495,4.43569,0.2535357516692988,18.54446,5.78004,1.0525392012177475
4080,7.01429,0.58096,0.2939151114366613,7.91758,2.14946,0.2978301575421729,9.77544,2.87854,0.4075629034913365,11.47627,2.89713,0.022222433427342696,12.99757,2.83224,0.012759641278969282,14.15084,3.20928,0.04662244592872728,15.80032,4.00291,0.29094335434333063,17.38141,4.42031,0.00848386666258344,18.62857,5.76902,0.029907995878576076
4100,7.03975,0.62317,0.29226634541245444,7.93751,2.18364,0.2475615610193042,9.80394,2.87799,0.143291857751603,11.58046,2.87568,1.547289031327099,13.14601,2.82346,1.290764647465883,14.15421,3.21193,0.011130977658648549,15.80012,4.18468,0.7892786280862413,17.27346,4.31199,1.1412552124545683,18.62779,5.76158,0.508834913409354
4120,7.08007,0.69416,0.32127223418193723,7.98219,2.25868,0.23746941948613734,9.94591,2.87849,0.19773157889243262,11.72167,2.85924,0.023292563237908844,13.2464,2.82165,0.014494495003757638,14.39436,3.24129,0.10089316775194362,15.79853,4.22936,0.007381850828608024,17.22748,4.22964,0.015174442907095898,18.75137,5.45906,0.21836918517408585
4140,7.09551,0.72933,0.23964946527887235,7.99538,2.28579,0.2948019523476598,9.95353,2.87919,0.19471918294042886,11.78759,2.81478,1.3107621670939753,13.34772,2.8136,1.6294822290226916,14.40189,3.24154,0.014338109543610882,15.90279,4.07672,0.8316476049733516,17.18701,4.17095,0.9741586354101179,18.75135,5.51125,0.05672456518984236
4160,7.10741,0.75545,0.35895658907921574,8.01824,2.33453,0.3630054453546745,9.95604,2.88342,0.019642586111947056,11.91211,2.7908,0.5621668239788836,13.46015,2.8118,0.43909149736035596,14.41347,3.23218,0.6998758069992692,15.92671,4.03167,0.2063100468892228,17.13161,4.06688,0.6919058168824264,18.7195,5.37748,1.8849420189916812
4180,7.13535,0.80181,0.26152423361873806,8.0461,2.38099,0.2738932256982403,10.06678,2.88216,0.2312380899116646,11.95516,2.78378,0.008239068574832687,13.51766,2.80501,0.8553923113307685,14.62838,3.205,0.25337347522258985,16.03166,3.99234,1.6976423314733677,17.10425,4.00247,0.641828664156096,18.71164,5.11643,0.24190995342528585
4200,7.1439,0.81787,0.155138165812409,8.058,2.40625,0.7927975312207993,10.07472,2.88421,0.1386433613644821,11.99048,2.73879,1.4301442960575852,13.62519,2.80039,1.4401266293879709,14.64476,3.20215,0.49230148773754523,16.12612,3.98289,0.5716914291524376,17.0719,3.93231,1.1711692715999027,18.70055,5.07066,1.3420307161607505
4220,7.16345,0.85139,0.11129067530830646,8.08882,2.45292,0.07720535668486521,10.07526,2.88403,0.12571033820499516,12.13248,2.64973,0.30988021264231475,13.72926,2.7981,0.15995970489716235,14.83297,3.14172,0.5698877979202381,16.20019,3.96043,1.0874027296849582,17.05258,3.81169,0.17620919943433985,18.69058,4.8272,0.7536932110746615
4240,7.1822,0.88168,0.24790298219685566,8.09908,2.46786,0.10065223575646119,10.07444,2.88335,0.22333711557748795,11.99647,2.59285,1.2739537324403423,13.97231,2.78167,0.0639099875574748,14.87914,3.13287,0.004193979463102163,16.40539,3.93778,0.02541802576297881,17.04665,3.57784,0.08416404013128016,18.63638,4.78917,1.810880168454358
4260,7.20843,0.93772,0.1167731483046105,8.11029,2.50054,0.09353053507958613,10.07613,2.88699,0.010056284239846064,11.90465,2.57118,0.03528036704931923,13.9761,2.78137,0.015304239767464057,15.09614,3.05072,0.22035458177293307,16.60779,3.9372,0.46307919527235075,17.06157,3.57483,0.41883057884262026,18.58719,4.58392,0.39198990075350554
4280,7.24891,0.99507,0.19534075055694233,8.12429,2.51477,0.01513287246657209,10.07631,2.8816,0.16604357105954842,11.91319,2.81468,0.06411889185756485,13.77757,2.62885,0.00248638678202538,15.11388,3.04657,0.0012446160582289284,16.65624,3.93601,0.000677581353782078,17.29043,3.63226,0.006689034732774143,18.75121,4.53667,0.8691841132976239
4300,7.24755,0.99218,0.48284146889974605,8.13472,2.5533,0.9443323609233452,10.0778,2.87861,0.3747059378892968,11.91344,2.8181,0.02352608517121352,13.77713,2.62882,0.003163888197883983,15.13908,3.02376,1.1629279085778899,16.65632,3.93604,0.0008258299102507424,17.29085,3.63243,0.007320877320818815,18.79665,4.52747,0.3093304508217549
4320,7.2516,1.00198,0.035464457766594,8.14057,2.76225,0.0025074730381571325,10.09118,2.87934,0.09735350773175662,11.91907,2.81665,0.48644446347604947,13.95832,2.7402,0.42730089839501917,15.34763,2.95743,0.004632200166663159,16.90295,3.97008,0.0048009876845265965,17.53925,3.66313,0.002380330401378461,18.82359,4.5233,0.0014989383910005085
4340,7.32184,1.11712,0.28501189221323564,8.20285,2.635,0.31653538994673736,10.09642,2.88248,0.016450535747242,12.1537,2.76017,0.006064950276547088,13.99457,2.7521,0.002389864132352705,15.56148,2.88009,0.26708414580207746,16.90374,3.97043,0.0019364389610159976,17.54086,3.66391,0.0009487959650390141,19.0651,4.46891,0.01095054923756109
4360,7.327,1.12356,0.06334397888038258,8.19636,2.61626,0.059940071912155016,10.33413,2.89259,0.0768711858336572,12.15748,2.76029,0.02768994069787999,14.18447,2.79256,0.6475685726833086,15.58478,2.87561,0.0070535913451823615,17.10151,4.09391,0.1863945229487892,17.78037,3.653,0.12341775573557144,19.06739,4.46952,0.005597487458966226
4380,7.31314,1.11449,0.00887832548090521,8.18012,2.60065,0.3483533126681102,10.33954,2.89285,0.003632608146266261,12.16109,2.98541,0.29664647260966,14.23597,2.79688,0.026558991156817643,15.63367,2.88727,1.243410541083227,17.11541,4.09991,0.011965093450960886,17.79121,3.65284,0.010043862737205641,19.27983,4.42714,0.38834170677590724
4400,7.31681,1.10971,0.16701168775202865,8.1796,2.59918,0.08436082718178442,10.10166,2.88139,0.06343758867136326,12.1594,3.00949,0.00081162499485493,14.23209,2.79811,0.003956981244228689,15.83473,2.89531,0.0009936354731050162,17.3149,3.96835,0.1400697404496823,18.01943,3.71294,0.1761231953132784,19.31349,4.4249,0.005270367546656098
4420,7.31404,1.10648,0.09833652072250704,8.17726,2.59866,0.19673934816918084,10.1007,2.88256,0.043764748642456636,12.17566,3.03134,0.7907838200286237,14.16925,2.84233,1.8892290152060445,15.83452,2.89525,0.0049125559112098574,17.32183,3.9654,0.04954939951537299,18.02859,3.71485,0.062292417709011276,19.32527,4.42234,0.6162362412373645
4440,7.31767,1.10448,0.0242497242389407,8.18053,2.59713,0.1385738430059505,10.33139,2.87839,0.17974758751642705,12.19781,3.25584,0.028628332403938347,14.04002,2.94691,0.001269230735210468,16.08199,2.90217,0.0033540700692198016,17.32474,3.96731,0.4257559113038113,18.03549,3.71691,0.002720591066334942,19.56196,4.41676,0.000984180397412707
4460,7.31927,1.10608,0.05600358446807705,8.1918,2.61995,0.09030962778895264,10.34646,2.8791,0.003482770555489257,12.20933,3.2662,0.777927951753457,14.07479,2.93572,1.0322851533181465,16.08245,2.9024,0.002860904832323769,17.25437,4.19658,0.05990787933479101,18.26585,3.79225,0.0886464371183056,19.56635,4.41539,0.4026511119242335
4480,7.32561,1.11956,0.04292717047479984,8.21598,2.65736,0.10066986477483099,10.56498,2.88073,0.27169183170829125,12.27092,3.4951,0.00594481362378282,14.28619,2.92372,0.0022445627853163374,15.99605,2.67594,0.07951142904430111,17.25091,4.19899,0.02811319299782437,18.27469,3.79376,0.0024399942303735917,19.81112,4.39221,0.0024302603924448614
4500,7.32813,1.124,0.04164770552311448,8.22483,2.67359,0.042426843637649626,10.58161,2.88069,0.03633878760684724,12.27523,3.49636,0.4239578738785687,14.21571,2.97576,1.707709305091282,15.99485,2.66905,0.002966157423707634,17.34768,3.97494,0.04255117990888825,18.51206,3.84648,0.08249138422680496,19.81271,4.3927,0.0005732334487921587
4520,7.32926,1.13865,0.16795684541373535,8.22879,2.68888,0.044648804890996444,10.58809,2.88472,0.04846402567061035,12.4121,3.69489,0.0626267062105808,14.12433,3.11192,0.01438744840826562,16.04449,2.72582,1.3587154770874768,17.34918,3.97176,0.006066512001070248,18.51966,3.84765,0.0012532499890531637,20.05335,4.35439,0.06429109745983243
4540,7.34167,1.14817,0.051906417592787406,8.23787,2.6954,0.09478056746445333,10.64587,2.88097,0.07720534545374705,12.41614,3.69615,0.020876336587224934,14.34392,3.0678,0.30487062055837494,16.21357,2.78838,0.008879890464848255,17.57577,3.86862,0.010277954965879856,18.76536,3.88744,0.01233296720035677,20.05979,4.35427,0.0014013356669928157
4560,7.33576,1.15372,0.06710792467884877,8.23644,2.70984,0.1115852287568624,10.64602,2.88553,0.11751276111228927,12.5147,3.54222,0.9773765538779129,14.36595,3.06468,0.04907726630937215,16.21582,2.79216,0.4157642116945853,17.57656,3.8685,0.0013070619665489132,18.7663,3.88754,0.0034973278826689372,20.18056,4.32199,1.5444234959503975
4580,7.34457,1.16758,0.08900952030707414,8.24053,2.71268,0.010406357129006404,10.64129,2.88446,0.1885403983275082,12.54023,3.4913,0.09476006318730588,14.36966,3.06412,0.01610559999859049,16.30377,2.95663,0.7033071445868151,17.58813,3.85772,0.8211813209072121,18.76946,3.88874,0.3193783913924751,20.28849,4.31345,0.20627123225906427
4600,7.34705,1.17193,0.14337003589871186,8.24789,2.72745,0.1750411151360258,10.66339,2.88562,0.14573948769428868,12.6347,3.27654,0.21178649439057243,14.58631,2.99506,0.2577671954578274,16.31833,2.99475,0.004141292003187597,17.80057,3.78888,0.14432374291945038,19.00079,3.89352,0.19655727575204712,20.50514,4.24961,0.36868804827006796
4620,7.35922,1.18879,0.03094813233065857,8.25166,2.72988,0.06122106022626711,10.53247,2.8853,1.5101229624553152,12.64073,3.2604,0.011124647042505868,14.60808,2.99151,0.004043406858441827,16.50797,2.84145,0.09105717629940883,17.82496,3.77158,0.8975717503142526,19.01697,3.89378,0.017449886271859207,20.53487,4.2441,0.00486602775653727
4640,7.36458,1.18829,0.08505924089708393,8.2545,2.72803,0.10828274225189102,10.42252,2.8819,0.06870347156137682,12.63993,3.24656,0.6999726709644459,14.60895,3.04901,1.271468913390869,16.51412,2.83716,0.0013563792018403938,17.99421,3.62468,0.0790205340414769,19.24729,3.84013,0.16027675476853062,20.53826,4.24172,0.4032776813409058
4660,7.36999,1.20057,0.0180149601699778,8.26044,2.73958,0.0665518132885779,10.4481,2.88535,0.9022054250386631,12.67265,3.01288,0.003482689444239378,14.61185,3.24077,0.0026407127622335106,16.68549,3.01071,0.029083003669840356,18.00025,3.62134,0.00820551699304787,19.26096,3.83874,0.00018646444203433986,20.77758,4.18286,0.004083853015228559
4680,7.3725,1.20302,0.12693762989446122,8.2659,2.74516,0.20105625299577246,10.59384,2.88596,0.8964144548932345,12.67532,3.01058,0.34805262658336983,14.62731,3.24963,0.8292411851090246,16.68809,3.01236,0.014927209839116981,18.08577,3.56227,1.6403944935957533,19.31463,3.82353,1.2099153133625282,20.77798,4.18285,0.00767228699784754
