Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,8.67308,-2.88248,0.2371834433103561,7.40732,-1.26892,0.10349993335440376,7.05152,0.65885,0.13345368462347815,8.02189,2.56972,0.08160331844396995,9.61296,2.8918,0.4561417277873106,11.76172,3.14116,0.9461316710786323,13.45794,3.77862,0.6051870814832915,14.20876,5.1574,0.005708079530365526,13.95412,6.63665,0.4029470190597164
3140,8.65496,-2.8768,0.02087888265431103,7.4104,-1.25954,0.024593946067375427,7.08385,0.70621,0.06652124581233161,8.01565,2.62762,0.6547887435399501,9.58692,2.89684,0.0606699265166057,11.79567,3.05965,1.073621434712851,13.25555,3.77379,0.42471143796585614,14.36918,5.08328,0.8909814292542966,14.14551,6.55349,0.46281600417783186
3160,8.62921,-2.87713,0.5014671364972162,7.40585,-1.25458,0.3101211473976873,7.08476,0.70996,0.319150604342211,8.01497,2.6913,0.8668904079165775,9.60344,2.89392,0.14151672553516834,11.79783,3.0022,0.40600379555153865,13.23091,3.77132,0.45296730868318286,14.41609,5.07413,0.3195276800893947,14.16939,6.54704,0.16601379114663078
3180,8.59219,-2.87843,0.043158265288458425,7.39285,-1.23126,0.07625319356889779,7.13695,0.79649,0.09390375896698278,7.98183,2.96179,0.6795499682819627,9.61349,2.89309,0.028359586961220276,11.80214,2.97727,0.1795156020228249,12.99471,3.75752,0.0612685387498476,14.60069,4.91735,0.2023836813053611,14.39564,6.45278,0.06038660091840025
3200,8.62039,-2.87596,0.01627990397092258,7.36754,-1.18614,0.03944794842618465,7.13684,0.79768,0.02047398459955867,7.9807,2.94748,0.2847156829642511,9.74489,2.89435,0.016878711855881745,11.58223,2.95212,0.017592152310585363,12.99714,3.76197,0.021776837744213785,14.61601,4.90995,0.0009596066677778694,14.4004,6.45146,0.00046826583924521005
3220,8.62093,-2.87527,0.03918967778036131,7.3698,-1.18384,0.03423605455550083,7.21006,0.91952,0.012059308787870116,7.97839,2.90993,0.03516034935684445,9.74596,2.89529,0.03376409319890536,11.58415,2.95235,0.0005965383379436878,13.23364,3.8076,0.00476480679368145,14.49163,4.70233,0.09014742839859442,14.63066,6.35559,0.008680946425996256
3240,8.61698,-2.88472,0.3897563808920614,7.362,-1.18487,0.1448349892013584,7.2066,0.91817,0.20294338583300994,8.00807,2.6413,0.3539127939906817,9.79773,2.88767,0.9695223558810349,11.58769,3.05116,1.6924491020598178,13.23364,3.80772,0.026958820815958337,14.48882,4.69538,0.0020692951131160726,14.63135,6.35553,0.0003598446885808326
3260,8.54447,-2.87823,0.07405398721459051,7.32073,-1.11585,0.10013719183816946,7.15944,0.83823,0.42373297514561803,8.00932,2.66967,0.0037855827390825252,9.90342,2.88943,0.1646526159010909,11.58972,3.20272,5.695293905830537e-05,13.23559,4.05525,0.021436478142409322,14.48968,4.69607,0.012270072015535987,14.86027,6.26033,0.025372640058888795
3280,8.54438,-2.87822,0.10154309603916366,7.31521,-1.1166,0.1132346462028792,7.1272,0.79137,0.24331621356642436,8.03788,2.62504,1.592141122897273,9.90525,2.88857,0.20416982256823452,11.60043,3.21432,0.7446160687683914,13.23589,4.05689,0.0034494535300139593,14.66582,4.70972,0.955515877352364,14.86198,6.25967,0.0037478269871033506
3300,8.44038,-2.87513,0.24878352346972424,7.30495,-1.09189,0.1964180972903133,7.12176,0.78167,0.006196785909906961,8.12346,2.50723,0.19388785219241084,10.05686,2.89,0.11674340620490892,11.63694,3.43881,0.11925236138617606,13.25934,4.27246,0.3935616579910577,14.73637,4.71139,0.023239725581572838,15.0591,6.17315,0.42340912964209004
3320,8.42919,-2.86652,0.19943684865261277,7.30443,-1.09201,0.06440403502480674,6.87441,0.78202,0.01893237254005412,8.08163,2.42617,0.6340292401083222,10.06623,2.88436,0.016691290290851996,11.64108,3.4478,0.29323443075981026,13.26081,4.30532,0.0011061099869541721,14.53012,4.65799,0.4401938111547996,15.09311,6.16411,0.0023867155647235194
3340,8.38758,-2.85198,0.7184480819586243,7.304,-1.09001,0.26329762392895883,6.87348,0.78172,0.007749140631377832,8.0535,2.37776,0.5156541496821663,10.09348,2.8819,0.49716391731759507,11.73163,3.44355,1.5611565174231279,13.26259,4.30751,0.35298847857375343,14.50442,4.65465,0.12821654879153993,15.09309,6.16404,0.0017065742775925592
3360,8.18705,-2.62269,0.07913005837154985,7.29811,-1.08809,0.09624490147937552,7.11743,0.75979,0.07157714338250667,8.07028,2.411,0.26683285758665537,10.2092,2.88301,0.07566111500940714,11.88812,3.44221,0.005557705158229432,13.29741,4.55193,0.0015982864076580542,14.62362,4.63583,1.506025580451593,15.32366,6.06794,0.003403615338681063
3380,8.17984,-2.61328,0.44117393502826824,7.29968,-1.08774,0.0714771941788894,7.11756,0.76144,0.0354659646884556,8.08289,2.43605,0.20104848656322816,10.27233,2.88485,0.0971383779504379,12.10138,3.52078,0.2571504921517509,13.29746,4.55261,0.012047561028548807,14.73973,4.62983,0.038544005918184014,15.32402,6.06835,0.007376946321601818
3400,8.15065,-2.56574,0.22201929611115193,7.28917,-1.07345,0.06724519319843275,7.11061,0.75176,0.09195704593402505,8.08465,2.43929,0.5007690715195339,10.28566,2.88382,0.057813505035339635,12.12015,3.52424,0.0323161354250577,13.3509,4.7196,0.9018069217651442,14.82404,4.59693,1.5006930179821238,15.46645,5.99565,1.176523548982345
3420,8.14773,-2.55692,0.24508122806720167,7.28852,-1.07105,0.09561535411981521,7.11856,0.76248,0.31011660261557455,8.11822,2.49794,0.24549450698434014,10.27072,2.88349,0.5771078292652743,12.22524,3.71586,0.35237790245781,13.36146,4.79346,0.011857240372007749,14.98429,4.58109,0.024277447435191744,15.55401,5.9732,0.013589907393596624
3440,8.1225,-2.50605,0.035709924519203316,7.27432,-1.04123,0.015776486286140656,7.17037,0.85018,0.24890779670599147,8.11421,2.4892,0.03789199544190819,10.0497,2.88697,0.06650069788466328,12.23539,3.74279,0.0038030640725726303,13.45234,5.0162,0.1060584793705108,14.98705,4.58179,0.008216551057496866,15.77487,5.8801,0.12848957983666534
3460,8.12001,-2.50525,0.1407037502396959,7.2712,-1.04092,0.13540945574327543,7.1771,0.86288,0.11113824522355799,8.11965,2.50248,0.21283909709775306,10.05164,2.89184,0.3972514837692097,11.9732,3.66938,0.22734203688468813,13.45351,5.02428,0.0030084196183602727,14.89464,4.81313,0.007305314071808332,15.78534,5.87746,0.00045132158574326197
3480,8.08905,-2.45302,0.12600850207866887,7.24394,-0.98971,0.1582427531810548,7.17393,0.86345,0.00532899788085843,8.12437,2.50576,0.17995251945695878,10.06373,3.13379,0.019672234766471737,11.99587,3.66439,0.0044633734781911434,13.41374,4.95792,1.4519406488264195,14.89418,4.81342,0.0032943533230139024,15.81661,5.85093,1.0245417422706515
3500,8.09118,-2.45284,0.2047653307268403,7.24493,-0.98964,0.2251551145819947,7.17916,0.86449,0.2581795758310237,8.12162,2.50362,0.3096581832362729,10.06138,3.13478,0.02068780310131582,11.80237,3.57632,0.4453443755448303,13.3863,4.7841,0.026494284624525452,14.68216,4.89372,0.27476105195039363,16.02456,5.81609,0.029612988480234567
3520,8.08239,-2.43938,0.47078341821216224,7.24109,-0.98065,0.48474479693583006,7.17525,0.86482,0.26902721944856767,8.12205,2.5083,0.27842509740728,10.09102,3.10324,0.8067427389809015,11.77962,3.56922,0.2784704614290421,13.38285,4.77965,0.5144139536194562,14.66796,4.89733,0.10072141055127125,16.02612,5.81586,0.009275077259939164
3540,8.05861,-2.40013,0.07536218349671621,7.2128,-0.93124,0.17257278512158813,7.17185,0.85975,0.19792711949111252,8.14724,2.54771,0.1264082410685455,10.3024,3.07339,0.00669009665627374,11.76653,3.56495,0.0028687848702224645,13.28466,4.55445,0.002811382800311751,14.89935,4.90688,0.1753843188722346,16.25645,5.71972,0.0059595036407025315
3560,8.03266,-2.35793,0.17336455088968566,7.18337,-0.88795,0.20599513811686387,7.17635,0.87027,0.06645065997909334,8.14934,2.5566,0.09394933192384793,10.06599,2.99338,0.29761711674567953,11.77055,3.81313,0.011868358880233645,13.28419,4.55394,0.0054630751108531205,14.91406,4.90708,0.11891073263640091,16.25696,5.7198,0.0005615045164458662
3580,8.02346,-2.347,0.03602574946007845,7.17456,-0.87659,0.0613372620391367,7.17418,0.87622,0.049914371511635656,8.14283,2.55715,0.018048245888589446,10.06775,2.98591,0.01294773059996084,11.77114,3.8141,0.005209266823898391,13.44771,4.44392,0.6412104371059091,14.9717,4.86709,1.4114015067492258,16.41196,5.64065,0.9237470429057363
3600,8.024,-2.3433,0.2537526892886277,7.17538,-0.87258,0.3258475382992526,7.18344,0.88068,0.3195052949965516,8.13841,2.53713,0.3111078811975476,10.06933,3.00059,0.7014749975652521,11.80618,4.03581,0.29610556586052095,13.49612,4.42324,0.018618914092725113,15.14635,4.83084,0.05867133625788397,16.48544,5.62401,0.026067579377691965
3620,8.00479,-2.29725,0.16628916015081127,7.16059,-0.82542,0.4569360315810344,7.19614,0.89904,0.43818261542848896,8.13405,2.5161,0.3565125214922633,10.06991,3.22559,0.11921436109618762,11.80881,4.06014,0.00942516836959749,13.67628,4.28448,0.25893469615615244,15.15008,4.82983,0.011902616839944636,16.68658,5.53544,0.3741051308928181
3640,7.99217,-2.29019,0.1253875520730458,7.14178,-0.81727,0.1595129080326559,7.19423,0.90923,0.1560339090835839,8.13768,2.76104,0.016263983680000947,10.07245,3.23388,0.407884772336307,11.97631,3.90943,0.28153488743517274,13.69607,4.27293,0.0031318434928629428,15.15359,5.07992,0.0009595064803831078,16.71699,5.52779,0.0007203571603389485
3660,7.99043,-2.27683,0.27018759241675655,7.14008,-0.80646,0.35563368232871845,7.19886,0.9157,0.13927591791868232,8.13786,2.76206,0.009582677384439556,10.14309,3.18525,1.4855519878297236,11.98803,3.89987,0.10360035398864915,13.70706,4.2625,0.7933862876651671,15.1536,5.07998,0.0009378367725602539,16.71932,5.52539,0.40069143996748535
3680,7.96241,-2.23735,0.022706239103761048,7.1161,-0.7666,0.01928176650706529,7.2352,0.97037,0.07150590390674788,8.22666,2.6914,0.07900549269442435,10.29054,3.14314,0.022953790260254875,12.18243,3.74805,0.14519416433450857,13.90026,4.12892,0.004769148403081479,15.18878,5.32625,0.008183386349906873,16.94629,5.43186,0.004720091667279591
3700,7.96317,-2.22792,0.37553485957151217,7.11584,-0.75512,0.5103844854121756,7.24231,0.97167,0.3808856382500099,8.23011,2.68476,0.39376535389427136,10.23821,3.13455,1.2829073019883996,12.1885,3.74331,0.049864993263280824,13.90315,4.12673,0.4046392564119012,15.18875,5.32682,0.0024738850296100634,16.94653,5.43179,0.0026492067373357913
3720,7.94492,-2.20784,0.2693857236016375,7.09505,-0.73407,0.23878897317600295,7.25631,1.00831,0.5904626798815894,8.2215,2.68438,0.23719750863663208,10.10975,3.13054,0.7414346479428128,12.19005,3.74131,0.029853105978413914,13.99547,4.05122,1.5474677858139902,15.21024,5.34609,0.8905986292685324,16.99435,5.38042,1.1202645146881471
3740,7.93636,-2.18374,0.24241034374746942,7.09559,-0.71986,0.21116076430593944,7.2739,1.03521,0.17365865181776843,8.17723,2.59618,0.31875528820139204,10.10203,3.1594,0.9281820534543799,12.32469,3.56246,0.31770288861202595,14.10395,3.99275,0.05945642776800785,15.25564,5.55219,0.1586738596788422,17.1667,5.33769,0.10119121957789502
3760,7.90647,-2.14169,0.1537971679896858,7.05992,-0.67465,0.10431095415156848,7.29943,1.09138,0.14178656526246458,8.1645,2.58809,0.02661223127711595,10.11286,3.37881,0.002174517086157708,12.34901,3.5501,0.0002502352189206776,14.32166,3.87337,0.007226221159028512,15.43685,5.38531,0.059926187887613905,17.32599,5.14739,0.023006041900030246
3780,7.90489,-2.13886,0.14774864596138154,7.05785,-0.67406,0.18079342108754845,7.3021,1.09623,0.13121965276854314,8.18332,2.83215,0.022326967819209318,10.1281,3.37692,0.6130460115198562,12.13144,3.50245,0.30157611639983034,14.32023,3.87282,0.00485419540240504,15.4403,5.38957,0.00017975153616283255,17.32763,5.14641,0.0001241186009815353
3800,7.88222,-2.09628,0.0670145960094043,7.03703,-0.63191,0.1391621966596817,7.30192,1.09615,0.4212497286163808,8.18545,2.83412,0.0035242637641635186,10.35152,3.37221,0.09176927801636055,12.10868,3.49903,0.00848395186219478,14.26973,3.85795,1.478188996657305,15.4402,5.38937,0.003891661739580785,17.33318,5.13576,0.6326637127819102
3820,7.87932,-2.08971,0.06326251927942504,7.03403,-0.62723,0.1279846144367858,7.34551,1.16089,0.099278879525289,8.43201,2.87463,0.04030326079378484,10.35881,3.37376,0.29512739216851697,12.11585,3.70352,0.5396507461214611,14.08788,3.78462,0.0053983071946866,15.59553,5.18762,0.041666637283159315,17.51249,4.98125,0.002517395253040376
3840,7.84891,-2.03834,0.04961167426310731,7.0063,-0.58096,0.07506056910276017,7.34431,1.16522,0.09607996414406209,8.43511,2.87686,0.015263105505716336,10.35987,3.61637,0.0633349355485914,12.11633,3.74815,0.005598206128676882,14.10409,3.80933,1.0723705235695562,15.5956,5.19102,0.001143761611519983,17.51413,4.97915,0.3014928233404499
3860,7.84792,-2.0369,0.033188730449735186,7.00443,-0.57765,0.022796210432944244,7.39589,1.25317,0.08528940608286226,8.44327,3.06962,0.6547906725883831,10.3602,3.62198,0.003890517565930601,12.12716,3.75117,0.46799472994347197,14.26993,3.95176,0.014224258764240279,15.73118,4.98096,0.021875994712545796,17.66504,4.78864,0.03359588040388593
3880,7.83105,-1.99088,0.13550132609687718,6.98479,-0.52355,0.14767189773343542,7.41139,1.27159,0.21772539510333658,8.44394,3.1219,0.010660741982064214,10.36896,3.86053,0.1247101137686419,12.36374,3.75702,0.03864731076905294,14.26112,3.95953,0.5380817486340471,15.73274,4.98014,0.00021804281345751838,17.66667,4.78679,0.029242953715227015
3900,7.81871,-1.98822,0.0956393959701604,6.96802,-0.5167,0.09030014208147974,7.47693,1.38859,0.11786518391384637,8.66073,3.02366,0.14356324531651618,10.36986,3.87099,0.0031911222149117184,12.36221,3.75731,0.021867164695426985,14.02573,3.97838,0.0019773249160595753,15.96014,4.8814,0.010671129487162761,17.77888,4.5647,0.0038019345612005664
3920,7.80036,-1.93656,0.08703693092813712,6.91615,-0.40767,0.4452822857603666,7.47494,1.38367,0.21222047140691286,8.67272,3.01955,0.0010186826261126061,10.42561,4.1094,0.039643267615982504,12.16706,3.90485,0.016084591646512693,14.0328,3.98352,0.02506272648339468,15.96159,4.88143,0.0012485226108039577,17.77907,4.56444,0.00018266999641954854
3940,7.79551,-1.93631,0.010878542983085781,6.86973,-0.33011,0.054049333744943494,7.53146,1.49084,0.044074013894718,8.67703,3.02213,0.020260381607688012,10.42575,4.11263,0.0009933575263544614,12.16775,3.906,0.0008265578645575876,14.26769,4.02872,0.008385319800749618,15.9671,5.07749,0.6262559039509442,17.99918,4.45977,0.02669671954788283
3960,7.79145,-1.92963,0.22203084562033484,6.8654,-0.32782,0.1645561630860743,7.53651,1.49626,0.1129819441225541,8.68328,3.26568,0.041360260599124454,10.47485,4.20034,1.4202061744872425,12.33877,3.89564,1.1882166946637225,14.26935,4.02913,0.01099786272571219,15.96669,5.12926,0.003732556878343839,18.00162,4.4594,0.0006905700600741502
3980,7.72622,-1.81479,0.11892386005964968,6.80923,-0.21975,0.20169990080332356,7.60064,1.60979,0.11248678391964663,8.68476,3.27015,0.002633074902802199,10.49859,4.35091,0.002657455866962923,12.4187,3.89373,0.001955793535400961,14.50827,4.09347,0.004813503183821804,15.97071,5.12826,0.008353288621135699,17.73648,4.53325,0.046658830987460535
4000,7.72582,-1.81481,0.032262311499732854,6.80483,-0.21477,0.08816446710939449,7.60237,1.61164,0.003049989355782802,8.73079,3.33032,1.2856904503601239,10.50073,4.35265,0.31986847442822924,12.43402,3.90648,0.9310687051154937,14.50881,4.09352,0.005883040244640517,16.10595,5.0435,1.0881774411541103,17.75798,4.53638,0.07143967034399072
4020,7.67955,-1.7313,0.09262476386875163,6.74968,-0.10825,0.10363409858664856,7.60732,1.61599,0.10118376695219843,8.76156,3.50647,0.002078249411368148,10.58614,4.58206,0.008834839593139765,12.65878,3.95413,0.0039829131732797216,14.50943,4.33864,0.061504272502222325,16.18734,5.01165,0.004133996067589959,17.76414,4.5362,0.3445401695741894
4040,7.67999,-1.73173,0.07091470112593938,6.74784,-0.10315,0.29192725170049605,7.6992,1.76796,0.2717801068453547,8.89033,3.71451,0.024034303350634077,10.59008,4.58131,0.01855184072212723,12.48081,4.07673,0.40531363259583614,14.50856,4.34373,0.005691878891790811,16.32267,4.80279,0.011969929314483343,17.99737,4.45095,0.005077618752046864
4060,7.67587,-1.72319,0.211831875680547,6.74471,-0.09794,0.163403989097351,7.69719,1.77339,0.06558938371360613,8.89081,3.71584,0.010425963236808014,10.63998,4.53521,1.3562935007159396,12.46406,4.09014,0.13837661389964373,14.50673,4.34612,0.29870223759174624,16.32306,4.80228,0.004509872785505179,17.99764,4.45077,0.0012511429922617402
4080,7.64776,-1.67559,0.5575736330267071,6.72706,-0.03024,0.8801180028353488,7.75709,1.87332,1.121757771509208,8.90926,3.7223,0.788132360673208,10.78092,4.49163,0.4209903027774244,12.45842,4.09573,0.02725306993748038,14.50053,4.50044,1.2111981792207338,16.37807,4.73563,1.788195753211763,18.11776,4.37528,1.3583303421317268
4100,7.55537,-1.51937,0.3969401473433717,6.79475,0.19683,0.10524316296689039,7.79446,1.93418,0.050559987631226024,9.06725,3.88499,0.014769884000127863,10.73217,4.26262,0.19477880871560568,12.30922,4.2923,0.022549514049384153,14.49301,4.587,0.030827148625332933,16.48437,4.61271,0.005189511836099641,18.22283,4.34423,0.005072026016231214
4120,7.53743,-1.49352,0.05515841402463839,6.78672,0.19258,0.06237115462237309,7.63278,2.12314,0.015406623842084143,9.05976,3.8748,0.04834778311656262,10.72946,4.2466,0.00150428823329437,12.30611,4.2931,0.0008128744930509859,14.29984,4.43779,0.0030273786194282884,16.32411,4.43391,0.1236008777980759,18.43883,4.22398,0.0006712257472083189
4140,7.53522,-1.49057,0.2924326189454795,6.78944,0.1961,0.06126935884349047,7.63053,2.12204,0.007395493366992633,8.97469,3.63476,0.2793186455213257,10.73627,4.23472,0.7677157644278203,12.2224,4.47035,0.6354480765172055,14.29916,4.43782,0.004280282356051524,16.31821,4.42622,0.006537191186456893,18.43889,4.22375,0.0036293199183284057
4160,7.46748,-1.38333,0.061831286464818905,6.87949,0.34886,0.28468330149890814,7.51846,2.31714,0.2945543073721069,8.96934,3.65633,0.00392028965067012,10.93172,4.10206,0.0014267335315591172,12.20363,4.5187,0.0007773465516066184,14.40729,4.21489,0.005986952314457169,16.31816,4.42507,0.011037240200331899,18.17836,4.17081,0.19174815767901077
4180,7.46868,-1.38314,0.1660219890758051,6.90144,0.39125,0.1192842769235798,7.50785,2.33887,0.006530656979974333,9.1597,3.56242,0.453460450143377,10.93297,4.09908,0.4162671602412989,12.25299,4.59215,1.2997304927609816,14.4094,4.21454,0.004844997433605015,16.55916,4.39906,0.055602488742877,18.19493,4.1685,0.0022582489105215145
4200,7.40197,-1.26642,0.14228372509603937,6.98561,0.54337,0.2064404411859874,7.50936,2.34091,0.026070466982270665,9.19489,3.55107,0.004645488376240771,11.01804,3.87172,0.04703114732335449,12.26571,4.76048,0.16106924061362557,14.53065,4.01062,0.11157929425483361,16.56513,4.39845,0.0028143184716476317,18.21454,4.14988,1.0192195958718182
4220,7.39909,-1.2599,0.21494719970326942,7.00322,0.56407,0.351338193554499,7.45888,2.57747,0.07656953280308915,9.19431,3.63199,1.3458486646029568,11.01893,3.86814,0.001320561793059367,12.37108,4.76076,0.8597361745525773,14.53655,4.00201,0.00598498995316868,16.79331,4.34939,0.15105532265112465,18.42659,4.08379,0.039804137418574664
4240,7.3832,-1.23423,0.5573047480005695,7.02999,0.62099,1.5045042628513898,7.45889,2.58344,0.018344452397583717,9.19463,3.7754,0.28605152163548914,11.10215,3.73325,1.1154721647319432,12.57458,4.86299,1.0853832166554735,14.54187,4.00123,0.455571267580616,16.80406,4.34876,0.01743587467495507,18.42946,4.0832,0.005567047666997198
4260,7.29828,-1.07545,0.13694469491082073,7.08402,0.71958,0.026623751989369726,7.70598,2.54041,0.0038964518597085444,9.3438,3.68208,0.7435289568627608,11.12714,3.64364,0.008129312416187551,12.57334,4.90906,0.372965236666765,14.72489,3.84471,0.0015381712778049803,16.60451,4.20817,0.029372647261800746,18.65514,3.98187,0.0009460562433946402
4280,7.24638,-0.98763,0.31334934212731164,7.13593,0.80431,0.165966162038781,7.70666,2.54122,0.002056530353511705,9.39871,3.653,0.0036748200343938073,11.26794,3.44084,0.026005903992604995,12.75275,4.75569,0.12049180748290451,14.71927,3.84954,0.02922447991262864,16.60233,4.20682,0.0016949871135944674,18.65554,3.98187,0.00017624047530622947
4300,7.23735,-0.98182,0.16546930638744695,7.1362,0.80585,0.15739811272072046,7.80283,2.52407,1.782067564467695,9.39881,3.6523,0.022314372682198227,11.26848,3.4387,0.0017036396171152054,12.74153,4.7589,0.013843409293774596,14.58106,4.04469,0.03538902713257694,16.54713,4.15631,1.7501587890834762,18.50671,3.91374,1.4122949294121516
4320,7.23422,-0.97653,0.41921961764294946,7.13761,0.80794,0.2794526512325968,7.93795,2.51694,0.20673118623297887,9.47708,3.50408,1.1230357079250513,11.28756,3.42372,0.9536150763241762,12.78085,4.71048,1.5989413054772394,14.57885,4.04643,0.0042155120711027585,16.4378,4.05749,0.33344808976252693,18.41097,3.88332,0.12274974950994165
4340,7.1976,-0.91454,0.18542063331486924,7.15802,0.84454,0.031214884225689486,7.96369,2.50835,0.5775023546017009,9.50286,3.42623,0.017219688710078798,11.43595,3.26204,0.06559571246208289,12.8551,4.53829,0.033156325397074,14.62,4.05794,1.0482481647356932,16.4173,4.0391,0.03339152450014544,18.3959,3.85635,1.2171043775090868
4360,7.20195,-0.91054,0.32872983676540235,7.16857,0.84578,0.4199830883092127,8.1172,2.48642,0.37201774175374797,9.7054,3.33244,0.3231702451030307,11.44226,3.26285,0.49047713160191797,12.99316,4.38989,0.603724234717731,14.82271,4.06532,0.04332016658981589,16.27866,3.84297,0.10374707293691825,18.18405,3.81208,0.012476947957140442
4380,7.16488,-0.85585,0.11797438058136088,7.17879,0.88374,0.08110842782852752,8.10439,2.48669,0.08416422068596566,9.73097,3.32285,0.004164633495451808,11.66163,3.35678,0.06458711640874631,13.02997,4.35477,0.012174035544117454,15.05562,4.07911,0.19446418872379176,16.27367,3.83582,0.0013250221184939383,18.1817,3.81041,0.3208800391302569
4400,7.16739,-0.85169,0.18315010596078368,7.18529,0.88486,0.1631518584097698,8.09801,2.46186,0.20502418022636343,9.83879,3.26697,1.567009737281271,11.66658,3.35812,0.0011180859512256096,13.04542,4.34534,0.9338964598662804,15.07023,4.0794,0.018045134695187284,16.21353,3.69565,1.2298217437894763,18.36006,3.74275,0.7035269508183696
4420,7.13673,-0.80583,0.177216437088484,7.1799,0.88349,0.15295433828849594,8.09038,2.45828,0.23847749025243456,9.96645,3.24437,0.018742770653978377,11.90411,3.40554,0.08088024403906202,13.27268,4.2921,0.02750104076427146,15.29858,4.10012,0.2328454867672757,16.18593,3.60455,0.013170201155856529,18.38503,3.73631,0.06844602409439753
4440,7.14214,-0.80104,0.08826289289357966,7.1911,0.8851,0.059821934000683696,8.09764,2.44923,0.058833638827881805,9.96653,3.24403,0.23266082793193857,11.91038,3.40601,0.001382371906442484,13.27488,4.29179,0.00015674212903326964,15.31781,4.10046,0.0031162715448855784,16.23029,3.3911,0.3908348532244571,18.1188,3.70377,0.35319303254163165
4460,7.13356,-0.79336,0.3404062478703269,7.18467,0.88426,0.29913795502884244,8.09084,2.44821,0.2036839185300899,9.96851,3.43904,0.6453912395614898,11.92925,3.4335,1.1505953423041169,13.47575,4.21436,0.445275309450671,15.31896,4.10045,0.010242564838787613,16.23303,3.36167,0.036205694875225396,18.14518,3.70331,0.03182075649144494
4480,7.11783,-0.76184,0.02740504745259503,7.19698,0.89821,0.041018167311498925,8.11015,2.47242,0.014577223482247518,9.96914,3.49253,0.0025150464752570264,11.99809,3.63842,0.010433789805277054,13.51058,4.20287,0.0022112533956587964,15.5634,4.11753,0.031345369411970005,16.23676,3.35884,0.13466152236271495,18.21873,3.49346,0.32843544633354077
4500,7.11387,-0.7583,0.24757495259757448,7.19656,0.89577,0.05097137083002772,8.11384,2.47913,0.09863276956569975,9.98046,3.71038,0.3517249689176493,11.98285,3.64604,0.6695606737931237,13.73065,4.12919,0.21727589164382657,15.56743,4.11752,0.005274956060462773,16.02066,3.35845,0.3991819672660672,18.22366,3.46764,0.010811572025157524
4520,7.09083,-0.73032,0.06627810493868451,7.2026,0.92328,0.13107915742342457,8.17026,2.59274,0.18069636795952512,9.9796,3.74027,0.0018883364006256152,11.75164,3.66165,0.0028264571804248193,13.7484,4.12474,0.002863363530264171,15.81272,4.1436,0.010551718534167037,15.99473,3.35923,0.038645605118944465,17.95377,3.37313,0.4485756447715005
4540,7.09348,-0.73008,0.10466997041428407,7.20822,0.9244,0.12662935633867864,8.17464,2.58944,0.11594002229626758,9.9476,3.94991,0.4310800254190782,11.75693,3.66564,0.3571119028161411,13.9003,3.98284,0.48769418488913735,15.81449,4.14365,0.005620230931148823,16.21918,3.29099,0.11425398243139233,17.9915,3.37164,0.012590170206094448
4560,7.08016,-0.69982,0.12045524498106028,7.25631,1.01038,0.10075985597332818,8.17696,2.59644,0.14011562053883403,9.94636,3.98538,0.004046314063023958,11.76331,3.90792,0.04358206834972342,13.93294,3.95818,0.011367632057435963,16.03815,4.18055,0.25098241402971466,16.22893,3.28815,0.04485724534695395,17.99159,3.37002,0.36999787124814176
4580,7.07732,-0.69856,0.12011989465524503,7.25759,1.01231,0.11078617334842265,8.23841,2.70572,0.36855017720959227,9.88564,4.01612,0.8912696513961017,11.76526,3.91099,0.032959410293845255,13.96279,3.92446,1.241219974605521,16.05664,4.18164,0.026131082940231448,16.37712,3.20421,1.1808962110513237,18.16804,3.30453,0.7404030863024511
4600,7.05045,-0.65449,0.3975925647117629,7.33803,1.14826,0.41534245821169435,8.24089,2.70906,0.46785292044929283,9.84331,4.20946,0.017051788745968802,11.87964,4.12971,0.03196185218253181,14.08744,3.76547,0.013284119709241867,16.02813,4.1907,1.013588294083484,16.4516,3.17362,0.013303565238051377,18.22844,3.29507,0.003506398963643996
4620,7.04532,-0.65224,0.012709509667891365,7.34551,1.15656,0.11096132129942043,8.45152,2.876,0.10688576397351898,9.86805,4.17483,1.126454786667785,11.88003,4.13231,0.0019032372260011628,14.08504,3.76473,0.0970719293004733,15.81101,4.21469,0.007571106793981159,16.67355,3.06791,0.050675928454141844,18.43438,3.15893,0.03489047958236058
4640,6.99896,-0.56478,0.12928422800921602,7.42157,1.29704,0.1798501005764588,8.45908,2.87835,0.0955743568722086,9.89997,3.96761,0.01467513934644548,12.05931,4.29636,0.07374519815667,14.16303,3.53468,0.06919786435222576,15.80932,4.21364,0.015975706888982484,16.67732,3.06647,0.0024755385901627726,18.43726,3.15783,0.00037344869282788905
4660,6.98892,-0.55428,0.05986861996570502,7.43459,1.31801,0.10314120204149976,8.68717,2.96409,0.05011824942679774,9.90755,3.96838,0.03761062901597925,12.06244,4.30158,0.005668721707634955,14.1673,3.53062,0.006254832500917862,15.99848,4.05441,0.022174275649752485,16.68457,3.25038,0.8123273664617177,18.66095,3.05716,0.03493772388465071
