Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,11.9965,-2.95132,2.7031411191117908e-05,9.83052,-2.87681,0.05472840188147305,7.95527,-2.23316,0.01952498836407227,6.88984,-0.38535,0.07124303957897557,7.52808,1.4758,0.1820928967739858,9.36632,2.88189,1.0872891023720952,11.55789,3.37753,0.009482440568273062,13.6776,3.78251,0.023910950808835214,15.51123,3.83611,0.0002443293384533471
3100,11.71481,-2.96898,0.37817931580415814,9.8279,-2.87416,0.0044505742815796395,7.96039,-2.23328,0.017234691711454773,6.89283,-0.38325,0.028617898953566607,7.60415,1.59714,0.09124336652186381,9.45558,2.88133,0.018461827783859464,11.5101,3.34562,1.5344085992161733,13.47106,3.6529,0.019600409811537604,15.50774,3.83564,0.0419114182272699
3120,11.74683,-2.96928,0.0006000537336693085,9.99377,-2.8826,0.17274454624848806,7.95184,-2.21494,0.026054340770632557,6.88715,-0.37081,0.0199448373817681,7.60411,1.60547,0.040925305707502246,9.42604,2.88633,0.03958386410969153,11.41188,3.17619,0.000950261202025644,13.46654,3.65159,0.000887122238545375,15.29287,3.70771,0.005702775815331606
3140,11.81586,-2.94315,1.296923840559068,9.96404,-2.88887,0.06307030234441653,7.95019,-2.2141,0.004534388764944079,6.88543,-0.37015,0.0022497957987396714,7.62149,1.64583,0.003508004853488184,9.215,2.88828,0.005789281203089366,11.40327,3.17547,0.032925791317985315,13.22209,3.62705,0.02282618449771251,15.2912,3.70753,0.0006480439505987817
3160,11.98998,-2.92953,0.022587383700097934,9.98325,-2.887,0.349668524535295,7.95473,-2.21428,0.048498077807061876,6.88912,-0.36646,0.142774070359591,7.62547,1.64623,0.03284576129687998,9.21185,2.88247,0.04517794140890221,11.16761,3.12491,0.0406767461712936,13.21644,3.62625,0.0038011299353154495,14.98836,3.68824,0.04034716705733683
3180,11.9623,-2.92858,0.20772805437348654,9.74904,-2.88294,0.03207413670056162,7.93601,-2.1878,0.15741759235264005,6.86094,-0.329,0.244758224986839,7.6394,1.66506,0.3210944193735821,9.29803,2.88346,0.15715761410076828,11.16254,3.12374,0.0034729301994823026,12.98919,3.5559,0.11442024584418875,15.03864,3.68751,0.0018150327808176372
3200,11.74363,-2.87323,0.01367799723947244,9.74528,-2.89166,0.012836351257233628,7.93312,-2.1875,0.16810507193487506,6.84761,-0.30989,0.05846814644298701,7.63924,1.67296,0.10198936759620364,9.30203,2.88575,0.00665273690533745,11.39874,3.09599,0.11167091600653231,12.97771,3.55412,0.0011175728773263121,14.76941,3.62636,0.3188199618316396
3220,11.74603,-2.8732,0.0016908189445485173,9.97589,-2.88601,0.11844623425832734,7.91445,-2.13895,0.07674061874220639,6.86476,-0.31213,0.017827010125707574,7.63318,1.65557,0.012139239089876706,9.40595,2.87859,0.04529804677045015,11.40929,3.09555,0.0049810245991229055,12.98223,3.55262,0.4122039961884911,14.79534,3.6248,0.0037945022906563618
3240,11.98116,-2.84046,0.13145520055790266,9.98159,-2.88576,0.10082005561245078,7.92551,-2.15299,0.03756082997463072,6.86676,-0.31123,0.15834512472555373,7.65296,1.68466,0.05126207285734898,9.41145,2.87783,0.01751058180327817,11.63769,3.05939,0.18774962351119615,13.22168,3.49933,0.003600296078480842,14.7977,3.62348,0.3555765869178889
3260,11.99181,-2.84004,0.0014797232357463552,9.97287,-3.09659,0.44692763371214,7.90725,-2.13725,0.35799213171659744,6.84257,-0.29165,0.10753092701734841,7.65186,1.68572,0.03463288848270381,9.52548,2.88577,0.2712401300568747,11.65437,3.05855,0.003653449628921011,13.22399,3.4995,0.003925069124897122,15.03691,3.56694,0.020515740344689615
3280,11.86556,-2.86624,1.643160675893622,9.97185,-3.13344,0.009355849672075322,7.8888,-2.10769,0.017080551414661322,6.83313,-0.28397,0.015633840554400515,7.68144,1.74669,0.05649455925897489,9.54873,2.887,0.0209428604225251,11.6803,3.02261,0.6699851541688734,13.22966,3.74708,0.02426018048460924,15.03863,3.56692,0.005615341030276502
3300,11.74692,-2.87557,0.04659148484577739,9.92411,-3.14239,1.4450912648005176,7.88946,-2.10774,0.12208965632234137,6.82332,-0.26272,0.41057433048253655,7.68351,1.74778,0.022081940223403936,9.54989,2.88755,0.038614606417469124,11.83678,2.99328,0.6484965949702421,13.23074,3.7488,0.006093318159923695,15.17344,3.42176,0.6084939119706579
3320,11.50397,-2.8758,0.14107494206298782,9.81441,-3.32975,0.0056721670101165045,7.87992,-2.09542,0.003331964930732761,6.78454,-0.19754,0.016360201960428318,7.74138,1.84259,0.008901698026088424,9.69417,2.88395,0.004998398278347309,11.87635,2.99081,0.039990261434167784,13.46967,3.68961,0.04947447633364242,15.212,3.38735,0.0024130001877703533
3340,11.49264,-2.87952,0.010844602960353469,9.78627,-3.31775,0.9347528229237665,7.88029,-2.09522,0.022203625549396505,6.7482,-0.13053,0.15366080723853617,7.74167,1.84374,0.005223644805210125,9.67128,2.88449,0.17201068158222202,11.64119,2.96762,0.003886937596206003,13.47289,3.68755,0.03244545068466942,15.4177,3.32135,0.39212554502999203
3360,11.48889,-2.89271,0.01268946649049385,9.63677,-3.15117,0.0009806454230641248,7.85883,-2.0539,0.24185580826597414,6.74386,-0.12026,0.1773665099237004,7.75849,1.87595,0.28612826692672433,9.45777,2.88623,0.09378519949910914,11.63948,2.96692,0.0001710774411542269,13.61392,3.4891,0.07330493338082211,15.45107,3.31625,0.001813046958290456
3380,11.52144,-2.88938,0.746427585724867,9.63689,-3.15107,0.002184641583714187,7.8551,-2.05375,0.022892471243233306,6.73882,-0.11801,0.2448272979618824,7.75292,1.87575,0.06131349515798038,9.45664,2.88795,0.05320546188784796,11.59747,2.94252,1.305778502055241,13.61624,3.48544,0.02436884694125001,15.46535,3.30066,0.9153031791681104
3400,11.71637,-2.79154,0.03250639499971131,9.47521,-2.96538,0.032305529790784035,7.80401,-1.96127,0.07100016547793829,6.73131,-0.08788,0.10770425491296501,7.76034,1.8766,0.2529433672436908,9.49612,2.88234,0.7423002028782257,11.40231,2.90407,0.012141977097602674,13.62577,3.45869,1.0259136402633942,15.68304,3.23688,0.029732030690341894
3420,11.46745,-2.8819,0.13303766317021218,9.47072,-2.96381,0.0010999447633967974,7.80601,-1.95887,0.009495040314596425,6.73489,-0.08826,0.030918576400388243,7.74305,1.8408,0.17563463885267533,9.59942,2.88239,0.5697190620643291,11.65287,2.92968,0.09780928446859542,13.7031,3.24822,0.006756465689897298,15.68012,3.23376,0.5036262672034809
3440,11.46726,-2.88716,0.08159162042018732,9.64972,-2.88763,0.08095972309745031,7.73677,-1.83406,0.059113057700331914,6.73152,-0.07408,0.03838862782136953,7.73878,1.84042,0.030191227447493692,9.6271,2.88931,1.3259846967920215,11.66077,2.93196,0.0007969750584353433,13.70277,3.24807,0.06713204718316176,15.63489,2.99182,0.004147974101355622
3460,11.68805,-2.85552,0.3034591142398749,9.65085,-2.88666,0.13803065774609063,7.73182,-1.82883,0.045235978069299694,6.72823,-0.07451,0.03416318476344674,7.71677,1.81027,0.014849422832180784,9.45363,2.88618,0.06186026704356626,11.65289,3.06408,1.443587192409652,13.68194,2.99913,0.0010344372234830407,15.63291,2.99186,0.020738663303847202
3480,11.71044,-2.8509,0.0021969533894586075,9.43127,-2.88653,0.07880134506255855,7.69391,-1.77122,0.19241142950850393,6.71736,0.01001,0.03477605327010627,7.71717,1.81093,0.0361886889934481,9.45678,2.89085,0.027201706888760366,11.6524,3.18107,0.007276365518518275,13.68354,2.99881,0.003291694554265398,15.82678,2.83583,0.002482783140279152
3500,11.56183,-2.86932,1.327546420097196,9.42379,-2.88425,0.03774541254582446,7.68752,-1.75756,0.036005607705497204,6.72066,0.01089,0.018274761720766117,7.73807,1.83703,0.024467506399681815,9.69089,2.88468,0.08423551043793247,11.65945,3.1805,0.037211974915419554,13.92797,3.00835,0.01976208857611524,15.82907,2.83554,0.000947291949028683
3520,11.45278,-2.88344,0.07083226274709045,9.42108,-2.89296,0.254084987397931,7.69002,-1.75731,0.024794339751787346,6.73785,0.08774,0.1036977136769223,7.74047,1.8378,0.035801705842537626,9.69763,2.88619,0.09909782353490701,11.78927,3.37365,0.1962897635929571,13.93196,3.00838,0.009662450432060422,15.98324,2.66998,0.26085469251832005
3540,11.45639,-2.88594,0.051628556355376914,9.42236,-3.12962,0.01181619958201508,7.65862,-1.70496,0.05679663027385685,6.7372,0.09356,0.056426836495318856,7.76439,1.88666,0.667848185463065,9.68938,3.1193,0.18335037554924297,11.79364,3.38983,0.002814331903930031,13.93183,3.1078,1.6045027280743145,15.99955,2.65615,0.0015972248976749723
3560,11.24268,-3.01037,0.001750591867982227,9.40852,-3.12402,0.056133567624849674,7.65774,-1.70409,0.002123995411131122,6.77563,0.17098,0.06487846152232589,7.77877,1.91231,0.017250061792548288,9.69141,3.13491,0.0010001300319050577,11.96092,3.57063,0.008180739379606845,13.93195,3.25807,0.0033722757932989253,15.71543,2.62174,0.1276748260519463
3580,11.24136,-3.01047,0.0012229641287753884,9.23445,-2.96707,0.03966428441118832,7.65068,-1.69741,0.06426905207542792,6.77159,0.17511,0.08393223655220133,7.77784,1.9169,0.07224191179858416,9.73917,3.34244,0.41449957320682695,11.96173,3.57164,0.002115128818624821,13.9329,3.255,0.41185570264970717,15.75028,2.62027,0.008841919727287198
3600,10.99541,-2.97679,0.02347274903626605,9.23221,-2.96359,0.0012406976159372565,7.65294,-1.70069,0.03606913806394659,6.77118,0.17684,0.020134252375748524,7.85506,2.05382,0.19126735599974473,9.74444,3.37775,0.0021028643278707955,12.12537,3.74445,0.1099783635866798,14.1519,3.14854,0.0308739196482415,15.75185,2.61984,0.33063192629123844
3620,10.99368,-2.97639,0.009649583765815593,9.13119,-2.8874,0.9618843163908017,7.64322,-1.68789,0.1962537528872341,6.81058,0.2466,0.35365601546231007,7.84343,2.03423,0.11586645924381968,9.749,3.37799,0.4321661972355938,12.1302,3.75004,0.017075004832435514,14.15373,3.14807,0.006943020318500314,15.88851,2.5919,1.3497170278941175
3640,11.02065,-2.93299,1.346380340153852,9.05366,-2.88487,0.03722665700586014,7.64246,-1.67428,0.048274863122324166,6.83506,0.27034,0.0428840623872487,7.9301,2.17358,0.1610223924695999,9.8863,3.57093,0.09785101255845946,12.13744,3.75089,0.3613319506222749,14.3593,3.03878,0.14993897528716071,15.99651,2.58493,0.016147904129456526
3660,11.13832,-2.88717,0.23336473832483232,8.98558,-2.88597,0.8569794531689272,7.62777,-1.65832,0.5831804395614603,6.85659,0.32557,0.15532032815864144,7.91445,2.15898,0.04639095248234841,9.88905,3.5754,0.03671893831930564,12.31089,3.83848,0.5959095967333837,14.37153,3.03637,0.029188734255653256,16.16472,2.54632,0.9243799765394505
3680,10.96477,-2.88668,1.3282127142972922,8.91431,-2.88634,0.018042806971344874,7.59244,-1.5957,0.03344170400868534,6.86447,0.33993,0.04643906637821331,7.99523,2.29757,0.13230599034589813,10.10399,3.69217,0.03248747152679975,12.35774,3.85651,0.04047228081419793,14.57783,2.92066,0.038609121498991435,16.24149,2.53949,0.006026124651580914
3700,10.89639,-2.88738,0.040204782192159255,8.92316,-2.88679,0.43481212038013867,7.59031,-1.59263,0.031559672279889046,6.92002,0.43213,0.03626700069890127,7.98068,2.27012,0.04900273612509258,10.10568,3.69414,0.0027358291536272892,12.3702,4.0625,0.5215627061253217,14.57613,2.91987,0.10560819432976956,16.46255,2.48469,0.25090575966591605
3720,10.89727,-2.88769,0.007502579479753369,9.14891,-2.88578,0.05263500775289835,7.52353,-1.4739,0.02660779270543246,6.92097,0.43653,0.0030187308627558506,7.99588,2.30112,0.008875883985246047,10.00999,3.46305,0.0024656927620779097,12.36697,4.1057,0.005193048439165156,14.35784,3.02028,0.013841226931601369,16.4814,2.48302,0.0005281919567830505
3740,11.14459,-2.88018,0.10549088110897019,9.14878,-2.88371,0.035240548447677315,7.52929,-1.46625,0.27882588662354774,6.98342,0.53155,0.2648627970038808,8.00398,2.3029,0.12989113890517284,10.0084,3.46233,0.0005862265753112247,12.23136,3.88373,0.1150635165639986,14.35475,3.02158,0.01022048335877643,16.19206,2.46465,0.40403153048659624
3760,11.14431,-2.88009,0.1579203572893256,9.14765,-2.91685,0.756389740702435,7.52539,-1.45515,0.45294003286623374,6.98509,0.53702,0.06797368679815662,8.00441,2.30336,0.08761208101484849,9.99164,3.44132,1.0983400640255783,12.23125,3.8902,0.03701414027796501,14.34926,3.02516,0.6370426076694238,16.19773,2.46367,0.40295405648738086
3780,10.98016,-2.88307,0.32955721890293327,9.14592,-3.12988,0.014628022346775507,7.50113,-1.42489,0.1533844418854719,6.98605,0.54063,0.02014124548669128,8.03243,2.35513,0.0453997148738237,9.94087,3.2232,0.01756464148429622,12.07121,3.76722,0.9921000674919809,14.14854,3.16115,0.021164561245204338,16.18033,2.49512,1.7694496480768542
3800,10.95278,-2.88403,0.09140230891073323,8.99406,-2.91444,0.19192918992699937,7.49438,-1.41406,0.10421046802032113,6.99412,0.55935,0.09971219450022448,8.03121,2.35524,0.08431811002346719,9.94421,3.21917,0.44581975083411673,12.03237,3.73682,0.00015807642265698048,14.14504,3.16234,0.0005957395826967871,16.00251,2.5752,0.007616725589430703
3820,10.95578,-2.89589,0.6835430030272408,8.99237,-2.93011,0.0022605235930686363,7.50072,-1.42551,0.17016989161078824,6.99323,0.56215,0.0623848040104856,8.04203,2.59093,0.1339841624033242,10.18401,3.19293,0.01198746598737558,12.02981,3.7356,0.41556187032622105,13.93487,3.2915,0.010989000964032132,16.00094,2.5761,0.0004179061389387201
3840,11.02293,-3.12197,0.007326044515595395,8.82657,-3.08726,0.22390580734501586,7.49054,-1.40448,0.029504400432971308,7.04661,0.63297,0.05813795390616147,8.04224,2.60267,0.001091146185693042,10.17366,3.18986,0.0460602087338743,11.86322,3.55644,0.006736006577867258,13.93039,3.29282,0.00015981647535803857,15.77267,2.68465,0.023288537884321333
3860,11.00565,-3.11975,0.6248010907903573,8.81524,-3.10211,0.0006669128325668608,7.4834,-1.40325,0.03399953026169238,7.04915,0.64163,0.10207081628691411,8.0988,2.46058,0.39941433992440073,9.99629,3.02701,0.005856878407056226,11.85991,3.55602,0.00027473139281598407,13.71823,3.41744,0.009890486984222248,15.77224,2.68575,0.0002490432995390328
3880,10.75015,-3.09781,0.2722666829869376,8.8143,-3.08778,0.5556949703485881,7.48934,-1.40296,0.034453750235674624,7.077,0.67927,0.033359810495961845,8.09037,2.43215,0.03478716799896494,9.99513,3.02619,0.0021874343920922617,11.71067,3.36244,0.05555817472361938,13.71371,3.41856,0.002799161036485236,15.53297,2.79142,0.15252366872635678
3900,10.7672,-3.09737,0.016886073224891048,8.93803,-2.88611,0.01764844738126954,7.46605,-1.37256,0.0412101792014032,7.06905,0.67901,0.07536826063582051,8.00814,2.31113,0.20711432584770512,9.90712,2.88885,0.024436632290067827,11.70643,3.35855,0.00044336707283957623,13.50898,3.53853,0.11768066327945352,15.54342,2.79399,0.003142798348532858
3920,10.83844,-3.04599,1.3350596795617604,8.93891,-2.88613,0.01497351949598517,7.46699,-1.37245,0.07940348147269369,7.06809,0.67601,0.14678265786643904,8.00015,2.29413,0.21042407130513266,9.90599,2.88802,0.03294371924325596,11.65178,3.30487,1.524115139601699,13.50225,3.54163,0.03726465143948,15.49042,2.83189,1.755574876158731
3940,10.9399,-3.02578,0.7756902877155126,8.95934,-2.88516,0.47730522005989295,7.45865,-1.36004,0.28693511636908875,7.0597,0.66152,0.05982161968121216,7.99451,2.28447,0.16357020923186338,9.88998,2.8873,0.7213568538850654,11.60229,3.20606,0.7887975339237082,13.49766,3.54429,0.3548749915530112,15.35844,2.87498,1.2745131066447473
3960,10.93997,-2.98745,1.0624716235900955,9.0307,-2.8878,0.048002688530062496,7.44816,-1.34189,0.014861354063821835,7.04808,0.65246,0.024263970165510906,7.95132,2.22076,0.2256863010114138,9.81756,2.88397,0.06703279142192418,11.55899,3.13443,1.012492763040602,13.30981,3.66107,0.2756242268913993,15.29204,2.90387,0.6312111665957943
3980,10.91831,-2.88536,0.16485748353516275,9.04182,-2.88777,0.2291722249976363,7.45407,-1.34774,0.22019869270067577,7.03199,0.62023,0.49517112651576667,7.9429,2.20368,0.2035117857309048,9.81147,2.88436,0.35665929322162204,11.49273,2.98906,0.795895393862065,13.29179,3.66947,0.06781925900731099,15.12756,2.98743,1.2373529772627236
4000,10.92263,-2.89484,0.45258818441763227,9.05493,-2.88678,0.04584449828656527,7.46193,-1.35915,0.03734164655923359,7.01277,0.58374,0.041531882185442875,7.90566,2.13083,0.35298854024916093,9.72467,2.88491,0.10099536409571043,11.47198,2.92462,0.43270497637373334,13.09581,3.79068,0.20114217018310476,15.06713,3.01304,0.0188667802120786
4020,11.14444,-2.90452,0.2189330616859699,9.03678,-2.88875,0.6481921266116237,7.45993,-1.36229,0.5154620501674134,6.98911,0.54782,0.3980890812211507,7.8863,2.10099,0.10963629546026518,9.7205,2.88558,0.04736909279963833,11.40668,2.88434,0.07433449697363086,13.07944,3.79905,0.13040174668392432,14.84774,3.13421,0.1039453857270712
4040,10.91065,-2.88753,0.13573471244964905,8.89346,-2.8796,0.0683758530348737,7.49268,-1.42423,0.05255584040847001,6.91077,0.40514,0.1544689650507284,7.87089,2.07196,0.040497733090855206,9.62084,2.88675,0.05588669084393259,11.40715,2.8904,0.017817499182399138,13.26694,3.63645,0.00450355522328113,14.8525,3.14161,0.0006282211862735115
4060,10.91642,-2.88495,0.05351449289221113,8.89501,-2.88205,0.20434407407719907,7.49056,-1.42325,0.005768141279088587,6.90676,0.40321,0.15965884283702142,7.86637,2.06896,0.1561570263005739,9.62246,2.88669,0.10912131608116069,11.65162,2.90102,0.013014243493619395,13.26974,3.63623,0.0002517356719620361,15.0788,3.09897,0.22082716399242572
4080,10.91421,-2.88966,0.012716115324834982,9.05177,-2.8868,0.0313616030565949,7.5288,-1.48366,0.09995942066078022,6.89199,0.38011,0.04352800451940636,7.83251,2.01089,0.15623928862502076,9.56613,2.88901,0.007594498806709275,11.65323,2.90149,0.0013674805242080165,13.50726,3.59522,0.08578946686093887,15.09839,3.09738,0.002102903245192289
4100,11.12507,-2.9075,0.4609911816662127,9.05405,-2.88794,0.043734353118989544,7.52942,-1.48365,0.015992853523448047,6.89431,0.3794,0.12865938886019784,7.82092,1.98639,0.04256215229638555,9.56569,2.88849,0.03053377475758905,11.65191,2.93123,0.9547879470569954,13.51407,3.59453,0.004666310719865889,15.10914,3.0868,0.7395176029579801
4120,11.16331,-2.90851,0.0164321892501748,9.2026,-2.88792,0.1513797423345849,7.5632,-1.54239,0.11496916543981549,6.86654,0.33266,0.31211098034428403,7.81671,1.98444,0.07486657469316753,9.56052,2.8896,0.008458956308026015,11.65129,3.14456,0.08208315877872496,13.51468,3.59527,0.22911097390749696,15.33085,3.04794,0.13717133165109371
4140,11.26447,-2.88572,0.06832036117663719,9.21606,-2.8855,0.09785492512782981,7.57217,-1.54713,0.019511904287469,6.85486,0.3076,0.05196974938047735,7.78715,1.92481,0.016852893830535766,9.55851,2.88676,0.082797485077472,11.51446,2.99284,0.4701227904884045,13.51594,3.84264,0.0062553846571006206,15.33933,3.05166,0.3565732584775063
4160,11.26653,-2.88798,0.0066916736909338,9.35037,-2.88679,0.0863057079789142,7.60679,-1.61923,0.08246403652563722,6.80848,0.24125,0.4144833072384996,7.78083,1.92359,0.01613422664970463,9.54096,2.88429,0.001750233400416033,11.4943,2.96034,0.005220570036399142,13.5072,3.83542,0.03698338326589115,15.38899,3.28866,0.04787845464850082
4180,11.40279,-2.89177,1.3385912674405123,9.35714,-2.88764,0.08537375610167587,7.6248,-1.6486,0.06356706350428581,6.79077,0.20739,0.031657365588057235,7.80791,1.96617,0.026743491021539355,9.54084,2.88063,0.06493281490543591,11.4058,2.88741,0.48844466488577165,13.40612,3.61648,0.021152621742357897,15.38618,3.29321,0.02514724547206027
4200,11.48744,-2.89203,0.3130186244294648,9.36659,-2.88791,0.39468593326769935,7.62727,-1.653,0.4309607206282892,6.78342,0.19572,0.25156961880794465,7.80694,1.96644,0.14155903177786872,9.54027,2.88272,0.025591274867410446,11.37506,2.88533,0.11683627777458272,13.40435,3.61666,0.016276299652489553,15.27369,3.37496,1.4541368656675877
4220,11.50077,-2.88973,0.5268084611247322,9.48862,-2.88721,0.006190641441019382,7.67377,-1.73363,0.09442563716674042,6.771,0.17527,0.005235310738674999,7.74913,1.87219,0.2525776123158553,9.49835,2.88243,0.03770478420059838,11.36351,2.88221,0.009158021231377449,13.23018,3.43985,0.028508028277171377,15.18406,3.43683,0.003566938766295063
4240,11.30244,-2.8868,0.01370159584094273,9.45654,-2.88935,0.10196331122770846,7.67036,-1.72698,0.033672531130703405,6.77376,0.17384,0.043394980700070196,7.73591,1.84647,0.02845164614761681,9.49808,2.88668,0.025634339834388436,11.26633,2.88384,0.01266611403204804,13.22855,3.43732,0.008356629046913549,15.26388,3.31668,1.2965226096748896
4260,11.3001,-2.88818,0.00579009586577765,9.51884,-2.88332,0.07496333675216485,7.72318,-1.8184,0.25857408621720646,6.72191,0.06456,0.20853594157370642,7.78766,1.94101,0.1846438384992919,9.43446,2.87974,0.03200381740098339,11.2638,2.88218,0.06922442787142087,13.09538,3.23126,0.03097116228904649,15.32477,3.23372,0.004458819408458237
4280,11.54737,-2.88179,0.01431343965213085,9.52268,-2.88224,0.05675452467008475,7.73778,-1.84049,0.23663993733797611,6.72153,0.05567,0.27763673377206805,7.78978,1.94425,0.191764220905979,9.436,2.88317,0.16336797769878025,11.49704,2.87999,0.1546567170321639,13.0936,3.22886,0.010844033694215067,15.15973,3.19028,1.6191157840552537
4300,11.54843,-2.88241,0.013299267900362146,9.57349,-2.8855,0.05971832315941738,7.77133,-1.8856,0.30420610336116266,6.73489,0.07707,0.10256775537390898,7.7882,1.94163,0.021097958133150286,9.43289,2.88746,0.07941488480915053,11.50939,2.87907,0.07664931571987128,13.01358,3.03353,0.463363586084243,15.06629,3.17026,0.17428822572837271
4320,11.53129,-2.88811,0.1421827893486258,9.57496,-2.88284,0.0700361805412181,7.76428,-1.88686,0.0716430845466678,6.73378,0.08007,0.03299242609062435,7.72852,1.82434,0.20495306718295817,9.43121,2.88623,0.1144012232186345,11.39053,2.88459,1.5796255392215446,13.00388,2.99632,0.0107916199138028,14.99508,3.14893,1.897434260456219
4340,11.53144,-2.88623,0.08185179824987156,9.60324,-2.88506,0.05566909313424309,7.766,-1.88975,0.05870286962420278,6.72023,-0.02493,0.13346769875516537,7.73185,1.83569,0.09249754005997744,9.41875,2.88906,0.016894289956524443,11.26639,2.8852,0.039754721218928805,13.00295,2.99658,0.0181039330386227,14.82994,3.13622,0.027212763607005863
4360,11.70332,-3.06148,0.010859366070001264,9.60596,-2.88562,0.0033137345405493818,7.76618,-1.89008,0.06840242393134428,6.72257,-0.0356,0.07306646884486577,7.66752,1.71489,0.13272004433184115,9.41597,2.88697,0.01895446754774615,11.27356,3.12502,0.15285434206390133,13.2495,2.96769,0.0017386947093311971,14.83207,3.13694,0.013666388491865631
4380,11.70382,-3.06179,0.003657925867415227,9.61269,-2.88556,0.3165643285199962,7.76742,-1.88998,0.004534025978093572,6.7261,-0.06269,0.9020483492448677,7.66311,1.70555,0.1473937823629545,9.41604,2.88703,0.03255420688250563,11.2737,3.13325,0.05266906508096793,13.24978,2.96767,0.005384969346595891,14.86868,3.10942,0.9843158986256174
4400,11.52732,-2.92381,0.4023304520027247,9.63743,-2.88698,0.006429476677794535,7.76553,-1.89062,0.0035816062351214048,6.75129,-0.13639,0.00432093724223354,7.6034,1.61274,0.017982222936389125,9.36359,2.88932,0.0011074182139015662,11.27241,3.13703,0.0041738537164190135,13.13064,2.74904,0.009676211795705207,15.07585,3.08369,0.013779454195321601
4420,11.51745,-2.89556,0.008456478165974718,9.62128,-2.88368,0.16224039786695907,7.76737,-1.89253,0.12495333746561352,6.7741,-0.17666,0.16688409842954588,7.60483,1.61014,0.09170033804490721,9.36522,2.88792,0.006108491447766492,11.5019,3.10966,0.1847845459394608,13.13159,2.74863,0.001756613767585951,15.08774,2.9336,1.3474843748336627
4440,11.51504,-2.89457,0.017116687542817418,9.61483,-2.87907,0.07676390156904943,7.8191,-1.98859,0.1500079777271707,6.78075,-0.19265,0.14644284792573217,7.61691,1.63348,0.15100915997343775,9.31577,2.88641,0.02529292951358533,11.5178,3.1085,0.006380311618295849,13.34002,2.73259,0.4705336996763172,15.09258,2.83453,0.00572767192453083
4460,11.66081,-2.83925,0.014451226065049817,9.61602,-2.8834,0.0828858213340363,7.81935,-1.9886,0.05916045441006688,6.783,-0.19556,0.1554034034749336,7.63453,1.66598,0.10330773861215305,9.31407,2.88511,0.07814585287077308,11.31255,3.00903,0.2576423890344082,13.37852,2.73124,0.0003401084780790258,15.12068,2.81199,0.9050115537661535
4480,11.66165,-2.8334,0.11329546944279834,9.61562,-2.87958,0.020657993258209318,7.86409,-2.06125,0.14903291366751298,6.7792,-0.18401,0.11407079587066192,7.63706,1.66875,0.046354113585691144,9.26331,2.88438,0.11395146659610458,11.29406,2.99988,0.012142427601510391,13.37571,2.73444,0.29525945711468043,15.32407,2.7838,0.14616546209271758
4500,11.44355,-2.88509,0.0660794384405354,9.61416,-2.88397,0.06689929044263855,7.86461,-2.0664,0.1383793564975545,6.77566,-0.18309,0.026575764188950978,7.62269,1.64472,0.24853266937567384,9.25916,2.88619,0.03148892681630356,11.49488,2.94985,0.4701188988856405,13.37651,2.98094,0.006283089247625872,15.33329,2.76512,0.7254104358067947
4520,11.44141,-2.88152,0.024527435460489036,9.61852,-2.8757,0.043054059118506224,7.87896,-2.08616,0.28189010792151664,6.808,-0.23686,0.14718363696724487,7.62737,1.64527,0.17145759392131515,9.27077,2.88496,0.3483645112501929,11.52831,2.94587,0.05534771812819017,13.37745,2.98086,0.015257293224487599,15.33332,2.57832,0.5422820533531627
4540,11.68499,-2.86936,0.04276757173137309,9.62116,-2.88343,0.015248597318269773,7.87491,-2.09363,0.010670980978223306,6.80538,-0.24275,0.0316652543834638,7.65152,1.70225,0.000744316588906505,9.29913,2.88646,0.006694017778635843,11.52054,3.16019,0.41616648892843655,13.43387,3.22401,0.002135699105775338,15.32844,2.5348,0.023947351177334618
4560,11.68826,-2.86907,0.008601466872062357,9.65317,-2.88372,0.30447072158264343,7.87585,-2.08747,0.17059690135539182,6.81425,-0.25167,0.1452776350622181,7.65104,1.69658,0.12151203609069823,9.29946,2.88791,0.024559207591486536,11.51973,3.19027,0.05333416628093578,13.43337,3.22438,0.008788355636777705,15.15767,2.63291,0.8716301726852512
4580,11.67808,-2.86639,0.5373393137260191,9.67809,-2.88379,0.01292603797974753,7.86749,-2.07396,0.009711663436457654,6.8149,-0.2501,0.005684539847590855,7.63898,1.67011,0.09120625120535185,9.4074,2.88591,0.03026645758698839,11.52176,3.19512,0.002450347072554911,13.50239,3.45164,0.14073990371194395,15.11726,2.65895,0.00625225281212661
4600,11.48315,-2.88548,0.12605713733437324,9.71397,-2.87935,0.07706347566242741,7.86685,-2.07209,0.0181801489857503,6.82093,-0.24731,0.10438774023042173,7.63484,1.65197,0.18906736183654152,9.40963,2.88205,0.08202355726966727,11.49771,3.44245,0.010328455816068878,13.50556,3.46298,0.00429062029804484,15.31974,2.63997,0.5359714432358013
