Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.04608,-2.63667,1.0003498496292276,7.10976,-1.08089,1.0704003511299343,6.91618,0.43394,0.1538357495196535,7.23207,1.84937,1.565799616442065,7.18654,3.28987,1.6414779571990816,7.03922,4.58192,0.8567947611679549,6.96736,6.01442,0.7111218125978862,7.0611,7.4342,1.378347164495097,7.00949,8.95655,0.5098794110292657
1580,7.10773,-2.64524,1.0680981095448432,7.22996,-1.08317,1.2876608396501381,6.91185,0.42095,0.22672360800886646,7.31653,1.84255,0.5055717578863946,7.29339,3.28086,0.6975001428040531,7.14848,4.56348,1.5735330110101424,7.03627,5.99973,1.3673683025410184,7.18178,7.42596,0.9897452166174316,7.09717,8.93766,1.652161355469151
1600,7.22859,-2.65241,1.301283359323748,7.29393,-1.08544,0.11984240497975888,6.90628,0.41088,0.24184586050495585,7.40322,1.80744,1.674111904193568,7.36188,3.26482,1.365521315291334,7.23339,4.55678,0.4937328652078234,7.15607,5.98943,0.9901980500959633,7.24373,7.41529,1.0964273362787338,7.20492,8.92924,0.6985312609586949
1620,7.29757,-2.65612,0.7937699599903353,7.29511,-1.08816,0.009897303049723876,6.90324,0.4067,0.0333266909346044,7.50353,1.78471,0.6514754643803774,7.4812,3.2534,0.9841333577887038,7.31951,4.5376,1.6316662447918973,7.21843,5.97742,1.1056605544920335,7.36401,7.40253,1.2736735517370765,7.27258,8.91506,1.3520246198612087
1640,7.40679,-2.66049,1.5776209344299896,7.29442,-1.08878,0.13213302955375722,6.89961,0.39937,0.1873196338795478,7.57047,1.76286,1.3431456369819734,7.54375,3.24021,1.1210828285824626,7.4269,4.52874,0.7025872400925567,7.33855,5.96289,1.2751275699034978,7.43161,7.39544,0.8610925406674275,7.39261,8.90581,0.996140494645678
1660,7.49166,-2.66202,0.5144858111417476,7.30007,-1.09247,0.12535159102898802,6.90246,0.39346,0.37474402755620606,7.68337,1.75086,0.21476658496871381,7.66385,3.22333,1.27212972012905,7.49592,4.51219,1.3742436649579355,7.40614,5.95525,0.8494126653842586,7.54171,7.37568,1.5685569300273101,7.45562,8.89488,1.1070245589794216
1680,7.57898,-2.66018,1.6268350292995784,7.29958,-1.09463,0.07966876018470061,6.90006,0.3981,0.07526424151423011,7.67865,1.74747,0.1451910299190784,7.73106,3.21479,0.8450106877585097,7.61573,4.50038,0.9864472674030849,7.51484,5.9351,1.5686517391520454,7.62581,7.36826,0.4888280316447658,7.57715,8.88321,1.286600640603424
1700,7.68538,-2.65941,0.6735231781227313,7.3074,-1.11009,0.25915433906111807,6.89837,0.39937,0.016235649878257846,7.66773,1.73359,0.2736566777888445,7.83866,3.19198,1.5696996627474769,7.67757,4.48741,1.105060609572271,7.5996,5.92778,0.4997905693480484,7.71224,7.35007,1.6403287005739713,7.64456,8.87645,0.8366184497590626
1720,7.83247,-2.638,1.43418010710703,7.31729,-1.12525,0.08970142202499674,6.89815,0.39308,0.14342194638330436,7.65401,1.70696,0.10196180445858335,7.94237,3.18113,0.27724110698578525,7.84515,4.46759,0.5883672679912858,7.76134,5.89946,1.1564799633016076,7.84441,7.33954,0.3568173538276804,7.81545,8.85459,0.8784311771994964
1740,7.907,-2.63215,0.47007344451132294,7.32278,-1.13264,0.2127944515736192,6.89196,0.37875,0.2635430238241193,7.65596,1.70558,0.052851643775004495,8.00983,3.15664,1.4051344978601936,7.87939,4.46215,0.6383963946310712,7.81808,5.89403,0.34857420901825276,7.89355,7.32706,1.1478293673017466,7.85761,8.85122,0.2736200707678122
1760,7.94445,-2.62141,0.8536120346617778,7.32639,-1.13847,0.14689069094628054,6.88343,0.36309,0.28681233833233477,7.65641,1.70525,0.12314441826794499,8.12382,3.14379,0.8786501325405974,7.97048,4.44137,1.6828967966076809,7.86635,5.87673,1.1504044999602598,8.01286,7.31821,1.1533738964702394,7.9256,8.83513,1.4158659440715942
1780,8.09274,-2.6053,0.9491211632534309,7.33064,-1.14511,0.2959065408807971,6.87504,0.34593,0.13230162998563313,7.65529,1.69979,0.11047152792182763,8.21991,3.10255,1.5764245192998863,8.08624,4.4323,0.3928611052251108,8.01745,5.86034,0.7146453159241616,8.08966,7.30485,1.0335170685079291,8.06387,8.82666,0.5090846137025584
1800,8.14551,-2.59897,0.7565077458101584,7.33827,-1.15669,0.07970576544846869,6.8769,0.342,0.04571007668822046,7.65605,1.69604,0.05057889872640714,8.31805,3.06823,0.6845528729228476,8.16408,4.41126,1.539126010431458,8.06656,5.84727,1.0262220090764334,8.19848,7.26273,1.3003616181441633,8.12361,8.80848,1.2922992168630731
1820,8.16262,-2.57989,0.10291846997054539,7.34316,-1.16315,0.04035029917345771,6.86813,0.33165,0.05936271073637849,7.64875,1.69315,0.16277453694959773,8.41519,3.01333,1.5721226909438217,8.29946,4.39862,0.4120817327732804,8.22817,5.82375,0.7762022704319219,8.26893,7.24909,0.32805019386417067,8.27596,8.7909,0.5351593194244116
1840,8.16227,-2.57586,0.5749885446172628,7.35192,-1.1757,0.29597387489378096,6.86607,0.33241,0.3128721422799348,7.64743,1.68769,0.3244998563777985,8.51444,2.98218,0.7055775226271022,8.35224,4.38051,1.2063027734879168,8.26876,5.81735,0.6781787776465064,8.34093,7.25144,1.4534125810417664,8.3178,8.77835,0.9458336191188821
1860,8.14843,-2.55511,0.11277600907380872,7.35549,-1.18259,0.04096813183431891,6.863,0.32826,0.13575158777179952,7.64176,1.68182,0.14237893431529508,8.5964,2.93184,1.5818357463666273,8.51182,4.36228,0.5100778055923288,8.43323,5.78632,1.01037061756693,8.46956,7.25196,0.1572221544803444,8.48576,8.75702,0.7146580160612506
1880,8.1431,-2.55151,0.13194688401346744,7.3574,-1.19155,0.06283020294065621,6.85924,0.32138,0.1953697394564035,7.64061,1.6779,0.061099525651766996,8.6956,2.88479,0.7719204751045041,8.55226,4.34862,0.9742305335223428,8.4814,5.78136,0.30195820535624496,8.52759,7.21182,1.4278022554617216,8.52441,8.75111,0.6827962780089619
1900,8.14232,-2.55068,0.08372244967098286,7.35717,-1.19491,0.13177737028604108,6.85168,0.31016,0.196113348101845,7.63979,1.67848,0.15014977173338626,8.73614,2.88458,0.31041612780628663,8.66481,4.32605,1.4237873126903526,8.55173,5.75667,1.4559836053293211,8.62323,7.1785,0.7047694987239972,8.61935,8.72989,1.7286235865544344
1920,8.14175,-2.55146,0.03474593613662343,7.36112,-1.20152,0.12192802370137268,6.84641,0.29551,0.1437381022934197,7.64187,1.67484,0.04971378348661954,8.85541,2.88152,0.8508665586135818,8.75884,4.31323,0.6584167968377924,8.69571,5.74043,0.3834227478366717,8.674,7.17874,0.8673025285668613,8.73943,8.72014,0.28443654504431165
1940,8.14408,-2.55517,0.14204361642346486,7.36342,-1.20587,0.11519425343635999,6.84499,0.2949,0.223626557957218,7.64313,1.68211,0.200776394991064,8.90358,2.88298,0.2958536547502418,8.87174,4.28317,1.5395959273631625,8.7612,5.71676,1.343240667569484,8.79866,7.1826,1.138112172408428,8.82677,8.69456,1.5974797440575015
1960,8.1472,-2.55848,0.14225010231890062,7.36559,-1.20774,0.09094175685362572,6.85204,0.30328,0.23112356999712105,7.65116,1.68941,0.11153175077921591,8.92993,2.88057,0.5164457489018381,8.96166,4.27302,0.4152049307112964,8.89215,5.70061,0.72664541040606,8.87638,7.18279,1.072375948167133,8.94189,8.68379,0.5334712532836378
1980,8.14776,-2.56081,0.13025387585221446,7.36646,-1.20971,0.023460276462001696,6.8515,0.30577,0.1611426630908175,7.65237,1.69329,0.14026357510528112,8.98268,2.88297,0.7477823413130443,9.04074,4.24673,1.5500825972726395,8.94245,5.69274,0.9766736201968116,8.99727,7.18216,1.291303405793973,9.00249,8.67753,1.2605962442893996
2000,8.15054,-2.5684,0.0587136133106863,7.36684,-1.21059,0.06449604116220053,6.85758,0.31406,0.12790708953435903,7.65818,1.70129,0.1637697325844225,9.03267,2.88292,0.23130290429346076,9.18849,4.22799,0.2264801321699456,9.13456,5.68507,0.3627343945932771,9.08099,7.17932,0.41010639981547165,9.17758,8.67316,0.2896522535436209
2020,8.15397,-2.56888,0.02764447542850766,7.3687,-1.20961,0.10970282639284026,6.85949,0.31128,0.028836338323262087,7.66193,1.7048,0.1368219060655301,9.04347,2.88154,0.09585193228915316,9.22838,4.20959,1.0578286627597286,9.15669,5.68198,0.5103564786654519,9.14897,7.13939,1.4426386733717587,9.20534,8.66295,0.8294294223094657
2040,8.15124,-2.57019,0.06903175563270492,7.36536,-1.20914,0.025738122746121375,6.85762,0.31592,0.06573691818600053,7.66209,1.71162,0.03856955057288142,9.04719,2.88309,0.09909263010006396,9.34409,4.19388,1.2479020438968678,9.23915,5.66988,1.5738374875867482,9.25572,7.12142,0.74643590901761,9.31122,8.64411,1.5333849050218242
2060,8.15682,-2.57065,0.010067295734694543,7.36724,-1.20615,0.044476934671071965,6.86319,0.3145,0.05359105484972886,7.6679,1.71413,0.07443703501801864,9.06127,2.88106,0.23694674240909913,9.42346,4.18787,1.22777864645208,9.34576,5.6656,0.7043684715917927,9.36159,7.09052,1.704955723529966,9.3969,8.63472,1.0065543430834616
2080,8.15008,-2.5696,0.022323362753539428,7.36195,-1.20407,0.016306282819682754,6.86008,0.32312,0.08698030090978653,7.67093,1.7301,0.1522020509265661,9.0731,2.88365,0.09526592831172506,9.54834,4.18536,1.1925759660312953,9.44952,5.64897,1.7410547822675804,9.45553,7.07499,0.5390379831922514,9.51433,8.60593,1.4645701473587636
2100,8.15135,-2.56884,0.10949097663998925,7.36113,-1.20006,0.09824884157092283,6.86409,0.32484,0.1964348033735231,7.67702,1.73723,0.2115461439751018,9.0874,2.88192,0.2525112044449041,9.60973,4.18214,0.764414513014393,9.54801,5.64137,0.5843817909905112,9.51599,7.06247,1.2733806274786459,9.59003,8.59518,0.43927955722512463
2120,8.15095,-2.56643,0.2479905061796248,7.35939,-1.1963,0.1905694166784259,6.86608,0.32698,0.3123312982948571,7.68218,1.74573,0.32342269354873926,9.09551,2.88153,0.1575503305457921,9.71433,4.17012,1.621223609355957,9.61003,5.6249,1.291945696222299,9.6367,7.05573,1.0624678255820503,9.6712,8.57567,1.571961734154229
2140,8.15101,-2.56306,0.22880846652526082,7.36018,-1.19757,0.18706130773415297,6.87196,0.33349,0.23140613187281459,7.69461,1.7643,0.20345594493021435,9.10899,2.88115,0.2297892415010735,9.81332,4.16567,0.2573554079982851,9.75214,5.61111,0.7026206512367361,9.73476,7.0424,1.4605208007353652,9.79578,8.56595,0.5079345675189754
2160,8.15115,-2.5609,0.24620503135522584,7.35338,-1.18338,0.32375339727864416,6.87528,0.33683,0.2710716733685428,7.69994,1.7722,0.2933843747450655,9.13476,2.88061,0.32675641131864,9.87911,4.12754,1.4682622782410464,9.80101,5.59834,1.0237095349448484,9.8533,7.03473,0.9149876508682756,9.85503,8.55014,1.270691702462498
2180,8.14568,-2.55602,0.09502186760656331,7.34036,-1.16567,0.1343325221206473,6.87722,0.34654,0.19051489979693736,7.70866,1.79231,0.25691125429528566,9.15359,2.88241,0.2959331083695725,9.98063,4.09967,0.7268707161308119,9.91711,5.57931,1.3600066501763388,9.89967,7.02964,0.7129365157418013,9.97525,8.53873,1.064057633090266
2200,8.14548,-2.55407,0.18365081442131884,7.32727,-1.14394,0.19823726938371036,6.88689,0.35762,0.18809462161914905,7.72048,1.80674,0.19034791210917043,9.18593,2.88259,0.5176933603849536,10.04933,4.07941,1.263545222964943,9.99489,5.56952,0.8180871633357975,10.01775,6.99583,1.4793535004346554,10.04497,8.52434,1.0928779244776785
2220,8.13747,-2.54521,0.31128373774135026,7.32394,-1.13618,0.06040082057218154,6.88939,0.37331,0.1742138222918911,7.72557,1.821,0.31347197324998677,9.22274,2.88415,0.47187661470775344,10.16583,4.06708,0.9958017642575834,10.09999,5.54143,1.6002650383687822,10.09524,6.98491,0.4722306587979846,10.164,8.50551,1.299710198189361
2240,8.12989,-2.53172,0.20518011868162456,7.31802,-1.12273,0.24133234051080915,6.89683,0.38313,0.10281382652278341,7.73674,1.8356,0.09021298296245282,9.26209,2.88391,0.4980840015612249,10.22973,4.05187,1.252182710700618,10.1866,5.53079,0.5077334420292747,10.17973,6.95653,1.631906880085644,10.23264,8.49607,0.8772937981899097
2260,8.11953,-2.51629,0.19282805809466488,7.30942,-1.11265,0.0982014781482633,6.90449,0.39538,0.3997800315384507,7.74215,1.84445,0.5173185623077207,9.28619,2.88279,0.18434716231812137,10.34696,4.01654,1.1873635439022814,10.27341,5.50055,1.6496412140979886,10.28566,6.94158,0.6908249355654962,10.342,8.47307,1.5752369625737717
2280,8.11393,-2.50612,0.07386926222599949,7.30482,-1.10353,0.20621133516358942,6.91281,0.4101,0.23385381937613753,7.75653,1.86951,0.28653337064047313,9.30639,2.88219,0.3675255405015766,10.40889,4.00112,0.8618589539297146,10.37865,5.4848,0.6854553586459553,10.35496,6.91882,1.4116229770671191,10.42646,8.46472,0.48540228688390874
2300,8.10762,-2.49498,0.24505050455740124,7.29851,-1.09312,0.19528974073629315,6.92085,0.42449,0.5413951996108475,7.76477,1.88175,0.37149418147275964,9.33722,2.88028,0.4172140515339928,10.5106,3.94724,1.4796168816825095,10.44547,5.45798,1.393399525429649,10.47384,6.90075,0.970234702805886,10.51206,8.43551,1.6467439659231589
2320,8.10188,-2.48193,0.10153354814405166,7.29664,-1.08832,0.2094136939149099,6.93502,0.44389,0.2605635043471783,7.78175,1.91197,0.32310261437937593,9.36852,2.88063,0.4708755862694861,10.58491,3.92219,0.5236248471978422,10.56217,5.43473,0.9596128961233019,10.53435,6.8838,1.1508373201966497,10.61823,8.42026,0.6871145980547085
2340,8.09478,-2.47502,0.36840828738347603,7.28847,-1.07765,0.10312628213106907,6.94342,0.46617,0.336889670078287,7.79115,1.93601,0.34192247871819575,9.40314,2.8819,0.26557970710408324,10.66525,3.87114,1.589171354164473,10.62327,5.41434,1.2433440389655044,10.65335,6.85913,1.2670580803480915,10.68579,8.3966,1.379590968796127
2360,8.08627,-2.45843,0.13332838168694625,7.28781,-1.07364,0.05005356892327912,6.95611,0.48821,0.20865418933619972,7.81115,1.96768,0.4031204119812817,9.41911,2.88348,0.30112977042053163,10.75862,3.83785,0.6785262799430154,10.74106,5.3802,1.2308670523177814,10.71994,6.84768,0.8581025519511548,10.80421,8.37906,0.9707946388705162
2380,8.08414,-2.45257,0.04004096589287653,7.28501,-1.06294,0.09468066031443165,6.95927,0.48982,0.16871644921294468,7.82831,1.98794,0.30389670402923147,9.4544,2.88115,0.49098015845440807,10.82068,3.79754,1.3807643458543142,10.8048,5.36516,0.8680841043328121,10.8286,6.81639,1.5565128184774286,10.86566,8.36172,1.14989716075126
2400,8.07511,-2.43639,0.14633449429326534,7.28183,-1.05826,0.03161395916514804,6.96397,0.49749,0.1522108863727669,7.83606,2.00699,0.6444495131307151,9.48113,2.88212,0.3402148544441844,10.92542,3.75633,0.9190459294173157,10.91042,5.32131,1.5395769756241215,10.91161,6.80399,0.4847018074988228,10.98561,8.33932,1.2720614225085165
2420,8.0702,-2.42853,0.05889410374538345,7.27565,-1.0499,0.12270976614434502,6.96961,0.50366,0.13855916163195073,7.85513,2.03651,0.2557251216837355,9.52027,2.88016,0.4566365938291541,10.98387,3.72829,1.1312548298310225,10.99054,5.30329,0.4972012640921524,10.99733,6.7733,1.6540831605534416,11.05189,8.32859,0.8586006809675876
2440,8.06001,-2.41524,0.2424870575715102,7.26847,-1.044,0.07944794497074013,6.97342,0.51921,0.16168430161523656,7.8603,2.05621,0.593128748389795,9.54458,2.88239,0.1709312491445069,11.08717,3.69262,1.2758940829420007,11.07598,5.26044,1.6753014400516448,11.1029,6.75669,0.6837037387335185,11.1594,8.29671,1.567245706417518
2460,8.05589,-2.40508,0.1841741127974768,7.2653,-1.0365,0.2052710606523381,6.98555,0.53368,0.41130932376487483,7.88321,2.09104,0.5313739436655384,9.57936,2.88032,0.6096204987607731,11.15674,3.67704,0.8545002803740076,11.17544,5.23567,0.645634580410411,11.17067,6.72692,1.4841839910714163,11.24279,8.28453,0.4944275275737636
2480,8.05118,-2.39942,0.06963006445607668,7.25885,-1.02804,0.06321614694297815,6.99191,0.55415,0.2698940388400742,7.88977,2.11017,0.18151242578989002,9.61045,2.88369,0.20887922841110002,11.24358,3.61593,1.4771129829231526,11.24277,5.1973,1.6224298241024893,11.28443,6.69332,0.9093070302751037,11.3286,8.25086,1.657370769591127
2500,8.05158,-2.39457,0.11915322824599253,7.25439,-1.01378,0.24009961653548292,7.00863,0.57794,0.13617946890294716,7.92625,2.1652,0.1616818444152688,9.67256,2.88296,0.9704215133125125,11.33979,3.57661,0.02931632847708146,11.3922,5.12963,0.2515184860773609,11.41684,6.63609,1.6567250451819382,11.46932,8.22568,0.194156430483413
2520,8.04822,-2.39338,0.10802086397155114,7.24767,-1.00758,0.052807031669362334,7.01163,0.58585,0.17789919902592402,7.92693,2.17143,0.1753581876037655,9.73463,2.88199,0.42593677002817526,11.36001,3.52656,1.3422272106147723,11.41638,5.1119,0.9879249546298027,11.51354,6.61419,0.6343925848274606,11.5073,8.19508,1.3250634918113646
2540,8.03891,-2.36854,0.16160912001079747,7.24796,-1.00391,0.03828242583849873,7.05559,0.64266,0.32807786973689135,7.9731,2.23905,0.3387490490495293,9.7351,2.87555,0.5783985620322598,11.47667,3.39019,0.1788484410175918,11.60445,5.02205,0.24917178121730982,11.56429,6.59928,0.45981851445173216,11.6865,8.12798,0.1873244362169074
2560,8.03575,-2.36664,0.07520213610392146,7.23709,-0.98439,0.13019829831199384,7.06759,0.67544,0.18136501262703297,7.98192,2.26271,0.06766555725162768,9.63409,2.88225,0.24547510290634741,11.48328,3.37468,0.32756946533405246,11.62438,5.0127,0.4859448357503547,11.73737,6.50651,0.58998583793794,11.71081,8.11046,0.9229093761431836
2580,8.02328,-2.34018,0.03774293982207777,7.23799,-0.98088,0.07655266956531183,7.09134,0.71437,0.07497684939945491,8.00995,2.30701,0.07482879286989996,9.63468,2.89117,0.4979691651412819,11.68766,3.35674,0.4157630285758888,11.81941,4.87808,0.09940606240501233,11.78273,6.4886,0.011027647547791878,11.92041,8.02386,0.0813536099038894
2600,8.02135,-2.33932,0.031123499638002455,7.22179,-0.95625,0.07719196844272336,7.11338,0.75097,0.2655186084397894,8.03154,2.34479,0.24763810758540977,9.87265,2.90189,0.015745484331941156,11.67229,3.34235,1.1420801302578771,11.82679,4.87363,0.003289761863786334,11.99203,6.36465,0.07270170616533331,11.92938,8.01806,0.4644398147777869
2620,8.00646,-2.31414,0.031240921393504567,7.22135,-0.95532,0.01374793049657756,7.1381,0.79893,0.038713897564911684,8.06124,2.39865,0.029616688471375496,9.86833,2.90091,0.026363549696919248,11.44598,3.27889,0.2198851049992722,12.01596,4.74739,0.268873226477726,11.9976,6.36097,0.005957574250217467,12.13824,7.92374,0.21336145328852305
2640,8.00482,-2.31218,0.00046653747285345593,7.20092,-0.92195,0.011406692360241026,7.1555,0.8278,0.10373158074852008,8.06989,2.41402,0.03951733094636174,9.86983,2.88324,0.06781452248463778,11.45513,3.27632,0.3336284346445488,12.03605,4.73714,0.0028058106216287404,12.21397,6.25292,0.0925123115405622,12.15532,7.91837,0.0026258973902844097
2660,7.99014,-2.28837,0.04325869282503153,7.19862,-0.92082,0.013263938888202065,7.17562,0.86757,0.1517125357296201,8.06843,2.41721,0.017733615242918863,9.8714,2.88496,0.010878147955820766,11.66597,3.25622,0.4323845468685125,12.2126,4.62273,0.4754959135452786,12.221,6.24935,0.008009253757054705,12.35353,7.82443,0.37605404459052216
2680,7.9934,-2.28564,0.1383899954695894,7.18497,-0.88407,0.2370643831971998,7.18102,0.87446,0.23160649153463372,8.07795,2.65626,0.11008884147542275,10.03809,2.88335,0.9150699400596383,11.69616,3.25438,0.020114460038949053,12.24821,4.60635,0.008236837162254446,12.379,6.16338,0.8809373346777174,12.38342,7.81601,0.006921140976025387
2700,7.9906,-2.28284,0.25509599100081,7.17703,-0.87428,0.158775012483911,7.17614,0.87055,0.15620017393836164,8.07882,2.66387,0.0172434488349518,10.10038,2.88448,0.16299840442287866,11.75091,3.11636,1.2791440808570989,12.25932,4.60102,0.5898255392190012,12.4361,6.14595,0.14350947137595502,12.48711,7.74642,1.568391250155957
2720,7.9748,-2.25902,0.0008612546847025046,7.17478,-0.87186,0.025561130553874822,7.20921,0.92849,0.01411173352246034,8.13423,2.52812,0.1736331078113519,10.08276,2.88644,0.8860579639513112,11.77505,3.01881,0.0028301164426087887,12.49674,4.58861,0.0033353867622857715,12.44987,6.13983,0.40324314441978615,12.61187,7.71391,0.0011451348132273098
2740,7.97405,-2.25854,0.04316610532178077,7.14674,-0.82177,0.08849440428010139,7.20801,0.92815,0.05307031874665427,8.12567,2.51438,0.08212904901587624,9.90037,2.88696,0.15072002897177597,11.78298,3.03936,0.4720216088909526,12.49911,4.58513,0.42905575030091014,12.66431,6.08356,0.3043409580093725,12.62278,7.70053,0.8968915110152177
2760,7.96024,-2.23247,0.052162743508208785,7.14151,-0.81502,0.08919855819803134,7.24763,0.98819,0.1534054450151015,8.09014,2.45043,0.19748587561571648,9.90169,2.88595,0.446560480895632,12.01116,3.05939,0.07261347147231255,12.73964,4.55605,0.057815618300062654,12.68921,6.07905,0.0024861747524321043,12.83779,7.61262,0.03338645655398488
2780,7.95891,-2.23157,0.13336679562193854,7.10486,-0.75189,0.17887181442430972,7.25451,0.99907,0.33640459615947593,8.13109,2.51948,0.3018629473294115,10.13858,2.88475,0.09066183455058756,11.9044,3.0623,1.7512044343824589,12.7439,4.55455,0.022959275698288685,12.92793,6.01377,0.030152552701149863,12.88144,7.56896,1.2952648868090493
2800,7.9464,-2.20538,0.08281312661688404,7.10671,-0.75064,0.06128791261411285,7.28215,1.04329,0.2605573334199652,8.14443,2.54149,0.09382785106256634,10.12765,2.88751,0.036666106244050166,11.76435,3.06258,0.0025403899460913386,12.94749,4.418,0.049700234365040626,12.9302,6.01183,0.0004439666084062949,13.06775,7.51049,0.016567739366653983
2820,7.94849,-2.20471,0.17238208078074696,7.07424,-0.68505,0.12669359428085908,7.28377,1.0435,0.15267214735672155,8.1478,2.53763,0.19080284542064863,9.91953,2.87599,0.052642772878658865,11.76168,3.07218,0.3501132251412862,12.9513,4.41583,0.0005065565861071897,13.13735,5.88309,0.06662986654988112,13.06909,7.50905,0.0012530848210524652
2840,7.93925,-2.19281,0.45646929482616416,7.07046,-0.6826,0.15735486956697398,7.2805,1.0493,0.4234717268880933,8.14033,2.53703,0.04207007965581735,9.91835,2.88206,0.06163090952878066,11.844,3.09055,1.1804548523069602,12.97372,4.36492,1.5116691268060316,13.14125,5.88108,0.020537553343762744,13.15919,7.44403,1.6513227883355217
2860,7.91401,-2.15267,0.06053499667464567,7.02715,-0.61602,0.04411858164240251,7.30063,1.07971,0.0068419985083512744,8.13742,2.52852,0.19286914398132082,10.16161,2.88525,0.09011257477869498,11.9948,3.09583,0.02915243635182979,13.12349,4.23483,0.001333415693938588,13.34994,5.75234,0.07670895299388444,13.29764,7.40646,0.0011685932910982496
2880,7.91181,-2.14957,0.2667935639017647,7.02423,-0.61436,0.129490556194795,7.29799,1.08248,0.10829028815601124,8.14142,2.541,0.07118931087506258,10.16458,2.88584,0.019333214622063645,11.92835,3.07118,1.6103300431405676,13.13239,4.22286,0.7875847932262647,13.35375,5.75073,0.029381295557508753,13.3228,7.37559,1.2137040000317354
2900,7.87281,-2.08444,0.03344165882039877,7.02259,-0.61248,0.12065585427954088,7.3149,1.11187,0.12843537499931962,8.15216,2.56208,0.1511746701837066,10.13676,2.88594,0.8813780175417952,11.76247,3.04926,0.014534705621797523,13.29823,4.06253,0.03507411388638064,13.35825,5.74472,0.4521242182099281,13.52379,7.30519,0.02885121085323859
2920,7.87502,-2.0834,0.029525528280020145,6.99475,-0.55173,0.06269461553826405,7.31925,1.10963,0.09344788690692546,8.1543,2.55308,0.08679812607419995,9.94738,2.87735,0.0819208058195793,11.76532,3.08924,1.145247920058874,13.30115,4.05706,0.35840313496970505,13.56601,5.64165,0.17460716287902275,13.53944,7.28721,1.0162169305375626
2940,7.84198,-2.02256,0.00848245268895769,6.991,-0.54602,0.013309697391230928,7.33896,1.14103,0.12185839845097264,8.16929,2.58061,0.2042380254329141,9.947,2.88716,0.41273247393178414,11.76779,3.29804,0.017370268493779383,13.49955,3.92272,0.06839115528719457,13.57987,5.63574,0.0019964134642259075,13.75167,7.20274,0.035620932330747236
2960,7.83895,-2.02136,0.0651924317667094,6.9627,-0.49547,0.14527151882251124,7.33421,1.13499,0.15192145749689476,8.17408,2.58451,0.21198257952746735,10.16624,2.88157,0.29185277647587904,11.7836,3.29121,0.7955781808741396,13.50487,3.92042,0.003762637372246997,13.78387,5.5365,0.2790312527833785,13.7569,7.19828,0.47067792766285704
2980,7.80848,-1.97096,0.05636976267270167,6.95611,-0.4865,0.1459579323974742,7.34319,1.15608,0.3311285985663079,8.17461,2.58914,0.15046703781069817,10.17804,2.88645,0.016443936104042843,12.01113,3.26666,0.046383277582405034,13.71136,3.8045,0.13223075664306272,13.80609,5.5288,0.004106814052522608,13.97763,7.10083,0.06546271230033816
3000,7.80762,-1.96981,0.12884753128615214,6.94857,-0.47766,0.2417486475199595,7.34796,1.16381,0.22741165339427322,8.18166,2.60584,0.20204178963908012,10.02503,2.88359,0.6766584787074109,12.01308,3.2639,0.3337210701380344,13.7209,3.80184,0.015861825165948366,13.95089,5.44775,1.0764741791896724,13.98232,7.09921,0.009451214112002886
3020,7.80391,-1.96064,0.3733209281088918,6.95114,-0.47651,0.380599094534241,7.35299,1.16818,0.4393310837492054,8.18894,2.6132,0.4350647795419211,9.98002,2.88267,0.2823012469350139,12.10522,3.13492,1.094755457788551,13.73734,3.79382,0.5450865087459935,14.02019,5.42915,0.1704684976464417,14.11544,7.02239,1.2481533858432143
3040,7.7914,-1.94643,0.04655168551994388,6.9428,-0.47375,0.16918844038999245,7.35567,1.18811,0.10313561040073199,8.19117,2.63282,0.08572852695750231,10.02991,2.89333,1.3702741178617488,12.18038,3.08488,0.016556565472071443,13.96189,3.7859,0.06663530043494753,14.04466,5.41379,0.8341482630083886,14.20972,6.99752,0.013673449550195784
3060,7.79424,-1.94397,0.24677686437653984,6.94302,-0.46488,0.15887001463642533,7.36261,1.18628,0.11910420720825401,8.20606,2.64348,0.19124437524313434,10.2275,2.89869,0.008739900527934252,12.30712,2.89067,0.1891781870197005,13.93861,3.77097,1.1302309024483697,14.25512,5.32844,0.10097522154446738,14.4212,6.90017,0.21494377075239593
3080,7.78161,-1.92782,0.14428234674520315,6.93876,-0.46435,0.05516809789803577,7.36007,1.19544,0.030175228053920804,8.19693,2.64077,0.07617300343029901,10.23934,2.88719,0.5635633646826682,12.31225,2.87939,0.04193328574723404,13.84528,3.63624,0.7372031169543997,14.26349,5.32286,0.47309229715089784,14.43475,6.89648,0.04596292274442256
3100,7.78065,-1.92306,0.12020311164504366,6.93537,-0.45318,0.1703725234287025,7.36744,1.19887,0.24537414097240612,8.20483,2.64266,0.24905109550392948,10.45279,2.88147,0.22566032824298712,12.40493,2.67325,0.27054015308141427,13.83397,3.60196,0.3151122674294833,14.47636,5.22566,0.1474414051786527,14.64142,6.80045,0.2905013969406848
