Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,12.09997,-2.79582,1.6431720518671369,10.16693,-3.13188,0.3637123771028492,8.17109,-2.60012,0.21822346875475096,7.27837,-1.05494,0.20672009674026062,7.11398,0.76472,0.2174261711024531,8.05184,2.38877,0.2623966506689749,10.00432,2.88631,0.03574433965355239,11.38451,3.86295,1.4646602964044533,13.09864,4.15047,0.0867315555594256
3100,11.9731,-2.80342,0.01055739823755532,10.18165,-3.37255,0.04203374936379968,8.17376,-2.60459,0.07695543465427333,7.23095,-0.97543,0.07248330248120424,7.12557,0.78133,0.062379638021863464,8.07825,2.43117,0.10056271736068634,10.05092,2.88554,0.04400308471139128,11.41959,4.16851,0.0702550737264959,13.30229,4.01321,0.059391025850122216
3120,12.24249,-2.77424,0.03917027512991378,10.18113,-3.36843,0.018600028294548654,8.18817,-2.61928,0.05700483115331911,7.25316,-1.00593,0.022984287800236466,7.15231,0.81353,0.09727949261448657,8.09479,2.45025,0.17781827039652628,10.05153,2.88329,0.0027530565753284453,11.42033,4.17435,0.0004801986832357224,13.30665,4.01106,0.00039993885846751037
3140,12.24509,-2.77416,0.034453278839229586,10.15367,-3.18883,1.1723783859555703,8.18795,-2.61894,0.1259367970092645,7.25332,-1.00608,0.09475222411006233,7.15525,0.81292,0.24491235415612056,8.10026,2.45399,0.1719429997704841,10.09034,2.88133,0.20181982260675588,11.42003,4.17442,0.0033802922312533203,13.31303,3.99931,0.7316087948612973
3160,12.19222,-2.79829,1.4422979442385628,10.14803,-3.12676,0.010622583579665782,8.18338,-2.61903,0.07493119562436071,7.2503,-1.00618,0.06299594169716309,7.15155,0.82339,0.3503471821643468,8.10718,2.48298,0.11042617383523391,10.10659,2.88622,0.07611191609790899,11.48591,4.40753,0.06523171711291137,13.3873,3.77852,0.0316572700242888
3180,11.99259,-2.83178,0.11743793399423176,10.14585,-2.92057,0.6783639319616238,8.17362,-2.59867,0.04815105753923597,7.26384,-1.0267,0.030462774503354266,7.16361,0.83915,0.04016683814416292,8.11218,2.48509,0.11138714233162376,10.172,2.88474,0.20432811742265214,11.4868,4.41286,0.004493779257216027,13.38024,3.77568,0.5032365432559467
3200,12.00773,-2.82469,0.7051275223132075,10.14561,-2.87889,0.02513585328683291,8.1769,-2.59622,0.19158046657587255,7.26693,-1.0282,0.13494796808801543,7.16969,0.84824,0.2912374599120852,8.13545,2.51968,0.23286599442804476,10.1887,2.88469,0.12991154698631774,11.61855,4.20335,0.03410098080953325,13.18941,3.62468,0.001345493990029659
3220,12.24154,-2.77373,0.024809023404028407,10.34566,-2.87867,0.2358318810916821,8.15641,-2.56577,0.2365857847830364,7.26748,-1.03041,0.1620574147387529,7.18093,0.8714,0.23346655918860093,8.12662,2.51118,0.22426499140286146,10.24964,2.88582,0.08950763519179443,11.62096,4.20143,0.002211511228720126,13.18836,3.62573,0.005520724478245281
3240,12.24462,-2.77081,0.3953848561617614,10.36081,-2.87883,0.07367968837085719,8.15639,-2.56586,0.18950123312707332,7.26653,-1.0304,0.13007373057839283,7.18172,0.87407,0.19642590313748243,8.13152,2.51926,0.2065836377041454,10.25344,2.88576,0.054369169233629416,11.65056,4.16574,1.305116808091589,13.28011,3.59575,1.4668202839999502
3260,12.4537,-2.65809,0.08509344988082526,10.35001,-2.88217,0.4309935298408089,8.16292,-2.57759,0.2497754171479274,7.25545,-1.00862,0.19111314234731866,7.18612,0.88016,0.3564737273517029,8.13417,2.52219,0.29270018269797404,10.25252,2.88581,0.1727607249212862,11.70793,3.9682,0.022755004754987842,13.43257,3.58432,0.030508156529737943
3280,12.35936,-2.65752,0.6728600041411706,10.13178,-2.87889,0.02308208490101943,8.16043,-2.57718,0.0565990148108068,7.25346,-1.00803,0.07997156322162527,7.18429,0.8799,0.11069991567984705,8.13195,2.52238,0.15674064951279285,10.27111,2.88543,0.011947250358091802,11.86839,3.79106,0.14877099885320325,13.63874,3.45247,0.06624451183312828
3300,12.14174,-2.6595,0.2902492448918449,10.13169,-2.88779,0.013553267480944516,8.15036,-2.56128,0.07155718295101493,7.23177,-0.9736,0.04086103577746404,7.18099,0.87609,0.20211830958031285,8.13147,2.5226,0.079881649150498,10.27084,2.88467,0.03176007569578459,11.8759,3.7817,0.003805230328584573,13.64373,3.45042,0.0016821134730513722
3320,12.1878,-2.65957,0.21839068029575706,10.13866,-2.96304,1.3132448329689452,8.15313,-2.56026,0.055340998586535704,7.2338,-0.97123,0.05135014105877643,7.1871,0.87609,0.06220626024139134,8.13664,2.52461,0.15136119162327083,10.25164,2.88331,0.17319636229814095,11.87612,3.78155,0.0037264453957438896,13.65193,3.44051,0.6931187922429735
3340,12.15502,-2.67033,1.2855203129800612,10.14028,-3.07199,0.6840016797995724,8.14955,-2.5572,0.26814845423423883,7.23168,-0.97082,0.1341844370257175,7.18478,0.87536,0.2451863984442811,8.13893,2.53197,0.25407667558229674,10.24193,2.88442,0.10131453056640242,11.93235,3.72096,1.8429552601962453,13.73622,3.38876,1.476854493872562
3360,12.01307,-2.67675,1.3409077609268223,10.15294,-3.14302,1.2654615159710967,8.14371,-2.54976,0.08598405717311461,7.22732,-0.96467,0.1698345697969643,7.1821,0.87519,0.20948053984767784,8.13977,2.53625,0.15003324949279095,10.22475,2.88605,0.4671373972557863,12.01447,3.64637,0.6813382162799847,13.83162,3.36918,1.057647777140037
3380,11.94106,-2.67172,0.5596425871385098,10.16634,-3.33073,0.010013324410740024,8.14245,-2.54585,0.0019625599445491546,7.1834,-0.88955,0.025191991736558846,7.18386,0.87752,0.25792671175830734,8.14802,2.551,0.09818436016720636,10.18708,2.88611,0.05989321821268463,12.13528,3.41824,0.04685114165868892,14.02228,3.2449,0.01775889858866583
3400,12.18443,-2.64562,0.019062262502062274,10.15187,-3.30543,1.0632340301581622,8.13938,-2.54043,0.10128043668366615,7.21452,-0.94205,0.1435657504357104,7.18394,0.88222,0.19237789064889796,8.1412,2.53779,0.22832831923094718,10.18372,2.88547,0.33099449764928784,12.13663,3.41479,0.00019570036490592353,14.02372,3.24428,0.00011409626964067338
3420,12.17005,-2.65077,0.5958625119194899,10.10152,-3.08598,0.03530080422019224,8.13797,-2.5395,0.11435651132841053,7.2158,-0.94284,0.09829948256475454,7.18166,0.87947,0.06291151376228575,8.12469,2.5068,0.20782796394059566,10.14603,2.88616,0.13890529355372122,12.17467,3.17286,0.06504526597661874,14.23754,3.126,0.04235877873854601
3440,12.06369,-2.68939,1.6781258515292807,10.09839,-3.0851,0.45704453970143005,8.13572,-2.53437,0.09154976901909868,7.22238,-0.95229,0.6075844965315871,7.18572,0.87916,0.10959182857818402,8.12385,2.50118,0.14389650328140222,10.14569,2.88541,0.06606383826726574,12.17514,3.16942,0.023359485918935795,14.23974,3.12535,0.015454428167133915
3460,11.93981,-2.71361,0.013605309331905213,10.06897,-2.88804,0.010923006689712094,8.12847,-2.52383,0.08154579977464989,7.24081,-0.98333,0.06592440399127582,7.17694,0.87795,0.06743973390261294,8.09776,2.4691,0.07546352284693698,10.12927,2.88731,0.02055876172629068,12.22097,2.9311,0.10096852745341657,14.03602,2.98348,0.025081094571658413
3480,11.97469,-2.68043,0.9654845277393701,10.06922,-2.88732,0.04190979774281548,8.12907,-2.52361,0.08590981241367249,7.24192,-0.98564,0.2974214701265197,7.17437,0.87236,0.07669432594371783,8.0981,2.46899,0.07164033722030788,10.12927,2.88759,0.014474117272291736,12.22152,2.92574,0.036071984905469125,14.03536,2.98234,0.008704146453497676
3500,12.18024,-2.64836,0.003299622147950098,10.06485,-2.8856,0.048345291447599505,8.12281,-2.5063,0.2286120849381372,7.25239,-1.00436,0.09594498606812117,7.17616,0.86616,0.1518018911348322,8.1017,2.47359,0.504542155743991,10.36224,2.92458,0.1175708477087156,12.22426,2.9226,0.00694911237943093,14.06092,2.96053,0.8631848749283965
3520,12.12743,-2.668,1.4024362035594538,10.06485,-2.88829,0.010711778698584192,8.12177,-2.5049,0.08901578617017668,7.25304,-1.00443,0.03396879892597751,7.17179,0.86423,0.17602959068010662,8.13267,2.52979,0.05624036949294259,10.37296,2.92498,0.002159174806579755,12.30547,2.691,0.05118610768761703,14.27621,2.93568,0.02668885094269352
3540,11.93279,-2.69378,0.011713798828297968,10.10287,-2.88711,0.06591288450819117,8.11832,-2.50123,0.13432811964321661,7.25347,-1.00552,0.1010218053454172,7.15802,0.84541,0.003633354584099977,8.13163,2.52995,0.12243873130449635,10.35901,3.11163,0.7494248568843459,12.3057,2.68708,0.003509259491686239,14.26942,2.92573,0.5752427052984842
3560,11.9397,-2.68645,0.5001018078572695,10.10329,-2.88676,0.08504932840786902,8.1183,-2.50027,0.10258127342796858,7.2534,-1.00529,0.04914312120107678,7.15962,0.84663,0.178261153633357,8.13799,2.54022,0.11119058085204822,10.36032,3.17212,0.0020609216486909775,12.53305,2.61085,0.0739225837212153,14.25653,2.68717,0.009461948751530868
3580,12.18164,-2.66962,0.0019440417009824163,10.33555,-2.88565,0.006600207051488094,8.12917,-2.51893,0.03386363421895775,7.24829,-0.99173,0.05326846292334713,7.16496,0.85596,0.006163699275590588,8.13766,2.53954,0.04051993444158605,10.3713,2.94617,1.0116587333904483,12.5397,2.6093,0.007113193974657922,14.25522,2.68744,0.014540398419959903
3600,12.18365,-2.66955,0.22301956461737193,10.33343,-2.88625,0.10858216971713233,8.12984,-2.52295,0.16830772667333005,7.2444,-0.99111,0.021970468134583573,7.16369,0.85619,0.0640419245098316,8.14182,2.54835,0.1627547286008328,10.37273,2.92055,0.010477112462321437,12.51642,2.6211,0.8242838674314011,14.49489,2.64168,0.06479703535674201
3620,12.42302,-2.66928,0.06925516137450398,10.31468,-2.88452,0.5740602556441758,8.16278,-2.56717,0.3811374452769533,7.23979,-0.97092,0.04185467854748236,7.17459,0.86935,0.030681132250914008,8.14872,2.54899,0.3117101832823545,10.36978,2.92152,0.04208140674110423,12.2985,2.64893,0.03353384756999522,14.4984,2.64129,0.0004322768526269716
3640,12.27688,-2.67082,0.37875033837450195,10.09892,-2.88713,0.09832159605284738,8.15155,-2.5644,0.15684268773394125,7.2295,-0.96653,0.13584758302940692,7.17222,0.86911,0.164087825682255,8.14099,2.54207,0.2852324724719911,10.31322,2.88864,0.011170987147832729,12.30709,2.8897,0.1078891584851086,14.24957,2.59031,0.03277529047758532
3660,12.11932,-2.69054,0.11150463108564315,10.09945,-2.88742,0.0077719300444343544,8.14062,-2.54533,0.2324898373059822,7.22695,-0.9596,0.27941348296557345,7.17645,0.88189,0.11093988100903204,8.13997,2.54268,0.19360789934587486,10.31326,2.88495,0.06268355528165843,12.30721,2.89857,0.00346304476734611,14.25213,2.59026,0.0007424044698136372
3680,12.13152,-2.69133,0.00012433609282527946,10.10612,-3.13328,0.011866486086855562,8.12746,-2.52498,0.13826561428850553,7.19706,-0.91456,0.12949339340096014,7.17986,0.88278,0.005743376641305946,8.14084,2.54531,0.06219334646924869,10.07568,2.88895,0.08708229181508048,12.3052,2.89868,0.02730155804370358,14.28642,2.6448,1.499137316156792
3700,12.05385,-2.67375,1.7892121935742893,10.1059,-3.13406,0.006236094478987143,8.12434,-2.51025,0.31052952386703786,7.19746,-0.90394,0.050089763575814565,7.19208,0.89105,0.1140414241786799,8.14552,2.54221,0.2589623441621225,10.07088,2.88803,0.0690926532475795,12.27551,2.99443,1.5595699964600385,14.38765,2.74478,0.5169794690637438
3720,11.88301,-2.66024,0.0003915967365310516,10.11851,-2.88695,0.027034144521126513,8.11366,-2.49534,0.18658233127525164,7.18982,-0.89741,0.08611999935108712,7.19046,0.8981,0.12116398461794325,8.09671,2.47117,0.03998307952893326,10.31359,2.90501,0.02409506074746346,12.26703,3.14534,0.003546308888562537,14.15863,2.84646,0.5318092770551301
3740,11.8905,-2.65144,0.7088457062679151,10.11871,-2.88428,0.002143116401860054,8.12622,-2.51629,0.1333177622726672,7.20202,-0.91346,0.10925374111725976,7.18673,0.90179,0.31826929921265407,8.11936,2.71425,0.006226645969241162,10.31786,2.90553,0.0022788481389060785,12.47971,3.03643,0.09673761586687894,14.18321,2.85385,0.0012441498713316333
3760,12.11824,-2.58733,0.010699310657940853,10.03889,-2.88393,0.04218648670707709,8.11784,-2.50274,0.2533301238702547,7.20378,-0.90821,0.21222729930159268,7.21123,0.93437,0.12475479516335371,8.12396,2.71513,0.07442361953157331,10.53301,2.88222,0.214909097133076,12.48976,3.0341,0.004777328104814374,14.18053,2.85327,0.014663997681317206
3780,12.10455,-2.58586,0.5349662728534923,10.03829,-2.8864,0.0019797907507971614,8.11317,-2.49676,0.03171207967460683,7.20118,-0.90695,0.2060908919623409,7.21082,0.93438,0.06827474097168712,8.21156,2.66261,0.028147945435996562,10.54876,2.88371,0.121458237837592,12.49367,3.27124,0.14576351588734188,14.42645,2.80618,0.001199855031295214
3800,11.86629,-2.56959,0.030274476294434135,9.99901,-2.88377,0.15342461961798137,8.10478,-2.46707,0.13288610437479276,7.19488,-0.88985,0.021987374225438776,7.23755,0.97382,0.010081815492952888,8.21514,2.6619,0.2022859739207578,10.53309,2.89423,0.04236842950274745,12.49361,3.28333,0.0013252462338971512,14.42669,2.80615,0.00015407243728244734
3820,11.8653,-2.57012,0.011725879373828135,9.99783,-2.88831,0.02792299897352772,8.09473,-2.46006,0.08249156381870505,7.18515,-0.8867,0.012992091626353218,7.23542,0.97414,0.015962792798122283,8.18608,2.62179,0.21386049332946183,10.29843,2.88796,0.01606909177349634,12.43741,3.51341,0.14889394750209695,14.36768,3.04646,0.04317170808713774
3840,11.97479,-2.59681,1.4845437687664687,9.99811,-2.88698,0.06524652887113509,8.08544,-2.44157,0.1867662020005994,7.18833,-0.88371,0.3265405034790678,7.24755,0.99585,0.15713787163171178,8.17666,2.60388,0.09924436532402521,10.29837,2.88578,0.06842287039343384,12.43639,3.52368,0.0244219335674159,14.36748,3.04946,0.0069400785272025495
3860,12.11327,-2.60403,0.00026679834888906445,9.99689,-2.88462,0.004024007774118424,8.07705,-2.43252,0.10644295958138271,7.12946,-0.79074,0.07685469307931954,7.24781,1.00494,0.019349971739087465,8.19147,2.81494,0.38516829030372646,10.30767,3.1356,0.002733803119981367,12.42944,3.52329,0.03170781172870777,14.18733,2.87884,0.02173501632713774
3880,11.85117,-2.64197,0.17499151553794773,9.99447,-2.88515,0.010999879282085104,8.08209,-2.46322,0.7520008033483343,7.12403,-0.7822,0.008535467185015865,7.28064,1.05707,0.023652733557239194,8.19238,2.84744,0.0005118969487273118,10.30588,3.13532,0.0007795100385886443,12.24025,3.37136,0.003075615373835843,14.18526,2.8775,0.0006191403001924398
3900,11.86563,-2.64298,0.0006586873694417777,10.00584,-2.87977,0.02125191870961823,8.08778,-2.68114,0.003587823219252336,7.12901,-0.77553,0.005381689568132165,7.2858,1.05907,0.007559610661271944,8.19305,2.84337,0.020512103216402178,10.08127,3.0545,0.10666309275542028,12.23674,3.37145,0.009679285614313467,13.9512,2.83545,0.14728199544581227
3920,12.08539,-2.56183,0.1589264881158033,10.00805,-2.88318,0.019381126041630715,8.08728,-2.67259,0.03023902293110916,7.1259,-0.77459,0.028621643291293547,7.31082,1.10334,0.035676866803444424,8.24482,2.71642,0.021854388103937254,10.07111,3.05214,0.0002299137570927711,12.03583,3.22171,0.0009624927928194529,13.93838,2.83228,0.0001681972041214494
3940,12.09894,-2.55943,0.0011595531553156887,10.08592,-2.88202,0.11403092896274279,8.11959,-2.49661,0.1427397371938141,7.14692,-0.80578,0.11012476607664434,7.31026,1.10431,0.05028723774444849,8.24491,2.71707,0.14181878953344504,10.30496,3.03714,0.1556176782099051,12.0371,3.22165,0.002939148398858755,13.9342,2.83307,0.013219840870206884
3960,12.08726,-2.55821,0.49469432254215867,10.08611,-2.88538,0.04951668786854457,8.11984,-2.50404,0.1366212805419175,7.1406,-0.80551,0.14533881764644663,7.30831,1.10445,0.10245141229667659,8.22821,2.69499,0.14287973357581704,10.31733,3.0368,0.0005984597729474227,11.88692,3.04032,0.1398128250936231,14.14497,2.96104,0.03268102329067924
3980,11.85513,-2.54688,0.03636906170802507,10.15902,-2.88409,0.6518384677176651,8.10356,-2.47366,0.19813953084186192,7.15507,-0.82654,0.1458510975344011,7.32026,1.12545,0.11362529739418224,8.22958,2.69529,0.0923236039670823,10.31109,3.03534,0.03580985956870955,11.8775,3.03361,0.002426602635931878,14.14748,2.96195,0.0007743418455602714
4000,11.86159,-2.55372,0.004338088705020631,10.29883,-2.88262,0.23380790055994952,8.15265,-2.54867,0.2828490465594702,7.16027,-0.82669,0.3326921406884968,7.32331,1.12575,0.027695844197603594,8.22914,2.6863,0.20522693255583146,10.30845,3.28551,0.0016462315390228428,11.83588,2.79939,0.1407343962915634,13.8625,3.038,0.5375590353955916
4020,12.10003,-2.51205,0.03005874867173929,10.29178,-2.88642,0.025919279692289424,8.14425,-2.53859,0.2263249248293322,7.16383,-0.83463,0.05823632867878809,7.31785,1.11264,0.007626665728519817,8.23129,2.68685,0.172562420002844,10.30809,3.2857,0.000339097872958951,11.83551,2.78774,0.00032860525630458735,13.90652,3.03843,0.003910573059468843
4040,12.10093,-2.51203,0.0012341721377843718,10.0705,-2.88379,0.24207614247783094,8.14054,-2.52919,0.434606921201076,7.16664,-0.83816,0.45731190544921085,7.31769,1.11261,0.24791583060773748,8.22788,2.68297,0.32085706950093035,10.24466,3.51576,0.13019844674174172,11.83765,2.78849,0.015672826448966393,13.66945,2.93971,0.14156954368830094
4060,12.02509,-2.54913,1.6695027303488077,10.06668,-2.8871,0.021282776381285014,8.13078,-2.51362,0.3813691785287538,7.15911,-0.83451,0.07906881266213,7.30565,1.09759,0.4041013984873491,8.22367,2.68143,0.20972673267898248,10.24449,3.52598,0.0012917942890339803,12.07815,2.81815,0.047950854322173914,13.68076,2.93117,0.00160292920792734
4080,11.8601,-2.58199,0.0008422040203250914,10.06869,-3.13384,0.005629192581127745,8.14996,-2.54171,0.45310423471837147,7.16633,-0.83351,0.4862836582452023,7.29594,1.07122,0.3345254427099173,8.22891,2.68171,0.4807266351711237,10.14267,3.29385,0.05702761500044951,12.08183,2.8182,0.0032942433556113915,13.68696,2.92467,0.6143142651329709
4100,11.91693,-2.54118,1.169623280569316,10.06859,-3.13423,0.004964647930885155,8.12866,-2.51781,0.1738290230989589,7.15637,-0.8315,0.18086787527849196,7.28752,1.06718,0.1545084083134316,8.18813,2.62364,0.1101158746581391,10.13996,3.29779,0.00043678463484614425,12.15924,3.05352,0.02379633459199902,13.92604,2.88718,0.00416619142419691
4120,12.09718,-2.51745,0.023872280372873273,10.11357,-3.07424,1.692954550832911,8.11076,-2.48303,0.10573263652103305,7.15387,-0.82222,0.2889612540175899,7.20362,0.92067,0.25873982975894105,8.18818,2.62159,0.11779563877844183,10.11701,3.27211,1.1253173348958734,12.15999,3.05538,0.003192315883974486,13.92619,2.88713,0.0033245265363429535
4140,12.09824,-2.52065,0.3744263408190721,10.18972,-2.91569,0.006825413074930938,8.1182,-2.49676,0.21062695204292045,7.15728,-0.83029,0.1924223613095924,7.19597,0.91311,0.05348925987585338,8.14543,2.55293,0.03110544678135916,10.066,3.05934,0.014364666738541464,11.97203,3.03812,0.7061143822799587,14.14115,2.77004,0.02199658323271941
4160,12.16101,-2.6487,1.3493817128507877,10.19233,-2.91275,0.418723042112862,8.11893,-2.49583,0.20014763492832044,7.15858,-0.8365,0.3703431518250515,7.17894,0.86842,0.6402292053426868,8.1484,2.55159,0.23212717118078977,10.06524,3.05875,0.004883188944219208,11.92753,3.03641,0.1648456938292383,14.14215,2.76945,0.00260669248701195
4180,12.20559,-2.7413,0.017781999752548096,10.29482,-2.88375,0.045610503808841324,8.12324,-2.51103,0.07041358798962379,7.1565,-0.84133,0.018318153403040802,7.12265,0.77962,0.014017554410390544,8.07239,2.42694,0.20162038815050995,10.00855,2.88913,0.04095496787706094,11.9242,3.2226,0.7488774786016864,13.8842,2.71756,0.13641986956192448
4200,12.2465,-2.68163,1.2266865864444974,10.29516,-2.88075,0.02464549048878606,8.1262,-2.51343,0.09405055435025537,7.16024,-0.84679,0.2532311562499813,7.11896,0.76508,0.20592496348224112,8.06996,2.41781,0.10932093346628026,10.00867,2.88695,0.03262254732483487,11.9247,3.2658,0.22655430752639297,13.89202,2.71755,0.041345089121152964
4220,12.3847,-2.62108,0.4221512069140089,10.34238,-2.88087,0.19478216272032461,8.12922,-2.51606,0.2205605494946899,7.16677,-0.85911,0.13384438768481405,7.11395,0.75703,0.09954935258808471,8.06586,2.41072,0.29523363850424283,9.98317,2.88754,0.10155573431988565,11.92504,3.28196,0.03462113734447928,13.87504,2.73072,1.0699121149534254
4240,12.34793,-2.64552,1.569909555902152,10.35617,-2.88284,0.007313552003824863,8.12783,-2.52005,0.3288476465892394,7.16725,-0.86124,0.01336138472986745,7.11485,0.76375,0.28113599798302247,8.04696,2.38026,0.08232532378851673,9.97629,2.88875,0.006921997724482174,11.97102,3.52054,0.06790929287768001,13.66044,2.80708,0.01643175577406404
4260,12.19896,-2.7782,0.0011543068909358088,10.34301,-2.8804,0.06939391055192815,8.14802,-2.54276,0.12945285916471086,7.18697,-0.89082,0.06611439990510032,7.12135,0.76698,0.09238341209247918,8.06193,2.40463,0.03831782145886817,10.21558,2.91406,0.07169696242306306,11.97312,3.5268,0.0029718252942395936,13.67514,2.80478,0.6538131874203549
4280,12.20363,-2.76565,0.7604304141033659,10.34331,-2.88108,0.05059438937483241,8.13942,-2.54423,0.2250057948752734,7.18231,-0.89075,0.12696038054562522,7.12205,0.77801,0.18862026448726804,8.06227,2.40989,0.19881766122066474,10.22219,2.91429,0.0004248797895196751,12.14806,3.35573,0.05979967739795492,13.90853,2.80158,0.004097212505091304
4300,12.39551,-2.67877,0.337714537088325,10.326,-2.88341,0.6852285595380828,8.14518,-2.54731,0.26271770341855644,7.20343,-0.92459,0.1911375813110696,7.11563,0.75791,0.019075844443814525,8.07332,2.42056,0.24569698715358995,10.22352,2.91542,0.14979823836142145,12.15156,3.35238,0.002651763963832093,13.90857,2.80158,0.0004909492284180082
4320,12.32546,-2.67754,1.1350652670655472,10.10816,-2.87757,0.04027368825299292,8.1363,-2.54055,0.15376492832905697,7.2036,-0.92852,0.13575863237819213,7.13251,0.79584,0.1364959571152636,8.11146,2.49335,0.23558970999078108,10.46098,2.91988,0.06388767588745727,12.32365,3.18131,0.0355873590677798,14.15287,2.82279,0.04871574234560716
4340,12.16215,-2.70085,0.05417310004010964,10.26071,-2.88646,1.0232402328541665,8.11877,-2.50823,0.024943996306086586,7.2291,-0.96734,0.016765107901677737,7.11907,0.77827,0.06495021386655947,8.12342,2.51786,0.06878640976891352,10.44188,2.9186,0.2688743702610791,12.32888,3.17559,0.004593682313873559,14.15674,2.82298,0.0030806267484799698
4360,12.16274,-2.70149,0.011770670494569516,10.34343,-2.88626,0.05946010301272344,8.14619,-2.55295,0.15157880309220426,7.23577,-0.97142,0.09691721417449528,7.1068,0.75847,0.04643943837479339,8.12175,2.51148,0.07258619793848078,10.44144,3.16184,0.06448886860735306,12.50519,3.01112,0.09193186851017135,14.39855,2.83175,0.08365498741983482
4380,12.40457,-2.67112,0.07339064193389551,10.3412,-2.888,0.018847124358898484,8.16101,-2.56801,0.06893393841387793,7.25902,-1.00203,0.09211564688081096,7.20653,0.91967,0.12434935944460654,8.12969,2.51312,0.06511841165833158,10.44274,3.16705,0.0007437271492988413,12.51111,3.00618,0.000449327604878838,14.40535,2.83184,0.0010774520697876358
4400,12.40981,-2.67097,0.008351769720516891,10.33877,-3.01991,1.3541045177872464,8.17598,-2.58629,0.2730977648046294,7.26672,-1.00499,0.17193670089920224,7.21461,0.92791,0.018128345850974427,8.13439,2.51661,0.49879371097836284,10.37746,3.18586,1.182298090861888,12.51052,3.00618,0.007019307117499871,14.41778,2.84718,0.7252365798140381
4420,12.14485,-2.66854,0.6204330456624519,10.33758,-3.1329,0.013739781030414172,8.21461,-2.66514,0.21527165242148932,7.25938,-1.00936,0.0886441592185724,7.20474,0.92061,0.30553250996712755,8.15091,2.55505,0.12364013864313554,10.30289,3.36992,0.027022783471332617,12.66223,2.81348,0.009871272821600916,14.64705,2.88696,0.006835792484597937
4440,12.15797,-2.66863,0.002917879607859341,10.28252,-3.37488,0.004468722910069305,8.2081,-2.65259,0.1257657031414739,7.2722,-1.02877,0.13137867011969154,7.12391,0.77671,0.13134267091867943,8.15176,2.55508,0.10596445298376543,10.4597,3.14472,0.18128711414408097,12.66426,2.81209,0.1089358805217954,14.62858,2.89791,0.9486386525399059
4460,12.14537,-2.69774,0.9598998627382027,10.28187,-3.37512,0.11672227127418873,8.19537,-2.63542,0.035717689733716716,7.26504,-1.02605,0.07920833259422723,7.12292,0.7768,0.14702826010013118,8.14854,2.55063,0.0958946313477906,10.46479,3.18071,0.006942295901991678,12.42653,2.86079,0.08837053002733387,14.45788,3.05142,0.008614433648695762
4480,12.13589,-2.9177,0.00789432909531105,10.16846,-3.16299,0.12100674784610169,8.20016,-2.65142,0.09037285079150358,7.2706,-1.04129,0.07083596771902902,7.0687,0.68838,0.08874990348564209,8.13717,2.53881,0.06356095038021063,10.4729,2.96275,0.8942794115321939,12.41944,2.86356,0.0025352920212296853,14.45324,3.05142,0.00981806515113752
4500,12.1092,-2.93867,0.9740103004073809,10.16433,-3.15379,0.0005616178327287138,8.20571,-2.64945,0.0941062993370373,7.27465,-1.03994,0.0920927576555124,7.08886,0.70938,0.026691790098017865,8.15703,2.55798,0.13774706635259776,10.48085,2.93088,0.01173649245430025,12.55871,2.86935,1.2966501781584625,14.29293,2.86403,0.01017671920648822
4520,12.06736,-2.97968,0.2684242642412375,10.15225,-3.14193,0.8896241731709453,8.20083,-2.64526,0.024534035683168896,7.27666,-1.04694,0.0951386686457471,7.0793,0.69926,0.1256922277098875,8.15459,2.56149,0.1028684769337746,10.48091,2.93056,0.027506532974163733,12.63614,2.87007,0.35328442933198595,14.29325,2.86343,0.00258210548721487
4540,12.04643,-2.9951,0.023195195562562814,10.06519,-2.92474,0.0014960528880239587,8.19004,-2.63016,0.07675732620943694,7.27901,-1.05442,0.09991478668530707,7.09673,0.72511,0.09844183923115668,8.15127,2.55197,0.27958358067867184,10.44067,2.88415,0.16926445761006348,12.65041,3.08625,0.40021371895465285,14.5357,2.81891,0.023265235586022684
4560,12.02033,-2.90165,1.600843740790097,10.06505,-2.9246,0.008042615243981754,8.18793,-2.62822,0.208277248432139,7.27884,-1.05685,0.1830663315641969,7.09562,0.73543,0.1809681318833958,8.14438,2.54946,0.27324884998505683,10.44113,2.88741,0.058035890445297375,12.65,3.11196,0.08937499940982158,14.5377,2.81883,0.00694901996762319
4580,12.01089,-2.74937,0.011655598454104032,10.0085,-2.88869,0.04423369563029064,8.15155,-2.56591,0.038475780822792766,7.28313,-1.06462,0.0412034886253961,7.09805,0.73939,0.05582178520130715,8.11965,2.50638,0.08458116938602295,10.26231,2.88708,0.13904521469378606,12.63979,3.11663,0.04100919600602434,14.7068,2.69758,0.4880291300848491
4600,11.87324,-2.64604,1.119253409548696,10.00737,-2.8863,0.009114974301518005,8.14865,-2.56279,0.16319504651466155,7.28195,-1.06445,0.0024987661290017935,7.10475,0.75234,0.7960376552813357,8.11254,2.49505,0.05214191146289465,10.24993,2.88622,0.03204199475917081,12.4251,3.07196,0.23186121109742563,14.73973,2.68366,0.030933362865910058
