Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,15.3359,-7.17182,0.00850314017797655,14.81377,-5.563,0.7567103524147759,13.88344,-4.15894,0.010658708462662293,12.35751,-3.49823,0.18605459155469936,10.31097,-3.5057,0.02089192420132576,8.28319,-2.89739,1.2709308482798887,7.32776,-1.13722,0.47012888576379613,7.03362,0.61119,0.1888907821215082,7.92917,2.16722,0.02212249244677358
3040,15.55798,-7.06192,0.030002819604519906,15.00173,-5.42274,0.04989232142909865,14.11749,-4.23449,0.026335575344361137,12.37388,-3.50052,0.014605375344927627,10.50245,-3.49916,0.6850716164255818,8.48889,-2.88696,0.011218650904411438,7.36376,-1.19757,0.02061029585105062,7.0167,0.59102,0.13018261658052493,7.88853,2.1009,0.10645077223851206
3060,15.56029,-7.0613,0.0013012245625568493,15.00512,-5.42029,0.3833927586119978,14.11983,-4.2352,0.0036118443548087396,12.37343,-3.72925,0.23863845633151248,10.55706,-3.4982,0.024685909763095017,8.49603,-2.8984,0.43778761321295423,7.36274,-1.20046,0.12263463524840991,6.97616,0.53096,0.17921493539563585,7.8803,2.09793,0.029597042982143457
3080,15.74409,-6.96283,0.5087597817934676,15.19277,-5.28917,0.213303638999747,14.30974,-4.28985,0.6014013972283341,12.37429,-3.74871,0.015429140598287493,10.55444,-3.49717,0.025206240729541286,8.50146,-3.11413,0.24458656356711497,7.40758,-1.27976,0.041603837934287055,6.9635,0.51259,0.039573772624370625,7.84916,2.0457,0.42757614452552395
3100,15.7843,-6.95064,0.0034968004198123125,15.20724,-5.2801,0.012485321391386845,14.35979,-4.29462,0.00518539816684532,12.42983,-3.98919,0.04898943691572529,10.55232,-3.7422,0.061871706543856486,8.55528,-3.07018,1.9435485501486305,7.41837,-1.29285,0.13711337925978478,6.92979,0.44263,0.18880172781357066,7.83705,2.01566,0.18169922145221937
3120,15.78709,-6.9479,0.4318524802493514,15.43995,-5.23696,0.15961756637647936,14.3372,-4.28135,0.8683571863296812,12.43073,-3.99318,0.0012048392179629943,10.55289,-3.74726,0.0014268394569008232,8.67541,-2.95055,0.035920767036701676,7.47552,-1.39347,0.19012023801733322,6.92273,0.43104,0.19569929775584685,7.83647,2.01706,0.18784603928567714
3140,16.0073,-6.84105,0.023839189310244528,15.4529,-5.2349,0.0006223349403233544,14.28807,-4.05659,0.01911108856229071,12.47849,-4.06001,1.3781266370132577,10.60138,-3.62394,1.5083496907453515,8.67832,-2.94855,0.012827799810175079,7.48136,-1.39875,0.18521711903099283,6.91988,0.41986,0.24933952108975208,7.78741,1.92933,0.18724995606934025
3160,16.00921,-6.84028,0.0007774596498247665,15.66771,-5.15455,0.24168781452670193,14.28863,-4.06066,0.43621675127723836,12.51022,-4.22401,0.05109961108598273,10.63497,-3.51375,0.029330731052901647,8.90462,-2.88449,0.15826856413746296,7.53733,-1.48848,0.2214163410547178,6.87242,0.33979,0.28262752241930644,7.78349,1.92718,0.21690919000481687
3180,16.19486,-6.7427,0.4899481415554741,15.68675,-5.15064,0.021592078295549308,14.49087,-4.09374,0.49129205065679177,12.51472,-4.23006,0.41723603857154523,10.65178,-3.50998,0.7338993543939953,8.91542,-2.88606,0.018388313300794445,7.53324,-1.49455,0.09696021679798908,6.85562,0.32158,0.1359711337788621,7.73942,1.85792,0.28653591706389436
3200,16.23203,-6.73073,0.022045045988706546,15.82881,-5.08697,1.2363153203462733,14.52298,-4.09592,0.024953049549377614,12.62168,-4.42623,0.282576072459992,10.872,-3.50298,0.16132687533203732,9.04388,-2.88677,0.5620166178159006,7.57232,-1.55823,0.41386274033402926,6.82692,0.2662,0.20734591856593193,7.73034,1.83918,0.12060190856055565
3220,16.25832,-6.70391,1.248850935303182,15.89002,-5.07347,0.4046710260455641,14.54722,-4.05708,1.1557351702825254,12.62567,-4.4408,0.10087828590775982,10.88342,-3.50301,0.42047801681093033,9.07413,-2.88718,0.19640368615877996,7.58323,-1.57599,0.19999271022857928,6.81619,0.2529,0.30424761012421925,7.72242,1.82791,0.5465533283268494
3240,16.36447,-6.65075,1.2308823118061865,15.91352,-5.06567,0.5620702611910073,14.62107,-3.97384,1.125444429996739,12.68166,-4.48216,1.4159913785805265,10.96244,-3.50244,1.551770617477899,9.09237,-2.88738,0.4611887151096282,7.58672,-1.58188,0.026530569687513158,6.80737,0.23618,0.2598017259790371,7.69952,1.78869,0.36523852422245456
3260,16.46713,-6.60991,0.8226137588535609,16.13863,-4.98463,0.03707105708671158,14.61377,-3.99364,1.6514867877145898,12.77014,-4.64173,0.018313912769848232,11.12804,-3.50228,0.01433588275879196,9.24444,-2.88448,0.06775733193441542,7.63484,-1.66657,0.18276219896953969,6.7562,0.1523,0.1591246735355093,7.68391,1.76358,0.1430479140726927
3280,16.67801,-6.51207,0.03166515867854209,16.14132,-4.98389,0.00022731612833407265,14.48448,-4.15728,0.007914157721494574,12.84703,-4.48956,1.0998637253334986,11.36925,-3.5085,0.062188855772079644,9.25266,-2.88507,0.3620252457723235,7.63948,-1.67216,0.13836482744018785,6.73885,0.11534,0.5365653213699525,7.62637,1.66018,0.08436503830784038
3300,16.68201,-6.50905,0.42114703164643313,16.17278,-4.94156,0.9862841888657489,14.47669,-4.16874,0.7215969141040176,12.86282,-4.43876,0.31991504661568027,11.37274,-3.50842,0.02773451387916066,9.32173,-2.88309,1.3133235262468312,7.65637,-1.70261,0.6831866995140621,6.72098,0.06573,0.5425420976311826,7.62368,1.65874,0.025896079565553745
3320,16.89447,-6.40502,0.12011922695126091,16.36356,-4.89176,0.0790520681780775,14.36157,-4.36651,0.0791058133849005,12.97645,-4.22619,0.23477810668537635,11.58498,-3.48919,0.4068188978551721,9.45158,-2.88305,0.006546593741535354,7.70036,-1.77427,0.2883159412602838,6.72268,-0.05203,0.18839410093988654,7.57111,1.56878,0.06915864937102485
3340,16.90374,-6.40165,0.006399109315042611,16.24858,-4.81556,1.6106849924047588,14.35877,-4.37441,0.3218711484208085,12.98422,-4.20855,0.0025505413526398226,11.59179,-3.48814,0.29876811338512144,9.29323,-2.88168,0.14753605074653148,7.71567,-1.80261,0.586771575326618,6.73019,-0.07186,0.13545686761796458,7.57138,1.56471,0.006518385113793369
3360,17.09141,-6.3012,0.45271108571251106,16.15611,-4.75048,0.07771187269016136,14.31112,-4.59052,0.3121368570852972,12.98577,-4.20626,0.3628636916548645,11.47969,-3.39902,0.6870249481788133,9.28627,-2.88512,0.03610102188702989,7.74111,-1.84547,0.09444522049799685,6.72964,-0.07083,0.09276994665131902,7.53325,1.49599,0.12995770951324867
3380,17.12829,-6.29179,0.005085734983844205,16.31366,-4.89871,0.3896461521640205,14.31295,-4.61686,0.03312868719284066,13.22092,-4.12784,0.00019656029460668844,11.78577,-3.35695,0.011943410556796338,9.53691,-2.92043,0.0023114180080211965,7.80207,-1.95384,0.10782182107388465,6.82037,-0.25415,0.11471629255515928,7.52303,1.48442,0.04474563194827258
3400,17.3454,-6.18478,0.09601242500591957,16.34316,-4.91598,0.006863716891373973,14.56889,-4.60417,0.13371643254541726,13.22068,-4.12745,0.013039154881366814,11.69936,-3.33953,1.5220346211386915,9.53655,-2.9205,0.0027922708480788015,7.81049,-1.96965,0.060494100308221416,6.84891,-0.3042,0.2102945316299408,7.4586,1.37473,0.1592133935912124
3420,17.3526,-6.18219,0.004198498885985231,16.35326,-4.90116,0.5597789195836063,14.55866,-4.60418,0.0037069435766347286,13.40115,-3.99842,0.3362692836737128,11.5273,-3.30601,0.19108474378690563,9.70431,-2.92272,0.9486421849753409,7.82056,-1.98381,0.02418899051114201,6.89747,-0.37779,0.1998853866942041,7.45728,1.36512,0.0295116900728738
3440,17.54935,-6.08243,0.3577302450129616,16.57195,-4.87759,0.20657810596577197,14.81546,-4.59671,0.17688671561319538,13.42663,-3.98861,0.012595580215771554,11.5405,-3.30641,0.013349708225734223,9.78116,-2.92295,0.031128441539279593,7.90605,-2.12895,0.29649355819039014,6.91821,-0.4174,0.2538595779475835,7.41141,1.28756,0.1683520348523084
3460,17.57692,-6.07254,0.005516884070424885,16.58883,-4.87695,0.004561996988926485,14.80977,-4.59646,0.0029188667935747853,13.61359,-3.84483,0.15203263719536753,11.54775,-3.54579,0.10940274684405607,9.77417,-2.91966,0.5059928352222041,7.91076,-2.14502,0.1918426348828601,6.97017,-0.51316,0.19278156509560293,7.40405,1.27749,0.07099176012214233
3480,17.57971,-6.06981,0.4032435255966497,16.80235,-4.85956,0.3932889936800561,14.82768,-4.60196,0.9084809219806576,13.62445,-3.83933,0.006195255528413638,11.5468,-3.55433,0.0032833368311971137,9.61404,-2.88728,0.11308062349577443,7.87628,-2.15816,1.0967656455266936,6.97061,-0.51469,0.169249052254371,7.40587,1.27756,0.08397228192113408
3500,17.81463,-5.99477,0.005076185101988808,16.83705,-4.85901,0.0012980160462298794,15.06081,-4.61232,0.014506242113931657,13.53998,-3.81021,1.4914927836112948,11.78613,-3.53591,0.0712023655598316,9.6087,-2.89068,0.03834835606928719,7.74343,-2.32133,0.006661313818715232,7.00041,-0.57195,0.9735174857442257,7.3544,1.18365,0.1333992577783014
3520,17.81506,-5.99469,0.00025271253570804237,17.07534,-4.80414,0.030889560163192633,15.06467,-4.61371,0.27911277349478886,13.38127,-3.79631,0.004268791193364107,11.77415,-3.53547,0.10283904571699214,9.5456,-2.88778,0.015698643603022488,7.93561,-2.3156,0.6825146709782848,7.03765,-0.63306,0.08687427262813778,7.3522,1.18112,0.10537122371934951
3540,18.05288,-5.91943,0.006621748065889079,17.07799,-4.80435,0.0008822824144754759,15.07004,-4.85985,0.006044763332321848,13.3917,-3.8053,0.5396761050916159,11.73747,-3.76898,0.24003893868625328,9.54776,-2.8882,0.04163327638339317,7.99225,-2.31507,0.0007054398872630981,7.03607,-0.6351,0.18971913345839717,7.28838,1.07342,0.07866599200255506
3560,18.05324,-5.91931,0.0007269811749886147,16.82842,-4.86793,0.3024284015220182,15.07392,-4.85978,0.011924910643165665,13.60629,-3.90624,0.0033011747474222565,11.74992,-3.78391,0.0030369228959535445,9.78688,-2.96772,0.011020376483473813,8.00991,-2.31271,0.17507831212548244,7.10894,-0.75235,0.10458035494390407,7.28877,1.07149,0.10423353312358766
3580,18.26481,-5.8121,0.15040930896489102,16.83822,-4.87385,0.005173777127603673,15.30304,-4.81032,0.13637655562353643,13.60755,-3.90693,0.01936244721370987,11.73905,-3.77593,0.6456166468980347,9.78651,-2.96791,0.0004309670830484316,7.99798,-2.28666,0.21611327221930987,7.10759,-0.74944,0.18949476202543464,7.23173,0.96925,0.16546035582121119
3600,18.27688,-5.80824,0.004189568612795287,16.84252,-5.07188,0.6498242638723822,15.31604,-4.81019,0.0025310231217704772,13.84021,-3.97414,0.043682512157809196,11.58222,-3.60627,0.019290838903612134,10.01789,-3.0295,0.08538072040277042,7.9998,-2.30283,0.03633709142685326,7.1663,-0.85303,0.03737647384075829,7.22282,0.96084,0.034380871972817424
3620,18.46315,-5.70954,0.46615933147584754,16.84358,-5.12215,0.023221101902514123,15.51665,-4.73744,0.43221757754425305,13.84453,-3.97495,0.008385559619455927,11.61504,-3.60658,0.20466328631367092,10.02577,-3.03081,0.005467172819329485,8.01909,-2.52422,0.25843317770043667,7.16014,-0.85386,0.07439210244206407,7.17897,0.88187,0.25437880863354206
3640,18.50012,-5.69706,0.0005620215658963224,16.84604,-5.12396,0.007474577484363163,15.55242,-4.73209,0.0010069597901346396,13.82662,-4.21996,0.05272843647475458,11.45396,-3.793,0.19261639728633548,10.02038,-3.22975,0.6072291086749718,8.02045,-2.54659,0.009000051729538666,7.22407,-0.95309,0.023869753891633465,7.16756,0.86157,0.06105836204990763
3660,18.50356,-5.69497,0.40446304723793414,17.08038,-5.05548,0.040972625522993016,15.55161,-4.74234,0.5539753568490123,13.82759,-4.22409,0.011097502850393915,11.58899,-3.79317,0.39992271551456743,10.022,-3.28011,0.0069531775448983145,8.19024,-2.62264,0.10651308625546732,7.22997,-0.95864,0.10388018440831273,7.16978,0.86131,0.08090770338125604
3680,18.72057,-5.5876,0.05036740895737401,17.08449,-5.05513,0.0012651791983916917,15.55424,-4.97759,0.04965001023585187,13.73776,-4.41323,0.49975504958395417,11.59268,-4.02706,0.21257672989781426,10.02002,-3.27969,0.009955683893028623,8.19108,-2.62619,0.2744468061543687,7.27393,-1.04234,0.16520747788566065,7.11633,0.76728,0.26018090176881886
3700,18.72431,-5.58649,0.014681033443701063,17.21012,-5.03493,1.508289390375167,15.55591,-4.98318,0.32405767997722323,13.72912,-4.44777,0.07069743210746929,11.58605,-4.0408,0.02819063827300357,9.85989,-3.27893,1.114400658359011,8.19454,-2.62277,0.24052495129819035,7.28656,-1.05241,0.17103271422977143,7.11467,0.76342,0.16700926292143567
3720,18.94357,-5.47716,0.05694328112477003,17.33128,-5.02913,0.01387873754593448,15.57228,-5.22376,0.060751517535273074,13.70319,-4.43137,1.0556106041915678,11.67038,-4.25619,0.21953507143061185,9.77459,-3.27946,0.006832876333992083,8.15684,-2.57109,0.027780465016819682,7.27932,-1.05648,0.0068556796274533574,7.0542,0.66674,0.049215070957627303
3740,18.94706,-5.47582,0.013212916721393173,17.35222,-5.00913,0.7874652605657161,15.57107,-5.22681,0.04247340278299726,13.58339,-4.33193,0.697135713697435,11.6721,-4.27027,0.04468912711844757,9.75383,-3.31077,0.6309483221796365,8.15947,-2.57146,0.14186686235999316,7.29292,-1.07494,0.10109504222003306,7.05276,0.66381,0.1202012473518645
3760,19.05325,-5.40508,1.5390005703774765,17.50935,-4.98101,0.7658643986943239,15.53953,-5.30291,1.0078069389184674,13.55014,-4.3074,0.08100310897912542,11.67863,-4.28665,0.5523613379071372,9.62567,-3.33262,1.0913746035364988,8.15036,-2.55082,0.3082950335108944,7.29337,-1.07195,0.22627373895890315,7.04138,0.63748,0.3075029981953641
3780,19.17106,-5.36482,0.0016684999166937525,17.55611,-5.19762,0.5296444418528613,15.53153,-5.46846,0.01744218224669473,13.44564,-4.09934,0.14210566929196686,11.71388,-4.51558,0.00539013992313964,9.58947,-3.56125,0.5597616844359597,8.12558,-2.51817,0.005051624806069466,7.29334,-1.07937,0.051661537953690426,7.02372,0.61444,0.11646406502327734
3800,19.29105,-5.28665,1.3448496525906168,17.55599,-5.22671,0.0028234160458613425,15.41596,-5.26814,1.0362948605466804,13.49924,-4.0973,0.4702377780830337,11.70241,-4.51259,0.2358930369040279,9.51478,-3.55792,0.3424988868519936,8.13581,-2.76351,0.041149553488417284,7.29997,-1.0857,0.12295530166550793,7.02264,0.609,0.11333980682077957
3820,19.39341,-5.2539,0.0013333478027351884,17.5523,-5.22689,0.023078647404725584,15.38351,-5.2631,0.005932203765275184,13.47408,-3.85842,0.07446590245558803,11.55675,-4.70795,0.03355210576772464,9.81009,-3.62643,0.606432068758514,8.13697,-2.76817,0.0032149930237481924,7.33493,-1.14917,0.03869599925046184,7.02164,0.60656,0.015528174053806899
3840,19.36111,-5.24155,1.23566457685376,17.31238,-5.19119,0.02103202789538803,15.2431,-5.02002,0.08572505540163315,13.47253,-3.85076,0.01994467711836148,11.55871,-4.7097,0.0007225264187128953,9.80308,-3.63403,0.002207546013613763,8.3158,-2.80345,0.10331218397867335,7.34287,-1.15113,0.17198279571683225,7.02735,0.60647,0.04209203901765493
3860,19.20624,-5.08427,0.0029945232158895105,17.30912,-5.19089,0.00532108193049579,15.23708,-5.05824,0.0034238563269564436,13.49239,-3.87882,1.1890456729102878,11.74157,-4.54345,0.05231777642042313,9.80354,-3.63413,0.03742150915909862,8.30483,-2.80463,0.0408974786486367,7.33833,-1.15597,0.4716115034200162,6.98481,0.54593,0.01988447382186217
3880,19.20126,-5.0856,0.028832104632289093,17.30836,-5.43851,0.020940377592254526,15.43395,-4.98249,0.466329262133451,13.55473,-4.08793,0.008809539629855263,11.74781,-4.54485,0.0015721371138618483,10.05122,-3.66715,0.0018067091452722932,8.35875,-2.84109,0.08349373764924019,7.3939,-1.24174,0.09351711361754657,6.98498,0.54482,0.035139294827893894
3900,19.27461,-4.98604,1.0911310025067433,17.30932,-5.43978,0.007469711074731159,15.46551,-4.97372,0.07055301181589738,13.5765,-4.10853,1.2518615414606855,11.78307,-4.49913,1.5702884674259294,10.05143,-3.6673,0.002079360045810434,8.35915,-2.84305,0.13564249614217572,7.39066,-1.24083,0.00600658555303778,6.97405,0.51707,0.4561214441014645
3920,19.3844,-4.94435,0.2501832426328437,17.33074,-5.44677,0.8704593051355034,15.47123,-4.9729,0.016396863831035346,13.66494,-4.27545,0.4025035656047988,11.8637,-4.35143,0.29725898175793086,10.1206,-3.63993,1.329631123019407,8.35866,-2.84086,0.015862122382011762,7.40368,-1.26074,0.02678858995137644,6.94974,0.47077,0.10816968051889675
3940,19.18673,-4.94338,1.387286455267093,17.39275,-5.67259,0.03394651830320662,15.69626,-4.87469,0.033524512603098106,13.68016,-4.30654,0.033403254673827494,11.88534,-4.32278,0.6934348135160844,10.29513,-3.62499,0.017368792288913647,8.40445,-2.86248,0.4767911970469242,7.40556,-1.26325,0.01386633369030075,6.92532,0.43565,0.18061371239855525
3960,19.13735,-4.94229,0.008289667188058037,17.39397,-5.671,0.4397595440125576,15.70109,-4.87458,0.0006653743086853003,13.8458,-4.49229,0.012215639487296238,12.09009,-4.20228,0.006799151492883502,10.29525,-3.83883,0.4291928430899696,8.5984,-2.87496,0.01758579337638858,7.44778,-1.33606,0.004917213141176869,6.91621,0.42423,0.01733665568252049
3980,19.14708,-4.93408,0.7328230651448683,17.5932,-5.53454,0.04701131646959355,15.93436,-4.81614,0.08645046523303407,13.84818,-4.49353,0.002640255320099956,12.09131,-4.20183,0.0035855398510168833,10.29566,-3.87446,0.004945432191189532,8.82034,-2.88474,0.12143272488870144,7.44708,-1.33843,0.13820520201832776,6.91507,0.42239,0.2017361606168105
4000,19.25518,-4.89713,1.5348040197861632,17.5957,-5.53333,0.0169866384480086,15.93937,-4.81558,0.030491578967222537,13.88805,-4.52061,1.5612320475880093,12.15003,-4.14598,1.4970322971681742,10.2976,-3.8768,0.37673315009470093,8.82415,-2.8829,0.11942759354245831,7.4571,-1.35241,0.9064733711246243,6.90508,0.39999,0.4385926078403427
4020,19.37812,-4.87847,0.38986532365824367,17.77179,-5.37452,0.15251065868562994,15.9573,-4.80321,0.7966957927034641,14.04613,-4.64065,0.04847112342734457,12.30309,-4.07943,0.052551357666513476,10.33371,-4.10734,0.1615893019756583,8.82202,-2.90947,0.754305655121976,7.49831,-1.42742,0.0875938100745902,6.87381,0.3583,0.043950833236574866
4040,19.59862,-4.77744,0.03730405629210875,17.78321,-5.36662,0.0021002597784695425,16.18281,-4.76311,0.031115335337721237,14.08586,-4.63506,1.1731054228892457,12.30422,-4.24939,1.109368552712596,10.33576,-4.12121,0.016980183459824334,8.82293,-3.12774,0.02791295078221403,7.5084,-1.44774,0.8408772375489019,6.8369,0.27077,0.08459259236363224
4060,19.60261,-4.77626,0.000801296306746175,17.96723,-5.20392,0.04919100157830548,16.19002,-4.76071,0.3853693719302169,14.29737,-4.62366,0.014663684297977196,12.30692,-4.32895,0.005696481296859804,10.42519,-4.34879,0.049019930581616016,8.81837,-3.11164,0.648587231410083,7.5613,-1.53268,0.143056643182951,6.83609,0.26482,0.15856246072118593
4080,19.81923,-4.66191,0.045190688055302575,17.97224,-5.2009,0.0026178465523702243,16.42568,-4.71026,0.043473158451656724,14.30461,-4.62595,0.312083637426948,12.51134,-4.36411,0.4890339105814556,10.42611,-4.35178,0.007596715080484783,8.81564,-2.88692,0.012543815676488802,7.55152,-1.53201,0.06147115325835172,6.75861,0.1559,0.08396312865083345
4100,19.82406,-4.66032,0.0012881279150283593,18.17271,-5.07837,0.17638584899866636,16.42946,-4.71044,0.002618689128886602,14.31075,-4.8726,0.0037286845027628013,12.55226,-4.36703,0.0006933472757024586,10.50637,-4.10379,0.13450835827532723,8.82497,-2.89567,0.5107619142111791,7.60747,-1.61362,0.045663652878082904,6.7684,0.14807,0.17537839310150713
4120,20.04186,-4.54898,0.05234990058084738,18.18712,-5.07173,0.0021238895604952304,16.64995,-4.63763,0.10184778823683566,14.33036,-4.87102,0.2148951271996209,12.54865,-4.55593,0.7296421251462683,10.51066,-4.11584,0.004053831372672336,9.00462,-3.04682,0.022850100097071696,7.61003,-1.61499,0.003501655145235051,6.72367,0.03428,0.05599774042280242
4140,20.04637,-4.54749,0.010935766475901774,18.32919,-4.99038,1.128585202599585,16.66505,-4.63664,0.0074654048040038905,14.57369,-4.84226,0.16860724101512198,12.55092,-4.61567,0.018690144755133163,10.69704,-4.06783,0.9204573019249871,9.00678,-3.04812,0.008217430221967166,7.65244,-1.69099,0.09038840905360976,6.72217,0.02996,0.02586621120988216
4160,20.2231,-4.44844,0.5744270752160398,18.40992,-4.95887,0.0010327470002012137,16.43827,-4.61301,0.2525775549465445,14.55866,-4.84169,0.0048494442723720655,12.55419,-4.61706,0.01791348846455102,10.75378,-4.05688,0.0009864003848280665,9.23369,-2.94753,0.008737952639387045,7.65867,-1.70513,0.08035281993299774,6.72548,-0.07157,0.2317826425638951
4180,20.26803,-4.43327,0.0007336441263414813,18.40948,-4.95741,0.010044858935345805,16.4171,-4.61177,0.006095786583353809,14.55991,-5.08299,0.1051120970346929,12.79911,-4.6224,0.00813803938000658,10.76685,-4.16513,1.6902097291351075,9.23547,-2.94786,0.005232805087285259,7.70683,-1.78822,0.1877934008696325,6.74651,-0.12151,0.14919625066666847
4200,20.2702,-4.43008,0.39492914386100697,18.45092,-4.71861,0.07957584856651935,16.42334,-4.63998,0.9264696286218657,14.56041,-5.09107,0.003041127371809265,12.80014,-4.62268,0.0016396031020577738,10.7689,-4.30481,0.024486836650913783,9.46017,-2.95301,0.2743482735204306,7.71908,-1.80938,0.27439263741093217,6.76519,-0.15565,0.30227413965733313
4220,20.45567,-4.27082,0.005877036576391465,18.45338,-4.712,0.0005607001322205571,16.42767,-4.86112,0.007752464947479732,14.56474,-5.0763,0.7936257907450592,12.64971,-4.44114,0.15683685028101157,10.76807,-4.30686,0.005154238194784014,9.48371,-2.95301,0.002234664698524342,7.76622,-1.88656,0.35338988784612174,6.84391,-0.2894,0.2292300250490581
4240,20.45199,-4.2707,0.024431199479388946,18.51491,-4.487,0.1902303991915272,16.49611,-5.05779,0.5090254336265714,14.75113,-4.94589,0.09463902644347222,12.64509,-4.43011,0.0029210131091803007,10.81897,-4.53505,0.1819632800125024,9.69998,-2.94827,0.37282464482318844,7.8271,-1.98263,0.2902738917871131,6.87437,-0.328,0.2822916921267781
4260,20.24305,-4.14766,0.05285215556619156,18.51568,-4.47144,0.0030327026850723877,16.50228,-5.09901,0.005430815699740105,14.74157,-4.93808,0.6602562831458199,12.59447,-4.21722,0.3476927673906174,10.82056,-4.54978,0.0019019370226161755,9.73082,-2.94815,0.003759185596687385,7.85946,-2.05109,0.13917222175033842,6.92932,-0.44131,0.16416401437405
4280,20.23915,-4.14525,0.005613127561533977,18.47211,-4.48948,1.1863420566162055,16.50095,-5.09916,0.017792035086328904,14.51781,-4.85191,0.08485182881280082,12.5877,-4.18862,0.007483701673741363,10.89636,-4.76275,0.253990063463758,9.74589,-2.96001,0.6409690277968628,7.91098,-2.14282,0.19025873772895102,6.95596,-0.4874,0.19170202805548814
4300,20.48188,-4.17757,0.012356526637842502,18.27184,-4.50554,0.0015793086231302399,16.62545,-5.31354,0.0009091237530868349,14.53348,-4.85211,0.03497849851910602,12.81486,-4.25804,0.1352659095079278,10.90146,-4.78425,0.0035299242861404306,9.97925,-2.9785,0.0026317860306414734,8.00399,-2.29848,0.31445935073835546,7.08182,-0.70293,0.299160747561763
4320,20.48405,-4.17745,0.012029558346941213,18.46992,-4.43749,0.891074690449003,16.62887,-5.31351,0.008678646179370766,14.77525,-4.83951,0.0018905206130474033,12.82859,-4.26,0.0009198546707597683,11.07062,-4.59967,0.00861545296488132,9.97838,-2.97952,0.021478237701909524,8.06095,-2.39899,0.18647599342290244,7.12592,-0.78194,0.17265807505625844
4340,20.34096,-4.03941,0.6330648236341718,18.50719,-4.41963,0.0023379165543442556,16.83575,-5.17862,0.019740327106436428,14.77665,-4.83963,0.0006875747712661016,12.83084,-4.26128,0.018119176608876103,11.07227,-4.601,0.001548662385075407,10.02548,-3.2224,0.002030001367449475,8.07215,-2.42234,0.12097438189902998,7.17023,-0.86323,0.0687516916307757
4360,20.31586,-3.9946,0.016307511961087973,18.50766,-4.42024,0.004508673459087617,16.8392,-5.17796,0.00459248774429018,15.00096,-4.8165,0.25775436486861214,12.8406,-4.49748,0.1536920607574129,11.21873,-4.43886,0.38092328772819006,10.026,-3.22288,0.0012656463012491355,8.1015,-2.46398,0.41425019357849097,7.18697,-0.88177,0.3194283314366042
4380,20.3122,-3.99912,0.41171818169664176,18.51289,-4.66871,0.0015044986743381467,17.00167,-5.00467,0.13579922933127073,15.02351,-4.81564,0.001340600737661592,12.84129,-4.51023,0.0009012369231916511,11.23797,-4.41344,0.0013839991742043915,9.87314,-3.03328,0.06942780307428377,8.09823,-2.46932,0.0738203852293815,7.19656,-0.90762,0.0642108750325396
4400,20.55211,-4.06179,0.008491176035854467,18.51448,-4.66858,0.000739629561267093,17.00937,-4.99663,0.020579984041688187,14.96766,-4.7606,1.273524869944371,13.08681,-4.57372,0.048589565734074844,11.23846,-4.41339,0.023036511234573974,9.87027,-3.02836,0.0027634452374963314,8.09931,-2.46609,0.3247092289523417,7.2165,-0.93846,0.3821706201564039
4420,20.54427,-4.06616,0.03409607133447393,18.62176,-4.89372,0.0019931495625778173,16.75405,-4.91204,0.23248151829580951,14.80075,-4.70524,0.002543967852919499,13.08272,-4.57423,0.000582326560816603,11.35641,-4.19306,0.0005609253171428992,9.6966,-3.20727,0.007862281673283837,8.08936,-2.44737,0.08644009707202423,7.21878,-0.93574,0.15400924746783443
4440,20.30315,-4.08169,0.0017029315126935438,18.62008,-4.8947,0.0009424029570879014,16.77295,-4.90962,0.002042330696903126,14.80945,-4.90471,0.6361346452050088,13.08552,-4.82078,0.03623589861608272,11.35702,-4.19326,0.0005053382638129687,9.69622,-3.2078,0.003477942033132175,8.08111,-2.44644,0.008740459708466613,7.21984,-0.94214,0.2120604599805197
4460,20.30349,-4.08168,0.000547058717414925,18.74166,-5.07977,0.35341409584525074,16.77184,-4.90988,0.00334822327297064,14.81051,-4.95413,0.010638322752717085,13.08595,-4.82396,0.001810124195681699,11.52085,-4.03034,0.21450711719091145,9.56854,-3.38518,0.3727104029330578,8.09488,-2.68078,0.17584441871339296,7.22086,-0.94781,0.05753858214616062
4480,20.4162,-3.99925,1.3207683593395882,18.75375,-5.10475,0.009338817885559016,16.77505,-5.15683,0.031462094668224874,14.81106,-4.95537,0.01578266297956411,13.09418,-4.83399,0.6236109853016157,11.53363,-4.01766,0.0008183495801873246,9.55029,-3.40982,0.001407790560647164,8.09516,-2.69536,0.004497445852010642,7.24538,-0.99535,1.0784471487819183
4500,20.51555,-3.95526,0.0056241911471430995,18.78273,-5.11711,1.0688296963877282,16.77602,-5.15971,0.005152745052888187,14.87452,-5.19519,0.02274251884533174,13.12113,-5.06933,0.012245032175220213,11.49986,-3.94122,1.4385619507077696,9.55101,-3.41014,0.02987720490680141,8.19239,-2.62315,0.3191980070222774,7.29917,-1.07125,0.1750502709590278
