Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,13.1767,-3.91905,0.0002929026346221346,11.19528,-2.99595,0.004500533913079242,9.19839,-2.88056,0.006120655592063852,7.6482,-1.68986,0.2747875622996891,6.85414,0.30157,0.4317038929666837,7.91552,2.14697,0.29756595864010765,9.7647,2.94781,0.0024039688589972455,11.80622,3.53387,0.06977234225340652,13.96954,3.18591,0.044353420933618624
3100,13.17248,-3.9162,0.608502587835711,11.19517,-2.99572,0.000699931525629615,9.19775,-2.87909,0.039861965469291195,7.62601,-1.64824,0.31339326370446485,6.86362,0.31512,0.4500768569375272,7.9157,2.14524,0.3422797965673595,9.77875,2.94159,0.6676273232216544,11.79915,3.53103,0.007083652440221972,13.70073,3.14725,0.38030705187065417
3120,12.99924,-3.73919,0.008237886793442518,11.05451,-2.88481,0.11606016414114982,9.19787,-3.10676,0.2559502318657678,7.62206,-1.64673,0.07752839883818265,6.88973,0.36714,0.11220290475911655,7.954,2.21532,0.1746031633436282,10.00983,2.9241,0.009731302640988688,11.80264,3.53008,0.02336316756643809,13.732,3.14668,0.0006863560907022566
3140,12.99959,-3.73861,0.0006047252882049375,11.0444,-2.88514,0.0073637584040088955,9.19721,-3.12786,0.00028329868792188875,7.60163,-1.60379,0.04196273316440262,6.90044,0.38081,0.07480422073406988,7.95491,2.21269,0.09202328974924942,10.00381,2.92176,0.4657288350010023,12.02731,3.43008,0.00664345875423106,13.79523,3.37793,0.12076956180580302
3160,12.83161,-3.55262,0.0019525603685961808,11.04272,-2.89345,0.379940610184418,9.0925,-2.90078,0.04289655390773668,7.59573,-1.60047,0.21585166510264364,6.87431,0.35082,0.2013491683307692,7.97106,2.25284,0.20768594539112392,9.79848,2.8852,0.09475391265263212,12.02557,3.42933,0.0003883739625077552,13.79715,3.38782,0.00039312760490181387
3180,12.83234,-3.55271,0.0011269290277622474,11.28022,-2.94961,0.0014421078511868757,9.09102,-2.9011,0.0019208671337528182,7.56112,-1.5391,0.20722380226330833,6.90716,0.41017,0.06470675817189185,7.97159,2.25348,0.014752526752880973,9.79928,2.8922,0.023606937117936787,11.79699,3.33012,0.010436714450365916,14.02106,3.38402,0.2596206779947527
3200,13.07215,-3.50234,0.04854905732394714,11.2682,-2.9499,0.032364533035546796,9.05604,-2.88689,0.009976960424446756,7.54932,-1.52206,0.003539841730186416,6.90913,0.41035,0.004545377791085765,7.98991,2.28267,0.003132349385513314,10.04219,2.90891,0.0005166106830580419,11.79995,3.33026,9.517191185794581e-05,14.04247,3.38393,0.0002824435892941349
3220,13.07417,-3.50124,0.0011418940234497242,11.03641,-2.90333,0.00018850885280264837,9.05289,-2.88748,0.007044495563257468,7.55031,-1.52136,0.014551403179708638,6.96223,0.49828,0.0017227117674493136,7.99171,2.2838,0.002716937753010762,10.0443,2.9091,0.0005479048750089802,12.047,3.31062,0.01688143420768288,14.02951,3.38487,0.40360965890382794
3240,13.0465,-3.48521,1.1725033814877597,11.03615,-2.90329,0.0009349941169909412,9.05241,-2.88297,0.02119257967925359,7.50623,-1.44494,0.17623807883300097,6.96573,0.49879,0.004483169595169853,7.99665,2.28883,0.4733118414803604,10.26659,2.9235,0.2857993684790782,12.04863,3.31044,0.0045415237902134194,13.79511,3.38839,0.036498349466340035
3260,12.86467,-3.36406,0.0007855353383625295,11.04112,-3.15205,0.010073873412239047,8.98508,-2.87579,0.019352591730107862,7.50322,-1.43103,0.1095365592090252,7.03628,0.60966,0.21417703934334614,8.0558,2.38218,0.1677804633524946,10.28955,2.924,0.0006372359367909583,12.05292,3.54662,0.16279244355750233,13.7899,3.38925,0.014925512302560905
3280,12.86496,-3.3621,0.36698638557613217,11.04117,-3.15287,0.002235228188484169,8.98423,-2.88515,0.023775970339053477,7.44647,-1.33511,0.062459143876020536,7.02856,0.61035,0.03616030399595066,8.04946,2.3866,0.08527658283090697,10.07021,2.88778,0.11387579357278196,12.05265,3.55937,0.002724205002881834,14.02775,3.31299,0.004860193769071501
3300,13.10353,-3.30744,0.0009261656934458428,10.83471,-3.02946,0.07537691314533256,8.91372,-2.88616,0.08017008503360185,7.44823,-1.33373,0.05758415461101296,7.07362,0.68999,0.05185713816544078,8.07244,2.42055,0.07161964694146608,10.06132,2.88588,0.022757762984765787,12.04906,3.55461,0.015038319899563592,14.02798,3.31295,0.000583792563001119
3320,13.03642,-3.30542,0.3150510018114277,10.82922,-3.02683,0.012576386840308776,8.91099,-2.88321,0.07432596238725245,7.41568,-1.27728,0.1538829042263694,7.07257,0.69259,0.0436684453307035,8.07143,2.42112,0.12960235372615822,10.06449,3.1221,0.15998357963389864,12.08189,3.31104,0.0006518297848077308,13.93302,3.08207,0.00608405383814103
3340,12.77178,-3.27265,0.20389728582262392,10.82416,-3.02452,0.3832991915190087,8.90044,-2.88413,0.623647044932339,7.41588,-1.28311,0.060943801739225145,7.07004,0.69255,0.12329992298523437,8.07612,2.45976,0.9719199263297411,10.06482,3.13445,0.007852336351511007,12.0819,3.31103,0.000398606735973559,13.93271,3.0816,0.00029110675405788174
3360,12.83241,-3.2706,0.062323936629364696,10.64402,-2.88514,0.19177550455391312,8.7957,-2.87842,0.07136606657897931,7.40941,-1.25531,0.29405756542465794,7.11112,0.75523,0.05104584473121837,8.0826,2.65834,0.12269827931750996,10.0653,3.13532,0.000860152978191227,12.07271,3.08958,0.34367895515334707,13.93871,3.07278,0.6786470830457368
3380,12.58827,-3.19698,0.058300323006025175,10.62879,-2.89076,0.004979805142572754,8.69402,-2.88237,0.05055083416790487,7.35845,-1.18992,0.021158449386997805,7.11104,0.75958,0.02927247639245014,8.14127,2.54238,0.14611218535395623,10.09065,3.38179,0.006235085100855341,12.07413,3.06144,0.0006420619427428379,14.16994,3.01352,0.005484539819790829
3400,12.59439,-3.19708,0.0029595879027963326,10.86172,-2.87957,0.21204494369520435,8.69269,-2.87752,0.13675762979102857,7.37038,-1.18953,0.4718452981642616,7.15183,0.81747,0.05540620497743944,8.1414,2.53331,0.21155192955681434,10.09102,3.38178,0.002610983842340907,12.11689,2.83541,0.23004127213573067,14.15914,3.01038,0.5533322236426733
3420,12.77299,-3.14693,0.7677273311856805,10.87322,-2.88532,0.10276178377451078,8.69382,-2.88412,0.03241861660802578,7.33468,-1.13826,0.2569744197969064,7.14526,0.81889,0.1473846382192641,8.12827,2.51772,0.25403210866994286,10.14435,3.61936,0.03129974761411734,12.11637,2.81666,0.0017046438514165035,13.94916,2.89653,0.0033996214719409874
3440,12.83595,-3.13983,0.00023428738992883663,10.86709,-3.1225,0.14522797078505922,8.81053,-2.87593,0.046183440489306324,7.35476,-1.14831,0.051904339709460554,7.16793,0.85162,0.042078612353237003,8.10669,2.4644,0.15564410798860426,10.14477,3.62008,0.006516156195564583,12.1207,2.59877,0.3596820460355045,13.94666,2.89671,0.015711110623431654
3460,12.82948,-3.12059,0.7320922637466484,10.86674,-3.13465,0.0011228008409950956,8.81095,-2.88137,0.14188981978518062,7.34893,-1.15755,0.21831666059342736,7.16362,0.85215,0.05586584765839034,8.07407,2.42749,0.030208195925634545,10.0973,3.30331,0.5084204364025313,12.1231,2.56831,0.002947077917837528,14.19069,2.84732,0.005871711336639219
3480,12.82578,-2.88989,0.002420918513381549,10.95628,-2.90749,0.06097899093647425,8.775,-2.88418,0.021286593709936602,7.34509,-1.15213,0.051230862086953065,7.1552,0.83499,0.02208449076209813,8.0625,2.40368,0.015223250641843232,10.09357,3.37242,0.0011340008031021733,12.12051,2.57446,0.02632764892823024,14.1912,2.84718,0.0003134633743830495
3500,12.82379,-2.8901,0.011501703031131103,10.95778,-2.90274,0.0015182317979061924,8.77549,-2.88523,0.020062632719633423,7.35907,-1.18047,0.1167784283264502,7.15673,0.83435,0.052078845193399934,8.06351,2.40499,0.15776114364985305,10.01813,3.14419,0.6850886411636992,12.09899,2.81767,0.006084425624780133,13.99825,2.7043,0.17097030149096873
3520,13.06325,-2.92069,0.09083666931706867,10.95551,-2.90009,0.3831259754981447,8.87102,-2.88371,0.15391612817128777,7.36088,-1.18169,0.13557549694281348,7.15382,0.83487,0.05511828685464529,8.08302,2.44278,0.09949376212077878,10.00939,3.13633,0.004823312240289779,12.09861,2.81761,0.0006025785485198538,13.99567,2.6904,0.0014252201098957015
3540,13.0311,-2.92084,0.30125629760425093,10.72066,-2.88145,0.26248416008454095,8.85812,-2.88088,0.20058302030854114,7.4084,-1.24765,0.29983735213133467,7.12722,0.77682,0.04878596520288869,8.09183,2.44346,0.2700854850595606,10.0096,3.1354,0.005209353812364425,12.05914,3.06232,0.01864765319982418,14.16897,2.6507,0.8365221557021265
3560,12.77438,-2.89985,0.019802405423645454,10.72163,-2.8884,0.024524438946364104,8.91202,-2.88357,0.15213007164847736,7.40471,-1.25175,0.22350259750733018,7.12665,0.77675,0.051821657025008884,8.11985,2.49648,0.18426012378872506,10.24925,3.0817,0.002840945709572024,12.06248,3.06361,0.0001871555559947082,14.23777,2.64714,0.0010833995534582828
3580,12.77313,-2.89945,0.00018727943712370046,10.72998,-3.13384,0.026207797714628174,8.91989,-2.88705,0.023854248353171858,7.3985,-1.25303,0.1174765397262969,7.07634,0.70084,0.15217058616320692,8.11392,2.4974,0.09581101445059882,10.25045,3.08199,0.00246287141145597,12.15864,3.28501,0.10041074844957033,14.21994,2.65229,0.5169522291132289
3600,12.54277,-2.85831,0.4866717140078159,10.72845,-3.13614,0.008751248713113042,8.91977,-2.888,0.02753003337739535,7.44941,-1.34007,0.02271811179353824,7.07419,0.69478,0.02582652265899376,8.10853,2.48719,0.3182141786155279,10.08491,2.9301,0.2970478729145135,12.15626,3.29387,0.0038730149774381076,13.98466,2.66347,0.030326925945799058
3620,12.52733,-2.85374,0.00031231454724030294,10.96721,-3.07881,0.008240911921121516,8.7709,-2.87792,0.03571049639310534,7.44453,-1.34,0.05653789798046985,7.04322,0.63579,0.21375900693688848,8.07205,2.42237,0.08993759946817842,10.06708,2.91077,0.00462122007215405,12.00646,3.11799,0.23000054020268815,13.98166,2.66516,0.029200462023572887
3640,12.73168,-2.81692,0.5011354482319015,10.96844,-3.07873,0.0020491667078774128,8.77139,-2.88132,0.025686841330013983,7.47686,-1.40312,0.0017549913011735588,7.04135,0.64047,0.033456528756630265,8.07359,2.4323,0.03782775800282974,10.12836,2.88661,0.00774876514414924,11.99564,3.10372,0.00013505261203313566,14.13307,2.86423,0.0016132387715941086
3660,12.77269,-2.81354,0.004946616943799074,10.83122,-3.00428,1.127972492670983,9.00341,-2.88513,0.02084897515653743,7.4854,-1.40486,0.02554623695870576,7.01534,0.59736,0.0269715302135277,8.09141,2.67932,0.0027379933738359186,10.12944,2.88068,0.0031397187449121607,11.99717,3.10366,0.03542117745776044,14.13248,2.86437,0.006897070336165825
3680,12.76488,-2.81369,0.02761817173969546,10.74214,-2.97852,0.0014597704484556003,9.00519,-2.88538,0.005670766193304522,7.52023,-1.46135,0.05379946174300344,7.01626,0.59511,0.03939883124448083,8.09179,2.67935,0.0032978348366129308,10.1797,2.88249,0.037879344619405404,11.92433,2.86523,0.009524581631397659,13.84411,2.95241,0.44671877839982327
3700,12.55386,-2.69058,0.002098162736492851,10.74214,-2.9765,0.403622727492769,9.00089,-3.11491,0.20549176656311766,7.52049,-1.46444,0.15971227830473633,7.02419,0.59319,0.26239242326916973,8.08342,2.42966,0.2723334357826867,10.18076,2.88483,0.11545795020809807,11.92424,2.86447,0.0017887576984801016,13.89815,2.95514,0.0003840813784733458
3720,12.5545,-2.69048,0.0005730491280290571,10.98404,-2.94635,0.02562433320871065,9.00214,-3.13232,0.0032205132677144885,7.55142,-1.51686,0.15950542536245976,7.01637,0.57718,0.23998806959068786,8.08704,2.43046,0.2897745197772927,10.17628,2.89021,0.034420268798687606,11.90684,2.62027,0.055342185264564414,13.84766,2.76206,0.6164212662210474
3740,12.80049,-2.65252,0.006549818472039544,10.98448,-2.94614,0.014633372678030361,9.00321,-2.89384,0.45043827716925333,7.55592,-1.52395,0.03508657871876845,7.0105,0.5744,0.05505752659386001,7.95438,2.20744,0.29776894624779393,9.9459,2.8868,0.09816207160727555,11.90512,2.61558,0.0006008320485996145,13.84271,2.71116,0.00021644776220866252
3760,12.80063,-2.65273,0.003037447017313629,10.98641,-3.12045,0.9009478638409495,9.00381,-2.88594,0.04788773067917844,7.5494,-1.52353,0.025591672072734387,6.97757,0.52241,0.5752688991811193,7.93993,2.19011,0.0906648093976083,9.94536,2.88453,0.09638057300508923,11.90866,2.5448,1.3416504679921495,13.84485,2.70695,0.4505613142102158
3780,12.8284,-2.66637,0.7904652659454297,10.98704,-3.18302,0.14480237213881544,9.00376,-2.8844,0.022393939051652396,7.55122,-1.53645,0.06487655062009971,6.95867,0.49278,0.1013943322278046,7.9401,2.19749,0.16256285394268696,9.84847,2.88126,1.354288932959595,11.9484,2.40201,0.43947414310133087,13.89005,2.54311,1.005431853505906
3800,13.04471,-2.67681,0.01924932845863323,11.01607,-3.42787,0.053367518686346906,9.03769,-2.89224,0.05641752678474473,7.5562,-1.54028,0.04699350674740661,6.90598,0.39607,0.39698748987626953,7.90954,2.13694,0.2265398310256908,9.70381,2.88551,0.043471881743361314,11.91544,2.45706,1.4824907696078449,13.90043,2.46883,0.021546104421465286
3820,12.78353,-2.7338,0.38253692316666565,11.01471,-3.43287,0.009265805203099366,9.03822,-2.89159,0.10605147178445969,7.56113,-1.54435,0.10071907547653577,6.86048,0.32212,0.19193637880287084,7.8584,2.05609,0.025520030410019018,9.71776,3.13029,0.011819046660238251,11.81706,2.60236,0.14212811607432882,13.87888,2.22036,0.0006694145322528636
3840,12.80279,-2.73739,0.0012525458511988173,11.03489,-3.1888,0.06312800708519561,9.10397,-2.8863,0.0333889402163641,7.56175,-1.54552,0.10553349376606,6.82792,0.26859,0.15201366744974817,7.61002,2.05692,0.003329391547113481,9.71627,3.13058,0.0032650388442217585,11.81648,2.61871,0.017737626555291538,13.87866,2.22039,0.1149364547065281
3860,12.80038,-2.7376,0.010187267569023925,11.03545,-3.18362,0.005949847094028169,9.10435,-2.88054,0.02370645677131489,7.56753,-1.56054,0.061618136227725925,6.83659,0.28263,0.16418163133748978,7.60916,2.0566,0.0007037629356881745,9.71956,2.88567,0.043432586818259414,11.99998,2.75547,0.17346477330752338,13.63012,2.18703,0.0003297484572755743
3880,12.93416,-2.7029,1.3584394179094896,11.04223,-3.17609,0.6525597504200451,9.11391,-2.88194,0.3937831462406488,7.56859,-1.56068,0.031197775647500127,6.84626,0.29993,0.07446179172846477,7.60479,2.10499,0.9277393279724669,9.71986,2.88633,0.044337753227973564,12.01232,2.75548,0.02336644602885975,13.63019,2.18699,0.00010168274797870357
3900,13.04754,-2.69532,0.0020122996461676636,11.07843,-2.9371,0.004637557113915237,9.19763,-2.8888,0.0176154099962861,7.5882,-1.58929,0.11739455589224604,6.84204,0.29586,0.05307545909107256,7.40483,2.17864,0.08366250240524016,9.71785,2.89031,0.014886379312095098,12.06457,2.97083,0.37748907424637207,13.73497,2.17614,1.5713748067417197
3920,12.98159,-2.9179,0.22021137962989984,11.07804,-2.93661,0.0015062875523207302,9.19116,-2.88591,0.4276363621510574,7.59867,-1.60129,0.038565676496947754,6.84092,0.29663,0.04721505343678867,7.35814,2.34313,0.877922593034441,9.53984,2.87923,0.02124933321541882,11.95467,2.9721,0.6072196986508187,13.87755,2.17296,0.0028672864033854116
3940,12.97959,-2.93597,0.0036346658207733304,11.14139,-2.8828,0.044090380979763734,9.00158,-2.88413,0.053383677761105024,7.59816,-1.59626,0.08855353771636235,6.91034,0.41394,0.0594352112597769,7.28759,2.39444,0.0022755858352573556,9.53755,2.88517,0.014022087869375201,11.94285,3.20632,0.12552508637670787,13.85063,2.19061,1.003064217309292
3960,13.20574,-2.83895,0.01864036620072504,11.14342,-2.88667,0.01573220602049937,9.00648,-2.89034,0.03267536151612134,7.58472,-1.58047,0.012861701877870427,6.91066,0.41551,0.02249277087150219,7.67841,2.39027,0.40263444450160957,9.78665,2.88749,0.04169903187716584,11.94397,3.2181,0.00025754974110525256,13.63267,2.23095,0.0015681467381941973
3980,13.20786,-2.83862,0.0009095399231546882,11.21279,-2.88181,0.008012666258079148,9.23468,-2.88247,0.018637300198102575,7.59069,-1.58143,0.008953386826946363,6.96318,0.50884,0.02085010815081063,7.58541,2.39144,0.004497584644060598,9.78519,2.87801,0.00988539659254866,11.79353,3.09481,0.6951966424397197,13.63001,2.23202,0.025851911418396937
4000,13.1711,-2.81719,1.3502774121239065,11.21305,-2.8773,0.04032928461135881,9.23551,-2.87905,0.06399706926282119,7.57671,-1.54837,0.05957005079912733,6.96627,0.50955,0.032766694857381554,7.58382,2.39027,0.02675882041090908,9.56338,2.87879,0.09042424128353892,11.74866,3.05881,0.0025891114084869303,13.60846,2.48011,0.0015680559966675645
4020,12.97553,-2.75335,0.03234110959834876,11.22262,-2.88119,0.33405199972414795,9.22865,-2.92245,0.9451075691550802,7.58275,-1.56918,0.14792741467618575,6.96359,0.51191,0.27392594498467987,7.81239,2.31319,0.09760328023152262,9.558,2.87567,0.006977700463308064,11.74809,3.05883,0.0004152492883170701,13.60844,2.48022,0.0026899115688844705
4040,12.97203,-2.75236,0.0033763324789329342,11.27852,-2.88625,0.029293812815517795,9.22863,-3.12767,0.0010477622366904184,7.57611,-1.56239,0.1490619882401554,6.98106,0.53594,0.00040843988520932487,7.82189,2.31204,0.008030635803703917,9.78773,2.88624,0.2117084941632099,11.55523,2.90373,0.0026459069129052644,13.73072,2.69614,0.002964459651104895
4060,13.21636,-2.71741,0.033486325826676974,11.27337,-2.88524,0.39316252881627056,9.1611,-3.17813,0.7092004445919473,7.56116,-1.53901,0.07146332168119407,6.97788,0.53748,0.025940686724364424,7.83232,2.50822,0.6115503486813144,9.80552,2.88277,0.006838983847949738,11.55523,2.9037,0.0007745157707303274,13.73086,2.69633,0.0010342039361012612
4080,13.21755,-2.71733,0.0002184425339538658,11.10593,-2.88862,0.007558292660366984,9.14524,-3.35855,0.009210947501801405,7.57573,-1.56203,0.07797350311907908,6.98353,0.54206,0.10522271504547967,7.83202,2.55891,0.0005095597012470531,9.80263,2.8912,0.016626796843034544,11.46683,2.88788,0.06127862317993369,13.4317,2.80433,0.4839572469956053
4100,12.96712,-2.70742,0.0004785362543035612,11.09834,-2.89162,0.01935722190492368,9.07905,-3.00847,0.2182755200054615,7.57599,-1.56198,0.04500620448416483,6.98388,0.54035,0.0807722974767887,7.93024,2.32787,0.0016419944055523115,9.7591,2.88301,0.12193062553173069,11.46577,2.88574,0.038974673852188176,13.508,2.81381,0.0001340288002643349
4120,12.96775,-2.70738,0.00013800365144279198,11.25524,-3.07615,0.052727662702930216,9.07939,-3.11484,0.014946412780422325,7.5711,-1.55972,0.011922457048566374,6.95392,0.48754,0.0786040575085466,7.93002,2.32729,0.001634067923293892,9.75941,2.88475,0.05795660693615665,11.59116,2.88172,1.549854451502617,13.50244,2.81136,0.4721871915436485
4140,13.12448,-2.67802,1.07413283485364,11.25929,-3.07899,0.006072470915274384,9.08018,-3.11307,0.026226170370329704,7.56941,-1.55331,0.08196489927424983,6.9601,0.48846,0.15461185461655078,7.98831,2.27316,0.1788724606660238,10.00287,2.88507,0.08744453826128833,11.71516,2.87261,0.0013825172386592152,13.26602,2.75047,0.001293409941013404
4160,13.21374,-2.67265,0.000718999272936864,11.39224,-3.2874,0.006852929508665024,9.23033,-2.91625,0.003973448587786262,7.5706,-1.55388,0.014863864353139371,6.92335,0.43052,0.06522993589214157,7.94148,2.19868,0.07600617701336208,10.00241,2.88848,0.009704625994747211,11.71945,3.10718,0.18274078041407935,13.26477,2.75149,0.013686355130556944
4180,13.22499,-2.65694,0.8389532629987599,11.39225,-3.28795,0.0010717681533202103,9.23058,-2.9162,0.0018240133398737025,7.57329,-1.56195,0.0037775441684047913,6.91368,0.41777,0.0753069318555136,7.93077,2.18386,0.017365420415601455,9.89488,2.88866,1.3715777463387666,11.71984,3.12218,0.00323438472247002,13.50688,2.71068,0.055893837961328754
4200,13.42961,-2.56996,0.09706525789441389,11.50075,-3.4804,0.32294105764701486,9.38011,-2.88388,0.11750226504042179,7.5875,-1.58376,0.2119909155895576,6.85686,0.32844,0.126432095564121,7.85968,2.06134,0.4301844697848402,9.79154,2.88145,0.02638029824382481,11.71897,3.12103,0.02069596050653821,13.51112,2.71018,0.00366688726563188
4220,13.42559,-2.57424,0.03925609918442993,11.50937,-3.50572,0.0012573537419037768,9.3899,-2.88445,0.034759076041798835,7.62494,-1.64329,0.12023979299798497,6.85472,0.3181,0.15643728652606573,7.84065,2.02942,0.11466796477148136,9.55513,2.88267,0.13512960381483655,11.91159,2.96874,0.008389423625774906,13.73014,2.59614,0.026548070277416236
4240,13.21294,-2.68193,0.0031682481133294593,11.45462,-3.45305,1.6688328317506063,9.60716,-2.87989,0.07195420744799733,7.66051,-1.70334,0.5360321214233038,6.84745,0.31719,0.04676958862745232,7.80003,1.96339,0.012643348157202658,9.5438,2.88004,0.006022094709754427,11.91208,2.96823,0.0011421250669308451,13.73219,2.59547,0.0009702019107410646
4260,13.21203,-2.68246,0.0010735344849041807,11.30883,-3.35732,0.006426673858668423,9.57236,-2.88529,0.10469609334242891,7.74369,-1.84177,0.053856761705419615,6.74995,0.12923,0.005230346946799358,7.80485,1.96145,0.0027162667330618067,9.54741,2.88817,0.02860111971232517,11.66972,2.91425,0.007457405236112773,13.93148,2.46814,0.11057377197235832
4280,12.96864,-2.73734,0.00855321284440126,11.30487,-3.35666,0.019177863376144067,9.38846,-2.88948,0.3779240459230234,7.74082,-1.84134,0.3966971311249127,6.76357,0.13139,0.41236978833480903,7.80542,1.94345,0.3918584520927032,9.78797,2.89663,0.013119341030534738,11.67198,2.91366,0.000906001551934836,13.93563,2.46557,0.0661240902473483
4300,12.96818,-2.73742,8.442566609542408e-05,11.48728,-3.18796,0.001808794261927637,9.35971,-2.88508,0.05037379580422782,7.73436,-1.84014,0.15275911424417316,6.76882,0.15508,0.14616626329226626,7.83276,2.00255,0.15044220383451243,9.79123,2.8966,0.0026088687659090275,11.91139,2.85422,0.0252432864709827,13.87708,2.4718,1.1489582002402077
4320,13.19476,-2.69935,0.23745637692098426,11.48824,-3.18791,0.0005360758459244333,9.36204,-2.88672,0.013654371818240089,7.71757,-1.80729,0.08830325692290598,6.73918,0.09804,0.13892352502336466,7.80919,1.96034,0.05459474920242983,9.7873,3.14368,0.0046387538775753325,11.91165,2.85415,0.0004805963806910615,13.6682,2.47659,0.0006229520664377243
4340,13.21498,-2.69776,0.00016756484424040497,11.63358,-2.98863,0.009303355973766844,9.37115,-3.13127,0.0018254421250829163,7.71912,-1.80761,0.08399591935184553,6.75546,0.12678,0.12969729358573545,7.8129,1.95919,0.1631110612318888,9.78708,3.14455,0.0011069299437405252,11.90288,3.0949,0.10608048614792699,13.665,2.47825,0.016619207812059437
4360,13.21736,-2.69535,0.4032989269093992,11.63411,-2.98851,0.0006553268442791266,9.37075,-3.13113,0.0022088840927131552,7.69301,-1.76182,0.12812892519262128,6.75433,0.12692,0.11391597394034936,7.81069,1.95865,0.1428199912076842,9.76722,3.12135,1.0999926008966563,11.90407,3.10324,0.0018980948616501726,13.90412,2.46199,0.12531802564864575
4380,13.45602,-2.66124,0.06522925185888322,11.63593,-2.97756,0.6186194813155398,9.4604,-3.03238,1.576748828995585,7.68616,-1.75853,0.09507050998248612,6.76427,0.15585,0.24961145498239654,7.82089,1.99186,0.11145758347448342,9.65439,2.93568,0.023651401997835997,11.90323,3.10289,0.0007504234041981914,13.91378,2.4618,0.0091865535015981
4400,13.46181,-2.66076,0.0003372405510555611,11.70232,-2.79591,0.0495156195069631,9.56215,-2.97025,0.007579188475960226,7.72013,-1.80999,0.8090399106860753,6.76749,0.16505,0.009398120186634626,7.81574,1.98281,0.001349352019101738,9.65225,2.93231,0.329202790545611,11.85667,3.3451,0.029609904142386706,13.67919,2.52088,1.1159367124812969
4420,13.57976,-2.63352,1.5434444302650063,11.71855,-2.7703,0.4695677609357192,9.62032,-2.89267,0.8752097143422085,7.74061,-1.84788,0.06949698835032464,6.77377,0.16588,0.0770462512780584,7.82378,1.99364,0.15817961558664953,9.60909,2.8869,0.1895639633912858,11.85505,3.3469,0.003047201445049302,13.61993,2.52828,0.298153340728033
4440,13.70746,-2.62613,0.0025666976785945527,11.7337,-2.75984,0.005492067271339108,9.73498,-2.8834,0.1432568556411332,7.79031,-1.92849,0.22519454605942782,6.72653,0.07268,0.08899850397713831,7.82042,1.99343,0.05492019103831255,9.59879,2.88771,0.018475012733603,11.63352,3.23382,0.04670358231647773,13.46075,2.66627,0.19042670468088388
4460,13.62836,-2.68369,1.7519567909190301,11.73446,-2.74958,0.04057924968509729,9.73713,-2.88718,0.2552785106778443,7.79535,-1.93527,0.062146924861111376,6.72932,0.06809,0.17617502099759244,7.82891,1.9948,0.18578204936653872,9.83465,2.88536,0.08868468910594579,11.63408,3.23033,0.002328253484068341,13.46784,2.68039,0.002236439407531567
4480,13.53782,-2.80971,0.0017372118218932301,11.77642,-2.67326,0.026056129509920443,9.80228,-2.88757,0.3297034369076304,7.79405,-1.93591,0.09700800635335276,6.72157,0.01879,0.07166297439124718,7.82639,1.99441,0.061242995452455325,9.82711,2.88526,0.22221438853332356,11.84629,3.14824,0.2577921372741068,13.46685,2.68301,0.35308428428536504
4500,13.74761,-2.73911,0.32622200238961857,11.77699,-2.66686,0.04840471687986181,9.83755,-2.89018,0.04733012197789352,7.83236,-2.00535,0.03023250209156075,6.72094,0.01815,0.009444298537271181,7.7919,1.93658,0.14209422869190508,9.64342,2.8887,0.015447017976913734,11.86597,3.14387,0.007282312710869604,13.70438,2.75686,0.011285054855937796
4520,13.7757,-2.73527,0.002938513701152755,11.99888,-2.59636,0.15400957089298953,9.6103,-2.88336,0.014313433930125307,7.82772,-2.0045,0.07223613933704585,6.7212,-0.04647,0.07299115193793929,7.78604,1.92559,0.10795115540108736,9.64261,2.88683,0.004020342342819516,11.82279,3.11839,1.4938456563230933,13.70427,2.75659,0.011740299611398042
4540,13.87452,-2.69783,1.5193996635645457,11.94115,-2.59431,0.36651793861852944,9.60953,-2.88349,0.04722995784405323,7.82761,-2.00347,0.007155967213539052,6.72186,-0.04869,0.03497374873687159,7.78231,1.9244,0.024853333820451937,9.58268,2.88641,0.19168107204810975,11.65075,3.02675,0.029687226133298935,13.88459,2.89576,0.23972084971153534
4560,14.01831,-2.68442,0.0001298309026003689,11.96272,-2.83858,0.06453475463393278,9.6338,-3.12964,0.012026791825987202,7.82734,-2.00499,0.0717915628367134,6.74572,-0.13167,0.062426993095940395,7.72451,1.81634,0.1036116591093518,9.56773,2.88377,0.044757549727350576,11.65438,3.02319,0.020946074491416437,13.90303,2.90295,0.017155274738532292
4580,14.01011,-2.68497,0.035922638105140334,11.96289,-2.84404,0.0035479782293669983,9.6337,-3.13075,0.0038309251810154294,7.82293,-1.99244,0.1542634573847501,6.75097,-0.13479,0.1423505349991337,7.71813,1.79806,0.25040571842947845,9.59158,2.883,0.09081629985681978,11.88541,3.03564,0.010004763619563763,13.65572,2.91695,0.033112396270764184
