Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,13.06416,-6.47723,0.05232021606776835,13.16237,-4.97606,0.0005185513406082323,12.74994,-3.42857,0.029014019938231016,10.73709,-3.62257,0.5293796347983504,8.66472,-3.0612,0.008628259505433805,7.45474,-1.36252,0.12153944815724776,7.0092,0.57769,0.24832394049937878,8.02144,2.33346,0.3601444254566713,9.8813,2.88359,1.0226098370895893
3040,13.0686,-6.47643,0.00027779978401219595,13.41036,-4.95093,0.0022998927429389382,12.74267,-3.42991,0.033026339389536294,10.6787,-3.38584,0.0009714746601157996,8.84503,-2.90694,0.15467791688616409,7.45774,-1.3622,0.19693786531458982,6.98251,0.52808,0.12095175792828493,7.9951,2.28312,0.18998075267219006,9.81021,2.88351,0.1624510221285282
3060,13.29493,-6.45763,0.275650666248938,13.41029,-4.95031,0.0011592498252092417,12.50965,-3.4691,0.05521307741834504,10.67686,-3.38575,0.004488554494463257,8.85571,-2.90118,0.005540514547194745,7.43125,-1.31909,0.08653896938290156,6.9646,0.50875,0.09805304464592213,7.98677,2.28037,0.04684253816498027,9.80666,2.88716,0.19441354536909997
3080,13.31745,-6.45599,0.00806882345111557,13.56689,-4.81141,0.4888023507815388,12.50511,-3.46961,0.00105808788421657,10.63476,-3.15358,0.1685808050953848,8.85184,-2.89758,0.024291183614573147,7.42841,-1.31312,0.023296071857911268,6.9606,0.48769,0.07904338391900466,7.98478,2.26311,0.028047085717543302,9.99427,2.88323,0.27553269254147694
3100,13.51039,-6.37389,0.5030957876901853,13.60372,-4.79293,0.003992864394787459,12.63731,-3.66056,0.1879632144377413,10.63423,-3.14012,0.0033990620256480974,8.73435,-2.87655,0.04303958441250721,7.41248,-1.28637,0.03489503852245955,7.00329,0.56446,0.11342177406251687,8.02667,2.33923,0.13447892901454145,10.01041,2.88703,0.032546917524608296
3120,13.55047,-6.36485,0.01136134238060489,13.65901,-4.74832,1.508708941985176,12.64609,-3.67416,0.023441819656731984,10.75929,-3.1099,1.476230936300087,8.73466,-2.88094,0.015514571671352149,7.41107,-1.28515,0.12322638031608492,7.00336,0.57183,0.2309402416319745,8.00503,2.30833,0.25498143831511877,9.84717,2.88696,0.13525996958497963
3140,13.55146,-6.36387,0.00043695413297281844,13.82269,-4.67842,0.021874422126161166,12.63303,-3.68509,0.8951614140250819,10.87821,-3.09878,0.01994429356239477,8.87145,-2.8876,0.26987471695115883,7.41693,-1.28759,0.2716053777425933,6.99519,0.5583,0.08374332119793865,7.96649,2.24057,0.25041791373263317,9.84079,2.88725,0.027560240437334235
3160,13.77636,-6.27478,0.10210132312151034,13.82579,-4.67451,0.34708510530357806,12.47399,-3.84873,0.057537727790693424,10.87694,-3.11206,0.6356303246097444,8.89331,-2.88626,0.017775268061988075,7.42394,-1.30069,0.02182309560056111,6.99698,0.55713,0.13138088268917097,7.93642,2.18895,0.21943410808895544,9.62066,2.88544,0.2622286207183183
3180,13.78481,-6.27229,0.0004888790206308592,14.05837,-4.60313,0.03672317075861395,12.48429,-3.84107,0.7951242175759073,10.87821,-3.34653,0.02449644909168838,9.02168,-2.88698,0.03654357836348219,7.42602,-1.30237,0.04037957929602616,6.98078,0.53613,0.0038701991125303513,7.86408,2.06923,0.23983697401508075,9.5988,2.88236,0.004193627656015541
3200,13.9991,-6.18579,0.23324495120426644,14.06185,-4.60201,0.002512068237173469,12.66114,-3.70065,0.10494203288827245,10.88038,-3.35088,0.36692006286848944,9.02566,-2.88758,0.014063017319660967,7.47508,-1.38625,0.1950260727813125,6.98126,0.53496,0.015489455299776553,7.85653,2.05223,0.018517141812220632,9.51268,2.88549,0.2643437159699039
3220,14.01251,-6.18259,0.06941046698184304,14.11966,-4.54781,1.3814862205518046,12.66629,-3.69704,0.032711958333391106,10.96011,-3.42329,1.5449930768595774,9.02719,-2.88637,0.2518537496987681,7.46801,-1.37515,0.09588677168789256,6.97715,0.5285,0.2571827543958825,7.84338,2.03113,0.48817876122934367,9.49721,2.88443,0.07921147985488898
3240,14.1734,-6.10835,1.0198874397625766,14.26853,-4.49227,0.1846297957417654,12.83645,-3.57618,0.4960832742812244,11.07809,-3.47587,0.13591121854538776,9.10279,-2.88629,0.16178141892365316,7.52813,-1.47305,0.29967017724348616,6.95619,0.49143,0.11713897588001161,7.80783,1.96569,0.44796008056492576,9.49294,2.88637,0.1306809015349107
3260,14.22338,-6.09678,0.30480508105251947,14.30575,-4.462,1.2129643009753002,12.8587,-3.5604,0.27367681411872063,11.11465,-3.521,1.1766789068933388,9.1098,-2.88943,0.05069100299049676,7.52603,-1.47428,0.17749027464918207,6.95569,0.48753,0.12784027844617202,7.7949,1.94191,0.38509950929195375,9.52166,2.8879,0.5178625278024501
3280,14.40868,-6.01791,0.8078337687425329,14.48792,-4.40093,0.1823474289391743,13.04883,-3.44179,0.35696210059830696,11.27619,-3.59419,0.19743103667213835,9.1942,-2.88553,0.13568270939563007,7.57566,-1.5571,0.163795634586998,6.92107,0.41897,0.3220317586432697,7.78125,1.91155,0.26927956894937405,9.58345,2.88681,0.10925167470485671
3300,14.46494,-6.00367,0.06071777560106438,14.51088,-4.38753,0.7355217031885238,13.06994,-3.42495,0.02548976323000392,11.27169,-3.60861,0.5531370491080183,9.20304,-2.88852,0.020913562993486755,7.57544,-1.56536,0.035362527902253055,6.90413,0.40629,0.06622832912927874,7.76287,1.89639,0.24710139177278337,9.42183,2.88626,0.2852221077441014
3320,14.46946,-6.00204,0.008040624811637802,14.69066,-4.31116,0.4788133919432812,13.08317,-3.41639,0.7148969621013465,11.26738,-3.79549,0.5715907594440804,9.22686,-2.88594,0.7492400029625383,7.57835,-1.56917,0.4338187357285459,6.86313,0.3355,0.624945593712586,7.74212,1.86086,0.05420783712571612,9.40026,2.88423,0.040776554326548385
3340,14.60748,-5.93244,1.2777699335311554,14.72544,-4.30073,0.439907853495095,13.23489,-3.32328,0.684550521770285,11.26761,-3.84363,0.49911857697862394,9.38776,-2.88465,0.670363785527335,7.63283,-1.6551,0.4524437883139723,6.84364,0.29762,0.27956636151688496,7.74193,1.85684,0.19799407773576874,9.36892,2.88088,0.9725863514137264
3360,14.70249,-5.91053,0.004853333081759713,14.9539,-4.22469,0.026749732676128485,13.26511,-3.31483,0.6035061738788289,11.26892,-4.07486,0.029071111361013556,9.6406,-2.88008,0.1808699767746581,7.69568,-1.76481,0.5272550174626945,6.74793,0.13261,0.4081103208470705,7.72737,1.83943,0.035037485295528865,9.16279,2.8681,0.048592846014538046
3380,14.93577,-5.81963,0.0010427360896282296,14.9473,-4.22261,0.034746754796715906,13.08395,-3.46633,0.0028168881547633,11.39207,-3.87836,0.18822153192430707,9.65632,-2.88733,0.0007495889282229643,7.7492,-1.86198,0.0008599153843164822,6.73933,0.10953,0.0004937553388643448,7.73205,1.83984,0.0003803599973274786,9.40527,2.88507,0.020115998422543187
3400,14.93559,-5.81872,0.0003780158757856553,14.74927,-4.08212,0.0029409650679964048,13.08456,-3.46721,0.017721877513898514,11.40502,-3.86939,0.0014638053133679313,9.6443,-3.11521,0.23993944593689048,7.75083,-1.86417,0.05960944609728965,6.71851,-0.01924,0.06626875875138816,7.72895,1.82787,0.10052526217261445,9.40676,2.88728,0.04127195493765544
3420,15.14698,-5.73225,0.2651056539974571,14.75028,-4.08162,0.0018258985586174848,13.31698,-3.43892,0.15056361046175568,11.40635,-3.86902,0.005595008972613974,9.64484,-3.13503,0.006249753603207581,7.80504,-1.96274,0.03668188345530918,6.71845,-0.0209,0.10147173523519883,7.72851,1.82809,0.16226706098584148,9.38358,2.8878,0.7629096563233457
3440,15.16846,-5.72796,0.002569866365900141,14.83693,-4.06505,1.5031602611934733,13.331,-3.43794,0.0037480232137660557,11.58751,-3.70397,0.04983866916990592,9.6461,-3.13573,0.0022790661973603205,7.81165,-1.97453,0.10146059651757969,6.71978,-0.03553,0.4921469308534104,7.72105,1.82058,0.3965154203166651,9.28928,2.87871,0.058785728145750844
3460,15.20125,-5.69484,1.1911508660286978,14.96944,-4.0577,0.34998793206638495,13.43071,-3.3986,1.684276356952248,11.58982,-3.70172,0.011923189903907632,9.61374,-3.2449,1.5212535443832331,7.83526,-2.00939,0.4165832857723658,6.73048,-0.07235,0.18559425626111528,7.70276,1.78255,0.18970842246628586,9.28763,2.88351,0.036311809906944846
3480,15.313,-5.65835,1.1935264211224403,15.00014,-4.04834,0.7886927270181849,13.52319,-3.38644,0.6038038205463747,11.61052,-3.67454,1.1418069861013924,9.60771,-3.33187,0.5859030054475455,7.84082,-2.02325,0.10546609050338494,6.72921,-0.07367,0.1576343654845024,7.7014,1.77432,0.23244141411300448,9.27343,2.88363,0.1210022132404834
3500,15.4017,-5.63766,0.0016488922227227724,15.22794,-4.028,0.0030385168004796697,13.57628,-3.40578,0.8816796642689211,11.7666,-3.52799,0.005105281504064495,9.49724,-3.13381,0.15015499682353226,7.84192,-2.03109,0.16316599109213106,6.75059,-0.14718,0.13469229829622867,7.66515,1.72029,0.1679034055830331,9.26394,2.88366,0.022205233671491884
3520,15.58258,-5.55985,0.6452050409284084,15.23023,-4.03019,0.37577539408243793,13.57711,-3.60616,0.2869734593476722,11.76757,-3.47771,1.2739139489564584,9.49084,-3.12462,0.007507712984514007,7.84756,-2.03594,0.16360951594072742,6.75545,-0.14801,0.15320318567069366,7.66217,1.70719,0.33041316893626793,9.20231,2.88361,0.24636483117108615
3540,15.63416,-5.54787,0.009390892980111126,15.46109,-4.07729,0.11613525520145078,13.58612,-3.62479,0.4707956065551862,11.84349,-3.2951,0.026330079608319294,9.52835,-2.92131,0.5264903145091108,7.85139,-2.03697,0.24366641852086093,6.79669,-0.2095,0.1987280629246105,7.62325,1.63176,0.42205188943470373,9.18721,2.88371,0.22481933823170747
3560,15.83046,-5.46707,0.45993191963225655,15.47058,-4.07799,0.1075895094205386,13.80829,-3.60771,0.20616353519923317,11.82283,-3.26343,0.9721090094330368,9.53062,-2.88518,0.008163572299022875,7.83585,-2.00721,0.11309454331459148,6.80048,-0.21212,0.18834476219948973,7.60518,1.61627,0.05913213668359093,9.07171,2.87841,0.5036676706453677
3580,15.86729,-5.45779,0.0038122531997137536,15.70906,-4.0357,0.07280502403007563,13.82199,-3.6056,0.004921147366191154,11.80668,-3.04879,0.023193582583245605,9.67522,-2.88373,0.11006825057445205,7.84082,-2.02086,0.19415354130900414,6.8344,-0.27113,0.2039137828021096,7.55189,1.52912,0.06001441249412177,9.0295,2.87421,0.019737072610914983
3600,15.87803,-5.44648,0.7775246345690897,15.71278,-4.03537,0.022785276292191823,13.77432,-3.56009,1.60822385216173,11.80698,-3.04765,0.008721269851458189,9.68108,-2.8836,0.060090190200236836,7.84698,-2.02574,0.16871532626747254,6.84299,-0.2808,0.2310324802171924,7.55227,1.52597,0.08576329083157105,9.02567,2.8762,0.3877875993021227
3620,16.10375,-5.40299,0.08956449028793399,15.64034,-4.00664,1.659346975799653,13.64818,-3.43637,0.05171146385578807,11.76703,-2.81631,0.17653544444548894,9.68409,-2.88394,0.03810718066460014,7.86886,-2.06516,0.29660020324559816,6.86442,-0.32725,0.29642926553476256,7.54429,1.51584,0.2941057939549495,8.87484,2.87711,0.06953904843139264
3640,16.20504,-5.34197,1.6396332462285732,15.4989,-3.87389,0.24338388759395915,13.53873,-3.30373,0.9275761009682469,11.76644,-2.80293,0.023311461261546602,9.80438,-2.88508,0.5844644931614786,7.86524,-2.06079,0.09790156687273961,6.87515,-0.34781,0.16020953081468234,7.50717,1.45115,0.2554995802519369,8.87012,2.88271,0.033147094126752
3660,16.29242,-5.32204,0.5907993670530136,15.48743,-3.8509,1.0147514309274204,13.50735,-3.2657,0.3293996441075919,11.7538,-2.77807,0.8318716752021466,9.83436,-2.88511,0.22080226974259118,7.86379,-2.05545,0.30749276514886104,6.87339,-0.34174,0.30245320638909623,7.50076,1.43738,0.2750128830788994,8.88758,2.88147,0.24417631367546158
3680,16.33784,-5.30847,0.02629558173872388,15.32165,-3.6945,0.08814280492309876,13.42154,-3.16155,1.6281092265789143,11.75637,-2.69777,0.35262795813663234,9.69584,-2.88586,1.2595638666215012,7.86415,-2.05711,0.04003669198325319,6.89003,-0.37171,0.016263097069579742,7.46757,1.37999,0.0833664848871966,8.90619,2.87878,0.04893605236219918
3700,16.45834,-5.10092,0.22251541666442143,15.3151,-3.69113,0.45470407367644883,13.36178,-3.04048,0.0922566726863758,11.75709,-2.7079,0.06060475339605644,9.59797,-2.8811,0.07717365545268856,7.86757,-2.06058,0.15771780442648192,6.89543,-0.37328,0.11048235157901513,7.46797,1.37773,0.12446201433604889,8.82425,2.87282,0.3317463129150635
3720,16.47346,-5.09908,0.004700872739017692,15.09014,-3.64626,0.1640406423176101,13.35458,-3.03117,0.3868032082307058,11.73955,-2.75474,0.22347745171439617,9.60394,-2.89517,0.5009719489233557,7.87017,-2.08018,0.06861771259847775,6.91528,-0.42117,0.1479699835268249,7.44326,1.34533,0.09508289988125938,8.79824,2.87689,0.025536198100696333
3740,16.47216,-4.83728,0.12899513718894448,15.07695,-3.64628,0.007853490347655144,13.25895,-2.80705,0.021488783067819525,11.66629,-2.83429,0.606298357242301,9.61024,-3.13057,0.01955883955917294,7.8867,-2.10011,0.26810656565124513,6.92068,-0.42261,0.30435215928459564,7.44466,1.34277,0.25607930398364565,8.69713,2.87523,0.06653554174379483
3760,16.47315,-4.84877,0.0015430973810213664,15.28132,-3.77448,0.06112484589016252,13.2634,-2.80771,0.05458532489535695,11.60649,-2.8683,0.05827319026538387,9.6656,-3.05677,1.5869479979265895,7.88345,-2.09673,0.1789108701732985,6.93061,-0.45122,0.15963655377581773,7.4351,1.32607,0.12888180772265528,8.69483,2.88287,0.09115350002078834
3780,16.69132,-4.76763,0.20306124724108268,15.28594,-3.77575,0.0008001881149824858,13.31099,-2.56678,0.03932358148179645,11.60633,-2.87047,0.000940061388295076,9.79994,-2.97163,0.004643626478420072,7.90823,-2.14336,0.12580103599008904,6.93912,-0.46474,0.1122780964534462,7.43064,1.32497,0.03525441291216539,8.66109,2.88037,0.02536175410816381
3800,16.7075,-4.76377,0.005350367757788097,15.22981,-3.73613,1.769640011404698,13.31185,-2.56318,0.00971941515317396,11.8495,-2.85992,0.057944089016024866,9.80245,-2.97134,0.002910041600794016,7.92702,-2.17358,0.11849318501098005,6.95556,-0.48939,0.2582891601437504,7.43257,1.32294,0.05614771812310519,8.65902,2.87961,0.04348353143695916
3820,16.71983,-4.70463,1.4840335717406157,15.08806,-3.62671,0.02560427239336435,13.46631,-2.40601,0.38426449130137585,11.85651,-2.85939,0.001988494083988772,9.98319,-2.88214,0.16094625481866448,7.96396,-2.21966,0.3327743951988554,6.97042,-0.50597,0.28937645704376624,7.43516,1.31931,0.11990010848548804,8.65788,2.87539,0.1188716750316924
3840,16.74233,-4.5143,0.009905986131637326,15.07702,-3.61318,0.7159993753664577,13.47601,-2.37623,0.013150585344318816,11.8592,-2.99144,1.4315743285834106,9.99119,-2.88252,0.0921289108643327,7.9659,-2.22637,0.34550686441731115,6.96868,-0.50341,0.2864295866070401,7.43446,1.32137,0.29322299907639326,8.73446,2.87653,0.053591017147765964
3860,16.74004,-4.51314,0.039560797130128666,15.04526,-3.38733,0.08692471276517699,13.53924,-2.44699,1.5456977856460807,11.85962,-3.10641,0.031374796861315904,10.08212,-2.88369,0.39549464512257354,7.98517,-2.27255,0.5921513670747208,6.98711,-0.54141,0.08429761761972372,7.43575,1.33173,0.018426898109230996,8.73683,2.87772,0.005943253990591379
3880,16.66124,-4.27648,0.021940786151663862,15.05275,-3.3874,0.4927612561422418,13.67685,-2.51852,0.036882790198305,11.90643,-3.31285,0.4682349905431985,10.14055,-2.88419,0.0229652790930909,8.02272,-2.34054,0.2048988708173416,7.0099,-0.58221,0.19059975139891602,7.43484,1.33156,0.005157899473080112,8.7494,2.8767,0.01521514637865538
3900,16.66076,-4.27766,0.0026138721828350025,15.29022,-3.41281,0.03864073519099758,13.62995,-2.69278,1.060512264982889,11.90977,-3.35173,0.008781475178731624,10.21891,-2.88495,0.14747995336921063,8.04937,-2.38229,0.011869730741920232,7.03826,-0.62868,0.1832505674654401,7.44449,1.34586,0.05211555883178922,8.74985,2.87552,0.04444139852093126
3920,16.81115,-4.21633,1.095640780015626,15.29284,-3.41272,0.001711000051146575,13.62048,-2.76217,0.010354525121709472,11.9585,-3.42308,1.382529526789679,10.2392,-2.88882,0.03474262243102063,8.06538,-2.61628,0.10304822516520974,7.02836,-0.61323,0.22482140819603508,7.45027,1.3457,0.14323961473340288,8.72433,2.88033,0.13410486072464314
3940,16.89413,-4.20147,0.04935712271193332,15.47715,-3.28428,0.303069610090338,13.62062,-2.76397,0.015529591557779143,11.98909,-3.57998,0.10011454911736484,10.27216,-2.89224,0.1941801616218235,8.06566,-2.6249,0.008364889159376295,7.05317,-0.64815,0.04105007631443123,7.45839,1.34369,0.010562410880094948,8.71603,2.87761,0.03407682599284582
3960,16.92392,-4.17272,1.0046256194924172,15.49929,-3.27215,0.006011274021374026,13.81873,-2.89847,0.10574885333459502,11.99133,-3.58777,0.013393356621584366,10.28692,-2.88966,0.016032052147057586,8.14391,-2.54774,0.2897420763677513,7.04745,-0.65058,0.013459028384670281,7.44871,1.34488,0.19055454880588293,8.71571,2.88657,0.1539208464439484
3980,17.12586,-4.12571,0.11973614184140646,15.70692,-3.21539,0.41491023339086275,13.82704,-2.90273,0.007877347595658033,12.10555,-3.78467,0.2532559369987619,10.28526,-2.88981,0.02888322716808793,8.12687,-2.50241,0.2972927419186022,7.07974,-0.69446,0.1295646544219567,7.43972,1.32142,0.0778429521905838,8.735,2.87964,0.06213048401468462
4000,17.13456,-4.12226,0.4457151794190155,15.72857,-3.21112,0.14770950543499392,13.85285,-2.93129,1.309940539041899,12.10949,-3.79743,0.08635542699422118,10.23156,-2.88783,1.2533359882778046,8.11462,-2.48208,0.5301872045059672,7.08004,-0.69805,0.20129266786609376,7.43684,1.3186,0.14333281379716403,8.73548,2.88039,0.009366846307207721
4020,17.36409,-4.04866,0.04549245774272606,15.76206,-3.197,0.9279001713893255,14.0387,-3.0291,0.02262259171941582,12.08061,-3.73987,1.5004604793966918,10.06249,-2.88774,0.06888960990144215,8.05618,-2.38541,0.13077530689803332,7.07938,-0.6991,0.020559121557492472,7.43424,1.31664,0.1455988765885343,8.73412,2.88035,0.0335966830820054
4040,17.3692,-4.0486,0.0007166981396760596,15.98853,-3.16795,0.01235714730964276,14.22202,-3.15072,0.3693657450097168,12.05641,-3.55246,0.020301362990613265,10.0692,-3.11829,0.22866011591505234,8.05356,-2.39064,0.3235599415671004,7.08026,-0.70337,0.06442710102609446,7.41546,1.27278,0.17351348052149654,8.73397,2.87964,0.09727177156730096
4060,17.60214,-3.97239,0.04770406071625347,15.99135,-3.17251,0.34044974617149504,14.25302,-3.1598,0.010251916932293919,12.24581,-3.43733,0.3259967403785031,10.07133,-3.13772,0.006225438829439548,8.06783,-2.63131,0.03898376507652728,7.079,-0.70524,0.04581136755569193,7.4194,1.27521,0.10086885211292772,8.68721,2.87994,0.06726433619346808
4080,17.60642,-3.97209,0.0006129413573819155,15.99362,-3.41789,0.0015221132828892973,14.28409,-2.98279,0.5721604726869991,12.27266,-3.42531,0.004467252022080258,10.31446,-3.1099,0.030955531397515283,8.07636,-2.63087,0.028212893574152065,7.08921,-0.7281,0.08407064826182606,7.39455,1.23244,0.423078080300017,8.68622,2.87818,0.3733020912178945
4100,17.67403,-3.92343,1.2643670261050806,15.99359,-3.41793,0.0031717225899607466,14.28728,-2.94461,0.11108880987402124,12.27747,-3.42237,0.4949497258832331,10.31699,-3.10975,0.012431613258943458,8.17574,-2.60208,0.19736575457226044,7.08906,-0.72904,0.03513586357089098,7.3855,1.23377,0.10056949759926488,8.64706,2.88388,0.4828162576649389
4120,17.83588,-3.89663,0.08423531642417015,16.02037,-3.64307,0.2774719714751125,14.28983,-2.93567,0.006548307113434394,12.50069,-3.39442,0.2041994639348586,10.31568,-3.11009,0.24831553446121715,8.17526,-2.5815,0.0645173212093311,7.12067,-0.76479,0.07445676944505676,7.38038,1.19978,0.08050202898462838,8.60858,2.87908,0.018437372859555774
4140,18.04792,-3.79112,0.1727785400961034,16.02269,-3.66562,0.008576480028924409,14.36537,-2.70472,0.06928760966411668,12.50577,-3.39214,0.022386241008916247,10.31301,-3.35326,0.05737075438884829,8.15223,-2.55856,0.16972822235924007,7.11533,-0.76705,0.10197681574058792,7.36252,1.19314,0.11145447961047855,8.5497,2.8848,0.08420240504135157
4160,18.06223,-3.78814,0.0034085491385647164,16.10195,-3.88308,0.20768661890813384,14.3655,-2.7002,0.0021405110216319713,12.28237,-3.31924,0.07197416935926532,10.30458,-3.35137,0.04823436535780936,8.13444,-2.51437,0.03222197449106571,7.13822,-0.7975,0.018330309388913436,7.35257,1.16112,0.022682146611930076,8.54838,2.87942,0.009526339072963796
4180,18.05952,-3.78616,0.28997880546820387,16.1051,-3.90128,0.0008843029758255496,14.41093,-2.95848,0.1411786534752455,12.27494,-3.31755,0.0010572464447295554,10.12216,-3.19524,0.0031925553127894178,8.13459,-2.62902,1.367157399158257,7.14058,-0.80534,0.12419739437979004,7.34617,1.15969,0.07906087956171758,8.54823,2.87369,0.07208003617489685
4200,18.10438,-3.55557,0.15038467608037642,16.12211,-3.90807,0.9127502273423734,14.41142,-2.94696,0.0033426312348106193,12.27796,-3.34988,0.8866274177162424,10.12235,-3.19554,0.004845924810232203,8.13822,-2.73956,0.03170945927858018,7.15376,-0.82471,0.09416475364158255,7.34942,1.15784,0.2091793718955087,8.5034,2.87809,0.041186270037834614
4220,18.10124,-3.54516,0.03122880490306067,16.23504,-4.11175,0.0012054862104337034,14.26347,-3.15275,0.04712624141616044,12.27619,-3.56576,0.0014312993094475932,9.98688,-2.992,0.0033220399455816136,8.15388,-2.56596,0.699490397463493,7.17288,-0.86735,0.07088093677686522,7.32258,1.12792,0.0767052142952058,8.50098,2.88867,0.04718702358093308
4240,18.3411,-3.61435,0.01682398582984749,16.24041,-4.09993,0.5658961855742262,14.26158,-3.14909,0.007409100573170722,12.08625,-3.41462,0.093707502173002,9.98169,-2.99102,0.00399350798037025,8.12905,-2.51988,0.08152578711601537,7.17321,-0.86632,0.04754798853350444,7.32499,1.12731,0.036821849353692905,8.39376,2.86425,0.22023682120266794
4260,18.34371,-3.61371,0.0022910840181550774,16.30451,-3.85137,0.2283616202977917,14.25841,-3.15156,0.48450028518796723,12.0818,-3.40843,0.00035508803869831467,10.0027,-2.99887,0.8185341757652428,8.12862,-2.51981,0.0821254661017751,7.17377,-0.86998,0.0043518727702320185,7.3092,1.09684,0.12232453249040456,8.35432,2.8418,0.13288326125982636
4280,18.09293,-3.59253,0.015130863251419744,16.29666,-3.86923,0.035851641550748894,14.1339,-3.36391,0.03898469246266474,11.97359,-3.2615,0.7769033435207106,10.22769,-3.01239,0.0023133246688414894,8.12985,-2.50207,0.0654471750331292,7.18651,-0.87062,0.0634789359503066,7.3064,1.08611,0.05637356947694936,8.18194,2.60548,0.42503496315196815
4300,18.0935,-3.5923,0.0018728440108864422,16.22036,-3.8228,1.8818287777973934,14.13302,-3.36367,0.01590993520842308,11.94664,-3.23027,0.275505983215151,10.22812,-3.01238,0.07484058691801106,8.11841,-2.49646,0.10562260524321947,7.17504,-0.86391,0.21409107023357135,7.29637,1.07736,0.386227935188735,8.16498,2.5874,0.12293744005957907
4320,17.99056,-3.48493,1.3308906328763666,16.07283,-3.77132,0.013886759911085645,14.01772,-3.57285,0.13368450288389386,11.93269,-3.21399,0.03308763617826475,10.37545,-3.01241,0.5834390686664238,8.10772,-2.48685,0.26424466623859777,7.16653,-0.85537,0.15519566723424336,7.25738,1.01954,0.10874966248663416,8.14378,2.55464,0.7120790900878537
4340,17.95162,-3.38595,0.0031759592922200896,16.07035,-3.98173,0.4607680386957301,14.01325,-3.58308,0.0022184980341338535,11.86838,-2.9765,0.026094821683664855,10.38578,-3.00972,0.5460611998528275,8.14291,-2.54732,0.15175079237073677,7.16299,-0.85162,0.15442320876057528,7.22349,0.95873,0.20959791112070814,8.09547,2.4704,0.0515702395668513
4360,17.94678,-3.38371,0.4896266316352969,16.06958,-4.01938,0.009281324502715037,13.83591,-3.5111,0.6804160329720516,11.86644,-2.97439,0.009956406849628596,10.33882,-3.24918,0.3591454298167198,8.13882,-2.53733,0.12641016537537073,7.1577,-0.84297,0.1693147069367327,7.21612,0.94325,0.20822201163270537,8.099,2.47205,0.05936983195973975
4380,17.74479,-3.2455,0.010258003213700422,15.9708,-3.99988,1.6053408438517205,13.7841,-3.49939,0.019802990621539243,12.09992,-2.95936,0.18078496449094927,10.42377,-3.25936,0.008108596587886189,8.15331,-2.55874,0.3446347844931431,7.16526,-0.85141,0.1138504676481044,7.21485,0.93986,0.219929721337472,8.04625,2.37997,0.26392855873070054
4400,17.73921,-3.24682,0.023900690383805243,15.85078,-3.89206,0.0032836443308465724,13.79531,-3.71742,0.371117312708454,12.11515,-2.95923,0.0015201352639631564,10.19997,-3.13613,0.05052961884304142,8.15951,-2.55652,0.024823751588823696,7.1738,-0.84905,0.019098840188107445,7.1827,0.86852,0.027233475563790088,8.04999,2.37879,0.016524049728150345
4420,17.66981,-3.46186,0.2634556676046523,15.84675,-3.89025,0.4866265050529561,13.79568,-3.74692,0.015523512977317704,12.1158,-2.97224,0.6324522653993581,10.20409,-3.13569,0.0038003196675108716,8.15115,-2.55163,0.10877504520384156,7.16997,-0.85286,0.05608500859756787,7.17523,0.86678,0.12416437528208348,8.00716,2.30925,0.17519927282552766
4440,17.66455,-3.483,0.007328387695250777,15.6492,-3.75991,0.0969037373782959,13.79636,-3.75065,0.3847016668936849,12.1175,-3.20262,0.08018759687856279,10.19876,-3.14105,0.4352083356324348,8.14494,-2.53167,0.10052073975039083,7.17834,-0.86056,0.07569515375241793,7.14769,0.80759,0.08757021919984799,8.00443,2.30287,0.0604884380411829
4460,17.43099,-3.55941,0.05762437395695542,15.6434,-3.75567,0.012610189760247687,13.83941,-3.99184,0.024840044482686254,12.14059,-3.44141,0.19536499666680174,10.19845,-3.38202,0.023336970529819624,8.13679,-2.52262,0.2362628295851356,7.17747,-0.86375,0.2686112360162586,7.13945,0.79812,0.36026640564570206,7.9688,2.23957,0.16118047795998153
4480,17.42718,-3.56144,0.0005133985008975228,15.88651,-3.72131,0.020241721001334284,13.8459,-3.99277,0.02544230527591507,12.14017,-3.45755,0.007449495273878093,10.04348,-3.23679,0.44238972662772447,8.12828,-2.50852,0.3454877934668318,7.18568,-0.88081,0.4462125224191411,7.11262,0.74473,0.49089321320509227,7.96879,2.23794,0.18330599881690754
4500,17.43744,-3.54907,0.8504578465673083,15.88997,-3.7209,0.0019427560098844528,14.08473,-3.95621,0.03537861640633731,12.14059,-3.45764,0.0028177666000219525,10.01846,-3.21093,0.0015065401096475007,8.12717,-2.5016,0.02517077874109903,7.18757,-0.88166,0.028074958049716457,7.11208,0.74044,0.036076216003843115,7.97061,2.23791,0.05587663542208254
4520,17.65816,-3.49486,0.10560870200446275,15.89234,-3.78534,1.323384384517125,14.08849,-3.95617,0.001306821999663271,12.15152,-3.69184,0.17843514667956414,10.01919,-3.21113,0.05792104215363361,8.12202,-2.50518,0.08923410210476397,7.18256,-0.89036,0.17841796570515947,7.09084,0.72954,0.4357295682963257,7.93546,2.18735,0.409589873304723
