Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.24127,-3.82938,0.8347265573437445,7.21584,-2.29409,1.364574546560293,7.14294,-0.82652,0.07997570653455602,7.01099,0.59578,0.028419221084682377,7.26093,2.01202,1.0884168479370795,7.32172,3.45164,1.636575621172555,7.2158,4.84856,1.5682583316513896,7.15897,6.31907,0.5018440726548442,7.16377,7.85637,0.7105897048497294
1580,7.3511,-3.84292,1.580876138032078,7.33555,-2.30179,0.9810551002118926,7.14728,-0.8336,0.31891305803512415,7.01178,0.59671,0.0705817504909079,7.3805,1.99861,1.2778673676641723,7.42981,3.44354,0.718740331280005,7.30057,4.84212,0.5041386601565018,7.2458,6.29999,1.639468892168661,7.23299,7.84105,1.3740281102698324
1600,7.43663,-3.84778,0.4885706875575973,7.39799,-2.31015,1.0903770108418402,7.15532,-0.8475,0.15186265328875354,7.01188,0.59837,0.07044901369016526,7.44827,1.99132,0.8669144202627063,7.49828,3.42932,1.359632129791616,7.38756,4.82075,1.6427520241059532,7.35296,6.29101,0.7011197951669897,7.35323,7.83107,0.9879830214018585
1620,7.52292,-3.8606,1.633786596744115,7.51821,-2.31834,1.263990367818389,7.15918,-0.85267,0.06718667959301143,7.01329,0.59951,0.06167623965996305,7.55733,1.97059,1.5620621287806782,7.61838,3.41947,0.9998854352996822,7.49425,4.81038,0.6914606927681237,7.42177,6.27491,1.3740489707115355,7.41506,7.81864,1.099878989388924
1640,7.63113,-3.86607,0.7105313330716084,7.58548,-2.3233,0.820340381723806,7.16773,-0.86618,0.1133444188471521,7.01539,0.60125,0.01765149134977345,7.64117,1.96301,0.5000564784990081,7.681,3.40803,1.1024373646335601,7.56265,4.79276,1.3688209677940901,7.54164,6.26337,0.9911574081714869,7.53509,7.80364,1.2763653965804227
1660,7.69995,-3.87466,1.3503886272228347,7.69501,-2.33161,1.5582104421006548,7.17195,-0.87198,0.03858292887699929,7.0162,0.60194,0.043170127191900054,7.7268,1.9399,1.6093091931183672,7.80121,3.39404,1.2802332891524897,7.68175,4.78036,0.9776441785359988,7.6036,6.25096,1.1012903812665418,7.60261,7.79559,0.8676942432562652
1680,7.82026,-3.87977,0.9984013729368745,7.77808,-2.33448,0.5229409010400788,7.17662,-0.88375,0.1542371740129595,7.01592,0.60439,0.017351660791229642,7.78362,1.93403,0.13959484541113973,7.86894,3.38683,0.8418703359019681,7.74402,4.76825,1.1031827973416652,7.72341,6.23589,1.2752123890085032,7.71202,7.77609,1.5805471445441934
1700,7.88326,-3.88535,1.0875040087659114,7.86411,-2.33933,1.5805081722095102,7.18019,-0.89126,0.09045615476557338,7.01831,0.60527,0.04888064248882768,7.78232,1.92877,0.13386907072922644,7.97754,3.36768,1.5683602098368294,7.86465,4.75565,1.2761775044228274,7.79105,6.22807,0.8563134523888403,7.79721,7.7691,0.4866787435059111
1720,8.00473,-3.89053,1.2873645228718364,7.96938,-2.34107,0.6975733074673405,7.18973,-0.90628,0.6518606335808936,7.01881,0.60698,0.022675849868671143,7.77778,1.92182,0.12028705287931409,8.06185,3.36066,0.5083915130570676,7.93212,4.74854,0.8477708478619944,7.901,6.20881,1.5796113105839917,7.88271,7.74886,1.631352637024871
1740,8.07272,-3.89253,0.7843871922700495,8.02629,-2.34257,0.28729410100124153,7.2102,-0.93212,0.3236345026131859,7.02583,0.60763,0.17273225572833756,7.77395,1.90572,0.2340725382811278,8.14838,3.33944,1.627302603276933,8.04071,4.72919,1.566991871902002,7.98652,6.2017,0.4739817351493525,7.99024,7.73959,0.7011325056931189
1760,8.18189,-3.89363,1.583049974306612,8.02653,-2.34254,0.11500693649081624,7.21689,-0.94467,0.45938125928948237,7.02715,0.60841,0.03382178783554582,7.76665,1.89449,0.14700355390274347,8.25525,3.3292,0.6958658588448324,8.12523,4.72208,0.5062113627502385,8.07077,6.18225,1.6063506180099474,8.05955,7.72321,1.3801555330294304
1780,8.27517,-3.894,0.4173064142864743,8.02369,-2.34028,0.11053285220492713,7.23352,-0.97535,0.226509306733721,7.02418,0.60725,0.08594535454378258,7.76388,1.89294,0.1355552956071303,8.31868,3.30106,1.3517420760113075,8.24053,4.70047,1.629302520983756,8.18965,6.17207,0.5391179511473218,8.19493,7.7109,0.7610068026145582
1800,8.35428,-3.88452,1.5286410747438899,8.02567,-2.33967,0.1055675595383852,7.24015,-0.98349,0.1577148646801382,7.02274,0.60317,0.13269536772793855,7.76728,1.89456,0.06155042570131283,8.42889,3.26273,0.9641610455094222,8.32992,4.69319,0.5217666314484002,8.25123,6.15583,1.3010640583227004,8.24524,7.69886,1.0100638564899316
1820,8.46485,-3.88041,0.7363966265807546,8.0209,-2.33994,0.07051203229336422,7.25067,-1.00569,0.27881778226745474,7.01508,0.59617,0.11284777640462962,7.7639,1.89509,0.11460988474480359,8.49063,3.23642,1.3022519344139343,8.38979,4.67385,1.286191408573654,8.371,6.14369,1.0375968770846908,8.36226,7.6837,1.3546197795567707
1840,8.53686,-3.86057,1.3996645209220946,8.02296,-2.33944,0.01714089189336087,7.25786,-1.01591,0.1352309876101747,7.01563,0.59122,0.18494105337079708,7.76585,1.89435,0.047354401050036465,8.60645,3.19616,1.1695840971601446,8.50892,4.65797,1.0484864597131085,8.43635,6.13087,1.1357910744962114,8.43481,7.67561,0.8992651332907289
1860,8.65336,-3.84389,0.894903986324452,8.02442,-2.33988,0.03174954787525185,7.26499,-1.02971,0.1796714591149981,7.00946,0.58029,0.18621116840883034,7.76641,1.89313,0.03572187908137545,8.66696,3.17881,0.8583129692137969,8.57483,4.64175,1.257320466292094,8.55717,6.11508,1.261719297985466,8.54613,7.6527,1.5414937394979473
1880,8.71279,-3.82687,1.097656948524804,8.03533,-2.3619,0.22986636484694253,7.26879,-1.03872,0.05958558814181498,7.00258,0.57274,0.09464259826131628,7.76441,1.89224,0.07669480149471648,8.76883,3.13383,1.5405177131980705,8.69247,4.5987,1.1922123747233537,8.62348,6.10678,0.8425579321440195,8.62834,7.64437,0.4810018922533033
1900,8.85966,-3.80286,0.8172157212227765,8.04355,-2.37359,0.16525955301880857,7.27485,-1.05039,0.13325368922116446,6.9936,0.55573,0.21166895571803326,7.76609,1.8925,0.20772114876741724,8.85934,3.11366,0.17051744828717974,8.77413,4.57156,1.063670196458814,8.77213,6.08104,1.1587475795252902,8.76124,7.62174,1.4687704344344295
1920,8.9059,-3.79459,0.7410768760791308,8.0502,-2.38705,0.13854315858023775,7.2793,-1.05562,0.051664594301698875,6.98794,0.54736,0.16992044002861312,7.7646,1.89391,0.08019030504714793,8.91107,3.06025,1.456724807977304,8.8916,4.55613,1.2775693943703317,8.82899,6.07536,0.3520860851955657,8.8383,7.61592,0.45934567511441754
1940,9.01003,-3.76665,1.5810285674469902,8.05157,-2.3947,0.14728710193120292,7.28049,-1.06027,0.15183793471952234,6.98171,0.5388,0.24612241181890143,7.76417,1.89481,0.1538265500616315,9.00829,3.00703,0.7023295595132156,8.95926,4.55013,0.2952558804412773,8.91581,6.05125,1.5994332600997465,8.90437,7.59513,1.3466642587069502
1960,9.10474,-3.75661,0.43655093438193626,8.0596,-2.40391,0.230884963485977,7.28389,-1.06528,0.03121978400465787,6.97694,0.52383,0.052979597490027466,7.76824,1.89717,0.056443064272675626,9.05635,2.96968,0.9855372967605226,9.06121,4.50156,1.6339904675685721,9.03402,6.03977,0.5063646966658958,9.03944,7.57984,0.6731100297615017
1980,9.17537,-3.73033,1.3137281029017365,8.07078,-2.41204,0.27922526589433416,7.28985,-1.0666,0.05455329007111964,6.98066,0.51747,0.20496170599663593,7.77632,1.89919,0.19128772541522493,9.15089,2.9382,1.2664374100971252,9.14725,4.47966,0.560212526243169,9.0935,6.01411,1.3708453890885641,9.08808,7.56656,1.011426485449097
2000,9.29652,-3.71615,0.6352585150880805,8.07096,-2.41788,0.26879695372126666,7.28826,-1.06907,0.03422438192153668,6.97552,0.50484,0.20918203158517218,7.77938,1.9016,0.3003475937558992,9.22638,2.91668,0.9565661584074083,9.23772,4.43793,1.6070353956988621,9.22834,5.9818,0.7073429792626731,9.23035,7.54702,1.0673939352816506
2020,9.35089,-3.68246,1.1489572734824707,8.07234,-2.43059,0.2246276312387921,7.28448,-1.06977,0.06855857922237604,6.96809,0.50621,0.1272366749925492,7.78147,1.91543,0.23652445689575657,9.29025,2.88186,0.7606586678142827,9.34688,4.41448,0.6095166459382304,9.27985,5.96244,1.0719692312072029,9.28763,7.53941,0.751686633366974
2040,9.51932,-3.62903,0.2527213704538438,8.07528,-2.43628,0.09535854161197636,7.28386,-1.06845,0.08965105259391393,6.97671,0.52068,0.17257994087328432,7.80914,1.9674,0.2972652375830908,9.35048,2.88164,0.35335403315684405,9.54695,4.3654,0.8226179763892683,9.47591,5.92455,0.2688645436983295,9.4919,7.48605,0.3395482617434028
2060,9.53157,-3.60953,0.8766410276299108,8.08847,-2.45848,0.05895358648016866,7.28441,-1.06827,0.026376228221774496,6.98792,0.53846,0.22735713515347525,7.82564,1.9925,0.21462305715062518,9.32799,2.8817,0.20501361205549617,9.59861,4.35817,0.1486454069236735,9.49627,5.91953,0.45528388072007886,9.51438,7.48199,0.06552747783272293
2080,9.67078,-3.45528,0.39407132811354195,8.09385,-2.46286,0.1749623168012708,7.28503,-1.06591,0.06812596352076968,6.99572,0.5501,0.25176400746763306,7.84316,2.02218,0.2539992897887761,9.32101,2.8828,0.025902678715140803,9.74074,4.31918,1.3827094793473174,9.69511,5.85521,0.4435721217443233,9.71301,7.43824,0.5647945226524257
2100,9.69298,-3.44872,0.5150919389589124,8.09849,-2.4768,0.20605884605579686,7.2832,-1.06563,0.025147534462958813,6.99552,0.55815,0.08076829888797812,7.84475,2.03063,0.09360312786757032,9.33376,2.88516,0.3492838596727598,9.81245,4.31188,0.4566401483374589,9.71841,5.85086,0.1591835441990941,9.74302,7.43505,0.20198874421086238
2120,9.73902,-3.36369,1.417660766947476,8.10716,-2.48552,0.11562911898313026,7.2859,-1.06496,0.04373978975980039,6.99918,0.55536,0.12263529930596018,7.85117,2.03315,0.15727867858564742,9.37426,2.88387,0.6160899030550032,9.8367,4.30921,0.16374941676635346,9.77685,5.82789,1.3073406257020836,9.7817,7.40973,1.1299839954953028
2140,9.85729,-3.28054,0.04010349972235345,8.11189,-2.55093,1.320820348935206,7.27995,-1.06204,0.04909219471141495,7.00609,0.57053,0.2529765902389027,7.86574,2.0608,0.2048341702779202,9.56557,2.88068,0.23940785867113298,10.06601,4.25845,0.1820225166810831,9.95956,5.80956,0.06477384389309347,9.98117,7.36907,0.08180274416437049
2160,9.87047,-3.2222,1.4708506770893235,8.11418,-2.66326,0.8736808777690718,7.27975,-1.06249,0.048574827162339525,7.01543,0.58666,0.2727838954587391,7.87474,2.0779,0.3378956761705989,9.57661,2.88074,0.09872119700298336,10.07566,4.25725,0.06559540191863737,9.98915,5.78695,1.0568581508803625,9.99648,7.35656,0.7869233073965267
2180,9.95491,-3.05234,0.008805421773275583,8.12279,-2.72081,0.6010007793954889,7.28338,-1.06587,0.11583243388947109,7.04714,0.64284,0.304582397577922,7.91932,2.15575,0.23662697205732566,9.47937,2.88299,0.14070397006122348,10.32088,4.22273,0.039422957699933495,10.20034,5.74258,0.014036120158617072,10.2267,7.3156,0.01877147097651813
2200,9.96418,-3.02433,0.8623641483890496,8.20022,-2.64002,0.18533576194021995,7.28624,-1.06569,0.022161904060233183,7.05815,0.64843,0.2171232219782713,7.93434,2.17269,0.16106729127560895,9.47376,2.88071,0.14580384550719053,10.32378,4.22245,0.006224732301470631,10.21201,5.73378,0.6383536266063777,10.23049,7.31285,0.43066543938124935
2220,10.0647,-2.97396,1.126126648839823,8.19494,-2.62813,0.023246681821409015,7.28889,-1.06964,0.09603915621242753,7.05922,0.64504,0.2612783057676611,7.93857,2.17772,0.1780633678293378,9.46556,2.87992,0.5850510850073668,10.3381,4.20324,1.0075689019429295,10.36861,5.71506,1.072990555949493,10.36914,7.26699,1.3237500523895371
2240,10.04878,-2.91892,1.7748212014333056,8.16066,-2.56998,0.12190364927725687,7.28933,-1.07068,0.05843728807285874,7.05418,0.64453,0.1494178140662573,7.94417,2.19402,0.11132968511079638,9.39764,2.88229,0.06944554649759495,10.53933,4.11186,0.08542143062828998,10.44842,5.70631,0.4396255105748095,10.46844,7.25445,0.024716438529431655
2260,9.98772,-2.88646,0.27319690758493725,8.15643,-2.56833,0.20861479006763115,7.28743,-1.07064,0.02718482177687818,7.04708,0.64616,0.08094936564754517,7.93891,2.19462,0.16651203325489172,9.3968,2.88593,0.09292988557852337,10.54564,4.10739,0.43805454963240614,10.51733,5.64822,1.5303859525251808,10.51535,7.23075,1.173193025686502
2280,9.95837,-2.88897,0.10086149225456108,8.13528,-2.53037,0.24600229394448442,7.29079,-1.07014,0.13573009055209526,7.03767,0.6279,0.1520144450523129,7.93809,2.19101,0.14720541054845923,9.35254,2.88878,0.01649549544032117,10.76,4.01868,0.15639203089133474,10.6649,5.60012,0.0022844090668081487,10.70974,7.21194,0.06185975686237255
2300,9.9819,-2.88746,0.2639029452580625,8.13675,-2.52958,0.028503064392764833,7.29282,-1.06805,0.02141678772937597,7.03419,0.61951,0.05587834270959523,7.93838,2.19062,0.022533046226098464,9.35153,2.88903,0.023041211755090576,10.76786,4.01602,0.028653323551132804,10.80257,5.56391,1.3808660394242462,10.79335,7.15523,1.5540830941691324
2320,10.00611,-2.89066,0.04273287572713972,8.12436,-2.51683,0.15251330882695613,7.2865,-1.06633,0.1116213953669766,7.02766,0.61576,0.1672730297238809,7.93151,2.18224,0.09815578224030426,9.34454,2.88881,0.036225259056848175,10.86463,3.88131,1.0656272808075378,10.89707,5.55414,0.15916705958367416,10.92605,7.12769,0.23392656888095753
2340,10.02346,-2.8885,0.20879906827850936,8.12617,-2.51418,0.05877769068489148,7.28919,-1.06604,0.12080583911126255,7.02895,0.61441,0.08810139914853522,7.93086,2.17913,0.02167551146690068,9.34374,2.88886,0.005696552311895661,10.92006,3.85186,0.30965775922809397,10.92617,5.52297,1.1597594081739073,10.95098,7.11223,0.8962119833223705
2360,10.06199,-2.88619,0.04927638095144407,8.13182,-2.51516,0.04149330328400882,7.29075,-1.06138,0.1425714367597256,7.02871,0.61132,0.012805010065866852,7.93226,2.17804,0.030197165673536804,9.36379,2.90144,0.8381944081521355,11.06313,3.67438,0.2990349667773305,11.12187,5.45963,0.117083656170521,11.16624,7.06465,0.1435928767524654
2380,10.01263,-2.8851,1.369426863491177,8.12806,-2.51816,0.16971456360342163,7.28647,-1.06115,0.06940713214634636,7.03019,0.61119,0.06840830337811704,7.92162,2.16093,0.10382162143847044,9.57421,2.91651,0.19368810342996784,11.08058,3.65811,0.019459724840633037,11.14151,5.44348,0.9329384702956222,11.17976,7.06035,0.44509297686578103
2400,9.88639,-2.88423,0.0048849913357557236,8.12199,-2.517,0.029965043648415554,7.27885,-1.05549,0.03009096460231425,7.02552,0.61174,0.02713179345710858,7.91776,2.15767,0.025585101947583146,9.58684,2.91994,0.3165698608811431,11.24833,3.6996,0.9131051880151241,11.34747,5.34146,0.04814841373090968,11.40599,6.97522,0.06245599087421615
2420,9.8822,-2.88671,0.14377452572066846,8.11051,-2.48975,0.08159280802616524,7.28406,-1.05545,0.02845603360730848,7.02687,0.61186,0.034949716984497475,7.91391,2.14566,0.05575271271398781,9.58953,3.1574,0.1053514294964399,11.32282,3.70411,0.016459651047658674,11.35371,5.33817,0.39858650214889507,11.41101,6.97407,0.0011315888703784097
2440,10.04066,-2.88845,0.4101014891665295,8.10444,-2.48382,0.03923187348360314,7.27821,-1.04904,0.029965432515864823,7.02567,0.61556,0.021172387037680915,7.91071,2.14521,0.03986552462036746,9.58909,3.16083,0.010262315472887055,11.53067,3.78688,0.2794309460062881,11.58807,5.27323,0.043535196072849204,11.64054,6.88626,0.05551730031428875
2460,10.00867,-2.88519,1.4812159281401243,8.12025,-2.50628,0.12232369347820685,7.28018,-1.049,0.032531428394238185,7.03036,0.61573,0.10808204249997545,7.91844,2.15204,0.09426465095822777,9.6266,2.92149,0.05630279988190237,11.55334,3.78829,0.0012543740772477444,11.59159,5.27324,0.010405825254848433,11.64502,6.8853,0.0006714374054233972
2480,9.85568,-2.88307,0.04662032514785075,8.11738,-2.50534,0.07790404045499548,7.2744,-1.04226,0.06471903353239969,7.03366,0.62193,0.05157715795339387,7.91783,2.15216,0.08829177897491075,9.62659,2.91676,0.002301221345405555,11.48477,3.78201,0.3630738049776983,11.83507,5.29793,0.06077477670695163,11.87295,6.79881,0.07513460349086495
2500,9.85033,-2.88659,0.03046974646924868,8.098,-2.47354,0.058411097271149404,7.27146,-1.04182,0.02627463418016098,7.04381,0.63478,0.13521071211787702,7.93846,2.18682,0.21123597252302032,9.85085,2.97949,0.16126451370597486,11.33631,3.66146,0.025523190278773963,11.83968,5.2967,0.0010690078498557685,11.87909,6.79751,0.00035781633272384024
2520,9.8707,-2.87877,0.31763386550262795,8.10003,-2.47131,0.10343997286026939,7.27311,-1.0416,0.08364193348198144,7.05532,0.65043,0.1594495246693635,7.95459,2.2127,0.2672892572821015,9.86145,2.98047,0.03264780854679727,11.33805,3.6614,0.006341251426710265,11.90677,5.29923,1.271769342202836,11.88988,6.79943,0.5709829845784911
2540,10.06687,-2.88387,0.28454495277083103,8.10442,-2.47565,0.36462837021972194,7.271,-1.03349,0.1347276055019785,7.06438,0.66893,0.2306679685350842,7.98869,2.27389,0.11126682934743631,9.8092,2.94486,1.5994537612517274,11.5796,3.64397,0.0648912596632065,12.08893,5.30007,0.0012388103277173475,12.12894,6.80276,0.00138738756089625
2560,9.90384,-2.88361,0.9963940662025946,8.12031,-2.5056,0.16077437604630654,7.26848,-1.03401,0.07805943786827801,7.06027,0.66387,0.13979004392738914,7.99875,2.29334,0.13547373736257484,9.66397,2.88625,0.020491640203316105,11.5837,3.643,0.0002588495350285101,12.09733,5.28268,0.936510571740585,12.13143,6.80124,0.3035438600792291
2580,9.85108,-2.88405,0.03617529289084462,8.11915,-2.50625,0.12966359874169273,7.26364,-1.02358,0.15588274964119087,7.07166,0.68785,0.19933157110844388,7.99786,2.29327,0.18173173033809836,9.68278,2.90636,0.8150698658169622,11.37248,3.50529,0.07120534283354732,12.30076,5.16808,0.001522431798223578,12.37865,6.79236,0.0016405602789337954
2600,9.85126,-2.88405,0.24559097746534467,8.10001,-2.46921,0.0651948295812475,7.26499,-1.02325,0.021122429959369915,7.0764,0.68956,0.033740447056366585,8.00847,2.30655,0.09174895159141999,9.89998,2.93937,0.04136429526327502,11.37921,3.50287,0.0017955290774808012,12.31543,5.13891,1.1834239948024625,12.37877,6.79189,0.015505101767213224
2620,10.06848,-2.88598,0.2647171582337158,8.10111,-2.46837,0.07815078640174002,7.25857,-1.00935,0.059613597108024205,7.09158,0.71856,0.032955733869804424,8.00512,2.30231,0.07488468684015254,9.89556,2.93892,0.018861115238579626,11.60602,3.57175,0.14118985965591146,12.50533,5.02557,0.0031741134542053254,12.61179,6.70091,0.0019528037933773366
2640,10.01808,-2.88882,0.5311584564927048,8.11488,-2.49975,0.041727981008403435,7.25448,-1.00955,0.023118961454097926,7.08882,0.71923,0.09990838469132728,8.00929,2.31469,0.03938762716914519,9.70301,2.88851,0.06639044717566583,11.61606,3.57275,0.0011385634035279328,12.50555,5.02571,0.0005281895799787237,12.61195,6.70089,0.002598396069110027
2660,9.86004,-2.8866,0.0036372989192749784,8.11305,-2.49972,0.017989279677550724,7.2423,-0.99192,0.017646678387095518,7.10372,0.74839,0.011055774492287009,8.00774,2.31509,0.013898216805582769,9.69757,2.88842,0.002052283533158254,11.60582,3.5725,0.03371840164009396,12.7089,4.89394,0.07902004276074898,12.83704,6.6108,0.09868347261198857
2680,9.85195,-2.89208,0.031978911085589715,8.09905,-2.4727,0.10494819965355585,7.24404,-0.99123,0.04907336123539254,7.10838,0.74928,0.046418632018759586,8.01745,2.32394,0.06652621856611342,9.92676,2.92935,0.16006738399238918,11.42205,3.41985,0.0032668676695319773,12.71369,4.88995,0.0001568876933279463,12.84506,6.60902,0.000387475206979706
2700,9.89153,-2.88498,0.41269373124952685,8.0955,-2.469,0.003781347060552774,7.24267,-0.99112,0.0004667564099197983,7.10748,0.75177,0.34283035001530004,8.01506,2.32417,0.006974761737851286,9.93859,2.93008,0.01558669521073381,11.4223,3.4198,0.0007570009008003724,12.72035,4.85916,1.0081686942189718,12.85546,6.59384,0.9756668748342968
2720,10.0709,-2.8877,0.20433953017712864,8.09956,-2.47234,0.35308019739500013,7.23083,-0.96807,0.03861495323863462,7.12119,0.77654,0.015635762481976224,8.0149,2.3243,0.02510728784837249,9.81495,2.89392,1.721189543573876,11.25225,3.25335,0.09567017037979414,12.73988,4.64385,0.024030015764593095,13.07511,6.51642,0.03253318071013919
2740,9.84891,-2.88605,0.5639753602112012,8.11363,-2.49863,0.09532755378956263,7.22866,-0.96797,0.0899379758594501,7.12155,0.77684,0.14054061481682725,8.02013,2.33482,0.1147554896116403,9.72035,2.88743,0.010152349642237551,11.2463,3.2475,0.006559710569940561,12.67018,4.57019,1.324908965279709,13.07894,6.50781,0.6086201079045258
2760,9.8483,-2.88219,0.06244808160225014,8.11663,-2.49877,0.021358854426364794,7.21931,-0.94388,0.16006095805075965,7.14254,0.80136,0.21484822730203226,8.02726,2.33531,0.246462555395542,9.71858,2.88633,0.21028237075365944,11.10248,3.06379,0.15056055628967338,12.63897,4.41372,0.023826703847074582,13.22201,6.12029,0.04224217017600959
2780,9.84448,-2.88754,0.13750884223396584,8.07143,-2.42604,0.11216211588898745,7.21481,-0.94297,0.003985159938024199,7.13545,0.80108,0.002691693951799364,8.02486,2.34222,0.0039739966434312775,9.87954,2.88817,0.4015311700275782,11.09603,3.05323,0.004454629040258057,12.61228,4.39795,1.0666228753313833,13.22373,6.2973,0.04708957039361336
2800,9.95448,-2.88431,0.34963722245713225,8.07371,-2.41857,0.011639804830939104,7.20473,-0.91478,0.02213967279772948,7.15302,0.82028,0.01685116128204232,8.03125,2.34321,0.01730075921971644,9.90462,2.88827,0.25033026412432957,11.1073,3.06289,0.5968124037791647,12.5404,4.18896,0.0661744355319049,13.30593,5.83578,0.6704737231791876
2820,9.9862,-2.88535,0.5496204306194902,8.08641,-2.64991,0.18672318501615642,7.19742,-0.91533,0.08397045835405523,7.15969,0.83018,0.19946486099450692,8.04593,2.36903,0.2534725481808888,9.84078,2.88055,0.0817619426742648,11.3333,3.13244,0.0012543950592846746,12.54138,4.18611,0.002645922427043671,13.30766,6.05147,0.0823961207791082
2840,9.83823,-2.87874,0.6810815086339569,8.08601,-2.66246,0.033357016963472055,7.19636,-0.91284,0.12395926263129155,7.16451,0.84707,0.31268729341255114,8.04996,2.38163,0.263658914702831,9.85186,2.88376,0.20223186750829328,11.33339,3.13257,0.003534671105330452,12.49736,4.15358,0.5435791387882389,13.33219,5.91969,1.8788112735789104
2860,9.79413,-2.89067,0.028544662288822485,8.08185,-2.43906,0.11098407029703801,7.19814,-0.90881,0.09881608076633427,7.17355,0.86584,0.18401485774301893,8.08678,2.65095,0.31650756108816164,10.02906,2.88778,0.10865605630846223,11.58258,3.1229,0.0005077189687629895,12.48191,3.94776,0.0015840655669576889,13.34631,5.79791,0.052998632928709336
2880,9.9574,-2.8848,0.7154954758608074,8.08604,-2.4387,0.08662177148294277,7.20297,-0.90905,0.051005987179702325,7.1651,0.85653,0.4100181224735193,8.08693,2.67662,0.004483888690666178,10.04914,2.88658,0.15494246600459718,11.58265,3.1229,0.002504098981868895,12.52262,4.0136,1.8034048671481953,13.35299,5.7828,1.0638424857071516
2900,9.96069,-2.8855,0.08740193240341092,8.09451,-2.45862,0.09939226359921603,7.1966,-0.90048,0.051214550375230254,7.19282,0.9033,0.07191532206737397,8.08866,2.66645,0.04023879441130434,9.85775,2.88414,0.03734837585502709,11.7921,2.99212,0.002044455909586449,12.66275,4.12155,0.0006371274732899992,13.37888,5.5536,0.000361604991529687
2920,9.98731,-2.88843,0.1768835414230111,8.09709,-2.45819,0.026034066188095353,7.19814,-0.89895,0.09168474250570353,7.19801,0.90182,0.08038102214096127,8.09772,2.46259,0.11205184709050893,9.85608,2.88759,0.009875893848632692,11.79246,2.99245,0.005154964864283512,12.79973,4.24188,0.7980364862581785,13.38152,5.55187,0.38075110078592544
2940,9.94129,-2.88896,0.09713702680119887,8.09149,-2.4583,0.09604295751062263,7.18177,-0.88079,0.04658923100942478,7.21267,0.9363,0.004223105673207135,8.08927,2.45387,0.00807157927190203,9.95441,2.88709,0.8941093366378315,11.54516,2.97221,0.0025864195441212055,12.85204,4.28029,0.0005076926184216618,13.61596,5.47441,0.0009904326351336805
2960,10.01183,-2.87982,0.34372993731707824,8.10534,-2.70603,0.004067235248073686,7.18336,-0.88197,0.19618660044420533,7.21557,0.93591,0.20474776135911205,7.85412,2.45532,0.12492013401126575,9.92635,2.88812,0.4720650197645777,11.54493,2.97208,0.004656275393112434,12.86966,4.20968,1.7052992446819677,13.61594,5.47437,0.0045496074235573
2980,10.04392,-2.88015,0.15726960816361837,8.10597,-2.70643,0.002511795510297069,7.18866,-0.89939,0.02237426883544813,7.14514,0.81427,0.04079028203696372,7.84278,2.45409,0.0011881709905136092,9.86771,2.88749,0.013947430971232352,11.7727,2.96764,0.22403196309403145,12.93617,4.0458,0.0037549574975225576,13.86128,5.51457,0.0010747133322886702
3000,10.04714,-2.88827,0.5036498134407004,8.12567,-2.51038,0.22614586905606307,7.19398,-0.89824,0.28987477251047117,7.13708,0.79889,0.07145069524145306,8.05988,2.39673,0.17305987403798914,9.65263,2.88882,0.054716603400584575,11.78476,2.96712,0.0026587066512637966,12.93644,4.04602,0.0027461879680141825,13.86134,5.51458,0.0005379293168866128
3020,9.92537,-2.88861,0.03802861514786873,8.11903,-2.50874,0.001428170092498956,7.20206,-0.92153,0.007252792966340157,7.10665,0.75388,0.11269072910190021,8.05271,2.39256,0.006636275477669716,9.65231,2.88852,0.038322779718618756,11.69641,2.96745,0.4495205391862708,13.04591,3.82604,0.03333763296848474,14.0883,5.432,0.09347747130554573
3040,9.91712,-2.8873,0.03980868308835871,8.07982,-2.44293,0.07681733735084946,7.20868,-0.93249,0.11911819877400345,7.06675,0.69311,0.12294316585863319,8.016,2.33539,0.360828107639072,9.6654,3.12296,0.16414410007639227,11.53639,2.9397,0.0010957220836363606,13.04534,3.82282,0.0006552401145653923,14.09595,5.43078,0.0002496702558681811
3060,9.92376,-2.88653,0.11290778924470121,8.08711,-2.45205,0.16715161936021217,7.2218,-0.95132,0.1836255532523737,7.06335,0.68411,0.15741062988155632,8.00434,2.31279,0.1347859032023089,9.66516,3.13506,0.017515343833202038,11.53675,2.93977,0.0031597214081414775,13.15042,3.7238,1.3144811083481622,14.09946,5.40828,1.03043591915835
3080,10.02485,-2.88765,0.09662247209909208,8.10004,-2.47238,0.30836391200565577,7.241,-0.98716,0.07601935639263198,7.01687,0.60349,0.04684589508098777,8.00255,2.30949,0.0695729249917996,9.72684,3.07569,1.4176480167401369,11.53807,3.1849,0.06220301301952356,13.19077,3.6218,0.0021002852254745513,14.19776,5.18872,0.14364127370835036
3100,9.85547,-2.88153,0.09460665019483278,8.11377,-2.48956,0.28466528287459275,7.23433,-0.97182,0.196759008841973,7.04753,0.63586,0.2840220878437497,8.0016,2.29172,0.2688015234948999,9.88614,3.02545,0.01099419777649071,11.53982,3.1901,0.004137265986105771,13.22812,3.66835,1.1012753205103145,14.19851,5.19537,0.48583097197873737
