Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,7.86177,-2.0645,0.0480257748106898,7.00074,-0.56632,0.05089154249677187,7.30173,1.09428,0.04436080241794778,8.23316,2.70217,0.04235841903753328,10.45636,3.39106,0.4431491133939632,12.17274,4.29265,0.028741063921725603,14.47124,3.99027,0.038916223785487015,16.19823,4.71704,0.3186075717466832,16.75707,6.38396,0.00630117197083948
3120,7.86182,-2.06206,0.07808092290525462,7.00142,-0.56464,0.10833538983915378,7.30293,1.09398,0.17092263055723575,8.23964,2.71091,0.3061233049431373,10.4406,3.40679,0.10887980446097843,12.17159,4.29382,0.015498292374650885,14.39916,4.03317,1.797037374248485,16.2143,4.71157,0.12213355058535583,16.78111,6.35489,1.2575362507720478
3140,7.84956,-2.04366,0.04329444426192637,6.9946,-0.55678,0.05764095294304487,7.3135,1.11609,0.019112476706428048,8.24732,2.73007,0.0129444180199491,10.23976,3.38281,0.2648003654775259,12.14255,4.53547,0.04616304388072037,14.24733,4.07785,0.0022310100231156217,16.21491,4.70729,0.022796051871865772,16.98147,6.27484,0.006920598829589459
3160,7.84653,-2.04056,0.13622830321732377,6.98694,-0.55159,0.07902730729529184,7.31427,1.1158,0.14027722342944465,8.24858,2.7324,0.23944685770748406,10.21839,3.38065,0.0041655140150845624,12.14186,4.53955,0.003957695397063771,14.24495,4.25037,1.1776341592410504,16.05726,4.53278,0.11154618032477405,16.99841,6.23107,1.466332451461434
3180,7.83466,-2.01777,0.07918654183975578,6.98473,-0.54223,0.03850495491550671,7.33145,1.14303,0.06017977105352646,8.24618,2.72714,0.1324321845615485,10.21924,3.38214,0.0225847339259153,12.09697,4.28679,0.4642061265716117,14.2445,4.328,0.002571833726438264,16.0539,4.52378,0.0006420146294715814,17.09774,6.05124,0.003081054156217426
3200,7.8359,-2.01736,0.2605836719551181,6.98555,-0.54095,0.15627260430017154,7.33385,1.14548,0.22656587884988202,8.27003,2.76464,0.008994239170712306,10.22697,3.62944,0.0008896003927576944,12.09276,4.29382,0.005268327505522411,14.01707,4.3415,0.21234291390094595,16.28418,4.60293,0.019598635246072967,17.27407,5.96045,0.6275022907526464
3220,7.82418,-1.99944,0.09594720849952865,6.98207,-0.54062,0.025978042031521174,7.34667,1.17162,0.07622661066129141,8.28588,2.93723,0.8973484850949386,10.22713,3.62989,0.0050599653086400975,12.09404,4.28969,0.43652379436279076,14.00128,4.34184,0.0272707415234597,16.27896,4.60339,0.07389125411711049,17.31875,5.94664,0.06374492206916166
3240,7.82495,-1.99494,0.11811113371349104,6.9762,-0.52704,0.018890978610479604,7.38507,1.2273,0.12372778118156055,8.28879,3.0125,0.001198728296332887,10.25345,3.87712,0.0008976148499074588,12.24062,4.09316,0.006400810473303785,14.06844,4.338,1.3864176967550863,16.03383,4.54008,0.024229626297818812,17.32217,5.94321,0.02548449862365116
3260,7.81369,-1.977,0.09949451931488625,6.97572,-0.52615,0.0717056951263548,7.41228,1.27836,0.20030933336098256,8.48866,2.98496,0.8291176339133628,10.25435,3.87747,0.00816326271482372,12.24197,4.09332,0.004780508485302811,14.24546,4.33564,0.024009169565126942,16.0352,4.53933,0.0008510141302071308,17.45578,5.7359,0.0429287615148226
3280,7.81374,-1.97322,0.21259203125264037,6.96161,-0.50139,0.10893503544520712,7.42478,1.29356,0.2094044332280307,8.53641,2.98143,0.014807770276960418,10.32688,4.08443,0.3643872045599338,12.47374,4.11037,0.16935998270904679,14.24924,4.33594,0.008282492084968866,16.0383,4.55128,0.5991725913013932,17.4588,5.73432,0.001015066844999361
3300,7.81314,-1.97071,0.16767150543292947,6.96096,-0.50024,0.14043527437256068,7.42887,1.30058,0.11538305072409125,8.54243,2.98758,0.4426022701061625,10.33086,4.11345,0.007830957987664793,12.48878,4.11097,0.00830244265850598,14.47517,4.27911,0.1833397233536636,16.04077,4.78312,0.08025842292909685,17.62671,5.59483,0.37961753903338186
3320,7.80377,-1.94973,0.34530960581619385,6.89442,-0.38322,0.3641874743976652,7.46497,1.37489,0.11501914658875705,8.54827,3.22896,0.008295650073781904,10.50927,4.01918,0.5728462930783685,12.48503,4.35862,0.022517043343491302,14.4906,4.27749,0.0012511668584902485,16.04295,4.7901,0.00506206879046786,17.65477,5.58016,0.0003369397013065229
3340,7.79417,-1.94871,0.020662207635435782,6.87646,-0.35363,0.018551514208723033,7.48943,1.41268,0.05010234766861329,8.58785,3.19547,1.5559574957213504,10.55168,3.99869,0.006035623839095361,12.48591,4.36081,0.0023921448130418623,14.49039,4.51971,0.0929106197575278,16.29003,4.80896,0.009092250686877985,17.86812,5.48127,0.1777280740843464
3360,7.74225,-1.85557,0.1797984093895846,6.87301,-0.34951,0.3048817435159612,7.52612,1.48469,0.20986513972866905,8.76093,3.10557,0.06298379648500946,10.55314,3.99898,0.001979090872628955,12.4995,4.34999,0.8596746065271701,14.49017,4.52716,0.0026642787443454533,16.29082,4.80916,0.0021028572194624773,17.88176,5.47714,0.005926788578661323
3380,7.7422,-1.84759,0.1492647248063036,6.85029,-0.30075,0.4355328943770643,7.53106,1.48877,0.1579384057565078,8.76452,3.10338,0.017635183581037318,10.64824,3.938,1.681436419239313,12.64423,4.30714,0.9890050019834931,14.49813,4.53793,0.6081155590805852,16.31717,4.78633,0.9950595163053614,17.88443,5.47453,0.3857212445190397
3400,7.71059,-1.80264,0.21280627915578956,6.81623,-0.2454,0.22636906349250702,7.56738,1.55256,0.27262849943751877,8.95287,3.00038,0.4996696585667394,10.7735,3.90877,0.1419124555882012,12.70136,4.2967,0.3709418035562572,14.51641,4.74365,0.4262702880892725,16.50691,4.75132,0.30586052358410915,18.06672,5.38492,0.5297894842223635
3420,7.69966,-1.78603,0.20007251607410903,6.75918,-0.15173,0.11841167953325987,7.58046,1.57228,0.10588128242297018,8.98479,2.98375,0.0071397837564338065,10.95967,3.7471,0.05826586651967099,12.78769,4.07018,0.024031841684754782,14.52126,4.7773,0.42615303080829886,16.49309,4.77383,1.2637333001369113,18.10904,5.37391,0.001334608813323048
3440,7.69766,-1.77506,0.4870170752722451,6.76133,-0.14788,0.21157116166981146,7.5858,1.58227,0.6056957020569658,8.99436,3.08786,1.6014156198625948,10.96358,3.74457,0.007927554920944449,12.78946,4.06928,0.02453488528199747,14.59308,5.00587,0.07314179564665141,16.3133,4.87555,0.029991104755506245,18.3252,5.27222,0.10046663139831626
3460,7.6286,-1.64714,0.3072922109827956,6.7369,-0.08689,0.17850470507179025,7.6341,1.6576,0.30715794064335566,8.99659,3.23184,0.001191963784883998,11.13432,3.56469,0.1101988119008916,12.93597,3.86718,0.002265675843816934,14.59368,5.00861,0.02269681899623313,16.56098,4.86197,0.007610814219409967,18.3352,5.27068,0.0029034645886557536
3480,7.62017,-1.64441,0.4304379070204652,6.73394,-0.08443,0.12941316647233608,7.63472,1.65861,0.1539742238389518,9.06832,3.18056,1.6452110015448833,11.13436,3.56432,0.005632698039354735,12.9358,3.86659,0.0008725391732008368,14.63819,4.77191,0.07846400043054692,16.5629,4.86146,0.0027335305427687844,18.52586,5.13452,0.16633738431820833
3500,7.59553,-1.59982,0.32849756898879723,6.7197,0.01219,0.29854958695929995,7.68446,1.74378,0.1303959987918815,9.22233,3.13421,0.06017102391082565,11.26744,3.41469,0.5926422632621864,13.09244,3.70086,0.26173453722729384,14.63887,4.76551,0.0020276025422467175,16.567,4.86238,0.021112964870009084,18.53832,5.1294,0.005468260089434248
3520,7.58967,-1.59624,0.026589731466385307,6.71903,0.03707,0.12596902014898667,7.68471,1.74936,0.22346200498887334,9.23955,3.11797,0.9789733568408219,11.29981,3.37989,0.017423680338430017,13.10583,3.68421,0.0076856836602018025,14.70994,4.54688,0.2443590617068318,16.57048,5.0939,0.2051322672697959,18.50486,5.03028,1.6666368308176651
3540,7.58348,-1.57306,0.4991261194958398,6.72195,0.0409,0.5058612541315324,7.70015,1.77355,0.9817118045309627,9.32321,3.02062,1.3190053922262441,11.30069,3.37914,0.012592249753637269,13.11573,3.67295,0.7698355863786965,14.71276,4.53415,0.0870762453485675,16.57045,5.10482,0.06914984552199357,18.49815,4.93308,0.6036137315634738
3560,7.52914,-1.4938,0.0060951177884586896,6.76773,0.15887,0.2703705888030288,7.74106,1.84934,0.09290859729936551,9.39124,2.94383,0.0013140223163249152,11.45925,3.18752,0.003841677016124706,13.28696,3.51174,0.004311900329594468,14.92103,4.52285,0.767566712554683,16.73955,4.9308,0.08164821088203496,18.49423,4.88139,0.3552972126246968
3580,7.51998,-1.47379,0.7449559142700791,6.77747,0.17146,0.1257058674370102,7.74975,1.85888,0.6017095453870296,9.4391,2.89505,1.6834566029475835,11.45953,3.18746,0.0055590966222112456,13.28963,3.50949,0.4056402324721706,14.9508,4.52234,0.1545447675410401,16.74301,4.92786,0.033949433198977606,18.5442,4.82856,1.1629152733007935
3600,7.49115,-1.42686,0.07742625496822189,6.82162,0.25177,0.0868484131947248,7.79194,1.93118,0.13699224141451713,9.55921,2.88203,0.13595047752669082,11.58263,3.03724,0.6612742677085736,13.46126,3.3819,0.3875937381530013,14.97074,4.50759,0.9523537081758728,16.88991,4.80046,0.7232026216171498,18.7011,4.78515,0.014540847348374141
3620,7.48322,-1.4151,0.5345486299621638,6.82459,0.25926,0.16629847386166208,7.79679,1.94254,0.4394081645124763,9.58138,2.8827,0.5582323910955982,11.60358,3.00885,0.2360726770905699,13.47827,3.37,0.13991698716925502,15.05039,4.41275,1.3353227900755078,16.91426,4.77246,0.24988351392902236,18.73204,4.73718,1.4136479374225281
3640,7.46995,-1.38391,0.2728655872829393,6.85175,0.29897,0.8365789599708072,7.83092,1.99068,0.5010385363191253,9.65084,2.88189,1.0843820004494749,11.62151,2.98758,0.8882541850190189,13.52864,3.32072,1.5900817678263284,15.08918,4.35528,0.45589942741737355,16.9252,4.75937,0.5683925037624346,18.81565,4.66766,1.0109814357842224
3660,7.46157,-1.36799,0.3387055259921223,6.88129,0.34827,0.2631129536774671,7.84439,2.01504,0.16182269460749935,9.724,2.88196,0.7500319097067828,11.71738,2.87896,1.0217250090615355,13.6355,3.25223,0.6386307857931051,15.17854,4.25245,1.4077162430173775,17.03723,4.66559,1.3184826380621242,18.87959,4.62165,1.2866150262016223
3680,7.43949,-1.33512,0.34907722420540865,6.88583,0.36751,0.873900647639417,7.86695,2.06255,0.6436413630527198,9.79742,2.88398,0.7965293604509639,11.75459,2.83322,0.8219073834112217,13.69004,3.20624,1.496898661978099,15.2261,4.19648,0.489453030990542,17.09043,4.62472,0.3893661199760039,18.94386,4.52622,0.9179054341433479
3700,7.42865,-1.31532,0.0953410446709927,6.92254,0.42186,0.1200905791794094,7.89203,2.09962,0.07354996994509591,9.85343,2.8804,0.4377570901108162,11.87607,2.70925,0.7493949156986836,13.8126,3.12053,0.48751819231973925,15.33275,4.08564,1.3175208539705245,17.2193,4.5138,0.96420804746316,18.96973,4.47918,0.6934732435070173
3720,7.39907,-1.26967,0.2885725725414348,6.9426,0.46421,0.7623815734015287,7.92204,2.16263,0.5733743951448883,9.93613,2.88294,0.6708521959466165,11.90605,2.67885,0.009211687438273271,13.88152,3.05461,1.5546522792816337,15.39423,4.02914,0.26959890161681827,17.26957,4.47527,0.21046818468255948,19.09488,4.40048,1.0006255296540527
3740,7.39229,-1.25621,0.10405672399014394,6.96735,0.49989,0.4540368471126491,7.94001,2.18864,0.4278077470011619,9.97188,2.8806,0.31810909686148536,11.95562,2.64217,1.5093015403587073,13.9685,2.99469,0.7775138240485042,15.41777,4.00753,1.0195780130067873,17.30955,4.43971,1.4666097819068498,19.14774,4.38122,0.7558510974359736
3760,7.38104,-1.23515,0.6644328259356711,6.97432,0.5153,0.16834292885653734,7.95496,2.21545,0.9124314511490486,10.01174,2.88214,0.7259125909035478,12.06199,2.59716,0.8526562162219391,14.00695,2.97051,0.7132974998184857,15.51847,3.92792,1.3289773905136095,17.40677,4.36159,0.9366866101019415,19.22801,4.30748,1.5402095902360782
3780,7.35023,-1.1805,0.016289017026592054,7.03943,0.61806,0.10817552178023553,8.00937,2.30219,0.14110545205719027,10.08554,2.87847,0.06436105085321639,12.08628,2.61774,0.9445724019757926,14.18074,2.82208,0.10553781163427176,15.59653,3.86405,0.4644235381658591,17.47844,4.30423,0.9192638684922123,19.32575,4.22979,0.03853537517004527
3800,7.34507,-1.17249,0.3212384024383998,7.04058,0.62842,0.2516507027105066,8.01272,2.31711,0.5460899170685654,10.10448,2.8834,0.4754167114703543,12.08151,2.73577,1.444010562352523,14.18538,2.81887,0.03817718407205549,15.67524,3.79932,1.741646124224439,17.57225,4.22426,1.3349963596537848,19.35808,4.18455,1.3766342030082668
3820,7.29599,-1.0802,0.0862545744313003,7.0854,0.70462,0.1799596169409375,8.06821,2.40191,0.11960740088608271,10.16772,2.88264,0.07165103891290432,12.10376,2.80657,1.0572913930370502,14.32444,2.64932,0.3402171804568554,15.79663,3.7295,0.0628623545880834,17.6604,4.15974,0.5219322024627354,19.5222,4.09383,0.11444026868889517
3840,7.27666,-1.05444,0.7762594723090842,7.0909,0.72038,0.1377746020775164,8.06892,2.41756,0.13330607900312255,10.13898,2.8847,0.7035929292570514,12.32311,2.76434,0.07655655472997225,14.34904,2.63258,0.012298461882984418,16.00014,3.60883,0.15944079373613493,17.84611,4.01528,0.12638531367067368,19.70232,3.95298,0.267764844646634
3860,7.24444,-0.99113,0.19770579085832635,7.13643,0.80065,0.03501398501829381,8.08145,2.431,0.22211624555433143,9.94364,2.88558,0.1309164924201649,12.315,2.76243,0.3955212076361302,14.5103,2.4529,0.06965366859594371,16.0122,3.60258,0.00225551309381303,17.8547,4.00922,0.0009002828043972002,19.72176,3.94277,0.0021570403078807732
3880,7.24271,-0.9907,0.03719865574159984,7.13851,0.80131,0.028486918791863332,8.0774,2.43016,0.1308089053521619,9.95253,2.88647,0.3441585636333513,12.08335,2.76111,0.050654373294437394,14.51278,2.44926,0.0019425697582855198,16.22163,3.48325,0.10236419279067674,18.05116,3.86257,0.07232768622709694,19.91209,3.80438,0.16083636192438175
3900,7.19534,-0.91254,0.03447332331722464,7.20198,0.91821,0.11660981216923585,8.08657,2.67627,0.018838180087405093,10.18759,2.88713,0.030716653346251264,12.12918,2.76057,0.026723543030303696,14.27921,2.52717,0.08528675006777382,16.22844,3.47949,0.004941685403655115,18.05614,3.85935,0.00026219378751818134,19.92433,3.79894,0.0003939063985928202
3920,7.19666,-0.91244,0.03542707416355485,7.20081,0.91237,0.24514691404570654,8.08642,2.6778,0.0003650494287188342,10.18579,2.88727,0.012373211043724677,12.15091,3.00652,0.028539655007497246,14.27543,2.53329,0.0033408175485156715,16.13097,3.27054,0.2253141720331532,18.25598,3.71486,0.03261132674641189,20.10342,3.72155,0.6611917083684703
3940,7.13316,-0.80427,0.10341152589240488,7.20254,0.91669,0.04922842336610547,8.18455,2.6104,0.15722718140049233,10.12247,2.88435,0.12190509351430083,12.15031,3.00872,0.00025584970729173933,14.26933,2.53745,0.5484199775095123,16.12497,3.25301,0.003730357561083076,18.25805,3.71338,0.005159449468226846,20.15667,3.71089,0.006208999280696323
3960,7.1356,-0.79833,0.07900930058901288,7.26638,1.02161,0.11192216242073497,8.17042,2.57887,0.2376790793945642,10.12283,2.88534,0.07791483324033163,12.24062,3.22334,0.19189558400856188,14.14579,2.74368,0.042288797249064175,16.13373,3.25526,0.4887756614707461,18.401,3.53815,0.26855740465403505,20.15795,3.7106,0.0039738420537620694
3980,7.07952,-0.695,0.1973073654061661,7.2726,1.0236,0.37100211523421794,8.15546,2.5388,0.5978494433284233,10.1388,2.88236,0.14391914246002369,12.24354,3.23884,0.002526448410058928,14.15266,2.74933,0.01179396773587771,16.36819,3.26795,0.04760048942101887,18.42202,3.52486,0.008200545250979114,20.38089,3.62388,0.10038080622960201
4000,7.06951,-0.68617,0.03084076347140835,7.32178,1.11686,0.12387235208081325,8.14498,2.53685,0.13023992245138533,10.13877,2.88398,0.03441751156125122,12.21943,3.19581,1.365352310187822,14.38956,2.78452,0.014226571660975304,16.37424,3.26855,0.0061711933320683626,18.42858,3.51753,0.6242899956276635,20.38912,3.62242,0.0007482773229919295
4020,7.06512,-0.67344,0.5909096660732429,7.32102,1.11768,0.14637720339878088,8.14357,2.53794,0.05524990556784426,10.16945,2.89884,0.9145816600350196,12.13266,3.01724,0.01241595114356591,14.39238,2.78483,0.005345255923768181,16.61456,3.23605,0.05120300233593481,18.54534,3.30925,0.03008461949713873,20.42978,3.39521,0.22807563305640186
4040,7.01748,-0.60043,0.08408286612608165,7.35848,1.19175,0.12687945870561404,8.15177,2.56245,0.13383610817776737,10.3809,2.90687,0.03369492128676718,12.19003,2.94001,1.4986265289117613,14.46037,3.01101,0.17451921038853033,16.61958,3.2363,0.008345422088288547,18.54705,3.30765,0.009666045030561857,20.43225,3.37661,0.002133527515468537
4060,7.01785,-0.59548,0.07717850892920733,7.37049,1.20037,0.021021894392808972,8.15897,2.56311,0.03852596797676651,10.36711,2.90209,0.5926371320485481,12.19688,2.77403,0.00044735601348139763,14.4637,3.02294,0.0004218218317908542,16.41468,3.10326,0.021680947626131077,18.77911,3.22565,0.0011980834573615056,20.65491,3.29571,0.15340433990203223
4080,6.96469,-0.51042,0.06774653662203356,7.38214,1.22991,0.7627828299450807,8.1717,2.58517,0.1489081264202403,10.16763,2.88139,0.04992397410156136,12.19638,2.77409,0.02936616034074847,14.37489,2.99331,1.809213926712253,16.41283,3.10251,0.008108143213552145,18.77909,3.22568,0.0030749583802566057,20.66723,3.29337,0.0023553953016205702
4100,6.96385,-0.50673,0.06796212373349766,7.41268,1.27435,0.04448814022181209,8.17318,2.58912,0.032046088289584954,10.17096,2.8852,0.030496197580788878,12.33417,2.5686,0.005320571649540378,14.23553,2.97207,0.05709652790207002,16.63823,3.13545,0.15396447030311905,18.53591,3.16789,0.0033506357729200568,20.41988,3.18933,0.2511274019121431
4120,6.92137,-0.43016,0.03252946592181028,7.41158,1.27511,0.015597478614698696,8.18798,2.61054,0.02939123384720938,10.40473,2.88311,0.03552804364492922,12.33682,2.56831,0.008384731413031435,14.35974,2.97802,1.6725030166890873,16.62445,3.13564,0.28918043472734256,18.53592,3.16784,0.0007990982936522529,20.43978,3.18397,0.0015910493330839066
4140,6.91602,-0.4294,0.0299841710168202,7.38749,1.24154,0.12343624116112627,8.21525,2.67031,0.12619378615941126,10.40941,2.88512,0.021362928264561286,12.51989,2.40102,0.0005221648227643833,14.48772,2.98126,0.005947113244773807,16.44655,3.04413,0.2531480781532668,18.53925,3.41646,0.008685597210932108,20.43644,3.18474,0.017258143252841408
4160,6.91541,-0.42473,0.08664230520724489,7.39085,1.24146,0.19431020386310693,8.23172,2.69237,0.20772596156907736,10.46375,2.88268,0.0986540619218002,12.51981,2.40095,0.003837035000739973,14.48579,2.98021,0.0247353013560368,16.42735,3.03613,0.0019075137182294449,18.54059,3.41649,0.0015896741218639511,20.64024,3.04841,0.05925673658546203
4180,6.91408,-0.42432,0.06988942226674957,7.3903,1.23906,0.048901721812519734,8.25321,2.72967,0.16857593156118164,10.46904,2.88181,0.0029648643627426417,12.71263,2.25023,0.01686293014053606,14.48853,3.22904,0.01276092325154865,16.43377,3.03815,0.037068688654606635,18.70838,3.27374,0.3338100912636374,20.64611,3.0462,0.007579743281097626
4200,6.91609,-0.42376,0.1258353164495783,7.39274,1.23898,0.2999341925828921,8.26773,2.74733,0.3616461395827884,10.48019,2.88177,0.5327623405133186,12.71315,2.24953,0.0034957806534298085,14.48882,3.23014,0.003788717544355275,16.44166,3.20951,1.07639061765181,18.72914,3.26162,0.04296660873928846,20.67635,2.99923,1.4012886548582855
4220,6.91196,-0.41961,0.07447451674579118,7.38803,1.23514,0.07506351635463329,8.27688,2.76798,0.12696849470228042,10.57928,2.88291,0.04130331907490467,12.68634,2.29616,1.520521649153008,14.51674,3.47157,0.05460800925925288,16.44298,3.28568,0.005569050797103285,18.73187,3.25963,0.04561807104984247,20.76096,2.8268,0.010663606931797317
4240,6.91481,-0.41921,0.26029975424046187,7.38824,1.23175,0.22509443696148013,8.28789,2.78068,0.20970316440177592,10.57609,2.88421,0.14386613455769562,12.51657,2.40444,0.044620116175583126,14.51734,3.4762,0.0005122787333872359,16.61615,3.47569,0.32435978891180783,18.86783,3.0584,0.05959759366493999,20.70597,2.79924,1.3313270342287389
4260,6.91455,-0.41637,0.13155601606197762,7.39716,1.24977,0.30618189254211114,8.30732,2.79963,0.2494221073486347,10.60147,2.88312,0.1489191540369234,12.52141,2.40937,0.04769183510787356,14.50727,3.66479,0.7005355075607886,16.59266,3.48709,0.014847194824757498,18.84445,3.05522,0.12017936931123281,20.52176,2.77445,0.062114027118017646
4280,6.91214,-0.41703,0.2634571034062874,7.39678,1.25445,0.34193755015999583,8.38319,2.85808,0.5843979118752026,10.6047,2.88331,0.27484824219382453,12.72867,2.53353,0.011612475860944549,14.51051,3.72388,0.0034102308573154255,16.7969,3.61473,0.08684273036095586,18.86895,2.81409,0.07550021165201143,20.52315,2.76678,0.6789058347086482
4300,6.90695,-0.41207,0.14598017750653025,7.40619,1.26893,0.2913006417479429,8.63765,2.88266,0.2145781042449727,10.58112,2.88233,0.1691833266235547,12.72904,2.53273,0.000945084093545981,14.52028,3.71471,0.5978046630810873,16.80235,3.61865,0.027899872396569724,18.87257,2.80895,0.0011044259548239098,20.74612,2.7042,0.11718055760571068
4320,6.90735,-0.41094,0.03560182539180681,7.4387,1.32425,0.1919071568414495,8.65279,2.88177,0.06254830518882724,10.5813,2.88239,0.117507769103721,12.78244,2.78341,0.06557776015037366,14.72732,3.59803,0.01289774876381095,16.95721,3.6796,1.0041369845998118,18.6744,2.88926,0.41043425762383456,20.75178,2.7028,0.03267691745718983
4340,6.90321,-0.40393,0.40436423289487505,7.44624,1.33707,0.10377102326782034,8.65774,2.88656,0.41193071664487074,10.72449,2.887,1.3560438651807705,12.783,2.77808,0.01553206640485091,14.72925,3.59795,0.0007087462591732352,17.03566,3.69833,0.015502494985426064,18.64295,2.89806,0.00594089205475527,20.75386,2.46433,0.1315676885806161
4360,6.87683,-0.36233,0.05876321149142111,7.47523,1.39117,0.09419681939064356,8.83374,2.88509,0.06837952393512352,10.8306,2.88506,0.012784131984467692,12.87654,3.00644,0.04933728280888384,14.95316,3.49336,0.03090178673594131,17.02537,3.69676,0.03970264671670247,18.45544,3.00475,0.38447295894772693,20.74959,2.45394,0.09214424481438177
4380,6.87708,-0.36102,0.15432549771549492,7.47581,1.39309,0.17557358061474532,8.83507,2.88599,0.1364817459338033,10.83564,2.90048,0.6799863406553183,12.87803,3.01015,0.0008569545946965469,14.95342,3.492,7.540422036671131e-05,16.79184,3.64868,0.005530754296383931,18.4208,3.00836,0.009448041302938175,20.39869,2.50388,0.39872180422187786
4400,6.84078,-0.29572,0.14515229766170495,7.48971,1.4108,0.8680809992958414,8.97177,2.88357,0.10281600522414122,10.83949,3.12577,0.09490238468308941,12.88007,3.01353,0.44845697502556425,14.94719,3.51041,0.7030516794857867,16.79119,3.64855,0.002193861160888595,18.42084,3.00831,0.003171920652643152,20.48863,2.50703,0.14888354497984252
4420,6.83359,-0.28913,0.009528099370874952,7.52781,1.48208,0.017689373935084525,8.98241,2.8847,0.021282080443268417,10.85032,3.13327,0.46659817610989957,13.00231,3.2258,0.008283506211730587,14.94893,3.74047,0.00860234325933675,16.95109,3.49217,0.29033723267748396,18.21476,3.13935,0.03793203035410875,20.18915,2.60766,1.2155535815373546
4440,6.77963,-0.19308,0.1068748680711926,7.53079,1.48485,0.44545801289486514,9.05371,2.88327,0.07005349793746571,11.08579,3.12854,0.04327558329970309,13.00493,3.2266,0.002375027529319103,14.96141,3.72484,0.9093846136612294,16.96997,3.47683,0.0026635088061408674,18.21123,3.14019,0.004229571459162468,20.24828,2.6198,0.28301984300920313
4460,6.77898,-0.18404,0.17538670030007034,7.5872,1.58615,0.08585841424105277,9.05717,2.88327,0.16340647965491212,11.09201,3.12922,0.00617582433620329,13.16216,3.41945,0.0038498778131886256,15.14285,3.58247,0.007982455874299169,17.19183,3.44149,0.28812400064737526,18.39801,3.30587,0.05824492084729404,20.14938,2.78571,0.544283359830856
4480,6.7652,-0.15931,0.5924330863692275,7.58684,1.58085,0.3258860688247403,9.11239,2.88484,0.6458782453518228,11.09645,3.27202,1.355225335920514,13.16244,3.41983,0.0033056770268874752,15.14733,3.58048,0.46293795866885534,17.21174,3.44042,0.051116443231551525,18.39571,3.30945,0.010634874871321472,20.13299,2.82006,0.08509088900711344
4500,6.72253,-0.058,0.18381152245115695,7.65025,1.6862,0.1844647563033562,9.16597,2.87912,0.16974674877102214,11.10006,3.3782,0.000225910763776397,13.38842,3.32153,0.011029549500778276,15.3906,3.54807,0.00532685955666585,17.41613,3.55598,0.2295500334131582,18.63619,3.27168,0.060289048206791526,20.12875,2.82602,0.00541486706182965
4520,6.72935,0.06056,0.29368861931380863,7.65618,1.69357,0.1633089838899589,9.27969,2.87728,0.2778074592143535,11.22971,3.55963,0.34277482392751,13.39011,3.32142,0.00264538636708309,15.39183,3.54732,0.011282222076188442,17.4336,3.56251,0.004139853699156176,18.64263,3.27064,0.0022374223594739512,20.35701,2.75928,0.14512538832428656
4540,6.75706,0.13922,0.19316361799873033,7.71574,1.80408,0.13921068702859085,9.30203,2.8842,0.23101488710543064,11.23445,3.58752,0.003284905157606412,13.15594,3.28745,0.12150501756212646,15.39452,3.7964,0.11574602979397236,17.42777,3.56451,0.020902045537983957,18.87725,3.26815,0.17857913584597307,20.37011,2.75775,0.00045473633841308745
4560,6.76486,0.1525,0.7468663826577148,7.7167,1.80444,0.13421971499650479,9.30193,2.88059,0.07560819743589152,11.24237,3.5958,0.5892550865764725,13.14951,3.28699,0.04363187793165873,15.39366,3.79654,0.006696980341229916,17.36892,3.55682,1.40692155252942,18.88681,3.26791,0.06310914799808834,20.39516,2.73452,1.0339432435947313
4580,6.85617,0.30862,0.2585827883380604,7.78381,1.91801,0.25921860957652093,9.46953,2.88055,0.038228349731848535,11.37706,3.7903,0.008797513499004105,13.37676,3.33167,0.6406596929160363,15.29196,4.02366,0.018202924313956363,17.18297,3.55209,0.00223195199655828,18.89388,3.26758,0.007439496213973663,20.60968,2.68913,0.004099919194814725
4600,6.885,0.35304,0.30746144685914006,7.78552,1.91912,0.0890625548234351,9.46959,2.87796,0.08279577119691083,11.39149,3.76335,1.1209434322176728,13.39192,3.3366,0.0014975888026598186,15.29551,4.02443,0.0027777005317541335,17.42361,3.54643,0.06906323432712935,18.8993,3.5167,0.003395690085496088,20.83052,2.75656,0.2062962887664261
4620,6.94554,0.46296,0.38581303356588054,7.8455,2.02508,1.129527390980853,9.7056,2.92588,0.08167298053855399,11.4479,3.54996,0.0030613943964903825,13.39324,3.3364,0.017918399351764883,15.35614,3.96725,1.657027069793747,17.42953,3.54637,0.006212324582913189,18.89974,3.51664,0.00028541310082996074,20.84736,2.75879,0.0005805998195855333
4640,6.99849,0.56168,0.21965518570598647,7.90419,2.13108,0.13401314347991328,9.71367,2.92683,1.7943906403776024e-05,11.45118,3.5499,0.03277477840964733,13.60952,3.45717,0.0017136961403039343,15.50865,3.89505,0.0005217709383897974,17.19019,3.57237,0.09118411930441554,18.99853,3.74553,0.004546865279166556,20.80679,2.78664,1.2750026011284916
