Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.54959,-1.52837,0.2705451111706271,6.75624,-0.15058,0.22927381111167872,7.3931,1.25351,0.2999829250175743,7.39649,2.65661,0.487704858358905,6.79882,3.64513,0.9731247795034952,6.51382,5.10291,1.4295432397300198,6.21947,6.60448,1.5522110132476656,5.92539,8.12952,1.1847846958094947,5.51223,9.65711,0.8691899116487968
1580,7.55342,-1.53653,0.05451883252776562,6.75692,-0.15308,0.09979342710931371,7.38474,1.24121,0.2170598612404052,7.48016,2.61603,1.6476654663548138,6.86073,3.62581,1.2084835302526986,6.62963,5.07645,0.9282472212100938,6.32705,6.59261,0.7238851811062271,5.98695,8.12028,0.8320593702523508,5.62079,9.62591,1.5721938486257787
1600,7.55584,-1.54193,0.3329879335859942,6.77147,-0.17799,0.2677639583927853,7.37365,1.22361,0.2820531234980713,7.5823,2.59105,0.660582217645956,6.97975,3.59667,1.2392198923780102,6.68907,5.05617,1.2167731946762677,6.39637,6.56565,1.460930811696053,6.09361,8.09093,1.5697931625475743,5.70515,9.61424,0.47781411705144844
1620,7.56496,-1.55749,0.11607926832154244,6.77846,-0.19068,0.10337783283133947,7.3607,1.2008,0.3296681449650553,7.64826,2.5556,1.5828610797391587,7.04416,3.58353,0.8535930383346733,6.80686,5.02361,1.2417833290613334,6.51126,6.53581,0.9152501965966802,6.1775,8.07963,0.5137581124179914,5.79117,9.58554,1.6649951310890558
1640,7.56853,-1.5631,0.047822480738481575,6.79268,-0.21521,0.38494118232543306,7.34667,1.17601,0.3109619414063239,7.75711,2.50781,0.8741863570031547,7.1514,3.55032,1.5640470638036936,6.87133,5.00942,0.859258270335813,6.56998,6.51422,1.2343636752588885,6.26538,8.04847,1.675037251466738,5.89883,9.57154,0.7169687069394002
1660,7.58622,-1.59264,0.12173668002792451,6.80593,-0.23818,0.055607320026108936,7.33956,1.16425,0.1341035924950935,7.80315,2.48732,0.6168451460038707,7.2508,3.5344,0.29749007406119254,7.03112,4.96392,0.9470012634100393,6.72662,6.47064,0.6454347031685912,6.38983,8.02809,0.3813689242609805,6.03205,9.53167,1.5634419739559768
1680,7.58996,-1.59888,0.04368372914543177,6.81395,-0.25331,0.4878955218077333,7.3328,1.15301,0.1628459854869882,7.89558,2.47615,1.629122875545254,7.32026,3.50346,1.4613909860396974,7.07628,4.95516,0.2972700443017752,6.7632,6.4607,0.6631354352251967,6.44078,8.00153,1.2587253466627393,6.11522,9.51879,0.4814783264889904
1700,7.61391,-1.63398,0.24252592697245043,6.8365,-0.28453,0.23722050095462613,7.32113,1.13134,0.0004601749165158269,8.02071,2.45223,1.1281266506694054,7.47436,3.47921,0.2386167702542864,7.26257,4.90242,0.6880805284234549,6.95229,6.40442,0.5245959788122058,6.61306,7.96619,0.31087977184499305,6.27831,9.47253,1.2848021808526613
1720,7.61564,-1.63937,0.1381147589403363,6.8378,-0.29149,0.3422682973776658,7.32556,1.13954,0.05054386841858157,8.06051,2.41195,0.13598994676776344,7.51552,3.45602,1.129550963658215,7.29836,4.89626,0.2438357366111095,6.9798,6.39911,0.18682304903281977,6.64206,7.95146,0.9980021137740105,6.34251,9.46365,0.39040832871167663
1740,7.62061,-1.65131,0.4850460570640823,6.84532,-0.30848,0.14457732604941378,7.32513,1.14208,0.025281087381725305,8.05375,2.40323,0.15070313837842636,7.63113,3.43252,1.1950145406488786,7.33935,4.87254,1.1342901974534683,7.03935,6.37346,1.3178702476118507,6.74805,7.91354,1.4450743753213333,6.36603,9.45753,0.5951921306188809
1760,7.63345,-1.67494,0.06554052028742635,6.84988,-0.3162,0.026477930130602418,7.32858,1.14621,0.0527514576309484,8.04475,2.386,0.14148064205447675,7.69908,3.4372,0.77249249611725,7.50028,4.84118,0.5446890832485146,7.18926,6.35597,0.43605805911240314,6.84544,7.89367,0.7019560039633712,6.52842,9.40956,1.0174881717985353
1780,7.63666,-1.6819,0.368368671297166,6.85525,-0.32723,0.10782435207610158,7.32814,1.14685,0.028677317860570685,8.03817,2.37566,0.16454632629382415,7.79228,3.46397,1.4929940469370193,7.54217,4.82673,1.0099504911350345,7.24349,6.33462,1.2448425035150126,6.94107,7.83965,1.5932789937440364,6.57681,9.40193,0.30828110719365737
1800,7.64999,-1.70678,0.00581287286430818,6.85871,-0.33419,0.004229257168939002,7.31484,1.12414,0.3439144450467068,7.94991,2.22582,0.7517365379827324,7.91055,3.48034,0.3930936645995206,7.75997,4.78541,0.027971658888887266,7.44044,6.30456,0.021727712287838083,7.0637,7.796,0.013412240751060452,6.81223,9.32898,0.04494267245550853
1820,7.65009,-1.70693,0.004493824280292274,6.86923,-0.35158,0.3227326996204998,7.29877,1.09586,0.43197645665785606,7.91904,2.17233,0.6535440521544994,7.93889,3.54532,1.3265316763487718,7.76377,4.78309,0.3779191118369942,7.45272,6.29375,0.8335214686308895,7.10909,7.75604,1.3200908692493818,6.81459,9.32838,0.018310265923345944
1840,7.67034,-1.73972,0.02564785036158833,6.88436,-0.37505,0.026210656944041413,7.26344,1.03474,0.1592960623590082,7.68781,2.15528,0.3374129983791577,7.95552,3.71247,0.006435589852072473,8.00535,4.74092,0.020942978262634724,7.67357,6.21611,0.015745584377044097,7.29228,7.69696,0.009722716291083936,7.04438,9.2351,0.03140258783329053
1860,7.6696,-1.73981,0.03386223640684715,6.88992,-0.38813,0.6304105864469094,7.25595,1.02265,0.2000066982188756,7.66977,2.15529,0.12131234537679812,7.99802,3.66137,1.541301124807567,8.00654,4.7408,0.007244702057581276,7.6767,6.21345,0.4066544500295913,7.31701,7.67409,1.0228005270233613,7.046,9.23466,0.011339982641423748
1880,7.67999,-1.75653,0.3444931189912924,6.90582,-0.41585,0.2311708336351422,7.24706,1.0079,0.24227701894040252,7.66076,2.15596,0.3456830826472964,8.09587,3.60233,0.8678600664652832,8.05184,4.72063,1.152734237552531,7.74521,6.17183,1.4474517149951336,7.42414,7.64226,1.352228327357061,7.05767,9.22119,0.9081433494504614
1900,7.69411,-1.77324,0.1845172243182403,6.91731,-0.42865,0.415143138762419,7.23176,0.97189,0.25723509575122144,7.56257,2.1589,1.6614172466093988,8.18172,3.54866,1.6007514501695554,8.18687,4.70921,0.896795026391668,7.86361,6.1505,0.5995754670764033,7.52357,7.62094,1.352624550473833,7.17901,9.17763,1.3908982781501797
1920,7.72107,-1.82887,0.03588762063502612,6.96811,-0.52288,0.03219215612600311,7.2156,0.95028,0.03840358915727166,7.45013,2.16214,0.009411422275715026,8.33567,3.4905,0.020013933655355802,8.44561,4.67229,0.05730816339948588,8.10253,6.09218,0.04667445635750888,7.72051,7.60147,0.024135802735144977,7.47326,9.10289,0.0978730983726413
1940,7.72158,-1.82968,0.016019561974261874,6.96848,-0.52374,0.0070062608821695495,7.21246,0.94578,0.07660234256086848,7.55325,2.21812,1.740299558800557,8.37589,3.44837,1.4975289209790168,8.44933,4.67186,0.013181312331216574,8.10545,6.09162,0.01077685304656095,7.72408,7.59854,0.41885375477389897,7.4794,9.10151,0.021080570916171968
1960,7.72234,-1.83255,0.3635905360443746,6.99261,-0.56588,0.6925417944203107,7.20755,0.93847,0.1548083242730075,7.64892,2.23615,0.6168581318256963,8.48075,3.39156,0.9864594233367684,8.46062,4.66247,0.6491809101759957,8.13075,6.07202,0.9317268798476185,7.79242,7.54251,1.5173064216368912,7.48059,9.10108,0.010584691672021421
1980,7.7614,-1.89682,0.11277187499568363,7.01911,-0.60926,0.06872681399192478,7.18799,0.90172,0.265205501102707,7.83546,2.29804,0.8052440365347846,8.54394,3.36436,0.7601300540829536,8.6543,4.63971,0.5176540898883073,8.31625,6.04365,0.4099775217376327,7.92419,7.50084,0.002440520230393922,7.65338,9.0428,0.9365821076551456
2000,7.76392,-1.90291,0.1156771870502222,7.03483,-0.63831,0.799982841485795,7.17716,0.8843,0.24352297984031612,7.87593,2.30781,0.2778194038296265,8.6482,3.3569,1.495904379699054,8.68481,4.63532,0.6049404494694344,8.35071,6.03098,0.9158521548400557,7.96885,7.48137,1.1291806103800577,7.6977,9.03585,0.28573756221021274
2020,7.80813,-1.97123,0.11896382629019646,7.066,-0.68792,0.07102884234681053,7.17691,0.87573,0.11739231537535312,7.8956,2.29624,0.8484034266991389,8.7565,3.35312,0.13147058453780974,8.88559,4.60566,0.4737497846564264,8.54512,5.99833,0.3658106684524822,8.1437,7.4663,0.2743360253119085,7.88182,8.98599,0.8799056816989081
2040,7.80848,-1.97754,0.05734521336658864,7.07221,-0.70344,0.7032680963023329,7.16934,0.8672,0.15819671641980648,7.95781,2.23353,0.08100777337581622,8.81233,3.32885,1.2757673261248423,8.91078,4.60351,0.1697143561990092,8.56719,5.99371,0.5388195678260469,8.18729,7.44819,1.1094374808064627,7.92374,8.97986,0.27459311900902267
2060,7.8274,-2.00545,0.7238414928558419,7.09678,-0.73962,0.3201230363046142,7.16588,0.8501,0.2106123473873197,7.95877,2.22654,0.42783652853145565,8.92831,3.31523,0.9743124762627403,8.9696,4.58141,1.3162383206354602,8.64929,5.96623,1.5835120680543924,8.30413,7.43201,1.185551604194176,7.95059,8.96548,0.9244331321151793
2080,7.84574,-2.04147,0.1842728647541369,7.10345,-0.75747,0.3887343208289779,7.14834,0.82874,0.3408695081865095,7.92511,2.1766,0.5989241366697124,9.00535,3.2859,1.4471102970976268,9.10906,4.56801,0.5841431480480539,8.76902,5.95373,0.45843823712903353,8.38737,7.41498,1.1001525542062436,8.09524,8.93172,1.0982877438488372
2100,7.86152,-2.062,0.6903548604230944,7.1295,-0.79101,0.2789530291920469,7.1461,0.80636,0.34224853344698314,7.91445,2.14278,0.2526527388279879,9.10508,3.23456,0.8675370051685063,9.17321,4.54616,1.3528982653318071,8.85216,5.92809,1.6077910351385034,8.50507,7.39201,1.3028195681518848,8.15187,8.92159,0.8211333301064929
2120,7.88117,-2.10044,0.21502887974381943,7.13432,-0.80732,0.10602341278399532,7.12806,0.78852,0.37053903844146785,7.89699,2.12407,0.19683631364854162,9.14946,3.20721,0.812313644544337,9.32076,4.52226,0.5342500474283551,8.98022,5.91199,0.4171744496015229,8.5858,7.37951,0.6945143459862941,8.3079,8.88487,1.0680194446298954
2140,7.88666,-2.11105,0.4705326639385548,7.1505,-0.83424,0.32574402673767433,7.1156,0.76494,0.22054105145090386,7.89465,2.11997,0.18208558576453063,9.22025,3.11791,1.3988719994960384,9.36231,4.50677,1.0546972556805871,9.03323,5.89164,1.2195337942213615,8.68188,7.34877,1.6801908047006788,8.35895,8.87774,0.3198222940640828
2160,7.90741,-2.14652,0.34015440162880833,7.1571,-0.84766,0.12000889094378492,7.11153,0.76117,0.14900646696621098,7.89222,2.11642,0.140668717621188,9.28021,3.06898,0.9985570303955951,9.47463,4.47636,1.3898635392652237,9.15204,5.87465,1.1038474470752884,8.7735,7.33661,0.5738760723603006,8.43181,8.84662,1.5166724229553843
2180,7.91477,-2.16016,0.09223234848957952,7.16804,-0.86567,0.24585994805166891,7.10552,0.75017,0.20080272243030806,7.8909,2.11319,0.13539792891933378,9.36667,2.98051,1.3194400339406265,9.54919,4.46294,0.9223850750486766,9.22119,5.85825,1.215485139840855,8.86554,7.3066,1.712070217534282,8.54271,8.82983,0.7920117036987485
2200,7.93593,-2.1966,0.238429134913201,7.17593,-0.87997,0.06161935505382397,7.09291,0.72602,0.282718290667908,7.89437,2.11709,0.10808840556993736,9.42534,2.93054,0.07764378455829257,9.6888,4.39799,1.07351336707313,9.36984,5.83143,0.8817610865817082,8.98052,7.28813,0.44874241087788413,8.65613,8.79588,1.7576361594105172
2220,7.94155,-2.20782,0.07524185413971371,7.18054,-0.89087,0.24108099125450003,7.08111,0.70564,0.2641956254083726,7.8975,2.12363,0.14228389915526307,9.45245,2.88397,0.46454371965108576,9.73831,4.37875,0.3441550568461977,9.41384,5.82289,0.7071065269985977,9.03516,7.26328,1.2656069305452506,8.75478,8.78147,0.5903674880555873
2240,7.95427,-2.22838,0.37279096228819586,7.18752,-0.90327,0.11149809073554516,7.07585,0.69484,0.1380743577472722,7.90335,2.1329,0.11484781580157526,9.5067,2.88349,0.8374817025133884,9.8093,4.34201,1.4864131640732474,9.5109,5.79181,1.6681197399748338,9.15201,7.24033,1.0470693185897324,8.79834,8.76424,1.0570863770509422
2260,7.96472,-2.24743,0.08936000723104826,7.19188,-0.91103,0.2695260121312419,7.07143,0.69147,0.023418508465708514,7.90813,2.14216,0.08648826225268173,9.57551,2.88566,0.5684213621278082,9.94314,4.31885,0.44061102041037253,9.62101,5.77694,0.3370940927381104,9.22835,7.21926,1.0788412582895825,8.95891,8.73036,0.7876793172771773
2280,7.97284,-2.26087,0.4005835122807874,7.19918,-0.92257,0.07909982611389411,7.07247,0.69194,0.052178949457935,7.91117,2.14468,0.07158373999416852,9.62843,2.88511,0.6909973385095809,9.99691,4.30248,1.1988761770548273,9.69435,5.7367,1.5752466432609633,9.34049,7.18727,1.3582897565164838,8.99968,8.72158,0.7184589156617692
2300,7.9897,-2.28783,0.043911904834363455,7.2028,-0.92866,0.06288458947615636,7.07275,0.68793,0.19095066087970344,7.91451,2.14806,0.17389056791144733,9.64156,2.88366,0.5709411084968375,10.18008,4.28721,0.23170235586853102,9.84104,5.69428,0.17810716217344985,9.43942,7.16813,0.52877000279583,9.20249,8.67238,0.3816652446060612
2320,7.99118,-2.29242,0.2884521222081303,7.20637,-0.93621,0.06600400529432358,7.07325,0.69233,0.0711993282222568,7.91651,2.15509,0.09040593675501708,9.61133,2.88463,0.2004526636894758,10.204,4.27625,0.7770439803160547,9.87715,5.66756,1.1872840159221059,9.52019,7.12963,1.5827197315755983,9.22266,8.66899,0.1378725210665291
2340,8.00215,-2.31228,0.029025726461516983,7.20953,-0.94075,0.007626245269825851,7.06891,0.68705,0.038180386716296456,7.91367,2.15171,0.10894302312934617,9.59888,2.88444,0.13495682772617604,10.40013,4.24997,0.4135688844402499,10.05558,5.61703,0.30523006313584583,9.65964,7.10563,0.1842609814374966,9.41345,8.61514,0.6576285563775195
2360,8.003,-2.31398,0.0925266178611182,7.2125,-0.94514,0.10360936385237225,7.06946,0.68692,0.22294323822895976,7.91967,2.1603,0.2215696758807182,9.65443,2.88408,0.7637114724335562,10.42258,4.24503,0.4293412089665355,10.13008,5.57589,1.418574496782041,9.78912,7.05428,1.3978677829515695,9.4546,8.60852,0.1276163059033003
2380,8.01489,-2.3288,0.15826240357839905,7.21553,-0.9466,0.14711702396827533,7.07832,0.69271,0.26726380186653503,7.93054,2.17171,0.25613863875325976,9.71962,2.88462,0.03024821885480298,10.60694,4.13287,0.352389724228595,10.29167,5.54055,0.14312887118772274,9.89193,7.03434,0.08728811444564659,9.65112,8.54043,0.538250505135525
2400,8.01315,-2.32954,0.03041883630775628,7.21388,-0.94681,0.03721961981278386,7.08031,0.70207,0.09225800472518308,7.93669,2.18645,0.10658303888117589,9.66287,2.88353,1.0408872609333168,10.62433,4.12572,0.1260184636999903,10.30162,5.53668,0.44694741942043026,9.92288,7.00902,1.1201909157521608,9.67932,8.53465,0.1939110633705772
2420,8.01602,-2.33312,0.1320316185941682,7.21477,-0.94706,0.08726984972066436,7.08121,0.7042,0.2682486370451295,7.93833,2.19008,0.18541804377856957,9.60798,2.88481,0.38135573315926674,10.67461,4.07397,1.463631686368401,10.37424,5.49644,1.4925309087428538,10.03386,6.97539,1.252071455196961,9.70131,8.51983,0.8979218880737984
2440,8.02144,-2.33528,0.1083932421672123,7.21805,-0.94643,0.0697690483703073,7.08511,0.69404,0.20038958115584765,7.94234,2.18415,0.14609722635088374,9.55651,2.88083,0.862890363842957,10.77296,4.02415,0.8446358147230739,10.48004,5.47779,0.7173246046249326,10.11304,6.95197,1.3641095712888551,9.80395,8.48964,1.5520521031031709
2460,8.01778,-2.33661,0.08413481803972983,7.21308,-0.94412,0.08427267246646351,7.07541,0.69721,0.13743302508768154,7.93413,2.18609,0.11771408830318474,9.51057,2.88466,0.3470462990166622,10.84389,3.97276,1.666882675479623,10.58318,5.43889,1.7068046826180037,10.23401,6.92156,1.107075411050526,9.89178,8.47591,1.0673125869915066
2480,8.01879,-2.33754,0.01711035470587691,7.21287,-0.94348,0.025433625510419708,7.07036,0.68734,0.13212334201649265,7.93192,2.18157,0.0656042970724428,9.483,2.88657,0.6401920339647833,10.93757,3.91288,0.7942250345472283,10.67511,5.41668,0.5480856340877015,10.29092,6.90783,0.820192925558191,10.01093,8.43591,1.4133359312952183
2500,8.01872,-2.33741,0.12290474422801347,7.2108,-0.93873,0.09922159593041799,7.06626,0.68022,0.18096837710073446,7.93002,2.17865,0.12250686231945279,9.43862,2.88733,0.32514397822539803,10.98384,3.87726,1.1671674463992174,10.73573,5.38494,1.381121075458003,10.39519,6.86993,1.5691536738376308,10.08203,8.42003,0.4164407046825005
2520,8.02012,-2.33627,0.11838171882701551,7.21073,-0.93696,0.07488245407678357,7.06335,0.67005,0.218170790188828,7.92846,2.17304,0.10218165523036479,9.42043,2.88591,0.3431360577820589,11.06623,3.79337,1.2122225113535388,10.852,5.35511,0.9956998786915715,10.47809,6.85447,0.5182915113065867,10.1621,8.38544,1.6045912262952438
2540,8.0184,-2.33572,0.03945656863900425,7.20673,-0.93007,0.12418044345484952,7.05247,0.65743,0.1644263192186563,7.92311,2.16808,0.07203071034158423,9.38068,2.88732,0.09202481185930357,11.11794,3.75768,0.3836359564126442,11.03723,5.27756,1.0252858562935854,10.67162,6.79595,0.5755094500713525,10.30722,8.36112,0.21306964077283025
2560,8.01759,-2.33055,0.020668876523160032,7.20761,-0.92893,0.012658985511954525,7.0418,0.63717,0.0698711400492594,7.91682,2.1547,0.02385994405583491,9.38209,2.89066,0.02590954378373393,11.13668,3.53021,0.14074965602996029,11.1099,5.25035,0.029384446057988414,10.71702,6.78504,0.01860118510811331,10.52931,8.2864,0.23805289671578164
2580,8.01295,-2.33025,0.001535103854397712,7.19995,-0.92358,0.06188834202219747,7.04107,0.63977,0.09488543789978521,7.92004,2.16196,0.11905762062122593,9.60548,2.91078,0.22619996015246283,11.13619,3.52426,0.007907413458882346,11.2873,5.15427,0.6030574852240611,10.9254,6.71333,0.3637098533791765,10.54806,8.28174,0.011083832562442537
2600,8.01807,-2.32747,0.3113783935928896,7.20543,-0.92341,0.21297018607842103,7.05051,0.64065,0.38676722709938366,7.92953,2.1659,0.3216493706587961,9.61756,2.9113,0.08394573516445866,11.17994,3.54962,1.1009478198721887,11.31818,5.1451,0.2152884694739402,10.94449,6.70968,0.1303604347217148,10.55995,8.26899,0.8999404100393685
2620,8.01269,-2.32576,0.14551728709313963,7.20232,-0.92238,0.17697487821446925,7.04709,0.64186,0.30044163015522907,7.92773,2.16942,0.22347649429482758,9.64164,2.91868,0.7102817003029794,11.29249,3.56236,1.076804695042569,11.32925,5.14201,0.07698246632870731,10.96309,6.69724,0.8944502414952262,10.65613,8.22542,1.5972653581252567
2640,8.00984,-2.32327,0.03843035298861283,7.19915,-0.91912,0.0434523064629918,7.05485,0.65816,0.1998477690474516,7.95037,2.20995,0.3335867758766694,9.83385,2.92534,0.37971642812476425,11.36249,3.59061,0.99289361570583,11.5097,5.05287,0.5836237461184041,11.14842,6.61082,0.33272382241464055,10.77787,8.19961,0.5940974654412353
2660,8.00932,-2.32158,0.053825628923172365,7.19937,-0.91884,0.12507046177710393,7.05925,0.66329,0.17733067371232408,7.95662,2.22175,0.15481452039476568,9.85936,2.92508,0.411750442545967,11.38629,3.69872,1.2219043096076607,11.5395,5.04358,0.20906925656690475,11.16805,6.6023,0.5635317190127684,10.86324,8.14491,1.7066602018462644
2680,8.00582,-2.31962,0.06356978229035241,7.19356,-0.91427,0.010807417075628536,7.08418,0.70829,0.2827724949287479,7.99109,2.28389,0.4026385661731174,10.07017,2.92378,0.2585390665078515,11.38401,3.75126,0.7244466319850599,11.76028,4.95483,0.1872279229515451,11.38285,6.50837,0.10863407569296425,10.99915,8.10482,0.03745998241235044
2700,8.00551,-2.31555,0.10257081525063326,7.19466,-0.9138,0.1418360472617795,7.1127,0.7565,0.2782942704540976,8.03385,2.3547,0.30293673980870606,10.06523,2.92352,0.24239155028212714,11.16517,3.69044,0.21679317991572414,11.77442,4.95052,0.0070375302812219,11.39122,6.50505,0.006355076853007742,11.20708,8.01261,0.27444532155255
2720,8.00773,-2.31547,0.13293057449877999,7.19597,-0.90966,0.22644595962848083,7.11969,0.76435,0.2858359240079352,8.04269,2.36658,0.2533506641310627,10.06646,2.98026,1.1628667308844962,11.15134,3.6864,0.4568047739127456,11.78427,4.93974,0.7603474167198214,11.43781,6.46027,1.3671976094901352,11.22125,8.00865,0.09979508753432696
2740,8.01268,-2.31081,0.11130642676120756,7.20442,-0.9055,0.12300992796102134,7.16427,0.83224,0.1834473917047771,8.08457,2.42688,0.14317717312897046,10.06044,3.13289,0.029799253999560665,10.91677,3.65753,0.10062272589040194,12.00404,4.8737,0.08853373859985467,11.61434,6.40045,0.04532967214572905,11.4513,7.94415,0.15891625427234876
2760,8.00624,-2.31076,0.07041227214249202,7.19037,-0.89473,0.07642033164390573,7.15449,0.83726,0.09029778450094425,8.07352,2.42782,0.06659657997993035,9.83795,3.0199,0.015178545198978897,10.9109,3.65903,0.012191432764354838,12.20679,4.74543,0.1611917399673414,11.83664,6.29701,0.06434867593324638,11.46451,7.94132,0.001048727923891358
2780,7.9909,-2.28823,0.0487439804420357,7.18903,-0.89507,0.01170672959170082,7.15204,0.83722,0.01595168397600697,8.07066,2.42807,0.26150493225316596,9.83784,3.01892,0.0007250431776173794,11.10137,3.7615,0.38844053223856434,12.21909,4.74158,0.011576690888136421,11.84156,6.29493,0.006612503329640557,11.6414,7.8569,0.665249280934621
2800,7.99412,-2.28452,0.007522463285781998,7.19334,-0.89711,0.08625962768757738,7.18853,0.89493,0.061686350323389365,8.08014,2.66426,0.13239622279610108,9.87374,2.9806,1.4172060275827143,11.13117,3.77262,0.0013220033823468937,12.21967,4.74126,0.00678464969547784,11.864,6.27259,1.1286222132420183,11.69352,7.84259,0.011509929390295834
2820,7.98689,-2.28065,0.09627580491633056,7.17418,-0.87437,0.11542857228318691,7.18854,0.89649,0.181821341535671,8.08149,2.66832,0.029785752427921884,10.04747,2.88876,0.017585897689446652,11.13458,4.00314,0.22909908839029983,12.45208,4.65845,0.03712915452248572,12.06723,6.18919,0.017739600205063398,11.89984,7.7494,0.3051495700492993
2840,7.98712,-2.28029,0.052063942966136985,7.17151,-0.87235,0.024219247327085986,7.27171,1.03422,0.12778315778922836,8.14081,2.54208,0.12223490468912922,9.88572,2.89494,1.1781557452148717,11.13494,4.02241,0.004220786124694177,12.4551,4.65742,0.006540177106381522,12.17716,6.12002,1.5059129944896388,11.92431,7.74252,0.00400522771163093
2860,7.99069,-2.27862,0.24136779914510173,7.1548,-0.83102,0.6754869114845516,7.27174,1.03101,0.2395779170923132,8.13671,2.53046,0.24080970932143841,9.8142,2.89652,0.1811581086100491,11.14269,4.03194,0.6071385167657591,12.47979,4.63077,1.2155345462310145,12.27391,6.0918,0.26992174339544484,11.92451,7.74207,0.0024316703828780517
2880,7.96626,-2.25272,0.1216067453078127,7.0622,-0.6829,0.23978440141094445,7.21857,0.95254,0.3052334798983468,8.0873,2.45817,0.08303980310287631,9.80759,2.90586,0.5071932597484574,11.16768,4.26726,0.009509573272347598,12.63435,4.48492,0.005356901919047095,12.29572,6.08349,0.00062364823132821,12.1534,7.64337,0.01204479605082012
2900,7.97459,-2.25312,0.13281563200968022,7.08442,-0.70275,0.1934853436833985,7.22244,0.93643,0.15871275910777985,8.1026,2.46377,0.1463356972856659,10.01594,3.01695,0.02861806839818163,11.17099,4.26551,0.4450757845898811,12.80066,4.33568,0.3137650840243924,12.50842,5.95961,0.04345011529574785,12.15461,7.64219,0.00022597148707491566
2920,7.94878,-2.21218,0.051704491502390655,7.08032,-0.70303,0.06825305965472604,7.21003,0.93073,0.020196267617279003,8.10065,2.47373,0.016232310737003777,10.01699,3.01805,0.010987492350659206,11.38301,4.16198,0.11943277530871384,12.82121,4.31981,0.00758337127981579,12.51187,5.95698,0.0027045538321990438,12.36892,7.54759,0.19318111600479904
2940,7.95225,-2.21345,0.044446471950950105,7.08875,-0.70877,0.10958897775089474,7.21227,0.93079,0.05858805789373926,8.10509,2.47533,0.13299727683806456,10.01625,3.22712,0.48388396115571336,11.39148,4.15966,0.00239792032248545,12.86572,4.30552,1.1003978104423546,12.69166,5.86717,0.5947038139408146,12.38355,7.54321,0.014332371662423593
2960,7.93722,-2.1927,0.06681749837995617,7.07852,-0.70275,0.10552245044275152,7.20691,0.9299,0.09136286189566001,8.10182,2.47797,0.3768903700054895,10.01569,3.26528,0.021153507634891898,11.52698,3.97994,0.30139737548628637,13.05783,4.29458,0.13879369057836352,12.73728,5.85363,0.02904390212893665,12.57224,7.45577,0.5178058578155647
2980,7.93655,-2.19028,0.036383588666148305,7.07851,-0.70131,0.09836802691819277,7.205,0.92796,0.08752285637007921,8.1127,2.58381,1.5904763666525918,10.00336,3.31009,1.0524003671333853,11.5365,3.96415,0.07872784961341019,13.06632,4.29419,0.03639647102647848,12.75054,5.84307,0.7354126773569779,12.6029,7.44735,0.13681763601994282
3000,7.93339,-2.18369,0.17053021113422667,7.0784,-0.69844,0.058970424985943876,7.20713,0.92988,0.07550876428459816,8.11508,2.68152,0.33700533033966407,9.99818,3.44035,0.884308568594828,11.5785,3.918,1.5486791784311427,13.12526,4.25994,1.2254346564569276,12.87368,5.82025,1.406427244935333,12.61971,7.43579,0.809690241392875
3020,7.92267,-2.16621,0.14454782956787782,7.07473,-0.69436,0.13587366455116498,7.22929,0.96822,0.1645467698824567,8.17806,2.90184,0.10069950335723174,9.98751,3.47372,0.7704934708756995,11.71444,3.79127,0.035493143806836484,13.30517,4.23647,0.04043800891217238,12.98566,5.80778,0.4580608576134397,12.83333,7.34873,0.06572693268792305
3040,7.9224,-2.16397,0.2144823041474316,7.07205,-0.68916,0.05669877169439168,7.23787,0.9849,0.15294723537545243,8.17858,2.90892,0.02043947025058476,9.88413,3.33158,0.8391052942558127,11.72191,3.77876,0.6997134423213174,13.34152,4.24064,0.9088278825589421,13.13355,5.77505,1.2528485034028232,12.83761,7.34746,0.013438957604206572
3060,7.91051,-2.14197,0.13312388411695472,7.06924,-0.68571,0.10058015490065236,7.30954,1.10167,0.180169764025672,8.25645,3.09085,0.6073283968030886,9.87459,3.29692,0.605914074184709,11.92288,3.66487,0.06595676881654053,13.55136,4.24312,0.043280537320687686,13.22799,5.76694,0.013017247182260943,13.06064,7.25118,0.08470043733286385
3080,7.90381,-2.14117,0.06641867651718289,7.04746,-0.65731,0.4017129918434074,7.31438,1.1215,0.06944844846802843,8.25926,3.13746,0.04744633227670572,10.1229,3.33989,0.41332142867312655,11.93121,3.66122,0.38269908546712267,13.56175,4.23082,0.7791560685883381,13.42642,5.72706,0.5744502728319388,13.06694,7.24915,0.007975758214095921
3100,7.89502,-2.11647,0.008717514862358751,7.01145,-0.58614,0.024401996475220927,7.40974,1.27599,0.6648895192337118,8.27383,2.85826,0.06707129818650727,10.11287,3.34339,0.02832054739230976,12.14367,3.5412,0.003366392648542673,13.75648,4.09901,0.003732833170074245,13.47423,5.72166,0.00038802164344283195,13.29642,7.15088,0.0056732072708884085
