time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2420,7.285468714959802,5,9.543277306568847,-6.349859544988788,7.787003963688463,-5.817453608116853,6.401143336246312,-4.298691894370862,6.41331230902329,-2.39117326573392,7.126981530531202,-0.5754001422976532,6.912293716116157,1.0088719544366749,7.655422311188836,2.4696139362192002,8.862979798476633,3.7609776770025003,9.664624734836407,5.213008718476108,7.1213113035193025,0.5559484133305135,6.683365847041336,-2.9867849918189355,7.137334048947519,0.649474596080279,7.539138910117301,1.7276495260218137,7.045335855570309,-1.0042984206518102
2440,7.27416489498611,5,9.66511315396585,-6.2550205397657255,7.622124348476804,-5.984047392132821,6.457924772534735,-4.319620057566204,6.418623921732998,-2.387511903425789,7.37188200641512,-0.5567531240377027,7.158113238576263,0.9664280367971533,7.656342202073617,2.470079331287157,8.885846228721528,3.7594846432911195,9.90718605467161,5.19712497983579,7.171204668805308,0.5311051753830585,6.683365847041336,-2.9867849918189355,7.1813718904125565,0.6263020401380736,7.539138910117301,1.7276495260218137,7.251548030727266,-1.0188943986089751
2460,7.351480085227249,5,9.359475091425642,-6.216188303532811,7.62831437235425,-5.970637384816891,6.6487919285658545,-4.341951086216922,6.651567423294457,-2.3097583929693974,7.372845701739811,-0.5557229322691422,7.158946982667668,0.9667072589747051,7.899422818316477,2.407387548123844,9.134015404825798,3.7464560648955882,9.913768349494667,5.197710921604851,7.189558623643288,0.5301406466874874,6.750943676126076,-2.986649292880929,7.194229160917226,0.6256324968081224,7.560404572470408,1.7149833366280258,7.256936218153481,-1.0211291677052925
2480,7.3264853641943635,5,9.407367075851415,-6.215654048047201,7.802812760396002,-5.8104894380446055,6.654768586210363,-4.335117312468396,6.65092599446896,-2.3106549044190934,7.2093179431631444,-0.6951966179644306,7.322102074394488,0.9313900400850378,7.899457356771281,2.407419007890861,9.134373145981005,3.746574688359387,10.034956214929698,5.184916715337613,7.211754913819314,0.5065813814371478,6.750943676126076,-2.986649292880929,7.231795990101938,0.6005457027534884,7.574910383111721,1.7065095360961164,7.256829853142737,-1.0319438514900925
2500,7.384598953778612,5,9.40459282445166,-6.212226173789038,7.803990345082161,-5.810800399727082,6.838196136873206,-4.176406278937297,6.886302675710057,-2.23630333772999,7.179505289622794,-0.7130483021711107,7.4051611461775675,0.9239860595849169,8.141161553110507,2.345501143008719,9.331542812105655,3.607199611393399,10.161750333660772,5.181199477059707,7.378473242597891,0.4927508318927658,7.006719630184807,-2.987076221959651,7.394818979162716,0.5856584537974835,7.891654498254819,1.6938599391538594,7.256815864296364,-1.0436440239494615
2520,7.397664876437981,5,9.549497352726393,-6.200100422423452,7.874425911454086,-5.679340037921466,6.838329667033506,-4.1756490492371565,6.887989809398762,-2.236023352704575,7.116434766370446,-0.7571971866037603,7.445140415126197,0.9021027040827783,8.14225013040845,2.345141036217943,9.337592087606964,3.6039359411058944,10.163181357854226,5.176206633263798,7.381484646094236,0.47397876356215307,7.006719630184807,-2.987076221959651,7.399056910183159,0.5665929017492184,7.891724441374033,1.6938246540043462,7.256815123286236,-1.0643086491346316
2540,7.354144438149921,5,9.653287712458186,-6.197626636937264,7.925358727823328,-5.589912402445548,7.054366952691208,-4.054658552204291,6.960897996333236,-2.4385044535271034,6.988611120386077,-0.8680748664911586,7.648247875489348,0.8798699453750605,8.301067109577614,2.298156354790558,9.341930511406911,3.6076176217680556,10.388349769382096,5.091124176660805,7.581263440169987,0.4536817031650626,7.013898159984285,-2.9867948028832636,7.613443914151905,0.543464754099895,7.912643284029068,1.6876594228707626,7.256815168936026,-1.0856666666551984
2560,7.158626141282494,5,9.772707658210978,-6.0681441765209465,8.060345692136712,-5.470932726318731,7.056696826423794,-4.053340902828285,6.977494038231855,-2.469489629841491,6.910438248422704,-0.9231339795077043,7.651638778066115,0.8734731634199998,8.383934004837949,2.2845861720834213,9.558663150305387,3.685578403775518,10.394872254584083,5.091285807018043,7.580372921806328,0.4469487936465466,7.023703520919187,-2.9868646070924796,7.611987957568649,0.536899080153025,8.0976506902906,1.6799133589057111,7.256815168936026,-1.0856666666551984
2580,6.9975640631568465,5,9.846682442229787,-6.04970338510562,8.110338774585813,-5.425462609610911,7.21111765384615,-3.9985821295841064,6.989134732523796,-2.4835466891051223,6.803931238871643,-1.0174479976503306,7.787020967924816,0.6795988211632268,8.38840590618733,2.281352910700296,9.571580140968635,3.6882808896744397,10.56390815447889,5.077590522593644,7.60190576488144,0.26395148708379945,7.0305166427291415,-2.9866456949104028,7.659624304135338,0.3552576602271179,8.164840261975208,1.6735040324007062,7.256815168936026,-1.0856666666551984
2600,6.761324847593585,5,10.024094814492264,-5.885624254962753,8.313939565364379,-5.276389208182113,7.295630936651559,-3.9781118831835296,7.1950250947169145,-2.5908516941559396,6.809013537977073,-1.0121388880551931,7.8063699964201145,0.683655868404512,8.627226207295262,2.2216938192991313,9.744807891654386,3.5168682012688595,10.642992020671473,5.074933159225309,7.618354947159376,0.2459902702770712,7.0367317819893795,-2.99037566776164,7.67715287246509,0.3405542514982426,8.420369292964473,1.6671154350367254,7.256815168936026,-1.0856666666551984
2620,6.59213636810865,5,10.034271769352692,-5.881680077556678,8.313497182599548,-5.271550127880508,7.308045435082812,-3.9694466583872643,7.198168483667949,-2.592782847961334,7.036389077725785,-0.96729358348559,7.814292442508156,0.5587899653892775,8.627844691752923,2.2212582689558347,9.748698398441181,3.513186738587564,10.659656149418526,5.035544671059633,7.627686280723989,0.1654527064361334,7.039405227633089,-2.9921945083718073,7.676933600829788,0.24881643672605502,8.4210285949142,1.6667836446294195,7.3517287606514845,-1.087692881619172
2640,6.463335213185461,5,10.038244711570796,-5.868266679518111,8.317363903641374,-5.269199718120189,7.516479812683201,-3.9079064250342617,7.387347667833669,-2.6978880950239557,7.041018144755267,-0.9662849656277043,7.817768764828733,0.444076157713027,8.824697969425662,2.1622850523027943,9.810663598365572,3.5469873234115377,10.84090123227927,4.958241000266004,7.631197090828702,0.03449219485946242,7.123786722574195,-2.996023571765794,7.681741501146382,0.11729165077506853,8.582337210733453,1.630356841318183,7.355367347420778,-1.08770639217594
2660,6.360805212120147,5,10.253615242012618,-5.768359365300631,8.516925504749654,-5.122064227120865,7.537248241719244,-3.9064585406556978,7.414417163460998,-2.7097321924830897,7.288775124569282,-0.9816522954798373,7.96502866465492,0.6022687206099984,8.869793201573259,2.158175346281562,9.990652600775775,3.569111670147863,10.923010189784998,4.9445546800989,7.661177021865357,0.02495639665862326,7.13857185128909,-3.004548880517884,7.706593018500678,0.11210732620861608,8.673692748909353,1.627445761541734,7.599001351509157,-1.1150344026483259
2680,6.260398844908087,5,10.253690667757079,-5.763976571972778,8.516190614139786,-5.121892680265655,7.778553200817573,-3.9532321071446233,7.223665060809372,-2.6087595730813513,7.291387954951807,-0.9803434287755649,7.997443667512625,0.6155049435553485,9.048884123496212,2.1579365251800784,10.063520367072327,3.5359317416544735,11.109874205928174,4.93944269784825,7.769942194834944,0.01581843473307365,7.2680066048037855,-3.0677033063544794,7.810968685305932,0.10372239295259922,8.690804474093419,1.622018475993707,7.601205066743022,-1.1153026181986527
2700,6.1897798994603495,5,10.300879005632616,-5.634974799811962,8.635440153128298,-5.052824702466106,7.779050008943159,-3.9533037626351737,7.1976343774955165,-2.602051634049965,7.353431657538662,-0.9891650039160745,8.011326564882227,0.6283422905692927,9.102870606049533,2.157485319259504,10.195718672680425,3.520904569353106,11.112398789847338,4.937320964429885,7.772711114749696,0.014561421481896986,7.2694918276312555,-3.0668637339854015,7.813416778069223,0.10255509959160825,8.786214654877057,1.6010599854539678,7.663033760419191,-1.124755092462701
2720,6.101660469383662,5,10.391045315309348,-5.560027651469289,8.723638032788246,-4.97475448024823,8.015621003631107,-4.0011922562820565,7.27250171188704,-2.5479001050232775,7.5399844531969205,-0.9930906422805212,8.214742969291029,0.7309589874768523,9.163536780452084,2.175061566945286,10.23796363624898,3.519487106258958,11.351252479912992,4.923963733121911,8.035240684058078,0.006150113383275979,7.575673166439345,-3.0576260422290256,8.074322934598717,0.09425518410086298,8.815568085070762,1.596223605318254,7.850416654043217,-1.1267661313669253
2740,6.0100293995581096,5,10.411688363427219,-5.537050263960595,8.755011660597303,-4.952846060049922,8.022824831672894,-4.001858724932979,7.41008087997686,-2.5056693755792083,7.55397791043597,-0.9952606852419866,8.220773644781353,0.7348118653622217,9.341019014741402,2.1869336951375864,10.431076162023144,3.54169683137997,11.358030948357872,4.924245047578767,8.035240684058078,0.006150113383275979,7.679306357064836,-3.0555257185230773,8.074322934598717,0.09425518410086298,8.896767123271578,1.5636139101488626,7.863995693221957,-1.1299004966828856
2760,5.9419718429173205,5,10.598898240903395,-5.521233756407833,8.949210234961743,-4.839933450625681,8.044819941721851,-3.970045627663076,7.434816520061295,-2.491505297755925,7.774372618757436,-1.0014306010404743,8.40487739644276,0.833677127681162,9.368974980451863,2.1917392957495014,10.478877153714066,3.5439415587212713,11.541197993881026,4.910427411140926,8.088315812287966,0.001230241965664458,7.683765690875838,-3.05398209930536,8.122658743236393,0.09100431380321505,8.957561359348345,1.551391134693051,8.08429697424738,-1.1363649787773096
2780,5.887714258328467,5,10.635585126372609,-5.4916614363919685,8.951392195382674,-4.8210854629027295,8.152987269688387,-3.849610913275409,7.58218465247872,-2.42351055333408,7.791663055236281,-1.00168525096615,8.431336980556006,0.8444901060845017,9.510415311235361,2.20926626307545,10.53621097073339,3.5177277917423635,11.592304976892587,4.909002368646595,8.216786295760048,-0.000602237451089449,7.698480243626935,-3.0510098002147394,8.25006927439601,0.08912375201660194,8.965046960592534,1.546831081302565,8.101739271630487,-1.136374438571317
2800,5.843534419807768,5,10.79982119996142,-5.4415645356913265,9.165312047081647,-4.7059555215726085,8.281475001712222,-3.7374316699696437,7.631507370884295,-2.4117791771522006,8.00708021442431,-1.0058437893013799,8.598658272411141,0.9324848945614244,9.603543107187905,2.213646073185651,10.705307022104265,3.500915617556489,11.745192931668615,4.895777749216707,8.266640018468935,-0.003827629023346546,7.821863793423721,-3.0460948215047456,8.300357187081165,0.08615016173471468,9.080753758928953,1.5148246356876496,8.316846393583347,-1.141448565700145
2820,5.785484765492235,5,10.92303109168123,-5.381929974094953,9.209468828307234,-4.6973064113271095,8.36215188604139,-3.6917183139261294,7.824153723345811,-2.48413464013144,8.037946962368373,-1.006179076182927,8.648557861820422,0.954420086530124,9.807546241881129,2.2081672528327863,10.866642809702897,3.521145496006364,11.835879754595153,4.893662012701656,8.471732009355623,-0.006273929399003508,7.825823373410779,-3.045605831829623,8.500365728150129,0.08369523855328898,9.128888858137543,1.5019535964005613,8.34782588898748,-1.141459057510687
2840,5.721866189700118,5,11.010265894823403,-5.369077035387594,9.315369291695276,-4.722982896904995,8.36914786237467,-3.6867764710590722,7.847197026480437,-2.489229164388305,8.091330017366966,-1.0060815304989168,8.675646299550948,0.9658543411522142,9.836888343926482,2.20778389384604,10.927616726318455,3.5233298087555402,11.851054585072733,4.888668823705391,8.471758051240686,-0.006274048365274787,7.825823373410779,-3.045605831829623,8.500392448712246,0.08369535751956025,9.171846341446253,1.4736213552686528,8.401004197969385,-1.1420121513999206
2860,5.68292981511248,5,11.054921584120459,-5.361344868404191,9.505951527355288,-4.735300886845814,8.520719989262183,-3.571824363834362,7.926478575622001,-2.472146169384522,8.279316377722246,-1.0044076416411913,8.836523871744014,1.0412789532847897,9.910504467030956,2.2046749234489122,10.983904833504992,3.5191214824664097,12.02895161090359,4.879911463749159,8.54158601299525,-0.010424673501651105,7.8415564075833295,-3.0447623011760845,8.570076079835257,0.08006507580736688,9.205178796926592,1.4615364226761687,8.587755917358997,-1.1432254932173018
2880,5.626437444170036,5,11.26099987599494,-5.348682399415978,9.513161980920126,-4.7881014021675465,8.565017566250342,-3.54331945041052,8.087012365181513,-2.4650691278198806,8.319621369454996,-0.9705714543297869,8.880779793806688,1.0635800875199732,10.088291884105633,2.202451074532743,11.184394611608207,3.514134109531304,12.087190663588856,4.8767105670988595,8.672619928526903,-0.012061068530809127,7.936611793821021,-3.0333021583729867,8.700056246528876,0.07937270280529152,9.274644841045383,1.4038668382393462,8.610546683905795,-1.143774566457546
2900,5.607306574929899,5,11.285600837962072,-5.3482533903274065,9.51014086815064,-4.907713981911496,8.616003432262026,-3.5027980221851536,8.118949723329038,-2.4536317223640904,8.441724460267364,-0.9538004981479303,8.964760034891539,1.0814389647265206,10.106247705624337,2.2004854796132576,11.195412336588522,3.5122500346905987,12.150640975549232,4.868599126804921,8.678171645901578,-0.013156631665484753,7.94590451113107,-3.030671707656892,8.703348208614454,0.07879891062006483,9.281100827513466,1.3983239042353708,8.723855113569845,-1.1437746256627634
2920,5.569596571702749,5,11.503492954084209,-5.2425702670531615,9.71716714032595,-4.825192251549286,8.767704607466873,-3.3979562344187357,8.33728705185842,-2.4396952028870627,8.554408463572539,-0.8390789601139589,9.096746877086307,1.1632513401142817,10.34152738847873,2.197096090286183,11.4398150025516,3.5035647905362755,12.332607946152443,4.864174368713162,8.902455239533776,-0.016686880752264432,8.126040051848753,-3.0119277525793526,8.929784725655141,0.07585295001189252,9.384779608484475,1.3665819293748074,8.796962039648442,-1.143774626070254
2940,5.551552871037839,5,11.509252212617378,-5.241909188013067,9.714406294876076,-4.803094716346996,8.776341590988388,-3.434652703657072,8.34977010550077,-2.4285840276470334,8.629007133253642,-0.6489448759691961,9.309785978142411,1.251647328039475,10.346292556853452,2.1972489809514535,11.441580285604195,3.5041895753824788,12.564694893731357,4.849102102623846,8.903794903694061,-0.01713386819659446,8.13103531803076,-3.01050575538337,8.934810841153917,0.07414682718929866,9.614551102855579,1.4026801663134187,8.796962039648442,-1.143774626070254
2960,5.4816535922202085,5,11.650379444987149,-5.071403808676347,9.940267321472355,-4.667572879409372,8.781536433071304,-3.644402887247871,8.58132938751699,-2.409978914962118,8.63209921641225,-0.6523949453564021,9.321315227557292,1.2612051509214635,10.590738810084169,2.193598330479423,11.67999726067219,3.5254529451357373,12.581390177084826,4.849474674087692,8.913058608118565,-0.020230270642651815,8.407150629240096,-3.0071216038559196,8.94479785840795,0.07070410951011774,9.631250838603137,1.4029221035092942,8.796962039648442,-1.143774626070254
2980,5.4236716648513,5,11.677595300864727,-5.058945829077492,9.91574868326297,-4.653357925775534,9.005818282981839,-3.6840020017041972,8.582759251792337,-2.399833664612483,8.386047622453855,-0.653491599459918,9.544979377640642,1.2351958499472495,10.594646473319614,2.1940050194085456,11.690588089869534,3.5264929294208827,12.826822883806033,4.834197086477519,8.913748419710753,-0.020465060703351412,8.520070538845566,-3.004634686807674,8.946770188215318,0.07000611984022909,9.839166596003658,1.423204937891354,8.796962039648442,-1.143774626070254
3000,5.3242127351423605,5,11.721054911794687,-5.016763533091037,9.922297785786476,-4.656451841430711,9.027322836513017,-3.685209262105248,8.422895380582348,-2.233807386041713,8.38344615442172,-0.6525442536102871,9.548445260785583,1.1689315562978693,10.801936928375364,2.277372966558164,11.8984875310095,3.5173977980819893,12.830188850687776,4.834580130733515,8.913748419710753,-0.020465060703351412,8.715802617962611,-2.997811992787388,8.946770188215318,0.07000611984022909,9.8461165230696,1.4161718503486818,8.796962039648442,-1.143774626070254
3020,5.231431962222315,5,11.915030895318877,-5.000517096266263,10.223764792480441,-4.671559047636253,9.030761537796714,-3.687621300653131,8.415320928239405,-2.2272977241646474,8.470872158252488,-0.5548704048843461,9.558411743911346,1.3450809373999184,10.82780891292774,2.2842790354468625,11.93945433287072,3.516194309547724,12.840408114823058,4.83005849818663,8.913748419710753,-0.020465060703351412,8.75811470527076,-2.9945403099981407,8.946770188215318,0.07000611984022909,9.89147673845979,1.4203763167413692,8.796962039648442,-1.143774626070254
3040,5.135430362010999,5,11.91870821645618,-4.997499970115973,10.187618348840802,-4.6719337271167936,9.093996285659955,-3.7104694744083924,8.374520620744002,-2.1761155985798815,8.58728096705314,-0.5117224401131036,9.606889138542583,1.3804369098825469,10.854631041288105,2.3117281396123905,11.949887111511716,3.512652926632277,12.923203880541331,4.823854226396223,8.913748419710753,-0.020465060703351412,8.760379186030242,-2.9935060565438985,8.950689187597847,0.06872945044607204,9.944072701568665,1.4203763399430196,8.796962039648442,-1.143774626070254
3060,5.062263808670065,5,12.115573747330227,-4.973992841869551,10.191173566768827,-4.723448720921787,9.263484693360407,-3.721701235808104,8.253256748477833,-2.053110099328226,8.677037544599465,-0.4589085996575097,9.773706848691303,1.4049078342958057,11.048645659600137,2.3708466028984723,12.171689862911657,3.5067002769733246,13.07449886180615,4.81843363875177,9.00998475940462,-0.026006454229334786,8.911487342635626,-2.9856307436633966,9.061005484633382,0.060083334632820895,10.11269643936544,1.4203751700146046,8.796962039648442,-1.143774626070254
3080,5.018487415942107,5,12.160926546398404,-4.973197698911935,10.191920381500676,-4.919277172311256,9.493457385796098,-3.754602290818239,8.307358481980723,-2.0692773088522953,8.876865843212478,-0.36715108250800554,9.98292326817205,1.4805787909967976,11.073733876086894,2.386696931279294,12.192513629625884,3.509455956647436,13.310688235382662,4.805555732760164,9.191447754428935,-0.03415904956955673,9.008210256223512,-2.9692565066165955,9.240130598458892,0.048304170331982865,10.315751766479757,1.4203770958374053,8.796962039648442,-1.143774626070254
3100,5.0226751932389275,5,11.828889108729047,-4.955287885574311,10.228548502620074,-4.896357470165785,9.508776641962383,-3.756141543785324,8.505825660214205,-2.0840438075422942,8.89348375639793,-0.35389140638989264,9.99261042046483,1.4872197841451986,11.30288140921155,2.4393674885501144,12.438550404123685,3.526027533747551,13.319193455306042,4.80642771689753,9.191447754428935,-0.03415904956955673,9.16047490004108,-2.9604624893236817,9.240130598458892,0.048304170331982865,10.3243321257529,1.4204154646512244,8.804096799815081,-1.1450198747156792
3120,5.063094852387515,5,11.909656538732504,-4.954836603602711,10.407491708895286,-4.802542132276712,9.477469218485687,-3.6500067776092955,8.522050582150001,-2.0715881922759163,9.091463067140838,-0.24417405603983358,10.210376345906965,1.5608959737499954,11.306894000738174,2.4427606519473155,12.43966932970831,3.527034978059676,13.551317592080501,4.842083968190556,9.323554934556375,0.002830218403199858,9.16047490004108,-2.9604624893236817,9.370888933270637,0.0855395687304954,10.52123652683932,1.4204368983994666,8.85640290730941,-1.1494902155411035
3140,5.085077320180145,5,12.023306827003825,-4.9410639972591905,10.42045092814678,-4.7869381302524765,9.463840976968596,-3.509107828107907,8.75054846569721,-2.039133557207383,9.09851105340164,-0.23907138240855266,10.225232669332353,1.5657030818982218,11.543963609126935,2.5044148620058295,12.684528889629043,3.568556474291206,13.566025685012564,4.844011786369502,9.32932619340497,0.00798563692911003,9.202390320827034,-2.948745868114865,9.379112200123572,0.08864126595302468,10.534225148228483,1.4203571041715983,9.024428931118083,-1.1524020952854157
3160,5.129183798114545,5,12.154812363313193,-4.937026776216758,10.525357281287572,-4.5867241772780485,9.511195359362581,-3.478643537944253,8.754905303941946,-2.0315463903709468,9.306281294815781,-0.11787679075567233,10.430719844960153,1.6338609204406958,11.546639149844145,2.5055364540782707,12.686810071713527,3.5696057566100974,13.789307139985073,4.8782791988854655,9.542288498302579,0.12600002219492423,9.212683872579776,-2.9429578515322343,9.5925308121196,0.2062839588891039,10.694639707619679,1.4202905187348998,9.062227491602298,-1.1551974813385437
3180,5.14895310299126,5,12.215988090190105,-4.926580865400409,10.532772803752128,-4.58158896808877,9.671118929708067,-3.460732688463307,8.925538785560013,-1.9218434961164086,9.31104585738693,-0.11348822544501924,10.455563718787012,1.639259994292538,11.697032759592336,2.5568382885222425,12.819014086590556,3.6021312939913326,13.808899324675702,4.879616099287928,9.545630461241586,0.13038528394790339,9.353188841791049,-2.8862795148720943,9.59647394932015,0.20999226458204712,10.713921870001172,1.4202815657814396,9.096309006506194,-1.1578264722598666
3200,5.117226337264533,5,12.396564032406,-4.922618091209197,10.771286251528043,-4.465320693637221,9.708845928462514,-3.4545294511963585,8.963553843551303,-1.9054227992811001,9.287606194458752,-0.05957188467053946,10.473690220449765,1.6482080778824768,11.784934817309692,2.569169322659264,12.930361398338677,3.611032975723383,13.823184367251354,4.890062212132927,9.555151579957045,0.15420152553161026,9.599819952007243,-2.840942209615433,9.606570233191931,0.23386637999685989,10.723021887780707,1.4198094970890702,9.184433513055358,-1.1589201529666833
3220,5.077356989804597,5,12.402957001252267,-4.920405370370833,10.755500104162422,-4.46157629460399,9.766223977229858,-3.42357031463802,9.021070165209354,-1.8572608625755584,9.210027088675428,0.02025475296266468,10.53195529577893,1.6803898767273047,11.809548900352937,2.5910799958242503,12.943722397566969,3.6219606063378693,13.909405744483948,4.909481686670853,9.555148005148435,0.15833128314477396,9.599819952007243,-2.840942209615433,9.606573808000539,0.238030292296312,10.745939585384974,1.4190965939119413,9.184433513055358,-1.1589201529666833
3240,5.032993349172647,5,12.641796888304105,-4.908257729379731,11.040354248746677,-4.488910577456413,9.948664375958327,-3.4056365420561527,9.193115118807905,-1.805918018373727,9.233797471575365,0.07988279886139192,10.696721700596493,1.7135923184218493,12.023905618716833,2.63231495722584,13.175301479527029,3.652667972144965,14.060391472415358,4.922792726089193,9.561629019398275,0.15839531166057397,9.759769785432427,-2.833741399878063,9.60915468632488,0.24033478739093006,10.847522036781161,1.4084117222401802,9.241963794353465,-1.158767585438417
3260,4.99848287805441,5,12.646283025571632,-4.908186606005357,11.018862668785237,-4.489328985080822,9.987606415360624,-3.376326700133875,9.223192201800707,-1.7743822281412442,9.369607668669891,0.10136275966966606,10.731019375534077,1.7349572567785119,12.035242171110475,2.6424143024212032,13.179803692933206,3.6556145648320033,14.126720964366232,4.947874487653079,9.70152837241858,0.15844556089306072,9.760691038327055,-2.833303096210534,9.659854173249634,0.2788231167661952,10.847522036781161,1.4084117222401802,9.27113242612923,-1.159146211845914
3280,4.969986102416345,5,12.843675588103972,-4.894411482857645,11.01908068092085,-4.5194293141451265,10.177939331569885,-3.353566621631164,9.416902270765888,-1.7091751048789927,9.548324710801149,0.12499950072462715,10.912789185320937,1.7756163144114494,12.244764706987123,2.692544804310916,13.402834983747647,3.6928138425904167,14.294000472411444,4.962360880207621,9.882584085530837,0.16044630271426663,10.081351428089272,-2.80086476556873,9.837762274573933,0.30025122798496584,10.847522036781161,1.4084117222401802,9.5998718010758,-1.1599927086125474
3300,4.983777083384552,5,12.87522241771807,-4.893899940958473,11.019064099884503,-4.637902896018411,10.209363738351648,-3.330125014569168,9.43544139907306,-1.6938327613488506,9.677733558398032,0.16138076344818542,10.967007085361951,1.795509087244533,12.261028594381434,2.69654810121788,13.416168557989726,3.694101491855754,14.346438121500267,4.985279609442718,10.01627389354168,0.16753365359838912,10.139566641425915,-2.80086476556873,9.961757715919063,0.3459938044244596,10.847522036781161,1.4084117222401802,9.60588654273904,-1.1599927086125474
3320,5.003902172717763,5,12.796454858827435,-4.6841731288870365,11.042084667103124,-4.721441433254369,10.424323943631624,-3.299488117371854,9.658895692329768,-1.6303038616941583,9.775003524300454,0.185177879226693,11.144281984048842,1.8359671315266408,12.496837294559787,2.7559797106954784,13.661974793536615,3.7357615436995246,14.539817514976768,5.004837169974725,10.186059543102857,0.16753464384723293,10.266484583307461,-2.795715792767335,10.139700178604699,0.3532352560539569,10.87551474585796,1.399187951658558,9.852819512380792,-1.1610023129696208
3340,5.056273327478071,5,12.796097348859156,-4.672932278162279,11.196094690626548,-4.58665269276372,10.430273986854768,-3.2784124519214783,9.662513103091815,-1.6268667979251559,10.01685714645404,0.2586371060671237,11.262229085290624,1.8811409057553672,12.497989653159475,2.7563859654135245,13.663055369270326,3.736335587782413,14.700064604909493,5.0450478851981355,10.344793037305674,0.1679344565733345,10.26661875746158,-2.795654317624547,10.331864212715962,0.38472783262389143,10.899425402151884,1.3842517347988186,9.852819512380792,-1.1610023129696208
3360,5.098369182035138,5,12.820957455819043,-4.66515681987074,11.208423716810064,-4.564566640837582,10.523276491521415,-3.0718603071839428,9.892235294110808,-1.5509899932588298,10.017791578972954,0.2679614444080012,11.381594949711902,1.893197617244375,12.726417033816752,2.816194237353437,13.898131860466917,3.7770865425768214,14.782957662418102,5.0529369092476575,10.386780698671352,0.16793445824977904,10.478209222439396,-2.726569507624202,10.378277980458957,0.38472788597554886,11.030547069771497,1.325961502091597,10.041899691876248,-1.1625029162256897
3380,5.131486734489218,5,13.017670056064354,-4.659303222042204,11.329254593720323,-4.383222991689083,10.526604202426311,-3.0687356005795148,9.896908888671415,-1.5487484133435496,10.258453909119217,0.3324509594272119,11.5058902409488,1.9359669434382103,12.73873202530522,2.818029231596443,13.909265127063394,3.778682826204373,14.94003950665569,5.089502680908744,10.551764268764511,0.1665190598636579,10.478209222439396,-2.726569507624202,10.586337409814544,0.40498209136702035,11.042155628711598,1.319976672005462,10.042181007522125,-1.162560131076224
3400,5.15831904295257,5,13.036245091016013,-4.656922997986282,11.33906117846397,-4.367869530600709,10.588975908843347,-3.0639757731115274,9.953232449437154,-1.494086296691621,10.306141906385813,0.3373298620230289,11.580348240349544,1.9428412498742578,12.766515515683436,2.840737093888599,13.923100061040495,3.7904976883017376,14.996916027409725,5.093860790446866,10.596223528805883,0.16651899306693962,10.479248588488158,-2.7261489673350345,10.63495639464529,0.404982145153991,11.101270912911847,1.286301947737237,10.045311472680591,-1.1631359634006035
3420,5.168846148400994,5,13.115874711942523,-4.64835154815426,11.437945909544885,-4.291158138740604,10.718171008391375,-3.0614624933909425,10.080936022266517,-1.4479808132989938,10.375150295403175,0.37712468670161486,11.630180124136334,1.9545569648651389,12.907416765950408,2.869376900249431,14.068137243059372,3.8133772230516993,15.017611833681752,5.092779370314212,10.638906740656346,0.1665112557393742,10.570544622553655,-2.7137673303977583,10.710005372020882,0.41382042949580633,11.163096079716393,1.2639055222693791,10.184110204423805,-1.1239933109001887
3440,5.163371154122677,5,13.267250026618964,-4.645212508879879,11.518281078648707,-4.189611704456181,10.761147458700128,-2.99614383567617,10.149454322906216,-1.403464514914232,10.576807622445155,0.409063199958607,11.815335792102898,1.991694056698492,12.989181128719,2.890411229658326,14.15548983399852,3.823767770437011,15.226130136121547,5.080347181494958,10.814362765934,0.1665059606382875,10.821798742886465,-2.662634408481939,10.91558189187859,0.4188062269761226,11.28956256083831,1.200762997108315,10.302211443372942,-1.0995584319615674
3460,5.130717253660597,5,13.470288646859485,-4.56609420237019,11.70485168821476,-4.014857711630377,10.79140382181076,-2.824044884694903,10.346462856721386,-1.3440040455762452,10.799255761512093,0.48032245872090484,11.826316012025318,1.985152127664136,13.209234473186203,2.9381704687750125,14.39130786994227,3.8616692405437685,15.263085116255354,5.0804044560128245,10.838339125082907,0.14435547056373577,10.827962162946243,-2.485291292060169,11.134042681174986,0.4212171071234554,11.321103501550638,1.194715440542471,10.483985954289889,-1.0282465079980516
3480,5.119383872309071,5,13.500098830787774,-4.563247152719984,11.685855724125734,-4.002761474676991,10.76599985036376,-2.822475856898156,10.361397483062609,-1.3270881447074385,10.801521760236245,0.48246037798721536,11.761821808070236,1.761923655548963,13.214767825165167,2.9393152037226757,14.398295908418913,3.8634165375682077,15.479843914326104,5.156705550244899,10.838339125082907,0.14435547056373577,10.828112453612329,-2.481366157237882,11.136463301504874,0.4212404738580273,11.332819859441638,1.1860799125039745,10.497204701173926,-1.0161805123934926
3500,5.099653131508631,5,13.449993849552834,-4.530648803673916,11.70045994348615,-3.9915797588297055,10.552297974880794,-2.8231371273925707,10.573167909544711,-1.2544048768784775,10.804178341209926,0.48474528495674885,11.76187152838899,1.7566047771531168,13.418446968164888,2.992863210689664,14.62768326524608,3.903826665393308,15.4987870552442,5.160864970423105,10.838460227842827,0.14433993365055908,10.828112453612329,-2.481366157237882,11.138496097455691,0.4212446689661248,11.340174264001586,1.1806597676264263,10.702157329032474,-0.9363085061298617
