Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.66331,-1.72713,0.39402142287053665,6.88332,-0.3759,0.1366021553756216,7.28703,1.07567,0.2487399105293063,7.21346,2.49628,0.9077375081658989,7.16357,3.92985,1.2129240909462913,6.52706,5.24295,0.8066317751416799,6.44678,6.73591,1.5108310525786082,6.26479,8.27807,1.508794156855777,6.03142,9.87657,0.36650116352225937
1580,7.68163,-1.74965,0.22399036703231376,6.89402,-0.38455,0.19876652927366004,7.27513,1.04413,0.307844036789203,7.37336,2.47239,0.7514220443872028,7.23974,3.91401,0.6612405632728431,6.61335,5.20184,1.497762074929217,6.54286,6.71727,0.2835037531852644,6.40116,8.24667,0.4306112567899463,6.17772,9.82179,1.262344474012051
1600,7.68268,-1.75352,0.2782276255495813,6.90972,-0.4139,0.5480118098165764,7.26614,1.0315,0.2821134469764054,7.41524,2.46594,0.7057373065571234,7.33177,3.87638,1.7164766056703957,6.71237,5.16238,0.7410592476097138,6.6115,6.68115,1.4767530092882821,6.43648,8.23073,1.0186469769699404,6.23956,9.80896,0.3790434136736516
1620,7.69615,-1.78337,0.1772687709938834,6.92416,-0.44444,0.12082608177782474,7.2608,1.02834,0.05392478506546395,7.54896,2.42959,1.314524725427155,7.43867,3.85838,0.4177742686596471,6.75913,5.1421,0.8149907488103608,6.73767,6.65521,0.5488843941446669,6.57504,8.1858,1.0289381310084684,6.32277,9.76857,1.5536442667256116
1640,7.70132,-1.79326,0.07814686188454106,6.93192,-0.45863,0.32552019265976107,7.25571,1.02204,0.11697404534661204,7.62041,2.41969,0.35947366630444166,7.53789,3.82107,1.7313410184868547,6.87919,5.11898,1.3156549712634922,6.81519,6.62022,1.5004121359179812,6.63314,8.17191,0.7510072187113348,6.43941,9.74738,0.5830105015321387
1660,7.72095,-1.82163,0.3367043613454842,6.94167,-0.47253,0.20504585469279227,7.2477,1.00555,0.02020734308090627,7.76009,2.38893,1.3831265141433184,7.65219,3.80142,0.3500366893708719,6.97053,5.10161,1.0735070223649257,6.95094,6.59037,0.44990557926974917,6.78624,8.11822,0.9861092532059254,6.53321,9.70581,1.557168355326218
1680,7.73722,-1.83046,0.06268656252211686,6.95404,-0.47539,0.37582798310253757,7.25478,0.99947,0.056158988632908635,7.83111,2.38203,0.4326368544127306,7.70071,3.77691,1.2106892311613315,7.07632,5.04725,1.1945092118732212,6.98749,6.57381,1.045733069736887,6.83476,8.1072,0.3289915338114129,6.64225,9.68448,0.769549320166317
1700,7.73753,-1.84902,0.3057532609924401,6.96417,-0.50675,0.19363212232186486,7.24823,0.99759,0.22273573690712828,7.91087,2.35609,1.4589722838956953,7.83869,3.7512,0.822881731143546,7.13971,5.02328,0.13870474404237593,7.12307,6.53168,1.0940508402978564,6.93879,8.06156,1.648492528241042,6.69679,9.66273,1.1337303320800622
1720,7.74332,-1.86273,0.09106193919557787,6.96569,-0.51406,0.049067189040417736,7.24496,0.99706,0.040517320785485395,8.02074,2.34367,0.12320574770990582,7.89369,3.73403,1.1397653481944727,7.19711,4.99909,1.3090836372639738,7.17977,6.51863,0.818643934800189,7.02674,8.04302,0.5721464181836043,6.80979,9.6256,1.3724217179030627
1740,7.74885,-1.87195,0.30489218182533956,6.96977,-0.52085,0.14023608894936643,7.24395,0.99472,0.15058687541843582,8.02011,2.34162,0.11855358365312607,8.03081,3.70371,1.0469025590507683,7.32508,4.98371,0.7045440215186902,7.30762,6.47308,1.312941407073447,7.11201,8.00485,1.5698060977327315,6.88519,9.61095,0.334046236545729
1760,7.75782,-1.88947,0.10218715286425743,6.96844,-0.52106,0.017321330773599295,7.23873,0.98749,0.09716143360505086,8.01118,2.32704,0.2709256086344783,8.08814,3.69257,0.7265241633082997,7.39174,4.95709,1.4746198139366304,7.37819,6.45798,0.36359813357184606,7.22624,7.97847,0.6137139506244362,6.97859,9.56444,1.7171059846052994
1780,7.76091,-1.8945,0.18045866687901768,6.97766,-0.53573,0.38687303790609345,7.23747,0.98238,0.16041536137723603,7.99851,2.30363,0.4810255656590101,8.18623,3.66314,1.6575056572332612,7.50036,4.91211,0.9132344368617559,7.45313,6.42114,1.5465975698881587,7.27185,7.96015,1.1124962614145077,7.0749,9.54379,0.5918081009617746
1800,7.77111,-1.9119,0.10156313813892272,6.98606,-0.54934,0.06642066589866932,7.23785,0.98298,0.11190176407676111,7.98286,2.27433,0.22425549146110965,8.28522,3.6506,0.45947638766575205,7.55833,4.88924,0.9579452714961659,7.57086,6.39657,0.5754911429683881,7.40467,7.91802,1.07515819013664,7.16275,9.50406,1.6061492813289486
1820,7.77886,-1.91714,0.24902776247570324,7.00072,-0.5622,0.35871193373146903,7.24126,0.97375,0.49984071139826586,7.98511,2.2643,0.4079312337143095,8.36752,3.62413,1.590436809126711,7.66936,4.86876,1.3510328300107777,7.63369,6.36693,1.3905843962029214,7.46022,7.90431,0.8096664367723824,7.27187,9.48224,0.7601324540576149
1840,7.78318,-1.93212,0.27116141014488865,7.0012,-0.57554,0.11936887123575705,7.23208,0.97311,0.0926097385282593,7.97489,2.26131,0.14117957821180074,8.47578,3.61054,0.7277822906653885,7.74244,4.8589,0.9041053311892577,7.74917,6.33862,0.9605996969215495,7.56379,7.86309,1.5592872731548981,7.32102,9.46104,1.172084436599176
1860,7.7901,-1.94365,0.0761484293923079,7.00556,-0.58292,0.3333929416338323,7.22631,0.96233,0.2080617093428141,7.96902,2.25084,0.15677911754650944,8.54495,3.58881,1.3850162539093274,7.85287,4.81605,1.4843502280639522,7.81062,6.31719,1.2631062414118424,7.64523,7.84541,0.5243556075216862,7.43667,9.42533,1.3235003298014243
1880,7.80354,-1.95583,0.22938351722066386,7.02091,-0.60025,0.10316182916396927,7.22864,0.95517,0.06750714323866597,7.97427,2.24678,0.05124270920100515,8.67155,3.57144,0.8481370535738852,7.93236,4.79562,0.4286797259456175,7.93781,6.27909,1.0849347790785357,7.74655,7.8044,1.6941602453472744,7.50891,9.40883,0.8585847889862122
1900,7.808,-1.96775,0.19022789785397437,7.02183,-0.6051,0.21058822803888852,7.2213,0.94642,0.24621172350697795,7.9715,2.24703,0.15330979849286452,8.72643,3.55498,1.1844589727900299,8.01138,4.75795,1.5769094781254376,7.99356,6.26466,0.8201925277913159,7.83742,7.78453,0.580516780666558,7.61468,9.36556,1.5621390286638224
1920,7.80857,-1.97478,0.3109966551073316,7.02891,-0.62121,0.21066750512763874,7.21608,0.94409,0.2998458784084803,7.97312,2.25488,0.21863336236414702,8.84082,3.51456,1.2482706700365545,8.11802,4.73636,0.7325836238930777,8.09741,6.22405,1.5619143836321283,7.90043,7.75504,1.3961401662555357,7.69687,9.34831,0.48499087855443346
1940,7.81848,-1.99077,0.11221650290260181,7.03097,-0.62736,0.04890524569355511,7.21422,0.94152,0.05283370927406269,7.97384,2.25632,0.008374119464738693,8.90566,3.49715,0.891535884241532,8.18691,4.70516,1.4558780686914932,8.17937,6.20702,0.5183960859734391,8.01571,7.72639,0.9510263548224601,7.7825,9.30916,1.6816421906122225
1960,7.82483,-1.99636,0.04252721864192714,7.04005,-0.63872,0.1768490067523953,7.21365,0.93082,0.16120823047200758,7.9769,2.25445,0.05368989340864611,9.00972,3.44374,1.470401427327832,8.30175,4.67531,0.9258887513448417,8.26682,6.16918,1.6875392530711755,8.07711,7.70499,1.2611955677327904,7.88618,9.2884,0.6724440564972836
1980,7.83273,-2.01033,0.11702510000230847,7.04646,-0.64598,0.04997770241078502,7.20869,0.92163,0.06958739157986242,7.97984,2.25932,0.08724269477914111,9.08312,3.41967,0.5074987090332433,8.36047,4.65295,1.242070230346535,8.36687,6.14724,0.6400271775701379,8.19464,7.66896,1.1960892161379604,7.95263,9.2564,1.4327175783114858
2000,7.8343,-2.01603,0.09913562863116115,7.04897,-0.65384,0.16684889844447595,7.20357,0.91514,0.21534648151514613,7.98152,2.26456,0.2239503281453064,9.16264,3.36148,1.6876223205385787,8.4775,4.61582,1.2435874625299983,8.43383,6.11647,1.4391944915972796,8.25679,7.65347,0.8603113337115567,8.06968,9.22936,0.9616420126568099
2020,7.844,-2.02797,0.24231464898301072,7.05811,-0.66169,0.19785878095974302,7.20175,0.90257,0.19961474622662728,7.98745,2.26799,0.17395037482025624,9.24847,3.31601,0.6545415713928417,8.54184,4.59974,0.8642462750255508,8.54918,6.08793,0.9264203072270772,8.3637,7.61336,1.5342889694234219,8.12932,9.20631,1.2383365782755578
2040,7.8487,-2.0354,0.10054795245362017,7.06184,-0.66718,0.2648957885118209,7.19904,0.89535,0.20690762119514589,7.99195,2.27304,0.11219957765714798,9.30799,3.26744,1.6595413664124503,8.64722,4.54661,1.493525361365651,8.60854,6.06617,1.2531039449728014,8.44339,7.59661,0.5006319622385577,8.24758,9.17165,1.251279249248081
2060,7.84714,-2.04403,0.3739281590943346,7.06024,-0.67615,0.2616930073654976,7.18995,0.8935,0.2879344514616387,7.99037,2.2812,0.23418064581427891,9.40147,3.20036,0.8411953240937653,8.72175,4.52072,0.48711232397988596,8.72576,6.02895,1.2206834548857084,8.52911,7.55966,1.6642734174169815,8.31212,9.15624,0.8773164316261399
2080,7.85522,-2.05361,0.1193279645748491,7.0631,-0.67969,0.10063414461377111,7.18782,0.88842,0.16048964440807784,7.99463,2.2873,0.11215815646879991,9.45087,3.1621,1.244012227398529,8.80541,4.47591,1.6695872158250076,8.78876,6.01282,0.871129984523311,8.63086,7.53819,0.6444693870913885,8.41902,9.11577,1.5578900405397706
2100,7.85465,-2.05898,0.19526827918771764,7.06563,-0.68868,0.06280816329660524,7.18402,0.88717,0.12279228200712435,7.9952,2.29316,0.16809194266254798,9.54517,3.08771,1.143315018646766,8.9056,4.44951,0.6438338184802473,8.89545,5.97024,1.5265207293915937,8.69812,7.50827,1.4357806319688144,8.50163,9.10001,0.4766569250967716
2120,7.86637,-2.06885,0.06512530456463489,7.07272,-0.69205,0.12992564722686267,7.18994,0.88038,0.3339426931506979,8.00579,2.29775,0.31864367910905306,9.60114,3.05553,0.8542999041892988,8.97248,4.41446,1.5030149684235277,8.97455,5.95249,0.4983082631204295,8.8136,7.48051,0.9246881532040703,8.58625,9.06168,1.6656862885484884
2140,7.86709,-2.07238,0.17742351897302666,7.07426,-0.6988,0.19530670198704506,7.18896,0.88396,0.37944002518383096,8.01007,2.30919,0.4041382062191038,9.67889,2.99373,1.349299344365221,9.08548,4.37851,0.9045097778545613,9.06,5.91246,1.671420479025449,8.873,7.4595,1.241711631858084,8.69119,9.04121,0.6898397315322202
2160,7.87631,-2.08655,0.07726073804429838,7.07684,-0.70391,0.10115289912691316,7.19981,0.89939,0.1866741168623125,8.03625,2.35209,0.2072213047218288,9.76901,2.9637,0.026934887708787297,9.32698,4.29524,0.2717600030006183,9.20803,5.87696,0.05781586919163928,9.07384,7.40538,0.09661085592119956,8.92709,8.97199,0.19957697899150367
2180,7.87306,-2.08703,0.06356585740930981,7.07617,-0.70869,0.014600282841205165,7.19415,0.90236,0.15538683387220364,8.03023,2.36069,0.015960574097733667,9.61179,2.88543,0.16667690494820242,9.34793,4.28893,0.014827697787712276,9.40601,5.78295,0.3836936240390843,9.26126,7.33932,0.669383509668656,8.94264,8.96807,0.01032241467796049
2200,7.87592,-2.09294,0.07381562224646744,7.07605,-0.70897,0.05800770599611694,7.19095,0.90058,0.1141401376113306,8.03928,2.39352,0.8342538339170494,9.60388,2.88664,0.06811898208683788,9.35084,4.28608,0.4121170313492793,9.42562,5.77693,0.13758187704836985,9.29642,7.3327,0.23972300737022378,8.95483,8.95494,0.9333711705116339
2220,7.87841,-2.0989,0.029107650459015203,7.07609,-0.70951,0.03743689696164845,7.18916,0.90215,0.03238731827602654,8.04423,2.59655,0.1446160431574007,9.62021,2.88884,0.6001296440192708,9.57457,4.2392,0.2228982361828819,9.44644,5.76247,0.7842120309125558,9.31541,7.32841,0.009683748461353338,9.16109,8.87279,0.1487186895059901
2240,7.87974,-2.10146,0.04737206848170077,7.07634,-0.70972,0.03155153983089569,7.18917,0.90215,0.0401172921537105,8.05716,2.61894,0.5292766931910513,9.70421,2.88888,1.2656084265719734,9.58677,4.23772,0.07756252271169994,9.54411,5.72832,1.618208853111958,9.36661,7.28225,1.4129431366881007,9.17046,8.86782,0.4611937802557458
2260,7.8813,-2.10386,0.043509043591527845,7.0764,-0.70975,0.02226330504792811,7.19046,0.90339,0.03526403781630573,8.06742,2.67634,0.8891848136804933,9.78356,2.88838,1.0429311065076212,9.63838,4.21566,1.235516805748532,9.63512,5.71412,1.061533361881848,9.47307,7.2427,0.8546628560218383,9.24193,8.8346,1.4866029898883333
2280,7.88229,-2.10552,0.005459489535812808,7.07498,-0.70629,0.030445539386330253,7.1928,0.90859,0.036454392873654276,8.08812,2.74708,1.313016063468252,9.96568,2.88844,0.017802831146315794,9.83234,4.19821,0.015074934236149523,9.86196,5.67374,0.021549681982371924,9.72979,7.20195,0.0679565510103699,9.41035,8.81424,0.013237305200497183
2300,7.88806,-2.10606,0.2126195646390905,7.07979,-0.70618,0.17044870865754874,7.25966,1.0114,0.7410101142264308,8.13183,2.52286,0.19757951804194626,9.96647,2.88623,0.23727511876890792,10.05003,4.18584,0.38763596479660717,9.86371,5.67334,0.0015641815661105128,9.73537,7.20078,0.002715489401437231,9.61864,8.72145,0.26704632778196447
2320,7.88557,-2.10586,0.01790969596413903,7.07501,-0.69883,0.1303813374978197,7.27942,1.05485,0.14383839466186643,8.12967,2.52162,0.19822767047308473,10.01792,2.88867,0.03512064858628114,10.081,4.18499,0.015464297337785473,10.08028,5.61714,0.31746234687101493,9.89396,7.10629,0.7908980866408141,9.63931,8.71547,0.014460616200462892
2340,7.89062,-2.10335,0.06395410374550915,7.08344,-0.69864,0.10835043053684695,7.3032,1.07919,0.37463342800967414,8.12959,2.50589,0.07796277571050138,10.01837,2.88849,0.027442530035376656,10.23534,4.17015,1.2515494047684326,10.10423,5.61352,0.027569790819906435,9.95076,7.08572,0.06794272244468437,9.80987,8.63276,0.7776936215873018
2360,7.8848,-2.10298,0.03532501265238704,7.07237,-0.69231,0.12306699272998603,7.30642,1.09725,0.16086701778890541,8.1201,2.5045,0.08466697791555997,9.97648,2.88863,0.2870854964394223,10.30577,4.16797,0.30267780263274274,10.15209,5.5749,1.3099100209221415,9.95617,7.08237,0.39105397234775696,9.85297,8.62108,0.2043989876119082
2380,7.881,-2.09741,0.2254833916130948,7.06718,-0.68502,0.0620841017597399,7.30893,1.10233,0.033459489161627456,8.11512,2.49803,0.15500134527808532,9.95914,2.88838,0.08297578367266839,10.32649,4.16524,0.47068166372866244,10.28148,5.53813,0.6999935854010388,10.05758,7.03931,1.6621501166785853,9.87153,8.60773,0.7243309453974422
2400,7.87089,-2.08141,0.07576996680311764,7.06286,-0.68126,0.17538766169918615,7.32572,1.13155,0.1045385171634232,8.10959,2.49006,0.09323825719042629,9.9694,2.88769,0.3626049759638758,10.50269,4.12216,0.8164519411131334,10.33458,5.51807,0.6848877351646669,10.17621,7.02205,0.22678227077825114,10.05416,8.57783,0.6262104823140389
2420,7.87058,-2.07907,0.04358064092316335,7.05481,-0.66667,0.15251157076985633,7.33014,1.13582,0.06225668660923529,8.11027,2.48822,0.09866845411549272,9.99292,2.88761,0.16349572849861424,10.54359,4.11703,0.27394833915356853,10.42639,5.49834,1.6826563517159527,10.24019,6.98962,1.414639976222454,10.09011,8.57201,0.6769540482781187
2440,7.87011,-2.07765,0.16084146682038922,7.04828,-0.6568,0.2591571467185984,7.34106,1.155,0.15320499621154457,8.10956,2.48706,0.17717722549199502,9.98425,2.88626,0.4373010388755982,10.68723,4.08098,1.334898427200354,10.54528,5.48681,0.7653599966230119,10.38271,6.96343,0.42432544561075525,10.25198,8.52553,0.9914662977949119
2460,7.86911,-2.07721,0.10730956294720952,7.03824,-0.64062,0.23555603682378345,7.34166,1.15978,0.06100513934708327,8.10963,2.49073,0.16830001307866418,9.96097,2.88807,0.15911656568107255,10.7551,4.07339,0.4102055037794755,10.64734,5.45313,1.6066096444759963,10.43563,6.94076,1.2322804054547574,10.29924,8.51775,0.3043219210287164
2480,7.86288,-2.06726,0.17733581933324527,7.03391,-0.62918,0.0961027768644357,7.34539,1.16576,0.15590078920504977,8.11372,2.49461,0.09686345214467704,9.94952,2.88861,0.4287756153078519,10.80716,4.05238,1.2087739501748807,10.73405,5.43927,0.530907927940298,10.5536,6.92107,1.0859008320666994,10.37023,8.48488,1.4927620894043496
2500,7.85755,-2.05913,0.061985886166462036,7.02963,-0.62079,0.13370916435016408,7.348,1.17117,0.14742474034251093,8.11288,2.4928,0.07646925559225971,9.92568,2.88908,0.16336121110379115,10.92536,4.0343,1.104413312554307,10.82213,5.41505,1.651639437470503,10.62217,6.90377,1.273665907020193,10.4816,8.4671,0.8056737486140684
2520,7.84979,-2.04353,0.10642812376143494,7.02252,-0.60462,0.2012705284650307,7.35188,1.17413,0.29742379651599804,8.11588,2.49367,0.22409139970062225,9.91574,2.88846,0.04065137948932832,10.9908,4.01739,0.953320976689381,10.94614,5.40184,0.4176375157622309,10.77496,6.86693,0.7308377661956709,10.60933,8.42851,1.631680331732624
2540,7.8434,-2.03856,0.04605641751654163,7.01196,-0.59638,0.23629881369456138,7.3472,1.17848,0.04156445026519404,8.11101,2.49614,0.07078056602277324,9.90146,2.88742,0.1185888724986603,11.0849,3.95307,1.2426977279584859,10.9994,5.37795,1.2664221255000487,10.81345,6.85723,0.6703179779778502,10.69771,8.4144,0.5069995744530765
2560,7.83707,-2.02355,0.11540262266481119,7.00195,-0.57129,0.1523853067397731,7.35424,1.18064,0.01233399374189449,8.11837,2.50071,0.11520915206818191,9.89456,2.88718,0.04054372498593105,11.1846,3.89313,1.6231800427818104,11.14811,5.34957,0.5939146448624103,10.96113,6.81404,1.1520831665328786,10.77946,8.37954,1.4417735423033922
2580,7.83249,-2.01707,0.039141566492020816,6.99552,-0.56375,0.18294420647678455,7.3461,1.16536,0.3793513395620672,8.11982,2.504,0.1629645130862081,9.89557,2.88655,0.025160556669373453,11.28444,3.81374,0.7242820905041837,11.19158,5.33394,1.0051339725726844,11.02174,6.80417,0.30950670032395644,10.90296,8.3591,0.6898582834309369
2600,7.82801,-2.00945,0.2219740490383326,6.98803,-0.55184,0.2527357881095292,7.32797,1.13437,0.330250343609093,8.1234,2.50933,0.19955167395183576,9.89643,2.8868,0.00907085053900796,11.31547,3.7904,0.26063046171092835,11.29493,5.2766,1.3191428137830303,11.09233,6.77218,1.4802954930387395,10.94074,8.35045,0.7022789183395506
2620,7.82115,-1.99914,0.092754321026097,6.98093,-0.54,0.17375621561694962,7.3101,1.11375,0.2906320925581357,8.1259,2.51855,0.13406939069284293,9.90394,2.88777,0.25067425295671114,11.36687,3.72795,1.508616003611914,11.36259,5.25017,0.9623604600460691,11.2027,6.75288,0.7906847189133146,11.03563,8.31593,1.6922991901817916
2640,7.81916,-1.99324,0.18194034173015736,6.97623,-0.53107,0.14928721011995746,7.31053,1.105,0.025103060403596188,8.12458,2.51194,0.09441982352591315,9.91739,2.88596,0.12494686986945519,11.45572,3.67078,0.7889215901213408,11.47236,5.20915,1.5048440866196442,11.2772,6.72277,1.534423402967698,11.12902,8.30255,0.5619835680632587
2660,7.80757,-1.97798,0.07621720753238541,6.96376,-0.51406,0.14712260611415842,7.30735,1.10412,0.2726404085218882,8.12385,2.51604,0.21723195339625723,9.92488,2.88563,0.24375914702210516,11.50302,3.62857,1.055432334032118,11.56024,5.19091,0.3475567470813265,11.40807,6.68669,0.5799755322913321,11.26152,8.25833,1.4338834962070466
2680,7.80892,-1.9742,0.05204121630746292,6.96156,-0.50164,0.2945076349737339,7.3124,1.09613,0.09467869672743331,8.13419,2.51632,0.15804389312518413,9.95321,2.88408,0.23015031086776017,11.59208,3.58742,1.2826413513658903,11.63407,5.14154,1.6476674242429874,11.45152,6.66767,1.0977147608705629,11.33477,8.24407,0.4371534057040615
2700,7.79786,-1.95899,0.15529045745434067,6.94884,-0.48549,0.10928686685742216,7.30296,1.09652,0.18508611594621543,8.13604,2.5347,0.0809960209379616,9.96696,2.88641,0.07131586159417835,11.66896,3.56352,0.9696301700410355,11.74298,5.09682,0.534461282367604,11.58962,6.63001,1.0499370589646224,11.41639,8.20564,1.5334577219370067
2720,7.79626,-1.95414,0.14295680650213433,6.94859,-0.48176,0.18630473973709805,7.30531,1.09413,0.2100001555015428,8.13957,2.53709,0.22161523347146092,10.00255,2.88717,0.4505813758350605,11.74865,3.48544,1.2113467549243737,11.80051,5.06288,1.3143375255316203,11.64396,6.61846,0.7981563515302924,11.52618,8.18551,0.7754668605251477
2740,7.78905,-1.94335,0.16831191000701784,6.94272,-0.47588,0.07897962978879515,7.30154,1.08982,0.040843421302476604,8.13486,2.53365,0.08954890545977176,10.02588,2.88636,0.15579285834018464,11.80388,3.44532,0.8594826135951956,11.916,5.03644,1.003342482425321,11.74698,6.56744,1.536629939047817,11.57771,8.16525,1.188598780096223
2760,7.78599,-1.93403,0.09486076586530653,6.9417,-0.46651,0.1342809832838418,7.30462,1.09054,0.11533667435670093,8.1445,2.54324,0.16263659653917023,10.09478,2.88744,1.2822759641308188,11.98337,3.33192,0.2556786166498454,11.99306,5.00818,0.9216270599291606,11.85826,6.53059,0.07679336236939258,11.77653,8.11367,0.16458175728362887
2780,7.78082,-1.92179,0.16029365603072557,6.94236,-0.46422,0.11133273240850182,7.30864,1.09264,0.18202388865398325,8.1388,2.52862,0.16246412245348574,10.23574,2.88603,0.39610573099339885,11.99599,3.32699,0.018509196150331458,12.13709,4.90752,0.6817090230621484,11.9947,6.48563,1.3688046889185355,11.83081,8.07561,1.2630264942289111
2800,7.77528,-1.91486,0.07847070800145522,6.93496,-0.45527,0.12604693238413278,7.30283,1.09426,0.07800400462797817,8.14264,2.54767,0.16122390471586737,10.24291,2.93999,1.1467118528286822,12.22607,3.30976,0.20046188897818035,12.18904,4.88205,0.3923793961374332,12.09954,6.47192,0.020864314609156123,12.01845,8.03642,0.04299597417960961
2820,7.77829,-1.91349,0.11037629045650157,6.93622,-0.4466,0.24628634585972847,7.30483,1.09346,0.1762390569461651,8.14986,2.55247,0.24275608363120021,10.24181,3.07513,0.7083524783424904,12.2384,3.30953,0.0530833059806689,12.29622,4.84682,1.624029243470056,12.13217,6.43714,1.2916935406807122,12.02104,8.03588,0.01208899354631368
2840,7.77285,-1.89473,0.008606750150966146,6.9351,-0.43068,0.018902457409950224,7.31768,1.11136,0.02351071986537589,8.15721,2.55682,0.007669583030669768,10.23244,3.12814,0.5648302581795918,11.97257,3.30838,0.1559446836521026,12.43072,4.83173,0.0017139220948860381,12.32563,6.36507,0.0013991668259083095,12.25883,7.95884,0.0034219119122308184
2860,7.76924,-1.89838,0.05596458973749343,6.92656,-0.43092,0.17340642679034274,7.31357,1.11231,0.07776388201534344,8.14964,2.55609,0.05717668481656425,10.13659,3.0718,1.6203101298694647,11.98251,3.30837,0.061713880633228343,12.47303,4.80203,1.1118119924680123,12.33604,6.35443,0.7761251131643353,12.25902,7.9588,0.0012260975724496788
2880,7.76466,-1.87955,0.07012177655171817,6.92485,-0.41117,0.11746318717452628,7.32179,1.1213,0.06271451600281429,8.15216,2.5509,0.028755703247365292,10.02954,3.03231,0.026924863500344003,11.79623,3.16076,0.11502191237878756,12.67174,4.77279,0.014006658489043512,12.56475,6.29891,0.02268137618418468,12.49156,7.87706,0.0454970370697661
2900,7.76504,-1.87919,0.3126068217699075,6.9249,-0.40933,0.5499891602144406,7.32336,1.12141,0.33330599708111625,8.15386,2.55094,0.2741773755160826,10.07097,3.00854,1.0657801853265951,11.79214,3.15599,0.04135558803957863,12.69146,4.74483,0.8520872798322315,12.56838,6.29653,0.4020304258022214,12.49395,7.87658,0.016278814745609004
2920,7.75233,-1.86499,0.08471079155357145,6.90872,-0.39427,0.07669734761621898,7.32744,1.12556,0.08959944836896606,8.16472,2.57047,0.08334924485160879,10.27075,2.98709,0.02860096026034631,11.80017,3.1658,0.5922242603563234,12.90624,4.69885,0.04223337331181849,12.79913,6.22258,0.05257156877989588,12.72363,7.80089,0.10851190877398567
2940,7.75124,-1.86308,0.011170159924209288,6.90577,-0.39112,0.0707499718992396,7.32975,1.12313,0.009270420428853341,8.17393,2.58225,0.055381157724031196,10.18434,2.91977,1.7145615700418557,12.01964,3.24375,0.04390870642903302,12.91982,4.68755,0.803443320086881,12.8034,6.22173,0.001165101406896921,12.73238,7.79925,0.0014116618708256356
2960,7.73633,-1.8444,0.02534675406180416,6.89121,-0.37434,0.04118261501092833,7.3288,1.12285,0.08047118900616029,8.17802,2.58956,0.09636816954089206,10.08744,2.88439,0.03562732321223239,12.01442,3.24421,0.020576399419575245,13.11539,4.56396,0.046874284573026496,13.03672,6.15248,0.08116526928779956,12.95702,7.72609,0.1701621462055347
2980,7.73462,-1.84327,0.08539401262299999,6.88857,-0.3734,0.18410741483736134,7.33282,1.12915,0.10258828890823647,8.17081,2.57678,0.15562477749740264,10.12626,2.88207,0.8503055893420195,11.77798,3.25882,0.036244902831355855,13.11854,4.55862,0.37554306744844473,13.04327,6.15133,0.0007695636376412727,12.97083,7.72367,0.0016015786472329367
3000,7.73258,-1.84165,0.11587610253793892,6.88214,-0.3644,0.13099216748959921,7.32853,1.13056,0.268418075252434,8.16989,2.58183,0.20776869506706988,10.21756,2.8846,1.3329520257649605,11.7763,3.25895,0.007988634595031777,13.1643,4.48387,1.7692388394314693,13.06855,6.12648,1.219634665654151,12.97091,7.72363,0.002029870121561672
3020,7.72602,-1.82487,0.05398799373190103,6.88436,-0.35839,0.0966738417490349,7.33527,1.13577,0.2715946150761544,8.18702,2.60643,0.1895177765179233,10.35587,2.8865,0.39289578084001214,11.93614,3.30784,1.1791694455102426,13.26207,4.36129,0.013650691006660038,13.2699,6.04732,0.010411217025936895,13.20695,7.64632,0.02270806709740169
3040,7.7239,-1.82536,0.0899215352462672,6.88066,-0.35603,0.23986378338666056,7.32898,1.13684,0.21222740880030205,8.18332,2.60603,0.27017833485406506,10.39095,2.88728,0.4730703924414086,11.9914,3.31489,0.3308165121718588,13.30559,4.33088,1.2539036298731796,13.28118,6.03545,0.8487161006465845,13.20815,7.6461,0.00841468354159344
3060,7.71669,-1.8129,0.09612131595779479,6.87644,-0.35419,0.1820374569669648,7.33447,1.14094,0.135916569560535,8.17533,2.59662,0.11346268650421036,10.45091,2.89046,0.20231958383227194,12.06957,3.29016,1.4799056730816351,13.47637,4.28347,0.26478056719976273,13.46075,5.94252,0.3975725076899663,13.36824,7.5611,0.888145776595646
3080,7.71569,-1.80878,0.06558059687463785,6.87739,-0.34701,0.12163743939826231,7.3388,1.14158,0.13185908756691533,8.18653,2.60466,0.14334834908623093,10.45462,2.88619,0.2665105889546574,12.18487,3.27811,0.8313214056744903,13.51597,4.26028,1.0523282917481451,13.48357,5.93295,0.5821345601893576,13.41181,7.54856,0.3011767427404433
3100,7.71361,-1.80683,0.1760309846105472,6.87503,-0.34474,0.16593515648529839,7.33284,1.1414,0.15003905697329675,8.18388,2.60473,0.26007175021044443,10.47635,2.8869,0.26772424680074813,12.22812,3.27156,0.664205931935273,13.62644,4.23799,1.2004932566620452,13.56629,5.87553,1.6677071920436843,13.43964,7.53038,1.0678557427774895
