Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,14.33131,-5.56588,0.0006605676471084975,13.24627,-4.2179,0.002333604148432519,11.81437,-2.75348,0.0003214113394620817,9.90029,-2.88644,0.0067260056067023535,8.10552,-2.48414,0.21120765489113175,7.18306,-0.88118,0.007340201426356718,7.2258,0.96425,0.0019047568895243937,8.11105,2.70739,0.04132414529784073,9.98109,2.88668,0.2225765498240064
3060,14.56412,-5.4804,0.00897829457719101,13.24704,-4.21846,0.0005915468478314656,11.81343,-2.76442,0.0824789385967284,9.90658,-3.09873,0.39965581085528645,8.10649,-2.47774,0.08995495527383467,7.19283,-0.88972,0.12116699187398637,7.23179,0.96364,0.01762102291099202,8.14799,2.54736,0.025785735512654933,10.06681,2.88896,0.23324850582823115
3080,14.56461,-5.47985,0.007102233009034419,13.24339,-4.04881,0.9447305577515828,11.98429,-2.94595,0.15116150982159393,9.90784,-3.13195,0.001351478650711615,8.10103,-2.47234,0.027706835023596107,7.18581,-0.87561,0.0913894626862392,7.24259,0.97805,0.07539733082108953,8.15475,2.54678,0.01444182193991728,10.05222,2.8874,0.23172190170573356
3100,14.54892,-5.26832,1.4250279705232662,13.2437,-3.97093,0.012982216702135084,11.98527,-2.93335,0.0008894771430047835,9.90817,-3.13124,0.02564851646052261,8.07524,-2.42773,0.00856806098288002,7.17181,-0.86295,0.014438650934849383,7.24025,0.98041,0.026988049239560954,8.12171,2.50589,0.027888108211352753,9.98611,2.88823,0.1231464448614262
3120,14.54752,-5.22528,0.03142613982008682,13.2534,-3.96438,0.543876043036671,11.72654,-2.95533,0.34263362632502015,9.98785,-3.36247,0.03318491357041371,8.07552,-2.42828,0.05448098044909821,7.17086,-0.86281,0.07494900550370144,7.24244,0.98086,0.05873581783543638,8.12227,2.50508,0.05439934565706534,10.01471,2.88735,0.06357667323215442
3140,14.54864,-5.22347,0.4211062821606504,13.48648,-3.94808,0.03378873104149644,11.73719,-2.9573,0.0016748773616451847,9.98795,-3.3656,0.004711972729089214,8.0932,-2.62134,0.6522945547469711,7.15023,-0.8314,0.06709484067522055,7.23945,0.97816,0.10999929801708856,8.11415,2.49318,0.1458652886066664,9.97845,2.88679,0.10356274962168667
3160,14.78328,-5.14664,0.002251968725071285,13.49157,-3.94602,0.34385572443801277,11.75239,-2.98182,1.058049079482286,9.88871,-3.13383,0.03839954990583485,8.09365,-2.67429,0.0010129738053674463,7.15893,-0.83194,0.010615584478083586,7.25027,0.978,0.05183791993701306,8.12945,2.49133,0.04643097563220289,9.99179,2.88154,0.10377839522160615
3180,14.78424,-5.14719,0.002405141490432596,13.72532,-3.89933,0.09168237920541716,11.95836,-3.06627,0.03826030726784734,9.88824,-3.13624,0.0006242917750271256,8.10886,-2.643,1.1870511918447444,7.15722,-0.84061,0.04160051643348051,7.23224,0.96276,0.026760041238090254,8.11599,2.49054,0.10750845011582001,9.96265,2.88533,0.07233919098487926
3200,14.99472,-5.07002,0.3054707172647376,13.7329,-3.89905,0.005803124629473427,11.95857,-3.07272,0.3816593977780654,9.87876,-2.95079,1.0997914109877616,8.08281,-2.44468,0.12709166484374385,7.15546,-0.83913,0.00705553266109839,7.22798,0.96185,0.004125905185447729,8.09909,2.47154,0.03761924035569663,9.96031,2.88852,0.016454439228473942
3220,15.01069,-5.06725,0.10783683910917953,13.75983,-3.86514,0.79513507582852,11.95794,-3.1577,1.6958486081793562,9.8776,-2.90004,0.163182824288388,8.07933,-2.43627,0.3140684001817846,7.15706,-0.84039,0.03671019536960025,7.22448,0.95809,0.19509426295299578,8.09788,2.46999,0.011011857999057085,9.96047,2.88925,0.00533824946565201
3240,15.24601,-4.98583,0.024834777791815234,13.96915,-3.82994,0.010380510735886255,11.95976,-3.31427,0.016364847752304432,10.09572,-2.90113,0.3534130942986017,8.041,-2.36615,0.11950518567429348,7.1632,-0.84336,0.01103210026969688,7.20916,0.93417,0.012758876877533345,8.09951,2.47363,0.010289738759817148,9.98296,2.88212,0.044411434192759724
3260,15.24765,-4.98549,0.005930912404566601,14.00487,-3.76804,0.828015283639735,12.095,-3.24021,1.2382456040878955,10.11985,-2.90148,0.07128525719522365,8.04687,-2.37844,0.03840851447353789,7.16238,-0.84273,0.016297340439094858,7.19743,0.91598,0.17375487018954752,8.09863,2.47346,0.024469209312980245,9.9731,2.88088,0.09525096181572759
3280,15.46069,-4.90734,0.2728079742768426,14.18797,-3.72637,0.06756640778356726,12.1819,-3.20566,0.0196852053095391,10.12342,-2.90104,0.0054334974014887925,8.06121,-2.40491,0.12748559406839555,7.17512,-0.86623,0.08685605071729492,7.19094,0.90424,0.0011125841979605616,8.09035,2.45748,0.005088018805192124,9.97035,2.88369,0.03530193928517287
3300,15.47938,-4.90451,0.04471171918562534,14.19695,-3.7163,0.575486007080044,12.20313,-3.2109,0.7053727750390106,10.06508,-2.88636,0.2163247620794748,8.06923,-2.41983,0.05472192918178784,7.1798,-0.87588,0.03159675294472766,7.19013,0.90237,0.2193106478266897,8.0901,2.45712,0.002765288893485816,9.96046,2.88463,0.10654234501383388
3320,15.52486,-4.85908,1.0374510377595145,14.39001,-3.59211,0.10354549857782606,12.42365,-3.21535,0.06092018612131949,10.04901,-2.88479,0.03571550558236446,8.05855,-2.39968,0.06500045064999574,7.17663,-0.86948,0.007724635921331569,7.17168,0.87294,0.03342016965579736,8.09526,2.52008,1.0973509950791054,9.91901,2.88665,0.08922629695120912
3340,15.71797,-4.82209,0.0015908019864696405,14.40172,-3.58652,0.3735578457579887,12.40187,-3.20182,0.916282414314894,10.29686,-2.89326,0.015040734491649988,8.11458,-2.48217,0.27757677568674854,7.19135,-0.88229,0.18019462340912906,7.17963,0.87513,0.1426976836706699,8.09889,2.70302,0.0029800518154147505,10.07945,2.88628,0.18247347933368321
3360,15.71818,-4.82163,0.029866742935619056,14.5809,-3.4426,0.13208539204200637,12.18796,-3.1712,0.015228533444827115,10.29658,-2.89306,0.0008093887506400615,8.13295,-2.5199,0.14696952042693115,7.19112,-0.88653,0.025319900601696414,7.18622,0.89117,0.027071414722107986,8.11687,2.67567,1.1635354614703022,10.02391,2.88798,0.20470013635489598
3380,15.9321,-4.69395,0.0005243787496880855,14.55045,-3.44579,0.04067769458034906,12.41848,-3.1847,0.1795027192244009,10.05974,-2.88828,0.006771024257712788,8.12222,-2.51468,0.011357704907243265,7.1789,-0.87979,0.010818528879084138,7.18228,0.88884,0.02284436033602087,8.12041,2.51187,0.008925066107300086,9.96215,2.88972,0.0703591746519712
3400,15.93131,-4.69349,0.002954675908500933,14.33094,-3.43037,0.5710769757712405,12.43082,-3.18494,0.007974783383435526,10.05987,-2.88746,0.017334881120005925,8.12335,-2.51486,0.08347783524620492,7.18085,-0.88246,0.04187472702724853,7.19096,0.90413,0.04488256213251235,8.11877,2.51085,0.02845627987170369,9.96297,2.88879,0.09796029407518735
3420,15.8138,-4.46978,0.0006316204829731218,14.31144,-3.4276,0.002691524276090823,12.42239,-3.18372,0.021511920745690187,10.30469,-2.90272,0.04382953611695716,8.10007,-2.46987,0.08522733844711594,7.18452,-0.88414,0.03845545857632828,7.19332,0.90566,0.04179014286155424,8.07497,2.4301,0.04167926946794971,9.88609,2.88731,0.015283294257486351
3440,15.81392,-4.46995,0.0033873685530241607,14.30958,-3.52716,1.7289541389309049,12.1975,-3.14299,0.12489278583462712,10.30663,-2.90265,0.0019086480507719912,8.10149,-2.47175,0.061225896939013064,7.18661,-0.88342,0.16293086171499818,7.19886,0.90979,0.13912674489606638,8.07945,2.43008,0.24355776206206914,9.88662,2.88695,0.01164155350424109
3460,16.04854,-4.39437,0.01722788444404329,14.31078,-3.6774,0.0004363367145570545,12.18736,-3.14249,0.0008029926439379834,10.29861,-2.90098,0.02618016806503211,8.14158,-2.53965,0.01818674805585763,7.19352,-0.89593,0.02780099934531591,7.19963,0.91394,0.008236022491073778,8.08794,2.67687,0.004342650046221764,9.98555,2.88683,0.52077221437041
3480,16.0499,-4.39417,0.0003344493105621546,14.29438,-3.6673,0.8334397919393345,12.41058,-3.1844,0.23696289101405046,10.07005,-2.88516,0.06591101940156052,8.13222,-2.52011,0.22812676753590808,7.1909,-0.89051,0.11098637934258984,7.20046,0.91656,0.30135522581970936,8.08875,2.67704,0.0012433961902421984,10.03778,2.88725,0.18895163990983108
3500,15.92946,-4.35238,1.7960362715978166,14.09379,-3.5591,0.008704315076717097,12.36124,-3.18533,0.04800854803540909,10.06988,-2.88566,0.12098227916291464,8.13386,-2.52375,0.22352872336707943,7.19792,-0.90274,0.19861844703692835,7.2146,0.93848,0.2271307907650352,8.12814,2.51746,0.2046468189005577,9.97149,2.88902,0.04890932278595575
3520,15.84522,-4.24214,0.0004584782649357496,14.09316,-3.56231,0.31913903983299396,12.17441,-3.14178,0.1284813724761656,10.31686,-2.89848,0.0006367066270562971,8.13163,-2.5245,0.07319574246409204,7.1949,-0.89988,0.027873365212791636,7.21346,0.93843,0.04710575313127113,8.12349,2.51042,0.04368411275126625,9.96603,2.88745,0.15554417579209
3540,15.83922,-4.24085,0.030527567036942246,14.09719,-3.80354,0.04615303678869515,12.16441,-3.14024,0.004792131212759343,10.31662,-2.89844,0.0010444626189565203,8.13321,-2.531,0.03813784403044255,7.19131,-0.897,0.04263115998163125,7.21931,0.9474,0.05309022634697894,8.09588,2.46214,0.09576563677355755,9.96407,2.88941,0.04621570344851387
3560,16.0621,-4.12405,0.00021924335108031612,14.09861,-3.80608,0.0029340794755255747,12.17255,-3.37367,0.1917182041787266,10.07721,-2.88557,0.026035795796715874,8.13641,-2.53069,0.1173594484268165,7.19422,-0.89656,0.06333156347705156,7.22436,0.94748,0.06547528985068801,8.09932,2.45864,0.10930084624038071,9.93628,2.88779,0.05340735429094803
3580,16.0628,-4.12382,0.0013135033616826044,14.23896,-3.61648,0.14207600493105862,12.17343,-3.38899,0.003839364288574699,10.07624,-2.88687,0.023189062705047694,8.12442,-2.51418,0.1732533162954775,7.18684,-0.8885,0.017286028431935302,7.21498,0.93687,0.07726277355627222,8.09286,2.45732,0.06476056608256732,9.94329,2.88925,0.05466484051744266
3600,16.17882,-3.90382,0.0007078436597742406,14.24582,-3.60615,0.002368052920773583,12.17607,-3.38767,0.016337863114249215,10.3086,-2.91752,0.1544886555396138,8.13861,-2.5345,0.18442014587481553,7.20009,-0.90424,0.2110853820284716,7.21393,0.93853,0.06981332475672039,8.1045,2.70497,0.0005396874279878911,10.07401,2.88683,0.04215005995322356
3620,16.17878,-3.90377,0.0038692346146231233,14.20018,-3.56394,1.5701403712012096,12.26905,-3.1818,0.26106655999117606,10.32124,-2.91794,0.006433430900005589,8.14433,-2.54398,0.027889502236230698,7.19872,-0.90172,0.03710664712733194,7.21569,0.94074,0.02191183856971979,8.10443,2.705,0.001715093702317839,10.04127,2.88852,0.2399490571939862
3640,15.78449,-3.82204,0.2305354430609246,14.05838,-3.44072,0.0021521050604028234,12.27308,-3.16038,0.0009026348461271371,10.31524,-2.91623,0.02228275888751811,8.146,-2.54763,0.19628974285511874,7.19197,-0.89423,0.12093709487773627,7.21734,0.94159,0.1714408553463812,8.13474,2.52684,0.18885197926752711,10.05046,2.89037,0.12476504167891754
3660,15.91452,-3.82041,0.01682553678924949,14.06737,-3.43094,0.586072510103653,12.16142,-2.95143,0.15889000927488459,10.09101,-2.88735,0.06816612841353763,8.1373,-2.53306,0.07283379441692683,7.19198,-0.89292,0.06591733546653207,7.21569,0.9403,0.07929975181319741,8.13343,2.52635,0.05106285449703013,10.01514,2.8877,0.20989710245941354
3680,15.92455,-3.80057,0.7590703654915804,14.3005,-3.4041,0.014986514201461482,12.15993,-2.93891,0.0005855790700510323,10.08807,-2.88487,0.11650517549512111,8.11515,-2.49146,0.1649060034588788,7.18929,-0.88241,0.20669527246866656,7.21445,0.93406,0.12571199360995702,8.10092,2.4663,0.16777422033434328,9.94378,2.88927,0.04079087103950179
3700,16.15436,-3.75442,0.0006771567743050784,14.28967,-3.39767,0.6141522581414713,12.12417,-2.71196,0.2114649399831012,10.31843,-2.88684,0.09719921252938749,8.09867,-2.46921,0.010985379871709515,7.18432,-0.88205,0.004511995612462004,7.21048,0.93385,0.007968466553963514,8.09546,2.46511,0.0025109630520899007,9.97443,2.88533,0.22955627808467582
3720,16.04639,-3.75078,0.6339385708496355,14.07019,-3.31441,0.004121203868820545,12.12159,-2.69384,0.0006056117920175394,10.32168,-2.88551,0.05663310980082925,8.13404,-2.52953,0.12467403109800257,7.18159,-0.87843,0.06595301551467979,7.19745,0.91594,0.003538315734413652,8.10422,2.68635,0.3057995624548418,9.94949,2.88503,0.2961546993754503
3740,15.87828,-3.65707,0.37495199053868505,14.06702,-3.31323,0.016256366895282467,12.14843,-2.66499,0.7427731646276701,10.30892,-2.9945,1.4305013834686688,8.14953,-2.55168,0.09289032304855424,7.18718,-0.88346,0.04698763927841109,7.20336,0.91762,0.1395459055541513,8.1049,2.71153,0.0029553090629934674,10.02145,2.88807,0.25411137578389875
3760,15.90762,-3.6558,0.003589104875979869,13.91605,-3.12462,0.07526448066104269,12.16424,-2.45519,0.06211925393631896,10.30851,-3.12987,0.02278347129293591,8.16014,-2.57161,0.13216278812341328,7.1871,-0.88355,0.08918444469507175,7.21008,0.93067,0.05004170059715696,8.11125,2.70164,0.04438665974648926,10.06414,2.88975,0.07151736748194987
3780,15.69589,-3.51071,0.060075871584113906,13.91057,-3.11902,0.0015560349658253361,12.16009,-2.45754,0.03337161009104224,10.15286,-2.91176,0.20979264784704799,8.14778,-2.54996,0.054088767686972766,7.18421,-0.87821,0.07929538600426993,7.21172,0.92899,0.020009731951260854,8.13291,2.52106,0.028084397455421108,10.01475,2.88664,0.16551088024362376
3800,15.70093,-3.51065,0.005766705164576379,13.98253,-3.07287,1.571830486689382,12.25736,-2.6848,0.08148404039446767,10.14649,-2.9397,0.0073620992570404145,8.14566,-2.54981,0.021446125441592058,7.18414,-0.87915,0.07782242228849531,7.21389,0.93187,0.05136237050464059,8.13359,2.52081,0.10600502189798375,9.97592,2.88782,0.0193436854670446
3820,15.76639,-3.46971,1.1960317767532915,14.1405,-3.02698,0.013513467992423813,12.26306,-2.68028,0.0011979098884650698,10.14633,-2.93992,0.019682966877788532,8.1112,-2.49071,0.1928767332866162,7.18272,-0.88029,0.096140812449128,7.2133,0.93347,0.05002346613732446,8.09294,2.45462,0.07662035387626046,9.97488,2.88824,0.5700117743709324
3840,15.90335,-3.45425,0.4664494688122584,14.14916,-3.01607,0.745076935334477,12.29957,-2.78048,1.725901233324728,10.07585,-2.88468,0.5120346834415963,8.10594,-2.47897,0.040115698732567755,7.18641,-0.88052,0.04234590073462999,7.21157,0.93211,0.08557719636092165,8.09322,2.45396,0.06948225970392136,9.93066,2.89003,0.2295872572610268
3860,16.05163,-3.40047,1.2885794890272315,14.31796,-2.85516,0.01910714243358274,12.32585,-2.92092,0.005175523686468162,10.0342,-2.88482,0.004739079805680214,8.09803,-2.47056,0.16566508302764668,7.18142,-0.87956,0.05354279251918269,7.20231,0.92549,0.008178223342619806,8.09679,2.61798,0.9953141814344364,9.89169,2.89129,0.03253782577789876
3880,16.18046,-3.38993,0.0029153112748210343,14.32205,-2.85268,0.3214529364918231,12.31067,-2.90969,0.7426737179584685,10.26488,-2.88509,0.2103937552034602,8.12512,-2.51485,0.12583287659291004,7.19382,-0.89944,0.049198560195322164,7.2044,0.92646,0.011935999961950609,8.09867,2.70017,0.0071565446159336105,10.08421,2.88375,0.35214377859056273
3900,16.18077,-3.38954,0.033370910452339884,14.49709,-2.69543,0.0863850387043964,12.09044,-2.87535,0.06361594080053304,10.27867,-2.88534,0.019115124188696896,8.13732,-2.53478,0.033792514277448685,7.20142,-0.90984,0.0641278484753968,7.21083,0.93702,0.01859779864927327,8.12954,2.66382,1.5272121609347626,10.06679,2.88576,0.3209636426590847
3920,16.39505,-3.26514,0.0004926675288526401,14.50097,-2.6924,0.03755670217145981,12.20872,-2.85663,1.6974780323324112,10.04248,-2.88672,0.06450659743427896,8.13471,-2.5331,0.11473698880164084,7.19468,-0.89855,0.08934445413800826,7.21106,0.93632,0.07288768601487823,8.14734,2.55148,0.10572467859122395,10.052,2.88703,0.22173436021829426
3940,16.39512,-3.26505,0.001980491630271071,14.53468,-2.58175,1.3601710884251286,12.32978,-2.8495,0.1391647852090332,10.04134,-2.88619,0.03165574242885428,8.13328,-2.53001,0.06826195037805176,7.19391,-0.89678,0.10790800216359837,7.21267,0.93926,0.07259280336354264,8.14488,2.55067,0.09744413686762826,10.01482,2.8869,0.2069060048300125
3960,16.25536,-3.05138,0.08750910776107579,14.54352,-2.44671,0.0010765850012076023,12.34057,-2.84647,0.008285936390266575,10.06562,-3.03322,1.1560982133254483,8.10514,-2.47429,0.166095442830864,7.19256,-0.88893,0.0674578207175968,7.21904,0.9394,0.17220525126625036,8.1037,2.4671,0.1159035626092468,9.93531,2.88951,0.053518749251006095
3980,16.26161,-3.0505,0.006328197464049174,14.49864,-2.39595,0.9710690713290451,12.36009,-2.66236,0.7564799983049524,10.06775,-3.1192,0.10874444726336112,8.0946,-2.46464,0.03478601365345443,7.18345,-0.88245,0.1559080014113242,7.21419,0.93226,0.16532593198083184,8.10143,2.46674,0.26860260835427735,9.94149,2.88754,0.0775810405207674
4000,16.1988,-2.80405,0.24598121572919596,14.4821,-2.20615,0.007564403644249457,12.36234,-2.59957,0.001759711122880043,10.07393,-3.12116,0.04607557279788258,8.11401,-2.48747,0.12278678962975825,7.18045,-0.87081,0.04832730371027051,7.21276,0.92875,0.16849885001170384,8.11549,2.69429,0.2299329668853316,9.9827,2.89039,0.16661653067150578
4020,16.19624,-2.80693,0.0004658267422491078,14.45037,-2.22793,1.42651814651928,12.16737,-2.69219,0.37349856170816065,10.30018,-3.04017,0.0049690153968489255,8.13103,-2.51596,0.2936610407374248,7.18382,-0.875,0.16525566307042144,7.21231,0.93114,0.20110266612773026,8.11659,2.7132,0.0015532078635719037,10.07583,2.88908,0.029467342095763644
4040,16.08315,-2.74585,1.8722327501072784,14.24879,-2.30769,0.022129785583360293,12.13579,-2.69972,0.0007158199753634898,10.30033,-3.04015,0.00018705468685326708,8.13398,-2.52939,0.06435473326182332,7.17299,-0.86352,0.027116892269651974,7.21794,0.94234,0.03973603203910146,8.16605,2.58098,0.5956872264891455,10.01235,2.88933,0.03646079860351488
4060,15.97832,-2.67614,0.005664055748238625,14.24502,-2.31258,0.37936731611912744,12.31665,-2.66621,0.781346664337573,10.28608,-3.28336,0.035238653983031665,8.13232,-2.5285,0.024137700127802968,7.1719,-0.8629,0.03703868209247253,7.21699,0.94154,0.05200531956642129,8.14037,2.53809,0.031861681048662334,10.02383,2.88804,0.07420539162590722
4080,15.97251,-2.67587,0.025309115312165478,14.24027,-2.55543,0.024841045318409444,12.37968,-2.66084,0.004581971495753834,10.28733,-3.28619,0.0005392677185892187,8.14951,-2.5579,0.11574778155806195,7.16847,-0.85957,0.076791627934588,7.22287,0.94854,0.00520795103273914,8.11066,2.48529,0.13868741091049608,9.99158,2.88575,0.15607272371596204
4100,16.21929,-2.62399,0.0003054762044109392,14.24345,-2.55846,0.011654229857064059,12.37019,-2.8572,0.640245547649839,10.29771,-2.97034,0.7766233664024602,8.14921,-2.5572,0.06601418982265352,7.16836,-0.85945,0.07028520273372686,7.22156,0.94835,0.09594577544710205,8.10402,2.47474,0.005296640342165971,9.94569,2.88688,0.14808095394589396
4120,16.21954,-2.62398,0.005655705846170297,14.33869,-2.55591,1.579758620773445,12.37009,-2.8977,0.14966894285509177,10.29773,-3.01968,0.1836818129044565,8.15273,-2.55882,0.1113282802966455,7.17253,-0.86517,0.07953844717720668,7.22432,0.94695,0.04988797599986742,8.10696,2.47556,0.024497640990658997,9.93505,2.88734,0.12113933805133817
4140,16.43213,-2.54249,0.23545788962952158,14.48841,-2.55512,0.025073795351710764,12.37204,-2.9063,0.012499407268812542,10.28693,-2.8884,0.03846646879305474,8.13105,-2.52871,0.04446790831633197,7.17343,-0.86892,0.01596314258556586,7.21634,0.94283,0.011483353249531406,8.09042,2.45658,0.016463030629026428,9.94054,2.89031,0.081151684906693
4160,16.45126,-2.54054,0.004869202072359454,14.46598,-2.58196,0.9256430642316298,12.60183,-2.83614,0.0620500901292783,10.29165,-2.88773,0.022970737765185188,8.13019,-2.52659,0.04464584837927111,7.17465,-0.8708,0.16812258717959885,7.21619,0.94081,0.11275829306953158,8.09112,2.4563,0.050305234897766546,9.95935,2.8896,0.019835437408158383
4180,16.09628,-2.54261,0.25832276483894,14.2519,-2.62985,0.006222247867549718,12.55299,-2.83559,0.06332093602221936,10.29257,-2.88753,0.014564712603256032,8.14233,-2.5458,0.1618722143096998,7.18893,-0.89475,0.12675903337799446,7.20408,0.92657,0.08310879399186452,8.10099,2.70156,0.014119564452163462,9.97175,2.88584,0.15286773317382027
4200,16.18649,-2.54274,0.0015513792931000977,14.26362,-2.62343,0.562269631550695,12.30964,-2.83743,0.04989636948953981,10.48421,-2.88568,0.2230580815020003,8.15839,-2.56715,0.11495182373937646,7.1863,-0.88605,0.05467092378045668,7.20766,0.92799,0.10488918358644043,8.10168,2.70284,0.0005511293931413664,10.03914,2.88942,0.1636112191614635
4220,16.22311,-2.51477,0.8761112077282716,14.49669,-2.60731,0.0030462649336084275,12.30709,-2.83726,0.0006419688679002035,10.42628,-2.88539,0.13192547462817328,8.15042,-2.55322,0.0806094632543105,7.19801,-0.90531,0.06879440052549375,7.2115,0.9317,0.1666815866559335,8.13065,2.52112,0.13754401207760186,10.00951,2.89073,0.04116818991535134
4240,16.43045,-2.4976,0.0003207470781843276,14.49263,-2.61049,0.3794894741662192,12.54509,-2.80304,0.07540789035772971,10.18471,-2.88908,0.007200449366601711,8.14426,-2.55158,0.0013577418232519607,7.19326,-0.90493,0.0033902373118594644,7.20737,0.93148,0.0011593479187105543,8.12566,2.51835,0.0016456533376765325,9.95223,2.88972,0.03523114557096844
4260,16.2758,-2.49878,0.9484914011789971,14.25445,-2.63017,0.03028795883959556,12.52461,-2.80283,0.17282754604116826,10.1845,-2.88701,0.004257401251027174,8.11871,-2.50668,0.05540412099375439,7.20212,-0.92003,0.006889131290452072,7.20729,0.92525,0.007670171252622918,8.08098,2.44009,0.035563137734008834,9.98605,2.8891,0.07974699619332962
4280,16.17615,-2.49828,0.00016490437551753079,14.24968,-2.63072,0.00829224243757889,12.24197,-2.80814,0.08639385408666599,10.20335,-3.13388,0.0024625896323860787,8.12088,-2.50393,0.18816072100802766,7.20458,-0.92019,0.0885588170890079,7.21262,0.92527,0.047298714720978144,8.08538,2.43766,0.2088323000410707,9.88267,2.88647,0.04919756100245372
4300,16.17767,-2.49817,0.004054565805911998,14.47842,-2.60155,0.19660023842225735,12.25046,-2.80804,0.005216544618530571,10.20347,-3.13411,0.000600974595813497,8.13379,-2.52663,0.08555278731561007,7.20423,-0.92124,0.01351886151292277,7.20231,0.90484,0.04781609659538326,8.08126,2.43714,0.02285936123247907,9.88265,2.88521,0.047250652791778404
4320,16.41933,-2.45402,0.010684221963831392,14.49639,-2.6007,0.0007403164867520873,12.25679,-2.80975,0.018532336837897057,10.23237,-3.35875,0.2397997823090997,8.13922,-2.52875,0.07369196142777101,7.20715,-0.9213,0.06031799197869422,7.20218,0.90245,0.08180881074841385,8.09299,2.68518,0.004591555315376722,10.01167,2.88729,0.548797238493852
4340,16.4172,-2.45406,0.07497828218788405,14.29263,-2.6179,0.5156427871227063,12.4965,-2.7928,0.0005392776174113017,10.23465,-3.3782,0.000414531113951996,8.13693,-2.52966,0.01045193505282708,7.20425,-0.91849,0.0359032978518963,7.19994,0.90331,0.13255725782390926,8.09373,2.68524,0.0034202345154184647,10.04922,2.88776,0.24825505163628642
4360,16.08471,-2.45958,0.013631753970481544,14.24785,-2.61932,0.0003392611742281663,12.49615,-2.79283,0.0002990947815735908,10.2389,-3.37087,0.04160402754311471,8.16553,-2.77514,0.0004366460567868651,7.20749,-0.91976,0.04026559454427632,7.20443,0.90132,0.023414990032870925,8.13414,2.50379,0.06214656087075431,10.04485,2.88095,0.12885820469281195
4380,16.08593,-2.45963,0.0004216190326688311,14.25263,-2.61106,0.5286463936321943,12.2588,-2.8563,0.038279476550734284,10.44111,-3.24045,0.0010771791161497172,8.16697,-2.77503,0.000800853362569345,7.20632,-0.91981,0.12143720620879357,7.20047,0.901,0.09983609847310886,8.12764,2.50329,0.12667560431023348,9.96609,2.88364,0.0764084368991355
4400,16.11811,-2.43635,0.8752629508042261,14.45119,-2.58338,0.15062023260567886,12.25747,-2.85674,0.0005958943431354523,10.44168,-3.24049,0.0004916002128570044,8.25126,-2.73549,0.21428160703359114,7.22054,-0.95482,0.10969299854993302,7.19838,0.90436,0.18983276141883626,8.10239,2.47492,0.2290939370443258,9.98259,2.88622,0.044093208286330815
4420,16.3308,-2.41622,0.00017363021120451097,14.48193,-2.58695,0.46168470211604534,12.51274,-2.82854,0.0783216224894015,10.5723,-3.02811,0.0031020524839664764,8.25725,-2.73534,0.029122963239697753,7.22496,-0.95496,0.07860188947668294,7.20952,0.90859,0.03825712481337951,8.11923,2.49155,0.10440151203620437,9.97968,2.88367,0.09011147970331093
4440,16.29282,-2.41748,0.3986215034802111,14.252,-2.61111,0.08636090699903728,12.50469,-2.8284,0.0027573105447044016,10.57212,-3.02797,0.0004389697149733046,8.22273,-2.68234,0.05841795053229213,7.24918,-1.00234,0.01686396549169382,7.1903,0.8903,0.06079241159705551,8.10055,2.47108,0.06493339657832896,9.9671,2.8862,0.07377383967775668
4460,16.10807,-2.27968,0.12350311491582641,14.24787,-2.60982,0.026248200654096977,12.61248,-2.61518,0.10470758166817885,10.54258,-2.87929,0.03816837268976486,8.22381,-2.67942,0.09984409506456894,7.2519,-1.0036,0.04353330259813201,7.19485,0.89387,0.0841879486697062,8.10366,2.47369,0.0638671386323306,9.96715,2.88586,0.07769963078058337
4480,16.11477,-2.27962,0.05006293724834686,14.31212,-2.58661,1.5572267483987874,12.61507,-2.61016,0.040128111566710235,10.54324,-2.88074,0.011552150467903007,8.21957,-2.67714,0.2917630307201386,7.25667,-1.01257,0.39157584670589396,7.19083,0.8919,0.16434476809984921,8.10308,2.47569,0.018542556613668104,9.9731,2.88658,0.05983810834023239
4500,16.35278,-2.24492,0.08559304752081906,14.48908,-2.56796,0.0011546901705942992,12.61159,-2.60912,0.03169093216898963,10.44629,-2.88168,0.07385099957292506,8.20414,-2.65099,0.03844082531744003,7.27172,-1.03784,0.025372632131232257,7.16779,0.85011,0.05043811753728984,8.08544,2.44311,0.03614532860503664,9.95219,2.88648,0.1376681954379815
4520,16.35739,-2.24472,0.037092751399857404,14.51301,-2.54517,0.9098055817360292,12.5443,-2.6439,1.6444820916570915,10.44254,-2.88173,0.03864157431604075,8.20392,-2.65098,0.032018019160607,7.2721,-1.03999,0.15069216918176745,7.16755,0.84882,0.08874842959571692,8.08459,2.44206,0.023512354481007976,9.94016,2.88642,0.1454489850280952
4540,16.47792,-2.21101,1.3954860093752408,14.72316,-2.50678,0.0430738472643152,12.38214,-2.67589,0.013681572450206535,10.43819,-2.88493,0.03205358934666224,8.19491,-2.63381,0.09751390865317507,7.27982,-1.05139,0.11401594327033948,7.13316,0.79748,0.0741172790226004,8.09149,2.57848,1.317521605761948,9.89587,2.89017,0.08499414507939348
