Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,14.25004,-4.14467,0.8035358141708431,12.73494,-4.4181,0.000904577258009406,11.8769,-3.36802,1.4278612468895204,9.71415,-3.35526,0.010405676707302042,7.89951,-2.12276,0.459480243036571,6.88262,-0.35937,0.17943344827270266,7.48326,1.41072,0.17385354239321535,8.56948,3.08121,0.011144000918181811,10.19229,3.31674,0.034655028898686345
3080,14.47938,-4.09187,0.020574175220849283,12.9558,-4.31098,0.05479362925845915,11.76841,-3.36709,0.032276332093195886,9.75789,-3.59126,0.07357595564675325,7.94122,-2.19568,0.18824502510674154,6.92246,-0.43424,0.18829068632409238,7.48393,1.40653,0.13458182415755277,8.65358,2.88222,0.07381976190640342,10.18837,3.31655,0.014042845736279539
3100,14.48307,-4.0893,0.4085465481059983,12.95907,-4.31004,0.01745297703639911,11.75172,-3.37789,1.0356396284922202,9.75775,-3.5962,0.020325839512864954,7.94729,-2.20285,0.3947585783720745,6.92443,-0.43642,0.2403726048672537,7.47856,1.39272,0.33885666273791337,8.65569,2.88016,0.13416459754995155,10.26691,3.26624,1.4364887188344428
3120,14.72024,-4.02828,0.01804062971536278,12.9966,-4.26851,1.498895721813429,11.52901,-3.43571,0.009054847361593427,9.67276,-3.45462,1.2835089322775568,7.99608,-2.28596,0.08162278452928974,6.97104,-0.51595,0.12833083434692028,7.45172,1.33779,0.05256167382874299,8.65594,2.88326,0.010931202899761109,10.42723,3.24174,0.005726448876776583
3140,14.72231,-4.02797,0.0011784884723394615,13.13306,-4.14772,0.16013130473492276,11.52459,-3.43852,0.42888905685203177,9.64482,-3.37586,0.034266637298531605,7.98549,-2.28502,0.043265644824116566,6.9634,-0.51569,0.04405791631051469,7.43484,1.32404,0.11463748183743157,8.79531,2.88535,0.4648975968667427,10.60346,3.22545,0.9029280666693144
3160,14.81328,-3.98426,1.5284771473868577,13.14045,-4.14229,0.003507874597407082,11.48698,-3.56255,1.4740337207749445,9.6196,-3.3506,1.1762366785155036,8.00837,-2.32035,0.2639288309721002,6.99085,-0.55927,0.7113784657758875,7.43722,1.32167,0.0723282109374323,8.82429,2.88408,0.11634785523016941,10.65923,3.22372,0.19888331071082455
3180,14.95898,-3.96486,0.06001533280508265,13.34971,-4.04409,0.21506835287120638,11.47658,-3.65077,0.006617480568144843,9.5575,-3.15052,0.10665917363864619,8.02056,-2.34011,0.05121300612600831,7.01572,-0.59594,0.040550143862514064,7.4367,1.31111,0.17064100232431875,8.96317,2.88189,0.22697470087700639,10.8727,3.17816,0.44760357156261293
3200,15.02302,-3.92829,1.353029931314177,13.36267,-4.03983,0.0547492118795536,11.54845,-3.64041,1.2084585994961303,9.55686,-3.14519,0.02576710928707543,8.02975,-2.35372,0.14615750293601054,7.02508,-0.6127,0.6813647062138442,7.43881,1.31257,0.07624489760624834,8.97663,2.87943,0.2337046709500246,10.90096,3.17554,0.10574205419553537
3220,15.19985,-3.90127,0.022829107209789187,13.55502,-3.89287,0.10399893931867671,11.72322,-3.63573,0.019823616480398213,9.53967,-2.90551,0.10499742816458112,8.03714,-2.36565,0.13050824449601767,7.04997,-0.66251,0.06444036709577709,7.4341,1.31293,0.15421932831979074,8.86707,2.8834,0.4014926981990172,10.91351,3.15367,0.8909837200520275
3240,15.21265,-3.89052,0.807851608511063,13.56176,-3.88808,0.005642466971996503,11.66288,-3.6007,1.7566935954266663,9.53795,-2.89772,0.008002370754334043,8.03803,-2.36613,0.17373974633647213,7.0532,-0.66289,0.11959496059568209,7.45232,1.34622,0.16187170051411912,8.83746,2.88584,0.009734889765554549,11.03597,2.96598,0.044748485405063126
3260,15.43541,-3.818,0.0007267399677767686,13.41429,-3.6887,0.024361097406006775,11.50217,-3.52194,0.03249573064217689,9.78145,-2.9505,0.002717638155713496,8.04863,-2.36752,0.0368040996855056,7.0716,-0.68655,0.005831762515823262,7.46159,1.3486,0.00684852795301356,8.7062,3.03024,0.5790523109073052,11.01696,2.96317,0.31479370376722315
3280,15.23207,-3.736,0.6278467354719611,13.41215,-3.68699,0.008839506709296873,11.50862,-3.76913,0.02671036380844441,9.78241,-2.95099,0.0002405305232780242,8.04184,-2.36626,0.017902720336880517,7.06867,-0.68657,0.015155295588658555,7.46503,1.36095,0.021145120041759637,8.66563,3.05907,0.0013518094600638811,10.78712,2.91505,0.03866033462239649
3300,15.20516,-3.72126,0.0013651677652493034,13.63928,-3.62686,0.13548935512633403,11.51079,-3.77151,0.0037357237448423933,9.78724,-3.20045,0.0054115523998184535,8.04647,-2.61457,0.0015381556779356413,7.05207,-0.65839,0.0013755473233745897,7.46409,1.36028,0.08794677012408314,8.67191,3.05069,0.020185580617865694,10.79027,2.91505,0.0003828159358408728
3320,15.20434,-3.72126,0.007711130386744616,13.65127,-3.62587,0.0004246612769645362,11.61252,-3.97822,0.2356374075118667,9.78841,-3.20144,0.0032476115089218327,8.04622,-2.61447,0.0005110508514535508,7.04845,-0.65872,0.10055828224844418,7.44755,1.33662,0.19117537386216277,8.84281,2.8847,0.011349820991992464,10.54963,2.9785,0.006650552114963104
3340,15.44306,-3.66078,0.04612611803727614,13.64764,-3.62684,0.022235916323489,11.61755,-3.9976,0.006850640011402634,9.9846,-3.27622,0.4685959944154365,8.06395,-2.83444,0.2918261656142903,7.05215,-0.6614,0.13940400436173284,7.44867,1.33984,0.10055110252671905,8.84376,2.88494,0.00835011429531075,10.54845,2.97876,0.00021945687360462693
3360,15.44658,-3.66042,0.0007560470718802325,13.64786,-3.87501,0.0092497823559884,11.61833,-3.99817,0.02358007507388483,10.02259,-3.2842,0.0007699278681205059,8.06452,-2.84691,0.025532536194072253,7.07593,-0.70113,0.21912150553894322,7.42697,1.29985,0.23878854961952992,8.80658,2.88414,0.09501348375564685,10.57398,2.96363,0.8491247051790589
3380,15.6895,-3.618,0.012831044062766191,13.65049,-3.87565,0.0012348234337359201,11.77757,-4.18839,0.007791026176194901,10.0227,-3.28446,0.01646702884436805,8.06828,-2.56513,0.5734840763843213,7.09662,-0.73913,0.1418508637268791,7.41338,1.27041,0.08743639522916398,8.80795,2.88183,0.024677332362484185,10.79466,2.94976,0.0034970880990621393
3400,15.69223,-3.6176,0.004148679732319185,13.88255,-3.89332,0.17519351427701396,11.78038,-4.18882,0.004746138406976821,10.21011,-3.12351,0.020515741706945503,8.07063,-2.59457,0.0032855056993676525,7.10116,-0.74946,0.09832600142697308,7.38621,1.23056,0.25982398507493343,8.7772,2.88322,0.2249786209845779,10.78509,2.95254,0.5358520583162931
3420,15.85586,-3.56731,0.9423588947433617,13.89905,-3.89365,0.018908627079062358,11.98242,-4.11738,0.42578887508784524,10.2124,-3.12311,0.0036681510488688683,8.08851,-2.58135,1.0276336131164432,7.10315,-0.75005,0.014848976196063235,7.36404,1.18533,0.10129784946828932,8.77502,2.8744,0.009022252635130384,10.66709,3.15919,0.06067764887191997
3440,15.93502,-3.5587,0.0027152118290982284,14.12592,-3.80963,0.08782221707691873,12.01651,-4.10738,0.002127438427879754,9.97607,-3.06238,0.03264286667773721,8.11093,-2.49042,0.03497940815553985,7.16413,-0.85581,0.08572512065036568,7.35179,1.17195,0.10482370138491368,8.68426,2.88397,0.11480692776738687,10.66071,3.1627,0.019791626760136235
3460,15.94674,-3.54597,0.7347265022415372,14.13295,-3.80803,0.002387149680219115,11.98061,-4.05769,1.521532532068841,9.97365,-3.06209,0.006281475021849283,8.11093,-2.49039,0.0297531041703665,7.16265,-0.85571,0.0559944018616021,7.33501,1.14337,0.11228319352793852,8.6829,2.88438,0.1235589400207891,10.84649,3.03213,0.29180815182759434
3480,16.17679,-3.5066,0.0022830748538016413,14.12864,-3.92849,1.5595771034917323,11.92801,-3.87361,0.007906628588092466,9.98554,-3.30502,0.07087869109188046,8.08738,-2.44632,0.07103869425643064,7.2004,-0.91624,0.05470384196240935,7.34293,1.15179,0.12865833876623164,8.68577,2.88256,0.04005801545095836,10.8694,3.02495,0.0012617924297405813
3500,16.1657,-3.51041,0.03932267424214576,14.1288,-4.05591,0.0021357645366273403,11.9386,-3.63519,0.1204819010872511,9.9856,-3.31064,0.0074988831893353855,8.08772,-2.44613,0.14927023672885678,7.20233,-0.91564,0.0775705589313677,7.3593,1.16958,0.27026766692755,8.82198,2.8809,0.1521621453777275,10.61829,3.01932,0.008585611712276935
3520,15.94487,-3.58875,0.6202144366280178,14.12647,-4.05569,0.040963364758149566,11.93882,-3.62588,0.010237106940139623,9.9957,-3.32635,0.650911516657753,8.10744,-2.47734,0.27312933911727705,7.19549,-0.90239,0.14338073570790916,7.35939,1.16583,0.23364030967153568,8.80405,2.87691,0.1339314675208527,10.61902,3.01931,0.000330326320396933
3540,15.94216,-3.60019,0.0016447096687349715,14.0503,-4.29031,0.021467613653274938,11.9407,-3.62628,0.0368576932503824,10.0118,-3.55633,0.011308090464538125,8.11279,-2.48707,0.03828560697456494,7.18908,-0.89252,0.051939623776407866,7.36658,1.18255,0.12188845035249402,8.84298,2.88042,0.06954600262990872,10.67035,2.99642,1.1278076829543957
3560,15.85597,-3.57293,1.7881649077269526,14.05034,-4.29213,0.004867503752549827,12.04441,-3.47874,0.8723977754171225,10.0125,-3.55711,0.007029043594518008,8.12889,-2.51529,0.39895741855138406,7.18766,-0.8892,0.1452544674348437,7.37094,1.18998,0.13427770707415862,8.87729,2.88023,0.2570437245252812,10.84129,2.98365,0.27791190365101365
3580,15.69612,-3.55245,0.00034064744224867233,13.91937,-4.08309,0.05382625340243635,12.05899,-3.40751,0.0023053354463617687,10.04336,-3.80121,0.01286056175435619,8.14431,-2.54106,0.1897533962451175,7.13562,-0.8023,0.06051870647268896,7.38196,1.21444,0.1859305775261355,8.79186,2.87876,0.4002426933524576,10.85649,2.97939,0.3570960577709478
3600,15.70297,-3.54423,0.7004507255544152,13.91822,-4.07964,0.0013691322300386384,12.18112,-3.61595,0.08901579759185835,10.04394,-3.80208,0.0025166670907290785,8.13839,-2.54385,0.4360515470950176,7.13302,-0.80182,0.006061297658607429,7.38381,1.23439,0.006768314535036282,8.77737,2.88734,0.006108764577538768,10.83886,2.88733,0.003874856034603354
3620,15.93012,-3.46654,0.0045492388062402765,14.14234,-3.99826,0.14830749865989704,12.18625,-3.62157,0.00285341744735311,10.04059,-3.55029,0.012045245904802214,8.17903,-2.60499,0.2424824540357113,7.07389,-0.69645,0.09352363572618415,7.40536,1.25389,0.2820012312439863,8.82543,2.88016,0.11541228325011633,10.83395,2.88713,0.025199323089412754
3640,15.9381,-3.45794,0.6734426312252122,14.15144,-3.99571,0.03606172347906449,12.20115,-3.64203,0.9168317392525824,10.04059,-3.55098,0.007254328315746048,8.17633,-2.60464,0.11969173919755277,7.0735,-0.69611,0.09005194327449788,7.42624,1.29401,0.5133644487101338,8.83169,2.88165,0.21534602767313724,10.71342,2.89422,1.6234950804299075
3660,16.16765,-3.40943,0.03926015232240375,14.16104,-3.99507,0.23843054550808213,12.29059,-3.84469,0.030443358184952897,10.22981,-3.42277,0.2536125146620904,8.18607,-2.61696,0.11834216658815397,7.03965,-0.6333,0.07997905563739692,7.45013,1.3298,0.05974927135029928,8.83289,2.88063,0.008413961848140063,10.58905,2.89669,0.006874034303983006
3680,16.15855,-3.41497,0.04334362024492838,14.16713,-4.24327,0.0015727412481034886,12.38186,-4.06467,0.14287546494205047,10.2484,-3.41116,0.0008913944390802756,8.18347,-2.61685,0.058138880719934255,7.03784,-0.63188,0.044738779462466516,7.48016,1.39037,0.17761138972377963,8.87395,2.88398,0.13968326780349138,10.82653,2.88412,0.127481699639033
3700,15.94065,-3.51182,0.002344732077667654,14.16624,-4.24279,0.00955242527286328,12.38646,-4.07682,0.008416237951812332,10.46423,-3.41441,0.3728850839839246,8.19041,-2.85498,0.09032504857576508,7.09322,-0.734,0.009788045398472263,7.47832,1.39074,0.00836377388577351,8.87478,2.88408,0.0018394732951117025,10.8358,2.88547,0.0012049202107983447
3720,15.9417,-3.51151,0.0005963042981699496,14.3695,-4.11021,0.050845828904675205,12.38836,-4.07668,0.008298313065413836,10.49454,-3.41431,0.0022136876355068687,8.19117,-2.86265,0.0017392725853134948,7.09553,-0.73371,0.0053874155599987865,7.48731,1.39615,0.07012592355176034,8.92922,2.8816,0.026316997956134285,10.84214,2.88215,0.07296804737452711
3740,16.17966,-3.44865,0.031814012252444,14.3759,-4.10834,0.0008852120680226339,12.63426,-4.06652,0.0007690447925261773,10.49694,-3.4158,0.004745560031855758,8.34537,-2.97169,0.5870663172953883,7.16384,-0.84385,0.014665984771377495,7.48721,1.39201,0.060677268643606695,8.92979,2.88453,0.13385825279888985,10.8431,2.88385,0.04924564401499495
3760,16.18268,-3.44858,0.000923773299225956,14.54772,-4.27208,0.13825748926326942,12.58948,-4.06619,0.02736307538324599,10.25773,-3.37078,0.025113414099967597,8.344,-2.97115,0.5356799417288814,7.16517,-0.84532,0.05511185531121937,7.486,1.39078,0.046397550265358856,8.97759,2.88366,0.09734187922051986,10.86112,2.91306,0.8540815304768447
3780,16.41337,-3.40615,0.16299072757722372,14.55586,-4.28085,0.004465826878131165,12.5603,-4.29764,0.17650544983873387,10.25836,-3.37095,0.03283618250972096,8.33502,-2.83253,0.5233935077170716,7.16414,-0.84484,0.10565352790258845,7.43426,1.30008,0.09656255998448862,8.98158,2.88399,0.17739364262071006,11.07853,2.95238,0.0053764701244621745
3800,16.42844,-3.40436,0.0028384059888372053,14.78457,-4.21345,0.09873705264324258,12.56312,-4.31312,0.0030380937322988313,10.29179,-3.61701,0.03389569952953225,8.18126,-2.60696,0.05806078886925099,7.21938,-0.93807,0.05360159482102843,7.4362,1.29919,0.10989384026705751,9.01668,2.88241,0.05937330234112239,11.06953,2.95234,0.029728880067313085
3820,16.49936,-3.36674,1.302630384208439,14.79201,-4.21228,0.010465322531277453,12.50912,-4.38559,1.0963984625509562,10.2918,-3.61809,0.004025108433862213,8.18241,-2.61008,0.05119949447189447,7.21831,-0.93825,0.083817314372992,7.42297,1.27522,0.3809035190182979,9.00769,2.88066,0.23724533939358464,10.85801,2.92967,0.7573204519293175
3840,16.66835,-3.3472,0.016934245590839284,14.80408,-4.15971,0.8371193777976859,12.49126,-4.54811,0.015731507285785273,10.39505,-3.60585,1.4309389348457904,8.12038,-2.50307,0.16359602281721375,7.19086,-0.89959,0.015139690522045546,7.38934,1.22647,0.07785554030889859,8.884,2.88252,0.03514015459395609,10.82865,2.9267,0.0043602229998030715
3860,16.6708,-3.34648,0.0007484790315683039,14.93929,-4.09545,0.08065757370736915,12.50317,-4.5458,0.5334784744484167,10.53642,-3.60201,0.01827003760576289,8.18766,-2.6116,0.6033238505928615,7.19358,-0.89946,0.009047944937579832,7.37658,1.20056,0.13417251090137766,8.77982,2.88042,0.053962708492883156,10.88108,2.8858,0.41944452678057675
3880,16.91435,-3.30694,0.010732414207560603,15.00268,-4.09525,0.07707649628125293,12.63757,-4.74848,0.013863816654461743,10.46514,-3.55621,1.7817273468578765,8.21998,-2.67263,0.2476585111505481,7.15058,-0.82699,0.02367825305733638,7.34705,1.15368,0.20953115897242555,8.77922,2.88008,0.14183219942121925,10.91458,2.8841,0.22420478593178908
3900,16.91585,-3.30635,0.001308710535091168,15.00208,-3.87895,0.13072996414262053,12.63658,-4.34077,1.0957041493425796,10.3278,-3.47337,0.005721305205918862,8.21255,-2.67087,0.11186130926923117,7.1461,-0.82439,0.08770744377294719,7.33574,1.13819,0.13208528582705506,8.79567,2.88207,0.17680626289956133,10.67759,2.8813,0.19747762213489123
3920,16.67628,-3.37752,0.014457022430305373,14.86864,-3.87843,0.5374783235023616,12.64373,-4.35872,0.007938535325325787,10.33623,-3.47768,0.03202374204678047,8.22856,-2.90189,0.17249527777192375,7.13207,-0.80223,0.252789361794797,7.31691,1.11478,0.12291280723080229,8.77396,2.88563,0.14929696491665567,10.6713,2.88402,0.10119508649591867
3940,16.6754,-3.37755,0.0013333883106234914,14.89597,-3.64069,0.08681968214247543,12.64607,-4.35914,0.002467932974668908,10.56808,-3.52759,0.01891791160751606,8.23129,-2.91726,0.0003971881612669648,7.16364,-0.85659,0.201495295513951,7.32127,1.12159,0.03620299780722773,8.7509,2.88459,0.09048960652929097,10.67343,2.88495,0.3368030733567675
3960,16.87257,-3.25071,0.16786553197188825,14.90203,-3.63314,0.0027535619046257704,12.80585,-4.16482,0.01466273327252791,10.5709,-3.52748,0.002987354824049826,8.28372,-2.86445,1.8582660959894097,7.15671,-0.84157,0.03329807388860357,7.3358,1.1383,0.16976797098319168,8.75453,2.88131,0.17911319993183436,10.91379,2.87976,0.2172770512791435
3980,16.88576,-3.24496,0.00094001067874982,14.92889,-3.39227,0.07094869989489574,12.80775,-4.16518,0.0026383523254815216,10.74483,-3.35595,0.0426447204139256,8.28676,-2.77348,0.33057790787284846,7.18699,-0.8813,0.17062546188040786,7.34874,1.14359,0.2041270013286519,8.84228,2.87894,0.1357052636310768,10.90256,2.88662,0.02980872603366864
4000,16.91097,-3.18759,1.3333777111702774,14.93027,-3.3859,0.011778401567411218,12.91421,-3.93556,0.8310852303345367,10.74782,-3.35361,0.0033302409360995242,8.27668,-2.77251,0.06256436987944321,7.18617,-0.8809,0.19209459516686006,7.39796,1.2416,0.16033983361160453,8.84375,2.88411,0.1116275063808565,10.67971,2.88413,0.1551861800206555
4020,16.94264,-3.00251,0.007346217305048083,15.00426,-3.37347,1.2027879037142275,12.92865,-3.94537,0.0019067540402034093,10.513,-3.31121,0.11983473630133977,8.26774,-2.74948,0.2329451493590057,7.19084,-0.89076,0.024576912724332028,7.40345,1.24633,0.03262866029874464,8.84176,2.88296,0.03669026019920143,10.66915,2.88329,0.27505651892943633
4040,16.94373,-3.00223,0.011244993575984462,15.17408,-3.3693,0.03965875309607634,12.82013,-3.78033,1.2319581184761261,10.50305,-3.30961,0.012062440982172223,8.27093,-2.75007,0.38609495893845497,7.18937,-0.89134,0.17875637232154964,7.36995,1.18535,0.20829240723976147,8.73482,2.87807,0.23056739929487247,10.90482,2.88386,0.17322576204264034
4060,17.18624,-2.94949,0.001879179144003459,15.15967,-3.36994,0.05523754388388109,12.78325,-3.74276,0.00768888815510942,10.70725,-3.18962,0.11901067454224895,8.2162,-2.66643,0.16994318701398073,7.18496,-0.88738,0.07632641706058688,7.34008,1.1427,0.08675877869229057,8.73393,2.88135,0.2471858970219995,10.90289,2.88647,0.12103004065667212
4080,17.18404,-2.95002,0.0002718684454136863,14.93087,-3.42324,0.0021812487176311357,12.7814,-3.74314,0.017039187291546232,10.71637,-3.1861,0.00032086453133375924,8.21429,-2.663,0.11338840904104987,7.18581,-0.8869,0.02189341211110891,7.35373,1.15977,0.11112882518991357,8.83053,2.87857,0.020193156251213415,10.8227,2.88177,1.5920415085093893
4100,16.92175,-2.98199,0.14539649430262003,14.92738,-3.42364,0.0011933560014583417,12.67558,-3.51704,0.0027198829080799505,10.5991,-3.18245,0.23598996841893105,8.21094,-2.65355,0.15619280280581058,7.16788,-0.85881,0.028164483812888254,7.34631,1.15064,0.33813158376554564,8.80068,2.87953,0.12663161962914918,10.66235,2.8821,0.004009542537280049
4120,16.92916,-2.98294,0.02825320896612503,14.68663,-3.46313,0.03424870282602636,12.67114,-3.51676,0.11642069660454592,10.42094,-3.14561,0.007136062521125859,8.20639,-2.65237,0.0974721450095507,7.16721,-0.85771,0.0890207523645274,7.35054,1.1567,0.08558404607702462,8.82929,2.87908,0.044053067584002084,10.67342,2.88301,0.4810744765138058
4140,16.90585,-2.99513,1.2518188776134975,14.68459,-3.46329,0.017400063009982578,12.63415,-3.48754,1.5769928427508892,10.42047,-3.14549,0.0066042745131421245,8.20723,-2.65324,0.17798051591174288,7.16789,-0.85759,0.11219746632534539,7.34301,1.14382,0.3191856453806047,8.82946,2.88139,0.09278212567705463,10.73784,2.88304,1.0849434341735649
4160,16.67522,-3.03738,0.04916867353904324,14.44383,-3.41982,0.07846525164240559,12.52993,-3.30928,0.003543422582692901,10.47458,-2.90447,0.031498540683895,8.18107,-2.59923,0.1048603975690659,7.14793,-0.82068,0.010308510014636152,7.34457,1.14597,0.10864187650065191,8.75424,2.8815,0.18607578556153057,10.89513,2.88661,0.0404400896141932
4180,16.67411,-3.04044,0.6011765037769989,14.43832,-3.41916,0.012242407968543595,12.51522,-3.29745,0.9789471201360201,10.47513,-2.9023,0.005259727360764438,8.17991,-2.59932,0.09118999472800178,7.1458,-0.8205,0.14876945798392133,7.36255,1.17727,0.9448486096456694,8.74917,2.87978,0.09522228582907578,10.74633,2.88555,0.7515800826992052
4200,16.40903,-3.06141,0.22527591731802385,14.43184,-3.44193,0.7544023974505758,12.38611,-3.10496,0.007974958892728005,10.23881,-2.88628,0.13711808006762555,8.15263,-2.55975,0.2409576742280062,7.12442,-0.77319,0.06884647259983426,7.38915,1.23554,0.07199695799372212,8.74769,2.88408,0.022366989257634542,10.70473,2.8903,0.05612290788934982
4220,16.42589,-3.06225,0.03221908906586011,14.43313,-3.66728,0.004194131092275618,12.4065,-3.08954,0.7847038437492371,10.22758,-2.87892,0.005246137113937886,8.14408,-2.54261,0.08300856865571249,7.11842,-0.7712,0.036209125347718425,7.43718,1.31247,0.12658110053136024,8.75873,2.88415,0.06964642412168477,10.92246,2.8858,0.34039734989275006
4240,16.2009,-3.16934,0.0011579374743047328,14.43207,-3.66748,0.011066508105529917,12.62891,-3.06391,0.011330161073072354,10.44676,-2.88576,0.30864404660607125,8.10629,-2.47125,0.22739483598653285,7.07611,-0.68874,0.17348998926788026,7.43417,1.31561,0.13980243376210208,8.75944,2.88141,0.08013376473620015,10.94869,2.88848,0.0437118865550237
4260,16.20132,-3.16932,0.0004389859394038623,14.63396,-3.5226,0.0015698131321857172,12.62834,-3.06475,0.013214305251265072,10.46951,-2.88697,0.07727372980234606,8.09872,-2.45857,0.10634316512471655,7.07545,-0.68672,0.042781865640888615,7.48395,1.39529,0.10347377220304668,8.99049,2.88545,0.050031914119649974,10.74366,2.89024,0.4184043805369919
4280,16.44268,-3.12018,0.03245874449065529,14.63538,-3.52279,0.0030376687278173367,12.6276,-3.31351,0.0007582472624081256,10.46535,-2.88879,0.018800268445125883,8.12654,-2.66036,0.36593498497579174,7.03711,-0.63394,0.4063522257784869,7.48791,1.40353,0.01571819548350374,8.99289,2.88424,0.05190741192961491,10.70816,2.88348,0.015935260867432768
4300,16.44592,-3.11992,0.00033747403151584277,14.70648,-3.28455,0.007985544203616208,12.62834,-3.31387,0.001013497842241972,10.45574,-3.13212,0.0026876067407482695,8.12747,-2.69035,0.00021248731815697627,7.00564,-0.57955,0.10077257542896136,7.49585,1.4177,0.16955919264283398,8.98686,3.10978,0.2152311929732915,10.7067,2.88477,0.23465280176455117
4320,16.68064,-3.106,0.15540912297355108,14.70654,-3.2834,0.004781173000762785,12.5009,-3.10847,0.08471252917473451,10.4545,-3.13182,0.003243120881942947,8.17669,-2.62357,2.016569599919693,7.00112,-0.57551,0.030877065857162038,7.54452,1.50553,0.08010953560881803,8.98856,3.12855,0.0006149552376377031,10.95269,2.88676,0.02150266509105875
4340,16.69368,-3.10558,0.00031714230927863555,14.72929,-3.03542,0.005255920856804548,12.49628,-3.10138,0.0017397209279518449,10.21437,-3.06641,0.000854790731933845,8.11802,-2.49956,0.03189279074431607,6.98632,-0.54365,0.023589007777782778,7.54403,1.5011,0.00756177771215971,8.96377,2.88506,0.03533213467965953,10.94828,2.89099,0.021752761167958
4360,16.69412,-3.09768,0.5559187067167801,14.72995,-3.03475,0.002997145247298852,12.544,-2.90512,0.5679877541572341,10.21473,-3.06612,0.003653611930876216,8.11398,-2.49941,0.09565358717222366,6.98703,-0.54507,0.014281224925570133,7.49147,1.41241,0.2683991180790507,8.96032,2.88567,0.08043885342604765,10.77706,2.88549,0.043742093572942085
4380,16.7159,-2.86622,0.11248488319117927,14.7281,-3.03184,0.3245006734698375,12.54948,-2.85942,0.012479568008863507,10.2237,-3.0683,0.34947633692277463,8.07472,-2.42864,0.14011497568496484,7.00453,-0.57241,0.01729217708492515,7.44295,1.33076,0.29434526503730285,8.95978,2.88782,0.016079948735403443,10.77631,2.88747,0.0514368189788109
4400,16.71173,-2.85625,0.0256175012865484,14.71826,-2.7848,0.007502171006704071,12.54668,-2.66775,0.6869489695487394,10.23209,-3.31151,0.0016464442135280671,8.05202,-2.39362,0.21834678481075048,7.00098,-0.57448,0.02069246620267217,7.40627,1.27236,0.07007853786078069,8.9005,2.88746,0.03534497927660066,10.99427,2.88714,0.3299599265670853
4420,16.47377,-2.91335,0.015421040112182491,14.71601,-2.78419,0.03900799328090573,12.54658,-2.61099,0.004751620829989131,10.24467,-3.27431,1.250291096413448,8.03206,-2.35463,0.19134406699522183,7.03581,-0.63313,0.1335082603364694,7.39534,1.24827,0.16944181383155935,8.90093,2.8852,0.13640921164573408,11.0177,2.88542,0.14176567537008034
4440,16.4718,-2.91349,0.0001697877569455467,14.6506,-2.54631,0.03920190029976243,12.54741,-2.60936,0.0006859443540739183,10.3552,-3.06834,0.3002402571707077,8.04151,-2.36931,0.11067862414642081,7.03968,-0.63453,0.02869202758032674,7.36454,1.19559,0.11758600641294796,8.85131,2.88311,0.03974772086204381,10.91044,2.88507,1.667171790792256
4460,16.66035,-2.80883,0.39883889171840103,14.65064,-2.54259,0.004852782024532317,12.52428,-2.36286,0.00867527509884097,10.35385,-3.08816,0.040594783967074013,8.03362,-2.35731,0.08222501747618206,7.06873,-0.68543,0.2200751740510334,7.3472,1.17066,0.05171416313168801,8.84858,2.88578,0.004656522927554056,10.77779,2.8864,0.006445060275266231
4480,16.69135,-2.79868,0.0012818435703716028,14.62827,-2.2975,0.035556327706592554,12.52327,-2.36142,0.0011971567544193339,10.23436,-2.88579,0.058551434668824315,8.04902,-2.38399,0.10748701377905644,7.07816,-0.7019,0.12077478380676103,7.34406,1.16957,0.03478168448535401,8.76154,2.88109,0.008545362640953586,10.79761,2.88475,0.4866245466596792
4500,16.46465,-2.6982,0.3514934870166891,14.62545,-2.29373,0.008504339546774028,12.41583,-2.14081,0.029140131227045618,10.23382,-2.88209,0.043866797935998354,8.06137,-2.39902,0.423132361986659,7.07642,-0.69946,0.05275255069621899,7.42341,1.31071,0.005168798669030997,8.76454,2.8788,0.022106074241462857,11.00056,2.87348,0.20733795744071415
4520,16.46482,-2.68595,0.0002887008361937184,14.37752,-2.28235,0.004943391910095472,12.41251,-2.13843,0.0021734249802635155,10.19402,-2.88913,0.009550971128399756,8.07752,-2.6406,0.0008371867496447136,7.09208,-0.72803,0.011958402606212268,7.43034,1.3116,0.005705326895762571,8.97296,2.88738,0.10734584000516384,10.94339,2.89084,0.017670159000262694
4540,16.22425,-2.59533,0.08921349515478655,14.37376,-2.28204,0.006618184153026234,12.24217,-2.31602,0.041909487740234834,10.19205,-2.88585,0.03491573338085512,8.08179,-2.63339,0.03431924567283826,7.0913,-0.72677,0.005217134085606491,7.26279,1.49137,0.013914233994228477,8.93256,2.88351,0.08488197424421903,10.70274,2.88591,0.035435351216395745
4560,16.23181,-2.58917,0.00477257026684724,14.14624,-2.27875,0.2521709671015022,12.23559,-2.31788,0.007242669924349721,10.18861,-2.88719,0.07894484814091574,8.11337,-2.4959,0.35561110461486806,7.08118,-0.70853,0.09126678009100551,7.26195,1.4923,0.0008267749129392523,8.93434,2.89147,0.043284654301958124,10.70259,2.88375,0.02645101728537026
