Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,14.67225,-4.3142,0.0003227439051420619,13.2189,-3.73772,0.011464797483605595,11.81859,-3.20041,0.00344113888144066,10.00203,-2.94156,1.1734048280012996,7.98877,-2.27761,0.23195808867337012,6.93868,-0.45615,0.12236945979874117,7.33675,1.65312,0.07352393129661812,8.85747,2.876,0.01770873008601813,10.87495,2.88038,0.10583043215959433
3060,14.8332,-4.25864,1.0312899481495659,13.25529,-3.71193,1.086731955333887,11.8178,-3.20013,0.015435756840623443,10.00092,-3.13116,0.016964233224598578,8.01111,-2.31503,0.24539636346967836,6.96011,-0.48948,0.34496583836043115,7.33075,1.65323,0.019296854586051407,8.85557,2.87637,0.05794356942211891,10.6393,2.88576,0.06987894963879139
3080,14.91286,-4.24648,0.0004635042382430787,13.46278,-3.68373,0.003526723119235113,11.92452,-2.97508,0.005847312083248719,9.90679,-3.05025,1.6469139868853055,7.988,-2.28131,0.21461633783207362,6.94038,-0.46566,0.02075078148780667,7.43107,1.43027,0.06654468573247714,8.96946,2.88706,0.03451051853610535,10.63588,2.88667,0.031245839798615463
3100,14.92341,-4.23579,0.7970003733369379,13.46301,-3.68376,0.001445075517693557,11.92319,-2.97478,0.0009950618201741384,9.81502,-2.96836,0.009062417436186248,7.97307,-2.25184,0.1820981902829784,6.97241,-0.51979,0.04550339437314671,7.43267,1.42485,0.0011743665350012567,8.96882,2.88227,0.1900404776043127,10.65065,2.8832,0.5279405897202216
3120,15.14762,-4.17965,0.07191717878076055,13.69292,-3.61952,0.12638539364055482,11.99146,-2.75097,0.16838242260269176,9.81493,-2.96678,0.017712960100802155,7.94059,-2.19534,0.05178038360511953,6.97349,-0.51993,0.06916321528174554,7.42605,1.42798,0.4150448696062436,9.04421,2.8852,0.12171829828070903,10.87414,2.88446,0.12139798529102365
3140,15.15483,-4.17678,0.4235600395183578,13.70106,-3.6183,0.026771978037040896,11.99349,-2.74012,0.03757307814652276,9.75485,-2.88691,0.7421246153660862,7.93907,-2.19354,0.08878614062877295,6.98453,-0.53753,0.2398393626211506,7.32119,1.42878,1.2199188369249268,9.04655,2.88804,0.05539692953424424,10.88867,2.88658,0.5333574130230732
3160,15.38165,-4.08359,0.008464366730967466,13.75436,-3.37863,0.05913495649405691,11.77279,-2.72975,0.7068944527860128,9.69459,-2.87636,0.058568158664842836,7.91224,-2.14553,0.20303725291489477,6.98921,-0.54604,0.2333526850790288,7.19095,1.43127,0.0700691986037852,9.02087,2.88419,0.1844988646798425,11.09413,2.88299,0.1254357951864047
3180,15.38216,-4.08328,0.00844445597254687,13.75405,-3.37359,0.00035651874763239084,11.74693,-2.73084,0.04999829164049212,9.62998,-2.87641,0.10506826803418808,7.90633,-2.14351,0.05851975587902532,6.90041,-0.39819,0.5704630460292129,7.01103,1.59538,0.07952857870099568,9.01795,2.88986,0.06369895787848603,11.06689,2.88794,0.8619898139743183
3200,15.57173,-3.9309,0.07446850293818601,13.77699,-3.13551,0.125528169446078,11.75034,-2.85384,1.641431204382621,9.62933,-2.88412,0.13810728632018746,7.86891,-2.07703,0.09407589486064787,6.88186,-0.36108,0.03584727717150326,7.00426,1.5962,0.0008701661175082384,8.976,2.8913,0.05720807434348172,10.85306,2.88834,0.03629654629899203
3220,15.57689,-3.92774,0.0014179804659170533,13.77789,-3.12558,0.002844213653199573,11.74918,-2.98276,0.021624102391835702,9.63469,-2.8843,0.03485079292260426,7.87188,-2.07448,0.07384256739432674,6.87081,-0.3415,0.5403235356331296,6.99617,1.79736,0.5613062042731144,8.80148,2.8844,0.06713836073548793,10.84768,2.88421,0.02744050956495876
3240,15.55981,-3.69513,0.21091976331238055,13.81298,-2.93067,0.6223798280251236,11.74756,-2.98454,0.008232954389255424,9.6354,-2.88404,0.1125288758222677,7.84437,-2.02987,0.37276388524585147,6.83278,-0.26994,0.23597078043454417,6.99357,1.84384,0.0028741729123825245,8.79443,2.87953,0.07389198471099152,10.60646,2.93724,0.018882609375481082
3260,15.5592,-3.67776,0.0004349136602977033,13.81809,-2.87918,0.0010359982770765585,11.98351,-2.91734,0.024575729943338783,9.67298,-2.88141,1.105501282578975,7.86865,-2.06275,0.2916251308734713,6.8422,-0.28489,0.4169707596943633,7.13413,1.72196,0.9179973330254163,8.69964,2.88322,0.07852830050874611,10.60428,2.93786,0.00022097048756702773
3280,15.56699,-3.66646,0.7491318597739948,13.81789,-2.87901,0.001069561789866334,11.98649,-2.91728,0.00021409758047667593,9.77363,-2.88171,0.19243534291790654,7.84802,-2.02924,0.07871687404447765,6.82318,-0.25291,0.22568807441124267,7.18801,1.68591,0.002429065910242198,8.7001,2.88065,0.13983100408836477,10.71226,2.95811,1.4104101083082385
3300,15.72417,-3.4977,0.06349241721277867,13.89301,-2.6529,0.13012149897606656,11.97516,-2.99474,1.4273092369510216,9.77397,-2.88036,0.2532213878319639,7.8533,-2.03264,0.23058735864671837,6.83426,-0.27081,0.1935328394987563,7.1908,1.68279,0.47193478706783404,8.70354,2.87495,0.11128171419581241,10.84719,2.96225,0.02767291008615763
3320,15.7096,-3.47862,0.9434893281620227,13.89443,-2.64253,0.0005846672358777195,11.9755,-3.166,0.002094160793569095,9.92759,-2.8822,0.010121919980180829,7.89231,-2.11149,0.13730580877399942,6.89628,-0.384,0.22821789874572757,7.40276,1.55689,0.00400156104478179,8.70372,2.87655,0.012724279090857583,10.61515,2.96868,1.0611188554236828
3340,15.66077,-3.25394,0.009770214264854929,14.07201,-2.77846,0.3057337011086041,11.98,-3.37246,0.503671677180013,9.92906,-2.88552,0.0037518928729052244,7.94011,-2.19924,0.10452273700373808,6.92908,-0.44646,0.02948092008559689,7.40304,1.55506,0.02305065063232974,8.7343,2.88016,0.8016155733822269,10.59743,2.96956,0.006312609372262153
3360,15.66033,-3.25321,0.006530128549611653,14.09538,-2.78777,0.002081976150845438,11.98245,-3.41464,0.002790248765681112,10.09821,-2.88648,0.4260420919622034,7.94038,-2.18251,0.07511484255386612,6.97058,-0.50271,0.035774894197085856,7.45595,1.35109,0.062034824269433256,8.94273,2.88336,0.08977734130042904,10.77532,2.93619,0.823198414132388
3380,15.90174,-3.19785,0.003161391031069665,13.87446,-2.88046,0.10043705398242685,12.07507,-3.59117,0.6048444454539323,10.15267,-2.88513,0.07250999175552514,7.97416,-2.25124,0.14517104325369426,6.97195,-0.51175,0.12077782838020983,7.44927,1.35038,0.033388807064814716,8.93803,2.88614,0.034859717313985294,10.84402,2.93169,0.002777517243654374
3400,15.90197,-3.19771,0.00043737197142789124,13.86583,-2.88437,0.0005047444294456671,12.08442,-3.6405,0.0058048458459757845,10.14456,-3.00294,1.580602760553831,8.0293,-2.34928,0.3607302306475984,7.0211,-0.60007,0.2928235165470687,7.40882,1.28652,0.08342996793971348,8.93733,3.12421,0.06828995346347125,10.84272,2.93158,0.014033451744477147
3420,15.71669,-3.02945,0.002352404267777808,13.86764,-3.11628,0.21851421637209006,12.08133,-3.63933,0.021564883561395756,10.14381,-3.13309,0.0015531205729395748,8.06431,-2.62137,0.038121207452891374,7.03344,-0.61829,0.02892916254948023,7.44039,1.31649,0.04773873376915061,8.93894,3.13008,0.000563809049432152,10.98843,2.87936,0.011267519839880016
3440,15.71675,-3.02924,0.0007656759659233979,13.86783,-3.13428,0.0004717559011660332,12.13966,-3.39753,0.0010340963346151593,10.12838,-3.12196,0.851282658405091,8.06435,-2.62457,0.0012233290878784309,7.02855,-0.61923,0.031382400464106036,7.42007,1.28624,0.023661211247128142,8.85774,2.89149,0.008585988992024859,10.98686,2.88283,0.022229303579479973
3460,15.94512,-2.97162,0.14060043455017304,13.87068,-3.13391,0.04289061040812592,12.13862,-3.39707,0.00037273147884938664,10.06103,-2.89817,0.0023574455177422515,8.08858,-2.58177,1.505371030764949,7.09063,-0.72535,0.15130945120774394,7.45123,1.33842,0.14896456370299435,8.85573,2.89237,9.861699883692688e-05,10.7394,2.92329,0.003525688759994417
3480,15.95743,-2.97066,0.0007531459298754402,13.95146,-3.36732,0.03021121639480248,11.92997,-3.28318,0.13361622570085466,10.05807,-2.89779,0.013954566850296165,8.07696,-2.42624,0.05767430546525197,7.09223,-0.72416,0.13155712833363437,7.41816,1.28246,0.20233297726407024,8.81529,2.88577,0.10087820420186895,10.73913,2.92337,0.0009777111487847799
3500,15.89434,-2.98104,1.486153020431108,13.95172,-3.36964,0.0055643108255362525,11.92099,-3.27792,0.0013465110316304542,10.29557,-2.94446,0.010109536080122232,8.07827,-2.42891,0.048530322397559764,7.13392,-0.79109,0.01605794120746897,7.40911,1.27047,0.040954443055531656,8.81711,2.88212,0.04864035490798571,10.97949,2.92629,0.07446674556083671
3520,15.70779,-2.98806,0.0001325482581390791,14.07105,-3.15604,0.0400859779128229,11.93403,-3.43228,1.1885311691978195,10.28466,-2.94449,0.023385004124041743,8.05746,-2.38859,0.13190665861079343,7.13469,-0.79074,0.042472382444838974,7.40939,1.27061,0.09791532124282043,8.82091,2.88557,0.2919426526541202,10.98565,2.92629,0.11413843535980489
3540,15.70699,-2.98844,0.006292601564641624,14.0728,-3.15346,0.001184899459638639,11.93525,-3.52705,0.00033138317083213043,10.2614,-3.19226,0.0019260754360419063,8.05879,-2.39589,0.1447049002749116,7.13791,-0.80017,0.03281203614517031,7.38733,1.22833,0.15986375035007136,8.89898,2.88328,0.4560734314199262,10.76891,2.88646,0.12186264509965432
3560,15.94786,-2.93721,0.044983318925557694,14.1433,-2.94017,0.2817401248160905,11.98799,-3.50151,1.5110791066608444,10.26289,-3.19279,0.0030832537961831075,8.09237,-2.4614,0.020358231430235955,7.13291,-0.80082,0.04807681024396183,7.38595,1.22955,0.07861681547647185,8.87968,2.88518,0.04320721462402755,10.76091,2.88477,0.08994088818656948
3580,15.95147,-2.93677,0.00039333821726634285,14.15116,-2.91714,0.0005823090267643606,12.17861,-3.46939,0.004820826889517658,10.14328,-3.40779,0.03741404919517081,8.09206,-2.46151,0.11098208582541458,7.0649,-0.68482,0.6239020263748648,7.39059,1.23439,0.17503119178552995,8.9247,2.88196,0.2590193549280052,10.75811,2.88649,0.012401700156819045
3600,16.19478,-2.89486,0.0016773722864575214,14.08663,-3.12092,0.4346590317404012,12.17684,-3.46787,0.01471904786450811,10.14242,-3.41067,0.0005027239772072022,8.07371,-2.43354,0.2206508110350435,7.01719,-0.59898,0.24050572540207604,7.41037,1.26513,0.37650230455603256,9.00989,2.88163,0.22994283482079958,11.00838,2.87966,0.14535126263943007
3620,16.19484,-2.895,0.0002529999437298779,14.07968,-3.1562,0.0022586208966621753,12.18104,-3.71442,0.04968109485372813,10.01378,-3.4884,1.288697931406437,8.07646,-2.43373,0.16374025105508988,7.01399,-0.59921,0.01245983120296128,7.44584,1.33803,0.12423591416352585,8.8658,2.88212,0.24621758304198446,11.00653,2.88516,0.10810027069028369
3640,15.9413,-2.96257,0.45703669669756514,14.0782,-3.15641,0.009853768598549504,12.17986,-3.71852,0.0004285993210200371,9.96145,-3.58087,0.0007534126333287875,8.07892,-2.43635,0.34365717462877554,7.03839,-0.62969,0.18945394112314037,7.45097,1.33976,0.08368242755636729,8.85142,2.88338,0.10894969238506336,10.76984,2.88459,0.07273664410415996
3660,15.95219,-2.96903,0.027136921575833268,14.02349,-3.36907,0.36878090630785826,12.13048,-3.89494,0.8063812591504446,9.96223,-3.5818,0.01851930564703556,8.09341,-2.65258,0.3377656968232412,7.03689,-0.63254,0.11136558331908661,7.45262,1.34165,0.16761085557312352,8.86083,2.88458,0.14782658905218357,10.76934,2.88276,0.05620515595796214
3680,15.94854,-2.96812,0.45517824800745654,14.0197,-3.39953,0.0015572173864746718,12.12433,-3.96174,0.0017114890880053455,9.82014,-3.78338,0.013477677711524779,8.0939,-2.68144,0.00570487724175589,7.07995,-0.71053,0.09756840240585485,7.45359,1.34061,0.24474030130567936,8.86858,2.87824,0.2574643267295214,10.88611,2.90414,1.4375311188758069
3700,15.7775,-2.80807,0.14079742576410267,13.99091,-3.61779,0.35914658364818397,12.07048,-3.93879,1.5303967013947095,9.82009,-3.78475,0.00338034419760817,8.14718,-2.86918,0.6107440502191465,7.0799,-0.71264,0.1003538381188566,7.45446,1.34216,0.04259267943216116,8.87287,2.8791,0.3530746462546754,11.01007,2.90743,0.05113750520357325
3720,15.76777,-2.79959,0.020011041440630224,13.98739,-3.64731,0.0016095381795197701,11.88527,-3.89804,0.005464501197244592,10.06579,-3.75061,0.0028421907328179045,8.15158,-2.9215,0.0011892301466971868,7.16401,-0.84319,0.11440107142190455,7.43712,1.30894,0.2369226835695652,8.93422,2.88314,0.16276374720376366,10.79548,2.88238,0.25788872276764063
3740,15.77147,-3.03973,0.10520537583174068,13.94382,-3.8566,0.4299044689232123,11.89118,-3.89963,0.3150085268803488,10.06693,-3.75114,0.0035470356296207575,8.24796,-3.01348,0.4636144564621683,7.16573,-0.84428,0.05107896337509422,7.44024,1.30872,0.3040013677904952,8.93397,2.88107,0.1348846797279147,10.78228,2.88003,0.20140697903202504
3760,15.77134,-3.04856,0.0005517546687538956,13.94121,-3.89221,0.0006803276319465513,11.89982,-4.14675,0.0070868400956261715,10.06826,-3.98761,0.15421499648074374,8.25511,-3.11365,0.37732694457115595,7.25492,-1.00437,0.0526268029738167,7.40226,1.24405,0.13003033114418017,8.92272,2.88121,0.22866249430895558,10.77886,2.88491,0.004812811421305985
3780,15.63632,-3.24668,0.14271491960511787,13.89952,-4.08677,0.6107207815083681,11.90207,-4.14685,0.009210965817403917,10.06931,-4.00064,0.0034499568636802602,8.40512,-3.14907,0.26514500401358904,7.2544,-1.00281,0.00401510910271473,7.40377,1.24429,0.0012679528744440176,8.95821,2.88062,0.0121816894555091,11.01947,2.88138,0.11040473097770566
3800,15.63161,-3.2552,0.024978930027482665,13.89669,-4.1284,0.10532502104532639,12.03334,-4.09768,1.3142589003242906,10.07264,-4.00298,0.44053661741816375,8.42287,-3.13982,0.17013772690027512,7.25378,-1.00305,0.06671532891826065,7.40526,1.24617,0.1422424236002469,8.9288,2.87898,0.6050879497902742,11.02608,2.8813,0.09344659824623877
3820,15.5247,-3.04222,0.12388191769287692,13.89704,-4.13675,0.017776962903854655,12.13961,-4.08198,0.006231659396383091,10.11761,-4.24545,0.008967373382832593,8.4075,-3.17556,1.5280954842124672,7.33511,-1.13708,0.029658046389163428,7.34474,1.14744,0.03291424768786481,8.87386,2.88552,0.09760014498445237,10.81436,2.8845,0.05184906684464219
3840,15.5215,-3.033,0.0011426706223888353,13.915,-4.37908,0.056248268633144846,12.04497,-4.06389,1.6809630077132152,10.11599,-4.24455,0.007734302341721832,8.37567,-3.05484,0.026835388393194676,7.33461,-1.13539,0.024643286334819804,7.34724,1.14692,0.05312973329588568,8.85479,2.88556,0.9020933166391157,10.81504,2.88247,0.10943319301497616
3860,15.43355,-3.21673,0.8408638248512569,13.9126,-4.38503,0.008996615942518387,11.89324,-4.05328,0.0025130506659794545,10.16054,-4.4862,0.008738554479311869,8.38022,-3.05819,0.026497474761503846,7.34816,-1.16529,0.08208838184527255,7.2768,1.03058,0.3158874704376653,8.68657,2.88244,0.23269379388594533,10.56759,2.88468,0.1765152717301288
3880,15.4172,-3.26056,0.0016087392575274211,13.89762,-4.1554,0.24301704811679145,11.90002,-4.06632,0.6151359420348375,10.14551,-4.48599,0.09747765079743595,8.13243,-3.05895,0.011460850460245956,7.34773,-1.16447,0.041195863397108436,7.27973,1.0303,0.11818626663550523,8.70516,2.88079,0.6911917084605713,10.56561,2.88293,0.057848562968979986
3900,15.41601,-3.26121,0.009958719843897077,13.89756,-4.1353,0.0013557256962264761,11.90486,-4.30292,0.031794001483230284,9.97296,-4.29532,0.042112321335977615,8.12907,-3.05657,0.0040033896899120385,7.28449,-1.0552,0.42770785992212895,7.22405,0.94281,0.10441376782825554,8.58862,2.87171,0.12466473278717022,10.50723,2.88257,0.08074744742348346
3920,15.65252,-3.25437,0.15561946062165172,13.80507,-3.9299,0.30123677820632605,11.91437,-4.29266,0.6160392260012997,9.9718,-4.29809,0.002862201239453757,7.91186,-3.02945,0.32338824019635826,7.24353,-0.99062,0.2930147234893988,7.23002,0.95554,0.2746804301192203,8.58681,2.8756,0.26285610881370924,10.5045,2.88253,0.12874202081768674
3940,15.66572,-3.2543,0.0008346246726127716,13.79917,-3.90573,0.0003948455868941469,12.13403,-4.26393,0.1757325355336863,9.78997,-4.44346,0.19836478897104934,7.88416,-3.02929,0.00942074826337801,7.28122,-1.05609,1.1234704696623505,7.24123,0.97513,0.07943781858428363,8.5154,2.87987,0.23493115169940038,10.50212,2.88558,0.022275438880162663
3960,15.73269,-3.49441,0.010303293601351928,13.99512,-3.82649,0.4825749942814689,12.06287,-4.26378,0.03756678366639417,9.78367,-4.45916,0.009561747537076356,7.7168,-3.18912,0.23709125358927607,7.32606,-1.13151,0.008820417670909297,7.23899,0.97207,0.10477162690290019,8.5148,2.88162,0.1296422030896379,10.42424,2.88557,0.08355944233981472
3980,15.73327,-3.495,0.0005094535327348714,14.03024,-3.81727,0.0010033627577980475,12.0554,-4.51082,0.010264021195045268,9.75525,-4.18066,0.5677406079045116,7.6965,-3.19006,0.007306232126457105,7.32211,-1.12803,0.01961016043844397,7.26715,1.00998,0.270977701248302,8.46138,2.87431,0.3021730970455757,10.42306,2.88013,0.36440925397871793
4000,15.97144,-3.42721,0.009216363770787824,14.02897,-3.81882,0.027913313178401143,12.05549,-4.5117,0.007132902220466968,9.75543,-4.20983,0.002541873724519208,7.96205,-3.10463,0.5274670370099849,7.23721,-0.97293,0.18053749817036593,7.26091,1.00775,0.15848529742490705,8.2861,2.76941,0.4745856675387238,10.4081,2.88177,0.17780644116939612
4020,15.97165,-3.42756,0.0018910878346822975,14.03064,-4.0579,0.1137586886504802,11.96303,-4.70441,0.4349167806635266,9.75536,-4.20963,0.08454307268006593,7.9333,-3.09804,0.024053588175718805,7.23155,-0.97138,0.07752121271030007,7.25763,1.01598,0.09915724882482684,8.23927,2.71104,0.5870309913699312,10.40554,2.88629,0.08351675529136687
4040,15.95989,-3.43387,0.5837906534471092,14.03044,-4.06734,0.0005442899063240878,11.9584,-4.73972,0.0005790570500438599,9.81335,-3.96705,0.0009848369389345586,7.93151,-3.09943,0.0002821709544138804,7.34243,-1.15442,0.018904719889939626,7.27218,1.02202,0.025122146357030306,8.21922,2.6626,0.07327767704628979,10.15779,2.88466,0.1545899524393622
4060,15.77498,-3.56772,0.12772866871402092,13.89217,-4.15725,1.312806198256983,11.89259,-4.76544,1.093069865800439,9.8142,-3.96718,0.0011003038930768672,8.15026,-2.99769,0.11933262650680795,7.34072,-1.15466,0.06793067645601766,7.26944,1.0198,0.10408622355956637,8.21238,2.65413,0.23280450999195176,10.15322,2.88465,0.13128035440711988
4080,15.76558,-3.57626,0.028498220032158655,13.82276,-4.2078,0.0036844318863803226,11.82255,-4.94648,0.004233435725632087,10.05018,-4.03155,0.04126187846104887,8.15948,-2.99158,0.0010814126696661488,7.3241,-1.12608,0.49517635371605223,7.21061,0.92902,0.134430756753197,8.15014,2.5511,0.19544630805025237,10.05477,2.8865,1.5789305219136032
4100,15.48208,-3.56245,0.40725002989705045,13.62867,-4.34958,0.09951592944677025,11.82379,-4.93866,0.4492524996765755,10.05528,-4.03297,0.003607093591837721,8.39457,-2.91799,0.04616643767031348,7.26342,-1.02363,0.31260347299119995,7.20831,0.93044,0.055554928833179,8.14235,2.54928,0.09490035080639078,9.92913,2.88627,0.0958792930592392
4120,15.51581,-3.56235,0.0005901347552837292,13.62277,-4.35388,0.0005095814353276628,12.02393,-4.79971,0.004664094300027752,10.30146,-4.01837,0.013748755082558514,8.40055,-2.91875,0.0006052393374151324,7.34378,-1.16235,0.0961370863590936,7.15879,0.82738,0.07297123855571072,8.08077,2.42733,0.14923025758093766,9.92425,2.88673,0.016521643869811056
4140,15.28352,-3.62839,0.10778158551313291,13.60688,-4.37026,0.9089962531531629,12.02412,-4.79939,0.013797704295301104,10.30254,-4.01842,0.0025471923188978714,8.41168,-2.94774,0.8674894070024293,7.33633,-1.15645,0.05679617612301671,7.15056,0.82436,0.02930127795638179,8.08338,2.44107,0.0952248291060894,10.14373,2.88475,0.28645663755018547
4160,15.27366,-3.63189,0.0019505252270780107,13.43416,-4.51206,0.037274892923663795,12.17681,-4.60907,0.06433906807422131,10.28742,-3.99458,0.8731407913415065,8.41518,-3.16274,0.015097676029222394,7.33709,-1.15979,0.030004408984305054,7.13101,0.78143,0.30819340155027475,8.0961,2.45497,0.21292425056522923,10.16633,2.8789,0.2152478431786945
4180,15.1552,-3.84345,0.09975010481705515,13.4349,-4.51219,0.013925062267600383,12.1799,-4.6046,0.0012263377867126751,10.26997,-3.77258,0.001235375543523307,8.47054,-3.3814,0.29827766117043175,7.45592,-1.35597,0.20222309223041304,7.07779,0.70167,0.17598209391204753,8.09013,2.45143,0.25394801538278294,9.97568,2.88712,0.05408644014058424
4200,15.15287,-3.8509,0.0016034390412475595,13.66638,-4.45882,0.10121287500992368,12.03696,-4.48614,0.8602159385483136,10.26968,-3.7723,0.00983162669096408,8.47186,-3.40531,0.004765728150218126,7.45652,-1.35751,0.10452044827132254,7.07813,0.69978,0.20439930468351164,8.08964,2.44487,0.13660507744204448,9.9741,2.88533,0.0660112835314838
4220,15.15449,-3.84877,0.4029748084566657,13.67517,-4.45738,0.026252387202058376,11.99088,-4.44005,0.0009571401020982201,10.27746,-3.52417,0.012567501982569137,8.47285,-3.40748,0.000801093808421462,7.55983,-1.54165,0.00481708417308183,7.00205,0.56319,0.09251610151656998,8.01875,2.32586,0.056409112994036656,10.09469,2.88378,0.6393583332897225
4240,15.37585,-3.79066,0.22870157146815107,13.88739,-4.40615,0.373756037848738,12.02478,-4.35419,1.6334716851370064,10.27795,-3.52311,0.002626913566845287,8.54914,-3.59335,0.5565242154002237,7.56049,-1.54332,0.07360005632905411,7.0011,0.56038,0.0833949568361169,8.02247,2.33084,0.17015335630781453,10.17838,2.88252,0.10772416463374705
4260,15.39445,-3.78827,0.004440565131040414,13.91748,-4.40285,0.007376177717251797,12.04496,-4.19837,0.0321073970614091,10.32813,-3.29872,0.23482397876180414,8.55421,-3.63924,0.014265228205458102,7.65233,-1.70212,0.11410279941615371,6.94373,0.46267,0.6325010843756012,8.02877,2.34278,0.1563523155636523,10.13956,2.88291,0.5830059007042697
4280,15.63628,-3.7421,0.04270301715031368,13.99749,-4.36177,1.3747777473138623,12.04762,-4.19245,0.41681568651311635,10.33028,-3.27927,0.0020041325772000335,8.58446,-3.46963,1.4754576313686565,7.6555,-1.71012,0.060748069926919335,6.90795,0.40472,0.11665288634454475,7.96447,2.23415,0.10800736018538559,9.93717,2.88361,0.10448709368374015
4300,15.64006,-3.74173,0.00014483427448689726,14.15668,-4.34059,0.03572002019884034,12.21698,-4.02387,0.08347976807086249,10.42329,-3.07664,0.327540273316832,8.59557,-3.38889,0.03351308455923346,7.61549,-1.71227,1.0911902470699073,6.87799,0.34492,0.22952119583294392,7.93117,2.17091,0.30326895063428383,9.93416,2.88166,0.042977535036506205
4320,15.83816,-3.68457,0.5219555347618846,14.15311,-4.33679,0.4818576568772635,12.2218,-4.01915,0.0037142113105395986,10.42908,-3.05135,0.017431398404555983,8.6681,-3.1883,0.599304809581222,7.48004,-1.85923,0.22268908777025517,6.89206,0.37448,0.20047764385864697,7.91763,2.15119,0.1786195386578472,9.69539,2.88034,0.37216586195733664
4340,15.88076,-3.67879,0.004846803393784765,14.12595,-4.09634,0.05817084107919024,12.38962,-3.84151,0.06181378929842613,10.5774,-2.88574,0.09779866060130349,8.68005,-3.15435,0.005093093026313964,7.47142,-1.85694,0.04998708877929811,6.83252,0.26101,0.4325710015243535,7.85946,2.04708,0.15895928869600093,9.6853,2.87938,0.16453094053225642
4360,15.91119,-3.66268,0.8551321847442811,14.12538,-4.09319,0.00772788983928533,12.39275,-3.83865,0.010428665300228438,10.58325,-2.88371,0.16959115658645216,8.68319,-3.15016,0.462076067310657,7.49446,-1.68584,1.3438821356273933,6.81313,0.22832,0.42079777635324006,7.85443,2.04159,0.3406579944333618,9.59598,2.87736,1.6531687214782103
4380,16.11085,-3.64878,0.19254677920876848,14.1295,-3.87546,0.387811748495051,12.51752,-3.66242,0.41887386855225633,10.58632,-2.88738,0.08870118781179481,8.81765,-2.96432,0.19581099478107986,7.50106,-1.61895,0.04248745077337895,6.82038,0.25503,0.6045509763186179,7.80759,1.96833,0.858603194836022,9.4588,2.88518,0.07774361746749579
4400,16.08745,-3.65787,1.1278244643793576,14.12945,-3.84311,0.0021075063383858604,12.54722,-3.64209,0.0005574909802817452,10.78729,-2.88424,0.04843430292638757,8.82878,-2.95048,0.021629616395109984,7.25381,-1.61659,0.009998903035486385,6.85109,0.29964,0.18232958422919993,7.79141,1.93182,0.17817771647629277,9.43181,2.88142,0.13559006753517158
4420,15.88756,-3.66932,0.12123348992985725,14.17412,-3.66477,0.8866274668046457,12.65457,-3.50409,0.898358396898397,10.78762,-2.89207,0.009458926940708172,8.90082,-2.88517,0.10950133446384658,7.25299,-1.61654,0.001053969803362799,6.8491,0.2984,0.011128552835769698,7.80261,1.95042,0.4837270612734789,9.43154,2.8775,0.03292839368883492
4440,15.8765,-3.67027,0.003335669171994585,14.18066,-3.59844,0.00092272910572343,12.70424,-3.44778,0.0009859377374048873,11.00108,-2.88351,0.052608354077440106,8.91259,-2.88023,0.04113681325922205,7.5018,-1.61057,0.012694979945666235,6.85936,0.30629,0.3398485529304893,7.83242,1.99622,0.21678082619364697,9.57851,2.87836,0.29436349727521904
4460,16.10426,-3.61314,0.18412024830914886,14.19531,-3.58807,0.8337572136895063,12.70632,-3.44525,0.38120271695598584,11.00209,-2.89084,0.054072721496459655,9.0868,-2.88728,0.6056024533880621,7.50354,-1.61109,0.008981538773661181,6.86888,0.32405,0.06654765930579826,7.84694,2.02453,0.11162642610702217,9.58864,2.88067,0.04580340721786834
4480,16.11985,-3.61126,0.005980832952813979,14.41418,-3.55053,0.1403331877150728,12.85965,-3.27347,0.19575217005585333,11.07185,-2.93111,1.3602451991648246,9.13455,-2.88778,0.03133474551483864,7.55882,-1.61388,1.3544957887641298,6.86414,0.32141,0.045693497600472525,7.86223,2.05784,0.059702156746009226,9.58847,2.88484,0.017524599663433633
4500,16.35237,-3.5466,0.09996793472263271,14.50223,-3.54063,1.5494279040651862,12.87082,-3.26189,0.004091095537505491,11.23907,-2.95644,0.020164728035772628,9.13966,-2.97658,1.3179534538788555,7.60457,-1.61577,0.06174129258170986,6.84672,0.29887,0.18157491827954814,7.86176,2.05938,0.05557858236410815,9.63044,2.88575,0.0451854021666169
4520,16.361,-3.54547,0.0012974413520155294,14.67424,-3.53667,0.01754275092183646,13.10887,-3.21508,0.07610217826675553,11.22971,-2.95983,0.4016366720446613,9.14032,-3.13474,0.019726523873620828,7.60285,-1.61659,0.16403939045212187,6.83641,0.27773,0.37136783922607597,7.86877,2.07171,0.2413327869686546,9.63041,2.88488,0.17080951047550383
4540,16.37175,-3.53476,0.8002054174482556,14.67539,-3.53664,0.0024768902192968583,13.11375,-3.21442,0.0025986928645807587,11.04796,-2.9683,0.6767030385911512,9.13902,-3.13713,0.13780597615283618,7.61511,-1.63995,0.0963164400625904,6.83703,0.28357,0.10298537189200746,7.8668,2.07181,0.05948053051139819,9.60068,2.88586,0.9515857069995933
