Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.64955,-1.70312,0.03928906077752911,6.75325,-0.14582,0.17734896538188286,7.61503,1.64099,0.027705917217920942,9.01803,2.94857,0.008355179811677837,10.97917,3.04462,1.206933608055406,12.89687,3.00478,1.3328656246764388,13.92819,4.15815,1.3280235676604364,13.78917,5.68272,0.07178560881419382,13.56842,7.28901,0.991106527874353
3140,7.62021,-1.65115,0.1963565553087328,6.71749,-0.04961,0.43423291793051105,7.66264,1.71559,0.07547819486984854,9.20986,2.88561,0.23675059035182516,10.9853,3.11226,0.03218302992164843,13.01227,2.95706,0.06135382474141934,14.09842,4.09983,0.10165360342651548,13.97304,5.59156,0.5780171932730204,13.77094,7.20602,0.15642896664845413
3160,7.61852,-1.64284,0.024586830443443862,6.72514,-0.01429,0.44947737827769946,7.67828,1.72595,0.04821073233607435,9.23116,2.87617,0.14577060201427872,11.22478,3.08367,0.03878569491022638,12.98035,2.95128,0.9553905158486825,14.11606,4.08592,0.7984772716651397,14.01825,5.57765,0.008659110325315474,13.78323,7.20234,0.00232666080831006
3180,7.61529,-1.63859,0.3115515224094405,6.72827,0.06451,0.3953768671498458,7.69717,1.76697,0.6196926515356753,9.30536,2.88367,1.165276009343618,11.22676,3.08327,0.005106208062897932,12.81446,2.94539,0.5826500276956917,14.26299,4.00457,0.8142860545664548,14.01891,5.5766,0.007113294934642745,13.91222,7.12753,1.3058872764703053
3200,7.52353,-1.48285,0.04658825743975044,6.81714,0.22665,0.06345553279863131,7.75968,1.87274,0.09543180534642678,9.44616,2.87467,0.012704004188853592,11.22841,3.33169,0.018886099874429078,12.94205,2.96841,1.071140608242194,14.34627,3.94953,1.2379324086767904,14.2352,5.45276,0.003311181469753306,14.01184,7.0997,0.00024632208246635936
3220,7.52417,-1.48277,0.03267848580377192,6.82959,0.24517,0.4461992084590549,7.76527,1.88217,0.5223635457981476,9.45671,2.87467,0.47969195409562765,11.22896,3.33256,0.00751645766390115,12.99177,2.97046,0.29899755085520996,14.41447,3.84669,1.0399875017167628,14.23532,5.45229,0.008773271957058524,14.03765,7.06936,1.2328521160216646
3240,7.45478,-1.3615,0.06809666587735902,6.87174,0.3197,0.1612052455286256,7.82392,1.97574,0.162675814671646,9.64672,2.8772,0.08129637569775269,11.32738,3.24768,1.509407277844253,13.05681,2.98283,0.9481987009425795,14.4607,3.77536,0.006729864599941483,14.45358,5.34304,0.06825600132928175,14.23854,6.9976,0.024436753799131218
3260,7.45169,-1.3599,0.02561647196144981,6.88426,0.3583,0.49044856753901,7.82733,2.00117,0.24386534262979376,9.65153,2.88128,0.25302680622185825,11.39421,3.19307,0.4174188261784194,13.18249,2.98722,0.976273669447725,14.5295,3.72812,1.5507118418520724,14.45741,5.3417,0.02192889153340547,14.25109,6.98382,0.92870262170356
3280,7.44032,-1.33715,0.7313383044060299,6.89604,0.38184,0.23316798748186904,7.86098,2.05176,0.3194105352254984,9.7029,2.88204,0.7020439772436141,11.41646,3.17398,0.6146325897178047,13.24106,2.98862,0.2692815602230596,14.64589,3.69089,0.5548395531812733,14.46958,5.32911,0.853268372845874,14.37501,6.92068,1.2464952163116916
3300,7.41619,-1.29626,0.11809813159092379,6.91448,0.41106,0.7879270465545082,7.87565,2.07135,0.18584919417358667,9.80574,2.8802,0.2459792008748736,11.56821,3.06501,0.7163291434382365,13.37323,2.97672,1.3959757700115358,14.7004,3.68441,1.03229813419763,14.62729,5.24543,0.6745457558024036,14.46156,6.89038,0.9820243152026881
3320,7.39143,-1.25055,0.17031065457105274,6.95048,0.46715,0.25188956914942906,7.92382,2.14981,0.14237723737683886,9.90152,2.87875,0.6304286519011325,11.60672,3.03907,0.026058070802553186,13.47913,2.97428,0.11716359533703753,14.88496,3.68235,0.2457391201082789,14.73283,5.20583,1.4540028373377043,14.6496,6.80738,0.31208619423603023
3340,7.38417,-1.24092,0.085449381176121,6.98512,0.53598,0.5486003300763461,7.95682,2.21712,0.25264651725719733,9.95362,2.88152,0.14661561883527904,11.84625,3.06212,0.05701847392863636,13.48303,3.09111,1.6156908562848438,14.91479,3.67151,0.7937988305480151,14.89837,5.18988,0.03566334840925074,14.67389,6.79913,0.005389446083042157
3360,7.37801,-1.22708,0.41233576720082693,7.01714,0.59532,0.1441257844082599,7.99401,2.28229,0.36194256573020894,10.02128,2.88485,0.6884801394728391,11.85112,3.06262,0.013002218164930503,13.48378,3.2072,0.205264368548174,15.06843,3.56084,0.5420400860254335,14.90075,5.18864,0.007968184480074369,14.83033,6.733,1.0831640231770343
3380,7.31662,-1.12663,0.19517803214772833,7.04331,0.63163,0.3166567148694324,8.02095,2.32611,0.39758188088043156,10.07694,2.87966,0.23381785703877442,12.05846,3.05428,0.4907071527611284,13.49879,3.2092,0.7320737686450258,15.10769,3.53547,0.4073681479389066,15.09182,5.06441,0.25751553055151427,14.90737,6.71734,0.03831110505182035
3400,7.31388,-1.12184,0.108542233005723,7.0667,0.67986,0.4990367976130073,8.02932,2.34777,0.5718804548621502,10.08706,2.88288,0.38097911624105196,12.08467,3.05393,0.17445525075794618,13.60665,3.19841,1.6162004860319261,15.16554,3.47296,1.4145827629975787,15.10435,5.05854,0.09414596588442026,14.93589,6.68653,1.2545654075853963
3420,7.25246,-1.0148,0.014860071068602224,7.09941,0.74002,0.12204842309298473,8.08121,2.44119,0.09138718108751567,10.18547,2.88463,0.01335165847292152,12.00071,3.15471,1.4187524420959778,13.74722,3.17409,0.96328873787314,15.31726,3.41011,0.008019088846041507,15.33614,4.97548,0.06373675416683434,15.13529,6.61479,0.016459914434486324
3440,7.2516,-1.01315,0.0190855114362204,7.14628,0.81696,0.21760168286476153,8.08327,2.44571,0.03414771046981899,10.22566,2.88318,0.28379225881613224,11.95302,3.25106,0.07802935300004256,13.93014,3.08009,0.23659384488760815,15.51653,3.35336,0.5077150909727213,15.34114,4.97362,0.00710758882333246,15.31041,6.52785,0.6721122590201246
3460,7.17616,-0.87874,0.03128601982255841,7.15014,0.82994,0.09470089444257107,8.10211,2.69154,0.01469420259614247,10.24895,2.88722,0.054618962477731174,12.1738,3.23736,0.32177722643782003,13.94473,3.07389,0.009348145408636172,15.55899,3.34762,0.0033151435349140714,15.57201,4.88273,0.02106000895697904,15.36426,6.51196,0.0011142609107879801
3480,7.17455,-0.87548,0.019999223189294726,7.22603,0.96226,0.08697945004248106,8.10265,2.6937,0.006104344361315036,10.24533,2.88917,0.02214787536240741,12.19799,3.23599,0.00860280766702417,13.80465,2.8938,0.2079575464831385,15.77121,3.32705,0.4066596936995352,15.57378,4.88158,0.0019007383291137262,15.55403,6.42071,0.48168795984454466
3500,7.1142,-0.77389,0.19676633956564585,7.22038,0.94802,0.1526178798779181,8.1889,2.62721,0.1753771915906473,10.00475,2.88561,0.02488729332878259,12.18947,3.234,0.04761003721074656,13.79628,2.87872,0.0030610815633210857,15.80459,3.32535,0.0026589701087675025,15.75857,4.79979,0.5791711009850511,15.59265,6.4096,0.0024597667558838346
3520,7.10481,-0.75781,0.08250639997568476,7.22398,0.95049,0.4595522327211258,8.18624,2.61623,0.20133854652937783,10.00288,2.8833,0.05456748940886389,12.18227,3.47736,0.07605392414261414,13.71265,2.65805,0.1344414568061597,15.75749,3.30833,1.4259298887723997,15.805,4.78808,0.00646343647282402,15.59285,6.4093,0.0007766040035709635
3540,7.1059,-0.75383,0.3209703352816798,7.28311,1.05459,0.17697483299656303,8.18234,2.60934,0.3385211898555682,10.05519,2.89997,1.2386540336278533,12.18274,3.48372,0.004537554020828283,13.70576,2.6469,0.001174853695445958,15.56034,3.22887,0.15330233013292574,15.80537,4.78662,0.0011626866772253156,15.81742,6.30854,0.04788605406042062
3560,7.04847,-0.6524,0.07005217316658387,7.28261,1.05887,0.002836588895439153,8.16753,2.58106,0.15052135412261383,10.25001,2.9113,0.010390552454201306,12.10926,3.71712,0.03102342144399201,13.89405,2.68921,0.6629263624913139,15.54331,3.18731,1.0688802260657517,16.02574,4.67214,0.014010097663031377,15.82139,6.3066,0.0001801101129900068
3580,7.04448,-0.65155,0.01227040969142666,7.28809,1.05707,0.07745443684990438,8.16243,2.57192,0.1846141175567702,10.33505,2.9551,1.148879373306724,12.11001,3.71956,0.008921299039110955,13.94246,2.6927,0.07225190237940955,15.52267,3.01314,0.3366741432394386,16.02642,4.67038,0.009057528893698801,15.96945,6.22659,1.0666173506625254
3600,7.04473,-0.64461,0.07754752703456244,7.28966,1.06047,0.13937647618952567,8.19163,2.62003,0.1905044734691284,10.48922,2.9696,0.0051021642909387195,12.31277,3.59782,0.16724929622648932,13.94227,2.69827,0.44122649397799346,15.52009,2.98482,0.0015507908597421065,16.24454,4.55148,0.012814799112971472,16.04984,6.20383,0.0012271035858030508
3620,7.04385,-0.64451,0.010691471134316358,7.28982,1.06161,0.05115043738782158,8.19946,2.63642,0.040100629196090566,10.47945,2.9738,0.36929774178425184,12.32281,3.59039,0.009431884605921429,13.84416,2.89658,0.25167798188383145,15.49677,2.78401,0.5449813775438839,16.24523,4.54982,0.008251515423931126,16.23343,6.11414,0.5594528729672588
3640,7.04076,-0.63707,0.12222990680640698,7.30199,1.07836,0.25948739533110665,8.22252,2.67231,0.28807460829080794,10.47103,3.21254,0.0664682700122381,12.41022,3.39427,0.42477433236292395,13.83864,2.9134,0.002561377223994802,15.49625,2.73873,0.008089000537997087,16.44111,4.41441,0.13998471207141827,16.27796,6.10105,0.006783293012317958
3660,7.04021,-0.63681,0.06153297886360875,7.30334,1.08362,0.1755891396109157,8.23161,2.6891,0.21291735458538014,10.46925,3.2158,0.0428897028725941,12.41893,3.36712,0.08333127804573934,13.96283,2.93381,1.5689407660906252,15.49966,2.69622,0.758343992894617,16.44994,4.41123,0.028640094951650458,16.31165,6.0626,1.2575752568570706
3680,7.03644,-0.62983,0.06951211636067471,7.30731,1.09145,0.1555229595877799,8.24887,2.71817,0.15572619559200995,10.36229,3.42393,0.18934076475194425,12.41756,3.36133,0.02076295845234696,14.08417,2.93943,0.036781690591725945,15.50178,2.49921,0.10126087096531622,16.48624,4.22133,1.1824030690045186,16.50146,5.99968,0.06776320660800635
3700,7.03663,-0.62956,0.06892772366048455,7.30818,1.09395,0.09659149495051136,8.25156,2.7227,0.08419117548988889,10.36089,3.43427,0.06603194029788055,12.34854,3.31287,1.7701927677577216,14.11418,2.95,0.881674876343242,15.51426,2.48497,0.5734421547314762,16.49387,4.16818,0.05909151197370495,16.5049,5.9981,0.026029087734746992
3720,7.02727,-0.61167,0.21880076075235974,7.30646,1.09888,0.07461888631508781,8.26394,2.74845,0.3230976070294435,10.20764,3.5989,0.3233823557506063,12.2435,3.19136,0.04880805065863389,14.32332,2.96061,0.09998373146957856,15.54668,2.26782,0.17918100342929466,16.49349,4.16126,0.03175360468982112,16.69904,5.86248,0.16579740893984693
3740,7.0271,-0.60093,0.023782069438656885,7.3141,1.0999,0.016412742805414056,8.27332,2.74974,0.010018365523901526,10.19769,3.62408,0.00085799576364411,12.08285,3.00046,0.015280631368268202,14.03504,3.03275,0.6161245625781246,15.54544,2.2573,0.2760045652633656,16.24664,4.15797,0.0023309369019573036,16.71164,5.85699,0.0004275708879238328
3760,7.0294,-0.60178,0.03556963210174975,7.32046,1.11529,0.03799650329242559,8.27157,2.75203,0.21468686116657834,10.20015,3.60305,0.8047887220126113,12.08217,2.9999,0.0010208623669274038,14.08444,3.03974,0.037907848864573775,15.30565,2.25989,0.09153978391587449,16.24601,4.15694,0.002575634347968706,16.92044,5.73845,0.12184404265522022
3780,7.02954,-0.59592,0.0422760490082188,7.32123,1.1154,0.04295809908607149,8.2811,2.76414,0.04707073936666416,10.21343,3.37385,0.0008302251074393222,11.95884,2.78822,0.05492479590925488,13.88489,2.90177,0.11745207985438019,15.29814,2.26249,0.014088849971482263,16.19132,3.91683,0.027910317952782288,16.92921,5.73329,0.0011070618639935513
3800,7.03007,-0.59595,0.014451702734244986,7.33186,1.13409,0.06531536321594801,8.28192,2.76427,0.01537495560931322,10.21541,3.37096,0.41095632891742384,11.95687,2.78471,0.0067352351672098024,13.8843,2.89336,0.018334008029183294,15.41907,2.38466,0.9083735349529354,16.19132,3.91531,0.003031477593224882,16.93613,5.71391,0.9837357724056148
3820,7.00468,-0.56779,0.2034576294991856,7.33635,1.14144,0.2857004581684636,8.274,2.75509,0.37707053345468594,10.23326,3.14113,0.20029471163492793,11.95559,2.78162,0.3510093310017242,13.88479,2.89207,0.0010629889171176036,15.47471,2.42966,0.04643429150988609,16.17987,3.9175,0.5814462743671628,17.03431,5.49556,0.17749017302140077
3840,6.99519,-0.56403,0.2102014841729985,7.33716,1.15857,0.11170705419659312,8.26055,2.75234,0.0708927213658866,10.23368,3.1273,0.03533383604038522,11.89294,2.63267,1.108560478744491,13.76347,2.7905,1.1027224153983544,15.54457,2.51911,1.673328080444366,16.01748,3.91788,0.8841998433963544,17.03952,5.49883,0.46480316964449836
3860,6.97327,-0.53201,0.03360634495818829,7.35023,1.17591,0.1047835717922573,8.25302,2.7366,0.06897816154224931,10.25365,2.88385,0.052348847471306,11.87617,2.55248,0.009726263688848928,13.69252,2.73354,0.003460361164651598,15.61867,2.63416,0.00806455767183635,15.98285,4.13926,0.3446551566228584,17.22619,5.34032,0.01882653308692775
3880,6.97598,-0.53164,0.050990462409128315,7.37034,1.20623,0.12438118602230289,8.26665,2.75149,0.07913189829334927,10.25492,2.88242,0.09057865148230299,12.12143,2.54796,0.026877842079603982,13.86333,2.74214,0.9813973089521668,15.62972,2.67631,1.0764283688735414,15.9837,4.16852,0.004336716295108216,17.22766,5.34011,0.006466098344375319
3900,6.97888,-0.53073,0.20757477965983936,7.37749,1.21274,0.2587877805309426,8.27146,2.74779,0.2710527187469825,10.26764,2.88209,0.2754065373119402,12.12295,2.54804,0.012932328374022925,13.91331,2.74327,0.3321102777624319,15.63574,2.79218,1.1698504364114395,15.98376,4.16891,0.0030031399229313036,17.26957,5.29752,1.2346157136281635
3920,6.95165,-0.48809,0.045414606562067944,7.37605,1.21814,0.09011583188229515,8.26121,2.74198,0.12064587578532975,10.29163,2.88479,0.011491965734377363,12.35182,2.61282,0.1203142335398563,13.93335,2.8887,1.3377210944664033,15.6393,2.88311,0.3894938500913284,16.02075,4.41138,0.05455042320158173,17.45662,5.24418,0.021842196585776165
3940,6.95165,-0.48684,0.10891331006617934,7.38069,1.22881,0.15236583692762587,8.26067,2.74104,0.18581288969257936,10.30034,2.88512,0.36760524782690085,12.35818,2.61376,0.04343703129667351,13.93344,2.95737,0.46500627942340533,15.69483,2.94508,1.3245828237152655,16.02107,4.41416,0.02047553805728224,17.48235,5.21839,1.1973585480170328
3960,6.93981,-0.45876,0.25043069138346247,7.39082,1.23713,0.25630417771693725,8.27226,2.74456,0.35388756529365756,10.3665,2.88287,0.1787617761416455,12.56609,2.67551,0.38049971589969783,14.0635,3.00686,1.5390877205562645,15.84488,3.00173,0.008734811403841008,16.08686,4.64166,0.16010831339906967,17.68308,5.1487,0.05364355056950754
3980,6.93789,-0.45766,0.12926588398158018,7.39483,1.24727,0.16897104353904857,8.26872,2.74842,0.3210026417581684,10.37082,2.88462,0.3158290196056563,12.58989,2.67713,0.09398665073884992,14.16267,3.01486,0.22482081001012463,15.87179,3.09811,1.7062563467275047,16.08812,4.65159,0.044790655609202965,17.71771,5.11549,1.212500331556226
4000,6.92263,-0.43244,0.05493627114699303,7.39812,1.25306,0.018784372024333484,8.27732,2.75816,0.07411741686915768,10.49467,2.88377,0.06067454822553842,12.61876,2.71287,0.58110428113666,14.18014,3.01755,0.005106093783954339,15.88373,3.24567,0.03059392412866875,16.20396,4.60426,1.6311886229495225,17.90948,5.05252,0.059920849841326125
4020,6.921,-0.42907,0.06769274350297141,7.4055,1.26497,0.15592338013761153,8.27844,2.76134,0.19565781080807917,10.49965,2.88477,0.018744832694524236,12.81667,2.74076,0.2165744654884595,14.39417,2.92409,0.19506054181520635,15.76702,3.39127,0.7657518324962593,16.32467,4.57485,0.02177433006360451,18.01259,4.98614,1.565023052072715
4040,6.90904,-0.40643,0.06724998881840338,7.40404,1.26735,0.0381997167508818,8.28861,2.78021,0.18519999705286963,10.72265,2.88392,0.2588499369951248,12.83595,2.74149,0.007305056742436869,14.40963,2.91956,0.006481292028100574,15.7296,3.44048,0.02353873599641736,16.33037,4.57779,0.31799176412674773,18.13922,4.95597,0.04928962003800227
4060,6.90967,-0.40548,0.06317042054601589,7.40817,1.26931,0.17124809274281932,8.31983,2.80654,0.3951439285511486,10.74138,2.88242,0.06145760576017743,12.91926,2.79627,0.9006693147556805,14.55623,2.84556,1.0926636170209363,15.71883,3.44734,0.5722326323284846,16.33242,4.77022,0.6494290151781202,18.14286,4.95526,0.005903951366098732
4080,6.88857,-0.38358,0.1081629152506801,7.41429,1.28804,0.1803588832728352,8.73942,2.88172,0.3822795524590729,10.64682,2.88411,0.3601501851375087,13.0376,2.80615,0.38342493895811086,14.64024,2.82424,0.001497371632112278,15.4804,3.45942,0.005080096840901155,16.34037,4.82305,0.053817277766649144,18.3582,4.83491,0.007132469415411223
4100,6.88632,-0.37865,0.1294984787015215,7.41664,1.28846,0.24528102458104104,8.76692,2.88201,0.0735495797009431,10.57171,2.88306,0.26739147883281245,12.87776,2.9306,0.09786163010825641,14.85249,2.72754,0.1886608946111433,15.48468,3.46448,0.4710702059747474,16.58515,4.79238,0.027372533834254583,18.36079,4.83474,0.0006929284674311867
4120,6.8836,-0.37773,0.08690829041923398,7.4414,1.33797,0.15641009978833967,8.76963,2.88546,0.33196067156128667,10.71481,3.02378,1.4136460783115696,13.07654,2.93481,0.6269742448263855,14.86836,2.72383,0.006980479285986888,15.6847,3.59701,0.04343898016102908,16.58489,4.7928,0.005735529792330136,18.57612,4.73095,0.10184614476993087
4140,6.86155,-0.32985,0.06712562620588886,7.44816,1.339,0.024126334333848153,8.85518,2.88503,0.04474526076535194,10.68159,3.13021,0.5553339467435582,12.9689,2.93376,1.3947510646941566,14.86973,2.7212,0.35728445370663003,15.68777,3.59881,0.0027041662871509216,16.8397,4.70658,0.24014731933492364,18.58617,4.72891,0.0015805572689984333
4160,6.85546,-0.32497,0.03726920071188986,7.48675,1.41526,0.07580261469590284,8.85695,2.88643,0.08949314418358865,10.64562,3.12665,0.6092338097344957,12.85536,2.92942,0.11595985277409426,15.06734,2.62795,0.3072196947913754,15.88523,3.71166,0.27893633325695927,16.82176,4.70486,0.004274510242386852,18.76777,4.64267,0.5728613886568077
4180,6.80674,-0.24225,0.09183317747867582,7.49787,1.42308,0.15857914197428366,8.9424,2.88448,0.022055935110601024,10.88933,3.07608,0.006195420345879324,13.09111,2.86229,0.09648947753042195,15.08231,2.62474,0.020831408110851348,15.90612,3.72055,0.0013487589988211933,17.06426,4.64016,0.003110242210050549,18.81632,4.6332,0.0001598913671267241
4200,6.80593,-0.24187,0.006586446364127734,7.50367,1.43998,0.842113244503307,8.94241,2.88526,0.02464917226567057,10.88967,3.07611,0.002520117629449561,13.09672,2.86082,0.0005137775195349477,14.86303,2.63648,0.2524297024653987,15.90952,3.7769,1.2220562218377768,17.06417,4.64024,0.001163924450510049,18.81828,4.6308,0.3714634361218409
4220,6.74536,-0.13337,0.16326053860768563,7.58195,1.57512,0.1292733348514657,9.03925,2.8828,0.09169223946435022,11.13289,3.04887,0.04603709899482618,13.09231,2.86143,0.006765263171959142,14.842,2.63783,0.0022674287987704575,15.91069,3.96774,0.02695020612241825,17.30133,4.56882,0.04163421248827599,19.04096,4.53868,0.06821351124926898
4240,6.74485,-0.12024,0.10851505664597763,7.58811,1.58283,0.3726457726481975,9.04195,2.88118,0.06451822779588104,11.13536,3.04882,0.0004572717923756906,12.85162,2.83998,0.019459664392091434,14.84454,2.87322,0.1804543653096696,15.93854,3.93893,1.096198335341221,17.30353,4.56627,0.0016611125834111293,19.04648,4.53752,0.0009454669538622101
4260,6.74007,-0.1185,0.1453009350092288,7.6319,1.66614,0.043514603946038094,9.05304,2.8877,0.5408577189046334,11.04828,3.02838,1.7259073639590856,12.84936,2.84,0.003940744678486657,14.84497,2.88779,0.0007484809030053241,16.14412,3.88557,0.01968170880274838,17.30585,4.56644,0.0007715895551253923,19.27068,4.44286,0.049736464196115555
4280,6.72054,0.03225,0.09795311715035206,7.64906,1.67928,0.31089399751282054,9.1928,2.87649,0.13198808349807195,10.89005,3.01484,0.0026074475071562178,12.91406,2.81529,1.275371721522049,14.84678,2.92823,1.0730354118177625,16.14831,3.8837,0.3926779572543235,17.5484,4.50257,0.00924559710524158,19.27674,4.44185,0.0006738675892466554
4300,6.71939,0.04931,0.10281757133661941,7.69005,1.76225,0.07311357083732657,9.19709,2.88023,0.20455191763630498,10.92038,3.00211,1.1264961478332602,13.09054,2.79923,0.02857764717218569,14.84896,3.1353,0.030111386860654746,16.34116,3.73624,0.05152116113651606,17.54935,4.50176,0.00411266365348769,19.49654,4.34828,0.10578632047487971
4320,6.8067,0.22081,0.2073498714197717,7.70214,1.77122,0.06590440439576542,9.34345,2.87932,0.2118004425718786,11.1388,2.95456,0.07244575246702223,13.08729,2.81233,0.6310345160192566,14.85093,3.13977,0.36031026415809536,16.34422,3.73392,0.003545464143168115,17.78203,4.4384,0.11190572738673127,19.50642,4.34627,0.008409677294423053
4340,6.80542,0.22913,0.2283093545206096,7.73373,1.83631,0.5306208352492244,9.35035,2.88496,0.0133715164381966,11.17131,2.92601,1.0911168306350663,13.08577,2.98187,0.9362389209215012,14.87155,3.28458,1.2897024170155493,16.46421,3.64917,1.2957902662532141,17.78914,4.43514,0.025937600476756268,19.55852,4.29752,1.2338206319925726
4360,6.82912,0.26824,0.47111830910621233,7.74944,1.85859,0.2372625291960888,9.39692,2.88199,0.3460494105562519,11.31786,2.89989,0.7067957523044436,13.08886,3.03775,0.6044340928857757,14.87534,3.36359,0.26609783693208805,16.53641,3.61304,0.27295475238101813,17.80547,4.42368,0.9791574425226994,19.6891,4.26127,0.572716885743531
4380,6.84836,0.30233,0.15927853130347555,7.79253,1.93445,0.4022342235585303,9.42174,2.88297,0.17514354933483223,11.35774,2.89471,0.008265740856445622,13.12001,3.24383,0.41339348596946957,14.9181,3.56232,0.5583204488318778,16.70866,3.50497,0.6316588808022484,18.00678,4.33949,0.1908433327578197,19.83359,4.17365,1.2627369847393135
4400,6.85589,0.32552,0.8509123983847094,7.79989,1.94535,0.24456018031619772,9.44114,2.88245,0.6348539870622958,11.38744,2.88142,0.594550136121517,13.12208,3.26581,0.14741055747918935,14.92231,3.59186,0.19995113186026175,16.73684,3.48737,0.22342983400214306,18.01848,4.33111,0.5859639368900104,19.89585,4.1481,0.44912422497954396
4420,6.8913,0.37073,0.4576027906823149,7.80426,1.95245,0.4612982758738782,9.49026,2.8813,0.38172408603373487,11.41932,2.87839,0.2651365917636675,13.15767,3.323,1.3407615248462341,14.94591,3.62847,1.1160926929465091,16.75794,3.47161,0.8702340171311063,18.11053,4.26212,1.6560930272423593,19.91816,4.139,0.16964468519014103
4440,6.89653,0.39273,0.453046279231642,7.84629,2.02876,0.19514271779969275,9.52634,2.88387,0.5188459660199669,11.44432,2.88285,0.7274744458256034,13.19171,3.48921,0.19334951954578425,14.99279,3.81233,0.2638371733860019,16.9155,3.34093,0.296201110828042,18.21838,4.20329,0.10195367591756602,20.09519,4.0464,0.5892830268850335
4460,6.93742,0.45521,0.5764071802875215,7.8508,2.03548,0.11807997199947427,9.59309,2.88128,0.528102418202164,11.54968,2.88032,1.4632575213050312,13.22852,3.53999,1.3743279619279505,15.00691,3.83235,0.8497022685048224,16.9309,3.32828,0.43640316060653567,18.30547,4.14114,1.7724560052997829,20.12803,4.03704,0.18669195924254645
4480,6.95607,0.48217,0.24134485806258305,7.87862,2.0799,0.8557665988048218,9.62068,2.88089,0.3820175820035005,11.64279,2.85511,1.3884030197066493,13.27018,3.64744,0.9264043940330183,15.07107,3.91134,1.4996401313185768,16.98646,3.26517,1.5444635696005435,18.40032,4.10026,0.6670951195654958,20.16036,4.00861,1.2171433628644297
4500,7.03382,0.61655,0.24133889332784478,7.94049,2.18543,0.207607816363846,9.75987,2.88039,0.09397862808029188,11.84099,2.81732,0.006316592872267231,13.40728,3.88994,0.016781686476336682,15.32648,3.89928,0.048537239273148645,17.10399,3.18,0.014264705968195799,18.62883,3.97272,0.007981385969040182,20.35821,3.93333,0.005898387530909005
4520,7.04787,0.65191,0.2310041701649555,7.98953,2.27789,0.1096033870663752,9.76142,2.88289,0.013247465882089316,11.82874,2.82685,0.7170406534905621,13.40814,3.89094,0.0005761745381157146,15.32766,3.89603,0.00037924766926017574,16.8729,3.24086,0.06025663857016246,18.63015,3.97175,0.0032466424680821244,20.57726,3.84124,0.12387161706950911
4540,7.10058,0.73781,0.27765073522265066,8.00649,2.30285,0.24139852976115667,9.92712,2.88354,0.14384652742217896,11.63866,2.94879,0.09143439713275905,13.4094,3.89274,0.3402412134382383,15.32744,3.89606,0.000597337676028972,16.86811,3.24136,0.0009567101698534609,18.63558,3.98005,0.499106295137241,20.58693,3.83907,0.002652906242708704
4560,7.1398,0.80013,0.18210046502372235,8.0891,2.4363,0.020458222889014287,9.93805,2.88031,0.043830348461491,11.63708,2.95524,0.05262870937431821,13.55083,4.09196,0.0014327460352195347,15.56189,3.81431,0.0026049579859004487,17.11114,3.2496,0.07714747587695073,18.63772,4.22077,0.026140822909656396,20.49452,3.78907,1.6547295679618337
4580,7.19922,0.89443,0.07508059479287907,8.09113,2.44315,0.12529443224520845,10.09325,2.87986,0.2571726055459785,11.54693,3.22043,0.19864069378200414,13.55099,4.09273,0.0010082217227727038,15.56173,3.81449,0.036840108331426695,17.11773,3.24978,0.0051954053786993325,18.64463,4.21465,0.5222158524578303,20.41244,3.66193,0.03424602432567104
4600,7.21566,0.93367,0.07452230241486033,8.1101,2.66555,0.4837932507896603,10.11399,2.8828,0.011929609420331081,11.58031,3.18644,0.3240136432513292,13.69721,4.28759,0.029386639710989062,15.7916,3.73516,0.04333480262244448,17.33945,3.35542,0.05496209762478648,18.84007,4.07614,0.01195595795488368,20.41378,3.65886,0.002036609700102239
4620,7.2215,0.94941,0.5210158241392961,8.11094,2.70513,0.008296794674092637,10.1318,2.88212,0.299570642770372,11.83504,3.26637,0.6888614331208257,13.70017,4.29029,0.011950513410450971,15.79495,3.73478,0.0016040699557743699,17.34363,3.35722,0.003555432937259394,18.84247,4.07523,0.0017127645010164639,20.63792,3.57179,0.09684946845213781
4640,7.33667,1.14545,0.053005866956225105,8.11562,2.70668,0.02635426557483313,10.15589,2.88151,0.030448530692323356,11.82133,3.2833,0.00942542704373343,13.85116,4.09673,0.32684779903456906,15.90354,3.6747,1.1594166662053442,17.50784,3.46325,0.6593140135325263,19.06289,3.96218,0.025148644566163548,20.64763,3.5696,0.002160843726178571
4660,7.33428,1.15194,0.17424238149995852,8.24372,2.72443,0.39069300111606836,10.17836,2.88686,0.23728611371410757,11.9336,3.33326,1.6950967959219614,13.86834,4.10271,0.06791226998680336,16.01099,3.66823,0.2514635954704311,17.5498,3.4835,0.10483712898897406,19.06504,3.96134,0.010027389996719831,20.7534,3.50883,1.5600153426586363
