Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.65732,-1.70411,0.2859998197252589,6.85709,-0.31399,0.4701765553195516,7.23611,1.20829,0.9150965654123805,7.1156,2.66118,0.6979973938585774,7.13286,4.08292,1.5570015176892307,6.704,5.32118,1.2194465521328968,6.64346,6.7756,0.8491811945791853,6.51197,8.32066,0.4907044535713149,6.46223,9.86444,1.6718587923403458
1580,7.65861,-1.70149,0.08561238889613777,6.87031,-0.3308,0.2143502193376249,7.29523,1.18565,1.1456047371428455,7.18237,2.63672,1.3769540535730604,7.21598,4.06964,0.5054868900458325,6.82173,5.28724,1.261908537631906,6.75003,6.73675,1.5514231626034045,6.59774,8.28332,1.6731474180043786,6.56494,9.84373,0.6481996419267637
1600,7.64857,-1.69896,0.19082674347107587,6.86566,-0.34099,0.09934597856687287,7.33965,1.16547,0.24523535556909207,7.30011,2.61611,0.9743727848060498,7.30247,4.03773,1.653992121575225,6.88697,5.27249,0.8521127818700531,6.83112,6.72059,0.4995346552174899,6.70041,8.26231,0.6551315906461423,6.632,9.81308,1.425881575076757
1620,7.64501,-1.69214,0.07976498062872088,6.86974,-0.34767,0.044455824268009675,7.33424,1.15616,0.10071649892835752,7.36172,2.59783,1.18449232891801,7.40765,4.0209,0.6842166214985467,6.99345,5.23394,1.5572090999348207,6.91608,6.68487,1.653644318966726,6.76756,8.23195,1.440701594780136,6.74874,9.78761,0.946239735237445
1640,7.64767,-1.70082,0.09931432500177495,6.87054,-0.3519,0.1967146119523016,7.32577,1.14316,0.2848979023439119,7.4805,2.57019,1.2555406638881617,7.47442,3.99463,1.3866077649644335,7.0756,5.21821,0.49054158446633234,7.01969,6.66438,0.6606846134686605,6.88371,8.20458,0.9409670741947268,6.80841,9.76564,1.2429469912673177
1660,7.65022,-1.70572,0.07956559800369205,6.87565,-0.36203,0.10626857751864086,7.30916,1.1145,0.06474749117247204,7.56857,2.54551,1.2158386849472327,7.6122,3.9698,0.6257675454998213,7.20104,5.17408,1.497922519873383,7.12314,6.62465,1.702016220614543,6.97324,8.16859,1.4846131856899103,6.95298,9.72577,0.880844092344538
1680,7.65506,-1.71278,0.08891764666450903,6.87675,-0.36448,0.01963620904211265,7.30484,1.10677,0.07151920068884537,7.687,2.51842,1.1925503058757618,7.6587,3.95275,1.0891669599945546,7.27888,5.15922,0.4627410191540724,7.22296,6.60532,0.6063290255744426,7.0876,8.14254,0.8825509278000452,6.99805,9.71366,0.7613886958913486
1700,7.66003,-1.71739,0.027388228018421532,6.89473,-0.38766,0.25554019463179495,7.30683,1.10451,0.026686932190157324,7.74592,2.50864,0.3721631256423903,7.7732,3.92331,1.3501199279998564,7.33418,5.13185,1.298920993476373,7.26822,6.58803,1.0967668037142746,7.13273,8.13057,0.7429842641126275,7.09697,9.67105,1.6162719770157283
1720,7.66215,-1.72664,0.25054263860226206,6.8986,-0.39931,0.10554373514153781,7.30425,1.10411,0.09959002390741431,7.82074,2.47663,1.5075995840628151,7.84488,3.90997,0.898808752484418,7.4515,5.10548,1.0575614630680599,7.38166,6.55337,1.339223256629052,7.23133,8.09116,1.6326410421769333,7.18313,9.65359,0.5417173446019584
1740,7.67262,-1.73816,0.074729537801518,6.90395,-0.40331,0.10142953782512569,7.30171,1.09503,0.08020825050040074,7.92932,2.45867,0.7499529911737864,7.95431,3.87522,1.5246068157406891,7.51699,5.08489,1.253911541401374,7.4524,6.53851,0.8955417931982838,7.31902,8.07483,0.5438327778325586,7.27265,9.61496,1.7155162241100623
1760,7.67444,-1.74464,0.25784679429083557,6.90399,-0.40611,0.07757357483671122,7.29799,1.09265,0.0896222082768448,8.00171,2.42676,1.5426801174252078,8.03471,3.86163,0.482979194730914,7.63566,5.0518,1.2140793444556663,7.56214,6.50054,1.5062466767733074,7.40915,8.03768,1.72190805287865,7.37372,9.59402,0.6252151519992066
1780,7.68108,-1.75671,0.09406779067063671,6.90693,-0.41178,0.22415327196115892,7.29506,1.08308,0.14228607039645821,8.0597,2.40748,0.08751373300297142,8.11912,3.82844,1.6368484671359451,7.69839,5.03739,0.8488698650292023,7.64032,6.48478,0.4810293252418924,7.51008,8.01687,0.6292849256974373,7.4388,9.56293,1.4097766155036728
1800,7.68387,-1.76109,0.08367316689326583,6.91375,-0.42205,0.10159378768237938,7.29045,1.07464,0.16340895722695703,8.0541,2.39872,0.198824346867927,8.22379,3.81051,0.6750063209313588,7.8047,4.99963,1.5634060151009384,7.72429,6.44962,1.643737493318367,7.57516,7.98663,1.4155364225554241,7.55587,9.53667,0.9639381426293487
1820,7.68939,-1.77272,0.0902903720333443,6.91583,-0.4284,0.26598631335670603,7.28547,1.06744,0.04513555103389949,8.04512,2.38546,0.2219212851964444,8.29148,3.78499,1.38358233010516,7.88731,4.98428,0.49179100188739944,7.82839,6.4291,0.6682837957872599,7.69206,7.95951,0.9654836834510906,7.61607,9.51454,1.231265174601683
1840,7.69262,-1.77749,0.12211973142079799,6.92339,-0.44007,0.1534646717519053,7.28462,1.06518,0.08764470660647725,8.03434,2.36676,0.4271142950384817,8.40904,3.76508,0.9703415351093605,7.97238,4.949,1.654317937456687,7.8957,6.40006,1.4224400496247507,7.75233,7.9383,1.247391158324061,7.7342,9.48114,1.239214237327076
1860,7.70259,-1.79103,0.09286747846793948,6.92868,-0.445,0.06428556694031748,7.28196,1.05592,0.20319387334362524,8.01688,2.33027,0.08568586070279072,8.4662,3.7483,0.9265738530497956,8.0944,4.9255,0.4187702138483716,8.0367,6.36871,0.5457441209107503,7.90385,7.89662,0.7683551528347418,7.80838,9.46394,0.7257055141771342
1880,7.70438,-1.79553,0.036075676940764106,6.93622,-0.45783,0.12175899537478303,7.27163,1.03821,0.2664060813877983,8.01361,2.32503,0.06354904442091976,8.56235,3.68401,1.3032956760868568,8.14667,4.89902,1.2636307763889956,8.07853,6.35205,1.0668317716564508,7.94413,7.88562,0.7066980482591874,7.90483,9.42232,1.6598245622824634
1900,7.70766,-1.80375,0.22865173168235473,6.93645,-0.46299,0.08725849884888569,7.26035,1.02415,0.11236563204656075,8.00938,2.32121,0.08480686639073,8.62749,3.65296,0.9632956733557927,8.26346,4.87284,1.0771651649433416,8.19053,6.31859,1.3617788632426757,8.03997,7.84743,1.65701019629153,7.99427,9.40525,0.5461507010901641
1920,7.71448,-1.81372,0.06803117394128141,6.94875,-0.48216,0.3454526999085187,7.25895,1.01897,0.07583082763951288,8.0057,2.31253,0.12726278010889894,8.73317,3.59334,1.4248288695553566,8.33103,4.85201,1.2768437112252309,8.26332,6.30416,0.9169783184864373,8.1298,7.83176,0.5673476829815265,8.08405,9.36932,1.7074295589817576
1940,7.71766,-1.81985,0.3761739195154623,6.95853,-0.49749,0.10085126882517174,7.25904,1.01934,0.04489787800216623,7.99992,2.30247,0.14529229559699575,8.80245,3.56666,0.4776258057939503,8.45084,4.81934,1.2051177326459526,8.37504,6.26872,1.5056937067490892,8.22166,7.79568,1.7374293234089986,8.18577,9.35064,0.6290921547687428
1960,7.72833,-1.83883,0.2214689181008835,6.96499,-0.51282,0.458540951408691,7.25419,1.01415,0.26491549861835806,7.99265,2.29339,0.23125509176748285,8.88343,3.50836,1.8023655844215913,8.51237,4.80511,0.8311021412973594,8.45322,6.25439,0.4690023309854967,8.32188,7.77596,0.6227454655520736,8.2516,9.32019,1.4244584700763065
1980,7.73596,-1.8464,0.05424812085681382,6.97899,-0.53131,0.10467439266949852,7.24654,0.99572,0.23752314674944788,7.9899,2.28484,0.04447591624370466,8.97152,3.4519,0.5488892462517799,8.63576,4.76379,1.3791760790567638,8.5569,6.21617,1.6839880850629885,8.40386,7.74103,1.5434172563984918,8.37929,9.29107,0.778148458929523
2000,7.75059,-1.86804,0.2005494375266267,6.98476,-0.53931,0.3972119274840241,7.23805,0.97613,0.2029487658371357,7.99313,2.28452,0.12824453652633935,9.02617,3.40627,1.5871188040572197,8.70582,4.75061,0.43991472788400626,8.64847,6.19965,0.5683860260409516,8.51434,7.71887,0.787291964730258,8.43101,9.27011,1.178559915212413
2020,7.75531,-1.87805,0.06121895879920492,6.99723,-0.56055,0.1334696621347447,7.23329,0.96901,0.08227626351050034,7.99423,2.28904,0.07588900867920616,9.12794,3.3485,0.8789125881055273,8.78649,4.71652,1.5951461576738528,8.71058,6.17251,1.3675975506137201,8.56715,7.69956,1.1872640283791187,8.54709,9.23613,1.2863568145859703
2040,7.76573,-1.89702,0.26935032243673696,6.99888,-0.5683,0.04475330897589844,7.22567,0.95871,0.1753680004378877,7.99499,2.29098,0.08754293000591713,9.18386,3.31485,1.2879845837795643,8.8932,4.69747,0.7169671362298665,8.82753,6.14631,0.989423863319633,8.68345,7.66567,1.2779916062327479,8.61426,9.22102,0.8971933519581018
2060,7.77388,-1.91033,0.13481877759409958,7.01143,-0.58756,0.2066362519785084,7.22477,0.95497,0.10591575186688511,7.99604,2.29211,0.10696875993956238,9.28387,3.23966,1.0654156658877443,8.96223,4.66873,1.4359862598203077,8.88978,6.12585,1.243071762488887,8.75036,7.65097,0.8797259768262065,8.72311,9.18211,1.5177500169739186
2080,7.77966,-1.92347,0.3880838042733523,7.01337,-0.59628,0.18683467570832218,7.2221,0.95337,0.2205781704370379,7.99579,2.29408,0.12790663593848595,9.33424,3.20521,0.8765429494154887,9.07907,4.64334,0.9479574620811555,9.00789,6.09217,1.2244480578494101,8.85903,7.61242,1.5216008753549517,8.80227,9.16672,0.4894951009935033
2100,7.78893,-1.93832,0.14670960809624897,7.02251,-0.61219,0.16731229775392967,7.21904,0.94786,0.06784757059458901,7.99873,2.29763,0.22779802880161823,9.42692,3.12229,1.3456544429399637,9.13886,4.62439,1.1954230656476303,9.07264,6.07731,0.82175055167576,8.94059,7.59634,0.46181149460968884,8.8945,9.1294,1.7118763277845772
2120,7.7923,-1.94612,0.2746392503197416,7.02699,-0.62135,0.05799699035234724,7.21587,0.9437,0.0790609491763104,8.00066,2.30057,0.22265957945209178,9.48667,3.08225,0.4826030691052753,9.25055,4.56678,1.1859318972987407,9.17754,6.04026,1.5658810426900933,9.02381,7.56096,1.638576092127246,8.99443,9.11126,0.6049739623324276
2140,7.80276,-1.96219,0.13544158398335615,7.03654,-0.63394,0.20920901728065577,7.21589,0.93639,0.07786141790925825,8.00587,2.30763,0.16082542613919618,9.56447,3.00644,1.4232170666115234,9.31031,4.54083,0.7092467444521009,9.26629,6.0239,0.4409322986381031,9.13552,7.53938,0.5654498893968046,9.07661,9.07718,1.537195402630098
2160,7.80464,-1.9667,0.072384970824342,7.03971,-0.6427,0.09754225598062585,7.21659,0.93546,0.08771568793513415,8.01253,2.31575,0.17087864628304322,9.64631,2.96746,0.6280775062109943,9.40575,4.50638,1.6427338866277317,9.34739,5.98857,1.6110657456390005,9.19816,7.51104,1.3771525852949749,9.18749,9.0568,0.7849206722834451
2180,7.81342,-1.98395,0.20640001643477884,7.04131,-0.64818,0.30170558382402063,7.21647,0.93831,0.09806265335429278,8.01852,2.32956,0.19724584923521585,9.68307,2.93182,0.9149969996845737,9.50353,4.49169,0.43555032562898593,9.46242,5.96583,0.5468362682220156,9.32947,7.4823,0.7470310690733593,9.24391,9.03623,1.133294462683344
2200,7.81606,-1.98934,0.11755758970913191,7.04644,-0.65866,0.09651666289352623,7.21591,0.93983,0.18456117108916342,8.02717,2.34697,0.22000150263776752,9.7498,2.89284,1.0969503379311465,9.58536,4.44938,1.6609388360704256,9.52353,5.93756,1.3710065817750248,9.38075,7.46362,1.1754850716750866,9.35779,9.00164,1.3338034760622552
2220,7.83055,-2.0116,0.1058851804276151,7.05126,-0.66407,0.09808063262137139,7.23024,0.95772,0.2204318537666228,8.06307,2.40339,0.2485635160291269,9.80202,2.88337,0.774403445900309,9.7359,4.40698,0.03891849670330917,9.70902,5.89496,0.04527619403025531,9.58828,7.40959,0.05682213853259775,9.45979,8.97974,0.4510152339967746
2240,7.82886,-2.01226,0.018069347175935276,7.05552,-0.67514,0.0068724491228054916,7.22692,0.96275,0.0144653665534831,8.0618,2.41185,0.01036501263311167,9.58494,2.88593,0.12910738511333103,9.94424,4.34853,0.4143344959778391,9.90595,5.83115,0.5379677237361583,9.77652,7.35751,0.715605305692282,9.67467,8.9075,0.2397902137649932
2260,7.84354,-2.02866,0.2848687049646139,7.06094,-0.67608,0.22080984177325685,7.22952,0.96313,0.1816958447452114,8.06898,2.64859,0.13659745890917016,9.58008,2.88846,0.20869987342443602,9.97787,4.34355,0.005494891543680466,9.94948,5.82371,0.006803034150991232,9.83292,7.35032,0.00914429224325665,9.69395,8.90361,0.0032995472359553827
2280,7.83813,-2.02877,0.08172327796670593,7.05902,-0.67884,0.1170077072649552,7.22633,0.96399,0.14317550493105255,8.0691,2.65586,0.04871185074414256,9.62901,2.88838,0.9898613385868958,9.98876,4.33321,0.7550438406424886,9.95221,5.82139,0.39190223605385227,9.83341,7.35012,0.0047330277533272,9.73963,8.86926,1.2124840552011382
2300,7.84536,-2.03684,0.07876957762800116,7.06234,-0.68168,0.026334631357217232,7.22979,0.96464,0.05289363426388863,8.14133,2.54716,0.3925076589005678,9.81936,2.88967,0.019163616312494556,10.21953,4.29158,0.03628510966275434,10.18607,5.75457,0.045709535026948744,10.06483,7.26946,0.05775604265776096,9.93282,8.83529,0.021016147020987436
2320,7.84984,-2.04138,0.15121209059465499,7.06547,-0.682,0.15106916933390252,7.23497,0.96529,0.221236425905548,8.1217,2.50414,0.5540006008596291,9.85365,2.92438,0.7960375363656418,10.22357,4.29049,0.2880924589002218,10.18865,5.75412,0.013896059768692098,10.06811,7.26871,0.01904661703643968,9.97113,8.80308,1.1542411103875128
2340,7.85,-2.04326,0.13161467941171762,7.06449,-0.68224,0.1410434802490563,7.23721,0.97068,0.18801463734407522,8.10547,2.476,0.3581466996505291,10.01671,2.94757,0.5023468094180946,10.41326,4.2867,0.734861928196799,10.35766,5.69652,0.9297671951011492,10.21521,7.21362,1.2183564028732599,10.14479,8.76702,0.3378661823876937
2360,7.85428,-2.04837,0.12677458230016614,7.06464,-0.68063,0.15195056002939175,7.25214,0.99375,0.33648970934217914,8.1179,2.4967,0.2585939406959047,9.89406,2.9055,1.7716457597184818,10.47069,4.28609,0.00836632454782147,10.42848,5.68479,0.0038339450676119686,10.30812,7.199,0.006187136773942423,10.21785,8.72812,1.2087744304122299
2380,7.85369,-2.04837,0.031041108837072794,7.06291,-0.67956,0.01824051318905062,7.2491,0.99242,0.04052335083744194,8.11364,2.49401,0.10116145094197809,9.77278,2.8906,1.0972894212741686,10.51361,4.24504,1.221786698028872,10.45332,5.67079,0.871533654247527,10.31937,7.18812,0.8154170799857219,10.33305,8.7071,1.0543122943327585
2400,7.85632,-2.04961,0.05807541588434852,7.06575,-0.67959,0.055242498132770594,7.25165,0.99698,0.18080964752043333,8.08861,2.44223,0.11898464334551909,9.70954,2.88536,0.4654624791481067,10.70162,4.1971,0.02556952930574262,10.67384,5.65332,0.03256694116375698,10.541,7.11797,0.04047603956493192,10.41491,8.69227,0.44119908471632974
2420,7.85248,-2.04938,0.05286350515684477,7.05799,-0.67408,0.10032379826955874,7.26453,1.01623,0.33680518412651533,8.08596,2.44561,0.03426760945287166,9.96396,2.88231,0.1832150672638245,10.88148,4.05554,0.2628238339533378,10.88088,5.58231,0.39814691894731336,10.7434,7.06125,0.5113909274178369,10.64152,8.62005,0.10935890295812564
2440,7.84189,-2.0276,0.2602183529627267,7.06014,-0.6734,0.1439522027818281,7.27722,1.04451,0.18657491341667798,8.09564,2.68048,0.15452035441822623,9.95852,2.88697,0.4414912413612551,10.90013,4.04539,0.007058946454887002,10.91264,5.57624,0.009510552496492202,10.78466,7.05564,0.011080015408141575,10.65024,8.61837,0.0022620069583215766
2460,7.83654,-2.02637,0.09729735761783644,7.05404,-0.66762,0.07822634541131507,7.27484,1.04598,0.16555466804428406,8.0952,2.69101,0.026999940598802175,9.85163,2.8883,0.31145666806731054,10.9101,4.03506,0.683668553202865,10.91563,5.57389,0.40365413100189734,10.78546,7.05522,0.0039517090817934005,10.77948,8.56582,1.4133865408027995
2480,7.84118,-2.02653,0.12292103958049605,7.05489,-0.66433,0.05857901351124226,7.28279,1.06496,0.6572706597606326,8.15496,2.61744,1.6924605684252687,9.82802,2.888,0.021343472594041193,11.13798,3.99845,0.07857840432651378,11.1378,5.48434,0.0884781898523945,11.0139,6.98032,0.11455059046786047,10.88886,8.54884,0.020102661574664005
2500,7.84033,-2.02801,0.10849972875736535,7.04724,-0.65383,0.11534434809165102,7.30848,1.10237,0.24795966091381977,8.15882,2.57347,0.37659828707353965,9.74014,2.88638,0.3592972495921458,11.14102,3.99321,0.4271335659087495,11.14384,5.48279,0.013223826127932747,11.02187,6.97855,0.017472211670915897,11.00784,8.49602,1.5021133264663689
2520,7.84416,-2.02822,0.12072147772117561,7.05117,-0.64962,0.08346414005048935,7.31992,1.11006,0.5188568207951105,8.1532,2.55087,0.4923084776351494,9.71626,2.88592,0.06657161941111862,11.22495,3.86839,1.2589429430296295,11.26006,5.43,1.5353915543390948,11.10728,6.92681,1.5828758652947676,11.10604,8.48015,0.2751845052340103
2540,7.83622,-2.01717,0.25588842670910306,7.04158,-0.63989,0.2271291955517254,7.33521,1.14467,0.18070515963348754,8.12907,2.51756,0.19201577641135661,9.6644,2.88919,0.3912324885669107,11.29287,3.8397,0.03643048438518115,11.35919,5.41328,0.2897564101314665,11.22845,6.9019,0.36333382475468845,11.17974,8.44186,1.4147848038314672
2560,7.82725,-2.00519,0.054184854390579705,7.03081,-0.62607,0.10110818889106962,7.33531,1.155,0.0067241775132810405,8.12651,2.56722,1.1377729950635251,9.63287,2.88811,0.045735110171911855,11.39104,3.62216,0.06918245148683923,11.57087,5.28819,0.11678166343549679,11.47442,6.83824,0.1467649662941197,11.35416,8.41115,0.022309916391883757
2580,7.81713,-1.9833,0.03773363284484843,7.03088,-0.62593,0.06780075168472031,7.3364,1.14768,0.01486598119964328,8.12804,2.75617,0.06445620666295808,9.65939,2.90334,0.9687722752705851,11.39421,3.61761,0.004171593821111839,11.57961,5.28455,0.00274990212304289,11.48619,6.83649,0.0034347812233086524,11.35841,8.40826,0.42996644938746964
2600,7.81819,-1.98234,0.08204577016118696,7.01609,-0.59694,0.05428718516347111,7.33414,1.14168,0.09622239643281699,8.13205,2.7551,0.02878676533239551,9.87849,2.92544,0.017564486891303025,11.57184,3.47595,0.2524927250662841,11.77722,5.16959,0.268255450491758,11.68789,6.74257,0.3381766537748446,11.58716,8.32915,0.061811127395618545
2620,7.80766,-1.96255,0.22469441063711212,7.02034,-0.59575,0.210479770422648,7.3464,1.15383,0.33611915965284767,8.20719,2.64396,0.40710959879215897,9.88244,2.92934,0.3248715541614082,11.58954,3.46624,0.006336616355632615,11.79761,5.16221,0.006807470102022212,11.71425,6.73525,0.009058151041388707,11.59202,8.32795,0.0015568211685069847
2640,7.80227,-1.96011,0.16218549756644116,7.00368,-0.57204,0.17237556085896572,7.34003,1.15616,0.1605224091043397,8.19372,2.63258,0.195968059196818,9.88512,3.11842,0.7120910808187769,11.59333,3.47433,0.3608259509485261,11.80028,5.159,0.4471235482447461,11.71493,6.73456,0.005196107536306725,11.75155,8.24452,0.8803829333382649
2660,7.79331,-1.94205,0.09630326437599553,6.99942,-0.56233,0.11760214055631635,7.34712,1.1639,0.16658800472083696,8.17808,2.60165,0.10055887317046895,9.88785,3.16549,0.016907024775635583,11.82056,3.48634,0.17604026026074726,12.01234,5.05264,0.11484037669815625,11.92766,6.62701,0.140218693725943,11.81848,8.22455,0.017932443424876366
2680,7.78843,-1.93776,0.05751671366768707,6.97757,-0.52816,0.13447051489557477,7.34538,1.16515,0.1706812059481208,8.1797,2.60638,0.18153853223783084,10.12786,3.13281,0.040274338814616506,11.81588,3.485,0.4453202020553805,12.02137,5.04994,0.001221006524267697,11.93874,6.62257,0.001672619100074488,12.04189,8.12285,0.05845956465134507
2700,7.78794,-1.93776,0.12023636505132121,6.97607,-0.5265,0.03270834377550984,7.34556,1.16817,0.10302741211940376,8.18374,2.6141,0.2944444792576387,10.12981,3.13251,0.0029867242109406066,11.68778,3.47644,1.4847248361298526,12.08966,4.99853,1.438708663455222,11.98381,6.5756,1.4162990014098986,12.04529,8.12174,0.01874861153380892
2720,7.77821,-1.91537,0.04870786148037832,6.95903,-0.49587,0.16183867380702305,7.35657,1.17894,0.12398634787998675,8.19435,2.62751,0.09700365678968943,9.94077,2.9694,0.03413045993023506,11.576,3.47589,0.017137383924945983,12.25365,4.95828,0.000750996520721174,12.15945,6.50482,0.0024352514764498976,12.26828,8.01915,0.076125999696504
2740,7.77239,-1.9154,0.07909176181849235,6.95545,-0.49397,0.10615680469607575,7.35108,1.17547,0.19605815457290587,8.19382,2.63082,0.18393079443649876,9.9419,2.96747,0.008412509537138423,11.63962,3.4916,1.0530014430791663,12.31286,4.90654,1.3317700168401085,12.19976,6.46445,1.2983850756667776,12.27301,8.01772,0.01879870390033166
2760,7.76356,-1.89372,0.09964653368138934,6.96014,-0.49168,0.10251495022477966,7.35664,1.17949,0.17364201828587644,8.18797,2.61474,0.2663597055601365,9.95902,2.96473,0.7071182711555726,11.82208,3.49596,0.04511208679797953,12.48203,4.86482,0.0377422104854162,12.38435,6.40473,0.04343681413523016,12.27685,8.01372,0.4467619152317195
2780,7.76379,-1.89294,0.039279285722965955,6.94381,-0.46547,0.1586440580068195,7.35699,1.18303,0.0682489708300276,8.18464,2.61306,0.11718247934935351,10.18294,2.95602,0.07414207622546551,11.7758,3.44146,1.2827398567777784,12.51265,4.8368,1.1592825845896273,12.40098,6.38913,0.9033933613374375,12.4939,7.91581,0.10402381940436543
2800,7.75676,-1.87302,0.02670871214819422,6.94777,-0.46435,0.08318075493340564,7.36682,1.18789,0.049432254773948664,8.19532,2.6184,0.07053568736723884,10.17027,2.95125,0.6083401875947865,11.74503,3.26328,0.032536490848702755,12.71269,4.77214,0.0452047985311543,12.6152,6.31105,0.054990632779660195,12.50215,7.91274,0.0024376498710863477
2820,7.75158,-1.87248,0.04590389126396124,6.93345,-0.45425,0.15286746086842598,7.36287,1.19033,0.10199957275275444,8.19049,2.62232,0.15351563076479416,9.97767,2.88718,0.07197650405087955,11.75008,3.27856,0.5390217088954852,12.71793,4.76803,0.43328484104571413,12.61965,6.3092,0.0008845532324940349,12.71675,7.8135,0.16419796184356522
2840,7.7402,-1.85156,0.10286686498796649,6.926,-0.43766,0.08509786888618627,7.36096,1.19295,0.28883662006565225,8.18803,2.6184,0.2550176363812118,9.97903,2.88943,0.02427797177360259,11.9819,3.30685,0.0637032340408498,12.93878,4.67097,0.06695447894323425,12.84266,6.20938,0.06679879729403268,12.72988,7.80896,0.0015108874258035264
2860,7.74102,-1.8512,0.08284590240191421,6.91667,-0.4217,0.06430756482008732,7.36524,1.19453,0.04349077524830476,8.18126,2.60347,0.11285452583071293,10.21741,2.89045,0.050645987363929626,11.97322,3.3068,0.4710447506926847,12.94419,4.66989,0.0007075994042301631,12.84797,6.20706,0.0010142922040021038,12.95127,7.70781,0.0797704389361246
2880,7.7399,-1.8509,0.08521126272556587,6.9164,-0.41856,0.12139498145517377,7.36275,1.19339,0.19488174926121118,8.17879,2.6034,0.26340477631186376,10.22002,2.89056,0.011786789470818853,11.84786,3.24284,1.2963839120848855,13.00448,4.59823,1.3037490844625708,12.89733,6.16176,1.3322647942759311,12.95601,7.70635,0.02273984705718938
2900,7.72712,-1.82968,0.021451922800061557,6.90951,-0.4088,0.12199680906316214,7.37158,1.19816,0.26640584276699775,8.19125,2.61713,0.26893497552939044,9.99722,2.88581,0.1403082491739935,11.76168,3.21025,0.025054790347577724,13.15605,4.53977,0.001529315253488939,13.07815,6.10912,0.0030438849156161044,13.16235,7.60886,0.2892815810332324
2920,7.72511,-1.82964,0.1516353666372493,6.90329,-0.40317,0.11870874603145841,7.36678,1.19959,0.2894452559226766,8.18712,2.62093,0.29143387796891085,9.98824,2.88756,0.007745448651257422,11.76676,3.43276,0.6956331338445585,13.16995,4.48764,1.2982228874356594,13.09998,6.08546,1.180492401604676,13.18357,7.60282,0.02650076058219861
2940,7.71401,-1.80861,0.04045978254128531,6.90186,-0.40013,0.09040880907288576,7.36687,1.19944,0.06721463441598069,8.18398,2.61366,0.11605833105338424,9.99993,2.88919,0.5738103652997142,11.7661,3.4545,0.0008827822534701023,13.1934,4.29544,0.023486294782489193,13.29808,5.99563,0.03302669518346005,13.188,7.59847,0.4431111366718654
2960,7.71686,-1.80862,0.05006362983440665,6.89851,-0.38725,0.049146432228477095,7.37194,1.20316,0.08263353157366325,8.19038,2.61679,0.10938236200354301,10.21076,2.88855,0.2976868553319879,11.78941,3.64815,0.6508838873582448,13.20693,4.28525,0.7422625209850264,13.30586,5.98837,0.628690275151408,13.38743,7.50554,0.3235146996386891
2980,7.7152,-1.80846,0.1403303139037324,6.9014,-0.38629,0.1669907534998956,7.37249,1.20408,0.06007698150876215,8.18775,2.61406,0.06803313224574943,10.22759,2.88881,0.24003773407824935,11.79106,3.68292,0.23407385968344332,13.29967,4.26496,1.6075665288562504,13.38277,5.91497,1.6624712637871357,13.40409,7.50058,0.11761598532700537
3000,7.70398,-1.78951,0.035589633556559835,6.89779,-0.3843,0.033725891417338276,7.3755,1.20655,0.1327247415800841,8.20307,2.6333,0.14000719674266182,10.37575,2.88656,0.3292740195668638,11.87303,3.65182,1.5805732693064038,13.43218,4.25534,0.3496831203366328,13.50541,5.85505,0.03043308968265156,13.62312,7.39992,0.10986406428740599
3020,7.6974,-1.77337,0.06144250421506906,6.90078,-0.3851,0.13635539406497124,7.37982,1.20995,0.09663352287063044,8.21145,2.65061,0.1268348890158603,10.39435,2.88893,0.043991337071647284,12.02717,3.62793,0.07494779157921973,13.64305,4.32782,0.28618767927214495,13.7032,5.74073,0.2554502006704099,13.63162,7.39654,0.005911324326494023
3040,7.69917,-1.77032,0.044231258673294846,6.90228,-0.3752,0.030210521291760575,7.37466,1.20405,0.039225841398224055,8.21871,2.6577,0.07567468066124315,10.38337,3.13222,0.050282260396321984,12.26155,3.57132,0.1117471150271637,13.65483,4.32863,0.005865472796328537,13.72239,5.73158,0.0027351067638822636,13.85452,7.29434,0.06148955430444266
3060,7.69814,-1.77233,0.14871157740444022,6.89737,-0.37704,0.17886057741596587,7.36891,1.20439,0.1524073744627459,8.21735,2.66574,0.2634511825486122,10.38342,3.1349,0.01794239806525899,12.26747,3.57046,0.034886213676236635,13.60698,4.29696,1.2430346823224283,13.74669,5.70695,1.1725128624282235,13.85769,7.29345,0.02252558241761262
3080,7.68678,-1.75507,0.10226165324713148,6.8909,-0.36677,0.1109241632847124,7.36578,1.20014,0.12778712763494676,8.22605,2.68572,0.21758171296977352,10.16239,3.07192,0.22766038613703185,12.23761,3.56701,0.437529799720717,13.41774,4.26416,0.006087859522866052,13.9412,5.61307,0.011795182777379683,14.05727,7.19676,0.37354553843384636
3100,7.69154,-1.75464,0.053429057764249256,6.89443,-0.36038,0.14522686019711872,7.37322,1.20353,0.11079546123630338,8.23525,2.68924,0.16687907364415003,10.14346,3.06874,0.0014721173139403743,12.04906,3.81381,0.18115903486539012,13.47749,4.31224,1.3548555945133092,13.95646,5.6049,0.7985340039043766,14.08709,7.18861,0.0019342763921643593
