Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
2980,17.47643,-5.50164,0.7007922833315996,15.76934,-5.78977,1.490130596734989,14.77204,-6.3972,1.196137087238942,13.72683,-5.77983,1.4969154111660208,13.32351,-5.08298,1.0773522462290457,11.82077,-4.2277,0.9597929211904362,10.28145,-3.79213,0.9467558282603197,8.63262,-3.10095,1.2840280623669307,7.52354,-1.47488,0.9185772730006191
3000,17.6926,-5.40572,0.14248156692011804,15.87259,-5.73626,0.5207391927254936,14.87098,-6.36122,0.8408945264797182,13.88266,-5.74727,0.05789024814071459,13.52987,-5.00176,0.10883811471197768,11.85255,-4.25474,1.005267622565983,10.32055,-3.99959,0.11236824334670299,8.65416,-3.29563,0.09017503589332325,7.618,-1.63804,0.39597602438552243
3020,17.70493,-5.4012,0.005278429958512864,16.07662,-5.61457,0.09106012208152663,15.08021,-6.27624,0.09666677932451892,14.10545,-5.66831,0.1648673994689075,13.5387,-4.99923,0.003223990806068021,11.84386,-4.46992,0.05952819346762356,10.40122,-4.2112,0.3026170076487586,8.66095,-3.29553,0.4862063630871187,7.6874,-1.75672,0.07651621998546973
3040,17.73003,-5.37621,1.1962587831815248,16.08065,-5.61189,0.034770897321050716,15.08762,-6.27247,0.4383456942123873,14.11405,-5.66645,0.059660982852124,13.57424,-4.95958,1.0395279253096033,11.85426,-4.48441,0.7076216344488008,10.40493,-4.227,0.10984614614977542,8.74795,-3.2293,1.6781641992995615,7.68727,-1.75499,0.03291112902612281
3060,17.90758,-5.30782,0.3261564928151478,16.24468,-5.49129,0.5603307634675824,15.27387,-6.18781,0.5068654578836997,14.28066,-5.59903,0.9387452170170922,13.74664,-4.91809,0.30756743118213903,11.88082,-4.68704,0.3890741680314499,10.44673,-4.28251,1.247915406171262,8.84267,-3.1684,0.015540572872562317,7.70381,-1.78647,0.10650533477067183
3080,17.94247,-5.28869,0.9629633296718738,16.27575,-5.47022,0.10971642255709246,15.30642,-6.17871,0.09796715725015097,14.33783,-5.58697,0.1661987835571331,13.76897,-4.88477,1.106383443216926,11.8866,-4.7149,0.5434916660205124,10.49763,-4.4163,0.5232949827471864,8.98344,-3.1694,1.481648583965487,7.70233,-1.7889,0.10861457708672362
3100,18.05643,-5.23051,1.2067671832613374,16.32207,-5.42903,1.6066048494960983,15.37405,-6.12855,1.4783961846147435,14.36754,-5.56572,1.1303670840801994,13.85059,-4.79438,1.1584442681373563,11.93935,-4.8083,1.6744526734062897,10.50651,-4.44529,0.16285653176413534,9.06882,-3.16924,0.246547038725726,7.70318,-1.79395,0.5349194308578181
3120,18.14301,-5.19777,1.2336708716683806,16.45188,-5.36206,0.5926835082356635,15.49561,-6.09236,0.5101183045051018,14.50916,-5.5191,0.9377341493516357,13.93629,-4.73215,1.4424266073042638,11.95883,-4.91257,0.28067602636523586,10.56287,-4.51532,1.3506930690688415,9.13111,-3.14425,1.3331993054384494,7.73672,-1.85037,0.3605792547689566
3140,18.25248,-5.14506,1.1232909160498,16.49273,-5.33552,1.2103176489636873,15.55337,-6.05824,1.463461698623547,14.55788,-5.50635,0.7757422098309783,14.01668,-4.65305,0.8693738518605089,12.02498,-4.97561,1.6493469694408556,10.60357,-4.60445,0.7373312362548694,9.24812,-3.13017,0.9635026358292886,7.74657,-1.86343,0.12823590598174703
3160,18.34157,-5.11387,0.0001536082916346959,16.68041,-5.22077,0.0007101875541926596,15.73468,-5.99142,0.0006027655906928747,14.78341,-5.42831,0.0006668700863769338,14.05483,-4.61317,0.6209241285824454,12.09151,-5.11562,0.0011116383717658096,10.60173,-4.36848,0.00896734636514605,9.54971,-3.168,0.12078432212693921,7.84802,-2.03094,0.3244583784038669
3180,18.5326,-5.02335,0.4490763618955678,16.68464,-5.218,0.483966853727122,15.74649,-5.97938,0.8209347926971363,14.7834,-5.42834,0.0013528042870723344,13.91,-4.78521,0.2134009106403555,12.12332,-5.08669,1.1214243709133593,10.60211,-4.36787,0.0036997757349118703,9.55955,-3.1689,0.013575650004240334,7.87637,-2.08529,0.32362127211232117
3200,18.57028,-5.01348,0.0011912454115636701,16.90292,-5.1057,0.00916153467136758,15.96396,-5.89352,0.008838800845724817,15.01808,-5.346,0.015818962150191268,13.91477,-4.80089,0.002613262120744576,12.32899,-5.0403,0.008952746975204158,10.83828,-4.31445,0.09913551586583709,9.77632,-3.20115,0.3604053846693282,7.95866,-2.22849,0.23531462948608978
3220,18.5942,-4.98867,1.1696700463891019,16.90327,-5.10549,0.005172279203126011,15.96677,-5.89105,0.4027593461325735,15.0189,-5.34582,0.005553494844346195,13.95754,-4.76554,1.1493498284116095,12.33965,-5.02923,0.8030504715841932,10.84342,-4.31326,0.035662723428877205,9.79503,-3.20183,0.12521239866033868,7.96995,-2.24304,0.29199207471786864
3240,18.78915,-4.91561,0.1207312451567031,17.09297,-4.96742,0.18921024220867702,16.17868,-5.79833,0.18986885604099657,15.22908,-5.26854,0.31780960716234635,14.14672,-4.73091,0.09581291780207701,12.55519,-4.97224,0.1557887680854222,10.84775,-4.31723,0.32186446057332196,9.80597,-3.20259,0.010679889330728018,8.04447,-2.37157,0.18855977664108256
3260,18.99162,-4.82167,0.418371452279871,17.10638,-4.9576,0.006486177348780213,16.19406,-5.79379,0.017790582603429795,15.2548,-5.26314,0.001689815697465033,14.15216,-4.95616,0.29448371219863206,12.56777,-4.97216,0.2730352382352911,10.85038,-4.56174,0.01632371404211795,10.04864,-3.22039,0.03852955805046935,8.06992,-2.42247,0.11317186377045771
3280,19.02595,-4.813,0.012910488738551142,17.3313,-4.86654,0.10083026962265333,16.41054,-5.6985,0.1645146200595254,15.46186,-5.18634,0.36110316461285324,14.15221,-4.98023,0.007205422786373764,12.57125,-5.20731,0.14841940713681967,10.8554,-4.56337,0.020244009561182108,10.05251,-3.22077,0.007901779543064593,8.11359,-2.49199,0.03335499686181811
3300,19.21846,-4.72174,0.44092355891789603,17.3383,-4.86039,0.006439554677026519,16.42362,-5.69485,0.0008207387937832657,15.49078,-5.18019,0.0026335174127578576,14.34406,-4.86978,0.3295986783398343,12.57412,-5.21861,0.015926294417849148,11.08509,-4.47697,0.004869105198644577,9.86269,-3.06214,0.0116362906080699,8.1186,-2.49567,0.05322371552207956
3320,19.24508,-4.71486,0.1131711416578926,17.3846,-4.82748,1.6146780537816623,16.47692,-5.64842,1.3635210604681665,15.50631,-5.16451,0.9564478125827715,14.36375,-4.86306,0.08981814022537522,12.66529,-5.15259,1.6565088777655177,11.08545,-4.47722,0.005421910950495006,9.8622,-3.06162,0.0025370912233188014,8.11693,-2.49668,0.016349723324477164
3340,19.25554,-4.71239,0.0009830535873080368,17.56416,-4.75345,0.007912784723812736,16.65215,-5.59642,0.015017815751574928,15.72454,-5.09756,0.024742690792768973,14.37377,-4.85844,0.3912987413194268,12.79616,-5.1117,0.01037646952194796,11.30681,-4.37234,0.05555430073435216,9.88791,-3.09419,1.32656519404663,8.12253,-2.50365,0.34613509611212123
3360,19.29669,-4.67067,1.2375857855046033,17.56749,-4.75116,0.4362283260638702,16.66329,-5.58596,0.7820609111464789,15.72585,-5.09728,0.010283259569737824,14.44215,-4.81731,1.429298580372527,12.81906,-5.08685,0.9624614463627092,11.31004,-4.37185,0.0244190626930043,9.9886,-3.16318,1.0660676364524755,8.12087,-2.50995,0.17743375275433793
3380,19.47771,-4.61359,0.07836789852429704,17.76893,-4.62543,0.11173845781409471,16.87281,-5.50044,0.1196774553576936,15.94544,-5.01763,0.19872419950401582,14.60547,-4.78724,0.058324054294230744,13.02677,-5.04137,0.10606301747502495,11.52029,-4.31889,0.40185603987473717,10.03824,-3.19129,0.4401336245050429,8.13182,-2.52711,0.13681933764881116
3400,19.50506,-4.58742,1.1843455557240157,17.77383,-4.6221,0.04204342718996975,16.88162,-5.49604,0.4595419103251374,15.95585,-5.01539,0.07171799508312399,14.6544,-4.75167,1.2457713357825169,13.04288,-5.02944,0.8422008332283897,11.54144,-4.31579,0.1366279142545136,9.96305,-3.26273,1.7435614562319315,8.13713,-2.53892,0.17919230093179006
3420,19.70722,-4.51293,0.004706171566854199,17.99297,-4.50191,0.006051875145571264,17.10741,-5.40063,0.006802084119932737,16.19194,-4.9321,0.012271078130694673,14.84397,-4.71305,0.0021577229862673707,13.26831,-4.96946,0.009821732432540736,11.54792,-4.53999,0.28007162018602083,9.86954,-3.36262,0.02354974833786791,8.15229,-2.5539,0.05500655475459618
3440,19.71699,-4.50216,0.7610882257859579,17.99325,-4.50173,0.002355360494683903,17.10776,-5.40052,0.1250066910383211,16.19256,-4.93196,0.004516441932682946,14.86869,-4.6892,1.0282025485699415,13.27064,-4.96698,0.37914062347666394,11.54787,-4.55492,0.10039474865536434,9.9296,-3.34476,1.467009924451411,8.15502,-2.55737,0.0764090607460671
3460,19.79642,-4.4476,1.486640773567201,18.02152,-4.47731,1.2804610404840604,17.15538,-5.35717,1.3282863560512062,16.20383,-4.92125,0.8126116961695997,14.97508,-4.65689,1.3534114759354094,13.32531,-4.92287,1.1806596504943339,11.5484,-4.56046,0.03945213552847513,10.04806,-3.33482,0.896495965988056,8.15683,-2.56176,0.13905998298544348
3480,19.92237,-4.40323,1.6052725431897732,18.1632,-4.4062,0.8563147327769292,17.28809,-5.31603,0.6202654990321045,16.33709,-4.86757,1.2048299301444605,15.10394,-4.61603,1.7392712143855005,13.45019,-4.90114,0.43786672438284246,11.5656,-4.62587,1.159231231057302,10.16268,-3.31077,1.5819637681640033,8.1584,-2.56925,0.028237560769460872
3500,20.03014,-4.35539,0.875341282150764,18.21564,-4.37819,1.2888876044359403,17.35317,-5.28054,1.512381854307616,16.40034,-4.85273,0.8703797735780247,15.20387,-4.59009,0.6704864276570034,13.51749,-4.85131,1.5687944100252562,11.57062,-4.73213,0.9079623793541987,10.25648,-3.30184,0.6366990490925761,8.15941,-2.57183,0.06996285867639764
3520,20.07515,-4.33772,0.30363563368680885,18.33886,-4.31893,1.2299993820636754,17.46725,-5.23726,0.841876317634681,16.51258,-4.80438,1.4494205595658687,15.24259,-4.57791,0.6741863440512975,13.59479,-4.79428,0.6040681000553644,11.59752,-4.80788,1.2450036469714076,10.29987,-3.28943,0.829646592190101,8.17068,-2.58973,0.1734456222376438
3540,20.28903,-4.24171,0.16771021087849436,18.41594,-4.28446,0.5118051464189375,17.53848,-5.20491,0.8248928123178719,16.6206,-4.77484,0.03554593875316819,15.46057,-4.51024,0.1250763469072096,13.57471,-4.75802,1.3280120500047046,11.63837,-4.98066,0.07112765603203614,10.50301,-3.227,0.13147471627407975,8.18569,-2.61424,0.0825842997916745
3560,20.30411,-4.2376,3.204796419678817e-05,18.64104,-4.18658,0.002199920822772401,17.75665,-5.11805,0.0005326462608896861,16.85625,-4.69142,0.013290271795938467,15.45763,-4.50863,0.04203148677387512,13.40027,-4.64636,0.0012211345350355218,11.67421,-4.73367,0.004346322208385515,10.23602,-3.26819,0.37099903702411086,8.24623,-2.71129,0.14987784064129303
3580,20.35644,-4.1902,1.3301803664395475,18.64118,-4.18655,0.0036790613882902922,17.75898,-5.11573,0.4001719333240851,16.85617,-4.69143,0.0017309350812715718,15.32877,-4.4688,1.6402236584348906,13.39606,-4.63551,0.6601461972284627,11.67431,-4.73403,0.002177245580541362,10.25905,-3.26918,0.0914933841693849,8.24921,-2.7145,0.20337981636643654
3600,20.52267,-4.14014,0.1280836413886718,18.84281,-4.07923,0.2624461073034719,17.96389,-5.02664,0.28532957659938213,17.04575,-4.6162,0.5433632946458374,15.21182,-4.44855,0.17960893717159568,13.25482,-4.46842,0.22707799257310282,11.69063,-4.53457,0.9425325991848116,10.26175,-3.27035,0.02671643649096916,8.2606,-2.74216,0.032891938113753356
3620,20.55665,-4.11257,1.177672399717177,18.86141,-4.06919,0.008009654721381591,17.98622,-5.02045,0.006735741751795036,17.08882,-4.60805,0.01508211366465089,15.21674,-4.49494,1.136436604266754,13.24077,-4.4535,0.317704695547539,11.69436,-4.4857,0.008494520789240245,10.27141,-3.49961,0.2212252358387853,8.26636,-2.74968,0.07234644780802642
3640,20.73533,-4.04421,0.3201379129434151,19.02598,-3.96402,0.7964201926608994,18.16528,-4.93601,0.6336090384750437,17.17954,-4.52261,1.1681609871111172,15.21667,-4.67697,0.24735507911227234,13.14642,-4.27392,0.5173625078543617,11.69362,-4.48509,0.012120022390484864,10.27204,-3.51666,0.0223352122541894,8.29509,-2.78951,0.3432046368948763
3660,20.79306,-4.00283,1.298583769937774,19.06484,-3.94041,0.11878448331131862,18.20666,-4.92439,0.11585092402195814,17.2827,-4.49789,0.3011087780277168,15.21783,-4.74451,1.1187823017615603,13.13638,-4.24834,0.04215020624745551,11.80116,-4.40174,1.4296512164151183,10.25629,-3.59203,1.3033397431234885,8.33561,-2.82709,0.5920916817095563
3680,20.97526,-3.94125,0.0347363985484811,19.29262,-3.84554,0.09481135718583311,18.43043,-4.82762,0.10296419841197262,17.27867,-4.49573,0.5693480292924455,15.21743,-4.92987,0.031767991364279415,13.12346,-4.01156,0.12151584283744936,11.90958,-4.3614,0.014980327290910173,10.25198,-3.76356,0.029040589025274087,8.5124,-2.88265,0.05240745419463574
3700,20.97806,-3.94051,0.00011625128649005582,19.29936,-3.84254,0.01019905779888192,18.43864,-4.82517,0.00012256654551333218,17.04417,-4.48529,0.00985375365856487,15.19986,-4.922,0.6778575783352415,13.1232,-4.00142,0.0010269642785138342,12.06975,-4.17035,0.010330407417832413,10.46394,-3.66349,0.179128236501931,8.76287,-2.89357,0.004146445687746499
3720,21.20086,-3.84167,0.06735943182405717,19.43,-3.77979,1.4932111640710684,18.56811,-4.75373,1.2770511279591406,17.04165,-4.48585,0.021944205986403894,15.02928,-4.76714,0.009029850003015793,13.30909,-4.06114,0.9302346736142358,12.07053,-4.16983,0.002090550153655,10.47764,-3.65848,0.0011015564623437638,8.76364,-2.8936,0.003409260206272
3740,21.20678,-3.84046,0.002236049782975329,19.53045,-3.7479,0.019782865225803293,18.66467,-4.72753,0.02964162659912037,16.88882,-4.66449,0.15257951733622885,15.02944,-4.76676,0.00967104763185504,13.36222,-4.07254,0.013918111902649738,12.23968,-4.02675,0.33968708269302617,10.62163,-3.52301,0.632081299693204,9.00015,-2.89129,0.16413847746847407
3760,21.38443,-3.75355,0.6188382723683751,19.5327,-3.74691,0.00814055750792255,18.66861,-4.72456,0.35639618615634533,16.88112,-4.67432,0.013964248630291578,14.88074,-4.92035,0.42631748176968154,13.36489,-4.08397,0.6067835571322612,12.26198,-4.0122,0.024815812150553965,10.65873,-3.49071,0.03992758862216035,9.01288,-2.89116,0.010067504176341727
3780,21.42381,-3.7432,0.14060889496930856,19.65903,-3.674,1.4256269517217892,18.76403,-4.65386,1.3151783019373924,16.80853,-4.74961,1.7426350548191891,14.8608,-4.93985,0.09206589294721289,13.36731,-4.24416,1.1028770487935668,12.28574,-3.98617,1.157993646945243,10.66013,-3.48926,0.003554312138811854,9.05772,-2.88152,1.0155656618688376
3800,21.66121,-3.64069,0.015938387376481934,19.756,-3.63078,0.00268098987161484,18.87662,-4.62996,0.040800993417419947,16.71705,-4.85945,0.0018234041519568569,15.07702,-4.82242,0.008652938897052587,13.1413,-4.32313,0.25457812944593317,12.46093,-3.85927,0.0018623788178194305,10.89147,-3.39381,0.0009230031916557142,9.26236,-2.88206,0.04144780028267407
3820,21.66409,-3.64033,0.0024234731533784946,19.97893,-3.5364,0.12230538313505628,18.63221,-4.61302,0.11395985064099948,16.74365,-4.84548,0.9026506682312785,15.07787,-4.82223,0.001831323227247916,13.12079,-4.32323,0.00719895482750433,12.46094,-3.85927,0.0022796441449000437,10.89124,-3.39386,0.0036376206194601688,9.26872,-2.88189,0.37321157599341204
3840,21.88276,-3.54257,0.10731930427537374,19.98742,-3.53373,0.00318532556171492,18.64266,-4.61277,0.0012758133281520249,16.96207,-4.82198,0.002298416655910388,14.9661,-4.60577,0.06986494622294738,13.12463,-4.32488,0.01629947360502988,12.68463,-3.74908,0.005107045673805458,11.13082,-3.32444,0.006858287493159564,9.50984,-2.88412,0.009083232729692336
3860,21.89138,-3.54052,0.0015247030442831775,19.99603,-3.74456,0.46457626235858274,18.63082,-4.36555,0.026703477727396577,16.95953,-4.82308,0.28284284677763466,14.96474,-4.60035,0.0007911936006580288,13.36981,-4.3307,0.0026449545983875805,12.68516,-3.74895,0.00010860954745418579,11.13141,-3.32434,0.00021737223217840852,9.5103,-2.88223,0.00887908317048195
3880,21.88986,-3.54051,0.02622439117719339,19.99623,-3.77901,0.050478669977732746,18.63048,-4.36382,0.0037521272997491123,16.96067,-5.00819,0.7566949485252661,14.94787,-4.55904,1.0769785048578637,13.36996,-4.33059,0.002098138898012799,12.82735,-3.66953,1.1160445123606386,11.25369,-3.26578,1.4556095102901596,9.66576,-2.88658,1.1354251444166188
3900,22.03954,-3.34784,0.05055013407449382,20.01091,-3.77767,0.6730162222738021,18.71063,-4.16551,0.4215499202187717,16.9602,-5.06964,0.0021310149582051794,14.92018,-4.35769,0.01911138190155114,13.56144,-4.18843,0.14404801790267344,12.91192,-3.64525,0.0065808579688056024,11.36724,-3.24302,0.00774212065078414,9.75743,-2.88352,0.009962892236251679
3920,22.04307,-3.34531,0.01930078640219961,20.21104,-3.72892,1.2196289334583335,18.71689,-4.13725,0.07129627173603237,16.9382,-5.14388,1.0406539694487673,14.9222,-4.35743,0.07003247418033597,13.57004,-4.18348,0.026177984289822362,12.97703,-3.58466,1.5681913459858934,11.40878,-3.20823,1.2209097436322975,9.82976,-2.88535,1.1999070327900547
3940,22.105,-3.29149,1.2142964075035743,20.2663,-3.719,0.021939650678291244,18.72739,-4.1221,0.6084612384293587,16.93333,-5.29602,0.21890326400498306,14.98658,-4.19859,0.9717439243043333,13.60362,-4.15247,1.374857989541456,13.11162,-3.52062,0.17931990693530336,11.58476,-3.16644,0.23885334350127382,9.98761,-2.8838,0.21407521021594766
3960,22.27264,-3.25234,0.01692316884543887,20.49255,-3.59846,0.030077798942494988,18.77303,-3.89594,0.04970245583082709,16.93149,-5.12921,1.4240220730252227,14.99049,-4.11833,0.011922053622673937,13.72925,-3.99107,0.021276046564221343,13.12718,-3.51172,0.394221510275961,11.60405,-3.16241,0.0031455384093717746,10.01355,-2.88296,0.43233009782283693
3980,22.48118,-3.14598,0.16840134953743788,20.4921,-3.59664,0.005789438841742347,18.76665,-3.89674,0.038465434851143954,16.93209,-5.00843,0.46587659385292124,15.16121,-3.93838,0.10162136429407487,13.88092,-3.80665,0.1532141907723342,13.34671,-3.40422,0.030777141087703838,11.8423,-3.0967,0.037343120106493016,10.24944,-2.88398,0.036199681010759835
4000,22.49478,-3.14256,0.021183011910573358,20.68047,-3.51376,0.5131973255018132,18.63212,-4.05791,0.36209551773531257,16.97835,-4.94168,1.8829668114559526,15.15793,-3.93192,0.015173562700313075,13.88773,-3.79721,0.012300799753116464,13.34907,-3.40341,0.0039640264424168166,11.845,-3.09623,0.002161737147247208,10.27985,-2.88273,0.7567333537847442
4020,22.4983,-3.13985,0.3437446943104231,20.71702,-3.50048,0.03777278058587274,18.61818,-4.08095,0.02626608896793606,17.05316,-4.809,0.07456578318100784,15.17852,-3.94748,1.0551121739335179,13.88838,-3.79628,0.0012340893696593906,13.48084,-3.24204,0.49823488132958843,12.0255,-3.03858,0.7953716571292714,10.47192,-2.88364,0.33521502535001296
4040,22.71868,-3.03676,0.007823040898673214,20.69858,-3.4723,0.8683916319999107,18.80591,-4.24386,0.07196973497799707,17.06442,-4.8066,0.45820579060860644,15.39987,-3.99619,0.0011098555630001516,14.06438,-3.61979,0.009189267236375328,13.50475,-3.20825,0.0005389241473874123,12.0857,-3.02926,0.0007686571365267593,10.49911,-2.88325,0.00877363587077604
4060,22.60037,-3.03944,0.6591321866578571,20.48429,-3.43214,0.012456709031976154,18.80287,-4.24989,0.00037344239272951745,17.2426,-4.6389,0.007886873367528949,15.40667,-4.23525,0.1306505377724611,14.06519,-3.61931,0.0009190597199323037,13.68389,-3.03565,0.014804462354749876,12.32518,-2.96358,0.02169710927629735,10.74456,-2.88233,0.01926159466755449
4080,22.49616,-3.05454,0.9570106812397852,20.48311,-3.42971,0.3215919798942144,18.82188,-4.26817,1.043011806880962,17.24293,-4.63864,0.002473505066076266,15.4067,-4.2428,0.0400042547816516,14.10145,-3.58405,1.4063831608359139,13.68451,-3.03508,0.004712944516246448,12.32635,-2.9634,0.006629292569801859,10.74556,-2.88095,0.05983195345175782
4100,22.43465,-3.05995,0.29691454273920087,20.44181,-3.36441,0.9539871422011156,18.93286,-4.34774,1.051263980045409,17.29235,-4.58079,1.6336221715851935,15.40695,-4.24501,0.016232228919239318,14.20103,-3.49666,0.8049184302714124,13.70268,-3.01627,1.0265704001866576,12.33325,-2.95677,0.6424383813357123,10.77574,-2.88075,0.7959995196546761
4120,22.15413,-2.98365,0.1415339905127675,20.30294,-3.32715,0.013459676167105026,19.1846,-4.49417,0.29958990255665974,17.3918,-4.44113,0.026375363116817208,15.45995,-4.48094,0.09539506064626797,14.411,-3.31411,0.2191709394398488,13.87408,-2.87713,0.04103642157505084,12.5634,-2.89908,0.03372889524933837,10.98884,-2.87875,0.10859314489580214
4140,22.17682,-2.9811,0.18677075515946942,20.31622,-3.37165,1.0771161264838456,19.19923,-4.5007,0.1082472408110704,17.41465,-4.4166,1.092824997148849,15.46108,-4.48608,0.03240385107681811,14.41973,-3.30643,0.07854438192335861,13.87846,-2.87358,0.42638031188602404,12.56631,-2.89862,0.020740797753929566,10.9995,-2.87784,0.4308657958691451
4160,22.1943,-2.92021,1.2260722562872095,20.32584,-3.57631,0.010792251066071016,19.20783,-4.50447,0.0018372190347804448,17.5437,-4.24386,0.014800102094593086,15.70558,-4.45436,0.04554796449237606,14.42751,-3.29988,0.42921970862866426,14.04382,-2.69323,0.019198905364896695,12.80079,-2.81869,0.028085247458774724,11.23562,-2.88022,0.09063556604612642
4180,22.19632,-2.75587,0.295527955815595,20.38364,-3.65536,1.3481493549587005,19.36114,-4.58906,0.9199700657784896,17.61187,-4.17927,1.699799322655692,15.70934,-4.4534,0.007697122103515392,14.62048,-3.25386,0.6262453969371464,14.0447,-2.69246,0.004982359207087627,12.80272,-2.81824,0.005696781157865844,11.27041,-2.88001,0.8267694700926868
4200,21.97721,-2.81751,0.3541912229102555,20.40597,-3.81284,0.00907508155885715,19.43357,-4.60974,0.003182835020127148,17.7059,-4.05322,0.002828439644263729,15.93882,-4.35454,0.012815297009699005,14.66775,-3.24697,0.032272112535476745,14.2815,-2.61568,0.014216313704872346,13.04246,-2.75248,0.1410925579047394,11.48349,-2.88043,0.06360462619129437
4220,21.96216,-2.82554,0.01092845095944668,20.41604,-3.82348,0.7814162607162943,19.45357,-4.58221,1.170448716875725,17.7085,-4.05078,0.3983102460417571,15.9396,-4.35418,0.001153492389515783,14.67261,-3.46274,0.41406574363290183,14.28254,-2.61554,0.0018474961379588897,13.04387,-2.75227,0.0015997806714033406,11.48449,-2.88109,0.07417901995922352
4240,21.95931,-2.82745,0.011601823589158098,20.51882,-4.03573,0.003127263598453948,19.58745,-4.41301,0.002357462315835591,17.88212,-3.87557,0.015500005975895821,16.15812,-4.24559,0.08554313320674384,14.67326,-3.49727,0.0007093580022927315,14.28712,-2.85867,0.08146641300337547,13.27763,-2.69115,0.1046809454978102,11.73143,-2.84278,0.024939869177670274
4260,22.20393,-2.79064,0.030131298448337104,20.52711,-4.0314,0.4054599343432241,19.59042,-4.23984,1.0909872034236978,17.88165,-3.87532,0.004052281355356134,16.16386,-4.24214,0.003444529343361992,14.45186,-3.4971,0.32919227785447625,14.28701,-2.86552,0.001216033076820708,13.28613,-2.68996,0.0009358595695909518,11.73153,-2.84264,0.0001483276345358595
4280,22.20784,-2.78959,0.0018057084214905415,20.76891,-4.02627,0.018460255708659244,19.59158,-4.16364,0.014379451042447018,18.05815,-3.71141,0.09223233889007357,16.16502,-4.24161,0.014058358037677188,14.42493,-3.49746,0.0067827249625820474,14.31756,-2.83484,1.3195369845471014,13.29925,-2.67696,0.8359463876417519,11.96637,-2.80514,0.14692379328529817
4300,22.44809,-2.8061,0.08657089950428981,20.77185,-4.02539,0.0019015422873821827,19.59341,-4.1602,0.31453737214083183,18.06545,-3.70596,0.0011970068264840685,16.35112,-4.08085,0.03654240385038967,14.44933,-3.50895,0.8723782346265808,14.47919,-2.70787,0.015404368910276259,13.52719,-2.62982,0.024895403457031968,11.97846,-2.80422,0.0010572939125044166
4320,22.45607,-2.80555,0.01140413768820012,20.99356,-3.98058,0.38880892974981,19.60413,-3.94517,0.38076295726754933,18.19607,-3.64254,1.275576580529543,16.35528,-4.07954,0.008984219264934484,14.66265,-3.5297,0.12370054263981423,14.48222,-2.71036,0.3672428586751442,13.5288,-2.62956,0.002969510537846552,12.10506,-2.775,1.4863525986200015
4340,22.68006,-2.75637,0.22515355137659188,21.01864,-3.97644,0.011385998630661783,19.60461,-3.91423,0.0059879199008543325,18.30019,-3.6239,0.012292980974051375,16.5653,-3.95738,0.07908189482096137,14.67531,-3.63723,1.6946836634028948,14.72432,-2.73085,0.05660196593860788,13.76528,-2.56756,0.06684521440437179,12.22442,-2.76586,0.01358650535956154
4360,22.6996,-2.75424,0.010294057333514586,21.25352,-3.90237,0.06117014521100197,19.79513,-3.77928,0.20063977253025905,18.30113,-3.63535,0.5897015912573661,16.57102,-3.95472,0.006102908065483527,14.67673,-3.77673,0.04682487375742001,14.72876,-2.73106,0.001830978291831335,13.77056,-2.56681,0.003906441838029675,12.22816,-2.76331,0.41412736560284324
4380,22.70616,-2.74799,0.5803150466839164,21.25632,-3.89938,0.010499466193046474,19.80666,-3.77276,0.04029147863519717,18.30323,-3.79401,1.0712249299963161,16.58644,-3.93451,1.0504052783423592,14.67672,-3.77979,0.0157274617847649,14.83707,-2.74367,1.6918423229894928,13.84558,-2.52706,1.4581171183468165,12.36808,-2.73483,1.3242852668182943
4400,22.77782,-2.71887,1.3592058213912899,21.26934,-3.88705,0.9121663679636479,19.83391,-3.7474,1.2117966618839255,18.3056,-3.84962,0.7555230384384793,16.66798,-3.84235,1.2169559425842997,14.70715,-3.82471,1.1572352697012303,14.93139,-2.74613,0.5626389235487076,13.95396,-2.51217,0.7699491031102081,12.43661,-2.73001,0.4353932151538045
4420,22.93683,-2.70254,0.08937448322473106,21.48016,-3.81453,0.13301745784026622,20.00702,-3.64009,0.12344980584336421,18.3369,-4.07173,0.16787900974280834,16.70702,-3.7973,0.44774562375454546,14.73141,-4.01371,0.11558959104301861,15.16761,-2.75572,0.290069142917157,14.19071,-2.45159,0.3556432270043586,12.66557,-2.69355,0.21836800864358152
4440,23.00908,-2.66706,1.3222277529998017,21.4909,-3.80917,0.49864112440667036,20.02427,-3.62644,0.8098289741527079,18.33722,-4.08164,0.046118031269585864,16.59616,-3.71732,1.417478827898851,14.7681,-4.03917,1.1909369196588815,15.18503,-2.7562,0.081234005028941,14.21187,-2.44739,0.09721194029103733,12.67913,-2.69212,0.05803164433495402
4460,23.17551,-2.64564,0.05112004977442588,21.71152,-3.71978,0.09376991364509489,20.21483,-3.50752,0.08803907988754076,18.39465,-4.3073,0.19335165710014604,16.54211,-3.66649,0.014935216827790615,14.84051,-4.23343,0.07829438285973916,15.41228,-2.73834,0.29292129329184774,14.42962,-2.38837,0.3464122445213523,12.90994,-2.65495,0.2088672963209216
