Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.43854,-1.33764,0.034362996697203566,6.74884,0.13068,0.26240431724385416,7.47342,1.39276,0.3220490820555505,7.654,2.88882,1.0875919723806857,6.97329,4.0163,0.29324203498099705,6.44963,5.26796,0.37814447049269395,6.17195,6.74832,0.6656876845177389,5.82951,8.24134,1.0498600298485175,5.51285,9.77472,0.4763656589847524
1580,7.43974,-1.3389,0.05771221393755233,6.73252,0.09252,0.6252279554211166,7.46201,1.37235,0.24560217937921303,7.71099,2.88524,0.08448073083408561,7.07323,3.98048,1.692482877850895,6.5259,5.23592,1.461161425783248,6.29627,6.70305,1.3935346469495828,5.96657,8.20523,1.0842707525933026,5.57178,9.74599,1.242574954776939
1600,7.44372,-1.34815,0.41843645337292595,6.7168,0.05292,0.21491414125664698,7.44634,1.35249,0.28114205198640324,7.79105,2.8363,1.5369574800807786,7.17922,3.9655,0.45720880284138965,6.65334,5.21669,0.5671601774139748,6.37538,6.68827,0.3455745370171704,6.02938,8.19262,0.7149240934342546,5.71087,9.7202,0.8241106596161737
1620,7.46174,-1.36824,0.19820235793647822,6.7211,0.03829,0.1426236479400858,7.43524,1.33159,0.005191506674070947,7.91493,2.80939,0.33860634338443507,7.31453,3.92722,1.4828966094589933,6.76456,5.17988,1.662918317822551,6.52747,6.63735,1.1683385962089419,6.19481,8.14328,0.8586602427949647,5.80644,9.68404,1.4467311799240945
1640,7.46129,-1.37373,0.22204541007351022,6.71714,0.02919,0.4307177253077288,7.44692,1.3477,0.11729931301174787,7.962,2.7783,1.4164536322464634,7.39253,3.91689,0.48111645688722354,6.86447,5.16544,0.6192281573793597,6.58509,6.62624,0.37687491432701536,6.23749,8.13499,0.2878313545919572,5.92186,9.6635,0.900266318600999
1660,7.46575,-1.38544,0.09280120073578393,6.71295,0.00569,0.16183760413008386,7.44846,1.35335,0.03945781885267144,8.07149,2.72985,1.0190142033176444,7.43115,3.90229,1.0218399506977125,6.90033,5.15799,0.6575222417071259,6.63435,6.6007,1.2325434334754701,6.30593,8.10046,1.4681364234312742,5.96393,9.65615,0.2722676752074311
1680,7.46834,-1.39061,0.014079534340863627,6.71249,-0.0065,0.18486405773396905,7.44769,1.3519,0.08817928982811174,8.14306,2.69654,1.1584596027218639,7.58147,3.86666,0.9396452967057228,7.04277,5.11886,1.2384119663812858,6.779,6.56827,0.6585905621782313,6.43694,8.07458,0.50184667295641,6.08606,9.6112,1.5226447271232106
1700,7.4782,-1.40733,0.15803608991935422,6.71301,-0.01644,0.07186299668033674,7.44262,1.34321,0.15190769457399467,8.20597,2.66591,0.14571686062543163,7.63011,3.85688,0.7470157788632026,7.10424,5.11037,0.3837510183839383,6.82751,6.55137,1.1204085815785265,6.49496,8.04558,1.3768622152308292,6.16662,9.59841,0.4772089860781687
1720,7.48261,-1.41515,0.06746333735789234,6.71358,-0.02007,0.03565191399731779,7.43519,1.33099,0.12342259681814105,8.19807,2.65205,0.2313445576868221,7.72885,3.82489,1.658280123548859,7.18107,5.08074,1.5438867387074082,6.94169,6.51752,1.3074778552815278,6.60895,8.01215,0.9697038620453049,6.22437,9.56924,1.3532572365703643
1740,7.48695,-1.42532,0.12752702703409308,6.71416,-0.04041,0.20972225168731382,7.43051,1.32471,0.04639278685939998,8.18569,2.63287,0.31886728410750376,7.81915,3.81226,0.5409975019765044,7.29066,5.06463,0.7598161135338146,7.01084,6.50279,0.8999320631951598,6.67156,7.98914,1.206131832615927,6.34305,9.54252,1.0431772664659846
1760,7.49071,-1.43156,0.036187305843864946,6.7168,-0.052,0.07140758561458098,7.42972,1.32338,0.0486035272977968,8.17088,2.60633,0.3201740649584191,7.92164,3.79129,1.747699129135785,7.374,5.0368,1.5317090135747564,7.13248,6.46287,1.376995515753381,6.79988,7.95947,1.0974941925216215,6.41625,9.51465,1.3269509577144227
1780,7.50233,-1.44114,0.23247787293850777,6.72746,-0.06341,0.2690312314832615,7.4304,1.30823,0.2547527731711349,8.16228,2.57598,0.280212197560301,8.02124,3.78354,0.599759177009185,7.48744,5.01884,0.8260060665446871,7.20225,6.44901,0.4442735192642259,6.85668,7.94784,0.8079992630976233,6.53626,9.48475,1.116727584199693
1800,7.50724,-1.45315,0.15607855861339873,6.72551,-0.06944,0.17562684564207587,7.41756,1.29117,0.3036856928509633,8.15366,2.56644,0.22143041611032696,8.08303,3.77506,1.2681217160832763,7.54114,5.00159,1.1235364086737258,7.28324,6.41476,1.598923507437206,6.96084,7.91239,1.5784637289349135,6.5927,9.47102,0.832041414032355
1820,7.50725,-1.45963,0.2110956984607049,6.7221,-0.08213,0.5023523130049619,7.40418,1.27886,0.1141603377525326,8.14675,2.56462,0.09861712389712876,8.20404,3.77032,1.0803543839143335,7.65808,4.97393,1.3199528915415768,7.3885,6.39481,0.691277136395854,7.0443,7.89785,0.5247084805761975,6.69753,9.43433,1.5850117043661869
1840,7.51387,-1.4701,0.0766615398851448,6.73264,-0.10688,0.18133144871512757,7.40266,1.27423,0.04073629087402057,8.14217,2.55584,0.13527751515848796,8.27059,3.76415,1.0902234088771223,7.72712,4.96163,0.8637342394277925,7.45779,6.36685,1.4359370636688562,7.13215,7.86387,1.6764551223851827,6.7827,9.42026,0.5018159591275696
1860,7.51549,-1.47387,0.028854723265470235,6.736,-0.11757,0.21279860479209986,7.39978,1.27119,0.11953450571897216,8.13473,2.54353,0.2181778726389814,8.39157,3.75799,1.2933058247632525,7.83517,4.92834,1.5579462209676789,7.57374,6.3416,0.9237230489491596,7.23353,7.84476,0.6430527696613113,6.87075,9.38468,1.7086995692294342
1880,7.52809,-1.49308,0.18798294283085523,6.74377,-0.1282,0.09622158271419941,7.39365,1.25918,0.21093517999559744,8.12636,2.52647,0.23581770635190946,8.46011,3.75372,0.7862449497849237,7.9178,4.91519,0.4852760743650378,7.63289,6.32196,1.189566734306236,7.30081,7.81654,1.418029351317042,6.97396,9.36604,0.6597835833466115
1900,7.53364,-1.50236,0.06815266511235202,6.74558,-0.13113,0.017557946007789253,7.38293,1.24049,0.2564877579576788,8.11636,2.50899,0.24667700115610824,8.56721,3.74477,1.613388888744055,8.00253,4.88289,1.6352357363421788,7.75091,6.29194,1.252474448760565,7.417,7.79102,0.93338601095399,7.04085,9.3367,1.4263763288513822
1920,7.54071,-1.51459,0.2254894781877438,6.75949,-0.15537,0.3923316009323698,7.37812,1.22957,0.11993396840849935,8.10593,2.48947,0.3297200530624334,8.65574,3.7415,0.4964635882352,8.10752,4.86548,0.6810808900832596,7.81613,6.27874,0.8550446492795203,7.47692,7.77068,1.2299560678776433,7.15913,9.31299,0.9718795640577613
1940,7.54629,-1.52344,0.08031051114454339,6.77039,-0.17071,0.08033568270332997,7.37684,1.22676,0.09914024184705607,8.09293,2.46516,0.007290147238447281,8.80595,3.71024,1.276943273036409,8.23991,4.82452,1.5663084745042795,7.97694,6.2374,0.9665866199172376,7.63367,7.72972,0.6488352942791917,7.27467,9.27178,1.6846479034610935
1960,7.55175,-1.53442,0.39130343449098604,6.77423,-0.18577,0.17392906038913608,7.37057,1.22073,0.15143630326862653,8.08697,2.45972,0.0582454731135841,8.86983,3.70281,0.3902382900664584,8.32276,4.81085,0.48459005730242327,8.02262,6.22958,0.29423486966424417,7.67057,7.72004,0.667171892653857,7.37954,9.25297,0.6820085475142927
1980,7.57025,-1.55718,0.17638213545301099,6.78512,-0.19073,0.26890828881746087,7.35996,1.19596,0.000922933559939503,8.09248,2.45704,0.18116546217838647,8.9396,3.6472,1.430182653083306,8.39714,4.77759,1.2729856500190766,8.18655,6.18342,1.0476692616040353,7.84368,7.66642,0.7160303227499634,7.44458,9.2229,1.1520601072613617
2000,7.5694,-1.56229,0.3300735512901174,6.78453,-0.20242,0.5556046244684905,7.35782,1.19159,0.12455417686597332,8.09305,2.46574,0.14915031747607346,9.04024,3.6107,0.7672763682082028,8.51343,4.75628,1.0257696726130103,8.23801,6.17549,0.3371362889214172,7.88125,7.65885,0.257383711294932,7.55906,9.18928,1.269472777396241
2020,7.57973,-1.57612,0.08894897561635341,6.80698,-0.22839,0.26694293586598644,7.36066,1.18972,0.20844565330813375,8.09603,2.46526,0.12392542051162618,9.09293,3.58549,1.2193245431403454,8.56599,4.7463,0.7719466319587421,8.2855,6.15168,1.1993784437989128,7.94687,7.62402,1.4344305209983532,7.62194,9.17729,0.3905216699325825
2040,7.57927,-1.58095,0.08421150659298264,6.80891,-0.23834,0.3380177170338195,7.35452,1.18803,0.18757383737930958,8.08951,2.46154,0.150577801152597,9.20047,3.52266,1.1432875919915932,8.66769,4.71033,1.609178422839647,8.40212,6.12767,1.1286923054785822,8.05681,7.60137,0.8058913923167769,7.70032,9.14366,1.5871301851842081
2060,7.59359,-1.60588,0.19317796668901768,6.81751,-0.25891,0.08099296933543261,7.34607,1.17662,0.20139087068124067,8.08634,2.4586,0.04005647604905696,9.26001,3.49638,0.5746179371024198,8.7639,4.69377,0.4084259051021141,8.49951,6.0947,1.540140453819049,8.16513,7.56649,1.7279234783464876,7.82335,9.12414,0.50628929695072
2080,7.60789,-1.61434,0.13444747266621426,6.82659,-0.2526,0.3105669174589736,7.34799,1.16372,0.23072029931625612,8.09332,2.45051,0.2891868366759546,9.33737,3.42287,1.5676903107762108,8.84242,4.65974,1.5772748730543118,8.61244,6.06384,0.8524066620255596,8.26429,7.54985,0.6133027850891134,7.88314,9.09429,1.3877055146114654
2100,7.60993,-1.62637,0.15297191101749943,6.83367,-0.27383,0.29575978695167116,7.34435,1.15971,0.23564197138906964,8.08416,2.44083,0.2505045786543567,9.39769,3.36595,0.5523741815762989,8.94961,4.64017,0.7218035592793327,8.65665,6.05034,0.7314356101898875,8.31026,7.53324,1.0937702677840895,8.00055,9.06583,1.0021672809074746
2120,7.61228,-1.63411,0.12978411850580918,6.84056,-0.28755,0.1506011861243407,7.34252,1.1625,0.20390853577581913,8.08022,2.43976,0.007711155775479192,9.48806,3.26791,1.447633534178742,9.04412,4.60421,1.6448284308255374,8.77915,6.00493,1.4022459248067192,8.44468,7.49916,1.1009349708344567,8.08221,9.03642,1.367863104477839
2140,7.61584,-1.64462,0.33848042876936757,6.83676,-0.29224,0.07519174258617538,7.33871,1.16395,0.07140841589473595,8.08633,2.45763,0.18808624711553237,9.54148,3.21489,0.49407449355401745,9.15007,4.58369,0.697155362928933,8.85031,5.99087,0.4450504625468675,8.50174,7.48758,0.8102620902088374,8.20231,9.01609,1.0258387533935454
2160,7.62605,-1.65985,0.14099786177382856,6.84015,-0.29683,0.03136276952191974,7.33586,1.1576,0.12590580765262172,8.09199,2.46563,0.08078011197344649,9.58522,3.16552,1.4997657485216764,9.19855,4.56509,1.1462338070748457,8.93121,5.95583,1.5993124917169406,8.60617,7.45079,1.5706604730077443,8.25398,9.006,0.786483114296933
2180,7.63423,-1.66821,0.24803041453611205,6.85117,-0.30454,0.316420562933314,7.3348,1.14341,0.10992700889738498,8.10647,2.47785,0.2277464801186186,9.65763,3.06903,0.867122593912973,9.31325,4.53099,1.3161517517591448,9.03605,5.93519,0.6827015334938835,8.68899,7.43558,0.5223863629751861,8.35677,8.96845,1.6168837527664115
2200,7.64431,-1.68316,0.08577418406513466,6.86631,-0.31912,0.18699828432232812,7.34072,1.14332,0.12285108583318893,8.12191,2.49668,0.1378001383550101,9.68629,3.02577,0.7090957870185508,9.40168,4.51234,0.6048570805119302,9.20858,5.88525,1.1019732037021068,8.86867,7.38253,0.7892487885939751,8.46811,8.94867,0.21126006235488767
2220,7.64181,-1.68483,0.07028513082112434,6.86237,-0.32336,0.16624019181910982,7.33388,1.14494,0.14047311363754497,8.12239,2.5078,0.1773284181135309,9.75468,2.98908,1.2605140966534911,9.48871,4.47099,1.6634775469821803,9.26202,5.87501,0.347352020970825,8.90811,7.37425,0.2697787705003061,8.53312,8.90874,1.4773046001138794
2240,7.65531,-1.70051,0.1755203797990626,6.87374,-0.32867,0.26504211065197936,7.33576,1.13546,0.365331099382041,8.13342,2.5159,0.3994996303402915,9.85415,2.97281,1.1696473387627624,9.58503,4.45301,0.6021688232246935,9.29258,5.86104,0.9555230685035827,8.95079,7.3471,1.2778482125096975,8.64489,8.88383,0.8377352318893393
2260,7.66002,-1.70782,0.10501004980933593,6.86797,-0.32941,0.010915875045103983,7.33601,1.13473,0.16018761445794497,8.1403,2.52396,0.13127865762976496,9.96416,2.92499,1.2805124274436197,9.67943,4.41301,1.7787195186483364,9.39865,5.83004,1.4799831365146179,9.06342,7.30804,1.1149661453767412,8.71964,8.85527,1.4731408941539363
2280,7.66916,-1.72494,0.043480726567459674,6.87927,-0.35424,0.04489283126070753,7.33702,1.13198,0.15910588649644367,8.15124,2.54304,0.1830424786518108,10.02812,2.90209,0.031513857058088277,9.82033,4.37798,0.03670795139519716,9.68258,5.74622,0.23608733381008645,9.32634,7.24692,0.18752315220664767,8.89962,8.82505,0.04980635899372068
2300,7.6617,-1.72519,0.027320032475993527,6.87172,-0.35469,0.07036605540432533,7.32626,1.13563,0.11180275047082752,8.14365,2.55116,0.11376110106635756,9.96538,2.88697,1.4184719098355756,9.84755,4.35328,1.0833549520139862,9.69459,5.74251,0.08491501855843611,9.33619,7.24528,0.06699171913995064,8.91402,8.8124,0.9227723360034684
2320,7.66832,-1.73618,0.13657022564630034,6.87588,-0.36286,0.054256016537554644,7.32516,1.13143,0.07076958247447881,8.13832,2.54309,0.11827889829124213,9.87026,2.88558,0.38873300533103156,9.98488,4.31391,0.9550090321464502,9.69903,5.74106,0.0010284726346768815,9.35384,7.23192,0.8934008788051906,9.04542,8.75098,1.162344865296469
2340,7.67453,-1.74733,0.08302140077021465,6.87816,-0.36728,0.09291830633204226,7.33407,1.14326,0.1630104591459662,8.12925,2.52448,0.17891752474755304,9.86727,2.88414,0.5147151345056156,10.067,4.28917,0.7594225008948294,9.92655,5.72042,0.25840546817033017,9.56135,7.15895,0.13843614266904014,9.13194,8.72531,0.4944537895350404
2360,7.67618,-1.74959,0.21201199752661481,6.87876,-0.36771,0.060515235708349706,7.33458,1.14532,0.03663827081936845,8.12918,2.52594,0.005909884826700586,9.92545,2.88511,0.9530652674785984,10.16182,4.26498,1.6592985921221861,9.94035,5.71983,0.09221685490219075,9.56855,7.15708,0.052544345319067425,9.2076,8.67169,1.5933431411560988
2380,7.68706,-1.76155,0.3101383361051685,6.88302,-0.3687,0.2331372637685481,7.34184,1.15105,0.3921976792930531,8.14767,2.55026,0.400195749948133,10.00533,2.88418,0.3041998282079142,10.29288,4.25,0.5258382894843826,10.10003,5.65242,1.0061286012082564,9.76574,7.10209,0.5502222724527324,9.34855,8.63432,0.13322484707847418
2400,7.6832,-1.76205,0.026182497028285026,6.8796,-0.36911,0.05536965205031963,7.33682,1.15332,0.06418693836236401,8.14354,2.55383,0.07663931896277117,9.99655,2.88766,0.0715225766624155,10.37398,4.21198,1.5904852980529298,10.15024,5.64221,0.33952285704366647,9.79467,7.09811,0.19667915910924036,9.40562,8.6,1.3539384042516731
2420,7.6918,-1.76816,0.20716358496114834,6.88639,-0.37195,0.17138382266783528,7.34228,1.15323,0.35658083824546394,8.14818,2.55112,0.2811909789506702,9.99375,2.88671,0.10393842237454601,10.49462,4.19183,0.41224831163331105,10.21775,5.60381,1.3817585869411122,9.87869,7.04877,1.5784308560787121,9.54847,8.57686,0.5102176679171817
2440,7.68963,-1.76945,0.03814340856049144,6.88482,-0.37211,0.08102240065771406,7.33974,1.15167,0.06269329849580442,8.14421,2.54716,0.19243457818133317,10.01885,2.88559,0.4915028244427065,10.573,4.16278,1.557262271359904,10.33037,5.57587,0.9088083446514338,9.97714,7.02166,0.6712007382619808,9.60822,8.54937,1.3539613366032925
2460,7.69627,-1.77434,0.18812231076560723,6.89065,-0.37734,0.2308200516974946,7.34429,1.14982,0.2436542925645669,8.14623,2.54098,0.2607676254491301,10.05051,2.88765,0.027162240222551676,10.71529,4.143,0.2895276679403196,10.45565,5.53884,1.6140424464064793,10.12085,6.97067,1.4986362334828145,9.77094,8.51687,0.3554148449175395
2480,7.69174,-1.77515,0.07027908472869279,6.8857,-0.37817,0.0553432073737543,7.33859,1.15346,0.09749946198209149,8.14166,2.54609,0.10452370329305165,10.01441,2.88649,0.39327707838061043,10.7592,4.12129,1.1268213049104572,10.55983,5.52723,0.6686710351525633,10.19867,6.95672,0.49817915979733707,9.80264,8.50058,1.0655510842086913
2500,7.69325,-1.77759,0.04685787021852749,6.88675,-0.37925,0.05249944313947481,7.33759,1.15272,0.06557812479124685,8.1395,2.54227,0.08257191151916322,9.99388,2.88688,0.1372006898974272,10.87569,4.10154,1.1776783691585857,10.59398,5.52309,0.23017089815019087,10.22768,6.94926,0.5946387615953079,9.91151,8.46135,1.4168344889187179
2520,7.69522,-1.78035,0.04322608347999717,6.88691,-0.37988,0.028411721357827095,7.33748,1.15101,0.02408955176575506,8.13972,2.54171,0.008164378349699304,9.96088,2.88692,0.26842968019960667,10.95017,4.0841,1.1201187415754092,10.68884,5.48988,1.6555293703817224,10.34677,6.90536,1.4403742361026426,9.99584,8.44242,0.8510560797983664
2540,7.69865,-1.78173,0.18730740033693033,6.89126,-0.38183,0.19763916200966136,7.34258,1.14866,0.2788302636697624,8.14436,2.53855,0.2582871170567958,9.9468,2.88453,0.13283275108992385,11.05364,4.02635,1.1119026107603238,10.78822,5.47772,0.6107575855004289,10.42142,6.89228,0.4856051762906731,10.10203,8.41036,1.5749683931161005
2560,7.69864,-1.78386,0.07922035181146675,6.89204,-0.38407,0.18499946509377102,7.33972,1.15091,0.2794827497322446,8.14185,2.53878,0.20943157879117408,9.93373,2.88562,0.2534969595054477,11.11146,4.00036,0.8867532919582997,10.8544,5.44829,1.498407173526814,10.50578,6.85725,1.6386029012753607,10.18658,8.3984,0.5052639049368395
2580,7.69779,-1.78461,0.022645718214827776,6.89007,-0.38465,0.07046814885081414,7.33747,1.15179,0.09227055699512826,8.13864,2.54118,0.09035011059608593,9.92071,2.88669,0.0877753355783028,11.20756,3.93492,1.4447198671768184,10.96779,5.41109,0.9209976605961167,10.60835,6.8363,0.6598870232765546,10.27489,8.36491,1.7029404057266286
2600,7.70125,-1.78729,0.1427984415983868,6.89274,-0.38422,0.09133825054252215,7.33919,1.15168,0.2206536685189747,8.14026,2.53774,0.10870149666139475,9.91622,2.88427,0.10122581731313901,11.27829,3.90401,0.5173743179854506,11.0256,5.38559,1.2644726475136534,10.67641,6.80738,1.4306458199629732,10.37838,8.34732,0.6590199094134829
2620,7.7014,-1.78831,0.08217738739951276,6.89273,-0.38376,0.0429954265033245,7.34107,1.14903,0.15762156079645306,8.13957,2.53321,0.13240850072746657,9.91443,2.88527,0.09553298886819442,11.35092,3.84076,1.5665145019711468,11.14156,5.34453,1.2268729594291259,10.7919,6.78056,0.9226509980279576,10.44543,8.31871,1.4230922845037095
2640,7.70311,-1.78975,0.24481825799572154,6.89189,-0.38696,0.04642646507117426,7.34141,1.15038,0.3025508322598393,8.13784,2.53355,0.2678968822301369,9.91397,2.88437,0.20474310760917258,11.43673,3.79385,0.6745679956721121,11.20466,5.32688,0.8840865420859875,10.8512,6.76036,1.2135265184414463,10.56363,8.29538,0.9683496805158367
2660,7.7024,-1.79058,0.09248052627409832,6.89247,-0.38801,0.10842062741280845,7.33925,1.14986,0.11622921402545697,8.13825,2.53679,0.1925220792490531,9.92657,2.88515,0.13968547839090317,11.49179,3.74697,1.2420268640109096,11.31077,5.2729,1.4934644417692435,10.96842,6.72553,1.2372547305040247,10.62393,8.27418,1.226156092956909
2680,7.70451,-1.79191,0.1034688085016502,6.89646,-0.38935,0.08435418137951327,7.34345,1.14971,0.2133805363475549,8.14391,2.53801,0.18825528103893058,9.93245,2.88397,0.0939184077257967,11.59094,3.70635,1.0238108867333136,11.38507,5.24836,0.48027067659982847,11.03249,6.71017,0.8630027667937156,10.74282,8.24157,1.2491835064170018
2700,7.70597,-1.7935,0.11342086783184252,6.8976,-0.39006,0.0658699433845783,7.34271,1.1489,0.20761232675446378,8.14478,2.53911,0.17660203329362728,9.97354,2.8854,0.191141460513338,11.63829,3.68084,0.7677782739431885,11.558,5.17705,0.7807032222561573,11.21237,6.65599,0.5836094171811103,10.8247,8.22313,0.6261458521454196
2720,7.70787,-1.79431,0.05853448017720004,6.89966,-0.39101,0.022459050956150493,7.3453,1.14609,0.05451392739588607,8.14653,2.5346,0.06383869110939043,9.98208,2.88337,0.06853432702656057,11.68489,3.57916,1.4658961117744567,11.59691,5.16535,0.2732357402546862,11.24284,6.64907,0.21025428248762357,10.91341,8.17692,1.7164489424166314
2740,7.70854,-1.79642,0.19461873805789762,6.89963,-0.39249,0.17419624874555822,7.34413,1.14834,0.47918101784912875,8.14521,2.53571,0.41236793383524045,10.03713,2.8823,0.3543063782883996,11.72651,3.51213,0.3265069395050359,11.7527,5.06821,0.860717307766194,11.4204,6.57888,0.7114035274114764,11.0395,8.14931,0.1919494181686159
2760,7.70689,-1.79673,0.053923187831705924,6.89847,-0.39249,0.08872011770227789,7.33786,1.14862,0.09899294562279642,8.14294,2.53849,0.20272172308069109,10.05109,2.88583,0.16444921520061637,11.77037,3.48437,0.9312629197474644,11.7944,5.04869,0.3088141234861386,11.45724,6.56929,0.25651828995256715,11.1025,8.10805,1.4588411149897471
2780,7.7089,-1.7994,0.25129451321202134,6.89817,-0.39335,0.05161432698602056,7.3391,1.14896,0.30740805618743344,8.14497,2.54488,0.1130318226177617,10.14244,2.88591,0.1905826593063795,11.91099,3.47029,0.022189414151564307,12.01989,4.98289,0.3058127909827375,11.68104,6.47477,0.13838715370857183,11.27323,8.06789,0.03753451752047434
2800,7.70817,-1.79954,0.04207120849617041,6.89888,-0.39323,0.04628148465473369,7.33749,1.14704,0.11361722504723257,8.14711,2.54852,0.29217069829416914,10.14754,2.88679,0.03292940390169676,11.84826,3.42462,1.758102618139701,12.03605,4.98044,0.10959411434217133,11.68809,6.47259,0.050011285520337186,11.30211,8.03798,1.2471989876318044
2820,7.70862,-1.80039,0.026376458371778204,6.89874,-0.39585,0.03628828800949384,7.33771,1.14867,0.0666312651886851,8.15291,2.56146,0.07441709860931899,10.14869,2.88689,0.014284313087957329,11.77411,3.33507,0.7967327571828693,12.04417,4.97626,0.47840801054217924,11.70128,6.46092,0.803122125052085,11.41238,7.99323,1.2208999732837318
2840,7.70985,-1.80112,0.06661735252547707,6.90205,-0.39727,0.1292692123523236,7.33888,1.14371,0.059217166306970034,8.16437,2.57169,0.1587170506534399,10.22258,2.88392,0.06577102798165797,11.78688,3.34625,1.1013991297775632,12.27339,4.90668,0.07561166254593114,11.92412,6.40057,0.05627113249405986,11.51392,7.95531,0.9140808158362759
2860,7.71091,-1.80225,0.11593504427073915,6.90331,-0.3987,0.11511224480712502,7.33778,1.14319,0.39826570210053736,8.17592,2.58746,0.22254969500504138,10.22466,2.88468,0.03711393453599182,11.89818,3.38003,1.3213586806427167,12.27747,4.90635,0.028092692277136518,11.92961,6.39765,0.4150402322687062,11.61123,7.91196,1.5765276373370567
2880,7.71166,-1.8039,0.052404371349081276,6.90472,-0.39969,0.12666694721550542,7.34054,1.14542,0.07147335987776829,8.17825,2.592,0.17182749990484422,10.26602,2.88482,0.16488048625607166,11.96837,3.37755,0.7311554058274504,12.44188,4.84685,0.9806421003810072,12.10583,6.32684,0.6818615890617495,11.72683,7.88723,0.6543724585470395
2900,7.71154,-1.80457,0.03217493437312016,6.90279,-0.40025,0.03163563615213562,7.33779,1.14721,0.12587769708355162,8.18213,2.60557,0.22711873623155593,10.27471,2.88545,0.06666533170432613,12.04011,3.32038,1.3766578884059582,12.49019,4.83851,0.32222295938687506,12.14142,6.3187,0.2462394757160089,11.81777,7.84358,1.7162054738214036
2920,7.71265,-1.80673,0.013609755577426524,6.90261,-0.39932,0.029927881390643535,7.33858,1.14888,0.11986628729874646,8.18507,2.61253,0.22716650753215292,10.29637,2.88478,0.11554404321996936,12.12531,3.29601,0.3281926250868394,12.61682,4.78523,1.4882239365566712,12.29029,6.26053,1.1607916777820682,11.93555,7.81997,0.27729085418977745
2940,7.71094,-1.80698,0.1269588268049692,6.90027,-0.39881,0.14836443347295428,7.33773,1.1519,0.1577778577510638,8.18461,2.61554,0.1345534504022728,10.30265,2.88608,0.13321343366888566,12.16717,3.23019,1.5824401475729235,12.69358,4.76992,0.4984631721838515,12.34771,6.24796,0.38444330466351334,12.00515,7.78103,1.5141554446209051
2960,7.71127,-1.80703,0.18973663500139443,6.89943,-0.39807,0.16618717434294147,7.33912,1.15623,0.23006094019602952,8.18391,2.6172,0.18920999811906683,10.31053,2.88692,0.10355785438317325,12.23099,3.14311,0.024736015150926317,12.91211,4.68991,0.40673171817323295,12.56804,6.17432,0.29715984683000213,12.16802,7.74642,0.08009603568369929
2980,7.7136,-1.80707,0.1259665821324122,6.90358,-0.39791,0.0519582244668363,7.34591,1.1558,0.28351856436089995,8.19014,2.61375,0.1832984270993884,10.3108,2.8848,0.07488947865316017,12.16883,3.11071,1.6972550379195275,12.93327,4.68504,0.14445184221783824,12.5835,6.17074,0.10715773875496185,12.19984,7.71679,1.2829512835938168
3000,7.71272,-1.80677,0.013658390326443618,6.90029,-0.39492,0.0805609527521138,7.34585,1.15991,0.20425619581978288,8.1875,2.61539,0.2052112772807872,10.30981,2.8849,0.0317405146639988,12.04286,3.0318,0.3345297879210269,12.94195,4.67304,0.7033544710084074,12.66312,6.1215,1.5024462393848985,12.35968,7.65775,0.49207522882078153
3020,7.71262,-1.80677,0.04584855334161832,6.8992,-0.39401,0.0046563580660284485,7.34788,1.1639,0.30551356696047705,8.18676,2.61326,0.12189467265798473,10.27118,2.88475,0.0595143959908693,12.06106,3.06597,1.1527097714651175,13.11627,4.51044,0.035315387225587934,12.82108,6.08591,0.015411546845211642,12.4098,7.63282,0.8945687683723356
3040,7.71155,-1.80554,0.035280300229236776,6.89702,-0.38993,0.09831871894439241,7.34569,1.16955,0.04346887006434863,8.18689,2.61961,0.049991182440314086,10.27168,2.88712,0.028533315190764477,12.20036,3.11699,0.7764980842870094,13.11825,4.5107,0.005181598212945442,12.84434,6.06319,1.1626816875590495,12.55629,7.58203,1.0706009899509366
3060,7.70905,-1.80465,0.10782812022889016,6.89316,-0.38793,0.11420510626927959,7.35194,1.17516,0.20868961130829325,8.1697,2.59453,0.29031732511684405,10.06242,2.88528,0.21324110900551368,12.21138,3.13803,1.262094203669215,13.34313,4.4068,0.022435362943285304,13.04181,5.96937,0.010566467360217094,12.63855,7.5637,0.4557972649561665
3080,7.70971,-1.80412,0.1794779503776995,6.89571,-0.39081,0.08618431119171344,7.35883,1.18344,0.18243025596349385,8.16636,2.58375,0.23056770881634991,10.05124,2.88432,0.12044289509690634,12.07461,3.16161,1.5369309211634523,13.34406,4.40626,0.0063664293232229005,13.04238,5.96898,0.008115801049755594,12.7112,7.50853,1.5704916396385467
3100,7.70988,-1.8018,0.033200236507124094,6.89994,-0.39548,0.18447983324718148,7.36108,1.18525,0.20040479820676182,8.17056,2.5836,0.32673774529603405,10.28439,2.88482,0.16267814479007575,12.00934,3.17633,0.3502404927031782,13.52311,4.23361,0.0018383218048859625,13.27118,5.86857,0.0008674917011322272,12.86531,7.46548,0.0005018712601942181
