Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,14.91063,-7.15592,0.0006294840906935597,14.45909,-5.5483,0.00040277776122408273,14.28986,-3.84556,0.1561914454740645,12.21214,-3.36298,0.40155182095051095,10.14434,-2.88405,0.06218754062210106,8.17457,-2.60134,0.10473449138976049,7.30796,-1.10182,0.07138782853245947,6.97875,0.53094,0.16052347931352007,7.80675,1.97269,0.050196361305754805
3040,14.92109,-7.14059,0.9559534903068196,14.6786,-5.45765,0.14669761335537185,14.21379,-3.83374,1.3538360355528358,12.44096,-3.38508,0.1307313443780114,10.14197,-2.88392,0.07080014850095102,8.17784,-2.60225,0.25692456122495855,7.31592,-1.11104,0.20245764776945516,6.97167,0.51823,0.1183797908904666,7.80719,1.97138,0.08637948873301442
3060,15.1363,-7.04711,0.0007472417166925771,14.69028,-5.45378,0.0002153023176411367,14.03635,-3.81913,0.0009576305141376482,12.34646,-3.38327,0.02664291849891194,10.3808,-2.92974,0.06679395109645175,8.18518,-2.60797,0.19690774872428748,7.32865,-1.12672,0.13395287667376524,6.96193,0.493,0.2471989530898768,7.7976,1.94891,0.16505856457629792
3080,15.13875,-7.04338,0.47551321963487764,14.91556,-5.3626,0.0752465572688801,14.02886,-3.81248,0.25772723069033426,12.13803,-3.31225,0.03576723720708687,10.38476,-2.92992,0.0021418968312769807,8.18719,-2.61346,0.24743196706831655,7.33363,-1.13836,0.17596485552620564,6.95601,0.48488,0.20797709122832408,7.7958,1.94825,0.1782726884137913
3100,15.35909,-6.93918,0.03677514203375229,14.9221,-5.36062,0.0016067504099834117,14.2663,-3.79682,0.16456594123192103,12.13669,-3.31167,0.0026153613896449613,10.36727,-2.92648,0.5846961471470407,8.18862,-2.63211,0.11062435869117256,7.3329,-1.14974,0.08034611824405423,6.94476,0.48017,0.08483181256113834,7.79124,1.94804,0.05308996569300332
3120,15.36219,-6.93805,0.00041293421889160265,15.14695,-5.27995,0.12756798112087078,14.16819,-3.79375,0.5223104157507833,12.37316,-3.34408,0.09618825213136327,10.14308,-2.88711,0.04191905596225331,8.18936,-2.6333,0.02730474609993751,7.34153,-1.16364,0.05769096785592093,6.93443,0.46142,0.05346093460656931,7.77778,1.92541,0.05298841117134043
3140,15.58384,-6.83119,0.04994174841226348,15.15644,-5.27585,0.003094862976431955,13.98429,-3.72391,0.016002259007587342,12.36931,-3.34411,0.0681991677347088,10.15259,-2.8908,0.03004698043785011,8.19852,-2.64547,0.15605141653690638,7.35004,-1.17581,0.1365657509701155,6.93483,0.45802,0.1704652919026762,7.77942,1.92512,0.11879596599723335
3160,15.58792,-6.82957,0.0006480486453375098,15.37091,-5.17551,0.14660771417018487,13.97814,-3.72811,0.022742722961983926,12.13205,-3.2737,0.05001795190865925,10.38692,-2.92497,0.001961800052632769,8.21027,-2.66207,0.22308790076818277,7.3596,-1.19,0.10551257594542167,6.93507,0.45594,0.09418727725728493,7.76599,1.90246,0.09671818247829794
3180,15.61211,-6.79772,1.2349916272383072,15.37861,-5.17385,0.055158484485799776,14.00922,-3.77681,1.0361875504765554,12.1295,-3.27296,0.014453975256526246,10.38688,-2.92497,0.0028368892662499184,8.21913,-2.66492,0.2764843149370504,7.36523,-1.18823,0.28042307211582257,6.94104,0.45391,0.23149646574677055,7.7709,1.90255,0.06272214734609999
3200,15.81357,-6.72166,0.002148599218976853,15.38418,-5.17362,0.00011672158566656278,14.20198,-3.83417,0.0014844407802117857,12.1372,-3.27822,0.4796418951196514,10.14599,-2.88506,0.04294773716235044,8.21974,-2.67329,0.021587034837793208,7.36468,-1.19506,0.07439791768741845,6.93646,0.45182,0.05059927331056915,7.75674,1.88107,0.026528263679669886
3220,15.82409,-6.70746,0.9114503206137378,15.60672,-5.07211,0.04925729179841305,14.15753,-3.81122,1.3574086151218558,12.37046,-3.31281,0.031633845436380335,10.14484,-2.88209,0.07636237294170414,8.21931,-2.67128,0.07676987213396397,7.3675,-1.19745,0.04743814832863276,6.93542,0.45076,0.10226422931326253,7.75616,1.88048,0.08096921532164958
3240,16.03933,-6.61329,0.000984886087917152,15.60928,-5.06922,0.00018452732639528035,13.97566,-3.73377,0.001051715396287709,12.357,-3.31043,0.032651585453951505,10.38643,-2.9184,0.05536148794188251,8.21704,-2.67234,0.13797949547412686,7.368,-1.20179,0.12805127296003596,6.93138,0.44517,0.1282786506927818,7.74333,1.8591,0.1370842631983707
3260,16.04156,-6.60902,0.4849546486784669,15.77185,-4.92418,0.4020434670422101,13.97978,-3.75232,0.7558517151193159,12.13825,-3.24571,0.0737171731011446,10.38915,-2.91842,0.0001065440937995217,8.22874,-2.6812,0.2796841155628505,7.3762,-1.20701,0.2672082808206239,6.93516,0.44505,0.2394071478551614,7.74579,1.85873,0.08609707845019347
3280,16.26174,-6.50497,0.03907425705695019,15.80532,-4.91696,0.004604678157287913,13.98553,-3.98155,0.018445932164402688,12.13274,-3.24462,0.004997657299008019,10.37277,-2.91551,0.5649675750911627,8.229,-2.69369,0.04375343981632929,7.37914,-1.22324,0.04844413609131189,6.92631,0.43896,0.06554139526397293,7.74192,1.85866,0.019669692677138455
3300,16.26397,-6.50172,0.0366485176015256,15.66392,-4.74776,0.32554504655527433,13.99176,-3.99767,0.38459250333690836,12.14076,-3.49118,0.03311182843036868,10.14513,-2.88328,0.02652328863646569,8.228,-2.6894,0.0503279930678512,7.37825,-1.21992,0.038605603611082596,6.92778,0.44095,0.06202746650211229,7.73008,1.83766,0.02171423994914809
3320,16.42055,-6.28299,0.17689104532283872,15.65221,-4.72387,0.01063502464353743,14.19322,-4.01388,0.42352804994043725,12.14201,-3.49411,0.011306686839779409,10.14783,-2.88818,0.020212253786326205,8.23799,-2.69515,0.29314195241888497,7.38218,-1.21603,0.31583639160757054,6.93231,0.4346,0.41139530260304713,7.73619,1.83783,0.20535652556717418
3340,16.43457,-6.31891,0.004526896546477967,15.85946,-4.74579,0.5345527354406975,14.22212,-4.01326,0.02874294172688459,12.38723,-3.48041,0.019971818942010604,10.15814,-3.13403,0.001314739755901735,8.22773,-2.68579,0.24797109375451182,7.37878,-1.2143,0.27266516090794446,6.92616,0.43326,0.24279585938995213,7.71922,1.81666,0.2983119426856514
3360,16.45777,-6.28682,1.1987619556602143,15.89221,-4.74637,0.09656865504508597,14.22509,-3.89821,1.622255679087197,12.38857,-3.4803,0.003558185563081646,10.1582,-3.13413,0.0004150722563131514,8.22732,-2.69482,0.144716918796734,7.37529,-1.21697,0.0726897067150032,6.92065,0.4313,0.07238602988485626,7.71633,1.81668,0.013420677211500398
3380,16.66063,-6.21226,0.002678209439961591,15.89884,-4.74694,0.007643872119671922,14.2256,-3.76477,0.00754236774418666,12.18587,-3.42572,0.4565109077060818,10.40374,-3.16146,0.0028039174279427975,8.25192,-2.7347,0.2790569277927912,7.37662,-1.22065,0.2692802035113511,6.91721,0.42678,0.24254537806744125,7.70469,1.79589,0.15760863650920048
3400,16.66983,-6.19851,0.8822341219506579,15.87525,-4.70517,1.0443946203645138,14.21495,-3.74104,0.816568024687088,12.16182,-3.42224,0.16115128852469313,10.40362,-3.16143,0.001821955058193703,8.26012,-2.74389,0.3385376225195839,7.37922,-1.22227,0.3116866933285257,6.91732,0.42473,0.3339340639739905,7.70518,1.79584,0.19629464482830855
3420,16.88534,-6.10382,0.0010353783480097141,15.85755,-4.5021,0.0008495023117557995,14.20427,-3.51615,0.0019859110747557666,12.1514,-3.41834,0.007633848580526343,10.16936,-3.0864,0.04027439626450278,8.2783,-2.77141,0.033129993078749774,7.38971,-1.24121,0.10287452734398758,6.89992,0.40051,0.041153058077225364,7.69505,1.77658,0.05002851319183208
3440,16.88573,-6.09817,0.4665032626824692,15.95433,-4.63673,1.1159065965358024,14.22299,-3.44709,1.1856978961945277,12.3918,-3.40727,0.04095432626265668,10.16825,-3.0851,0.0011730890834221028,8.28431,-2.77965,0.032402757184323595,7.39541,-1.24854,0.16069649520836746,6.90045,0.3987,0.19808641133850455,7.69555,1.77592,0.003154749707114252
3460,17.01883,-5.89464,0.024820148756970997,16.00843,-4.69602,0.0053982187888668666,14.2313,-3.27142,0.015017187735088222,12.395,-3.40685,0.001258572052854498,10.18283,-3.08897,0.5108915314181167,8.3062,-2.80435,0.19362146762842708,7.40493,-1.26191,0.303710909272196,6.90015,0.39126,0.28890302758508934,7.6973,1.77585,0.15293336870273122
3480,17.01924,-5.8924,0.009342357881843294,15.80024,-4.85095,0.27716235951200957,14.27745,-3.35143,1.4041555596230109,12.38134,-3.6532,0.018459145839223968,10.41796,-3.10481,0.0029855758710046858,8.5048,-2.88418,0.32257279378049947,7.41608,-1.28143,0.27281686396068994,6.89713,0.38964,0.10191813013268772,7.68402,1.75552,0.0504977353349928
3500,17.13994,-5.81633,1.3260153717077963,15.81797,-4.86028,0.05517233045565538,14.40791,-3.41482,0.3712678905817948,12.38212,-3.65457,0.004644328663040652,10.41839,-3.10487,0.0007072043549764268,8.52491,-2.883,0.4823792624923945,7.42093,-1.30011,0.24234812448092957,6.89231,0.38694,0.04244439945594929,7.68212,1.75587,0.05271881058719852
3520,17.24041,-5.78995,0.061266711880203245,15.67743,-4.96937,0.8494732063650441,14.42343,-3.41339,0.03896975585773944,12.41364,-3.80296,1.1686201156449254,10.6397,-3.13247,0.31822597756644083,8.69738,-2.87909,0.18125088868555303,7.43261,-1.31708,0.14636696196006962,6.88014,0.36416,0.05965475872608515,7.68252,1.7558,0.01044171752071498
3540,17.25817,-5.75916,1.1591850568939042,15.63765,-4.99116,0.30352512081944766,14.37265,-3.4805,1.7998059734337728,12.41619,-3.86539,0.4192543491761878,10.6566,-3.13372,0.11318359009296398,8.70715,-2.88069,0.10641717656031885,7.436,-1.3262,0.5659907118260995,6.87666,0.3613,0.0907849638261159,7.68183,1.75576,0.03889590819081922
3560,17.42902,-5.65803,0.23720555233425059,15.61802,-5.00333,0.012565175281095896,14.33404,-3.65735,0.163098565706526,12.41912,-3.90031,0.3543586552173804,10.66045,-3.16626,1.0205428798784089,8.85941,-2.88634,0.18074407023981678,7.47814,-1.39296,0.09847867292636067,6.87534,0.35556,0.06551389542853957,7.68019,1.75301,0.15504110821634784
3580,17.41895,-5.62575,1.0190241388128636,15.46927,-5.15569,0.46554808739929987,14.33121,-3.86843,0.620578255465655,12.48861,-4.10957,0.30605871300840937,10.66183,-3.37793,0.07916521331478937,8.87374,-2.8861,0.03819862499034755,7.478,-1.39462,0.04809645611547564,6.87258,0.35561,0.05911262562086946,7.66811,1.73584,0.039724322243546835
3600,17.40156,-5.4151,0.11079703255902727,15.43394,-5.16565,0.024344183632297078,14.33124,-3.90292,0.02108625968245442,12.49121,-4.13342,0.016382080994207075,10.67876,-3.39134,0.804833012810032,8.99165,-2.88377,0.34588674724021307,7.52279,-1.46881,0.09089937007553744,6.85181,0.31451,0.30352456945486944,7.66762,1.73289,0.2568858853047128
3620,17.40789,-5.39708,0.6297436688474286,15.73875,-5.14277,0.5594135224141822,14.46775,-3.98272,1.1490557259937535,12.58482,-4.36247,0.011503108148015709,10.90918,-3.41301,0.0013120386624129534,9.02096,-2.88434,0.07021262397428574,7.5502,-1.51883,0.06924347534903529,6.83922,0.2956,0.09890462887134965,7.656,1.71479,0.01719166540195743
3640,17.60108,-5.31273,0.36723952109704766,15.68837,-5.14275,0.02914680086747903,14.55686,-3.99247,0.06188910304781642,12.58592,-4.36264,0.0020945154873809177,10.90938,-3.41747,0.35358462188830214,9.1316,-2.88385,0.4406542791092349,7.58367,-1.57649,0.07832671749622079,6.82123,0.26509,0.35647062219035835,7.65532,1.71458,0.010775085704273627
3660,17.6253,-5.3078,0.04615726831257682,15.69886,-5.37932,0.15825920109764588,14.5633,-4.15553,1.198881823579367,12.80368,-4.24275,0.009552759133003725,10.91276,-3.66265,0.0009782478368513166,9.16905,-2.88221,0.019498811053732964,7.65003,-1.69048,0.2318821723722211,6.77469,0.18724,0.012687489604757162,7.64267,1.69369,0.026898534516248893
3680,17.60366,-5.06763,0.09937965192968498,15.69903,-5.39186,0.00146871717281694,14.56396,-4.24197,0.011625209984515935,12.80441,-4.24268,0.0015631925288575239,10.91511,-3.66259,0.02202975043995709,9.3318,-2.88245,0.9039859129454766,7.68569,-1.74956,0.04753361120630768,6.7305,0.09284,0.44347832143395494,7.64364,1.69321,0.027232659519410122
3700,17.60425,-5.05917,0.008978870514973957,15.90333,-5.32389,1.2591032718273456,14.56022,-4.24412,0.02872614479890173,12.80649,-4.48348,0.09171032660607373,11.16184,-3.65029,0.0033595117150337964,9.40915,-2.88082,0.04737393386774986,7.78681,-1.93141,0.22143844533370494,6.71354,0.02939,0.11588400909625245,7.56381,1.55878,0.03466519559678518
3720,17.67755,-4.99659,1.2002898575346888,15.94455,-5.30845,0.09400947794367083,14.76547,-4.31449,0.4043969987398205,12.80756,-4.49085,0.004970078605130664,11.16203,-3.65038,0.0008720910271863292,9.40913,-2.88147,0.013745763007429555,7.78817,-1.9325,0.0954385181067934,6.71709,-0.03268,1.273688441617225,7.56413,1.55851,0.03002879117980915
3740,17.83224,-4.96533,0.0027080701542513113,15.94613,-5.30647,0.03750545523218915,14.79988,-4.31711,0.005453052324380347,13.03052,-4.4262,0.22106045806177663,11.38404,-3.54121,0.030612355903196494,9.6554,-2.87926,0.01196132256936073,7.85777,-2.04825,0.4288780768668636,6.81988,-0.2503,0.401192281258303,7.47886,1.40822,0.05571083559438809
3760,17.79919,-4.96193,1.1350006788233287,15.95028,-5.55456,0.022195719189149157,14.80139,-4.55578,0.1337140018630856,13.04766,-4.42073,0.001691653892897921,11.38653,-3.54074,0.00030501243215925046,9.65752,-2.88283,0.07486845748306117,7.90847,-2.13798,0.17098668331191827,6.86714,-0.33893,0.576761208129863,7.47718,1.40581,0.022975402297600877
3780,17.55912,-4.90827,0.34059912513010954,15.9484,-5.55681,0.00362787619730764,14.80147,-4.56684,0.0009166880990001506,13.04895,-4.41879,0.013503169617018175,11.61662,-3.52764,0.2185250604130524,9.87083,-2.88007,0.13561302808007228,7.9332,-2.17826,0.4218889732376509,6.95877,-0.48895,0.10866622991878286,7.37519,1.22965,0.6379093352362493
3800,17.59036,-4.90542,0.39227060664997454,16.14621,-5.40489,0.009418904615416772,15.0133,-4.55397,0.4052437630570845,13.05248,-4.66878,0.006511039195199189,11.63534,-3.52784,0.0006020206924906363,9.88195,-2.88089,0.03802391527451167,8.01148,-2.30623,0.11742835910891752,6.98936,-0.53564,0.11572982624824912,7.35519,1.18714,0.007713521877352031
3820,17.80306,-4.81675,0.17829276218804066,16.14819,-5.40356,0.003798765029095973,15.04604,-4.55391,0.011921430229624944,13.05317,-4.66881,0.004369018554852535,11.63736,-3.52589,0.29842438095886265,9.88879,-2.88312,0.35478000184304437,8.01672,-2.34584,1.0778442791955252,7.07048,-0.68056,0.2720994543527854,7.35664,1.18611,0.05779175428794568
3840,17.81902,-4.81265,0.002839742491487648,16.34812,-5.26726,0.10744535763900606,15.03471,-4.55315,0.49292439038712843,13.2976,-4.6046,0.03733828044115985,11.88275,-3.51101,0.01061581688799217,10.09901,-2.88445,0.01191337312126457,8.02042,-2.55508,0.00429004287491132,7.07137,-0.69236,0.009618720362425183,7.24156,0.98624,0.04899005868303365
3860,18.05009,-4.72588,0.010139540578662487,16.3559,-5.26002,0.0007836150101287173,14.84763,-4.40382,0.005889442980737955,13.29343,-4.60306,0.00024829936861271994,11.88355,-3.511,0.0003466946850064563,10.09338,-2.88816,0.4401184484747198,8.13425,-2.51294,0.01330271204799133,7.17121,-0.85022,0.012275356572408325,7.2421,0.98316,0.003506556446389778
3880,18.0524,-4.72521,0.003928827830955196,16.55175,-5.12924,0.17933388134773223,14.84893,-4.40308,0.007770134419898529,13.48015,-4.47142,0.2585764218823842,12.11705,-3.48538,0.11967344045325254,9.87343,-2.88378,0.15389734339232766,8.12475,-2.49979,0.4334608677566085,7.17002,-0.8526,0.2849605618678178,7.14894,0.82698,0.13024915227813225
3900,18.28444,-4.63945,0.0037379871806371015,16.56498,-5.11877,0.0022654844538429423,15.08785,-4.33884,0.0017540398467424964,13.50088,-4.46384,0.00032602427810660286,12.0629,-3.4854,0.12596318678147517,9.88326,-2.89351,0.04727633469287307,8.12184,-2.7344,0.12329531303865908,7.21861,-0.95024,0.003922120440282825,7.14476,0.82101,0.001984062942924134
3920,18.2847,-4.63939,9.316065274010383e-05,16.56501,-5.1188,0.0006912118782616732,15.08797,-4.33878,0.0011893605426999431,13.50257,-4.46057,0.43138251321125215,12.08089,-3.42392,0.766098167899506,10.09018,-2.93223,0.9546856283598949,8.1228,-2.74357,0.018318296564919144,7.21842,-0.9505,0.04071768692764031,7.13722,0.8065,0.7139808896470962
3940,18.48075,-4.55402,0.4173821754343452,16.77401,-4.98752,0.07049320696108928,15.31583,-4.32481,0.24872106229208182,13.70913,-4.34702,0.1378075847178606,12.27452,-3.37233,0.11676537492603668,10.11606,-2.93846,0.007258772844021771,8.13304,-2.74202,0.04766645658690976,7.27512,-1.04273,0.23195345111168952,7.09574,0.73498,0.12111041812522919
3960,18.51406,-4.54806,0.009063626762422703,16.77735,-4.98267,0.0015438092844457672,15.33603,-4.32439,0.006752586549050967,13.71996,-4.34418,0.003338757714691411,12.26799,-3.3844,0.6232980693952928,10.34894,-2.97182,0.1605948897582126,8.2399,-2.69451,0.12034726238581779,7.28489,-1.05103,0.016610192871875765,7.10078,0.73156,0.2335206943418292
3980,18.51584,-4.54591,0.296861772425231,16.81396,-4.95534,1.545566886398308,15.34517,-4.31589,0.5442469155549211,13.75656,-4.30299,1.0459175653909736,12.26462,-3.48155,1.6755825465573033,10.35741,-2.97262,0.05612047535361768,8.2355,-2.6894,0.10286885941714112,7.28279,-1.05103,0.05349796006218577,7.08489,0.70153,0.7136251320310157
4000,18.74244,-4.45162,0.0004318385879052059,16.99366,-4.85262,0.000339827487593539,15.58296,-4.2924,0.003487433801844159,13.95479,-4.26168,0.00034592277549151153,12.25563,-3.61813,0.4457058293076939,10.35731,-3.21712,0.07725124758481892,8.2544,-2.93573,0.018915427374637375,7.33147,-1.14415,0.026937967922009254,7.03316,0.62953,0.022481269056454416
4020,18.74247,-4.45162,0.00032986114694339797,17.00944,-4.84082,1.043304155534136,15.58485,-4.29019,0.27445251454426334,13.95221,-4.27345,0.5299012773441973,12.18776,-3.39905,0.1763119815228117,10.35647,-3.22291,0.0018577581777787597,8.25342,-2.93678,0.0011689795306538393,7.3337,-1.14564,0.06330288007610381,6.98006,0.53823,0.06062705756574861
4040,18.96874,-4.35384,0.013080134439431823,17.2131,-4.72747,0.004859943421308554,15.82844,-4.27737,0.010010005122756753,13.95638,-4.50797,0.007606235250144469,12.18697,-3.3866,0.03166128198864738,10.32915,-3.19127,1.2515436193150862,8.55199,-2.87993,0.40187393893588386,7.39657,-1.24299,0.061626495882471787,6.97939,0.53264,0.10980655970820245
4060,18.96968,-4.35384,0.0032515582571229088,17.22049,-4.91179,0.7752108849639157,15.82186,-4.27719,0.036671598100175014,13.90648,-4.17959,0.7949853513747284,12.19691,-3.13777,0.00034476316921881164,10.14976,-3.08735,0.0006125890075481401,8.49691,-2.88043,0.03778973552399947,7.39459,-1.24652,0.01689767704616317,6.91847,0.43164,0.014066065557115563
4080,19.18967,-4.26067,0.07700413482536013,17.22194,-4.9748,0.002023232519343115,15.79235,-4.0322,0.038197236130963576,13.90579,-4.26014,0.0024594566922174488,12.1973,-3.13809,0.00019923225583722356,10.16061,-3.08733,0.040014330352753945,8.55753,-2.87919,0.03093251881915505,7.45418,-1.34338,0.011538927313458677,6.91674,0.43086,0.018575825343071735
4100,19.19615,-4.26003,0.0017740188268849971,17.25061,-4.9691,0.18791847333134623,15.79259,-4.02962,0.0023852953454062526,13.96146,-4.01967,0.35123469537807284,12.35063,-3.32857,0.061648887373696386,10.40007,-3.07283,0.002021994713187892,8.5622,-2.87763,0.021271879000903635,7.45063,-1.34443,0.06199341116048776,6.8665,0.32992,0.10376919612152045
4120,19.20298,-4.25066,0.5450001103859798,17.49739,-4.87119,0.34385043331318094,15.80457,-4.00916,0.7898401053082043,13.96572,-4.01648,0.004780414152574867,12.35509,-3.33052,0.0026243300902905192,10.40022,-3.07285,2.5113483065403022e-05,8.56211,-2.87479,0.008153775318705783,7.453,-1.34692,0.30310561668534197,6.86412,0.32467,0.07252438218219444
4140,19.25802,-4.1956,0.9317608770616119,17.48893,-4.86584,0.47595755329539247,15.88997,-3.97585,1.2194212826825017,13.96627,-4.01651,0.02234570527327904,12.36607,-3.35018,0.8939050420915423,10.44285,-3.06935,1.1935614491369828,8.61063,-2.87783,0.48789287892819777,7.48522,-1.39903,0.5699790334325466,6.85791,0.31642,0.5375217750907731
4160,19.31607,-4.17959,1.1545846685202854,17.48907,-5.11064,0.007313934768454889,15.82749,-3.81192,0.047654202303139194,14.07175,-3.78919,0.0005891671604224589,12.51463,-3.52009,0.0006140068171171595,10.64932,-3.06702,0.001198220810497315,8.65305,-2.88023,0.018273409013744822,7.50201,-1.4333,0.04327429910385982,6.81822,0.25297,0.058447999034005924
4180,19.18954,-4.28584,0.12748021164099302,17.48752,-5.11197,0.00230932473577615,15.82663,-3.80796,0.0003766292373687705,14.07161,-3.78914,0.0001731962571270182,12.51484,-3.50638,0.6571166273064643,10.87665,-3.01587,0.18069502003797036,8.90981,-2.8858,0.1447470683917017,7.54388,-1.51034,0.299634004414683,6.81512,0.25396,0.14619845022133068
4200,19.19119,-4.28861,0.031514660019459906,17.481,-4.86028,0.010707339340374863,16.06224,-3.86163,0.10125153783548789,14.31591,-3.73984,0.002821097370203378,12.53276,-3.27118,0.00032290660043943746,10.89101,-3.01394,0.00013915083527461447,8.9034,-2.88169,0.015617272317210695,7.55016,-1.51077,0.025023733131142017,6.7491,0.12956,0.027177481099178565
4220,19.42469,-4.18613,0.00334142283873558,17.4829,-4.8605,0.001205579996113959,16.07055,-3.86248,0.0007660009988834297,14.31619,-3.73986,0.00011433652707478181,12.53356,-3.27176,0.0030540785460477352,10.70592,-2.92457,0.6248394865591614,8.9137,-3.12791,0.029835766765609985,7.58826,-1.5811,0.03710183977959084,6.75602,0.12894,0.024219564036360813
4240,19.42507,-4.18608,0.0012697873553822294,17.51528,-4.8402,1.4204603250696453,16.07028,-3.86279,0.02659229638298841,14.31989,-3.91426,0.8994110047003018,12.77361,-3.25261,0.05725492450005461,10.67186,-2.90044,0.004570173569056494,8.91291,-3.13034,0.0020137005179045216,7.58744,-1.58053,0.04402264116991763,6.72214,0.01472,0.05336896812610484
4260,19.18259,-4.24869,0.0012892745712373703,17.69249,-4.72342,0.00025477692597854077,16.31656,-3.85359,0.0009088601532042831,14.32184,-3.98876,0.0003770025815158622,12.77855,-3.25279,0.0009495021839473807,10.68014,-2.90285,0.03979015518325429,8.9628,-2.89942,0.17391322414889418,7.62774,-1.6522,0.010983153339475466,6.71702,0.01095,0.016541745312116028
4280,19.18256,-4.24874,0.00028855914603681586,17.69271,-4.72338,0.013821290982702626,16.31644,-3.85349,0.002114656419926472,14.34364,-3.99809,0.8781869612952373,12.76773,-3.36568,1.667779041961896,10.69178,-3.14061,0.11081657169802472,8.96575,-2.88729,0.012983419595164157,7.6221,-1.65238,0.14509938706789557,6.71655,-0.05417,0.504055268558265
4300,19.19425,-4.23826,0.7929948834777031,17.8596,-4.5381,0.002463779184668928,16.06861,-3.79399,0.06111592073081744,14.40123,-4.22416,0.0008033922750302434,12.76714,-3.50279,0.0006811862268825027,10.69208,-3.15018,0.00013515537120682887,8.96596,-2.88567,0.0007318536008284645,7.63054,-1.65496,0.28839103651571907,6.73995,-0.09906,0.03839024751340932
4320,19.414,-4.15941,0.02155256945060857,17.86052,-4.53788,0.0009040903916321993,16.07322,-3.79294,0.0002430430515898509,14.4006,-4.2213,0.01329047559300426,12.718,-3.71317,0.41146817169749567,10.93282,-3.18108,0.08072203861519792,9.04162,-2.87986,0.01856265068332841,7.66757,-1.71413,0.006599750728528895,6.80655,-0.21369,0.2376983822304181
4340,19.41906,-4.15627,0.41840521554037813,17.93736,-4.31991,0.2263884760479952,16.0783,-3.80642,0.6335089047699289,14.60121,-4.09523,0.11523574234267821,12.71569,-3.74651,0.006721369104694068,10.93937,-3.18265,0.0009271889019320199,9.0424,-2.87861,0.01635915835351813,7.66762,-1.71546,0.07601410631434086,6.81012,-0.22437,0.10738756894868534
4360,19.64214,-4.07541,0.09266957324615124,17.94474,-4.30215,0.005947257582609691,16.08253,-4.03754,0.06498735489651208,14.60995,-4.09188,0.00491608915713504,12.72247,-3.74401,0.51827531309468,11.14801,-3.13283,0.4009346894027039,9.15571,-2.87784,0.05237809501113858,7.70258,-1.77083,0.0253212262268188,6.8206,-0.23855,0.10418876713100786
4380,19.64749,-4.07426,0.028372921754071523,17.97024,-4.27913,1.1735181942773447,16.0857,-4.04335,0.4876407150111711,14.62287,-4.04737,1.2090061784050992,12.84436,-3.72299,1.5680351331528988,11.17149,-3.1303,0.12136000418576261,9.15876,-2.87719,0.018447609104529316,7.70262,-1.77192,0.08292312226619307,6.84264,-0.27426,0.3660279853020657
4400,19.86176,-3.98575,0.19003893412538592,18.03906,-4.07579,0.06819902614288498,16.14303,-4.27351,0.11219380433258465,14.80557,-3.9537,0.10713102891333219,12.96125,-3.71383,0.007308278930325738,11.17651,-3.14317,0.6405180584006138,9.31456,-2.88249,0.12648906143996014,7.72673,-1.82583,0.17503845357867076,6.84744,-0.30211,0.17596406693205047
4420,19.87695,-3.98286,0.013163778418918012,18.13212,-3.90986,0.7661945738219756,16.14755,-4.27924,0.027733490004194217,14.93382,-3.83096,0.9673577909206446,13.16095,-3.63075,0.3915056464998347,11.17663,-3.36199,0.2093016357148274,9.32133,-2.88144,0.05208886849301825,7.7308,-1.82755,0.05621879902891785,6.86388,-0.32737,0.06445360637314043
4440,20.05222,-3.88997,0.6123625034639363,18.15055,-3.85039,0.03499568110005914,16.38362,-4.24713,0.10621540220225734,15.00762,-3.80916,0.0346190030019987,13.19164,-3.6243,0.015385226221840296,11.18009,-3.3731,0.023343105990122147,9.46816,-2.87773,0.4380752142404941,7.76501,-1.88266,0.38728855956059643,6.88416,-0.35163,0.5261927788075347
4460,20.10108,-3.88189,0.012973743174905876,18.15207,-3.84805,0.0009600047443321518,16.3925,-4.24559,0.0020304063412336613,15.01129,-3.80583,0.3211808343425845,13.16705,-3.59921,1.1373104667687748,11.41535,-3.35681,0.11352703294257842,9.49602,-2.87793,0.112389599167699,7.77107,-1.88967,0.17494248610074697,6.90665,-0.38976,0.3852938530972604
4480,20.11115,-3.7504,1.5144944975697807,18.30829,-3.6562,0.18561452214124244,16.6129,-4.1726,0.2136549294691962,15.16401,-3.66457,0.5109133556315365,13.00191,-3.47725,0.06810058024553298,11.42306,-3.35603,0.0009296462660606919,9.49874,-2.88434,0.031595825599989046,7.79482,-1.94011,0.2596384585314473,6.92304,-0.43145,0.15491781863038792
4500,20.11577,-3.63247,0.0009789910806678004,18.2988,-3.64382,0.0012197210754375143,16.6299,-4.16892,0.0010582376093953056,15.10936,-3.65955,0.0013088041972643815,13.0433,-3.47407,0.865731292961145,11.26796,-3.1731,0.10254223170869312,9.74366,-2.88158,0.0766065300635213,7.85777,-2.04716,0.04356473964860752,6.99132,-0.54632,0.18718209279588735
