Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.24153,-0.9942,0.3266358700802575,7.13992,0.79857,0.28969568658655237,8.10916,2.48031,0.581052317402069,10.20937,2.88201,1.598753415063356,11.89049,3.52209,0.07376430883157398,13.42909,3.84165,0.002646500207491787,14.76046,4.39233,0.001684736524184209,15.83859,5.25066,0.002645338998509395,16.50774,6.77884,0.0007743773114831633
3140,7.22187,-0.95463,0.569505965284499,7.1459,0.81582,0.38682842218930175,8.12177,2.49998,0.31951173623273976,10.0964,2.88594,0.7543333510338686,11.88714,3.51962,0.031049862278960828,13.43944,3.83094,0.7871168726659301,14.7627,4.38983,0.39142760957905204,15.83864,5.25057,0.009916568407047237,16.55046,6.73331,1.3504375277169363
3160,7.1995,-0.91436,0.09468754132522361,7.16224,0.84018,0.15542154435241168,8.11818,2.49459,0.08435654361405495,10.05204,2.95748,1.3590329799498755,12.04702,3.34461,0.14336842269423677,13.65431,3.73414,0.008992779244288276,14.99697,4.31465,0.0197814558159503,16.08268,5.20206,0.013859727289824975,16.73073,6.66653,0.004340250671104914
3180,7.16989,-0.86306,0.12242982067137964,7.19084,0.88541,0.2065479375280749,8.10592,2.47041,0.2401803301513629,10.05246,3.12977,0.05753345449790123,12.05569,3.33707,0.004333198686419704,13.65477,3.73726,0.31524038721483577,14.99801,4.31456,0.0006931460027079114,16.08376,5.20178,0.0006469673978482844,16.93542,6.56071,0.237941293959044
3200,7.16757,-0.86105,0.05834738517873337,7.19105,0.8923,0.06581006221641648,8.10399,2.47501,0.010136953934332591,10.07787,3.32837,0.6104852265801298,12.19131,3.16704,0.366823970663782,13.65918,3.9691,0.17106896174210715,15.20911,4.22047,0.22332905057704092,16.3043,5.15254,0.2893935306538989,16.95362,6.55432,0.007174658066325055
3220,7.14061,-0.8118,0.1736647274299489,7.20344,0.92092,0.1979595805057082,8.1197,2.7046,0.15856035204242622,10.08057,3.37825,0.016834606312290945,12.21219,3.14587,0.009065839156294669,13.66099,3.9788,0.013707180164428703,15.22673,4.21583,0.0056215742888377765,16.32759,5.14984,0.0075542455199105836,17.15433,6.45002,0.29102857821517836
3240,7.13554,-0.80971,0.034311659392638395,7.20025,0.92229,0.05513373485927655,8.11994,2.71779,0.038165886503393046,10.0811,3.37887,0.018736782634051107,12.21478,3.13124,0.6519388205029698,13.7804,3.89914,1.3428108107776335,15.30421,4.15737,1.5055347807185921,16.38093,5.11875,1.2283561977633777,17.17274,6.44332,0.0560093989680664
3260,7.13067,-0.80167,0.4058425057477967,7.20507,0.92654,0.028941939372717697,8.16241,2.68873,1.3596205724691466,10.16678,3.5833,0.3194796294577316,12.3141,2.93455,0.15360548929246645,13.87656,3.86057,0.04013707008415371,15.45096,4.11795,0.06019716684429196,16.56467,5.09519,0.0801921965852765,17.17951,6.43964,0.40033411255137824
3280,7.12315,-0.77367,0.2532857256476954,7.24077,0.97567,0.1403826718824253,8.21301,2.652,0.31659777397144556,10.17116,3.60912,0.007607893757075074,12.30957,2.93295,0.0412979543031792,14.08157,3.73903,0.14681409484447858,15.66564,4.02585,0.21906555589829246,16.78645,5.03536,0.2856556200191204,17.40194,6.35201,0.09298669901390702
3300,7.12182,-0.77281,0.10845029789396027,7.23967,0.97627,0.25918329512403787,8.21453,2.65942,0.6550854675680494,10.29577,3.40278,0.1757883029330379,12.08331,3.00337,0.0051347429547712025,14.09108,3.73374,0.00024658764650599597,15.68346,4.0214,0.002093343574649881,16.80988,5.03211,0.0011727458784846479,17.40953,6.35004,0.0009972449941999403
3320,7.10237,-0.74438,0.32607971098711297,7.2637,1.02661,0.8114632727484546,8.2266,2.80438,1.1168204744686534,10.30701,3.40268,0.04971634808607815,12.08276,3.00372,0.001949411140695939,14.09338,3.71852,0.7843773146044446,15.68584,4.01909,0.389878784592742,16.80995,5.03213,0.0016926032660496484,17.50428,6.29677,1.6487234199908682
3340,7.08428,-0.72242,0.08984877866761826,7.31287,1.10941,0.10093894085417428,8.25502,2.86205,1.021623529590146,10.1703,3.21519,0.17159402714090852,12.32691,3.05065,0.00560997408522246,14.26788,3.55758,0.002143084663002639,15.91467,3.92794,0.002502058158439374,17.04877,4.95957,0.0010844862172795062,17.64641,6.2701,0.0005335470321066831
3360,7.03447,-0.63088,0.44796541008754903,7.35884,1.18914,0.331837962578461,8.38122,2.85977,0.1629283031451016,10.16391,3.20449,0.01292597687420073,12.32679,3.05084,0.0011306919419191925,14.26419,3.55408,0.475954017232217,15.91487,3.92821,0.0005964662849063992,17.04884,4.95944,0.0006465672713256635,17.8195,6.22621,0.9328430725607555
3380,7.01163,-0.59737,0.06056246124510191,7.36802,1.20561,0.0719276226920501,8.33475,2.83203,0.017799645011275247,10.16018,3.18899,0.7240224028605856,12.32028,3.16292,1.6697745769803978,14.20854,3.32451,0.10225403266923332,16.13181,3.83977,0.16723815706710551,17.27046,4.88742,0.20146276964338755,17.88976,6.2188,0.016166966453610276
3400,6.99447,-0.56179,0.8029468749965814,7.37611,1.22264,0.8337276652065615,8.3479,2.83916,0.14076214564587655,10.13114,3.06467,1.3428272754676478,12.31987,3.26438,0.4335570465196426,14.20858,3.31913,0.026721966548734145,16.14112,3.83766,0.04848844071708517,17.28218,4.88552,0.05910779547096065,17.91354,6.19783,1.1479593389513059
3420,6.96263,-0.50244,0.05696964122782298,7.42605,1.2885,0.00815750354281748,8.34564,2.82893,0.08774543442806217,10.11967,2.96271,0.029501460882744506,12.23214,3.26128,1.8252473268880318,14.20203,3.08476,0.22719275467173256,16.33319,3.72619,0.3246002672104685,17.49104,4.77694,0.19812730297229098,18.12003,6.13233,0.05653572789199516
3440,6.95683,-0.49243,0.3789995064432666,7.42363,1.29255,0.3187111408746923,8.34705,2.83392,0.11880487338422752,10.16279,2.9206,1.1493994757281665,12.11829,3.25117,0.7051987762071802,14.20118,3.07583,0.06333995662407954,16.35025,3.72342,0.11540547604327948,17.5011,4.77364,0.07128527296065716,18.12554,6.12944,0.430752786448422
3460,6.90832,-0.41045,0.10580363761811937,7.46143,1.36043,0.28475612342655426,8.36436,2.84397,0.16146381636234727,10.20037,2.88349,0.06444414489906052,12.08499,3.24388,0.040177046811102235,14.27786,2.8625,0.2750667823215244,16.40703,3.54487,0.7340828091662093,17.68495,4.67202,0.5416142475031208,18.34067,6.01845,0.051411504376001387
3480,6.90337,-0.40575,0.29805723935869394,7.456,1.3612,0.12003677508195447,8.3655,2.84811,0.24235280191879527,10.22708,2.88582,0.8400102093580399,12.09709,3.43306,0.7296906213969592,14.28066,2.84163,0.014514757743677945,16.50032,3.52694,0.090210493161493,17.72504,4.65827,0.033687427162589795,18.34439,6.01716,0.0032709083536973872
3500,6.86789,-0.34334,0.2787713317502717,7.48138,1.40568,0.2711133251630775,8.40791,2.86931,0.504002536913969,10.41852,2.88667,0.3712077024267131,12.09919,3.48816,0.06898866434965234,14.35883,2.81284,0.9917970701097096,16.50148,3.52219,0.3626140467319519,17.72761,4.65768,0.004329199575964581,18.51543,5.92141,0.6545307946743728
3520,6.86626,-0.3327,0.1415612731235771,7.49601,1.41471,0.1367872529024372,8.59173,2.88394,0.546265594591971,10.45714,2.88369,0.45971858122481457,12.24423,3.45189,1.6447932439540505,14.4218,2.64992,0.12084101045267047,16.52759,3.28942,0.15277341908643738,17.93794,4.57179,0.2640005124742594,18.56505,5.90307,0.01998107749993649
3540,6.81862,-0.26379,0.09788365824096171,7.51353,1.45852,0.2773035378898242,8.8018,2.88507,0.13235997225912288,10.69108,2.88479,0.14023225695160688,12.40774,3.40084,0.6735320834903246,14.43231,2.66216,0.8643374250377448,16.529,3.27806,0.021457193725332325,17.95927,4.56749,0.003906905120070529,18.78753,5.81523,0.13506415292847293
3560,6.81617,-0.25992,0.013331572825174307,7.52235,1.47028,0.0873027173938072,8.80755,2.88411,0.013067779322821643,10.70379,2.8829,0.40501831482399475,12.38808,3.41733,0.6700824864112809,14.47598,2.89902,0.11290766684186637,16.50645,3.05017,0.21983678829102674,18.1547,4.46333,0.3347764174879647,18.79825,5.81242,0.003134172060317065
3580,6.814,-0.25074,0.38873981383852213,7.52371,1.47374,0.43504141977567473,8.85213,2.88516,0.9281336653311206,10.76513,2.88365,1.0548231040766634,12.39555,3.50799,1.5127813634684182,14.47628,2.89306,0.03848493309395203,16.5065,3.03852,0.07503892748179837,18.17198,4.45958,0.12105028607137998,18.80914,5.8016,0.8102241942804526
3600,6.77275,-0.18258,0.10376702912503868,7.56443,1.53459,0.25033363364669137,8.9998,2.88012,0.08099641208888914,10.94571,2.87923,0.12368378891586003,12.41333,3.64213,0.6578743263644007,14.51297,3.14102,0.006853675668744118,16.66756,3.21941,0.0908243636760654,18.32555,4.29749,0.4358268950025956,19.03239,5.72532,0.00345581414292027
3620,6.77411,-0.17997,0.3418010631725249,7.57141,1.54045,0.3927369245102974,9.01032,2.879,0.3520673326698062,10.97036,2.87592,0.59751419943612,12.52405,3.59833,1.7166867310553098,14.51361,3.14098,0.012576154221788451,16.6722,3.22063,0.03685698255653204,18.34641,4.28727,0.15537973915784192,19.03506,5.72314,0.4096686011464686
3640,6.72899,-0.08884,0.04856792360092032,7.60975,1.61748,0.08224931445479544,9.19199,2.88176,0.055058210972470205,11.19068,2.88026,0.07943528561493053,12.64455,3.57053,0.01652553638278948,14.62347,3.36473,0.002530681883405823,16.43381,3.23912,0.09110467207791802,18.30122,4.0716,0.39326589070336254,19.25346,5.60882,0.005472624232707734
3660,6.7247,-0.0804,0.4078833095510015,7.62172,1.6402,0.17349019899538787,9.20176,2.88239,0.28667764624043396,11.14056,2.93588,1.3867269651473717,12.65113,3.80704,0.14169896930977668,14.62344,3.3653,0.00015574784680654792,16.42613,3.23915,0.0008022872326734212,18.29674,4.0399,0.00648659701430948,19.25318,5.60809,0.017739555165842892
3680,6.73537,0.06273,0.3300596463922288,7.69828,1.75251,0.3562312975024717,9.3631,2.87267,0.18571113598757438,11.09611,3.11048,0.02216519158143831,12.65179,3.8187,0.0036419478165201323,14.72421,3.58337,0.10968357773313593,16.43431,3.24468,0.4825413961241348,18.29678,4.03905,0.0013693350966450587,19.43353,5.4426,0.06394979926868015
3700,6.76999,0.13982,0.13721071971007076,7.72025,1.79547,0.10717164902762776,9.38152,2.87301,0.24539204250357413,11.10905,3.11997,0.6867562524404767,12.87501,3.72943,0.11484165858722536,14.73047,3.59129,0.004022912839039516,16.66093,3.31789,0.0122720678354848,18.2361,3.80142,0.020784537813304593,19.4371,5.43842,0.00046057541733709914
3720,6.8347,0.27649,0.30503476713049776,7.75277,1.86788,0.20395720166736814,9.53305,2.88232,0.20810750606060252,11.32989,3.13476,0.16545124144733134,12.88363,3.7242,0.011325230710174152,14.80482,3.66389,1.592519116828359,16.6606,3.31855,0.002827264143710705,18.23538,3.79919,0.010043425677077101,19.44543,5.24574,1.337145975627414
3740,6.85181,0.29993,0.13755256033834135,7.76691,1.88558,0.12526178668875546,9.54691,2.87945,0.09220714220901177,11.33801,3.13998,0.4053214294184069,13.09551,3.66725,0.4772712725827605,14.87204,3.78898,0.08643587234371551,16.77386,3.51232,0.2899906348035871,18.21117,3.60705,0.6498118772081778,19.44751,5.17546,0.12963277645784826
3760,6.86803,0.33116,0.5349495670634301,7.77378,1.89969,0.5838371408065266,9.57158,2.88026,0.39756717048994167,11.33909,3.23712,1.659641176704745,13.11668,3.66246,0.11116957289622918,14.87428,3.7934,0.02766873613965043,16.78135,3.52816,0.0950094776163044,18.2102,3.56969,0.19924768007041335,19.44233,5.16674,0.8284282809821155
3780,6.91333,0.40854,0.3316285027093765,7.84408,2.02563,0.3077993347424025,9.67733,2.88044,0.09362591076497641,11.33937,3.38266,0.028810047182552687,13.12921,3.65842,0.4288333808666745,15.04395,3.96338,0.11015872926852442,16.79553,3.50639,1.016112046972151,18.21279,3.54398,0.42897459453802955,19.43338,4.91398,0.19274389476222795
3800,6.95144,0.47342,0.281746807993458,7.85798,2.04089,0.176049139290384,9.74498,2.87916,0.5450709865140184,11.37118,3.54603,1.016994547187906,13.31369,3.60983,0.657612231259147,15.05044,3.96921,0.019894205114780034,16.84669,3.32733,0.44639146854038836,18.22021,3.37146,0.8055430678043383,19.43269,4.91751,0.4695275371255527
3820,6.9885,0.53552,0.2425508511939407,7.92541,2.1623,0.11687256921049123,9.78847,2.87763,0.0474186272839697,11.37707,3.62874,0.008747025567819186,13.36806,3.60258,0.057864382804060775,15.24807,4.11165,0.06903594462589847,16.89451,3.36759,1.5068702854440013,18.24296,3.29928,0.6784889849617839,19.58955,4.72596,0.053514399597110886
3840,7.03544,0.6265,0.19414276878500733,7.93458,2.18857,0.0936150230313287,9.74954,2.88304,0.20781457774938183,11.63108,3.62085,0.2636891643462562,13.58029,3.48206,0.060724101710968724,15.25346,4.11519,0.0034459999485539476,16.9592,3.53589,0.015493893687415718,18.29216,3.07243,0.04880703036146612,19.5899,4.72548,0.0500215504283879
3860,7.05699,0.65327,0.058618249854889296,7.99923,2.2869,0.016812697700218725,9.73358,2.88055,0.0018846818021391555,11.62652,3.62014,0.00023223328309975423,13.58592,3.48079,0.0006173188974164303,15.45651,3.99306,0.16019870804300984,17.11963,3.55988,1.0701944160758263,18.29297,3.06837,0.023528599383470235,19.59217,4.47235,0.06015209879522037
3880,7.06333,0.66267,0.09815920509232415,7.99977,2.28778,0.051401553302664035,9.7353,2.88065,0.11174112769609827,11.6607,3.58295,1.561808524989936,13.76873,3.46209,0.7569027414200079,15.46886,3.98824,0.008223289704809324,17.20466,3.56306,0.030165720012038322,18.52338,3.08078,0.21142145101002366,19.59305,4.47794,0.0038001874869700953
3900,7.095,0.7328,0.10103946961731561,8.01063,2.32489,0.7799739169381432,9.74041,2.88427,0.05097249404506173,11.74588,3.41099,0.11553591277222518,13.82857,3.45975,0.041768155215175885,15.47236,3.98501,0.4524800943785848,17.20727,3.56323,0.0032801423114773324,18.54028,3.08142,0.011082381328308761,19.64605,4.41959,1.3853222418314344
3920,7.10289,0.73724,0.016928497836103524,8.04432,2.36525,0.12894083693096123,9.74204,2.88397,0.04755367510925477,11.77216,3.37546,1.292587337232957,13.85097,3.43751,0.5802593124535561,15.58188,3.86769,1.0298288098582338,17.30466,3.6086,1.5702532579475934,18.61794,3.08847,1.507856158969637,19.77205,4.37006,0.49755941217614014
3940,7.12067,0.77951,0.6426748063702729,8.04851,2.38489,0.6811777272419265,9.79517,2.88439,0.4095095646787365,11.85124,3.25269,0.8039983516868435,13.94462,3.424,1.281517872222369,15.62215,3.82315,0.06910534329546521,17.40855,3.62325,0.47596111994790025,18.74541,3.09032,0.5376835323434104,19.83009,4.33329,1.480766061294739
3960,7.15239,0.81964,0.08709281023739976,8.08763,2.43661,0.08962134435906233,9.82619,2.87989,0.061781941369647035,11.87708,3.2117,0.01893508850874195,14.11331,3.37071,0.9805320049463531,15.79281,3.71094,0.5304784316145336,17.59727,3.65098,0.8120120759641661,18.90849,3.0602,1.3256660001059772,19.98469,4.24614,0.2453573907508071
3980,7.15743,0.84971,0.6595617140616945,8.08106,2.4424,0.09461072651298733,9.87933,2.90593,1.551182807514122,12.09933,3.17072,0.24607763630744042,14.24677,3.34609,0.052679761940359206,15.82569,3.68899,0.022055356582503415,17.66096,3.6552,0.028229513645708883,19.00546,3.05149,0.05573217760647398,20.00428,4.2347,0.42829828928986663
4000,7.19592,0.89768,0.10691352173029671,8.12358,2.50445,0.0773033899595508,10.07299,2.93677,0.021972954325325388,12.12117,3.1683,0.0007783934041544268,14.25005,3.34445,0.028172819699293042,16.03751,3.56116,0.032450253768862306,17.66575,3.86985,0.41872515201421906,19.2148,3.0248,0.5113837047868021,20.23018,4.14055,0.0245497110457355
4020,7.20323,0.90943,0.5519772875909148,8.12474,2.50618,0.1533702328515676,10.08411,2.93269,0.6590268642328801,12.12758,3.23094,1.3873232606601769,14.24678,3.57669,0.21092727009662823,16.03961,3.56012,0.001205494230588777,17.66597,3.90358,0.010350765192907141,19.25648,3.02315,0.012798331274667682,20.23197,4.14,0.0004828250449015376
4040,7.23672,0.97408,0.1268634708022451,8.14787,2.5501,0.08785443849938754,10.31293,2.9244,0.059162078713406015,12.13125,3.41571,0.0297985421821175,14.24757,3.59423,0.005255981488184857,16.23653,3.44229,0.23606081914035634,17.70031,3.87658,1.0907705109771404,19.2576,3.02314,0.011107882693072812,20.45425,4.0445,0.09508257383039272
4060,7.25293,0.98887,0.028087798690479084,8.16363,2.56986,0.06785804387213897,10.31194,2.92581,0.3033858131425694,12.21641,3.60736,0.508581563112808,14.09606,3.41624,0.17536378399934544,16.25339,3.43514,0.0027074060050148474,17.90826,3.84177,0.0035954142509129613,19.49908,3.08244,0.009207428227263757,20.46225,4.0425,0.0016278472928422422
4080,7.26237,1.01119,0.15346248003358623,8.16561,2.57338,0.10760779041031932,10.30987,2.99601,1.420486040207543,12.22153,3.6341,0.18389790260196814,14.09042,3.40849,0.06131536083657466,16.25429,3.43311,0.27816010828233717,17.90842,3.84176,0.0007404388071925713,19.49959,3.08243,0.0053574180965289386,20.48605,4.01945,0.952191450873717
4100,7.26943,1.02795,0.11516068885241977,8.16308,2.57292,0.15247398296109937,10.30728,3.17027,0.03028013259775832,12.23421,3.65852,0.7226387828743539,14.15352,3.41193,1.6034959923462164,16.43116,3.28295,0.16300775412061055,18.1398,3.77474,0.11309648216835676,19.73392,3.12014,0.14772445690983893,20.70021,3.9799,0.048372736600928154
4120,7.27682,1.05048,0.012844323843492713,8.18023,2.61143,0.00562756745084189,10.2464,3.40334,0.10144003976971055,12.33923,3.86358,0.059727270134508584,14.34547,3.41743,0.0723253676396834,16.43314,3.2818,0.025737536266211794,18.14872,3.77378,0.0021781566392791918,19.7465,3.12115,0.0032537401005139723,20.93102,3.92051,0.15716608476364255
4140,7.28779,1.05218,0.011188459173921559,8.1951,2.6225,0.06456579361401545,10.24557,3.41193,0.0027851181561395345,12.34051,3.86851,0.003138656727325188,14.33182,3.41723,0.41721470802406885,16.194,3.30224,0.015610934073606005,18.27,3.56276,0.07161580898322517,19.938,3.25158,0.0975405361895486,20.94431,3.91882,0.0016849151117206852
4160,7.30136,1.08534,0.06235189410335286,8.19875,2.63529,0.037572166128844176,10.37207,3.24371,0.4767466805220627,12.45939,4.08336,0.01281214080428498,14.18852,3.22004,0.008503759771193773,16.19192,3.30199,0.11790565652441055,18.2729,3.55762,5.7286499062672454e-05,19.95469,3.25983,0.0032970032861721513,21.10735,3.85252,0.9071298024837359
4180,7.31105,1.10782,0.1171331239316347,8.2205,2.88128,0.0015871834067511584,10.3897,3.20884,0.0016989188762725471,12.4602,4.08421,0.000776689567379552,14.19307,3.22022,0.04037569872011406,16.43538,3.29403,0.022016516190859044,18.11408,3.37935,0.1331562148015698,19.91,3.29721,0.6357618323071185,21.18046,3.83782,0.0009206690263185656
4200,7.31904,1.12464,0.5733325920805735,8.22068,2.88128,0.004482753600672552,10.4447,3.1552,1.5526059329311597,12.33568,3.96959,1.2909723579514214,14.17155,2.97649,0.04957177108272574,16.4368,3.29359,0.10953726972788626,18.10735,3.37074,0.0010709112651192125,19.86891,3.33035,0.0031095013839099544,21.18069,3.83766,0.0014166674043355585
4220,7.43405,1.31014,0.02903721599822079,8.47033,2.87616,0.023857515177826177,10.56596,3.0334,0.0013647431893302681,12.25989,3.93499,0.0006205889207753679,14.17062,2.97283,0.002815897479048251,16.40993,3.49258,0.594782123445104,18.10931,3.36852,0.37338068380735406,19.86945,3.33049,0.004368605440945496,21.41744,3.76039,0.005549331152888556
4240,7.4358,1.31649,0.16934577203380552,8.47193,2.8737,0.08647087451592739,10.58413,3.01125,0.9680721112972274,12.33668,3.87032,1.9159836048244308,14.2581,2.77626,0.4019370405218362,16.41579,3.54098,0.0016897326250169392,18.31144,3.23429,0.038536918526008,19.68886,3.4971,0.04684030589874978,21.41766,3.76071,0.0002765116141522206
4260,7.47229,1.37419,0.05493513598677439,8.70662,2.87811,0.18628722269592196,10.73191,2.87811,0.039610991926307466,12.48356,3.81949,0.00266189180113529,14.26192,2.74255,0.0048660782971149934,16.4025,3.53236,0.6347978255057205,18.31406,3.23289,0.0010679192059451059,19.68648,3.49962,0.0033205493969440903,21.56382,3.57851,0.18955546151720845
4280,7.47453,1.38343,0.05944663613978295,8.72092,2.87909,0.03218461426652188,10.73452,2.88008,0.015358283642228123,12.48693,3.81472,0.5656943047470925,14.29958,2.80388,1.7562483296198117,16.21744,3.39743,0.042167482656008885,18.50025,3.09337,0.16174966246498534,19.5374,3.68185,0.14504721402311246,21.57224,3.56641,0.001005167126157388
4300,7.54596,1.50499,0.21735181872048112,8.94834,2.88406,0.2365022037500272,10.91439,2.8808,0.08278498849866957,12.66357,3.64657,0.010455024831836683,14.43436,2.92294,0.005875781337026093,16.24412,3.39312,0.14323272430390782,18.50154,3.08843,0.051110307203812516,19.5279,3.69164,0.0025230010050490467,21.43271,3.37406,0.16092599175541594
4320,7.54695,1.50096,0.26429016916050274,8.96622,2.88252,0.0921068304893874,10.91627,2.87991,0.0062761517201156275,12.66436,3.64625,0.0036305094215592065,14.43982,2.92621,0.49761094681703755,16.47089,3.36306,0.3571023734824484,18.50967,2.98379,1.409656242796805,19.46927,3.76909,1.5945639208837257,21.42796,3.36251,0.011393851925670695
4340,7.6075,1.62228,0.8325896841836722,8.96871,2.88293,0.12837066573861092,11.03976,2.88126,0.806083475397555,12.80145,3.49217,0.5381369716031011,14.64322,2.97426,0.42837134489785267,16.46733,3.36025,0.0071743173750005735,18.60806,2.88309,0.2099744970449293,19.41028,3.89463,0.16523130797352129,21.41983,3.36462,0.4923751120172695
4360,7.66915,1.72023,0.32101729880525665,9.20733,2.8803,0.07882203732158322,11.10704,2.87733,0.009843835440193977,12.83056,3.4587,0.0015094745747008319,14.67853,2.97929,0.0014149684400212496,16.48798,3.58565,0.27165127507519965,18.58667,2.88471,1.0920352605066774,19.40037,3.90945,0.34509520845520303,21.17679,3.3734,0.0032387221734749188
4380,7.75799,1.87163,0.19956227490871625,9.21213,2.8799,0.11884408695000313,11.28783,2.8775,0.2621607154681195,13.05034,3.35814,0.10355277902963854,14.91701,3.02511,0.07572425423606984,16.48694,3.60873,0.0026953938686849915,18.34482,2.89727,0.3040442229098099,19.30759,4.13233,0.053687315970660635,21.17181,3.37523,0.022420687596946636
4400,7.81618,1.969,0.3754624398297999,9.45235,2.87844,0.04317278408125693,11.30622,2.87658,0.07284004797518044,13.05828,3.35467,0.0002059404175295899,14.92408,3.02588,0.002148100128101558,16.68755,3.49109,0.21401267367986437,18.38464,2.9333,1.11968471918237,19.30944,4.13591,0.04518614843558008,21.35613,3.54339,0.013618427851365276
4420,7.84922,2.02898,0.1162996048967716,9.45361,2.88129,0.18650120888798583,11.31532,2.87902,0.44657881260515364,13.08518,3.32557,1.0795450674013947,14.92728,3.07967,1.2615500043922239,16.70307,3.48416,0.009027510431400251,18.4057,3.1364,0.10630679789384151,19.30135,4.34565,0.46597606388921287,21.35659,3.54441,0.00359830202916077
4440,7.87711,2.07723,0.344294870602617,9.62265,2.88146,0.9212007456617417,11.51274,2.87845,0.047276615325866383,13.29075,3.27035,0.018239526759672334,14.92988,3.2748,0.013635971616040134,16.85412,3.38942,0.8715140655194171,18.40667,3.14508,0.008569923763006318,19.29918,4.3849,0.012456257641430482,21.12235,3.66296,0.5301177505923941
4460,7.92399,2.16293,0.27334817215852236,9.69636,2.88153,0.1215673980785746,11.51503,2.88092,0.10938951739204737,13.29263,3.27278,0.3207109012452016,14.98611,3.48743,0.37283282617658925,16.92089,3.36409,0.021444600273270924,18.64191,3.1668,0.15610583929250588,19.34249,4.60516,0.2900815343836867,21.14176,3.67788,0.014439698516800239
4480,7.97549,2.25136,0.13515275898490206,9.6991,2.88453,0.23557601191087332,11.72529,2.77678,0.13319246991182396,13.29514,3.5147,0.06555792847834782,14.98981,3.51792,0.003958919661476822,16.92193,3.36383,0.03093724417818205,18.6547,3.16779,0.008603185112476645,19.34335,4.62967,0.007544222521860826,20.91037,3.63115,0.23061646858397436
4500,8.01124,2.31669,0.33750628936617194,9.70479,3.13237,0.0017210937768910857,11.73126,2.77022,0.12403730956928932,13.29689,3.51962,0.01423294841807892,15.22503,3.47579,0.6131639507447044,17.15519,3.2798,0.014895264133933635,18.85792,3.31249,0.002792190289111638,19.54165,4.48514,0.04786344666389393,20.89755,3.62652,0.0006626689077166335
4520,8.05805,2.39378,0.065127881637285,9.70419,3.13162,0.01329563642630659,11.5773,2.96833,0.005631482088505874,13.54255,3.49778,0.004089933961093189,15.23787,3.47096,0.0012645259457480683,17.1565,3.27969,0.0004106881762947732,18.85829,3.31251,0.00030454096759574865,19.54593,4.48235,0.0014234783149332125,21.08504,3.54493,0.540637739175543
4540,8.05923,2.39325,0.06910771742305814,9.75926,3.08987,1.2265942363312687,11.57731,2.96859,0.0021755414330505954,13.54235,3.49776,0.0023510793259941157,15.2381,3.47089,0.006840910178489079,17.18372,3.24576,1.1766268539941167,18.86985,3.32325,0.8262129487948019,19.549,4.48004,0.4665029055183692,21.1153,3.53773,0.16506277370052114
4560,8.07478,2.42476,0.508134740427926,9.93468,3.05955,0.06596326998281118,11.57387,2.98175,0.7143337406313214,13.53982,3.55107,1.148344518577761,15.47151,3.41068,0.10175420737497046,17.37196,3.17086,0.09763864583096421,19.02407,3.48821,0.09835642986440328,19.72319,4.32011,0.1192414372880898,21.12884,3.53406,0.005883852162096969
4580,8.10064,2.46587,0.42172311842643445,9.96849,2.96559,1.717071930014884,11.49287,3.1903,0.14555048960184058,13.53946,3.73617,0.12564361996637036,15.47911,3.4088,0.01635247768189727,17.42031,3.12826,1.0174963555897176,19.03178,3.49541,0.38966504875781843,19.73031,4.31295,0.009904248412532913,21.32876,3.44197,0.3514224087727121
4600,8.11004,2.48291,0.17452131965467926,9.99236,2.88149,0.09257660347000199,11.49286,3.199,0.31432265616096766,13.53264,3.79253,1.0612034966721438,15.56886,3.36349,1.5667646832106603,17.56496,3.09716,0.593847779610714,19.09872,3.63937,1.1546869387224599,19.85221,4.2129,1.1641731708538678,21.35223,3.43574,0.0722569401979911
4620,8.14164,2.53648,0.12760278012225945,10.06772,2.88273,0.7878444268352398,11.49834,3.43644,0.12265192593931108,13.53139,3.97903,0.1086594766846035,15.71119,3.34153,0.07124220937167514,17.69446,3.00803,1.4710249257018757,19.11509,3.71509,0.006314951774591969,19.92307,4.15875,0.06917194906655702,21.55709,3.3503,0.3438493333266383
4640,8.16162,2.5696,0.12219515102174167,10.14461,2.88185,0.05072320184724737,11.5049,3.44791,0.043395027362959034,13.67133,3.85402,0.6786638534276664,15.49324,3.44567,0.019693618333575053,17.7767,2.96117,0.27905794986029486,18.96493,3.91417,0.0030966902164046317,20.12768,4.01365,0.00045681272951337247,21.58585,3.34304,0.00018257608493921435
4660,8.17431,2.58875,0.04920635160374313,10.19871,2.88246,0.02274169378241893,11.75915,3.45038,0.1072513149212427,13.72371,3.82953,0.001896421063929034,15.49086,3.44628,0.0033001236095965294,17.64381,2.96476,0.34221573460055393,18.96416,3.9142,0.0017489568414068713,20.12879,4.01329,0.0003836418941564502,21.8094,3.24523,0.05970767036648939
