time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
4060.0,20.080294639021414,30.0,17.973127335321212,-5.473862120220948,17.7396716888533,-3.890407420199287,17.58060893225592,-2.288499535415498,17.18892122665245,-0.95116287846487,16.962233257020717,0.02023876994171306,17.214780539420087,0.9848962746334775,17.441630381725098,2.405329808170809,17.594294923889713,3.9778340395082155,17.90351573052302,5.555123093538343,16.92277789508289,0.3364008728530185,16.775823571007997,0.07155122638548328,16.77570055535777,0.040505897385833746,16.984701339052112,0.023059718553809817,16.87353678433211,-0.23380112122101374,16.75217572259867,0.14795373944408446,16.76911575379109,-0.3278892411314654,16.791713694852128,-0.2026557920656494,16.806096299402654,-0.33443179983905563,16.75438837263565,-0.4672716050064702,16.811327627583825,0.06558483144525121,16.750095966878796,-0.3720510947917412,16.806373575384928,0.35651278367816974,16.85957273257096,-0.44909435970246364,16.668657532065644,-0.02016940730882193,16.85180735973801,0.3559181406573916,16.845396251835542,0.16224333787390932,16.796954973383084,0.2138910530229125,16.76311944948096,-0.34503475794815064,16.7980350582988,0.2488773173643036,16.869070318927704,-0.10252544497313379,16.810902765998115,0.23286080802743064,16.64846921016315,0.14019477913353637,16.828732901361906,0.1983550083440781,16.954356416462637,-0.5250565517221364,16.7718615262833,-0.6239005797577988,16.88516327027134,-0.20007625446372726,16.75862402388724,0.7108856353329216,16.769560668546113,-0.19728046064030047,16.81113957183346,0.02019797122126472
4080.0,20.353984410441303,30.0,18.03892597759914,-5.472601724174779,17.811655569471647,-3.8767334891397764,17.67128035602628,-2.290393380238156,17.287374803541702,-0.9518285235996427,17.05882946557592,0.009011890425389642,17.282975847365275,0.9798573165862822,17.534767903119356,2.4030840691111615,17.6937728321643,3.97702832978126,17.99103916183863,5.5520218134483,17.022626796455064,0.33384428163140906,16.86777988461035,0.07060275128666219,16.878992493448443,0.03991828693336985,17.06528780809466,0.023764516697666237,16.957742223655213,-0.23750419131924866,16.83651885250755,0.14561514597278022,16.85561094497237,-0.32859914309827526,16.87624801798759,-0.20196938959269292,16.893593269521503,-0.3341781529002922,16.83374872505039,-0.4662452108127987,16.8951008464427,0.06514502114562148,16.836470167126777,-0.3722534083917017,16.893172838235465,0.35389394554686937,16.945927573721676,-0.4506240552860962,16.748384466884815,-0.020545046720209244,16.949803295849,0.35500935564786423,16.916774997702962,0.1596227258388991,16.891526848116307,0.21309308841288427,16.85801551917633,-0.3475756002459811,16.88229811594392,0.2471208490120876,16.97519702911561,-0.10339403193920176,16.90662377069023,0.23116598185850434,16.739302510937748,0.13806563123485258,16.92620442872446,0.19922260362649497,17.035607333277024,-0.5243275401263032,16.852753833098614,-0.623487402452096,16.980909854434817,-0.2006992031082408,16.864716604919206,0.7091109448412944,16.83006203758801,-0.2051144033199343,16.888801913170518,0.018868689017090066
4100.0,19.826384814512657,30.0,18.169229737115124,-5.4685173648469965,17.927984884483575,-3.87092602280788,17.76957377314626,-2.290290837022475,17.374210669869985,-0.9517860940365784,17.149806374633933,0.00559404803836081,17.409759125509815,0.9678636356286555,17.622285384287455,2.4026937136583104,17.791798034065316,3.9855546574303005,18.100469796289584,5.549558698559738,17.117607606802228,0.3299320450666038,16.954691650847124,0.0663931738633119,16.969893265097696,0.03726912045317994,17.157510383395866,0.025342649681538015,17.04194548901731,-0.24607066499092123,16.91728290094128,0.1405431911568383,16.95494027620672,-0.3300474510575665,16.96414767079832,-0.20479838312807636,16.991504336466356,-0.33782271162425576,16.93282245481362,-0.4682246431657715,16.99013190304945,0.06078832787226847,16.935761209992016,-0.3756414008028117,16.99963905813489,0.3551637545429928,17.027646498244643,-0.45747486261755865,16.8463724892679,-0.023838001639157825,17.034524078901082,0.35391471194268875,17.021736174144145,0.1496965403669469,16.999394586527334,0.2077995919332012,16.943137901269164,-0.3480593239267327,16.97702493019027,0.24215572798366614,17.07494579369871,-0.10553495575517804,17.015027156575798,0.23017521743866073,16.82346126666946,0.13355541892973039,17.00335529333743,0.19757924880499672,17.138240299630308,-0.5242579558163218,16.94936872251297,-0.622147763764507,17.076737770030874,-0.20285737915962682,16.93671207397451,0.7065579320369209,16.9069478422052,-0.21307466568560468,16.97889730299102,0.011931381767015626
4120.0,19.9831626494536,30.0,18.241457254449845,-5.463892063952422,18.014194088873843,-3.8759079231919302,17.86645478605039,-2.287043435272764,17.481970891036287,-0.944416415589254,17.241492932780083,0.013220808868033711,17.47936989764843,0.9640109643579196,17.7320022730404,2.4015967801032714,17.885985746121328,3.9793267974163498,18.196706767212426,5.546704089137135,17.18927890452745,0.324421677446617,17.04530251368978,0.06515575337440198,17.057189298618187,0.03550709573415052,17.24019990592106,0.026061392865095002,17.12886991338391,-0.24331115289347735,17.00031362590979,0.1390693302649422,17.055123333111815,-0.3289012751983589,17.053783761899446,-0.20515808254916532,17.082839358317013,-0.33828118402507995,17.035159861184653,-0.46923131935932216,17.09488243633955,0.05916038778645718,17.029504369513017,-0.37579914978844897,17.11022561499247,0.35281497014014673,17.10979211228118,-0.4538196056426199,16.953751342903114,-0.02296499944210218,17.125967378091605,0.3522448569545339,17.097493619686382,0.14810005235767426,17.082084992830552,0.2073195133121284,17.046817261123838,-0.3493263743048021,17.079345252931724,0.24183759811412348,17.16902013033864,-0.10632787241958272,17.1109506914013,0.2283874901667949,16.92708281055885,0.1300804046559826,17.108735341909775,0.19464933227560163,17.233666770840035,-0.5238343086226529,17.043392121143434,-0.6224422550812122,17.184998200586683,-0.2039167826485302,17.04058146536996,0.7049917601956995,16.996222931530998,-0.21251743732484338,17.089768866353914,0.012679196427777095
4140.0,19.852453565362126,30.0,18.357051927105,-5.462942633088138,18.11159198902577,-3.8749117754098363,17.97699070095043,-2.2783942194134013,17.57209460950592,-0.9404898352599442,17.332696435107742,0.015905307383352767,17.599072498977005,0.9623148364391263,17.815788908796396,2.4029729359146073,17.971968642998675,3.97148557112505,18.294534564177106,5.542644839748843,17.261422569934098,0.32005337902036396,17.13112039069484,0.0629276430358072,17.145813806116596,0.03482739314249565,17.353692287118072,0.027401562183570122,17.242255032725254,-0.24133769375530423,17.099425531735456,0.13666670294454902,17.153212322814568,-0.3280163365552946,17.155698467730847,-0.20684793604884613,17.17828945068883,-0.3400633193970982,17.119872984192245,-0.4687895774047021,17.17584506212797,0.056802669817191356,17.121959811483382,-0.37696096026546194,17.21269872072955,0.3530725794156156,17.2187930696747,-0.4513763044026001,17.043197997177828,-0.024253100793709553,17.23212268565213,0.3520830743878156,17.180355413486158,0.1467382416988821,17.17327954380746,0.20736184861841916,17.146335190333,-0.3486926254747541,17.17508670122681,0.23961584612646342,17.256472223465295,-0.1059443737238305,17.204286369444073,0.2286457841314709,17.02440044686268,0.13003638575013363,17.195925884302614,0.1938710471870569,17.322557020193948,-0.5218823752762312,17.142034653243076,-0.6210271739823348,17.261191592034088,-0.20375610887501255,17.12971334795575,0.7035292425976996,17.1114334729,-0.21023297602336816,17.187143595871444,0.012887864318790965
4160.0,19.837113696162486,30.0,18.446033892597466,-5.460242888775147,18.219291023488555,-3.8707010167704055,18.059574571367275,-2.265575191177589,17.662852492705404,-0.9400360238968366,17.431060387989405,0.022165452718216228,17.68266643005043,0.9615609864427341,17.910817265023276,2.389927872545104,18.079504212499735,3.968426959174996,18.38334956550484,5.54077581593312,17.3375753931633,0.3184868859091474,17.233330917400004,0.06325465632692931,17.250522039711832,0.03552611273501083,17.449598929841287,0.02729277118457693,17.344256530142943,-0.2387648352278203,17.198511995903594,0.13653349591929365,17.22713479411876,-0.3278721085696117,17.261723755134536,-0.20690503902970817,17.269029041414672,-0.3389975587005204,17.20388322168673,-0.46958458835493166,17.265148077077924,0.05915862746866303,17.19826894310713,-0.3747319451401875,17.292743308288014,0.35410257441538695,17.314753779533646,-0.44839493781655,17.12607553953159,-0.0251482998247395,17.320320865779408,0.35192045615969914,17.258229198911383,0.1464630075818883,17.26677929108734,0.204677264138936,17.21775204040766,-0.3474357659187811,17.268293082768356,0.2393543949755698,17.347719646233905,-0.10568347890760435,17.295519368608666,0.22843972786106853,17.1044088371767,0.12900905398619217,17.290912254636954,0.19216247374540482,17.41584291874756,-0.522440048716741,17.2201348801295,-0.6197470120055347,17.340183627448766,-0.20456697741870147,17.215567782578074,0.7016661446819614,17.18216189493324,-0.2078247863684488,17.271764679127212,0.013146270733208421
4180.0,19.708159158381164,30.0,18.54464992031678,-5.457907372847059,18.306776208430428,-3.8642229890806403,18.165205218080462,-2.2593654995326844,17.762203830945396,-0.9382964772148575,17.519548757521537,0.026452930045937795,17.780753150754816,0.9691996165114845,17.9977386204283,2.383577563631864,18.178366571264355,3.9740514479083076,18.486814721824146,5.538351622445413,17.43087808174232,0.31807179067779734,17.327335780841004,0.06264699748653538,17.335142498874404,0.03565998045851486,17.540881109640274,0.028408925395187384,17.440387340491707,-0.23610006149819637,17.289693909111282,0.13597226668951778,17.338875639134777,-0.3272462769893174,17.34901532589394,-0.20783856223749186,17.34475264062104,-0.33828547410695126,17.290992387998745,-0.4689655385434116,17.348328961945207,0.059959494430056326,17.291502617318656,-0.3744830120719729,17.367851112457913,0.3528909772477016,17.413005788275473,-0.44550443065451584,17.221378585032063,-0.025532208010983458,17.420572492668136,0.35190981454232706,17.342898497951538,0.1469008789911745,17.352568337575356,0.2047284987604217,17.317601486405106,-0.3467453604341865,17.348138186802533,0.23862145630704856,17.43443854070004,-0.10598174005816485,17.388134979994284,0.22733419690528636,17.19002331325982,0.12626449210459947,17.38106786413664,0.1919975561370418,17.504073845096443,-0.5216315014950644,17.329244401931252,-0.6189691724972395,17.43272906411525,-0.2065007265295924,17.306713206312242,0.6997433532386373,17.281711957584857,-0.2032349515218681,17.36796430175176,0.013143691443890326
4200.0,19.683550810733795,30.0,18.647932758289443,-5.456246476523509,18.40920180648512,-3.8605354814562807,18.252635880483393,-2.2597060698091376,17.85597603317308,-0.9343436635519279,17.60858091650541,0.029143529053067125,17.872388043535004,0.9689866105652628,18.104283640223084,2.371569111015771,18.261237192438788,3.973966339258974,18.577172112456374,5.538012336901119,17.517144774439082,0.31703780331955117,17.420672449854745,0.06275252927870807,17.419492765630377,0.03552104875707092,17.626096369457763,0.027255452009627007,17.51450039846423,-0.23451989547689775,17.3838895324633,0.13607598626457368,17.42523578781877,-0.32561580779293514,17.43534334178038,-0.20692534770831159,17.44012993772423,-0.33783756292342393,17.396924650062786,-0.4686136606332065,17.444886318812195,0.059716973687128895,17.38915456326236,-0.3724776401413533,17.45822191288655,0.35223536103703645,17.49997859421334,-0.443900502236363,17.315610130481936,-0.02487907084864042,17.504374344796826,0.3515826412736305,17.431650967507615,0.14556781648562023,17.442741462678477,0.20416008095228463,17.401636882525715,-0.3456680077474378,17.442918565729702,0.23881940336909596,17.5221553638041,-0.10520007490263075,17.473959027458946,0.22717152049958642,17.289385569236185,0.1267064340264181,17.469476406637682,0.19071517872456906,17.596971108666565,-0.5210980501674275,17.429616194071215,-0.6185963192378126,17.512619242974047,-0.2099111349372275,17.39886551921189,0.6986034867246207,17.377511180381557,-0.20215325579264926,17.45337730182832,0.013843389788193184
4220.0,19.507070610988695,30.0,18.73505331044912,-5.449145703419545,18.49849550201991,-3.8583122634907503,18.354264386952487,-2.258495703684402,17.95554391302282,-0.9328189105762867,17.709917781428924,0.030713118972082943,17.955358496440596,0.9651622638408002,18.189975353188334,2.3685129853254248,18.372790059230972,3.970173992827977,18.68480205970705,5.535151045443137,17.600800671420842,0.316382478116798,17.514748210574048,0.06168168122522857,17.507800396462024,0.034615629754956204,17.71589009097857,0.027914032614911783,17.602243070024794,-0.23227651723130002,17.461035050845403,0.1359468778567088,17.502211102659235,-0.32357869739896306,17.52381480472501,-0.2066206965781511,17.53096034656721,-0.3394661168795824,17.48217975415025,-0.46812916050106274,17.54049902219784,0.058297090857898734,17.480346232239764,-0.37217998231964067,17.55047864439276,0.35174427014566717,17.584804700630695,-0.44144462755929376,17.41093892204909,-0.024680088603123006,17.589419489014972,0.3519325756129625,17.521478546411124,0.1453915293075902,17.537984599489185,0.2065722835529304,17.499541220449565,-0.34798093886831943,17.544958067636554,0.23898128807869906,17.600404331290015,-0.10484055632870488,17.56288769324753,0.22730181115251608,17.384054231106653,0.1261344700208139,17.5567437110187,0.1897258288564978,17.693059597108757,-0.517375714879614,17.50560707339746,-0.6175078802287174,17.594623550679422,-0.21076076762634552,17.487921027726923,0.6969786608791642,17.459108225756967,-0.20056989459773172,17.551462461705267,0.014432572457861014
4240.0,19.22167914600488,30.0,18.857567122684248,-5.4414317581845655,18.614510784476643,-3.8573024423583417,18.451858067672198,-2.2552164749525603,18.047430919011994,-0.9318261430439378,17.800730622076102,0.030291023835121056,18.072736719929335,0.9611114814364884,18.29418078124159,2.372223480764651,18.468375281866688,3.9585024954035726,18.788486591748597,5.53146406885493,17.706147040385762,0.3162207232463638,17.62396140101448,0.061324477184673244,17.617863729101735,0.03531746382506882,17.829955637452674,0.028184596855615845,17.718807335633734,-0.23171569917379417,17.56406699327622,0.13575529245328646,17.618378654804776,-0.3215457172629444,17.633528037775456,-0.20707039819145354,17.653486288563233,-0.3377849311168752,17.593237378572397,-0.4670945014007654,17.647785877360533,0.0596422707472831,17.592470123691374,-0.37148951189666113,17.665712136666233,0.35122869965126635,17.692621722191927,-0.44022189891486113,17.502941096227982,-0.02488965589072888,17.702427274065766,0.3512414921935131,17.62013483598278,0.14578087994396297,17.641802663554977,0.20796297140357697,17.613075564857596,-0.3465740228720438,17.64548063228964,0.23875121436900182,17.7014313711186,-0.10272940171488298,17.667004000168482,0.22721714643929172,17.498988650385527,0.12487212241171078,17.665554758689936,0.19002747139117315,17.81254444161419,-0.5151685098658738,17.625147458250744,-0.6161679768667333,17.688555787271373,-0.21097472808471673,17.59430349742785,0.6952575142991091,17.57779648063254,-0.19818252256532484,17.677559372781374,0.016489859026943676
4260.0,19.332731415498166,30.0,18.925034333124618,-5.437300873364046,18.68885734400866,-3.8540940822885332,18.53245419263667,-2.253797448722916,18.14521268018403,-0.928443207010667,17.879150212978892,0.01583712828558021,18.133945151935983,0.9561267304724227,18.38339240284899,2.3741628756688455,18.56025737352254,3.947518393151158,18.86616012323338,5.528692525836056,17.785526467016727,0.31632022856018527,17.700703418647603,0.06106615391245991,17.691526147104337,0.03712686768441516,17.90255615153371,0.028666218983999132,17.794764683574165,-0.23214128849391297,17.645995409800623,0.1363133624406724,17.69807955153899,-0.32269236440540955,17.70291961369414,-0.2067091008088921,17.733503541805483,-0.3368051598177867,17.668888868691777,-0.46617748353834865,17.724141304465114,0.060728125965707716,17.665506082714383,-0.37001383182311076,17.738528223959527,0.3509826548016545,17.766293604630725,-0.44007251053157265,17.56932937849618,-0.025180024228968662,17.779310021085173,0.3516934189448165,17.684187082549975,0.14583319914882073,17.704947013725654,0.2062602906155461,17.693800217052853,-0.34716097332424867,17.705703142865467,0.23837376880325728,17.781113646162638,-0.10371287234170615,17.739043683434183,0.22478588475460345,17.564471610606848,0.12428325517680985,17.735470803122062,0.18973128560637825,17.88088841151987,-0.515956525004152,17.69905642781875,-0.6169118425748288,17.754841293836602,-0.21190457729337125,17.673131473830693,0.6939440763129363,17.64666748038768,-0.1987693251520653,17.746815356872027,0.015262526141202737
4280.0,18.95316156927135,30.0,19.046256259520778,-5.430521928409618,18.809041394805767,-3.848400925013435,18.643016244834257,-2.25471853669673,18.236453408261518,-0.927129149705262,17.977140994999917,0.013446937433595471,18.245314687705694,0.9502122708453318,18.468342159480592,2.3677621780843277,18.659717174550668,3.9401314806666283,18.97050416588643,5.52203398556422,17.87465223508174,0.3168252548140972,17.787305409657627,0.0610498067947304,17.779893773344668,0.034112648940303726,17.995913738312847,0.030118119975350605,17.892480607534097,-0.2312785618935349,17.75569721303459,0.13391983873758728,17.795617054898056,-0.3213211564428937,17.79510328325208,-0.2080809128325744,17.835415828360556,-0.33769733816990655,17.76641842352414,-0.4655653471789071,17.83148788506785,0.057676195758577874,17.763205960801564,-0.3698305128214446,17.83644071395316,0.34868339318934133,17.86025557047732,-0.4413180791066493,17.678681183271177,-0.026715144206026463,17.871536599810575,0.3506707482617625,17.775481052227487,0.14230965103528365,17.793715404210833,0.20634822057425378,17.790092078550792,-0.3469713063743117,17.804135616177277,0.23835303215566944,17.88671615855676,-0.10427656397287247,17.837237969287408,0.21983656211343067,17.647306147598997,0.12196610896070696,17.825362502866238,0.1884676810850326,17.970680834401595,-0.5152718989144061,17.80143909997973,-0.6193636437991445,17.85833637091477,-0.2142250741072062,17.757029392598902,0.692293467002471,17.733483336487737,-0.19682269334610547,17.840964450913226,0.014352821295913476
4300.0,18.858769616777913,30.0,19.133000709164698,-5.424358068863822,18.892266499142554,-3.8457363730294363,18.73899519760908,-2.2562496405564585,18.3307790260905,-0.925971546938588,18.071595423342117,0.01713886189516975,18.330919569363424,0.9472089933425712,18.565817505840442,2.3630391804831534,18.762686032304494,3.9446210801740342,19.06971017548499,5.514516699807805,17.96924575467662,0.3166422343211231,17.892079250940313,0.06179594278359881,17.875235104937328,0.033083327822165255,18.079645184549342,0.03060526072043753,17.982054307693964,-0.23022781019231148,17.843754143910722,0.13385982751256148,17.897786814552706,-0.3217788178158529,17.894832521985613,-0.20695546039702917,17.9160510713431,-0.3381046552165421,17.870965555667805,-0.4650102845365221,17.916918259621674,0.05722102971108271,17.866408029328046,-0.36915609446642056,17.924633230801234,0.3474126710368005,17.952083877573507,-0.4401342142933798,17.782001962594816,-0.026590419915966685,17.960273497039093,0.35093572796414735,17.87586530823761,0.14326499102531326,17.892555447565307,0.2049050504778899,17.890279965085377,-0.34618625079140364,17.908092370016465,0.23847958272599276,17.978465605277872,-0.10501933484663184,17.933436270571264,0.2186690619211152,17.741232796429227,0.12156173256764577,17.91834300924445,0.18815897269574827,18.076006513027863,-0.5144174459274882,17.895820748147237,-0.6182756403959591,17.961269456346415,-0.21491519742983128,17.855622486968578,0.6908378165307115,17.821196546490484,-0.19523851763810837,17.925920281407816,0.014209085365183217
4320.0,18.709561735956147,30.0,19.224716763178257,-5.417836899740204,18.982770680234985,-3.8394402635155296,18.818287138070666,-2.252995294309781,18.41991898978365,-0.9209647343380217,18.153351280407623,0.02189700546340615,18.42617105562112,0.9429802472653227,18.64297826400037,2.358825056418421,18.84447141776321,3.946341790621093,19.159918273533087,5.507949274785399,18.060399773201663,0.31733083503458076,17.979811227628186,0.06116245062131882,17.963698150268264,0.03309324306558929,18.162147358022498,0.030782580044370594,18.064688561988692,-0.22926919444068233,17.926195343856353,0.13210688198921738,17.979457409594723,-0.32022425648680575,17.98999157882382,-0.2064591349682324,17.994143173854596,-0.33853159349307715,17.9535514216165,-0.46433335464396086,17.99554535611954,0.0565204556197977,17.95384183898303,-0.36999778259732946,18.005725231674617,0.3470549360174526,18.031480251571566,-0.43937573817996967,17.86428002750052,-0.02653484185555106,18.043636676984413,0.35179422022051543,17.96880893997449,0.14379919771803376,17.98093118887285,0.20618567185744713,17.96922773871017,-0.34545101949297397,17.990564376779314,0.2380022435224205,18.047753890224453,-0.1055232846846558,18.013225735745024,0.218725459588656,17.834198775218347,0.12130749935448,18.009557451437114,0.1882257536399696,18.161315569487005,-0.5127890636897259,17.98026741687813,-0.617656796374308,18.04161043335412,-0.2144055560010411,17.93345431221464,0.6901213236096265,17.91126534151801,-0.19414327760223402,18.010526031981964,0.01481024399954146
4340.0,18.784919439925712,30.0,19.330135718623854,-5.416074934144969,19.100626543698557,-3.828990702306779,18.9211186858408,-2.2463164954199315,18.52348232387298,-0.9169658579157443,18.252713678869128,0.02301656697809763,18.526959367995058,0.9414265761110489,18.77693239501456,2.3514844232926126,18.9437113651262,3.939170349140227,19.26213909655592,5.505716300468165,18.166199901925175,0.31557602935981516,18.07828737187786,0.06362956417160508,18.07105069816093,0.03963535067034609,18.291620133516492,0.03066211604903535,18.170129866773543,-0.23307711872934572,18.03458832328265,0.13358410737152868,18.090580357963805,-0.31980994079685765,18.093915355783505,-0.20208510007043645,18.112101991017735,-0.33657407315643484,18.045911288463774,-0.4604305948787196,18.097492850237526,0.057498532734572685,18.048478004134427,-0.36874924546740095,18.122525617289444,0.34701625697198624,18.156983748165864,-0.4410160864442438,17.95311539834874,-0.024359218665336236,18.1648092957863,0.352322978174933,18.0690542249854,0.14560075346242196,18.091201348503255,0.20463856809000217,18.076218782688013,-0.34417642374735696,18.0987764476503,0.23628123520776464,18.172728489558086,-0.10540125733123099,18.12467655748711,0.21881565378768916,17.94104070522583,0.12362614045701112,18.12257885881428,0.18889697681051174,18.26616797773749,-0.5101665234254501,18.0948330161063,-0.6169567739213675,18.152758969412137,-0.2148217975168613,18.047630601085924,0.6877907672727067,18.023625049914003,-0.19750448819320549,18.120049946661073,0.014937887893292468
4360.0,18.53015705088519,30.0,19.427603848340848,-5.410434244611634,19.187342749804316,-3.823202053927795,19.012515601630454,-2.2438733478083845,18.619193273811668,-0.9096095461492968,18.34517747184173,0.017405046071965056,18.61371058151976,0.9395818144201827,18.843451580978076,2.3474602582880686,19.037931735316004,3.9304815719910584,19.3609486378405,5.5084124745231975,18.246793005498525,0.31541684438097134,18.166233934281998,0.06337840353135316,18.15332410008388,0.03879336913475373,18.381884627224988,0.03122542020926321,18.25579488927226,-0.23699334766601104,18.119452885456017,0.13283405717085642,18.16875375633232,-0.3191779787060084,18.175192834659974,-0.20216216558936884,18.20665517360143,-0.336737619900877,18.12585695838802,-0.4595888500823236,18.200428429053716,0.05681118496264161,18.128709609904366,-0.3687437639473237,18.217386188576633,0.3462842837265323,18.244276575095746,-0.44403361318772355,18.040918527654913,-0.025270802957090104,18.253755938579268,0.35158636623539125,18.157521250448216,0.14581723421142254,18.174002300498714,0.20398661728501805,18.15676873527159,-0.34559921921422054,18.177411217245446,0.23530427957080002,18.261873169663037,-0.10577455180773346,18.206840823604832,0.21893664100416962,18.028552435891733,0.12190464849576883,18.21097295589636,0.1889306700735787,18.34481391705095,-0.5087094374565422,18.181883471434087,-0.6151380730461291,18.24105886800854,-0.21595452699986292,18.141489868863964,0.6875789766800776,18.10815581983004,-0.20046911735033576,18.205239158668427,0.014135938426495642
4380.0,18.418175231148894,30.0,19.536860549685308,-5.404673147134197,19.299041738756852,-3.8237061047753906,19.108546544088185,-2.2391149905971437,18.70442195189782,-0.9018957309701487,18.433943866551868,0.02185071695574745,18.726104026938934,0.938066281302271,18.95565961846085,2.343092865689648,19.141043955836388,3.919782169786192,19.459118162439168,5.506273361279678,18.34493847413341,0.3148238884650896,18.275816709437755,0.06524828643947637,18.25903697892817,0.037859067735126394,18.473439918885116,0.030988419534868767,18.340299420017956,-0.2432417751361072,18.22365094498972,0.13438271094115375,18.266570606838947,-0.3180613838949163,18.275571571533106,-0.20142972913129684,18.317034889946164,-0.3362633724688077,18.235517411934886,-0.46100900954355006,18.310243559057515,0.05667441929684445,18.23510836864782,-0.36800929433299,18.313437052667908,0.34648851652384816,18.333992378977932,-0.4495240760020714,18.15896292022132,-0.024144752620088177,18.344983497207856,0.35151086327721054,18.26950002150804,0.14379665699548588,18.280223267186095,0.20303279640418398,18.248866100234576,-0.3456472450378503,18.285371067479876,0.2355745241319259,18.357288314669738,-0.10534644619115799,18.31667718812058,0.21965185104214152,18.129271722736444,0.12186481564548583,18.305906694788582,0.18765354899080575,18.453232920817033,-0.506057891931481,18.28101831629268,-0.6150024440498353,18.330280556737062,-0.21515211054122957,18.227396138305867,0.6863966731855933,18.20430686495478,-0.20477673225589332,18.304091883866434,0.010810170625337878
4400.0,18.290311436065092,30.0,19.62618659426448,-5.399574879757703,19.395229989984283,-3.821902886212878,19.200034496663093,-2.233883499812227,18.801268193526383,-0.8987447811154439,18.525955053783473,0.027494463128941514,18.803108667777245,0.9327551386584613,19.046044923758327,2.343485314057338,19.24083016351706,3.9182969527742904,19.546754984384698,5.4989457520343645,18.438552792483364,0.3156500246537391,18.3595284984363,0.06624604349892516,18.3504342901488,0.041275720718839407,18.554062709199602,0.0330633114353701,18.43399606006691,-0.2400711620028963,18.310783613577986,0.13484121873352356,18.367580671118045,-0.3175863366102334,18.36207979983281,-0.19922129585604326,18.39236127527309,-0.3352158817264239,18.31828902797423,-0.4565667575973314,18.372516908640513,0.056998263831820675,18.32511089425531,-0.36789864981939113,18.405381665067274,0.3445726408388791,18.41876968533485,-0.44538288253407954,18.238250633930782,-0.02220439748539348,18.435973233854874,0.35174977963134,18.347204163707868,0.1456456812785905,18.37062037920425,0.2027717713229486,18.353461321387034,-0.34590376749001567,18.373123486268874,0.2358899384919891,18.452703456113223,-0.105424952948951,18.41939282189871,0.21998455132468203,18.215862285665697,0.12227826787504732,18.387829228866895,0.19032767655749366,18.55159905843635,-0.5040009234186149,18.366750451808954,-0.6140895765719389,18.423409593061354,-0.2146891141299454,18.31749352746312,0.685310245100529,18.2902049017187,-0.20255357244972688,18.378323780530486,0.013632816547241655
4420.0,18.089640959457736,30.0,19.73543835127031,-5.398028729684435,19.49460557505291,-3.8089003988756303,19.302286215168472,-2.2278140301229166,18.890548482510034,-0.8965510539660663,18.618793615131963,0.03432144942592487,18.914187851603902,0.9309590047583128,19.132540904517047,2.3362797302312606,19.32394669708527,3.9200607029300487,19.65535150219738,5.49157935693067,18.525000630597468,0.3153417428922266,18.445200977639285,0.06725382070869793,18.42756995870937,0.04151615350632074,18.65406597413862,0.03495472990414617,18.549271298951368,-0.2367805755859921,18.404283886382274,0.1347717066827266,18.470059693210764,-0.31599973261987946,18.452882694306325,-0.19870934008975152,18.46894786532381,-0.3359503350038519,18.417542640832668,-0.4555466253856103,18.44560730408841,0.0556700040583757,18.412238894973687,-0.36611532688337645,18.49840497484206,0.3451664973538041,18.5207123275661,-0.44182372707379153,18.31974853119769,-0.021572476457862255,18.527954462989932,0.3519966181195449,18.430598577759227,0.14392776866291804,18.44449220043501,0.20219767443594977,18.446758260158756,-0.3440729783821486,18.45915909296972,0.23656488485586585,18.535430828518834,-0.10503429967889884,18.494042098214134,0.2197567942137383,18.298684979325735,0.1241422378816216,18.478697696309602,0.18976603627336502,18.637634574925848,-0.5026794506346279,18.467986570620248,-0.6131066290739801,18.509452334105184,-0.21475349787684134,18.414964141403626,0.6863730547213749,18.39058370263149,-0.19855516763622155,18.476007026261122,0.01487476665729095
