Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,12.80793,-7.35906,0.0003905627841073088,13.13659,-5.94359,0.0013867622665547361,12.90249,-4.64591,0.18929073554613945,13.02469,-3.27727,0.0016382016473423882,11.65807,-3.33952,0.0531355217082351,9.49001,-2.88412,0.017028615552468384,7.84512,-2.02952,0.07159275539605237,6.92296,-0.42799,0.024559605441020427,7.40646,1.27901,0.01519668338582632
3040,13.01782,-7.26634,0.24961503023789813,13.35267,-5.89129,0.3351836873689865,12.91484,-4.63686,0.007695534766500082,13.023,-3.27698,0.005671072896856381,11.38694,-3.26254,0.2833175563179738,9.48728,-2.88655,0.010172680029682628,7.86909,-2.06664,0.12874719155005535,6.92259,-0.42859,0.1391671079724561,7.40946,1.2795,0.06206446832289645
3060,13.0335,-7.26189,0.053319961684268745,13.3744,-5.88865,0.07145978145313836,12.91508,-4.63652,0.010486030667195455,13.10951,-3.24032,1.4041197547869124,11.4227,-3.26007,0.12554286196664566,9.41982,-2.88501,1.0520189485009308,7.86972,-2.06953,0.29301702484483144,6.93488,-0.45191,0.5736233011416598,7.39793,1.26349,0.47216695856637747
3080,13.09798,-7.23765,1.3316104858507292,13.41547,-5.86029,1.0737647933048844,13.11807,-4.55691,0.3871590186083159,13.25908,-3.22641,0.10097011752128697,11.31791,-3.13328,1.0687484685632487,9.33582,-2.88517,0.06877214479440788,7.87147,-2.07436,0.00841808092341321,6.94647,-0.47007,0.03188355302362085,7.3864,1.24184,0.04303932647422337
3100,13.28053,-7.22339,0.04097337566029381,13.61751,-5.82817,0.05522849775471778,13.14918,-4.55004,0.007361344152974669,13.47367,-3.14961,0.2489507323533684,11.28212,-3.0582,0.0161428199562317,9.35003,-2.88666,0.6813939466229118,7.84174,-2.02101,0.11202017917322894,6.94803,-0.47324,0.2763171686983535,7.38419,1.23876,0.06433984057396305
3120,13.28585,-7.22107,0.40471933700917617,13.62127,-5.82759,0.011129723505258798,13.24971,-4.48347,1.5849559211987607,13.4908,-3.14723,0.04139483204236883,11.2849,-3.04683,0.558802657952296,9.52096,-2.88637,0.7403948015072159,7.83932,-2.01605,0.1703037326235849,6.9577,-0.49427,0.12582284997554158,7.36885,1.21284,0.2113367297823099
3140,13.52253,-7.15382,0.00994884808252131,13.86221,-5.76527,0.013520304567302624,13.37667,-4.44614,0.0013105868799430042,13.27635,-3.10199,1.2476795292871403,11.2557,-2.88446,0.12635867079274044,9.58319,-2.88369,0.28980248461632124,7.88289,-2.09721,0.18518746311489107,6.96458,-0.50654,0.11746933258744088,7.36077,1.20372,0.05910817006990427
3160,13.52333,-7.15367,0.001016228888229371,13.86346,-5.7652,0.003482953479372873,13.56908,-4.35429,0.4477250606986985,13.23195,-3.08748,0.20375815283199009,11.26108,-2.88561,0.44067120148566946,9.7401,-2.8848,0.16950752572207745,7.88648,-2.10143,0.13144245311455582,6.98207,-0.53561,0.11750027698008986,7.35474,1.19005,0.06278013606497607
3180,13.75451,-7.11727,0.19488941210935418,14.06622,-5.66548,0.2890079830283149,13.60404,-4.34423,0.012296841325597599,13.24373,-3.08456,0.39355389095581156,11.49401,-2.88409,0.17203856614202898,9.75338,-2.88444,0.027876598802146622,7.92959,-2.17298,0.24740764337708568,6.98313,-0.53816,0.06512077592811603,7.35546,1.18967,0.1167809125794854
3200,13.77001,-7.11614,0.008218154521351417,14.08806,-5.6586,0.013363783234412872,13.78029,-4.25967,0.6694592515492906,13.35901,-2.88878,0.24933376905394597,11.50175,-2.88532,0.003362196273281993,9.88884,-2.8813,0.383786247394088,7.94162,-2.1914,0.20230814806718608,7.00981,-0.57582,0.13241721322358563,7.33337,1.15599,0.09251304305517975
3220,13.82082,-7.06944,1.3689227173833134,14.101,-5.64853,0.7916731305197685,13.82385,-4.24695,0.12301225007380567,13.36509,-2.87419,0.0405543602229835,11.5057,-3.00478,1.5371706530300988,9.91442,-2.87976,0.15173362780698585,7.95886,-2.21232,0.6008761426705045,7.01848,-0.57917,0.24132036075458033,7.33284,1.15014,0.07354533046467511
3240,13.9303,-7.03511,0.9099511282835341,14.19923,-5.62351,1.6517835631056217,13.83015,-4.24503,0.044824627568237733,13.39808,-2.83099,1.2886058919632029,11.50676,-3.08893,0.492933316223818,9.92983,-2.88368,0.3903283766942828,7.98113,-2.26098,0.5914627505802543,7.01607,-0.59634,0.47811261283500156,7.33056,1.14675,0.19274733088853038
3260,14.04415,-6.9819,1.2733305245304247,14.33013,-5.6081,0.3897009677757819,14.04618,-4.14837,0.16407264256936788,13.48665,-2.66359,0.06773627402628765,11.61144,-3.0799,1.7718107670932681,10.0514,-2.88085,0.0905317674386995,8.01262,-2.31282,0.3382950790927733,7.04763,-0.63767,0.16248160656923127,7.30544,1.10667,0.062051807307754996
3280,14.16332,-6.95795,0.9516615998630521,14.39961,-5.54333,1.5656765445734775,14.0548,-4.14584,0.05682614891139619,13.51539,-2.63565,1.1871247555084037,11.71818,-3.0722,0.6098662531565958,10.05934,-2.88084,0.366329476540839,8.04466,-2.36293,0.6112839681277173,7.0559,-0.64987,0.5155495257064932,7.30708,1.10548,0.008869024899313035
3300,14.22463,-6.94525,0.6003431638440548,14.51646,-5.49504,0.3450206987888857,14.1459,-4.07988,1.6107115728346826,13.60137,-2.49775,0.5838598901584013,11.75261,-3.05722,0.9556465865333068,10.123,-2.88273,0.47072234713081723,8.0669,-2.39234,0.5563655277791277,7.07847,-0.69134,0.4250709558465467,7.29184,1.06728,0.30103638379186354
3320,14.33175,-6.88447,1.5115055574512313,14.6067,-5.43458,1.7018623374890025,14.24166,-4.0533,0.522923257091576,13.63278,-2.44953,1.1426627600480916,11.87032,-2.98031,1.1802549782590779,10.14526,-2.8856,0.2059317714099154,8.07706,-2.42621,0.6118211289178629,7.07478,-0.69813,0.07100749180322066,7.28033,1.05685,0.10795181723615284
3340,14.40855,-6.86045,0.4883035669639494,14.68977,-5.39548,0.6000090602572422,14.28075,-4.03079,1.1681578833343724,13.70436,-2.35697,1.1320266933331382,11.92594,-2.95093,0.868771110284297,10.17544,-2.88277,0.3467994388733291,8.09745,-2.45258,0.36160016964714653,7.10039,-0.73328,0.47491222554427986,7.27209,1.03809,0.45707653157163775
3360,14.63504,-6.76065,0.030120995988642225,14.93798,-5.34295,0.08686959031486244,14.48109,-3.93865,0.022270069690020017,13.8901,-2.31537,1.2730313407698908,12.12164,-2.82139,0.030177942055260185,10.20137,-2.88621,0.01997838296271812,8.12527,-2.51583,0.1750850034441818,7.12122,-0.77644,0.19280271121859768,7.245,1.001,0.06974332659521892
3380,14.63711,-6.75984,0.003604171714488388,14.94442,-5.34253,0.009515793235472907,14.55652,-3.87772,1.4913900102914759,13.97864,-2.32026,0.14430792088745953,12.122,-2.81953,0.020129752081480913,10.06627,-2.8847,0.5732429437595244,8.13616,-2.51999,0.42989160121728787,7.16067,-0.83832,0.25199215199587943,7.22608,0.96008,0.5480000352897941
3400,14.88089,-6.71494,0.031876837705626514,15.15068,-5.21205,0.06894563945181434,14.70871,-3.83391,0.0065422297726764,13.99016,-2.32134,0.005141703709721701,12.17966,-2.57921,0.016343715889876036,10.02043,-2.88335,0.010874156356050916,8.13251,-2.66646,1.174863568275057,7.16623,-0.8528,0.008797925261881574,7.20699,0.92409,0.043280705150771634
3420,14.8833,-6.7149,0.0013633945144977387,15.15598,-5.20951,0.0016542367526546009,14.70941,-3.83438,0.0009745306198657279,13.99832,-2.55848,0.13759222226568218,12.18,-2.57821,0.0034428192217421717,10.05731,-2.88725,0.9716627889582312,8.133,-2.76159,0.02421758265997205,7.17124,-0.86823,0.8852667205672566,7.20209,0.92095,0.23742424295456802
3440,15.08981,-6.61978,0.27597664460710225,15.35442,-5.13497,0.4615745055731486,14.92868,-3.737,0.1237737287511802,13.99861,-2.56964,0.0027190191029515167,12.21219,-2.34789,0.1972883713315983,10.25416,-2.88675,0.060524304533849854,8.13891,-2.7599,0.04115514951895317,7.22162,-0.9588,0.054052308314889455,7.15654,0.84933,0.033387556953211016
3460,15.11136,-6.61344,0.006516009933451881,15.39106,-5.12699,0.009206364704474024,14.93822,-3.73412,0.0037517111309429843,14.01479,-2.54306,1.1125013589914483,12.21291,-2.33195,0.004035998009791537,10.26628,-2.8848,0.4063056510972846,8.22832,-2.69357,0.1363495393599097,7.22769,-0.966,0.3731012905975782,7.15614,0.84686,0.06072000092448104
3480,15.11422,-6.61095,0.4082828563547033,15.39182,-5.12665,0.0017629117313229035,15.14755,-3.67826,0.4025518100270568,14.19121,-2.43234,0.14664671493817114,12.22649,-2.34362,0.775314481966374,10.47233,-2.88542,0.28973795741637953,8.22994,-2.68608,0.06766573067904046,7.2858,-1.06153,0.09352755842572823,7.1066,0.75092,0.1874831468014201
3500,15.33885,-6.51225,0.01827168232235588,15.63345,-5.071,0.024414393261083755,15.18068,-3.6736,0.0012579791422710359,14.40121,-2.29385,0.05105762422535005,12.45729,-2.37454,0.008087312428624427,10.42687,-2.88411,1.269321869207322,8.21873,-2.67578,0.13263090999164887,7.28708,-1.06571,0.009493619212214663,7.09205,0.73579,0.021289302519721817
3520,15.34021,-6.51187,0.0008875339999412872,15.63532,-5.07064,0.00471238331525043,15.36565,-3.62009,0.6961092247847956,14.40506,-2.29212,0.0006749601767505301,12.45154,-2.37946,0.3445756303405272,10.2509,-2.88523,0.12862832840422483,8.21911,-2.68348,0.038782747777755436,7.28052,-1.05987,0.06268336789758752,7.04751,0.66287,0.1276580081026203
3540,15.56261,-6.41215,0.07669553416530143,15.87058,-5.0164,0.09759539280503812,15.42244,-3.61267,0.008320184263233209,14.5939,-2.16085,0.19984009976129127,12.44991,-2.62067,0.04396641762594185,10.25155,-2.88404,0.022286399729859355,8.23105,-2.68806,0.18864080365907254,7.28774,-1.05733,0.11570625390314118,7.04814,0.65401,0.016985014341273277
3560,15.56857,-6.4104,0.0016775415959427642,15.87887,-5.01518,0.003736345106730324,15.6118,-3.55803,0.6448360310925322,14.60846,-2.15397,0.005679041230524949,12.45456,-2.62215,0.02260742922648068,10.46486,-2.88343,0.15668391416728278,8.2324,-2.68977,0.2651699133838385,7.28118,-1.04909,0.05782492591065464,7.04598,0.64666,0.05453114763538056
3580,15.80027,-6.34041,0.09750248278439702,16.10259,-4.92933,0.1270170588774614,15.66431,-3.5515,0.007114442136179394,14.60449,-2.15755,0.027465630076369874,12.69048,-2.58499,0.05765948597286426,10.47945,-2.88423,0.05200141657356434,8.22586,-2.68147,0.06227484435127875,7.28076,-1.0483,0.01788918970006413,7.04707,0.64643,0.05697207941069149
3600,15.80694,-6.33928,0.01617165757209682,16.11112,-4.92727,0.02114504652917913,15.66419,-3.55106,0.020894388134405483,14.45449,-2.19368,1.177056038814102,12.69424,-2.58471,0.005026947828553772,10.53601,-2.8832,0.9866755007179485,8.23131,-2.68409,0.16389975629647607,7.28198,-1.04929,0.05785464916563974,7.04534,0.64318,0.04710900686478875
3620,15.81908,-6.32841,0.8103081090423336,16.11515,-4.92428,0.40814507634606,15.85192,-3.42374,0.27878205136836604,14.36777,-2.20281,0.039241928617284615,12.68704,-2.61153,0.8861740655052095,10.67501,-2.88372,0.08562797533350185,8.23686,-2.69107,0.11207102744129277,7.28184,-1.04985,0.09170429063672661,7.04349,0.63931,0.0054479792942969075
3640,16.0448,-6.26684,0.03185896414851542,16.34236,-4.83659,0.04052024691899044,15.87439,-3.41654,0.012651974496766472,14.48966,-2.33258,0.9489607178059988,12.68606,-2.8324,0.02332241435843131,10.66804,-2.88618,0.1463299045742429,8.23664,-2.70173,0.11321554233761577,7.27794,-1.05179,0.11259672835583372,7.03886,0.63914,0.05610273097175169
3660,16.04985,-6.2643,0.398644977238685,16.34553,-4.83579,0.0011627445016037094,16.09466,-3.33791,0.18644077940984746,14.54739,-2.37541,0.014534102055505422,12.69338,-2.82058,0.7715562112388088,10.69037,-2.88311,0.06595491260870665,8.24747,-2.71265,0.26598719514833363,7.28737,-1.06148,0.04960891312219834,7.03843,0.63184,0.15380896624501414
3680,16.21688,-6.18173,0.7348260390230061,16.4996,-4.76518,1.065639118297454,16.10821,-3.33552,0.0333583162840627,14.64251,-2.47204,1.3911327453649298,12.83041,-2.69619,0.5964218718723704,10.68615,-2.8845,0.42052625652862496,8.25449,-2.72352,0.28611780202129156,7.28923,-1.06248,0.19246817438366376,7.04002,0.6312,0.1423715644879923
3700,16.25844,-6.16951,0.0008681918352138016,16.55846,-4.75086,0.2504918110776649,16.14038,-3.30943,1.1562429946314754,14.7043,-2.52926,0.367367333927074,12.8637,-2.66866,0.6863389818635478,10.62866,-2.88323,0.3072962540685975,8.25424,-2.72605,0.24107823849943677,7.29622,-1.07739,0.1799373585566259,7.03401,0.62646,0.06050096687071962
3720,16.39539,-6.13293,1.3629759770797405,16.6825,-4.67918,1.3967265722784246,16.30142,-3.26239,0.5312762334285958,14.72023,-2.54461,0.44565107297545625,12.93335,-2.53208,0.7553810352211219,10.61022,-2.88282,0.05785395546114823,8.264,-2.73838,0.06937413030550962,7.30011,-1.08222,0.012087727371279073,7.03454,0.62422,0.02457110993916319
3740,16.4997,-6.12294,0.017536337326155487,16.78705,-4.64235,0.018401776794129358,16.54335,-3.1777,0.20399452871153953,14.94934,-2.60543,0.08123059323655228,12.92589,-2.50627,0.3277803674255926,10.5606,-2.88194,0.16880801093727688,8.26604,-2.73886,0.42974994505305725,7.31751,-1.10934,0.1872386553065692,7.03037,0.61691,0.11963913457548314
3760,16.72222,-6.02121,0.06928578374390117,17.01609,-4.5607,0.09122704212868184,16.55961,-3.1739,0.0019594924019562393,14.94234,-2.60615,0.004590011906642552,12.73055,-2.55002,0.005600425883684559,10.55711,-2.88449,0.05106584581029209,8.26376,-2.739,0.10775473540954927,7.31639,-1.11011,0.07461735645320983,7.03372,0.61802,0.05223163496491087
3780,16.72576,-6.02017,0.02492592155925427,17.02087,-4.5597,0.03271234268727138,16.55937,-3.17376,0.00511855603442747,14.86993,-2.58963,1.7746623147748952,12.73001,-2.55023,0.010442010648230403,10.53475,-2.88575,0.47145244386992385,8.25725,-2.73552,0.24315216751725002,7.31437,-1.11855,0.300706454162765,7.02833,0.61698,0.10526260099124808
3800,16.73823,-6.00819,0.8161598930646433,17.02595,-4.55719,0.39229697598052515,16.73378,-3.10795,0.7097255461690256,14.70906,-2.57881,0.016943744442379265,12.72489,-2.58196,0.9900813463228952,10.49845,-2.88562,0.12817690072695356,8.25941,-2.7412,0.16231124693512292,7.32892,-1.13743,0.18333238517271191,7.01138,0.58861,0.16534195190673187
3820,16.95085,-5.94065,0.16156660426506705,17.23252,-4.45705,0.2108122346173516,16.79277,-3.10173,0.029389828071717097,14.71694,-2.61299,1.055951335154901,12.72488,-2.79231,0.09521876319023899,10.48637,-2.88298,0.28900064211154075,8.26604,-2.73971,0.13414243748309906,7.33505,-1.14106,0.3820243609390465,7.01058,0.58401,0.07817556268251817
3840,16.96649,-5.93564,0.41255253495639516,17.2487,-4.4511,0.0010712299741108123,16.57525,-2.99463,0.13162947151196508,14.71808,-2.82844,0.03716502114476307,12.70077,-2.79336,0.9101917551024646,10.46353,-2.8846,0.12139989741035837,8.27161,-2.75842,0.1539113559618554,7.3461,-1.16655,0.2716868564095028,6.98869,0.55173,0.0792237965501605
3860,17.03698,-5.88146,1.5524195224857618,17.28969,-4.40579,1.2679830831960335,16.57338,-2.98781,0.049296163268516484,14.71301,-2.83925,0.5787133224309708,12.57939,-2.78278,1.4381950254655536,10.46036,-2.8815,0.21170640952088543,8.27996,-2.76323,0.26881790999565636,7.3482,-1.16733,0.07228951314392405,6.98969,0.55163,0.1254197559134959
3880,17.19118,-5.83415,0.004313435074268217,17.47525,-4.34692,0.004994589135054871,16.57475,-3.19471,0.4924088425585199,14.7038,-3.07689,0.012914520074794683,12.4865,-2.78231,0.38849201021981794,10.44335,-2.88397,0.0720259833056463,8.28895,-2.78309,0.07200672474372957,7.3631,-1.19538,0.06787046806360675,6.96972,0.52186,0.07994409313754453
3900,17.41325,-5.73222,0.06859075656587547,17.71059,-4.298,0.11972364705486371,16.57465,-3.23571,0.006989765293147861,14.62091,-3.03591,1.7956067225416497,12.49594,-3.02305,0.04711669294261386,10.4431,-2.8858,0.0093790987786345,8.30225,-2.80077,0.023865008886456138,7.36405,-1.19632,0.049633138885177376,6.97144,0.52143,0.05640948760959464
3920,17.41853,-5.73055,0.002159943911480755,17.7202,-4.29736,0.024864389585847496,16.55265,-3.43892,0.5482587405394361,14.47241,-2.99698,0.039339702638193474,12.49528,-3.02526,0.006933817476086006,10.54716,-2.88365,0.21695598788131507,8.33136,-2.82284,0.44508356011424816,7.37965,-1.22294,0.3201434493326796,6.9574,0.49492,0.2853311543976465
3940,17.63637,-5.66064,0.25801716864351637,17.93924,-4.27244,0.35606629663287775,16.55109,-3.48322,0.01540430657266644,14.47591,-2.99768,0.035638990214516414,12.70593,-2.93519,0.2210503317708574,10.55839,-2.881,0.22944570609879877,8.55563,-2.87919,0.49232105326690734,7.38427,-1.22382,0.3636147277657338,6.95457,0.49105,0.24775517720367873
3960,17.65585,-5.65715,0.019612774779862546,17.96633,-4.27112,0.028125817774326996,16.55157,-3.48473,0.0043269786559027345,14.48413,-3.20342,0.5433780431499894,12.72272,-2.93176,0.020798583871070787,10.59492,-2.88515,1.0673392859740884,8.59084,-2.87979,0.09430797537226834,7.38869,-1.237,0.45209049521077854,6.9535,0.49022,0.19120293359024296
3980,17.69377,-5.63409,1.0658073405084112,17.97107,-4.26886,0.39002770325186426,16.4973,-3.72342,0.062002224533021656,14.48406,-3.2461,0.005319706551089768,12.66303,-2.91565,1.3041071501930754,10.80404,-2.88468,0.019134531115140973,8.5968,-2.8797,0.09772789577523516,7.41299,-1.27441,0.04156617291734006,6.93821,0.45813,0.048783345758541964
4000,17.9027,-5.61071,0.00645254657983601,18.1968,-4.173,0.013436792857664715,16.49928,-3.7291,0.003967611618029946,14.71588,-3.24842,0.17121436113048508,12.47847,-2.9065,0.002939528377265879,10.78859,-2.88022,0.6271580570918369,8.82717,-2.88323,0.2839507751487823,7.41199,-1.28395,0.5208986936335619,6.93039,0.4571,0.04633825476731055
4020,17.91389,-5.59934,0.820903428973582,18.19756,-4.17268,0.007823470238717283,16.4665,-3.9734,0.03685721262817546,14.73052,-3.24873,0.008885530303549159,12.57469,-2.92978,1.8517070376598266,10.63067,-2.88297,0.015125690431731028,8.82711,-2.8845,0.11818949098107745,7.45587,-1.35511,0.03774765129645994,6.90103,0.40462,0.034617102985790356
4040,18.12975,-5.5056,0.0031591846852763654,18.44032,-4.12771,0.007408404351390198,16.46819,-3.97641,0.00078667605619224,14.8129,-3.03702,0.2666360821500368,12.72612,-2.94471,0.0010120784639641963,10.64018,-2.88274,0.45506338353395615,8.82823,-2.88361,0.05461352133196009,7.45875,-1.35955,0.2544214487234363,6.90203,0.40404,0.13290166052985602
4060,18.12998,-5.50551,0.000833246478501103,18.44102,-4.12776,0.002396229292596755,16.51443,-3.95338,1.2666863277750318,14.81913,-3.01629,0.007006600172092987,12.74758,-2.94268,0.8964071627644172,10.86492,-2.88081,0.22715787555279304,8.83055,-2.88519,0.1776397812716039,7.51099,-1.43928,0.522717799104294,6.86588,0.33357,0.23442797090848153
4080,18.3752,-5.46106,0.014702603871163327,18.5375,-3.90502,0.07119840507412367,16.7128,-3.92887,0.007280383182923727,14.95744,-2.86694,0.604044898730472,12.97651,-2.93914,0.006899276135511597,10.87878,-2.88563,0.02058227072847727,8.99398,-2.88237,0.19493017914170363,7.51078,-1.4444,0.2476329227633848,6.85598,0.32598,0.1257844506424391
4100,18.37625,-5.46127,0.0005263478613978748,18.53865,-3.89873,0.002724129088118897,16.61235,-3.72955,0.3281713850669317,14.97418,-2.81929,0.006881197447042452,12.97464,-2.94005,0.02373944325239048,10.88546,-3.13095,0.016883599289720785,9.01154,-2.88354,0.040395245694719924,7.58835,-1.57985,0.15421885691480758,6.79102,0.20993,0.10865352809121122
4120,18.42229,-5.41607,1.3640124906592868,18.5409,-3.8879,0.5925615835789998,16.60408,-3.71061,0.06162980295434529,14.97354,-2.81883,0.004191225412387073,12.94692,-2.87237,0.3857744389019174,10.88552,-3.13193,0.0021519518046609234,9.01309,-2.88323,0.1970162588526323,7.59195,-1.58102,0.18366817767611332,6.79231,0.20744,0.12192659933621895
4140,18.58493,-5.35957,0.22420123677350673,18.57922,-3.68943,0.42292192774225956,16.60235,-3.70614,0.02557409392918667,15.08232,-2.66139,0.6758776288098994,12.94094,-2.84386,0.03321948592760678,10.95195,-3.24832,1.463686504966953,9.15215,-2.88608,0.4896930223396728,7.59391,-1.59729,0.2711490053619129,6.78546,0.20374,0.15205858355137164
4160,18.81945,-5.25036,0.029861965600797888,18.32451,-3.71199,0.9218595149765282,16.53863,-3.46649,0.02095680817026934,15.11292,-2.61392,0.0011909159724664007,12.92727,-2.59752,0.03197358520210896,10.96997,-3.36622,0.00626361070070764,9.18993,-2.88431,0.04222635941140903,7.61216,-1.62325,0.06193882354704816,6.72577,0.07613,0.14275976476459443
4180,18.82134,-5.24951,0.005257205202257362,18.30436,-3.71727,0.3917778737983088,16.53743,-3.46544,0.003867438284352429,15.11728,-2.55635,1.2660752396290322,12.92724,-2.59529,0.007722566538006165,10.98586,-3.37282,0.8256759770174373,9.07881,-2.88479,0.7487236042368314,7.61217,-1.62933,0.21612649067480638,6.72378,0.07484,0.05484864799870111
4200,19.03867,-5.1458,0.11578816411903911,18.32466,-3.71588,0.021335559946727322,16.50343,-3.22251,0.04670994658158177,15.19681,-2.38082,0.01685076726066766,13.00012,-2.36813,0.12464440324272115,11.11742,-3.56224,0.02209481072416689,9.01937,-2.8833,0.2612918309082506,7.62552,-1.64348,0.38712483841904943,6.72007,-0.03116,0.2973870843077185
4220,19.0479,-5.14296,0.001060865366872648,18.55715,-3.62327,0.012065973909745275,16.50475,-3.21863,0.0028840360819220993,15.21382,-2.16878,0.44741596253909793,13.00086,-2.35784,0.0027156320169391865,11.12563,-3.55285,0.6495412452557,9.25663,-2.89836,0.13896905242441235,7.6447,-1.67702,0.4165429670142809,6.72124,-0.03526,0.1265267232172133
4240,19.04785,-5.14286,0.001203941424130586,18.55813,-3.62361,0.005826549164582242,16.53784,-3.1744,1.0731504051422622,15.21661,-2.13626,0.0548483873710781,13.00732,-2.35577,0.5253560470400161,11.2515,-3.37323,0.6024815361229569,9.26775,-2.89875,0.020960664709264706,7.66344,-1.70885,0.16221646641376888,6.74127,-0.10495,0.26912449995433957
4260,19.27356,-5.0356,0.0008271181513358762,18.30781,-3.63045,0.005209103606234657,16.55521,-2.97382,0.030810442224631564,15.20867,-2.13512,0.417777652506066,13.15447,-2.16219,0.0005341017873655241,11.27747,-3.36795,0.0013901049027739126,9.27662,-3.11727,0.36250191578670277,7.7008,-1.77588,0.07662808915073802,6.78797,-0.19359,0.04780006797911626
4280,19.27373,-5.03587,0.0012692221723546997,18.30799,-3.63011,0.000577579329060504,16.63518,-2.75404,0.1936672510545273,14.98258,-2.20787,0.03096778243237589,13.15089,-2.16567,0.0062620947692986866,11.43078,-3.17528,0.042554949172683924,9.27866,-3.14713,0.004666810958745562,7.73041,-1.8274,0.0780580691588488,6.82695,-0.26292,0.06877534740518026
4300,19.49614,-4.93049,0.04587154930062017,18.30878,-3.83287,0.5581127422483693,16.639,-2.73878,0.0049399707684871065,14.97875,-2.20943,0.014208445174232988,13.12802,-2.40901,0.02132861203624731,11.4337,-3.17426,0.003845811249754761,9.34985,-3.27016,1.3270121310702279,7.74202,-1.84787,0.07810006315595594,6.8356,-0.27786,0.11274513842424823
4320,19.5,-4.92961,0.0005551526634563345,18.30826,-3.87874,0.0033309325116131897,16.64156,-2.74066,0.015551893673835753,14.98209,-2.4552,0.04516412796246173,13.12711,-2.4112,0.0030135513431222365,11.25936,-3.03765,0.34064386734709545,9.36457,-3.37865,0.01026736192873685,7.78728,-1.92599,0.2741963777489327,6.85814,-0.31469,0.45480966259652955
4340,19.7184,-4.82568,0.098669795405637,18.33218,-4.11539,0.14559309178115748,16.88108,-2.7979,0.015654845112410873,14.98387,-2.45914,0.0015718220023189927,13.30203,-2.5786,0.07462336601979258,11.24022,-3.01808,0.0014346329317507628,9.35991,-3.37113,0.0306074764427005,7.79042,-1.93103,0.10692362548679558,6.86563,-0.32512,0.10694853474255284
4360,19.72608,-4.82338,0.002181757088363616,18.33252,-4.12724,0.004275325363140866,16.88303,-2.79854,0.002184061299270334,15.03812,-2.68218,0.24772907972655606,13.30726,-2.58226,0.0028685821852600106,11.25973,-3.0048,0.974181491361577,9.32899,-3.12474,0.0899662134107791,7.78555,-1.93562,0.317641877653224,6.86319,-0.33631,0.04908056746837834
4380,19.72848,-4.82089,0.4030998522003226,18.33252,-4.12746,0.004903011813924746,16.90907,-2.82152,0.9704228285833884,15.03954,-2.69535,0.08949355854020337,13.31476,-2.59391,0.7249565193810826,11.36496,-2.94826,1.3256915615003642,9.32917,-3.12899,0.02014777686778869,7.81869,-1.97396,0.39513108863569,6.88717,-0.36195,0.32762093148350646
4400,19.94941,-4.718,0.03744030758167504,18.37522,-4.36773,0.05639503549618831,17.12279,-2.85685,0.028164474518905917,15.1062,-2.6958,1.5340943614956706,13.48032,-2.75803,0.02868572067243502,11.47095,-2.91149,0.4802875896439334,9.53072,-3.01485,0.21663442692851848,7.83367,-2.00223,0.18649726182697296,6.90476,-0.38911,0.19922867561035545
4420,19.95191,-4.71727,0.004281406290945798,18.37579,-4.37176,0.010329658250302156,17.13521,-2.87184,0.9252580827410856,15.26979,-2.69177,0.25815030012787116,13.48567,-2.76188,0.4343338691743052,11.63294,-2.88893,0.9531673234991677,9.54471,-3.00752,0.054346248753928905,7.86106,-2.05551,0.18818215479171085,6.92898,-0.44098,0.27059857276009747
4440,20.17502,-4.61172,0.027206162041817913,18.43648,-4.60986,0.03933366252764613,17.31241,-3.01899,0.01438081491825377,15.29521,-2.89243,0.5846986208535956,13.67199,-2.91879,0.017268419932365914,11.71155,-2.8848,0.0029975109591845934,9.7808,-2.93539,0.04405846379240275,7.89628,-2.11067,0.32197189043971414,6.97171,-0.5114,0.2844533386598439
4460,20.17716,-4.61111,0.0007920563025160401,18.43695,-4.61357,0.0005761191017770007,17.16835,-3.21567,0.08633744394128252,15.29453,-2.94119,0.005150295614086213,13.66797,-2.92139,0.016231773026737013,11.71558,-3.13336,0.008998382483940812,9.7856,-2.93503,0.0012018212796454171,7.9541,-2.21636,0.11426487234087823,7.04336,-0.63594,0.18545587510157197
4480,20.39825,-4.50611,0.03782196843901681,18.51729,-4.84331,0.048182049200411164,17.16568,-3.22289,0.0018999253083460392,15.29386,-2.9409,0.002268139553674028,13.5126,-2.73085,0.021432782856694543,11.71476,-3.13419,0.0018437063032424763,9.78803,-3.11918,0.7795109777539155,7.97843,-2.25362,0.14717764484544724,7.07902,-0.69494,0.13638196068022077
4500,20.40122,-4.50533,0.0010339144380241954,18.51826,-4.84747,0.0010184578844940498,17.16867,-3.22675,0.0325232859753651,15.53697,-2.9148,0.03840349788742603,13.51416,-2.72912,0.007324703315111725,11.88654,-3.05429,0.7150120442283174,9.78979,-3.18392,0.011086385045157002,8.02204,-2.33009,0.2533631683004257,7.10299,-0.74163,0.14807610666341608
