time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
5480,3.009516006015483,10,22.146139052374885,-2.715120448478964,20.65950668737087,-2.292501571600036,18.788704759946338,-2.132551656568161,17.850321338108305,-1.37536464589077,18.025474562571283,0.011141866782887089,18.234191360149566,1.535618222804645,20.194545694262914,1.737973302848415,21.795826066108447,2.4776377355524364,23.381015981194025,2.9499833675288043,17.942686958499777,-1.7330198062810456,17.847113567288517,-1.7158887060057268,17.739604444463406,-0.4503944755831082,17.942909491623908,-1.8634224381969788,18.057402249045385,-1.6473290771634994,18.14072876463658,-1.5489444675195636,18.037886922500334,-1.7452997110292758,18.15879629030551,-1.649806213245271,17.760178328483438,-0.3466856152734059,17.864196874779417,-1.809698556737878
5500,2.994282639322744,10,22.14880977288756,-2.715678118748499,20.664438652284446,-2.2926088199856496,18.8119833992215,-2.139874048648583,17.63199514395516,-1.3525323021454028,18.029631647533012,0.0102316018863291,18.39903423136604,1.383744788932225,20.10662283311506,1.9344389739161651,21.797752996688303,2.47370764936945,23.383209405883903,2.9481709566366865,17.943245498348737,-1.733056924198195,17.846444796099973,-1.7102247924202965,17.75024686467847,-0.45229148360362026,17.951727307590097,-1.8578853100071515,18.05736595155011,-1.6484462761586671,18.14076099826363,-1.5489845484092433,18.03839712218502,-1.745370439510737,18.159080007144883,-1.6498492485684104,17.769990573214233,-0.3537268423149329,17.87475910633255,-1.8023230901806355
5520,2.98575976320787,10,22.395066225910597,-2.7175819366108813,20.84626855775982,-2.300162865594753,19.03809048595514,-2.154612726561206,17.602512921329367,-1.3523104430931998,17.843476942533812,0.06942678252134105,18.39337816187815,1.3835847233501135,20.09663723515475,1.9671094255790855,21.803890407598963,2.476957162027335,23.628557652099083,2.937775519115524,17.98194612064418,-1.5980803724603883,17.87538505266116,-1.613097407197441,17.75024686467847,-0.45229148360362026,18.02354800046848,-1.7314415584859897,18.06884173697315,-1.5551819222463141,18.165962545515736,-1.547974447221184,18.07509768956328,-1.6550798893045882,18.17665252860014,-1.648585931331249,17.769990573214233,-0.3537268423149329,17.942576927206783,-1.6823276485352099
5540,2.9804842927598463,10,22.396326302289683,-2.7178740228679867,20.915358461746216,-2.3007778881109497,19.04366340858584,-2.156959567109661,17.812812064307458,-1.344164927546526,17.789120843418154,0.07797169649036029,18.614391971474934,1.2649930730175414,20.02884695010873,2.157146038993333,22.044159035923105,2.502716829825966,23.6317697157925,2.938216988611602,18.07039115674259,-1.5675107145948783,17.996867857756868,-1.629112996468271,17.75024686467847,-0.45229148360362026,18.157572432732877,-1.7335616811147616,18.149523715686232,-1.5101363876674578,18.23810455994766,-1.547469954463159,18.148641786514684,-1.6315735721612623,18.240159510617655,-1.6560500701830339,17.769990573214233,-0.3537268423149329,18.065583241491346,-1.693399425963543
5560,2.9882066329921226,10,22.6101360560268,-2.7304470089002537,20.912320489005168,-2.30451183462655,19.042332281882874,-2.380375476458693,17.850702898664405,-1.3431083264954222,17.595081950454592,0.13823895920499107,18.614060833161215,1.2647467040786662,20.008533794600865,2.1968727576658402,22.0453276856646,2.5031284384918138,23.823805677069963,2.928712536699786,18.10755252052983,-1.5674878884904795,18.035204587323662,-1.6269176756770818,17.75024686467847,-0.45229148360362026,18.191813033900935,-1.733967931428298,18.18649328876512,-1.5097025851079313,18.274823858837433,-1.5475014420436242,18.185991522571133,-1.6316325214370042,18.27743430308088,-1.656116193575698,17.769990573214233,-0.3537268423149329,18.1030369298864,-1.692316278161305
5580,3.023588951715046,10,22.643739399121433,-2.7313176934459067,20.914214905647974,-2.5490893945944766,19.04215425670921,-2.40422346920948,17.86150477944516,-1.3515517993861361,17.548999648923314,0.14582367573582422,18.70479733647032,1.2043624866765392,20.006070844983594,2.200947475489205,21.912901742846643,2.4641198422262534,23.877802498011494,2.9277691764478524,18.121247474004154,-1.5719768337803386,18.049825375540955,-1.6332471654536433,17.75024686467847,-0.45229148360362026,18.20570370177294,-1.7397972761269676,18.194168369196206,-1.5023397983272204,18.279031924819947,-1.547683295025847,18.1943103474447,-1.6398218055120086,18.287553350573774,-1.6589492470772658,17.769990573214233,-0.3537268423149329,18.116430977522725,-1.6993309082668293
5600,3.0521720151763803,10,22.889342614711346,-2.7221688239364927,20.916145296752063,-2.551315472037496,19.047679532627996,-2.6533657211548456,18.087400820644984,-1.426945340067755,17.55727858178594,0.13978371195661699,18.834142006787566,1.1465314759324619,19.91707346001833,2.4297118710911345,21.800606509659183,2.4492993145133273,23.556944624752546,2.8413416950190733,18.336278512479552,-1.6595388368807389,18.25564246908477,-1.7193099318857465,17.774797699434483,-0.4472839129027597,18.384706287073186,-1.8492366872358388,18.40234074394434,-1.548810829117056,18.49020513883552,-1.5867136319709916,18.37606221699722,-1.7465534860113414,18.450448575666407,-1.685061368060727,17.77012140346792,-0.3494920217575852,18.301231459384297,-1.8018184616898028
5620,3.0766344051436394,10,22.891444536318748,-2.7223365499787686,21.15560847455758,-2.5926122123552067,19.049438978227094,-2.653555683421321,18.089599056521696,-1.42988936318678,17.779997214645334,0.04875446685619034,18.87760085347259,1.182640825273598,19.917217292684352,2.4301284916792127,21.800793645688934,2.6420330684452686,23.640137905261472,2.83997067999384,18.34231644795174,-1.659812207239657,18.263109897480845,-1.7193044752639053,17.78863719983305,-0.44724251150292194,18.388257182528896,-1.8498626970820833,18.4061461874129,-1.5492411704332092,18.49417723357959,-1.5871166785774424,18.379495529337028,-1.7482331978055878,18.452571823719314,-1.6846170785141306,17.79312149987175,-0.35011283404406335,18.305421429155945,-1.8036473742046681
5640,3.092757558165002,10,23.106185662631894,-2.7135736299911,21.163115219909407,-2.5928184621758845,19.33879079645876,-2.5561175166326526,18.337056910724055,-1.4423424411353047,17.78207812305996,0.049518232930211514,19.071561655792987,1.2212312078696197,20.10070934287537,2.2575220537886205,21.801812038110576,2.6989974010577984,23.63197891377146,2.837083597562601,18.59673933925552,-1.6626773959331,18.438046343125315,-1.7733213372439012,17.963168205777492,-0.4363855069797995,18.57315751613777,-1.8691324026866776,18.65778460114779,-1.5499573435999991,18.745689951723747,-1.587521875157833,18.53131143603406,-1.7650167953594809,18.688404616623583,-1.68633755831052,17.935021596352385,-0.3411221744257307,18.47515279099684,-1.8592493861089867
5660,3.094322017629165,10,23.1264171386678,-2.7133963465493722,21.19194890647701,-2.5971514276657492,19.30600131016879,-2.554296596161956,18.337236027651635,-1.4421798724389374,17.842142379111532,0.021393203812846595,19.07318584101091,1.222931413455342,20.099823059840414,2.257262810115834,21.80283752249003,2.708792296973141,23.657280541712172,2.7881665512264853,18.596746145860468,-1.6626962507335303,18.45515873801874,-1.7708627415391447,17.963973348837094,-0.43612250839725886,18.596537707855603,-1.869074975630126,18.657921678670846,-1.5499486558828894,18.745862301859844,-1.587563172301629,18.552240891322615,-1.7649853822791683,18.688484644582594,-1.6863656679096743,17.937554190613834,-0.34047527197978456,18.494499999674314,-1.8555129206188383
5680,3.0906119306413586,10,23.140284677722043,-2.7114832530709467,21.40299702255476,-2.601222872686338,19.333224213982486,-2.5636517805604866,18.554829604432545,-1.4557160824955735,18.028580815398037,-0.005371504210976763,19.29124128359732,1.2915697255396195,20.297323327310018,2.099633407138341,21.806358086057717,2.9359144602036844,23.854390671625822,2.7509593186561574,18.814875080318462,-1.6756823965144787,18.509848190919733,-1.7921765261086426,18.070340228636702,-0.4386306337078767,18.637185918293916,-1.8837409428588807,18.876748631498806,-1.5592631375354875,18.965518788227754,-1.5956024576385426,18.60540809224664,-1.7930690727433503,18.90975617224268,-1.6867224223508739,18.06325853101232,-0.343139173410973,18.538654732770844,-1.880012368175511
5700,3.0940046962796934,10,23.34807753580952,-2.7005601489788305,21.186752192774684,-2.68303707759608,19.30177115834785,-2.803113009379705,18.5866481208736,-1.4567068948864528,18.276276126037416,-0.03878063531814746,19.30910360115246,1.2946493036790159,20.282833459385095,2.0860369728109505,21.808434195663033,2.9397765042805344,23.60029553723117,2.7688789112434504,18.846972505616122,-1.6762368287885914,18.649274486292285,-1.7883106904779296,18.211177363464497,-0.46964490448196905,18.773126965562113,-1.8844852240485253,18.909074823138255,-1.5592581126893608,18.997558633520832,-1.595885094514132,18.747271522880023,-1.7910676335542877,18.94172898882306,-1.686997553847264,18.218028166229423,-0.3726252689945162,18.675358704182678,-1.8788369092378026
5720,3.076827489743768,10,23.158281695977372,-2.700585687413577,21.17645661483667,-2.6849917129529675,19.314355050493813,-2.798078191669781,18.810533821218687,-1.4705538011109553,18.275334410669473,-0.040118405144608627,19.06607626399361,1.3005029207269692,20.4593299866384,1.9255801692267518,21.897264115476666,2.715021527493153,23.60317179805282,2.768581267390564,19.07198772953829,-1.689058593750749,18.727260486768245,-1.803593566075704,18.288627775468104,-0.47360829625166034,18.835218791265312,-1.9073148326080356,19.134518846946957,-1.568328584909166,19.22343589735435,-1.604136688158951,18.822659533933493,-1.8108486915828934,19.16997179768739,-1.687479144061998,18.280233372098976,-0.3774196158954539,18.737073178541763,-1.8977371501143097
5740,3.0617069329956266,10,22.905064333836506,-2.6926815456560522,21.178067029089835,-2.6830431670821406,19.467654441338652,-2.6148752910829565,18.836078061232804,-1.4706164332825202,18.514030921677737,-0.06484695884074032,19.05947111489651,1.3012567753348372,20.46608002838285,1.9152227116157419,21.898964721921512,2.71497727869827,23.834656533107164,2.7595718807452574,19.096982536661525,-1.6898682398193143,18.762796075335473,-1.8015782821885,18.431529229217013,-0.4925071726342556,18.879213995294457,-1.9076038225943197,19.16005370332666,-1.568653938318129,19.24885400067762,-1.6045099160738632,18.863353973601896,-1.810668481979468,19.195093142971736,-1.6878189568445177,18.4350816021621,-0.3965664397891264,18.777429281575508,-1.899712272728289
5760,3.040120413754542,10,22.9086503510552,-2.6926914747513564,21.419737508770414,-2.676072759389365,19.46950918903253,-2.614936595251631,18.74366588919092,-1.4644418448957057,18.52420689579494,-0.06481710654598682,18.81409439446106,1.3088971132869585,20.465197898043233,1.9115532895534861,21.996213466062056,2.4853234229692998,23.849808428362582,2.7590759798141695,19.096957204396006,-1.6935639135287641,18.7658930826101,-1.804541361972347,18.446698009703134,-0.49433507345889915,18.88246174384596,-1.90741037945453,19.16200646942711,-1.5695711394768364,19.250849654924757,-1.6053149867744987,18.86618452661727,-1.8118640913035904,19.195920371497905,-1.6878693174377428,18.45619987455553,-0.39693708285395424,18.780943942883205,-1.9028020269048085
5780,3.0103827194739226,10,23.15463170112621,-2.6702556788255105,21.424686879349505,-2.675883805527009,19.662960245147303,-2.4541878741643366,18.58633405405319,-1.4628655694514177,18.521938512248283,-0.06272517282881163,18.813402787818884,1.3093149431686313,20.708645366159704,1.8825506352367576,21.99800328352076,2.484037923702421,23.91824006542805,2.525968506607235,19.09695719667659,-1.6935639129183833,18.76872409574363,-1.7796166549652728,18.446507621204624,-0.4970128883030833,18.90392876502043,-1.9085341987569524,19.16200645506845,-1.569571133532923,19.250849669283415,-1.605314992718411,18.88944736563449,-1.8031362235198078,19.19592037921732,-1.6878693180481237,18.455474842972002,-0.3991723968931189,18.81476297433904,-1.864330489225617
5800,2.971271249336111,10,23.157661753748425,-2.6702084338962377,21.662214997587263,-2.651738473979659,19.664619877786244,-2.4543149091165075,18.583918280342022,-1.4615075108523468,18.279381986574677,-0.05049252802638904,18.848608310627117,1.305981594984405,20.70868033676597,1.882528610855276,22.101822397959026,2.2619292202368975,23.92129650798329,2.5200602332450615,19.09695719667659,-1.6935639129183735,18.770333154709846,-1.7762802299163936,18.44650750910297,-0.4970144408148329,18.906069974745144,-1.9094546965268502,19.16200645506845,-1.5695711335329128,19.250849669283415,-1.6053149927184238,18.895943713949507,-1.8010183852859667,19.19592037921732,-1.6878693180481306,18.455474955073672,-0.39917084438136863,18.818747319419238,-1.859104546716588
5820,2.9458240494445365,10,23.2531652113741,-2.664851874502137,21.669893396215134,-2.65142235090707,19.81015262620312,-2.349357871865535,18.340598135737437,-1.4561777124275974,18.2747895864797,-0.05023008825326025,19.070463553461504,1.2231835115885086,20.549433982295618,1.777513993805241,22.0991707113616,2.254632487207906,23.918997010353394,2.516981095750456,19.09695719667659,-1.6935639129183735,18.76874816857869,-1.7742791833232796,18.446507509045613,-0.4970144416091329,18.914034540037278,-1.9007181260647679,19.16200645506845,-1.5695711335329128,19.250849669283415,-1.6053149927184238,18.915583177853932,-1.7923469995127639,19.19592037921732,-1.6878693180481343,18.45547495513101,-0.39917084358707067,18.83565429997156,-1.8421915183108462
5840,2.9275356698491146,10,23.405699711132588,-2.663118915682271,21.67141068700618,-2.697561808437383,19.8581549285629,-2.295036465704401,18.338097499552777,-1.4564195375400297,18.506804539998384,-0.06018879034483815,19.050913108696058,1.220204119742545,20.50101187450096,1.745590936437544,22.143178792880896,2.2206062893196465,24.123469335193665,2.379749464544357,19.09695719667659,-1.6935639129183735,18.78444656245177,-1.7472245132497521,18.44650750904561,-0.49701444160930963,18.949305841031553,-1.8530542352112795,19.16200645506845,-1.5695711335329128,19.250849669283415,-1.6053149927184238,18.95319646225794,-1.7538637081065804,19.19592037921732,-1.6878693180481386,18.45547495513101,-0.3991708435868957,18.865830057235726,-1.800470452966204
5860,2.9090616511980913,10,23.40696746805078,-2.66279694399974,21.67151543122951,-2.899934176893058,19.879636694457616,-2.3068516434845057,18.585997580692677,-1.4314186810263405,18.52459871621706,-0.06045649835459699,19.25137686754591,1.076778194821908,20.681479081458754,1.7641411243601834,22.205236745893014,2.0268094893007698,24.124592767210505,2.3792342309552588,19.09695719667659,-1.6935639129183735,18.82115556940891,-1.699536509231725,18.44650750904561,-0.49701444160930963,18.966879935482467,-1.8251619958315077,19.16200645506845,-1.5695711335329128,19.250849669283415,-1.6053149927184238,18.97331264136428,-1.7242901739530856,19.19592037921732,-1.6878693180481388,18.45547495513101,-0.3991708435868957,18.88639285506723,-1.7729586053755413
5880,2.893679647699407,10,23.64735001188547,-2.6603888269402436,21.679540278148902,-3.0587055143340036,20.105820470633738,-2.3300265712903263,18.58829041548524,-1.4322445350334378,18.718858972857767,-0.07010901472065179,19.252331223291794,1.0770682012198423,20.749307661322256,1.7669448180034166,22.214017962801137,2.030388606760371,23.864672425526006,2.269440750077247,19.099228583858494,-1.6936395135405165,18.86068271496493,-1.6348115216477566,18.46256975483243,-0.4972625204735448,19.01534954950791,-1.7523005392625808,19.16200645506845,-1.5695711335329128,19.250849669283415,-1.6053149927184238,19.01723746689386,-1.6417239905385528,19.198163199458808,-1.6880456196419067,18.469999565812362,-0.40115724942131337,18.936189937356033,-1.6934808471738543
5900,2.8839698303589563,10,23.65119147382755,-2.6607615451426447,21.680011559134975,-3.143894413054842,20.11054426966339,-2.3331593027607314,18.790319123345764,-1.3866879316163145,18.771448097908177,-0.07096664150557164,19.43831112704038,0.9471015505853222,20.750668978927298,1.7776583309241945,22.431526487975532,2.0612295745555755,23.898804103816875,2.257708438024566,19.244880175795895,-1.6935855697911006,19.028068331800334,-1.6263934887210814,18.478011488777952,-0.5019893516637857,19.171205660378057,-1.7559962098720927,19.23880104600306,-1.5623188251145013,19.327566201771933,-1.59818363667955,19.16256143520416,-1.6281749148483269,19.340997245917574,-1.7000984196389255,18.484831372676766,-0.4050098636997821,19.093829387498584,-1.6947172925943983
5920,2.8818415249153757,10,23.41167416122207,-2.740551175430987,21.689884735582282,-3.1440901967448966,20.35503098162521,-2.3468490934662665,18.834820100982625,-1.3830382540107604,18.543643272620606,-0.01899783234728014,19.457523569785284,0.9336028073266931,20.750210397103068,2.0159560160431322,22.453921347009842,2.063313931810711,24.15308615553624,2.2803044461740365,19.365285977948954,-1.6695675622481176,19.119219674859735,-1.5661761461418924,18.5307931332687,-0.5125872631712505,19.27176694449564,-1.6850530868436648,19.34093320762042,-1.5152700200037603,19.412736261715352,-1.5863130854427903,19.255135937750573,-1.5536714565983036,19.45581742899331,-1.7004067797534326,18.52499815273721,-0.4169433009014729,19.194432819540076,-1.6256331734460352
5940,2.8670403283105275,10,23.41307492807915,-2.740128910445792,21.815911398478672,-2.9441380614142587,20.356177814011772,-2.3472624389107546,19.066937444487717,-1.3359690120948784,18.530323735638405,-0.01745274522418372,19.658234642616367,0.7960720363477165,20.762069079443833,2.0101831563893704,22.691279445399033,2.0566609922661403,24.155433868074567,2.280584113809999,19.537123464328406,-1.6698628863105536,19.306130895530956,-1.5746772596664742,18.534317328744773,-0.5115038648509558,19.447357875832743,-1.7064354171801708,19.48428073224492,-1.506269070365551,19.557248010428268,-1.5753060987651841,19.400625725125206,-1.5508061127424178,19.62746719248572,-1.7007504624197183,18.524973007619153,-0.41642871583977037,19.372470966329473,-1.6423982190888875
5960,2.86317525522061,10,23.65291591031023,-2.731572113862314,21.820115878946506,-2.940493675378253,20.60132312075431,-2.312773215830476,19.081495850023483,-1.335414623300721,18.53237325982682,-0.020467542105020886,19.662875176287873,0.7907231319672405,20.87535740356211,1.798160114157887,22.70258666746575,2.0565061343214612,24.394999738925254,2.303820639012322,19.59890606535272,-1.66431495347697,19.35074291817937,-1.5403143651691744,18.55096747853961,-0.5079420408388955,19.502459654569712,-1.6649178808212883,19.52990853311953,-1.4806958078879184,19.56676766602665,-1.5681477575664793,19.438183929726456,-1.5055075143747687,19.686789630782904,-1.7009878622440835,18.531498887656593,-0.41248111745381255,19.425300639306958,-1.602036891581975
5980,2.853030034857926,10,23.66096196715443,-2.7312073264373042,21.961354146960492,-2.7425676899945794,20.601533659905144,-2.3127296830412782,19.085533569477292,-1.339119174265683,18.76226599691517,-0.07874528026014493,19.750614864275974,0.843759463616776,20.876586060830487,1.798261721891257,22.884602695825574,1.9530937544104532,24.40312338460506,2.304163397643432,19.618386756091283,-1.6632910968500747,19.36402988277125,-1.5344958053779558,18.590230073990632,-0.5135745604224835,19.51950584983259,-1.650074724669484,19.543755131530144,-1.476208081114479,19.56719602997694,-1.5683254803414042,19.448160722153784,-1.490653401106967,19.705630559617276,-1.7013712064291528,18.58913400933845,-0.41736273073426666,19.440821096131092,-1.5922832311693016
6000,2.835313883086396,10,23.66797773210367,-2.7280197585587382,21.961519051566583,-2.7334769761006545,20.599513028786586,-2.333796499235733,19.29297657514816,-1.424703171399566,18.771739533207157,-0.08006197753935007,19.89307818958548,0.8727407867921526,21.10535011085141,1.605946469422332,22.921158463558605,1.9435470735331606,24.406382084963468,2.3056131572335046,19.83708203539718,-1.715294771701259,19.575834216794668,-1.610833050200003,18.79034440207187,-0.5179084271923775,19.731491184047073,-1.721382628105743,19.694540398136482,-1.4633867435542227,19.694441215074573,-1.5818699135469108,19.61682900763442,-1.5236553563721995,19.92485160995538,-1.7509249433257261,18.79106672987548,-0.42005929875644554,19.651282401303835,-1.6687439505610577
6020,2.820872690100397,10,23.89063541573809,-2.7224121570044137,22.169947783593653,-2.7269282401341695,20.600486981400667,-2.5521708568386976,19.313526304224556,-1.4294617464783168,18.99965883055094,-0.12253274566624306,19.90069470610298,0.8728079476826283,21.032522201185255,1.5843278988244958,22.95664380603056,1.8908535611679094,24.63664216641604,2.3112096277643683,19.853855713515383,-1.7175815960069625,19.598602408530013,-1.6110368924962708,18.831887892552466,-0.5412143857897906,19.748592976435475,-1.7245762722835032,19.714699229537157,-1.4625562618544623,19.71481799400733,-1.5820681398351166,19.638069087668956,-1.523400879994138,19.941636927462348,-1.751168587452538,18.845787360812167,-0.44566882991637113,19.670419520584716,-1.6700502557499626
6040,2.8120741336365627,10,23.906209862524555,-2.72083170831827,22.24508493529782,-2.7260802437907814,20.601300847073247,-2.5679228607902664,19.33946908592467,-1.4506001204812788,19.012658582392916,-0.12362993485599238,19.999304894135534,0.8689320227883441,21.058007086767653,1.5615042898339082,23.040139624221233,1.7896403710089928,24.647847991239637,2.3112397482685276,19.889092634704596,-1.7215772759257026,19.636617705292387,-1.6131272783177917,18.85793556968723,-0.5428144115293092,19.78402377471845,-1.729165809937591,19.74830490187182,-1.4617725258082033,19.747618247798822,-1.5821173753999296,19.670918393179658,-1.5222284110347335,19.97697739618351,-1.7530426910390333,18.87448736786487,-0.44737134719834604,19.707328400814003,-1.673470826453607
6060,2.8007095634597343,10,24.129088399845873,-2.7136195603715643,22.444552836002934,-2.7177653154025934,20.60331792684361,-2.7907970484499565,19.54848381497959,-1.467144395888458,19.232863346452675,-0.16555162202150564,20.1437451034306,0.8677926261666364,21.27254945594895,1.3803510425611232,23.059047016710345,1.763630453317866,24.864819000295466,2.303047276669745,20.1079051066434,-1.7258180075750342,19.85126429348019,-1.619055292082324,19.085264592915234,-0.5720105084113474,20.003361507733537,-1.7343900551878528,19.95822340109052,-1.4617527435918272,19.960648375585105,-1.583698940296758,19.882475093490388,-1.525620202963764,20.19852072707249,-1.7543682145317705,19.098905376965803,-0.4774025690580368,19.92481565560192,-1.6784267972227083
6080,2.7892555696008445,10,24.15084045325205,-2.7133885895088596,22.484711468688943,-2.717296670362476,20.61640642349216,-2.7941685295790295,19.77834884459885,-1.5038653508618443,19.25942005465314,-0.16780768416853897,20.384194700282542,0.8614087611052663,21.39853812098995,1.1785254042945645,22.844707079849915,1.6691720966389374,24.88935620382294,2.30206905567636,20.34310751807048,-1.7489346232578873,20.08395073124057,-1.6506397101077148,19.21138696104379,-0.5980199668780066,20.239158321881064,-1.7594249545059666,20.113670115217534,-1.4473459989673967,20.195395270439974,-1.6065353724519398,20.1158737336195,-1.5512137648610356,20.4388236189107,-1.7566108069410085,19.215980622406498,-0.5019688271595864,20.160452591678794,-1.7059289694615876
6100,2.7810714486667747,10,24.386919483815003,-2.7045755362631145,22.491245936327,-2.716079323946846,20.770644436370556,-2.61171145045968,19.79799246583424,-1.5045136813898266,19.27189791086388,-0.1756252898963555,20.39332027738277,0.8613623841603912,21.403865533677923,1.1657470710138758,22.83704647529335,1.667195128916683,24.713353640851448,2.266279165534079,20.358751733213918,-1.750382357368594,20.103224742125754,-1.651776231816796,19.25981783089721,-0.6096091058123709,20.255723330615787,-1.7604084812560594,20.13322867698605,-1.447397647080972,20.214613712544196,-1.606944369613314,20.135373669736023,-1.5518180591630097,20.45490017515486,-1.7564852445286079,19.258135366948895,-0.5134152232923865,20.179215819042206,-1.7065106379874837
6120,2.7570339951751537,10,24.39906236827216,-2.7044651390873176,22.73222179301414,-2.7118093049034675,20.76892460375245,-2.608208335807383,19.802642578684605,-1.5110220047319025,19.49834054849301,-0.23223488466193798,20.418771537103574,0.8584434493262978,21.406905646376625,1.163391266710843,22.916010709481252,1.6990702437752132,24.638095666228704,2.2028321406784492,20.365092541278216,-1.7546763413329771,20.10848168255022,-1.6570121653646168,19.325317566193377,-0.6299761318216259,20.262415231386626,-1.7653227313377866,20.13696025630684,-1.4474395486765461,20.221317826877286,-1.6073356106599035,20.141481734255947,-1.5522159438307024,20.46193526041604,-1.756413605288592,19.334661560771266,-0.5349060122361453,20.185254084707516,-1.711169512057381
6140,2.7322947659119308,10,24.632202656322388,-2.6956874087103997,22.73910479316218,-2.711695042639938,21.046225195994094,-2.460949714082375,20.035487210257127,-1.5415395557113638,19.504435078592035,-0.23444876109640056,20.64070478018107,0.8549395987510646,21.53944153208258,0.9596385953237752,23.079474177245547,1.7219846341829212,24.65231988150245,2.199100384531943,20.601189776042265,-1.7770585741108533,20.342724209280178,-1.6839314605688598,19.46642065933856,-0.6652102953472858,20.499114292333545,-1.7899891568202857,20.360223217652166,-1.4474489406847855,20.455634830206964,-1.6073935802752377,20.375752360785672,-1.552213420180529,20.699741799459613,-1.7567414476586296,19.47175375359318,-0.5703108098379399,20.424292399911543,-1.731612916435548
6160,2.7096061666103037,10,24.64751854139647,-2.695532191469365,22.98420672536133,-2.6966930783074003,20.972665403599827,-2.4577366725830903,20.047669152676825,-1.5395672435012648,19.741680430828634,-0.2970914301532148,20.606620737898155,0.8593872974653873,21.542407994983503,0.9566421798069387,23.323152917841522,1.7029858987081106,24.89493883376754,2.1949906823285144,20.60930552513548,-1.7787351318536553,20.35395557593487,-1.6839608880481776,19.555421846628484,-0.6902180662399189,20.509200975198247,-1.791977507831689,20.37259460765177,-1.4464473025029476,20.467117926496268,-1.608067733695452,20.387799466160654,-1.5520636067836775,20.70690710005808,-1.7563945119201492,19.570282738852715,-0.5957292448286218,20.437929552628027,-1.7290628556430387
6180,2.696198695277337,10,24.65519654478353,-2.6923689051133284,22.98566401618154,-2.696640450408015,21.018886349701344,-2.4355399708577377,20.22358846550245,-1.506628873217685,19.74276960100087,-0.29751285989843934,20.407526712625195,0.8622412496178034,21.623746902317844,1.0003309763495412,23.32670214238484,1.702863546424859,24.898289808419495,2.193676466479981,20.759023170428332,-1.7839888897318443,20.511013107172637,-1.6835267032218426,19.568064764289648,-0.6888865252100109,20.661635885145472,-1.7981545423118297,20.555341687774533,-1.435711722893396,20.638683542337112,-1.6081342171945139,20.56089305524458,-1.5484658532835671,20.855126932372574,-1.7567500531638611,19.583472109657592,-0.5977961241113134,20.592662345005515,-1.7321668220885693
6200,2.697288192611658,10,24.893639865996597,-2.6866224175660562,22.990924909355655,-2.7167268020480577,21.184409251154378,-2.3105965945998728,20.29218100995436,-1.5045465844017567,19.521742453581155,-0.25531413441881456,20.389895397328505,0.8636817110164783,21.780475112338472,1.039638143340393,23.34447332508331,1.7103070399119904,25.142695032123644,2.1868741311584117,20.822310104121858,-1.785888642781297,20.5786326347881,-1.6835253718818008,19.640105955487506,-0.7110084115730582,20.72658521379433,-1.8012258248130653,20.624303016438024,-1.435642331041516,20.7063795985995,-1.6087482714805037,20.629062128588018,-1.5487293367191373,20.91729040122219,-1.7562555129911765,19.642544527956417,-0.6164583682311644,20.66254458745296,-1.7292381043970626
6220,2.71139974202389,10,24.87662509153565,-2.6913617998244534,22.99221606026235,-2.9455112986731917,21.456071570885406,-2.3519636244574356,20.52945551400902,-1.429319057769584,19.497179420740192,-0.2532818255279792,20.144307110535355,0.8703569173900751,21.78203034562345,1.2886589072999461,23.577778252064345,1.7240438737224109,25.14525112848879,2.187370407785944,20.97486397547539,-1.7951821285216236,20.751381372031787,-1.6850590927719158,19.80064565939749,-0.6849051651163967,20.880908321783714,-1.8242528746463624,20.870088533955144,-1.433348336983139,20.920736256797568,-1.6096399554429794,20.844736174282215,-1.5485061449199127,21.066359637489015,-1.7560110950302876,19.726743929634367,-0.5917016049039123,20.824605141836752,-1.74460251103357
6240,2.7334715230086744,10,24.64014486815093,-2.75846321926419,22.990515740503035,-2.9551468446315345,21.426270041908506,-2.3527588773919694,20.530242992225322,-1.4293830739452396,19.524787376880592,-0.2676506130400167,20.144042829628237,0.8703603688575514,21.782022848972836,1.2899567903683637,23.582104516917603,1.7248271014776897,25.386053974475722,2.1794003718415373,20.9754128853447,-1.7953335688360663,20.752325910741554,-1.6854916913230806,19.808692068002596,-0.6771500363190481,20.88176997073387,-1.825802033582693,20.870872583588746,-1.4335277287483703,20.921541629594547,-1.6102788346317976,20.845336867192103,-1.548830441972033,21.066655340393147,-1.755877302543767,19.74076066430407,-0.5835080090741269,20.825098590078905,-1.745651467026434
6260,2.753693982462273,10,24.65257255101268,-2.7593368406230536,22.991408846322102,-3.193443370474707,21.430103772946172,-2.3561016942395616,20.712873608390275,-1.362150408325757,19.745073047674207,-0.2809776052041215,20.32539903689793,0.7327305933038502,21.819586465111843,1.299541481916441,23.82491348019319,1.7257432465646314,25.393985656966123,2.1797414477216055,20.975950039885547,-1.7954617766104395,20.760250302286728,-1.6982101142261607,19.840119355756602,-0.7025511249107512,20.885549000254017,-1.84269670675508,21.045765557404106,-1.43363286623095,21.072208450688464,-1.6108032654759157,20.996327456503266,-1.5489377474095947,21.06696695661371,-1.7557577489178782,19.7974824791666,-0.6155535730810238,20.829651476189646,-1.762233554768066
