Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,12.67755,-2.94618,1.4778643638997957,10.80379,-2.87339,0.5911038975752481,8.88915,-2.88178,0.011924972390212988,7.48175,-1.37858,0.02297546263690655,6.91074,0.40219,0.1755812199180187,7.86508,2.0562,0.004140430390007788,9.63637,3.08005,0.8712720353895554,11.32924,3.82264,0.9048250040866674,13.10893,4.22401,0.03166304809239677
3100,12.78171,-2.9301,0.35918208284860836,10.84693,-2.88245,0.09315869699012684,8.91827,-2.88303,0.100048295145408,7.47021,-1.379,0.06449321252251422,6.90203,0.38977,0.07019406344004989,7.8696,2.06967,0.11394244320031856,9.80918,3.04712,0.5240080820428934,11.50826,3.77425,0.5770566312237561,13.19592,4.17019,1.4492854012517484
3120,12.87887,-2.7388,0.2175694157369476,10.91088,-2.88222,1.1569899731383506,8.92564,-2.88008,0.013286856094988931,7.48551,-1.40834,0.049710243048069855,6.91051,0.40307,0.12875784571134877,7.88076,2.08904,0.14455900119260698,9.85074,3.03007,0.6931123730243086,11.5568,3.7649,0.4491178867840709,13.3393,4.14665,0.08051659601207319
3140,12.88379,-2.72795,0.009476899549243117,11.0728,-2.88486,0.2778144161994985,8.96881,-2.87935,0.14384939655259693,7.48119,-1.40963,0.0023792575075597118,6.9166,0.41513,0.2918892687221724,7.90409,2.13176,0.2975992536047227,9.98796,2.92071,0.812121372856664,11.74108,3.70768,0.6366516043491922,13.42515,4.09482,1.4220532760823419
3160,13.12483,-2.68801,0.037912703790115916,11.03878,-2.88636,0.8918157357826793,8.98048,-2.88077,0.010906036445663016,7.51223,-1.46039,0.012340896359306045,6.94669,0.46954,0.07980988976858393,7.94517,2.20227,0.10700862230764921,10.05292,2.90387,0.2943400517680162,11.79401,3.70027,0.0017684470511060725,13.57876,4.06996,0.009158982805652275
3180,13.12652,-2.68782,0.005390081330956248,10.9415,-2.88513,1.2271878025295417,8.98607,-2.8805,0.3115914216667077,7.51323,-1.4606,0.02218525171334172,6.95048,0.47525,0.07286900347115002,7.95126,2.21204,0.5375135392365192,10.07252,2.88532,0.3477541051558149,11.8305,3.65487,1.169859201983942,13.57933,4.06989,0.006796391313194856
3200,12.81246,-2.6563,0.43367543978567463,10.85566,-2.92813,1.011843127850646,9.04396,-2.87829,0.0011851928734395731,7.54282,-1.51244,0.05089142447048937,6.96514,0.49913,0.06331512972596023,8.00181,2.29871,0.08989910964189637,10.20064,2.88541,0.029791026256648645,12.01958,3.59366,0.0006928426492191096,13.81623,3.99553,0.0029944440191031763
3220,12.85747,-2.65585,0.22945971049065875,10.86033,-3.06273,0.8650177403117496,9.04486,-2.8792,0.10498839088544527,7.54384,-1.51354,0.00506089878060604,6.96833,0.50609,0.09657302973847225,8.00589,2.30685,0.0372251747365648,10.22463,2.88583,0.3369313901195378,12.03823,3.56599,1.1458225174716057,13.81646,3.99549,0.002239740878700681
3240,12.8095,-2.68367,1.546103177650309,10.86253,-3.12119,0.017227681637836195,9.08233,-2.88034,0.10124275282455711,7.55462,-1.52523,0.2097297490266256,6.97251,0.51022,0.15514149854982348,8.02851,2.34104,0.15593633423079892,10.24946,2.88674,0.05863523819326751,12.17938,3.4557,0.46305215220003576,13.9188,3.93416,1.5081577874482772
3260,12.62519,-2.71295,0.0432198012329243,10.94348,-3.32354,0.3637511672239423,9.0905,-2.88164,0.03794356721979936,7.56032,-1.54165,0.02534673274855558,6.96416,0.50304,0.0444716537025765,8.02536,2.34386,0.03773778962450336,10.21247,2.88772,0.07455975089540058,12.19369,3.43136,0.6119762515314353,14.04408,3.91353,0.07477893059461341
3280,12.62271,-2.71216,0.3387941207415756,10.94969,-3.35313,0.0014368419017415069,9.12634,-2.88072,0.009895928349191055,7.56446,-1.54329,0.01524483148624963,6.95611,0.48439,0.04144144346403865,8.04084,2.36654,0.03924154079273174,10.20605,2.88806,0.034560899332249574,12.17948,3.19585,0.01218760961792188,14.16151,3.69865,0.07660281985638057
3300,12.85245,-2.69345,0.21128221426302443,11.0526,-3.55132,0.30473327923699567,9.12785,-2.88445,0.06485257110699776,7.56765,-1.55089,0.09974916933128752,6.94825,0.47604,0.13279434715804922,8.03744,2.36555,0.1396649202392963,10.11506,2.88979,0.12707525274432258,12.18388,3.19445,0.338848042046265,14.16626,3.69487,0.002193099723213732
3320,12.86454,-2.69549,0.027588088174095207,11.06143,-3.57549,0.0044582538249869985,9.2799,-2.88644,0.16613235367099663,7.57287,-1.55209,0.0014320912527417888,6.94221,0.46399,0.014105894707273322,8.02711,2.34696,0.01423871945598093,10.10663,2.88513,0.0062241124202143975,12.42219,3.18138,0.05215192769247261,14.31387,3.55782,0.5874127118743064
3340,12.84069,-2.94152,0.00118379835444347,11.26818,-3.44147,0.025519187643699114,9.29465,-2.8876,0.0666293130716081,7.58437,-1.57027,0.05059935782077155,6.94555,0.46393,0.09087364366621019,8.02895,2.34633,0.022325514470370667,10.30665,2.92011,0.5378539366144925,12.4237,3.18151,0.008432823042851598,14.35683,3.53508,0.0012469184660508913
3360,12.84053,-2.94169,0.0013723099578354645,11.27054,-3.44046,0.00422479426006569,9.24623,-2.88617,1.1395035336110464,7.58291,-1.57032,0.009915989353035677,6.94701,0.4604,0.05155399537876516,8.03503,2.35348,0.0819836314724445,10.34937,2.92286,0.013712920952217936,12.41077,3.41957,0.12773350215860138,14.35594,3.53546,0.029715051776560347
3380,13.08397,-2.9,0.002468563684800337,11.0302,-3.37441,0.03103329386707789,9.05836,-2.88124,0.034080794082371774,7.56314,-1.53928,0.05469821544257176,6.9556,0.4738,0.07219145100189718,8.04584,2.36817,0.19275723916616688,10.34189,2.92223,0.01172693742586091,12.41131,3.42994,0.0004883486942169141,14.48445,3.32286,0.00016743893205574737
3400,13.08401,-2.90004,0.000302588709472462,11.02829,-3.37311,0.0009181314298146799,9.05878,-2.89064,0.2621264791865393,7.56112,-1.539,0.09428220323399564,6.97118,0.51461,0.025344594695090174,8.03573,2.36047,0.043046465034673194,10.1277,2.88918,0.1384082263148589,12.40693,3.6468,0.3673215466951734,14.48432,3.32318,0.0018481652983850468
3420,12.84119,-2.98208,0.10011320180555974,11.02776,-3.37216,0.012168307226593417,9.06115,-3.1295,0.001935601787280613,7.54218,-1.50608,0.04220856349741887,6.97935,0.51804,0.07492323654630373,8.03708,2.35339,0.06447164870515583,10.11633,2.88514,0.05026978699244024,12.36477,3.67776,0.09853969678715337,14.23235,3.33313,0.014139354103246802
3440,12.84906,-2.98861,0.004410323622122011,11.03591,-3.62016,0.023306821370294058,9.06137,-3.12987,0.0002682342503731989,7.53932,-1.5026,0.08820989001484184,6.98088,0.52148,0.47292666677546,8.03867,2.35527,0.25991813614542775,10.27392,2.9579,0.9591745813872212,12.35699,3.68155,1.137339715890258,14.23355,3.33311,0.0011981586434684848
3460,12.85042,-2.9843,0.5119657387192524,11.03609,-3.62258,0.004983910438775837,9.04367,-3.37391,0.013441983295491575,7.55209,-1.51557,0.02675394714227346,6.9921,0.55069,0.08810491356283877,8.0649,2.59879,0.053923567667941735,10.34544,2.97895,0.0011427833030825305,12.22336,3.8671,0.004756717113051495,14.00895,3.43717,0.050251742550212114
3480,12.99535,-2.78739,0.0018546178812488617,11.16957,-3.41424,0.02280225032980842,9.04503,-3.37543,0.004710817400572359,7.58355,-1.57203,0.16055635643837798,6.98988,0.54972,0.15199451644343262,8.06514,2.60365,0.0018581694489137538,10.33246,3.20605,0.2625716051397175,12.21542,3.86145,0.4789177042319374,14.00546,3.44042,0.0002460039962498405
3500,12.99452,-2.78782,0.016547788942010633,11.17058,-3.41218,0.0007817649721749693,9.07134,-3.12298,0.01953523875828617,7.55407,-1.52631,0.005654191950126494,7.01616,0.59318,0.006078746284020103,8.0973,2.4645,0.03004024527852143,10.33093,3.22715,0.0002836321334935941,12.15848,3.62588,0.005398650078096712,14.08684,3.45524,1.295737193146688
3520,13.23847,-2.79809,0.02944652555364483,11.00664,-3.24453,0.1666220323053029,9.06997,-3.12426,0.001872718609436021,7.55243,-1.51781,0.124423396227653,7.01593,0.59331,0.09347056466191243,8.09644,2.46311,0.08945055650452993,10.16308,3.36394,0.899905410820234,12.16227,3.62471,0.025395356172250184,14.25066,3.45952,0.014439668081241088
3540,13.24066,-2.79812,0.0029695622643011324,10.99643,-3.23714,0.019667475646970002,9.02724,-3.06975,1.721920222691579,7.55243,-1.51879,0.1276188257582607,7.01756,0.59949,0.11245104743234469,8.09055,2.45433,0.5123859710156917,10.17774,3.42359,0.13844050734858457,12.33947,3.56907,0.7184003401152604,14.25192,3.45943,0.015472090875698428
3560,12.96229,-2.81422,0.32833053978194365,11.01846,-3.19567,1.3619873617968914,8.9634,-2.89736,0.0024135135622862613,7.51043,-1.44423,0.13317848619952627,7.01988,0.59884,0.17977402518664967,8.03893,2.35965,0.15353206389267643,10.18573,3.42849,0.030750149738487515,12.39991,3.5598,0.0011166249591779433,14.49503,3.41442,0.005000388968516554
3580,12.99083,-2.81409,0.0006762685636091902,11.17074,-3.06399,0.010705323394181433,8.94522,-2.88355,0.09666333394807679,7.50675,-1.43925,0.059674124343185864,6.99949,0.56989,0.07526229072022517,8.03291,2.3613,0.02952349748286768,9.97611,3.55929,0.009269665867376065,12.24588,3.37487,0.11750944679761242,14.49392,3.41411,0.0016077921914886561
3600,13.20694,-2.7589,0.2979421666806844,11.16394,-3.06229,0.018506097417838,8.94359,-2.88205,0.14712710864353826,7.48996,-1.40913,0.2106612886279958,7.00015,0.57131,0.20811521884379713,8.05715,2.60546,0.004149082261444158,9.97654,3.56086,0.0008954671837819448,12.24025,3.36545,0.0010657388208076893,14.24484,3.46294,0.023934364658831125
3620,13.21131,-2.75639,0.1238423738442277,10.92949,-3.0149,0.004969722999178222,8.93996,-2.88469,0.032136101504112696,7.45742,-1.35293,0.11559622994502709,7.00446,0.57869,0.520078539063555,8.05816,2.60604,0.003485932206539748,10.1605,3.43331,0.30557382822706397,12.19107,3.39452,1.1567660850725612,14.24645,3.4629,0.003775469654901507
3640,13.10665,-2.76085,0.9913184798856962,10.92797,-3.01487,0.0029482415132038747,8.91418,-2.87757,0.09671617295459986,7.46407,-1.3503,0.16577358164682096,7.04372,0.62279,0.16881942232545324,8.10113,2.4605,0.1768029649495265,10.18149,3.42133,0.0027466254823062175,11.9969,3.41926,0.0012915121924935778,13.93213,3.41729,0.6659445975043219
3660,12.93768,-2.79178,0.019080431538474038,11.14232,-2.94668,0.25697426967018194,8.91512,-2.88323,0.10908123082413404,7.41817,-1.28342,0.19927382547324485,7.03287,0.62327,0.011971158223105753,8.08591,2.44859,0.1282198236098589,10.20983,3.20983,0.7996942125635816,12.00121,3.42331,0.35561075392654923,13.99713,3.41662,0.00044693936837072383
3680,12.93759,-2.79209,0.007997240923606699,11.16398,-2.94359,0.0005580324621500933,8.94408,-2.88194,0.007198405127083709,7.4238,-1.28061,0.043071882103501664,7.09472,0.71432,0.050340393306171675,8.06643,2.39756,0.044847540687397484,10.28802,3.19705,0.0014033845533559523,12.00691,3.6678,0.00612109764692565,13.88631,3.20158,0.10461952624933461
3700,13.18192,-2.75408,0.0009481884587272682,10.92964,-2.92743,0.14951895681875854,8.94147,-2.88291,0.019879853228811795,7.40137,-1.25258,0.12528338242419845,7.09184,0.71463,0.01482231630403691,8.05561,2.38637,0.14902264396810547,10.26444,2.97229,0.5658255740176596,12.00802,3.66696,0.011125361312538534,13.88383,3.19322,7.391948566298129e-05
3720,13.18168,-2.75412,0.013595723655485965,10.91759,-2.92695,0.00239013692595941,8.92138,-2.88486,0.003939012281759183,7.39723,-1.25084,0.004086355616063416,7.12184,0.77291,0.012390695322968829,8.08647,2.44774,0.059099766990257915,10.2654,2.94783,0.0021864670535264035,12.24138,3.60623,0.07408718472561895,13.88315,3.19379,0.013670272598836363
3740,12.92481,-2.76074,0.07634519907224553,11.0677,-2.88371,1.0697692227057414,8.92211,-2.88099,0.25167127297153524,7.4095,-1.25326,0.3024531546631697,7.12544,0.77348,0.07590938722616229,8.09517,2.45256,0.1761409644190333,10.26316,2.94808,0.018915718535801606,12.24807,3.60521,0.002321442766822694,14.12418,3.12991,0.023733864226693078
3760,12.93126,-2.76065,0.0008686865609753668,11.14992,-2.88293,0.19438494488095212,8.96086,-2.8851,0.8539169990032244,7.4027,-1.25355,0.22254387571280904,7.12731,0.78689,0.065181269622892,8.08768,2.45225,0.010897670483444713,10.02334,2.91617,0.04489881247413001,12.14726,3.3975,0.5762996908232757,14.12423,3.12986,0.0018922368262136542
3780,13.16647,-2.7203,0.11472644443673362,11.15079,-2.88561,0.009173041750843292,9.03158,-2.88632,0.030339005493069334,7.4343,-1.30725,0.047841461751696984,7.13025,0.78737,0.024531047009387047,8.04923,2.38081,0.025748015066185747,10.01908,2.91555,0.000994479227431681,12.138,3.3785,0.00019801530334586075,13.93287,2.96881,0.0029891711643267017
3800,13.17363,-2.71969,0.0021073472076605904,10.92069,-2.88574,0.11571712865433788,9.02615,-2.88644,0.042722227930575,7.43444,-1.30953,0.020417852756671236,7.11997,0.76694,0.5692437859512669,8.04881,2.38126,0.015973131986442374,10.02756,3.06446,1.2558508853912922,12.03966,3.26062,1.316670546799171,13.93241,2.96874,0.00559368694415745
3820,13.10816,-2.72203,0.8712787103108377,10.9122,-2.87821,0.23660463112559818,9.04361,-2.87756,0.19822190228132905,7.44584,-1.32181,0.3192109231626191,7.0877,0.72013,0.14614839242725497,8.06286,2.62832,0.002658061064398599,10.02772,3.16482,0.00010417494893314225,12.00407,3.16795,0.003864317733484264,14.16324,3.01183,0.13867195481937436
3840,12.91738,-2.73007,0.05154576437428479,10.92916,-3.10492,0.2651148969573174,9.04799,-2.88161,0.033564371065219416,7.48163,-1.39274,0.04250137424576002,7.08528,0.71928,0.030174628894215415,8.06341,2.62888,0.001968132146771313,10.04879,3.38046,0.3844607219362486,12.01357,3.16465,0.515307395870241,14.17456,3.01251,0.0006232934777788402
3860,12.92173,-2.73015,0.0003602799797967,10.92762,-3.12663,0.0007737344040259334,8.86999,-2.88445,0.04785748504695768,7.47597,-1.39172,0.08289060528794347,7.04027,0.63753,0.08813408843684842,8.12819,2.52103,0.38428157249891004,10.05219,3.41182,0.0027283632321171165,12.24978,3.14077,0.005417446669863929,14.17694,3.00929,0.3692053824679735
3880,12.67348,-2.74196,0.02143037387945979,10.9538,-3.36546,0.10235200222661021,8.86888,-2.88859,0.00302860728936264,7.49811,-1.43065,0.0038213471136189403,7.03625,0.6354,0.012740033076474984,8.0799,2.44122,0.025315000263068804,10.14289,3.61355,0.31298965055310596,12.24833,3.14155,0.005988952833499771,14.36087,2.85205,0.03976351933111953
3900,12.67159,-2.74207,0.0006734399848938675,10.95303,-3.37384,0.00271261372705537,8.75334,-2.8867,0.029418733746187153,7.4981,-1.43177,0.0321032990337936,6.98781,0.55211,0.19113429715056796,8.05363,2.39487,0.11340994326129432,10.14349,3.63924,0.0030487041734432365,12.01609,3.07162,0.03353498808492824,14.26356,2.85187,0.686156034104215
3920,12.90665,-2.70275,0.0973175353959173,10.89021,-3.58064,0.3839950087163288,8.75111,-2.88631,0.05868320347238498,7.50299,-1.43891,0.08013974985049369,6.98146,0.54009,0.033150501508306215,8.03065,2.35303,0.036188933592818634,10.11455,3.62501,0.1825584080671976,12.01186,3.07146,0.0008347742405219673,14.1132,2.89557,0.007418681717715595
3940,12.91426,-2.70252,0.0012059760416469059,10.88849,-3.61193,0.004381954873593459,8.7582,-2.88701,0.3618335344444169,7.50683,-1.44042,0.0951248369278752,6.95972,0.49958,0.43809876808281195,8.02828,2.34977,0.15141000677219293,9.92461,3.50797,0.06981732783391213,12.0195,3.2003,1.5152578571771467,14.11374,2.89562,0.0015948718251697813
3960,12.6881,-2.83374,0.15881941289072507,10.87994,-3.60447,0.05023817877677685,8.78112,-2.88514,0.055287860274405756,7.50041,-1.43023,0.2009314442247223,6.93795,0.46401,0.16703562847822362,7.99599,2.29095,0.1634488286780386,9.92419,3.51372,0.00045336616310802017,12.0193,3.3212,0.0005122134898526594,13.86243,2.90262,0.004897651597069619
3980,12.70187,-2.8354,0.0010366975661805957,10.94023,-3.36846,0.013841229858392822,8.78269,-2.88956,0.038902027806074796,7.49352,-1.42707,0.16000288334949972,6.93096,0.45058,0.2942510050856618,7.99296,2.2901,0.15866462312871737,9.91501,3.23327,0.39419632007515215,11.92684,3.37043,1.751813023563044,13.8627,2.90277,0.007758378171210437
4000,12.70229,-2.83304,0.4060107787769632,10.94218,-3.36798,0.0007954303509157466,8.91006,-2.88117,0.036275754999945634,7.50099,-1.42768,0.16743636257186545,6.92618,0.42756,0.2785535386694451,7.98118,2.25789,0.2154636830303019,9.91316,3.26198,0.0069172248647556495,11.79004,3.41795,0.013140107975172238,13.59027,2.84463,0.34322903155136025
4020,12.93267,-2.8047,0.18573775726339392,10.97227,-3.13203,0.15237691493642938,8.91145,-2.88182,0.01515934260760621,7.49619,-1.42449,0.1056628233370141,6.91728,0.42798,0.01706552436656375,7.96064,2.22754,0.024422097823941367,9.87637,3.03019,0.18663927053912832,11.79309,3.47205,1.1149358144842523,13.61768,2.84311,0.007023977540958131
4040,12.94197,-2.80513,0.028138329180073845,10.97548,-3.11954,0.000768240859730166,9.05932,-2.88597,0.0674962082339718,7.50319,-1.42509,0.09741104879287987,6.98626,0.53524,0.09556274203947505,7.92787,2.16886,0.08137024361361361,9.87513,3.01502,0.0007988598638003529,11.79433,3.66517,0.010341423787262733,13.56641,2.63592,0.4325246287631227
4060,12.83647,-3.02343,0.053502468078780556,11.03976,-2.8872,0.0949462203486734,9.06233,-2.88747,0.12996839875942698,7.5035,-1.43346,0.19373620266876487,6.98277,0.5351,0.1767086883741771,7.92244,2.16202,0.15308580720292367,9.78413,2.88971,0.03780589053824858,11.79242,3.65757,0.03218806476659373,13.56336,2.60044,0.004316025090974579
4080,12.8351,-3.02764,0.0029654113543147015,11.03993,-2.88519,0.0559903979476571,8.92502,-2.88052,0.3159134960244794,7.50101,-1.43219,0.003696447052271457,7.02337,0.59604,0.10325231937142323,7.90949,2.13522,0.05148655979255618,9.78184,2.88656,0.041576300550713936,11.89864,3.43561,0.04382615148493532,13.56298,2.6001,0.00698913968229293
4100,13.06566,-2.94539,0.014629147325776503,10.8258,-2.88628,0.40406232274163434,8.89939,-2.88266,0.02434997764714597,7.48306,-1.40612,0.016787639510673392,7.01894,0.59671,0.03235994335460892,7.90242,2.12903,0.04978983563460729,9.78466,2.88899,0.015130200642581854,11.90151,3.43813,0.0011607352482592647,13.80595,2.54805,0.0021163393123428903
4120,13.06645,-2.94513,0.00050106305379703,10.79372,-2.88326,0.05373468878505887,8.90943,-2.87621,0.20617952084121394,7.48452,-1.40628,0.01409531655599738,7.02696,0.6016,0.08322277289017317,7.93021,2.17926,0.0447346162756536,10.01894,2.91571,0.0858493344739488,11.87658,3.18677,0.05230870555720907,13.80654,2.5475,0.0025868551133453174
4140,12.76981,-2.95025,0.23938622845585295,10.79553,-2.89103,0.013937397628441883,8.9171,-2.87829,0.014857784852175392,7.46878,-1.37392,0.08556367314906434,7.02674,0.60212,0.022047021818022327,8.02857,2.33944,0.02722107917980502,10.02796,2.91632,0.0001455571598828133,11.87368,3.1895,3.6201603456024934e-06,13.60408,2.69389,0.00525378911426202
4160,12.81457,-2.95088,0.003589330658522019,10.80808,-3.13497,0.01929877082097784,8.91709,-2.88366,0.03597680611805245,7.46182,-1.36969,0.03092059076591903,7.01959,0.6001,0.1125397378881146,8.00958,2.31858,0.17222258502887827,9.88435,2.88809,0.32129256906957687,11.87848,3.17555,0.7825021229917,13.6034,2.6944,0.00044395431991491437
4180,12.81158,-2.94939,0.3995415101986506,10.8084,-3.13682,0.005609842450096925,8.92436,-2.88725,0.09554938225022966,7.46316,-1.37064,0.03128873658449568,7.00588,0.5823,0.03690589861119885,7.83931,2.48527,0.10166442567108525,9.85921,2.88335,0.05136134494307193,12.08799,3.06923,0.05461938479374325,13.61234,2.68359,0.611944852106434
4200,12.56515,-2.94105,0.0009465964648552286,11.0469,-3.07619,0.013026170793126159,8.92603,-2.88416,0.03192235247565847,7.45437,-1.34891,0.1157105256645242,7.00884,0.58293,0.025046356079985167,7.83568,2.49191,0.006010612011475517,10.08567,2.91013,0.22774288416863353,12.08256,3.0705,0.2777430461335705,13.84982,2.65364,0.0012367551595741319
4220,12.56421,-2.94166,0.005486286432293763,11.04835,-3.07616,0.0004242913297933831,8.96565,-2.88604,0.004063352675314019,7.45215,-1.34847,0.02364218560648081,7.0089,0.58036,0.0036577843339995054,8.08249,2.44609,0.0033999313337577737,10.10656,2.91141,0.00020822989334218548,12.0792,3.31791,0.0025890144570620685,14.0425,2.79347,0.13032564442724456
4240,12.80949,-2.89968,0.0006447523370359265,10.80319,-3.08646,0.034125441175907024,8.96369,-2.88701,0.0086614980385715,7.45395,-1.35638,0.11246553063522133,7.0089,0.58017,0.002068618173664845,8.08319,2.44622,0.0035645251037195068,10.22954,2.88936,0.14435176565841945,12.08163,3.31502,0.0164866747416036,14.05182,2.79803,0.00409891930686899
4260,12.80958,-2.89966,0.00044665424718819,10.79995,-3.08658,0.0001618519591596875,8.95711,-2.88716,0.04400917997320587,7.45845,-1.35665,0.14237716889368052,7.02736,0.61176,0.11277651518648361,8.09328,2.50729,1.0832104962261915,10.24261,2.88629,0.04597697560186256,12.2626,3.15767,0.07049938984257344,14.05251,2.79711,0.012199766414982436
4280,12.61295,-2.74565,0.0020064424561365896,11.02058,-3.02945,0.23981964042857015,8.95914,-2.8881,0.012079155261244893,7.47108,-1.37562,0.03319316873567453,7.03097,0.61577,0.1138797488869394,8.09699,2.69175,0.0003259129612626815,10.24028,2.88929,0.016119090756967012,12.2687,3.15376,4.253068170441737e-05,14.29943,2.76901,0.0003957528749759337
4300,12.61276,-2.74553,0.00034955971631024066,11.04075,-3.02716,0.0040004453745751236,9.0474,-2.88184,0.0732585475422884,7.47692,-1.37965,0.04691887432233624,7.08146,0.70848,0.04903105919719018,8.0946,2.67982,0.039957725650564706,10.02063,2.98159,0.021021870771118507,12.44441,2.99639,0.15232242653157504,14.30114,2.76869,0.00036366654837739976
4320,12.85093,-2.71371,0.11063356816268598,11.0369,-3.0267,0.011779237453785556,9.05051,-2.88099,0.014994270505352646,7.48565,-1.38925,0.04697860776349641,7.08233,0.70523,0.05049431150855474,8.08787,2.44466,0.042488359008795065,10.01858,2.98183,0.000697434356561385,12.45763,2.99498,0.004479166124620905,14.54801,2.76714,0.004971574116564951
4340,12.85825,-2.71338,0.0010579531955110155,10.80186,-3.03052,0.09760714345212392,9.0382,-2.87979,0.04282725958023096,7.48963,-1.38924,0.27324193771961386,7.08963,0.71202,0.3360167414815619,8.08975,2.44462,0.0813007119393093,10.05677,3.14532,0.9963564281469013,12.47126,2.93619,1.3044004311281034,14.54819,2.76713,0.0026190616022330805
4360,12.84364,-2.718,0.5977002547303666,10.79386,-3.03042,0.0009073906375416232,9.04049,-2.88449,0.06112365231885242,7.48213,-1.38744,0.0172375240425072,7.09565,0.72642,0.014895916144490012,7.97158,2.24102,0.0423708046995786,10.05308,3.22652,0.00818932910996208,12.37779,2.76348,0.6465766225744033,14.31915,2.86425,0.03135385003119406
4380,12.61986,-2.78916,0.0002457508324531697,11.0303,-2.97618,0.05484933965045687,9.07014,-2.8807,0.141371584260013,7.48266,-1.37825,0.24753153756788213,7.09415,0.72523,0.04292899895214987,8.01654,2.3168,0.5554413319393502,10.18706,3.3924,0.4545787538509871,12.34394,2.77954,1.7140156893826746,14.31806,2.86648,0.006164287421587598
4400,12.61943,-2.78882,0.005616611855149501,11.03605,-2.97522,0.0009802569025050706,9.05598,-2.88187,0.09280038823191358,7.47962,-1.38125,0.20375452504463715,7.0547,0.66227,0.07085334690933119,7.94777,2.36002,0.0027238891242907896,10.1895,3.42998,0.003191214916683294,12.19155,2.7932,0.002016590479658683,14.08546,2.76039,0.06724610584565492
4420,12.86381,-2.73964,0.001555182738793071,11.00578,-2.88366,0.0007611998775200331,9.05716,-2.88583,0.001590612939992819,7.47534,-1.38321,0.041651303357670116,7.05498,0.6622,0.007814378425233286,7.92995,2.35919,0.45881708176770775,10.03917,3.23435,0.8152825316988104,12.18737,2.79508,0.02940287216730482,14.09009,2.75749,0.0013169066866097533
4440,12.86385,-2.73963,0.000501230655104524,11.00425,-2.87835,0.1336360468901366,8.9189,-2.88159,0.1426837784281971,7.47988,-1.38409,0.17172462693158103,6.99923,0.56343,0.0741741032356107,7.82527,2.4911,0.495765149419169,10.02123,3.23975,0.032098938277182375,12.18679,3.03956,0.04498538459931536,14.08721,2.75787,0.01851099877947675
4460,12.97901,-2.74674,1.5207649818321278,10.99868,-2.88281,0.3668279743301282,8.91212,-2.88533,0.10439075033207593,7.47745,-1.38761,0.12219184480472126,6.99535,0.56092,0.03413757307526993,7.71599,2.51747,0.6022416195431606,10.02068,3.24198,0.00618710037893219,12.18706,3.04279,0.004377167131968609,14.17358,2.58909,0.7338490385792167
4480,13.1088,-2.74841,0.00294292965160165,10.8203,-2.88143,0.06412198967169758,9.03538,-2.88317,0.1503007980210609,7.48127,-1.39771,0.130941951747477,6.94654,0.48553,0.022049046331735357,7.67944,2.51189,0.049677919203822675,9.85223,3.05814,0.0059152631854900465,12.16365,3.28855,0.019263252573430156,14.19176,2.53212,0.001791580085311136
4500,12.89906,-2.75819,1.2333120179376296,10.82035,-2.88432,0.031931672661847245,9.04631,-2.88451,0.06718986861656635,7.51158,-1.453,0.14304727644503232,6.94573,0.48343,0.03593175575613479,7.89787,2.41624,0.0007535371246238956,9.85384,3.0582,0.00013553543599106887,12.16141,3.29109,0.00024371851157508131,13.94821,2.60072,0.028464379665143088
4520,12.78992,-2.76202,0.2674061619414582,10.7365,-2.88577,0.15937251015574597,9.04543,-2.88597,0.0341430522758432,7.51747,-1.46601,0.016466997214066366,6.94526,0.48177,0.15721760464173684,7.89771,2.41593,0.003566643263148271,9.83552,2.96185,1.596825050611418,12.12711,3.29962,1.2645936130687578,13.95004,2.60119,0.0008593416523999718
4540,12.8397,-2.75998,0.5661051647833109,10.72459,-2.88593,0.15203784681196694,9.12794,-2.8874,0.18001340863691193,7.52195,-1.46382,0.2869047119476406,6.9327,0.44692,0.24179798212970216,7.97096,2.25043,0.5875739849292884,9.82121,2.88197,0.02876642139655134,12.02427,3.48848,0.2302572294366446,13.90081,2.63826,1.8054971598599427
4560,12.59912,-2.71407,0.0016282597899100423,10.97002,-2.88744,0.0452545177755141,9.14094,-2.88484,0.07577323763673871,7.5514,-1.51042,0.03835303251953241,6.93697,0.44405,0.08358240996320997,7.94688,2.20049,0.06368048784678945,10.02438,2.94364,0.43820317906342915,12.02246,3.4999,0.5408844239453475,13.77493,2.78179,0.0014695163001800886
4580,12.59889,-2.71456,0.009289969716980562,10.97422,-2.88931,0.017446623152150103,9.1818,-2.88506,0.09863409668305995,7.54715,-1.51049,0.0461950487011782,6.92674,0.4314,0.050395440015474,7.94067,2.19323,0.029393382759048684,10.05774,2.94878,0.000585027150278783,11.80579,3.40257,0.011412400674281774,13.68463,3.00605,0.11540271975522134
4600,12.84494,-2.67603,0.002568042730836001,10.97933,-3.13815,0.0049067808731107455,9.19226,-2.8887,0.05503256124414395,7.58188,-1.56968,0.027454528251491736,6.91239,0.40429,0.025271629696708927,7.9329,2.17724,0.1657343845924244,9.84537,2.88631,0.18494646865806144,11.80321,3.40094,0.013478209122816415,13.68174,3.01538,0.00338840150752927
