Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,8.75981,-2.88697,0.05016547425238767,7.58229,-1.58717,0.019747086806076442,6.81754,-0.26049,0.20347140668718044,7.14133,0.8233,0.06387466706076897,7.60525,1.62541,0.035018417301357886,8.13898,2.54963,0.01316100164054935,9.80598,2.88961,0.40831642531382956,11.46082,3.81607,1.6196420113474954,11.35147,5.4456,0.049472623705968985
3120,8.92942,-2.88703,0.9481953279706135,7.61428,-1.63735,0.03447431037538332,6.82812,-0.27395,0.030007553038874934,7.14465,0.82846,0.04660471310557123,7.6061,1.6269,0.03431801318703505,8.13635,2.54337,0.04025026640187617,9.72211,2.89009,0.04016517036493025,11.38453,3.74755,0.019778482980141277,11.56342,5.37863,0.3593562980600521
3140,8.98003,-2.88622,0.33855161043658155,7.61689,-1.64059,0.05996205415628874,6.84142,-0.29556,0.4073651156463936,7.14461,0.82858,0.010390030979305584,7.60712,1.6283,0.03701383234667618,8.13651,2.54295,0.035425308698661354,9.71819,2.88837,0.2703476815504395,11.41666,3.71769,0.9250501992756188,11.5824,5.37568,0.1287898317930448
3160,8.99853,-2.88681,0.05882877775390107,7.63575,-1.67163,0.4262705163384337,6.85521,-0.31829,0.09150391103172123,7.14785,0.83145,0.05638970523874465,7.6096,1.63015,0.08698496172608236,8.13261,2.53493,0.09256579607354425,9.6806,2.88795,0.16764284345006156,11.54903,3.69077,0.9804423049486448,11.60649,5.35498,0.9589902526753771
3180,9.22391,-2.88489,0.054378056913177736,7.66759,-1.72624,0.15659993444550127,6.89332,-0.38431,0.11105977309287964,7.14622,0.83249,0.030927822616516398,7.60978,1.63472,0.033301072627842286,8.12715,2.52945,0.024717942623006015,9.66938,2.89211,0.008360122173739333,11.42132,3.50506,0.16512866661663497,11.82704,5.30247,0.006861207634769125
3200,9.22525,-2.88575,0.025846346584362176,7.68387,-1.75591,0.6816936933297901,6.89837,-0.39421,0.09310772677974574,7.1479,0.83478,0.026755563441731214,7.6102,1.63487,0.012592581137621454,8.12253,2.52172,0.16074958673532755,9.754,2.93845,1.571034636921855,11.41722,3.49582,0.04038062986587179,11.82719,5.30162,0.030714967823246474
3220,9.35522,-2.88625,0.12815375539187746,7.71549,-1.80811,0.16250491558452201,6.90578,-0.40788,0.385831721695025,7.1507,0.83612,0.10929862896304934,7.61179,1.63494,0.09226705335682357,8.11678,2.51022,0.08505539873907128,9.90141,2.96751,0.009192848803376431,11.42915,3.51462,0.9782754971034855,12.03869,5.17313,0.03300986617780814
3240,9.35899,-2.88686,0.045184842441538225,7.71595,-1.80824,0.06687289490265584,6.93103,-0.4493,0.319599548076138,7.15134,0.83551,0.020661640680299357,7.61403,1.63848,0.024365159265436382,8.11677,2.50921,0.1483400356655146,9.92164,2.9898,0.8718501251150415,11.51934,3.56595,1.5475227093470925,12.04054,5.17311,0.014038815336487825
3260,9.34283,-2.88845,0.7264369371455688,7.7646,-1.89308,0.09555500134261732,6.94418,-0.47234,0.20294387808372225,7.15257,0.83463,0.13357276737405654,7.61656,1.64046,0.08148554086924314,8.11371,2.49971,0.15260139032534845,10.11841,3.03072,0.25144948097548925,11.64007,3.59566,0.5199256083912144,12.217,5.11409,0.8187993308630869
3280,9.28413,-2.88777,0.42624827159046963,7.75921,-1.88916,0.029428652785643866,6.96855,-0.51795,0.6310126343031709,7.15137,0.83365,0.048198223583976366,7.61759,1.64389,0.06918460345813042,8.11602,2.50575,0.12555728574284034,10.13579,3.04127,0.5687565683229511,11.7165,3.6418,1.5112332997208218,12.25823,5.10762,0.2781969532612761
3300,9.25961,-2.88718,0.16502178545596144,7.80629,-1.9618,0.08184278473698942,7.00135,-0.55993,0.2883679054698296,7.15045,0.82463,0.23973094941364417,7.6245,1.64749,0.13305060528495016,8.13591,2.52959,0.25401908917531146,10.3334,3.09026,0.36785494759086357,11.86601,3.67388,0.06539222591507919,12.47993,5.04238,0.3390244675767829
3320,9.29478,-2.88642,0.7207241548643903,7.80743,-1.96522,0.24883576155781884,7.01368,-0.59117,1.0072032490239553,7.14707,0.82417,0.24511652289077637,7.62262,1.65041,0.2310848158228169,8.13726,2.53747,0.30478385728236296,10.35262,3.09294,0.24906552404046184,11.91546,3.70789,1.226427700395561,12.49773,5.03905,0.12099773165646947
3340,9.38657,-2.88439,1.1701419107276387,7.8226,-1.99114,0.8460668962055335,7.04111,-0.63343,0.4520096246549086,7.14046,0.81556,0.21557625012025974,7.62403,1.65411,0.1090847980279507,8.14724,2.55514,0.2163524605206105,10.36283,3.12481,0.2338205767635486,12.04013,3.7322,0.7971905091561223,12.50567,5.03564,0.3737081166386067
3360,9.50179,-2.88397,1.377015875958238,7.84632,-2.02918,0.49710613298623124,7.05191,-0.66035,0.9128628702097799,7.13447,0.80636,0.2934554714056973,7.62464,1.65653,0.3380343444873076,8.15244,2.56532,0.29145449418896224,10.37455,3.13601,0.19905926507832727,12.11387,3.75441,1.337993785343953,12.57448,5.02283,1.4185582081088566
3380,9.57527,-2.88551,0.4900879654858482,7.85262,-2.04501,0.5511016777558386,7.07844,-0.70308,0.28040044169899825,7.12878,0.80007,0.17441824077727572,7.62552,1.66154,0.03879155031801633,8.15422,2.57684,0.19834979723042473,10.39584,3.15836,0.4198050103247851,12.22577,3.76923,0.9192740266226923,12.68799,5.01823,0.8428945712361806
3400,9.6019,-2.88475,0.30381860483511103,7.89937,-2.12461,0.22546166067871523,7.0959,-0.73341,0.5145243531495031,7.10947,0.76543,0.2100582163036003,7.62825,1.66403,0.2094564531569115,8.1696,2.59733,0.28122796482637274,10.50422,3.17404,0.5951412610601852,12.30335,3.78276,0.5979676539899608,12.90758,4.98369,0.331935485462789
3420,9.61855,-2.88692,0.09507196180665044,7.9048,-2.13854,0.11808961048037823,7.12416,-0.78569,0.35112389284792045,7.10585,0.75898,0.16919846225095467,7.6309,1.67056,0.041566732122802624,8.17385,2.6096,0.3127954685359648,10.53616,3.16999,0.21249372280473258,12.40347,3.79159,1.5371871056369153,12.92658,4.98095,0.10150068977973221
3440,9.62273,-2.88705,0.19905428746479584,7.94985,-2.21565,0.10871583863520486,7.14161,-0.81315,0.13844814742939895,7.07927,0.71106,0.18391049220003933,7.63446,1.67375,0.13337066421171415,8.20212,2.65469,0.19647418740460224,10.62841,3.16641,0.5920828888602251,12.52983,3.79367,0.3225057590086238,13.12031,4.91927,0.5866372081884806
3460,9.81472,-2.88489,0.6020756888579996,7.97067,-2.25034,0.2637252041390816,7.18796,-0.89262,0.14162426906885764,7.07197,0.70321,0.10992458146770169,7.63833,1.68407,0.011497192903914783,8.22104,2.69099,0.1014959143253716,10.63456,3.17484,0.5420830186964647,12.74646,3.78737,0.302808031513948,13.16667,4.91098,0.02218197302953207
3480,9.83486,-2.8856,0.17563162103059138,8.02374,-2.34209,0.2247931616331479,7.19998,-0.91215,0.09309215710590732,7.03087,0.62866,0.1513633803898959,7.6401,1.68469,0.04924239429679153,8.2679,2.76288,0.3995732078752057,10.61994,3.3957,0.21078557425800415,12.76994,3.78733,0.04648945115426791,13.36777,4.84744,0.4817695479603427
3500,9.82479,-2.88652,0.06707973533275789,8.04026,-2.3719,0.12698157830388201,7.23874,-0.98475,0.11418233468727593,7.02405,0.61837,0.09767398956349786,7.64615,1.69693,0.04639723572100241,8.47312,2.89123,0.9537392430494798,10.61539,3.40153,0.3886563445050792,12.85543,3.72449,0.5454076410118115,13.40607,4.84107,0.01613224762974955
3520,9.82187,-2.89015,0.01773111748305137,8.04716,-2.56918,0.6358383431991813,7.23746,-0.99079,0.0447082947361025,6.97122,0.52758,0.07607297328363265,7.64572,1.69834,0.013718813208979365,8.74089,2.911,0.005428699973284472,10.4513,3.32792,0.31548761173756507,12.84196,3.72102,0.953907454145567,13.58413,4.78141,0.8323776702405834
3540,10.05045,-2.88674,0.2262607366748967,8.04924,-2.62156,0.00986032554936235,7.24976,-1.00798,0.8587525415546123,6.97042,0.52185,0.12960888602305062,7.64927,1.70127,0.22081052826417516,8.74075,2.91136,0.003990539983070318,10.43162,3.32658,0.5621568123486519,12.48786,3.69886,0.5001190685451778,13.64646,4.77086,0.008036539930555402
3560,10.06851,-2.88495,0.04373761100315655,8.05969,-2.61914,0.4920834211537867,7.2828,-1.06694,0.05099344684856414,6.92927,0.44829,0.20624287211422931,7.66154,1.71839,0.04865221906658024,8.92489,2.88652,0.7471177909063222,10.22968,3.22658,0.23260051774313428,12.53381,3.66882,0.26797233685923055,13.64726,4.77082,0.0014252766760237596
3580,9.92199,-2.88094,0.16279094017580953,8.18198,-2.61187,0.08963301883021023,7.29094,-1.07277,0.4173941032953661,6.92649,0.42976,0.18580786126146293,7.66897,1.721,0.05231896293617508,8.98658,2.88478,0.09243460627656681,10.32645,3.21956,0.0810825729350075,12.47789,3.67745,0.5518327437150847,13.88519,4.70044,0.015965538499419094
3600,9.90866,-2.88176,0.04825427233987478,8.16829,-2.6123,0.005297453502173378,7.33154,-1.14436,0.15755896976896203,6.89541,0.37864,0.11132626885407806,7.6905,1.76186,0.09386206762604792,8.98981,3.06506,0.8437818608100278,10.29756,3.06877,0.07622293558096058,12.49141,3.91356,0.2016473913992098,13.88725,4.70082,0.0011077494717821857
3620,9.95829,-2.88468,0.9175790039697629,8.20047,-2.85317,0.0808434343408395,7.33581,-1.14868,0.16526451807879092,6.88876,0.37173,0.09405850281743815,7.69072,1.76507,0.09872986547008353,8.99015,3.13436,0.00811592319775663,10.29871,3.06657,0.07895653082458444,12.46248,3.91524,0.6026179592830269,14.11832,4.63149,0.09106930593835115
3640,10.15302,-2.88509,0.02811816415675644,8.20291,-2.86066,0.000317170646818881,7.38424,-1.22989,0.19835649078092163,6.88286,0.36298,0.1970740948276009,7.70807,1.79626,0.17750285026723342,8.98652,3.13303,0.018462990423522237,10.21968,3.2583,0.6541182199857287,12.31509,4.11254,0.01263039285604344,14.1253,4.63032,0.0003868183093372437
3660,10.2921,-2.88275,1.17415421196218,8.32709,-2.81599,0.1525130637430047,7.39189,-1.23063,0.06963103389363792,6.89645,0.3631,0.04039083475651282,7.7179,1.79822,0.07051568600674749,9.20092,3.00604,0.01879010827731471,10.14831,3.25647,0.037705315354269284,12.30974,4.11067,0.0273314882919435,14.26432,4.50112,0.7440813364001032
3680,10.37736,-2.88443,0.14055619674958703,8.31089,-2.80953,0.018354714269907462,7.41756,-1.29046,0.20634320568402467,6.88811,0.36561,0.028206347896613408,7.73017,1.82947,0.12320561200076845,9.20241,3.00578,0.00449293730480271,10.15433,3.26033,0.35166881611650913,12.16079,3.99816,0.6814494279455194,14.31432,4.48232,0.08474850057336056
3700,10.37579,-2.88589,0.038626567987056375,8.31259,-2.81224,0.18957851386680194,7.42713,-1.30674,0.28220817635522727,6.90563,0.37949,0.5326032190744228,7.75179,1.85619,0.25869979892834166,9.25206,2.88117,0.1301885171385914,10.15664,3.5065,0.0011789139606750386,12.11011,3.96973,0.002947806251760968,14.03412,4.38851,0.49596771255541283
3720,10.14554,-2.87889,0.08564130632858918,8.28087,-2.78497,0.043998765159200606,7.42087,-1.30248,0.1297106483751432,6.90549,0.39983,0.08240320048631576,7.75466,1.87607,0.25862864186201323,9.25211,2.88556,0.06509726098011966,10.15658,3.5069,0.020447102509905054,12.01267,4.07155,1.298282463987896,14.08051,4.38542,0.006675679165048429
3740,10.14087,-2.88099,0.03875394308343116,8.2874,-2.78726,0.28487594558660223,7.41864,-1.29544,0.3307955183702013,6.91269,0.40932,0.48930964175573044,7.76584,1.89148,0.3164403654427149,9.2597,2.88512,0.32675579808343974,10.19347,3.56159,1.3110987895790673,11.96034,4.12244,0.4156583214807739,14.08072,4.38544,0.0005486454350446698
3760,10.36348,-2.8808,0.25483340880615546,8.23944,-2.712,0.3498933380272678,7.41582,-1.2897,0.18961187606902216,6.92616,0.42707,0.3689750461106766,7.77535,1.90655,0.21130628729702766,9.30912,2.88417,0.03696489127375041,10.22104,3.74853,0.0039051822088872075,11.9492,4.1357,0.813793046255093,13.84359,4.30126,0.004063201174920202
3780,10.38428,-2.88337,0.005057315951349033,8.25205,-2.71911,0.0738604849504382,7.39405,-1.23819,0.04529227625853988,6.92309,0.41402,0.11352285334850762,7.79487,1.93593,0.09225381617327973,9.30867,2.88731,0.14087266416077862,10.376,3.71866,1.356504286482245,12.17186,4.09819,0.08510796340041851,13.84518,4.30137,0.0009563371926349933
3800,10.15077,-2.87605,0.14631517457210755,8.21916,-2.66596,0.15751745312631166,7.3877,-1.2338,0.19724908741775768,6.96445,0.47842,0.42772068660132234,7.86,2.04282,0.1938249525301456,9.50222,2.88007,0.06528672501866975,10.46814,3.71019,0.0008186753528810472,12.18386,4.10054,0.3004183202698948,14.08166,4.22636,0.010510952079924906
3820,10.14088,-2.88019,0.06970458676039977,8.21319,-2.6655,0.3665910840269127,7.36096,-1.19444,0.2802172845793076,6.96303,0.49205,0.3684864729924752,7.8764,2.08046,0.30850289347588533,9.50251,2.88413,0.040738211017314674,10.47168,3.72214,0.5973971685753335,12.18846,4.32806,0.2314378977322199,14.08218,4.22638,0.0021749001996359575
3840,10.25749,-2.87509,0.8126003003653516,8.18381,-2.60309,0.1766055931300481,7.36435,-1.19183,0.25046585987654685,6.97969,0.49781,0.48963925941287045,7.90299,2.11084,0.25513574096189984,9.69763,2.87954,0.10206265951300711,10.47414,3.96019,0.005056519853460368,12.19504,4.34545,0.02604065508321374,14.2364,4.03425,0.021837497503004157
3860,10.32182,-2.87893,0.03873857054129199,8.17352,-2.60314,0.09740965260408196,7.35014,-1.17949,0.11631863301315323,6.98353,0.53269,0.17582137238319004,7.92475,2.16662,0.22051896769150783,9.69911,2.88394,0.08467594523551616,10.4808,3.95801,0.43243511934960777,12.40503,4.26103,0.21092796438025802,14.23922,4.03274,0.005338362016674302
3880,10.3141,-2.88167,0.017878897156031723,8.16328,-2.5865,0.0832876304524658,7.34945,-1.17858,0.07828214506021261,7.015,0.5828,0.15050182833277556,7.96194,2.22753,0.21103149499197413,9.87251,2.8826,0.26806683314615676,10.72195,3.94359,0.0241915740477688,12.42385,4.25564,0.00961815283126163,14.44671,3.9682,0.3778958260183641
3900,10.08079,-2.87572,0.06680973180744812,8.16213,-2.58521,0.03932084932116982,7.34608,-1.17351,0.26250111873004056,7.03198,0.61437,0.16796798343957023,7.98964,2.27687,0.3934307618984395,9.89255,2.88367,0.07531612778346211,10.7236,3.94352,0.0009601165703863453,12.43505,4.31269,1.18708725927044,14.47668,3.96414,0.006607417451604787
3920,10.08007,-2.87956,0.0056381016160777855,8.14884,-2.56378,0.10735970644096998,7.29726,-1.09246,0.1158512774993559,7.05847,0.66553,0.24557475597947598,8.02753,2.34874,0.23198596698579838,9.99049,2.88472,0.5225472491855614,10.96304,3.89468,0.06777134429297939,12.43739,4.5025,0.025136230963742755,14.46745,3.96669,0.03380639598800877
3940,10.20593,-2.88376,0.9029398832020098,8.14956,-2.56322,0.009468237030736236,7.26549,-1.03251,0.5789669843298196,7.08772,0.71722,0.05272092550212318,8.06077,2.40704,0.022392082718990517,10.07833,2.88618,0.03459015165694804,10.96905,3.89442,0.0034442619037051885,12.47983,4.68719,0.7505093507750015,14.22611,3.95167,0.006315153111745408
3960,10.26933,-2.88437,0.13670611358521548,8.15297,-2.56299,0.006676846966424257,7.24431,-0.99147,0.10562188540980394,7.09388,0.73384,0.9688874724934787,8.07236,2.52384,1.3929721039633995,10.08121,2.89053,0.1855801562530475,11.09331,3.85371,1.5213680170754047,12.485,4.73995,0.11334251661426138,14.22647,3.95175,0.0005612537215777236
3980,10.18748,-2.88332,1.7189647504051633,8.15853,-2.55675,0.2763655434213827,7.24504,-0.983,0.24975035039777443,7.16995,0.84715,0.31130464636558364,8.07583,2.65447,0.0013153714898823201,10.24688,2.89063,0.06937934259666743,11.21295,3.83863,0.0034788979498005697,12.49381,4.74925,0.5149780102158904,14.46227,3.97117,0.12712356559264412
4000,10.03104,-2.88223,0.03636722812322825,8.15319,-2.55558,0.11882580571658434,7.20362,-0.91182,0.23957028449515747,7.16989,0.84381,0.5544038169286299,8.1659,2.57328,0.1971255202087033,10.25285,2.88649,0.0380350572517331,11.21737,3.85261,0.6628766253644294,12.6302,4.95227,0.01952363349213942,14.47321,3.9717,0.0007188244176207832
4020,9.93527,-2.88852,0.15175662830286987,8.09249,-2.45953,0.04993293840330755,7.19379,-0.90587,0.05323470494368078,7.23747,0.97907,0.041795239531418886,8.1491,2.56038,0.04101104807282543,10.37981,2.88849,0.20483975067879975,11.22119,4.08855,0.0031094284942497817,12.63129,4.95309,0.01741759486687648,14.33503,4.16787,0.13206316276902125
4040,9.92235,-2.88429,0.006880669888528046,8.09712,-2.46246,0.06939050625305322,7.14435,-0.80703,0.26430455227799776,7.2371,0.98111,0.06345238153189968,8.15148,2.55959,0.1121528532991817,10.34582,2.8831,0.08818716578118002,11.30078,4.11822,1.5285230382451016,12.84791,4.8409,0.04385293700464784,14.33076,4.17703,0.0005081166935882104
4060,9.9203,-2.88563,0.019998557837116012,8.04118,-2.3684,0.12006361853711223,7.15599,-0.83167,0.16284298707977413,7.21739,0.95047,0.15269041277500284,8.14825,2.55853,0.1331323452898175,10.10002,2.88073,0.03320135465759543,11.46659,4.13415,0.002247476991086265,12.85266,4.84009,0.004342831046868042,14.39015,4.13619,1.2169161750309103
4080,9.94678,-2.88445,0.0684427991482574,8.04846,-2.37806,0.11075155019922357,7.13598,-0.79401,0.06764955326747851,7.21973,0.95008,0.13040282518622118,8.13382,2.53256,0.10841801764955725,10.09809,2.88633,0.0527849927702966,11.46701,4.1339,0.00916101428692953,13.05251,4.71876,0.19785411648759604,14.56638,4.11347,0.067182967186456
4100,9.948,-2.88605,0.0240149314849931,8.04216,-2.37431,0.2993329354234137,7.13036,-0.78582,0.24690043886272395,7.20691,0.92467,0.12623202563848765,8.13234,2.52407,0.16153867361257923,10.14261,3.11041,0.23862506427490965,11.46898,4.38189,0.021605473866132766,13.06707,4.71135,0.002754124494467935,14.57189,4.11291,0.0006872924405615849
4120,9.94535,-2.8829,0.025515233560877083,8.05277,-2.48766,1.4445130458800777,7.13326,-0.78966,0.47188589783057705,7.21191,0.92555,0.033777172827219634,8.13778,2.52429,0.019523151787769977,10.14476,3.12601,0.04771196542986809,11.46914,4.38337,0.004346430679084701,13.11712,4.6674,1.3693305421579927,14.67542,4.067,1.6574655197850938
4140,9.94447,-2.88383,0.01714526765013668,8.05399,-2.61207,0.02469086714827974,7.15975,-0.83159,0.04849494056918432,7.20562,0.91042,0.08927444524694324,8.13424,2.51908,0.1253439930757061,10.16245,3.34581,0.38106824925336813,11.66131,4.24469,0.15642404335973506,13.29745,4.61453,0.0032103594040924035,14.81303,4.04869,0.0020102636128035045
4160,9.96252,-2.88443,0.5371928556837171,8.12419,-2.49026,0.39704886820567054,7.16669,-0.83128,0.4429323688794859,7.20236,0.90528,0.22255555750589334,8.13007,2.51575,0.12068738008470888,10.16301,3.37508,0.0290080011123441,11.67184,4.2388,0.012457325059465655,13.30297,4.61024,0.47958666920710685,14.98733,3.99323,0.802966918414105
4180,10.12209,-2.88617,0.019740750017598053,8.11457,-2.50187,0.1252977512678657,7.18875,-0.89696,0.08822102186794116,7.18005,0.88958,0.023233651773311506,8.14424,2.74701,0.17631941570172555,10.15696,3.37549,0.01931865389426473,11.88449,4.15775,0.27881893536962715,13.49889,4.46644,0.009566650755010536,15.05399,3.98429,0.0023529891862929934
4200,9.95047,-2.88406,0.6168810642225689,8.10963,-2.48297,0.266669364575338,7.18918,-0.8891,0.17153594214665846,7.18613,0.88989,0.19231985043538846,8.14269,2.76029,0.0007365725316986915,9.93525,3.28261,0.008268802340623277,11.9049,4.1511,0.0004928899666058155,13.50206,4.4655,0.014802225348064864,15.29698,3.9651,0.06037984919580876
4220,9.89936,-2.88558,0.11554606758725601,8.11005,-2.48225,0.1303004663232998,7.21941,-0.93777,0.2721535637470877,7.18756,0.88709,0.20415434541627364,8.1399,2.53848,0.30807215319884795,9.93413,3.28215,0.0023316643318332065,11.89509,4.14503,0.5921444061821941,13.67947,4.63863,0.006720565160757887,15.30292,3.96491,0.001378443704360671
4240,9.89599,-2.8895,0.01520680528049989,8.0809,-2.434,0.13504083513180054,7.2224,-0.94428,0.10213147228078126,7.17481,0.87224,0.07465585794374956,8.12749,2.51645,0.027808021718405497,10.1638,3.34157,0.10972803991295119,11.75448,3.95379,0.0008496557984924967,13.67963,4.63799,0.0054614330501824085,15.52851,3.92899,0.24101106337604075
4260,10.14518,-2.88427,0.10873865048624158,8.13058,-2.52357,0.26753081067634366,7.24474,-0.98531,0.2162636795514779,7.17312,0.87201,0.18554465363593545,8.13794,2.5413,0.20587721113589105,10.17337,3.34277,0.004193413666809857,11.76083,3.95561,0.019675216383162143,13.79457,4.4173,0.013110208153820536,15.54956,3.92731,0.0006806113113418253
4280,10.14513,-2.88597,0.08003495307369968,8.13031,-2.52136,0.17183443739228857,7.24272,-0.9842,0.1333509904648438,7.17281,0.86437,0.21466794060242,8.14172,2.54239,0.19035054817643943,10.19408,3.35878,0.5553270986199057,11.89242,3.97095,1.5259456546184382,13.79537,4.41671,0.010282391202134514,15.54946,3.92734,0.004896084506048911
4300,10.10612,-2.88506,1.0391808690589583,8.12566,-2.51007,0.035308037354571935,7.24595,-0.98289,0.29112073951772577,7.17293,0.86132,0.07413597709425607,8.14621,2.5452,0.11657648217439714,10.40638,3.37043,0.07110013502013969,12.0034,3.97577,0.012222721984303672,13.81186,4.40471,0.971187629676033,15.78416,3.95906,0.13274049153076117
4320,9.94112,-2.88649,0.09181255045567986,8.10972,-2.50855,0.24866480259584095,7.24505,-0.99739,0.061934269621239345,7.16725,0.8589,0.1375726316623925,8.16743,2.58993,0.21202280968786424,10.39817,3.28104,0.4624586032103575,12.23793,3.99277,0.16014801074550655,13.94485,4.22007,0.06207356900656962,15.79646,3.95928,0.003761722393379451
4340,9.94737,-2.88518,0.40928937619643774,8.13439,-2.74433,0.14239442226387303,7.25059,-0.99868,0.10752257927960052,7.17455,0.86431,0.08398456426140744,8.18327,2.60786,0.148281188977713,10.59611,3.26814,0.1314843539761337,12.25254,3.99358,0.0049189149736243,13.95298,4.21296,0.5450516760345049,16.02619,3.95835,0.21021198219429726
4360,10.17413,-2.88398,0.10666518535856642,8.13633,-2.75621,0.0026164657148828505,7.27265,-1.02706,0.008424573534624148,7.18765,0.8771,0.026083888585502382,8.21122,2.64825,0.007265209623113916,10.47747,3.26511,0.23333625446475179,12.46894,3.9394,0.29717596873808744,14.13071,4.04843,0.05292440169600003,16.04474,3.95828,0.005354417077219594
4380,10.1737,-2.88681,0.4206853499073196,8.23987,-2.69905,0.0920663823503266,7.27499,-1.02773,0.09041311032399539,7.19258,0.87956,0.05389202610814274,8.22977,2.679,0.10964771028557324,10.54836,3.51291,0.018428936257693283,12.49423,3.93708,0.0012130839744280508,14.1333,4.0445,0.03541415799096744,16.25578,4.0062,0.37814949271222353
4400,10.02958,-2.88515,0.11042552857946893,8.23592,-2.69689,0.06139154664375288,7.26177,-1.00639,0.3020061060570445,7.18473,0.87958,0.06593934796815053,8.24243,2.70752,0.042956621742493525,10.549,3.51444,0.0017225320257969205,12.49555,3.93362,0.3903679167864607,14.34699,3.91925,0.13544410055348585,16.28715,4.00847,0.020309200951005222
4420,10.01732,-2.88683,0.020651841650718587,8.11417,-2.48975,0.1549731198147212,7.23777,-0.96626,0.043977664164564056,7.20397,0.92137,0.15446016754889,8.23797,2.70999,0.0069437232187697494,10.32377,3.40839,0.003202667524622385,12.55951,3.69629,0.0013534007539493884,14.34503,3.90844,0.007661706327374747,16.47636,3.91053,0.4372381214632254
4440,10.24141,-2.88419,0.31460892847630484,8.13009,-2.51638,0.3095345658814114,7.19232,-0.88588,0.6967542789085075,7.20578,0.9214,0.24387235640223523,8.22266,2.68241,0.302578022546908,10.32304,3.40787,0.004009428566772255,12.55525,3.69514,0.030128658613403466,14.56933,3.80958,0.05345759593354981,16.51335,3.90307,0.0055072217379121885
4460,10.26352,-2.88469,0.02525624930885354,8.12301,-2.50967,0.11557225444861305,7.14512,-0.81092,0.06845306534659452,7.28739,1.06984,0.015999228989333585,8.21214,2.66384,0.11622467329188074,10.32076,3.59883,0.6851549113424237,12.32018,3.63632,0.005202876696403817,14.57081,3.80687,0.0028237496850811532,16.513,3.90321,0.01565294907108821
4480,10.0273,-2.88529,0.027505320346265596,8.12113,-2.50774,0.13264435929113338,7.12282,-0.77572,0.07452651797816227,7.28637,1.07083,0.052035940204563584,8.21789,2.68079,0.04751876399591337,10.32027,3.65562,0.00041246976516091135,12.31947,3.63608,0.0025506763579531883,14.52236,3.60363,0.4834943370191595,16.7594,3.90806,0.0016171047241244929
4500,10.02471,-2.8849,0.0517262138134398,8.11888,-2.5052,0.02712244348540935,7.11734,-0.76861,0.14993151865800644,7.1897,1.18082,1.2182882673199893,8.24521,2.92034,0.007979551947652834,10.35412,3.71092,1.0468094138368818,12.55884,3.65712,0.08368713234024378,14.52059,3.56375,0.0033040798363045253,16.75934,3.90785,0.00019868470753453253
4520,9.95531,-2.88072,1.5535874545368753,8.02986,-2.34223,0.2098425043686381,7.07124,-0.67984,0.3840541973842513,7.11896,1.25261,0.00642643456134003,8.24645,2.92184,0.00047446667920324843,10.36829,3.89845,0.012906668339342748,12.56548,3.65798,0.006874274130940466,14.52505,3.56212,0.44754966917850597,16.572,3.86975,1.3797232137049038
4540,9.77921,-2.88234,0.11985645875405236,8.01551,-2.32494,0.08009555578293454,7.02362,-0.60264,0.266620102495268,7.04775,1.47033,0.247500066047758,8.4959,2.94591,0.0029635042452537505,10.36939,3.89573,0.021654345160585363,12.32669,3.6434,0.08932115625461896,14.56411,3.31911,0.0034302868972237222,16.51264,3.85304,0.0010917771733584085
4560,9.7807,-2.87915,0.24651799215887588,7.92573,-2.16373,0.18785187904390038,6.9898,-0.54011,0.19287143559291195,7.04175,1.49029,0.0005136512461242201,8.49655,2.94612,0.00044028752037497356,10.51565,3.69922,0.015570692455949808,12.32087,3.64287,0.0015010145275533276,14.56078,3.3191,0.06469052690815454,16.36972,3.65724,0.09744216588267923
4580,9.97971,-2.87901,0.0862098826163606,7.97624,-2.24931,0.12182471882178417,6.98787,-0.53762,0.21145743633627076,7.04727,1.49116,0.028372223168916036,8.50714,3.1877,0.06474815429087863,10.51756,3.69925,0.00485295351762521,12.34442,3.79832,1.0999930076297708,14.51283,3.07523,0.004173047227981919,16.36591,3.64952,0.00012277413416806866
4600,9.96495,-2.88316,0.04444574190158296,7.95554,-2.21381,0.15989999129445068,6.95229,-0.4783,0.1675958943193473,7.28069,1.5679,0.003500115517103395,8.50765,3.19432,0.0012332978919701652,10.48195,3.45446,0.02952318706148831,12.34622,3.88946,0.0012658882526724192,14.51298,3.07503,0.00035253909421194583,16.45146,3.43592,0.23402817475848364
4620,9.72862,-2.88071,0.13528789091506183,7.90567,-2.12624,0.285286657580567,6.94648,-0.46419,0.23745750202423133,7.28068,1.56881,0.002253820896828048,8.57465,3.11207,1.7996367864739615,10.48167,3.45193,0.002935676592905092,12.34815,3.88763,0.04577692146511399,14.37565,2.87497,0.07302091270748015,16.45623,3.41689,0.0012617360429943304
