Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,17.08981,-6.15763,1.6747372533034313,16.30165,-4.89418,0.04195106095658648,14.42496,-4.93212,0.39377502755677685,12.43523,-5.0548,1.3470983306265838,10.60277,-4.71375,1.090438192801468,9.42348,-3.07525,0.08452190323107729,7.73113,-1.83233,0.870935398025269,6.71739,-0.01863,0.02590734860472621,7.55125,1.53248,0.3892912389176465
3040,17.22459,-6.11515,0.006967107987569497,16.49218,-4.75517,0.16930745694420402,14.62933,-4.82814,0.5241535194014452,12.52221,-5.24443,0.015361584434616432,10.64868,-4.89801,0.009688291238793672,9.65243,-3.11423,0.25427736128846956,7.75148,-1.86483,0.036818410873226154,6.74736,-0.12295,0.18339027319945458,7.53237,1.50254,0.034930967923998676
3060,17.44399,-6.00888,0.07690037276720132,16.50566,-4.74943,0.0014546177518753728,14.66902,-4.81338,0.005321198794674354,12.53713,-5.24976,0.8349687766978272,10.69755,-4.81114,1.80052092645251,9.67322,-3.11467,0.004150875336710356,7.59333,-2.04112,0.06548442204906077,6.78088,-0.17838,0.06846759156412788,7.53337,1.50193,0.02188762764353972
3080,17.45026,-6.00727,0.0003054936849117424,16.73745,-4.70282,0.13470261687394205,14.66944,-4.81456,0.006221376649794763,12.71215,-5.40484,0.015554436346530604,10.74813,-4.66868,0.0056375821691202295,9.68751,-3.0651,0.24086806797809007,7.58892,-2.04441,0.0014196206251374315,6.8491,-0.2857,0.08150909279598836,7.48679,1.41807,0.020092875183035073
3100,17.68065,-5.93654,0.10801006882167989,16.74729,-4.70252,0.0005593759382176244,14.58756,-5.04557,0.020525321304700243,12.7094,-5.40242,0.004970624493800851,10.8945,-4.48046,0.1620386510690658,9.86888,-3.06228,0.3551490655812406,7.59232,-2.28945,0.05395561683318664,6.85839,-0.32238,0.31705196516694,7.48486,1.41679,0.1735805046184495
3120,17.68935,-5.93477,0.0042728066653111175,16.66353,-4.71663,1.8053977479392698,14.58638,-5.0472,0.007169350530587685,12.63047,-5.17132,0.014389782009282467,10.89697,-4.4672,0.002802189441983,9.80299,-3.06175,0.3598395666047052,7.63399,-2.29466,0.05820996316438509,6.93135,-0.44891,0.051141357861639855,7.44134,1.33015,0.048680006683567444
3140,17.69141,-5.93222,0.39683641176385,16.49741,-4.72357,0.01392995055791892,14.7792,-5.00939,0.6082531977660924,12.63106,-5.1702,0.009844801464945572,10.89674,-4.46653,0.001699176899293988,9.85495,-2.91156,0.5234403170064972,7.63811,-2.30247,1.2737055547110143,6.94436,-0.46488,0.11711753034355532,7.43162,1.32599,0.0482919882198966
3160,17.91298,-5.82528,0.004950716630355194,16.50141,-4.72679,0.009572751880395301,14.83157,-5.00642,0.0009754213931879608,12.86012,-5.06893,0.016164971057511045,11.05612,-4.27394,0.005010461143781008,10.01588,-2.91019,0.00202457521135568,7.85343,-2.32075,0.07933829799590005,7.02675,-0.60544,0.26161697959754276,7.35805,1.19762,0.11643314264587523
3180,17.91411,-5.82571,0.0007414743232336371,16.74572,-4.7353,0.016842119828378195,14.83241,-5.19539,0.7297246757615771,12.85976,-5.06768,0.0016697214130499093,11.05607,-4.27311,0.0002875273824947968,9.98309,-2.8836,0.11647943420785645,7.85644,-2.32575,0.36845905296884635,7.02991,-0.6152,0.15609675689660307,7.35492,1.19184,0.06256104876014416
3200,18.1238,-5.7214,0.18703704203606966,16.74758,-4.73571,0.0032666073660178436,14.83291,-5.25429,0.01964075904852257,12.86277,-5.07574,0.48558476189949784,11.22662,-4.1136,0.20903552357929323,10.00578,-2.88559,0.385440429817933,7.86761,-2.55534,0.1379238925603246,7.02282,-0.60773,0.07356916906429994,7.35775,1.18905,0.32447150001394776
3220,18.13885,-5.71697,8.989811336414069e-05,16.66581,-4.97213,0.0021416749717462135,14.9459,-5.07472,0.4107917161853772,12.86581,-5.31622,0.003209991914625278,11.23833,-4.10155,0.00018120582268358143,9.85065,-2.88046,0.03763152809887101,7.87024,-2.56559,0.013189117416341852,7.09481,-0.72488,0.04115976278165491,7.30334,1.08781,0.004127100644264681
3240,18.34059,-5.61438,0.27517831530555953,16.6669,-4.97249,0.0024072058911884012,14.96192,-5.04626,0.013008889449347248,12.875,-5.30867,0.6018712315852631,11.42478,-3.97175,0.2733471870488033,9.85207,-2.88643,0.04538215077076246,8.08201,-2.4664,0.15037489037022678,7.09079,-0.72468,0.12641261258707256,7.29871,1.08783,0.10768957579878861
3260,18.36377,-5.60828,0.002073278239574556,16.90985,-4.93855,0.04506538968180276,14.9661,-5.04501,0.0048082723826316206,13.09471,-5.21633,0.0015117187827300839,11.44432,-3.95912,0.0012709793027774578,9.85757,-3.09059,0.5414507359491695,8.09431,-2.46345,0.001136285002027837,7.1598,-0.83851,0.2933995016394382,7.2407,0.98475,0.17018318955248893
3280,18.52009,-5.52054,0.8574444972364312,16.91404,-4.93847,0.008934219278157175,15.11726,-5.19287,0.4468895028055075,13.09501,-5.21397,0.0353072049773741,11.59438,-3.89306,1.2494385381279522,9.85777,-3.13263,0.03874962751108312,8.07746,-2.4315,0.07985237229193705,7.15858,-0.83736,0.17208461796552144,7.23815,0.98463,0.004965055854975362
3300,18.58556,-5.50025,0.02805519554290397,16.91593,-4.94226,0.3236229118273129,15.14321,-5.21748,0.014255413803475501,13.1253,-4.9831,0.18832371159076403,11.67016,-3.85948,0.026337989864943862,9.85856,-3.13579,0.00262018021021083,8.06731,-2.4131,0.12426022593920051,7.20664,-0.92374,0.10402841754628667,7.18476,0.89061,0.23393473864017877
3320,18.59004,-5.49722,0.38090676986436084,16.91746,-5.18594,0.029941384614919755,15.0844,-5.13293,1.5915733284757094,13.1265,-4.96835,0.004386344455304233,11.6727,-3.85809,0.0004973409119079616,9.89004,-3.37842,0.04727641052001942,8.0712,-2.42187,0.2919351376764034,7.21087,-0.93212,0.09549314194963923,7.1786,0.87643,0.07139842811497141
3340,18.76976,-5.40236,0.5172933746084731,16.91779,-5.18827,0.009203027278036792,15.0583,-4.99397,0.12635393371279652,13.15785,-4.94416,1.2874524983478526,11.85082,-3.7734,0.6241629353646974,9.89113,-3.38242,0.008760418168475595,8.076,-2.42501,0.13652788915857755,7.21099,-0.93367,0.3102020256076433,7.17477,0.86645,0.41290864172164415
3360,18.81004,-5.39148,0.023377712199093126,16.94859,-5.42428,0.14187887865682725,15.15876,-4.9333,1.636900638408697,13.35529,-4.87809,0.0543620151472843,11.90081,-3.76088,0.012065677792814679,9.94429,-3.60624,0.21544345499497664,8.08433,-2.44348,1.061376114230381,7.25353,-1.00877,0.19062285225913123,7.1252,0.78155,0.16266741088263387
3380,18.98368,-5.24683,0.2688280466733096,16.95099,-5.43571,0.006373040151271739,15.28407,-4.89563,0.04159575935159136,13.36078,-4.88609,0.49620011437384803,12.09641,-3.65477,0.3063713284449751,9.94852,-3.62441,0.012722272417124767,8.16754,-2.58786,0.14397656888293003,7.25579,-1.0114,0.017947193000676882,7.12125,0.7773,0.28209429699594313
3400,19.00447,-5.23842,0.016068660937458602,17.12209,-5.42009,1.386565063508512,15.2895,-4.89363,0.2945038814448413,13.36405,-5.11832,0.09662052297231818,12.12082,-3.64837,0.011973068517036651,10.00584,-3.65668,1.111797509515932,8.14994,-2.55726,0.12929406333299184,7.29471,-1.07694,0.03848009512652601,7.07545,0.70238,0.14996868929919985
3420,19.20572,-5.09556,0.007897419250138163,17.20326,-5.41627,0.0006704214693332295,15.53337,-4.88259,0.12489201107546351,13.37701,-5.11895,0.5999396654115826,11.95388,-3.80604,0.2532299927617123,10.07114,-3.84033,0.00436361859612057,8.26077,-2.74,0.3565799289279564,7.29839,-1.08127,0.2577407258441349,7.0754,0.69944,0.1975921814360428
3440,19.20825,-5.09497,0.0005731429689611511,17.43445,-5.32582,0.02031504921844185,15.53774,-4.88324,0.0073203328603450735,13.59972,-5.03847,0.0067660469083338564,11.93908,-3.81995,0.004606054935771589,10.00762,-3.76729,1.7298817935434132,8.26652,-2.75538,0.19373736423830912,7.33479,-1.14548,0.17261929351326502,7.03639,0.62885,0.17946825184297752
3460,19.31707,-5.00661,1.3585444333334993,17.4374,-5.32544,0.012286661624630782,15.70738,-4.98093,0.6241457999211935,13.60069,-5.03645,0.026373128826055674,11.85036,-3.94689,1.3352284349393557,9.94885,-3.6361,0.13373061382485613,8.35575,-2.84429,0.5226483856170686,7.33295,-1.147,0.008162780248882352,7.03179,0.6288,0.027301317099666322
3480,19.42523,-4.97798,0.0026611102184850408,17.44881,-5.52077,0.6432063066103992,15.75746,-4.99626,0.0015397504932791488,13.6602,-4.796,0.0115748941273901,11.79007,-4.0202,0.005923867494470313,9.94382,-3.6268,0.009019085470049346,8.38216,-2.85551,0.18306391275318412,7.37544,-1.2128,0.16999833548872562,6.99455,0.55904,0.14618197016805007
3500,19.40819,-4.98568,0.6444999825904346,17.44927,-5.57398,0.0015324011819133525,15.75049,-5.23803,0.08987204342409466,13.66079,-4.7954,0.0010529056856033556,11.78863,-4.02027,0.005092490562119401,9.77057,-3.80482,0.011200408023123477,8.61313,-2.92837,0.13607206794438073,7.37221,-1.21541,0.041699091393144434,6.99076,0.55724,0.024562945597446165
3520,19.17797,-5.04763,0.06940353730312836,17.45011,-5.573,0.015523014711980579,15.75185,-5.24602,0.00828612569120629,13.88258,-4.73264,0.19629301304864985,11.66615,-4.23414,0.03005696012589539,9.76907,-3.80561,0.0012549211154461958,8.62469,-2.93009,0.005043087221821713,7.41722,-1.29271,0.04664448556223327,6.95624,0.49701,0.10042466549454336
3540,19.18461,-5.04769,0.0005956594269128294,17.64746,-5.42575,0.002050356949312977,15.78114,-5.48452,0.10782734427831621,13.89952,-4.73051,0.0009951002174130108,11.66654,-4.2367,0.004263929573999842,10.01422,-3.78376,0.046690894399483415,8.85477,-2.97036,0.1682649424099206,7.42589,-1.30641,0.12441888933191203,6.95371,0.49316,0.06915453947552541
3560,19.40277,-4.9443,0.08614495712696424,17.64924,-5.42534,0.0022447958706449606,15.78145,-5.49355,0.002149796568400042,13.89198,-4.74217,0.6117428392697352,11.70264,-4.4649,0.23342163199431462,10.01908,-3.78381,0.003394679788539504,8.86834,-2.97107,0.0014818880265221952,7.43017,-1.31309,0.10338544865680813,6.95425,0.49341,0.03331470963349547
3580,19.41052,-4.94236,0.0007489027474062918,17.82664,-5.59943,0.01629887124173119,15.95693,-5.49308,0.8764732510631953,13.88853,-4.98008,0.008753260532691707,11.70319,-4.4853,0.0004718825675247157,10.02583,-4.02782,0.07348790081731567,8.86601,-2.96826,0.032414612676335226,7.48962,-1.41136,0.3143063551955347,6.90146,0.39656,0.2114939221892447
3600,19.62943,-4.83912,0.06620887575713086,17.8295,-5.59932,0.0024177488274346472,16.02881,-5.49263,0.004649334385161252,13.89491,-4.97912,0.42545056183035956,11.84109,-4.68441,0.11351567143302785,10.02642,-4.03427,0.001245455048491452,8.86435,-3.21081,0.0914689808621426,7.49355,-1.42162,0.05844836669389291,6.90099,0.39616,0.02614748683931614
3620,19.63609,-4.83696,0.003951703905426842,18.042,-5.4969,0.16339175798764083,16.02652,-5.48961,0.014155830131546861,14.03136,-4.7778,0.018784371242375822,11.84442,-4.69387,0.0031139517877238126,10.0781,-4.25068,0.33334088720946015,8.86532,-3.2199,0.0004678380449218997,7.56444,-1.54042,0.04269216916442288,6.83739,0.27822,0.06171800515910012
3640,19.7677,-4.75617,1.1586659321848487,18.0538,-5.49166,0.008962310814536406,15.89544,-5.28883,0.049295141364952715,14.03033,-4.77572,0.0016931183391187,11.85482,-4.69139,0.5262667249808997,10.08078,-4.27784,0.0027098121265092317,8.66426,-3.21018,0.811448679891513,7.56604,-1.54051,0.11304861588049622,6.83517,0.27457,0.115522046664365
3660,19.85972,-4.73223,0.004351422565054648,17.92218,-5.36526,0.8387065491282931,15.89281,-5.28483,0.012998583837260864,14.14123,-4.55454,0.017057309806269877,12.09459,-4.67417,0.004099050649158709,10.08493,-4.27865,0.01473178489741417,8.61545,-3.20989,0.0019713590740930353,7.56593,-1.54123,0.031226612349935436,6.75774,0.13882,0.06711499521596294
3680,19.62243,-4.77737,0.7119781113741329,17.86339,-5.32844,0.012395798777756779,15.80131,-5.05334,0.004041916817232781,14.14126,-4.55273,0.0014048625747479098,12.10036,-4.67443,0.017035913490092328,10.32873,-4.31952,0.0018965073158641735,8.83815,-3.09801,0.01013696528070446,7.56591,-1.54146,0.0648471034103907,6.7521,0.13414,0.06131589613665417
3700,19.60495,-4.78118,0.10946898536191983,17.86271,-5.32857,0.0023606705565444547,15.80118,-5.0533,0.0003944081352192686,14.16998,-4.5075,1.2581474257621243,12.10666,-4.74435,1.319731004143252,10.32869,-4.31954,0.0010565562210696842,8.83866,-3.09775,0.005381185949147047,7.56639,-1.54362,0.10019990411326771,6.74555,0.12182,0.6438442645990057
3720,19.61249,-4.78253,0.002289248087838928,17.69123,-5.18428,0.30415446114953176,15.79051,-5.04274,0.7322237564826213,14.2372,-4.33761,0.14367534947316415,12.10973,-4.91306,0.1222436617193843,10.32959,-4.34108,0.7568193731051113,8.84159,-3.09517,0.4311045383464406,7.57243,-1.55235,0.034157498444441214,6.72592,0.05563,0.05111971088877583
3740,19.41587,-4.84629,0.8568482390329712,17.67323,-5.16942,0.040879958606149826,15.75324,-4.85209,0.5222424584190279,14.23579,-4.31696,0.5551792118459198,12.1876,-4.95964,1.2240246002923294,10.33071,-4.52939,0.4674330107956158,9.01451,-2.99659,0.5711248852321006,7.57126,-1.55289,0.1486592708432579,6.72228,0.04858,0.3956155940691757
3760,19.37566,-4.85812,0.01997122774576494,17.70366,-5.12179,1.4149374256062863,15.75069,-4.80996,0.2758575964192142,14.27204,-4.10582,0.25737692603129997,12.23526,-5.11965,0.12074115795542448,10.34876,-4.58574,0.7395472588451236,9.05671,-2.98082,0.028694931645601347,7.58805,-1.58178,0.08972602545103567,6.71726,0.01505,0.09347702535641078
3780,19.55739,-4.76787,0.5602759436286994,17.76926,-4.93899,0.12399900389407126,15.75459,-4.56336,0.01243609389051681,14.25045,-4.08021,0.673459958341687,12.37526,-5.1665,1.5272709525918844,10.37427,-4.8069,0.01364760339375277,9.28474,-2.88457,0.012057836183902807,7.64938,-1.68361,0.45674294370178237,6.71675,0.01187,0.17842216226394475
3800,19.5933,-4.75707,0.11042697990072212,17.80529,-4.87967,1.4491943518529424,15.75474,-4.56291,0.024837028313902686,14.21305,-3.97276,1.2953624484554007,12.4505,-5.23201,0.20736886928538445,10.39878,-4.8144,0.875931323211751,9.28584,-2.8846,0.009123410669400173,7.66636,-1.7206,0.15001777193433138,6.72208,-0.06016,0.38080881917378745
3820,19.77629,-4.64285,0.5067792927301432,17.85139,-4.70378,0.12215401812750225,15.82881,-4.32726,0.039738053965579424,14.2038,-3.84888,0.04189009576135008,12.48697,-5.20655,1.5841631671679985,10.46671,-5.02957,0.09118308231134399,9.37942,-3.16886,0.47755346804175347,7.69073,-1.76146,0.24769799689070263,6.75137,-0.13355,0.09166865545483519
3840,19.8147,-4.6259,0.007942516803124945,17.92298,-4.49159,0.3200438611222948,15.82888,-4.32357,0.002539057855133877,14.06972,-3.65086,0.12262049112375402,12.6447,-5.08488,0.029029082844510244,10.4722,-5.02767,0.03521647214795357,9.38953,-3.11612,0.021945822468629562,7.76624,-1.89963,0.14261529811853124,6.80958,-0.24058,0.09781547242353736
3860,19.87159,-4.54948,1.6426545698199584,17.93158,-4.46605,0.006194928065143961,16.06684,-4.26971,0.05199076559445643,14.06877,-3.64123,0.002179946171417948,12.64774,-5.08196,0.023659869331490082,10.63035,-4.84112,0.02330520351312277,9.25093,-3.12128,1.3153211585263829,7.77721,-1.90344,0.07934965122648986,6.81639,-0.23566,0.1207239966100728
3880,19.99092,-4.45028,0.0019485370169062,17.93573,-4.46593,0.020794032696492847,16.07283,-4.26966,0.0023296872480089406,14.26938,-3.76956,0.14608079966859897,12.69113,-4.83695,0.0019315183340712057,10.62988,-4.84218,0.0008359787329615842,9.14224,-3.12342,0.006458592891106126,7.76242,-1.88875,0.2311201508764056,6.88632,-0.36705,0.18550582956701075
3900,19.99303,-4.45032,0.007759351600785294,18.17694,-4.42377,0.0023661606292397683,16.08382,-4.50883,0.12095855186949206,14.28039,-3.77599,0.0003505626235440567,12.69058,-4.83665,0.0007287240684510484,10.60726,-4.58903,0.03467738400907873,9.1597,-3.14157,1.056743842412378,7.73589,-1.83854,0.1590103227045281,6.87611,-0.35159,0.11910405662327067
3920,20.18116,-4.34165,0.378381886931988,18.17821,-4.4236,0.006026895806686312,16.08418,-4.51854,0.01096897483059142,14.34669,-3.83915,1.383741367528064,12.59624,-4.72229,1.3521188824422814,10.60828,-4.59287,0.010780311409031292,9.34117,-3.24088,0.1725808087066128,7.74331,-1.8484,0.0897808551023549,6.87879,-0.35346,0.10506418836820691
3940,20.21,-4.3308,0.0007603319613206105,18.17973,-4.67199,0.013228233005672427,16.1741,-4.73577,0.19809959852201176,14.50198,-3.8891,0.0010244659420149194,12.54801,-4.63228,0.0003345086584158256,10.83129,-4.50242,0.09088629556488059,9.3497,-3.24285,0.023771947489846776,7.75229,-1.86072,0.1538024849666449,6.87711,-0.34928,0.1491121085670863
3960,19.97273,-4.2507,0.054580159287736484,18.17848,-4.67356,0.0032538303615613695,16.17659,-4.752,0.001637648844567319,14.49502,-3.89538,0.5727969333790168,12.49508,-4.41757,0.5543142272725587,10.8374,-4.49905,0.0011292422126375579,9.24419,-3.02576,0.0073544260519378835,7.74554,-1.8568,0.02960629823057617,6.89129,-0.37717,0.05103221038799691
3980,19.97404,-4.24613,0.0023332340621664534,18.23526,-4.46535,0.40430717721218823,16.17738,-4.75182,0.022398088515001045,14.39317,-4.11451,0.0025156032412966176,12.48504,-4.39031,0.003519004067723678,10.8097,-4.47201,1.1979361990828286,9.24405,-3.02519,0.0013470266436964844,7.74576,-1.85577,0.09852576901718509,6.8934,-0.38069,0.07480184301539972
4000,20.00127,-4.21668,1.067723000564912,18.24168,-4.43262,0.004442397822493265,16.32432,-4.94639,0.052629864319778084,14.3948,-4.11578,0.020662491124847197,12.47474,-4.37358,0.7521687628094861,10.75567,-4.26023,0.011384500374505101,9.19104,-2.88706,0.030827324438279555,7.74347,-1.85149,0.039158074026707956,6.89714,-0.38408,0.1621380009212058
4020,20.10447,-4.18174,1.2659196083664241,18.24413,-4.43013,0.3761938696932596,16.32536,-4.94894,0.015753647793511714,14.37467,-4.17387,1.4591816999017264,12.4639,-4.26889,1.5712869126815854,10.75526,-4.26076,0.004684368260081984,9.19052,-2.8843,0.2873073862319482,7.7443,-1.85132,0.07538258840812374,6.89877,-0.38714,0.07146818758848288
4040,20.20585,-4.15943,0.3337554433774258,18.31571,-4.19708,0.028456968256816092,16.34045,-4.76011,1.1595595874087137,14.34968,-4.36115,0.003258003824603056,12.45768,-4.14219,0.006157794508416048,10.68096,-4.02295,0.01703691965032073,9.17013,-2.88038,0.20424389944051577,7.74914,-1.85925,0.11460748733662475,6.91139,-0.40695,0.12937146359087068
4060,20.29336,-3.93817,0.10310488880063942,18.31718,-4.19473,0.00788233570746135,16.34387,-4.6989,0.009167865685671482,14.48847,-4.41518,1.204976371075189,12.46474,-3.90574,0.15300239917212616,10.68064,-4.02169,0.00036459049268267756,9.16651,-2.88401,0.024489429310972973,7.74596,-1.8558,0.11678662132583255,6.91222,-0.40821,0.17191073304999072
4080,20.29638,-3.93057,0.007053117325142492,18.50716,-4.06329,0.20177301738265915,16.43033,-4.56497,1.4239464004880602,14.58358,-4.43241,0.030640852515460875,12.46754,-3.89351,0.003966631302311582,10.76714,-3.83877,0.6622522854331923,9.1775,-2.88172,0.09807645642343389,7.74938,-1.85944,0.1126892507169354,6.91971,-0.42127,0.05993776002344174
4100,20.52075,-3.83498,0.05380364312979063,18.52335,-4.0558,0.002770868003486154,16.44016,-4.46669,0.006277357100660124,14.58061,-4.44189,0.5498069685034932,12.7117,-3.90356,0.512879946158799,10.78676,-3.79529,0.009196301245965934,9.18064,-2.88557,0.017840545628478734,7.74672,-1.86311,0.14239048760578057,6.91792,-0.4252,0.11017339916878857
4120,20.52326,-3.83396,0.0041467860087203495,18.30956,-4.08513,0.37138731545466774,16.44281,-4.46411,0.40959801956495173,14.57746,-4.68137,0.007111698802788741,12.71849,-3.9046,0.0037927978044220694,10.9214,-3.7041,1.061857783422937,9.18081,-2.88455,0.06536161801955326,7.75226,-1.87466,0.11913247052340512,6.9215,-0.42848,0.05647234310793409
4140,20.34983,-3.84526,1.4592673452982399,18.27917,-4.08677,0.014212635277413723,16.67472,-4.39986,0.038609993670839636,14.58299,-4.68273,0.4479777696970967,12.76355,-3.92541,1.2563753361004093,11.00068,-3.66596,0.007811325288949375,9.23603,-2.87771,0.14701241587780525,7.7624,-1.87628,0.14595893266366816,6.92812,-0.42848,0.17653161375441773
4160,20.26909,-3.85037,0.029511038514526383,18.29032,-4.30033,0.43163801633591287,16.67244,-4.40078,0.038954805325434334,14.64448,-4.91934,0.03046210726536254,12.9649,-3.94636,0.015670771102391862,11.18611,-3.56039,0.44063516140122355,9.237,-2.88083,0.3768836160767889,7.77701,-1.90832,0.1596118873644667,6.92706,-0.43505,0.1413599960405442
4180,20.22474,-3.87948,1.4190698076629547,18.2906,-4.33139,0.05977653733219622,16.67181,-4.57235,1.1632593925927617,14.64544,-4.9211,0.03867702441063178,12.98285,-3.95978,0.7975631867604084,11.21594,-3.54875,0.063945299261495,9.31161,-2.88028,0.7388441236525684,7.78156,-1.91121,0.26349928421651664,6.93128,-0.43993,0.27004758555302044
4200,20.03235,-3.91765,0.0349239172976415,18.32647,-4.3513,1.0520503617630597,16.67255,-4.64831,0.02170270356012451,14.76575,-5.11944,0.21450816267588663,13.203,-3.98618,0.10298420970908188,11.22227,-3.54733,0.010228381388732652,9.35997,-2.87909,0.20040121549216067,7.81548,-1.96989,0.3681055618048915,6.93949,-0.45055,0.2910310421445387
4220,20.03275,-3.9171,0.4139402423765496,18.53466,-4.36719,0.022397712408440455,16.67436,-4.89249,0.06894411425977803,14.77057,-5.13676,0.002146910575394514,13.21326,-3.98733,0.005301403696957723,11.4649,-3.52971,0.05590418812850309,9.51536,-2.87967,0.05970725819147729,7.82491,-1.99344,0.14257982844238934,6.95691,-0.48611,0.20203188120007545
4240,20.24855,-3.83043,0.17748464282849544,18.53723,-4.36694,0.003998491308669939,16.67382,-4.89818,0.0014905120780748027,14.80057,-5.10665,1.3540475744132907,13.43996,-4.02378,0.2279963107700837,11.47064,-3.52982,0.006554828382249828,9.5195,-2.87657,0.36790461854474643,7.84186,-2.0137,0.38056096155008884,6.98001,-0.52027,0.32499832293848574
4260,20.26361,-3.82677,0.0008115259774440256,18.77904,-4.39445,0.05754079686782041,16.86874,-4.86395,1.0092944104824149,14.94247,-4.95588,0.020637308243931334,13.46009,-4.02524,0.0026404840017114216,11.69628,-3.44668,0.07931309501061458,9.53015,-2.88657,0.610878329084885,7.87788,-2.07992,0.06271227874192442,6.99766,-0.55539,0.15876707805091309
4280,20.30881,-3.78447,1.3382516309594454,18.78252,-4.39445,0.024232919658097752,16.90938,-4.8601,0.13320337282619402,14.95706,-4.94429,0.9378756141160525,13.48373,-4.03844,0.8170183264583111,11.70075,-3.44597,0.03903585100228427,9.63725,-2.91011,1.7250290723000885,7.88098,-2.08338,0.3138017982424788,7.00545,-0.56604,0.415683540345638
4300,20.49027,-3.72418,0.015129269207569324,18.89185,-4.19306,0.23132653378696416,16.92595,-4.85845,0.23053061364632088,15.1286,-4.7893,0.017114466452010358,13.70555,-4.0542,0.027378514277221624,11.91198,-3.4319,0.48220158162165533,9.76849,-2.9233,0.014470619775662118,7.94384,-2.19954,0.14376522855012216,7.03981,-0.63202,0.31018011059479905
4320,20.51532,-3.69916,1.1473774745705068,18.8967,-4.18178,0.08128484826717355,16.92907,-4.9149,1.144428792379454,15.1319,-4.78617,0.438746748334295,13.71649,-4.06019,0.5327630262074972,11.93771,-3.43091,0.17659995950615387,9.83343,-2.93909,1.5744909151460342,7.95055,-2.20743,0.18871515472652403,7.05055,-0.6487,0.26279868522191446
4340,20.7218,-3.63321,0.010860687482451156,18.99601,-3.95765,0.04738401347755577,16.98176,-5.09058,0.35066357763216344,15.32412,-4.63388,0.014620281338318662,13.95196,-4.07215,0.0188034124612089,11.9459,-3.6438,0.44062317298056997,10.01599,-2.95003,0.009238934111973988,8.02812,-2.34107,0.22773114350581133,7.09975,-0.73582,0.2695135319546598
4360,20.77314,-3.57549,1.3912253052382704,18.99867,-3.95348,0.014298879739013587,17.18508,-5.00381,0.31821075120142517,15.32548,-4.6336,0.011863152735197918,13.97114,-4.07345,0.4980892150992946,11.94579,-3.67739,0.0391454938171111,10.09813,-2.8917,1.383829448947444,8.04027,-2.36258,0.28037140217683276,7.12057,-0.77348,0.24383670437380145
4380,20.93415,-3.50314,0.0032884628615582247,19.07731,-4.11919,0.9898166024987134,17.16458,-4.99522,0.002124797819093796,15.56818,-4.57434,0.002012451223096476,14.19804,-4.07381,0.008139679081433706,11.95651,-3.68163,0.043213387198801245,10.24532,-2.88395,0.0053711736297050085,8.06411,-2.61024,0.039379740900848184,7.1561,-0.8358,0.03759602359058734
4400,21.09284,-3.51482,1.0640929856244177,19.10931,-4.17767,0.00979893597515325,17.38938,-4.8855,0.001860351732332033,15.56893,-4.57436,0.0007230253037271091,14.19666,-4.07345,0.025337732387004888,12.18604,-3.75305,0.009941599938595558,10.02499,-2.88537,0.23257035324813075,8.06261,-2.61343,0.009107203674265239,7.17348,-0.86272,0.05767492853125463
4420,21.17814,-3.51622,0.03190031701891097,19.1147,-4.17566,0.027481274517867492,17.39019,-4.88573,0.0012300778280265512,15.79009,-4.53252,0.29604721906301634,14.19606,-4.30081,0.2726970648864871,12.18601,-3.75325,0.00087537302788326,10.00701,-2.88546,0.014596462874194156,8.11674,-2.73355,1.434360004322012,7.25782,-1.0078,0.568387631651741
4440,21.1816,-3.51556,0.019411512504251816,19.35178,-4.12244,0.005605592884560419,17.40529,-5.12931,0.044725290723899254,15.81531,-4.53032,0.0012454745429873423,14.1964,-4.32427,0.00524534786399978,12.17297,-4.00055,0.016332123322011956,10.18566,-2.96201,1.0777248908152899,8.12874,-2.8525,0.009521955889798086,7.297,-1.08353,0.06402897170726435
4460,21.33961,-3.36847,0.39619293939843087,19.35311,-4.12196,0.007347224770669145,17.40591,-5.13289,0.0008876176851145139,16.0031,-4.48115,0.6667738391893846,14.17179,-4.52798,0.5374188977498169,12.17419,-4.00163,0.0017942618369684391,10.23671,-2.9928,0.017137860331635297,8.13343,-2.85042,0.029104706854816902,7.38267,-1.22894,0.6683863809490143
4480,21.36947,-3.35129,0.0011461428364854987,19.46174,-3.89936,0.012840175615001816,17.64954,-5.04141,0.9336570179129549,16.05832,-4.47518,0.0009842662155873276,14.16936,-4.57172,0.0037547365702539277,12.16778,-3.75665,0.053357147997250644,10.24029,-2.99501,0.01350815469257412,8.3337,-2.8189,0.10926903447905839,7.38877,-1.23031,0.10664274915478293
4500,21.32007,-3.58226,0.17138517438757567,19.462,-3.89893,0.001242362342697944,17.63991,-5.02116,0.006548010729444442,16.05648,-4.49254,0.8802076345263199,14.10168,-4.77409,0.42785541139135774,12.16845,-3.75311,0.002298097792357152,10.24833,-3.24313,0.004954451889911732,8.33682,-2.82056,0.24262259131523456,7.37906,-1.21622,0.16545513631572376
