Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,13.57685,-4.4726,0.14741126089123147,11.59997,-4.33435,0.004226927638432151,9.75061,-3.4798,1.5981219514828768,7.97591,-2.25355,0.15032704057361387,7.10167,-0.74611,0.07786688921132631,7.47258,1.37665,0.18130416901329757,8.98472,3.12582,0.0012671270267962712,11.18438,2.8889,0.11120884592522229,12.74588,2.81885,0.002745037384886588
3080,13.58912,-4.47075,0.0004600115221489676,11.6482,-4.08873,0.002267542240063157,9.68619,-3.3142,0.0022241948966379857,7.94923,-2.21125,0.008544336976259316,7.07887,-0.70738,0.10833031485381675,7.48163,1.38582,0.34705391537410757,9.0246,2.87676,0.18212732641168378,11.16372,2.88803,0.03629576991295796,12.74548,2.81879,0.0008564490678085224
3100,13.58156,-4.44655,0.8678807905979655,11.64843,-4.0886,0.0008482123357491017,9.68621,-3.31404,0.006640041977128507,7.94742,-2.21051,0.002132978770154115,7.07796,-0.70726,0.0002848488831212281,7.4851,1.39686,0.11793068365468377,9.02973,2.88216,0.002825030217778829,11.15725,3.13497,0.014656157457324367,12.94547,2.78953,0.5649337995152743
3120,13.57711,-4.23374,0.15431752910273505,11.64505,-4.0725,0.7835264866123415,9.62578,-3.10568,0.37603060093636376,7.94618,-2.20929,0.15024850286349567,7.0614,-0.67596,0.6542789653894403,7.49098,1.40979,0.07190622785721498,9.02986,2.88382,0.05815256227775649,11.1578,3.13607,0.0007596829901650107,12.99004,2.78735,0.02694306315895674
3140,13.57214,-4.21936,0.5158315093579996,11.64271,-3.83404,0.03893735322938717,9.62075,-3.07571,0.018789274969187354,7.92515,-2.1753,0.08530546682137188,6.94942,-0.48496,0.4538810076961067,7.49967,1.42308,0.29214507173308985,9.08963,2.88167,0.10290482774553246,11.12202,3.33534,0.5643392281918734,13.03041,2.72994,1.4682197518410078
3160,13.46041,-4.00302,0.026185457608799353,11.64268,-3.83475,0.3060438131770918,9.80292,-3.13485,0.679127267346056,7.92595,-2.17412,0.036315665926822685,6.92945,-0.45033,0.4672424570195957,7.53672,1.49194,0.07527853396230555,9.09527,2.88575,0.013348268632178606,11.12129,3.38126,0.0029142712021151336,13.10436,2.56836,0.01206897509119109
3180,13.4577,-4.00085,0.008107601902915072,11.64408,-3.58744,0.0009334347960068815,9.85763,-3.1446,0.0008313302703346103,7.91988,-2.15955,0.11393403618303705,6.88122,-0.35611,0.13831773951218676,7.52981,1.47048,0.27956094463752074,9.16996,2.88479,0.09618073709438502,11.28832,3.19849,0.005889334003085715,12.91256,2.67004,0.38959738472023037
3200,13.63894,-3.94453,0.7282150905290836,11.6451,-3.58747,0.021046406775203613,9.92696,-3.18157,0.7500857142916002,7.92143,-2.15985,0.033891073032374534,6.88927,-0.3723,0.8407724849756044,7.57388,1.5511,0.07920154454608185,9.17057,2.88588,0.061588378692401705,11.28864,3.19804,0.0034364404869182907,12.88547,2.68339,0.030305908162542035
3220,13.69877,-3.93688,0.000874115689425033,11.7098,-3.3467,0.006472414780857148,10.03935,-3.18905,0.31553548191042374,7.94019,-2.19088,0.009775747846080932,6.93109,-0.44305,0.0057900076599121265,7.57606,1.55486,0.004586223892653808,9.26421,2.88693,0.043921357503385376,11.06986,3.10093,0.11768751913598176,12.88069,2.68447,0.014151571796406127
3240,13.565,-3.78353,0.6090380793102728,11.70904,-3.34604,0.007562323489825605,9.99913,-3.18985,0.15781339174417386,7.94039,-2.19132,0.04122141774537178,6.93031,-0.44434,0.020472293218056468,7.60999,1.61577,0.20087741177088067,9.24328,2.88805,0.21469151498264827,11.06181,3.09704,0.0025881522850244214,13.12334,2.66569,0.07667533279905579
3260,13.54763,-3.7371,0.0010537787666332027,11.80918,-3.11925,0.024800490507624146,10.19338,-3.18993,0.3434541418794719,7.98495,-2.25824,0.28426795501739394,6.90264,-0.38224,0.25406181150555407,7.61609,1.63172,0.1071446673760311,9.07761,2.8824,0.16927282218412024,11.06738,3.09502,0.011553924518449983,13.12952,2.66565,0.0005959979060176906
3280,13.75408,-3.67762,0.4042841309042132,11.81044,-3.11752,0.009106863489792592,10.08412,-3.18653,0.1810141268569428,8.00481,-2.30014,0.03232635213617757,6.91659,-0.4137,0.04341076102455592,7.61658,1.6368,0.11955991239428156,9.06852,2.88568,0.024781457665486162,11.30141,3.04105,0.0026811374563960578,12.91237,2.78646,0.017989074392293587
3300,13.7878,-3.67336,0.003482313942930061,11.94987,-2.92515,0.14247188214768355,10.09013,-3.42978,0.08247685517505224,8.01931,-2.32596,0.0477901699138713,6.88817,-0.36532,0.09690577155915214,7.62083,1.63741,0.03581114604455457,9.07746,2.89099,0.03335449212054475,11.30119,3.04099,0.004185049151188223,12.91105,2.78706,0.0006665377135741124
3320,13.7866,-3.66886,0.3920133846476812,11.95492,-2.91455,0.0018355191999238196,10.0905,-3.43661,0.0011261873266879528,8.013,-2.32719,0.029305613710086883,6.87688,-0.35916,0.024233041704410443,7.63481,1.66472,0.15314434669096685,9.31402,2.9115,0.0022964186045222323,11.05772,2.99679,0.009712539760197586,13.05495,2.75251,1.2013033417130015
3340,13.80733,-3.42476,0.011205318498768513,11.95017,-2.92199,0.43267866608694966,9.93944,-3.62072,0.1452706298472992,8.01358,-2.32718,0.009935771812624127,6.90164,-0.40644,0.044260626663703104,7.63862,1.66531,0.18471857597948915,9.3141,2.91148,0.015703597485005247,11.0578,2.99644,0.0008048314416647472,13.15413,2.74712,0.0031791641313426494
3360,13.80635,-3.42397,0.012100002280269799,11.97193,-3.16442,0.00033269820806621636,9.9392,-3.63338,0.00017841487996584233,8.02657,-2.34606,0.02199686966979196,6.90757,-0.40884,0.029849692874218004,7.64526,1.67411,0.05407723973306733,9.30568,3.15886,0.0028417398090173547,11.07344,3.24302,0.03290866866434649,12.97697,2.84343,1.09857697793367
3380,14.03222,-3.34348,0.11080912083864275,11.97316,-3.16438,0.0012083314433400565,9.91909,-3.56964,1.5808485658977203,8.02445,-2.34599,0.16520905281206438,6.90728,-0.41108,0.2687484189650092,7.65347,1.69117,0.2818075471825489,9.3058,3.15909,0.0004755908545444655,11.07224,3.2457,0.0002841763646223457,12.93918,2.87699,0.009073175305095927
3400,14.04184,-3.34221,0.00036194787407264797,12.00903,-3.41121,0.002424049415301343,9.90373,-3.38366,0.008504122652736656,8.01495,-2.33048,0.00022416054490730447,6.89923,-0.39775,0.003182591724035685,7.62667,1.65492,0.008865195874703198,9.12316,2.99377,0.0406890959772194,11.12155,3.48014,0.11125511254662683,12.93511,2.87786,0.010761826765011284
3420,13.89748,-3.24472,1.1772815931881655,12.00866,-3.41154,0.008564050761118427,9.90608,-3.37953,0.48783796214989844,8.01542,-2.33066,0.0020302452427289398,6.89976,-0.39807,0.019631362432456445,7.61707,1.63532,0.3665606724883829,9.12092,2.99129,0.003996859147866022,11.12409,3.48871,0.0026344992465446564,13.14981,2.76003,0.07818891665180493
3440,13.84362,-3.18904,0.0002608771988159985,12.02506,-3.65972,0.0032764610632058547,9.99011,-3.14967,0.0003490636823270694,8.02281,-2.57057,0.05368699704997705,6.91749,-0.43086,0.1065436402429263,7.59362,1.59303,0.0749021898671903,8.96274,3.14917,0.2929302639103488,11.12411,3.48357,0.01709349266012694,13.15599,2.75843,0.0004820501899256257
3460,13.84901,-3.19585,0.4693873010923557,12.02504,-3.65991,0.000866461175846275,9.99034,-3.14966,0.0020368740102915473,8.02285,-2.55063,0.023700366254879424,6.91515,-0.42695,0.0852899140378758,7.59322,1.59445,0.09936324971364725,8.94754,3.16649,0.002560100380196432,11.27035,3.29978,0.06837504773768355,12.97344,2.91758,0.09665732857850702
3480,14.05408,-3.20586,0.43771344053755556,12.05531,-3.71328,1.0045311231988912,10.09213,-2.96633,0.4845490431076019,8.03106,-2.56547,0.330509635613025,6.98719,-0.54976,1.1467237638555179,7.57613,1.56155,0.4406752419489929,8.94979,3.16535,0.04202021886422805,11.25933,3.29981,0.02223318413159929,12.96807,2.92271,0.006185821521122671
3500,13.9756,-3.24688,1.7451704980713338,12.06986,-3.90304,0.00945638174428605,10.10657,-2.92937,0.0005148301181519872,8.03552,-2.66191,0.17948957792309692,7.00459,-0.5771,0.05061818389510634,7.56066,1.53541,0.04048827520657203,8.88422,3.40353,0.0041902949721535476,11.40108,3.48262,0.25824750670938573,13.20088,2.85301,0.06174821313896858
3520,13.846,-3.26711,8.684666857782678e-05,11.94785,-3.69848,0.14344853778210406,10.26995,-2.88579,0.0007945073627893543,8.04459,-2.7582,0.13278912435939103,7.08604,-0.70638,0.0017588156904544527,7.61102,1.61511,0.002198319523847289,8.88389,3.40436,0.001558567060311775,11.28592,3.48241,0.4284048502133905,13.20465,2.85278,0.0014003685034847506
3540,13.84101,-3.26839,0.01798442618198381,11.94221,-3.6881,0.004807779970133439,10.27038,-2.878,0.06775797694687782,8.17523,-2.57312,0.2383898902570492,7.09354,-0.70545,0.16699360769444163,7.6164,1.61542,0.09486396258205125,9.10502,3.2794,0.013164282071473495,11.3534,3.72456,0.03281487519806055,13.38716,3.00411,0.1489221353086138
3560,14.06642,-3.16955,0.06592191377823689,11.94974,-3.68528,0.041109086194911465,10.37612,-2.87533,0.501093401593122,8.17855,-2.57267,0.1667834926071689,7.08672,-0.68989,0.16899873940391702,7.59139,1.56783,0.09802574064775074,9.10335,3.27907,0.0021795797729710588,11.35404,3.72715,0.0002891631258093225,13.39836,3.00876,0.001515596980703613
3580,14.07411,-3.1679,0.0002768785374443814,12.17243,-3.58787,0.006968046450563392,10.31342,-2.88689,0.24619897021118553,8.07896,-2.41835,0.05135223678473961,7.07915,-0.68654,0.037836106748073875,7.58606,1.5662,0.01658791184736754,9.27297,3.09545,0.0020954146362145553,11.26701,3.48393,0.29918518841215874,13.38857,3.01158,0.04438603763704971
3600,14.25564,-3.05344,0.39702688651593226,12.1738,-3.58731,0.009304719526972696,10.30625,-2.88444,0.11452963866518753,8.07732,-2.417,0.014688662980836943,7.07376,-0.68154,0.03544204896319796,7.55455,1.51125,0.3863274084359506,9.27283,3.09524,0.0036526913805462096,11.25778,3.49464,0.015153801157108286,13.12259,3.09776,0.05729846755881576
3620,14.28627,-3.04345,0.005994626532147245,12.18883,-3.81094,0.28208421855831334,10.37461,-2.88614,0.1095749195130047,8.06234,-2.39863,0.059169918616102594,6.96226,-0.49306,0.3749047805075234,7.53798,1.48647,0.13184620701167593,9.3035,2.94903,1.5744213283588575,11.25645,3.49431,0.014794832955741105,13.16441,3.10253,0.002457011120741781
3640,14.06676,-3.10331,1.2888841457460767,12.18792,-3.83463,0.013041262451385892,10.3657,-2.88391,0.051489410485580825,8.05942,-2.39624,0.003357141012812912,6.93079,-0.4431,0.03976316477194189,7.55262,1.50979,0.12464308949572744,9.33341,2.8839,0.10145457436869784,11.37825,3.27665,0.0015801264057686759,13.23662,2.86589,0.02097122535165852
3660,14.04529,-3.11548,0.003270432340057714,12.22578,-3.58636,0.479201792832558,10.32568,-2.8796,0.008114757735963733,8.06271,-2.40751,0.6428159705363709,6.99054,-0.55476,0.03416972207036453,7.56525,1.53567,0.11912979202095868,9.33326,2.88284,0.07062489787032702,11.37823,3.2766,0.0011375122656922254,13.23698,2.86417,0.00021947240007379822
3680,14.05596,-3.13058,0.7653263879826107,12.22963,-3.58777,0.0033782974930377644,10.32628,-2.87585,0.003919929416199074,8.08184,-2.64005,0.024185254768112927,6.98726,-0.55558,0.0016664865009355808,7.62771,1.64561,0.022396102431156112,9.3449,2.88073,0.007503650980901213,11.48619,3.0546,0.038606183346375215,13.38544,2.6754,0.10095437525265297
3700,14.28171,-3.17272,0.05601847759803256,12.24202,-3.34336,0.07008838755597094,10.23862,-2.87466,0.02191220898610215,8.08624,-2.6295,0.0662828682661803,7.03856,-0.6361,0.03186774350983329,7.6012,1.59019,0.028792980196004996,9.34475,2.87981,0.004710658567283576,11.48772,3.05202,0.006584720977906712,13.39009,2.66869,0.001417383183160167
3720,14.27702,-3.17387,0.029110933571850912,12.24242,-3.33748,0.0005300832177200283,10.23612,-2.88377,0.0033167865548777227,8.08043,-2.42531,0.009324029340884294,7.0453,-0.63694,0.1074009147147146,7.60092,1.5884,0.0008484584726732959,9.34897,2.88481,0.0034685783792537212,11.34585,2.88733,0.014580442558972041,13.45921,2.43999,0.11579837157740022
3740,14.11016,-3.14503,1.2530743295184805,12.2415,-3.33741,0.01640630280954406,10.16698,-2.88253,0.6670191987317715,8.07876,-2.42499,0.035229873122750985,7.04243,-0.63293,0.16376208389178182,7.59062,1.57265,0.29493857767433507,9.34869,2.88418,0.019137174271311386,11.34485,2.88627,0.015078385313583846,13.46099,2.43214,0.019187581946721575
3760,14.03844,-3.13726,0.00030498490720505577,12.22108,-3.0888,0.012658045205081582,10.1161,-2.88579,0.0073844291973953705,7.98799,-2.26899,0.16086919255846976,7.02247,-0.5978,0.010074643681367722,7.53845,1.49551,0.03777309773457954,9.12971,2.88426,0.14148221851228177,11.28199,2.88302,0.056638374234430966,13.44586,2.43289,0.1359817607521859
3780,14.24857,-3.05857,0.28582497466737156,12.22199,-3.08763,0.0037250675093322898,10.00811,-2.88778,1.5926427718148337,7.96728,-2.23253,0.1971539025492876,7.0216,-0.59748,0.020454113672102633,7.49175,1.40684,0.148581541075484,9.117,2.88598,0.0577012393004887,11.27476,2.88571,0.09027457254590045,13.21135,2.4772,0.03343615471486754
3800,14.2711,-3.05419,0.02436772657395249,12.15913,-2.85881,0.15481937040591265,9.87087,-2.88316,0.06800761595445119,7.91874,-2.16219,0.1620730657623416,6.95584,-0.4907,0.41385705608825846,7.47908,1.39725,0.0866889131126097,9.11621,2.89054,0.16817297070659745,11.27414,2.88719,0.052726429507904696,13.21418,2.47722,0.0007057634453857568
3820,14.03065,-2.97062,0.05379743010785422,12.15507,-2.84582,0.00035140912258517894,9.87684,-2.88796,0.022233502370242134,7.94265,-2.19752,0.16997583757066578,6.94334,-0.4593,0.24767921579432375,7.5073,1.44681,0.11884519896614397,9.1157,3.13271,0.005105993593620348,11.1892,2.88705,0.01847211900434967,13.21688,2.72715,0.0016396632423359896
3840,14.03307,-2.96975,0.001594990103883337,11.9189,-2.8984,0.06818947783438405,10.04066,-2.88467,0.43537714831860375,7.95408,-2.21028,0.05987679527824655,6.93985,-0.45061,0.009609482850753696,7.50864,1.44576,0.06443863098482791,9.11123,3.11962,0.04866682070960899,11.18902,2.88215,0.030919369473202132,13.21702,2.72733,0.0004540896999005905
3860,13.98238,-2.98357,1.5060038080518867,11.9133,-2.89909,0.001217068161649603,10.04428,-2.88438,0.38739262162539895,7.9381,-2.17957,0.13807008962691988,6.92413,-0.42008,0.17667951047140545,7.50733,1.44453,0.01658545069353086,9.00949,2.90598,0.006102873129833533,11.3763,2.88797,0.35497760720043187,13.05936,2.74299,1.3422610171542364
3880,13.78325,-2.99988,0.0074796066553938535,11.90962,-2.9008,0.25965909040861723,9.84712,-2.88721,0.37309793578866796,7.93117,-2.18195,0.22981838198640908,6.91005,-0.40914,0.2610923896032688,7.54739,1.52001,0.12138677182869421,9.00893,2.90676,0.0029031528472585723,11.21127,2.88896,0.1958263857885207,12.96754,2.74645,0.0021723936723397324
3900,13.78122,-3.00052,0.009866110966958535,11.9121,-3.14844,0.0005859231579801798,9.81776,-2.88627,0.0510004617807892,7.89705,-2.11864,0.051879188519695224,6.88689,-0.3669,0.10018216354477566,7.5563,1.52319,0.14002121454147917,9.24547,2.88731,0.022002463853374607,11.19031,3.13725,0.0039399583889008485,13.19553,2.6807,0.12374322274216598
3920,14.01814,-2.96348,0.12008487784782454,11.91422,-3.14824,0.002597154626670303,9.82322,-2.88723,0.3394499966331195,7.89759,-2.11869,0.048699023542867884,6.88708,-0.3656,0.09883547920132482,7.60804,1.61888,0.06352504414760178,9.24688,2.88849,0.01888957475342492,11.1907,3.13734,0.0002496531537578363,13.20526,2.6794,0.0020933183377604457
3940,14.02813,-2.96319,0.00045099474514734457,11.95447,-3.39374,0.00537282665240835,10.04225,-2.88195,0.15057110094808634,7.92856,-2.16126,0.18821813970342374,6.89455,-0.3675,0.19439449232512993,7.60827,1.62162,0.0760838835201242,9.24301,3.12582,0.12420693965365488,11.24226,3.36342,0.2078734303915612,13.19728,2.68131,0.030898224305999398
3960,13.75245,-2.95837,0.06567327308520994,11.95269,-3.39464,0.008082678920697625,10.04538,-2.88813,0.3150386474401939,7.95194,-2.20026,0.07226638930078735,6.89282,-0.36274,0.05616931801507185,7.65659,1.70315,0.08125412086043313,9.24362,3.13642,0.01953011412357213,11.24202,3.38117,0.0005093341148890587,12.95604,2.65275,0.0006800421779731259
3980,13.77694,-2.95796,0.0038291081849707,11.97076,-3.36503,1.2162341532888463,10.0403,-3.12189,0.08999818293124201,7.95048,-2.19716,0.2619815361543616,6.88955,-0.35149,0.3461270361433524,7.66201,1.70903,0.0563602967518957,9.24294,3.13828,0.19445795405533428,11.24176,3.38116,0.003391875519809393,12.95589,2.65282,0.0007907225856960376
4000,13.99846,-2.93223,0.31473523604613945,12.07085,-3.17475,0.005131492598464464,10.0356,-3.12614,0.031144425505068657,7.97803,-2.25668,0.11424334177388593,6.88667,-0.36489,0.12768200227526014,7.69295,1.77514,0.0635444003347733,9.23838,3.38396,0.0014768817461730706,11.29563,3.62355,0.0005078553401963083,13.20255,2.66407,0.005351227883349712
4020,14.0154,-2.93151,0.11228159827767427,12.08009,-3.16385,0.733869312251597,9.97484,-3.06846,1.773737783548149,7.98141,-2.2585,0.10515169132524978,6.89115,-0.36561,0.13628159001444912,7.69563,1.77786,0.16206676709145112,9.23843,3.38403,0.003129581867402668,11.2957,3.62355,0.0003475284458830593,13.20287,2.66408,0.0011551715191128033
4040,14.02718,-2.92853,0.3798323993780487,12.18407,-2.95744,0.03367473936198186,9.84067,-2.98568,0.013443266042838914,7.96483,-2.23091,0.0721734624524644,6.88976,-0.36055,0.013356714385454936,7.69931,1.78125,0.04486619412632435,9.21432,3.61572,0.15709696213833416,11.39544,3.83751,0.1434921500353247,13.16882,2.69131,1.4300096840276126
4060,14.23916,-2.86163,0.28020924008844705,12.18377,-2.94566,0.5562645084284964,9.80382,-2.8784,0.30078317943206245,7.96305,-2.22937,0.01674879689141768,6.88942,-0.35994,0.09150454781308702,7.73227,1.84321,0.2753642592528671,9.21444,3.62878,0.006301290775226692,11.39505,3.84984,0.013085680649130616,12.97338,2.76637,0.04151037987440422
4080,14.25469,-2.85721,0.03256872377410096,12.19244,-2.70612,0.0005777715734045999,9.77843,-2.8768,0.18497473043809382,7.92462,-2.15754,0.14989825842275503,6.88093,-0.33835,0.3038021743081364,7.7386,1.84873,0.18375100321566817,9.17339,3.78116,0.4275718367824827,11.15552,3.78383,0.00838694626617916,13.16738,2.79159,0.6328397641970543
4100,14.03697,-2.7488,0.01937493067626328,12.17049,-2.70711,0.1552360372639516,9.88823,-2.87876,0.26546112919306575,7.94118,-2.19198,0.41474789233003895,6.87314,-0.33527,0.32912311359315116,7.76686,1.90017,0.17187748070193726,9.17397,3.72406,0.310442408099613,11.15644,3.7832,0.0006569753196393152,13.21927,2.79263,0.006454572307602953
4120,14.03521,-2.74714,0.0004158407158550821,11.94089,-2.7245,0.0004022984959867534,9.89199,-2.88043,0.15600806953047688,7.94326,-2.194,0.24591160981909466,6.86883,-0.33104,0.24863547306347691,7.76396,1.89877,0.0994300951072435,9.09617,3.49503,0.08614370157997793,11.35608,3.6631,0.18656464870369963,13.21148,2.7968,0.027986438465581517
4140,13.82711,-2.80279,1.0801434823914424,11.94011,-2.72442,0.009448890046301355,9.90032,-2.8822,0.37055013669291287,7.93388,-2.18135,0.18682157779784017,6.86078,-0.31969,0.037169808325005174,7.74747,1.87202,0.6799876943138917,9.09641,3.49998,0.0026768706757917477,11.36865,3.65853,0.003831359009205018,13.03432,2.942,0.1489424398154438
4160,13.79301,-2.81482,0.00082028249669759,11.81362,-2.92281,0.020985362525498024,9.99335,-2.88342,0.11743682099675436,7.94343,-2.19908,0.0355694985725622,6.8628,-0.32542,0.0030846562558363867,7.70836,1.80186,0.014087767444899826,9.29872,3.37834,0.1796903842920197,11.36075,3.65725,0.029609048553791425,13.02527,2.95079,0.0014516424052676794
4180,13.74611,-2.83624,1.2839647527668403,11.81265,-2.9247,0.0032802378903265803,9.98974,-2.88328,0.04224285081226556,7.94571,-2.20173,0.04896155862456791,6.85999,-0.31612,0.10631453842894435,7.70335,1.79122,0.43988580329682625,9.3112,3.37431,0.005940742907568002,11.15176,3.54245,0.03755218262138566,13.06237,2.92831,0.8878334919911636
4200,13.64237,-2.85828,0.0026963591933372804,12.0314,-2.88904,0.3101302933733711,10.02266,-2.8821,0.20384683134391463,7.9488,-2.20301,0.1679211742846538,6.86407,-0.3212,0.22668193681546275,7.65323,1.70246,0.10778392690262209,9.30211,3.36291,0.06939433950570234,11.15077,3.54023,0.0009978937162894675,13.26851,2.91438,0.0025295466940337434
4220,13.67722,-2.83548,0.9801121210709061,12.05748,-2.88753,0.0033969141960965878,10.03693,-2.87946,0.09270639081114633,7.9716,-2.23528,0.11127136558407165,6.87984,-0.34476,0.12309432846307321,7.65067,1.70376,0.051964865452235345,9.29608,3.56529,0.224534864239279,11.16928,3.78857,0.002256388384302988,13.02027,3.02167,0.24497238193928705
4240,13.87812,-2.81611,0.11673079442101215,12.05487,-2.88929,0.28210747800005476,10.04406,-2.88016,0.018383629460410725,7.96294,-2.22383,0.22848101872370125,6.87287,-0.33485,0.22647192974936664,7.65825,1.71445,0.08584371199029911,9.29632,3.52095,0.05954044994381695,11.16922,3.78863,0.0017893268498080622,13.03991,3.02261,0.00865841489923015
4260,13.88706,-2.8156,0.01279358100559547,12.05588,-3.13292,0.05061257405579291,10.04497,-2.88158,0.027821668643107245,7.96437,-2.22798,0.08640863615063642,6.87518,-0.34115,0.10572743175939854,7.6574,1.71314,0.05015693941320192,9.21912,3.36342,1.442561712837601,11.19643,3.81407,0.8833764984530731,13.01906,3.0417,1.207767827353142
4280,14.12696,-2.83922,0.08041828694632766,12.05487,-3.13333,0.009470881183245891,10.02111,-2.8828,0.004484819470016984,7.95937,-2.22454,0.0160054088199731,6.87409,-0.34411,0.016632839574147473,7.6572,1.71248,0.0041939959130984075,9.17371,3.29845,0.0345221921682927,11.22829,4.02658,0.03207877380327614,12.80504,3.1049,0.02010251184007231
4300,14.13401,-2.83906,2.5082443688595096e-05,12.10497,-2.89079,0.0025201774670372346,10.02019,-2.88169,0.1273275299090634,7.94402,-2.19431,0.20382724077728318,6.86239,-0.32074,0.20928902828078355,7.65735,1.71117,0.11235068565463803,9.10582,3.05996,0.002639559834279645,10.99042,3.92465,0.12490436335017999,12.79836,3.10811,0.022041616460386677
4320,13.90384,-2.76508,0.10992342975866787,12.10357,-2.89062,0.004151900132543211,10.00924,-2.88302,0.48587051694828143,7.94249,-2.19245,0.06641611345273161,6.86628,-0.3247,0.1223732300689802,7.62989,1.66044,0.19884647769048305,9.1054,3.0594,0.0030295551362678357,11.00235,3.92198,0.0007410245787870185,13.04677,3.0733,0.010421670855977958
4340,13.89638,-2.75952,0.0033063175172392445,12.11604,-2.66313,0.2537663460768222,9.78814,-2.88571,0.13391748345949503,7.9166,-2.1514,0.26128573334933664,6.8727,-0.34028,0.00979643604116782,7.62367,1.64971,0.04517029698528709,9.08797,2.8888,0.07912679042519162,11.00437,3.91527,0.05255721572904745,13.04764,3.0733,0.00030493019774288524
4360,14.1028,-2.7645,0.4997586716636995,12.11736,-2.64195,0.008654163660575859,9.78433,-2.88846,0.03626524111480804,7.90219,-2.12904,0.1250809596635955,6.86351,-0.33032,0.12188646711778622,7.58097,1.57467,0.2376115463465376,9.08757,2.88842,0.02083432078099055,11.15899,3.72838,0.0011693527099556178,12.8607,3.23908,0.004850074766755005
4380,14.13958,-2.76476,0.04654254507262254,12.06742,-2.59935,1.0564204644591115,9.79971,-3.04408,1.0672972192416392,7.89537,-2.11248,0.3783716701842758,6.88734,-0.36617,0.37285155786150304,7.57316,1.55783,0.14819087759853702,9.08815,2.89002,0.07554808115627079,11.15893,3.72848,0.0034471330364185203,12.86059,3.23934,0.0002090089472728419
4400,14.12788,-2.75896,0.6340006001275809,12.03889,-2.40669,0.001535014407068489,9.80091,-3.13191,0.0004926144680482074,7.87252,-2.07455,0.0017211200648167746,6.89045,-0.37283,0.004420394404826354,7.57026,1.55588,0.004282671487874929,9.16323,2.88648,0.0010734306949850502,10.96605,3.57099,0.0038221914640259474,13.08242,3.19011,0.22815734635949725
4420,13.92741,-2.63293,0.027903311206633166,12.01336,-2.40147,0.9745253549075237,9.91837,-2.97159,1.063863717012771,7.87777,-2.07618,0.06969704740001811,6.91065,-0.40051,0.10652719361216964,7.5357,1.49283,0.0963550236525673,9.16257,2.88517,0.09864512010086224,10.96655,3.57077,0.0006703599536702661,13.10113,3.18886,0.0007914739551163668
4440,13.92629,-2.63181,0.029782524156379553,11.86924,-2.53266,0.01989886025439465,9.96321,-2.94291,0.0009805813367725676,7.91804,-2.15719,0.08057986975741409,6.92295,-0.43022,0.05216187131886556,7.52886,1.4901,0.009003449441926329,9.00134,2.88037,0.014698360666380257,10.85354,3.35061,0.031663615135928906,12.95506,3.25658,1.612207109555111
4460,13.67017,-2.66001,0.11519887453623716,11.87318,-2.52356,0.12518573932509,9.94078,-2.92712,1.0912226221806494,7.92644,-2.1747,0.06147995675979262,6.92956,-0.44424,0.4259094590359103,7.50171,1.4427,0.04640787818580101,9.00025,2.88201,0.011176025879341004,10.85004,3.34955,0.0016086127567583224,12.85501,3.31461,0.35516650778788417
4480,13.67921,-2.66122,0.006890300812629581,11.85731,-2.54269,0.12665353179563693,9.76974,-2.88401,0.1863820777969924,7.94164,-2.20271,0.04613996951583914,6.94513,-0.47423,0.022409900479941788,7.49701,1.43875,0.04852942122650878,8.86996,2.88996,0.3502420547934457,10.80299,3.20951,1.3313712644094946,12.87345,3.31631,0.03181730776973834
4500,13.72571,-2.63966,1.058475477723614,11.82894,-2.59256,0.19866192463220028,9.75513,-2.884,0.2576472928571281,7.94518,-2.20652,0.10730313771262688,6.94944,-0.4776,0.13650677846710652,7.49002,1.42311,0.4178873859881326,8.84294,2.88732,0.06565709159680025,10.78586,3.10828,0.0052041372197155124,12.66715,3.17879,0.013960890700375046
4520,13.90771,-2.62572,0.19585129409345117,11.83267,-2.57904,0.0816935460481222,9.61859,-2.87425,0.26997101057144773,7.95045,-2.21602,0.08089718660512171,6.96491,-0.50847,0.027841881045517086,7.4727,1.39337,0.08452428998486736,8.74411,2.8917,0.44615356940532386,10.78403,3.10744,0.015312336291195617,12.66711,3.17772,0.0013258527876990613
4540,13.77717,-2.56273,1.521552447681492,11.82407,-2.61177,0.1329111502926849,9.60017,-2.88283,0.04107092213378875,7.9546,-2.21669,0.03438545321016068,6.96671,-0.51092,0.005994010148258646,7.47212,1.37997,0.1630634432572197,8.71019,2.88681,0.007949226008336672,10.98925,2.968,0.0031759504897387668,12.86807,3.03756,0.04245068379995187
4560,13.68978,-2.52964,0.01216130734688765,11.78247,-2.68408,0.11011247347179685,9.58057,-2.87863,0.05184426371651614,7.95487,-2.20867,0.0352895311177962,6.9884,-0.54021,0.08162992873035364,7.44876,1.34295,0.056875719461857634,8.75069,2.89232,0.2951698444293134,10.98942,2.96797,0.0013528852138308864,12.8718,3.03596,0.0008829543905948921
