Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,11.90216,-2.78975,0.012594746749952283,9.85561,-2.88592,0.5488158641428712,8.10483,-2.46864,0.043812240236087686,7.24479,-0.98306,0.023786418614707476,7.18353,0.8769,0.02403608397212191,8.07399,2.78322,0.059199241960182565,9.66308,3.84602,0.0010661877414013302,11.84485,3.974,6.931905207446116e-05,13.8237,4.19747,0.00016572702620207586
3100,11.90498,-2.78964,0.00014644347454298787,10.08096,-2.88618,0.08745008859144991,8.10495,-2.4693,0.02931841398956469,7.2442,-0.98217,0.006632761949505491,7.22722,0.957,0.05988926660199117,8.07216,2.78766,0.00041673950219182167,9.90315,3.79106,0.013850869150747786,11.85302,3.97083,0.4719127186865789,13.57407,4.0394,0.29499888470396807
3120,12.13827,-2.7413,0.08800001708962842,10.08722,-2.88448,0.030300039512251978,8.11143,-2.48351,0.13440208176294421,7.19811,-0.89509,0.17410648089280126,7.22433,0.95738,0.042931260833241475,7.95716,2.78472,1.0615955859305533,9.90632,3.79087,0.004552808877216436,12.08877,3.94017,0.0246707252691792,13.6414,4.02515,0.009840077681782489
3140,12.14458,-2.74166,0.002516718509054772,10.08975,-3.13364,0.0018935648594976412,8.11151,-2.47755,0.2576054242435881,7.19056,-0.88334,0.20043541354377448,7.25931,1.0078,0.1936271356626765,7.93347,2.78651,0.3362033275263573,9.90451,4.03541,0.017964078580129657,12.0839,3.94094,0.014671943160870046,13.87247,3.9789,0.15313824956626104
3160,11.88089,-2.78758,0.9090698850718832,10.0884,-3.13394,0.007374342398052925,8.10876,-2.48052,0.06702225094530818,7.18043,-0.86972,0.24715843709024365,7.25428,1.00789,0.01893424848340838,7.95883,2.78672,0.09885074479914557,9.9026,4.0371,0.0005700627708999248,11.84543,3.9307,0.015367891543068597,13.88317,3.97777,0.00010680316741418836
3180,11.89745,-2.79795,0.0002527562332896589,10.00213,-2.90074,0.011401645809969694,8.10314,-2.4763,0.07787024612340203,7.12324,-0.77596,0.12675380609536463,7.35414,1.18228,0.09452283410023365,7.77779,2.9564,0.0067651394283045506,9.69182,4.18228,0.6766824510625996,11.84196,3.93095,0.005810429367293302,13.8443,3.97747,0.28511161623693915
3200,11.91686,-2.72247,0.7446925250515888,10.00178,-2.89969,0.0030682676723355613,8.10575,-2.47011,0.3401743359982218,7.12779,-0.77583,0.20808689775573155,7.3566,1.18379,0.06967659352981045,7.85774,2.95677,0.08348803696018907,9.74574,4.23098,0.0012470560538785616,11.84048,4.17807,0.029725485055452017,13.63936,3.90116,0.03891077114418686
3220,12.0392,-2.67773,0.3224751870035583,9.96489,-2.88331,0.04243584626787737,8.0107,-2.31324,0.15198005557853264,7.07127,-0.68293,0.18189132318005022,7.30111,1.09442,0.5326340752415764,8.10194,3.0421,0.08112157565294235,9.74539,4.22312,0.03126871753506161,11.84047,4.18055,0.000848529882320243,13.64258,3.90116,0.0001923115216981877
3240,11.9255,-2.68555,1.2480454567545323,9.96428,-2.88429,0.06240313217115114,8.00699,-2.309,0.11513035161433433,7.08694,-0.71423,0.10321069101280972,7.26876,1.03904,0.030534027916193324,8.0961,3.04168,0.0003555558967678966,9.95561,4.09371,0.002253518516534719,12.08028,4.10638,0.017299090749876123,13.87684,3.8281,0.022947797560461378
3260,11.75147,-2.73615,0.02600588765216446,9.90024,-2.87423,0.15631498382427547,7.94446,-2.19149,0.1283334136259609,7.06019,-0.65161,0.13668029405762225,7.27126,1.05204,0.034561202317189677,8.29885,2.89201,0.3425330021833165,9.95639,4.09359,0.0031290585430235936,12.08021,4.10494,0.023291068394885543,13.87872,3.82797,0.0001924748118152547
3280,11.74051,-2.76205,0.036161485117606314,9.89106,-2.88379,0.1120672490853158,7.93395,-2.17922,0.1284596667611582,7.03123,-0.61472,0.13583974884921377,7.39304,1.25002,0.09100186756530647,8.29575,2.88714,0.00029308523746422195,10.13407,3.9192,0.004095555819097061,11.91694,4.11313,0.6123831067881546,14.099,3.76087,0.25852652392077474
3300,11.79574,-2.69975,0.8480365371310744,9.89111,-2.88395,0.017391224964758156,7.91936,-2.15601,0.4416690952640972,7.02953,-0.61275,0.15274032836120596,7.39217,1.25004,0.0363623174714194,8.30109,2.88459,0.5788414066569847,10.13373,3.91932,0.0012635673487834723,11.85804,4.11329,0.22673170305984391,14.0361,3.76088,0.6652632379480096
3320,11.8431,-2.66858,0.48232668528158607,9.79724,-2.88591,0.003384601101842891,7.89268,-2.10553,0.01657246811662317,6.96799,-0.50561,0.06306757366862821,7.49794,1.43228,0.01961198602304433,8.52594,2.88675,0.04994268132392612,10.27333,3.71252,0.009707141306997381,11.84306,4.11281,0.02689557775819742,13.68879,3.792,0.43850418535223856
3340,11.6823,-2.81601,0.8480544793413531,9.79562,-2.88048,0.1903739863889286,7.87735,-2.07466,0.1642746176712165,6.95173,-0.46786,0.3445368425257588,7.49548,1.43261,0.04102147288417793,8.53053,2.89129,0.022492593236133222,10.2742,3.71274,0.000603469846204544,12.07971,4.06136,0.0003515357260198361,13.7269,3.79229,1.5815129107396266e-05
3360,11.57953,-2.87297,0.044272520419376,9.56077,-2.88105,0.022114024995701052,7.86875,-2.07159,0.08142629060105927,6.90395,-0.39569,0.02892946743322916,7.32505,1.60421,0.0822508091019679,8.53527,3.13275,0.0031314162128179878,10.42277,3.52502,0.10829212694993849,12.08039,4.06135,0.0007105765138696465,13.72158,3.79317,0.016279458987575456
3380,11.41818,-2.88299,1.5924108471256428,9.56027,-2.88175,0.1454772435356899,7.85989,-2.05587,0.4894150291181363,6.89953,-0.39265,0.0366208317438478,7.32035,1.60869,0.005273105700576749,8.5354,3.13296,0.0005340324053099238,10.42963,3.51945,0.008431507753409605,12.26313,3.94615,0.6320499744637419,13.92599,3.73927,0.5166888022078279
3400,11.32107,-2.88028,0.20237446789302097,9.54455,-2.88134,0.6391022934923299,7.81426,-1.97181,0.10903812992005538,6.87413,-0.34101,0.19049903240441501,7.31834,1.61077,0.28961208143089856,8.57045,3.08842,1.6425554567683078,10.43043,3.51932,0.00520562259940912,12.28811,3.92187,0.007323343713318637,13.96784,3.73581,0.012636058989077945
3420,11.31219,-2.88247,0.169683205787383,9.33583,-2.87719,0.07051625414147672,7.80672,-1.9617,0.06308303432612669,6.85639,-0.30412,0.1827314371481421,7.15856,1.78812,0.06339555267539003,8.73275,2.98036,0.021865005730933973,10.58853,3.33551,0.07799987842272421,12.45422,3.74665,0.1205837135654793,14.19681,3.68013,0.1500319507013977
3440,11.35736,-2.87696,0.6849172191741495,9.56685,-2.87852,0.14956350677888947,7.75361,-1.85534,0.3341010973015035,6.78805,-0.18534,0.1781993638970731,7.16692,1.78646,0.04383150799642207,8.92631,2.87832,0.004428125819404699,10.5951,3.33185,0.00014737493119812078,12.46043,3.7389,0.0005832012704159246,14.20926,3.67914,0.0006567332775507667
3460,11.42505,-2.87857,0.964654321182878,9.57542,-2.88116,0.22254430791007182,7.74954,-1.85196,0.21464697126480373,6.78268,-0.17949,0.34798202784272153,7.24317,1.74077,1.8360064264347076,8.92673,2.87913,0.020908335852014105,10.61358,3.3045,1.111990936825986,12.46347,3.73637,0.46998267192972876,14.21493,3.6687,0.6346471486372162
3480,11.65595,-2.8411,0.09736350403504507,9.5817,-2.8829,0.01979004282112467,7.72196,-1.80951,0.06956508063165306,6.76599,-0.15127,0.04859315103055408,7.39708,1.69577,0.09572076007113198,9.07177,2.87952,0.5978837133029676,10.77703,3.16636,0.04095251530552359,12.6351,3.56351,0.04663753480001689,14.44131,3.61731,0.08903807425249705
3500,11.66123,-2.83145,0.053368553019158535,9.5771,-3.01913,1.308675520956636,7.71922,-1.80072,0.22994496592388156,6.7635,-0.14317,0.20346679010998886,7.56089,1.64664,1.4214409530798886,9.11483,2.88516,0.11016325471503723,10.78702,3.16056,0.5017596559846343,12.63696,3.56084,0.003973533251169491,14.4488,3.61457,0.31369661684109423
3520,11.54513,-2.87579,1.741630541959715,9.57554,-3.12701,0.010645710272409094,7.70912,-1.79081,0.17644813094401088,6.74845,-0.12474,0.18250245632835496,7.61911,1.63255,0.012844483752255442,9.12354,2.88758,0.026592848250216003,11.02311,3.15147,0.028419811959442178,12.81657,3.38738,0.022211112075305104,14.67563,3.53428,0.05476644857701685
3540,11.30335,-2.88256,0.23212657037537288,9.45064,-2.98604,0.9549857567159697,7.71335,-1.80227,0.09015110674576848,6.73122,-0.07791,0.06789609935800253,7.6259,1.63986,0.13206373776933383,9.30893,2.88358,0.07005066881985923,11.03633,3.16691,0.7321529511563089,12.81746,3.38571,0.00151415861055774,14.67902,3.53375,0.038299104655806035
3560,11.30029,-2.88189,0.03993330091325539,9.40794,-2.94152,0.0035163598268273186,7.71597,-1.80983,0.5206282790538678,6.7304,-0.07741,0.039528899121952336,7.63544,1.65602,0.04158995932569565,9.3147,2.88251,0.04069895950692536,11.26327,3.21163,0.028844518375783605,13.09454,3.3437,0.35452649948502574,14.87231,3.38993,0.10704385294236411
3580,11.31515,-2.88019,0.1504118952013726,9.40028,-2.92967,0.7642312864398241,7.745,-1.86189,0.03108182573681226,6.72998,-0.08507,0.023241304722795376,7.64366,1.67424,0.07514396281545806,9.28972,2.88397,0.7576793796843752,11.26539,3.21187,0.001727112798568347,13.06668,3.34257,0.016266596143619628,14.88047,3.38856,0.004495968008113383
3600,11.05274,-2.88148,0.7189581810668351,9.25982,-2.87881,0.033746966771660926,7.73802,-1.85644,0.03770274606621347,6.72739,-0.08517,0.11083210318605433,7.65575,1.70158,0.20991935365238332,9.17654,2.88421,0.04050070000137006,11.44636,3.26754,0.12157413951580083,13.29201,3.23165,0.011173078753013847,15.11037,3.30549,0.037992388303795525
3620,11.03536,-2.88246,0.30116372023794463,9.25587,-2.88216,0.2943577203583901,7.675,-1.74009,1.3725643228285693,6.73088,-0.08779,0.08619614615051391,7.6469,1.68683,0.0892161627927853,9.18897,2.88769,0.24999139481315882,11.42702,3.26764,0.331062690383251,13.29172,3.23108,0.0008402990156259368,15.11306,3.30525,0.003998284598268774
3640,10.99448,-2.8923,0.18546567540580858,9.11866,-2.88055,0.00247319553415365,7.60007,-1.6146,0.0027369511345721686,6.72732,-0.08664,0.0013208336847896943,7.66004,1.71172,0.09758402258397086,9.20692,2.88458,0.004758311502326856,11.17578,3.20587,0.01049904951266099,13.16452,3.06515,0.4711398057083923,15.33137,3.21266,0.08138315539508668
3660,10.99503,-2.88472,0.19188171844992274,9.11857,-2.88305,0.02039723142593858,7.55414,-1.52732,0.4444745828901184,6.72257,-0.05061,0.8788996995294279,7.65237,1.69475,0.18233595515292733,9.22746,2.88738,0.4473402119630863,11.17498,3.20553,0.005854660314169195,13.14157,3.03603,0.025433137416073125,15.28255,3.21175,0.46579174478937835
3680,11.03478,-2.88815,0.15660780208861963,9.06721,-2.88619,0.028505755180287588,7.47714,-1.39186,0.10473186432198141,6.72691,0.06111,0.033455293678925864,7.65936,1.70703,0.007181643260966262,9.26334,2.88822,0.026779346599087213,11.17623,3.42789,0.3146370676472526,13.13794,3.0345,0.00048529860802931966,15.04585,3.20829,0.87363472433577
3700,10.78388,-2.8884,0.5462012961406589,9.06525,-2.88614,0.027462431130475418,7.47301,-1.38137,0.22744401983130227,6.74362,0.11454,0.4396131475051421,7.65961,1.70751,0.06167168286335317,9.26326,2.89018,0.0050414040110052785,11.17552,3.45382,0.0021392613049543135,12.99886,2.83394,0.045429034142891137,14.9179,3.07912,0.16327129376359598
3720,10.79704,-2.87864,0.011019772364029528,8.86825,-2.87498,0.03140520889718442,7.38937,-1.24722,0.04116863582462423,6.7919,0.19735,0.2619271927304848,7.71564,1.80142,0.2593419394601071,9.43507,2.88304,0.016162041490334136,11.22746,3.35255,1.406491428203329,12.99715,2.83055,0.0055822972929896846,14.92704,3.07743,0.04460134154507318
3740,10.75949,-2.88274,0.0355118478468866,8.86535,-2.87785,0.0014679359556273417,7.39099,-1.2526,0.5283496900662394,6.84368,0.28941,0.25870100875133273,7.76523,1.89132,0.24305558230532967,9.43769,2.88455,0.020563090883766903,11.34549,3.2747,0.015374000007633651,12.9076,2.61084,0.13053576342450376,14.88428,2.83632,0.06084296037484509
3760,10.764,-2.88123,0.07319211269454395,8.83502,-2.88183,0.7538221711517249,7.48928,-1.41679,0.3104365634786009,6.87437,0.34945,0.07071902737315164,7.79322,1.93736,0.6421889797689118,9.53988,2.88581,1.0603098721188247,11.34579,3.27404,0.028696236500435603,12.90301,2.60242,0.01398508956759698,14.88376,2.83183,0.006619350657588995
3780,10.50771,-2.87792,0.53952532266827,8.76776,-2.87785,0.012087874791255334,7.48402,-1.41158,0.09335992908653658,6.92145,0.42352,0.15419351466906953,7.85633,2.04524,0.17791848067584853,9.62873,2.88221,0.02623455730698897,11.46323,3.05393,0.0017176574955185373,13.14394,2.61202,0.09837157546636235,14.69388,2.66377,0.05523120809128669
3800,10.49719,-2.87817,0.0673768764888122,8.77062,-2.87926,0.2828678110267404,7.31549,-1.58442,0.08540013031404628,6.9411,0.4588,0.085982292747696,7.88259,2.0931,0.16533793126714635,9.59331,2.8821,0.11898159685501346,11.46315,3.05382,0.0008298403858662118,13.15199,2.61212,0.0005117683413314082,14.6984,2.66348,0.0003649552919322351
3820,10.4961,-2.89214,0.01329605847196539,8.87226,-2.88369,0.10168320395663243,7.3129,-1.59141,0.0019534689905193058,6.9263,0.4336,0.153056589667636,7.9136,2.14683,0.1342385508788959,9.58561,2.88445,0.06177599103785841,11.63543,2.87725,0.007945807762127293,13.38061,2.53765,0.12451488048091301,14.93608,2.63028,0.11596167071519914
3840,10.64842,-2.88033,1.1517301864556595,8.87226,-2.88233,0.049266375524534056,7.18253,-1.67241,0.8930638593240425,6.94504,0.45434,0.11726163570638967,7.9196,2.14824,0.06378272031611323,9.61092,2.87995,0.14142539717014288,11.63611,2.87704,0.005068150205659354,13.38946,2.53449,0.011316389372387006,14.94501,2.62982,0.008188731620370034
3860,10.74009,-2.88156,0.10402481578306676,8.78685,-2.88403,0.15137720973265995,7.14861,-1.7699,0.04204324023731766,6.92493,0.43118,0.2549374978426305,7.93279,2.17813,0.24531504385208333,9.62093,2.88147,0.17015768113439192,11.759,2.7419,0.7728899176034353,13.39235,2.53499,0.021488201743247712,15.14098,2.59581,0.5948337218018255
3880,10.53279,-2.88086,0.08683603943281197,8.77972,-2.883,0.07877928959413974,7.20645,-1.58129,1.2378203532804493,6.92951,0.43967,0.19452768662848252,7.93404,2.17905,0.04092918376876814,9.62333,2.88443,0.03321458960485889,11.78841,2.68844,0.061406489882659655,13.39506,2.78409,0.0014041254148546972,15.18996,2.59312,0.0005651439812657765
3900,10.5334,-2.88045,0.07395133192992996,8.75086,-2.88101,0.6978634423644635,7.2406,-1.50252,0.41674090886788434,6.93638,0.45215,0.10216027506053196,7.93451,2.1825,0.10064322036986817,9.69453,2.88251,0.7196479051926195,11.78705,2.68689,0.2127108238896389,13.39508,2.78419,0.0003059183368102719,15.18999,2.59312,1.7769173979949027e-05
3920,10.57665,-2.87202,0.3908237300530979,8.68453,-2.86996,0.01292345667151877,7.24991,-1.51717,0.30046756986150447,6.99933,0.55834,0.10471122229131126,7.98022,2.25839,0.14472437997771756,9.75505,2.87944,0.018102398710973806,11.9016,2.48627,0.010040723329029257,13.61619,2.64886,0.10555038652556135,15.43233,2.54433,1.8549745059118234e-05
3940,10.67024,-2.87323,0.3370447537413534,8.69771,-2.87157,0.5539878917493041,7.03643,-1.52573,0.3768467090553312,6.99603,0.55962,0.044619956237382824,7.98074,2.26743,0.09752707255137882,9.90041,2.87984,0.4607470143680095,11.90204,2.47876,0.005016052414249302,13.60831,2.64851,0.005202631893152721,15.43229,2.54433,0.0006772469306249099
3960,10.75523,-2.864,0.10191284936882218,8.84234,-2.86192,0.09881827154676749,7.02107,-1.51739,0.057850513563739964,7.04097,0.6303,0.21257497632597064,8.04212,2.36498,0.06418484022668407,9.94006,2.87601,0.0867811844169211,12.00096,2.3043,0.1296786042700072,13.82813,2.52581,0.010477562695103866,15.66805,2.48234,0.040811116165892315
3980,10.75773,-2.86728,0.006985852857268966,8.84371,-2.86678,0.1228941975432062,7.27853,-1.4968,0.5832949987830485,7.0514,0.64461,0.08387032403029887,8.04114,2.36233,0.12524294681986614,10.08658,2.87711,0.6926601318589733,12.00189,2.30752,0.002777070116696679,13.82743,2.52524,0.001902936321405103,15.67116,2.48215,0.0027693577361775352
4000,10.7299,-2.87145,0.12688729569512672,8.72081,-2.86235,0.05177044562011955,7.25756,-1.49464,0.0003165839019089422,7.06272,0.66793,0.4930761025219154,8.10588,2.47508,0.1567285522352156,10.14528,2.87514,0.003714900981873246,12.10692,2.12257,0.007498200127789364,13.83625,2.72419,0.6054071882975683,15.89861,2.41106,0.08619611597399973
4020,10.46414,-2.86683,0.5498900926847069,8.72071,-2.86861,0.011217101074328415,7.41461,-1.35477,1.0903236398043958,7.09591,0.7216,0.07263752323169188,8.09047,2.44623,0.036633925406252765,10.22234,2.87772,1.1223725375009361,12.10789,2.13169,0.08441384173094141,13.83637,2.77109,0.03913209624619361,15.90404,2.41098,0.023362969751310594
4040,10.49096,-2.87322,0.008402484288612224,8.81881,-2.87472,0.009709947476783146,7.46613,-1.38565,0.005672016475964015,7.06831,0.68256,0.12079747364018636,8.1407,2.53572,0.10889392359759897,10.34965,2.88075,0.004133937414651613,12.23114,1.922,0.011876148988581298,13.84227,2.7708,0.024604433030301714,15.58788,2.45072,0.1730829652399782
4060,10.50857,-2.87525,0.5279015495357481,8.81887,-2.87382,0.004157232114569618,7.46139,-1.37442,0.49167748172988646,7.09501,0.72495,0.07992173288694876,8.14168,2.53476,0.01676129265731193,10.34985,2.88075,0.011964792130103532,12.23197,1.92205,0.0063452062130214355,14.04324,2.63797,0.028339806074806864,15.65331,2.45262,0.012062651457745906
4080,10.6883,-2.88569,0.2120618886140589,8.75455,-2.88174,0.002256826178520489,7.38152,-1.22627,0.03993696503184896,7.14608,0.81229,0.11685635655963592,8.18103,2.60488,0.13413003658341105,10.48414,2.88698,0.3928752843294876,12.24876,2.23572,0.3075293067937463,14.04553,2.63712,0.0013615617010019545,15.6505,2.45307,0.011382086964166493
4100,10.66724,-2.88648,0.09186744523997996,8.75426,-2.87996,0.016477149647285676,7.37825,-1.22355,0.3480278035631101,7.1412,0.80487,0.01046985431466234,8.17383,2.59348,0.03324449067213946,10.41316,2.88562,0.15386361205413454,12.24904,2.17799,0.06418116797297148,14.20459,2.57452,1.0194333553922876,15.8362,2.41463,0.7634037079114064
4120,10.68345,-2.88368,0.016296575631041966,8.71474,-2.88291,0.12864239822312376,7.30686,-1.10338,0.2423661354396243,7.12123,0.77943,0.08882487329882088,8.16364,2.58123,0.09028282818333976,10.45834,2.88511,0.41095399744806493,12.24874,2.17684,0.03520094348761863,14.27694,2.55932,0.05712087644324009,15.89571,2.41086,0.046116872336971745
4140,10.59716,-2.88524,1.5356012660396734,8.70376,-2.88073,0.02070377984900703,7.29917,-1.08489,0.01520802148325606,7.11214,0.75657,0.04162333731485625,8.14419,2.54109,0.10688938236132825,10.51056,2.8845,0.0826979868504015,12.44595,2.32492,0.010974171852335703,14.2784,2.78301,0.2982933426683648,16.13803,2.36945,0.019257809342191026
4160,10.42247,-2.88166,0.19304507288565134,8.68794,-2.87886,0.6147761144647323,7.27277,-1.0397,0.06310480013896283,7.10352,0.74325,0.1738750990299408,8.13839,2.53316,0.07572553943425712,10.48724,2.88583,0.08265696211171379,12.44676,2.32526,0.0011757578080495898,14.27823,2.80645,0.014648059378105502,16.13952,2.36947,0.0009828251546546312
4180,10.42104,-2.88913,0.03464176504822707,8.58398,-2.87502,0.04740145877717627,7.27282,-1.03438,0.11908362481972241,7.11924,0.76174,0.11389394451744668,8.13702,2.5199,0.1571830867371648,10.40548,2.88361,0.08164840848649915,12.32673,2.5457,0.005271600686792308,14.47268,2.66237,0.10714399961922769,16.37082,2.43979,0.06257575948998466
4200,10.46756,-2.88289,0.3592118389051241,8.58461,-2.87878,0.029533261961128102,7.28479,-1.06197,0.06207891174947197,7.10658,0.74417,0.1500569151234891,8.1334,2.52392,0.1246143334873039,10.37263,2.88594,0.7858214196126228,12.32704,2.54585,0.0031160509837750323,14.47602,2.65471,0.0063151541306567015,16.37579,2.43985,0.0035962222909930682
4220,10.57669,-2.88354,0.11565491500050376,8.56169,-2.87886,0.05561414219851298,7.2862,-1.0657,0.08802716245832366,7.10854,0.75239,0.11991374243798618,8.12565,2.51341,0.13543383204789228,10.30748,2.887,0.04140775518961344,12.26955,2.7848,0.052359369201255494,14.47608,2.65307,0.012447628002348448,16.4906,2.37274,0.7365084552432828
4240,10.49727,-2.8853,1.582168734982975,8.56142,-2.87871,0.0076811505174003035,7.29198,-1.07756,0.7481780508691008,7.11154,0.75382,0.13769308955535248,8.11992,2.50022,0.266821363503702,10.30709,2.88654,0.0206654355774859,12.26685,2.78918,0.002912937862588702,14.24127,2.66577,0.11616945010572506,16.52541,2.37006,0.8974403321432528
4260,10.3251,-2.88247,0.03749745294286396,8.56986,-2.87834,0.039880842694768125,7.32932,-1.13871,0.06652661924160813,7.11621,0.76082,0.14061985332497465,8.10805,2.47992,0.12254388295865369,10.1705,2.88578,0.04046008384536038,12.39373,2.76037,0.5232562965910752,14.22806,2.66622,0.011801157014073048,15.95528,2.37138,0.10728434940713676
4280,10.32068,-2.88724,0.1869785286329755,8.56987,-2.87875,0.01565293598663801,7.32882,-1.14028,0.29703447092973106,7.11806,0.76744,0.04428619998889826,8.10357,2.4753,0.06068139399139546,10.17051,2.8863,0.023996410394153404,12.40958,2.75938,0.794043963958363,14.46617,2.64218,0.09125069946657231,15.91353,2.34215,0.0035887570337181287
4300,10.56154,-2.88245,0.12218544971438272,8.63036,-2.87734,0.05517483407022694,7.37536,-1.21598,0.13497538260853695,7.13052,0.78246,0.03936390077796657,8.11776,2.49402,0.16187240921670748,10.1358,2.8859,0.07888897864005577,12.36774,2.7605,0.4874090590058244,14.4741,2.64184,0.003547760782260941,15.91339,2.34216,0.0006946495571952099
4320,10.55891,-2.88695,0.07812936158271008,8.63149,-2.87695,0.04146300024006251,7.37457,-1.21625,0.09454206235886037,7.12869,0.77891,0.09108416820417321,8.11572,2.49103,0.12356973678159784,10.13417,2.88503,0.04141836720666699,12.24233,2.75896,0.003012511401573069,14.45741,2.82647,0.7717530706353091,16.15316,2.30083,0.05124962290903111
4340,10.55711,-2.88344,0.026834757090656056,8.63635,-2.87744,0.4113962238405716,7.39585,-1.25397,0.1884587958280903,7.12843,0.77949,0.07266095003564443,8.11513,2.49346,0.07344953902600364,10.14381,2.88588,0.08562447264618207,12.2423,2.75917,0.0008206536749778908,14.45688,2.87874,0.1438470879105368,16.1566,2.30077,0.009331937676319308
4360,10.56279,-2.89029,0.02652704287552352,8.76499,-2.87927,0.023719593674433142,7.40948,-1.26852,0.06843437911638958,7.10338,0.72821,0.12757292384509966,8.09407,2.44949,0.1381530048989083,10.15153,2.88601,0.06308532248212535,12.44031,2.73055,0.5385159794716701,14.38575,3.02507,1.181455670527528,16.29746,2.27933,1.0337698485479816
4380,10.62263,-2.88448,0.5554381462972637,8.76619,-2.88059,0.023126502219784722,7.42161,-1.29356,0.09814378597621107,7.10165,0.72616,0.15768107967169928,8.08693,2.43625,0.12638586933526716,10.2044,2.88282,0.8274976129747212,12.47327,2.72885,0.10769907395998633,14.374,3.11472,0.08859951230398078,16.39285,2.2785,0.09491994534348387
4400,10.68388,-2.88454,0.19472231814026605,8.7744,-2.88324,0.10082259292928761,7.43094,-1.29861,0.10709752914945994,7.05217,0.6544,0.15001529913412867,8.10664,2.62485,0.2291445034535311,10.27217,2.88137,0.03401640644238733,12.4327,2.97804,0.004138228997256898,14.37665,3.11788,0.026119204219986404,16.09529,2.40802,0.19102912897237775
4420,10.70052,-2.88633,0.23901080255531973,8.77452,-2.88526,0.038613496584632756,7.43113,-1.31066,0.09072485410573071,7.04523,0.64965,0.07267723175969182,8.10677,2.58898,0.05533387857376748,10.27207,2.88301,0.0406760358759905,12.43364,2.97837,0.007870538507768168,14.548,2.98943,0.3380706287294687,16.11039,2.41254,0.017883063604296968
4440,10.8502,-2.88773,0.18209310916893684,8.87444,-2.88402,0.042089908817683076,7.43505,-1.31344,0.029716310568703493,7.05299,0.64323,0.02189339139615222,8.08351,2.43013,0.14464437689881238,10.46354,2.88648,0.03248048695447023,12.65886,2.94107,0.23149971945612224,14.57316,2.97507,0.006152803790693993,16.10821,2.41397,0.014453493145131995
4460,10.8034,-2.89018,0.9628380763755332,8.8743,-2.88205,0.00032022290308325027,7.43344,-1.31481,0.11481594694266532,7.05171,0.64301,0.03295010493172781,8.07156,2.41211,0.05141410488546919,10.4641,2.8856,0.007796925575093103,12.67872,2.93989,0.007990462155912115,14.76313,2.83795,0.17996245980777698,16.3385,2.37136,0.22410489251951707
4480,10.5998,-2.88081,0.05219863519191835,8.759,-2.87781,0.0971606891884442,7.43555,-1.32358,0.035409022019686626,7.05171,0.64454,0.022280800233008036,8.05983,2.39216,0.037300789920147785,10.23803,2.88436,0.052049588419831226,12.63903,2.93899,0.32925980129208804,14.77519,2.83076,0.004050720236531485,16.35707,2.37018,0.00022981940734845556
4500,10.58637,-2.88823,0.17692227141873235,8.75139,-2.87748,0.02222101199117624,7.43767,-1.32334,0.027196853428997626,7.05546,0.64463,0.12402692878673476,8.07093,2.40514,0.14069636625985166,10.23429,2.88342,0.05709855491457258,12.5914,3.18732,0.6258315837429751,14.54296,2.83172,0.16970328925196146,16.59768,2.32858,0.016771406254090574
4520,10.80065,-2.88472,0.23838230911834116,8.86421,-2.87939,0.14420865096470203,7.42965,-1.30843,0.00885194913798164,7.05376,0.6471,0.006101276895572011,8.07301,2.4171,0.06007632213085542,10.47428,2.89139,0.09106901244510306,12.64002,3.18786,0.1534371015092393,14.52855,2.83171,0.003968809009704391,16.52904,2.32854,0.015763149044848383
4540,10.79981,-2.88656,0.04306995613599634,8.87579,-2.88255,0.10878542594628522,7.43541,-1.30888,0.19070139417977267,7.03443,0.62812,0.07415661469290302,8.10548,2.63044,0.16163233615817438,10.48028,2.89142,0.0005562329971422576,12.39712,3.13583,0.0030320225774018244,14.42369,2.89403,1.584023229565107,16.26023,2.39916,0.783654623017225
4560,10.82608,-2.88604,0.033249440752191294,8.87717,-2.88464,0.03164101422614089,7.42994,-1.2996,0.05100275908120828,7.06586,0.68011,0.027237277088878464,8.10512,2.65085,0.12151200480346776,10.37669,2.88289,1.7400938281333416,12.39545,3.13601,0.006784044459426567,14.29836,2.92636,0.0008779887311596338,16.29043,2.40887,0.21484020141642565
4580,10.75229,-2.88886,0.1281957689806549,8.85286,-2.88456,0.08889724935534943,7.42882,-1.29917,0.13367846038393252,7.07167,0.67872,0.094049217008131,8.10222,2.46417,0.07195249423024862,10.23364,2.8886,0.007644738910251244,12.38006,3.37429,0.11958970866291375,14.30187,2.92421,0.012298716493871533,15.92058,2.4831,0.17027184279521915
4600,10.78811,-2.88797,0.14752898155828226,8.85299,-2.88233,0.03898075569057439,7.41966,-1.28432,0.0072879690060954246,7.09262,0.7139,0.05149954094061254,8.10125,2.46418,0.05308728648534548,10.2341,2.89152,0.005026677431313967,12.38268,3.38355,0.0001321119747755019,14.53632,2.86908,0.018396605671125842,16.0681,2.48446,0.012679141919514398
