Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,6.98498,-4.61004,1.5892883880388073,7.04552,-3.04772,1.2894267085535167,7.20552,-1.54198,0.7064055868476965,6.72809,-0.09075,0.2137200283744215,7.34956,1.17661,0.10850361763068957,7.80593,2.51788,0.5075442062656288,7.70117,3.93199,1.1581527762180928,7.81155,5.39383,0.7135416686409096,8.00027,6.94092,0.9987167179386846
1560,7.07183,-4.6129,0.49563453430672594,7.11053,-3.04958,0.3914406685616636,7.30663,-1.54683,1.650443525262469,6.72106,-0.08175,0.07817184984176555,7.33835,1.16457,0.20166032920543783,7.86489,2.50421,1.2517346841372228,7.81703,3.93593,1.04688746601281,7.86111,5.38727,0.9877212265823564,8.05155,6.93686,0.7040941005282195
1580,7.17199,-4.6211,1.6447525254137827,7.23688,-3.05657,1.5527804613288554,7.41052,-1.54874,0.3998707408523135,6.7222,-0.07662,0.0501500301424411,7.33067,1.14691,0.1256060412358566,8.01004,2.4921,0.6480107844799846,7.88228,3.92582,0.9600339438532374,8.01379,5.37872,0.9591518694031771,8.19645,6.92564,1.258423580478171
1600,7.31041,-4.62472,0.24536497153303882,7.3445,-3.05872,0.19093321763054666,7.56457,-1.54823,0.07159323057742799,6.72495,-0.07332,0.08266978320591246,7.3487,1.17568,0.3522986170665138,8.05996,2.47791,0.8110719153538148,8.05399,3.88777,0.48666000861598796,8.0766,5.37403,0.48313975004376786,8.27789,6.92243,0.14938748744665278
1620,7.35304,-4.62844,1.0087260686768855,7.40579,-3.05939,1.2861370365582545,7.56101,-1.54602,0.027799061264041074,6.72364,-0.07355,0.045500518892184656,7.35783,1.19601,0.09672128078267343,8.08746,2.45874,0.07870945060214216,8.08058,3.8848,0.296544753781804,8.19294,5.3622,1.5775364982030142,8.36405,6.91087,1.5530753024942368
1640,7.55589,-4.63163,0.15217254595635102,7.58812,-3.05961,0.12025159495715332,7.53546,-1.50381,0.4986456377675199,6.72553,-0.08356,0.10672598873316745,7.35914,1.19804,0.11241686236163921,8.07851,2.44463,0.3092111367778584,8.3008,3.88741,0.29649258635454817,8.31459,5.35794,0.07123136192519569,8.51947,6.90603,0.09437182821076141
1660,7.56699,-4.63191,0.3521897932996185,7.60325,-3.04928,0.6946771369847093,7.51124,-1.46275,0.4042550926235898,6.72533,-0.08374,0.018069422760704345,7.35518,1.19131,0.09662990378834695,8.08408,2.45448,0.07113200757471161,8.3175,3.88752,0.09584457363696844,8.37684,5.34648,1.3338040554664239,8.55848,6.89703,1.0347610973084818
1680,7.68838,-4.63238,1.5434751771654056,7.7376,-3.02404,1.2832969905624627,7.49731,-1.43302,0.2954789939913438,6.73274,-0.09642,0.14750544698084805,7.35318,1.18359,0.34282048969773693,8.09026,2.46005,0.09833704037711932,8.41078,3.88639,1.603006219937681,8.51789,5.34139,0.568222678975737,8.70639,6.89126,0.8249012996311345
1700,7.77159,-4.63243,0.5009453038890408,7.80641,-3.01623,0.8856604182044058,7.48559,-1.41666,0.18359315041806515,6.73155,-0.101,0.0730432620308849,7.36125,1.20262,0.13121678918418558,8.08593,2.45666,0.0786289425504154,8.51488,3.88602,0.6484137868274822,8.58038,5.33271,1.2975235872460067,8.76224,6.88428,1.0361141266071137
1720,7.8592,-4.61656,1.6585959538859825,7.91538,-2.98117,1.5104417580142064,7.48294,-1.40946,0.15923011138044418,6.73732,-0.1081,0.13837705284831495,7.3674,1.20939,0.07105583425021925,8.08479,2.45196,0.05570325897129361,8.58197,3.87917,1.3270217156110415,8.70111,5.32693,1.0432753816623037,8.88175,6.87646,1.3313165532508962
1740,7.96816,-4.60916,0.7188234929145643,7.99351,-2.96688,0.5068998400399946,7.47419,-1.395,0.108283823239221,6.74037,-0.11547,0.15405390165635746,7.37344,1.22061,0.09997663867975827,8.08185,2.44562,0.11984355203574186,8.7018,3.87447,0.9927109342632644,8.767,5.31988,1.1231837396047066,8.95224,6.87134,0.8178169123580799
1760,8.03595,-4.58609,1.3913696755230058,8.07658,-2.93516,1.5649205278152853,7.47144,-1.39278,0.07157271291370253,6.74026,-0.12016,0.17498978660132952,7.3739,1.22473,0.037437087997702456,8.0775,2.44073,0.11273029256361429,8.7646,3.86466,1.082924063078538,8.8896,5.31252,1.2726298439203496,9.06168,6.86133,1.571439063459948
1780,8.18722,-4.56202,0.4661453026250961,8.20364,-2.91453,0.39705612440523713,7.46951,-1.37777,0.26293461964153486,6.75406,-0.12945,0.29138254534680214,7.38559,1.23341,0.12742021720445065,8.0905,2.455,0.8490294548335632,8.92596,3.84881,0.6585597529269134,8.9692,5.30716,0.5976626924148939,9.16455,6.85689,0.2886401046825843
1800,8.24998,-4.53551,1.2453077946860172,8.28078,-2.88224,1.3520030123735478,7.46488,-1.37355,0.17572792227088055,6.74705,-0.13082,0.00260197110568568,7.38374,1.23475,0.13933761282355075,8.11787,2.50361,0.24122455119557012,8.98157,3.83482,0.9352509673570042,9.10194,5.29514,1.3982373574574276,9.27242,6.84284,1.6964628973164109
1820,8.36773,-4.51733,1.0595762695046644,8.38702,-2.86683,0.8108252319259454,7.45707,-1.36724,0.14182543979499646,6.74376,-0.12564,0.19980328779241222,7.37875,1.23242,0.09720687121678774,8.12056,2.51682,0.5175824647899245,9.09132,3.81854,1.3799911028278855,9.17438,5.29233,0.43473828170950346,9.36664,6.8391,0.5660932776812928
1840,8.44905,-4.49425,1.1973119844414786,8.45175,-2.8813,0.6140881400627333,7.45951,-1.36324,0.28632353253720355,6.73757,-0.10613,0.14616788535667666,7.37917,1.22858,0.20781099612030288,8.15373,2.56845,0.23433170087625813,9.1721,3.81224,0.10446815464282994,9.30513,5.27758,1.5166900269572168,9.47199,6.82572,1.6793508088561169
1860,8.63239,-4.46367,0.2896635618695619,8.60798,-2.88751,0.5437117410227251,7.46844,-1.38981,0.8028156282833164,6.74117,-0.12368,0.09339365650378129,7.37629,1.22999,0.31482746568386755,8.15925,2.58633,0.07525951231499797,9.33473,3.72585,0.6916593591545981,9.41258,5.27202,0.13320885040878866,9.61134,6.81925,0.18231523243763328
1880,8.65234,-4.46061,0.0074953594885986425,8.64765,-2.88858,0.5528764032852955,7.50821,-1.45742,0.051663247783066836,6.74297,-0.12878,0.05158925708191292,7.38898,1.25296,0.044980134105565804,8.19137,2.64195,0.1435410263066808,9.3829,3.71123,0.08987741887497729,9.56267,5.25067,1.3154545569489708,9.73285,6.80372,1.6289957558623473
1900,8.69817,-4.46554,1.1488415909232559,8.7121,-2.88682,0.9830217769337174,7.51161,-1.46052,0.4276465638974984,6.74833,-0.13464,0.12530830431586215,7.3921,1.25592,0.07897014108125996,8.19724,2.64986,0.06967258235958657,9.41075,3.68725,0.9454674697320685,9.62964,5.24735,0.40873020485373696,9.82175,6.80064,0.5388875526757125
1920,8.84147,-4.46783,0.7758637596339023,8.79459,-2.88591,0.3894085812851741,7.54841,-1.5207,0.44099201982768227,6.75332,-0.14231,0.1649492363605667,7.40448,1.27646,0.19977988667691707,8.21781,2.68372,0.4235929662642494,9.5444,3.65874,0.9852654938562104,9.65742,5.23495,0.8308073069157954,9.85756,6.79675,0.5446419802501323
1940,8.9276,-4.4673,1.5290802439579345,8.84905,-2.88769,0.8524315240171993,7.55403,-1.53364,0.06401823631746581,6.75291,-0.14713,0.26034755840094004,7.40629,1.28225,0.030972345695841227,8.22568,2.70106,0.1001807396333304,9.60976,3.64267,1.1044455595786937,9.76337,5.18667,1.4691508274926743,9.95435,6.78099,1.6899140389403027
1960,9.04342,-4.46692,0.8340148710878738,8.93059,-2.88667,0.7957802714694061,7.58016,-1.57614,0.6003244713091648,6.76353,-0.16036,0.1287481117590565,7.41709,1.29856,0.27732121865463444,8.23764,2.71895,0.49086409306612305,9.71187,3.58525,1.1705134302118334,9.84295,5.16816,0.989207582089606,10.05019,6.77609,0.5985472857988756
1980,9.11301,-4.4633,0.936652894762596,8.98263,-2.88447,0.6174173315260818,7.60233,-1.60304,0.21326757581945657,6.77646,-0.16637,0.23078313510305284,7.43252,1.31518,0.18005433906053428,8.26126,2.7472,0.2009429556074571,9.7855,3.55433,0.488084646198574,10.01895,5.13405,0.7244844849147194,10.21963,6.72954,0.9892658385760619
2000,9.32083,-4.45868,0.16522398546264086,9.07808,-2.88053,0.08220859121023147,7.65029,-1.67709,0.07837212639667364,6.78892,-0.18104,0.03160560616922776,7.4355,1.32402,0.035940634891517956,8.26199,2.75862,0.4733304095457715,9.99166,3.49844,0.3168271472854384,10.07061,5.12638,0.0036452962943769097,10.28926,6.71562,0.04208963374753318
2020,9.36125,-4.4501,0.9708738983070277,9.10259,-2.87419,0.4714715654902891,7.65527,-1.68329,0.11909443532037194,6.79353,-0.18038,0.05577034389663864,7.43279,1.32425,0.01791846782489543,8.2659,2.90747,1.1123539662791664,10.00814,3.49616,0.027852323646243248,10.1814,5.06202,1.5228818227574383,10.36858,6.68277,1.474064897155824
2040,9.56968,-4.44229,0.09493533766148865,9.23502,-2.87601,0.09973212946728686,7.7044,-1.76848,0.09670156509976773,6.80965,-0.20974,0.062260596635878566,7.45138,1.35313,0.025166492560619307,8.2701,2.96933,0.0314154804274914,10.18274,3.35584,0.29528715247204856,10.29843,5.03213,0.041860660718988786,10.53046,6.66701,0.05781306790411256
2060,9.57694,-4.44209,0.007271634201074979,9.23181,-2.88037,0.5227275207156948,7.71315,-1.78755,0.16554246633112424,6.81431,-0.22049,0.09347331524636616,7.4519,1.35487,0.004003974665527567,8.47855,2.8882,0.32488967842177074,10.20526,3.34818,0.03025281000075481,10.48117,4.97829,0.7322041511739108,10.69108,6.5998,0.9987544387889431
2080,9.78291,-4.42693,0.5176393597303102,9.1472,-2.88507,0.11042966380547,7.71046,-1.79567,0.1981897899649582,6.80771,-0.22694,0.14994710666283095,7.4511,1.35496,0.14427835568285952,8.49936,2.87937,0.021796527243658183,10.25483,3.38326,1.0174641257373709,10.53763,4.97055,0.0452830281873775,10.76397,6.58577,0.0586712150853886
2100,9.82476,-4.42571,0.014216573356478782,9.1402,-2.89108,0.013167796574047758,7.70808,-1.79547,0.1187329153874465,6.80341,-0.2265,0.07992465986615901,7.47082,1.38514,0.03856487946154897,8.71364,2.8794,0.3096885528457666,10.44168,3.40035,0.08789425037092517,10.75809,4.93403,0.33804698592672394,10.96726,6.51045,0.43708981125711016
2120,9.95129,-4.38282,1.4392732684937817,9.2393,-2.88621,1.0675750986183035,7.71541,-1.7907,0.23292530955807483,6.80873,-0.2255,0.2680667120812007,7.47541,1.38658,0.10846337382155222,8.73578,2.88139,0.046441012682340695,10.45141,3.38925,0.7118937364098578,10.78253,4.93199,0.04277215209607872,10.99841,6.50449,0.055844093602053474
2140,10.06646,-4.37143,0.02829960135640586,9.38657,-2.88262,0.034476738282589015,7.73912,-1.84315,0.23710571858149845,6.82916,-0.26188,0.19796229107452545,7.49318,1.42786,0.05448017925152195,8.73946,2.9114,0.826942378895417,10.65504,3.28745,0.1075438443888843,10.7896,4.92685,0.5194819570288489,11.00288,6.50364,0.008201673676306928
2160,10.30551,-4.31644,0.07268295397023009,9.19867,-2.88239,0.04485874061181633,7.74958,-1.86577,0.15094513313373104,6.86236,-0.32228,0.00448451053572302,7.49738,1.43225,0.029338594630587096,8.73984,3.12814,0.0027588965434878084,10.63166,3.30315,1.2353688926337136,11.0128,4.82676,0.0013172976090634419,11.24959,6.46408,0.0017300022304187648
2180,10.31156,-4.31593,0.00246830755403565,9.19632,-2.88629,0.0019398087160218968,7.75443,-1.87847,0.16890542701275343,6.8621,-0.32905,0.2233896552785101,7.53202,1.49824,0.06274396977445473,8.73906,3.11698,0.470329980338871,10.4526,3.41915,0.011551847507022423,11.01296,4.82721,0.000477094423003743,11.24973,6.46407,1.8346734849027017e-05
2200,10.53159,-4.22522,0.12774638543036268,9.02673,-2.87815,0.0580284475752919,7.75458,-1.86505,0.045085144237752596,6.86001,-0.30058,0.050424494933417545,7.53231,1.49744,0.050216747166573865,8.76674,2.88142,0.021733191002739547,10.44894,3.41901,0.008299342301025919,11.24258,4.73823,0.041277460637539835,11.48096,6.38236,0.06046666112712646
2220,10.53831,-4.22401,0.04583795866667668,9.0239,-2.87691,0.019445760344044254,7.75352,-1.8626,0.06463466227463412,6.8587,-0.30042,0.05824276228854549,7.53211,1.50001,0.2795092608999961,8.76688,2.88029,0.006741182208260377,10.48412,3.37177,1.3763546215665707,11.24468,4.73759,0.014486241166557513,11.48413,6.38176,0.0216454566090301
2240,10.53625,-4.21978,0.046999730941803305,8.95112,-2.87949,0.7312978763652992,7.74989,-1.85906,0.012728077144067014,6.85466,-0.29759,0.03793502632567708,7.55946,1.54054,0.037002905795749455,8.81545,2.87979,0.0783887184315076,10.64748,3.29013,0.18025348473725866,11.43136,4.66555,0.604695093092337,11.65721,6.31119,0.7889254409389662
2260,10.5217,-4.14933,1.726689558651936,8.90134,-2.88774,0.35812026208554976,7.7418,-1.85781,0.13730089090755201,6.8466,-0.30433,0.18460194222544044,7.55963,1.54231,0.13206357639584754,8.81837,2.87963,0.04602756153036145,10.67533,3.26238,1.081326483736948,11.46296,4.65868,0.2164177688745071,11.69822,6.30335,0.2796960355244994
2280,10.51596,-4.0168,1.214935266164837,8.88193,-2.88273,0.1292354477609154,7.74583,-1.85177,0.10249722012572926,6.85457,-0.29655,0.1554323861815991,7.56974,1.55331,0.09416894668733096,8.84648,2.88081,0.7518288943953877,10.76116,3.21439,1.3052118590135198,11.48544,4.64593,0.8651327969079033,11.71545,6.29753,0.554975408644436
2300,10.55182,-3.74146,0.05981784723525881,8.77012,-2.8882,0.09199127660133569,7.73393,-1.84783,0.06917458817885108,6.82724,-0.27364,0.1558664778712952,7.56904,1.56017,0.007291627016637496,8.90684,2.88736,0.08222566053798452,10.81901,3.18795,0.9825835092404152,11.69633,4.58154,0.133327768014973,11.93307,6.22127,0.1676188108828229
2320,10.55415,-3.74414,0.023802889169082464,8.76516,-2.88687,0.048815111350290326,7.72985,-1.83807,0.15536175709175806,6.8224,-0.25943,0.1435869706855166,7.57281,1.56141,0.07623879248960777,8.91721,2.88859,0.4994738391491502,10.76245,3.10751,1.464625467130578,11.70522,4.57726,0.43663018037455603,11.94182,6.21945,0.05968346503249896
2340,10.53211,-3.49686,0.022253033583748482,8.69109,-2.87805,0.01511372315136299,7.72212,-1.82842,0.13053018196229343,6.76913,-0.16879,0.056697007147389844,7.57847,1.56977,0.2076472226544783,9.01592,2.88331,0.12208145131123696,10.77561,3.04786,1.2714637068545012,11.93524,4.50332,0.041567250831952555,12.17457,6.1376,0.04219062740518921
2360,10.53187,-3.49558,0.006920649651605376,8.69015,-2.87972,0.02786465915339362,7.71485,-1.81486,0.37924623338272134,6.76245,-0.15478,0.16605152616998956,7.58072,1.57409,0.03353990072836168,9.01873,2.88558,0.2413751294208332,10.89886,3.0883,0.8939117470044202,11.93798,4.50356,0.018724321951081983,12.17696,6.13714,0.012974514079086685
2380,10.5303,-3.49158,0.3608847880870425,8.67245,-2.87903,0.10265907401903443,7.70118,-1.79299,0.07524237537132926,6.75337,-0.14718,0.06510947982601559,7.58869,1.58639,0.0790553945474062,9.13924,2.88509,0.32347601882011173,10.96355,3.10295,0.1033483871656138,12.1001,4.44136,0.9217868941919228,12.32488,6.07123,1.1548103131387772
2400,10.65051,-3.29496,0.19874463365823605,8.66588,-2.87984,0.010436726520401046,7.69818,-1.79201,0.27074152131439816,6.74145,-0.12578,0.04198941169354392,7.5907,1.59205,0.26055300520944036,9.16574,2.88462,0.022018707004863997,11.17258,3.17691,0.30242095226900845,12.17385,4.43041,0.036666031829994054,12.41019,6.05526,0.039444607404325434
2420,10.65424,-3.28466,0.03411876897511263,8.71314,-2.8729,0.09642518769528174,7.70083,-2.0106,0.33077318749411894,6.7428,-0.12526,0.04277499294792152,7.62572,1.65354,0.4113886836467723,9.30447,2.88182,0.13258917700356543,11.19809,3.18106,0.015564971369259021,12.38893,4.36522,0.3075791386493354,12.61364,5.97924,0.4177526499970076
2440,10.4685,-3.12398,0.0120512976230104,8.71821,-2.8735,0.0059143358175349475,7.69425,-2.01992,0.4111877809257798,6.79713,-0.21411,0.014902865521180808,7.62588,1.65213,0.19429021527316465,9.31689,2.88165,0.006982853237772307,11.43065,3.24638,0.056111473260697424,12.41457,4.3609,0.002814980583355864,12.64762,5.97269,0.0013284959126811536
2460,10.46857,-3.12302,0.0012897724870680046,8.71874,-2.88203,0.007946883214074262,7.68094,-1.79698,0.16491292604707336,6.79169,-0.2132,0.1353729089495009,7.64758,1.68251,0.22482621092332605,9.44765,2.88056,0.30733774085533055,11.43634,3.24711,0.010280477556151434,12.59811,4.30347,0.7044246286838042,12.81072,5.92078,1.0277720015726886
2480,10.7142,-3.08348,0.004224083880245372,8.96842,-2.87506,0.013888621837603489,7.68046,-1.78261,0.01183022447277029,6.76679,-0.16927,0.4473362925653978,7.69333,1.76905,0.04966201534932759,9.46863,2.88178,0.007650570252090613,11.25201,3.09847,0.12920559257229802,12.65405,4.2928,0.002515457902898243,12.89002,5.91085,4.925390619672738e-05
2500,10.71432,-3.08344,0.0007620987361543531,8.96865,-2.8763,0.04562813210950054,7.66238,-1.72763,0.8420056984206875,6.73409,-0.10711,0.8574581698705253,7.70695,1.79418,0.29440940892698425,9.47295,2.88282,0.2895056795437187,11.24604,3.09335,0.03384680559297588,12.65577,4.29042,0.35586250541031145,12.89002,5.91085,3.2219673882386834e-05
2520,10.94555,-3.03653,0.1327318831477876,8.97329,-3.11723,0.09296431092495806,7.62616,-1.66164,0.04809412390800167,6.71779,-0.02753,0.038164233514166854,7.73962,1.84183,0.17642513137845836,9.5649,2.88227,0.10898510558907662,11.26758,3.11327,1.0498036629335172,12.889,4.21556,0.007409389057135244,13.1256,5.82836,0.006933924601374848
2540,10.95276,-3.03602,0.04704079609327145,8.97335,-3.12215,0.030804453515527734,7.62302,-1.65534,0.2637476601139896,6.71898,0.03832,0.9120216205623286,7.74129,1.84892,0.1990601115476572,9.56859,2.88389,0.22825380171734386,11.37987,3.14971,1.4253600862317215,12.8898,4.21582,0.012384571701275517,13.12596,5.82829,0.002497205925320801
2560,10.9203,-2.98356,1.2639348118983578,9.14403,-2.95144,0.14404320670777845,7.58076,-1.56764,0.02209787072956526,6.74631,0.1129,0.09128125001672126,7.75353,1.86105,0.06963712604381452,9.62625,2.88531,0.04313846392924424,11.48413,3.17019,0.015814198631132606,13.12259,4.13154,0.00925568531356849,13.36739,5.76578,0.009319012771841235
2580,10.89707,-2.88741,0.035305319733968804,9.15534,-2.95336,0.0012702818098561755,7.56013,-1.53416,0.11680814329794999,6.77628,0.17131,0.03652961894383105,7.77526,1.90283,0.1011392007310522,9.62363,2.88797,0.008095490054608826,11.71574,3.11794,0.11491835448043383,13.12453,4.13201,0.0024520817780036798,13.36815,5.76569,0.00017619465517497408
2600,10.89318,-2.89123,0.02726545552399595,8.99987,-2.88715,0.3149309267009392,7.54842,-1.52555,0.04152953906617699,6.77478,0.18052,0.05962513370743954,7.77072,1.90672,0.09215381345987875,9.38549,2.88704,0.04396372548153953,11.72421,3.11695,0.00044949181881808565,13.36357,4.08309,0.05110622171693278,13.59981,5.68377,0.05412141490561451
2620,10.91762,-2.88973,0.42808453506042715,8.97983,-2.88374,0.07765534295442439,7.54738,-1.5238,0.1840553928749782,6.7849,0.19808,0.5090954090037233,7.77267,1.90893,0.0811031936521974,9.3847,2.88686,0.041503202862710996,11.726,3.09409,0.8053328885315583,13.36684,4.08278,0.011222201387741474,13.60323,5.68312,0.012129897107698372
2640,11.12301,-2.88554,0.14855025078472409,8.98214,-2.88913,0.0308348349447527,7.54659,-1.50203,0.10169456261239271,6.8143,0.23329,0.09842454020890727,7.7932,1.93753,0.06132684500719972,9.50349,3.12305,0.2578197536964244,11.9346,2.99376,0.019928665177351264,13.53127,3.93149,0.31880439057223575,13.8108,5.62915,0.444434616992988
2660,10.87648,-2.88224,0.1655222758278248,9.17126,-2.88465,0.26758801355472045,7.54841,-1.50918,0.16422402409441314,6.81125,0.24056,0.24082052843324112,7.78701,1.93689,0.08789390097895183,9.41589,3.13405,0.008039260427468076,11.74541,3.00435,1.3341585464395818,13.55151,3.91584,0.007430663604908449,13.8475,5.62517,0.00018301238495960247
2680,10.86987,-2.88103,0.12334673781924183,9.1711,-2.88297,0.33404217524469965,7.57326,-1.53937,0.21272316533207297,6.8291,0.26091,0.14754458939560217,7.80927,1.96571,0.10180244354963579,9.55129,3.29801,0.453093953044434,11.64052,3.01042,0.008190939619688427,13.53902,3.91103,0.6059793568444893,13.84755,5.62544,0.0002548170344683472
2700,10.94258,-2.88819,1.1955431577932942,9.16809,-3.12944,0.030068917952649116,7.57456,-1.56407,0.07616621705220097,6.82368,0.26414,0.08872316363486568,7.80601,1.96803,0.08287698260943721,9.56157,3.33396,0.002796096252325712,11.61279,3.02884,1.2587532131212913,13.34938,3.7699,0.003153464504227236,14.08264,5.54122,0.001336163874639605
2720,11.11774,-2.88627,0.005288807910830822,9.16962,-3.13263,0.0007177904310372923,7.62106,-1.63718,0.1262484503664863,6.80699,0.22879,0.07879706914882069,7.84408,2.02813,0.11432496685967634,9.46032,3.16218,0.8733371539093094,11.41683,3.12585,0.00643495580677069,13.34609,3.77175,0.018541157827719444,14.08273,5.54117,8.454017466783556e-05
2740,11.11068,-2.8843,0.01821546274928115,9.16408,-2.88466,0.14650147508527128,7.6278,-1.6463,0.21474446462555574,6.80335,0.22861,0.10725284992146263,7.84098,2.02722,0.22509395536761848,9.43738,3.1166,0.0017508274713455955,11.41443,3.1267,0.007598884409294133,13.14856,3.9218,0.021222118200602717,14.24775,5.35314,0.0010867396446342021
2760,11.10947,-2.88359,0.20286960672516735,9.16439,-2.88665,0.13721989906186152,7.64613,-1.67805,0.3474559837455063,6.80738,0.23126,0.31082213611086196,7.83811,2.02351,0.1421612309287698,9.43762,3.1166,0.006283645073812482,11.41716,3.33507,0.48865736610250815,13.14942,3.92213,0.005199074331395456,14.24769,5.35294,0.0016389415148822428
2780,11.1063,-2.89229,0.01928630781061557,9.18316,-2.88058,0.03113907416960321,7.64744,-1.6833,0.025344910225113634,6.81439,0.23021,0.023175432726703613,7.74687,1.85287,0.013307521789862265,9.35604,2.88492,0.004666261064498906,11.4176,3.3757,0.0032149407762663376,13.38629,3.95268,0.11363164338834741,14.45139,5.24965,0.2624123994323988
2800,11.29428,-3.02361,0.22145042121690103,9.18582,-2.88362,0.024586859796253448,7.64465,-1.68457,0.32878619421445054,6.81052,0.22898,0.08951152735827538,7.75317,1.86952,0.20738115841390453,9.35639,2.88539,0.0419852042506548,11.52384,3.44041,1.4228934147979468,13.39534,3.9531,0.01659793999178916,14.47198,5.24409,0.006935016657870962
2820,11.31139,-3.02984,0.0009835221011030182,9.18833,-2.88931,0.010417487320594842,7.65146,-1.69243,0.051513881203300006,6.77559,0.16146,0.2740148737021647,7.75421,1.86124,0.15095428628596266,9.59224,2.93918,0.0932113971418609,11.64859,3.46397,0.01989553619155439,13.58684,3.99111,0.6696033966555546,14.64238,5.17583,0.9006963765405146
2840,11.08797,-2.95586,0.17658433878495636,9.41076,-2.88602,0.2136629194444488,7.65795,-1.69578,0.02144037083852869,6.73407,0.05922,0.5977490049453504,7.71385,1.78896,0.10576219990071123,9.59857,2.9429,0.0017798052487468367,11.65186,3.57095,1.6470534314292746,13.64169,3.99513,0.0016993951387364787,14.70911,5.1637,0.000876050306564349
2860,11.07363,-2.95236,0.0003656029257943632,9.43308,-2.88434,0.0028867545005421477,7.71411,-1.80339,0.1073300773326691,6.72058,0.01145,0.06411055302387257,7.7272,1.82338,0.06389392528184687,9.5266,2.88591,0.03422766441677178,11.65042,3.71308,0.001386833668703084,13.63201,3.99262,0.4996918435351615,14.70916,5.16371,0.00041578917584395866
2880,11.26093,-2.88331,0.15378508834141827,9.227,-2.88781,0.08645419962783706,7.71574,-1.80204,0.13678641947674944,6.71935,0.01155,0.029238929870227512,7.74977,1.85958,0.06841236593791396,9.52565,2.88416,0.02202906786039328,11.55618,3.65251,1.832447963799744,13.39755,3.95221,0.005662121303337684,14.94414,5.08252,0.0002813557341590637
2900,11.27214,-2.88352,0.04151475983520452,9.22758,-2.87989,0.01145943049145634,7.74237,-1.8654,0.10234246380714664,6.72396,0.06571,0.08714922030343539,7.73053,1.83678,0.14293277343856786,9.46257,2.88353,0.051140269805372965,11.44055,3.57356,0.012254932755551078,13.39798,3.95556,0.020383778172271032,14.94405,5.08245,9.32802575727322e-05
2920,11.06472,-2.88273,0.8168777816758153,9.06882,-2.88024,0.09731004510291487,7.75229,-1.86661,0.1931856385711653,6.73151,0.06278,0.017270581159880075,7.7487,1.85694,0.028596005937595457,9.46126,2.87971,0.05108608363497312,11.44468,3.57344,0.011107348153674175,13.59469,4.09949,0.004553471467885893,15.0889,4.88047,0.01700782005225789
2940,11.03401,-2.88517,0.08582788180889939,9.06512,-2.88326,0.03948929629533299,7.74956,-1.85961,0.31384237136985393,6.7299,0.05243,0.37335920390328237,7.7467,1.85141,0.29873719475643823,9.46095,2.8795,0.2547606199155046,11.32116,3.71327,0.7602080579437429,13.59449,4.09972,0.007576981712198238,15.08929,4.87946,0.004685380681375109
2960,11.02493,-2.88778,0.03338962922413673,8.95081,-2.87936,0.04094371168967008,7.73798,-1.84925,0.07683799501577568,6.72117,-0.00772,0.06024473669017858,7.71765,1.79922,0.08068117473578829,9.41539,2.87983,0.11064660760900293,11.27356,3.75404,0.003797542558291929,13.65093,4.32132,0.4309062467616227,15.31932,4.80205,0.07724751846169463
2980,11.24308,-2.96509,0.18081624521268497,8.94935,-2.87837,0.0028906896991328155,7.73084,-1.84598,0.17993091556660523,6.72521,-0.05299,0.06393767950524151,7.72645,1.81241,0.20293555916086722,9.41655,2.8788,0.03362568804117309,11.34758,3.96283,0.367601196353562,13.69338,4.32325,0.017237926040893903,15.32618,4.80145,0.0013248883340683975
3000,11.2393,-2.96616,0.11369734703873137,8.95728,-2.87853,0.15574497485406244,7.73914,-2.09156,0.04320148963234703,6.72249,-0.06002,0.11282774322299098,7.719,1.80395,0.3033709000671289,9.45129,2.87898,0.09808438461858128,11.34385,3.99279,0.006747999247397224,13.47908,4.28101,0.9410685770114511,15.38475,4.73573,1.055897263017641
3020,10.97381,-2.93338,0.17008072673431734,9.02741,-2.87487,0.020165395518742885,7.73454,-2.08336,0.03158359594949701,6.77273,-0.16972,0.22044820254516703,7.68672,1.75085,0.12622701579925533,9.45259,2.88121,0.04972698586926598,11.42414,4.21608,0.10402222817907146,13.45193,4.26906,0.0007541840650666605,15.54803,4.69336,0.001117436920977089
3040,10.98783,-2.93309,0.0001574987934773992,9.02749,-2.87621,0.024934783102983544,7.67775,-1.85228,0.0005276872371706105,6.76732,-0.1678,0.1709451836163037,7.72145,1.80582,0.13908192055360044,9.60649,2.88152,0.09055157471247527,11.42774,4.2252,0.007669871759369638,13.66317,4.24636,0.4111373726757383,15.54343,4.69245,0.017048449525989277
3060,11.06533,-2.87859,0.15643351216115145,9.14293,-2.87972,0.05636090495526118,7.67808,-1.85241,0.0006919815535248327,6.76813,-0.16711,0.026134043088259316,7.72106,1.80588,0.10321453882862534,9.60716,2.88513,0.025534391878410667,11.5335,4.27992,0.916057932297008,13.69614,4.2442,0.007863882466725184,15.36552,4.52614,0.024294262216748082
