time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2100,3.480009345998961,5,7.868356491234557,-4.364696984134177,6.771600014147259,-2.9682950717798517,5.478676117738605,-1.8134715997343271,4.1584817231535105,-0.8233712426183665,2.4693786544416056,0.25967005522015135,3.7679226525166323,1.3796686936462836,5.624613521270183,1.97767357186838,7.547775780068127,2.5231372336695683,8.474353786269836,3.9718066613715264,2.877221586738993,0.18502953008054424,2.7947370737079806,0.5417768632552075,2.804894979240182,0.2456204686944219,2.865567756453863,0.6064557264037014,2.7292297621995067,0.4745708455676732
2120,3.4465809172994564,5,7.877686785906398,-4.365240908540992,6.989610414185499,-3.0053373231197007,5.710321274534276,-1.808809537165168,4.1600254202559634,-0.824291147409578,2.4816596784791587,0.11813814187561,3.7676960334253833,1.3794678138438126,5.6231589554924515,1.9777790326520577,7.328443784292514,2.445208540098376,8.471921880607535,3.9632256936760624,2.8802502594678314,0.18486967242568597,2.8078749299886865,0.534225492014746,2.8134780658131273,0.252313738916625,2.8784257853374826,0.5990034094968624,2.755909694404815,0.4537283977804004
2140,3.4012383695963635,5,7.880376961621854,-4.363588710203944,7.017235603979637,-3.0069219052824554,5.727719992905407,-1.8085979488990298,4.233355496488771,-0.7490662192247547,2.474145548076857,0.05097164435635485,3.9739951347838813,1.4224149166095297,5.634035679835953,1.9666889902650007,7.329424954933927,2.4414536925454904,8.565253806300113,3.729504316547249,2.8802527893304437,0.18486734907022573,2.9136836078524473,0.48087200824183274,2.813475535950515,0.25231606227208525,2.9844134163426754,0.5435078833557143,2.850558021319146,0.4088122009127404
2160,3.402444780987561,5,8.124780246117066,-4.352157214467683,7.052831757798881,-2.9847167898067966,5.843545532071974,-1.8065138441226314,4.370475638873977,-0.6911189525674286,2.7591759282358703,0.04997071564292206,4.013673145305744,1.4276381641307925,5.865383105584832,1.930855781583922,7.4957884859589345,2.4733278024853047,8.566266700851378,3.7380228405829943,3.069860456208381,0.18463994684791807,3.1321662838484974,0.4196096717278347,3.0101452441189656,0.27520194101106377,3.197692854997833,0.4889739999023788,3.0714040243336127,0.34743785626685947
2180,3.386551994049656,5,8.127284543127036,-4.352696233809696,7.261165598907072,-2.959524280156124,5.9761547611242225,-1.8054152259043432,4.385322879442089,-0.7079850020431812,2.6485840065314994,-0.10857397489656194,4.149555328733844,1.281609554997865,5.870559026846803,1.9287404985017982,7.575309772677716,2.4781462917288346,8.793450739459791,3.726711536063457,3.0848849590465006,0.17413941233716157,3.1612614214279064,0.4014931134962383,3.0319538778771378,0.2594969336828321,3.2314866552500274,0.46526588630399535,3.09433552480454,0.33064325022743457
2200,3.3850765330086863,5,8.332487219608662,-4.340216164727827,7.265166363362848,-2.958432529536928,5.985308559794169,-1.7947250323245527,4.584398382892484,-0.7744850435534374,2.6798413064479023,-0.11088574899519563,4.1982612072200824,1.2606700734896057,6.0777225483349415,1.8680203632048433,7.765765440586945,2.4778054669684706,8.813805753189305,3.7266838736302175,3.092286389755803,0.16657442032799685,3.179105999602061,0.3834897235976187,3.044148312543455,0.24854920283672066,3.250612824724984,0.4454299536816215,3.1104572552749974,0.31624438132966226
2220,3.4081509189013373,5,8.376138353997788,-4.3398493623702175,7.507221829841669,-2.9498504805217425,6.022347921381694,-1.5639826123641412,4.6081155712452615,-0.7780378844521856,3.0848699938558424,-0.21306998618995676,4.2725361887383375,1.2732574912082721,6.107643008573074,1.863995086149141,7.823443501232537,2.4775701271813855,9.00275465028016,3.7168091211337617,3.440253142518786,0.12161145100181225,3.4879192007868816,0.34795128101519257,3.3783018512527936,0.19077522653317702,3.547486866017906,0.42173669339541275,3.4324364786435626,0.26918475730191005
2240,3.4150987722195207,5,8.596023488825413,-4.327038058778936,7.510678310628585,-2.950286746367915,6.036326813480727,-1.5746267455657748,4.848507027394538,-0.7753286425064703,3.0543819484586026,-0.23836972666602546,4.449351688865667,1.2801077159200331,6.184598712333031,1.646154472261129,8.02754255852321,2.4398220743425063,9.063712504315099,3.715708519222091,3.5366627148039247,0.11493164819445845,3.6171458125171,0.3428324654935929,3.468011785033225,0.1783423827599968,3.6879393569024788,0.41626009804376185,3.545337543509751,0.2623571175978492
2260,3.3907145341598945,5,8.62348104941692,-4.32473708994573,7.3869288706450185,-2.740892879093309,6.242053799583875,-1.6821996269987103,4.855249178651106,-0.7765023984483261,3.19043722541383,-0.3243430684709641,4.452449971404066,1.2725909141358414,6.188811732094782,1.6282467088180577,8.067659662479022,2.436908377758536,9.227045057333564,3.7060583745357127,3.6073511248238375,0.07309327260026288,3.665404768361115,0.32187926439713477,3.544191195662975,0.14444254905287734,3.730054859598819,0.39656701867561295,3.6110614378240107,0.2400820666642753
2280,3.3939583467651104,5,8.598942910140602,-4.2969149297326945,7.385926213910123,-2.7380746848709423,6.243153051444295,-1.6829868918685424,5.097824393090296,-0.7735324228800345,3.202198680528195,-0.39265168766195635,4.549207189453107,1.0364644813780048,6.4044612999024775,1.7145218083543443,8.071717086332919,2.4361412277179073,9.31233130360589,3.7041389840254912,3.6387489874896097,0.050067597745003134,3.7309077581528376,0.28349774072845857,3.581191614458954,0.11726500062932055,3.8015877942113154,0.34739328867280483,3.6658525610170014,0.21382042006355556
2300,3.2835918118739458,5,8.532588562260567,-4.079041422504417,7.460912750472616,-2.798379140747432,6.485232508849476,-1.6999207667948617,5.104620792178246,-0.7747676077888186,3.4615829573554677,-0.3980152573928047,4.5514641404066465,1.0503628925378614,6.421692256587868,1.719562247332896,8.312881868317545,2.423990084640066,9.315692966726688,3.7031339764922664,3.847312271817163,0.01608064350414673,3.900773140774903,0.2490642871701303,3.7881498315679902,0.08943429931645275,3.962724484293643,0.32053285087136674,3.843902318142766,0.17083892574232878
2320,3.314403685517169,5,8.534902521065744,-4.0919950724254095,7.61068256873792,-2.845092580507359,6.492953743210986,-1.7012944330272908,5.328790540292843,-0.7657552903016367,3.4062812985790547,-0.5887170138932396,4.756858312169715,1.1707475993988208,6.646103173015257,1.7529314899164334,8.318121329492495,2.4251240127774447,9.56061836717779,3.693054323063799,3.900573298582236,-0.008417633329187213,3.9659053447920765,0.22790665066231675,3.846310458570892,0.06606050038560296,4.026771266542134,0.30056560725275694,3.910144177443422,0.15160895156806337
2340,3.2835722196880863,5,8.777452969829252,-4.132252652730376,7.855084664797161,-2.8032462674644942,6.733360671697698,-1.75562382113744,5.354966741433035,-0.7666335189381133,3.826011203843427,-0.5414395929335294,4.767171139310605,1.1772309592191608,6.669281408870926,1.754793247781882,8.562311189303157,2.415837263244927,9.562698171719425,3.693864784024927,4.223766160589703,-0.04241606048597957,4.259253093640093,0.2085099214611953,4.169239322850334,0.04044536554635747,4.308111117558351,0.28998688814363627,4.213420532912419,0.12485286892172284
2360,3.2926831024100984,5,8.778757553859217,-4.1323701825415755,7.8569663295422885,-2.8026339582413855,6.735230879902209,-1.755840509737094,5.36603291775783,-0.7661641193396586,3.7497692733456587,-0.3713697899602889,4.806557542016134,1.1836384852479882,6.671898155133746,1.7572116782579978,8.564311081160069,2.4159173103702978,9.675209997706713,3.68476575662528,4.226870845521304,-0.04407257722728031,4.260903975278493,0.20764645556274297,4.170009084177638,0.04030790575810084,4.309762245807988,0.28932893101705925,4.21499718055215,0.12409561030869198
2380,3.3220502740331117,5,9.021567911361123,-4.119549046989191,7.86212131498063,-2.807616610076839,6.786810780283647,-1.7620599676843534,5.599475092872935,-0.7640333987041646,3.8027804770343376,-0.3599954911023569,5.017864782143812,1.1932303785780158,6.910665097110728,1.7979230803575132,8.462810700358515,2.348059533026899,9.809793822799222,3.6817748543998046,4.22697783392187,-0.04417561014269955,4.264596982016254,0.20522649300792417,4.169902095777072,0.04041093867352041,4.323435639236921,0.2813591162433233,4.214853056996258,0.12391118682102081
2400,3.204201076306287,5,9.028179186545218,-4.120601288310723,8.102743685219243,-2.8548978289946945,6.985560993146645,-1.7644477811788348,5.593766323913246,-0.7659497319583171,3.7682797799728327,-0.5641388643408889,5.14575326731561,0.9442623746016937,6.912077940746652,1.797080424804746,8.367250023533089,2.2663688839798515,9.71164936903488,3.4417094093385967,4.240112635429378,-0.08014594955258025,4.361470917679421,0.16608882462112184,4.232263721306419,0.015481072581266075,4.430145114270294,0.23125730402492084,4.297951688746654,0.09235319779878776
2420,3.2371171088596378,5,9.275146583201982,-4.141746216825533,8.103743935392853,-2.855890797351849,6.972248971529703,-1.754984193527992,5.3887833271706675,-0.6420089317080606,3.718901172199679,-0.5643696198701896,5.1487060213113445,0.9783809498017363,6.723773497824716,1.6354387021255703,8.58343280502817,2.312758691864283,9.712277244217379,3.4491182109682597,4.242346869711125,-0.09686807126528518,4.4419064756637034,0.14300633088853143,4.313313762110042,-0.0026277773735831067,4.507408815765656,0.21191657754658944,4.377526191205677,0.07074494463270829
2440,3.2756681986743197,5,9.27689041697577,-4.142929046324159,8.347740569518281,-2.89267907265608,6.850128003028489,-1.55492263016877,5.388582372525373,-0.6408757500164228,3.8543917157190135,-0.33946216818261044,5.151204503992288,0.9780731026002278,6.724221124767084,1.6354435763869186,8.609677977661827,2.3149127111132577,9.92363983553251,3.4607386048823154,4.246686303732908,-0.1003275183268123,4.448450350212209,0.13715688551856842,4.321488421811775,-0.009274171854792623,4.51274637742113,0.20699049163014904,4.384627708329839,0.06452472266497533
2460,3.3088782326535253,5,9.509592788154393,-4.16854121966777,8.348648851633417,-2.8935622174547135,6.851871449689337,-1.5560018714063082,5.636706718491229,-0.6520531207894871,4.013275903595775,-0.34579386456136707,5.304137541702576,1.173373233397037,6.967637919288592,1.7059295741190044,8.605462429811421,2.315580601227314,9.960502760311373,3.4611337822457253,4.256943767006616,-0.10589946868040323,4.4504301874657415,0.135400867770763,4.3272806154152885,-0.014001179648593154,4.513664413310991,0.20617535043277435,4.388598806205387,0.06121231014941937
2480,3.2388612814323974,5,9.522853975277377,-4.1675825008156275,8.237176259344864,-2.6770504118634824,7.066081850195971,-1.6811232078110372,5.638517423497201,-0.6531643509571208,3.99649581331924,-0.19080589412503624,5.304757547001611,1.1740713729986367,6.963457864575721,1.7065162960487295,8.426600586782738,2.1517661880359946,9.945648101580485,3.44825638351211,4.30352216382571,-0.022412381117170366,4.488468745788796,0.19252580146275988,4.365353334658693,0.048782677601650004,4.551784569072057,0.2623295592616497,4.426066789715843,0.12112451230473317
2500,3.162963330274168,5,9.511920069266644,-4.155372803742243,8.236519286921139,-2.6746943592358052,7.067208405693531,-1.6818381053216158,5.87452606453989,-0.6559333267379369,3.99656103704399,-0.18437870946330748,5.47363373945072,0.9932101823148454,7.149976021617535,1.6030682756339105,8.426027720016128,2.1507097548705127,9.839979428695145,3.23688977668165,4.303313682961651,-0.02258664170353253,4.489701376490195,0.19105962002116328,4.365173201282424,0.04863508533412708,4.5619344361818595,0.2530329459112446,4.425913437626004,0.120890374203395
2520,3.043963092582226,5,9.449816606501741,-3.9272718833976685,8.43943089789287,-2.7215494660883106,7.30908750819699,-1.635012576319005,5.886456898298087,-0.656722569691833,4.107173074774226,-0.18483440924634345,5.478799729206618,0.9932797012298649,7.186144550516309,1.5958540520100521,8.670935982889544,2.19710464746354,9.841420260392177,3.2386513337432,4.491757457051559,-0.02410916151748066,4.676095715735604,0.19306574540357835,4.5428826039715915,0.05637834197867675,4.746338045970039,0.2564869097538127,4.607201746238102,0.12561783144038233
2540,3.0763388104832567,5,9.450345666460846,-3.927892324717104,8.47921086106393,-2.726075385077788,7.311975058510095,-1.6351190929281192,5.906202155712477,-0.6521107444686116,4.142415136940777,-0.34249768806466285,5.519461090450357,1.0088986808743607,7.187168404630494,1.593072103788073,8.671991136986021,2.1976549467845508,10.03094000974993,3.2568425967124095,4.493610504537877,-0.026266355083403692,4.682599639075894,0.18611335636586346,4.553779647297121,0.04643258813760642,4.751984502851414,0.2512918964097828,4.6187885629641094,0.11621776184423221
2560,3.100670047672537,5,9.539200365082825,-3.950525337568925,8.48188296149374,-2.7284355424189686,7.324490332275381,-1.6453386408729203,6.127169072570831,-0.6452819279867988,4.252658623671646,-0.3427710293468642,5.720579102212128,1.0243605911064249,7.4150662968259,1.5342436538732602,8.766713366005074,2.237024025309242,10.087900746787293,3.2583537234775943,4.509251971000955,-0.04138158426049254,4.698299324551059,0.17085108311516184,4.568156442041863,0.03246795379937206,4.7709054264010415,0.2326092786521996,4.631594215656914,0.10419659597879763
2580,3.1110297412049306,5,9.694308363205884,-3.9592371039201857,8.718970536996926,-2.7404137168628133,7.550900728271378,-1.668048229630341,6.139779297554902,-0.6486729448912731,4.521653065460579,-0.45309643704726155,5.734973426048762,1.0073296276144013,7.426895272045709,1.533792664963709,8.913404460880146,2.2590518347768955,10.260170859399155,3.2847699245087645,4.810372097985479,-0.07342039590384819,4.980588959423287,0.15559802943058054,4.861218399526706,0.00589626431170065,5.04644268417389,0.22425378458376666,4.921461777841232,0.08104391867629526
2600,3.1308271426798058,5,9.748778249369174,-3.976353599631464,8.726470786379593,-2.740667535648227,7.559897308688944,-1.6676308350831408,6.260204972445674,-0.6594717789325387,4.50832580949757,-0.5529543528058939,5.8259550439207555,0.8662578990852535,7.490369073810955,1.5125490875779366,8.927610702942783,2.257600875446739,10.317091293275576,3.2871871119302876,4.889846244468711,-0.07621640480804182,5.069535383282678,0.1514231032124801,4.945429782027016,0.0018328555488567044,5.138145796358775,0.21650744537858224,5.006166902473524,0.07707919043746218
2620,3.1133766956259423,5,9.939008929558302,-3.986917462956223,8.965213513823535,-2.7555759193577205,7.796175318233802,-1.66347226459558,6.382820828566128,-0.6631375057083427,4.56599755925206,-0.6722808324759857,5.866285370375291,0.8172541464410683,7.6690953417266705,1.5033874085666394,9.15854015151431,2.253527499971887,10.518927162659333,3.27903084590091,4.972567713073213,-0.08788445184492577,5.153165274753288,0.13546740933219326,5.026625215411439,-0.009759831710116962,5.224656213828214,0.1992833308839499,5.091448579969271,0.06358076032043011
2640,3.1450059163453754,5,9.952994194106013,-3.994357260322704,8.975452001049305,-2.7557867037663444,7.806643993120209,-1.6639836286903769,6.606161220119189,-0.6621890447522047,4.7151766400812125,-0.7552915453354663,6.069867147457158,0.9247922305163021,7.640586130608993,1.4790850981910928,9.16728482425385,2.255909992636937,10.578771469679102,3.277700386928549,5.176732918902816,-0.1521586357881849,5.349957453122771,0.07454779604931916,5.231192084531012,-0.07492970792570763,5.414664855995536,0.14507890590820227,5.291971166375346,-0.0010186932512756541
2660,3.1290829109344864,5,10.188335929557311,-4.011102525622116,9.2203339605306,-2.74851282031931,8.049202448267327,-1.6912136093970933,6.634062910964802,-0.6626788889995898,5.133722372737223,-0.6979106480168085,6.081753491410122,0.9300842175652035,7.551359566049131,1.2900023697135732,9.406497657867618,2.2669459130425245,10.583945841052637,3.2806119137652696,5.374749200517805,-0.1897457249626685,5.507477804000104,0.06337836926195162,5.413190788807826,-0.10361956134583694,5.5634220374951395,0.14168062027660921,5.457321698411892,-0.018226167085234612
2680,3.15953830384044,5,10.19350622785477,-4.009484414418441,9.225396920673274,-2.748415682495711,8.054963415841051,-1.692184708240228,6.8668551835242155,-0.6821236211077507,4.9436983602185665,-0.5772615659444186,5.841383405905312,0.9639321068849475,7.576404977843783,1.3107392684614902,9.411723409822876,2.2679949706809257,10.826976367311453,3.313552638603603,5.381481579109037,-0.19040981416974523,5.521406848896133,0.060632230040844615,5.424052245661596,-0.10533071898549007,5.577051087108647,0.13911388594728402,5.4707443968214395,-0.02136942117722246
2700,3.125334344246104,5,10.44038807820591,-3.99952531768337,9.465733146225343,-2.7697473245375206,8.293864092838552,-1.6978618636370444,6.880927687070779,-0.6831622027698919,5.034362247349992,-0.5727912556771342,5.837390182022935,0.9656438910741819,7.775818672380829,1.390611549884749,9.226568692198533,2.1132347718213955,10.825922912769435,3.31252526196981,5.381481579109037,-0.19040981416974523,5.521406850504121,0.060632231962396865,5.424052245661596,-0.10533071898549007,5.577051087108647,0.13911388594728402,5.470744395213448,-0.021369423098774654
2720,3.050961506870132,5,10.440776392028617,-3.999696187076796,9.475159801365814,-2.770099461100346,8.303820305295783,-1.6978042391352324,6.7959243689714395,-0.7342665338245455,5.085313200024903,-0.7983310125987657,6.061805270881173,1.0629940997750469,7.777792082278706,1.3890679754409998,9.221078563325111,2.1084357457410183,10.6939998121995,3.097628036106989,5.392289215223544,-0.19500397531552072,5.525994191514582,0.05772179572076186,5.433769402266938,-0.1102185919666232,5.57727464071804,0.139470553112091,5.478694447892021,-0.026017115486374726
2740,3.0532301540707953,5,10.68633474949129,-4.029838080948782,9.47899346313408,-2.7737661292281723,8.286923766038912,-1.6814632777849425,6.644534115633643,-0.7643630005410943,4.877402660414845,-0.7972013861871008,6.065151000371586,1.0651088706277196,8.022563938614368,1.3783264397288697,9.454576121158762,2.133056453455116,10.695170694076973,3.0983743899421166,5.4045873145880545,-0.20141967614973588,5.534514104932808,0.053458726644201704,5.4450129092029655,-0.11589216016180137,5.584738270622979,0.13594552973783913,5.48910806980313,-0.03138677414425445
2760,3.098005800915771,5,10.688395566938613,-4.030937360734098,9.722881811983456,-2.788466007556649,8.267859662165058,-1.4518655483121157,6.650245994636727,-0.7684342625611575,5.0059155549613426,-0.5757494696126417,6.30838717165436,1.061474660935876,8.025580939637564,1.3787531352829092,9.470629405357922,2.1347115425834673,10.937508612787976,3.1194034019129777,5.404573749720823,-0.20143721268988535,5.541385500341796,0.048680497720841265,5.444997232871206,-0.1159122358998711,5.6036340640192055,0.1270565465029685,5.4890605313929335,-0.03145647984735625
2780,3.1069698677454,5,10.91702069780462,-4.050152760325693,9.723791571227341,-2.7893354578975873,8.277995124319055,-1.4625067476699558,6.881758208717525,-0.7824257160633258,5.061007643935606,-0.5765353016214665,6.316610391499541,1.0615383151169522,8.253983271684437,1.3653350492519343,9.700654658436557,2.1584776257506486,10.943685370355574,3.1202461108506068,5.404150825011648,-0.2019788660752998,5.551196629043162,0.04282822360163463,5.444733578091919,-0.11658356357450217,5.612939239534699,0.11945048766535726,5.497210274491188,-0.03684201412266394
2800,3.050769015133589,5,10.934933545151761,-4.049125999168675,9.64151075859676,-2.559994049832035,8.48810339517142,-1.565417913890124,6.894112241393122,-0.7835897793880119,5.187880927668216,-0.5897588478852542,6.3222878307926145,1.056016043125291,8.27229774378258,1.364998470837331,9.71881974533507,2.159285764596338,11.007385680106875,3.135400079869954,5.4406069629165525,-0.2209923813965725,5.584541612540283,0.025734868899939922,5.484673566905446,-0.1375820893933074,5.639867581727701,0.10342946684167376,5.533767007861748,-0.05530821036679179
2820,3.0544568100650817,5,10.871601056539921,-3.871822281885203,9.640725927371204,-2.5568364401868626,8.48984231387062,-1.5661966616396477,7.141372539403639,-0.8064620957758458,5.498000466796416,-0.7405910381522157,6.53433854471225,0.9380814540521087,8.045084799399854,1.2817758648644346,9.719537316887601,2.156615304759121,11.191176754887985,3.1416142327166083,5.7522133681134555,-0.2661491423186232,5.8914243863698825,-0.01450552437352104,5.793564806410773,-0.17985214875561906,5.948933794816975,0.06040587965842925,5.841688606921339,-0.098790608056955
2840,2.9561077742208575,5,10.857612022167865,-3.810556056435425,9.874188700928878,-2.6117659202914827,8.728120482634376,-1.4968595468743806,7.142743409323478,-0.8070379239111767,5.428595227338683,-0.7105289878013032,6.534584667613975,0.9378730652933989,8.040962212767992,1.280404493750361,9.896428580264711,1.9858425688508112,11.19319939407992,3.1398346154913455,5.837972479963311,-0.26916492496027455,5.983226682995911,-0.020877147796396933,5.884502727329176,-0.18445194554889421,6.03606861942436,0.05877519891662719,5.932763008588221,-0.10310221507086906
2860,2.974830345564591,5,10.859540086681784,-3.812653145834585,9.883257183728146,-2.612806336851661,8.730722035642358,-1.49770398864702,7.388171563841551,-0.8039180580734621,5.385584579976841,-0.4915246391118705,6.37856559914221,0.7457205232151648,8.26167732377063,1.3393128515620711,9.899116405275482,1.986926491272249,11.43856083221708,3.130581486430484,5.837972479963311,-0.26916492496027455,5.983226682995911,-0.020877147796396933,5.884502724764035,-0.18445194989762514,6.0360929558289635,0.05875903580984865,5.932763011153362,-0.10310221072213796
2880,2.972635554272108,5,11.104694794090086,-3.8446345273451294,10.128769983994372,-2.6065480704161885,8.973029273318094,-1.5298034701782377,7.390945250172695,-0.8048151789768784,5.4748943179720095,-0.4952776951767943,6.3792278854901685,0.7460196711716766,8.282898100628975,1.3429502411964331,10.124105247636566,2.0863967921254893,11.440160807805814,3.1316675162990415,5.837972479963311,-0.26916492496027455,5.983226682995911,-0.020877147796396933,5.884502724764035,-0.18445194989762526,6.0360929558289635,0.05875903580984865,5.932763011153362,-0.10310221072213671
2900,3.009318923819118,5,11.105047683061967,-3.844741256884118,10.13380389870914,-2.606360610159544,8.977081388197517,-1.5299975107087664,7.369966698533094,-0.801964550763908,5.503071201176061,-0.7352417348784176,6.561028188126453,0.9095396825876229,8.28758807559428,1.3463529436754644,10.126941214164395,2.087525992792943,11.687162360776934,3.121053764417912,5.838008620062224,-0.2691859023380597,5.987214568793675,-0.023519391720546734,5.885643978798377,-0.18526010047818653,6.040852474828829,0.05552424608158968,5.935223154589437,-0.10453372354066748
2920,2.997994555811866,5,11.352364827764557,-3.8633306783373516,10.137567627086028,-2.609740051691503,8.946265512138417,-1.5135943040904944,7.143547579282448,-0.7866781076341626,5.355946485194962,-0.7349395167294444,6.564381714435537,0.9132415106207262,8.5211748131442,1.4110683176192789,10.018130255838729,1.879790908812348,11.686284119123023,3.1201196256239156,5.848450295452688,-0.27418846197477664,5.99409848545125,-0.02762355131362848,5.894836711045411,-0.19059799963541857,6.046969399636955,0.05149503852431958,5.943135222204113,-0.1093893553261599
2940,2.954629575560939,5,11.353849929837745,-3.864372793029332,10.381087261172533,-2.6238335866049347,8.784388853778582,-1.3720921810594795,7.142903336399069,-0.7857165417978313,5.4083495323961035,-0.4815936630288361,6.788874053194345,1.013280946730232,8.522789105410286,1.4115094792259553,10.013509205944636,1.8671097009370516,11.517233841842152,2.920970623128159,5.848423186183071,-0.27422081733925996,5.996242777166511,-0.029034974953532133,5.894797318966026,-0.1906835391134971,6.0494216879849185,0.04985380363234149,5.944403319164234,-0.11002986322158595
2960,2.9705775264842087,5,11.601387056074438,-3.880240814858825,10.382292492925254,-2.6249368643716826,8.802816879717096,-1.3867159724123483,7.389756888064836,-0.780412421786366,5.612476176865896,-0.4828086080087206,6.794984020502062,1.016228502831885,8.751914655657549,1.3199399139414258,10.251033365415193,1.9373376771543835,11.528156112830578,2.924730504947731,5.915208723184392,-0.27648257763927864,6.052845734494859,-0.027173942896149494,5.945073174269345,-0.18519820812914434,6.110495269613714,0.04720963153487889,5.996726356297346,-0.1052344379887026
2980,2.9259540228013226,5,11.600427226055624,-3.8787495877897116,10.244009778659084,-2.4212593786367242,9.005159210169786,-1.4896241570894977,7.391676205689967,-0.7814898726763242,5.575016974344521,-0.6617031155898263,6.799787482154505,1.006321889475293,8.75242651687575,1.3199278578678515,10.253503974760989,1.9386742934080718,11.686338721572985,2.916545993156947,5.929777614593078,-0.26515033680367284,6.078662588180023,-0.02071577104506983,5.973296003321888,-0.17991705359102472,6.135833558060322,0.05531553388769539,6.026493984708104,-0.10063429565525395
3000,2.926829628741018,5,11.540760354518378,-3.788832548402639,10.243856296083125,-2.421049272456219,9.006968409371838,-1.4903959434762695,7.638146977016358,-0.7973855060458039,5.897814202475908,-0.6658649009974866,6.966696683459407,0.8328765030690348,8.530965823099647,1.2283399535697406,10.254858886413142,1.9365547439943716,11.775790940768104,2.9151068972738763,6.093400199797756,-0.30032869465962764,6.234188440582262,-0.050959996567499166,6.133182462775597,-0.21384963668593127,6.297139477949037,0.0216514066518938,6.182441669295962,-0.13155119109421043
3020,2.8469699577357197,5,11.5025926391005,-3.6416708805615685,10.282063572489589,-2.449117332855623,9.242962043602443,-1.4655063691547303,7.640242372896159,-0.797977853908432,5.791378678881172,-0.6714861264508083,6.967128870522558,0.8335655154770952,8.524916543472617,1.2262475708310088,10.494682873861361,1.9183178404400145,11.779168267302136,2.914335271893529,6.2032877585655495,-0.30382553953736424,6.361701097812928,-0.059175398411357216,6.254863342619936,-0.21902506225416418,6.420317714152418,0.016778671212282603,6.306935290604708,-0.13812775646667633
3040,2.874835727096484,5,11.505274618845368,-3.649520278988212,10.4855051657294,-2.480730225578821,9.252641133236416,-1.4650247283507487,7.392364240109034,-0.8126499594664496,5.68381527945796,-0.8662038057245293,6.924933428641596,0.7255836507441934,8.758500043467054,1.2903566055583005,10.501527952005452,1.919443121853769,12.024718992416323,2.9060889492939235,6.217158595050506,-0.310483753100955,6.378204539040635,-0.07080535043767422,6.267669427286709,-0.2275439414525754,6.437002544310157,0.0037973966936473147,6.32125281766049,-0.14827161650875503
3060,2.930762124020581,5,11.749494692357448,-3.68621785216217,10.70752901026167,-2.4736372396282214,9.046742087960068,-1.3369051654463442,7.390662849222812,-0.8120534487504328,5.717944271297496,-0.85218657637143,6.925313251288726,0.7257045872137603,8.76640637562022,1.2936833452822392,10.747164816132715,1.9125959205037066,12.026200815445103,2.90694274395726,6.217158595050506,-0.310483753100955,6.3813017198165,-0.07321019446411725,6.267710550844898,-0.22770769034864513,6.439839180512595,0.0015943558587470097,6.324038779035334,-0.1502291748662713
3080,2.9552793723053115,5,11.750124861045562,-3.686536417306206,10.733082895795228,-2.472703800178418,9.043484924732452,-1.3326723299863539,7.398608728939545,-0.8070935476024128,5.674932256986031,-0.6305365910346854,7.153945392215414,0.8079158360878045,8.77198710474219,1.2971602681432677,10.74913580670644,1.9134456164352742,12.273497157949484,2.8972120745420846,6.217158595050506,-0.310483753100955,6.381725535022465,-0.07353528826728262,6.26776964499525,-0.22781922416897038,6.440258090916495,0.0012711037444128603,6.324305066394562,-0.15035749515683045
3100,2.9304283881415154,5,11.997334724673404,-3.7086222455457865,10.729055141455978,-2.471170298061433,9.27231797930691,-1.4314069163170586,7.638149484477054,-0.7935777190196722,5.750292325869479,-0.6318110258593894,7.160540462737348,0.8099924254134679,9.008143354630798,1.3527395647557643,10.524803662825184,1.812815028489183,12.272118534208786,2.896246452316368,6.227604568813041,-0.31683901199611264,6.399127714962503,-0.08810616292198259,6.280087569569723,-0.23745784599577402,6.463926238017636,-0.01808608467583861,6.338890588590244,-0.16186741073849514
3120,2.8452535725508636,5,11.995974059008734,-3.7072329095984022,10.570799435681542,-2.2900811137103294,9.272216867297645,-1.433806037028621,7.642697784806588,-0.7958752420577059,5.966090917487185,-0.7675788923307421,7.17400354268195,0.7917979312387731,9.008155243999674,1.3527433910926496,10.52375279366292,1.8122142508584815,12.109468441890815,2.752527846941304,6.270971379283502,-0.3439865491905727,6.432305542667059,-0.10137237337053628,6.321330508426621,-0.2610655587895597,6.493963942975024,-0.028952258617607196,6.376997676124743,-0.18179056046700165
3140,2.774864983581033,5,11.874630036023648,-3.4780485862553823,10.569514612237214,-2.2886135380150603,9.276855898077153,-1.4346034043702862,7.8876816747367755,-0.8062953519383055,6.105102358479597,-0.7714627614979059,7.391076088455966,0.7168219440938618,8.842229151917834,1.1690875882808422,10.577604797181968,1.827560896755342,12.097804259325896,2.7135813149362944,6.448059966612007,-0.38446488306343785,6.620053841410144,-0.15566887493037607,6.502823331271781,-0.30577621482314066,6.68471806221958,-0.08655022735284224,6.561612918278696,-0.23159583374274362
3160,2.7785312326714506,5,11.875539263575067,-3.487517060687495,10.815136661225148,-2.3339514800432126,9.522646443099129,-1.4337134412184813,7.889667420059723,-0.8072975822497341,6.128838735879297,-0.9980363959603613,7.379393367272106,0.7038868526556421,8.84376864115191,1.169443728601294,10.7676737014179,1.8347920764286565,12.294242400499158,2.706306089645661,6.548193042423753,-0.41909202233671417,6.710615599190881,-0.18152132368272156,6.599949247350784,-0.33746041424450435,6.76989941073323,-0.10722098423789239,6.655792429277959,-0.26009900405798053
