time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2400,63.63374177310018,5,10.972582979776009,-5.859473940458582,10.856801001522314,-4.213464550682897,10.723433199649122,-2.674236389123826,10.55779948494408,-1.108291079298305,10.436203417839016,0.4899878979818172,10.70165239930827,1.9253414295039315,10.585137775345501,3.467251902056396,10.343338015672284,5.069412538218977,10.815502110439061,6.598553474283684,10.454037082147394,1.2841009408992312,10.388210727201358,-0.49052300858671416,10.320279720975208,0.8579122899291811,10.367795020403047,1.101030620585105,10.404682857454258,1.196682825499873
2420,76.58793851946439,5,10.996302805570147,-5.860661880641288,10.896545979673302,-4.2252336307957625,10.909428033747412,-2.5958501311564834,10.716182518567777,-1.123254222488883,10.502792117440741,0.5000169773039993,10.879256334494718,1.9312900845534353,10.604900907003886,3.469625181327763,10.508836419975024,5.057295828451825,10.945661877605875,6.583060077353758,10.480318375091258,1.2828440562262864,10.750546140415999,-0.48783337785052433,10.490954190251738,0.8596424412210438,10.431441890888017,1.0980653941165692,10.445463345950195,1.1930162205561716
2440,58.3140130876455,5,11.213179534031669,-5.844309391324595,11.09766224201301,-4.235814377724338,10.950687996238415,-2.5859010333452264,10.751669109423545,-1.0917046476234271,10.686930517490186,0.49882038746490853,10.903043139672612,1.92970035070713,10.820493572337604,3.5197496111924065,10.589297496500663,5.055736403180169,11.060302882447617,6.579480074412201,10.568990282011125,1.2798983044484369,10.838394181037923,-0.48783337785052433,10.553419849464184,0.8622419868900905,10.50899479960431,1.0947769319647618,10.529335128941145,1.1891551448997515
2460,89.96896220013836,5,11.243312998007903,-5.843358628258623,11.113389999272183,-4.234961367457547,11.053112027638216,-2.647049914804064,10.900698988946182,-0.9703682982763484,10.749249545084048,0.4998186848068541,11.104488624244437,1.8957300772978085,10.84407020582737,3.5222154567665327,10.618774135349422,5.080268901555374,11.0763641939799,6.573029879094161,10.696856305201367,1.2780515782606487,10.843629285099311,-0.4876467204429662,10.667850696546783,0.8640528618150729,10.645793718634197,1.0947788910229082,10.661990582072766,1.1862991058632275
2480,54.19257454365479,5,11.442799855081233,-5.8275285782924735,11.34552583681283,-4.225302494890961,11.179825429877361,-2.6734990819028632,10.915628441926227,-0.9688037368065634,10.906299839199537,0.5467804570187805,11.146319792874046,1.8932068273058447,11.049481451549324,3.471786594229992,10.824860156365995,5.121997165139885,11.30325137722339,6.561179406938743,10.824755641686023,1.2756390406999911,10.846342672123708,-0.4875892634957256,10.738925223900614,0.8663730374306572,10.733045582218226,1.0921215238785238,10.77047536038153,1.184695746288717
2500,95.24034629854818,5,11.493036640135418,-5.826008641476756,11.360085181458064,-4.224667790046147,11.370495842644342,-2.609370851691205,11.136934398567663,-1.0464795240234321,10.99385889780097,0.5563321012821337,11.378062268738363,1.897194258584272,11.086971576823382,3.4674919874833927,10.883036480512969,5.064034405943449,11.316704124516653,6.562895333181951,10.951098530203199,1.269955954522494,11.194861964322353,-0.48658673447379913,10.898542214969678,0.8806841236739922,10.890980426724973,1.0861068033176373,10.914339505720005,1.178984965867365
2520,59.3795551645632,5,11.56467655316614,-5.814003715702495,11.509360775580124,-4.214627906989913,11.41265616164884,-2.6027723854111686,11.145942131681297,-1.048014206245231,10.997497960228824,0.5529665668531073,11.393273933335529,1.8974785756780475,11.191575763972097,3.459631500078949,11.021509099662094,5.006106228506509,11.47772810696084,6.622503970116043,11.001914372987528,1.268082628811281,11.217364038524563,-0.48658673447379913,10.9175348002744,0.8855272653516871,10.925195226489642,1.0855289796657885,10.957200052725414,1.1778092726994052
2540,80.4721911582842,5,11.738340086442236,-5.808836742582174,11.607305515275732,-4.212653380946379,11.528715820484424,-2.5962202104907166,11.351905755587424,-0.9985770856424677,11.221966298200718,0.4918157648359589,11.55387288022671,1.847195462562794,11.33345235491813,3.4573124949782037,11.047965720757254,5.0020679829928385,11.550049044840835,6.634759709255591,11.110219109805156,1.2625809243544168,11.225422136501614,-0.48612713862986356,11.103523751556361,0.8904840676396921,11.05217084509593,1.082101147119504,11.070893086329608,1.173003313003907
2560,83.4790818271856,5,11.744414798103925,-5.806289703095976,11.63477785403556,-4.206725100898467,11.641616384905483,-2.5948367568744612,11.38220864569834,-0.9949398267083555,11.233023200512786,0.4899987063619008,11.620490465846112,1.8408569721120638,11.347356919271215,3.4471005152205456,11.196698617497852,5.03604638581645,11.591181806816659,6.622332835082239,11.260439950853945,1.260509949093022,11.231114916756232,-0.4854499701945745,11.162977263523247,0.8930072832583765,11.179037819375049,1.0809477140250268,11.211789861456346,1.1716380083288471
2580,57.168992291247505,5,11.949015243311699,-5.792778714258536,11.833402456303817,-4.201117602942103,11.668750135705867,-2.5968047314783806,11.450165991987078,-1.0331099364697993,11.405692578491061,0.479064324959086,11.643510884501431,1.8455188163173584,11.550764228622146,3.4179432783884622,11.283546109623275,5.0436313201445016,11.777665012505354,6.615522761539528,11.288046992660645,1.2594833853469067,11.256558696349392,-0.483588534765245,11.207407256506608,0.8950693274344608,11.205165289378515,1.0785682726629877,11.23411458525071,1.1702370108699118
2600,68.63498078866816,5,11.984537975593987,-5.791689930619034,11.903717325445298,-4.19375478732084,11.836011284486487,-2.6227228202823523,11.597355389613092,-1.0532290612708022,11.47008385967141,0.47805745388942994,11.810863323242058,1.8555648663205921,11.574785733156533,3.419281495946212,11.399423493007001,5.0328425024889105,11.866930158840308,6.601478487445548,11.353443875092582,1.2562277995801971,11.508266088469162,-0.4799971247014788,11.365068330297031,0.8987328043462014,11.295920402884546,1.0761953168474907,11.314102122195218,1.1661297088738634
2620,51.669061142591076,5,12.116866672495505,-5.7780004454479466,12.05919097389178,-4.190010381886905,11.899539272962143,-2.626578533979091,11.639418331663157,-1.070136100976414,11.505539636963414,0.5078655176878039,11.870471603081354,1.8601547751194567,11.72447163617166,3.4531459411172873,11.51332100625811,5.030357279758847,12.004177762672715,6.596515709643155,11.53871350744968,1.2547675284570332,11.682077928199087,-0.47989582175203027,11.42206668106111,0.9005029843906174,11.463287603813095,1.0732904023772802,11.495101845564072,1.1645668645530476
2640,60.55395209224426,5,12.200267203499338,-5.775587793013696,12.085434259610219,-4.191980110563771,11.97531881795606,-2.6235170809216,11.765877157530701,-1.089054814089041,11.630823435888828,0.5392443369271421,11.963442937234197,1.8999838270688336,11.79000640409068,3.4587281818345597,11.572705699925308,5.022507312027345,12.046484810330478,6.587511357015955,11.58322014146235,1.2541332832831278,11.693069476083556,-0.47945775882376834,11.474006297557908,0.9031538808406983,11.480352143532539,1.0725236986379667,11.528721683623564,1.1639532890066469
2660,48.94090761523135,5,12.38535920708773,-5.798801012244883,12.28811252860794,-4.224349274638407,12.135201312460024,-2.622429281882463,11.847070167691633,-1.0916323017547898,11.75021320429846,0.5449606288288331,12.093392740689492,1.9181064686765603,11.990663220155328,3.4573634166140534,11.753106969409117,5.017026445374579,12.24110225960324,6.577222258760205,11.686316017605654,1.2528444255937823,11.836008838278229,-0.47703300885538974,11.681834229805268,0.905406623866447,11.651895789047428,1.0592700701434308,11.654069459173261,1.1601629233504989
2680,58.58868803996612,5,12.444299487638924,-5.802512553685421,12.318864494111954,-4.226753227551744,12.172915753610566,-2.618608634278823,11.981893978920713,-1.0307884141822374,11.885017059391355,0.5445841687518712,12.135605526979807,1.8993262427191429,12.029911943433596,3.457277273163115,11.777227908619384,5.023814653266523,12.26319448825433,6.573817229788196,11.769333989269363,1.2503206091608765,11.888618208928605,-0.47631585271617183,11.711367764795442,0.9083384707720624,11.699636243401125,1.0590183167580896,11.725664022828898,1.1589480163492882
2700,56.81862964695995,5,12.472695141619715,-5.795601328387811,12.391023286331857,-4.1931935549549175,12.34835545488429,-2.615261764874177,12.062175721182914,-1.0154343286487024,11.915449385775325,0.5472924710737719,12.299774495201744,1.8875257740942057,12.085460795676449,3.4595420580857565,11.961219143420292,5.037897846070418,12.428553068706657,6.559696514384475,11.809568521902177,1.2469634101490923,11.99993953819604,-0.4748782522606918,11.823878459121667,0.9115702914496602,11.781050999754907,1.057647096982698,11.775714028320174,1.1552594893457995
2720,53.66854490213915,5,12.656558404206626,-5.7870684907936205,12.539256753215255,-4.177150473939974,12.39276212322573,-2.603376502883259,12.124914393004644,-1.0406432316107388,12.08144763516767,0.5836219224558101,12.372172951798452,1.8891262758209686,12.254265829495392,3.46087551689571,12.00815643895791,5.038118871502703,12.497198525437708,6.557410972746738,11.916021272524869,1.2437490333794352,12.073087307218714,-0.4741505685544448,11.89055422855494,0.9147588558655062,11.861204517724737,1.0570271143664027,11.877896063840499,1.1529766268688846
2740,60.95245441057598,5,12.689412497711325,-5.783711574851523,12.583761627447899,-4.17056665185184,12.483509915923163,-2.5747070413985114,12.237416215393665,-1.050100487110612,12.130385832793772,0.5875560585930545,12.485548185623882,1.8904039067139724,12.28697326170674,3.4699543279875997,12.091312526117015,5.0301089557019605,12.551249483066446,6.545783124537387,11.968030866569027,1.2411147440389652,12.150551922935945,-0.4732891630171285,11.976964839080674,0.9182643320898044,11.929442334223255,1.0546951418133266,11.929888120426437,1.151401887614071
2760,54.38706575923563,5,12.904815826269779,-5.769798409947797,12.77850404915414,-4.164986763205238,12.608192126170678,-2.5642582121580735,12.367178839683097,-0.9885349140470996,12.334890018746151,0.5856939617764858,12.632849333085224,1.9200677757750368,12.494075673705423,3.494332667507951,12.243730127779699,5.02622769699691,12.73205171427385,6.538534532310555,12.187825458261967,1.236355699805228,12.374017869423199,-0.4726470823666615,12.175667540433363,0.9221550987044322,12.141689521073715,1.052019967641579,12.149604421848444,1.1491161088335828
2780,64.36997963375214,5,12.926885749770724,-5.768989087953606,12.810857026898619,-4.179769826732577,12.767785235415403,-2.6064353300140075,12.472132651053393,-0.9596623739270274,12.372924984104818,0.585910817729444,12.773425210800545,1.9359349705272986,12.511952544960737,3.493562205997788,12.331524930785227,5.068313236866469,12.799494030078256,6.526100542056881,12.319472075890083,1.2344722422857746,12.385275370699588,-0.47241189246568166,12.310112814891895,0.9249054586403391,12.277061891263545,1.0502894630629527,12.283192552859207,1.1483142584720527
2800,48.439493114980706,5,13.127046826552604,-5.753483718878424,13.010586068777146,-4.199282256662192,12.83977291169494,-2.6142229371384293,12.53183549730844,-0.9879010511607696,12.554181305206523,0.5698692605951186,12.798489653009272,1.9353975332524576,12.717941863411856,3.479948558333108,12.47438160616687,5.087735984203492,12.972593996360619,6.520057188037183,12.395656516210266,1.2334283225511202,12.417462098391981,-0.4721636895966927,12.374926986831868,0.9281874970300743,12.343961198217498,1.049186225991325,12.357148789997114,1.1461031892293314
2820,64.47845653568807,5,13.175212269435791,-5.7520194329571135,13.03695533677382,-4.197878879760605,13.069677706088413,-2.6067022356398115,12.71990490839621,-1.0090209696492125,12.622168444825405,0.5676142982045447,13.029293603671947,1.8970796148278377,12.757854822697784,3.477794677134706,12.632558503799979,4.985104779931059,13.048409536526242,6.56232300707099,12.604412770939453,1.2276553939629211,12.791799414386404,-0.4715909393783375,12.549646584125606,0.9346495314964585,12.53093330310973,1.0429772313875754,12.554240988846058,1.1405589061042156
2840,49.41423115351106,5,13.201069691991275,-5.743380527152437,13.189714848105044,-4.14027032205485,13.085988830670592,-2.6061564375071127,12.72637931223086,-1.0120217359139194,12.634172233499866,0.5569199459386462,13.040109636590893,1.8964741965648937,12.804390341322069,3.4256814412251644,12.68284087073234,4.964550329780757,13.190627781572049,6.59042295539402,12.610838725668104,1.2270000843142146,12.791799414386404,-0.4715909393783375,12.560220128174311,0.9349709738593079,12.546416197614874,1.0420671939846322,12.564668185445273,1.1401000173236444
2860,68.99819677829424,5,13.409431153421771,-5.7348549825904875,13.26843144623956,-4.126498638948387,13.249927920953642,-2.5308711298053908,12.942359569466452,-1.0586125447091632,12.846507144577187,0.5236619334619643,13.250197103292162,1.8844923372107594,12.964256853314813,3.357416212525398,12.754749058490903,4.9532717798372525,13.220835386809975,6.591289548318891,12.766375373620317,1.219568153005836,12.846141308110186,-0.46997520665898396,12.744919642143508,0.9405443530212111,12.722768373771565,1.0362463683393752,12.729739673409021,1.1327688619859053
2880,48.34037828011991,5,13.435196953579103,-5.728512712057619,13.458405417882055,-4.115954597477164,13.314658068330223,-2.516518302092559,12.96612787033181,-1.0610037277504751,12.870140344093738,0.5186423013899907,13.287103940770233,1.8848302233741063,12.993805626598729,3.3856196002345045,12.929418107521592,4.948475110870032,13.428680118967655,6.5759013180789925,12.958392626972202,1.2189064478600906,12.957161850989298,-0.46897227652631385,12.92799792024844,0.9379340271953451,12.905013795816256,1.0350957811514363,12.912287023492121,1.133597342318934
2900,61.465366855513466,5,13.6650253069097,-5.71721555357919,13.516922760547647,-4.114825417151565,13.383846337716784,-2.566068559330039,13.155571135579812,-0.9571804620240074,13.091272700200632,0.4375549688661734,13.480461847158256,1.8716866022994463,13.190840500517705,3.456613200935178,12.942552082401257,4.953755870046574,13.466829735773835,6.57466801865556,13.018168235176082,1.2166515887618239,12.961098615573093,-0.4681242806559872,12.982658578442301,0.9344702352979894,12.964501537279835,1.0323858313427277,12.985014649505997,1.1271137052639113
2920,47.818413571464504,5,13.674480385601045,-5.719293287121585,13.677879206173415,-4.168882122919925,13.540623897891242,-2.6019301839917324,13.185917674539354,-0.9472222559889587,13.100891812385893,0.43487730016535336,13.534382478049528,1.8711993790535677,13.223909506960002,3.433192851425754,13.144447339098473,5.0441532746489575,13.671212774406714,6.5562402878527415,13.22758421672675,1.2136669025857856,12.964044673690752,-0.46716832498073557,13.16302660858768,0.9311105310231044,13.153398683609314,1.0322424120893587,13.183911689839674,1.1247990869431654
2940,49.72329683669153,5,13.907730591135227,-5.760075940720283,13.756920993271695,-4.179773078968554,13.553121273279979,-2.601194009687797,13.294533513862124,-0.9957576902470173,13.307071612062247,0.499081850991908,13.612194382291928,1.865695587789832,13.431258977788666,3.4001501171058317,13.167560745847599,5.050348644266618,13.714866955266459,6.554940359143402,13.231105439578636,1.2129461986412893,13.119843907694376,-0.4641154434941691,13.169406737572464,0.9299288970871588,13.160853901731636,1.0316079638780054,13.189471119586571,1.1250663939705663
2960,52.97639714325229,5,13.917333045934416,-5.760909634631615,13.819375901300074,-4.171635981260223,13.7688567093425,-2.564009718548805,13.421470997292277,-1.0120232911584948,13.33876793093587,0.5049880034400005,13.776806042824543,1.8636247176150573,13.438803252085192,3.4025805811556586,13.348733048024656,5.0371515307925705,13.85806214092449,6.5385989700017655,13.316281956654231,1.2081489111396322,13.45673106032372,-0.46341171359603694,13.269822030685487,0.9267196980628929,13.257590019526397,1.0253614300665166,13.273638070305195,1.1221794483778034
2980,46.321444710539105,5,13.995530777135846,-5.74850801904599,13.969654226960634,-4.168290690251281,13.791682890912211,-2.5622398846371808,13.45701595796364,-1.0400992998581144,13.389931419268319,0.5406608998698936,13.786095945480088,1.866901870519923,13.584462063188766,3.439489397389379,13.405453220062837,5.035910622590444,13.944616709819703,6.535892255999282,13.35176046604797,1.207210970338697,13.457172084429658,-0.46341171359603694,13.305762179992646,0.9255184515581398,13.29275262955251,1.024510343336705,13.309478318783857,1.1215559177298084
3000,54.542235625058595,5,14.134249350677134,-5.744497130911218,14.003018023605417,-4.165638079236362,13.837903205666779,-2.5950213709231673,13.612865791435595,-1.0780971292050832,13.5372194887688,0.5667624067432037,13.919272070681632,1.9066526378592314,13.663559998165761,3.4471285251090436,13.443531335026547,5.028659689264842,13.971359078838272,6.528977193305476,13.371297389637895,1.2038977798835981,13.518182856389519,-0.46173734457550347,13.361842633690147,0.929779429918399,13.327275850928514,1.0224809381640738,13.330286611924674,1.119896324585999
3020,41.27376499081147,5,14.322296620631995,-5.729301094455606,14.198719996160978,-4.121926358468283,14.01114428401712,-2.619436288083047,13.652676990819655,-1.0811240852431632,13.633328799703925,0.567542179657672,14.016394423599483,1.9163125068984912,13.854783322208954,3.491252195817622,13.63601256943375,5.022200041160305,14.166767789114498,6.517214522090251,13.608745387242775,1.2040864486640739,13.73570891694229,-0.46090216156069863,13.584151773310854,0.9301071430702738,13.55215933317372,1.0220257014927616,13.5678625136084,1.1194475463560511
3040,55.76933924850943,5,14.384314155640894,-5.726874901085656,14.238507827096832,-4.116920418217713,14.053792928491763,-2.5772091854338113,13.844833549590989,-1.0305985172257581,13.786706349627735,0.5675008350908202,14.200514361153477,1.9558756516257036,13.903037575848483,3.4974507402100983,13.669354869609721,5.031476951376242,14.205422491264823,6.517647923367925,13.699470510172771,1.2043535719712015,13.764318932024887,-0.460143564758012,13.681494467527981,0.9302698325757367,13.649393700902634,1.0215944598114972,13.663583386474896,1.1185122370748817
3060,44.28395334826862,5,14.419188537063874,-5.735502094986139,14.37287558273713,-4.157743464543182,14.21144995576455,-2.4964825193167064,13.886894881473937,-1.0245356610339518,13.803718535440856,0.5646818424894056,14.256581132383602,1.9611957095454327,13.957342772551423,3.4812430266850045,13.875186463407907,5.054508715854226,14.408656180893466,6.529803504318685,13.844495340353866,1.204425347468881,13.8747280970662,-0.4591299097094724,13.806118833142403,0.9264682161630056,13.784175569212898,1.0224838709983022,13.80675879763308,1.1178564764346874
3080,56.1090310935527,5,14.632742583183468,-5.744458577709634,14.480357691417549,-4.16858994953246,14.281789439451657,-2.5288864354084524,14.090687924528972,-0.9133172166278725,14.030826466907964,0.5054861747072559,14.443384525661532,1.9071795803183085,14.149765158710956,3.4705051721188873,13.906534960990808,5.05335478773933,14.450252815835007,6.530870148092546,13.970866138575134,1.198594636299036,13.884150544042127,-0.4585354884628,13.937924417511368,0.9206369012645222,13.920031505850767,1.0173958640984844,13.929587982768306,1.1139765211362662
3100,52.77520746380468,5,14.639766422286769,-5.742366079195002,14.50616364047718,-4.162501892397246,14.41701363379789,-2.5488658594901064,14.103330149686784,-0.9093097180700418,14.039729829972892,0.5039786613807309,14.4867406746218,1.9031917413807444,14.165040182572298,3.459218948888513,14.026203438264016,5.007286791122288,14.529435532147335,6.54834031775707,14.091675313859568,1.1972207445112077,13.888589933601429,-0.4581349100268638,14.055633809367325,0.9172713850898834,14.040941375987037,1.015957630342339,14.049655884304743,1.113321743598226
3120,41.974548239227865,5,14.865160355488676,-5.727817820144318,14.717450926223623,-4.156475141530099,14.46448100135612,-2.5533459217089782,14.1653663832547,-0.9484285324215502,14.233145019039597,0.5380028648445567,14.53638069492245,1.8828211468490936,14.37795891776068,3.405055432493921,14.140584841555896,4.990310293694989,14.69095585688979,6.555153225769334,14.12432955893428,1.1972532177638022,14.01182054919545,-0.4566332023173323,14.088336564284193,0.9163438487835043,14.072136666524354,1.0150288331173116,14.084027679621702,1.1120965052547587
3140,47.88178675153561,5,14.883857474532117,-5.727117967742792,14.78985163509401,-4.1211883618940295,14.653013468509478,-2.547890285404565,14.325045804624889,-0.9715444850996826,14.28010567977734,0.542115497236828,14.714791925434234,1.8673523359030724,14.391290414828948,3.405620220813134,14.30472186500402,4.9785155342379825,14.793153228492002,6.539532801808905,14.193176938739965,1.1933005490911235,14.306017054361465,-0.4562688704997017,14.161546903478039,0.9170083553296352,14.13816179468422,1.013424924352864,14.150042041354256,1.1108147071934285
3160,39.350570088141886,5,15.0596199937373,-5.711668824172568,14.946639113649447,-4.101179570744669,14.705049811424914,-2.5471763683981345,14.404720474874345,-1.0226276136861732,14.36293781428611,0.6091481726062189,14.741154774640858,1.8698624554397574,14.579709014655258,3.4434565541000355,14.382129350187277,4.976853903465528,14.925582342665592,6.535437030216183,14.299445166503178,1.209214498414938,14.351882240414232,-0.45621798327282836,14.255674601118834,0.9338471647113216,14.232586418908449,1.03266909518026,14.24690707396779,1.1299906279182448
3180,48.102109545215455,5,15.125827871317647,-5.709577163265189,14.965020668018532,-4.102727210626963,14.89284173173257,-2.5574415318802872,14.550438767170949,-1.0670931441415858,14.486790466736934,0.6537816592336846,14.924456690232876,1.9246477572820075,14.628588967218818,3.4486111356974978,14.489040046297216,5.0246826601405905,15.003981719010731,6.5216098833637925,14.347572436141055,1.215822485359158,14.632163021948216,-0.45488121178827634,14.32383913113991,0.9504690579390099,14.283194998846882,1.038816643540065,14.304548040173676,1.1329568932942025
3200,36.355489111890165,5,15.337727481494884,-5.693569258980177,15.181361390133539,-4.152208841243944,14.951794753097033,-2.5589484971921475,14.567151235996562,-1.065500831378479,14.610903541739471,0.6529184594219885,14.976068088497009,1.9315907956859697,14.846552462653282,3.468059486511259,14.618829051122294,5.044010478313925,15.175849495564588,6.515663598732278,14.49035945089822,1.2410099306711746,14.738965017802371,-0.45488121178827634,14.442618382741879,0.9758674491816605,14.411027887394702,1.0653610743020216,14.434597502221278,1.1600967789704033
3220,49.2916649034194,5,15.374329088021966,-5.692470250704584,15.204052932982549,-4.154789229777708,15.077606579990945,-2.58007883196889,14.766534727644117,-0.9804855004020938,14.733716164336784,0.6531019635027211,15.116570014002264,1.8863165143457281,14.875665641616692,3.46893092919092,14.640673067451097,5.0278687903092365,15.186828167577659,6.517115840106461,14.578815385695744,1.2429307884455578,14.749671475088466,-0.45494151870959854,14.574807376245687,0.9763148248226597,14.527811714130127,1.0606891587736693,14.532948734009365,1.1578888065126
3240,39.01421026671599,5,15.401354059307565,-5.703405698096566,15.369731707659096,-4.100134074981857,15.195230221247272,-2.5848573354178206,14.79347775617125,-0.9744843204970504,14.743835489331254,0.6499906857057234,15.213367678318196,1.876688165301747,14.92898076500699,3.4194527078892163,14.84761469608047,4.980359667988449,15.402435423652658,6.53944318013287,14.667070659740384,1.2396673060312797,14.791323421815795,-0.4547098963142274,14.62565020537816,0.972397330380304,14.59126445440347,1.062491908603034,14.612821159669734,1.1565080838176165
3260,44.669339672907014,5,15.605492094024488,-5.717086499571051,15.440326263907373,-4.090214691288741,15.220231671830145,-2.5572780548954883,14.964660421444965,-0.9722359923172216,14.946997725380964,0.5965887590176285,15.33272793383421,1.803291966852796,15.093873012430308,3.3728287185616326,14.865764844558495,4.9755445237003455,15.430694696089557,6.54056166491784,14.77586989060898,1.2388334718977563,14.844997299247273,-0.4547009399902633,14.756377068416729,0.9623138658080418,14.727655842803035,1.0541724665235734,14.734402940756686,1.1485075503335922
3280,41.16058597705884,5,15.624935456100914,-5.715461052272163,15.526065866024602,-4.1136593678757825,15.398665473869563,-2.4846432427744336,15.03627946957901,-0.9715742816478268,14.980671106927964,0.592534832617989,15.435978109517496,1.7815248723793031,15.117112274957481,3.3662380876270834,15.074612601693204,4.964315326761175,15.603527051616705,6.5225086203660725,14.921387098787477,1.2372422052346688,15.075436924597078,-0.4544141728960935,14.900526979370925,0.9608891376052225,14.864604873883568,1.0528833766957237,14.870824347489371,1.1507824747436683
3300,43.92817287615008,5,15.84918215797153,-5.701034272567226,15.682059856773716,-4.122647937221719,15.423617118143905,-2.483800788620302,15.250308263502795,-0.9804791867549281,15.195157478923804,0.5471025558176791,15.535666534289838,1.8235912881398937,15.336729540855469,3.360947755538959,15.111140459453296,4.963123208913053,15.676009601234632,6.520141806131706,14.999159185460845,1.2332012691574539,15.119061199868,-0.45394390570119536,14.977522586194643,0.9509208056411189,14.951533394506487,1.0471784655264509,14.961752724147804,1.1430629511946995
3320,43.027899261113646,5,15.868445110769851,-5.700392646536489,15.717498393011244,-4.100551622416314,15.587647208594621,-2.5521750388955784,15.282148589393188,-0.9815681858932032,15.22120448469606,0.5443202661122712,15.660622831694536,1.8366585904930477,15.350951033265858,3.3636179735094056,15.269723299556482,4.951234411550272,15.787174389993911,6.504109983373783,15.230325448241587,1.231534981288917,15.222513973502005,-0.4533621971870953,15.205424414429912,0.9465347639877352,15.180557318872621,1.044318880948878,15.186674509325258,1.1427737444552388
3340,37.04583162917835,5,15.968279256040603,-5.687021690688101,15.871009012941961,-4.080254457858059,15.639656658599918,-2.5624031732804013,15.295919887794845,-0.9951976919768687,15.291874164476067,0.5145152872551436,15.680604708237425,1.841587029844422,15.479064475478836,3.403924834517406,15.34355153297901,4.949644090129033,15.89530017188002,6.50069029028674,15.26656546725063,1.2308881258333275,15.233332271062027,-0.45319629838734043,15.24252954695272,0.9465347639877352,15.214597488250833,1.044087215223993,15.22122668282651,1.1428209271893262
3360,46.08001899584803,5,16.11111979391546,-5.682728080948455,15.92713961789854,-4.07758816808875,15.790121966043504,-2.490032177746331,15.501660726813473,-1.0629224231327608,15.458341333546752,0.49799131787764855,15.89763496975063,1.8754464227731542,15.58684343324985,3.4162350706485367,15.428335857824578,4.9885334691903775,15.962750924957188,6.488140179993173,15.444478777968717,1.2264620184367705,15.47892032951824,-0.4521249195087596,15.409953802812113,0.9384250486716701,15.392716492978346,1.0390741350695292,15.403179924638602,1.1362503608238175
3380,35.79293770085786,5,16.25442236063954,-5.66835210201725,16.12525867739992,-4.102475970058908,15.863906602154351,-2.4710859943904073,15.516050002735309,-1.062093162806856,15.573149895707907,0.48261941050107393,15.921026876406088,1.8775303749595469,15.751382889506868,3.4108327997888823,15.58390223539475,5.01014673739658,16.1467643675601,6.480700275149056,15.58489662588675,1.225833371565594,15.583522917860792,-0.45208999571619257,15.54231409552134,0.9362975058839328,15.524315238462039,1.037674339741136,15.54282500392422,1.136583865447176
3400,46.64402774127791,5,16.358498372317467,-5.6653356171616185,16.17013333711617,-4.105008649828464,15.970667706938197,-2.526741086660179,15.726300327204136,-0.985863925252413,15.705992271909189,0.47928855204699283,16.126505245827115,1.8656071927680682,15.832731150949037,3.410028938881926,15.608421645344318,4.999528833405457,16.171851826991066,6.481707200379292,15.631765569061738,1.2232183479462353,15.587213064342592,-0.45141891663317535,15.59284582078439,0.9324165843495101,15.576426888566102,1.0327434551328445,15.593921911099503,1.1311813725673514
3420,36.567693750032134,5,16.42785233410891,-5.681260128543499,16.30158934925096,-4.0785481553378675,16.088334113243857,-2.546194218762074,15.746026188162599,-0.982159618228769,15.7127988582332,0.4818257477381177,16.16493538769822,1.8652345720517682,15.934593992716717,3.3998915048526297,15.799043969720298,4.954927208382765,16.352908892756417,6.4980684299799565,15.772418549042689,1.2199527888044113,15.591583060681806,-0.45059283088655705,15.726969306231906,0.9288353876413473,15.713271147007283,1.0311980980474724,15.731497846278392,1.1295456150785101
3440,42.60158744281494,5,16.60325998560529,-5.689601816111736,16.414001776665845,-4.071843864383786,16.15611328924216,-2.5209404431530005,15.927584574505172,-1.0440938008711813,15.924643039828041,0.5693292654188736,16.337882717755452,1.8668069620635757,16.07932932299415,3.396929690445236,15.8385622163754,4.952667286599224,16.41554765499464,6.500010674177341,15.795387947121776,1.217650244859779,15.938261044318626,-0.44753253643640406,15.76720618797259,0.9319242194993927,15.739965266354053,1.029077980122875,15.747532149780174,1.1276093818938637
3460,42.46833249655099,5,16.61056883775043,-5.68751763693073,16.439938912537386,-4.087263985135271,16.29739034939675,-2.506264547236769,15.971083289896072,-1.0506428293389876,15.937239920620762,0.5725226165086742,16.398119447520557,1.866958825627103,16.094043307124938,3.4043018815499555,15.961481370904266,4.9781922951174895,16.495327277570322,6.485448048246071,15.874205960489272,1.2133938287986994,16.118444788792782,-0.4475106225276177,15.846032788179375,0.934184299995412,15.818459258822955,1.029042012089187,15.830582627804427,1.1270748817783995
3480,37.333907109799995,5,16.849783143163595,-5.6723544974519085,16.658017697906434,-4.10515224368739,16.34637823711797,-2.505162930713084,16.112815226183805,-0.9548639893503844,16.15838781328207,0.5305120889277357,16.467505179413873,1.8259135666033497,16.325410183697286,3.421986088285998,16.081396126517852,4.9865798871421285,16.661924057253184,6.479911856116233,16.00610800997322,1.208724041872184,16.15151162435323,-0.4475894356940014,15.974993674395474,0.9265323644809065,15.953901283559018,1.0234000466069149,15.965929149699857,1.1198602290555157
