Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,12.96893,-4.34427,0.002634000434117351,11.9459,-3.36484,0.005231609797472919,10.12477,-3.6308,0.012253065064508259,8.28411,-3.09135,0.7846509106373997,7.0721,-1.08995,0.005485433165397798,7.30507,1.08123,0.021384378943610293,8.86368,2.88277,0.036252462741408836,11.09344,2.98501,0.5002417528978768,12.74406,3.02323,0.0043133404844531735
3080,13.21092,-4.28269,0.0041607235433206435,11.949,-3.60003,0.1745268391501602,10.28394,-3.43933,0.003480029882295418,8.28516,-3.20206,0.20898810101920562,7.28191,-1.05185,0.016078514099989834,7.30411,1.08093,0.038733599498603666,8.8663,2.8855,0.012299907085140706,11.13447,2.97896,0.0007501652796162608,12.74294,3.02288,0.012621253387945125
3100,13.21115,-4.28245,0.0007095138541033222,11.94925,-3.61479,0.0007650120916912708,10.28396,-3.43898,0.0012149025379342012,8.28197,-3.11264,0.7917573670391489,7.28147,-1.05076,0.023991570073159305,7.30539,1.08093,0.04774777950870258,8.87382,2.88402,0.04094241416314859,10.8914,2.93799,0.02968376228659779,12.98792,2.98006,0.0006068267442817543
3120,13.38018,-4.23049,0.9433993594593341,11.94867,-3.61473,0.001608664046643081,10.18552,-3.25955,0.5566859090095329,8.27439,-2.87868,0.38440118599337664,7.27974,-1.04513,0.10264929088512692,7.32982,1.12172,0.03264107261901554,8.87839,2.88577,0.0349616912487381,10.88919,2.93743,0.01958463658854093,12.98763,2.98005,0.0019672852169065097
3140,13.45336,-4.22066,0.0025943866837583266,11.96108,-3.86378,0.0012864114935926352,10.1721,-3.21557,0.00024825441910145433,8.27221,-2.90656,0.0837688092390714,7.15079,-0.83074,0.1319809405942192,7.33058,1.12955,0.2581901152454689,8.83995,2.88412,0.11111680336633904,10.89204,2.93705,0.4090052024409264,12.73609,2.94905,0.029419371336901146
3160,13.64705,-4.16495,0.5765083030072291,11.96261,-3.86438,0.008779738103400006,10.35399,-3.217,0.7730566748932801,8.20841,-2.66338,0.01568371884769757,7.14012,-0.80924,0.028197122409022418,7.38413,1.22284,0.11089924235761499,8.84368,2.88548,0.13574307963087126,11.13322,2.93695,0.01577566991010359,12.73928,2.94884,0.0028165946245961955
3180,13.69507,-4.15884,0.0007659123861856064,12.0071,-4.11034,0.002253420351689117,10.41764,-3.21691,0.01988501907972673,8.20826,-2.66381,0.054438656210378196,6.89332,-0.80672,0.002408778582084036,7.40988,1.25349,0.19835522706404113,9.02722,2.87608,0.1735709851019626,11.12699,2.93644,0.0074980087285921836,12.98188,2.90683,0.03302400080602438
3200,13.69522,-4.15883,0.001026203474638814,12.00684,-4.11029,0.00012693569313930605,10.41465,-3.21323,0.37408601223946847,8.1754,-2.60673,0.9544962791842081,6.89355,-0.80658,0.014849273819365552,7.44067,1.31429,0.7006570916722887,9.0231,2.87965,0.1558118292258268,10.92657,2.87927,0.330259933211894,12.98345,2.90635,0.0032207264589354297
3220,13.93549,-4.09726,0.0020973298822419993,12.08729,-4.33513,0.12164698705123854,10.46254,-3.14757,0.5864643254758366,8.11354,-2.48595,0.024981146518589667,7.09621,-0.72932,0.05475686733459254,7.46955,1.35999,0.06087509655075507,9.031,2.88339,0.036578064005821614,10.89902,2.88368,0.04837819741860142,12.94533,2.88784,1.3544051647469175
3240,13.93566,-4.09727,0.00039932709354236954,12.08864,-4.34534,0.003885401541600607,10.39544,-3.14635,0.44178287215735734,8.13482,-2.5229,0.3282636350557848,7.09464,-0.72792,0.14441084309640964,7.5051,1.41699,0.24410107030529768,9.1635,2.87835,0.2179281504526381,11.14017,2.87934,0.19562169882364322,12.75449,2.80508,0.00035588061927896273
3260,14.16876,-4.01802,0.004159207201445158,12.08171,-4.10679,0.14163779026557785,10.41727,-3.39331,0.471550028912178,8.12987,-2.52267,0.16588536138538068,7.02161,-0.60762,0.09001856273011517,7.52357,1.45991,0.12891633080411638,9.16744,2.88099,0.11024800356433516,11.14565,2.88057,0.10837328456909817,12.75354,2.80623,0.01715434512054738
3280,14.16917,-4.01793,0.0009055143011564255,12.08098,-4.09685,0.022918299527158095,10.34467,-3.39359,0.4308803196245298,8.12816,-2.52416,0.10135794861584096,7.02193,-0.60748,0.14097015601083318,7.53009,1.47178,0.021771836662630547,9.19625,2.88188,0.4608742114144091,11.16704,2.88113,0.60219220834784,12.8818,2.77535,1.443065145219837
3300,14.14003,-4.00704,1.0673752392452949,12.07919,-4.09497,0.004098318087321203,10.13919,-3.57077,0.3702625975436996,8.09764,-2.46717,0.09631724710632845,7.01938,-0.60473,0.2704264634603755,7.56384,1.52627,0.19576382419432728,9.25347,2.87919,0.06595379679242391,11.38675,2.88023,0.0849849554389773,13.00068,2.76724,0.007351686954837289
3320,13.91668,-3.96914,0.08765597041527155,12.10562,-3.86748,0.2491427169824034,10.16706,-3.57891,0.010367497487560098,8.09004,-2.464,0.03415408605337058,6.94652,-0.48524,0.1634875891449454,7.58927,1.57801,0.42205689104375227,9.3199,2.87777,0.18145730240907704,11.45611,2.88016,0.7421268787826895,13.20973,2.69918,0.35792029707240985
3340,14.05105,-3.92527,1.3874925541868692,12.10535,-3.84598,0.007607130359374013,9.99512,-3.4011,0.017496751637560114,8.11534,-2.64484,0.39204369353024154,6.94504,-0.4849,0.07110132939367318,7.61807,1.62671,0.21072454827293105,9.33079,2.87694,0.18461601029024363,11.62396,2.85507,0.11784186561921357,13.23935,2.69383,0.0006050085684296208
3360,14.16242,-3.91317,0.02834373910366725,12.11415,-3.61191,0.18842506308018772,9.99409,-3.39966,0.0013633806486301769,8.11634,-2.64644,0.6592166680860376,7.02837,-0.61607,0.042700295560845127,7.61669,1.61269,0.06391889608696551,9.4443,2.87803,0.16280814621970607,11.61684,2.86274,0.0355743411154738,13.46011,2.65621,0.3026384605647787
3380,14.15728,-3.91137,0.03704653387777065,12.11376,-3.59621,0.007423275427750407,9.89491,-3.20048,0.301264068060281,8.16372,-2.87518,0.2377168301721292,7.03134,-0.62076,0.008792469779179845,7.61528,1.60616,0.03929821012575072,9.45749,2.8775,0.014269239923298616,11.60638,3.09671,0.1085719248896124,13.48481,2.65475,0.0038159942745468254
3400,13.9704,-3.75615,0.04348979245128895,11.90454,-3.50589,0.456458123925073,9.88274,-3.17811,0.011937480843075395,8.165,-2.83399,0.09412789722371613,7.11834,-0.76517,0.02190245603432273,7.61808,1.6021,0.0879339144739243,9.45716,2.87622,0.023350491188792573,11.60659,3.10578,0.0025487178293058703,13.48808,2.64689,0.5895210874707809
3420,13.96895,-3.75297,0.0006250543152287422,11.88832,-3.49028,0.0033939876355907994,9.88611,-3.17845,0.02106823841605437,8.18857,-2.87841,0.22456211915339377,7.11854,-0.76742,0.0379889736444271,7.59369,1.55768,0.14298028736488366,9.52606,2.87414,0.07001675918051133,11.55889,3.33703,0.14090423862541,13.5295,2.41595,0.06029880342006951
3440,13.74216,-3.64828,0.0022263571030841562,12.11008,-3.46381,0.30355583540704034,10.12998,-3.20424,0.0068560954742877215,8.19059,-3.00585,0.13445169246409724,7.17043,-0.85459,0.004552234689277086,7.56565,1.50542,0.029628047381987085,9.52455,2.87258,0.10059071607422082,11.55826,3.34884,0.0010323933078268737,13.52002,2.41536,0.04253782429078983
3460,13.74197,-3.64817,0.0004639621148936432,12.13475,-3.46209,0.0017568259338418876,10.13087,-3.20414,0.002894959166061319,8.19072,-2.82015,1.529362732475484,7.17123,-0.85411,0.007953442781228452,7.55493,1.49812,0.072938834898873,9.28404,2.87771,0.01793320622194819,11.40448,3.15032,0.015625909147083058,13.31611,2.54518,0.0018414461306105574
3480,13.80139,-3.61642,1.3260206846445672,12.13655,-3.46224,0.0022020366888104823,10.36818,-3.1671,0.07606182492123359,8.19668,-2.69068,0.03805606413015192,7.16953,-0.85148,0.11800810563201608,7.47231,1.35642,0.27795609755851275,9.28075,2.8796,0.05610142051290384,11.40421,3.14914,0.00034851179425117066,13.31635,2.54508,0.00017307904141344215
3500,13.97978,-3.59415,0.07375629636202394,12.3655,-3.45705,0.22657011412993483,10.37563,-3.16691,0.003029408237848655,8.19966,-2.69137,0.038428851866686375,7.15677,-0.83828,0.03235330423310883,7.45776,1.343,0.06697721458215374,9.10599,2.8807,0.7878976408190801,11.29856,3.03928,1.4797143346665311,13.27409,2.71841,1.1081898274761977
3520,14.00163,-3.57811,0.8609622741021745,12.38455,-3.45697,0.06893375173394892,10.31734,-3.13132,1.5819593800978926,8.14537,-2.55033,0.048751238299971765,7.15666,-0.83719,0.028590042647115774,7.41521,1.26935,0.16599122939502572,9.04048,2.88312,0.006856042532480487,11.25124,2.95047,0.008818544008184723,13.26629,2.79015,0.005304816933312688
3540,14.22749,-3.53492,0.01592026046374366,12.52937,-3.43327,0.022479222110131293,10.14683,-3.07674,0.004771776097194126,8.14474,-2.54626,0.1091000319989989,7.11167,-0.75992,0.05514982252056573,7.41466,1.26635,0.20816068684771424,9.03638,2.93435,0.8218807692049109,11.24486,2.94976,0.045549353422735646,13.09731,2.96585,0.08373434759389115
3560,14.2282,-3.53474,0.00016624389546771368,12.41197,-3.43331,0.017794518572222882,10.15509,-3.07772,0.3514174655275938,8.07299,-2.42513,0.04496515600800388,7.11051,-0.75779,0.024523929221552655,7.40007,1.25622,0.04778166830549121,9.03303,3.1239,0.024334874303343586,11.00495,2.91096,0.014290515741221647,13.09151,2.97143,0.0005332379719915572
3580,14.46727,-3.4707,0.024074597480171763,12.64082,-3.36007,0.09537107846452683,10.39339,-3.08492,0.015467192447638419,8.07434,-2.42585,0.1016641051962909,7.05468,-0.65679,0.12022691203176887,7.43296,1.31838,0.16904083835647038,9.02363,3.07605,0.22703403097485478,11.00136,2.91051,0.004799678359780616,12.85002,2.91348,0.036345167496087766
3600,14.46931,-3.47047,0.0007529046939962309,12.64804,-3.35928,0.000545685352095496,10.39092,-3.08256,0.022298797465988784,8.0908,-2.452,0.11997462922319917,7.05238,-0.65047,0.14492648927016782,7.47411,1.38289,0.156905808429574,8.88886,2.91009,0.003799282369432588,11.20307,2.88806,0.02021331709498975,12.8486,2.91075,0.024539899633554258
3620,14.70858,-3.4113,0.009654995030978818,12.62255,-3.58387,0.27311608087196587,10.21017,-2.92129,0.002384926210326821,8.08876,-2.45073,0.15790691765105966,7.018,-0.59238,0.1716160617493813,7.4723,1.38258,0.23605168399424595,8.88818,2.91023,0.0009224351679739336,11.10481,2.88808,0.14808971778745564,12.847,2.91159,0.014992867224911647
3640,14.70938,-3.41116,0.0005649837281081065,12.62609,-3.60633,0.0009269378994243122,10.20954,-2.9212,0.005046674321221381,8.04112,-2.37347,0.45702477372573497,6.98322,-0.54096,0.05723897358886022,7.48246,1.41116,0.13464492567701541,9.10835,2.8867,0.07065968813121834,10.93221,2.88617,0.15256686594442267,13.08762,2.84971,0.0022311921209920804
3660,14.6577,-3.41923,1.367353339238913,12.62794,-3.60676,0.029058229816675264,10.45186,-2.94483,0.04714049725053929,8.03753,-2.35757,0.03918228862463722,6.98611,-0.53312,0.24425549533379617,7.32249,1.5897,0.0022024906660839186,9.11356,2.88398,0.028609601279763613,10.92006,2.88457,0.008051832217850748,13.08762,2.8497,0.0013664688064392002
3680,14.45849,-3.42735,0.0006475240592050663,12.55021,-3.84322,0.0007184174776678037,10.45571,-2.94539,0.001581791925808273,8.04703,-2.37336,0.04931087998443983,6.97122,-0.50193,0.13651950151671685,7.32304,1.59095,0.0031194826955302456,9.07816,3.10754,0.27499753000848115,10.92129,2.92682,1.1254781630479065,12.85217,2.75847,0.014773998199282582
3700,14.45647,-3.43125,0.37150758769476927,12.55056,-3.84367,0.0011128053371130063,10.44135,-3.16243,0.38392296855654734,8.0666,-2.40193,0.054894143713819385,6.97508,-0.5123,0.19856986097952892,7.57598,1.6122,0.044115570772558364,9.07956,3.13157,0.00027599778995485706,10.92368,3.13336,0.0010757357985344744,12.8533,2.75848,0.000829987405048783
3720,14.52328,-3.66809,0.024295980953108264,12.42157,-4.05401,0.020493733069216688,10.43966,-3.19435,0.000493307722908163,8.06723,-2.40627,0.0713150217644654,6.9495,-0.47343,0.03753165792861065,7.57327,1.61314,0.008392242304577179,9.04856,3.29359,1.0012438584460435,10.9252,3.1332,0.009342907789594299,12.90439,2.9713,0.3714446319439508
3740,14.51631,-3.67023,0.014962927817626355,12.41959,-4.0548,0.009668439190793824,10.2442,-3.09926,0.36552729044917043,8.10009,-2.64534,0.03779896891695184,6.94204,-0.45275,0.06618445146677157,7.62421,1.64133,0.03805273698940165,9.04788,3.37571,0.0010427320549830446,11.15834,3.05568,0.005956316573949306,12.91038,3.00184,0.0017490629709206095
3760,14.27207,-3.69318,0.00017727941489799982,12.21797,-3.90138,0.009971816631663086,10.21499,-3.0851,0.0003596066134460862,8.09994,-2.65119,0.0008922585238362996,7.01382,-0.58938,0.04285674231541348,7.62934,1.64393,0.1055737244960009,9.04965,3.36181,0.038511213425800474,11.15984,3.05554,0.0032869819580046158,13.14424,2.96694,0.1479371213026515
3780,14.2721,-3.69318,0.0002585329801660575,12.21839,-3.90129,0.012127611056713412,10.21382,-3.08557,0.013766267945787765,8.08193,-2.42617,0.12758045248341693,7.0179,-0.58857,0.04518090154809755,7.58178,1.56753,0.13117267540199318,9.11573,3.13307,0.0032808054993144066,11.02831,3.26602,0.0029622600192710526,13.15499,2.9667,0.0015801362184748498
3800,14.02498,-3.63028,0.04512425644344207,12.0463,-3.73016,0.07987626960206175,10.2161,-3.33131,0.021339802915077897,8.07341,-2.41811,0.004691916162167253,7.05544,-0.65728,0.012279007956193544,7.57443,1.55622,0.0009136009733337313,9.11579,3.13313,0.00040103261855946494,11.02813,3.26626,0.0006183119788847818,13.14243,2.96845,0.03677915803611835
3820,14.0286,-3.62974,0.001541913076837857,12.04179,-3.72565,0.0025977334287002815,10.21569,-3.33297,0.0014689494076650343,8.07049,-2.41123,0.30301460263307506,7.05663,-0.65848,0.0819767922171046,7.57458,1.55399,0.060157001116164496,9.0285,2.94881,0.924987538360206,10.95022,3.38887,1.2841541761570208,12.88144,3.01241,0.038756955464702286
3840,13.88614,-3.45692,0.3204563430403405,12.03729,-3.72507,0.01986735054202299,10.03142,-3.52732,0.469583866323886,7.99236,-2.284,0.21993177680288287,7.05027,-0.65185,0.054858617018470675,7.4877,1.40329,0.07283878882904106,9.00783,2.90622,0.0026226660354048002,10.92181,3.49102,0.006488609711868611,12.90688,3.0147,0.0021053879523184114
3860,13.87457,-3.43487,0.02013899058714092,12.17247,-3.56267,0.46799274851797884,10.07164,-3.53727,0.03623385104976211,7.98649,-2.2797,0.17382556382362394,7.04727,-0.65094,0.07144040773382565,7.48065,1.39834,0.02915957948591919,8.94229,2.88703,0.4554246038969716,10.87648,3.53545,1.06130087824529,12.75232,2.95819,1.4861326298999982
3880,13.96308,-3.39587,1.564531417478215,12.19252,-3.53588,0.028826495415424466,9.8533,-3.63494,0.08673680892495668,8.00654,-2.30907,0.04863439741450549,7.04841,-0.65187,0.013151292124276947,7.45373,1.34181,0.2258587181621485,8.90485,2.88387,0.11207569204201022,10.83559,3.72354,0.010050094846592106,12.66767,2.9362,0.007740207893574572
3900,14.11394,-3.37697,0.0001772907843524608,11.94128,-3.52628,0.01881877743726273,9.84535,-3.63962,0.0012571543821615482,8.00665,-2.30522,0.1394549952084935,6.9813,-0.52417,0.2157664300864499,7.43889,1.31685,0.03739244398589109,8.83191,2.8804,0.07940363972644829,10.82727,3.71828,0.037773027112881934,12.44412,2.83937,0.07781646294160333
3920,14.10037,-3.37746,0.043716579064588396,11.94269,-3.52572,0.11164663735965674,9.81179,-3.36647,0.2882246090374276,8.00716,-2.30297,0.13888714647318598,6.97665,-0.51495,0.21887102425768534,7.41532,1.27459,0.1678598785681529,8.82823,2.87373,0.09087022781213348,10.80033,3.47574,0.001416131944404331,12.43892,2.83566,0.0016675033113082713
3940,13.8635,-3.3953,0.010073832598812088,12.12521,-3.39028,0.24414097870417903,9.81278,-3.39058,0.00578828718079042,8.00137,-2.29421,0.07665166422643854,6.9596,-0.49164,0.098689447082678,7.41144,1.26419,0.12550482785686162,8.82819,2.87515,0.06680093669021812,10.80049,3.47562,0.0038279856768239436,12.44023,2.8351,0.355379134692502
3960,13.86419,-3.3953,0.0017743604576604852,12.14218,-3.38539,0.027263610928847506,9.81451,-3.38946,0.03719485014616822,7.98641,-2.281,0.14907701522998215,6.95386,-0.48768,0.14259420290946148,7.40082,1.25792,0.1795504391616746,8.77833,2.87867,0.17571549254696028,10.77573,3.31019,1.2955573126461961,12.61773,2.80686,0.8202785859877251
3980,14.1047,-3.34987,0.028872501007436595,11.99091,-3.35236,1.3235846251879078,9.89652,-3.15387,0.011647296759780025,7.99335,-2.2834,0.20845966633319113,6.96939,-0.51007,0.11477988962928283,7.37839,1.22202,0.30183242974039226,8.76955,2.87554,0.10622750786242578,10.77087,3.22667,0.00026719256085715957,12.68387,2.80292,0.019365131859878957
4000,14.10611,-3.3497,0.003347692436602393,11.91952,-3.34442,0.2379958304157133,9.89562,-3.15379,0.009212594509900751,7.99145,-2.28069,0.2795736760790266,6.97059,-0.51319,0.2658169285334832,7.37456,1.22204,0.13450096570503178,8.74305,2.87628,0.22437344449576763,10.76681,3.19039,1.07842040157211,12.73546,2.72241,1.6475848650708549
4020,13.79204,-3.34985,0.394543384772635,11.90169,-3.34066,0.006352889924922486,9.97972,-2.91877,0.002023727766409557,8.01286,-2.32246,0.07168986286836986,6.99386,-0.5542,0.08425711216957359,7.3837,1.241,0.024733388229179455,8.72608,2.87828,0.06527441470263405,10.76401,2.97648,0.002899962774089042,12.80236,2.58371,0.0007496934618001509
4040,13.85565,-3.34991,0.002903746810542381,12.13437,-3.27403,0.05153686957841525,9.98191,-2.91882,0.0011986223004874445,8.02235,-2.33931,0.24399838208611457,7.01658,-0.59465,0.2195201418741464,7.38362,1.24045,0.23668886074837175,8.716,2.87777,0.03228123472774702,10.76522,2.97321,0.35486752979531017,12.60942,2.62361,1.1725882133792267
4060,13.85746,-3.3482,0.377131333809673,12.14095,-3.27379,0.0018075133135616588,10.22073,-2.92683,0.0920025980429787,8.05481,-2.39341,0.3041508543383691,7.02973,-0.61418,0.11076128581300158,7.45747,1.366,0.18719442739338998,8.71622,2.87878,0.09341806724221201,10.9194,2.88315,0.16000402677983874,12.55699,2.6318,0.0007328203983211631
4080,14.10086,-3.3025,0.0019329379831050173,12.31036,-3.09269,0.005351840998225209,10.2306,-2.92687,0.0013825407374573582,8.0801,-2.43789,0.08075867528243544,7.0302,-0.61458,0.08342625783132651,7.45905,1.36627,0.0022714472503897287,8.73189,2.88231,0.5931135202125497,10.93328,2.88613,0.03651427887265924,12.74571,2.59799,0.6932274096305252
4100,14.10128,-3.3025,0.00042004163063158597,12.3106,-3.0922,0.0025246713937620044,10.2221,-2.92239,0.5114420725107705,8.06116,-2.39829,0.28318204848238365,6.99881,-0.55886,0.0644156004401678,7.51709,1.45819,0.03600155677440854,8.95846,2.88724,0.03521311264876448,11.06115,2.88977,0.06507081310898234,12.80298,2.5948,0.00897077992785042
4120,14.31687,-3.23695,0.284184269973384,12.423,-2.91223,0.4272837662146535,10.0062,-2.88626,0.15752825502088622,8.04581,-2.37469,0.07757284026096989,6.98092,-0.52326,0.1422847190222024,7.51721,1.46046,0.007114609412294751,8.96182,2.89099,0.018040054077478176,11.06665,2.89006,0.033855620499534514,12.99807,2.58757,0.6424956803135794
4140,14.34018,-3.23358,0.00026148648679524383,12.43484,-2.88618,0.12184999009288966,10.05368,-2.89272,0.40878151651021005,8.04786,-2.5471,0.866463212031439,6.96743,-0.5029,0.010035488926978876,7.57439,1.54905,0.10887156753433708,8.97072,3.13312,0.02517744674483793,11.20176,2.8834,0.02624222031186308,13.0518,2.587,0.0029014210553175417
4160,14.47806,-3.03023,0.03688772538913848,12.3881,-2.89721,1.2958180437685383,10.03081,-3.13221,0.015370567477910884,8.04843,-2.62049,0.0015377072853554484,7.0301,-0.61568,0.03718265773652585,7.57673,1.55566,0.12473690960820252,8.971,3.13527,0.0003454764684901203,11.20202,2.8877,0.05259231734044643,13.05182,2.58713,0.010573438650408771
4180,14.47775,-3.02756,0.00025471746444233963,12.19836,-2.90954,0.00039840003157031416,10.02811,-3.13356,0.0026124873830729173,8.06154,-2.62767,0.3408003106179908,7.03029,-0.61697,0.08422462510734174,7.58057,1.55544,0.008919911081652193,9.16488,2.9853,0.06123786492871691,11.17036,2.90248,0.859231415388286,13.2912,2.64721,0.003858843239089559
4200,14.18659,-3.03772,0.4770062545916306,12.19566,-2.91252,0.018583114028927147,10.14135,-3.35487,0.0053145680498394516,8.08162,-2.86367,0.007104222839396996,7.09732,-0.73158,0.021882006570785865,7.58811,1.56783,0.045712763978794695,9.168,2.98355,0.001076443011352565,10.95929,2.91324,0.0035477004314293536,13.19873,2.64757,0.16038800712483503
4220,14.2277,-3.03797,0.0005193064301924208,12.43975,-2.89147,0.04265475524166211,10.14379,-3.35461,0.00056992683063462,8.08414,-2.83492,0.18106761611811378,7.09686,-0.73239,0.02914525401956865,7.58293,1.56613,0.026307578433086946,9.06521,2.88515,0.004315703420442792,11.18793,2.8865,0.14440753017538946,12.94532,2.6583,0.0007501547701008933
4240,14.23609,-3.02829,0.7208219442707682,12.44528,-2.89079,0.0019647941604550748,10.34877,-3.21915,0.04164450992038842,8.13434,-2.61706,0.009588820343275704,7.09142,-0.73158,0.022467895288126025,7.50066,1.4232,0.03393874867314052,9.06413,2.88188,0.053237568790884246,11.1999,2.88382,0.04346689701851415,12.94539,2.65818,0.0006193486984939758
4260,14.46795,-2.988,0.00019829989611342002,12.20276,-2.93267,0.002782178277713729,10.35044,-3.21797,0.000771394989499651,8.13489,-2.6184,0.0003722421439312808,7.13066,-0.79234,0.03454950297992355,7.50308,1.4219,0.13168097584063393,8.99154,2.88189,0.12751905627648663,11.19357,2.88503,0.02046763538487251,13.16694,2.60069,0.23036875115235406
4280,14.41573,-2.98754,0.3363071493310884,12.20044,-2.93283,0.008463930985538659,10.11923,-3.13586,0.05137968601346266,8.16748,-2.58928,0.0977178610834216,7.13271,-0.79435,0.06635999771043455,7.4084,1.25667,0.20919473175195077,8.98318,2.8822,0.10925685936596867,10.98801,2.88128,0.09807128190947427,13.18393,2.59876,0.0010385958918990778
4300,14.22054,-2.94594,0.00832095889099585,12.43079,-2.93223,0.17501426983222199,10.11768,-3.13354,0.004250615493261036,8.16608,-2.5896,0.04050662430226358,7.14962,-0.82317,0.06354667447902315,7.39902,1.24103,0.14220419002244478,8.98157,2.88251,0.10078766792041305,10.98761,2.88114,0.03948962636785165,13.16364,2.59841,0.6018899710532668
4320,14.22124,-2.94593,8.252732801301653e-05,12.43364,-2.93233,0.020833781396133233,10.12505,-3.13043,0.03358566315603913,8.13568,-2.53395,0.39289971806104,7.15077,-0.82332,0.22371782743931332,7.35865,1.17193,0.3193347221297684,8.8714,2.88293,0.22310256411418986,11.19524,2.88173,0.4138835044741217,12.93204,2.58437,0.015372217240917922
4340,14.46216,-2.8974,0.001821938110118966,12.20211,-2.95769,0.06887324781611881,10.13933,-3.37997,0.0013158684836656158,8.0947,-2.46319,0.07477832982155512,7.15086,-0.82476,0.20465483503066542,7.34387,1.14585,0.1756267498079965,8.87057,2.88262,0.13540326655918453,11.17178,2.88151,0.18409291125110064,12.92953,2.58504,0.03080813047013124
4360,14.46201,-2.8974,0.0003301313803156928,12.19653,-2.95808,0.0009137541661943212,10.13902,-3.38006,0.006303828551520528,8.08495,-2.452,0.2896038920919714,7.14742,-0.82448,0.014299532496246383,7.35068,1.16123,0.04962406284377115,8.98009,2.88155,0.039987237676921604,11.17138,3.0152,1.4179473966669163,13.17135,2.64453,0.02380728717754914
4380,14.16698,-2.86343,0.7308191260198882,12.19467,-2.95842,0.01926495021009245,10.06737,-3.13761,0.01907488310534021,8.05219,-2.39239,0.06830643996163803,7.13117,-0.79456,0.1261304674103643,7.34781,1.15913,0.09465233273535484,8.98315,2.88442,0.06111433715261556,11.17029,3.13052,0.004527031264170089,13.17281,2.64495,0.002116105416869495
4400,14.21277,-2.85994,0.0006533593971599548,12.20222,-3.20726,0.0006482362012113184,10.0673,-3.13961,0.0004044232967019018,8.05327,-2.39532,0.03326492788675725,7.12509,-0.78434,0.04755607402075072,7.37016,1.19689,0.050271711555365174,9.02212,2.88433,0.27699797636744217,11.0077,2.9801,0.3538193140614871,12.97679,2.80103,0.009174335119940575
4420,14.19621,-2.86994,0.9685899737664841,12.20234,-3.20718,0.002894483772602136,10.04873,-2.97982,1.1760264165309657,8.06805,-2.62614,0.1666595075306812,7.12659,-0.78429,0.02746119399743141,7.46253,1.35264,0.21739496732396707,8.95109,2.88262,0.4057606917138633,10.99058,2.9568,0.00770226953267693,12.9758,2.80149,0.004575189535090828
4440,14.0252,-3.00894,0.14435492548245418,12.18228,-3.40066,0.6580406069090292,10.04533,-2.89595,0.051264196959154434,8.06788,-2.63862,0.005684878366227638,7.0783,-0.70965,0.20814656334770207,7.46824,1.36568,0.1573444268625519,9.03698,2.88033,0.1967574710132077,10.99095,2.95628,0.001755017828158231,12.95771,2.79199,0.9407882469950399
4460,14.01642,-3.01983,0.011973752661503117,12.18226,-3.45565,0.0054536937496114666,10.27314,-2.90858,0.22660219701164294,8.07483,-2.40946,0.10044520401243959,7.08049,-0.69345,0.034346938843882,7.30983,1.56585,0.017571217802035334,9.04998,2.88163,0.03799912128122903,10.83904,2.88823,0.024820224862181342,12.78831,2.63458,0.0024103639643869366
4480,14.23589,-3.02161,0.3577850059934085,12.1854,-3.62344,0.9710299523215702,10.2914,-2.90914,0.014975421814341621,8.06414,-2.40869,0.0706026755587542,7.0137,-0.58764,0.8282661655818337,7.30896,1.56781,0.007447127107985227,9.04783,2.88559,0.1148983156142831,10.83927,2.88904,0.033388207965863476,12.79205,2.62795,0.5653595067644779
4500,14.26535,-3.02223,0.002920656351581056,12.18622,-3.70352,0.0022731347428722884,10.28638,-2.90976,0.03547973411725859,8.04936,-2.38088,0.05282675736364275,6.98317,-0.53343,0.10011247224087422,7.52402,1.50346,0.7006613568310621,9.01465,2.88463,0.07706641177539923,10.73925,2.88923,0.02359386469410161,12.86401,2.39874,0.005790624094343401
4520,14.01241,-3.09851,0.1670475544960254,12.24611,-3.89886,0.5399241634908937,10.27588,-3.158,0.005749586460472477,8.01689,-2.32842,0.03325982206776571,6.94585,-0.47293,0.024242219043715266,7.53273,1.49446,0.016661991133122476,9.01567,2.88396,0.06854306014491043,10.73869,2.88652,0.008090526106522819,12.85559,2.4005,0.04210325817885919
4540,14.02599,-3.10005,0.0014926298801372345,12.25061,-3.94282,0.0058454973001716894,10.27652,-3.15852,0.00022801458653764882,8.02861,-2.34653,0.19266911139487564,6.94924,-0.47576,0.09647303915897808,7.53309,1.49422,0.17564801911098682,8.91767,2.87952,0.15246246637650676,10.78419,2.8839,0.9368612293600673,12.59166,2.43726,0.2971669609916704
4560,14.23579,-3.22374,0.05619389451894914,12.23951,-3.93273,0.046194210407232886,10.04856,-3.06081,0.0016519078461053626,8.01583,-2.31947,0.05484809721649622,7.01441,-0.5827,0.1649510348395463,7.48681,1.4059,0.042916391658931886,8.91533,2.88208,0.10014525753330514,10.98061,2.88851,0.006669250752232543,12.61745,2.43742,0.0005410753752660343
