Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,9.0221,-2.88271,0.7722703632443534,7.64739,-1.68436,0.31976096564584383,6.85367,-0.30664,0.24510963434196817,7.27908,1.05596,0.3130823526875206,7.0646,2.12783,1.5244487832709994,6.69079,3.54799,0.7554122269095518,5.59644,4.20516,0.9727902855868659,5.51526,5.74716,1.0664483698506695,5.13084,7.26068,0.4674856216977239
1560,9.10154,-2.88402,0.35310557180909796,7.66994,-1.72759,0.6923680301201027,6.87019,-0.34274,0.22460404946106255,7.25904,1.02714,0.3572899602214508,7.1911,2.11896,0.5324746200958104,6.82455,3.5282,1.3468646644701205,5.66179,4.18766,1.0422903925584202,5.6552,5.71961,1.0176404387958897,5.2165,7.2351,1.5548893938119082
1580,9.16026,-2.8837,0.5887637907926206,7.69672,-1.77687,0.21981858934729054,6.88068,-0.3624,0.18056114222333597,7.24192,0.99928,0.41062677805918424,7.29958,2.10105,1.6921309052624902,6.90514,3.52224,0.2806831346182603,5.81564,4.16064,0.8805513652316488,5.71773,5.70891,0.6556818667744708,5.34915,7.22105,0.4466710220602249
1600,9.21376,-2.88246,0.6412646826031169,7.7067,-1.79383,0.6984131503331066,6.89726,-0.38932,0.5537406902011305,7.23014,0.9755,0.2067773628087642,7.39998,2.09507,0.5996406110813461,6.97433,3.50403,1.4304671185361413,5.85792,4.15511,0.2775337508745071,5.80922,5.67731,1.676518445082487,5.38628,7.20723,0.9448328888797985
1620,9.24664,-2.88327,0.3414562360340532,7.74331,-1.85099,0.5719224932620481,6.91228,-0.41427,0.35241676221830254,7.22428,0.96465,0.1567175707382113,7.44836,2.08448,0.8965268267763561,7.10051,3.49446,0.6332480264687941,5.9518,4.12632,1.653720265490463,5.91233,5.6634,0.4972296281227858,5.52206,7.18428,1.2216346762866084
1640,9.27184,-2.88334,0.33609615181430635,7.75184,-1.86631,0.13099487379754055,6.92335,-0.43588,0.6988766433602854,7.21971,0.95766,0.09266037007212628,7.55959,2.07096,1.4565313583432018,7.1682,3.47933,1.3640936727256143,6.05247,4.11578,0.6213551472767704,5.99743,5.64488,1.6004159092521064,5.58528,7.17551,0.8289817743255694
1660,9.29076,-2.88253,0.08496096210503942,7.78633,-1.92532,0.28234779147582434,6.94713,-0.47276,0.16534997948229155,7.2186,0.95455,0.045041463233866874,7.65541,2.06254,0.662794040229585,7.3202,3.46594,0.48642241910448597,6.19127,4.08996,1.5163333709091826,6.12841,5.63462,0.38503863010422296,5.7509,7.13958,0.9463820779044353
1680,9.30464,-2.88397,0.2733698122339757,7.78972,-1.93822,0.1799972758790628,6.95173,-0.48698,0.5948877607883437,7.21341,0.94891,0.0492226428611969,7.75015,2.04943,1.704361058714892,7.35937,3.45527,0.9054433707725853,6.27177,4.08292,0.48077864929826136,6.17909,5.61296,1.2123716990191453,5.79559,7.13355,0.2839648044377277
1700,9.329,-2.88411,0.048870868758578836,7.81637,-1.98117,0.3351248537885288,6.98064,-0.53157,0.1952621646128041,7.21452,0.94617,0.014968151681144706,7.84828,2.04476,0.04905269338185272,7.50778,3.43818,1.0161532251778456,6.34084,4.05777,1.304425272295869,6.32125,5.58743,0.704248810861441,5.9125,7.10452,1.6179937266847586
1720,9.3431,-2.88477,0.3052298997240838,7.82271,-1.99886,0.17835107129122388,6.98562,-0.54756,0.18026629903125993,7.20836,0.94117,0.18331195413470094,7.8362,2.02939,0.16982013952582073,7.56098,3.43206,0.7695151713251442,6.45802,4.0398,1.0022598954188373,6.37267,5.57289,1.0324897866569012,6.00152,7.09669,0.49427154775139825
1740,9.37716,-2.88359,0.4931200152029859,7.83915,-2.01806,0.7321313960226866,7.01115,-0.58465,0.39513406072562807,7.20225,0.92527,0.16987315428449848,7.83393,2.02035,0.09181561040312218,7.6637,3.41388,1.632255205849165,6.50975,4.03075,0.7663834305048844,6.48924,5.55661,1.3181154925309935,6.06057,7.07506,1.309082306509754
1760,9.42643,-2.88453,0.6957803940003537,7.85575,-2.04743,0.16407243682110492,7.01929,-0.6017,0.09703362553442225,7.19564,0.91391,0.2559766168500306,7.82843,2.01248,0.2502731538456145,7.75294,3.40725,0.5455255469147378,6.61225,4.00794,1.633974934951612,6.55991,5.54822,0.89583357087321,6.18026,7.05757,1.046691780531385
1780,9.49013,-2.88309,0.8024693384074558,7.86501,-2.06235,0.5600159284696368,7.03823,-0.63177,0.5138761639533704,7.18463,0.8946,0.2800564148823687,7.81849,1.99419,0.2802312486904127,7.84347,3.38964,1.6815078851748286,6.70185,3.99943,0.532499535725539,6.67071,5.52301,1.524509803137809,6.24586,7.04117,1.165562440851671
1800,9.55483,-2.8824,0.5136598999186539,7.88734,-2.10398,0.2972651276174448,7.054,-0.65935,0.2751841450032452,7.17537,0.88328,0.15914275356962615,7.8094,1.9811,0.16201684252459841,7.96493,3.38033,0.4380691149258076,6.8389,3.96879,1.4166183025601105,6.7635,5.51182,0.34918761038218954,6.39898,7.01944,0.8513091174232673
1820,9.59972,-2.88316,0.5840199194336075,7.89822,-2.12236,0.23050619543328532,7.07047,-0.68715,0.6336603075800331,7.16316,0.85902,0.4252105464434139,7.80712,1.975,0.059068490514162096,8.01951,3.36423,1.2163771234852998,6.91185,3.96001,0.43733197245901356,6.83731,5.48348,1.4926509532342787,6.44191,7.01201,0.7232323241928443
1840,9.63187,-2.88391,0.1508493854748158,7.92772,-2.17206,0.10836735877303248,7.09163,-0.72511,0.10718655653737688,7.14888,0.83155,0.13300785775845111,7.80542,1.97149,0.1700560170370214,8.18929,3.34769,0.3818366397766002,7.07512,3.92046,1.1926500543894751,6.98335,5.46259,0.29816736822356693,6.62939,6.97918,0.6508604457425232
1860,9.64474,-2.88527,0.1648315554956923,7.9302,-2.18032,0.10309047428642511,7.09497,-0.73478,0.5142375656296647,7.13294,0.80667,0.45100576029804507,7.79525,1.95726,0.1751599899606616,8.22226,3.33559,0.9088533369371711,7.1342,3.91294,0.3719800931779481,7.02822,5.44177,1.13735290266757,6.66154,6.97568,0.21528878689470124
1880,9.65429,-2.884,0.020404554952284465,7.95886,-2.22691,0.1756176471021975,7.12262,-0.77906,0.15015826655144326,7.1181,0.77983,0.0792375634957338,7.79076,1.94756,0.09007383433557038,8.39822,3.30519,0.5973528889600532,7.2479,3.87926,1.7056458014942757,7.19497,5.41722,0.4729990616864508,6.82511,6.93887,1.1462781360622454
1900,9.66101,-2.88313,0.25298910089246,7.96586,-2.23635,0.26080260745334005,7.12895,-0.78588,0.26711070958509314,7.10973,0.76507,0.4527726159563903,7.79122,1.94464,0.09276555347785911,8.43289,3.2993,0.640107873603521,7.34296,3.86892,0.5900880019538788,7.23316,5.40384,0.9643784327041156,6.88041,6.93326,0.32858482723755245
1920,9.68023,-2.88334,0.03236607533635142,7.98687,-2.27318,0.322204815721337,7.15144,-0.82606,0.23262730918332988,7.08885,0.72869,0.22082394070650888,7.79012,1.94324,0.010077736495220056,8.57053,3.24462,1.1862845709980534,7.40268,3.8494,1.0806760299087053,7.38291,5.37536,0.9207233301121511,6.97308,6.90301,1.6174412562189264
1940,9.68921,-2.88387,0.270642423600687,7.99786,-2.29516,0.30196656987669934,7.16024,-0.84261,0.2400197185344331,7.07444,0.70512,0.4975178082183746,7.78818,1.94137,0.022351356108986017,8.63518,3.23037,0.21198625569165347,7.53888,3.8284,1.0154930159116462,7.44585,5.3605,1.0034599130819353,7.08915,6.89035,0.5214249139829065
1960,9.71618,-2.88361,0.46065825883067685,8.00968,-2.31781,0.5210006939997118,7.17562,-0.87187,0.36316368316767805,7.05762,0.67706,0.2345981867445064,7.78707,1.94055,0.008378162524052503,8.69494,3.18229,1.5551350343344723,7.58842,3.82269,0.3220591837100414,7.55959,5.33869,1.3837858444375484,7.13068,6.87498,1.02755073010318
1980,9.7597,-2.88203,0.5966093005669947,8.0299,-2.34301,0.2735629026955636,7.1926,-0.89209,0.28675342570167445,7.05354,0.6639,0.41597827137681054,7.79243,1.9442,0.13899710067629992,8.78946,3.13332,0.7580656795560172,7.66095,3.79591,1.4909010902131112,7.6306,5.33073,0.45363455185594986,7.24543,6.84921,1.3894658395959132
2000,9.92236,-2.88247,0.4749336252495011,8.0346,-2.36021,0.03653491836632645,7.22138,-0.94583,0.18391243267380636,7.01781,0.60769,0.09637867903180225,7.79332,1.95032,0.04353989550101621,8.99892,3.02913,0.36171329342411285,7.82416,3.77466,0.11565138048603442,7.8519,5.29282,0.30690150262111193,7.50552,6.80284,0.6164771602322487
2020,9.91275,-2.8862,0.907578580815509,8.04346,-2.59461,0.1252951806758382,7.23786,-0.97777,0.03076469195645275,7.01927,0.60366,0.05522492213626245,7.79876,1.9532,0.13281943210691974,9.02638,3.0185,0.0060711503958640976,8.05906,3.74066,0.17775069645141345,7.87676,5.28965,0.005950461472986323,7.55179,6.79665,0.01081214898153811
2040,9.76327,-2.88598,0.5534764121699551,8.04283,-2.60291,0.024303072090860696,7.23771,-0.9843,0.5338641618202107,7.00068,0.57496,0.3430989734151935,7.80085,1.96159,0.11413846986524234,9.03446,3.00523,0.7991482469984401,8.07094,3.7396,0.03509948880072566,7.95864,5.24495,1.5044513622338385,7.55258,6.79633,0.005493405241440892
2060,9.73505,-2.89155,0.16117859831674683,8.10998,-2.49691,0.11803033113131771,7.26322,-1.02852,0.006627465077908249,6.98362,0.53996,0.07524583329171343,7.80507,1.96355,0.05578082836650097,9.19011,2.88738,0.0130962969995052,8.30305,3.70143,0.21133426065981778,8.11647,5.21905,0.002459291792470033,7.79124,6.72373,0.007674246522456125
2080,9.77696,-2.8875,0.6811767796149951,8.10914,-2.49118,0.12637179372140295,7.26444,-1.02848,0.09620994324235031,6.97802,0.52622,0.1838788449413271,7.80939,1.96941,0.06054112232664712,9.19056,2.88769,0.14752296692691905,8.31579,3.70043,0.05931628007558912,8.14113,5.20027,0.9016696189823354,7.79173,6.72361,0.004389343560008832
2100,9.87992,-2.88672,1.0692631723414119,8.10365,-2.48284,0.35953836561227365,7.28273,-1.0605,0.19104101405232288,6.96817,0.51189,0.16825819879321205,7.8095,1.97123,0.012979819104056236,9.23466,2.8883,0.6579855698491435,8.32201,3.69758,0.41605033238893985,8.2888,5.17894,0.9173356533886607,7.85342,6.69333,1.3616742649054192
2120,10.09401,-2.88709,0.22050254778379322,8.08734,-2.45605,0.04218480995126657,7.28985,-1.07255,0.08854837099360381,6.95917,0.50034,0.019397053231343032,7.81112,1.97787,0.014177878948438971,9.33827,2.89153,0.03169060164332486,8.54506,3.66016,0.2501524829876363,8.52421,5.15036,0.7027928225914194,8.02929,6.67505,0.09733229039361653
2140,10.09502,-2.88864,0.16893820902825982,8.08959,-2.46309,0.5327962283554561,7.30427,-1.09886,0.15958686566851793,6.95713,0.49953,0.0038611039419932636,7.81033,1.97794,0.009049910874088617,9.24624,2.88848,0.5506751871206359,8.56156,3.65877,0.04974077973847859,8.57072,5.14747,0.1451480146582037,8.09105,6.63615,1.3891707835442344
2160,9.99938,-2.88923,1.7287180507746007,8.11467,-2.50392,0.09961229147220416,7.31141,-1.11082,0.07143706993941247,6.95735,0.49643,0.06918877075495614,7.81247,1.97898,0.08028383709311945,9.20128,2.88864,0.00781286161075884,8.80396,3.6392,0.08032850865557753,8.5828,5.14549,0.005536468095791928,8.26966,6.6026,0.024805526502104255
2180,9.84777,-2.88781,0.10316097118221249,8.11516,-2.50956,0.02281685729232588,7.3202,-1.13084,0.1621254025173411,6.95357,0.49135,0.021018635951056047,7.81251,1.98038,0.01219069483983964,9.22777,2.88824,0.5444591171256844,8.8106,3.63872,0.0025239613959254334,8.8006,5.0642,0.20550358798547788,8.30259,6.57265,1.1131038551569792
2200,9.84564,-2.88767,0.1611161143319961,8.10561,-2.48589,0.12947013224831458,7.33191,-1.14339,0.06429849991965428,6.9594,0.49191,0.0533016966860298,7.82086,1.98446,0.12422990668415808,9.40513,2.88765,0.07872990325107179,9.04875,3.61454,0.12776374229126175,8.81748,5.05992,0.003560124804171756,8.50781,6.5293,0.03867259135978105
2220,9.91411,-2.88677,0.5278418846907633,8.09835,-2.46948,0.06233053605562204,7.33456,-1.14626,0.2461972011850706,6.9565,0.48497,0.052182198386366244,7.8256,1.99425,0.09236891275484134,9.40767,2.88833,0.18187937143908384,9.05841,3.61409,0.011942777620663468,8.97767,5.0242,1.1030634383671554,8.5108,6.52837,0.006347252324964803
2240,10.04109,-2.89073,0.5183769604725867,8.11167,-2.70539,0.13712359813318178,7.3458,-1.16562,0.026775002417984455,6.96194,0.48397,0.3067039666573448,7.83441,1.99516,0.14528166305157653,9.43514,2.88232,0.13986334594757935,9.28957,3.59225,0.225059412192291,9.06369,5.01682,0.0018616254798145384,8.75501,6.48013,0.013434338936922252
2260,9.94117,-2.88907,1.4020476043534893,8.11157,-2.7127,0.04826895844225652,7.3499,-1.16604,0.140401879982587,6.96543,0.4899,0.1393680814695433,7.84417,2.00753,0.18830426794763608,9.43568,2.88382,0.05584541589299813,9.30163,3.59177,0.081118874841312,9.07442,5.00666,0.7696521641665577,8.75568,6.48005,0.00516141093065307
2280,9.83913,-2.89047,0.015620443126095805,8.20011,-2.65449,0.06932347953297033,7.33354,-1.15323,0.037243797202834016,6.9642,0.50346,0.07264409287925684,7.84117,2.0223,0.07217373067977538,9.46138,2.88354,0.029692498824462062,9.53325,3.56254,0.27687629992563517,9.30712,4.96267,0.007478505481962571,9.0045,6.47189,0.01399945033628198
2300,9.861,-2.88463,0.5062829448618095,8.20216,-2.6528,0.10494694544624875,7.33725,-1.15304,0.07275893808245568,6.97013,0.50849,0.16863198634732507,7.85128,2.03404,0.18358878647775426,9.46191,2.88404,0.16430072893128403,9.54801,3.56172,0.09971134667319222,9.3098,4.9602,0.36851240213837105,9.00527,6.47189,0.005047974437206783
2320,9.95486,-2.88171,1.050700693879923,8.20136,-2.64599,0.30205756940500667,7.33415,-1.14488,0.1945361711889573,6.97708,0.51622,0.29082590503058897,7.8585,2.04422,0.13957758191465008,9.4568,2.88567,0.14285577197515956,9.55346,3.56136,0.0015641413066639158,9.42817,4.94502,1.560913476537192,9.04307,6.45486,1.072501283853476
2340,10.05116,-2.88314,1.2455346467085602,8.18468,-2.61861,0.5096971798775414,7.33291,-1.14212,0.15006020743591258,6.97827,0.52027,0.40247806467979463,7.86236,2.0537,0.4331671995418371,9.45551,2.88557,0.0192466247962169,9.59778,3.58392,1.1351761511300245,9.51193,4.94192,0.5348128226937761,9.16157,6.44488,1.2372482945599905
2360,10.16304,-2.88495,0.6458986940154291,8.16955,-2.59255,0.04058044475343197,7.3307,-1.13596,0.11128431849902225,6.99005,0.53405,0.24866136490539267,7.87371,2.06676,0.1238821182963567,9.46108,2.88376,0.16019337899280997,9.7356,3.59726,0.838569498380713,9.63589,4.92564,1.5676332920994531,9.24486,6.43204,1.0936239201617017
2380,10.15797,-2.88179,1.1170903753348804,8.16209,-2.57505,0.14945324740886037,7.32271,-1.12825,0.07719971292041442,6.99717,0.54786,0.16834809914902576,7.87951,2.08033,0.29509274716188816,9.4888,2.88184,0.22131414318763998,9.9763,3.51293,0.10913733215203689,9.76016,4.91769,0.006940666303759418,9.46075,6.40943,0.01576974672069752
2400,9.99479,-2.87918,1.2310994017438517,8.15984,-2.57495,0.0903254294097625,7.32346,-1.12683,0.2396854114483951,7.0005,0.56267,0.18468002760376423,7.88941,2.09688,0.18822735323442075,9.48806,2.88581,0.062431563059143505,9.98263,3.51137,0.02841075599461201,9.80937,4.89679,1.179180064948174,9.46175,6.40924,0.005814878562354106
2420,9.84629,-2.88542,0.1555225341375099,8.13228,-2.53248,0.03415874672815241,7.31107,-1.11214,0.0068157292563175535,7.01216,0.58221,0.05673610341193415,7.89892,2.11992,0.07052154925473332,9.57464,2.88391,0.10156025449014637,10.20831,3.43611,0.15835040652850477,10.00475,4.8812,0.03365437235523605,9.70237,6.37938,0.0911019661941833
2440,9.88238,-2.88171,0.5036591731760255,8.12933,-2.53111,0.002819856713863467,7.31005,-1.11187,0.0014811990637061412,7.01661,0.59688,0.09360253916263328,7.90737,2.13933,0.08848399048077288,9.57819,2.88609,0.128317404885687,10.21832,3.43418,0.035518078484353344,10.04708,4.86308,1.081275325416166,9.70826,6.37896,0.022159335935469218
2460,9.93347,-2.88195,0.713613850973616,8.12554,-2.52459,0.3546334948944309,7.30362,-1.10071,0.10968610845984514,7.0192,0.60122,0.04034101367857206,7.91003,2.14344,0.03045106989981254,9.58864,2.8849,0.07371829254148485,10.22256,3.43118,0.42340627239576656,10.16283,4.85314,1.1617614447193703,9.73548,6.36138,0.9437949302810981
2480,10.00809,-2.88646,0.7652997678339297,8.12282,-2.50253,0.1284480833973262,7.31208,-1.09548,0.24834527999934566,7.0357,0.61194,0.2727273056900509,7.92936,2.15898,0.2502344561031938,9.59195,2.88513,0.27181768350922186,10.31625,3.40167,1.6159857049213018,10.23925,4.84233,1.0298996756495649,9.87067,6.34472,1.140749106979713
2500,10.08056,-2.88602,0.6226031685154118,8.12004,-2.49959,0.3706462041053174,7.30257,-1.0831,0.18535808117239672,7.03694,0.61974,0.2651140859907302,7.93052,2.16706,0.2109917802134674,9.59763,2.88641,0.2092359755288048,10.42365,3.39249,0.5065976971660526,10.37788,4.82751,1.1037636667596942,9.96302,6.32625,1.4116625666166225
2520,10.04583,-2.88608,1.45857550301333,8.12494,-2.51005,0.2254964714306773,7.29875,-1.07468,0.21417985572483392,7.04278,0.62595,0.4511777154323157,7.94083,2.1787,0.50387477237611,9.65634,2.88544,0.04285878263537076,10.66548,3.37409,0.08808710762568099,10.45925,4.82124,0.015658564115241934,10.15169,6.30619,0.037612987446238436
2540,9.85727,-2.88413,0.4015674413885782,8.12153,-2.5096,0.019890754782922643,7.29161,-1.06971,0.2664785769177149,7.04893,0.64203,0.021670641635213983,7.94659,2.19684,0.027244718057542614,9.62859,2.88604,0.26643059337200403,10.6719,3.37371,0.01364137299554064,10.61035,4.78756,1.225142588884895,10.16343,6.29642,0.6746952942310951
2560,9.83541,-2.89066,0.10821381184895974,8.10258,-2.47425,0.2987446776283577,7.28221,-1.05118,0.3049708197421745,7.0524,0.64402,0.3143420829742217,7.95098,2.20178,0.45896848896281195,9.60789,2.88508,0.027330557283026167,10.90941,3.38273,0.14973849204007766,10.70446,4.7796,0.015755283061691907,10.39533,6.264,0.06333314807286335
2580,9.9051,-2.88721,0.5787505272298789,8.10047,-2.4701,0.05838003575663758,7.27906,-1.04776,0.2687950816063018,7.05867,0.66421,0.11152712135727672,7.95786,2.22078,0.16295439523935185,9.60451,2.88718,0.12566005877533298,10.92071,3.38285,0.005673137764535156,10.86584,4.74451,1.0910436456946784,10.40017,6.26319,0.009069354577497886
2600,10.02139,-2.88966,0.5493328220015704,8.09925,-2.46337,0.03699217378439667,7.2692,-1.02602,0.05946582514280213,7.0679,0.66724,0.11124168506556945,7.96732,2.22391,0.06547588048712713,9.75695,2.88453,0.14198564430523056,10.9903,3.60102,0.2560082647909032,10.95079,4.7371,0.004318237972605871,10.641,6.20477,0.026224688859943307
2620,9.92473,-2.8847,1.224475967731487,8.09581,-2.46291,0.03940325763105751,7.26509,-1.02567,0.04738492126621387,7.06787,0.68003,0.22954662226581815,7.97108,2.24111,0.21692147415230215,9.76535,2.8853,0.1395500514132169,10.9926,3.61451,0.09077581683416741,10.9617,4.72693,0.7094995502803072,10.64238,6.20456,0.009981450789629835
2640,9.83654,-2.88892,0.025763085570452843,8.10182,-2.70731,0.02827373164748271,7.24681,-1.00119,0.049252729815703625,7.09311,0.71793,0.08576079441286857,7.9943,2.28037,0.1049978867713185,9.73738,2.88191,0.06775528309441234,10.77248,3.65169,0.31959493354788776,11.19666,4.69187,0.0013923245567617382,10.89205,6.19065,0.0023541577435136607
2660,9.84959,-2.88458,0.3336587979583542,8.10183,-2.70886,0.011451383100641204,7.24905,-1.00132,0.04109860597470368,7.09913,0.73035,0.2882032348969479,8.00251,2.29461,0.24406171426142964,9.74068,2.88575,0.08242185793667746,10.75545,3.65271,0.11449500743102549,11.19901,4.68944,0.39064892705714965,10.89216,6.19065,0.001361323525535698
2680,10.07309,-2.88437,0.15107186576060883,8.13373,-2.52866,0.1165644280017852,7.24616,-0.9919,0.15102935560326744,7.11296,0.75209,0.24559363752650748,8.01727,2.32094,0.19831499577875572,9.86248,2.88496,0.02267916332881571,10.74621,3.65341,0.0016024412694833005,11.44467,4.66183,0.0018522690985877325,11.14012,6.16053,0.003798638692885
2700,10.01399,-2.88431,1.3268699538664686,8.1309,-2.52081,0.02751185539288992,7.24802,-0.99182,0.1023346709793956,7.11257,0.7499,0.2559988113014206,8.0175,2.31932,0.3297829106351698,9.83538,2.88573,0.2232833922277368,10.97537,3.59385,0.15723869329218046,11.44485,4.66184,0.001795659477670124,11.14042,6.16052,0.0006155995603278595
2720,9.90425,-2.88645,0.14414944892445386,8.12823,-2.51966,0.02368753015556824,7.24174,-0.98306,0.1824172664023162,7.1198,0.76801,0.14024210486870894,8.02593,2.33523,0.14224783590789208,9.82677,2.88639,0.05280228251568272,10.98657,3.59231,0.02303949138411904,11.59649,4.64185,1.2705050398081983,11.20158,6.14194,1.3341924922215176
2740,9.88958,-2.88947,0.15518579118956094,8.09995,-2.46229,0.11345909154250744,7.24461,-0.97957,0.13119730525509216,7.12584,0.7706,0.14811311783198186,8.03191,2.33967,0.312423232165631,9.84255,2.88731,0.18677191776682284,11.21452,3.56877,0.25321838626145904,11.69137,4.6378,0.02833728163715659,11.3843,6.13191,0.05393175866385345
2760,9.89964,-2.88792,0.18132723104389803,8.10106,-2.46099,0.023504981899889966,7.24745,-0.97896,0.13664485430308212,7.13485,0.78217,0.33490903519250337,8.04183,2.35295,0.1391961822002355,9.86013,2.88611,0.22690015790078794,11.22806,3.56821,0.09155228545014082,11.71793,4.62737,0.8761392715615891,11.38721,6.13178,0.020385204357134125
2780,10.00188,-2.88154,0.08130221227742966,8.10609,-2.69777,0.11870585323576091,7.2224,-0.96078,0.019674411865336083,7.1315,0.79178,0.07111338857172914,8.03703,2.36083,0.02677429588313658,9.94479,2.88369,0.31749263735508193,11.4701,3.53222,0.1396011994954434,11.94054,4.61497,0.0036336968690116643,11.63523,6.10519,0.007122132656238826
2800,10.00572,-2.88059,0.027474110681874615,8.10616,-2.70415,0.042765163857705214,7.22263,-0.96083,0.022800568723433712,7.13731,0.80188,0.1189575726770373,8.04596,2.40636,1.0725238018789534,9.96249,2.88354,0.20569770442962348,11.47753,3.53168,0.05017435972962836,11.9514,4.60677,0.6241022265904184,11.63562,6.10511,0.005916490679597848
2820,10.00326,-2.88892,0.03509586052488545,8.17765,-2.59693,0.43184140991561376,7.23333,-0.96198,0.12809662299028324,7.14636,0.8122,0.14851215092342837,8.05276,2.60704,0.008876502422918358,10.05988,2.89061,0.035550816928621144,11.5954,3.45601,1.4016011540879159,12.18769,4.58484,0.017603036982415474,11.88172,6.0756,0.026680171857858013
2840,10.07025,-2.88804,0.11613671045837828,8.13856,-2.54196,0.03792309850354143,7.22532,-0.96092,0.032779606906088304,7.16325,0.84806,0.05613251791346064,8.1224,2.51186,0.23400008249613535,10.06012,2.89296,0.02299864118158671,11.7066,3.42608,0.005994846957657744,12.33411,4.55667,1.313381094397,11.88402,6.07515,0.0038181364969312286
2860,10.0615,-2.88728,0.20043635516960878,8.11977,-2.50428,0.18064946702430115,7.22447,-0.95504,0.045465076332103546,7.16967,0.85462,0.10357502834945352,8.09633,2.46348,0.1096353816663593,9.89747,2.88873,0.11010712438786102,11.70205,3.42461,0.03887397276136132,12.43361,4.54996,0.0345114251740389,12.08899,6.00186,0.39168370653304624
2880,9.9757,-2.88854,1.4347910756793854,8.11351,-2.49393,0.046952713066075805,7.22505,-0.95487,0.0314292203307995,7.17379,0.86219,0.4013393454480283,8.08571,2.44279,0.5240284658481558,9.88861,2.88827,0.07303620372875567,11.70896,3.18467,0.107037941371211,12.43614,4.54936,0.008152589514112395,12.12051,5.99567,0.00744722459591987
2900,9.83829,-2.88295,0.17436665261623704,8.11423,-2.49311,0.1012905528693363,7.22134,-0.94883,0.1873852391861205,7.19021,0.88393,0.10944629886679902,8.05576,2.38734,0.09137251323957932,9.90254,2.88496,0.5003173909609898,11.70939,3.17622,0.002526035692164198,12.65572,4.4658,0.1733370088630251,12.12393,5.99191,0.4580298019370258
2920,9.85173,-2.88575,0.1108220335794901,8.06874,-2.42018,0.007126922990417257,7.20807,-0.9329,0.0005952391172744292,7.18686,0.88576,0.011227044955025597,8.07714,2.43142,0.13788338502360764,10.12704,2.88642,0.018800019866377228,11.93509,3.12754,0.20069617087627706,12.67046,4.46231,0.003928794087611436,12.35716,5.91572,0.015052681422041608
2940,9.94463,-2.8863,0.2961594595621173,8.07178,-2.41995,0.07573958063772583,7.2101,-0.93142,0.19370716689215423,7.19771,0.90276,0.08326812895139842,8.07885,2.43297,0.037257533797048784,10.10754,2.88781,0.6698117941830922,11.95162,3.12626,0.003107055075196837,12.89599,4.38533,0.13190274759707607,12.35864,5.91445,0.0018171567034424743
2960,9.96898,-2.88636,0.11018353847382016,8.08122,-2.66116,0.0662344491941591,7.19061,-0.89691,0.02499160109222623,7.20003,0.90259,0.08050556291171429,8.04223,2.35661,0.08152661533757709,9.89509,2.8832,0.009592490084971915,11.83735,3.10019,1.768458784347217,12.90694,4.38202,0.007372977158315206,12.59535,5.8352,0.004431943115867985
2980,10.00151,-2.88245,0.12006439638399963,8.08141,-2.66643,0.002023613383992769,7.18695,-0.89702,0.03302438439793567,7.19714,0.90474,0.043662597019720424,8.03146,2.34791,0.0355613080092689,9.89207,2.88585,0.12460903698687863,11.68837,3.07738,0.19874278334385245,13.03266,4.25122,0.8782732439278762,12.59585,5.83429,0.007310969428718466
3000,10.01709,-2.88908,0.09314090090228373,8.1167,-2.50044,0.1050712787863995,7.18689,-0.88474,0.16257399189776117,7.20458,0.90386,0.21526152412609195,8.03007,2.33052,0.19578796496651898,9.92329,2.8829,0.01023360925046565,11.70748,3.19362,1.6776228625399352,13.1021,4.22722,0.004039480941411323,12.83262,5.75439,0.004444161691979793
3020,10.01717,-2.88466,0.06242260549632185,8.11266,-2.49475,0.13923720144836008,7.18388,-0.88472,0.11733224177589113,7.19341,0.89468,0.15136250649194638,8.00794,2.30786,0.14920691683828138,9.9217,2.88734,0.018168357451617347,11.70781,3.31873,0.09636976711060517,13.15592,4.1659,1.1716292318450277,12.83299,5.7541,0.005713118900705979
3040,10.00048,-2.88515,0.14444069621825756,8.11217,-2.49122,0.25767465848762144,7.18049,-0.87749,0.07880720825904576,7.19169,0.89268,0.052767413302965596,8.00779,2.30729,0.14579369619442367,9.81986,2.88697,0.4983089279828606,11.70799,3.32554,0.015426853944973909,13.29307,4.12535,0.38959672534941686,12.91541,5.70281,1.6085443219125588
3060,9.98405,-2.88696,0.17619783852597598,8.09242,-2.45351,0.17060831346500385,7.18151,-0.87576,0.05387766948389189,7.18836,0.88531,0.15099309788874063,8.00509,2.30097,0.09765232424121678,9.78879,2.88848,0.11482646325500304,11.71207,3.41836,1.5916228375002435,13.31356,4.12002,0.025639701128942774,13.03657,5.68056,0.4116719514693574
3080,9.88548,-2.88422,0.03148021097578782,8.07702,-2.43855,0.022202748593482206,7.173,-0.86763,0.05016124523623603,7.17902,0.87305,0.023374757905432288,8.00167,2.2962,0.03670682714368353,10.00594,2.91864,0.316573187187243,11.71538,3.57493,0.008139330141456522,13.55456,4.07874,0.023589116777731244,13.26768,5.6015,0.47905538984054397
