Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,14.1874,-5.12662,0.0009809799067791907,13.12575,-4.07081,0.05234520954820017,11.19068,-3.16177,0.00032523085976998505,9.18882,-2.88298,0.04568499992983299,7.49418,-1.42,0.007940654580261768,6.83108,0.67636,0.10654093682583407,8.10594,2.49448,0.3023827210648261,10.14145,3.37321,0.008188962775450555,12.29783,3.12871,1.03064443722312
3080,14.18725,-5.12648,0.0006943517912389515,13.15013,-3.99926,0.8831661104945082,11.22031,-3.14606,1.1588017505899777,9.20244,-2.88313,0.20049309139656546,7.53683,-1.48813,0.29238220917541646,6.82347,0.67538,0.1182880880320629,8.06278,2.41712,0.565175713306986,10.13972,3.37309,0.017595077599724104,12.08557,3.11974,1.052452837026549
3100,14.42439,-5.04948,0.006666678891847459,13.33587,-3.94093,0.007427687755208768,11.31222,-2.94481,0.004355797340424389,9.22428,-2.88164,0.004938194386426702,7.55052,-1.511,0.03421406060759637,6.94229,0.53296,1.1577335020327784,7.99499,2.298,0.03856800327324901,9.95477,3.53347,0.06370237105168533,12.00577,3.14824,1.8490463386254081
3120,14.42455,-5.04871,0.00771106846079324,13.24888,-3.88807,1.878922396589649,11.31562,-2.94375,0.37334273831365616,9.22475,-2.8816,0.23154332446747541,7.60272,-1.59014,0.1470763993024689,6.95336,0.48197,0.11880242147768369,7.94011,2.18847,0.1790426713164291,9.95059,3.53805,0.0014458823362878382,11.82731,3.1766,0.08220637762003036
3140,14.64413,-4.93612,0.02843797102876093,13.11748,-3.82229,0.0026882960658562867,11.49065,-2.88304,0.04607652435079791,9.264,-2.88444,0.07678546213153381,7.59686,-1.59668,0.06474343876610114,6.87211,0.35139,0.42899082400206867,7.92351,2.17612,0.0976040723457266,9.75996,3.34908,0.239604886342548,11.827,3.17785,0.032299673247934486
3160,14.64716,-4.93621,0.0023741494635707958,13.12149,-4.05488,0.1985185443520167,11.48151,-2.89166,0.03567099535773514,9.26536,-2.88702,0.022532855410236523,7.63772,-1.66929,0.09449971284823533,6.84001,0.29299,0.06040888595555102,7.8738,2.08104,0.057794107090279476,9.76211,3.3717,0.0007744011560546653,12.02461,3.33162,0.011424873730678695
3180,14.85482,-4.86329,0.3460822293171095,13.12076,-4.07073,0.00505748421979771,11.25323,-2.92529,0.08893117491101232,9.35464,-2.88506,0.17157040379886368,7.64254,-1.67072,0.10473067445206144,6.8398,0.29289,0.02985445949026723,7.87543,2.08047,0.06479328552967772,9.81847,3.27861,1.7782470496246985,12.02231,3.33188,0.04390324678747532
3200,14.88303,-4.85879,0.000558120851810238,13.11819,-4.06797,0.01874820325196554,11.24735,-2.92608,0.0003463409013752565,9.36012,-2.88333,0.034827592386176345,7.67453,-1.73353,0.20459421547191908,6.81186,0.23215,0.18188755840998233,7.85796,2.04487,0.16487532152116655,9.86752,3.14523,0.0017656177146626844,11.76036,3.31925,0.14777715082227608
3220,14.80884,-4.80332,1.9613723186010859,12.97073,-3.87582,0.010277370608566226,11.46852,-3.01591,0.11142006778336733,9.42989,-2.88599,0.04515489704745412,7.67718,-1.73652,0.054154359675698795,6.81002,0.23126,0.07240480610618005,7.84629,2.02792,0.0666858228363732,9.86454,3.14412,0.08570999715123295,11.77259,3.31904,0.0003312388118575681
3240,14.69984,-4.68501,0.020938409971836956,12.96844,-3.8746,0.0072609157177723664,11.47768,-3.01797,0.0010743098921593731,9.43283,-2.8846,0.04186720718307086,7.68045,-1.73698,0.07581264230946355,6.78648,0.1845,0.07665518775130946,7.84796,2.02567,0.17112848313203174,9.86399,2.89341,0.013380799316155066,11.77568,3.30804,0.6864905001925153
3260,14.70123,-4.6844,0.007507425737206663,13.21373,-3.87875,0.04534398472219289,11.47471,-3.24398,0.28766553850190607,9.49972,-2.8878,0.0841857763714246,7.70655,-1.78764,0.04452458628025078,6.77958,0.18209,0.03207456919312411,7.8356,2.00918,0.02527301483923162,9.8656,2.89457,0.0003211487091355013,11.97879,3.18249,0.0016597549607301066
3280,14.9359,-4.61133,0.05108358004720995,13.21813,-3.87904,0.0017315420139086559,11.47476,-3.26774,0.0015483817153945359,9.50586,-2.8862,0.011329684560072075,7.70717,-1.78825,0.1535825277545293,6.76282,0.15802,0.17057424848731234,7.82971,2.00803,0.10475520459882223,9.66824,2.88358,0.20472355296211173,11.94189,3.17775,0.9885725746447761
3300,14.93962,-4.61064,0.0016062546056221706,13.22008,-3.89052,0.5942458000452248,11.47534,-3.27018,0.27438654089590586,9.50671,-2.88716,0.0015552872709805158,7.72161,-1.81601,0.029198877671533813,6.7619,0.15626,0.02502927642426441,7.8111,1.97406,0.08796093266353898,9.64931,2.88659,0.02483785106036035,11.64779,3.05828,0.3582710221764756
3320,15.07883,-4.45236,0.46187556954497544,13.22234,-4.11982,0.10861527679081946,11.47869,-3.50489,0.14939247988840376,9.55628,-2.88866,0.0216395376110458,7.72391,-1.81813,0.007672044670167998,6.76349,0.15544,0.19702529970443108,7.80783,1.96731,0.009081022391310657,9.58531,2.88823,0.40154855084449975,11.73826,3.05074,0.04391756096340211
3340,15.10493,-4.42626,0.022336667470889936,13.22634,-4.12539,0.2996422285034989,11.47839,-3.51698,0.0070072513720175035,9.55804,-2.88795,0.025007931222111795,7.73217,-1.82779,0.026309418526316335,6.74082,0.10586,0.057421654257605835,7.78527,1.92011,0.16111737109487095,9.55144,2.88644,0.06216732434073954,11.43226,3.06175,0.5329399991138414
3360,15.11853,-4.41321,0.8275540800329986,13.46015,-4.12775,0.12667092476259048,11.48244,-3.7511,0.17462430212456626,9.44289,-2.88673,1.4516460643814308,7.73022,-1.8285,0.13947047349872452,6.73625,0.10102,0.07189863665427755,7.77759,1.90954,0.1265840273646908,9.54544,2.88484,0.46304146372520827,11.48246,3.0623,0.04470132238129903
3380,15.34499,-4.35412,0.007723162260732175,13.46931,-4.1271,0.01624976026135458,11.48066,-3.76516,0.002374539656758224,9.32362,-2.88242,0.008578698428864107,7.70929,-1.80341,0.09884310328554505,6.72066,0.04374,0.09484116745343783,7.74377,1.85766,0.4053308732963789,9.49307,2.88582,0.08014652243889966,11.60896,2.93717,0.31053482691583195
3400,15.34856,-4.34278,0.6782629570935872,13.45752,-3.87835,0.0024975611498858903,11.28345,-3.61695,0.021718653830485143,9.34162,-3.06056,0.8299275607682983,7.70951,-1.79638,0.030065707544252758,6.72741,0.04538,0.024455041963338746,7.75023,1.85563,0.07504719291369664,9.49348,2.88155,0.020947413444075327,11.63058,2.92384,0.0031255975526039165
3420,15.39748,-4.11557,0.07464444840996855,13.4575,-3.87798,0.0007388167328358118,11.28247,-3.61591,0.0006887922430730496,9.34286,-3.12774,0.015597342992923105,7.70867,-1.79684,0.020906511964069174,6.72417,0.03754,0.03234644346385259,7.74792,1.85636,0.14120515897836564,9.48847,2.8828,0.10700891051037978,11.60255,2.91359,1.1475967021970717
3440,15.39136,-4.10836,0.04566118306937503,13.23437,-3.80271,0.166365764619661,11.16779,-3.43995,0.46181065031942775,9.35014,-3.2952,0.9825697196619875,7.6913,-1.77345,0.07374066339556534,6.71954,0.03665,0.06686382710065049,7.74315,1.85537,0.06114750934087454,9.48696,2.88428,0.027052048693764034,11.39258,2.88544,0.03094297281593771
3460,15.12644,-4.07717,0.2735531585246843,13.21874,-3.79874,0.0007897398937299054,11.14743,-3.40778,0.0021887571762091392,9.3501,-3.37484,0.007009873980683764,7.69433,-1.77482,0.14781131017851148,6.75158,0.11695,0.3761269144922316,7.7545,1.86731,0.228275259701832,9.47131,2.8795,0.13038528079492076,11.38927,2.8845,0.29407131543353066
3480,15.14684,-4.07652,0.00024747677748254845,13.00748,-3.67244,0.005576061005556762,11.37247,-3.45535,0.21115876928549962,9.34378,-3.3657,0.04576352417633156,7.70114,-1.79028,0.06084852499052069,6.77601,0.16732,0.21555974880971523,7.76165,1.88247,0.20153188772762914,9.47363,2.8804,0.06438254724476301,11.6346,2.85174,0.024755984623448343
3500,14.91452,-3.97209,0.052162565124973304,13.00456,-3.67172,0.0006593277453104516,11.38814,-3.45666,0.012524781761969575,9.2054,-3.17256,0.006199276275597029,7.70247,-1.78805,0.08432911379349363,6.77837,0.16559,0.07286452364378027,7.76412,1.87756,0.027752278833998733,9.52808,2.88041,0.010747948513028975,11.62625,2.85699,0.0331000546383913
3520,14.91955,-3.97161,0.008486475452390127,13.18581,-3.66351,0.8133433166233012,11.38232,-3.45581,0.030284223103492654,9.20485,-3.17234,0.0009932743371017466,7.68816,-1.76332,0.026538300170246075,6.77337,0.15064,0.10389841935338376,7.76981,1.88242,0.019058773436225043,9.52559,2.87792,0.02317350804784769,11.3975,2.87874,0.020207859912067423
3540,14.92873,-3.96099,0.7751223175125568,13.25366,-3.66234,0.0015951745504071415,11.37344,-3.70421,0.01460424537476863,9.0478,-3.34152,0.18935000318098297,7.68388,-1.76325,0.03215454122242949,6.76012,0.14749,0.10208704560625188,7.7692,1.8959,0.12465546766623799,9.5265,2.8827,0.11184889884699076,11.39594,2.88137,0.025388104399848455
3560,15.15508,-3.89158,0.002691588585913859,13.25556,-3.66272,0.0027539671965203395,11.37306,-3.70554,0.003953084707418235,9.0355,-3.35127,0.0029450047316187137,7.669,-1.73772,0.10227346601589607,6.74614,0.1186,0.1666580037914347,7.76925,1.8952,0.20722876984209715,9.56168,2.88127,0.0860204793973017,11.57267,2.87653,0.8316591447372723
3580,15.15526,-3.8886,0.3553280266640003,13.25791,-3.91165,0.0031399568921448512,11.13019,-3.64881,0.015694667538653603,9.18151,-3.29204,1.1496371064580935,7.66611,-1.7337,0.04864942621297805,6.79112,0.20112,0.2870134913550949,7.79406,1.94151,0.18141677901634132,9.56356,2.88167,0.13169850168467082,11.64076,2.84816,0.07509461783502445
3600,15.2332,-3.66399,0.10234258134563844,13.25843,-3.9116,0.0007298167257402646,11.13185,-3.64871,0.0017402298507467294,9.27088,-3.27788,0.01861117152655479,7.66642,-1.73417,0.04490036521080501,6.81233,0.23913,0.2962449651684286,7.81847,1.98838,0.0974162819870096,9.62734,2.88296,0.07231743654656789,11.63202,2.8542,0.21738734271735285
3620,15.22734,-3.65522,0.035442983376551364,13.13983,-3.69299,0.0003057104678091625,11.3746,-3.67169,0.018061464394448983,9.14173,-3.0866,0.21302095118289405,7.65683,-1.71517,0.016556498179504994,6.85612,0.31146,0.08505690406830434,7.84963,2.03751,0.07169519538883691,9.62836,2.88172,0.0852883565309136,11.44762,2.88319,0.03667368353614874
3640,14.97834,-3.68318,0.084029714559612,13.13772,-3.69303,0.0007933906115429326,11.37588,-3.67155,0.008243712506146524,9.12786,-3.07632,0.0015980784658576762,7.6584,-1.71454,0.15104513254950586,6.86306,0.31941,0.41168807553344516,7.86477,2.05869,0.3307023320986523,9.68037,2.88148,0.21549322289013167,11.44765,2.88666,0.37706808017460214
3660,14.98446,-3.68339,0.0004861793326526008,13.05159,-3.46476,0.07004975233736604,11.25222,-3.62356,1.6153119698883998,9.12784,-3.07547,0.01711245973369398,7.62215,-1.64433,0.1534506226717362,6.86278,0.31297,0.13526611058984797,7.86364,2.05179,0.19465513609524512,9.68327,2.88264,0.03542793361595102,11.69105,2.85046,0.040675963029203656
3680,15.14871,-3.52396,0.23034724846466548,13.05087,-3.45904,0.00293416308549914,11.1525,-3.55318,0.004361120536641368,9.08446,-2.89043,0.02954865585251068,7.62343,-1.64231,0.11340092414101083,6.8356,0.26156,0.17390766040997357,7.86189,2.04107,0.17327565329757022,9.74317,2.88174,0.18842878320145198,11.69106,2.84952,0.016016154262354823
3700,15.16219,-3.51446,0.03202422944523707,13.04426,-3.43442,0.8470405485966034,11.15172,-3.55272,0.034504040229743384,9.08431,-2.89109,0.10206325585585709,7.60434,-1.61709,0.3786941856218033,6.82283,0.25087,0.18049514317495297,7.85435,2.0357,0.14231699285818178,9.74527,2.88382,0.1726046221796307,11.64127,2.8432,0.45060327784956433
3720,15.00022,-3.45584,1.4792324516071835,13.03281,-3.21053,0.012988742308619485,10.98884,-3.36644,0.0028058171439960433,9.31681,-2.93053,0.11315842014217177,7.57494,-1.55972,0.1459637779199066,6.80891,0.24098,0.011733287344499738,7.84661,2.03323,0.0652353359924098,9.76219,2.88335,0.10401324006970426,11.613,2.85108,0.03546368269246354
3740,14.92399,-3.4337,0.021679039371084747,13.03038,-3.21031,0.01470614456419763,10.98904,-3.36621,0.004966577319027803,9.3267,-2.93103,0.0005026638311635977,7.59286,-1.57687,0.1616998126117891,6.87678,0.34176,0.21209510330877807,7.87014,2.05347,0.36043625256773354,9.7699,2.88116,0.07112984334830953,11.73459,2.8396,1.5121345731085274
3760,14.9206,-3.43008,0.5510207481581396,12.88448,-3.01094,0.007319862396724003,11.22187,-3.30246,0.08988375294835682,9.30041,-2.91486,1.0729468204860753,7.59936,-1.6028,0.0568193515582704,6.87064,0.34294,0.029932969831544576,7.86368,2.05931,0.029439023827433818,9.77213,2.88498,0.011600985043883374,11.85941,2.83224,0.002182978090463771
3780,14.68465,-3.35976,0.004240865666577056,12.88213,-3.00994,0.01771611479758925,11.22768,-3.30067,0.02625447071692725,9.12558,-2.88321,0.010228593814705847,7.5649,-1.55197,0.052074165837787165,6.88652,0.36704,0.08625639102899196,7.87065,2.07463,0.45036113869762157,9.8069,2.88562,0.021391761773376473,11.81044,2.80449,1.5757300110817376
3800,14.68259,-3.35904,0.02011376966038103,12.76729,-2.79882,0.10383675582503019,11.21717,-3.37898,1.3130618556695508,9.07435,-2.88474,0.9542484788636704,7.55236,-1.52931,0.03502119680141952,6.89446,0.38057,0.05535275893533152,7.91699,2.15551,0.08546174280656224,9.80598,2.88655,0.03910921451319864,11.72071,2.78013,0.06575120994407445
3820,14.52628,-3.16976,0.04587896454915242,12.76287,-2.79052,0.001261522369162953,11.21502,-3.54713,0.018075844763588273,8.95972,-2.88352,0.015250816387750879,7.54968,-1.52728,0.0016779702419238189,6.90124,0.39553,0.06734027093394888,7.92643,2.17364,0.06289723648813372,9.8321,2.8854,0.008069657877199408,11.71994,2.79359,0.2712908309628527
3840,14.52338,-3.16626,0.001577440140675167,12.67128,-2.57167,0.13923451104780402,11.05093,-3.48696,1.3938824464412287,8.96023,-2.891,0.018135877876562366,7.53083,-1.49076,0.10669507374009811,6.8999,0.39016,0.1446199359607568,7.96045,2.23195,0.0011253632901992697,9.835,2.88664,0.09979346871394028,11.9586,2.78191,0.09122788937715796
3860,14.62842,-2.94271,0.02994148445640218,12.66891,-2.55999,0.00046337090584950565,10.98724,-3.43875,0.001607697847388108,8.91642,-2.88752,0.030306430738373982,7.53313,-1.48857,0.16360611993432808,6.9595,0.49127,0.19435322129935145,7.96579,2.23364,0.22812012079739555,9.91892,2.8864,0.10655909179143014,11.957,2.78228,0.028950157034975093
3880,14.62964,-2.94053,0.004054158054392823,12.72045,-2.59353,1.3051472330834823,10.98648,-3.43788,0.022531310888563114,8.916,-2.88551,0.06203255866540154,7.49864,-1.43201,0.045822044120770476,6.95941,0.49477,0.01942208833908825,7.99276,2.28498,0.029792606724709365,9.91823,2.88715,0.043871250689326693,11.7449,2.73809,0.18716555284255193
3900,14.64061,-2.93033,0.7586161853070923,12.90712,-2.61966,0.023422793124794793,10.84833,-3.23319,0.016205592906181513,9.05298,-2.90175,1.316762031519532,7.50125,-1.42974,0.05996140151899592,6.96158,0.49459,0.0022430072103258873,7.99462,2.28548,0.011944046362829214,9.91908,2.88664,0.1373833926565267,11.7298,2.75471,0.10046783239883289
3920,14.87041,-2.87559,0.00318209632189502,12.90596,-2.62286,0.01995882431543044,10.84708,-3.23297,0.0002798409145334038,9.16102,-2.90299,0.0004353123842413121,7.49526,-1.41486,0.014537188839872022,7.01906,0.59392,0.0029288599054330777,8.023,2.3381,0.03677948348711584,9.98609,2.8836,0.010669113177224345,11.95333,2.72831,0.28366548782317225
3940,14.85386,-2.87305,0.5900417552139915,12.74685,-2.80682,0.003150960519639244,11.07838,-3.14453,0.029041943272296818,8.95109,-2.88714,0.09479453973041642,7.48919,-1.41279,0.03573233552522578,7.01876,0.5943,0.11590234857256647,8.02587,2.3409,0.057764513346078045,9.98641,2.88752,0.006156415663036553,11.9768,2.72717,0.0007405404398911876
3960,14.60048,-2.83881,0.2494269250651152,12.74469,-2.80685,0.0025931038609929608,11.07782,-3.1443,0.0002939291676584578,8.94454,-2.87951,0.016458049219929986,7.48665,-1.41212,0.03512910133107183,7.05451,0.65405,0.04444632546051249,8.03457,2.35656,0.5900571489730149,10.05867,2.88526,0.06612924210935046,11.95901,2.71715,0.9145023771486396
3980,14.6178,-2.83794,0.028557237493788856,12.60831,-3.01483,0.035489283804279535,10.8378,-3.06954,0.025359816724221947,8.9456,-2.95434,1.0060567171718215,7.4607,-1.36738,0.016578314317931383,7.05514,0.65881,0.006323124190346544,8.05851,2.4004,0.03690564470639234,10.06405,2.88722,0.07174443954894844,11.89478,2.4913,0.0016989903690649976
4000,14.43713,-3.00569,0.025860453566736174,12.60638,-3.01519,0.0001238196023115967,10.83947,-3.06854,0.0009762014246034793,8.94669,-3.12714,0.012946527638716348,7.45809,-1.36836,0.04341032960562877,7.06969,0.68513,0.07464720979464985,8.06343,2.40543,0.030003694310514306,10.12256,2.88446,0.05045077826074529,12.04415,2.4747,1.1828699875850721
4020,14.43526,-3.00773,7.97881153263599e-05,12.49185,-3.23614,0.0050366202354551635,11.04425,-2.96005,0.19124233869777502,8.94313,-3.1142,0.07699491380136297,7.46779,-1.3707,0.04409192913394632,7.07522,0.68521,0.10319030078323684,8.07688,2.65125,0.002867308602002977,10.12559,2.88435,0.0222647617764217,12.14182,2.47133,0.00040859216786723264
4040,14.58255,-3.20004,0.07397227209715318,12.49292,-3.23659,0.0007031166518137498,11.05855,-2.95557,0.0007020606189288694,8.85623,-2.89475,0.0020531928212498447,7.46632,-1.37008,0.023393531339720216,7.0846,0.71585,0.04356994280793373,8.07782,2.65189,0.0015297475666544,10.20503,2.88344,0.027701370726922605,12.13474,2.47284,0.02160578474089985
4060,14.58642,-3.20489,0.002480144986780118,12.47299,-3.45,0.4222966941580522,11.04874,-2.95486,0.039583511620505656,8.85575,-2.89461,0.0011096327366540797,7.4429,-1.33528,0.039984465885186664,7.0887,0.71556,0.04519433215419991,8.11153,2.48543,0.20869392229349826,10.20611,2.88735,0.007844565012656754,11.9002,2.45863,0.05457125187402883
4080,14.54007,-3.21675,1.331970647570215,12.47044,-3.48478,0.004176802912838127,11.04566,-3.20347,0.012077021889156167,9.05978,-2.88474,0.15516673831225744,7.45066,-1.33372,0.19506502347617263,7.0892,0.71527,0.11231923700944514,8.10229,2.46834,0.16135497197402382,10.20629,2.88415,0.13221802692435167,11.89346,2.45103,0.045179512717262504
4100,14.33343,-3.22932,0.037364911852948074,12.46821,-3.48512,0.006216024275845513,11.04608,-3.20519,0.013115033352253194,9.07077,-2.88463,0.009860740157870621,7.45879,-1.33675,0.10579381151117102,7.09028,0.70621,0.01162332205164493,8.10535,2.45827,0.4760567005748393,10.23598,2.88186,0.010153331758650025,11.93921,2.44066,1.1240069516724982
4120,14.34347,-3.2188,0.7286099345517152,12.49282,-3.7334,0.0026015915956099657,10.7989,-3.16572,0.0075967397018765394,8.86326,-2.87836,0.1101355545184403,7.44532,-1.33889,0.09397922328173808,7.08935,0.70711,0.1518094157842207,8.05444,2.37977,0.17644542560697724,10.23406,2.88298,0.2087312072760279,12.14123,2.43042,0.11899630307779036
4140,14.49435,-3.04368,0.040904568867708796,12.49435,-3.73282,0.0017809578052744167,10.79843,-3.16595,0.0025544403247239967,8.85658,-2.88434,0.08915999235166662,7.44909,-1.33923,0.18833502503233807,7.06077,0.6557,0.12869956222692613,8.0599,2.38895,0.2912158319785168,10.20241,2.8836,0.19590324470786766,12.09669,2.40668,1.462054142628454
4160,14.48798,-3.04519,0.03135954070461278,12.61007,-3.9537,0.002510340350763003,10.79868,-3.41371,0.021820704108539278,8.88693,-2.88542,0.014202777708484975,7.44486,-1.33747,0.10584237197216985,7.05376,0.65265,0.13299439382836126,8.06147,2.39846,0.19731039051381064,10.20057,2.88494,0.10500675617759699,11.95712,2.35763,0.17171106295500058
4180,14.28865,-3.17943,0.008844210461228188,12.60818,-3.9548,0.00021167924313475302,10.79879,-3.41561,0.0005721594347086249,8.88765,-2.88412,0.08788733653376454,7.44252,-1.33753,0.11666734104052387,7.04878,0.64502,0.23811950254016065,8.04504,2.37204,0.18073287168661153,9.98294,2.88449,0.11071962243086038,11.95395,2.38967,0.22322561963846116
4200,14.28892,-3.17993,0.0013603222293071446,12.77735,-3.80117,0.24247099339632341,10.80182,-3.4131,0.4212122662513235,8.88775,-2.88196,0.01566394619857717,7.4451,-1.34061,0.08818134647169797,7.03246,0.61121,0.1529388253458383,8.0171,2.32065,0.12451464097069127,9.97762,2.88268,0.12322103671702454,12.19565,2.37645,0.021056323957088813
4220,14.53253,-3.13053,0.006016388756650912,12.79666,-3.78936,0.0030959355500187317,11.00841,-3.28314,0.0006572972661510538,8.88309,-2.88088,0.011922964890046146,7.44603,-1.34097,0.10130856111519321,7.0348,0.62351,0.1600904429367405,8.02881,2.34746,0.04358197697766279,9.99716,3.1151,0.1809941683538061,12.15151,2.38198,0.3471591669041986
4240,14.53304,-3.13063,0.000968789764928564,12.79894,-3.79098,0.37394584600953906,11.00838,-3.28307,0.0015188650143094294,8.88321,-2.88291,0.03658790087998359,7.44893,-1.35138,0.035664452603494864,7.0109,0.59041,0.10469613740776194,8.02626,2.34875,0.041167763640782964,9.99509,3.13021,0.0067647033251622465,11.93762,2.45635,0.2571840296629369
4260,14.54343,-3.1397,0.5815125996292243,12.966,-3.95388,0.1529520314152214,11.17608,-3.12779,0.23845458229782707,8.95761,-2.88309,1.3561004000455943,7.46066,-1.3541,0.12521569926543077,6.99862,0.56191,0.06362738289595127,8.02926,2.34674,0.10437908232754477,9.99717,3.1322,0.30582049480306167,11.95823,2.45921,0.0075259578746603535
4280,14.6311,-3.15305,1.511053526099052,12.97187,-3.95976,0.05168667985065419,11.18795,-3.1215,0.08697749087661771,9.06822,-2.88138,0.7596997983257009,7.46095,-1.35778,0.6021281009642105,6.98221,0.5388,0.49118688523958753,8.02441,2.34508,0.10018209596731964,10.01302,3.17658,0.8694724179101453,11.91821,2.49207,1.5551443989737113
4300,14.99173,-3.19035,0.33135327731904185,13.16998,-4.10645,0.015349272513770796,11.3705,-2.95476,0.01706832513520459,9.09276,-3.10146,0.32076700292850574,7.51156,-1.45727,0.08514348899669412,6.96235,0.50634,0.00407995458440653,8.0215,2.34333,0.004519573096380457,10.01171,3.35905,0.044711708844879856,11.83443,2.57732,0.04005241795235318
4320,15.0184,-3.19194,0.009127580682163766,13.17129,-4.10672,0.0010535947698867138,11.37157,-2.95408,0.0005531216758249306,9.09243,-3.12708,0.006880246614734052,7.50311,-1.44084,0.029667287374521623,6.94401,0.4756,0.03398856825501483,8.01955,2.33931,0.17516371251620572,9.82651,3.21937,0.11274808800100289,11.7883,2.73696,1.2409898917945983
4340,15.01994,-3.1912,0.01148370343803119,13.21926,-3.82383,0.26127605326100234,11.52254,-2.88377,0.3213795819230132,9.11201,-3.10742,1.1240466511931855,7.56857,-1.53461,0.014167290409151111,6.95743,0.47073,0.09097311779556491,7.95312,2.20121,0.0728872116717217,9.8158,3.21772,0.00013520889045610124,11.77386,2.82218,0.0009436817401700074
4360,15.20834,-3.26456,0.5614620310415878,13.22186,-3.85794,0.0277462971410989,11.54876,-2.87965,0.151301840928586,9.2915,-2.97394,0.09935948744751677,7.5672,-1.53542,0.20686463055335283,6.94614,0.46646,0.30358948481035625,7.92628,2.17355,0.02204896789256647,9.81866,3.1334,1.7107648764171868,11.7492,2.84294,1.094370911131267
4380,15.25197,-3.27124,0.03963009634910027,13.31474,-3.77914,1.6440312826527768,11.55668,-2.8825,0.2393336905484503,9.29718,-2.97959,0.027906754683416,7.6176,-1.63694,0.11706036727863318,6.91309,0.41481,0.1019085695133805,7.89852,2.12187,0.21330950246112038,9.8197,2.96888,0.020165922511473203,11.69167,3.04232,0.18697120199108835
4400,15.37697,-3.47621,0.1168739403722623,13.42289,-3.70942,0.008081719829929161,11.68234,-2.80571,0.04522743616332294,9.44517,-2.88803,0.058245740316927606,7.62629,-1.64348,0.0109865221541746,6.87654,0.34537,0.4929304743649591,7.84917,2.03375,0.07033794131214392,9.77397,2.88472,0.1764851269912708,11.68548,3.05653,0.015330621520761147
4420,15.38117,-3.48298,0.02184642947741971,13.43158,-3.69859,0.7959973459615934,11.68335,-2.80565,0.06818720138672302,9.44624,-2.88861,0.006577677309288724,7.64134,-1.6728,1.0773106327468758,6.84851,0.29921,0.2594454523081324,7.83811,2.01668,0.43335283036918587,9.78518,2.88629,0.05153407488894173,11.77279,3.08051,1.2891082659287096
4440,15.41237,-3.44411,1.3974686730152222,13.61466,-3.56366,0.10991398756477147,11.76983,-2.67288,0.10103117594174116,9.58259,-2.88714,0.14383955712187896,7.68634,-1.74818,0.10415274046891876,6.81468,0.24169,0.22000670005553757,7.80565,1.96065,0.14525606503885952,9.78573,2.88646,0.26046044690254827,11.9291,3.0871,0.05389556156736247
4460,15.58288,-3.33926,0.01301701375774183,13.62345,-3.55878,0.014102115205262175,11.77381,-2.67771,0.054238122606282635,9.5944,-2.88697,0.020751927029822044,7.71327,-1.79989,1.1427162763507552,6.73239,0.08953,0.1819834748518479,7.78397,1.92263,0.4309400278953957,9.68794,2.88752,0.06529129448361683,11.77037,3.0943,1.6643922742766746
4480,15.66121,-3.31656,1.3340469410738853,13.74259,-3.35593,0.1915023557833967,11.85252,-2.52537,0.4368249190928096,9.70942,-2.88359,0.37686214264141354,7.76594,-1.87212,0.16657973084611852,6.73529,0.07478,0.038356412106147666,7.76936,1.89368,0.1303832648423155,9.68128,2.89234,0.03292213294844408,11.63205,3.0976,0.5613619073695204
4500,15.81905,-3.30835,0.12042968489635891,13.75558,-3.34689,0.013263277221028946,11.85468,-2.54302,0.15395847113867558,9.73848,-2.88167,0.04094525568487337,7.76626,-1.88577,0.14458381433177112,6.71936,0.01143,0.16680452657682623,7.75825,1.88701,0.19759937456076254,9.47706,2.87729,0.3575021352159851,11.64179,3.08467,1.1991711499801665
4520,15.82892,-3.3073,0.01970405738159161,13.91088,-3.15473,0.033529267918148434,11.88282,-2.70116,1.3509080750259557,9.78459,-2.88588,0.7460762172421915,7.82314,-1.98138,0.08717800742233382,6.72208,-0.00379,0.048672362778826965,7.7173,1.80516,0.11681736609379664,9.4453,2.88183,0.024775824621733517,11.47827,2.92349,0.06312285341168954
4540,15.97723,-3.13017,0.21499855019541259,13.91467,-3.15339,0.0011616175140047999,11.89223,-2.79549,0.02259244244466966,9.874,-2.88855,0.042153088036168955,7.8208,-1.98059,0.0676618671280567,6.72094,-0.01146,0.444619994808109,7.71521,1.80451,0.055092629521980914,9.45865,2.88658,0.4852131097467983,11.47981,2.92037,0.4945511472806136
4560,15.98763,-3.12068,0.04980419217691635,13.96102,-3.10753,1.608940426265972,11.91533,-2.82359,1.0539617551104026,9.87425,-2.89015,0.0583518286806307,7.84445,-2.02522,0.3522186063369259,6.72659,-0.06706,0.215032654013688,7.70123,1.77677,0.15001481438901018,9.54008,2.88626,0.4099006103458988,11.35395,2.8862,0.7245649665576739
