Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,9.72945,-2.8848,0.4750810822855995,8.01428,-2.31879,0.21070946768425788,7.0795,-0.70004,0.09459785247327279,7.29587,1.08131,0.0036773538247733867,8.22907,2.69364,0.041047236869841415,10.44335,3.1991,0.005513234639293283,11.92007,4.27286,0.0019242542902144697,13.73507,4.74128,0.23114948044792394,15.69343,5.47253,0.007568259222445581
3100,9.69049,-2.88535,0.037262389005831634,7.97473,-2.25017,0.2688952913370304,7.07274,-0.69403,0.07697734537349583,7.30136,1.09372,0.10390235388954001,8.25331,2.92369,0.19052966113652245,10.4334,3.19819,0.04474634246131873,11.92491,4.06174,0.4667746707945873,13.7275,4.72412,0.00840634263036877,15.69398,5.47213,0.0008631757395150599
3120,9.68605,-2.8833,0.18235123304351789,7.92525,-2.16363,0.033283629596039935,7.07441,-0.69332,0.06028037600343058,7.30154,1.09498,0.04634612089736868,8.25145,2.93913,0.0019901737491015703,10.19855,3.1494,0.0004910386359523402,11.92628,4.02324,0.00532912530102535,13.95615,4.73584,0.20691996527321466,15.56692,5.25709,0.0049848802916294946
3140,9.88965,-2.88608,0.12304455438726523,7.94779,-2.19695,0.1090773564093078,7.06894,-0.66805,0.2188803386760952,7.31834,1.11489,0.3831623187322659,8.3278,2.8231,0.24435070379554458,10.19867,3.14924,0.006841691872762553,11.92792,4.02337,0.023631231336972213,13.97309,4.73593,0.0013699546061894544,15.56683,5.2567,0.0009728987974386222
3160,9.8908,-2.88524,0.027835349152114528,7.99528,-2.28911,0.10425959195710685,7.06035,-0.6655,0.06340156964453324,7.32517,1.13384,0.04870633658526834,8.25507,2.74318,0.020050259841801473,10.44176,3.13325,0.028638332956657683,12.0286,3.79515,0.007695721746969431,14.10084,4.69478,1.2573956767072336,15.76339,5.16498,0.3983471514869665
3180,9.74963,-2.88479,0.26942320030967354,8.00372,-2.29884,0.1934609121063151,7.04779,-0.64759,0.15765072313714273,7.32719,1.13417,0.20373842718390894,8.26131,2.74703,0.1210986601757004,10.44427,3.13317,0.0020627870646606475,12.03397,3.79563,0.0712411346220561,14.20689,4.69041,0.1008373148157919,15.7935,5.15762,0.029075553199277085
3200,9.7278,-2.8853,0.072332345764882,7.97475,-2.24904,0.11291369685314695,7.0475,-0.63989,0.19959607462485474,7.35059,1.17298,0.05021124031775832,8.26439,2.75215,0.1756604413732412,10.62203,3.06144,0.6780219541888277,12.34816,3.68377,0.30012416461584274,14.2079,4.68597,0.018707721289273234,15.99868,5.05134,0.2413976627360794
3220,9.74009,-2.88409,0.4706388384628351,7.97295,-2.24429,0.2027247889530331,7.04156,-0.63392,0.3048612683201529,7.35188,1.17343,0.02556100837055503,8.26579,2.75294,0.09835039778488724,10.62619,3.05864,0.45453087029128436,12.26057,3.67898,0.041637937096009575,14.01049,4.56736,0.13313854387280252,16.01657,5.04502,0.003087339353996923
3240,9.96414,-2.8826,0.16316843660072516,7.99767,-2.2856,0.27691626113995066,7.03788,-0.6144,0.19472305695666567,7.36677,1.20537,0.08093729635567465,8.26278,2.74875,0.25468557968347155,10.56476,3.23666,0.8502971107134831,12.48576,3.58496,0.041230390684329446,14.00144,4.56313,0.0002964896651363738,16.01209,5.04346,0.030649881128811094
3260,9.94663,-2.88462,0.7290302590438089,8.03206,-2.34422,0.20238826558725237,7.03557,-0.61341,0.14207264533604064,7.36945,1.20555,0.02182937463838051,8.26666,2.75106,0.15405978564024922,10.57281,3.30668,0.0011682182635859002,12.49078,3.58456,0.003747310078521724,14.23167,4.546,0.21266358034232943,15.90421,4.82194,0.0046657849206290505
3280,9.81168,-2.88505,0.3850049075624129,8.0295,-2.34373,0.208759251392752,7.0314,-0.60736,0.06344782598078971,7.37759,1.22183,0.11784022546855051,8.2921,2.79021,0.2729982154474746,10.56871,3.30578,0.09837459413201155,12.54366,3.54792,1.2984799798684932,14.2462,4.54526,0.03615557938897714,15.90433,4.82164,0.0008312435055696894
3300,9.77995,-2.88874,0.15502495316580897,7.98697,-2.27736,0.0886034343766255,7.0188,-0.60129,0.1080622162887234,7.38076,1.2295,0.03275090160496585,8.50808,2.8848,0.10632955155837621,10.43049,3.50823,0.014033695349021099,12.72475,3.50718,0.004442394771024092,14.47657,4.5189,0.24334769498888217,16.12062,4.73498,0.20152411525195962
3320,10.02156,-2.88473,0.02424526864844946,7.97812,-2.25672,0.003864535031960715,7.01614,-0.5913,0.0021403857577965784,7.40198,1.26839,0.011782834105230436,8.71112,2.87996,0.06070910811669764,10.43168,3.50989,0.0009382374714366111,12.71431,3.51136,0.035158296844474676,14.49745,4.51807,0.0009312059898062118,16.13693,4.73151,0.0006345172150375271
3340,9.98379,-2.88571,0.04195598191522823,7.97184,-2.24237,0.07659439578536345,7.01732,-0.59138,0.11699227975301059,7.40493,1.26903,0.17101387009800575,8.71681,2.87989,0.05425224005366232,10.45708,3.75746,0.0053590873906414205,12.47797,3.54747,0.003820998525855678,14.33343,4.3386,0.09708353906515291,16.33775,4.58599,0.005710790893699481
3360,9.91664,-2.88509,1.597028263412001,7.97063,-2.23808,0.25456171623440127,7.01497,-0.58547,0.13833845219348606,7.40533,1.26933,0.014309646858176593,8.72527,2.87814,0.4046213614374618,10.45674,3.75773,0.0031608023585392303,12.47792,3.54743,0.0027938875098641467,14.32996,4.3345,0.04758017331344,16.33755,4.5857,0.0061810961798654555
3380,9.75774,-2.88656,0.033842686280896886,7.94806,-2.20951,0.015228838453547892,7.00426,-0.57416,0.06989405769447084,7.43999,1.32562,0.06537068479813386,8.9093,2.88692,0.0664708376668172,10.54263,3.93565,0.6514950815637272,12.48045,3.7824,0.18586474147566504,14.32864,4.33275,0.008244598720116942,16.3217,4.57599,0.923841692372208
3400,9.7619,-2.8896,0.13108478627451098,7.95026,-2.20924,0.015144598099054307,7.00362,-0.56916,0.3230923874286306,7.4429,1.32623,0.21421904215801582,8.91166,2.88385,0.2594137594681314,10.55191,3.98527,0.034955363294917545,12.48031,3.79659,0.010202777121466795,14.2179,4.14704,0.3953177910446047,16.24525,4.37438,0.24775651462822385
3420,9.77213,-2.88537,0.026198231717621194,7.93458,-2.18534,0.0065308251569814995,6.98571,-0.54119,0.01653191528648991,7.49535,1.41589,0.04733569958544085,9.07449,2.88663,0.11900578669266869,10.64947,3.89629,1.446183250847833,12.49334,4.03726,0.10978261348791639,14.20391,4.11734,0.027178794086172613,16.23813,4.35466,0.027573361013000897
3440,9.64654,-2.88364,0.6787968256667605,7.93206,-2.18467,0.045096370230628714,6.98095,-0.53753,0.20645788893431075,7.4962,1.41779,0.045130193707314505,9.07908,2.88525,0.035851344094063486,10.73351,3.81515,0.00391636165135601,12.49411,4.04646,0.0018944851494759468,14.04805,4.28346,0.2551924045223819,16.00501,4.26856,0.00867334374352665
3460,9.61049,-2.88261,0.24024915213042208,7.92413,-2.17066,0.40824856237404805,6.96375,-0.50817,0.6221000024260452,7.50302,1.43197,0.7241059511310015,9.09821,2.88453,0.364202878185189,10.73375,3.81504,0.0021392436300288176,12.49614,4.04874,0.36919646606638556,14.03817,4.29282,0.09081038983158891,16.00459,4.26834,0.0034475270571634655
3480,9.63042,-2.88535,0.8182101708373614,7.91046,-2.14731,0.08828886791449105,6.88508,-0.37093,0.030226296317887754,7.55526,1.52226,0.09361519991243603,9.19412,2.88556,0.041168711496326074,10.92125,3.65013,0.001530557940639223,12.53681,4.29253,0.0004696097398193488,14.26595,4.22645,0.08537559204847997,15.90322,4.03957,0.0019755067530936076
3500,9.82007,-2.88797,0.2036038269102952,7.91314,-2.14504,0.17242536267063005,6.88433,-0.35898,0.09504098522216141,7.55312,1.52424,0.40997573317207536,9.1564,2.88725,1.0665063118080456,10.92108,3.64991,0.0032843570424614353,12.53667,4.29265,0.000564934382173337,14.27256,4.22499,0.0037975674742621196,15.90341,4.03944,0.00022927290960072887
3520,9.8244,-2.88567,0.031026037417889535,7.92749,-2.1761,0.07401598417558314,6.89495,-0.38462,0.05612657203575696,7.59944,1.6145,0.021038323901178317,8.97844,2.87907,0.03917726130714342,11.10407,3.48419,0.012390492364551049,12.60759,4.5306,0.011466531836573262,14.49372,4.14113,0.1689645387451413,16.12265,3.95198,0.1623911832261971
3540,9.59954,-2.88481,0.08344901859462153,7.89563,-2.11161,0.21639589604003379,6.88632,-0.35981,0.02836376081495647,7.60617,1.61504,0.015781862417038963,9.02106,2.89803,1.2001658625519886,11.10467,3.48357,0.004983504891523908,12.60795,4.53166,0.003058367300285829,14.50656,4.13806,0.00401309637577897,16.13569,3.94876,0.009590206080756936
3560,9.59558,-2.88578,0.04596515280790883,7.86296,-2.06402,0.07378288576729843,6.87919,-0.35761,0.19113905266326542,7.63024,1.65787,0.07183775289362618,9.21773,2.90801,0.09229945881266777,11.09218,3.47644,0.7109154062969755,12.70563,4.70965,0.5642496175477774,14.50747,4.13791,0.0017165587816373663,16.13831,3.94703,0.38316766261158247
3580,9.56975,-2.88078,0.15258524080928593,7.87013,-2.06309,0.18712657536230215,6.87208,-0.32555,0.2889845089567536,7.63218,1.66082,0.0673028183658523,9.21437,2.90347,0.5034038779815057,10.96864,3.28074,0.015792843072239014,12.71723,4.75214,0.0023578964669430497,14.73735,4.05399,0.02834817124758885,16.35285,3.82871,0.018797618696903783
3600,9.56863,-2.88394,0.010509886413597987,7.83565,-2.01789,0.15449247311204875,6.8553,-0.31636,0.05597905664363025,7.62858,1.66735,0.0263695541017179,9.08027,2.87571,0.07969530689912224,10.96698,3.27959,0.20861130624784974,12.6862,4.63655,1.793454991241624,14.73964,4.05348,0.11335250577456268,16.3546,3.82829,0.0001943017558976364
3620,9.51951,-2.88278,0.04448589165512509,7.84692,-2.02501,0.30407961338925593,6.86114,-0.30814,0.22946234433054036,7.63392,1.66752,0.029343906451148757,9.0778,2.88246,0.007921022016551165,10.91777,3.04897,0.1449968590296565,12.66479,4.3789,0.20059785182530587,14.9437,3.97227,0.31133895478823315,16.56989,3.72061,0.11016167466102889
3640,9.51705,-2.88434,0.08521908908294781,7.79686,-1.95224,0.06497962752918802,6.78488,-0.19903,0.4457713169410757,7.64252,1.67911,0.09954997580690814,9.31725,2.88587,0.11038259629139607,10.92145,3.04035,0.0632321900438234,12.75377,4.36754,1.7331295537445832,14.9398,3.97018,0.0740429866948998,16.5786,3.71787,0.0007813876245124614
3660,9.45106,-2.88505,1.4169042274210948,7.79691,-1.94987,0.20340132022681098,6.76432,-0.16389,0.024644828060242593,7.65097,1.68928,0.19838137681929247,9.32292,2.88543,0.10773276396028199,11.035,2.8852,0.020311979082259908,12.8336,4.29446,0.03932467772003099,14.72871,3.97992,0.4508954990840211,16.80374,3.61668,0.003753793779726222
3680,9.30426,-2.88136,0.10806481226659477,7.75429,-1.88077,0.3865441946765178,6.74896,-0.13572,0.04091000322777479,7.63677,1.6637,0.10785114242995769,9.3915,2.8836,0.3245665977384113,11.03537,2.88268,0.07819584971189536,12.82895,4.29263,0.0502346237267377,14.69369,3.98059,0.025640371797113738,16.80339,3.61664,0.002127359751399853
3700,9.29161,-2.88357,0.015536567469468132,7.73652,-1.85043,0.009738656973370993,6.74635,-0.13241,0.011988433741393887,7.66186,1.70651,0.12975400465678177,9.44343,2.88281,0.12187234829183854,11.25536,2.88195,0.012180099668258738,12.7431,4.06376,0.008190508111587997,14.89328,3.92606,0.45380021534359233,16.55694,3.56798,0.014284207252566851
3720,9.49997,-2.88781,0.008252353304733843,7.73274,-1.83842,0.047236255442090376,6.73068,-0.08029,0.05682809537523455,7.64335,1.68376,0.061725853566341304,9.42592,3.10781,0.2753645040021183,11.25506,2.88806,0.0047916165722215,12.74411,4.0637,0.00017795802229514265,14.9303,3.92226,0.003501993251875516,16.55808,3.5678,0.0010122491975116685
3740,9.50096,-2.88776,0.008707651551663304,7.7458,-1.86299,0.05355255178540112,6.73267,-0.0921,0.03390825754041718,7.40805,1.68763,0.06316111506829174,9.42591,3.12964,0.0004690873694338496,11.48079,2.8898,0.01760427330387972,12.98884,4.01057,0.001054927747489037,14.93142,3.92182,0.004170871869867423,16.75093,3.5166,0.600126435121353
3760,9.29766,-2.88256,0.04028487058669562,7.73362,-1.83674,0.21994635132096607,6.77595,-0.17542,0.27955264735562513,7.41043,1.68669,0.1577349665636697,9.41131,3.11151,0.7874460121915574,11.48152,2.8871,0.05947330497094859,12.98889,4.01069,0.00024410896575615556,14.93452,4.17084,0.004806892344054221,16.80024,3.51119,0.015053027624981358
3780,9.29453,-2.87236,0.0016123377646636266,7.73397,-1.82517,0.021651006954108643,6.78185,-0.17654,0.014765486641451666,7.31772,1.91702,0.005465971008528432,9.24235,2.95792,0.013114150602092043,11.25982,2.91695,0.32663783139184954,13.20377,3.88758,0.007217485266041557,14.93511,4.17144,0.002738419434458664,16.79731,3.51177,0.02084921381291155
3800,9.44281,-2.88203,0.5853140138274251,7.7327,-1.83089,0.1659421639113009,6.78308,-0.18709,0.1270012984951539,7.31748,1.91724,0.0008825701086264645,9.23821,2.9555,0.022237096878433726,11.23307,2.91921,0.01105112923269742,13.20458,3.88749,0.0001236809764891742,14.99199,4.411,0.028339548583939996,16.70334,3.28258,0.014914616660981213
3820,9.49075,-2.8736,0.010375399209449122,7.7817,-1.9045,0.0812071211107437,6.79712,-0.18788,0.028768599989322803,7.28774,2.15505,0.06799348052114906,9.06313,3.12821,0.017070174653676797,11.22875,2.92311,0.023961970011444816,13.10653,3.68248,0.27404555389332713,14.99147,4.41298,0.0013493376824072392,16.70296,3.28142,0.0006811974404870548
3840,9.38962,-2.87619,0.3613974256520153,7.78574,-1.92367,0.0739338149748462,6.78855,-0.18444,0.05028215538983245,7.28721,2.15857,0.03777091639901791,9.06378,3.12982,5.9000473449086153e-05,11.36664,3.12706,0.001184863671616638,13.10205,3.66078,0.00047171497877579,15.09995,4.19508,0.07155847990290215,16.52937,3.46112,0.0018523277157155358
3860,9.35952,-2.87802,0.011472805414304803,7.77084,-1.89252,0.04129490515723532,6.72528,0.03985,0.06240089192029549,7.34768,1.9373,0.2624578427087403,9.0046,3.36862,0.021837697590150258,11.32429,3.12775,0.044183167553055354,13.10629,3.66206,0.015088099852435892,15.10318,4.19006,0.00020150364308795497,16.52923,3.46125,0.00018965126185317493
3880,9.35631,-2.88775,0.01426860518428647,7.77073,-1.89368,0.0742054799200483,6.72405,0.03942,0.14264086394653464,7.35206,1.91615,0.0005810519401654735,9.00196,3.3692,0.00020596382375176844,11.08046,3.15883,0.008293932057253662,13.34573,3.67665,0.014415702366047122,15.17829,3.99449,0.49722657225042977,16.72725,3.40397,0.5223321958204028
3900,9.58922,-2.87836,0.19777690144491553,7.7744,-1.89472,0.21634705189026018,6.73017,-0.06785,0.29808149431445696,7.35245,1.91474,0.02363242493797651,9.00641,3.30637,1.511907802853709,11.07958,3.15901,0.0011861123796317252,13.3467,3.67665,0.003351526146044786,15.18668,3.95418,0.12218048712015664,16.77068,3.39914,0.0005262498916912227
3920,9.59175,-2.87303,0.009448353328656503,7.79368,-1.92004,0.04824382747743127,6.75505,-0.11018,0.15807902442889746,7.47684,1.6989,0.008414843188937919,9.01145,3.11654,0.0194651187469332,11.22932,3.18121,1.3654730601409746,13.40942,3.61142,0.3148601627549021,15.18667,3.95423,0.003812751481513199,16.81049,3.40356,1.0343199366995217
3940,9.41316,-2.87782,0.2633602591129737,7.79649,-1.93778,0.22686911081353164,6.80259,-0.20876,0.0911518224980976,7.47699,1.69748,0.0017578466985162468,9.02286,3.112,0.6128082070693208,11.32774,3.1866,0.003650286260326275,13.58246,3.61112,0.016352333689772215,15.36191,3.77756,0.01863807312923967,17.01945,3.40649,0.009585050050595482
3960,9.39068,-2.88224,0.054761688737176246,7.77719,-1.91259,0.19127816779451604,6.79871,-0.21564,0.28430982212924066,7.23556,1.70078,0.045385506512534896,9.25378,3.05886,0.0003313574484961377,11.33465,3.19258,0.4298730693668369,13.33016,3.56592,0.46173691156199215,15.36111,3.77626,0.0036883553721894654,17.02039,3.40645,0.0025206374661456733
3980,9.57016,-2.8811,0.3736518339204937,7.78483,-1.91457,0.23941645947314438,6.8001,-0.20749,0.2588487125237772,7.23227,1.70057,0.007705802086303255,9.24841,3.05313,0.042643364981513034,11.34346,3.4356,0.0011539533059666423,13.33849,3.56143,6.064587046772135e-05,15.27811,3.54137,0.009794855253335783,17.26564,3.36882,0.0026769299317389163
4000,9.59852,-2.87603,0.09974079871650936,7.82925,-1.99246,0.18740071755061746,6.79844,-0.19786,0.1891127393915746,7.15102,1.92815,0.21809631843881958,9.23614,3.30477,0.002942441323987422,11.34508,3.43561,0.028700321881985826,13.5599,3.4828,0.1375198437390337,15.27922,3.54055,0.0008084183099075369,17.2657,3.36882,0.0006821740234007294
4020,9.54856,-2.87376,1.1301997971882163,7.82651,-1.99113,0.08515384725118946,6.79944,-0.20073,0.030381099095627844,7.23779,1.92789,0.1263881272272377,9.23613,3.30473,0.001644551316314766,11.30692,3.19001,0.002415305195297697,13.57064,3.48026,0.0002789751988986476,15.25513,3.31144,0.2360659545535361,17.02126,3.33676,0.04475148768907104
4040,9.4255,-2.87493,0.11389503307174433,7.78338,-1.91228,0.10588556102739027,6.76472,-0.13254,0.2668740495625825,7.44388,1.944,0.34963018234761906,9.08984,3.09267,0.12493992552933271,11.30512,3.18953,0.0016454617621707616,13.54748,3.47869,0.15798225489035372,15.25339,3.29182,0.002093223945095509,17.01768,3.33604,0.0004332762518436123
4060,9.42477,-2.87862,0.022767099558450514,7.77906,-1.91435,0.06104260637996356,6.74214,-0.10436,0.0772498629290058,7.43979,1.94543,0.0008840472496579017,9.09205,3.10298,0.008926771301080667,11.547,3.18744,0.049685536524745874,13.55245,3.72852,0.004273664964947325,15.25756,3.25964,0.944159834067006,17.05804,3.30473,1.0331556598838012
4080,9.34335,-2.88356,0.10000566131077684,7.76394,-1.88928,0.5869341667859469,6.71738,0.00156,0.1806917104868736,7.4415,1.946,0.01847112397409118,9.30716,3.08035,1.0457647281664078,11.55217,3.18739,0.007665082892089972,13.55352,3.72849,0.00028898383651153087,15.26178,3.04494,0.026473789052749858,17.25674,3.27712,0.02329511448596646
4100,9.34149,-2.88304,0.002728461546687756,7.72616,-1.82156,0.05084812855729224,6.72024,0.00973,0.01715089676449325,7.67691,1.86222,0.005416189683946665,9.34149,3.07475,0.008379720362058824,11.37147,3.08099,0.43896997267890264,13.52954,3.97312,0.018835998009176052,15.26122,3.04309,0.0004076367944301095,17.25045,3.2735,0.5368716545524338
4120,9.2755,-2.88484,0.030921314636010503,7.72237,-1.82102,0.017474836207715373,6.71886,0.03916,0.023167724163401775,7.67666,1.86203,0.0008474448055455424,9.34101,3.07377,0.18606093474668742,11.34128,3.06259,0.008065774986834737,13.52933,3.97372,0.0016670805158893638,15.30098,2.81716,0.22348617632862025,17.1888,3.0467,0.11827149704298734
4140,9.27236,-2.88216,0.1114181233735942,7.68614,-1.7519,0.24304655695032676,6.7203,0.04128,0.1088555648896618,7.70379,1.79037,0.12520695522106665,9.34376,3.32145,0.010251529161731537,11.51486,3.15813,0.6007656107267534,13.35986,3.77939,0.12097144078836743,15.30132,2.79843,0.001821880311238435,17.18463,3.03735,0.0177554993259295
4160,9.15447,-2.88367,0.039837933098824094,7.66018,-1.71011,0.10271447094999496,6.71785,0.01283,0.034709305617453924,7.702,1.78822,0.03651408574714736,9.34782,3.31132,0.05362420723121879,11.56184,3.17364,0.0005315407148604448,13.35845,3.79055,0.00299795223230234,15.11816,2.95962,0.0431493706392565,17.41149,2.95418,0.06777145068876085
4180,9.15179,-2.88209,0.03317422604210466,7.62166,-1.64979,0.06960685792284461,6.7168,0.01255,0.05727029596182258,7.69626,1.7745,0.04400656517541595,9.4408,3.05228,0.13851257185159277,11.56262,3.17318,0.003763324856918037,13.36135,3.78603,0.455727490624919,15.11479,2.96136,0.002662583454058037,17.3771,2.95424,0.07284158345446162
4200,9.08644,-2.88041,1.1869649414834056,7.62235,-1.64488,0.05781575826601062,6.71385,0.01415,0.01646325132928458,7.70733,1.78794,0.13888109597731074,9.44702,3.09129,0.0012040011793887618,11.77808,3.29094,0.0017438714500870847,13.54,3.61848,0.0066628960076875006,15.24694,2.95504,1.4549317454850765,17.11461,2.8941,0.21556645518057976
4220,9.00199,-2.87683,0.16415909122131028,7.60592,-1.62111,0.4489779060345914,6.73744,0.10142,0.28283862041161517,7.71767,1.80721,0.3131346233232493,9.54183,2.98931,1.4464858558385114,11.77863,3.29094,0.00900454675075898,13.54021,3.61765,0.011391607805857018,15.34982,2.9538,0.1740893680012329,17.13031,2.89377,0.029835760218962424
4240,8.98748,-2.88295,0.021306049951528423,7.58298,-1.58105,0.06980563200302549,6.7634,0.15065,0.22274464650939085,7.74843,1.85529,0.1796975981505272,9.604,2.89693,0.000212718636152877,11.76406,3.53891,0.0031795232526557267,13.76378,3.51044,0.0034145390090263707,15.37155,3.09276,1.3714567256542651,17.36187,2.83983,0.14955512984447555
4260,9.07692,-2.88185,0.281203632672174,7.57419,-1.56407,0.37922576661817037,6.80213,0.22089,0.1763490413316942,7.74252,1.84853,0.03125346402138915,9.65447,2.88502,0.9739795139005679,11.76407,3.53925,0.003237182929496403,13.76402,3.51044,0.0002190211520706664,15.37279,3.19488,0.09668349730387091,17.37343,2.83902,0.011385187723057301
4280,9.09985,-2.88174,0.00467190010041726,7.5514,-1.52635,0.005795028418391032,6.80876,0.23305,0.01163609178227264,7.84888,2.0346,0.055874727405798665,9.84146,2.88471,0.011412365976310502,11.76965,3.78607,0.020023816054742002,13.66214,3.28343,0.014721046770166007,15.37501,3.20157,0.008609732609546764,17.16218,2.74166,0.4997241487157731
4300,8.92283,-2.87785,0.1609454729442376,7.54947,-1.5248,0.062046215054991825,6.86905,0.3374,0.07768716761104381,7.83032,1.99772,0.04382822662039199,9.8373,2.88884,0.3200786285142171,11.76937,3.78791,0.0002600436526991455,13.66303,3.28202,0.012159398316507801,15.61436,3.15827,0.033896617133455695,17.15101,2.72616,0.0007120053712139057
4320,8.90892,-2.88062,0.048295001165205166,7.51724,-1.46894,0.08407108823308247,6.87455,0.35295,0.11662065487938235,7.66838,2.18568,0.008678055925272661,9.83335,3.13167,0.004316667555823632,11.79752,3.54879,0.11544296647909938,13.59148,3.04351,0.004662866847834575,15.61711,3.15778,0.001662928584571161,17.15031,2.72732,0.006610766836148111
4340,8.883,-2.88329,0.06647833991771876,7.5218,-1.46884,0.07273278430272893,6.91492,0.42065,0.11108787657747667,7.66825,2.18661,0.001911664072902782,9.82447,3.12753,0.04168498024989633,11.79894,3.53979,0.0007826243009957847,13.59056,3.04292,0.0006468789090412423,15.48392,2.95184,0.056098931339373465,17.39372,2.67459,0.004257870580056624
4360,8.88208,-2.88474,0.02161687795514151,7.48415,-1.41297,0.010911674469921731,6.91504,0.42779,0.022586351731802276,7.86017,2.23286,0.8768019384200346,9.63064,2.99143,0.013378438299033107,11.79254,3.53751,0.035743307809552774,13.55854,2.91183,1.423314046981792,15.4814,2.94763,0.0006734565366088804,17.39429,2.67444,0.000622765217798285
4380,8.87879,-2.87848,0.30698740416269094,7.49159,-1.41281,0.13569029298402693,6.91967,0.42733,0.18793367890858292,7.911,2.24092,0.005840895848295591,9.62833,2.99008,0.0014957769593015677,11.59114,3.40393,0.04169831817276608,13.54878,2.79825,0.03950830307979822,15.50122,2.93299,0.9755260775465403,17.55497,2.51623,0.26913440222962276
4400,8.8251,-2.87974,0.005237063414938479,7.45611,-1.34887,0.06949159730859113,6.98648,0.54311,0.03420362838425007,7.91841,2.43698,0.6347939276159591,9.87112,2.98968,0.07679038037967029,11.58992,3.40178,0.003323393140942472,13.55393,2.79837,0.02089537729082096,15.72178,2.8891,0.000971149339681221,17.57539,2.50319,0.0004024123650123606
4420,8.82502,-2.87753,0.04601801431140885,7.45816,-1.34576,0.008243871379880214,6.98864,0.54394,0.012817470047572582,7.91813,2.48513,0.04770668260640142,9.87635,2.98983,0.0030972464352824053,11.52773,3.25973,1.0542108308048213,13.75328,2.79058,0.5418501707347111,15.72489,2.88678,0.38582209293842995,17.58339,2.5073,0.47585985293057353
4440,8.7521,-2.87357,0.05563349267400808,7.43012,-1.29509,0.06678692918184725,7.06696,0.67962,0.10000610831784905,7.92434,2.48511,0.03797048373589849,10.08348,2.96519,0.44833012840476444,11.45921,3.20839,0.25425729413753856,13.79791,2.78981,0.015216479808869025,15.94576,2.80161,0.09909476532413297,17.81682,2.5131,0.09085506551034755
4460,8.75016,-2.87586,0.07286509385299754,7.41993,-1.29005,0.17940822482741287,7.07027,0.6811,0.11255589411926559,8.05958,2.39291,0.22079630830744865,10.1218,2.96428,0.046492930270927414,11.79504,3.16255,0.00826450869114043,13.78894,3.03924,0.0025508262618669235,15.94863,2.80059,0.015852287993368838,17.99942,2.35644,0.15182027983396765
4480,8.72167,-2.87654,0.8722051340349258,7.41775,-1.28984,0.02096093364950367,7.07764,0.69675,0.7922284183362377,8.05838,2.39395,0.0716357204206861,10.12284,2.96201,0.3224897463044677,11.7946,3.16239,0.0029882703512980487,13.78895,3.03937,0.004014984894773997,15.90196,2.79756,1.1433706347943604,18.00603,2.35189,0.050625471466800985
4500,8.64888,-2.87918,0.013657035112928578,7.38109,-1.23277,0.008604207926753414,7.12498,0.78282,0.0042301589119798574,8.09264,2.46048,0.14131019766954478,10.35719,2.90087,0.006094872195251363,12.06199,3.13702,0.14725491570163438,14.01855,3.00478,0.19020283209759267,15.7082,2.79509,0.006143996738546634,17.90272,2.35279,0.6433604841262301
4520,8.56291,-2.87964,0.06185640144228481,7.38386,-1.2322,0.008689515572936513,7.15731,0.83747,0.10958487654454957,8.12724,2.51665,0.10806173122973062,10.35008,2.89931,0.05605535011117256,12.04499,3.13612,0.002390804431720299,14.03454,3.00415,0.0021056328788675864,15.72988,3.01926,0.28932593916623556,17.74923,2.40201,0.07507580579098685
4540,8.55758,-2.87632,0.015276526160593544,7.35585,-1.16611,0.29457505683109153,7.15934,0.84302,0.02262680307652177,8.14259,2.53332,0.05415488841665257,10.34178,3.11133,0.45541114883671346,12.04465,3.13641,0.0010861474292983154,14.03501,3.0072,0.37352384890700685,15.73083,3.04222,0.015239546216013544,17.7552,2.40228,0.003994078240536104
4560,8.55167,-2.88053,0.561736213674213,7.34442,-1.15033,0.08745116461965294,7.1595,0.84317,0.03386333773597797,8.14229,2.53757,0.12200489111369729,10.34175,3.14506,0.04694444344636716,12.22742,3.08502,0.820034926889997,14.18419,3.11536,0.7915769176872794,15.74922,3.05273,1.0127090847850213,17.63352,2.48065,1.5912562680977076
4580,8.50266,-2.88002,0.12836270171104577,7.3362,-1.13348,0.0404357071687832,7.17241,0.8675,0.01489320517276819,8.15348,2.55751,0.07022195843351166,10.2432,3.31104,0.7253602139333043,12.28458,3.07607,0.016590112380008633,14.23396,3.13162,0.012544646816661066,15.84427,3.25287,0.13755700519738004,17.54494,2.53803,0.025678478747773285
4600,8.50016,-2.8822,0.18002053835114115,7.33157,-1.13471,0.0659220003607967,7.1714,0.86856,0.11395067463736593,8.15243,2.56052,0.10280644406405501,10.23613,3.3702,7.206002548477226e-05,12.36256,2.84244,0.02796479845933901,14.40534,2.95127,0.005416363921609871,15.85266,3.26275,0.3667867202984075,17.68207,2.54158,1.3433662666168182
