Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,15.68714,-5.55345,0.0031742289650319787,14.08021,-4.61975,1.3615005759331384,12.45126,-4.08495,0.051114168305931046,10.50052,-3.24107,0.00038835158855018525,8.19112,-2.63174,0.17283683649346795,7.23637,-0.9778,0.17807645495178914,7.16553,0.85491,0.10231790068120825,8.10927,2.49074,0.014902244489921944,9.96235,2.88714,0.11120478856041517
3060,15.89513,-5.41942,0.023363996859855574,14.27049,-4.60626,0.005255113874058122,12.45209,-4.08959,0.0012842052364087425,10.49556,-3.24053,0.030212355099695457,8.19135,-2.62507,0.05403242845856831,7.23842,-0.97465,0.0762216962716251,7.1708,0.8475,0.2768343285058386,8.09269,2.44581,0.09625511593935307,10.0497,2.8839,0.9440925236662252
3080,15.89694,-5.41869,9.67035903276732e-06,14.26972,-4.60683,0.015519974698004296,12.33197,-3.91165,0.4195099715784562,10.48164,-3.48754,0.01488428154731191,8.21515,-2.67408,0.042929523197145776,7.23131,-0.97216,0.012383787648729423,7.16678,0.85028,0.08410102412393597,8.11028,2.48863,0.07276138499283331,10.19397,2.88545,0.06903584061105299
3100,16.10492,-5.3338,0.2908976052614924,14.27111,-4.85424,0.014165532688478913,12.31995,-3.88026,0.0009571264230470763,10.48131,-3.48865,0.0025940621926077625,8.23049,-2.68148,0.14028605207771966,7.24236,-0.97426,0.08307957518039873,7.16672,0.84845,0.09251999768410886,8.12622,2.72265,0.17282704380846825,10.18679,2.89412,0.13592785184961947
3120,16.12846,-5.32884,0.0017211291703061245,14.27148,-4.85521,0.0009874140851877284,12.32678,-3.88823,0.5284427965937478,10.29201,-3.66277,0.3164418726589004,8.22328,-2.68015,0.1072124563534108,7.24485,-0.98757,0.1943586269124964,7.16807,0.84979,0.309784956729187,8.12468,2.73666,0.0013113349382915108,9.99878,2.88884,0.06457721690033137
3140,16.12792,-5.32577,0.35573423320816255,14.24009,-5.09808,0.051586055543647355,12.55733,-3.94468,0.023371060911616254,10.31719,-3.67553,0.0017281929862804125,8.23723,-2.70612,0.028868261106824153,7.24312,-0.98782,0.09360678062920438,7.1663,0.84901,0.160722893073053,8.16824,2.61872,1.6575099911366358,9.99665,2.88747,0.022827126724477773
3160,16.27504,-5.13952,0.10324847711424591,14.24102,-5.10202,0.002980438642410236,12.55924,-3.945,0.001543956198393197,10.30789,-3.68294,0.6430150822498725,8.23407,-2.70426,0.06260507663683364,7.24294,-0.98889,0.20879152228500564,7.1793,0.86704,0.21982085934110834,8.12431,2.50576,0.06764243044054875,10.00154,2.88538,0.3338066208957223
3180,16.27383,-5.13513,0.04149795812635841,14.25269,-5.3398,0.12339903680024605,12.68233,-4.0337,0.08393943822140952,10.1473,-3.84975,0.031660984599646336,8.23901,-2.70965,0.1374777771741695,7.25164,-1.00225,0.16521079149507553,7.1822,0.86871,0.23302494158744796,8.11465,2.48632,0.31974856590861706,10.23304,2.88477,0.11849439576101513
3200,16.04781,-5.02548,0.09168396143951174,14.25034,-5.34984,0.00015263762557394617,12.6035,-4.03498,0.03951591255542884,10.15179,-3.85162,0.24926160595739447,8.24247,-2.71005,0.230959988244514,7.25447,-1.00247,0.19957539387773487,7.19213,0.88063,0.5209363176517283,8.11383,2.48112,0.3664459393017198,10.08443,2.88513,1.0338496855638237
3220,16.05523,-5.02463,0.00014075232362238582,14.23761,-5.33638,0.6425790028097865,12.35723,-4.08252,0.024973440421731427,10.1624,-4.09908,0.004066560223169839,8.26602,-2.94672,0.1287575750600409,7.25955,-1.01945,0.13440652695741584,7.18455,0.88034,0.13899690639472026,8.10058,2.46671,0.03742570589868512,10.01856,2.88396,0.23712301503784397
3240,16.28673,-4.95324,0.04058478439013651,14.10863,-5.14292,0.0014908002915345784,12.35542,-4.08088,0.00040945277281768364,10.1634,-4.09273,0.031561288990409254,8.26677,-2.95966,0.0012109918018440651,7.2558,-1.01863,0.036200460924392074,7.18178,0.87952,0.14955389367899524,8.11441,2.4964,0.10428959806593796,10.12776,2.88526,0.13191955649122802
3260,16.29024,-4.953,0.0017605582633144243,14.11154,-5.13925,0.02327915867527872,12.16629,-4.20167,0.2974947685466885,10.27242,-3.87221,0.060649657585673276,8.35536,-3.10366,0.9852570233120966,7.2894,-1.07448,0.07388134105781363,7.18233,0.87889,0.06877284949617812,8.12562,2.51507,0.07425989740939967,10.13626,2.88598,0.029886738864239808
3280,16.10611,-4.92508,1.0445694952130646,14.3033,-4.99079,0.00568773575203224,12.14571,-4.21212,0.0029693573984775614,10.27572,-3.87646,0.0006797411804531361,8.36834,-3.18361,0.013232835864048545,7.29245,-1.07767,0.008357341818180587,7.17112,0.86048,0.19403996876244253,8.12832,2.51841,0.07442942211260833,10.13469,2.88592,0.037360727941784216
3300,16.04404,-4.91947,0.019182157178437995,14.30342,-4.99039,0.0035968175077497927,12.1482,-4.23281,0.8426627409775305,10.37745,-3.6728,0.2625843548016396,8.36897,-3.18351,0.029834565663462907,7.39054,-1.2344,1.004573968842844,7.16754,0.84516,0.21829569037411817,8.1145,2.47964,0.4062677235232403,10.015,2.88671,0.1247745951784094
3320,16.06624,-4.89708,1.0960971536223494,14.38503,-4.76654,0.2436987527398975,12.07193,-4.44924,0.00679979851848252,10.38827,-3.65365,0.001346816071668735,8.52672,-3.36792,0.03584243047747429,7.40863,-1.27356,0.06073994103521592,7.16503,0.84041,0.04634089423171218,8.06885,2.40533,0.2511560623918296,10.00655,2.88345,0.14436432159093213
3340,16.27596,-4.83734,0.024573121534579065,14.40559,-4.76369,0.0043459754389324565,12.10738,-4.45085,0.42320924921824293,10.58558,-3.60243,0.5128425313870028,8.52978,-3.37224,0.007541394617689777,7.52425,-1.47392,0.479816045616222,7.09606,0.73316,0.05943883792402515,8.05567,2.39489,0.05321081297977911,9.82649,2.88861,0.06303725443514197
3360,16.27643,-4.83654,0.016694558995625115,14.3653,-4.61895,1.2768954389671834,12.32691,-4.49209,0.08167565395963754,10.63065,-3.59743,0.002792268756349892,8.66318,-3.148,0.13799985888454547,7.52512,-1.47165,0.03902147118354906,7.1011,0.7299,0.2060517799259646,8.05669,2.38192,0.3090866160705268,9.82096,2.88484,0.1031008919177131
3380,16.40657,-4.62403,0.002565537603186646,14.35636,-4.51953,0.0005780289481010203,12.32068,-4.49243,0.005748830994795411,10.76735,-3.73959,0.606108743506089,8.67485,-3.16631,0.008114375602493298,7.5186,-1.47165,0.007599199633810571,6.99725,0.54614,0.23376088837371162,7.9912,2.26331,0.2316884535479256,10.01743,2.8799,0.3472833583468901
3400,16.40668,-4.62394,0.0006773887425413758,14.36408,-4.51712,0.5051082837932324,12.55696,-4.45606,0.12274515692363838,10.80925,-3.76959,0.014617756119793407,8.87972,-3.06049,0.2508405706278977,7.45519,-1.36516,0.4709624887176767,6.99671,0.55724,0.2085735966214812,8.00758,2.31428,0.21541613443959864,10.0438,2.8853,0.04042311686104592
3420,16.16135,-4.57926,0.007368500064857357,14.60004,-4.47246,0.0008927589499065752,12.56936,-4.45474,0.0008326153193708325,10.80636,-3.76867,0.01640433123465984,8.89493,-3.04598,0.00010847407656787714,7.42492,-1.31061,0.022117989814794247,7.01576,0.59388,0.08594950330553426,8.01231,2.32138,0.5495121559908589,9.84173,2.88617,0.17532503778156394
3440,16.16069,-4.5792,0.0006910040817563187,14.595,-4.47316,0.027081140142266372,12.57438,-4.699,0.03771089538566049,10.80993,-3.5215,0.007482821187337777,8.89573,-3.2066,1.044367074890194,7.50216,-1.4421,0.10063555739961817,6.94357,0.46273,0.06482975199098318,7.95934,2.22229,0.01677745911448626,9.82612,2.88331,0.18096492937135789
3460,16.22307,-4.54667,1.3200083315033138,14.59618,-4.71986,0.03737068685221951,12.57429,-4.7025,0.0006961851782225231,10.80983,-3.52157,0.0003299756174333974,8.89498,-3.29233,0.005048549149919546,7.50672,-1.44813,0.0724783254932358,6.94533,0.45997,0.31553894718720377,7.94693,2.19783,0.06739467569321238,9.82467,2.88293,0.01790831078413247
3480,16.40345,-4.5238,0.0016092000322458439,14.59688,-4.72263,0.0010684072479052646,12.57267,-4.6887,0.47527308397604984,10.88742,-3.2871,0.02458091964838479,8.89538,-3.29325,0.0006390895325106697,7.35399,-1.63823,0.08156952356815397,6.90455,0.39083,0.07431608426817805,7.90147,2.12375,0.0995765028831312,9.57639,2.87881,0.04388040946003351
3500,16.40581,-4.52161,0.3764503224461708,14.59239,-4.74671,0.79519512482348,12.57864,-4.58493,1.7775778214496403,10.88715,-3.28644,0.009453977685978417,8.87737,-3.30656,0.39924484472355654,7.35018,-1.64039,0.028194857211021322,6.90445,0.38189,0.4514779492945452,7.90169,2.12098,0.3672297430553952,9.57623,2.87787,0.2686918716468512
3520,16.6385,-4.44749,0.000712442662671131,14.5897,-4.97102,0.0011526189342715776,12.58412,-4.45204,0.01890839270869798,10.95474,-3.4402,1.2428198712322767,8.8638,-3.5118,0.14724424184927434,7.35111,-1.66366,0.8791414910575314,6.8738,0.33657,0.28544130703374,7.88335,2.08888,0.4901189461088411,9.80648,2.87802,0.2034855676825354
3540,16.6281,-4.45168,0.040973592254659075,14.63495,-5.1999,0.16475538924948263,12.65388,-4.21278,0.002156704920632802,10.98797,-3.51198,0.0009306749801974554,8.86503,-3.24737,0.1243822315376175,7.33424,-1.89001,0.002898578470116003,6.8756,0.3298,0.25236352715496135,7.91448,2.14149,0.2060238191656809,9.82173,2.87333,0.1898597150860087
3560,16.41012,-4.55987,0.06759668319588177,14.63353,-5.21388,0.003059598470407384,12.65413,-4.21287,0.0005062440939899928,10.99254,-3.5205,0.5626764900958684,8.86509,-3.25755,0.0021774556649760556,7.33427,-1.88987,0.030747356337390903,6.85885,0.29758,0.43150500326744945,7.89875,2.11364,0.2858425678922061,9.78144,2.87362,1.0534685894185607
3580,16.41528,-4.56211,0.0005546545588988592,14.62356,-5.20204,0.6031470727914776,12.82599,-4.03151,0.01063137746602869,11.06139,-3.75026,0.001943598958552828,9.11475,-3.22205,0.025147738152039294,7.36977,-2.13221,0.012622723517417441,6.79059,0.18862,0.18277992258566642,7.8666,2.06017,0.10180001932295395,9.62521,2.87522,0.1381492826669087
3600,16.52819,-4.43951,0.9796346351379264,14.57465,-4.96987,0.006880832321788204,12.82449,-4.02976,0.0017977666373743622,11.06148,-3.75049,0.0011784537635974959,9.11266,-3.22149,0.006388550630218366,7.36975,-2.13336,0.0010438667532497617,6.77972,0.16841,0.507061092041025,7.80684,1.95447,0.303646277292357,9.61543,2.88293,0.4990091007241435
3620,16.58474,-4.38143,0.0006435981874429868,14.57918,-4.96787,0.03156676222480581,13.01584,-3.87831,0.06436845446913789,11.13401,-3.98787,0.004716939425779734,9.12247,-3.34817,1.4588219841701646,7.42338,-1.89157,0.020342513945667513,6.71884,-0.0188,0.0533001328823292,7.77779,1.91162,0.05010356301310686,9.37809,2.88214,0.1272719691558913
3640,16.40808,-4.36627,1.0393691263051203,14.79332,-4.85085,0.012785345628533628,13.02079,-3.87498,0.0011614949225675995,11.13455,-3.98859,0.0012468289248653284,9.12242,-3.46846,0.0019967212963174275,7.42456,-1.89043,0.0017959993179049616,6.71639,-0.02053,0.138664693909818,7.68306,1.74557,0.1265166849823807,9.37376,2.88102,0.0364359221787622
3660,16.33751,-4.36346,0.027149823281487205,14.79455,-4.85027,0.0009152568703850443,13.02387,-3.87308,0.4146559356875944,11.19947,-4.19614,0.36868072889544573,9.12322,-3.46945,0.0049498453786559335,7.42918,-1.89596,0.18440362951754272,6.72161,-0.01922,0.16543858203459805,7.67523,1.72605,0.1912326427154856,9.1558,2.87705,0.26320503299435793
3680,16.33765,-4.36181,0.38997718925065544,14.78887,-4.60549,0.06928381540300478,13.23418,-3.75028,0.009100181695290904,11.20665,-4.22648,0.0010186191106653969,9.1523,-3.70898,0.01458421344748563,7.19263,-1.90242,0.12205386869969095,6.71622,-0.01931,0.08901222625126487,7.62063,1.6362,0.21988729254613554,9.14306,2.88132,0.1465878711092443
3700,16.57872,-4.30923,0.00017724282108210314,14.78948,-4.60014,0.0017438024676602133,13.23265,-3.75017,0.012740908922788181,11.30037,-3.99807,0.036849712598395555,9.15546,-3.71396,0.008335277125950096,7.51428,-2.11742,0.7680517055182593,6.72221,-0.05429,0.11079050302849278,7.62317,1.64051,0.101877561346398,9.05839,2.88114,0.059866849166939747
3720,16.57912,-4.30926,0.0027715643305784216,14.80066,-4.58949,0.8096375350642107,13.29861,-3.93599,0.6385912297897622,11.30237,-3.99579,0.006336916314204551,9.20226,-3.78165,0.7043148603140108,7.37205,-2.14091,0.2670409835594051,6.72,-0.05478,0.13843987808850225,7.61743,1.63509,0.1526685189730071,9.05778,2.882,0.04719104372418438
3740,16.80914,-4.24376,0.12288447244489924,14.98353,-4.45104,0.06450111968415441,13.31215,-3.986,0.012109863022351584,11.34915,-3.934,1.405839273156848,9.21037,-3.94634,0.04976293439135567,7.3603,-2.15046,0.24441613890063793,6.81332,-0.24675,0.4263806885455374,7.60478,1.61171,0.09683524007895809,9.09305,2.88331,0.6904024955571411
3760,16.81934,-4.24218,0.0008499848666105548,14.98999,-4.44622,0.38356549491580755,13.31166,-4.22977,0.08216940375215542,11.39687,-3.76667,0.009022933997278831,9.19855,-3.90537,1.1474770703634327,7.46121,-2.37451,0.10771605509484063,6.80494,-0.23454,0.15181372233884582,7.60525,1.60943,0.1970537325274487,9.15267,2.88238,0.11939108744788741
3780,17.05739,-4.1954,0.07709228230794696,15.1649,-4.27617,0.035581840290216014,13.3117,-4.23574,0.0006606086883536694,11.38984,-3.76561,0.033306079611289875,9.16091,-3.6796,0.23934595331044933,7.45208,-2.37563,0.004366399923086222,6.91336,-0.42511,0.15805541660673023,7.55303,1.52248,0.4614351919787802,9.03906,2.88486,0.11961925689638579
3800,17.06383,-4.19494,0.00048006641142037836,15.16678,-4.27382,0.001872836699950433,13.30798,-4.03446,0.7779037779005342,11.14943,-3.78065,0.004158304176142637,9.16415,-3.69697,0.45957917301728546,7.60211,-2.57109,0.00906084295479026,6.9088,-0.41926,0.04217961712308705,7.53607,1.49662,0.11379110091919903,9.02809,2.88539,0.026098097975705416
3820,17.09072,-4.15928,1.2279000566366387,15.27562,-4.16582,1.1557558717583458,13.30907,-3.99314,0.09194586960307774,11.15056,-3.78051,0.0024764937804732942,9.31158,-3.61434,0.9070801398310002,7.60256,-2.57172,0.008256787939227427,6.92182,-0.44235,1.1704821552314277,7.52115,1.46922,0.1977401889294829,9.02703,2.88451,0.13027621332757627
3840,17.28641,-4.08447,0.0008856246200516306,15.34964,-4.10524,0.008562575387168179,13.11342,-3.88857,0.33188477559920126,11.16854,-4.02904,0.011254688869050464,9.38322,-3.5894,0.0070144561955651375,7.82892,-2.47149,0.04027113499243497,7.02264,-0.60973,0.15116822314362152,7.47019,1.37569,0.23266673512291308,8.85109,2.88518,0.011768072074093078
3860,17.35282,-3.98239,1.5340989403115082,15.42981,-3.92212,0.6173995165818912,13.08958,-3.8791,0.008022472756640062,11.16763,-4.02983,0.0005784159546916957,9.38587,-3.81206,0.32483496085138974,7.83275,-2.47087,0.0029710687614264934,7.02009,-0.61371,0.01390668140114805,7.44505,1.3273,0.3329278682619942,8.85053,2.8796,0.18689826986732247
3880,17.45287,-3.89928,0.0004563070422268639,15.46816,-3.88683,0.005146608929337011,13.23899,-3.87864,0.5032665252920718,11.40988,-3.98254,0.018920789921504658,9.38757,-3.8401,0.0030661494699101744,7.84157,-2.68035,0.45096938355937427,7.02623,-0.61673,0.06828416650391118,7.41015,1.2653,0.059639428927839806,8.707,2.87899,0.018263478987603565
3900,17.45009,-3.89871,0.01917660720079047,15.53309,-3.69893,0.5956423233697258,13.20834,-4.10526,0.5569346039529972,11.4123,-3.98269,0.0007667418933748455,9.44487,-4.04343,0.4494686713380112,7.84214,-2.71743,0.01777700404667295,7.0372,-0.63757,0.11667379536903504,7.38856,1.23012,0.10771011508769991,8.70685,2.87959,0.06663984367076281
3920,17.3016,-3.76069,0.5443632666539601,15.53435,-3.65568,0.18421603631887354,13.16029,-4.12339,0.040702944835277866,11.42018,-3.97196,0.7062982315443249,9.44838,-4.0769,0.044541448705065156,7.84268,-2.71871,0.02013303552332056,7.06959,-0.69762,0.2581620262655292,7.38765,1.23587,0.06815761531862158,8.64769,2.8848,0.4031380737832703
3940,17.27159,-3.72639,0.00027200696689993483,15.47394,-3.65661,0.6226028594990057,13.38586,-4.27498,0.3067662289570995,11.62659,-3.85578,0.0021217091448891257,9.66654,-3.9817,0.14543404612695482,7.90624,-2.95599,0.010263519548084486,7.11729,-0.77306,0.2007926672813589,7.38105,1.21034,0.16948869064782124,8.61354,2.87907,0.11695040047343566
3960,17.34334,-3.67706,0.9893257829003425,15.23004,-3.69553,0.0029981119907719488,13.35856,-4.27686,0.005009263006369134,11.62726,-3.8555,0.0022917777955875286,9.67679,-3.97584,0.0009774798620205086,7.90671,-2.95725,0.0024743248999109413,7.13368,-0.8058,1.0497302497011651,7.34481,1.15041,0.12559884663290802,8.6088,2.87927,0.5112310199597825
3980,17.50606,-3.66389,0.03715986947280396,15.239,-3.69601,0.07537302635295084,13.56006,-4.38869,0.2280687812102536,11.83409,-3.73713,0.12707196673161655,9.80908,-3.81602,0.5390115332829569,8.0286,-3.14333,0.30012715074741275,7.25013,-0.99015,0.005847372641831531,7.34268,1.13965,0.015881505458882086,8.54531,2.87678,0.01778324403590757
4000,17.42909,-3.65666,1.3779643154447245,15.25594,-3.93814,0.07614862578829844,13.5767,-4.39715,0.0022974285617301023,11.84433,-3.73387,0.000572640874756947,9.82806,-3.77612,0.005795850117672391,8.03429,-3.16721,0.003880424674050922,7.2561,-1.00411,0.5609172938230227,7.28787,1.05031,0.14479905115104202,8.54438,2.87375,0.07438292593620148
4020,17.25684,-3.634,0.004056491658254664,15.25377,-3.94461,0.001862161965153112,13.58512,-4.36084,1.06737102745833,11.85553,-3.48577,0.006220310874725549,9.82875,-3.77468,0.015914475415877066,8.09963,-2.93448,0.08749257721869343,7.36346,-1.21803,0.0023640160400613744,7.28766,1.03796,0.023189537227848115,8.22622,2.66222,0.39401661450818387
4040,17.4852,-3.61877,0.2357579295279159,15.50358,-3.92507,0.003459931689326448,13.5994,-4.14728,0.0020560922953085366,11.85682,-3.48445,0.0017068426086455923,10.03836,-3.64143,0.0006068823505068296,8.10345,-2.9276,0.001045906174847297,7.36127,-1.21191,0.03600827587933843,7.16639,0.84457,0.039240107811855614,8.19993,2.63135,0.07993972130815437
4060,17.50463,-3.61829,0.0006256802818249232,15.50412,-3.92511,0.0014433823535640944,13.60092,-4.14715,0.013190914497810693,12.06895,-3.5013,0.5307786790560697,10.03995,-3.64141,0.012911789617888185,8.23803,-2.81065,1.0251538557194713,7.24795,-1.0024,0.05546832254822014,7.15591,0.84498,0.03859493284424922,8.04666,2.38645,0.06694990089765386
4080,17.5007,-3.61792,0.00849376586636148,15.73275,-3.85865,0.25401758077443304,13.82634,-4.05895,0.08607332997131455,12.10543,-3.50215,0.007798606832573884,10.2527,-3.53034,0.10786923889483568,8.28366,-2.78023,0.2013732590719599,7.24626,-0.99494,0.31112994154227036,7.10591,0.74755,0.43924816610786155,8.04686,2.38339,0.133145120875682
4100,17.31716,-3.45865,0.04504469151928633,15.74307,-3.85601,0.00044148307611218904,13.83318,-4.057,0.0017332503545297222,12.1129,-3.50393,0.44923037705077873,10.26062,-3.5271,0.0007642288874138778,8.27959,-2.77883,0.17814853043750753,7.31439,-1.11181,0.521929914450998,7.07749,0.69766,0.2249463801754658,8.03833,2.36865,0.620014626840375
4120,17.31441,-3.4561,0.0009790837624593018,15.74691,-3.85351,0.39492127007645417,14.06798,-4.04697,0.1739948267833182,12.34752,-3.50786,0.07974301915044625,10.25805,-3.53116,0.3932619628425825,8.25348,-2.7386,0.08295938661168745,7.32144,-1.1305,0.0770388981447319,7.0527,0.66294,0.08091957379103004,7.94249,2.20522,0.10756657188665618
4140,17.55241,-3.39083,0.0367078692020123,15.9845,-3.79084,0.0016393965464972478,14.08355,-4.04633,0.001045381483614644,12.34474,-3.51062,0.025755382704825375,10.25708,-3.77462,0.0028317729516125914,8.29451,-2.78892,0.44473977017493516,7.35774,-1.18188,0.23398878072205725,6.98046,0.51731,0.32171319041055263,7.86251,2.05716,0.17036964689400816
4160,17.5553,-3.39036,0.000926944177623943,15.98448,-3.79078,0.008688750300865003,14.10872,-4.00513,1.050190734690365,12.11207,-3.54579,0.0530321747896233,10.24067,-3.78793,0.580369166279806,8.31282,-2.93886,1.2619205855145847,7.3601,-1.18629,0.2023316476701665,6.96934,0.49784,0.29425266226856256,7.86086,2.04985,0.008519276149768207
4180,17.60229,-3.36465,1.1996178524939993,16.07509,-3.79818,1.5226603397577987,14.23964,-3.95618,0.8273924072752401,12.10926,-3.54658,0.003621124975267582,10.22216,-3.92006,1.2132739235246643,8.31432,-3.01892,0.26199913625892784,7.36176,-1.20319,0.9311834846982863,6.94882,0.47746,0.26850184617974504,7.85325,2.04795,0.13045157756575856
4200,17.80065,-3.34233,0.000493486294101046,16.23418,-3.80041,0.0034262795491702973,14.45575,-3.77463,0.3014330941055201,12.3523,-3.59766,0.01702553487705287,10.22538,-4.01646,0.03446655709234113,8.55721,-3.06649,0.08157991525646471,7.43045,-1.31142,0.11888312946187372,6.90937,0.39553,0.17528163298648106,7.79732,1.93667,0.04645039632962829
4220,17.80256,-3.33999,0.38000895064999307,16.25564,-3.77923,0.9228883322986724,14.46991,-3.76139,0.06952160649203717,12.35381,-3.5975,0.014525800044006202,10.3487,-3.94465,1.3848470818610554,8.56257,-3.06714,0.022399322616090664,7.43701,-1.3195,0.20935502788217036,6.8997,0.3753,0.45417358786924406,7.79873,1.93695,0.13029127092079862
4240,18.04122,-3.29469,0.054541136713218974,16.47061,-3.7348,0.03548524608887694,14.4756,-3.75796,0.0028229323757502514,12.36552,-3.7923,0.6949060768962986,10.44142,-3.90818,0.008007282732680884,8.5694,-3.07119,0.2857084647401755,7.51142,-1.45836,0.04455114204114765,6.849,0.28917,0.20652732166908006,7.72693,1.81846,0.10028146741870944
4260,18.0454,-3.29429,0.003461695448831037,16.4842,-3.72214,0.8340789604528068,14.5986,-3.60484,0.6185042507529206,12.36718,-3.84227,0.054281980653778955,10.44926,-3.87635,0.9912917662293511,8.57551,-3.27065,0.5535929499589004,7.51393,-1.4577,0.15448800210424452,6.83391,0.26351,0.22694784579021096,7.72389,1.81117,0.0722723221648349
4280,18.18161,-3.25614,1.3801632743384735,16.64246,-3.67396,0.8425550461583928,14.62417,-3.56998,0.10071100598929722,12.37478,-3.84551,0.5448196719150132,10.45868,-3.69473,0.48645429608980534,8.57557,-3.30954,0.08869068557551948,7.58447,-1.58112,1.2340563126960822,6.81496,0.23504,0.2565366468098114,7.70028,1.77298,0.6506545317594296
4300,18.29017,-3.24625,0.001488146193471233,16.63795,-3.6613,0.9333275167696579,14.3839,-3.52561,0.016392658288823372,12.50557,-4.05302,0.0023136541044846397,10.70015,-3.64062,0.11449572360389755,8.62931,-3.55072,0.002584212945869567,7.61951,-1.63817,0.12238037952620659,6.76752,0.14986,0.061934811105493634,7.66135,1.70133,0.012883523071166676
4320,18.31085,-3.23233,0.7243542846940652,16.52491,-3.64131,1.2592154038857049,14.38247,-3.52553,0.021067094253828383,12.50594,-4.05304,0.0027496192128021748,10.70587,-3.64031,0.038318794078602655,8.62949,-3.55089,0.0030513858882842437,7.63062,-1.6618,1.006483118920369,6.75982,0.13,0.45995161181863653,7.66191,1.69994,0.12814380782419535
4340,18.53536,-3.21513,0.0006715350813676144,16.4672,-3.62831,0.01152830503985616,14.61406,-3.54277,0.18133100522811316,12.67732,-4.23494,0.01057263528962254,10.90103,-3.71473,0.5396433266461421,8.82107,-3.38799,0.008627989076582101,7.71416,-1.80138,0.03436954470446151,6.72563,0.0348,0.03160639841756896,7.58483,1.56982,0.019689781002667783
4360,18.33137,-3.25704,1.1769114072441285,16.47324,-3.8772,0.0212092938373516,14.62916,-3.54349,0.00036149085360702134,12.67852,-4.23508,0.0003135725643928535,10.94441,-3.72397,0.000608138499534811,8.8223,-3.3879,0.0017167191693250436,7.71709,-1.80258,0.35624475923844806,6.73788,-0.08978,0.2743078541439209,7.58283,1.56879,0.23341023537009722
4380,18.28915,-3.26509,0.0039051118003155584,16.47224,-3.87897,0.008372850128098484,14.76146,-3.65086,0.9621287405965574,12.89299,-4.1288,0.13011661060029053,10.94632,-3.72478,0.00870292142803837,9.04136,-3.30446,0.18606446335962418,7.67473,-1.7259,0.18859187499902447,6.74089,-0.09122,0.35552712768371547,7.5075,1.4352,0.11943941513288096
4400,18.35116,-3.20206,1.3098523721121815,16.53129,-4.11874,0.0284639773960698,14.83226,-3.68824,0.0018078995128615826,12.90354,-4.12552,0.000576715928440458,10.94679,-3.97226,0.019740987352162547,9.05605,-3.29845,0.002509579378648001,7.66615,-1.72521,0.03432083774753276,6.79241,-0.20749,0.1817223126868849,7.49365,1.42465,0.19732963009222582
4420,18.50392,-3.1443,0.00015046405733540753,16.53371,-4.12042,0.000631770331625857,14.82751,-3.69091,0.019331985667425805,12.90739,-4.37231,0.024385620234927803,10.94727,-3.9743,0.0018175250691291704,9.06312,-3.51059,0.4398077125858026,7.73837,-1.83356,0.09081430835393504,6.80164,-0.20951,0.05792160574181804,7.4558,1.34212,0.07954214501102219
4440,18.49298,-3.15039,0.038680694868359206,16.68318,-4.30738,0.09868447260599726,14.59963,-3.77389,0.0015848273350688223,12.90693,-4.37521,0.002960928152162668,11.1911,-3.95847,0.033362916471311364,9.06462,-3.54731,0.0013605530358713597,7.73696,-1.83571,0.09767394342869805,6.85992,-0.31603,0.08737237416671483,7.44839,1.33829,0.0728626684127412
4460,18.28112,-3.26021,0.03493004631378003,16.68389,-4.31634,0.002613501132498813,14.59964,-3.77385,0.002813900408297339,12.93638,-4.34242,1.251915842887725,11.19386,-3.95864,0.0023296742401194594,9.06694,-3.54833,0.028740555968303733,7.82414,-1.98965,0.3297957974191793,6.85984,-0.31994,0.04405930219580034,7.40708,1.27001,0.12032676444866286
4480,18.2827,-3.26264,0.0004729693039730064,16.68784,-4.31191,0.4424121202564787,14.83558,-3.85987,0.011446773663590957,13.13455,-4.27366,0.0037218605951976225,11.19697,-4.17409,0.4161439631638497,9.16226,-3.77614,0.004389359764336091,7.81937,-1.97221,0.0666888586741288,6.86364,-0.32012,0.03490033220148101,7.40501,1.25863,0.05103958753752979
4500,18.43573,-3.32051,1.0427464944558482,16.83724,-4.12058,0.01718210813247417,14.83583,-3.86046,0.00015407210225645683,13.13311,-4.27376,0.013683245037915272,11.19721,-4.20853,0.002893204583962104,9.16268,-3.77734,0.011672259365364502,7.92595,-2.15928,1.1867844358078279,6.92257,-0.4262,0.037837124395853204,7.38532,1.22331,0.47492246527396315
4520,18.521,-3.33304,0.008927023077441367,16.83804,-4.11823,0.013849399046220602,14.96131,-3.84849,1.5835169478855886,13.21626,-4.04366,0.05882012433963589,11.22561,-4.26351,1.1565072093143383,9.34847,-3.68541,0.5220268194526598,7.94205,-2.18552,0.06516477425079847,6.92502,-0.42703,0.04392217841702411,7.36786,1.1898,0.04178056193850975
