time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1400,117.24034110515088,9,5.175564355425553,-2.691666266082062,5.13447845787978,-1.0727838817999398,5.066608691319349,0.5102552519881747,5.16051604988889,1.8785506445537674,4.969844238477915,3.476471784172122,5.044381498114886,5.049913108620476,4.891049805289844,6.672688709711737,5.1964594527950645,8.241928575171187,5.176152336949185,9.876609706353406,4.858790576835824,1.500116930349553,4.765758357214622,1.1746433389101394,5.123194896663449,-1.420169624121331,4.774248574521693,1.0746733260095405,5.000971648874794,0.11460281538783729,4.81560902896938,1.4158696861915498,4.993988189721717,0.016645695474491434,5.110216068947688,-1.9426903813462117,4.824878674009567,0.9867634893588982,5.481825203692595,1.7723515007391766
1420,103.7208476898833,9,5.307798198064416,-2.685235234978812,5.2109770261518555,-1.0709033644891535,5.143581880416647,0.5054248647525506,5.250324958970247,1.8747671117654061,5.078356396443476,3.474650206329401,5.087994365004795,5.047656374960285,5.052499275610768,6.6378875232731485,5.3503742139489905,8.25081964970002,5.257075581743208,9.87238010090156,5.011853834468422,1.490024542196061,4.907689968965146,1.1771289259643223,5.239474777462288,-1.4206071395472584,4.9169068482813785,1.0754530812927785,5.118262706935992,0.11307109721711794,4.968658746953389,1.4049781442934584,5.107344967429609,0.014696287961988734,5.227810271413915,-1.942139520498757,4.950206770521152,0.986601340231763,5.5721162215413615,1.7723512968630766
1440,107.35193844443398,9,5.4021927159959695,-2.6837681881796382,5.353366819557655,-1.0703991398571342,5.268420001548753,0.4727068966588758,5.379269766396394,1.8737876398290658,5.153269736506432,3.4686326856989815,5.226727293570354,5.075524388957255,5.099385276838134,6.63678908041756,5.422170392268614,8.25228699238856,5.35761269018571,9.853392339349224,5.1087164530043045,1.4857553678036213,5.001653760708642,1.178159867123844,5.33047096006614,-1.4211983528447356,5.01045044688913,1.0761275649231752,5.19762675503522,0.11249991460378467,5.065291415770782,1.4005756869515504,5.187240668696046,0.013917513628838408,5.329132067920491,-1.9413631409280936,5.0406995369111005,0.9869532260104037,5.703848664254616,1.772351298493981
1460,113.93572202208568,9,5.445248638295434,-2.6795833950681787,5.381586797240728,-1.0723627458955733,5.345638952844508,0.4654261900153286,5.411776357317995,1.8717869582896447,5.271071052593452,3.466577211157147,5.291542160837343,5.080244962813893,5.173115023534179,6.659574328680366,5.482972091234927,8.239538193056678,5.4581186438477625,9.848236535456838,5.176032425090914,1.4822441054940017,5.077402502519649,1.1779432165880348,5.424168540262661,-1.4217292131441979,5.09245829660283,1.078207925806319,5.253920166878309,0.11140020659818839,5.133465217706844,1.3963330971781163,5.2412203668618735,0.012729708468128959,5.384896183141555,-1.9409790122212665,5.120729213419191,0.9883975456217976,5.734302741830463,1.771123618576271
1480,95.39075954817366,9,5.6044445904100035,-2.6764477413000467,5.5319533334400095,-1.0941957368539097,5.4057609910414985,0.4624247092856939,5.562591930148093,1.8694768617419097,5.32740089926416,3.4641291719794456,5.345844969025039,5.052826485811113,5.305428878458979,6.669572030176734,5.629994293691957,8.23251176576214,5.512129929504299,9.837797564801019,5.281697774476289,1.4788107233332917,5.200376481523041,1.179038263370044,5.474794889118536,-1.4293643013397086,5.213133019924799,1.0788441412799075,5.347691891682734,0.11006854399750679,5.240406857418602,1.3907925972510584,5.337753513038784,0.010393150098264976,5.481248967745745,-1.9401430611750041,5.241392850722096,0.9885232661667159,5.887132265981004,1.7693986402858772
1500,105.35302683107727,9,5.655377397200599,-2.6730702605259316,5.5974222994810505,-1.098080783491051,5.539492295824339,0.46202191822030614,5.622787934384456,1.8681686611422907,5.449215789393835,3.458515633628826,5.476331054474155,5.035554654634435,5.372477162013616,6.658890082404918,5.688926077801844,8.221468813464815,5.650165766490365,9.824586664111557,5.380716204258592,1.474929970012035,5.2763464974630265,1.1792031858476988,5.572773069754905,-1.434998031281892,5.289658507635112,1.0794105305599717,5.450520246419423,0.10868454320922073,5.338467122180644,1.3879506857938604,5.440971077135659,0.009938776235062799,5.569001536136117,-1.9394512608939825,5.3162974283360995,0.9888055486637922,5.945745871214411,1.7689335477724093
1520,92.9539308093859,9,5.811677578964018,-2.669157273538511,5.721571755416709,-1.0959832071367517,5.613548527090613,0.4715702201646407,5.7583684812285645,1.8651095453153212,5.5460050162813355,3.4568855363328397,5.537010864070237,5.047118155020703,5.514341525133611,6.6533888387961415,5.840140404536391,8.212742302922411,5.724536561803604,9.817722616159054,5.480889741984013,1.4716241592414572,5.380409506194876,1.1799973972495015,5.687241632105036,-1.4366433564603753,5.392405093971656,1.080333768014415,5.598326582149106,0.10767425139781049,5.437184640639249,1.3848774777204125,5.590619261537389,0.00820024678379444,5.656971670223433,-1.9383572258800852,5.4190758459800055,0.9896454171522413,6.081859130116245,1.7664201085196174
1540,99.88488334070675,9,5.860316178496847,-2.66706554509422,5.802952325673294,-1.095459558978157,5.7203428401041885,0.49192809502640644,5.825527066968544,1.864621914733365,5.617559296969613,3.4512456000251905,5.649471927028344,5.057092342094943,5.573703800931543,6.644522081958264,5.889307187554445,8.204698081732316,5.8202225451926015,9.802637016846587,5.545951975226805,1.4693693947618238,5.455381264429443,1.181179072958839,5.769892410488608,-1.4374412448566734,5.465880562877124,1.0804483506533957,5.680877553841404,0.10712461570056331,5.498758479370853,1.382433238396887,5.673571856139738,0.008267014421758749,5.757169007409914,-1.9374525321980696,5.496611603013431,0.9913892816698904,6.150516720292773,1.7664201085196174
1560,89.7077697038901,9,6.013349336802142,-2.6620641342705733,5.915138745019826,-1.0931911484163948,5.811928015184468,0.49972411737419886,5.950400865401551,1.8609670024260505,5.758278599950797,3.448612509517984,5.721908173286674,5.047829758009422,5.727525231655499,6.6375601515879215,6.045772595042013,8.193411253536434,5.935012702441012,9.796087340173223,5.646654300072111,1.4653010734133334,5.5609031466929455,1.181621279291293,5.893641477091644,-1.4381805997868755,5.572675966888827,1.0811480510478015,5.800265169067567,0.10659482574701898,5.600223694179233,1.37922444889563,5.792112196078388,0.007938203594700571,5.890348602374512,-1.93670945399998,5.606487225872183,0.9936826451274797,6.273866026798858,1.763617007980982
1580,94.38844543022036,9,6.069494203154813,-2.6610777266325805,6.010804379765309,-1.0926016178023614,5.903270791723722,0.49888701482747666,6.0303313183678675,1.8602401438572012,5.814787319822763,3.4437259664506277,5.82678166448886,5.021603520193515,5.771137356125164,6.625706439533661,6.09098727470742,8.188883650024888,6.010942686339696,9.780194644608084,5.727763359193791,1.4627198418313194,5.631533779783933,1.1821019999528148,5.978674438383466,-1.4386310078089906,5.642495236230903,1.081510895449119,5.870112617916252,0.10632401773297673,5.678411248131368,1.3760071663121567,5.863089844787784,0.007812881107298726,5.974056416572466,-1.936063627213756,5.676996985387419,0.9945035524731657,6.357856293948856,1.763617007980982
1600,86.18562568585543,9,6.209522745743797,-2.654961120200221,6.104576898335855,-1.0680548789294149,6.018970562094836,0.4984738091831704,6.13500413192128,1.8567045398543938,5.970654836752544,3.4401033559563414,5.903022362371418,5.015657684452932,5.933298016240209,6.592616762778608,6.245775946878396,8.17393774850733,6.148493818073279,9.771679199709544,5.845614643131801,1.4578499159695055,5.754979023785841,1.1827887224101323,6.092955308523454,-1.43905308591181,5.767679174074057,1.082792469081648,5.9921675943235915,0.10508656934263656,5.800422207858173,1.3729685265646692,5.983382201960768,0.006579887279809737,6.075877937969125,-1.9352985949363162,5.800721625564048,0.9949002775569595,6.458854071071528,1.7606206075634034
1620,90.56585857542474,9,6.299816966818751,-2.653283702224659,6.243867651221155,-1.0509931854943915,6.170049840162459,0.5251309520869852,6.260558786176052,1.8556942740589006,6.082495537472145,3.4336947542512886,6.054979069931312,5.041995330680168,5.972836054956937,6.590972502153129,6.314739607651468,8.170462714163378,6.283956678042589,9.751699444155202,5.968852165516693,1.4539197965988553,5.883306912916528,1.1837987742057048,6.2361942854329575,-1.4403143759857988,5.893867240650282,1.083381488954716,6.104135613139507,0.10459828019910129,5.920962131279143,1.3693685417904033,6.100606665711292,0.006417096869987669,6.235183721933447,-1.9340672616046801,5.929832065808228,0.9963492559357022,6.584651453589695,1.7604087321333373
1640,95.24192619558305,9,6.339868913657337,-2.6491822720023883,6.267939793773653,-1.0482098337544699,6.231613806086431,0.5301166156728385,6.289871177800816,1.8551198625687064,6.1870984182953155,3.4318812590913983,6.104868620840444,5.045922937665722,6.044688601562646,6.622415102826355,6.373397342838254,8.14121845213096,6.364958533615601,9.747067473736944,6.025360258882249,1.4516192526749183,5.941120605778094,1.1842541271560796,6.3318855280601145,-1.440553749081135,5.953808686980288,1.0844394111234776,6.1844544798662895,0.10383930665962854,5.9820808824772005,1.3675069949681258,6.180417211757649,0.006021524676505824,6.320477138693487,-1.9338480750540055,5.988792524947222,0.9969142275851265,6.614190443575099,1.7603775648238276
1660,83.07254728222418,9,6.517034088949572,-2.6456762301502668,6.446971765641093,-1.0465079166368454,6.273502416981364,0.5164360998401771,6.465804782144708,1.8543645656537908,6.234463296744675,3.428787672663041,6.195716436275751,5.009374766932714,6.187699102967292,6.638083267043368,6.53041099367681,8.118224410912951,6.411524741918244,9.736420149580333,6.1006711902654915,1.445536764035629,6.003777864065254,1.1858230956727667,6.392673844632507,-1.4412888725195483,6.014185717674854,1.08609536243561,6.286886339005344,0.1033078507696189,6.047278401043844,1.364311274178371,6.284662379330057,0.005518681092921078,6.4149161225027225,-1.9331746672784442,6.0516171110608745,0.9991237808152069,6.795212774019205,1.760377563929913
1680,101.5305585841487,9,6.562918884408868,-2.6423902167448596,6.508211516388119,-1.046118397943654,6.479513824341129,0.49724079478694616,6.5213635893770885,1.8525644432741055,6.453972839369314,3.3897531561788785,6.341283626254201,4.992075160268671,6.327798914485173,6.540440085206308,6.575680726774545,8.140972086307691,6.6273470707155315,9.719081388775246,6.304985071939862,1.4377657961774901,6.246831849070663,1.1872591451612589,6.553771476310323,-1.4424654449286882,6.264870086041657,1.0893129455979638,6.406444937878195,0.10013878745627365,6.258645458034106,1.3541697870027918,6.397438906232379,0.0018657870906669052,6.544386758639003,-1.932286339322769,6.299243967717311,1.000469594928758,6.846231723979299,1.7597627401090774
1700,85.41918773619129,9,6.724474823114122,-2.638310880419815,6.6243970140854564,-1.0765607559429164,6.538749439619558,0.47064592806102024,6.658408602437566,1.8455594796536143,6.471524051355347,3.3877458537772585,6.414732325674732,4.936152533920236,6.3877693171473044,6.515918983507703,6.731323795505729,8.184549130574714,6.640182289851095,9.72089345470395,6.320178865475969,1.4355442860395653,6.277951984449759,1.1876138151251536,6.559992947953215,-1.4429301990365058,6.298089516181073,1.0901935983174442,6.477733232969706,0.0988013628074908,6.27559135653574,1.3524669876415405,6.465031543304943,0.00028341306850435816,6.558126314047753,-1.931747952469912,6.33130923329403,1.0002918277780104,6.9827280733857595,1.7504020013730446
1720,103.10525774027313,9,6.796621479962321,-2.6394966843073853,6.748147568080361,-1.085919779795292,6.720820624910626,0.44962268229463076,6.762037917165518,1.8437814890734634,6.69040194806785,3.3716324323656632,6.565119643960351,4.896874095701327,6.5591760012160005,6.500811247504063,6.798968388682852,8.161548306889276,6.857293756420665,9.771317996956391,6.582384691040448,1.4232401270608714,6.527244087625458,1.1899109002471746,6.7944997422222775,-1.4453040077726456,6.536406049260419,1.0942509955342026,6.702305854523718,0.09487602845827647,6.538013230640033,1.3390398065899907,6.684970910155966,-0.005417741801545244,6.76349966627976,-1.929767280724471,6.561598484131856,1.0004039726291358,7.086619488460887,1.7504019756169784
1740,77.41540184729125,9,6.995193724428512,-2.684055822144442,6.925783194259122,-1.102366116310174,6.733534325775167,0.45047557212176403,6.950665179097703,1.8352142327151284,6.718386271993976,3.370733304659736,6.597765985324697,4.928267776921224,6.634387009717958,6.498008575050103,6.9858974715307856,8.123557015773894,6.878864848775635,9.77354106802633,6.619695729867809,1.4200317143089634,6.57661354542744,1.1903501712473248,6.838115311881479,-1.4463985999823692,6.589380609461407,1.0945943930898965,6.738844778851327,0.09432581548323578,6.577910141319492,1.3367871340005202,6.731985318494827,-0.006036788580144711,6.824397831246225,-1.92803439069672,6.624060544948995,1.0005367442988797,7.28040204468337,1.7444852596307237
1760,85.42869440990222,9,7.036002587425994,-2.6886180820179226,6.995003140755271,-1.1038709473640382,6.950555345141115,0.46125821209562146,7.008054058712277,1.8344009313419314,6.844795718556238,3.419698940796088,6.787974394909796,4.98448965531478,6.6624010675811824,6.526689415625096,7.0103444526040715,8.117918676769799,7.075097731376692,9.74888194714373,6.735800446102811,1.4131722370522861,6.667278768360309,1.189990562479304,7.073998191192684,-1.4481912652427598,6.672637466693253,1.0965010175516408,6.898951068285543,0.09124808154342035,6.688643538187469,1.3307571434597607,6.885058552916949,-0.007991333638526346,7.0672509150511225,-1.9261304422394336,6.69716293241995,1.0021538099393559,7.333789389197191,1.7444852444999357
1780,79.95579302351705,9,7.14917306711042,-2.7163662807088302,7.047373604459546,-1.1283584041257044,6.97448191399924,0.4617130114495398,7.072191101113919,1.8087523873106661,6.9390129441403925,3.432338863042328,6.797865307790181,4.986489975780651,6.816339410609084,6.579073750098872,7.147258862385334,8.102902882428175,7.116835375409966,9.746771825591466,6.756794813264082,1.4098862016567038,6.712631456396496,1.1907558700559175,7.078713919732851,-1.4674946901080979,6.744858723696002,1.0970220702669848,7.011006571732523,0.09078535159838869,6.71218160848726,1.327237231143602,7.006150257204718,-0.009142371550479443,7.078842206489279,-1.9260463270265336,6.780582807012145,1.0033398274587524,7.401337797398705,1.7292355037416969
1800,78.63716085981112,9,7.276743364643174,-2.7253646790108164,7.231345125895253,-1.1461400062716864,7.183351498789312,0.4323920899232828,7.244554022363186,1.7956714912782026,7.0704882155477335,3.3834857604341115,7.021165455822256,4.985892521817127,6.864388004277426,6.58646767348944,7.2518814981330735,8.099244376705917,7.330183761015803,9.721509009988706,6.999723093207612,1.3978082264967981,6.922730364113988,1.1954819736931688,7.227823821298283,-1.4847479622778619,6.920025327208098,1.100534319837017,7.102255716226013,0.0889998006017401,6.951035981995233,1.3158141462777766,7.087361447841258,-0.010313548762511983,7.196640231109781,-1.925013799058209,6.940515538165439,1.0046244820934758,7.5752189101359715,1.7223871728550504
1820,82.01155326804779,9,7.348115433275495,-2.7434733186718914,7.243185983421521,-1.1493234863436987,7.2161637819515345,0.430266003340088,7.261167299043233,1.8061578707707313,7.171872019502887,3.369227032588079,7.041303239933043,4.985151722327662,7.024295919836918,6.511810679900162,7.345799191404403,8.130413487573566,7.362251713944866,9.719944210284087,7.056327730349865,1.3975748667952845,7.007661520267389,1.1955119851222746,7.252092661367073,-1.4882066353769687,7.035545071880739,1.100914483889905,7.243538644884312,0.08807898566190486,7.01049414996343,1.3125408170405644,7.239731178186985,-0.011265309948798222,7.268804794988325,-1.9248426884385403,7.056546819118505,1.0047368045810883,7.589996541394486,1.7222276974886026
1840,71.86070652824448,9,7.509328424447254,-2.75188442479522,7.4332678467045685,-1.1879332559047615,7.287725586541798,0.40759099184238545,7.45234122138821,1.8303645841549532,7.188076620175458,3.369694431657278,7.150259903376931,4.908893525413623,7.085129037789706,6.496073813415395,7.482925250773107,8.14079432930399,7.418847932679354,9.728804232070816,7.114022083029563,1.3905551086172634,7.034498600826955,1.1958865546447228,7.367792533040436,-1.5200909411885268,7.039105310254991,1.101374737038745,7.275154946469286,0.0694536240924488,7.066584869490612,1.309083227944202,7.274657507173628,-0.02713280828206538,7.336499447619756,-1.9240406940192676,7.062805170440691,1.0064726453140818,7.774979510977699,1.722227660380761
1860,80.7402028321315,9,7.582727246142548,-2.7804894909081503,7.482461529663702,-1.1917865857384777,7.453766403987114,0.3971319995247977,7.492612355643454,1.8305719235012492,7.404090917820824,3.390909442047408,7.257457231233531,4.876575116652222,7.27401922872828,6.481264532924136,7.568292609198988,8.10309870809505,7.6023041093733745,9.733903959133082,7.318437384180006,1.384668109389635,7.278072515878637,1.1976945731870723,7.522907158498383,-1.5314754328665798,7.299853483419722,1.103297465311449,7.443178147573786,0.05951331943224003,7.27624207293589,1.297968894111532,7.4366206431773785,-0.03481659502582707,7.5230551271478365,-1.9238445788398635,7.326073935126778,1.00721882026675,7.812512813407599,1.720808104329659
1880,67.86806937909093,9,7.754836991052088,-2.800184399876019,7.674423486814378,-1.1892418262942486,7.4762825896412775,0.39593390967678765,7.6923921091728875,1.77584228909279,7.432132671588063,3.3919109302006225,7.285381487185724,4.907782130977234,7.330821743691658,6.4792123695406225,7.722219897290394,8.086792652016982,7.617682081169409,9.731292366513978,7.361602543799541,1.3801370425681334,7.306270584655627,1.1974928548291655,7.624238922709671,-1.5330183817864107,7.326930000507568,1.1036329877220095,7.484519286269547,0.05762230263011653,7.314414667941014,1.2959344327055238,7.483514796431259,-0.03709776964524798,7.608872021267432,-1.9223412299538134,7.362519575312787,1.00721882026675,8.018120029158151,1.6859835840821717
1900,75.43808721271755,9,7.770380958069511,-2.800142187409821,7.729442538153924,-1.1885197472067146,7.693368338050872,0.3952304512128991,7.729695545924518,1.7707609405939815,7.598692088297236,3.308587773860843,7.453262113741623,5.013347389654991,7.3807891105322305,6.537186283603717,7.75729918810393,8.075251266723377,7.840508402025732,9.707860729117122,7.475062963296077,1.372810072098979,7.4061714257490605,1.1933812685867655,7.815397534989145,-1.5338622966998483,7.404925484446866,1.0971449254126484,7.675863834878305,0.055207518233987105,7.429818652972283,1.289400956689821,7.6670910864868675,-0.03963003279723501,7.833225463121623,-1.9219736060474872,7.43577192612925,1.0058058217594832,8.05714584027735,1.6858615721852557
1920,62.3734733051049,9,7.967799382993219,-2.7940696088835013,7.891608806790789,-1.2201544734277,7.715468235078523,0.3948715201622873,7.893594270393471,1.701856722214646,7.6542106225693125,3.2929546884563607,7.469766545064973,4.999997982580878,7.527404081128186,6.605673658793381,7.951994932053472,8.06580581309489,7.861334591907738,9.706687342412595,7.522636723685983,1.368715753739623,7.445321363694673,1.1922816374015914,7.831560821072398,-1.5557809413413322,7.445340173514002,1.09529892014658,7.783573638975579,0.054963879645422015,7.472489913249891,1.2872622545260357,7.7838930436681055,-0.04004610481427684,7.836580945917563,-1.9217034413448377,7.4723043252129635,1.0044313137210485,8.23464102218113,1.6634983950935298
1940,73.82709623638051,9,8.016437214806949,-2.7935032895744034,7.9747593025360555,-1.2256921230346887,7.947533818157847,0.39332291676416364,7.963919938830259,1.6902203431879244,7.870164883297898,3.284697231669761,7.688004437210489,4.943271631703007,7.590396158243411,6.551035784672184,7.982488773712413,8.067987563457766,8.09469351469927,9.680256288203125,7.756908788784601,1.3561685300500035,7.661709306290879,1.1866241401051167,7.96816736983032,-1.5635891710430823,7.6619543795161045,1.0879226711553232,7.958190177983623,0.05213332720348596,7.69596996394578,1.2808713009311707,7.951569133119333,-0.042332705923883995,7.9587096519143365,-1.9206681299462172,7.697557055992533,0.9999352758022407,8.30353875881392,1.6634619088066773
1960,60.294276405248745,9,8.16791870461468,-2.821705302806328,7.986807928437708,-1.2248957334932844,7.960460865215149,0.3931638498353248,7.986766034958283,1.7163599287107987,7.900333257813793,3.2843412630284763,7.6980668882963705,4.938579680754645,7.729132905488205,6.491707508110248,8.148162724589172,8.124734694149343,8.107769453617445,9.679943408911038,7.762577324103553,1.3560346438691206,7.665222867369541,1.1864909359682945,7.975480426260991,-1.5646239102234538,7.6659851001725725,1.0875987650515135,8.030826631240116,0.05215744854233595,7.700776294839947,1.280716042817122,8.029836843617094,-0.042705188481289,7.970570819146893,-1.920028445031391,7.701867326289249,0.9995008273085167,8.322497763072521,1.6634621075176401
1980,64.08534085415091,9,8.25778341735954,-2.8275455728632,8.198908846487404,-1.2230083202625117,8.145525872042612,0.3453025612844467,8.182188049248023,1.7563287207067755,7.970310172833075,3.324927922385938,7.90393818912754,4.867511026585275,7.752843069250936,6.4825040596843895,8.214678767640127,8.134353164528097,8.262299337837714,9.71455541906231,7.911214628220903,1.352594268746478,7.830576044855407,1.1794039069291478,8.245010739822474,-1.5672949246856853,7.826347129829068,1.082609023603476,8.048237909764891,0.01515030720926569,7.863209131377445,1.2708090265580356,8.043709388226269,-0.07951284168129118,8.207266438505988,-1.9175129868380372,7.8564892677982,0.9943562622219778,8.50898392990002,1.6634623972271947
2000,73.09767121654794,9,8.28847087601364,-2.8236579919509355,8.224519424327637,-1.2248075020111213,8.19489723156294,0.3397794899154972,8.211158321105323,1.7718681575106465,8.116722528570168,3.347806851803462,7.927685154381754,4.863287875417135,7.92883939529591,6.469347114910972,8.256033892681765,8.101141836880071,8.341127155742207,9.720910413419269,8.133984571284376,1.3533893909413048,8.050765129423818,1.1767691295840796,8.321209284612092,-1.5672858172068596,8.047088432073773,1.0785281057765908,8.147410302119342,0.0061595294583509375,8.08397227501112,1.2712104211359785,8.139982252668492,-0.08764535720458297,8.339303019976581,-1.91736084225931,8.077802855774518,0.98930371421544,8.5315046268691,1.6634623966816204
2020,63.47995516621873,9,8.495161937725218,-2.819585959788138,8.439618359031236,-1.2546484057130858,8.286497556197297,0.3122506703052811,8.418011914991352,1.8164660171514289,8.143851391076876,3.3527463784817857,8.05415343157465,4.942146037882935,7.9956098258696855,6.46715739790342,8.443152946971285,8.074993498384623,8.385613248942285,9.706925762665872,8.161769554050853,1.3527373184560245,8.086428806642553,1.1739275528572868,8.382394215569326,-1.5886746936024845,8.081080549217733,1.076973761081415,8.225173529799559,-0.021610978720350088,8.11442392808333,1.2692325723642335,8.22159988351578,-0.11621669833103743,8.3522083919891,-1.91628798629895,8.101904277105582,0.9838813641565648,8.719928598589588,1.6634624063596437
2040,61.16191544486596,9,8.593639425462921,-2.836101397922095,8.466019746027063,-1.2565219301666317,8.435867251162424,0.30254399084557726,8.436907951406212,1.8146634357021596,8.354545272853613,3.355578594848065,8.145848965229094,4.96944212066126,8.143913177351056,6.540262524163895,8.569970988664732,8.057039346520753,8.581836863302948,9.695020926593926,8.308658824957103,1.353002929266954,8.240916686982093,1.1703493541418628,8.451334933525422,-1.5945983819351839,8.236119881683871,1.0721678263773327,8.414109846809703,-0.034113502832951614,8.269364701631607,1.2643378956171392,8.408712124516452,-0.12804031821902945,8.441092642516368,-1.914939174888541,8.259895351749307,0.9820004248607828,8.740062888234798,1.661048581224019
2060,55.804636530917854,9,8.73469902879387,-2.8423694265663624,8.621935328742502,-1.3038868709852005,8.456499530924324,0.29195306819983113,8.599282969363864,1.747030461060571,8.386545566006545,3.35537589307192,8.174074760580329,4.9474071038599154,8.217743824810556,6.5569995124935545,8.684469505441596,8.053207328478756,8.600970032126675,9.691161932380634,8.37187368631874,1.35164679888533,8.29802239717605,1.1694877425310126,8.539025456723264,-1.6332136393716916,8.294550326202737,1.0712355750752593,8.435045724100133,-0.04426987194284865,8.328215991428438,1.26395073832836,8.430929151947671,-0.13858803588788884,8.521026597027552,-1.9133626743549825,8.3147584468858,0.9793987370569195,8.907366289521356,1.6064980431825935
2080,65.06872197995581,9,8.755683870237904,-2.8454293395362904,8.699822112061687,-1.3125730556329374,8.645014137757036,0.2659256136737115,8.662232668393067,1.7356794449960629,8.57183584179846,3.3469689476193114,8.361225931431688,4.915453715924589,8.263940582429658,6.519951174574809,8.707355487132219,8.061649630385322,8.796740246103665,9.669351857925783,8.434444213014032,1.3452401457563208,8.354886707331973,1.1657674691983055,8.678157623124283,-1.649472391355984,8.356211300507907,1.067296384140473,8.582009991467213,-0.06766766764400131,8.389927276947782,1.2590293766788445,8.577866189776893,-0.16178209398679883,8.671828961070007,-1.9136837794230808,8.373291218420558,0.9755147047674358,8.975066233178865,1.606489857965517
2100,57.9541728362653,9,8.947266725454291,-2.8956177922516506,8.770053339425415,-1.3090687687252591,8.68509394823335,0.2658357745308436,8.78242507081543,1.7319583299471888,8.630047597832725,3.3459783971564603,8.43617073288413,4.898859019100371,8.436455147184278,6.481517382007124,8.90397605254315,8.080539055199838,8.841443153864757,9.66727572214774,8.58578949687531,1.344909059798744,8.509485265924535,1.162383732574167,8.711287893872349,-1.651602473090267,8.511643641762104,1.0641041134901386,8.699963377421104,-0.0768778533101604,8.540793247076762,1.2574610839154619,8.694953553671764,-0.17150532254558012,8.70975083050702,-1.913168162906564,8.52924734650218,0.9698065877577233,9.095969254347194,1.6064899758411642
2120,61.219703856300676,9,8.987623966030187,-2.9009195438219466,8.921762397522565,-1.3070626007654664,8.838282694883489,0.30407363685359867,8.89112598807208,1.7311875748556864,8.704715212173221,3.303259175623417,8.598622872998988,4.891136914340422,8.473356724802876,6.471919633592432,8.93753583794631,8.079024916747088,8.990438077094755,9.674482365479937,8.640114617300355,1.3418722285314812,8.562722738771203,1.1605706692200473,8.929937818835912,-1.6536443417358588,8.556286368768058,1.0630428133170544,8.741809936579568,-0.07716007649398277,8.594817931174235,1.2546478947046626,8.735024199260996,-0.17086543595946554,8.90530623243438,-1.912713655795196,8.578019168303957,0.9705077812777778,9.205027070468295,1.6064895307829783
2140,62.091625914265684,9,9.05413384455561,-2.894824400119398,8.959516522811171,-1.2966648663870184,8.908658741706619,0.3101983867286501,8.920235228490059,1.7094330700352067,8.837789433085781,3.282996044261767,8.627614328586775,4.887355387782132,8.64114851548012,6.464199839614021,9.068261919524234,8.063464939508174,9.071671525261795,9.675561063573868,8.704885035536199,1.339631167255178,8.625110260901273,1.1591308026754212,9.056908888517285,-1.6538095546259977,8.62410691642907,1.0613203931901913,8.941235970760763,-0.07912538569938754,8.658120407364107,1.2532410474789462,8.93098359671301,-0.17572991064953616,9.068032528766752,-1.9127442928686529,8.650056471304293,0.9693473941595825,9.238480306006036,1.5959136964599328
2160,57.61168436268471,9,9.194790101766545,-2.8925280953442423,9.110056341475822,-1.2711153443188241,8.989113246716755,0.3097144048696485,9.058627824305493,1.6809014384364747,8.867705190422157,3.2769776296000663,8.765063061723449,4.8462458425490595,8.688908387816076,6.460473541484445,9.15785506092816,8.06031079613565,9.142158379364004,9.659238045607985,8.762504691880231,1.3357352163549119,8.678871604120399,1.1577322146902935,9.076390285063992,-1.6538766842984705,8.677711664664427,1.060849447502098,9.051470997715109,-0.07876318303939597,8.712210892431687,1.2519562340058872,9.04782745195095,-0.17568909946755365,9.083721091606415,-1.9124575728082824,8.705300010377101,0.9680049118007618,9.377403061109506,1.5699404527847303
2180,56.812756717349,9,9.2739695144558,-2.886775090408849,9.168840531340956,-1.265901718365186,9.105947426360391,0.3097200780523186,9.122681856592921,1.6756513416274956,8.988407974398951,3.27279857340584,8.838454841198999,4.836881511406389,8.808074091739465,6.449772579783996,9.24840551396892,8.045189764579904,9.272002941969724,9.651496107423013,8.854666357172334,1.330484342919487,8.767676060284238,1.1539849671315872,9.151949906668158,-1.654631819556274,8.767858686645388,1.0575329513364387,9.067551224994089,-0.07889650054060068,8.803427854116876,1.2474696904818297,9.063025042956106,-0.17547275846320237,9.117067938679927,-1.911852684180079,8.798315553182366,0.9657655790865964,9.44340863568645,1.5699404721849322
2200,54.41052608149425,9,9.416253350184894,-2.8837633203907282,9.32363455393526,-1.263926514610752,9.173524886714521,0.3088712548279625,9.271420528353103,1.6737504358252608,9.085738564485915,3.2701048006332902,8.891564795225698,4.858336113485228,8.911697149744851,6.446358849795308,9.374600123181759,8.03934624414181,9.328588179636085,9.640753987858549,9.01883404235098,1.327656522039815,8.926144281951846,1.1522964667010378,9.278490830523172,-1.6564009224981273,8.924785960000648,1.0562915973334717,9.1024156587301,-0.08077584501579921,8.963650254762538,1.2464032271614016,9.09505157758386,-0.17750674972947725,9.272707140688768,-1.9106225738598168,8.954710719930269,0.9630617448842503,9.594958510746636,1.5699407453013516
