time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
4540,3.6552181593371325,5,19.7386248013118,-4.56053611596009,17.98424019874737,-4.278956818228888,16.743148770265186,-3.7590887460424445,16.147955672595273,-2.3027017533101866,14.850299093277503,-1.2748727410387966,14.800567709511725,-0.02730609827213426,16.15374023775372,0.6330617816586015,17.16438678054306,2.1367917880384457,18.879537741981547,2.6727111560799153,14.53779813507182,-0.253656056532539,15.283350457700195,-1.4097501947319537,14.525104561214045,-0.34827214246062455,15.489197023097077,-1.2119320243056844,14.618321268972611,-0.32228981730433937
4560,3.6143603925081154,5,19.965943579780628,-4.518476287301323,17.978325542128786,-4.24311084304118,16.751973192112423,-3.7646978944694225,16.200567174636234,-2.2987522021088433,14.764122978185497,-1.3140884916134978,14.860550886204031,-0.060677616525490974,16.32798751962601,0.46918695784054165,17.337599836091165,1.9624875872127268,19.101063907646502,2.6101004280239803,14.578902307485565,-0.2610356323178675,15.283350457700195,-1.4097501947319537,14.544176294782266,-0.3542783000601992,15.489197023097077,-1.2119320243056844,14.643460580291617,-0.32603446935121116
4580,3.5625426592267386,5,19.980564095630342,-4.517723774591932,18.191543650206885,-4.094323151752511,16.903655727872504,-3.583829212199934,16.445512331301227,-2.2850812752285337,15.003866578935284,-1.2611777370796693,15.109109458911124,-0.04797736781687112,16.333770667424783,0.458990442083814,17.34207127074279,1.9582763356871866,19.103002860787303,2.603882323570528,14.790837295955074,-0.28192724690689897,15.308051127146586,-1.4084880111219078,14.765198446381868,-0.37532653400300986,15.489197023097077,-1.2119320243056844,14.865947847421918,-0.34371493086545435
4600,3.5038356723687407,5,20.11526065115443,-4.40191749361186,18.182266139353626,-4.094063078754169,16.90613645703524,-3.5813363578247435,16.446480487218448,-2.285280395950098,15.013736730473891,-1.2503941764940152,15.110398077010665,-0.047949189867471986,16.351213213858646,0.47834525845266507,17.49590036391231,1.7980375301118623,19.080249085780938,2.368814065471806,14.791337718943895,-0.28225440964600135,15.362394220714208,-1.4049133712953972,14.767064650345556,-0.37573214845516123,15.489197023097077,-1.2119320243056844,14.866412926899887,-0.34414453787735466
4620,3.450138843010092,5,20.164652566078505,-4.394633258956176,18.22724987882377,-4.071996908428644,16.971720227971275,-3.513077266273391,16.4737414649785,-2.275182302382135,15.01223999987327,-1.2484658456915452,15.121402800594161,-0.04522607298725845,16.454745670254376,0.5563160932031961,17.51091381487278,1.7870370052351863,19.08003847308262,2.363492419557019,14.791320900742685,-0.28223643680902266,15.362394220714208,-1.4049133712953972,14.767064650345556,-0.37573214845516123,15.489197023097077,-1.2119320243056844,14.866429745101097,-0.34416251071433246
4640,3.394693367608639,5,20.377434666587263,-4.365733272756698,18.411192947131966,-3.962855612001756,17.06487823839578,-3.3930878651418794,16.693202348728647,-2.2684830972709173,15.253705893380847,-1.1873726816757586,15.359493110636791,-0.040507659219960246,16.535229457531628,0.6047061979175772,17.700966665751288,1.6309864496290607,19.30981488255962,2.3554363265589178,15.044383522146918,-0.29451351243156143,15.679633750579496,-1.3661599462238272,15.004727198531066,-0.3860711404271093,15.597801853173374,-1.209138207083605,15.124923965323791,-0.35963920790136683
4660,3.3513032531036218,5,20.414733218293776,-4.364732060114697,18.422936210548492,-3.95420781205444,17.106624043779117,-3.3466781435250255,16.70830258040219,-2.2597166365795665,15.253461845057021,-1.1872790166839808,15.362385225793012,-0.04261168793241854,16.469952840425673,0.6752368802807127,17.7017874236699,1.6155342353293074,19.321298919781373,2.3552634411222337,15.044384734687677,-0.2945084530404498,15.679633750579496,-1.3661599462238272,15.004725985990307,-0.38607619981822094,15.597801853173374,-1.209138207083605,15.124923965323791,-0.35963920790136683
4680,3.3037234810199925,5,20.400926975687998,-4.349704852531113,18.69697335438884,-3.8359537379048465,17.226664162542964,-3.204762499545173,16.935112466994926,-2.2504603491189457,15.501477416058098,-1.1267681961167457,15.603084916065765,-0.06417440550805664,16.361828541768205,0.7776601690721394,17.704286645451237,1.605362960338082,19.540471242658295,2.2949790056875927,15.209283311471783,-0.3080711053780103,15.89703157850611,-1.3083121026939015,15.18661150920744,-0.4028126544907875,15.83846547894628,-1.2046645437941603,15.286907573639269,-0.3680164600639655
4700,3.263897848155979,5,20.19856582390102,-4.25537835527609,18.626631585999885,-3.8372971934370175,17.328565470846954,-3.0923521306512174,16.988191687301793,-2.2359730451726256,15.497610168303392,-1.125887028462479,15.608841276612587,-0.06439663424883979,16.522459682156995,0.6919175636116628,17.883814132114242,1.4362072542418698,19.56236530392321,2.293492359546386,15.209333211100038,-0.3078780372052541,15.89703157850611,-1.3083121026939015,15.186561609579185,-0.40300572266354373,15.83846547894628,-1.2046645437941603,15.286907573639269,-0.3680164600639655
4720,3.2095327997144025,5,20.203168266618903,-4.253414608975807,18.86962820594074,-3.856311786722888,17.391736698817738,-3.014290998736793,17.187662799951898,-2.230809525748621,15.751941484598571,-1.0684582263749995,15.472962808079945,0.1437870227870519,16.58276906615993,0.6608048555586041,17.88301026194148,1.4348111913887203,19.59338204583049,2.042761645580123,15.276218136324335,-0.2978662868767272,16.141031425227546,-1.2645105805346346,15.250891131053868,-0.39222314228859356,16.150355183168404,-1.1675391426579769,15.346228544120475,-0.36766664314106245
4740,3.1615819272630388,5,20.272241459340094,-4.2462824692488566,18.86975868746427,-3.8563422713642908,17.405654834362956,-3.005545316779292,17.188905659613496,-2.227875051538188,15.74658790389713,-1.0683246971524998,15.47264996863726,0.14460049425803945,16.60799527022048,0.6362757669774997,17.949032593301347,1.397793207975056,19.594308388291534,2.04423653936185,15.276220290638255,-0.29769190438286497,16.141025226860613,-1.2645420670526417,15.250761926144337,-0.39231899319943775,16.15036138153534,-1.16750765613997,15.346498322548765,-0.3676584161957077
4760,3.106288770988838,5,20.445966475883882,-4.242421992744317,19.06185374923379,-3.764240456783373,17.55383920306185,-2.834055587509285,17.408139667405198,-2.2100732880993847,15.96235273459705,-1.0199020708331343,15.354484444106788,0.31850794569297625,16.795435726783634,0.5422592781340434,18.067009595028967,1.2675083092595032,19.593373467651077,2.0422722867999625,15.312148662182246,-0.2821421346277564,16.256554741164173,-1.2310230828824584,15.337970158109105,-0.37525184131801126,16.28532174664353,-1.1470641401280057,15.423149071806744,-0.3675490715264953
4780,3.0644134934706226,5,20.689776852888475,-4.268868242973539,19.09825536303115,-3.7563907192774315,17.56722098996328,-2.8348089988229908,17.43432826110829,-2.209608885212789,15.989869061861327,-1.0120142354536614,15.33816008081877,0.35443380998694307,16.999646622947512,0.4283434663314827,18.324365392764435,1.3250925400605804,19.838700169643555,2.0378243229405903,15.57589098516731,-0.2760793704061091,16.397336892900665,-1.2261231396786876,15.618591291893592,-0.36440500300244083,16.379307863377285,-1.12149900278305,15.716648279621548,-0.3675251465492462
4800,3.0512245102881734,5,20.693480872647626,-4.269309023762375,19.097826938866948,-3.997607797137123,17.632109331072268,-3.0679016399805543,17.67864500828095,-2.1852821216665137,15.995268957711904,-1.0114477057337126,15.35880499565576,0.34257477440835715,17.018764209290797,0.4203816382887413,18.310475735051575,1.3273512199676247,19.843600328044293,2.0378253961494988,15.580674236530037,-0.27218444015690824,16.403115149326723,-1.2180138411186427,15.624506590068153,-0.3610858438441329,16.37990983552582,-1.1132254560893293,15.72352702703284,-0.3679813051049483
4820,3.069450067201239,5,20.934364096354017,-4.2555959223734074,19.099468715935217,-4.00560551177785,17.632208452508763,-3.0682075204974026,17.68113455600087,-2.185859729390092,16.267292301451185,-0.9605736807112303,15.523020719227102,0.18803886664993508,17.025452054026232,0.42557045049236963,18.312351931556094,1.5463654500847075,20.08523514385283,2.0306623506370705,15.592813877909043,-0.26688822567966786,16.672105517994225,-1.1825581990623344,15.627766525855623,-0.3605068336077115,16.655332154384777,-1.07920545494135,15.726876186332237,-0.36799998504914067
4840,3.0886015949678485,5,20.940148493098725,-4.255475495237326,19.104122962266416,-4.029862021880969,17.87167769841149,-3.131594577360814,17.60852761555296,-2.1975979683401268,16.23767631005297,-0.9603685631914666,15.52836098752065,0.1853722582936359,17.081023485562163,0.6618339741783617,18.313295292217283,1.5778874143702346,20.090712913207856,2.0307531498362112,15.592731559964905,-0.26679682128843596,16.672099675803803,-1.1826136480671792,15.627514306706054,-0.3605904917152254,16.6553379965752,-1.079150005936505,15.72721072342594,-0.36800773133286047
4860,3.120860489055418,5,20.94473335946891,-4.247226333147372,19.10604203190621,-4.235551439720412,17.874509693266322,-3.1327957852934603,17.414105196379673,-2.2466836283074403,16.391816161342177,-1.0318653116772178,15.717959250616214,0.0726807446089579,17.082059602193073,0.6625566965414151,18.3142534073165,1.5805822626497492,20.096943480555385,2.000120444394138,15.605191394555195,-0.27000683095104416,16.69070904614525,-1.2053304599000336,15.629201466506203,-0.365858947372776,16.7279606524294,-1.0829697085499248,15.72749282184471,-0.36802178681218223
4880,3.1537805308182714,5,21.1632676347864,-4.224571106295341,19.140030789026127,-4.244748208876281,18.104006939074637,-3.194186603089531,17.203267079502343,-2.3111497094843796,16.468864062249317,-1.0499512981483623,15.74060926819546,0.06071655313098523,17.143213385103245,0.8931913984521191,18.319631475074807,1.8204365198512704,20.286704424764785,1.8970122369143203,15.678246135434275,-0.27297908441690133,16.76694105926574,-1.2125531052357417,15.700592793044544,-0.3731291119592972,16.807029379583827,-1.083061095030986,15.796866673989264,-0.3680160802864245
4900,3.171760299354303,5,21.186507583645614,-4.221706473927282,19.34629636971139,-4.076100769719842,18.116479693900427,-3.1964622879085853,17.18302638848048,-2.3136261554923916,16.693592140975873,-0.9909573082676485,15.953042457429614,-0.06404323946038559,17.14536254706266,0.9040324673294617,18.31976354008931,1.8280560713836977,20.259936213639705,1.8848770670967445,15.799889182471182,-0.36272845378486407,16.956880904492962,-1.2124794111096173,15.816323233352662,-0.4578009465156456,17.018355301057735,-1.083060266047284,15.884094837088924,-0.3974572524297999
4920,3.1830942945602905,5,21.41777646338527,-4.1570370818779185,19.343406345710754,-4.074361187683441,18.11613883467521,-3.438092303753366,17.185593808005617,-2.3116175303900706,16.71161110629566,-0.9895593844214203,15.957883950093319,-0.06452641492527356,17.386019798183547,0.843680909052706,18.327970518295214,2.0772656518540913,20.04603866372943,1.8504666282629243,15.855221001317604,-0.38944666493209,16.977150227132938,-1.2072630819307226,15.88686665882473,-0.486393902921471,17.035979954708772,-1.0830489428906254,15.950972933848586,-0.4040213889988924
4940,3.188516452189399,5,21.42374870467471,-4.156882135193182,19.631139188808636,-3.908556743253609,18.11696134416153,-3.446282519335044,17.426610796029955,-2.279488488959262,16.943105701377178,-0.9299898703184021,16.1703405324013,-0.186314565354601,17.38764537180812,0.8438640563041595,18.328010130547458,2.0773877554886293,20.039983313325653,1.8503416210012755,16.014115058169327,-0.4869725693192297,17.11057603157976,-1.224394070193723,16.036705953687274,-0.5821021615155937,17.245981490634136,-1.0830486578315561,16.105806431272217,-0.520925035499241
4960,3.190178342557192,5,21.637541314537778,-4.102132666222072,19.535652656460957,-3.9060570018839313,18.116181093677525,-3.4483971177346104,17.430490004400582,-2.279200748588412,16.953775569675006,-0.9290014131449784,16.174929194109897,-0.18903886745794551,17.39770621962384,0.8329406042570744,18.37560852403541,2.0451346761170535,20.281272352198563,1.8451758229955821,16.033688496788415,-0.49837545764957136,17.12166563510643,-1.2236600340937493,16.063273915485645,-0.5948237330973738,17.256044412522595,-1.0831297955749277,16.13127558478172,-0.5278649423322035
4980,3.175229408528037,5,21.664245336009675,-4.101174357051923,19.77394855894061,-3.743950480706945,18.118833713524147,-3.6936367193300743,17.67525504583816,-2.245349493823694,16.950819654365187,-0.9317763536445989,16.403873484665006,-0.12381999329066407,17.62816294573651,0.7838401272471094,18.43655352181966,1.851039045806377,20.293166267852225,1.844704486522784,16.167874671796007,-0.48856923720076884,17.126182827088698,-1.2249344597384695,16.200363244410568,-0.5797845814066918,17.258907428681624,-1.0848936486006515,16.278876583165086,-0.5203574950252352
5000,3.1567964658492924,5,21.50214508854932,-4.0273424180724895,19.727502227447467,-3.7418424864781876,18.118200169210912,-3.695979046011753,17.678158051427626,-2.245191615655362,16.796615687402358,-1.1195935088060442,16.415628131650053,-0.12182478779327477,17.632849988618744,0.7815327111328583,18.468608608641322,1.8393234354901722,20.51895735884005,1.8187088013350357,16.167861135147223,-0.4882352376940564,17.12775176736227,-1.244688768321938,16.20053635454194,-0.5799946542758208,17.258907428681624,-1.0848936486006515,16.278968157169622,-0.5203256500042461
5020,3.114264813653649,5,21.434937908241455,-3.9901110308242407,19.744697114619015,-3.742519415995962,18.272252563463223,-3.5516393341295047,17.814832006380563,-2.279728075727645,16.795049854335545,-1.1221491060980948,16.42011572019293,-0.11829093731594442,17.86987529022211,0.72322956605101,18.766324139784256,1.7002222372079676,20.5394529880551,1.8182737711898351,16.167861050342385,-0.4882350606504633,17.12775176736227,-1.244688768321938,16.200536439346777,-0.5799948313194139,17.258907428681624,-1.0848936486006515,16.278968157169622,-0.5203256500042461
5040,3.078326625374423,5,21.46650000667382,-3.9835184210672425,19.97175739520725,-3.7431136556314253,18.300345665099346,-3.5238272408360665,17.922646803626172,-2.2884134789037898,16.640618283674794,-1.3125892352269046,16.653705351162397,-0.054643231579133644,17.873252372443915,0.7238997738163424,18.65083337778317,1.6976248625592656,20.750563996793254,1.792441541221276,16.319440077601293,-0.4989821433363191,17.12775176736227,-1.244688768321938,16.34213589484916,-0.5922011300584678,17.258907428681624,-1.0848936486006515,16.414664672904895,-0.5204644004331356
5060,3.038554941734534,5,21.68174694093639,-3.977196366147983,19.978565586266825,-3.741680802761352,18.333243311220663,-3.4998428320974777,17.932348152222364,-2.2976111091843543,16.63776888210302,-1.316336010730523,16.657677348662443,-0.05387542075359297,17.82964959170762,0.768492882272862,19.096862290383562,1.6039487214366734,20.78568842818071,1.7920836162809604,16.324477333949933,-0.5000850099908742,17.12775176736227,-1.244688768321938,16.346238525716405,-0.5937710158364737,17.258907428681624,-1.0848936486006515,16.420871670220965,-0.5210909581457717
5080,3.009662802517533,5,21.686167738535836,-3.9752584626301917,20.118466744999388,-3.7338037543289015,18.457673394283336,-3.3896168345471134,18.065251560541938,-2.323425913620617,16.619956812541698,-1.3458529600949019,16.70027938860824,-0.06610880173252398,17.694872459558038,0.8227610421763711,19.0139380037454,1.6030855952327125,20.791523530937667,1.787455414276507,16.327063686883875,-0.5011485288484616,17.12775176736227,-1.244688768321938,16.3478920256151,-0.5941029335342978,17.258907428681624,-1.0848936486006515,16.422593137445745,-0.5212917478966834
5100,3.0046435334003094,5,21.926890236870637,-3.9643476624085108,20.224221682606498,-3.731456647836189,18.50327050631146,-3.3613220563506765,18.167246854820633,-2.331818903875429,16.48545286733575,-1.5106950628326559,16.90442202563731,-0.07434879657545457,17.516621757810974,0.9241086487035828,19.013501122265946,1.778796391685343,21.022490572125655,1.7787988092351306,16.708654057807994,-0.525872727305801,17.12775176736227,-1.244688768321938,16.703771177540634,-0.6274603882620324,17.258907428681624,-1.0848936486006515,16.806397814049323,-0.5397019925212971
5120,3.012818363578421,5,21.93359848040526,-3.9645057397024703,20.47053812499259,-3.705925415219375,18.73544646522645,-3.374280975461308,18.409820553178662,-2.3706223194552423,16.877003462279703,-1.439244313949071,17.142008468401567,-0.15251402660173796,17.433396484051066,0.9522940921031338,19.01596670248017,1.8515570033207873,20.98768816672685,1.7810868561579563,16.74845040375244,-0.5534800617054416,17.153383188282575,-1.242503288340199,16.73061616332294,-0.6595470832070016,17.258907428681624,-1.0848936486006515,16.840350783254088,-0.5387673454860087
5140,3.025215524446536,5,22.16975677689402,-3.9739645101989804,20.472327787050137,-3.7061795978152823,18.738711559536345,-3.3763400171712012,18.409502238619265,-2.370363802949261,16.732794033200342,-1.4384432454225848,17.142409467878505,-0.15240914684273288,17.427793645300184,0.965671756766632,19.034163581436953,1.8135754960160124,20.691610699411452,1.7880829826706321,16.75028637547071,-0.5552852152846457,17.153383188282575,-1.242503288340199,16.734998427898155,-0.6608290866481306,17.258907428681624,-1.0848936486006515,16.84353180835907,-0.5386106474952328
5160,3.0324578970049485,5,22.183259970151003,-3.9743889709899918,20.711710752570795,-3.683947464104416,18.998108304288387,-3.387581421531379,18.629531572791546,-2.408226189616501,16.73221490661394,-1.4375627224054475,17.13126112113448,-0.14218687036160826,17.222314016210575,1.0686903520129285,19.18974866177778,1.6770299093318637,20.779603647891058,1.7880917839548447,16.750973813770937,-0.5560328383731727,17.153383188282575,-1.242503288340199,16.735218088280977,-0.661375117477141,17.258907428681624,-1.0848936486006515,16.84409923106688,-0.5385308001967517
5180,3.043757476273446,5,22.42392057695199,-3.9754399191223317,20.72095292283917,-3.683898427594916,18.98711079843612,-3.3877172882845787,18.653110319590898,-2.4090850695015824,16.98382064689007,-1.3988865170025018,16.9332667053364,-0.015512947742591932,17.31131920807997,1.071919512396508,19.350102280306704,1.5030472663927035,21.020205712856942,1.7822197527893886,16.76594560753401,-0.5606446229701358,17.436610711449603,-1.234033420123506,16.786411062953484,-0.659230651989493,17.259253734976074,-1.0820057166419417,16.85884463607975,-0.538134786890688
5200,3.0392109901337223,5,22.428894216623174,-3.975430768059528,20.73139539210227,-3.6798783265802264,19.05002350711045,-3.393894777628823,18.66126754031989,-2.4223017791602186,16.979565898274704,-1.3989251554382083,16.93080120346589,-0.013129049790104652,17.43442222893627,1.0384830835717074,19.36007697234715,1.5001723471751744,21.025122200587862,1.7821962587407674,16.765934114206804,-0.5606465499693414,17.436610711449603,-1.234033420123506,16.786411062953484,-0.659230651989493,17.259253734976074,-1.0820057166419417,16.858856129406956,-0.5381328598914825
5220,3.037470558453098,5,22.503428247978388,-3.975052889694433,20.962578491729666,-3.6721997164799096,19.246685150993365,-3.3977317144229815,18.87394729615707,-2.445456367352664,16.984886594465316,-1.5650723353673799,16.73054114851294,0.11739783275934057,17.621116069967435,1.014818844780933,19.368563347671344,1.4960115136661591,21.093438373877856,1.7775856262874674,16.773890369843574,-0.5597145787014628,17.436610711449603,-1.234033420123506,16.792853586128526,-0.6583610896038286,17.259253734976074,-1.0820057166419417,16.863842106903963,-0.5379192200209895
5240,3.0336000900768156,5,22.674683635599187,-3.974527632628424,20.972634543245288,-3.670532069144344,19.274247443211703,-3.402141847648615,18.896000568867294,-2.452923192997818,16.983906672792585,-1.6461657869220399,16.724585896741683,0.11935203473430511,17.623642737003077,1.0699891939269035,19.5863157233269,1.428834848281734,21.26790522840965,1.7761757958721756,16.801479092915603,-0.5586937479308918,17.436610711449603,-1.234033420123506,16.81664560290774,-0.6554983307887485,17.259253734976074,-1.0820057166419417,16.89089307551905,-0.5377611216859095
5260,3.035007351190582,5,22.685512602871313,-3.97687159183189,21.217413213730847,-3.6603622786117334,19.491841702789927,-3.4064529610403507,19.011008690088293,-2.4813566038620047,17.08905765927283,-1.6303115565529733,16.91870039414186,-0.010511701334043444,17.625629701461346,1.265086247425346,19.603989499916153,1.4266116053773534,21.282184298983577,1.7739612068451809,16.86165228428736,-0.5561625236062282,17.436610711449603,-1.234033420123506,16.859857748009258,-0.6530755880492234,17.259253734976074,-1.0820057166419417,16.9506090609111,-0.5374056531383444
5280,3.0451814760318694,5,22.93030878072761,-3.9895536622303527,21.219798773903662,-3.6607691228892656,19.50648616252887,-3.4090823553980103,19.137609383378,-2.4829420815532965,17.260107115151015,-1.600056116646649,16.936395248310806,-0.014807431035609442,17.67072203060714,1.2411335623475712,19.37222359044286,1.3872104496262647,21.50540615808172,1.76958455023584,17.10938269096476,-0.5529084506072093,17.436610711449603,-1.234033420123506,17.13157257134879,-0.6492874537770548,17.2631999036628,-1.0806550154284964,17.20428451179006,-0.5369651424204545
5300,3.0484164608607958,5,22.932639870302832,-3.9899464274090017,21.464105309272128,-3.655908847220869,19.74721480630171,-3.413768645267782,19.32753814605223,-2.5148944354604827,17.646363530183653,-1.5457232450347018,17.1706433345639,-0.07941228910364151,17.816674668207494,1.1050885041315006,19.36092997311048,1.3861346598440734,21.26419315232492,1.7637165417568363,17.13505085354934,-0.555943473992421,17.445335533353376,-1.2054912954640002,17.15354108813838,-0.6472893937264534,17.358758562429625,-1.0735020069478174,17.2239799652485,-0.5365298065476312
5320,3.056881582972943,5,23.17594008192084,-3.993047367061498,21.46954746709584,-3.6562273213694505,19.74688024131014,-3.4149468685447486,19.380144755176364,-2.5146649337844016,17.501760232371605,-1.545487719509417,17.177826341672592,-0.07971961189266086,17.829480789413473,1.0937262166402313,19.409203449055074,1.4000049250508253,21.228609602555537,1.7094462185269803,17.198754622006962,-0.5550815617850224,17.46848162005773,-1.2007774460913996,17.218098273419468,-0.6474905091006171,17.393977201234076,-1.072017230126337,17.292880533056238,-0.5361472641315417
5340,3.0551678585885975,5,23.1818060459384,-3.993292562057172,21.690600092778915,-3.6517616526481613,20.016361985310258,-3.4202667449896897,19.410587307340673,-2.543767393871975,17.539592217962984,-1.554287203203431,17.386613944943253,-0.12288444859494208,18.00723991110696,0.9512652870956173,19.60670260606626,1.412931323365203,21.23236179700215,1.7093402750797306,17.208719517810113,-0.5539556260351834,17.46848162005773,-1.2007774460913996,17.220865812676827,-0.6478861306510169,17.394554249095727,-1.0717981122172522,17.298677989937364,-0.5356931370446611
5360,3.0542299556793635,5,23.207558494621875,-4.00112331944986,21.717287539205277,-3.6513550292838852,19.99570343171763,-3.4204636817068397,19.56061276839918,-2.545721311409822,17.50582883354808,-1.7932119311182082,17.423145628746273,-0.12718586937264398,18.01371728793383,0.9423839915371159,19.6194985841422,1.4116766632623738,21.25983855677853,1.7055194719080156,17.503426895192504,-0.5676835824075366,17.499635291466234,-1.2000742362961472,17.495860066403555,-0.6652182510240219,17.491577349315687,-1.0701253937982236,17.595723909280164,-0.5356127016208374
5380,3.042414317569204,5,23.315224251056257,-4.006341650800889,21.725969361637457,-3.6498212785559483,20.056986802654528,-3.4233587817468063,19.584235894120983,-2.5571067765620237,17.507068054818955,-1.7950519349564036,17.42583672335912,-0.1302333718461044,18.098556910491588,0.8800783389660349,19.707610154119727,1.4098075996983623,21.357279984978767,1.7043259893910188,17.5032676957714,-0.5676689899675611,17.507820002007215,-1.2000381992743887,17.49585197794244,-0.6652772460928813,17.496763612665344,-1.0699631288581541,17.595891197162384,-0.5355682989919535
5400,3.0461831431827084,5,23.625837025481935,-4.011286856579151,21.96491861376999,-3.6472015963051314,20.248452948317375,-3.4251803507717433,19.622263031107284,-2.5746402943274616,17.867727071967455,-1.747319698670306,17.66627040349441,-0.17499849690064617,18.20628468306201,0.7869423030197504,19.852460216630732,1.4097056681608553,21.672874936284057,1.6982519483375675,17.607602210922128,-0.5790590566652467,17.696113231139414,-1.1932784118576936,17.588950991353315,-0.6767774336575498,17.65879933483487,-1.0680549626812597,17.693003339153186,-0.5354968310591306
5420,3.049277671875335,5,23.668546341320802,-4.011278515254348,21.969645678280692,-3.646560350291288,20.28227110051669,-3.426582222447543,19.778038513922493,-2.581126554100707,17.88118795696066,-1.7450787858804984,17.66858525007903,-0.17470717744118813,18.276028176586046,0.8198012633733396,19.852945931919617,1.6001622844203225,21.71424334390526,1.6980495374268276,17.673654399648974,-0.5807025939738386,17.786418401933368,-1.1923630252871282,17.673216357919355,-0.6792013397946435,17.74909113189643,-1.0669514745556579,17.75932945036093,-0.5354870207358826
5440,3.0566064437915856,5,23.67578334568636,-4.01147587859986,22.156884472622945,-3.6435255547118572,20.500761217387314,-3.4277402179190175,19.930347167808492,-2.5990820495898657,17.974496520929183,-1.7175150822351206,17.771950497663237,-0.2583637190173327,18.4631413168762,0.8433105128696163,19.85412671677752,1.650974189612454,21.717947105152486,1.6866321587796067,17.684488932118565,-0.5841170919079848,17.7877006539145,-1.1918940737125938,17.6748723515207,-0.683812344549608,17.75206012823022,-1.0662843188590956,17.79475190349803,-0.5967455380433737
5460,3.075017629008627,5,23.919678263684595,-4.011279318479012,22.218879820070683,-3.643457276176882,20.745194964921115,-3.4285189321327856,19.969610381428016,-2.5939153188861805,18.27325716367238,-1.7011584070433778,17.88324245869425,-0.3021768877607578,18.46573939927216,1.0866593828438031,19.860211356204914,1.8979090126733964,21.89741579430003,1.6217397460810572,17.861965687704796,-0.6386002922140483,18.075348274747505,-1.164018641377381,17.86454138495278,-0.7337227250306819,18.014915894219733,-1.059731886353524,17.9581392831786,-0.6384412567585902
5480,3.0963691068545693,5,23.92336211700507,-4.011751142027771,22.466289706801913,-3.6574388759656595,20.756527577468457,-3.428809496482959,19.8241176497673,-2.405481354957941,18.16365586876123,-1.9410491461306703,18.132006255427083,-0.29246843584077076,18.4656853698901,1.0944824908520059,19.860044310384996,1.8998887047877862,21.824339693549113,1.6266950730575243,18.187662187409625,-0.6640962995972703,18.11009141538964,-1.163124198538613,18.16450310398362,-0.7634361310399869,18.12279485367901,-1.0596221874348402,18.280767490300843,-0.6391716402362055
5500,3.1197789741113704,5,24.169216864544442,-4.032776132332336,22.468517499632725,-3.6579126950348217,20.76021032588379,-3.4320012116850838,19.824540322423292,-2.405472310818349,18.16395640694608,-1.9505222048162867,18.13311708824393,-0.2917462965089095,18.46821612909276,1.298212743001303,20.003629272591887,1.7276419072459812,21.6424078384961,1.6581057312024008,18.1951019624643,-0.6620689247158706,18.181753544839594,-1.1625847095825161,18.17984973260671,-0.7663198725709721,18.179032518238063,-1.0597644888888855,18.288992292331802,-0.639050073966883
5520,3.1448714431746088,5,24.171933988030684,-4.033119676539887,22.695921416357123,-3.654558773432443,20.758842439135446,-3.6661306303904193,19.67626792514732,-2.2202215674391104,18.16753764589974,-1.942663707958871,18.35867899511153,-0.291121869042257,18.46850240309052,1.3425054354253378,20.01891421077955,1.7071582458688273,21.650884154806693,1.6581151955872127,18.248527779167556,-0.6695834412774677,18.186041638564653,-1.1623673046102108,18.215483954747267,-0.7685247881505468,18.18489572901906,-1.0598737980736521,18.33561920453223,-0.6388014051642323
5540,3.173989389896545,5,24.40439678055432,-4.037816817993369,22.71630984758478,-3.654750611533329,20.75896867406678,-3.6765164541800788,19.671324988192588,-2.211476055853917,18.36906770902825,-1.8075445384203543,18.382909543704486,-0.29026673017494,18.47610071126139,1.3375397519909127,20.169412143535094,1.5270652687657265,21.882136385876816,1.6528031731338126,18.293706254967173,-0.6774033771826011,18.22724598292251,-1.1597427648658574,18.261352308542964,-0.7765182765899961,18.21697698953869,-1.0578021239557471,18.383487783763105,-0.6378148220534428
5560,3.1853126460446646,5,24.420432168747247,-4.037848182198009,22.727430587214297,-3.6484925442017735,20.925541642871117,-3.4908003949260644,19.662488517828887,-2.2524874189692285,18.369287046888473,-1.807585269575096,18.38512218713697,-0.2915403883982526,18.657801656799105,1.1801541668300235,20.180383539221747,1.5143588119711273,21.898780065446253,1.6526691970122487,18.301834202941656,-0.6827346664982534,18.2476087215261,-1.1576786659072702,18.272539778540448,-0.7788601656881395,18.238124167561562,-1.0556936667316945,18.389928177501947,-0.6364727780776049
5580,3.1960865013618402,5,24.527401730936813,-4.026762328207561,22.925775653640642,-3.6357727084327864,20.9308276676416,-3.4922485756905584,19.6258114561572,-2.464070494438437,18.503088014908517,-1.660484764002557,18.58745867265525,-0.2916855742561164,18.65798340633952,1.1798832155840575,20.186539060949123,1.516201896313591,21.999895935845217,1.6479451283040722,18.31069925505267,-0.6869648238112607,18.273906039500268,-1.1541628062606106,18.27865810835289,-0.780903170376003,18.248687962759227,-1.055412092705143,18.396065295736893,-0.6361838302985765
