time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2400,8.441808756863129,5,9.724513295058744,-6.267024600075059,8.34320596669706,-4.777483952868792,7.415709925126313,-3.083874809366673,7.024870351117807,-1.7549515758256267,7.5170065136676865,0.18012272181244712,8.603252660256116,1.3878800001072027,9.147843544036045,2.987304829952923,9.345944259257196,4.610399410442186,10.65179268732855,5.832940930864644,7.775557705846496,0.5282212694420511,7.159803096935921,-2.457697201364071,7.722222951477188,0.4487300814080401,7.184877815985323,-2.5510691506478786,7.330875086888065,-0.8826370395535227
2420,8.456351425808398,5,9.604380708957082,-6.029128084963464,8.301914223467127,-4.77647706095762,7.415772815502676,-3.083533308961424,7.037949379109502,-1.7395760950089239,7.53622358629169,0.18565348432039194,8.613622817941103,1.3876018533574812,9.15022880489138,2.989460292098847,9.346072685994825,4.60786543745572,10.685494054276289,5.8284312640275235,7.803384343679424,0.5258643154819638,7.1598030237046135,-2.457696947038348,7.749189940871489,0.4484557417028723,7.18487788921663,-2.551069404973602,7.330875086888065,-0.8826370395535227
2440,8.523503609693096,5,9.60535746079768,-6.058907565925176,8.102057627825898,-4.77793420805203,7.521860586096503,-3.186163974191509,7.2365933900439146,-1.5918641804543086,7.702921664386626,0.3162390469016147,8.643254252482862,1.3896537516068805,9.37796146857342,3.030804618089933,9.405657511810245,4.585536080330203,10.688777365941636,5.823958460221433,8.010374959185677,0.620031230723581,7.2288691837639085,-2.449232089233316,7.954936781680724,0.5436340794676227,7.250447008472398,-2.545144751103357,7.523360858816286,-0.8854909180983185
2460,8.62469664336058,5,9.546128220386482,-5.995033004945699,8.08545436627421,-4.779811986377529,7.579795064947293,-3.2195017465207387,7.243730675165056,-1.614496688209677,7.714233883107587,0.33044113637419653,8.764831126741742,1.3897084567059037,9.387452658340202,3.0314321029086004,9.535439599761514,4.5670272152402775,10.730761678175563,5.75303763782493,8.0186873702249,0.6365617580313748,7.348790063620024,-2.4474632740394693,7.966044940345298,0.5580146963598512,7.372519011200539,-2.543562988071726,7.523407902175222,-0.8854909180983185
2480,8.75826112077955,5,9.488202080972243,-5.808506657004512,7.9251643212779115,-4.78078729877782,7.615810902676937,-3.2191893880539584,7.420650880417913,-1.5010540655554636,7.854247673969818,0.3786701116876337,8.861626294224001,1.3903937713958248,9.541049647040127,3.066643932167774,9.611077642386263,4.550745492042002,10.874600513287339,5.705357597082898,8.139332728120557,0.6985593975736151,7.5736885207526825,-2.446336149170361,8.11004990546876,0.6021369883813221,7.582311732247456,-2.5425668011191167,7.577857902385401,-0.8876701195790097
2500,8.894775703907772,5,9.428187499427729,-5.5559545306313955,7.891665300324233,-4.774171396154671,7.835257413904685,-3.213278078824647,7.457610757036784,-1.4863960304174053,7.901396293795569,0.47558460667979824,9.105404902646828,1.3916819892136816,9.632271171586124,3.074593936465043,9.845318804680105,4.498963229531903,11.117122956970872,5.68809041898941,8.218418933285438,0.7588290628881504,7.683293667211981,-2.4431693678132063,8.184119510111355,0.6656242299631824,7.703855081932672,-2.537779556820945,7.6995859270637625,-0.888363708980977
2520,9.11725962221328,5,9.42873626446045,-5.561108357646526,8.108471542486669,-4.716523560791437,7.8448388664121165,-3.1903971327146325,7.666336872474194,-1.363314259854638,8.086227660705944,0.556856705455265,9.106359597685408,1.391217985126438,9.752710153870465,2.909441203988729,9.848837903846325,4.496356093396914,11.122382183193151,5.687917990993033,8.313245385542327,0.8080888965301865,7.8173581112955866,-2.4391945994580215,8.404091319443923,0.6779301664129664,7.82975624266456,-2.535145761840793,7.887886254385777,-0.8905285925485045
2540,9.212413362337314,5,9.456463368320287,-5.562941530901155,8.113678993922155,-4.709460659708531,7.952461090062135,-2.996674797569395,7.6740962874488865,-1.3572946662301058,8.096067832038925,0.622892619289699,9.343956990786104,1.3919990285442794,9.793393605667575,2.8848047967649566,10.09326296314804,4.440014269077703,11.343803270936741,5.671035542102521,8.31942210440258,0.8770305195183514,7.840412542300971,-2.43756050783319,8.429229781539746,0.6781922223879495,7.858247994920686,-2.53188221134497,7.889507121756294,-0.8905285925485045
2560,9.271815723043792,5,9.667875730172824,-5.564386491180288,8.317208588217534,-4.58863454315878,7.957127066890559,-2.9886109501119953,7.8723129028393615,-1.233464675916582,8.27525542780632,0.6718493215433152,9.35622696921299,1.3922692210738519,9.915708328794942,2.897098113195799,10.089926452586496,4.438911599994617,11.369344953593526,5.670305160406986,8.514420024184924,0.912376120491305,7.956282025754204,-2.4322779969126915,8.614594665843544,0.6782082721782012,7.968366662340312,-2.5285853389974533,8.039465601156662,-0.8926493044443268
2580,9.292590519154247,5,9.6770348717728,-5.5621445651672135,8.323579028161632,-4.58498912247589,8.071485424591293,-2.944729626000844,7.885285338112933,-1.2286192163537992,8.28988626201325,0.730534292103512,9.416384175489915,1.3936810184022905,10.012285559535156,2.8989751786189664,10.19981506246246,4.413477166737422,11.375537491397475,5.654275642616692,8.538869119447313,0.9603453661121321,8.00171343600769,-2.4316082108994346,8.62725765454443,0.6782084965566467,8.020073868764314,-2.5282472673788923,8.063720357382117,-0.8926493044443268
2600,9.171219407959146,5,9.913625050054087,-5.547908917414499,8.537691765135001,-4.458520077128685,8.194761761772087,-2.928081922591516,7.949005226885262,-1.1679404297536509,8.313975463613883,0.6045056314757814,9.603662762091139,1.393839598521149,10.044500470575331,2.8969891371398777,10.338451451068302,4.400840790339227,11.598074272270575,5.5886977524575645,8.556464634652922,0.9235831068118172,8.16325800277846,-2.4292079820112322,8.650940333293887,0.6773427310976132,8.180799488523684,-2.5246645705699398,8.085096563442054,-0.8568155499343274
2620,8.994910779975493,5,9.92213899509688,-5.547614308208652,8.538678610154125,-4.454830898398108,8.39700340229058,-2.7908520120302303,8.102850614337946,-1.0987069926929256,8.327897594199067,0.49066914232118675,9.569882930574787,1.427482890931453,10.277738760127594,2.825230634962473,10.578407311495571,4.341001251882864,11.60711743697464,5.585664419921692,8.714630085017227,0.7213268479796746,8.393906722691664,-2.3571491758714647,8.653129987997204,0.6422970261982663,8.410259526693391,-2.450419848165157,8.179651930754211,-0.7695007457579268
2640,8.71617522501572,5,10.068813493559087,-5.493765683887583,8.71902833456129,-4.366643847418419,8.402000097350031,-2.788639855317977,8.106146918113225,-1.096694192219271,8.338460437764649,0.47745769398693366,9.422151918353075,1.5350519551073576,10.28030014155488,2.825044429256669,10.581564075791446,4.3403942286757164,11.80258822829803,5.572541277945366,8.714813361763479,0.7211205858222529,8.393847039349588,-2.355538461137618,8.653129987997204,0.6422970261982663,8.411022156694827,-2.4481660869090085,8.182645084958603,-0.7674480302351396
2660,8.497259874473018,5,10.148981244385537,-5.487315583042949,8.76994318108381,-4.3472899813385295,8.425686998603805,-2.783447281834205,8.260722293137489,-1.0070061541717414,8.498656631589412,0.3919170413454033,9.406765799854226,1.5468423561604205,10.422272866095636,2.7670051608313275,10.59636536980339,4.331802477077196,11.845604485626986,5.5711921804535285,8.756929685199102,0.7409570230332124,8.398402942029,-2.3500039318583146,8.724085600466706,0.6449452945609482,8.412085290773494,-2.443834723673268,8.202087573125768,-0.6631283889533381
2680,8.177708199647304,5,10.235395995951643,-5.411621544476832,8.880307423184156,-4.287489269379798,8.60510201778324,-2.7795103440536657,8.310145587623827,-0.976739746982115,8.532760304713845,0.38419734509729475,9.264726393586665,1.6683530072700374,10.505350668775806,2.7522874839375557,10.805062398454831,4.295254860848883,11.980231972280247,5.522415423677787,8.775212574438346,0.7438124594009393,8.539242454298659,-2.346923327616461,8.742913401499754,0.6476277023486396,8.561684047272074,-2.4397711167023255,8.20265986300188,-0.6525577970542001
2700,7.988350629948032,5,10.377358634542347,-5.3840994506156585,9.000976534724737,-4.2471868708360265,8.66155433103383,-2.772665752837801,8.52160071668346,-0.85618295326714,8.770328753162923,0.4116311044307061,9.2130856543165,1.6968798633363453,10.474409272898352,2.772966455604485,10.831422750560744,4.2877946167018095,12.086256398925634,5.511878014045682,8.809392496170126,0.8473641690669007,8.707923170327065,-2.3437236891186375,8.779181630726145,0.7506561877311524,8.724942026351098,-2.4374869716425507,8.355856709821557,-0.5587790546016894
2720,7.750684276392559,5,10.385012124217724,-5.3692911746225205,9.001677440807281,-4.245236798773762,8.891564885691338,-2.763987382754713,8.525892657278922,-0.8532199049444908,8.775269635114075,0.4119819679029731,9.265080507262624,1.7274658579711688,10.301740711950856,2.8856814344765267,11.07057307175511,4.240532726825903,12.109198154614383,5.504233485078719,8.809752090904318,0.8477367856518276,8.911325687643046,-2.3285496342334717,8.779160951426327,0.7509086170759829,8.929730173052565,-2.4226203862726288,8.355816175384632,-0.5586668161504711
2740,7.5668438598358465,5,10.606859197073296,-5.295722094370683,9.237205154109924,-4.1503391783533345,8.902215595072184,-2.761063928178579,8.55420265486207,-0.8473550439052864,8.729617021423477,0.41553252276956704,9.45481835319716,1.7516657521531063,10.28903357496244,2.900410519279137,11.074551422550902,4.240240435036347,12.333000628105887,5.495083669687982,8.849686161744877,0.8474175724647879,8.911955717784178,-2.3280154437426996,8.833593519797253,0.7515115135838581,8.930617460581555,-2.4220484599365872,8.356097683513637,-0.558599671771896
2760,7.339880758986749,5,10.61179492913689,-5.2920265054311235,9.231008100771936,-4.149475641412787,9.044008924885715,-2.749398889952143,8.706956968813335,-0.7862066861283524,8.56458538441941,0.41630128632335717,9.476704198003779,1.7261916056459563,10.142383634420222,3.0019787642921774,11.232297747838874,4.202785900982379,12.34313386991244,5.4892170106771845,8.855782132324611,0.8438962211047099,8.940139778585097,-2.3176921125201115,8.833749621816514,0.7483512841288875,8.96904779568882,-2.410727321828717,8.38378572729419,-0.5619420181330015
2780,7.10903630582698,5,10.832192211527452,-5.203925017791541,9.477673817006853,-4.055555292128261,9.147581792584178,-2.746807797921724,8.718675789026085,-0.823332819544114,8.31699291658669,0.42281422395292423,9.689878778564594,1.6839823185072775,10.090478225573204,3.03012355721136,11.319232740153629,4.190931016443275,12.576231204547453,5.477748371507252,8.866985975711364,0.8348939084724707,9.203689083208285,-2.310514132193137,8.83379206426402,0.7390082875646343,9.220077287278677,-2.405609881659326,8.384963794314203,-0.5622558079184595
2800,6.853277444900542,5,10.84098456977502,-5.202505065438887,9.463140121536098,-4.053332907280872,9.391879890121514,-2.72847805764716,8.60912125039722,-1.0072431341568135,8.308089760203991,0.4229266291142434,9.66736912296265,1.6821240433999496,9.8897593597043,3.1669606426152184,11.555038457165468,4.239918370069303,12.585882611907298,5.476207082540353,8.867255871255407,0.8349221520604144,9.216978036181187,-2.2938303388762273,8.8337497772811,0.7387338214437529,9.258971917729346,-2.3845295833650813,8.436065296556034,-0.5599245237784746
2820,6.556904086790179,5,11.070735659482693,-5.10755727595078,9.703724836396043,-4.132166307734728,9.39549955739227,-2.7280085919586616,8.609264824534328,-0.9953352097243686,8.485282545986433,0.3813248794868632,9.442441550259169,1.7051842011681184,9.88785028105857,3.167728095018955,11.562380983691641,4.2412294924587135,12.831223629389408,5.461322484659466,8.867912383639199,0.8344892296698021,9.246691205279806,-2.2844973312342005,8.833744610991184,0.7387000422534534,9.288031378721243,-2.374411384880562,8.436065296556034,-0.5599245237784746
2840,6.336704561281342,5,11.07127185893197,-5.107441819779059,9.701918216671356,-4.132387474365401,9.390949916886944,-2.6792406143832665,8.395450796769806,-0.9945083404879108,8.549580492217654,0.3687964843354859,9.440699718982989,1.7087648286289014,9.759126709257627,3.3003849046691327,11.568127132953183,4.251174751169884,12.831574340048357,5.461299404197087,8.874712434294205,0.8316444051041647,9.244655091545738,-2.2713620689374427,8.833615638382469,0.7355360859312055,9.285119881744205,-2.357324920486884,8.436065296556034,-0.5599245237784746
2860,6.108910229096273,5,11.103006434836054,-5.098021658842996,9.73044611941391,-4.153950587248554,9.390397381344675,-2.4830695341202658,8.36653201451346,-0.9936988294606761,8.553705410216981,0.3683909566692441,9.28032949687281,1.7257166263729204,9.699083269479425,3.3090328177654387,11.65910023216633,4.283317545924322,12.92336834956596,5.421316301753561,8.876873286885552,0.8310616596568822,9.23896700943237,-2.078247927868834,8.833548141650525,0.7339823228470356,9.279152649253344,-2.1641707479602292,8.436065296556034,-0.5599245237784746
2880,5.947937945430576,5,11.316231883681324,-5.0925470847559025,9.936940123467997,-4.207366887897601,9.388217964089666,-2.466217243101002,8.12918826108611,-0.9978300523270333,8.795339259294156,0.36809168549088417,9.19594521081208,1.730450645003859,9.898121932167085,3.301689659936571,11.801935413370723,4.291437090949844,13.07335629530866,5.41018711580708,8.876897014192235,0.8312268811904442,9.238966504953753,-2.054400106009773,8.83433024750235,0.7332468385984126,9.279153127757876,-2.140375609043021,8.436065296556034,-0.5599245237784746
2900,5.810757382968881,5,11.490888794041402,-5.078684187381875,9.94206918047842,-4.194867040909459,9.385909889541573,-2.2304042749304247,8.118339719772761,-0.9967518126316235,8.80102497516877,0.36906146352394037,9.414737096298472,1.8195128223066652,10.057207851731025,3.286325903076113,12.039222110402985,4.334873689608327,13.274695341101971,5.4506449236378,8.903520578152708,0.8271275107450169,9.238371414691473,-1.8232270257975824,8.881229929681556,0.7305325245737744,9.279088231519793,-1.90884535248762,8.437085957833016,-0.5604382730441558
2920,5.732692804642762,5,11.566429663202175,-5.076270391821761,10.050415355323185,-3.977009608040999,9.385422575745741,-2.2272955279228563,8.186948488550279,-0.9900639201744578,9.046383434088302,0.3691625465831064,9.42842931872236,1.8232404604133767,10.124847262288988,3.296039989771921,12.042089765665557,4.335432876564269,13.320375646215291,5.453965202655012,9.075839068569874,0.8177080316533857,9.238028963142424,-1.820079480050515,9.074072867258877,0.7214173541330928,9.279248848868157,-1.9054708742334059,8.447427353654332,-0.5671396410437153
2940,5.6806943629034015,5,11.563402477670085,-5.0696863519352275,10.05089104813651,-3.9800032806937873,9.384991520629056,-2.0701502553697293,8.367627444941803,-0.9819777532315965,9.050470796425428,0.37045468301468537,9.624243282621945,1.9046170203374464,10.49146087903169,3.3131554172109867,12.17788748169218,4.375521124161936,13.463486406534592,5.4395510394410564,9.138099719829942,0.8163916063289416,9.237999898177337,-1.6625339292087749,9.120951389419645,0.7190135541895535,9.27926135642992,-1.7478965045625388,8.4998221941415,-0.5702035297710645
2960,5.626415487203927,5,11.645545980744666,-4.832526393291252,9.970313483188292,-3.9750494632474704,9.385359675425175,-1.9868101407207717,8.378749196046126,-0.9687910249508526,9.124239846299043,0.3718609253185992,9.661118461017798,1.9137616856104003,10.499401646992064,3.3172773624598393,12.283719782390246,4.378590745956934,13.567326588826498,5.437407144079584,9.287229920843455,0.8142363630313264,9.237915654165874,-1.5793697148980228,9.251150786448305,0.7160224654914541,9.27895125363562,-1.6648055349171222,8.508777334076866,-0.5723287400881492
2980,5.630797067875891,5,11.646325277598102,-4.83871832480577,9.806219514213131,-3.976993745562304,9.38744091463955,-1.9839688329430583,8.594146322336938,-0.8861160400186461,9.29882615323068,0.3724438883762447,9.676662792828155,1.9285515741188615,10.786843724539043,3.3415412578999635,12.247568780324155,4.34869360590515,13.570524154795715,5.434898174811471,9.366019121649714,0.812302314686314,9.238446592317835,-1.5771384790843008,9.350873562619812,0.7130330933299605,9.279183740887213,-1.662215309859028,8.662139720700663,-0.5548112809331935
3000,5.662209000985489,5,11.34973481191852,-4.71319726195272,9.839140842710115,-3.923188355900622,9.3874115862111,-1.9794203240433226,8.60082512534022,-0.8829100634114668,9.314097929842532,0.3747543411204502,9.894933637120463,2.004211918845498,10.759664772042715,3.342159263517929,12.100245091345508,4.215708617588007,13.812561920155986,5.418879807327961,9.535917924245602,0.80873697129452,9.238070335061261,-1.5726273448101349,9.496423305402427,0.7095844152283007,9.279778196020587,-1.65733021115752,8.662432095520277,-0.5504508428434252
3020,5.7017782200075455,5,11.428926341532527,-4.710777570871361,10.00819423043224,-3.82657786407602,9.392405767446396,-1.8693780103942736,8.825386557326713,-0.7899408920594603,9.548986648557436,0.3764691429839885,9.899693206259869,2.0083559574949907,11.000798743325744,3.368096182093111,12.189007814569539,4.244310902685685,13.814515982452251,5.418943682854219,9.689375903935712,0.8085369929503545,9.239524288638453,-1.463475494511289,9.665401166715046,0.7100755715812165,9.279905515871459,-1.5487930751281058,8.838530205639334,-0.45059627016281883
3040,5.665543130269659,5,11.664619972601717,-4.695715755538185,10.088982353697153,-3.5492166474200886,9.392403792045984,-1.7927746681264305,8.829384446470499,-0.7889887377046569,9.55234515989491,0.38863766204467876,10.129232898037497,2.0937996237717873,11.008752602058303,3.37050161081762,12.319518837551675,4.335295004929371,13.687669958191027,5.2026146020570865,9.742556876824292,0.7994763527614743,9.239393382613963,-1.3842396481651884,9.709929025979484,0.7018105198078332,9.279926980526206,-1.4695959078239258,8.838811595858415,-0.4493390605527434
3060,5.656691157146694,5,11.674531561952534,-4.695411080478108,10.093555813117602,-3.581048486665412,9.398134340128829,-1.710181582141767,8.965310883866614,-0.7378727032644363,9.465696047853688,0.5633620034330962,10.129635864286826,2.0946895680474116,11.12517162375849,3.3915753755732467,12.322640443257713,4.333620840863857,13.687629711123062,5.202530026546843,9.74540447827756,0.8874835518266659,9.238928915944946,-1.3072425701796926,9.712837071651812,0.7970001295816364,9.280669367795717,-1.3922282197574902,8.871935816571693,-0.41000628868384614
3080,5.604011897082047,5,11.581772800701062,-4.460329009007596,10.092789238242238,-3.582669820479414,9.4007010609681,-1.5910023323408857,9.070600532258533,-0.7235928008504248,9.441837658376304,0.603489466878404,10.361415751029972,2.181886934007853,11.25791329748041,3.3991387266695576,12.5692188299417,4.322945022000679,13.934420965359584,5.187040354387372,9.745442203273736,0.9020310334993143,9.24888544242257,-1.1595477346446188,9.712846258926298,0.8114626489889251,9.282721221098697,-1.2471117088774548,8.98034163790802,-0.3936028803344129
3100,5.56583114457967,5,11.575935337575602,-4.46337622685881,9.846886226277002,-3.5882683471189623,9.40198831446219,-1.641637573977757,9.30494591727842,-0.6592351319408665,9.655227885186736,0.7275422182844911,10.363459016918645,2.184435746210229,11.496775511227721,3.4259594028632807,12.570173790302754,4.323567217267639,13.936312560961161,5.186959278757679,9.881358704217366,0.980604765355852,9.260173612890041,-1.175727424315737,9.976970125594079,0.8348296425645946,9.284817076366604,-1.2660201791943975,9.342098555676085,-0.32339586564533723
3120,5.520893145412012,5,11.569712539630775,-4.459178472048272,9.846519077391969,-3.5892685565548206,9.35736926964581,-1.8500266871074158,9.310836383231091,-0.658435516852947,9.658560906316579,0.7289714573529384,10.428250673854292,2.2311239341071856,11.504126472805485,3.4264973570981563,12.669851944673116,4.368842500348291,13.968220372151096,5.190220841652726,9.885054708802885,0.9814290000304497,9.27263024907152,-1.255183719578306,9.980611158363129,0.8349683855022303,9.291891991252246,-1.341694456323465,9.342244647720571,-0.32225540224147203
3140,5.542412492566651,5,11.41474659710362,-4.271519705104515,10.068747032246016,-3.483114720395016,9.348467520828073,-1.8457996390202929,9.302269139937977,-0.6597910356427297,9.867746526895326,0.8583295713752668,10.596550610929787,2.2729331151279437,11.509964405931543,3.4308601729114483,12.810901018019411,4.39010915418316,14.185503195882024,5.192478408934157,10.09282218355041,1.1133170014095968,9.274359925357716,-1.295369309906638,10.206601580991405,0.8962012681713747,9.292158388241642,-1.3911012819414244,9.523789665126388,-0.3242612725878544
3160,5.555085055823561,5,11.414932687457963,-4.271518936535766,10.072352901657018,-3.48200027536551,9.404039595840095,-1.9100386126059068,9.09656704355539,-0.6670243523543059,9.87225488079399,0.859784667027148,10.608527688133497,2.284096436513637,11.71842605465051,3.4543519260755815,12.841411902265316,4.415188909228992,14.187694146407186,5.194400441760381,10.09665242234965,1.1154144023917252,9.27435992278471,-1.2953693009776897,10.211278410022071,0.8963975478932062,9.292158390814649,-1.3911012908703726,9.524356538210887,-0.3242612725878544
3180,5.56509904703374,5,11.661221317502594,-4.279097695391912,10.269975037841869,-3.3318942707509733,9.545331865867375,-1.9999314666555696,9.072929442425943,-0.6577170566379613,10.109143452700717,0.906714316023239,10.830112743761031,2.361331711710293,11.756500065828831,3.457716394507289,13.051989693394564,4.457046962443345,14.434512339193926,5.206813563888777,10.357180362756663,1.1382682501347967,9.274750430967455,-1.2952705233569062,10.449658763381795,0.8966399522040018,9.293011608346077,-1.3908046093920736,9.524356538210887,-0.3242612725878544
3200,5.556476615928626,5,11.66334932308653,-4.2790944931514385,10.271905388271458,-3.330895978579181,9.690539279720001,-2.0225899534062406,9.320848855203023,-0.6570368553460616,10.117380711521326,0.9076667873755377,10.83283513357247,2.3584112698811883,11.974773540959738,3.4849087671056944,13.169999684612995,4.505359865596807,14.435102734817594,5.207119586312554,10.364487430319969,1.1403261938869589,9.283988075658444,-1.294858548201793,10.457770157137187,0.8966492765655342,9.293724862070158,-1.3923283822558146,9.530938287737714,-0.32696075483382303
3220,5.55311429896598,5,11.722699543311988,-4.269633459141525,10.341464659862357,-3.2871051815239176,9.77813260708733,-2.0269603136899796,9.315368652831372,-0.6574553690192373,10.11932053588628,0.903694087656759,10.99460760410754,2.2766423145803683,12.000562126329516,3.4866165710275205,13.274014539196727,4.520442960830143,14.55793839526013,5.259159256688802,10.36740756738314,1.140544281289641,9.311973513134635,-1.2923134383809134,10.461074538451083,0.8966243848993114,9.342443027951976,-1.390560084669256,9.539705811793443,-0.3301081382015253
3240,5.54706454503957,5,11.88343506228166,-4.266138000411973,10.475675263804122,-3.193083161206458,9.897107418273082,-2.0477177514610774,9.491991483794791,-0.648838653911389,10.283875334765899,0.8585312986339261,11.05017017014446,2.2599551180050854,12.152728455869477,3.5101157696867826,13.287199632996433,4.519372643789343,14.660871478745467,5.275553601061175,10.47004213911754,1.145936588496177,9.376987012155245,-1.2893719987990817,10.624202637215257,0.8965359078328885,9.406174592094985,-1.387264349211419,9.634268441979996,-0.3365723496832353
3260,5.559355459463282,5,11.904101178744536,-4.2498513939865985,10.476134496905546,-3.180403258966949,10.00880312726625,-2.053347328955504,9.553558207787281,-0.6480105760671533,10.347605822526928,0.8529385755216061,11.195591473550051,2.187900342374718,12.23209373143718,3.5137242415963605,13.44046342333494,4.434171843735793,14.72528802407405,5.28717031785697,10.54052580041354,1.1439071969153978,9.624801945933243,-1.2877086354474834,10.685918538699072,0.8965268835194068,9.651770880643282,-1.3837801031202,9.900935133762701,-0.3419648744965137
3280,5.583859106242459,5,11.9562708951249,-4.202037605589254,10.56624155722118,-3.1300055077016116,10.026904052967625,-2.056733455473523,9.59255448082748,-0.6413034984107249,10.397481771507135,0.8269924713061761,11.253457858119454,2.1680978511590494,12.252925019133874,3.521431414358178,13.48372546299826,4.416887395972405,14.839197679352313,5.290566277472954,10.551526721383166,1.1400292027420011,9.729121581463556,-1.287639516768968,10.73272491760891,0.896517170375947,9.7530568226074,-1.3834631504166022,9.94901624575974,-0.3419648744965137
3300,5.593061780827729,5,12.117962068123308,-4.17204004904509,10.684612125119822,-3.03686438431423,10.25417053950139,-2.080190594120557,9.80062423948153,-0.6360434947325957,10.584713104427742,0.8069076287634658,11.34610496887948,2.203288262639693,12.471019838786344,3.5402644517886652,13.689237257567152,4.458820691429276,14.943959346686249,5.308354057318789,10.77191658589233,1.131623880485201,9.835565479750727,-1.2856400038493123,10.912243628778773,0.8965171713721222,9.862448454816956,-1.3800525456992516,9.981744359077119,-0.3466082624118347
3320,5.590479526028575,5,12.15551009189504,-4.08896906053454,10.744809876522933,-3.0014120250075766,10.264535277672657,-2.080829269038758,9.816004163204262,-0.6316969896234459,10.609972161016406,0.805745993936038,11.463592429637783,2.222649740674868,12.483376656445513,3.5430603913672427,13.715811521216974,4.462213772169692,15.064685418091887,5.319305556616729,10.803859230639333,1.128899430019683,9.900501200090932,-1.2847435743653848,10.936194884413936,0.902519115517805,9.926390909757174,-1.378785728377835,9.998646908511585,-0.343264585881222
3340,5.5828359193390265,5,12.269194169546713,-4.039953309819346,10.884068583057648,-2.916735996514107,10.362825276368945,-2.0998432284836834,9.968072282911937,-0.6255497087228746,10.758127243399661,0.8049429240756651,11.502881019431861,2.224815928996234,12.599526903923929,3.5621793546664904,13.80683830850061,4.494670570815283,15.136421972948266,5.3248167805748645,10.909867347027806,1.124084643890166,9.94086592176267,-1.2836226506061386,11.082709603896468,0.9105695225938607,9.96400357555343,-1.377136820672923,10.137469779520792,-0.3302180834092344
3360,5.554232636188518,5,12.468242805492297,-3.959831164832266,10.953152369317243,-2.940227719518485,10.508715350604827,-2.1067555362418924,10.054212439366173,-0.6232714489530206,10.845218213542925,0.8040908838386551,11.72902231285464,2.220392619724482,12.72395476653451,3.568038959193972,13.96044830059168,4.513038463989501,15.365334458900712,5.332182312523876,11.115038864985745,1.120074144022182,10.260679218566343,-1.28158617065799,11.167595161736248,0.9105803139303803,10.28799830784124,-1.3725612632169955,10.312104249125376,-0.3321892887379721
3380,5.555115783443203,5,12.497784347765183,-3.95639611390121,11.036931184878624,-3.0985644316466874,10.534588826324075,-2.080385296721761,10.230226787672848,-0.6205725421268233,11.017470355631351,0.8028715083605971,11.737713987222227,2.2233995737200756,12.85078946416135,3.5891145415267465,13.977137831527541,4.525604097668757,15.374882191881582,5.33230294957843,11.134913166029207,1.1211962877716615,10.273116869310117,-1.2809147455080823,11.34359652631405,0.9105803140385857,10.2990144589528,-1.3721775044459268,10.377223262548304,-0.31503743567001435
3400,5.556418142051285,5,12.605182978471714,-3.9459887139041356,11.05941858540224,-3.1213842255334527,10.714564011289792,-2.0041562412069,10.29622921944537,-0.6204601976713138,11.080820721841064,0.8026322297429646,11.959025352695225,2.2458994576658973,12.962322501969005,3.59419973854688,14.179616258559555,4.57973345738479,15.57025017234199,5.3177848698982695,11.3476050759623,1.1153861257983233,10.280627561991569,-1.2779667370940624,11.402715807656783,0.9105803121829085,10.303271477940681,-1.3701916005114925,10.581138445366356,-0.3178408613551723
3420,5.555793439436819,5,12.695071024169172,-3.9447460139199864,11.17890485326983,-3.145212025255158,10.738689533505948,-1.988328986608398,10.349776805927645,-0.618202317701012,11.15381472433698,0.8016165295633889,11.974591821262953,2.246893977384472,12.992307684333275,3.605916119051006,14.197781450901115,4.585058163202651,15.60458820146836,5.316794268057624,11.385648407431749,1.1149605133673437,10.285760867727417,-1.2754026992542087,11.475523861787284,0.9105803165695726,10.30669584200471,-1.3683270182735563,10.581138445366356,-0.3178408613551723
3440,5.569495717573397,5,12.739792365648952,-3.940322627532303,11.285795760944922,-3.1563646537728403,10.83460745213691,-1.9294590078104976,10.469376771080139,-0.6172631481839618,11.262698649791346,0.8012082517498833,12.032933091561356,2.2433257130293094,13.096437060994674,3.61520402250759,14.27858993811832,4.625002252348747,15.64247941090279,5.3208905678819205,11.393727998989728,1.1133731055230949,10.307280532302007,-1.271714003673283,11.587575460677213,0.9105803165841131,10.326701100056942,-1.3641665260313849,10.611531407796118,-0.3109410882723536
3460,5.595132297429122,5,12.842489210339687,-3.935498415036396,11.421686108475267,-3.182993894554305,10.91034947391107,-1.9028160024160243,10.55622575840577,-0.6161439718323231,11.362027145336777,0.8000330566676825,12.155743829371845,2.241851035969087,13.186679534379142,3.625105516547226,14.377532278809984,4.642474789622572,15.757244313850311,5.323812538251437,11.493200235425604,1.1120145598799032,10.402903058056626,-1.2656545709167095,11.683438521244069,0.9105802409589686,10.420172014546726,-1.3579560166174711,10.718144191975064,-0.31409882194235117
3480,5.607149888889303,5,12.924929533055629,-3.93210355707185,11.497204887161368,-3.1927870712806534,11.020027041424646,-1.8431065851637405,10.676318741187197,-0.6151457171114022,11.46048657608472,0.7994931531180111,12.254954682587945,2.2389080100004928,13.306978535499715,3.6365143052187423,14.47536448112233,4.679371011324389,15.839928968243854,5.332634378437122,11.653831540520933,1.1090271584864184,10.526161204698438,-1.2633014819028174,11.78700932553526,0.9105802256905094,10.554312282902849,-1.3544727704738189,10.844365368320133,-0.31704714721498
