Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,7.62674,-6.86199,0.9826321165461814,7.44819,-5.31035,1.2852210550585283,7.29093,-3.76262,1.362854770105151,7.15379,-2.32067,1.091110571006172,7.01012,-0.91088,0.8262419115812496,6.90407,0.41343,0.12531806309089794,6.73925,1.78493,0.5024129569518724,6.61027,3.23683,0.714774628432712,6.57495,4.78023,1.5774860470269942
1540,7.68854,-6.85239,1.0876351654871828,7.51586,-5.30428,0.8191529682362849,7.4111,-3.75558,0.9945082878130647,7.27415,-2.30984,1.2805951030313494,7.11869,-0.89736,1.5808329393901048,6.90687,0.41693,0.06274130302269172,6.82623,1.7992,1.6332284773635102,6.67991,3.24495,1.3712834833727336,6.6604,4.78322,0.5054967846600348
1560,7.80889,-6.84204,1.2762594446913185,7.6245,-5.29068,1.581242163238259,7.47396,-3.74662,1.09793855306266,7.34205,-2.30366,0.830004171129795,7.18372,-0.89481,0.14727051577994998,6.91367,0.42789,0.1359243638628807,6.93325,1.80547,0.6879280699183749,6.80062,3.2499,0.9899878148631076,6.74787,4.79093,1.6458637074433975
1580,7.87967,-6.83551,0.7915705336152415,7.71427,-5.28553,0.4565746825721497,7.60537,-3.73601,1.1669882425974991,7.46373,-2.28918,1.4536311961586457,7.17768,-0.88426,0.15725318130186305,6.91689,0.43557,0.0682651970888422,7.00043,1.79639,1.2736993328137198,6.865,3.2561,1.0352612673244133,6.86161,4.79422,0.5898652709246915
1600,7.98629,-6.8221,1.6133052299596913,7.79797,-5.27081,1.6034766057614995,7.66587,-3.73053,0.7833759231313635,7.53999,-2.28472,0.45857464945035115,7.17218,-0.87737,0.08706811992121759,6.92096,0.44436,0.21171592069053632,7.11874,1.78884,1.005028537041341,6.9849,3.26185,1.328290810136825,6.92586,4.80178,1.3109530431349348
1620,8.07384,-6.81731,0.5140333155739973,7.90787,-5.26431,0.7388622012551872,7.7717,-3.71645,1.6283922883790187,7.62289,-2.2678,1.5839003641700362,7.17019,-0.87156,0.1979244372554433,6.92737,0.4535,0.16039725585905804,7.1832,1.79306,1.1183204983540789,7.05563,3.26567,0.8141573356988325,7.04734,4.80656,1.0457557198149106
1640,8.16196,-6.80296,1.652559016292632,7.97797,-5.25147,1.3788467221748064,7.86126,-3.71147,0.5030218631553346,7.73213,-2.25998,0.7236819989120818,7.16719,-0.86534,0.13676058321486612,6.92989,0.45961,0.2712989804791906,7.30498,1.80309,1.279912855942738,7.16635,3.27209,1.5841412856622101,7.1119,4.81234,1.0814687570603927
1660,8.26978,-6.7968,0.6941453151506798,8.09887,-5.24289,0.9969351214704443,7.94889,-3.69596,1.6491171894757988,7.80218,-2.24458,1.369935075973611,7.16395,-0.86004,0.08375597945347285,6.93667,0.47086,0.07403473392568961,7.37194,1.80892,0.7915915872486914,7.25204,3.27441,0.48444383096791965,7.23297,4.81803,1.2852799973597724
1680,8.33784,-6.78394,1.3560237772441546,8.16071,-5.23276,1.0823974206366014,8.05706,-3.68907,0.7140037497109747,7.91987,-2.23381,0.9268028597741791,7.16349,-0.8547,0.09847601505854842,6.94036,0.47494,0.07508952334474366,7.47912,1.81964,1.6052566913856625,7.33781,3.28181,1.6235298324924345,7.301,4.82122,0.7905563230877616
1700,8.45769,-6.7755,0.9855280291940706,8.28098,-5.22145,1.289186084365251,8.12541,-3.67525,1.3626524932572972,7.96114,-2.23419,0.15413857290395036,7.1645,-0.85115,0.14175578547323076,6.962,0.50531,0.4003438519883555,7.56659,1.8235,0.5089975024536848,7.44681,3.28477,0.7216505740502148,7.40995,4.8256,1.5875275827873685
1720,8.5205,-6.765,1.1078587794381782,8.34939,-5.21498,0.8443691798324927,8.24537,-3.66583,0.9910848818739587,7.95911,-2.2326,0.28484188890640627,7.16172,-0.84627,0.08442705158019663,6.9705,0.52241,0.1487239372195251,7.65375,1.83452,1.6258164219816438,7.51679,3.29095,1.3747419357939437,7.49639,4.82719,0.5004149272047791
1740,8.68085,-6.75106,0.750465556880862,8.50975,-5.19684,1.0530583000312856,8.35668,-3.64725,1.5830042645938995,7.95024,-2.21702,0.18052100002541124,7.15963,-0.84448,0.04882355431460242,6.99969,0.57132,0.3809371807136939,7.73413,1.84266,0.16053250160738036,7.66599,3.2955,0.522952898704126,7.64327,4.83674,1.341943044163842
1760,8.72019,-6.74575,0.6626085568169023,8.55979,-5.19341,0.3054413547334646,8.46638,-3.63897,0.7310969486941569,7.94391,-2.20771,0.19653949278044391,7.15723,-0.84222,0.037200157128680175,7.00983,0.58959,0.12894594567629522,7.73745,1.85058,0.09376041619939128,7.70726,3.30022,0.8853169484288134,7.71186,4.83885,0.4109137960132118
1780,8.87506,-6.72685,1.1199093776851285,8.69685,-5.17271,1.427149378466091,8.54154,-3.62091,1.158455988272292,7.93191,-2.18851,0.10564707083780016,7.15619,-0.84177,0.11671771930206994,7.03267,0.6311,0.4286378928708103,7.74093,1.85761,0.16407575758833087,7.86875,3.30619,0.852558918638565,7.82424,4.8466,1.740955134244579
1800,8.93054,-6.72354,0.35416162940985263,8.77115,-5.16826,0.447892943452642,8.65888,-3.60849,1.1069307565827158,7.9247,-2.17295,0.18689957527479453,7.15862,-0.84455,0.2429123580363207,7.04641,0.65145,0.3006547184357439,7.74552,1.86356,0.31294445906429796,7.91364,3.30875,0.6512891852099515,7.92267,4.84863,0.5704494863882342
1820,9.00518,-6.70659,1.4953836250010135,8.82659,-5.15437,1.2233208563717983,8.71444,-3.60383,0.36503988234694945,7.9232,-2.1709,0.19802617391294952,7.15972,-0.84687,0.2340597393868338,7.04776,0.66149,0.3720829449666855,7.7491,1.87116,0.15522473455732072,8.01172,3.31396,1.7006910736330358,7.96622,4.85234,0.9126737799428206
1840,9.13185,-6.69793,0.566717000452141,8.96666,-5.14294,0.8020122582981891,8.81503,-3.57426,1.6057158988213254,7.9308,-2.18483,0.2265157292983347,7.15959,-0.84608,0.06669188256376851,7.07163,0.69705,0.17224759085454686,7.75128,1.8769,0.22657814761377815,8.11704,3.31598,0.44118009422157045,8.10838,4.85657,1.1306358726798376
1860,9.19505,-6.68339,1.3091403370751205,9.02074,-5.13174,1.0488516260453131,8.90794,-3.56442,0.6244495074999964,7.9358,-2.19419,0.25337914224186103,7.1561,-0.84173,0.2210435472578382,7.07577,0.70604,0.21320382843737568,7.75655,1.88642,0.22752411009330023,8.19898,3.319,1.5653255578358474,8.16659,4.85883,0.7221814159767325
1880,9.31512,-6.6734,1.023832508856452,9.13943,-5.11748,1.3296399125190852,8.97009,-3.54096,1.2234691421543005,7.94424,-2.20531,0.25315996253129064,7.15466,-0.83647,0.275519191190181,7.09109,0.72771,0.18787829269910347,7.76095,1.89028,0.16778627028234394,8.30886,3.3201,0.7348667467961152,8.27101,4.86303,1.6345576542999527
1900,9.37981,-6.66168,1.1275588386623872,9.21038,-5.11003,0.8649289316379168,9.0816,-3.52188,0.9869157053282389,7.94865,-2.21554,0.2667067351768918,7.14768,-0.82657,0.22422234819284975,7.09468,0.73644,0.311105682885615,7.7773,1.91754,0.42918116622925284,8.3801,3.32128,1.3659578824571077,8.36113,4.86455,0.5278858058831287
1920,9.50111,-6.64841,1.2592607778202254,9.31924,-5.0722,1.5200790376609428,9.14646,-3.50223,1.126099848938418,7.95487,-2.22338,0.2823725041598133,7.14575,-0.82196,0.0862635299367893,7.1034,0.74777,0.2220211539219385,7.78705,1.93247,0.17932242684426775,8.49901,3.32188,0.9499979824001905,8.45022,4.86519,1.663083746588846
1940,9.56705,-6.6409,0.855073497118086,9.39848,-5.05626,0.49331878922392963,9.25468,-3.47383,1.2280981589283109,7.96362,-2.23523,0.0778683262211674,7.1431,-0.81371,0.0889213455353617,7.10685,0.75399,0.03926748666781242,7.80252,1.95811,0.3989517197572471,8.56071,3.32124,1.0619738823365548,8.55923,4.86545,0.7156668747773651
1960,9.74997,-6.59824,0.5931438419220548,9.57921,-5.00586,0.8443689184568571,9.31987,-3.46012,0.4147333015763101,7.96478,-2.24115,0.12335997963162483,7.138,-0.80866,0.06753321467009932,7.1105,0.76002,0.07974438110450577,7.81511,1.98263,0.10584203227057834,8.738,3.32003,0.48485624985097375,8.73353,4.86144,1.2058513780449172
1980,9.7888,-6.59191,0.12048131513495118,9.62833,-4.99602,0.1495432608119966,9.40328,-3.33551,1.1016525900786307,7.97249,-2.2576,0.07786598303664188,7.13232,-0.80065,0.1766525585351136,7.1091,0.76024,0.13093630939232026,7.83408,2.01767,0.30932509637519406,8.76409,3.31677,0.4097530479938118,8.80522,4.86063,0.19867248651069339
2000,9.96928,-6.52513,0.7003451958441541,9.79397,-4.94583,1.0277520590277633,9.46223,-3.29381,0.02322973934267255,7.97318,-2.26134,0.09901993782459109,7.12924,-0.798,0.06353639380082428,7.10325,0.75174,0.20976089557979813,7.84496,2.03861,0.11117505454081919,8.93941,3.23879,0.6379063277144297,8.9546,4.84236,1.3645416843350089
2020,10.0114,-6.51666,0.18474083539271982,9.85298,-4.93787,0.25141748111479173,9.50815,-3.24773,0.9602846510778992,7.97986,-2.27371,0.08462093029851897,7.12725,-0.79539,0.0380284708126128,7.08985,0.73063,0.26745876605408947,7.85433,2.05648,0.5372370132958358,8.97492,3.23122,0.006020798936541798,9.03448,4.83897,0.31768222576719174
2040,10.04817,-6.49267,1.0651495234733537,9.87787,-4.92374,0.9696575549522742,9.60437,-3.2289,1.1207946805165339,7.98893,-2.27862,0.11600552176408996,7.13334,-0.79613,0.07919515352350891,7.08279,0.71048,0.23051487812005,7.87337,2.0818,0.21589415671932874,9.01511,3.2139,1.0205794425565877,9.05414,4.8355,0.5503519095240602
2060,10.23144,-6.46242,0.32678284990418305,10.06334,-4.8617,0.41835305667971323,9.65438,-3.19811,0.969935343782167,7.99624,-2.29435,0.38289338161053565,7.13755,-0.80533,0.1958472731376019,7.06181,0.67544,0.26756513163006335,7.87909,2.09421,0.18772970172175818,9.19217,3.20125,0.3294374308056531,9.24826,4.78726,0.5337838199873104
2080,10.26116,-6.44763,1.0311226172758787,10.08769,-4.85372,0.6001179155662554,9.69118,-3.09041,1.1752286578032807,8.00242,-2.30495,0.1457703349762851,7.13788,-0.80809,0.016192374954296512,7.05795,0.67129,0.18787037751112415,7.8938,2.12095,0.24562875595092692,9.233,3.19075,0.9008399032981448,9.27651,4.78342,0.19077450175731403
2100,10.47787,-6.3827,0.02354152090704411,10.3144,-4.7748,0.033916502829722646,9.83253,-3.12563,1.1800118658507943,8.01262,-2.32015,0.3600558774999435,7.15262,-0.82431,0.12342213239495395,7.03695,0.62925,0.035815483094694685,7.9093,2.14039,0.16151158104249108,9.44356,3.17937,0.023514292554717927,9.51687,4.72725,0.03897083033494672
2120,10.48186,-6.37949,0.44626291591782213,10.31688,-4.77487,0.005398657163054915,9.91809,-3.13553,0.18338066158380803,8.02272,-2.49089,0.8911533149927032,7.15831,-0.83641,0.08967879697440277,7.0419,0.62909,0.06237252513514032,7.93432,2.1709,0.1164634004037293,9.4494,3.16651,0.7324238261401795,9.5196,4.72687,0.00589184169288432
2140,10.71669,-6.30391,0.003333163349707752,10.55873,-4.7154,0.007175239895205505,9.67473,-3.05272,0.50544541349689,8.02679,-2.55876,0.03062761927481094,7.15639,-0.84946,0.07439752194356325,7.06993,0.69089,0.13632196962434823,7.93903,2.19301,0.11508141099179633,9.63962,3.02679,0.0028450809155301697,9.76714,4.69411,0.0058925574905289305
2160,10.7169,-6.30387,0.0008268844783798765,10.55881,-4.71511,0.0014362207217076144,9.67834,-3.04579,0.19340693985289548,8.11639,-2.51134,1.3219471517325616,7.17401,-0.87335,0.23231672826000818,7.08098,0.70305,0.2770842644473766,7.95476,2.21368,0.25885228068976246,9.6401,3.02516,0.28029560462740155,9.76751,4.69406,0.0013999660657230378
2180,10.95269,-6.22497,0.02017661531196162,10.74663,-4.55733,0.04866672079245942,9.68976,-3.04676,0.011082034720556496,8.10886,-2.4921,0.05746893033414521,7.17803,-0.88201,0.023294429422798135,7.09858,0.72859,0.08515727996446243,7.97705,2.25063,0.05804719847175225,9.78294,2.8831,0.04725936293118154,9.99694,4.61209,0.08464285766689679
2200,10.95433,-6.22462,0.0004181900731131161,10.75095,-4.55648,0.0014623321791764914,9.91628,-3.12395,0.095973575768964,8.07186,-2.42331,0.18425256401486328,7.20335,-0.91781,0.01916581080195466,7.09384,0.72803,0.19717799824525006,7.99666,2.28992,0.02164954631202407,9.77836,2.89126,0.0288800004085068,10.00383,4.61103,0.0010026547122582391
2220,10.97864,-6.19597,1.0261519767689318,10.76169,-4.54909,0.6933622914239163,9.92135,-3.12459,0.0337075345811633,8.06869,-2.41442,0.10611474897988304,7.20469,-0.91847,0.05469814026157025,7.08869,0.71476,0.1536539302068462,7.99865,2.29099,0.011668492663099094,9.71857,2.88859,1.392598884849955,10.0061,4.60747,0.4959986307310451
2240,11.18814,-6.14543,0.04305168198631705,10.94765,-4.41086,0.050457661786870917,9.86501,-3.09007,1.6714251691947406,8.0801,-2.43691,0.3259839221221994,7.21732,-0.94346,0.34253658911432144,7.07786,0.70349,0.17632807542238094,7.99398,2.29049,0.08354189032045745,9.53644,2.89115,0.033982366240102924,10.23445,4.53248,0.07521585257814659
2260,11.20191,-6.12969,0.979318537409947,10.95167,-4.40497,0.3311459621973242,9.75799,-2.93737,0.01712585658852033,8.08582,-2.44697,0.2530501055051138,7.24445,-0.98593,0.26492537822904894,7.07513,0.70279,0.1195059034073889,8.00588,2.31327,0.1431601706106225,9.56882,2.92555,1.0436124077635673,10.2406,4.53151,0.006135675369817824
2280,11.41741,-6.04167,0.03090218716205466,11.14562,-4.25974,0.04243257139563049,9.80279,-2.97838,1.075139744102598,8.07968,-2.44126,0.22442424943813152,7.23471,-0.97588,0.07441653489640261,7.0764,0.70328,0.032353728679431724,8.00717,2.31446,0.040111358603872,9.77493,2.95354,0.0208162305207677,10.47861,4.47474,0.060483468189856844
2300,11.49155,-5.95633,1.600114155707729,11.14831,-4.26094,0.018379529572912987,9.97599,-3.00425,0.22503088396079068,8.07777,-2.41852,0.29279099826076793,7.26031,-1.00016,0.4139815466855695,7.08482,0.70369,0.2321877071317269,8.02124,2.32654,0.1884417971210888,9.85132,2.94263,1.1752627974458674,10.48327,4.47433,0.005556508206230554
2320,11.62413,-5.90584,0.06442881919796987,11.37026,-4.28498,0.31463580465178465,10.08518,-3.05671,0.8305284249282506,8.06953,-2.42246,0.044892934127597844,7.24854,-1.00183,0.015314233605904322,7.0835,0.71346,0.02891041537602516,8.01604,2.32874,0.03567622956946194,10.01459,2.93867,0.08694255160924583,10.69376,4.42113,0.3972762859794945
2340,11.62931,-5.90468,0.01448226639719735,11.3968,-4.28629,0.0031609996598305217,10.21947,-3.06287,0.052049728849590415,8.08622,-2.66439,0.04109949665701792,7.26054,-1.02177,0.09487949622763048,7.09501,0.72346,0.1752585979367674,8.03789,2.35738,0.15188662315829612,9.98136,2.92658,1.2290679849892976,10.72631,4.4174,0.00259932119191715
2360,11.86457,-5.82807,0.03241464151414506,11.63497,-4.23765,0.06751380534365002,10.15186,-3.06321,0.04142274330730832,8.08592,-2.66782,0.0006849868332266833,7.26208,-1.02395,0.04339066910151092,7.09857,0.74124,0.009092013379036035,8.03074,2.35312,0.007928476721638846,9.77759,2.88935,0.008455999799457594,10.95248,4.33587,0.10446760212010708
2380,11.86723,-5.8276,0.0005200332997964579,11.63919,-4.23609,0.0003717024918713391,9.96755,-2.99803,0.0012252196160545186,8.21368,-2.66182,0.038995331598929275,7.27714,-1.04257,0.05465356922010828,7.10288,0.74105,0.022804447148813304,8.03679,2.361,0.059331756906067935,9.78247,2.89766,0.013043524528315502,10.96108,4.33457,9.983969235337671e-05
2400,12.08807,-5.75338,0.2068877432262883,11.61437,-4.2173,1.14762814359828,9.96742,-2.99784,0.0009409417265299866,8.21053,-2.66151,0.025808995589760277,7.27492,-1.04288,0.019742256934574126,7.10364,0.74137,0.005828862332254893,8.03897,2.36193,0.0042618452970549295,10.00132,2.96941,0.13006728779259577,10.96397,4.33238,0.4362566996878025
2420,12.10414,-5.74875,0.002347450328856414,11.4626,-4.06531,0.024229380892352437,9.97153,-3.12935,1.4447464577517026,8.21047,-2.65421,0.1868874781743412,7.28257,-1.04491,0.2872033689199621,7.11841,0.75961,0.07594342249177412,8.04445,2.36229,0.09289533464714744,10.01233,2.97172,0.0025075815290677627,11.19745,4.27899,0.08096528578735077
2440,12.31115,-5.61201,0.03465892209261776,11.60224,-4.13022,1.2711620302378803,9.97273,-3.24668,0.003781389603309209,8.15975,-2.5638,0.15597053090554577,7.29284,-1.06029,0.1312882145168605,7.1126,0.76024,0.12423004401290787,8.04827,2.37863,0.014794569076825106,9.766,2.97461,0.01611792276047909,11.19935,4.27418,0.04434492675615906
2460,12.31414,-5.61252,0.0002652279030466238,11.69552,-4.14651,0.00964129210702816,10.01486,-3.17152,0.9906321649028436,8.15664,-2.56894,0.1767044005687637,7.28494,-1.05849,0.053821009040770675,7.11824,0.77242,0.14637128971913768,8.0459,2.37863,0.09781134160615063,9.76407,2.97362,0.004135443075929569,11.26423,4.01216,0.26917120452334337
2480,12.40563,-5.57427,1.560889645675512,11.69705,-4.14718,0.004801146618832765,10.18785,-3.12626,0.005018673054358672,8.15717,-2.56763,0.02988523633300079,7.28236,-1.05242,0.013958983541412803,7.12077,0.77245,0.01555535657180265,8.04929,2.38168,0.045332321391310486,9.96389,2.96731,0.700492713470963,11.26605,4.03478,0.007418967015566135
2500,12.55709,-5.55792,0.009101081914766851,11.90983,-4.02306,0.03601933273603599,10.17255,-3.12197,0.6535312628124933,8.1544,-2.5656,0.013279872069898183,7.2802,-1.05194,0.01739422589954164,7.1236,0.77828,0.03740685918385579,8.04934,2.38219,0.019333634661208965,10.01326,2.96539,0.006002451544362349,11.48511,3.98285,0.2814185451143578
2520,12.55783,-5.55782,0.0005163152591065346,11.91065,-4.02108,0.0027141033921804433,9.97755,-3.00072,0.06826307351913628,8.16236,-2.58284,0.1550354268994063,7.2677,-1.03175,0.1473908453881153,7.12271,0.77879,0.171502539549591,8.05492,2.39329,0.1582969597564046,10.01054,2.96543,0.3858874242164661,11.50763,3.9808,0.008644594162738923
2540,12.79055,-5.48033,0.04517278233725539,11.72882,-3.92824,0.6776946110619227,9.97561,-2.99483,0.011704217280023747,8.16521,-2.58343,0.1184688039483635,7.26932,-1.03042,0.08816418452167657,7.1263,0.77974,0.1664031651639677,8.05807,2.39349,0.16180312179486367,9.93607,2.88884,0.007800596784526749,11.5071,3.96165,0.8538002181730104
2560,12.7933,-5.47935,0.009588402662537746,11.69795,-3.9101,0.11880491548268327,9.86114,-2.91068,1.3399582779771535,8.16654,-2.57831,0.3006978044751879,7.27063,-1.02392,0.31913157813945364,7.12961,0.78246,0.22170516335124044,8.06201,2.39448,0.33938952993819815,9.9353,2.89066,0.10613726496404756,11.56673,3.79192,1.142301734703904
2580,12.83314,-5.34988,1.7154067760207061,11.6759,-3.90033,0.7268598624325138,9.78122,-2.88266,0.08404278861988011,8.14016,-2.52717,0.090695203049683,7.26148,-1.00375,0.061473010880170195,7.13028,0.78352,0.04120444939005443,8.06396,2.39876,0.10729572011116684,9.88045,2.89405,0.08297811467509286,11.60448,3.74308,0.3426082717670313
2600,12.86726,-5.22348,0.9040821065007513,11.54252,-3.88955,1.3328748214382393,9.75969,-2.88372,0.696205311796026,8.13282,-2.51894,0.23338001132472275,7.25825,-1.00135,0.23588054174849457,7.13076,0.78789,0.07187623222163617,8.06299,2.39879,0.13246965457675905,9.87734,2.8936,0.056758863103408726,11.63931,3.62943,1.6843900459719172
2620,12.9703,-4.94141,0.444095039998139,11.47496,-3.89105,0.3060536776545344,9.62221,-2.88736,0.08741878993819419,8.08494,-2.44565,0.1411870243228379,7.23548,-0.97292,0.11931642496375842,7.12791,0.78979,0.02239114678107986,8.05543,2.39397,0.03613298456720085,9.85641,2.89015,0.023464984585943406,11.67901,3.50587,0.025414186433240067
2640,12.98746,-4.96805,0.023557878551580636,11.48297,-4.12424,0.13740376968484397,9.51486,-2.88709,0.16824767389012646,8.07774,-2.43878,0.1978261118689969,7.22952,-0.96638,0.1184876030468735,7.13418,0.79831,0.19551907410821817,8.05651,2.39364,0.11171867187477681,9.85536,2.887,0.047782499136693336,11.72273,3.26556,0.06997742976495605
2660,13.18496,-4.90272,0.48331108408482454,11.47605,-4.13077,0.0253968744520641,9.50175,-2.88287,0.005280755491375857,8.08255,-2.68728,0.0021547449832816598,7.2086,-0.92757,0.04471752142549531,7.13819,0.80163,0.049050292397587535,8.06451,2.63826,0.015593075026304817,10.09893,2.88765,0.0656580029769879,11.72633,3.26035,0.0021632359992385286
2680,13.22303,-4.89765,0.0005042737114759383,11.28924,-3.98287,0.012256808036189318,9.51239,-2.89606,0.5935398083401803,8.08254,-2.68732,0.013307496087188567,7.20346,-0.92688,0.02177427043734811,7.1636,0.85339,0.02482261789394703,8.06495,2.63999,0.0004180825110334663,10.10546,2.88892,0.005447268625018892,11.95364,3.21684,0.18851796929319162
2700,13.16987,-4.89144,0.46424068240658717,11.28983,-3.98316,0.002793672495819596,9.72407,-2.9938,0.002291437792180942,8.08907,-2.92066,0.1351127226503001,7.19597,-0.91395,0.03996387933316432,7.18558,0.88221,0.17805851708151066,8.12425,2.51206,0.09884995070826405,10.1318,2.8833,0.04006248077771539,11.96935,3.2159,0.0006159756130691427
2720,12.92604,-4.74901,0.07586011066514624,11.24993,-4.0686,1.4902703690105772,9.72419,-2.99376,0.0010147068395790445,8.0892,-2.85633,0.2341966903765082,7.19717,-0.9133,0.05895763326740659,7.19433,0.89821,0.48841869275323585,8.12512,2.51191,0.03966966691020963,10.133,2.88357,0.10882159339156267,11.97016,3.20294,0.6825309773886166
2740,13.02077,-4.74404,0.0014970781307964034,11.12219,-4.16612,0.0007084707127021937,9.95291,-3.08481,0.0023249753132356123,8.09348,-2.57368,0.3104698882766528,7.20726,-0.92104,0.033928856653986886,7.21807,0.93622,0.020664027031066887,8.11536,2.48781,0.031032525005640337,10.13864,2.88893,0.02604400228084196,12.17628,3.0829,0.005001086960599196
2760,12.86108,-4.53936,0.2874603943715239,11.17143,-4.18019,1.3084579396274671,9.9533,-3.08503,0.000997777088746242,8.09352,-2.59923,0.0022545616386451268,7.20833,-0.92127,0.022378868396351035,7.22105,0.93635,0.141465817849586,8.11924,2.48698,0.05960849271486051,10.37791,2.8956,0.04993816036365306,12.17811,3.08041,0.31154838428413134
2780,12.88452,-4.53353,0.013521611510809512,11.36656,-4.19346,0.05543290262605062,10.0538,-3.15806,0.8000369915109501,8.14651,-2.54957,0.43864871790707843,7.20734,-0.92158,0.21115902589710075,7.22747,0.95491,0.08065557443317076,8.11257,2.48794,0.02072085461272891,10.38267,2.89558,0.008110054573717539,12.35468,3.01,0.6931657367766009
2800,13.12161,-4.47902,0.09063198032933331,11.59869,-4.12414,0.14484408421223435,10.12524,-3.16532,0.0014232053423139416,8.11096,-2.48783,0.13669368611906832,7.20569,-0.91755,0.09631708663288305,7.22649,0.95596,0.05349886539020909,8.14996,2.55383,0.011478245984465837,10.14611,2.88847,0.07653552103141106,12.11068,3.00504,1.2340675846402192
2820,13.12806,-4.47841,0.012543962981671226,11.6086,-4.12187,0.023039272971466292,10.14051,-3.20631,0.3542526851676138,8.11179,-2.48949,0.2933756991181259,7.20534,-0.91768,0.024209832882078005,7.228,0.95696,0.03650390515757641,8.15152,2.55383,0.05907218585790087,10.14441,2.88752,0.06890777000196942,11.96808,2.9756,0.5152961782854096
2840,13.32355,-4.42982,0.5782418320142529,11.6127,-4.12313,0.01710758234797261,10.18394,-3.23102,0.09114177614803275,8.11813,-2.50792,0.0021034198590202703,7.18805,-0.89583,0.0034639544636859672,7.22567,0.95681,0.002365111250528708,8.11629,2.49688,0.016960298490932734,10.133,2.88761,0.006600957042748977,12.11819,2.96896,0.06014265110407952
2860,13.36161,-4.42609,0.11661016566429035,11.61504,-4.23862,1.6210294269512524,10.166,-3.23299,0.2718038596932404,8.1185,-2.50788,0.04623451783252877,7.18802,-0.89572,0.03234013961076364,7.22584,0.95361,0.17137248928924595,8.11643,2.49585,0.09733285573780083,10.13257,2.88715,0.04497346653767501,12.06855,2.9421,1.8173703253178939
2880,13.36863,-4.42557,0.03162678209993519,11.61539,-4.33747,0.41014511643865975,10.14932,-3.26095,0.19119862701528353,8.13426,-2.52616,0.23405907423208824,7.18623,-0.88317,0.20461073692247847,7.22354,0.94399,0.19103818265800948,8.11945,2.49433,0.1938437495200538,10.12946,2.88749,0.23318851406438632,11.90478,2.87299,1.2953043747161115
2900,13.60558,-4.35351,9.141884285887346e-05,11.81645,-4.1934,0.0087966916865975,10.1444,-3.26831,0.6635127320785372,8.13237,-2.53397,0.13632012976818444,7.17082,-0.86847,0.13570646469589204,7.20169,0.91802,0.1422510314278805,8.11191,2.49272,0.1491948212827305,10.11094,2.88685,0.08425875559038118,12.0811,2.80424,0.23217034725624575
2920,13.60559,-4.35351,0.003508894001429612,11.81577,-4.19328,0.011423174333534805,10.06001,-3.22268,1.122200180972443,8.13623,-2.5342,0.14853099037963038,7.17244,-0.86429,0.24415093918528896,7.20413,0.91643,0.05935313429741997,8.1173,2.49468,0.08500531710654582,10.11124,2.88636,0.10258246593665764,12.09348,2.80372,0.08284117955983021
2940,13.81974,-4.26735,0.20616721867781806,11.99038,-4.02596,0.10689633512020225,10.02467,-3.16659,0.013448654939272399,8.13133,-2.52613,0.10762786234910746,7.16447,-0.85552,0.016852856839620727,7.21052,0.92258,0.1342356292746219,8.11003,2.48259,0.05427689373580277,10.12131,2.88417,0.10461738773145658,12.07707,2.80201,0.6498709443284882
2960,13.83663,-4.26543,0.0016360259526856384,11.99759,-4.02098,0.00458601103550688,10.066,-3.16031,0.9596295180913454,8.12981,-2.52558,0.04689330745699623,7.16576,-0.85566,0.06617958183496553,7.20217,0.91224,0.15082832979359856,8.11001,2.48342,0.1663722602610844,10.1189,2.88547,0.05494318040917579,11.81442,2.74029,0.4724301462400205
2980,14.02294,-4.13603,0.2767431163344679,12.16812,-3.85167,0.1312153372353616,10.26814,-3.15598,0.027365229547414244,8.09348,-2.46011,0.1067813765748474,7.16873,-0.85652,0.09058148457514907,7.19409,0.89713,0.11525881198864052,8.10368,2.46955,0.046626357078039096,10.10919,2.88715,0.018965219653821332,11.83603,2.74054,0.02531151540358078
3000,14.04449,-4.13207,0.008205860819683306,12.17524,-3.84364,0.005478947745646183,10.30041,-3.10426,0.31544619318102185,8.09565,-2.46199,0.433459389975205,7.17042,-0.85645,0.011915813192676868,7.18427,0.87674,0.08853374604215206,8.10688,2.46921,0.09394441860803959,10.11047,2.88665,0.039959285448263694,12.04509,2.70437,0.4865747132053684
3020,14.04311,-4.12885,0.33864107581803277,12.17575,-3.84356,0.004053028761784885,10.34396,-3.10104,0.34824736497853676,8.12589,-2.60321,1.2309229199642755,7.16709,-0.86216,0.026640417957985454,7.18065,0.87706,0.038614434538823975,8.09609,2.45983,0.19276176140112128,10.11683,2.88488,0.04762096389289141,12.07723,2.70326,0.09907764791997552
3040,14.18906,-3.92954,0.00046196680289031046,12.35703,-3.67106,0.0038600300732331374,10.32637,-3.28228,0.791287864327211,8.13781,-2.6977,0.08900361121192289,7.17359,-0.86621,0.20720097609581262,7.17716,0.86043,0.3260101727441603,8.09634,2.4478,0.41204144191402053,10.11775,2.88238,0.1617439852255752,11.82285,2.67904,0.06592877936772569
