Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,10.22387,-2.89702,0.04760016546065065,8.07436,-2.41957,0.09275082995768008,7.14983,-0.81622,0.012863333820579246,7.29727,1.08336,0.03127724917320912,8.30349,2.80666,0.025559727088940314,9.85851,4.0598,0.0007457746332962678,12.06499,4.46968,0.006408633522458501,13.66238,4.55217,0.3255597687784705,15.54201,4.84392,0.23871247672708332
3120,10.22811,-2.89711,0.0017819842055863673,8.09691,-2.45839,0.24716408399027728,7.13244,-0.79103,0.1770137890441818,7.29848,1.08382,0.11840055858983599,8.35017,2.84373,0.08910002264779332,9.86631,4.05972,0.08746900155672245,12.15104,4.37034,0.5762185384868919,13.6711,4.79018,0.10376107318225763,15.54284,4.82462,0.004573645618880723
3140,9.98562,-2.88931,0.11231665459823333,8.10274,-2.46183,0.305658991959252,7.1301,-0.78936,0.17205341487502812,7.34998,1.16273,0.25545515804183805,8.5444,2.88339,0.12081735687747631,10.11143,4.05452,0.002483939550145326,12.2884,4.36405,0.00017984017521474396,13.67489,4.79857,0.02398873916874361,15.69911,4.71647,0.7325990459634371
3160,9.98648,-2.88744,0.03736945537034631,8.09356,-2.46658,0.008769791688185922,7.10542,-0.74508,0.058864282018060786,7.34535,1.15385,0.11884643669858432,8.77478,2.88463,0.18784394576494057,10.11223,4.05525,0.004983783443306391,12.27708,4.42178,1.2159085826948703,13.9166,4.75845,0.021891833464877608,15.75706,4.69707,0.00743483438781237
3180,9.98082,-2.88906,0.49021957493267937,8.05139,-2.38406,0.18725614006368652,7.10522,-0.74321,0.008275940479062951,7.37172,1.20597,1.3645675987013914,8.77592,2.88573,0.09960988150243137,10.13087,4.19889,1.378755583515739,12.27487,4.60955,0.0458898565535068,13.91854,4.75827,0.0007897567209334136,15.7575,4.69687,0.0007668315469386221
3200,9.778,-2.88462,0.17399349823041005,8.03467,-2.34267,0.35737798574871804,7.06377,-0.66273,0.4228980334358048,7.42542,1.29979,0.1395235173435053,8.79192,3.10062,0.39864120185931456,10.13325,4.30447,0.0031570751435931427,12.26748,4.61306,0.035335517361088885,13.92601,5.00486,0.03163381218282564,15.96523,4.5627,0.0024799418730190852
3220,9.7758,-2.88882,0.008364502314908163,8.02934,-2.58686,0.02915373349749631,7.04969,-0.6464,0.03886489274153371,7.49617,1.42318,0.06085497460525296,8.7927,3.13478,0.005900320536398331,10.3549,4.24502,0.21931535568981864,12.04426,4.52106,0.0012060143356619306,13.92466,5.0072,0.0031812680230355783,15.96484,4.56264,0.00590304763484921
3240,10.01097,-2.88368,0.007147586086410983,8.03059,-2.58937,0.0014420405831171799,7.05664,-0.64605,0.0063803371851026015,7.50107,1.4274,0.020859093972981194,8.78362,3.11897,0.6410950631355139,10.37276,4.24213,0.0023397727013689763,12.04601,4.52139,0.0014117603062313714,14.15577,4.94478,0.08814947228109062,15.71627,4.53182,0.0071774312536768674
3260,10.01083,-2.88284,0.08407318966717918,8.05933,-2.38821,0.482926112115248,7.02555,-0.59689,0.0711413054708955,7.49486,1.42609,0.01856246698411794,8.76972,2.88763,0.0030246202884922613,10.38038,4.22488,0.7729666084294156,12.29264,4.55554,0.002916114190798063,14.16543,4.9444,0.00034755668572507856,15.71687,4.53175,0.0005912422725566224
3280,9.80394,-2.88638,0.0482283934382155,8.03614,-2.35145,0.07742871290155148,7.02053,-0.59482,0.09210629799735177,7.52877,1.47998,0.003767923106431132,8.7708,2.89114,0.01442143449039642,10.40121,3.99224,0.0015779589847608492,12.29326,4.55524,0.0019013318241249812,14.2355,4.73599,0.367934051090831,15.94601,4.45787,0.10293105184951312
3300,9.80365,-2.88594,0.1244693505498685,8.03567,-2.34508,0.45711492587816716,7.01342,-0.57571,0.3787498521866469,7.53189,1.48055,0.013205732396828778,8.92536,2.92912,1.050139576753699,10.40178,3.99258,0.014865382300781363,12.3145,4.53071,1.0561450655484241,14.24194,4.7105,0.0530347650200442,15.95307,4.45651,0.015737782757667466
3320,9.81597,-2.92531,0.6911345099702642,7.91432,-2.14411,0.18189710645043922,6.97002,-0.50895,0.13279746142458146,7.53306,1.49058,0.017183056917600727,9.01137,2.93619,0.006597250868790318,10.48271,3.75951,0.039203682467745214,12.52367,4.46955,0.018112060249356497,14.24408,4.70647,0.0050233256323654945,15.95683,4.45366,0.41692308921581334
3340,10.03325,-2.96516,0.033586769103621385,7.92525,-2.16722,0.02959808403082664,6.93749,-0.45099,0.19125366730646481,7.5378,1.49354,0.16503322097688586,9.24817,2.94455,0.09673717555552185,10.48383,3.75631,0.002118997110385676,12.51628,4.50432,0.8954363440427239,14.34308,4.47977,0.031226363505728955,16.15102,4.30596,0.024568201603748674
3360,9.88033,-2.95855,1.0856271460575708,7.90332,-2.13432,0.13027030212420368,6.90058,-0.39388,0.11666472213016252,7.57175,1.55855,0.021368435000582643,9.2573,2.9451,0.0006328977180845561,10.69326,3.58218,0.3920799353048392,12.51539,4.7166,0.0068513072589920145,14.34351,4.4773,0.0009582126872117495,16.1527,4.30495,0.0005779658776397059
3380,9.77461,-2.89311,0.08887524379306391,7.88907,-2.10529,0.3832429343867825,6.89212,-0.37641,0.19426847013604193,7.57672,1.55985,0.07873475152440174,9.26984,2.8977,0.37862836939026107,10.66361,3.5788,0.035175158961428185,12.51579,4.71702,0.0051050370256432295,14.43657,4.32196,0.8316740799965269,16.3081,4.18694,0.656891067025363
3400,9.78906,-2.88766,0.0659442509699527,7.85489,-2.04155,0.5543705228500956,6.8611,-0.3196,0.40685687556050965,7.58149,1.56397,0.49757318945525353,9.32362,2.8855,0.3396466026114223,10.68176,3.57465,0.9668229896947328,12.48831,4.78026,0.9281539920163591,14.45634,4.26984,0.15968326958692677,16.34693,4.16669,0.12923168213251657
3420,9.54923,-2.88636,0.04073680460306963,7.81509,-1.97905,0.22119039224084908,6.84148,-0.29484,0.02156311122184531,7.63117,1.65517,0.1501396712942823,9.34745,2.88568,0.6909333253243637,10.8936,3.47457,0.03882650211602925,12.48243,4.95884,0.015100438904374751,14.55354,4.04746,0.15988784647610368,16.46717,3.95578,0.10459173678125996
3440,9.55213,-2.88565,0.08605634661461457,7.81313,-1.97646,0.17367933060425117,6.822,-0.25702,0.15710996693786494,7.62175,1.65053,0.06979981353792349,9.13707,2.87952,0.05357660551135925,10.89225,3.47281,0.3537565795699862,12.55116,4.8189,1.6338891079715405,14.55719,4.03446,0.01420607793288652,16.47109,3.94803,0.0006734058137506663
3460,9.40221,-2.88215,0.14277248320521552,7.77433,-1.90388,0.3576306013733729,6.80629,-0.21696,0.26480841017255713,7.6525,1.70167,0.06607551896298824,9.14436,2.8871,0.02824658524925973,11.13186,3.42844,0.011698376662255977,12.61263,4.73804,0.04008631453005614,14.65778,3.82213,0.1709882940119258,16.65963,3.80403,0.1396368672408913
3480,9.40016,-2.88358,0.0021624214835121273,7.76697,-1.88686,0.21537198340864025,6.7974,-0.20018,0.21880396460532606,7.65556,1.70222,0.09692840026427667,9.30683,2.89178,1.153156114236612,11.13341,3.42852,0.014960567517337929,12.6315,4.71945,1.2656188538464423,14.66066,3.8108,0.029444291250063006,16.66843,3.79997,0.023159622397609887
3500,9.39898,-2.88469,0.07545145230385962,7.73614,-1.83349,0.14819090137409555,6.75432,-0.12314,0.2645318893348743,7.67667,1.73516,0.05534836208777593,9.38474,2.89246,0.018882555745425432,11.3648,3.40125,0.17847069905899843,12.82261,4.6058,0.03968421838437713,14.66358,3.80763,0.002625638103375965,16.6622,3.79638,0.5294451195955162
3520,9.39838,-2.88514,0.07707938925040639,7.72077,-1.80909,0.165369152983993,6.7311,-0.06767,0.5793743749881262,7.67637,1.73606,0.030463198440438283,9.38633,2.97325,1.4434866432692541,11.37901,3.40047,0.004906259515667594,12.83199,4.60104,0.6604366334261542,14.78137,3.60938,0.19719990419432562,16.57071,3.5813,0.13206447995830276
3540,9.22611,-2.88386,0.3660046599454946,7.68834,-1.75941,0.2814359403838249,6.72,-0.0215,0.2269603350502004,7.70916,1.79535,0.22944522676583576,9.38763,3.1394,0.021363675754796033,11.60289,3.36464,0.2243718884798915,13.00738,4.43269,0.018554728308949598,14.78933,3.59265,0.005381083601721099,16.56689,3.57259,0.007386150398150887
3560,9.20399,-2.88214,0.08951376914004662,7.67996,-1.73898,0.14314927197856478,6.72228,-0.01954,0.12898120137334435,7.71279,1.79714,0.12888964860244537,9.40453,3.14543,0.8330397843204647,11.61754,3.36422,0.053933654077155835,13.0084,4.43155,0.008851003029919641,14.8402,3.53571,1.5813869619525394,16.63991,3.5286,1.2902123245295434
3580,9.19562,-2.88779,0.02086730051260329,7.65565,-1.70151,0.17118766289069748,6.72419,0.0665,0.23142755513108895,7.74812,1.86085,1.0092823238147748,9.4644,3.37168,0.03347289864215738,11.50909,3.33975,1.7285257508168235,13.18417,4.2546,0.019633995966751312,14.92949,3.38705,0.010293091715282456,16.80741,3.50664,0.010534511485759238
3600,9.08055,-2.8831,0.005972960408374979,7.64999,-1.68965,0.008544372881472084,6.72526,0.06814,0.014795898089437204,7.77499,1.90943,0.02153529899623038,9.44824,3.35657,0.8570097330759983,11.37384,3.32523,0.005297727839885636,13.18552,4.25163,0.002468040705416066,15.07576,3.1969,0.09190787510303927,16.94982,3.3082,0.066248648818948
3620,9.07926,-2.88362,0.12222636923206738,7.60306,-1.60541,0.6954869659359396,6.7825,0.19342,0.15642948622505193,7.77213,1.90828,0.18292059502280802,9.33613,3.16033,0.014461973809003775,11.37399,3.33009,0.3690895407664413,13.3064,4.01027,0.28347113119143863,15.08132,3.18939,0.002907655653910369,16.95278,3.30379,0.0010293784462385776
3640,9.02774,-2.88429,0.11767719440318666,7.57012,-1.55199,0.1617169520631816,6.78222,0.19693,0.09649378227198677,7.81735,1.98958,0.09842684734787646,9.33993,3.16021,0.019712055598843033,11.37668,3.57118,0.043884094782871357,13.31092,4.03295,0.035781746119056705,15.21889,3.03498,0.4922338779661822,17.14374,3.21376,0.46326151018336464
3660,9.0273,-2.88325,0.16217892243526927,7.57604,-1.5582,0.2518501406637441,6.81348,0.2515,1.0854503550731052,7.81567,1.99021,0.09832893965304,9.29882,3.22978,1.5804316104450082,11.37671,3.57384,0.012374252129970523,13.32502,4.01623,1.080995470863253,15.2367,3.01139,0.12869903134242647,17.17031,3.20719,0.14567505509637144
3680,8.96975,-2.88435,0.029649977103092258,7.5463,-1.50916,0.08825574946913028,6.85254,0.31897,0.029629636928747045,7.85203,2.04988,0.04200375981345375,9.16955,3.33945,0.04053500805891979,11.38073,3.80971,0.15678763828103667,13.47853,3.85166,0.04211684444585462,15.2444,3.00448,0.0177448723284481,17.22692,3.04504,1.1004451048666393
3700,8.96806,-2.8851,0.06565629405652172,7.53675,-1.49539,0.15426290114212138,6.87039,0.34364,0.3043700097137943,7.85327,2.05183,0.0328632959432309,9.15704,3.47973,1.3974826879224451,11.38096,3.82215,0.01078488124408627,13.48333,3.84688,0.4566022122067849,15.44227,3.10206,0.3250840167491242,17.24208,2.96904,0.04761394908399837
3720,8.88982,-2.87786,0.3993877375170996,7.522,-1.45956,0.10711519961366676,6.87663,0.3591,0.00904706582547635,7.88314,2.09442,0.08559077472796064,9.14569,3.58124,0.0885252722343239,11.35813,4.00431,0.7835484697334156,13.57129,3.64543,0.29648709223335185,15.46694,3.10891,0.029630531503739677,17.24221,2.96723,0.012028784236913408
3740,8.86113,-2.883,0.05681132198021197,7.53272,-1.48969,0.10104963101257504,6.8789,0.36407,0.09124838674050187,7.88257,2.1002,0.11575638681246489,9.18923,3.60753,1.182744341693472,11.35642,4.06175,0.0899590306501718,13.57787,3.62555,0.020924340604558958,15.60139,3.18876,1.1365914458582094,17.39224,2.91572,1.1113415478042392
3760,8.85626,-2.88274,0.016091317847262036,7.52216,-1.46261,0.16796279859682517,6.88264,0.36918,0.04943811977593757,7.91044,2.14564,0.11714108702232004,9.24966,3.7955,0.17005283980022914,11.40759,4.16759,1.2328133022730718,13.61716,3.41637,0.4226269347202565,15.68748,3.21444,0.053849097156243295,17.47986,2.90573,0.05517164266516617
3780,8.99493,-2.88288,0.10782478497450884,7.52662,-1.47,0.0324362833147309,6.88088,0.36541,0.03735554197087514,7.91432,2.15505,0.06664949395171944,9.27326,3.7925,1.1487559088880823,11.41769,4.30366,0.0065496838548841805,13.6199,3.3821,0.0005316275847922828,15.68748,3.42784,0.43722950785365694,17.68479,2.77456,0.06105687093431282
3800,8.99644,-2.88357,0.1755621775375185,7.52,-1.45134,0.2504526913948758,6.91447,0.42093,0.04688970409679194,7.91744,2.15651,0.10918373596472272,9.45897,3.69118,0.14403269327276255,11.42566,4.30138,0.4813976428692906,13.55713,3.31755,1.0146799301714986,15.68704,3.46174,0.02573799428332727,17.68888,2.77289,0.003825773084485789
3820,8.84545,-2.87892,0.045915374665560595,7.49858,-1.41931,0.11405198497162317,6.91787,0.4268,0.021453176872293592,7.95884,2.22287,0.04600212613316032,9.4772,3.68525,0.029135357771306953,11.61557,4.45317,0.0012603539863542729,13.54233,3.14797,0.0023099990544432586,15.68607,3.66356,0.5856896908250003,17.41729,2.77485,0.16217176004031097
3840,8.84421,-2.87917,0.2573518955920032,7.48638,-1.39169,0.1568161176043377,6.97591,0.52795,0.12104696776388675,7.96164,2.22696,0.22843823194266225,9.48741,3.93239,0.0063978303808259526,11.61661,4.44695,0.03349029955791805,13.53961,3.47065,0.8735180574877762,15.68626,3.71229,0.0036346562644677203,17.43779,2.77502,0.0004756119413761336
3860,8.81861,-2.88154,0.011706503162241205,7.48625,-1.39743,0.11382269080044194,6.97493,0.52924,0.08628334384502959,8.02028,2.33536,0.05338895327405073,9.48864,3.93342,0.0003436360554179703,11.71401,4.22192,0.04038385040003738,13.54137,3.41004,0.1294413805495458,15.6863,3.71235,0.001030391972101854,17.43532,2.77981,0.3754474817809211
3880,8.81716,-2.87717,0.055745052070716276,7.48104,-1.37929,0.16991442529356762,7.00583,0.57898,0.15626579380233133,8.02287,2.33232,0.14594382013042634,9.677,3.8148,0.3554700125851944,11.71722,4.22442,0.005987447040538055,13.5475,3.40639,0.5475344504518298,15.65546,3.95506,0.04153088385740986,17.49717,3.01737,0.01271917552925588
3900,8.8187,-2.87788,0.041919479123074976,7.47197,-1.35936,0.19740823509121197,7.01171,0.58535,0.0394567443693932,8.06991,2.40589,0.5632016432301841,9.69909,3.80403,0.05016979469912473,11.78853,4.08056,1.318613268886397,13.73025,3.46962,0.6054709079771119,15.65625,3.95834,0.011092927137279966,17.4956,3.01929,0.03074200832834522
3920,8.81841,-2.88013,0.34780623491524787,7.44906,-1.32893,0.20445907203303174,7.02918,0.62163,0.6516523726226253,8.08226,2.43775,0.21724867188576563,9.76858,3.73483,1.6314344784061976,11.81776,3.99537,0.02983982512883643,13.77635,3.4805,0.012003248430252453,15.73616,3.85617,1.4806374822164667,17.39977,3.24605,0.02506863338462859
3940,8.81708,-2.88431,0.03771062547464756,7.4194,-1.28305,0.18636674089244099,7.05398,0.65968,0.16571504597148176,8.08748,2.44068,0.1536363547074163,9.90072,3.66987,0.15070488698776685,11.91263,3.83526,0.873915008731005,13.92287,3.62988,0.4848286682559055,15.81022,3.77394,0.11199334217097709,17.39975,3.24798,0.002123833336979748
3960,8.70486,-2.88215,0.09994730928886515,7.4163,-1.2825,0.15931980807266177,7.05093,0.66258,0.008443339250178384,8.0715,2.42027,0.09387386397797286,9.93015,3.62243,1.4420662417646108,11.93822,3.7766,0.012284574711053212,13.95402,3.65466,0.009745569813672217,15.88359,3.69253,1.681238777199896,17.49083,3.20087,1.507961416149708
3980,8.7042,-2.88064,0.05672636119950995,7.41029,-1.27148,0.38172648812248955,7.05578,0.66164,0.08612137263450555,8.07462,2.42034,0.2966509056788915,10.00782,3.52324,1.2223848075442338,11.94113,3.77345,0.4421264016500011,13.97797,3.67908,1.146398485162052,15.96014,3.63431,0.6486270027100204,17.58618,3.18912,0.6553898754297612
4000,8.61617,-2.88534,0.23780998240056492,7.39675,-1.25125,0.08402094913523811,7.04185,0.64977,0.057655194122092385,8.07461,2.42409,0.05935586772158958,10.07233,3.48176,0.047986634489803205,12.0683,3.60165,0.39669790992726806,14.12118,3.80938,0.25223110449825586,16.01554,3.58326,1.1191687918352053,17.67448,3.22482,1.2761615615223305
4020,8.60023,-2.88157,0.1524817571485197,7.40349,-1.2565,0.3332696126737092,7.06975,0.69106,0.058800250203551764,8.07579,2.42579,0.18213488083120977,10.17521,3.25159,0.04857874686171601,12.08605,3.57366,0.03029766636584712,14.23261,3.68155,0.9931381545684376,16.13921,3.40887,0.030059775368368177,17.84757,3.24986,0.018162765007411572
4040,8.55928,-2.8809,0.3320010254309855,7.38302,-1.22179,0.14725507854514144,7.07024,0.69232,0.012246624218073114,8.08996,2.52498,1.5272218617453632,10.17877,3.25535,0.008456478804931111,12.32059,3.56664,0.13895931936328326,14.2839,3.62307,0.02699853789294421,16.14132,3.40696,0.0011108185098887221,17.85058,3.24759,0.3957342715738586
4060,8.53609,-2.87537,0.031215545127574535,7.37315,-1.2012,0.12674490223034832,7.08059,0.71153,1.010596795366268,8.09538,2.66104,0.13121047590164084,10.27021,3.17199,1.541408459857447,12.33092,3.5665,0.016530814717075005,14.28905,3.61877,0.4474846936540963,16.27228,3.24876,0.5228896198464011,18.05181,3.21342,0.5181052636225018
4080,8.53083,-2.86906,0.33346745421290763,7.34542,-1.14521,0.09436230467844495,7.15827,0.83865,0.11785224601896929,8.12709,2.66789,1.0542129637323951,10.38389,3.11763,0.012570227815695324,12.3767,3.3518,0.37157065372321885,14.45368,3.44186,0.03798181080306372,16.29924,3.21385,0.007354788514626348,18.09444,3.21066,0.004683917103675567
4100,8.47642,-2.87765,0.1658316784235753,7.34267,-1.14621,0.10135610684530497,7.15703,0.84007,0.42582609816390965,8.22029,2.66862,0.08498562051310111,10.39271,3.1059,0.7264310038226484,12.37948,3.32559,0.05303386142954607,14.45591,3.4398,0.009450837829504405,16.32673,3.1927,1.0722804685220588,18.22905,3.18443,1.3432086951829876
4120,8.44133,-2.87776,0.1591072635391953,7.32208,-1.11705,0.39777801925420686,7.22868,0.95907,0.19041296444902608,8.21653,2.66648,0.10494277482803788,10.54111,2.96151,0.336722647005121,12.39913,3.31471,0.910632416136199,14.58811,3.27421,0.4425515902992759,16.52134,3.14894,0.21868742052866633,18.3342,3.17939,0.09093060702377423
4140,8.29238,-2.78771,0.46552738782314806,7.30899,-1.08861,0.2708793219262513,7.23355,0.96886,0.02241764792967504,8.20861,2.64276,0.3616302217533612,10.5895,2.88274,0.23038438327842412,12.62491,3.28874,0.018056395088215892,14.61578,3.24741,0.009205755200457811,16.7097,3.00715,0.2257646685803057,18.57339,3.16802,0.13703897327787665
4160,8.20815,-2.65745,0.36435571394281896,7.26267,-1.01322,0.3339852902808639,7.18062,0.86759,0.52982216755546,8.20725,2.63802,0.44329545971659895,10.63665,2.88235,0.1710282683659053,12.62823,3.28877,0.22246927531124233,14.77879,3.09336,0.2880079901265838,16.72623,2.9972,0.012774919979099873,18.58407,3.16801,0.026530829664258557
4180,8.13936,-2.54556,0.6403750324338703,7.24599,-0.99493,0.10691735356570142,7.15848,0.84509,0.11037129375610277,8.19463,2.63295,0.1183186236041505,10.63073,2.88904,0.045896318622105865,12.62996,3.52874,0.096733484562634,14.79561,3.0771,0.009383474680059622,16.79095,2.95863,1.3542082571222505,18.72051,3.11452,1.2576377615560401
4200,8.11603,-2.49965,0.017064814031362598,7.20353,-0.90956,0.2503315180787115,6.92154,0.84866,0.12355557058781809,8.20191,2.63287,0.09099273355944305,10.56404,2.87841,0.0033212191042233438,12.63358,3.52956,0.04310896105621155,14.87898,2.86301,0.22953517472316792,16.96572,2.92901,0.0027324949809309053,18.82538,3.10345,0.0012871677378887118
4220,8.0667,-2.41139,0.21696114932222718,7.19023,-0.89064,0.016885783374872763,6.91122,0.84903,0.0018384060510517578,8.19319,2.61692,0.13415899172613244,10.56437,2.87958,0.015287513404649015,12.79935,3.3532,0.05440892239998112,14.88401,2.84394,0.02774824242294626,16.96392,2.92925,0.0020018958982044154,19.01103,3.05924,0.6896072562193473
4240,8.06242,-2.39652,0.12200590499849989,7.18886,-0.88795,0.12944834200216987,6.71221,0.9373,0.3952222283601927,8.15932,2.56056,0.44311596963189376,10.32785,2.91939,0.08341769273844589,12.80059,3.35589,0.002905216496510558,14.88604,2.85075,0.4626881712620187,16.96386,3.17749,0.010694954353913327,19.06763,3.05548,0.000835954336078039
4260,8.00938,-2.32401,0.06548256563112514,7.1185,-0.78235,0.059122778615373454,6.68004,0.94088,0.0017505478454810275,8.12566,2.51389,0.20789684092491295,10.32049,2.91917,0.0005985279499853347,12.80247,3.10519,0.0018361940533892476,14.98233,3.07216,0.010505360459317886,16.96475,3.17886,0.0010742732817387586,19.05799,3.05589,0.03233351114498545
4280,8.01332,-2.32161,0.0647647442525371,7.12492,-0.78054,0.08359757465860089,6.69188,0.9514,0.6370029016794603,8.14958,2.54085,0.09752194862437884,10.55576,2.95226,0.1217127600737739,12.80462,3.10551,0.004420691304599234,14.98369,3.07335,0.00010839558400222444,17.02325,3.42056,0.0039192714418311075,18.81854,3.03106,0.0008158829619501189
4300,8.0167,-2.32156,0.08230682436640091,7.10292,-0.73107,0.43805981206112815,6.88781,1.0253,0.7590024458562733,8.14996,2.54365,0.17748568353657657,10.5646,2.95312,0.011854573984056713,12.83815,3.02435,1.495938427719443,15.04984,3.2302,1.0274748212267601,17.02375,3.42105,0.005154300922430324,18.81867,3.03103,0.0003445097534326585
4320,7.95791,-2.22138,0.04154236180493686,7.0696,-0.67857,0.06351276535162405,6.91187,1.03847,0.0010551432370341613,8.16517,2.57235,0.09420650479715797,10.55743,2.94556,0.5032477722665063,12.85701,2.86237,0.0007575845363850517,15.07032,3.30659,0.001100397310521878,17.10633,3.64691,0.10435685174821896,19.05249,2.97632,0.09152907637443516
4340,7.95725,-2.22132,0.011634790702329083,7.03539,-0.62403,0.3471452691559522,7.12552,1.12543,0.234738000818538,8.17693,2.59691,0.06261961458402218,10.34837,2.8821,0.20614079258688783,12.84995,2.86396,0.42246673069186486,15.10815,3.50548,0.5517814743531217,17.10823,3.65519,0.006940625320131977,19.05971,2.97568,0.0036015154380063
4360,7.90319,-2.1212,0.11020859517506416,7.02097,-0.58667,0.3880221473574762,7.14425,1.13151,0.0013889769539221664,8.18808,2.60237,0.28750364662846195,10.33439,2.88566,0.050437270802496006,12.61899,2.79503,0.0014955620984579367,15.08199,3.55083,0.3552380590225445,17.22051,3.86136,0.16789046223425577,18.82262,2.90493,0.0360921030890894
4380,7.89766,-2.11926,0.012589126937146339,7.00053,-0.55742,0.2649555921923033,7.3759,1.21102,0.0561180166647753,8.18782,2.60656,0.0519245113201844,10.57151,2.87848,0.04623620839329625,12.63097,2.80064,0.0683210940410826,14.89892,3.69398,0.24969729533660176,17.22226,3.87455,0.05050594444339169,18.82026,2.90304,0.00019111344057409795
4400,7.85097,-2.04059,0.01906050369573067,6.9654,-0.50102,0.08460411397276671,7.37439,1.21247,0.07163619727028518,8.19162,2.61506,0.1749644845462422,10.57543,2.88191,0.04231449756253493,12.66107,3.04394,0.006806439813106081,14.90555,3.71426,0.0004593315580646456,17.21305,3.87079,0.03850737991103951,19.02969,2.88252,0.44753244884157156
4420,7.849,-2.03997,0.11082536530156627,6.96259,-0.49778,0.1017936800146468,7.39427,1.24634,0.7815335106815416,8.21931,2.66353,0.1862811875382323,10.48504,2.88209,1.5368594109335276,12.66039,3.04329,0.00691301272155522,14.89847,3.71418,0.47001282615926604,16.98142,3.82866,0.03429921733751233,19.06485,2.88209,0.0019318656127174402
4440,7.81832,-1.97625,0.18617568141620647,6.91879,-0.41468,0.0725999881936733,7.41918,1.27901,0.2421398575012638,8.23231,2.67965,0.2609658880550558,10.34661,2.88276,0.057825877280511966,12.75449,3.2656,0.07573848452813889,14.67788,3.80844,0.026531985545152573,16.97653,3.82848,0.00286985173472345,19.02924,2.88896,0.21030154527746953
4460,7.81189,-1.97159,0.018985795843126794,6.91444,-0.40964,0.09861631138393977,7.43693,1.3237,0.11612224923819318,8.22717,2.68162,0.059720730375044856,10.55948,2.9113,0.5527008990741645,12.75765,3.27191,0.01125622083523618,14.68184,3.81034,0.03717276153245205,16.97389,4.07445,0.0197751970616013,18.83616,2.99338,0.00490840167765692
4480,7.81422,-1.97051,0.009953509678788159,6.88581,-0.35499,0.19316291699986898,7.44883,1.33354,0.007533556611208085,8.25352,2.71712,0.03519932293089416,10.5921,2.91411,0.005905880138946161,12.73874,3.26026,0.8871166450195089,14.70063,4.04516,0.15639571352489662,16.97439,4.07653,0.001423795685873498,18.83658,2.99344,0.00013860527408117738
4500,7.74733,-1.86287,0.1803740916143313,6.8631,-0.32189,0.18845530798505006,7.4435,1.33158,0.00917340589463805,8.24877,2.72301,0.3343548937466661,10.39381,2.88358,0.5653940041026176,12.51677,3.21708,0.008507660849044349,14.6969,4.05686,0.000943543182090922,16.81537,3.88197,0.00887911407276653,18.59432,3.06057,0.00013102751579475012
4520,7.74552,-1.86129,0.15814912776757495,6.81439,-0.24087,0.08253464497565674,7.45195,1.5783,0.03964064382221938,8.26972,2.75641,0.34585992129840426,10.34775,2.88559,0.03517984836873412,12.52364,3.2271,0.5737486103944578,14.64736,4.28819,0.1261654588985386,16.81499,3.88164,0.0009358228976916012,18.59427,3.0606,0.00026026860062560066
4540,7.69275,-1.75606,0.023905027230725077,6.81758,-0.23434,0.06714546860199845,7.45221,1.58176,0.0020574311809131674,8.28935,2.77683,0.09491542941990394,10.36388,2.89159,0.04499169102148101,12.7573,3.27057,0.0004118173811941772,14.6468,4.30005,0.00366803140481921,16.58098,3.82638,0.09154405888979224,18.66776,2.88825,0.02400727146264584
4560,7.69086,-1.75535,0.14006834825445255,6.79784,-0.20316,0.4123117755890696,7.20361,1.57756,0.009915256349041035,8.5146,2.88204,0.13386756874431252,10.59914,2.91563,0.0027007876586774,12.75653,3.27163,0.022572826041726616,14.58898,4.0624,0.4507197739258173,16.57295,3.8251,0.0022264453268584145,18.6682,2.88632,0.0001941495391605131
4580,7.64142,-1.68055,0.027504202770732452,6.76271,-0.15732,0.053206453895758954,7.20376,1.57861,0.0009060238969720506,8.75091,2.884,0.045822191956711125,10.60067,2.9159,0.0039839744219602995,12.67148,3.5039,0.008184196263734273,14.58444,4.05751,0.00049093635810367,16.57519,3.82306,0.004059413005845615,18.36889,2.9479,0.6961757495097954
4600,7.6424,-1.67899,0.13499450188993442,6.76017,-0.15476,0.07783005296522838,7.19503,1.58777,0.4706587826260362,8.75205,2.88387,0.034321801225832546,10.61201,2.94948,1.0243871131907472,12.67124,3.5046,0.002253965770961043,14.58226,4.05537,0.3563313167563898,16.58869,4.03513,0.4580096545016686,18.40542,2.95289,0.22845833701300172
4620,7.6472,-1.67574,0.13868298940400625,6.72735,-0.07361,0.028320431880682742,6.95848,1.60727,0.005711349226218605,8.70937,2.8846,0.20298782802093468,10.61623,3.16522,0.0016898146527698197,12.59361,3.28268,0.17254264875517067,14.56517,3.80872,0.004776750555154661,16.5897,4.07274,0.0005253598604250923,18.42172,2.95503,0.038021653910240184
4640,7.59595,-1.58254,0.032244101120215606,6.7284,-0.07243,0.06678769354791815,6.87003,1.69863,0.9948707902178543,8.69419,2.88406,0.08398847138523305,10.67131,3.37615,0.37593523519549654,12.59161,3.26875,0.001460334268826052,14.56613,3.80719,0.011554916485410998,16.707,3.87209,0.1933490038279958,18.27137,3.15138,0.002708987028693192
