Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.21529,-2.93,0.48242728321290607,7.19993,-1.37296,0.9148519311953431,6.77695,0.18449,0.11796060878477717,7.57567,1.57198,0.12515956038388695,7.52358,3.01618,0.0007815321130503496,7.67717,4.49053,1.1899921859612201,7.5771,5.98838,1.2851958853931436,7.66774,7.47168,1.324201569761647,7.94761,9.04817,0.2374904939636209
1580,7.24093,-2.93292,0.17292313059124015,7.30977,-1.38928,1.4049870926794685,6.77485,0.18457,0.0191984170211004,7.56982,1.56215,0.23680331532181934,7.56954,3.01708,1.152857001105874,7.79493,4.47479,1.106519382099015,7.69261,5.98541,0.9546019249201784,7.73369,7.45321,0.4334904588236347,7.98827,9.02228,1.158027434523029
1600,7.35183,-2.96104,1.660779262456808,7.39587,-1.39611,0.3152108392307426,6.77191,0.18091,0.0908501305675837,7.54955,1.52897,0.417909930290153,7.71892,3.01736,0.6632711186850819,7.86192,4.46579,0.6419546900685619,7.74958,5.97259,0.9381978983582829,7.83411,7.40412,1.7240969737206278,8.13428,8.98815,0.7052131163673997
1620,7.44333,-2.9687,0.5347629058241117,7.46166,-1.4108,1.308216165781265,6.76937,0.17112,0.16463900216224733,7.5404,1.5102,0.11575873295892694,7.78537,3.01098,1.3195001935927506,7.95412,4.44142,1.696937445775004,7.84957,5.92612,1.3974547779590123,7.929,7.37911,0.5921143977991634,8.18529,8.96799,1.1904680921878057
1640,7.55222,-2.99212,1.711185278630379,7.48708,-1.42065,0.016664555057636272,6.75984,0.14764,0.27987247966712625,7.53435,1.49286,0.21981480560425287,7.93348,3.00587,0.5644148676894329,8.06801,4.43034,0.3856083814908635,7.93588,5.90289,0.7615510023912568,7.96521,7.36855,0.6194852012417448,8.33504,8.92462,0.7985818179147925
1660,7.67525,-3.00273,0.306903896101264,7.49603,-1.43279,0.04947226851599268,6.75068,0.1191,0.10448477172541087,7.52451,1.46587,0.19903414315928938,7.96795,2.99171,0.8588724798773134,8.22755,4.40083,1.1979659074603226,8.10046,5.84206,0.8133737385110972,8.13276,7.36071,0.8990777091718026,8.38808,8.91064,0.5877688012755173
1680,7.73509,-3.01074,1.193772359281719,7.49578,-1.43622,0.021796071563994192,6.73336,0.09446,0.34279915965103736,7.50894,1.45018,0.2214985561491167,8.09519,2.91545,1.0035904443354304,8.29592,4.39435,0.23189368925220477,8.1435,5.83127,0.001988436270246908,8.20648,7.35106,1.1111987938946388,8.52287,8.88304,1.3583988978508579
1700,7.85353,-3.01404,1.0682200251659413,7.49954,-1.44045,0.22481066135773353,6.7285,0.07797,0.23394767204241954,7.50064,1.43494,0.2572014652978008,8.14865,2.89539,0.846668974274565,8.33607,4.37595,1.0619056598471999,8.18923,5.8256,1.1473401440316657,8.32663,7.34326,1.22428789052826,8.59255,8.87746,0.43827538217930256
1720,7.91584,-3.01338,0.6303265476813253,7.5027,-1.44517,0.13688254599491384,6.72107,0.0543,0.31626321100086136,7.49558,1.42879,0.14472075334636633,8.27389,2.82398,1.1505072606066282,8.47481,4.35774,0.9328844153605538,8.32841,5.82292,0.8339878298794238,8.39442,7.34004,0.2831361256076779,8.70803,8.85798,1.6216891574556365
1740,8.04307,-3.00564,1.4124698260534885,7.50301,-1.44631,0.04870386202678284,6.71848,0.03631,0.1412930267476771,7.49591,1.42977,0.04932239163251984,8.31235,2.81391,0.11762345547807661,8.54095,4.34174,1.0554153019328631,8.39823,5.79971,1.2863633002039958,8.49659,7.32349,1.7257608045965243,8.8063,8.85146,0.41619701110447643
1760,8.11637,-3.00363,0.4725200591603667,7.5044,-1.44875,0.08122705294022578,6.71549,0.02509,0.18594030811151954,7.49462,1.43055,0.017591712141429426,8.30836,2.81215,0.0943749710728679,8.65678,4.31881,1.3365315370835376,8.51068,5.77179,0.9751055403467932,8.59482,7.31822,0.5830480672142367,8.85898,8.83683,1.1853258507572229
1780,8.19667,-2.98338,1.5037859575323709,7.50729,-1.45155,0.042657725648163815,6.71765,0.01512,0.07007656054488584,7.49571,1.42771,0.07843462905510011,8.3085,2.80922,0.034214048337291546,8.72787,4.30787,0.9022243849914162,8.57363,5.75136,1.2392441933435125,8.65938,7.30285,1.3341360729162335,8.97882,8.82627,1.1284798154484559
1800,8.30266,-2.97373,0.7313362287535348,7.50423,-1.44858,0.15455000655711706,6.71489,0.00991,0.20091487494337182,7.49191,1.42431,0.13430696240554674,8.30631,2.8093,0.14317071251494778,8.83742,4.27732,1.528345673548622,8.693,5.72117,1.2101141699775488,8.78009,7.29132,1.029319999759858,9.04899,8.81284,1.1786689307958507
1820,8.42038,-2.94941,1.6414274057626852,7.5023,-1.44412,0.06224829585622017,6.71617,0.00152,0.05135330180453352,7.4872,1.41383,0.12163454274803953,8.30974,2.81115,0.12162747140825995,8.92828,4.26504,0.10701269604508933,8.78813,5.69309,1.301331758828457,8.88638,7.26739,1.5496107283996425,9.20375,8.79235,0.7392382944152861
1840,8.5119,-2.94132,0.6145267962469945,7.50975,-1.4419,0.13646057611127366,6.72638,-9e-05,0.17932612433074355,7.49387,1.40865,0.16091806370748038,8.31947,2.80704,0.19466922972344824,8.98017,4.2161,1.454030718944637,8.90809,5.66957,1.0909262427923558,9.00063,7.25475,0.8239344743500651,9.24405,8.78551,0.6987265782071017
1860,8.55577,-2.92405,1.0266188265834533,7.50279,-1.44276,0.12493533350455041,6.71609,-0.0088,0.08031800572604084,7.48354,1.40453,0.05525765282818952,8.30314,2.80313,0.2665814289096661,9.07662,4.17089,0.7799854275470463,8.96037,5.66106,0.32819227145435564,9.04182,7.2476,0.6931749840271568,9.33928,8.76462,1.7222481726786347
1880,8.6746,-2.88758,1.1701009583134214,7.50905,-1.45362,0.19785907485188178,6.71681,-0.01326,0.03746829695154294,7.48472,1.40586,0.17665616455992184,8.29892,2.79795,0.19560096503509888,9.14275,4.13519,1.2389773791390204,9.05936,5.62794,1.7123579895563799,9.16444,7.21559,1.4568099092723732,9.44374,8.75614,0.4651123941432819
1900,8.74292,-2.88566,0.5341284503612403,7.51387,-1.46378,0.05285983901727838,6.71489,-0.02172,0.07919397258905876,7.48081,1.40723,0.17797949437818492,8.28539,2.78784,0.06450582140856066,9.26991,4.10583,0.728802538094216,9.16681,5.61329,0.4593261826933918,9.24913,7.20543,0.35193544815447875,9.56125,8.72319,1.588297410115426
1920,8.84639,-2.88345,0.9769797356734576,7.52686,-1.47708,0.2765283843603704,6.7194,-0.02559,0.1916130325713274,7.4779,1.39568,0.14981323155793358,8.28683,2.78652,0.19572535874309918,9.32871,4.06992,1.307836065300201,9.29126,5.57875,1.60847873233254,9.39549,7.16392,1.2981698290471244,9.66437,8.70919,0.2940915568843554
1940,8.91269,-2.88543,0.03317810357767674,7.54065,-1.49879,0.12343361202019541,6.72084,-0.03817,0.11991106814820324,7.47002,1.38447,0.09729642458270273,8.28561,2.7858,0.14237152471062195,9.48268,3.98205,0.31542772980485334,9.40807,5.56302,0.14866677030201014,9.48345,7.15062,0.11551233000806242,9.84384,8.66984,0.9407087498834511
1960,8.94771,-2.88114,0.1686091168185496,7.54248,-1.50291,0.02781706519643013,6.72201,-0.04316,0.053061054164532384,7.46683,1.38316,0.02696153625653322,8.28329,2.78623,0.03771903365167854,9.51593,3.95005,0.9857110477822505,9.48215,5.53055,1.4210853543304323,9.58781,7.10921,1.6987184072562012,9.90249,8.66342,0.15694817074958384
1980,8.95645,-2.88365,0.14839024079591528,7.57961,-1.55635,0.9463948041771536,6.72945,-0.0446,0.19006439912774037,7.47494,1.38285,0.12447253675812767,8.291,2.78614,0.06971571062971232,9.60496,3.91151,1.5090369262662364,9.59378,5.51651,0.8218048590039948,9.68162,7.09668,0.5661641551595596,9.92221,8.6506,0.8396094018275013
2000,8.96559,-2.88534,0.38275495099764734,7.60534,-1.61309,0.10669066303756304,6.72508,-0.05629,0.026605976439768576,7.46756,1.37706,0.033129203667836435,8.28888,2.78626,0.0048414114248524,9.71199,3.89279,0.2006957042116139,9.65157,5.50717,0.5285773149162027,9.73424,7.07967,0.9264055701622448,10.10455,8.61299,0.5667816965656145
2020,9.02642,-2.88435,0.82846764823431,7.62095,-1.63319,0.4566911210105559,6.72886,-0.05791,0.24914223907695027,7.46711,1.37553,0.1376298673704965,8.29086,2.78782,0.3182443209367726,9.78088,3.83546,1.1782260389830939,9.77217,5.46767,1.4826079687060236,9.87221,7.04065,1.1706116136676374,10.14178,8.60579,0.586812523942158
2040,9.10269,-2.88594,1.044834553040195,7.62534,-1.65259,0.10983166924804438,6.72668,-0.08071,0.18706079681412172,7.45932,1.37197,0.11607619183593745,8.28287,2.78811,0.07758266378026737,9.8758,3.81134,0.8003421155480253,9.85018,5.45747,0.4792070529205325,9.93302,7.029,0.8391509225880904,10.22529,8.56931,1.6065502546451238
2060,9.21333,-2.87743,0.21753826100111245,7.65421,-1.6804,0.9943618459845296,6.74616,-0.09712,0.02357520956856596,7.46166,1.36892,0.028596239741535672,8.29152,2.78902,0.12317078513522078,9.92122,3.75413,1.3872975991425143,10.03971,5.40346,0.6671422592541153,10.12244,6.97427,0.48420445098819365,10.3588,8.54924,0.228275962936249
2080,9.21893,-2.88394,0.10461872660154524,7.68661,-1.75731,0.19334703317037386,6.74784,-0.13076,0.16616216961860128,7.4514,1.35826,0.05635200845765922,8.2887,2.79367,0.036015305307181764,10.02717,3.63226,0.3093981011338277,10.08574,5.39321,0.07408936888249151,10.1572,6.96626,0.056247857547957726,10.54116,8.49597,0.7247351593560137
2100,9.2129,-2.88494,0.1190715904602428,7.71479,-1.80794,0.16494356176000854,6.75692,-0.14666,0.18781194901370432,7.44786,1.35412,0.0619935093978274,8.28416,2.79565,0.017142616662931077,10.06077,3.41569,0.46051955692275104,10.29954,5.28116,0.12812104739729901,10.3909,6.89747,0.07879932811041934,10.60016,8.48638,0.008325825814905116
2120,9.20992,-2.88479,0.0216869044415202,7.72449,-1.81359,0.05296586800060474,6.80053,-0.21129,0.10602764155690794,7.44636,1.34284,0.05285901191205672,8.30187,2.98852,0.6310904494215572,10.06354,3.38055,0.0301470796121562,10.30883,5.27774,0.00868982285078063,10.39689,6.89621,0.006284405437032309,10.78597,8.42766,0.6701673919392059
2140,9.41522,-2.87378,0.30869799622944016,7.75072,-1.84234,0.3459260227189685,6.82691,-0.23287,0.21361628614987951,7.44346,1.34072,0.04807372496766441,8.30289,3.04026,0.006592393418847563,10.06161,3.38656,0.4208401785516565,10.47083,5.10501,0.15905604567305653,10.62845,6.82289,0.08990148555342778,10.84073,8.41933,0.0066453033633314985
2160,9.44086,-2.88268,0.17089148736209797,7.79381,-1.93776,0.18653611374386028,6.84475,-0.3055,0.8866357372892363,7.439,1.34086,0.0044162907665518635,8.39393,2.95439,1.6506013122933996,10.20956,3.57224,0.07046105164509824,10.48134,5.09782,0.0011950691550352574,10.63567,6.82157,0.0024947203694174634,10.88565,8.38315,1.1947812247530127
2180,9.50769,-2.8813,0.4111885153066331,7.80874,-1.95909,0.13561315751567538,6.88437,-0.35736,0.10420362978747054,7.47696,1.40383,0.027522587272775914,8.49996,2.88993,0.034355907048049285,10.21186,3.57445,0.027250256733545287,10.58954,5.00696,1.3007146381689987,10.78581,6.75779,1.135706944364159,11.07436,8.34842,0.07819275308870906
2200,9.53525,-2.88545,0.11519668872812959,7.84231,-2.02782,0.5580729925859821,6.88568,-0.37082,0.05315668627538102,7.47767,1.40563,0.041409513677827615,8.53733,2.88163,0.9124879027453109,10.27348,3.55156,1.0530885950429676,10.64751,4.94635,0.28670090497675915,10.85345,6.74443,0.23447211294394055,11.10131,8.32332,1.0433597670392811
2220,9.5764,-2.88828,0.5124468762098693,7.8627,-2.06193,0.024720804427876965,6.89374,-0.38416,0.10765136787614635,7.50921,1.45281,0.061412936227125306,8.69891,2.88496,0.1428277765535647,10.44789,3.5442,0.14790499553051814,10.66108,4.93358,0.011724974046412017,10.98274,6.67806,1.480177305035873,11.29981,8.27261,0.190545459223887
2240,9.7085,-2.88504,0.08322909201927844,7.87411,-2.08109,0.8146206519295418,6.89491,-0.38634,0.05684908963731663,7.50807,1.45724,0.022405324767324656,8.71199,2.88111,0.21826106327831896,10.41656,3.56552,0.9460904000146637,10.8892,4.98542,0.18904004505148897,11.09791,6.65212,0.03445620936196357,11.31507,8.26967,0.0046266903049629144
2260,9.70238,-2.88701,0.42347062203572255,7.92011,-2.15965,0.09882238571578654,6.90177,-0.39214,0.08673197611913132,7.53113,1.48638,0.16968352118854776,8.89815,2.88523,0.28629179475651384,10.37196,3.76715,0.16442562434719213,10.90437,4.98651,0.011391399623357558,11.10063,6.65144,0.0022540765793196966,11.51965,8.1744,0.2972311942895621
2280,9.56053,-2.88777,0.3258283087504437,7.94362,-2.20326,0.22354967399590359,6.89702,-0.38779,0.029185624869952877,7.53227,1.48939,0.1386033559672118,8.91214,2.88923,0.015458671819695357,10.32774,3.89126,1.5172014589807894,11.04936,5.02574,1.284443681103011,11.2675,6.57536,0.8957285744624082,11.54074,8.16845,0.03506433279923504
2300,9.5382,-2.89288,0.014847292840419975,7.95343,-2.22248,0.10608123007793176,6.92392,-0.43799,0.15379493404041236,7.54634,1.51151,0.13862319615572027,8.9652,2.88654,0.07164626197194086,10.31302,4.01335,0.02322231882620154,11.14812,5.03532,0.0187384835530304,11.33111,6.55732,0.012203289676827763,11.76691,8.093,0.14906411636288888
2320,9.77025,-2.8891,0.19061360116933332,7.95551,-2.22392,0.02415937956380729,6.92611,-0.4398,0.03620200256445054,7.5444,1.51266,0.01276459403308988,8.96665,2.88851,0.01893301190024328,10.3126,4.00955,0.45396283922169817,11.37797,5.00932,0.22931696135521346,11.55356,6.4631,0.09990582521914551,11.77903,8.09051,0.0018505018764678675
2340,9.78194,-2.88882,0.04742058962602364,7.96985,-2.24565,0.11024196922106988,6.9259,-0.43938,0.05572856680652327,7.5449,1.51251,0.030911133264415757,8.98333,2.88782,0.35846066280728617,10.40519,3.93748,1.5225631896531464,11.39227,5.00873,0.06279026643194044,11.55945,6.46119,0.027137544637875998,11.80719,8.05736,1.2169791773196281
2360,9.78901,-2.88904,0.2629594604872867,7.97401,-2.2539,0.09345766924586918,6.92227,-0.43083,0.12161032884308748,7.5491,1.51787,0.06877182745733038,9.01065,2.88807,0.04769790329372462,10.52441,3.90542,0.13753301571940516,11.39933,5.00621,0.406446067896804,11.57271,6.45175,0.7560494473944693,11.98548,7.99423,0.2726311364391871
2380,9.81995,-2.88951,0.43757256473460393,7.9718,-2.25162,0.09132110602457988,6.92045,-0.42925,0.05810999425066825,7.54756,1.5183,0.01972203590572476,9.01809,2.88926,0.26269863417557854,10.56777,3.85133,1.1808226296680866,11.47367,4.98768,1.4670138360878922,11.67393,6.39664,1.5173381974788134,12.00235,7.98708,0.5468853491413356
2400,9.7585,-2.88947,1.3314671548407204,7.96846,-2.24211,0.0856311512891483,6.92115,-0.42641,0.11019978299315204,7.55125,1.5179,0.03387520739068366,9.04832,2.88647,0.024601923791836417,10.73758,3.79343,0.0964190990418793,11.63476,4.97937,0.002156103090691433,11.82741,6.33214,1.396397005576527,12.21901,7.91265,0.18670086181245554
2420,9.68441,-2.88881,0.3178148360413301,7.96402,-2.24174,0.11760275071173766,6.91938,-0.4266,0.0334785893747924,7.54946,1.51813,0.027442755598385663,9.05058,2.88636,0.17805125223974166,10.76126,3.7569,1.1998763267589552,11.68744,4.92993,1.586180224397116,11.94358,6.29123,0.9368732648960149,12.22904,7.91048,0.06406968304226006
2440,9.66217,-2.88978,0.06359214487205199,7.93515,-2.18954,0.04728755964066791,6.91471,-0.41965,0.0484302384768126,7.54755,1.51879,0.02002147605697528,9.0808,2.8877,0.021791161419152206,10.94693,3.67219,0.09696209275350752,11.84128,4.8481,0.05022073084762692,12.01077,6.2703,0.020086365318975518,12.44433,7.81172,0.16120128562657576
2460,9.80622,-2.88566,0.8015533580154989,7.93933,-2.18804,0.17548195874022554,6.91768,-0.41719,0.05048296855913203,7.54842,1.51854,0.08562661108676102,9.08195,2.88399,0.0022350178098091674,10.92553,3.65445,1.156284318208163,12.04131,4.74082,0.2894399657888618,12.22522,6.18259,0.21823094839300472,12.45687,7.8079,0.005766980583843063
2480,9.86143,-2.88672,0.03806635545136191,7.94269,-2.19337,0.009558481216870954,6.93262,-0.44087,0.025464821306301146,7.5535,1.52448,0.017979438376423334,9.11462,2.88089,0.03259454296171643,10.78283,3.49087,0.043704200313377406,12.06264,4.73202,0.004472236492650692,12.24256,6.17755,0.0037173885854804543,12.67353,7.70869,0.14518116982383703
2500,9.79444,-2.88632,1.5944718405973244,7.93868,-2.19069,0.13442938447698846,6.92689,-0.43704,0.16390519452748814,7.5506,1.52463,0.06592455743720382,9.11504,2.88229,0.029850975826693688,10.77932,3.48688,0.3864534494314377,12.07153,4.71992,0.7989475723836189,12.26872,6.15646,1.1364045435684291,12.68101,7.70666,0.05188508569179808
2520,9.64295,-2.88867,0.0816041808803135,7.91554,-2.15438,0.37035449550352395,6.91157,-0.41475,0.2051697863512717,7.55058,1.52494,0.05077085361362626,9.07958,2.88488,1.080045902851272,10.65515,3.32162,0.44651786809391636,12.23262,4.59163,0.3515284311429251,12.45262,6.08748,0.25617355861722496,12.69546,7.69243,0.8902988010702124
2540,9.74632,-2.88193,1.0215149892825284,7.90717,-2.12986,0.16181442184873188,6.91928,-0.416,0.21837089836663268,7.55106,1.5302,0.12687096148109195,8.91633,2.87762,0.049981610403669954,10.63705,3.28943,0.03198968529148018,12.24137,4.56114,0.8805719506461644,12.64519,6.00023,0.7519023443711264,12.9115,7.60331,0.017465494580832124
2560,9.84619,-2.88591,0.054482599166862294,7.92098,-2.16396,0.20389482777050807,6.933,-0.45011,0.042911794824642004,7.55076,1.53015,0.0405001660810246,8.93508,2.87851,0.5216659427296895,10.54262,3.09311,0.3647200618940279,12.20836,4.33307,0.020003758513659552,12.69944,5.98201,0.02503643941403319,12.93403,7.57685,1.2038659160613174
2580,9.75902,-2.88836,1.4643175742023056,7.91984,-2.16367,0.08337972185763144,6.9318,-0.45035,0.06171136088876062,7.5391,1.50677,0.028444054137062025,9.02823,2.88318,0.0304903288376623,10.53604,3.06394,0.007231541696905541,12.20564,4.33129,0.03176660600371238,12.7379,5.94094,1.268842655291712,13.13724,7.50156,0.04729822104136944
2600,9.64661,-2.88727,0.11610007679575653,7.89556,-2.1207,0.23149885414913263,6.90974,-0.4134,0.27793291905266954,7.54051,1.5068,0.08784746832171239,9.02359,2.88815,0.3446856306243792,10.51123,2.93515,1.4259602504571445,12.07809,4.15601,0.38028841172931455,12.91302,5.88081,0.18570094303336554,13.14083,7.50029,0.0035773070682575832
2620,9.58049,-2.88666,0.5701530860167926,7.88324,-2.0999,0.07615173345443985,6.8736,-0.34931,0.1347880183333479,7.52867,1.48796,0.30463642286837356,8.93597,2.88478,0.07788100538027648,10.50536,2.88315,0.037235078060362255,12.06428,4.1291,0.019876677970655624,12.92545,5.87502,0.023366550037281636,13.33977,7.40599,0.3646772740765671
2640,9.53494,-2.88716,0.038684984913867,7.88444,-2.10153,0.20546808428590127,6.87952,-0.35959,0.19563425842934193,7.52376,1.48028,0.16933927448351252,8.93036,2.88426,0.03783426171144544,10.51296,2.88523,0.20203536081891388,12.01308,4.1741,1.6645385979197176,13.03987,5.66963,0.15649461225771946,13.36813,7.39727,0.010389407054580477
2660,9.53165,-2.88797,0.01513854390593943,7.851,-2.04115,0.15952398681307484,6.89233,-0.3812,0.1638948207777267,7.5103,1.45722,0.09673283951422909,8.83805,2.88162,0.09872895377166722,10.52778,2.88176,0.0782872607937167,11.89004,4.30204,0.04977591654735161,13.04639,5.6585,0.004880741557219361,13.57675,7.29912,0.24175625039102958
2680,9.59439,-2.88475,0.8051013580212995,7.85108,-2.04097,0.010064708493470865,6.90081,-0.38505,0.19249834059205337,7.50964,1.45403,0.1649638030772328,8.83479,2.87741,0.009462369937814177,10.55012,2.87747,0.6311242382766329,11.81644,4.36387,1.8204062474728016,13.12217,5.57417,1.5634500160535885,13.59286,7.29509,0.04292093097164059
2700,9.69152,-2.88507,0.6072888342254416,7.8542,-2.04544,0.024132826315235927,6.89877,-0.39008,0.10764132321009626,7.50625,1.45338,0.06558303303050637,8.79368,2.87885,0.5451011490740355,10.58779,2.87865,0.15629955995152814,11.73342,4.44282,0.48885237029940326,13.16578,5.48253,0.4980453454259124,13.61116,7.26594,1.2890095292934558
2720,9.49602,-2.88213,0.025594355194608554,7.86234,-2.05145,0.07654362012392849,6.92048,-0.41778,0.11760202543032694,7.49222,1.42502,0.002981730203078591,8.74835,2.88251,0.10245737430310026,10.59801,2.88984,0.027910715293469463,11.81341,4.27608,0.3387842863214183,13.32972,5.25303,0.0076789075740622565,13.79794,7.14787,0.0023213138732553506
2740,9.49575,-2.88717,0.007423797689818352,7.85826,-2.05666,0.11351989237001742,6.90844,-0.41229,0.14312963842604826,7.48996,1.42502,0.028808213881002777,8.71298,2.88239,0.34638419020479877,10.68541,2.99942,1.2850987842446844,11.8214,4.25443,0.05937058088614829,13.33002,5.25255,0.0025096570650731476,13.79961,7.14206,0.5300488593367052
2760,9.5725,-2.885,1.0778378153290304,7.86226,-2.05835,0.17392773344727033,6.89711,-0.38866,0.3169657760115021,7.47262,1.3957,0.05577805824164973,8.68578,2.8796,0.08216603524935238,10.77334,3.05801,0.00876318960668258,11.82502,4.25102,0.014989963610451056,13.4097,5.16152,1.5466351086909604,13.9234,6.9307,0.010346270063089035
2780,9.73614,-2.8834,0.10885570630054889,7.88647,-2.0947,0.3013296182038969,6.91047,-0.4045,0.2713029230097901,7.47476,1.39539,0.23343594991262268,8.68591,2.87733,0.06574784597551853,10.68156,3.07122,1.8463965559011877,12.06376,4.20851,0.07308955420410099,13.48794,5.06118,0.02185118237460839,13.92421,6.93032,0.0001998881123088215
2800,9.72794,-2.88419,0.42004259098075536,7.897,-2.11894,0.2771159039850289,6.92858,-0.44035,0.19559765313862884,7.45741,1.36853,0.13429892368215007,8.68508,2.87933,0.06601762425646769,10.52549,3.07874,0.007902822194528085,12.06916,4.20717,0.0026750225162494624,13.48904,5.05899,0.0007295696845403782,14.06624,6.72574,0.047646640961037885
2820,9.56701,-2.88335,0.2614019189235858,7.8942,-2.11331,0.3307685946499304,6.93709,-0.44909,0.40756960467877745,7.45774,1.36729,0.1464802370971738,8.68525,2.87967,0.04271563846245145,10.52816,3.09463,0.7247039708524263,12.26371,4.14781,0.5473128599478343,13.64327,4.89898,0.32201396662853526,14.0699,6.72595,0.003295044895134227
2840,9.55756,-2.89077,0.010009815093545017,7.90037,-2.12491,0.33080529761947974,6.93878,-0.46128,0.2529274135162078,7.45081,1.34817,0.3010385789551227,8.71111,2.88248,0.09932415797759106,10.53105,3.32489,0.05013060041125269,12.3086,4.14296,0.012231908323208454,13.65992,4.87796,0.007395152464161704,14.23584,6.55258,0.13587856649362637
2860,9.59121,-2.8881,0.7458789998878026,7.89729,-2.12443,0.05265010049142793,6.9349,-0.45948,0.03699588653571011,7.44522,1.34681,0.017021246570824697,8.71145,2.88321,0.012931135082004455,10.5335,3.32986,0.4244154262714294,12.3205,4.12522,0.932002772669871,13.694,4.8527,1.2531884761826992,14.24282,6.54946,0.04414436988826524
2880,9.70183,-2.8866,1.2399655030941257,7.9024,-2.13011,0.0566612353361931,6.93754,-0.46156,0.18615857602890612,7.44651,1.34619,0.04851724142104926,8.73673,2.8822,0.31454344419897384,10.56693,3.43488,1.6650586207284737,12.41852,4.07309,1.442329948768855,13.79778,4.7579,0.8058815954402513,14.25329,6.53415,0.899521262327939
2900,9.59953,-2.88912,0.19979436571530695,7.90363,-2.13066,0.18657784366421032,6.94888,-0.47678,0.1833436453339217,7.45089,1.34055,0.06449901200015201,8.76202,2.88303,0.14447674185071885,10.58334,3.56937,0.027166727041725083,12.6776,3.94677,0.894618221029565,14.0096,4.58377,0.4689844025893234,14.45447,6.4145,0.013212797687151955
2920,9.58784,-2.88773,0.07029397857637783,7.90204,-2.13144,0.2034435665389834,6.94456,-0.47644,0.19240188515307313,7.44864,1.34119,0.2159357657964678,8.77954,2.8853,0.6222460880013955,10.68444,3.53518,1.7534226369717563,12.72943,3.93248,0.2513706093326048,14.03026,4.56468,0.12875987008862635,14.45714,6.40982,0.512301706199108
2940,9.58971,-2.89183,0.3207459737460496,7.90651,-2.13172,0.24761576982826963,6.94726,-0.47474,0.1536663011298204,7.46344,1.3592,0.22386926444150532,8.8319,2.88172,0.040190791947868114,10.82163,3.51493,0.02697999597785465,12.75027,3.92735,0.006690915817107064,14.04029,4.5548,0.38035069190384574,14.62423,6.23939,0.09478080436639934
2960,9.8054,-2.88666,0.3105959036998267,7.91104,-2.14098,0.28729474181388054,6.94971,-0.47505,0.11255525100815184,7.45615,1.35941,0.04901910379747773,8.83454,2.88379,0.20694536824684168,10.82207,3.53388,0.7161146122597576,12.92631,3.78696,0.2761177389683554,14.23409,4.42796,0.17576772706904065,14.63142,6.23624,0.003544736875818809
2980,9.75147,-2.88684,1.4584903235407125,7.91772,-2.1579,0.06624937960989509,6.94719,-0.47093,0.047862648108457126,7.47567,1.39297,0.06593914782291393,8.93724,2.88488,0.01171407357779807,10.82283,3.76097,0.03335483522114549,12.94743,3.77794,0.003538311921945373,14.24629,4.42061,0.012641317382425498,14.82278,6.08089,0.047596781773249164
3000,9.62376,-2.88405,0.019182641287227083,7.92162,-2.16055,0.016130524096534458,6.94431,-0.46619,0.034984662105096,7.4831,1.396,0.04438598487484525,8.93838,2.88751,0.012075762159666839,10.86261,3.85581,1.3452353565243873,12.75341,3.75187,0.6821074056864707,14.49169,4.40147,0.026970929438236032,14.82663,6.07958,0.0008494219832353263
3020,9.62082,-2.88889,0.012381720049154603,7.91961,-2.16168,0.051006227030242886,6.93331,-0.44917,0.15325950222795326,7.52984,1.47112,0.12814544727770177,9.15956,2.88221,0.2557288793663483,10.87545,4.00432,0.02518477799196716,12.70158,3.74808,0.007630999972498289,14.49366,4.40111,0.0016298092639211665,15.04337,5.98915,0.18632130658785392
3040,9.85479,-2.88833,0.09935396361165133,7.9208,-2.16291,0.046250774777204434,6.93346,-0.44829,0.06831749401620654,7.51906,1.46348,0.04327112799224218,9.16718,2.88853,0.021059164871094015,10.8779,4.00824,0.3194656834644436,12.72864,3.76066,0.9507328919626746,14.72894,4.36534,0.10272859254481699,15.05853,5.98636,0.0014377584321694661
3060,9.85985,-2.8872,0.0711478190128311,7.9292,-2.17482,0.1463031444033648,6.93423,-0.44667,0.02223726426337352,7.52049,1.46333,0.13890793720041397,9.18015,2.8866,0.35318555964002946,10.91271,4.05678,1.019896637577222,12.85378,3.77461,1.4672843329054952,14.73481,4.36513,0.045922616472704396,15.06917,5.97535,0.8136067321700235
3080,9.63881,-2.87636,0.009664625520447905,7.92643,-2.18008,0.0053834440524481875,6.8927,-0.38807,0.005493729123749151,7.63101,1.65336,0.13811142507458982,9.3795,2.88292,0.004547927072824707,10.93928,4.24065,0.008845306963057433,12.92046,4.02088,0.12464618165046447,14.94301,4.23157,0.023589601884986683,15.29043,5.89273,0.0004915606636981269
3100,9.63836,-2.87773,0.013784759049384874,7.91933,-2.16584,0.20729471500535246,6.89312,-0.38834,0.03744191827860925,7.63872,1.66658,0.08374831624644874,9.39838,2.88387,0.41979881369305666,11.0184,4.11886,1.4167122823165323,12.92012,4.0288,0.024927836949486634,14.94548,4.23086,0.010454212104992302,15.31447,5.86515,1.1392163574335623
