Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,16.15417,-7.7983,5.324159999168944e-05,15.7757,-6.24827,0.045083975694624176,15.48984,-4.6558,0.14205756559068158,13.78374,-3.89239,0.0016873455573458932,11.92844,-3.97315,0.01956711813707294,10.22264,-4.41627,0.10013120063419796,8.60735,-2.99421,0.012406204411419089,7.28536,-1.54252,0.002111095921519861,6.87485,0.34566,0.0028923112311421053
3040,16.37893,-7.71614,0.12971264921710063,15.77936,-6.24727,0.0008437029033717833,15.50075,-4.6509,0.0021417976734926826,13.78994,-3.89629,0.021341001752426602,12.16803,-3.96307,0.05439529020067181,10.22435,-4.42412,0.0013556057134458104,8.60796,-2.99578,0.0007240932739721282,7.14046,-1.73539,0.08231486541362028,6.80652,0.2235,0.06674295454326971
3060,16.38699,-7.71447,0.03057689852757341,15.8167,-6.21316,1.2189227641077123,15.5007,-4.65117,0.014114996295747119,13.90296,-3.91042,1.6123064682162174,12.17176,-3.96299,0.02129215793181456,10.24028,-4.43315,0.7585363876737403,8.68378,-3.05573,1.7100212813692868,7.13835,-1.7404,0.020483097395617784,6.80322,0.21947,0.015078906795556424
3080,16.38954,-7.71388,0.000657035324222104,16.00933,-6.16211,0.05962795507970509,15.71605,-4.55641,0.16814078483656147,14.02968,-3.9151,0.03444942339048721,12.17286,-4.0653,1.7491503772796984,10.29581,-4.648,0.14886823659654078,8.82663,-3.1087,0.04210592575690681,7.13303,-1.75745,0.6869974512486006,6.80124,0.21526,0.22079757132667985
3100,16.62367,-7.62722,0.0055926069945017275,16.23554,-6.07322,0.14230136727305795,15.72996,-4.55278,0.0007704200589859748,14.03283,-4.16185,0.04063142744501368,12.17339,-4.21299,0.0015708016264934022,10.29575,-4.65404,0.008116683906218804,9.06395,-3.13548,0.1335738340901226,7.07397,-1.98216,0.006790721625500473,6.72203,0.05138,0.008463676149973405
3120,16.62411,-7.62713,1.4933884588961298e-05,16.24702,-6.0701,0.00038280537000126666,15.9544,-4.4536,0.027515842116061152,14.03562,-4.16533,0.007563450924797214,12.38061,-4.15311,0.38276687080141536,10.31154,-4.41107,0.011543460755686344,9.07448,-3.13469,0.0018284931109592655,7.10472,-1.99277,1.1187156982415758,6.72058,0.05056,0.0882007051082744
3140,16.82502,-7.54468,0.3994110539336096,16.2471,-6.06991,0.0008824372178449163,15.95663,-4.45302,0.001935185612808115,14.05598,-4.1606,0.8139463921832663,12.411,-4.14897,0.01566640567269917,10.31199,-4.41007,0.001137325830114235,9.0785,-3.137,0.2158619871957491,7.3729,-2.02613,0.1072529894132123,6.78482,-0.18888,0.6729204851937193
3160,16.8575,-7.53731,0.0005723685731277948,16.47683,-5.97329,0.010377012569478612,16.18805,-4.38598,0.09842235356226749,14.2852,-4.1505,0.0077300507777851085,12.41415,-4.15199,0.36888860602930584,10.54923,-4.32648,0.02084885835911305,9.32171,-3.1415,0.014176833533277308,7.32402,-2.02931,6.44218445242401e-05,6.79821,-0.2115,0.05935028023876038
3180,17.0841,-7.44376,0.05934891180726863,16.47774,-5.97289,0.0005650217892946928,16.19625,-4.38485,0.0027321120450983414,14.2857,-4.34766,0.6475488586279404,12.17183,-4.18766,0.018785602336516893,10.54709,-4.32509,0.001706686855607016,9.32151,-3.14118,0.04329480701980763,7.5801,-2.07149,0.09307206514550416,6.85728,-0.31774,0.05802854458657003
3200,17.08898,-7.4424,6.871153215331883e-06,16.70691,-5.87323,0.003869562095735397,16.09459,-4.17287,0.16230085690115165,14.28617,-4.4001,0.00040728942605294674,12.17928,-4.19017,0.02663076864071541,10.54951,-4.57109,0.021358683878457064,9.32941,-2.89425,0.0012548320794638767,7.57129,-2.07141,0.0006927662144165609,6.87577,-0.34957,0.06522716295785488
3220,17.30272,-7.34888,0.2035755723326414,16.70702,-5.87295,0.0015151581416269302,16.09194,-4.15955,0.0020312785906921095,14.28815,-4.3989,0.007512892172155115,12.41422,-4.22516,0.027283611619543614,10.55041,-4.57271,0.002723695423031122,9.33006,-2.89455,0.0010247471764618392,7.81083,-2.02689,0.07702382578005351,6.91155,-0.42022,0.06308401320810039
3240,17.31906,-7.34405,6.039926738923903e-05,16.89085,-5.70476,0.004402785894006764,16.09256,-4.16134,0.012250572588454134,14.41975,-4.18936,0.0020062291918153717,12.41828,-4.22505,0.00044856416278205523,10.66564,-4.35035,0.0815450950667443,9.40811,-2.87915,0.00401297326313419,7.81741,-2.02613,0.00028364454587648995,6.93005,-0.43696,0.013606378316036984
3260,17.31906,-7.34406,3.5286084721502106e-05,16.8915,-5.70532,0.00025339545020995575,16.29617,-4.29531,0.036881849939151105,14.42123,-4.18975,0.0022727023523760005,12.42838,-4.44417,0.36452296536573214,10.6717,-4.35343,0.0010087009823867505,9.40878,-2.87945,0.02795888398021691,7.81974,-2.03619,0.5790700770169379,6.92964,-0.43984,0.367389073907852
3280,17.36151,-7.29128,1.3968984626892886,16.89394,-5.70342,0.36630580408063923,16.29802,-4.29617,0.010571533715901273,14.44508,-4.16714,1.1071554881769894,12.42845,-4.46369,0.13013599795649447,10.672,-4.35332,0.0025782593837022695,9.41668,-2.88112,0.48568414566408236,7.82182,-2.12606,1.5895083830849384,6.94643,-0.46375,0.24397889868195777
3300,17.53493,-7.21734,0.0009643190512800032,17.0819,-5.54454,0.0022182928555507424,16.52748,-4.20674,0.018744030114083463,14.56206,-3.98302,0.004276208846106901,12.67785,-4.44347,0.02555397198247425,10.78299,-4.12914,0.002544596838016308,9.51892,-2.87759,0.07866702495546572,7.83525,-2.25235,0.9928595840762925,6.96041,-0.49077,0.06510208598436608
3320,17.69796,-7.1104,0.6768942205496693,17.08194,-5.54399,0.0028607987247468566,16.52949,-4.20647,0.0061049082699930375,14.68943,-3.85443,0.8273369885234537,12.67881,-4.44279,0.009583515283129703,10.78325,-4.12905,0.0006977066171800025,9.52064,-2.88521,0.3086516874193245,7.93214,-2.17304,0.16747181015621,7.01104,-0.57524,0.20191604034574026
3340,17.75025,-7.09123,0.009558906633479643,17.27387,-5.39695,0.09408164992231213,16.70175,-4.12511,0.7136140108514984,14.72539,-3.79701,0.01663198894378476,12.68665,-4.44263,0.2417702861988825,10.98683,-4.03552,0.3213193098965894,9.75855,-2.89104,0.10084843018933114,7.94609,-2.19863,0.34142667009182076,7.0241,-0.59725,0.1605427648733527
3360,17.96557,-6.96575,0.014171111101528702,17.2799,-5.39154,0.00023849638909477657,16.76003,-4.11645,0.002845987075324477,14.73259,-4.05709,0.5485048458941486,12.69544,-4.69012,0.012498297934864407,11.01196,-4.02725,0.001033251515945921,9.76459,-2.89138,0.015015276780603269,7.98591,-2.27063,0.11148222177626599,7.07188,-0.68825,0.06971194009726929
3380,17.96686,-6.96556,2.4003161508150296e-05,17.52228,-5.33274,0.0052417900868814,16.49993,-4.05743,0.3588035055704049,14.7318,-4.04744,0.0077558200254102,12.70308,-4.68827,0.03557145814396019,11.25952,-4.00799,0.011538103480729117,9.67346,-3.12317,0.0015716916681058754,7.99182,-2.28074,0.0450054980908395,7.07933,-0.69748,0.050165137017300375
3400,18.14486,-6.85633,0.49914822200829073,17.52275,-5.33245,0.0008861827901156567,16.51611,-4.0525,0.015609742386377776,14.73116,-4.04838,0.0032637739545877537,12.91877,-4.5848,0.07012753303647834,11.26076,-4.00788,0.0010437295720153073,9.67332,-3.12284,0.00013616694056545593,7.98595,-2.26278,0.4112515473729096,7.09868,-0.72735,0.4067427093851467
3420,18.18113,-6.84111,0.026869945124516854,17.54754,-5.31022,0.9728549719748656,16.51521,-4.0523,0.0388994589984126,14.52549,-4.00934,0.45345215633675173,12.91926,-4.57962,0.0037654875688629395,11.26925,-4.00027,0.49385582269777784,9.62534,-3.12232,1.1584159984113278,7.98273,-2.2696,0.0903014378776526,7.09804,-0.736,0.0806669912415341
3440,18.18247,-6.84053,0.010098504803248724,17.65498,-5.2837,1.3507072586282114,16.44063,-4.04581,1.7648657318947065,14.50138,-4.00739,0.16743775637251782,12.94504,-4.55487,1.2163374701427918,11.34132,-3.98906,1.2757244476802803,9.50993,-3.12255,1.0141047427424223,7.98425,-2.26635,0.19925255122485233,7.10367,-0.73657,0.18279408027350935
3460,18.39728,-6.71596,0.020507601303119467,17.76849,-5.23884,1.1123517694127678,16.26706,-4.04325,0.0028176747503608998,14.50562,-4.22884,0.33763423365904527,13.11954,-4.43147,0.011068764198385251,11.50338,-3.98106,0.06377854788234491,9.40111,-3.22231,0.5062423288130924,7.93975,-2.18605,0.1716545673657676,7.11212,-0.74875,0.06584097614886424
3480,18.39857,-6.71451,0.00045400868377454284,17.86119,-5.04092,0.02030074457832405,16.29566,-4.07579,1.2003605348219355,14.50609,-4.25668,0.0037185994008263386,13.1312,-4.41997,0.8077822568841779,11.54952,-3.88821,0.09496388992937772,9.2248,-3.24296,0.058951649086887985,7.91964,-2.15087,0.1927989517233694,7.11132,-0.74898,0.006770002232146801
3500,18.61226,-6.58963,0.030712021600240027,17.86369,-5.0409,0.0026933207896762154,16.49466,-4.14277,0.0232749825840336,14.76501,-4.21647,0.2845959778994555,13.3027,-4.26226,0.014398681549254784,11.48585,-3.88749,0.405675608406327,9.32072,-3.35422,1.6063506358776183,7.89233,-2.09791,0.3138815323408557,7.11314,-0.74329,0.33568503067762745
3520,18.61483,-6.5889,8.06031421425286e-05,18.10301,-4.97076,0.00968056040102667,16.70259,-4.11833,0.48105572772159216,14.7542,-4.21388,0.006815472874614317,13.29402,-4.25698,0.5411390425497542,11.25539,-3.78795,0.14960491112315152,9.19915,-3.4832,0.006125820002411548,7.87328,-2.06846,0.2533066799950427,7.10771,-0.74123,0.0834453133850983
3540,18.80808,-6.47316,0.29997452229625543,18.10388,-4.97071,0.0006553124986616593,16.74136,-4.11627,0.012536060610563506,14.76145,-4.22891,0.6537061912830093,13.11192,-4.11213,0.09289488836242543,11.26529,-3.78436,0.0024894487297608394,9.19881,-3.48292,0.05751031219175587,7.85783,-2.04816,0.0673482796024761,7.10326,-0.73436,0.013706150783908456
3560,18.8312,-6.46368,6.578796073419735e-06,18.34576,-4.91345,0.0009808428284236756,16.58739,-4.28055,0.2991788417327897,14.76448,-4.46311,0.0037792253752025116,13.10598,-4.10645,0.007034857936338651,11.26105,-4.03246,0.016104470026665044,9.19864,-3.73135,0.00220915395933909,7.89859,-2.11765,0.1015259294437076,7.10236,-0.73436,0.06311727810193314
3580,19.01833,-6.35133,0.38390602243502253,18.34557,-4.91328,0.0008625123773220603,16.57194,-4.29904,0.006740397459171526,14.76842,-4.46276,0.023210435047429666,13.30332,-3.97941,0.16845650181941998,11.26219,-4.03367,0.003167404637254437,9.19859,-3.73146,0.0005041835080006926,7.89978,-2.12117,0.1741997682424765,7.09813,-0.72805,0.06607719514458248
3600,19.04755,-6.33834,8.270105660783563e-05,18.53671,-4.75805,0.02361086268291416,16.58117,-4.30098,0.03312439703220197,14.99123,-4.3582,0.0006225300041020334,13.31822,-3.97343,0.003621100439576898,11.48376,-3.98823,0.2643579468109548,9.38698,-3.56577,0.010922260058423073,7.92535,-2.16186,0.07140104595578761,7.09917,-0.72688,0.021618676720547483
3620,19.04755,-6.33835,0.00016100724690137398,18.53802,-4.75759,0.013349971767961169,16.65215,-4.30393,1.701909858649931,14.99132,-4.35821,0.005652644965681641,13.34152,-3.94877,1.1453362206081734,11.49777,-3.98672,0.09597407447663454,9.38753,-3.56563,0.0050211815207695815,7.92561,-2.16201,0.10992755998228577,7.09894,-0.72635,0.10509003693878642
3640,19.25339,-6.21764,0.13820615474816436,18.71637,-4.68607,0.6944864718803045,16.82397,-4.30548,0.025345840939556993,15.21032,-4.26542,0.1476448660022115,13.52601,-3.84787,0.06672538059651734,11.50397,-3.9843,0.01137192416431268,9.5803,-3.42883,0.17143676675998853,7.93465,-2.17623,0.10016581170630387,7.09605,-0.72181,0.037510913666940184
3660,19.26392,-6.21317,9.295191732314587e-05,18.77338,-4.67764,0.0013663794791996494,16.83398,-4.55049,0.06001244391915636,15.22214,-4.26125,0.0049275798540881575,13.44841,-3.83656,1.6482526059341818,11.50354,-4.23379,0.012144468193969818,9.59219,-3.42063,0.00045471383638223293,7.95145,-2.20873,0.4291902425240666,7.09649,-0.72099,0.009593863108090822
3680,19.46531,-6.09458,0.19699313354330844,18.76988,-4.67707,0.02710932516525484,16.83427,-4.55539,0.004155013193730157,15.27304,-4.09568,1.063816554787328,13.28606,-3.82933,0.03542470504836798,11.50212,-4.23505,0.0013074884282879963,9.72766,-3.33592,1.2538889888142286,7.99477,-2.28301,0.11637396036714284,7.09843,-0.73164,0.057563491154976235
3700,19.47986,-6.08706,0.0009902960584683462,18.81922,-4.43524,0.028947524715295776,17.05713,-4.5051,0.2514690724293285,15.28764,-4.02058,0.006147417559744844,13.28681,-3.83344,0.3365421823315924,11.51456,-4.47886,0.04627978932063432,9.80825,-3.29609,0.004288858026614963,7.99827,-2.28834,0.10350681191191115,7.10019,-0.73276,0.06871628713330588
3720,19.55197,-6.00977,1.5862484535283985,18.81993,-4.43324,0.007329406514831317,17.07433,-4.50131,0.04077148963040193,15.32324,-3.97514,1.1362436532906788,13.29194,-4.00772,1.034997108934719,11.51433,-4.48235,0.01996332968049188,9.80943,-3.29665,0.015534383728221877,8.03477,-2.35138,0.24952082742397694,7.10968,-0.75137,0.10475198646189746
3740,19.68476,-5.94386,0.0006452170084063663,19.03196,-4.55859,0.03479141444515345,17.2625,-4.43878,0.6603295725989348,15.35753,-3.78172,0.006407053323880415,13.29807,-4.07818,0.031122142814595716,11.68396,-4.35768,0.4772369119037447,10.05579,-3.30426,0.005763770496741609,8.0533,-2.39181,0.08713323929825609,7.11382,-0.7667,0.04273646817425486
3760,19.687,-5.9413,0.3976103372348958,19.03389,-4.55913,0.016122572962201525,17.2971,-4.43273,0.2326334847216254,15.35817,-3.78168,0.009738937583194138,13.36452,-4.07481,1.5915817129018581,11.70661,-4.34613,0.1715581350545961,10.05612,-3.30436,0.0060077130354699955,8.07322,-2.41711,0.4639718709369343,7.12378,-0.7762,0.5585958463232329
3780,19.89862,-5.82023,0.03646485938714839,19.24287,-4.49349,0.3536532830429728,17.31234,-4.42682,0.014637799149308107,15.46672,-3.56335,0.06365959081235399,13.54417,-4.07241,0.01305219871584041,11.86179,-4.1786,0.4029046392202569,10.29046,-3.28271,0.12725247998563854,8.09043,-2.44679,0.10911424873247941,7.14776,-0.81648,0.032357164328717346
3800,19.90125,-5.81908,0.002271223299820959,19.27071,-4.4903,0.014745548546396033,17.31246,-4.6363,0.4947929130226283,15.46819,-3.55888,0.001997473424940522,13.55063,-4.09488,0.7657495701925846,11.88276,-4.15416,0.018320908195083477,10.30029,-3.28225,0.0069465536039370335,8.11041,-2.48209,0.4828278898135823,7.15148,-0.82832,0.47131036814356775
3820,20.11738,-5.69447,0.006322248179343732,19.25987,-4.48839,0.5636545111439584,17.31473,-4.67867,0.0036719133398038987,15.6579,-3.71733,0.06535898600668007,13.5552,-4.32082,0.005316275549932119,11.88368,-4.15276,0.0017951548137540485,10.36729,-3.16339,0.5184950001000828,8.12858,-2.51045,0.1954236493817319,7.18915,-0.88943,0.04286476405782922
3840,20.11778,-5.69416,6.495879293322083e-05,19.14319,-4.39855,0.003617471208802284,17.50341,-4.55245,0.26670400875030975,15.66331,-3.71492,0.004584326100282754,13.5861,-4.30558,1.1364476567020396,12.07297,-3.99115,0.013723977924172957,10.48645,-3.15655,0.24134836681534344,8.1551,-2.55254,0.40345403161789284,7.19331,-0.89325,0.07247129214237613
3860,20.33388,-5.56909,0.0015895524746487397,19.14363,-4.39992,0.007731609463334932,17.52439,-4.54311,8.354984304212985e-05,15.7076,-3.96116,0.0024872198386698113,13.80026,-4.26206,0.0014062896179044722,12.07251,-3.98956,0.001881329312767969,10.19689,-3.10503,0.034915932360300654,8.16557,-2.57561,0.05419158557059094,7.23331,-0.9631,0.03433391381156116
3880,20.33464,-5.56948,0.0015881910647351743,19.37788,-4.43635,0.14391805421331044,17.61736,-4.46464,1.5645387594939302,15.70788,-3.96147,0.006540529885899527,13.80641,-4.25283,0.6966662019879121,11.9564,-3.87018,1.0931080346333233,10.19426,-3.10315,0.014054036532946892,8.16803,-2.57885,0.036587504784378694,7.23494,-0.9636,0.024750562356326593
3900,20.52442,-5.45604,0.34915092212174514,19.39021,-4.43722,0.005221478045317037,17.72926,-4.40768,0.047618452069348255,15.78933,-4.15391,0.5056366777616863,13.97815,-4.10355,0.12756487041517522,11.90725,-3.80723,0.026568324948789745,10.1892,-3.10176,0.02545761949400219,8.17326,-2.5872,0.08506024168287596,7.26009,-1.00528,0.04218094396625472
3920,20.55117,-5.44466,0.00046922677339204317,19.62842,-4.38026,0.04001897605468965,17.76593,-4.1875,0.3422365185099865,15.79887,-4.19475,0.0003889762989269424,13.97749,-4.09534,0.03406357041705522,11.82541,-3.57948,0.08565734156676887,10.18807,-3.34996,0.01794365771563816,8.17663,-2.59555,0.09482279705640809,7.26014,-1.00875,0.030997460314344426
3940,20.55339,-5.44201,0.4022794227552187,19.63055,-4.37999,0.014633641241056287,17.7673,-4.1693,0.1221899951974135,15.79839,-4.1948,0.008336894199634598,13.90467,-4.06054,1.8141377806228332,11.8238,-3.57512,0.03450840808763106,10.18804,-3.35095,0.007170786418789654,8.18078,-2.59913,0.07249890359160009,7.26642,-1.01917,0.32274722597806565
3960,20.77582,-5.35428,0.0955078925859953,19.63852,-4.36513,0.774577882190664,17.76889,-4.15942,0.00267569489176003,15.90587,-4.40726,0.11969181348818864,13.74936,-4.0289,0.012954071289140832,11.81851,-3.57042,0.3453452362371049,10.12125,-3.29788,1.8969620991507612,8.18311,-2.60258,0.06980762184001035,7.27932,-1.04061,0.003452796194377232
3980,20.78357,-5.35254,0.0012446386390593685,19.85278,-4.27835,0.06155131596148363,17.83417,-3.92444,0.06643647209207627,15.90972,-4.41653,0.0058898974305952026,13.80434,-4.0265,1.2571057250426978,11.77815,-3.33162,0.051085329058675785,9.98325,-3.20861,0.010289142648570119,8.18057,-2.60213,0.07284228726553,7.28119,-1.04372,0.2693721009005459
4000,21.01121,-5.25978,0.049967091224597006,19.88127,-4.20936,0.7987617369682097,17.83535,-3.91913,0.0017638208883492068,16.02824,-4.62779,0.07125657834460565,13.99538,-4.0246,0.02001659616709897,11.79125,-3.32941,0.19646173685407686,10.06515,-3.148,1.3664933419986087,8.1627,-2.57071,0.13678912273169258,7.2887,-1.05978,0.09978534064066047
4020,21.01534,-5.2588,0.00043249877626370416,20.06536,-4.15397,0.059183647597330934,17.95187,-3.71081,0.11986298932216768,16.03187,-4.63245,0.002390763688341095,13.98192,-4.01092,0.875157316341329,11.99842,-3.12606,0.4537267911256206,10.21443,-3.12188,0.015364603754459662,8.16941,-2.58,0.16682622580113038,7.29128,-1.0616,0.08442716134760775
4040,21.22993,-5.13302,0.015007376826189764,20.06128,-4.15174,0.04221924166203446,17.95371,-3.70067,0.003480533649243526,16.17661,-4.82323,0.051754974248088864,13.79198,-3.9172,0.12755971690108292,11.92094,-3.11939,0.004691571176268394,10.20739,-3.32833,0.5039167591691814,8.17133,-2.58235,0.1470966925131951,7.29859,-1.07281,0.029861942947688305
4060,21.23109,-5.13251,2.3745863056306296e-05,20.06008,-4.40253,0.0076810920411646945,18.14376,-3.8606,0.06809609127269828,16.18066,-4.82723,0.004799949035456371,13.97715,-3.92535,0.7314032103163312,12.09759,-2.94359,0.008712401832764042,10.20783,-3.37004,0.0009791939316123337,8.19481,-2.62267,0.1268646319739825,7.29868,-1.07333,0.02510472495603898
4080,21.45066,-5.03851,0.13331681093527092,20.06048,-4.40309,0.0018710258281757744,18.14835,-3.85709,0.0008492574649451911,16.17473,-4.81111,0.6386173557488823,14.07802,-3.99234,0.015866835626494526,12.09879,-2.94373,0.0010070314869095503,10.20803,-3.37016,0.00027456171807683046,8.2018,-2.6375,0.18194064691515613,7.30582,-1.09015,0.14930904898283678
4100,21.46086,-5.03552,0.0006591182794778818,20.02219,-4.16129,0.05942603596443463,18.14095,-3.86181,0.5489727285758578,16.13176,-4.58016,0.003408754791824004,14.07928,-3.99325,0.0095946369718461,12.26613,-3.10155,0.31574712889585455,10.18721,-3.61677,0.007633906612087338,8.22696,-2.68425,0.17527547455449993,7.30544,-1.09181,0.11011421694043545
4120,21.48758,-5.00477,1.2960795882613276,20.02146,-4.15733,0.011766010530852392,18.03529,-3.99575,0.9613057093789098,16.13135,-4.58001,0.014047694796312493,14.20399,-4.0191,1.5100467771726023,12.28682,-3.1025,0.07051230257602344,10.18786,-3.61698,0.003479110001056204,8.24179,-2.70537,0.09946410930077772,7.3192,-1.11307,0.16901404394348024
4140,21.67397,-4.9074,0.0025914644966702487,19.97636,-3.93242,0.23940523253194956,18.00288,-4.05559,0.015171307372516209,16.17558,-4.33449,0.003094215898394577,14.32511,-4.02693,0.006560216350332447,12.4144,-3.30369,0.20268783413836403,10.34998,-3.43147,0.08928735460830983,8.25082,-2.72056,0.09899902812215035,7.3284,-1.12596,0.03213036081944757
4160,21.67098,-4.90523,0.03486618895685836,19.9766,-3.91282,0.0019926482281427105,18.23699,-4.10791,0.06073660958114543,16.17676,-4.33389,0.002973852622235994,14.32024,-3.84486,1.0358678317551693,12.42656,-3.31492,0.002108853055980274,10.35766,-3.43295,0.0028939510528148875,8.27814,-2.76345,0.10318741838279302,7.34584,-1.15744,0.10430859691422373
4180,21.68648,-4.65401,0.0325164981881488,19.97449,-3.91028,0.24895770821450736,18.24249,-4.10873,0.01011030963664671,16.32103,-4.22114,0.7962096442934835,14.32129,-3.77923,0.02453408138711433,12.42645,-3.31481,0.0021696845768996824,10.34765,-3.41751,0.7580850395273292,8.28453,-2.77001,0.18458436807637227,7.35385,-1.16726,0.10730742046470815
4200,21.68665,-4.65619,0.0015664925043664985,19.96548,-3.66967,0.07097485585777769,18.24473,-4.31254,0.549102169713455,16.37541,-4.18462,0.005710631932240182,14.34363,-3.77008,0.8912919391090459,12.55108,-3.52371,0.055108354547862226,10.32993,-3.18655,0.02005117227435694,8.28333,-2.77472,0.19904831475742113,7.3516,-1.16752,0.02200694093238774
4220,21.64409,-4.40935,0.004258260162170957,19.96607,-3.6663,0.016749169334270148,18.24553,-4.35821,0.0007579620830793289,16.51083,-3.97881,0.03948673491356845,14.56896,-3.74336,0.006035044926554717,12.5559,-3.52788,0.01072338699692512,10.53772,-3.18088,0.48347275682186563,8.30178,-2.79357,0.20285949558334695,7.37288,-1.20464,0.015310332144700182
4240,21.64537,-4.40967,0.002153691860041793,20.19528,-3.70788,0.15290010666456988,18.29129,-4.57378,0.3536668557065396,16.51295,-3.97625,0.001008844527833528,14.57052,-3.76974,0.8771039688760387,12.69127,-3.71652,0.18941545533272267,10.57931,-3.18103,0.02395441588156417,8.48475,-2.88357,0.9283619666110298,7.37116,-1.20554,0.05140960551518
4260,21.67249,-4.38139,1.2431162843661663,20.208,-3.70923,0.00612769751731078,18.29363,-4.60115,0.012697679297685519,16.51574,-3.97422,0.3976135936239957,14.57172,-3.9827,0.1233211381834068,12.69854,-3.73011,0.0061086806649699715,10.58245,-3.18126,0.004132121669624251,8.67019,-2.87931,0.13002816434489736,7.44433,-1.32824,0.2579693734830128
4280,21.86418,-4.2924,0.0004472999220427448,19.98418,-3.80943,0.026131731283307955,18.45926,-4.52097,0.7951097936071232,16.69418,-3.80761,0.0055919751171418525,14.57962,-3.99225,0.038304758252965615,12.85668,-3.91714,0.054674438076344443,10.82967,-3.21414,0.0027433685101886022,8.68212,-2.87667,0.06046219335090666,7.44092,-1.32182,0.062488600681382615
4300,21.86198,-4.28827,0.38233143912686907,19.98188,-3.8102,0.004349251804848257,18.51712,-4.50693,0.08375383274079261,16.69586,-3.80762,0.011153722349171905,14.7917,-4.01189,0.7432073398058856,12.85947,-3.92034,0.010833569947518565,10.83074,-3.21436,0.011773331881147632,8.84828,-2.88276,0.9688226951650211,7.49283,-1.41514,0.6593050270592294
4320,21.91337,-4.04993,0.02592481343024389,19.99142,-4.02467,0.4271934453836342,18.52394,-4.50547,0.006011619804506733,16.89046,-3.66012,0.04183996610735757,14.82456,-4.01404,0.010044705091468075,12.93299,-3.90455,1.4005690334191698,11.06726,-3.27156,0.059101536815254076,8.92431,-2.8842,0.06091792905106948,7.51331,-1.45867,0.04364684429573159
4340,21.91257,-4.04794,0.00921077101179714,19.99164,-4.06002,0.0010871031655302896,18.64962,-4.29094,0.0164879981926341,16.89328,-3.65833,0.0016283191352060137,14.83826,-4.24425,0.22121101008288865,13.10779,-3.89578,0.004144994094541213,11.07338,-3.27277,0.0008927734097774574,8.93524,-2.93244,1.0983963470176468,7.53353,-1.49809,1.221666277195123
4360,22.05138,-3.84055,0.009655265010468032,20.26543,-4.01855,0.22063940315484182,18.65126,-4.29001,0.003470143459570619,17.07667,-3.49931,0.07625258891953728,14.84099,-4.26191,0.0011462457807571652,13.10437,-3.8952,0.022825271305099707,11.07428,-3.52081,0.02262006915218989,8.93977,-3.13214,0.0019501795860482488,7.62002,-1.6372,0.1339515264098563
4380,22.05183,-3.84033,7.16091006711007e-05,20.24044,-4.01604,0.00848859069888033,18.75582,-4.07636,0.1479688791432849,17.07943,-3.4988,0.011818536811311437,14.93492,-4.20643,1.794129188560177,12.96413,-3.70359,0.10110644707092074,11.07295,-3.52233,0.0004873359646366084,8.94513,-3.13436,0.5514365092599433,7.62057,-1.64185,0.06452898867646861
4400,22.26403,-3.71521,0.007413878165897508,20.2484,-4.01503,0.035111997761521754,18.75944,-4.06468,0.004500889276740714,16.90322,-3.64115,0.2732803145418334,15.06883,-4.16194,0.005333210132576064,12.96182,-3.69612,0.0037830912621306255,11.07596,-3.71698,0.6663459622834104,9.03765,-3.36135,0.005415198014808799,7.72392,-1.81954,0.06496293325337624
4420,22.26464,-3.71541,0.0010278910515492277,20.25477,-4.2639,0.003628130822827191,18.70334,-3.82294,0.02267500858198279,16.88669,-3.65809,0.009535402793224386,14.85791,-4.07425,0.38838924292335836,12.90558,-3.45496,0.01610298750295573,11.07595,-3.77192,0.0019429644345843012,9.03997,-3.35957,0.02703476428439414,7.73108,-1.83257,0.0912424616428277
4440,22.01171,-3.72968,0.22374997581793982,20.25274,-4.265,0.007254012365835686,18.70213,-3.82105,0.0042750853725118275,16.71289,-3.78738,0.40002102680292073,14.83809,-4.06239,0.004404500494521932,12.905,-3.45367,0.11666098886867392,11.07622,-3.77151,0.006258601728400817,9.26542,-3.25901,0.005898500160473015,7.81288,-1.97065,0.004738907342980462
4460,22.01408,-3.73037,0.004145849990418982,20.29122,-4.44656,0.7703382144892424,18.6487,-3.71238,1.5821616696155163,16.68855,-3.80658,0.0286517990549017,14.83539,-4.06154,0.024449774678985986,12.90701,-3.32875,1.4932508803689437,11.26752,-3.71867,0.6084255335202912,9.26663,-3.25923,0.007665784510094422,7.81412,-1.96981,0.17003154498609244
4480,22.01386,-3.73025,0.33053762567403366,20.29634,-4.51011,0.0007737810995483974,18.62992,-3.58244,0.0015252138922851011,16.68636,-3.80774,0.001068951921044635,14.79932,-3.81499,0.002380351682269704,12.9068,-3.20437,0.0014324172799655625,11.31806,-3.71401,0.001263722341873378,9.27766,-3.49967,0.0998914708943383,7.87532,-2.06919,0.2049641229518155
