Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,9.2204,-4.08778,1.21501396804143,8.20655,-2.65907,0.12952805752999846,7.41664,-1.2936,0.15115283558590611,6.76155,0.15316,0.1333696125359783,7.16591,1.44803,1.2192287119489984,6.49816,2.15203,1.7329165501861576,6.08365,3.58339,0.7985745071066697,5.51018,4.85618,0.5458650586272793,5.11936,6.34247,0.8552121698396858
1560,9.35938,-4.04848,0.8141205600113575,8.20452,-2.65477,0.19902620619009545,7.42112,-1.29875,0.19208790594268024,6.75698,0.15257,0.010822249521795654,7.25591,1.43784,1.147961362469053,6.61776,2.14457,0.4170194396163959,6.20346,3.56895,1.7238576214729737,5.64741,4.84461,1.462945644964914,5.27211,6.33113,1.139360550351435
1580,9.40134,-4.03644,0.47407479809721575,8.2093,-2.66404,0.031202393283648124,7.41793,-1.29811,0.11418082194081798,6.75207,0.14227,0.17156612353280246,7.40293,1.42827,0.8425389219083751,6.70412,2.1226,1.5270613185519466,6.31308,3.56323,0.40961919411425507,5.73344,4.84142,0.3155959083166936,5.33479,6.32832,0.24512947821390957
1600,9.44317,-3.96429,1.13517337003081,8.21285,-2.66684,0.09544954381487834,7.41333,-1.29296,0.1429755057050139,6.74291,0.1204,0.40369189061855015,7.44405,1.42606,0.2711443241130156,6.81446,2.11293,0.7570102041311789,6.34776,3.55567,0.8376606543379966,5.77937,4.83242,1.0902194738545512,5.40133,6.32008,1.4024429715496374
1620,9.54164,-3.9283,0.831746115298506,8.21362,-2.67212,0.15233648136634742,7.42024,-1.30174,0.11644448814487961,6.73089,0.09075,0.28787241900842536,7.48386,1.40983,0.10631439422580652,6.86805,2.10484,0.9570177368621647,6.46951,3.54634,1.372928316599521,5.90776,4.82587,1.094972544675953,5.52603,6.31638,0.8047464506863212
1640,9.63489,-3.8612,1.6722242571887669,8.21029,-2.67305,0.08502262526593406,7.41819,-1.30389,0.04999519391843359,6.72451,0.08116,0.07105079178116633,7.47994,1.40742,0.13844070622730043,6.98401,2.09844,1.3719743020069006,6.5439,3.54112,0.8648965386613044,5.97634,4.81818,1.131973908938137,5.59903,6.3053,1.4063824845582844
1660,9.70817,-3.80892,0.5584069964099146,8.21061,-2.67342,0.0651647746056781,7.42127,-1.30886,0.06998857853573089,6.72199,0.07072,0.22269738882521795,7.47405,1.39692,0.18763743089400653,7.0583,2.09608,0.8495482785704159,6.65615,3.5302,1.5464155347552353,6.09819,4.80955,1.254903549858887,5.71981,6.29758,0.9790578460960283
1680,9.73133,-3.76476,1.2778192438491054,8.21668,-2.6812,0.258442919271424,7.42424,-1.31103,0.18923450527436064,6.72084,0.05633,0.1883881072785415,7.46098,1.37121,0.23768152392191302,7.22477,2.09508,0.9544322840338952,6.75547,3.52535,0.29237854864433865,6.17621,4.8036,0.6163738420604158,5.78867,6.29012,0.8717239458745675
1700,9.78298,-3.6542,1.3454570923456803,8.22308,-2.68566,0.07236213064643539,7.43193,-1.31988,0.14071739847289233,6.71982,0.05191,0.32508439283700924,7.45376,1.35894,0.18905396541766256,7.27021,2.0949,0.28861548140050897,6.82478,3.51416,1.4197719448880264,6.26771,4.79127,1.6706163881564342,5.90155,6.28463,1.4512252005831605
1720,9.86276,-3.5876,0.7900570904693436,8.22918,-2.73434,1.242896955247212,7.4363,-1.32673,0.27087882537664604,6.71929,0.01568,0.24464357187362973,7.45281,1.35089,0.2138621172628466,7.50034,2.09392,0.23887726879660867,6.99789,3.50707,0.08350554801402964,6.41138,4.78468,0.0656079883453165,6.01411,6.27944,0.39187895501855685
1740,9.905,-3.49746,1.160689428426931,8.2319,-2.85471,1.0275005594190005,7.44185,-1.33979,0.4125992935614994,6.71605,0.01464,0.17438390798397052,7.45062,1.35218,0.1493303640099297,7.51308,2.09387,0.08576571505133579,7.02823,3.49904,0.9115167107775105,6.4604,4.77141,1.1664532353895853,6.08937,6.27069,1.5001651075425653
1760,9.99243,-3.45306,0.3917431917987912,8.25928,-2.97509,1.4656660646836324,7.45698,-1.36624,0.0709122810994687,6.71215,0.00703,0.049589092427687616,7.44126,1.34194,0.16386519125955323,7.59819,2.08498,1.5148791731774742,7.19139,3.4922,0.7536958214110115,6.61525,4.76376,0.5421008731191583,6.22727,6.26673,0.394401228823148
1780,10.05051,-3.40022,0.9652761494274303,8.27299,-3.08634,0.5391943584065644,7.46608,-1.37684,0.5927931609473355,6.71861,0.00563,0.13853605979016678,7.444,1.3352,0.11454487655394743,7.71948,2.08237,0.5395123028560195,7.26551,3.48399,1.2630014617242795,6.70462,4.74938,1.5328452947412128,6.34067,6.25423,1.6603055345566626
1800,10.18799,-3.37536,0.029669904510670076,8.429,-3.04209,1.3590629283587048,7.53286,-1.48959,0.1254988798938547,6.72071,-0.05089,0.07717351380441348,7.41993,1.29714,0.10051988207751714,7.85916,2.0618,0.1800117483358934,7.46293,3.47618,0.018922276321977988,6.87301,4.73955,0.014112386822160749,6.47589,6.24858,0.010593135139538983
1820,10.2189,-3.28943,1.6514783686647465,8.50897,-3.02293,0.11622263094410536,7.53085,-1.49071,0.017848467095912333,6.71926,-0.05162,0.10739774581243512,7.41725,1.29387,0.05693538197864392,7.85618,2.05685,0.15294447559655902,7.47694,3.46794,0.6554879359295824,6.90141,4.72823,0.8982491168125531,6.52796,6.2312,1.2359416890625219
1840,10.23729,-3.18263,0.7270560669761025,8.50875,-3.01852,0.029297662463106763,7.54469,-1.51694,0.3264778878107607,6.72087,-0.06511,0.6278522061747731,7.41272,1.28897,0.2012565634849426,7.85204,2.0526,0.23526645103921903,7.57239,3.45731,1.6806390464725351,7.01345,4.72032,1.3965931936552867,6.64702,6.22364,1.0605547530356019
1860,10.2592,-3.1461,0.7575306196038385,8.69155,-2.9098,0.45772423701524306,7.55466,-1.52953,0.1349453441304696,6.73923,-0.10773,0.16363467298368037,7.39944,1.25912,0.13947229756494217,7.84658,2.03686,0.15467248688753404,7.70304,3.45173,0.11391573597545865,7.11739,4.71413,0.47552895567332043,6.73106,6.21156,0.7299768678708076
1880,10.35694,-3.13589,1.5384791689605306,8.71475,-2.90168,0.16927816343980376,7.5625,-1.54742,0.298053036883663,6.73759,-0.11359,0.4441539263936616,7.39412,1.25718,0.0867526959163496,7.84428,2.03838,0.10870337428673094,7.7567,3.4355,1.2329295835408518,7.19408,4.70093,1.4964265432702872,6.83355,6.199,1.601117793723595
1900,10.45305,-3.12235,1.3037651084104318,8.74652,-2.88721,0.7618990319632617,7.57274,-1.56135,0.13289364155327657,6.75752,-0.14433,0.2950907420607953,7.38956,1.2478,0.1907549718671902,7.84172,2.03211,0.08212172347454015,7.87493,3.4278,1.0512928391433924,7.30321,4.69612,0.7473154323578418,6.92559,6.19197,1.0472264291608875
1920,10.56788,-3.10405,1.0308825990874926,8.8387,-2.88692,1.3232852240208808,7.58206,-1.57584,0.4052589840409505,6.76087,-0.15544,0.07519909743497846,7.38091,1.23465,0.21662441816034364,7.8382,2.02822,0.09053618866356399,7.9664,3.41104,1.6088521252536123,7.40965,4.68228,1.7401310236707705,7.04833,6.17967,1.4491002570169516
1940,10.65203,-3.09169,0.3566974741946366,8.89789,-2.89338,0.4318596184046372,7.60202,-1.60575,0.25602171126509854,6.79247,-0.20524,0.18912108839781444,7.35873,1.196,0.05374478453958887,7.83323,2.01684,0.019733601933412948,8.13752,3.39212,0.052072116619744306,7.54867,4.673,0.03947574230047572,7.15453,6.17295,0.03073559697747356
1960,10.69066,-3.06299,0.7778749613905918,8.89007,-2.95761,1.1513532783050826,7.60589,-1.61645,0.4211643806502848,6.79258,-0.20768,0.1998322828171348,7.35738,1.19462,0.11848936831049031,7.83301,2.01655,0.1300265950907068,8.151,3.38218,0.6794448245479758,7.57551,4.66218,0.8665736137726591,7.20319,6.15841,1.1937510799902442
1980,10.87436,-3.04558,0.031266506964620785,9.08611,-2.89751,0.10081445719283794,7.63751,-1.66722,0.13771818480967107,6.82973,-0.27024,0.09272025888099596,7.33222,1.15168,0.026447753768864036,7.83209,2.01761,0.04759951245780346,8.38602,3.35378,0.003047950557246787,7.79804,4.64943,0.003576935966096182,7.40327,6.14797,0.001801020359428533
2000,10.80384,-3.01624,1.7407887721199622,9.09137,-2.89801,0.03106394606126168,7.64378,-1.67823,0.23490655875496233,6.83319,-0.27654,0.14025041384729425,7.33112,1.15124,0.03499276731335387,7.83127,2.01712,0.024790131115072767,8.38855,3.35154,0.39390230312667734,7.80851,4.64237,0.5879062100430783,7.4288,6.13946,0.8753697782266526
2020,10.68106,-2.99851,1.008649955028338,9.09258,-2.89817,0.004846115667892484,7.66247,-1.71143,0.3284664104155394,6.84469,-0.29981,0.7161637726898721,7.32528,1.13732,0.3670478484751054,7.83239,2.01643,0.05825559297884658,8.45572,3.32159,1.3939055575155168,7.89749,4.63145,1.634458876798758,7.54101,6.13359,1.4168194710869089
2040,10.65888,-2.98352,0.9254288578524611,9.18332,-2.88223,0.2731718535092457,7.70068,-1.77646,0.2806824598549068,6.89115,-0.37295,0.26750952101084635,7.30605,1.10808,0.05900286207620593,7.82368,2.00232,0.09136736235282567,8.629,3.30271,0.020734324209703163,8.04777,4.62339,0.391823182340414,7.66291,6.12324,0.6315738015341461
2060,10.77658,-2.97402,1.644830770081042,9.21104,-2.88331,0.40281900375116086,7.71823,-1.80861,0.4373912538327186,6.897,-0.38885,0.4773249489653796,7.30283,1.10148,0.3682108044489112,7.82255,2.00209,0.006092444910432486,8.67417,3.26339,1.2495501582945607,8.1158,4.60946,1.3957139072544773,7.75852,6.11309,1.6994968212251882
2080,10.88153,-2.9612,1.4523321447008646,9.25558,-2.88379,0.6581345041226012,7.73054,-1.82668,0.2714204394436726,6.91322,-0.41339,0.30747057757857155,7.28972,1.07709,0.20869071496389355,7.81832,1.99419,0.16154097877586668,8.78481,3.23244,0.9918332142061556,8.22932,4.60427,0.8559273538782658,7.85865,6.10678,1.1559055507471874
2100,11.01141,-2.94201,0.8067467642358775,9.33406,-2.88174,1.0352973712043754,7.74273,-1.84751,0.7004721677980255,6.9206,-0.42238,0.20074497523103974,7.28178,1.06496,0.2875948101647084,7.81527,1.98974,0.057573189078500286,8.86871,3.19802,1.6371388417015456,8.3638,4.5876,1.4894405471297567,8.0019,6.08975,1.2195653828559119
2120,11.06289,-2.93325,0.5778658276072749,9.40528,-2.88106,0.6664320742868335,7.76591,-1.89254,0.3791388455507385,6.93944,-0.4581,0.28728322599369405,7.26176,1.03358,0.15771980006671685,7.82512,2.00895,0.39029075660876933,8.97463,3.12354,0.5769731958783003,8.45215,4.58071,0.3148853758087337,8.06804,6.08419,0.23666390231553913
2140,11.18172,-2.90656,1.4333780903441211,9.48957,-2.88246,0.8779794267432207,7.78783,-1.9296,0.7676851608770794,6.9538,-0.48457,0.16098229670824535,7.2579,1.02371,0.10481892236383294,7.83791,2.02847,0.14153128015835711,9.00317,3.09957,0.758544943169766,8.54159,4.56084,1.5472989383357267,8.18632,6.06704,1.6129983119354334
2160,11.25812,-2.90111,0.5131601110581016,9.54548,-2.88225,0.5614662476216334,7.81682,-1.97759,0.49197884335239206,6.96687,-0.50488,0.3102115928928996,7.2453,1.00078,0.38231357610978284,7.84597,2.04185,0.3046588557242083,9.08333,3.06517,1.4724621115011363,8.64921,4.55381,0.7194991781146881,8.2748,6.06295,0.5090562018240136
2180,11.32639,-2.88184,1.0641278739897528,9.60025,-2.88193,0.7657184719970278,7.83052,-2.00301,0.24948692547289364,6.97752,-0.52237,0.2599834068459688,7.23392,0.98428,0.1375380505631213,7.85339,2.05688,0.11447174737329639,9.18011,3.05016,1.108233946425947,8.70043,4.54079,1.153652745545225,8.33467,6.05024,1.282068362162498
2200,11.42358,-2.88308,0.9533308237451746,9.6647,-2.88298,0.5606892926339891,7.85963,-2.05355,0.6804712344760052,6.99282,-0.54911,0.40631466365930613,7.22254,0.96315,0.3983727500121688,7.85969,2.06594,0.4684264094000489,9.29218,3.01151,1.323562183829307,8.81713,4.50928,1.3072823282880701,8.45585,6.04128,1.0722908551800667
2220,11.51132,-2.88409,1.0615652329905796,9.73722,-2.88365,0.8545279240339603,7.88354,-2.09255,0.20310910934183038,7.00387,-0.56853,0.12240346153124583,7.2136,0.94183,0.10737572752056447,7.87557,2.0892,0.1420711793193866,9.36695,2.99518,0.1524422715287511,8.9007,4.48788,1.1711775831121034,8.54303,6.02163,1.3875838325984142
2240,11.6077,-2.86889,0.9892974601477125,9.78927,-2.88363,0.3598695196497268,7.90661,-2.12961,0.8416822197997332,7.00955,-0.57725,0.5495496003516196,7.20698,0.92899,0.43755373070647313,7.87969,2.09548,0.04223896757464645,9.40352,2.98701,0.7514779063066911,9.0185,4.45778,1.2748752298102695,8.66415,6.00506,1.0205682883069451
2260,11.68336,-2.83136,0.9596381197395447,9.83994,-2.88409,0.7106490377524227,7.9353,-2.18167,0.25534979803071695,7.03211,-0.61686,0.3044258972964396,7.18847,0.90004,0.15667464615751295,7.90545,2.14232,0.4556605383648392,9.51323,2.98309,1.1369010339809742,9.0885,4.4468,0.1558762590975746,8.73202,5.98608,1.1652893690570518
2280,11.87549,-2.80119,0.03588212211889407,9.9241,-2.88582,0.049880324621746394,7.97828,-2.2606,0.9330558639667994,7.06747,-0.68208,0.10937246972606507,7.18022,0.88621,0.24154363788702482,7.91589,2.1609,0.04359169554543075,9.50681,2.95178,1.4947659505898245,9.32645,4.44667,0.06864323910983788,8.94323,5.93263,0.03259247649467788
2300,11.8486,-2.79136,1.0849836970091227,10.04236,-2.88261,0.07326033673665189,8.04081,-2.36967,0.3479478514340986,7.12409,-0.7798,0.3490493380831421,7.14657,0.83146,0.010109456470766583,7.94567,2.21766,0.016312712167301208,9.29574,2.9022,0.028366894034667287,9.33203,4.44622,0.003361374699880229,8.94582,5.93203,0.004430067597963134
2320,11.66694,-2.83318,0.18150980279384624,10.04455,-2.88608,0.019230375712741245,8.08222,-2.44424,0.354769089646552,7.17151,-0.86311,0.07490259427339499,7.14806,0.8298,0.024009634268735095,7.94989,2.2194,0.07389872481815403,9.46167,2.91347,1.0004711175749657,9.58042,4.43835,0.017788371734458387,9.1946,5.92229,0.012829950038387073
2340,11.65537,-2.84151,0.006893676265350458,10.09138,-2.8843,0.2188327782455805,8.09495,-2.68007,0.0934489101515355,7.19837,-0.91277,0.05330701590610015,7.12839,0.78131,0.17158690795241613,7.98475,2.27016,0.0771478370627562,9.54337,2.91452,0.013917224397810606,9.58186,4.43849,0.005466065697427529,9.19565,5.9223,0.0020612038895409966
2360,11.88927,-2.79585,0.16583340286892229,10.14634,-2.88314,0.052264865702683815,8.10205,-2.6778,0.050346673301810016,7.19752,-0.9141,0.04039916799760839,7.12683,0.78006,0.11900653982379723,7.98924,2.27787,0.19755237679269488,9.72205,2.97899,0.7064045885191551,9.81068,4.42697,0.24969876375112524,9.42985,5.91495,0.1898169892775304
2380,11.89809,-2.79507,0.060032499395159325,10.14915,-2.88184,0.07947382469160491,8.17317,-2.61766,1.7710507148533254,7.20348,-0.92947,0.7209301942760511,7.1245,0.78138,0.028305232145814353,7.99617,2.29349,0.5788557450423599,9.75952,2.98245,0.2510801229032391,9.82409,4.42671,0.09007739040514566,9.43998,5.91484,0.06801732546838624
2400,12.13187,-2.75518,0.12913967451242148,10.24233,-2.88456,0.026734088342531312,8.15292,-2.56582,0.06773971208673582,7.23525,-0.97906,0.044367472916358404,7.11937,0.77132,0.08452887662829575,8.02212,2.33776,0.030360542137525762,9.76221,2.98051,0.037454900306673276,10.0672,4.41301,0.1264313524461193,9.6842,5.90039,0.09287238806846977
2420,12.14049,-2.75479,0.024760303079940944,10.24409,-2.88498,0.011013637503854057,8.1461,-2.55426,0.15855051768067285,7.23719,-0.98197,0.3513632996831617,7.11167,0.76,0.238393963103459,8.02251,2.33951,0.08578966971591862,9.60216,2.95916,1.4957184381177486,10.07558,4.41266,0.023248791335658645,9.69041,5.90021,0.01806291322889629
2440,12.15011,-2.73199,0.7288148295724365,10.27125,-2.88532,0.34305676372129507,8.14874,-2.5457,0.0947843250376665,7.26668,-1.02207,0.2548550676431177,7.10202,0.73998,0.22314926590173823,8.03548,2.35992,0.19244583032839763,9.5012,2.95525,0.3376526171210369,10.07681,4.41239,0.004929552976286772,9.70237,5.89573,0.5933791464764043
2460,12.36626,-2.67674,0.0902887481235711,10.30005,-2.8843,0.09842921719690108,8.15584,-2.55474,0.19209656684981533,7.28133,-1.04145,0.1725842907325852,7.09204,0.72203,0.15607235775526546,8.04255,2.37105,0.0922350635191848,9.5186,2.95668,0.797569214735958,10.31079,4.34096,0.05795343163502231,9.93833,5.88678,0.03268194557291279
2480,12.27701,-2.68622,1.3775095440064653,10.35001,-2.88419,0.05503901991309352,8.15687,-2.56023,0.15999499528697556,7.30391,-1.08792,0.1171920408394627,7.07857,0.70037,0.08668973470860945,8.04712,2.60637,0.12396421798588614,9.74389,2.95585,0.004693100945697139,10.31603,4.34107,0.0008884099348411583,9.94108,5.88653,0.00907394564287596
2500,12.05926,-2.70281,0.5514573075943868,10.34609,-2.88435,0.21287979025084555,8.15913,-2.56547,0.3439353941385167,7.30352,-1.0879,0.25035411119270856,7.07455,0.70093,0.03556585119195192,8.04707,2.61558,0.011703634875168657,9.76098,2.92994,0.6673980999002204,10.40471,4.35447,1.5583616962223537,10.11788,5.82621,0.7872208138146417
2520,12.11019,-2.70571,0.03273738931303929,10.29537,-2.87862,0.0013169405563893263,8.15582,-2.57309,1.051410384470582e-05,7.314,-1.1161,0.0046680842810617835,7.10784,0.74687,0.0017610338864118879,8.03466,2.36446,0.017216169213294205,9.98289,2.897,0.00021646178687515882,10.56511,4.35879,0.0002428061371206738,10.1809,5.81635,0.0008660478637830844
2540,12.35486,-2.65915,0.08114133318523543,10.29674,-2.87882,0.003949381677084076,8.15586,-2.57308,0.0011483438624051766,7.31405,-1.11609,0.0022460836521331616,7.10799,0.74753,0.005034567816734927,8.03458,2.36579,0.0008852685788260866,9.95622,2.89364,0.6793739830490494,10.78142,4.26089,0.14576116985567047,10.42639,5.82956,0.05193919217282218
2560,12.36128,-2.65899,0.0035851578901425615,10.29694,-2.88296,0.02099444601720187,8.16084,-2.57753,0.04676101310222825,7.31604,-1.11624,0.02379015082465357,7.11877,0.76997,0.0376615731576595,8.03452,2.36355,0.23299438618148066,9.73539,2.88784,0.056287384237806916,10.79186,4.25731,0.0064744641282533585,10.4305,5.82952,0.0025180935366556105
2580,12.10615,-2.68334,0.9327976931984252,10.27201,-2.88431,0.03200796920064251,8.16004,-2.57796,0.04066971924087127,7.31557,-1.11623,0.020972239691772438,7.11787,0.771,0.01746734762889234,7.78945,2.36512,0.02129801766534846,9.73696,2.88841,0.06901020539370673,10.80304,4.2395,0.7169424511625613,10.46476,5.79801,1.123326106771849
2600,12.10428,-2.68977,0.07188809642829948,10.27114,-2.88244,0.004436483657467736,8.16984,-2.57868,0.043303242591021786,7.30463,-1.08662,0.04461752024871103,7.11821,0.76144,0.049200961917242526,7.79527,2.36135,0.023368512889225816,9.52343,2.89057,0.03381639698756064,11.02834,4.1942,0.037694181615221756,10.66896,5.75756,0.01874893982552261
2620,12.18808,-2.63993,0.7568786689481795,10.20615,-2.88321,0.005599972573077401,8.17013,-2.5783,0.10606824717989413,7.30518,-1.08593,0.08472541415827761,7.11852,0.76195,0.10328710812355905,8.03671,2.37386,0.0031626616283244864,9.52326,2.89185,0.04809969454460663,11.0243,4.18859,0.04717517479705295,10.86673,5.69298,0.5259152684283672
2640,12.33933,-2.6358,0.0536845805116763,10.2075,-2.88015,0.0017808218536685644,8.17516,-2.57704,0.06979103018460152,7.30977,-1.08598,0.030370822816650673,7.11968,0.76061,0.15604440401803366,8.03704,2.37389,0.0016217800832782315,9.53043,2.92851,1.0591071108023213,10.92298,3.9754,0.07873301385603801,10.90911,5.68444,0.01261311749399308
2660,12.13542,-2.64072,0.8963328359173612,10.2019,-2.88653,0.04444889079355893,8.15709,-2.57138,0.11332592394569506,7.27117,-1.03728,0.095590399894231,7.10101,0.74268,0.09731787276216511,7.95685,2.22529,0.07666471827326685,9.53087,3.14013,0.004686324043472256,10.92205,3.96994,0.0013510375418292146,10.91008,5.68402,0.003868718756393269
2680,12.07608,-2.67112,0.012787936333192477,10.2008,-2.88669,0.02784343835384428,8.1566,-2.57113,0.0669964805701584,7.26993,-1.0362,0.014511783221712992,7.1003,0.7423,0.0043322860131558855,7.95396,2.22031,0.010564641517273004,9.53821,3.12779,0.8024410037229668,11.14025,3.94891,0.34185959503571,11.14829,5.61151,0.017123462425073618
2700,12.06445,-2.67248,0.039936166283350456,10.17922,-2.88068,0.004646516880580609,8.14521,-2.55655,0.0033301585724746655,7.23948,-0.98691,0.015208258031864492,7.08536,0.71425,0.003743614565500537,7.94019,2.19393,0.006315754046621254,9.7543,3.04118,0.0355199539735074,11.1694,3.94806,0.00397575327097528,11.14968,5.61127,0.0010498747470108134
2720,12.07564,-2.63767,0.6148078027196865,10.17894,-2.88065,0.005047548036942127,8.14505,-2.55639,0.0043683753665111425,7.23889,-0.98605,0.010368024884368079,7.08507,0.71388,0.0062853890336153195,7.94041,2.19448,0.013506730230497746,9.7573,3.03827,0.336290672540326,11.17726,3.9438,0.4217806674799682,11.17472,5.58431,1.0137777315948497
2740,12.12645,-2.60585,0.6717673479704602,10.17899,-2.88002,0.013565516574647968,8.13627,-2.54227,0.10451556913123318,7.23036,-0.97335,0.3735815862452379,7.08402,0.71079,0.041986608548875384,7.94258,2.19557,0.08524315511849351,9.80188,2.96166,0.935202828533325,11.26601,3.93746,1.2996177053347628,11.30938,5.55148,1.0529598452241324
2760,11.98878,-2.63926,1.7115804692634284,10.15704,-2.87801,0.020595077788057217,8.13566,-2.5351,0.13711813638972112,7.21675,-0.94755,0.07703369428939698,7.10511,0.74095,0.19193520781499826,7.98642,2.27084,0.17183775716179958,9.96688,2.91524,0.03738244357726461,11.4194,3.92417,0.666931964593715,11.43437,5.50287,1.2189966398051975
2780,11.85102,-2.65282,0.9817926763706384,10.15577,-2.8802,0.02222909824094947,8.13,-2.52631,0.08152062148310076,7.21387,-0.94229,0.2884513492140789,7.10721,0.7442,0.027286813956638303,7.99415,2.28206,0.03506575856518604,9.97843,2.8842,0.14987400400308296,11.48405,3.88001,1.0563118891958607,11.56435,5.47753,0.8001125077497498
2800,11.80452,-2.64657,0.45880306278228006,10.10021,-2.87682,0.011318647010103105,8.1244,-2.51983,0.015561267155062139,7.19942,-0.92103,0.018746739031021867,7.12064,0.76752,0.19720183201648947,8.01611,2.32063,0.23149152571217055,10.14116,2.88214,0.094504270576391,11.65128,3.86165,0.017453869042085287,11.62994,5.46421,0.44927151629757284
2820,11.91212,-2.62452,1.2627760946756585,10.1002,-2.87709,0.0035239831296803126,8.12196,-2.513,0.27914308040918373,7.20039,-0.92071,0.057666320307283865,7.13446,0.78968,0.12042527538469124,8.03304,2.34977,0.2639294413902699,10.14777,2.88271,0.2155995108376268,11.71471,3.78977,1.0165074033662063,11.77318,5.40982,1.225860134979583
2840,12.01755,-2.62345,0.5737036033026477,10.08169,-2.87877,0.41640147572446956,8.11587,-2.50059,0.07860684210965391,7.1951,-0.90815,0.10471478697852221,7.14408,0.80368,0.15794913080457823,8.04466,2.36672,0.14001451013144225,10.17656,2.88313,0.33156403359290454,11.82413,3.76611,0.6331686714145882,11.84313,5.39866,0.2916549227827665
2860,12.15966,-2.63471,0.7187048934234834,10.05152,-2.8797,0.02798419124226892,8.10951,-2.49472,0.23464924098902665,7.18824,-0.90243,0.011499905834416563,7.16359,0.84598,0.21437793287687087,8.06413,2.41046,0.2685245353635121,10.21985,2.88415,0.03266040166649307,11.87596,3.67107,1.6015749990345207,12.04472,5.3341,0.4654208490798323
2880,12.04232,-2.63788,0.8281538049236635,10.0954,-2.88476,0.006584125890623684,8.10788,-2.47783,0.005930527454922994,7.19056,-0.88924,0.018729572380560614,7.1548,0.83613,0.061709548066423515,8.09256,2.66109,0.04784886395097058,10.21981,2.88721,0.010668974449657819,11.96366,3.55236,0.0009957471355892644,12.08257,5.32502,0.0005857135851406462
2900,11.94969,-2.66143,0.0621175861862668,10.09522,-2.88497,0.026850962326494383,8.11024,-2.4825,0.04970266446879342,7.1919,-0.89229,0.03501048515405343,7.15364,0.8345,0.07395758910793071,8.0926,2.66465,0.003768449199343165,10.21594,2.88734,0.3936748369222283,11.96626,3.54202,0.4517110689810091,12.23658,5.23062,0.8682074060441625
2920,11.97467,-2.66427,0.01071125015369161,10.0953,-2.88571,0.0626275563144288,8.10871,-2.4818,0.10566325425020309,7.18736,-0.88534,0.1546653443825815,7.17154,0.86689,0.11693859749659105,8.10478,2.65095,0.7193917508614905,10.17657,2.88681,0.02634068361529886,12.17906,3.51306,0.22448029594565883,12.30549,5.21354,0.018004017633713672
2940,12.20526,-2.58957,0.037272171356585906,10.13284,-2.88517,0.14964123544196312,8.11429,-2.48015,0.10540539605950265,7.19295,-0.88248,0.21144763822083176,7.17852,0.86616,0.08854143976628316,8.13316,2.51885,0.0788047151451678,10.17229,2.89356,0.021366896120522307,11.91356,3.44959,0.4596967783848103,12.54487,5.14055,0.01205067639635888
2960,12.20761,-2.58945,0.00037267248511193006,10.13288,-2.8833,0.12483580344764518,8.11777,-2.48526,0.09769469489223956,7.1909,-0.87987,0.1373848896646367,7.19342,0.89404,0.1699073108389955,8.12559,2.51756,0.04698725332982624,10.24855,2.89608,0.9029488250888866,11.93386,3.44339,0.27275552477507614,12.54567,5.14014,0.0023135264513950214
2980,11.91936,-2.63546,0.4831918039621066,10.19713,-2.88467,0.037127709401411094,8.11859,-2.48617,0.11169962695929496,7.19273,-0.87787,0.1404432434837843,7.2036,0.9045,0.08566721373989268,8.13045,2.50809,0.0854246804154554,10.31422,2.89613,0.03919937002912911,11.95457,3.44807,0.02041707824996642,12.75235,5.01632,0.11897933101873917
3000,11.95765,-2.63598,0.020136902600659774,10.19806,-2.88644,0.04446370823069677,8.11431,-2.49057,0.08995434874417381,7.18582,-0.8789,0.09443767294913671,7.19869,0.90734,0.33387567350118225,8.12389,2.50818,0.07372568648159457,10.30149,2.9221,0.876010321180101,12.16131,3.48719,0.46502918983241914,12.76213,5.01517,0.007791336483624148
3020,11.9546,-2.62755,0.45229036308618253,10.20819,-2.88592,0.02113066803173094,8.13536,-2.53184,0.04444542519611003,7.19615,-0.8989,0.04018661283385912,7.21258,0.938,0.044181296795736354,8.13704,2.53599,0.06058336194374463,10.29658,3.14351,0.014080200947805276,12.19972,3.48935,0.002314945939438181,12.76269,5.01525,0.012827795830485194
3040,12.20094,-2.598,0.007481522489795336,10.21124,-2.8869,0.07797085866590026,8.14411,-2.54759,0.16802105428088185,7.19606,-0.90218,0.15924960989034218,7.21186,0.93813,0.09106004791583863,8.13605,2.53598,0.1011373945926604,10.24986,3.11785,1.5716758960394595,11.94548,3.52596,0.0784655502709196,13.00103,4.94393,0.004804335228660941
3060,12.18204,-2.60024,0.11910428340243519,10.22752,-2.88428,0.10989409411081782,8.14894,-2.54992,0.2202724603189923,7.20093,-0.90307,0.2352561840604725,7.22487,0.95735,0.15992522158805286,8.13727,2.53236,0.10642139975006448,10.06031,3.05611,0.023059664569623297,11.95022,3.52706,0.0015414225572112086,13.00144,4.94376,0.0003715414338819271
