time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
9280.0,2.4200528690387966,29.4,31.10277215108482,-2.388244094764837,29.398195410693983,-2.370526933809503,27.6035821135766,-2.277904162230205,25.920199794996687,-1.993473273189112,24.649632352938482,-1.6619992496544405,24.393546054780465,-0.8337432273193945,25.818881144426296,-0.24695184120966074,27.459822663069115,0.0651884607826978,29.2109024419707,0.1410558665919694,24.117921725880414,-1.4058483868684963,24.049259946508283,-1.1305191791555926,24.231998253151392,-1.0128916995585129,24.163883033653033,-1.3256167655405287,24.087968680148474,-1.2067971307351175,24.106589144384394,-1.2214888271136588,24.15239078640446,-1.1926825117063482,24.260166889803244,-1.3580801405048306,23.354963483325747,-1.203832857863299,23.43560578550971,-1.1348957444387424,22.761104150465854,-1.2180035927103086,24.111727510318044,-1.265169757375616,24.08761092734889,-1.3649414468415262,24.071752076862452,-1.2201128142910052,24.187348126668446,-1.2161186485774498,24.13376436607046,-1.3143343736388309,23.474278868509465,-1.1891444025107973,24.107036162358135,-1.2588878032625543,24.116547777160196,-1.2710623175152684,24.110122938892772,-1.2110621831464368,24.121345982014656,-1.2044070197947891,23.2976830905181,-1.2492848343996223,24.156113755846924,-1.280216999415469,24.08824922920524,-1.3597469308063383,24.02271326435102,-1.305550263024665,24.170346209325125,-1.2467722896651656,24.098454173135604,-1.1895670990108267,24.171015850194106,-1.2366541524310406,24.060624050894535,-1.156562427396938,24.223581439670248,-1.2784249005875485
9300.0,2.427988495732508,29.4,31.160071495454268,-2.379918641319449,29.455413700592498,-2.37362365803166,27.68771287074362,-2.24576751577139,26.016124930791722,-2.0067786100338574,24.6411901374186,-1.646043943464496,24.420941870654723,-0.8481302157767878,25.885469240142875,-0.2371370571929826,27.471247102058857,0.12126593058284711,29.255602029584274,0.14219478710511665,24.145696125328517,-1.4126025276323269,24.077877520602023,-1.132987308134077,24.26425624373069,-1.0138401993677728,24.185679583479306,-1.325500395546345,24.1051167720344,-1.2033144778403702,24.138235284583523,-1.2256486569029783,24.171646705313666,-1.190648385963098,24.283657419868042,-1.357887200178357,23.397316276970948,-1.2113044808008608,23.459478129878924,-1.1333489897635547,22.777033867455277,-1.2161174651155435,24.14900528427403,-1.2705234019494887,24.120026224299924,-1.3698431840205054,24.095595699719507,-1.2137078418861456,24.21369992827423,-1.2135998622454904,24.158303634346215,-1.3220778003771716,23.511310929285848,-1.1916856889783332,24.14414628680235,-1.2687578796245704,24.140781462577316,-1.2717985422562068,24.148562258311124,-1.2093049208759914,24.161905167694695,-1.2080799562566296,23.31693710135095,-1.2451213765979712,24.17752375129591,-1.2779965966384768,24.116512127783377,-1.3680313272447966,24.04827735275621,-1.3130991817385689,24.195723777495942,-1.2530230492704777,24.139910781338767,-1.1906154513556173,24.19302361159426,-1.2384106906567078,24.081452466642972,-1.1574657827477741,24.251584583408835,-1.2901762819228937
9320.0,2.433367575303978,29.4,31.254212083695005,-2.3733953592710995,29.516609009429054,-2.3259648786190024,27.726601696362952,-2.2483712744191844,26.029556530546223,-2.0696602527720307,24.69018167768044,-1.6573439640078527,24.537376871816065,-0.8941439141394374,25.940938971862728,-0.21512991348412375,27.522932770287355,0.13971619499143034,29.36534098394835,0.14875426965186103,24.210403147288766,-1.41213100083166,24.140400908747868,-1.1379090782629153,24.323848627645887,-1.0215555818402549,24.249937275191677,-1.3309094882392243,24.153011661143875,-1.2053104453098644,24.206057743389913,-1.2202818160456346,24.22398410225872,-1.1917087992417355,24.324720545948672,-1.3651887442210664,23.41998324629087,-1.207253614337783,23.497164335948582,-1.1268841242681344,22.831556450134094,-1.2113768356327448,24.21072229781489,-1.2662266227784127,24.1848525129568,-1.3723213297495438,24.155257682627113,-1.2127958575120292,24.275407638904333,-1.2113519196378753,24.224972695812863,-1.319313851908705,23.57575344076472,-1.1969265674898824,24.206460236856078,-1.2768278156505009,24.203330461444143,-1.276396419839177,24.215239981672834,-1.208708618596499,24.228645898606754,-1.1990250695287485,23.374441768677865,-1.240704476941524,24.23511134156535,-1.2761956255486775,24.18324794435677,-1.36655320872874,24.11084423666218,-1.3095604689579736,24.25576433917629,-1.2469515821026023,24.207420913529337,-1.1998528755230384,24.248799984796943,-1.2475417394689583,24.145803559982774,-1.161940845203692,24.31189802091555,-1.2953569302883494
9340.0,2.4378181552058287,29.4,31.356627262066688,-2.369745482409972,29.607197907709747,-2.335400951105122,27.74832813340451,-2.271259159769774,26.157506224560517,-2.036573136514722,24.74150195667452,-1.6668568842458718,24.614875481032747,-0.8913976952477993,25.98084171207473,-0.11643962875759599,27.576595123277393,0.1224066309342821,29.386543823339576,0.14128878232096348,24.265829459530458,-1.413412446531847,24.1958826385125,-1.1364958297489087,24.38110385583449,-1.0188673981272236,24.30010562166022,-1.3363560468897315,24.196282958138347,-1.2117437284953245,24.270203929177885,-1.2101160652142957,24.275291400574766,-1.199743670010665,24.379657585364015,-1.3630839655451052,23.493092611776675,-1.214534768583538,23.546507854777474,-1.1259297173610727,22.88429210293254,-1.206658881893252,24.279931116654943,-1.2583183409891396,24.25676661225671,-1.3828183525927273,24.21364867240502,-1.2108832546552244,24.35149381368128,-1.2098031340623092,24.27584243564005,-1.3290272048700946,23.647767102731144,-1.2007098929966846,24.27011090206476,-1.2899920475081283,24.254438746075095,-1.278346004631145,24.288379812803818,-1.2021683971310293,24.30227089900429,-1.2012763578546204,23.425153269138853,-1.23466599843552,24.29983069550012,-1.2744354250593104,24.24556708353704,-1.3722202942273294,24.16745908623915,-1.3179033283298254,24.307073922380432,-1.256558622016866,24.286770439125355,-1.202571678792919,24.28511750444476,-1.2520020982468991,24.19668126613749,-1.166123445316499,24.37520771010587,-1.3030281223906828
9360.0,2.4413421169380003,29.4,31.450218748920822,-2.352135442456236,29.597569862481794,-2.3268589070932926,27.77516242635909,-2.2709185380022943,26.230316765101936,-2.0409976864337276,24.80045219878422,-1.6729703028199379,24.694296157902826,-0.9138103338490271,25.990138350544306,-0.09343197623761548,27.676705959185234,0.07528322440907291,29.50793118990819,0.14681659480910708,24.32735551017718,-1.4030521822087594,24.25312574054076,-1.1380868911351913,24.43623367807875,-1.0158732309093426,24.354490951884305,-1.34241096131148,24.257922575003334,-1.2197227788947296,24.329387502616306,-1.2112172902128067,24.336797828770173,-1.200690575881375,24.439413973121738,-1.3688207940633528,23.537701371019285,-1.2072509586196862,23.59478970865504,-1.1174276124983185,22.920929301028554,-1.2115293606958057,24.338144346236177,-1.2516834165150794,24.312009622786103,-1.3787269856528557,24.276878402295882,-1.2048502145693083,24.415300400082142,-1.211037923710547,24.335918509524802,-1.3277623213384724,23.67931706807167,-1.1998578652527092,24.316315622472466,-1.3009186698080666,24.302055789438434,-1.2783705994350592,24.3383128325725,-1.1981170504705074,24.356572278859538,-1.2032306048397134,23.47969272854862,-1.2257848732863388,24.35665391346554,-1.278757115533362,24.313268684529724,-1.3704875731725137,24.226127433427063,-1.3103105402706587,24.362648585325253,-1.250838782807272,24.338761670602622,-1.2038534455871408,24.354005360475618,-1.246065367535769,24.256862005083597,-1.1712800052566554,24.42574787640035,-1.3037743835086544
9380.0,2.7079478539314032,29.4,31.487178219937807,-2.350523395605909,29.682675022035493,-2.313603868001048,27.88035314416343,-2.257549489267295,26.265845134756383,-2.047159585092787,24.833873222599046,-1.671550142824794,24.7512688180768,-0.9255107209584319,26.06172516817535,-0.08546098158299283,27.673739465282665,0.0280847424619294,29.55438106140419,0.140539123779318,24.385629917643243,-1.3939860947696285,24.287348169415903,-1.1307198988275835,24.468882931853567,-1.0119795436188306,24.386072321166967,-1.3375564965016167,24.293572797361115,-1.2232605278507944,24.390681150313068,-1.2195426192717744,24.397336057558647,-1.1981704970052633,24.492004225337105,-1.370727385305246,23.5816522873967,-1.2130509036280956,23.621100692680265,-1.116481312460449,22.965621000148772,-1.2088259420942378,24.397238269522216,-1.2437325971068198,24.370125090728482,-1.3725548811526296,24.33105891763086,-1.1958237508858678,24.46303158960105,-1.2076490706886718,24.398765843191907,-1.3268551921947611,23.70063090353644,-1.193153649001199,24.369463339951235,-1.2938999706736445,24.32928733637593,-1.2748500291346834,24.39364124396877,-1.1917492596473822,24.40884565589746,-1.2064444361737414,23.531061280339905,-1.2195049124967805,24.41467706147683,-1.2805231620839836,24.37202918178276,-1.3769713966480728,24.286932445798406,-1.308285773773327,24.40826912208521,-1.2391770297416147,24.38970512840049,-1.2069655007373756,24.417579303147228,-1.2540768290401372,24.3029911084895,-1.1690080473691513,24.475713432386137,-1.3062973922157357
9400.0,3.1246432893775307,29.4,31.556374192061035,-2.3471458961716034,29.766777337587037,-2.317789804034831,27.95741000506512,-2.2967255380531597,26.348379858456173,-2.0379972877266965,24.90115276945385,-1.6659993003259566,24.749645228737904,-0.9173854741268668,26.107183843983712,-0.09125158106936154,27.75562539513465,-0.03531973248819535,29.568090579951463,0.13767638988871564,24.433014573674615,-1.3897665281758371,24.322809930570013,-1.124556718250632,24.507751901510467,-1.0134530325199278,24.41918832203706,-1.3351994815601376,24.334691626490066,-1.221398371611306,24.43524016961547,-1.2193012942421393,24.43571552343794,-1.1941467376642967,24.536609520022107,-1.3693889418599032,23.624567680157078,-1.2067597497117966,23.66337578000543,-1.1096260658885422,23.006004708219464,-1.206473923576955,24.44299929828469,-1.2383006370770109,24.419367179901986,-1.360469901658421,24.374851090366963,-1.19017990860274,24.506258978639664,-1.2049607757880567,24.444945073045144,-1.3198847248232362,23.73332364024362,-1.1897677487272469,24.40467381372099,-1.2935599844886205,24.370564017719424,-1.2685525724673423,24.44274598684069,-1.1913040361340739,24.45265471042398,-1.2036435865264026,23.5743550531906,-1.2107797210928788,24.455876131466542,-1.2804210591834169,24.41736172676604,-1.3670859327671259,24.330007701623774,-1.2980810892239056,24.458360011493276,-1.2244249478398566,24.433727776572375,-1.2018091552307304,24.456468934813877,-1.2499237419054885,24.34812448191901,-1.1656587155815592,24.516115082558095,-1.3007572798231242
9420.0,3.471247800361572,29.4,31.572218408648393,-2.3375152397106973,29.865624330635637,-2.3233834334801644,28.00823467809372,-2.31617311007735,26.392319956124958,-2.064008273672115,24.992864271904775,-1.6683680394875409,24.82113183295147,-0.8918226014930418,26.188933104334307,-0.14327576279596804,27.813015141853935,-0.02423454944468535,29.62170257402418,0.1183534077193413,24.55481590801353,-1.3910128491100784,24.437740981985105,-1.1254304145515346,24.616487329372326,-1.0157894259364142,24.543177990483134,-1.338052252956721,24.426461062928713,-1.2147793631599326,24.552757280086286,-1.2220550294885952,24.54551405696146,-1.1929932173400908,24.649118133285942,-1.3669911319564914,23.71870457096692,-1.2050564248599165,23.781772337119012,-1.1061582129476002,23.08542004141218,-1.2000520721679826,24.558791393672468,-1.2333509919935994,24.51527715467271,-1.3514602358268972,24.47164440128357,-1.1872863765511108,24.611143404248093,-1.2021295024652559,24.557573149669324,-1.30382833748769,23.814414118691605,-1.1858864816242995,24.502681296880542,-1.2918792863112447,24.498000429047057,-1.2614643366940486,24.53806614063232,-1.191609540141929,24.55651186355577,-1.2057639981462316,23.691649936160758,-1.200731962491661,24.562578694499393,-1.284958835701469,24.52908811226183,-1.3561232826064429,24.456665381941598,-1.2919530069481877,24.55221459254647,-1.209418764080388,24.53334568232085,-1.2005928609252403,24.58119250357976,-1.2449668743715532,24.450066095249802,-1.1598223734445938,24.60622503912783,-1.300115717938432
9440.0,3.9744368468942652,29.4,31.686302312877437,-2.335083502107126,29.871588031791315,-2.3160562155986524,28.078147385806865,-2.3591643822105772,26.498618368954943,-2.000213671954525,25.02844208764197,-1.6582060337041657,24.864219409795446,-0.8902387085659594,26.248019065887302,-0.17809038297208754,27.83246234042145,-0.04814407108376249,29.622554598242317,0.1057704723844223,24.60602571255303,-1.3851346497705017,24.491592413495436,-1.1243503353031428,24.66672871014598,-1.0121811560070193,24.593253524521064,-1.332368849257263,24.46679278264764,-1.209604750730158,24.594671470714324,-1.2155716191953456,24.59134570977564,-1.1897083190112863,24.681931035074108,-1.3662115308274019,23.763548766020936,-1.2012991648971394,23.80438555580627,-1.1047471246353082,23.113571936261625,-1.2008070586585884,24.60632787352634,-1.2329047140565748,24.55427529971608,-1.352516432421134,24.51075438049886,-1.1753301999279204,24.638720033954655,-1.1893274258579007,24.600034472388565,-1.3061062975356372,23.84139420001179,-1.1848052035176688,24.53290290175052,-1.2946068833090882,24.532071929070142,-1.2648541081685818,24.57263283489592,-1.1874929511800087,24.589405590086823,-1.1983882529643612,23.724720144168963,-1.1920753711586345,24.594640816385134,-1.2888095306644263,24.573646990019405,-1.36389954967088,24.495349395707887,-1.2895873483537093,24.591930639891437,-1.213734817486507,24.56894489406158,-1.2040565084158,24.617963496367583,-1.25080419765579,24.472348554844142,-1.1618124146988227,24.646769137559144,-1.3030391048270962
9460.0,4.416089415595659,29.4,31.708185892862247,-2.331039468546731,29.847716037148807,-2.3235825437322855,28.080846671969518,-2.332788901119956,26.51754523457064,-1.99900345898094,25.106182374586275,-1.6788118872376985,24.96268086123926,-0.8532411594302802,26.27668298938815,-0.20288158967947378,27.885782975902696,-0.0388103621211215,29.648106059427086,0.11032760764238632,24.67072763916462,-1.372464323386866,24.559575616638774,-1.1158970430192678,24.72412972503535,-0.9969621393148277,24.658980211465888,-1.320186592137013,24.539340265538872,-1.201802327787686,24.660841530955345,-1.2095444936631405,24.657983750808775,-1.1871148659812254,24.740627816570328,-1.3638197579324918,23.832354489205127,-1.1885336031336489,23.866348799782717,-1.098147063291752,23.158038428736315,-1.194228854262101,24.6766328005569,-1.2164763413727429,24.621193715518615,-1.3479162497151616,24.590839983365207,-1.171801040620076,24.710044039546023,-1.1851365182575784,24.669325238678834,-1.2953107177339844,23.91678727881027,-1.1690088060074444,24.60229862518633,-1.2839594768888054,24.58565679615882,-1.2591152303016717,24.639684295764425,-1.1654764368039507,24.655666293921723,-1.1942392246892652,23.783994264473137,-1.1828031593791548,24.65802282310589,-1.284794577587423,24.64017061243834,-1.3539876580963566,24.55357789241783,-1.2809818383952611,24.64445930547864,-1.2078457481799725,24.6331580459311,-1.1894811277186466,24.680623217570442,-1.2467837306439793,24.538068698774783,-1.1583207035375367,24.705206269255214,-1.2978633637821324
9480.0,598.7334316802243,29.4,31.69125994078982,-2.3367736701710955,29.918194386781675,-2.3351786710524394,28.187123771669054,-2.333179602379357,26.6387515096775,-2.010307214908154,25.172459552012096,-1.6488398291827508,25.033181394274106,-0.8352081848809526,26.382138594154263,-0.3009784929453119,27.963455488067382,-0.017106214298256407,29.711740793323465,0.09431724494859539,24.77322119111205,-1.3574803342794035,24.63918349524473,-1.1054888497521271,24.800532823890556,-0.9929618288750823,24.74523013754234,-1.313710866797901,24.61231838744616,-1.190363553016708,24.73858747608804,-1.2126859741131313,24.75207873063983,-1.1805840419315818,24.828362816827635,-1.3590599975326163,23.89705823184022,-1.1887243805372811,23.93451090125699,-1.0893458427628817,23.231208724935236,-1.1860757291378954,24.780994218807685,-1.2079663136051064,24.701096710885377,-1.352588843783814,24.66653901715207,-1.1655493170913291,24.79943416189355,-1.1731844890388237,24.76860684876918,-1.2915875020470842,23.99545613344232,-1.1600950761475681,24.686870569664546,-1.2844905224534084,24.68448572081207,-1.2512247671365706,24.730469892189692,-1.158957241255298,24.74574651902813,-1.1853665530528017,23.861565487414442,-1.1740679835586612,24.75371841749993,-1.2748151841600082,24.724208062577468,-1.3492045383082334,24.644931350504272,-1.2759021021126595,24.71501188204666,-1.2045634185969236,24.72435985229567,-1.1801273756194752,24.776497566608462,-1.2447612464462643,24.62725009878394,-1.1429502046887599,24.800955904076137,-1.2946828939156028
9500.0,598.8070064001132,29.4,31.6742718257217,-2.337260951927152,29.956612476956984,-2.351394521101143,28.25160036801906,-2.3237066523974033,26.64672369958651,-2.0365555114701026,25.211098242389742,-1.6873550497772878,25.127928075602952,-0.8363891252247313,26.401716145246773,-0.32246299972984727,28.03445132681146,0.013042726627407176,29.755552238909978,0.09889886554251763,24.829447767282538,-1.3526516582107049,24.704475163321728,-1.1022962755985164,24.868962707658746,-0.9944955075027024,24.810170442615497,-1.3036087394513385,24.67215306437651,-1.1831643815449688,24.79350703676065,-1.2085221502037087,24.811904623796874,-1.1767716333790637,24.87500118236275,-1.3562767050509894,23.94996294778166,-1.1829584380643545,23.990698872270293,-1.0785649406552236,23.2699381701569,-1.1773153522295825,24.84304988456845,-1.2023077564147744,24.754258506065646,-1.3505042010428445,24.73762064869112,-1.1638683700074846,24.877685278140383,-1.1675650978281475,24.829011500793513,-1.2842536702161795,24.054518688420025,-1.1554105618713777,24.746507937833574,-1.282300769595177,24.73781084725966,-1.2410973898813855,24.791646600244235,-1.152237814590905,24.815678417454876,-1.1813397064238,23.89976138100328,-1.1682939071917808,24.8047395948517,-1.2710155715295968,24.77731575138095,-1.3429422317967075,24.707759259086064,-1.2698822556928673,24.794883342678027,-1.2099485702466217,24.80049261120289,-1.1776922624527457,24.831619437897025,-1.241823950129297,24.689071640962702,-1.1352848047813797,24.872905290616877,-1.2966517826934845
9520.0,599.2299370905836,29.4,31.775223185240215,-2.3543905363297357,30.01901046325766,-2.3739061231808622,28.306295147696858,-2.3705298679827456,26.74542625986451,-2.0793301399041386,25.230853018841227,-1.6825353589850738,25.18463391317522,-0.7909374424037601,26.465869600811278,-0.4003466447070244,28.053662823692434,0.01853156247034249,29.806005083104445,0.10016767415776692,24.912921278090124,-1.3527865759214,24.773424417168492,-1.101115801131546,24.931857290601513,-0.9911650877482436,24.894328114868294,-1.3034517407154822,24.749308124726106,-1.176775334357831,24.86721821495677,-1.2016268279929712,24.894953560280793,-1.1767673005064405,24.963599170236783,-1.3518028455940956,24.003797232793076,-1.179242025953735,24.05450569354963,-1.0660427554121192,23.31561859916014,-1.1744692726987576,24.919790793028888,-1.1945376946726498,24.830356598853086,-1.3444637910503174,24.81498567972422,-1.1608015890094212,24.953196973258276,-1.1566807311682248,24.911305847651427,-1.282725880657869,24.13566764263869,-1.149382541526903,24.822131500185655,-1.2827961390361735,24.81245886665713,-1.2352818803562302,24.855662849559767,-1.1458160343343224,24.89316392203138,-1.175006455746638,23.968352162004006,-1.1627550279239762,24.885242028932154,-1.2611318135661178,24.853479350220752,-1.3401686072078693,24.78199314925711,-1.269696059258355,24.85879793774224,-1.2048367594182012,24.8756223701927,-1.1721390882732527,24.920493056085697,-1.2401417792522484,24.769516437349324,-1.1248701346220544,24.948739197904757,-1.295237679744897
9540.0,599.3903036183854,29.4,31.823702194667625,-2.36898747517658,30.06294923029757,-2.372929999569891,28.31631528890229,-2.338640615442435,26.766427688950092,-2.101582370735165,25.33690602913498,-1.6384361560692162,25.26656346760635,-0.7950844392524617,26.491915880177096,-0.40101759171118767,28.08715496205417,0.04425582245149031,29.89190358489777,0.11137977223040921,24.973060588584797,-1.3409864778858867,24.84668555393837,-1.1011642259568297,25.012891659087817,-1.0060308068855757,24.958291054310912,-1.2993731089717424,24.822250303608165,-1.1726007920974049,24.918073997467122,-1.192241669907967,24.97121315592187,-1.1763564585815314,25.0266976335937,-1.3471517023039596,24.05776226403259,-1.1733326347789348,24.120902825922762,-1.0695133247802078,23.349362133171542,-1.1642049007112416,24.97672606576007,-1.1831201381754144,24.894190517205743,-1.332096698756924,24.88835494212669,-1.1522656706438417,25.018620188579035,-1.1473246250402749,24.974974804629205,-1.2762244931602709,24.208607626405865,-1.1397829979215968,24.871770093114176,-1.2800068457896427,24.87301449890916,-1.2331721482446727,24.915231862413624,-1.1323556635323508,24.962136860036072,-1.1786782408813354,24.01479006942406,-1.1580629835353886,24.94398084905819,-1.253076131727078,24.916376062489782,-1.3336268737003234,24.84937769952112,-1.270354721191739,24.93830013689108,-1.195757539497488,24.95992213005326,-1.169305630550959,24.983615802217315,-1.2440562911031061,24.841444433170402,-1.1124040877252768,25.017698384265493,-1.304340822308586
9560.0,968.1275222865601,29.4,31.95785481386875,-2.3663151025993523,30.191299937074785,-2.3635397504831905,28.381219058959324,-2.36684195448112,26.76627645354862,-2.1342656552190324,25.401617811740387,-1.6303985153804288,25.319320149545426,-0.7546204282680964,26.580413481015142,-0.3823067025373935,28.116346780107033,0.016809278185540677,29.969225057702154,0.1118473740354683,25.032195976819615,-1.334792074813846,24.9150646361849,-1.093659871620441,25.078743702476615,-1.0036554620881168,25.00897572678132,-1.2890183159293436,24.880999492425396,-1.1749016374967916,24.99703200157578,-1.1980610315696587,25.036497746646635,-1.176315252244783,25.092890269662394,-1.353679670302179,24.10900931331764,-1.168472538935237,24.152519242575917,-1.0657347479287234,23.40065144182197,-1.169640566691987,25.04666809431634,-1.1732754543830919,24.970132721624722,-1.3364065079716891,24.96211530225579,-1.1436532898423146,25.08578018225517,-1.1428118204911408,25.02482759144494,-1.2737900032107974,24.267369791178815,-1.1342822996484467,24.93805661074985,-1.280387394981123,24.922457642039372,-1.2394146094087672,24.99002785019338,-1.1258378674948797,25.031131083629596,-1.175857283060739,24.07842851254687,-1.151687909020883,25.014560335075885,-1.2588726039308655,24.986417468923257,-1.335394296153019,24.913193012140205,-1.261154488249334,25.010599495901022,-1.1917771200609362,25.02620072682872,-1.1680285402789472,25.048683040759308,-1.2444677543618063,24.90294203985257,-1.1050084375051472,25.085329715501672,-1.3080745386594275
9580.0,373.54332006665845,29.4,32.02554640964201,-2.3686850901923604,30.232129164338225,-2.3658956798392357,28.421109089203092,-2.4040929261317587,26.85381843412157,-2.1433846350322106,25.495017549200817,-1.5939381767109135,25.353225145327514,-0.7759706653714581,26.618021056041442,-0.3520494724465276,28.162397014657852,0.0017892299946419721,30.034471779392653,0.0841607388191287,25.076745285389958,-1.3306564434012806,24.969377358894178,-1.0929442319522509,25.127056352243542,-1.0111276895193304,25.07288537047447,-1.2903136133448028,24.939172900696704,-1.156867073373927,25.04946651425596,-1.1792139449068804,25.098879316162822,-1.1752354292000906,25.14877832545414,-1.3406459325927524,24.173776866724413,-1.1687357660383078,24.216259484755685,-1.0557652354460272,23.455060620992146,-1.1503530290195925,25.115964663007947,-1.1730288475462871,25.023224506247672,-1.3325257485206614,25.01011703735187,-1.1393074739909808,25.15021360611476,-1.127128843949558,25.062269622979862,-1.273360572065728,24.33250762521331,-1.1314874512552069,24.978285524920633,-1.286448780320827,24.982270030153998,-1.2344993001877438,25.041980335326734,-1.1203798510662166,25.10792787236945,-1.171171071780913,24.123302876274092,-1.1448130035458601,25.07363798836921,-1.2519550521152787,25.04090745802238,-1.3296965795383524,24.98284475640217,-1.2600675857732715,25.068520405489405,-1.203550630352746,25.11265498439441,-1.15215464984932,25.09323262121444,-1.2456820650158347,24.948809892502506,-1.0982132917653857,25.14640416166111,-1.3119119129679633
9600.0,373.60622480264135,29.4,32.05410353146227,-2.371993130345984,30.241406468183705,-2.3558663179905617,28.493270906565602,-2.3927378069912186,26.90920871794129,-2.1380500619703944,25.562357820075913,-1.5788812433173107,25.338544638072513,-0.732020491023073,26.70352505078671,-0.36998879673907925,28.23671046064901,-0.06248240161125294,30.065457442136488,0.10259597606735846,25.128372365335498,-1.3276014476435067,25.000665853408755,-1.0873300633742058,25.152812805354234,-1.0151805517657642,25.104346828574393,-1.2906389508131102,24.984804283988016,-1.1516685989954316,25.117430526009652,-1.1807017927197303,25.140376499980146,-1.1723643597752567,25.221430214392175,-1.3416165886685933,24.23161968673609,-1.163713744129159,24.24529798107408,-1.059887044915523,23.513388957458737,-1.1474990351389622,25.166263936313396,-1.1744937738216918,25.089402024810475,-1.330111170395602,25.05448056440495,-1.1310702465263822,25.184105752483532,-1.1264360735733254,25.107819344290405,-1.2712008782624982,24.352036157094396,-1.127693082900764,25.015059718813554,-1.28396995396087,25.033632143618796,-1.2296805192682874,25.10453153508312,-1.117912650893362,25.145756974094148,-1.1732607251292397,24.185082103849908,-1.1425043482043171,25.139815190137007,-1.2465336793841009,25.09902718689092,-1.3246286811490564,25.027874406327328,-1.2604727526057782,25.11172969153891,-1.2072011398934364,25.1524201349388,-1.148034588489505,25.138269847457,-1.2440079029339322,24.989828084932153,-1.0981516987352262,25.201533948977023,-1.306475860272721
9620.0,373.40729060163966,29.4,32.02778643057197,-2.351994737038976,30.27035229856985,-2.3497184331958643,28.544089460689527,-2.4402079965996375,26.986987349887745,-2.130636692374118,25.593971234651228,-1.5833338223350393,25.356899886730712,-0.7411609796792895,26.752596768930346,-0.3450967582923597,28.27197140581926,-0.09149315608004356,30.071801643098162,0.06880569566397464,25.1380475057862,-1.3262704988516285,25.02892165815982,-1.0793745960637133,25.178582556033483,-1.0165731771117312,25.123612329822954,-1.2888161945414405,25.019851056789808,-1.1475362111171985,25.143757826112626,-1.1784088785487439,25.170286863295757,-1.1663338452009955,25.237930547877895,-1.337241034091918,24.25721101852741,-1.15589500833596,24.263932014235788,-1.0613326195171826,23.527963667222885,-1.1462066112123366,25.18254311698791,-1.1697160628868324,25.113184122713466,-1.3291699544609148,25.08949416969777,-1.1236027911303994,25.2067648795971,-1.126110074949497,25.120405246379132,-1.2691950342713785,24.372167286094296,-1.1245798844488697,25.036374464826856,-1.282112545818626,25.049759736990676,-1.224234564955033,25.132856627634506,-1.1092665641116424,25.1723549864429,-1.1725703937769123,24.208473616389153,-1.135971320002072,25.160793441689293,-1.2441309160782075,25.11879530738893,-1.3211932399629915,25.058202439685864,-1.253855753589748,25.164165584853457,-1.2047280117970618,25.18227589489927,-1.1438496458632172,25.159756216627287,-1.240142211279593,25.02248879392235,-1.0984851479798121,25.229109560541104,-1.3041964890552686
