Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,5.891,-8.94595,1.373622250354751,6.11144,-7.35541,0.5703840394304692,6.39946,-5.81732,1.2496955701180064,6.60737,-4.31654,0.8090783535868467,6.79598,-3.0573,1.5229132509496461,7.08847,-1.6652,1.6686423203250982,6.80946,-0.24196,0.4610543783812132,7.39029,1.2549,0.4392853315037817,7.86001,2.8496,1.026994294169482
1520,5.96453,-8.93404,0.9144433105989476,6.2031,-7.33135,1.7027504441790189,6.5184,-5.80263,1.0654400435380325,6.6815,-4.29169,1.4539852940110702,6.9084,-3.04574,0.7986251740229827,7.18045,-1.65968,0.5644955405850615,6.7906,-0.21152,0.4861054004365812,7.39959,1.26973,0.16374748415247217,7.92648,2.83926,1.1374223971463409
1540,6.09398,-8.90066,1.3567345166761544,6.31358,-7.31923,0.5368249862087989,6.6003,-5.7803,1.365560443876813,6.8096,-4.27008,0.7465465943103896,6.99846,-3.0242,1.562154264981068,7.29274,-1.64008,1.6567796785188307,6.78209,-0.18711,0.06808466490833714,7.41031,1.28267,0.4606853223496676,8.05981,2.82307,1.0141878223444027
1560,6.16276,-8.8909,0.40320522889838584,6.37471,-7.29879,1.312208826250763,6.71968,-5.7562,1.0228902938961513,6.85994,-4.25307,1.09278309527614,7.11181,-3.01288,0.8043232560494025,7.38261,-1.63307,0.5518563127781825,6.77062,-0.17034,0.18547451941975318,7.4214,1.30221,0.13752670099995085,8.11459,2.81549,0.786978550350355
1580,6.24243,-8.86467,1.5851353699030708,6.49384,-7.28251,1.0241530389597964,6.77212,-5.74479,0.7788018179146893,6.97594,-4.22673,1.315937504090052,7.16362,-2.99941,1.0353616211585506,7.44325,-1.61466,1.2581756589859503,6.77433,-0.1632,0.0502012238511581,7.4293,1.30874,0.052156805744566964,8.21324,2.79669,1.6509387061480068
1600,6.35341,-8.85231,0.7699082994428433,6.55852,-7.26611,1.2521577207823995,6.87388,-5.72231,1.6409049696237252,7.04579,-4.21484,0.8872093825702067,7.28061,-2.98115,1.3456044454892602,7.55981,-1.60077,0.9861275935836953,6.77141,-0.16079,0.15355828467898458,7.43862,1.32421,0.297138641782454,8.29506,2.79087,0.14551682486592715
1620,6.42424,-8.82884,1.4246911626486614,6.67733,-7.23366,1.2061891580657365,6.96346,-5.71399,0.5387525662319778,7.15567,-4.18448,1.5345424350842403,7.35245,-2.97205,0.8686830611843758,7.59443,-1.60544,0.06433816728620233,6.76429,-0.16302,0.1139883249103398,7.43575,1.33081,0.06668143078819148,8.27879,2.78066,0.4393393774537668
1640,6.5437,-8.81093,0.9736387844975387,6.7399,-7.21955,0.8543565010209636,7.05309,-5.6791,1.7128539168015973,7.23673,-4.17284,0.4874176886959583,7.46294,-2.95515,1.5746125224967424,7.59202,-1.59914,0.2452902999407545,6.76553,-0.1654,0.1029402538512902,7.44205,1.33842,0.10852338446420623,8.27105,2.76825,0.10294505330769049
1660,6.64002,-8.77905,1.5093878166897063,6.88695,-7.17777,1.134814774534299,7.16888,-5.65364,0.4315245955755439,7.36883,-4.1368,1.4373490494967143,7.55988,-2.948,0.3313190527459188,7.58011,-1.57406,0.11227983253493223,6.77428,-0.17085,0.36740518747666484,7.44992,1.34095,0.3886841656504362,8.26838,2.7542,0.3066802937438877
1680,6.78025,-8.75585,0.4489506742293469,6.952,-7.16586,0.21878660818901452,7.27419,-5.61348,1.6923877564102887,7.45735,-4.12417,0.29013266455021985,7.69228,-2.91592,1.4507505963095326,7.56391,-1.55058,0.40588626367350006,6.77069,-0.1704,0.17189516366200489,7.44189,1.33836,0.08835655357415687,8.25357,2.74265,0.08980476668606714
1700,6.83433,-8.73009,1.1148543832408697,7.0739,-7.12237,1.518489671586311,7.38774,-5.59559,0.3810176535711145,7.55084,-4.08934,1.6066283702918673,7.782,-2.90594,0.2884942779245392,7.53887,-1.51051,0.03858251014578974,6.76781,-0.1713,0.05464177326833138,7.43277,1.32603,0.1922606123571276,8.25142,2.74091,0.06542035970794988
1720,6.9617,-8.70581,1.1332836812145688,7.15743,-7.1096,0.44499517069816336,7.42732,-5.57634,1.0614562878180045,7.65916,-4.07537,0.5755334521164552,7.83536,-2.8838,1.2169457099977452,7.52924,-1.49454,0.16386407653141188,6.76374,-0.16581,0.1200622375827348,7.42495,1.31521,0.01783753304339391,8.25021,2.74129,0.07281767686784657
1740,7.01624,-8.69841,0.33163388114688075,7.21219,-7.08466,1.2821533120442585,7.5397,-5.54703,1.336153767429361,7.70318,-4.06002,1.0471868068601529,7.95311,-2.86865,1.0738900980957236,7.52993,-1.49125,0.15634788774487743,6.76065,-0.15378,0.30328851068790835,7.42834,1.31658,0.16294634411366501,8.25445,2.74234,0.14517355667744367
1760,7.09028,-8.66511,1.5385693738953616,7.32983,-7.06062,1.0562975370034906,7.61055,-5.53363,0.9049893004679858,7.81658,-4.03261,1.362494065636285,8.02083,-2.85301,1.1912878449046462,7.52486,-1.48759,0.1254719146192011,6.75058,-0.14387,0.1882384557577587,7.42595,1.31668,0.006279982260590571,8.2412,2.72813,0.27967618166847724
1780,7.20172,-8.6472,0.798674303525902,7.39605,-7.04136,1.2341115499454602,7.72137,-5.51204,1.5459047492737514,7.88966,-4.0203,0.914624983923452,8.14131,-2.8319,1.208783138624792,7.52076,-1.47372,0.21481814438736074,6.744,-0.12041,0.3133809892188574,7.43008,1.31717,0.21040806681268667,8.23821,2.71627,0.2102302127675054
1800,7.27406,-8.61855,1.4635389203842204,7.5156,-7.01276,1.2031529174117237,7.80365,-5.50407,0.4869996250065459,8.0013,-3.98883,1.5157506244727232,8.20455,-2.82174,0.8495376115964683,7.51772,-1.46181,0.40110309554717,6.743,-0.10741,0.5166459182874963,7.43639,1.32238,0.41256269013836594,8.24645,2.71908,0.5085368910979476
1820,7.3929,-8.59591,0.9583399922925493,7.57811,-7.00006,0.8441940507828382,7.88905,-5.46737,1.6717363849721196,8.08078,-3.97669,0.4745568861842644,8.29689,-2.79859,0.33851161268197816,7.50901,-1.45003,0.21778147818838978,6.73468,-0.09616,0.3492389386712562,7.43417,1.32568,0.1316863633988711,8.24063,2.72037,0.14753966228496004
1840,7.45126,-8.57513,1.1534749777429176,7.68542,-6.96773,1.5642330534926536,7.99008,-5.44328,0.6468026426888951,8.16478,-3.9467,1.6230205102277344,8.30223,-2.80793,0.0587622297390799,7.50429,-1.4494,0.0523706689263822,6.72593,-0.08575,0.07757984843399328,7.43248,1.32854,0.05727927297935108,8.23944,2.72465,0.08109328990011529
1860,7.56964,-8.54738,1.2800133019462385,7.76825,-6.95503,0.5002957749902269,8.0568,-5.41974,1.3613541350848193,8.27069,-3.93119,0.689437722556547,8.30661,-2.81364,0.020134538028674095,7.50282,-1.4483,0.042366013267998576,6.7227,-0.08166,0.06616963176155327,7.43469,1.3337,0.10367985128237482,8.23953,2.72732,0.020777259682052608
1880,7.63687,-8.53444,0.8963672772831999,7.85445,-6.92495,1.6530842223684787,8.17544,-5.40496,0.9762391492579232,8.33936,-3.90659,1.3999365463024738,8.30495,-2.81257,0.03304691927746962,7.50211,-1.44789,0.003116903292385379,6.72221,-0.07824,0.022841822019759647,7.43774,1.33887,0.04264988804442166,8.242,2.73168,0.09614941237330692
1900,7.74638,-8.50135,1.5488569943715524,7.95952,-6.90899,0.6677601628556628,8.2377,-5.38882,1.2389323368040515,8.45769,-3.8867,0.9658266768610103,8.31024,-2.81446,0.08615159401034177,7.5045,-1.44524,0.006048521190911932,6.72583,-0.07702,0.04570862609425636,7.44185,1.34181,0.08012342670938183,8.24709,2.73603,0.045348811255748425
1920,7.82898,-8.48901,0.4747145008986065,8.02702,-6.88445,1.3958238473552462,8.356,-5.35494,1.2200718490575502,8.51796,-3.86829,1.201697831364147,8.31571,-2.81862,0.07816266416077773,7.50475,-1.44541,0.022303314008798057,6.72411,-0.0716,0.07603816181889402,7.44324,1.34513,0.0089535240330101,8.24883,2.73906,0.09111941672898799
1940,7.95583,-8.4512,1.5193824042073036,8.1659,-6.86132,0.6189052187568055,8.42711,-5.33816,0.7339619709504713,8.66316,-3.83249,0.902386873466781,8.32189,-2.82282,0.21117748437384523,7.50395,-1.44512,0.14815944782813179,6.72287,-0.06915,0.16599824414163306,7.44421,1.34569,0.13885012720439566,8.25296,2.74479,0.17159375744654784
1960,8.03616,-8.43982,0.44902530137319285,8.21166,-6.84536,1.0618992225331967,8.52477,-5.3025,1.6601720400263158,8.7092,-3.82174,0.735798753008913,8.33795,-2.83222,0.17800588223013714,7.50726,-1.44432,0.24337440487095408,6.72635,-0.06651,0.2973347623846486,7.45112,1.3509,0.19814632281997097,8.25727,2.74661,0.20380730718823728
1980,8.09171,-8.41517,1.2781624036791124,8.32661,-6.81854,1.3559967127402555,8.61457,-5.28801,0.5467829550768624,8.80702,-3.78294,1.644633454112714,8.34038,-2.83639,0.15012115923188,7.50592,-1.44815,0.10885071870013786,6.7238,-0.06536,0.009603589644971315,7.44994,1.3534,0.015407426609485594,8.25721,2.75121,0.04815544067738198
2000,8.21143,-8.39541,1.0849380886314635,8.39869,-6.80645,0.8963848810065969,8.70397,-5.26332,1.6724680900145954,8.89566,-3.76683,0.5415370719376897,8.35213,-2.84254,0.12878660836833503,7.5116,-1.45355,0.14256282328251713,6.72817,-0.06497,0.07865640158307467,7.45672,1.35692,0.08646134006541134,8.26275,2.75433,0.07090711641582634
2020,8.27836,-8.3761,1.2090140964760614,8.50936,-6.77512,1.5163455047230683,8.80855,-5.25194,0.6559526260101511,8.9843,-3.73627,1.6714978148749091,8.35594,-2.84657,0.04546087230190756,7.51269,-1.45648,0.08762783925599525,6.72827,-0.06482,0.06693404550893672,7.45882,1.36174,0.02577693258559739,8.26642,2.76,0.055385391987742026
2040,8.3993,-8.35026,1.2398092556739888,8.58893,-6.76297,0.4896841002367694,8.87583,-5.22588,1.4271944042986893,9.08794,-3.72095,0.6549495520155705,8.36031,-2.84623,0.05696310676085113,7.52019,-1.45946,0.07311753197404709,6.73698,-0.06475,0.0901331140891575,7.46446,1.36097,0.08322255937584222,8.27502,2.76379,0.12279335442020604
2060,8.4635,-8.33803,0.8644569923228461,8.67465,-6.73315,1.651073568457056,8.99246,-5.19943,0.9453517000523636,9.15434,-3.69464,1.3851945571907136,8.36406,-2.84621,0.01005884711658895,7.52487,-1.46059,0.029170524287895908,6.74267,-0.06483,0.035602045076087455,7.47039,1.36409,0.0762643513991809,8.28316,2.77003,0.12986564061364167
2080,8.57125,-8.30636,1.5865207142279154,8.78058,-6.71743,0.6813368705746244,9.052,-5.17979,1.1213473798246005,9.27095,-3.67185,0.9566355315687627,8.36453,-2.84548,0.03551688295008189,7.52641,-1.46018,0.014485577284055163,6.74477,-0.06477,0.01356700207831387,7.47384,1.36908,0.05478341902621247,8.29059,2.77882,0.147413287069518
2100,8.65684,-8.29461,0.4737482462449882,8.84803,-6.6927,1.3956832947363773,9.17078,-5.15914,1.265404340308219,9.3319,-3.65315,1.1468863770046336,8.3654,-2.84437,0.10879529689993735,7.5268,-1.45958,0.0295836339913147,6.74261,-0.06148,0.03336636932841584,7.47221,1.3715,0.055077507991159715,8.29714,2.78741,0.10411621898480651
2120,8.74225,-8.2639,1.6603546474539457,8.96653,-6.67223,0.9698321625147354,9.23762,-5.14921,0.8637272077951549,9.45021,-3.62984,1.2518117487907015,8.37214,-2.84587,0.060336699031884274,7.52736,-1.45963,0.03219425312683143,6.73752,-0.05995,0.05375546725944005,7.46762,1.36929,0.06562201720706418,8.29707,2.79194,0.07326740855385971
2140,8.8499,-8.24874,0.7151456644906746,9.0272,-6.65422,1.1696773022107683,9.34628,-5.11583,1.5426188032456427,9.51613,-3.61902,0.8603489928007239,8.37305,-2.84872,0.06683221342359413,7.52442,-1.45864,0.08011427889772041,6.73455,-0.0594,0.003645297054446241,7.47495,1.38508,0.16521954721731452,8.29058,2.78623,0.10103029539324553
2160,9.09467,-8.1944,0.14502473925185508,9.23436,-6.61399,0.06973765323126048,9.46521,-5.09511,0.032551665221299896,9.73724,-3.56263,0.09536703780243626,8.36674,-2.85028,0.28221273211632625,7.52139,-1.45645,0.04603479903246022,6.73467,-0.05927,0.047831065646954676,7.48705,1.39659,0.05066314161349645,8.29956,2.78762,0.05267956002519054
2180,9.10343,-8.19294,0.03798731356165147,9.24115,-6.61093,0.42492650236776214,9.54598,-5.0432,1.5528641440279105,9.74316,-3.56139,0.02952841424595423,8.37525,-2.94031,1.419692430587718,7.51916,-1.45725,0.04771640969677461,6.72999,-0.05761,0.18899981072579441,7.48365,1.39399,0.08379027568752616,8.29533,2.78758,0.049199296471938186
2200,9.11657,-8.18021,0.7867730788073551,9.31281,-6.56514,1.5087193366647107,9.64464,-5.01992,0.6690751825689121,9.79132,-3.52521,1.2653051580776549,8.37688,-3.03769,0.6846597342289256,7.52204,-1.46369,0.15576491035469064,6.72892,-0.04669,0.08060765782962978,7.48043,1.38533,0.11502253938320224,8.29733,2.78978,0.06746695913131119
2220,9.21279,-8.15334,1.6516571852655626,9.41666,-6.54259,0.7022733545384312,9.71256,-4.98782,1.4666272699147729,9.90378,-3.49981,0.958104882909947,8.38812,-3.12102,1.3337491073020171,7.52555,-1.47192,0.06559048637683314,6.72844,-0.04468,0.14104330263884923,7.47814,1.38078,0.0872045878468107,8.30033,2.79112,0.009737208676783163
2240,9.37898,-8.11283,1.8327721052804886,9.58835,-6.50546,1.0297824722453457,9.85716,-4.94676,0.45353156564050884,10.05893,-3.43459,1.1764034615494319,8.3947,-3.25031,0.40431534024487276,7.5242,-1.47745,0.04179586246362057,6.72608,-0.05421,0.06712961835713738,7.47849,1.38122,0.017071158389539022,8.30512,2.79522,0.060659247307228104
2260,9.52858,-8.07575,0.023073182338351424,9.66108,-6.49485,0.011923311015993993,9.90361,-4.9263,0.7046641088063317,10.14873,-3.4006,0.01796907933178156,8.42817,-3.22352,1.4900239961336392,7.58783,-1.58787,0.023386014257076527,6.72629,-0.05734,0.008641661307743121,7.47852,1.38399,0.16804789828864564,8.32192,2.81261,0.09616310721823519
2280,9.52976,-8.0754,0.0088317795366788,9.68725,-6.47061,1.1556125600494123,9.99479,-4.90425,1.6672699205578294,10.15769,-3.38901,0.7210758711685779,8.49468,-3.11542,1.046031752280908,7.58819,-1.58682,0.021776498438048623,6.72998,-0.0689,0.09402253105817539,7.48495,1.39263,0.07642698172066834,8.32728,2.81598,0.19472383042781957
2300,9.74516,-8.02325,0.34678728565402384,9.88236,-6.41035,0.16015782421589492,10.13196,-4.88963,0.418937616225762,10.36493,-3.34034,0.2910841648055139,8.55366,-3.04543,1.252024468245945,7.58117,-1.57161,0.049647389605363045,6.73336,-0.07614,0.0063342571996005854,7.48763,1.39739,0.002699636797929127,8.3507,2.83415,0.052966926648773546
2320,9.76665,-8.02066,0.08691661431146881,9.92684,-6.37896,1.238338850215922,10.24523,-4.82786,1.4725157861371037,10.38077,-3.33604,0.40139640736538207,8.71452,-3.00688,0.9739662287326192,7.58135,-1.56948,0.04098671412953907,6.73403,-0.07412,0.03964722606206841,7.49006,1.39695,0.021878467271019237,8.34691,2.83307,0.037601064319288204
2340,9.85534,-7.96313,1.6453489125044063,10.07659,-6.33725,0.5755433723714631,10.33799,-4.80545,0.28232398232748324,10.49851,-3.24785,1.2098334862950582,8.75321,-2.99682,0.4595768752327992,7.57618,-1.56343,0.13817241087602947,6.73082,-0.07303,0.08903656516412385,7.48234,1.39176,0.14759081152927192,8.34561,2.83219,0.049858878368530375
2360,9.98716,-7.93078,0.17096139099852622,10.23269,-6.27655,1.3834314777849852,10.52821,-4.73796,0.5791140120982898,10.56578,-3.22511,0.0062870992690159675,8.9132,-2.88797,0.3881989670978127,7.57265,-1.55996,0.10537342548778578,6.72866,-0.08193,0.08304927718141328,7.47727,1.39869,0.06289838044742518,8.3473,2.84151,0.11001343830274661
2380,10.02527,-7.89768,1.2435020166732194,10.31047,-6.25919,0.34646100932664,10.56225,-4.73035,0.16045815713282602,10.63021,-3.27797,1.3679897963295857,8.93397,-2.88829,0.06171673791300927,7.57367,-1.56021,0.08314606877176066,6.73045,-0.08337,0.20290979756481953,7.47887,1.39919,0.08814679229347742,8.36379,2.85139,0.13122131208451118
2400,10.1968,-7.84381,0.35211268751909147,10.33373,-6.25359,0.0046707397605145005,10.62601,-4.74763,1.3036369421960088,10.76968,-3.31481,0.2585388472855718,9.0507,-2.88374,0.4403694820514905,7.58222,-1.56053,0.07804013323011846,6.74008,-0.08237,0.07299645682025135,7.48866,1.40685,0.06323077764706993,8.37881,2.86015,0.10313428871221723
2420,10.22599,-7.83369,0.48153478357852264,10.54497,-6.248,0.45942250203215285,10.80201,-4.75682,0.1405179921412315,10.79675,-3.28867,1.1551326335919496,9.08407,-2.88451,0.04382111003730516,7.59238,-1.59439,0.17777230325744692,6.73003,-0.08956,0.1435109162496116,7.46854,1.38805,0.058360148063328884,8.31785,2.82249,0.3666893900239068
2440,10.43722,-7.78179,0.3497577781735918,10.5808,-6.24725,0.030986134970348064,10.82119,-4.74292,0.8827652071263618,10.91149,-3.12839,0.20013922271056392,9.1261,-2.88033,0.1519768464247684,7.61476,-1.61105,0.07756807655573582,6.74368,-0.08158,0.08507912181068218,7.47493,1.38463,0.10140493498320531,8.30057,2.80224,0.024830931245046928
2460,10.46615,-7.77718,0.0021697456012795546,10.80246,-6.14738,0.08359975043220036,11.02429,-4.63118,0.020532710896825464,10.90287,-3.13033,0.8901875294162267,9.13858,-2.88589,0.009343339972896963,7.61266,-1.61253,0.008223110959234127,6.74364,-0.09538,0.017343176184654245,7.46991,1.37199,0.004621010474721739,8.31048,2.808,0.039779897370239466
2480,10.65235,-7.69589,0.5708671068605671,10.80872,-6.14523,0.00860939009545141,11.02789,-4.63322,0.31432477294962957,10.84668,-3.32435,0.3950475389983994,9.11394,-2.88379,0.12751757540986053,7.62859,-1.64429,0.12616045717670396,6.74324,-0.09571,0.10936317953414718,7.46587,1.37215,0.11192220523054834,8.30634,2.80687,0.1047826260553779
2500,10.69837,-7.68386,0.003686634779101605,11.0449,-6.0873,0.08114210654319222,11.27225,-4.64332,0.03493432016699034,10.84197,-3.34125,0.3581862126048726,9.10318,-2.88931,0.0036402475544682726,7.63259,-1.64979,0.3733851927540337,6.75335,-0.10671,0.5869665527509669,7.47825,1.38515,0.36207848227102446,8.28737,2.77899,0.23811088032587058
2520,10.8529,-7.6277,1.1701871961463781,11.05093,-6.08617,0.01100365741985113,11.27478,-4.64313,0.003997173304566204,10.90533,-3.15676,0.6424044988565358,9.10387,-2.88697,0.18016069760622128,7.65301,-1.68417,0.14887304711220334,6.74921,-0.10677,0.14086301242189897,7.47595,1.38354,0.021471378997907586,8.29187,2.7856,0.10409020734267468
2540,10.93154,-7.61564,0.0888412763309793,11.13478,-6.04344,1.547118220287086,11.4632,-4.64096,0.7341080510622159,10.9127,-3.1183,0.011337609930920204,9.22447,-2.88415,0.4097948711791338,7.66495,-1.69389,0.04623744565977672,6.75911,-0.1167,0.0498073967748509,7.47222,1.37152,0.13256786866820955,8.29591,2.78914,0.04485569383633759
2560,10.94761,-7.60267,0.7739773266321548,11.23742,-6.02834,0.6657465668911132,11.50254,-4.64062,0.2634294631915937,10.96065,-3.08398,1.4574163670329492,9.24611,-2.88035,0.21563624637191475,7.66318,-1.70786,0.5742518693761314,6.75303,-0.12536,0.43954438151327946,7.45285,1.35829,0.47996800672811163,8.28841,2.79179,0.3373887570264447
2580,11.08379,-7.57601,1.2787507166674603,11.27786,-6.02195,0.1764403791000053,11.57143,-4.62483,1.306174099483973,11.08304,-3.02316,0.6485719171492647,9.29961,-2.88214,0.7989902569496742,7.68413,-1.7461,0.3859859799909459,6.75466,-0.13238,0.62249491798527,7.45027,1.35306,0.2166940475885093,8.27884,2.78234,0.2713020326688668
2600,11.15126,-7.56757,0.8102042947299748,11.3367,-6.00125,1.3093793558102313,11.68416,-4.61822,0.8622919274488363,11.14717,-2.98781,1.5091410328482173,9.35677,-2.88388,0.40848524392898306,7.69065,-1.75701,0.060498031534211356,6.77091,-0.16332,0.29931241406281645,7.45352,1.35872,0.05562591878753439,8.27313,2.77624,0.16478561853911042
2620,11.35165,-7.55283,0.43527352303561867,11.50226,-5.9874,0.2756370657216998,11.74685,-4.57928,1.395300991261097,11.29451,-2.91351,0.2755450868538305,9.45322,-2.88199,0.44271509013138105,7.72649,-1.82299,0.3582158845422761,6.77721,-0.17881,0.23499737017167557,7.45189,1.35903,0.1732456280392653,8.26624,2.76888,0.1020734585748411
2640,11.3749,-7.55159,0.15636907965927624,11.54577,-5.96515,1.1668136743676867,11.83536,-4.49991,0.994330910554741,11.31903,-2.8986,0.8372415490158494,9.47665,-2.88046,0.15900762823036804,7.74493,-1.83943,0.38530000605073783,6.80682,-0.21159,0.6185732545618325,7.44927,1.3461,0.2852494736821302,8.27218,2.76678,0.15783543931883612
2660,11.58558,-7.51024,0.427834420057998,11.73282,-5.92802,0.20410198610231772,11.90517,-4.45921,0.5133009805764805,11.48996,-2.88508,0.26694971664625167,9.47501,-2.88617,0.35032214356623725,7.78604,-1.92432,0.2568522172654046,6.81245,-0.24172,0.23742133798820347,7.43146,1.32011,0.17718488465600937,8.26275,2.75995,0.15057049905460232
2680,11.62064,-7.50602,0.006635534648599856,11.97179,-5.88354,0.16305797774799854,12.09315,-4.31198,0.06772111802943669,11.48822,-2.8879,0.4671105094038954,9.33837,-2.88601,0.048035588316713784,7.78932,-1.93608,0.1739416318792593,6.86699,-0.33586,0.24946635788169913,7.42181,1.30577,0.1796034631202106,8.26318,2.75908,0.2530078434548651
2700,11.83583,-7.41529,0.20318139857140508,11.98518,-5.88157,0.004172500284145391,12.09734,-4.30843,0.0015148637638854182,11.25593,-2.88702,0.07935755817228797,9.34155,-2.88916,0.29174503295477594,7.83018,-2.00442,0.12269799423597119,6.86838,-0.33614,0.0746068250059639,7.42575,1.307,0.030668841505411885,8.24435,2.7287,0.06268319455288963
2720,11.85233,-7.41031,0.0030220861928655363,12.18238,-5.754,0.1796325555217289,12.30943,-4.18589,0.05580799899040584,11.25427,-2.88764,0.007671465522137833,9.57887,-2.88237,0.08476575310886346,7.84201,-2.01706,0.21475747465681497,6.9315,-0.4378,0.2520376627422373,7.41431,1.28947,0.08182506531415888,8.24454,2.72683,0.12548858974882743
2740,12.02092,-7.33106,0.859424796873113,12.19519,-5.74806,0.014621558293996483,12.31418,-4.18518,0.008132739566118853,11.41588,-3.02234,0.4388599950489448,9.58095,-2.88785,0.00257895922783222,7.87955,-2.0884,0.2554676620753611,6.93018,-0.4414,0.15373455962240085,7.4156,1.28913,0.06604548991143963,8.2298,2.699,0.07232591496646297
2760,12.07837,-7.31658,0.06861220434057831,12.19612,-5.74752,0.0010647227030042906,12.37855,-4.20336,1.322668104376089,11.44351,-3.04089,0.042931935114837644,9.63321,-2.88663,0.11373673017374158,7.89698,-2.10107,0.18460948249939996,6.94854,-0.46228,1.0591948996570848,7.41655,1.2799,0.2003480685674406,8.22974,2.69561,0.17163028681570675
2780,12.08563,-7.312,0.47084346128934934,12.35778,-5.69977,1.0661281124498405,12.53714,-4.21056,0.30601211567083764,11.46197,-3.07016,0.9995777213925694,9.63954,-2.88747,0.05270259491173328,7.89245,-2.10299,0.05306530456851829,6.98266,-0.53603,0.15047408700087067,7.41157,1.27558,0.15689569661403868,8.22894,2.69309,0.20898234595695112
2800,12.28954,-7.25042,0.40869056172187745,12.4329,-5.68971,0.07582857924286002,12.62497,-4.16012,1.547058211793912,11.48977,-3.26483,0.26091846658772266,9.69649,-2.88608,0.2045029110743926,7.9301,-2.17554,0.1615906017349062,6.98766,-0.54459,0.15942407387650342,7.4043,1.27102,0.13481925406705833,8.22243,2.68847,0.171728317727957
2820,12.3111,-7.24684,0.14700010544436518,12.46328,-5.66493,1.1819366361217123,12.72428,-4.1336,0.6847978616257195,11.50106,-3.29022,0.8663832630790108,9.70396,-2.88711,0.05440392363872015,7.9357,-2.17934,0.29479761032841223,7.0138,-0.58301,0.9088518198464052,7.40597,1.26841,0.21905579710943182,8.22367,2.68624,0.17850745892234784
2840,12.47308,-7.2141,1.1458798719084988,12.62986,-5.61235,0.47888439590094334,12.8197,-4.09918,1.3787670249085255,11.54203,-3.46337,0.6376810757384702,9.75725,-2.88646,0.42792423339088076,7.96952,-2.23814,0.20855876272209517,7.03829,-0.62727,0.08329366782328838,7.39683,1.25669,0.011133835384598369,8.22121,2.68275,0.07503583705361432
2860,12.55767,-7.20691,0.007353057220747372,12.8835,-5.59311,0.1349696733052055,12.99731,-4.07628,0.016588427952841725,11.54797,-3.49829,0.39256700174880393,9.79211,-2.89176,0.0041501652081852415,7.98327,-2.25576,0.016563838280145182,7.07871,-0.69284,0.02954060573203502,7.36589,1.18726,0.22751989631722394,8.22529,2.68052,0.005865493466749934
2880,12.60992,-7.15858,1.3640182993151015,12.89244,-5.5928,0.028568260530190334,12.99817,-4.07612,0.007413810502470504,11.5864,-3.35299,1.31259225720203,9.80324,-2.89246,0.4884077464286922,7.9984,-2.285,0.6684542525498024,7.07842,-0.69405,0.034518339266466636,7.35504,1.16944,0.08552635042652755,8.21147,2.65962,0.16532110742473638
2900,12.77115,-7.11565,0.2194673848315981,12.89681,-5.5886,0.45235500407345947,13.16036,-3.98664,0.779134978146235,11.59771,-3.26381,0.10068592750280053,9.88297,-2.88651,0.11505314705335477,8.02355,-2.32719,0.37402967918849744,7.09603,-0.7246,0.4419489301176822,7.32762,1.13202,0.5107799861409891,8.2002,2.64997,0.13117259294952638
2920,12.79052,-7.11053,0.5984088616139996,13.02772,-5.49894,1.0913405793707798,13.21037,-3.97337,0.15829588500232353,11.65222,-3.15891,1.5659673221679864,9.89053,-2.886,0.14252035744795938,8.03261,-2.33509,0.5186445384014579,7.10942,-0.73999,0.42303361939172845,7.3125,1.0989,0.22669727033064752,8.19164,2.63052,0.12948637378553274
2940,12.99311,-7.106,0.4223929397079227,13.09373,-5.47325,0.0015470289929807538,13.27625,-3.86627,1.2622810677105045,11.67157,-3.03926,0.16083303726804657,9.97126,-2.88564,0.28902788642439997,8.06276,-2.39246,0.3533118209576573,7.12403,-0.76918,0.3694072689583434,7.29213,1.06814,0.2567536212857197,8.18285,2.6193,0.14258258821644212
2960,13.0166,-7.1023,0.47066988159659084,13.17306,-5.47829,1.499996798336766,13.36208,-3.81987,0.4418985867179187,11.72552,-2.98845,1.193235455703324,9.98932,-2.88721,0.07240114434231519,8.05423,-2.39696,0.19342207104827694,7.12355,-0.78041,0.1633583275691943,7.28495,1.0652,0.13122210657501845,8.17479,2.60965,0.2932720810288477
2980,13.1841,-7.04533,0.9264385401020191,13.3171,-5.47964,0.2898532167940679,13.38215,-3.79974,0.5593828989944473,11.76914,-2.84217,0.4018817348757731,10.04644,-2.88856,0.5445394742094763,8.0905,-2.44601,0.16351146831496222,7.13015,-0.78396,0.06746584572033681,7.28128,1.04884,0.28040747042802916,8.16872,2.5921,0.05572149242046885
3000,13.24376,-7.03563,0.09842083461570494,13.36205,-5.43405,1.5538767713173876,13.53038,-3.76637,1.0407584009243678,11.80377,-2.80005,1.264438672084851,10.08596,-2.89018,0.0653887769594072,8.09481,-2.45596,0.11677100474575658,7.14386,-0.81461,0.11864664487663269,7.24888,0.99125,0.23185480525936344,8.1672,2.58821,0.21382578224758697
