Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,11.34922,-3.23575,0.3003016542564496,9.13913,-3.54275,0.002709045029395151,7.7609,-1.88731,0.11900803283583974,6.72269,-0.02018,0.03875670589967359,7.69471,1.75778,0.04664334560472699,9.30133,2.94034,0.0012232338510414665,11.3509,2.90818,0.005693522583176373,13.16206,3.19484,0.3314499966988765,15.04487,3.84912,0.002487956783328611
3080,11.11295,-3.27732,0.2269112288790483,9.14551,-3.51483,1.035305327224107,7.76643,-1.90316,0.1598272928598963,6.7195,-0.02331,0.361622357841294,7.685,1.74876,0.29885010971251474,9.30145,2.94036,0.0013872871330852276,11.35058,2.90815,0.0041846550680657195,13.13462,3.19514,0.0014492461697081286,15.04481,3.84894,0.00023394952245721712
3100,11.1327,-3.27734,0.004467017251619646,9.24756,-3.31657,0.004856438025336649,7.76268,-1.90326,0.020831678147867,6.7459,-0.12207,0.01815640621702436,7.72836,1.82867,0.14064805883705686,9.48668,2.88151,0.019390816239399075,11.18763,2.88296,0.015781153512371873,13.13269,3.19547,0.006068444322813424,14.99691,3.60998,0.08289340576155499
3120,11.25874,-3.20299,1.2629884943758598,9.29421,-3.20356,1.6859643012345003,7.76551,-1.90798,0.014134487558930611,6.74353,-0.13146,0.03978658006281506,7.71318,1.80223,0.15839819768841265,9.48615,2.88208,0.04056259031020454,11.18962,2.88309,0.025751459847977005,13.37788,3.2046,0.024122780902140824,14.99719,3.60336,0.00014627941803437881
3140,11.35907,-3.18003,0.018581077131160695,9.32089,-3.07718,0.005893135170299994,7.7709,-1.90765,0.004284813428811978,6.72228,-0.03873,0.09036761802883912,7.74053,1.8371,0.09782725477354637,9.57308,2.8817,0.1686879250970623,11.15879,2.88154,0.07890111612306248,13.37985,3.20468,0.0010636592355753596,14.99635,3.60388,0.003222336352684425
3160,11.22334,-3.05862,0.9614611605104458,9.3214,-3.07607,0.019167254725657654,7.7565,-1.88281,0.25065765360447373,6.72144,-0.03293,0.23998124980670815,7.7415,1.8436,0.32455073799750156,9.54306,2.88348,0.18084751638081584,11.15259,2.88441,0.1651837676347416,13.36323,3.44486,0.09815657171205362,15.23817,3.54507,0.009341163152569833
3180,11.19148,-2.99717,0.01772616982206296,9.52704,-2.96453,0.16590569519904697,7.75077,-1.86295,0.0430541872344287,6.7247,0.01284,0.021555883816197663,7.72176,1.80295,0.058175523123658965,9.58544,2.8846,0.0677357014430574,11.19015,2.89572,1.0768006898083708,13.3629,3.4529,0.0042083234984783705,15.23903,3.54505,0.0003135945575485708
3200,11.19305,-2.99481,0.36745706091118674,9.53988,-2.96076,0.0016745721312543859,7.75154,-1.8627,0.1827501428854986,6.72634,0.01478,0.09273910855018218,7.72424,1.80596,0.11573984311762328,9.60248,2.88463,0.14892558753371846,11.41092,2.91554,0.10306145727584896,13.34178,3.67458,0.3166805015536504,15.39114,3.36928,0.18630436578569878
3220,11.43631,-2.95721,0.0018288338335224609,9.52988,-3.20311,0.0570619110667781,7.72304,-1.81558,0.13719971715486162,6.72224,-0.00783,0.19336753690660582,7.7301,1.8243,0.1464489722626573,9.4008,2.88442,0.6789743048640605,11.40538,2.91774,0.0121389600935383,13.34033,3.70061,0.0026522367791534606,15.40192,3.35814,0.00030883557803956113
3240,11.43501,-2.95701,0.01948372947785533,9.52977,-3.20786,0.0016042543984455776,7.72256,-1.81527,0.12497963796530553,6.72004,-0.0093,0.15006280673896105,7.71001,1.79832,0.09696727988864866,9.34628,2.88671,0.06133485938369351,11.41272,3.164,0.024943756296627415,13.36091,3.77961,1.3405524802547397,15.20872,3.36821,1.1334323410551443
3260,11.56057,-2.87694,0.01463124672867911,9.44398,-3.41647,0.2556884800982289,7.77907,-1.92608,0.04317556053108153,6.72164,-0.06577,0.03385548986181126,7.71023,1.80091,0.028361877164535122,9.34798,2.89006,0.009336097205543242,11.41312,3.16648,0.0008961878575881159,13.36691,3.94796,0.005253562914401919,15.15144,3.36991,0.0004628334084739009
3280,11.56119,-2.86963,0.041260182194896564,9.44192,-3.43776,0.0015987817308594852,7.7796,-1.92731,0.00511195030370637,6.72443,-0.06745,0.015978416183839668,7.73336,1.83113,0.08015165685147208,9.58523,2.88296,0.10951562091700068,11.45311,3.40962,0.045919356479433286,13.36782,3.94906,0.0009803479971439617,15.15011,3.36857,0.23860630397138197
3300,11.32213,-2.97653,0.1497600802832087,9.43926,-3.42443,0.4684518163202222,7.83458,-2.02567,0.021386460510853026,6.72306,-0.06814,0.0018538670135753168,7.74549,1.85516,0.050023053988882606,9.59069,2.88317,0.0023261536621495015,11.45449,3.41413,0.0007339115024832183,13.41305,4.19238,0.0024048376250379476,15.39809,3.35987,0.002063148284917892
3320,11.33496,-2.97763,0.0022458986229958507,9.51018,-3.19419,0.03505325254237919,7.83712,-2.02732,0.03187846876891769,6.74825,-0.13782,0.049954894926834,7.75074,1.85634,0.2997217579623239,9.74328,2.87904,0.5167106830413803,11.5522,3.63112,0.14244446118330448,13.41421,4.19316,0.002511532135734415,15.38841,3.3641,0.03896548768165651
3340,11.3694,-2.98128,0.9207172665845417,9.51092,-3.19654,0.017022262466334023,7.84312,-2.03756,0.5187319739313571,6.74763,-0.13759,0.09694289426239956,7.80519,1.95394,0.13454969865055352,9.81149,2.88046,0.07778810031356266,11.55743,3.64343,0.0015918767820185477,13.53669,4.4009,0.07717686078524236,15.19801,3.51052,0.012145911748532686
3360,11.58035,-2.98328,0.028145998324765102,9.52266,-2.95061,0.04391496117157858,7.86355,-2.07342,0.10247113313117762,6.72005,-0.04912,0.2039471134860936,7.78638,1.92169,0.16356936253282717,9.78816,2.89821,0.6525530165492227,11.56072,3.64599,0.4863818323812779,13.5386,4.40722,0.0010765485370896337,15.19811,3.51146,0.0007439980278381298
3380,11.47385,-2.97021,1.7555014943906282,9.52281,-2.947,0.010530616089813065,7.86039,-2.06977,0.06048811840921492,6.7194,-0.03396,0.24657352760827547,7.79954,1.94845,0.3121742530688692,9.79037,3.12932,0.001276832655573817,11.70061,3.8473,0.0015096245605775225,13.69162,4.21097,0.022470379452605563,15.43819,3.4474,0.008067976846048696
3400,11.33366,-2.96445,0.0015261443996900722,9.68108,-2.8872,0.5124724111681441,7.81162,-1.96872,0.11932421048182397,6.72053,-0.02373,0.15033819720572825,7.76873,1.89933,0.20276236872969003,9.68247,3.21316,1.414076644599797,11.6998,3.84673,0.015431132643052941,13.69247,4.2098,0.0037258907433149594,15.43881,3.4472,0.0002524613304594974
3420,11.33313,-2.96457,0.008317246335872079,9.7187,-2.88442,0.05679081229601571,7.81768,-1.98143,0.07526515205418453,6.71971,-0.02938,0.06412239453092472,7.76351,1.89537,0.028367760171878423,9.66079,3.34071,0.009018970473599432,11.94218,3.83499,0.04787191997741296,13.81903,4.00428,0.11168823675546792,15.67364,3.47712,0.14613715026496488
3440,11.56765,-2.92596,0.14012900343700924,9.68106,-2.88384,0.9659097597949452,7.80499,-1.96027,0.1596525681166567,6.71926,-0.02667,0.2575154740085788,7.76408,1.89543,0.03986912263719662,9.66105,3.34138,0.00025702881799107604,11.94626,3.83495,0.005965457684158958,13.82321,3.99614,0.025365639411628723,15.68536,3.4777,0.004452314451354253
3460,11.57767,-2.92502,0.0010682947064389844,9.49391,-2.88022,0.12305023509718642,7.76076,-1.87153,0.07933404864647861,6.73355,-0.06319,0.2824748701031854,7.77837,1.91529,0.15824679380959303,9.51537,3.52303,0.17375916071683947,11.86204,3.9138,1.3917020563506133,13.82278,3.99607,0.006340950800071424,15.68643,3.47509,0.3546724253165174
3480,11.32609,-2.9093,0.01668571579109476,9.49065,-2.94072,1.1542878819519384,7.76139,-1.88573,0.18681799719166353,6.72697,-0.07351,0.04678449103045975,7.77887,1.92577,0.010091106268258687,9.51058,3.53686,0.0028402072560977784,11.92318,4.08229,0.0014430516364587558,13.96259,3.78975,0.024763633132629713,15.91805,3.39094,0.0044305960407475635
3500,11.3276,-2.90923,0.0007092792288111603,9.49114,-3.12657,0.0016732609773240275,7.73342,-1.83155,0.1850391306601764,6.72491,0.05134,0.0157332103754942,7.82243,1.98981,0.017792168086728778,9.71695,3.40071,0.0322841789980729,11.76153,4.24246,0.276199439486385,13.96112,3.79004,0.0030593713277488107,15.91322,3.39201,0.021988808208042398
3520,11.55415,-2.88517,0.23922518639895685,9.48461,-3.11965,0.04667433972748406,7.715,-1.807,0.12813243365174154,6.72122,0.05197,0.13842830058891115,7.81916,1.99136,0.16136636396395135,9.71919,3.39947,0.003305132530863977,11.75174,4.26475,0.0022228878561379325,13.71256,3.77762,0.0010829065207792967,15.83362,3.6272,0.0001051171257254025
3540,11.57131,-2.87952,0.0018250070191486655,9.333,-2.94315,0.09383724868557904,7.69808,-1.77363,0.5365055180536132,6.76501,0.15342,0.14247461823090726,7.82862,1.99296,0.0687949105019654,9.86079,3.22541,0.30443738650607793,11.74513,4.25533,0.5557802653401593,13.71229,3.77768,0.0008524321782839789,15.83346,3.62722,0.0004523066582151606
3560,11.54899,-2.88148,0.48853753821400675,9.32666,-2.93838,0.0019704578364322994,7.67038,-1.72606,0.02365084004557339,6.77141,0.16052,0.15557586840964469,7.87349,2.07249,0.1041113217842829,9.87984,3.20985,0.013010131385381473,11.63986,4.04153,0.005143628152185169,13.94115,3.77747,0.18734518534660152,15.58501,3.59781,0.003010206168345134
3580,11.31499,-2.88574,0.1222381165287794,9.23155,-2.88503,0.1277966224184055,7.62835,-1.65358,0.17831160926636722,6.82086,0.2644,0.12655708510210692,7.86549,2.07184,0.07834912005068104,9.68716,3.08182,0.22214586730081026,11.6463,4.03698,0.0318350584917204,13.94231,3.77745,0.10318260348621992,15.58519,3.59784,4.9943534269236056e-05
3600,11.31867,-2.88572,0.014759382186400312,9.23091,-2.88621,0.02787910270039123,7.62699,-1.6546,0.04622629492906184,6.82151,0.26527,0.08127884504864413,7.89562,2.12749,0.020979785791109696,9.67899,3.06792,0.0006790977969692927,11.88295,3.99626,0.007242186945281186,13.95403,3.77975,0.25530264165510874,15.77442,3.53652,0.6034022970395503
3620,11.06845,-2.89165,0.0033643310527020445,9.39186,-2.88408,0.768889379552828,7.64047,-1.66728,0.10057699835775855,6.85948,0.32479,0.06365936724688884,7.89918,2.12848,0.024301118385999104,9.68993,3.07284,0.04023375847602253,11.88335,3.99657,0.002144798668864762,13.95315,4.026,0.007200379877823701,15.82399,3.52937,0.001422301760852795
3640,11.06849,-2.89164,0.0005817269045899997,9.34523,-2.88365,0.10227042053062392,7.62556,-1.64667,0.12077085982244525,6.85766,0.32701,0.06793239262496889,7.93578,2.19218,0.061341505106542515,9.9207,3.13119,0.004009805405357131,11.8693,4.23793,0.07053479969775865,13.95152,4.02553,0.012364505248016444,15.96494,3.34338,0.17081882810822302
3660,11.29732,-2.88353,0.22868030546636514,9.36124,-2.88377,0.5459753815179176,7.62282,-1.63433,0.15572920742593663,6.8594,0.32783,0.03190120626690905,7.9365,2.19271,0.09609146084315945,9.92102,3.13135,0.006255573661265581,11.86859,4.24351,0.0004375159314987466,13.84162,3.80366,0.0018422258422074987,15.97325,3.3319,0.0003467757173442016
3680,11.31155,-2.88854,0.06959586616693642,9.15839,-2.87934,0.06250034967606985,7.5913,-1.59381,0.06658464339693355,6.89174,0.37725,0.1209110798170068,7.99301,2.28724,0.19108005614067006,10.16197,3.17436,0.003943620311884446,11.77222,4.01808,0.057913506529557526,13.84076,3.80337,0.0008160489723460838,15.96226,3.33431,0.045143852826554996
3700,11.06161,-2.88924,0.023566409399109436,9.15531,-2.89057,0.03760281744728377,7.55914,-1.53647,0.10644441863703917,6.89763,0.38828,0.010929946475156037,7.98974,2.28294,0.013166415210600255,10.15976,3.17439,0.030052050134093317,11.76859,4.01441,0.0014112606724250411,13.78633,3.56018,0.004835510421235801,15.73951,3.42539,0.005871786579737923
3720,11.06037,-2.88643,0.001475642282973316,9.1623,-3.12447,0.04196480499903086,7.55994,-1.53018,0.016416594140606783,6.95183,0.4726,0.006377776170012587,7.99649,2.28399,0.01244004872381307,10.13542,3.34778,0.882890904278422,11.77613,4.00935,0.5644223920093289,13.78633,3.55979,0.0025861477425125666,15.73988,3.42548,0.0008801176131827547
3740,11.05839,-2.88835,0.23381033720454342,9.16212,-3.12805,0.0009735388977774324,7.56263,-1.53038,0.11110764855468105,6.95012,0.47434,0.10426215092992239,8.04321,2.36834,0.10583634414079686,10.13648,3.42118,0.0024079105583659113,11.99061,3.89736,0.0019954927463290296,14.03065,3.53468,0.050680029834066796,15.93453,3.57972,0.008648769914686837
3760,11.30531,-2.89403,0.0053429850874747165,9.04431,-2.89648,0.20246444520720216,7.55103,-1.50895,0.08134917611416702,6.999,0.56433,0.1614142530249692,8.04396,2.36856,0.07858091362781697,10.12322,3.41217,0.6575620096305747,11.99088,3.89724,0.0009284124409036618,14.03489,3.53438,0.0016936852448530832,15.93532,3.58003,0.0003257910084576373
3780,11.25068,-2.89447,0.2920294366203335,9.03697,-2.9117,0.00089153212932304,7.55341,-1.50757,0.1900124242550945,7.00434,0.5703,0.1537531256251424,8.04819,2.37458,0.17964282621375074,9.92112,3.30035,0.0042394385842296385,12.20519,3.77372,0.012332598457477247,14.27244,3.49478,0.10504065852802874,16.17434,3.59479,0.11638539093866017
3800,10.99146,-2.89481,0.1806942764555335,8.98985,-2.88416,0.089082088205461,7.51803,-1.45852,0.16569699726077927,6.99455,0.56292,0.2749580609293056,8.04135,2.37455,0.0840759128543584,9.92261,3.29987,0.030765613518419804,12.20651,3.77336,0.0005876147042726845,14.28076,3.4941,0.002633897935941152,16.18357,3.59497,0.0035959945030488655
3820,11.05324,-2.89482,0.0008458681972442562,8.98678,-2.88257,0.06332319758120965,7.51015,-1.44732,0.009594500995065479,6.94648,0.47442,0.08900599436716303,8.00835,2.31587,0.10301403643115098,9.82283,3.08969,0.2014557438720992,12.19175,3.99335,0.3162521801085756,14.27878,3.49606,0.01156873502898425,16.3568,3.53224,0.7814910101638343
3840,10.87611,-2.88561,0.8322080378809177,8.96709,-2.88356,0.12776335072884046,7.49384,-1.41749,0.16044918126528235,6.93528,0.46219,0.02054422020686899,8.00473,2.31094,0.011615511397657423,9.87308,3.08936,0.14864945620612013,12.19167,4.01861,0.01939035868886185,14.27787,3.71697,0.32858899548374076,16.41665,3.52544,0.04813930809281195
3860,10.81916,-2.8899,0.00034836321170926093,8.96012,-2.88455,0.0022852749368547634,7.48356,-1.40368,0.011504517263149104,6.98956,0.54415,0.022442840086977313,8.00432,2.30393,0.020031390287262085,10.11549,3.15227,0.0019918035535403,12.027,3.83891,0.04927949623737117,14.27664,3.74421,0.0021773899281966216,16.40809,3.52632,0.03888729613761556
3880,10.82392,-2.88947,0.35864077910510433,8.96033,-2.88441,0.004768736345248089,7.48298,-1.40337,0.12509124103831937,6.98952,0.54405,0.013195001397812699,8.00433,2.3039,0.0016250928025645776,10.11539,3.15225,0.001160524343665982,12.02187,3.83657,0.0014682672006467831,14.08051,3.59925,0.07181466843299786,16.16656,3.53629,0.00991470285651994
3900,11.0563,-2.88755,0.016704648050204496,8.92403,-2.88273,0.05813371663775739,7.46686,-1.37774,0.04911347038620213,6.98546,0.5414,0.13056739683533705,8.00853,2.31701,0.14225037296967344,9.9481,3.01053,0.3487679740916622,12.02143,3.82874,0.4728729920938796,14.07717,3.59421,0.0003439952799329856,16.16754,3.53627,0.0004606501271187726
3920,11.04213,-2.88795,0.43362573285991035,8.92416,-2.88535,0.007602806277820246,7.46859,-1.3784,0.14612380017550142,6.98277,0.5357,0.20177719112118742,8.0003,2.30065,0.14999946333729397,9.92911,2.99049,0.0015746463673174285,12.21611,3.68155,0.006307586401837969,14.31247,3.5844,0.1416841974485385,15.92768,3.60891,0.005842644363651931
3940,10.81108,-2.88752,0.07994943736687163,8.923,-2.88059,0.03759188645708779,7.4696,-1.3745,0.10317620361607793,6.98553,0.53582,0.08400480552127791,8.00184,2.30165,0.027292894649354034,9.99847,3.01926,1.5767482640646167,12.21542,3.6807,0.05260481678212445,14.32423,3.58428,0.003915750846238408,15.92786,3.609,0.0018997410427765904
3960,10.8066,-2.89303,0.014355755433992963,8.92325,-2.87832,0.030487713737371976,7.46929,-1.37361,0.08383448522365211,7.0157,0.57559,0.1273241733531601,8.0557,2.38283,0.15557692379973795,10.17285,3.04392,0.0008399099510709139,12.33106,3.45912,0.0006294318300798253,14.42501,3.36568,0.10862917205058274,16.16819,3.551,0.026574120663267028
3980,10.9852,-2.89918,0.8592015197506702,8.9109,-2.88028,0.05386314309140964,7.46838,-1.37578,0.13709879846901027,7.01724,0.58711,0.20272405783040123,8.0502,2.37739,0.16575373284085843,10.17262,3.04351,0.011750845333260037,12.33111,3.459,0.0012745656604761125,14.4275,3.35775,0.00872824170727237,16.17034,3.55067,0.0027259602663934407
4000,11.05597,-2.89982,0.0009269115648885432,8.91004,-2.88722,0.02639620917315483,7.46783,-1.37595,0.09313354512631425,7.02082,0.60525,0.17201560615413167,8.06829,2.59669,0.35209221149120523,10.30462,2.88542,0.11986028635305628,12.22071,3.23883,0.02986941616611977,14.41982,3.3568,0.02380264484909492,16.36613,3.51454,0.5933218199327754
4020,10.97366,-2.8849,1.6163995800221962,8.91719,-2.88454,0.23611172852275344,7.47195,-1.37792,0.1498563173887894,7.0127,0.59448,0.03245362042487603,8.06902,2.62529,0.0025226154905761636,10.3319,2.88479,0.0429035111319866,12.21759,3.23647,0.0010221557559540828,14.18557,3.31852,0.04353101717934545,16.41285,3.51093,0.003376394022682713
4040,10.81636,-2.88921,0.002726659680429699,8.93362,-2.88377,0.008189479898735582,7.46875,-1.37863,0.006650461610329986,7.05676,0.65984,0.004737843344043331,8.06253,2.4069,0.13439487021237786,10.08921,2.8884,0.0037225426954667746,12.43233,3.19333,0.1529108900502786,14.1833,3.3183,0.0016170426469798522,16.39293,3.50969,0.1286193889069002
4060,10.82151,-2.89941,0.5401884670189642,8.93333,-2.88452,0.08533243505463621,7.47117,-1.37717,0.19584944381505628,7.05633,0.65936,0.17607195638474152,8.05781,2.39771,0.15571279644975386,10.08879,2.88658,0.0855805383916121,12.45219,3.19363,0.0809282029162748,14.20269,3.56104,0.07564237117645528,16.15975,3.4859,0.03401638366020951
4080,11.05964,-2.92448,0.01404139421289068,8.9427,-2.88436,0.04229675532524361,7.46679,-1.36683,0.16812111394160809,7.07033,0.68184,0.05197656067951598,8.06014,2.39887,0.17810845548477977,10.24608,2.90487,1.2591261333115396,12.42203,3.16423,0.9355154663316576,14.20288,3.5675,0.0006257567070430121,16.16256,3.48589,0.00031242096430195116
4100,11.04466,-2.92145,0.5880472293914805,8.943,-2.88266,0.015113350541564801,7.46554,-1.36675,0.043283107053587115,7.07203,0.68223,0.028575800001979956,8.06894,2.41105,0.06747049540059394,10.33792,2.90787,0.000563200462405757,12.64725,3.06543,0.004740650722652296,14.43672,3.49439,0.05848345820941516,16.15586,3.25621,0.006106633063637875
4120,10.81587,-2.88856,0.03143768315916197,8.96652,-2.88153,0.032805706292462385,7.45087,-1.34449,0.020808693679512158,7.06406,0.66635,0.03395997200228618,8.07083,2.41599,0.12160973447307906,10.47035,2.88846,0.13168124506864584,12.63504,3.06528,0.033340976075426555,14.44172,3.49318,0.0004606644340292859,16.15589,3.25571,0.0010376346690393209
4140,10.81274,-2.88873,0.008277907221672312,8.96659,-2.88806,0.03362853073336076,7.45161,-1.3446,0.0706442065300718,7.0589,0.66436,0.0855437190652011,8.10824,2.48712,0.08099247967684907,10.40666,2.88409,0.07933331300020238,12.40121,3.02714,0.003618757672736305,14.43628,3.72446,0.19914392852063575,16.39202,3.18216,0.009044450498275253
4160,11.03632,-2.88659,0.31049959207692385,8.95353,-2.88464,0.03270093677030423,7.45106,-1.3375,0.07251190934839326,7.05409,0.65261,0.12833740431558585,8.1119,2.49031,0.08890193521897612,10.39686,2.89384,0.03692353331672507,12.40142,3.02721,0.00026193713401349486,14.43637,3.74056,0.004265244757782913,16.39254,3.18213,0.0025254208416501675
4180,11.06122,-2.88729,0.034862968559916996,8.95363,-2.88636,0.027812125975391348,7.44793,-1.33715,0.08204362336389026,7.04998,0.64829,0.10685260541142497,8.06504,2.41087,0.18042658540061876,10.15769,2.88701,0.015838036169790057,12.4098,3.27661,0.0011720545109656325,14.43239,3.73921,0.02236979527305409,16.14432,3.20793,0.010892541622560932
4200,11.01442,-2.88798,1.1621152986966632,8.95209,-2.88413,0.10724805491439943,7.4504,-1.34076,0.0803943795409461,7.05076,0.64845,0.2245246324967759,8.05726,2.39412,0.07302744633436024,10.15771,2.88834,0.021480075721746695,12.41052,3.27648,0.0011323455406284473,14.54385,3.52162,0.05357992380852649,16.14396,3.20855,0.0010347942982655836
4220,10.815,-2.8872,0.03452938945336967,8.94141,-2.87871,0.1071603653442482,7.45503,-1.34818,0.19615045852084287,7.03446,0.61859,0.15077284699031773,8.04138,2.36853,0.1565112009629659,10.16694,3.13628,0.004497393745856442,12.18904,3.18014,0.06118012151249427,14.5135,3.51732,0.259258724869099,16.14352,3.20996,0.009304148391874103
4240,10.82015,-2.88722,0.38709948326027993,8.94147,-2.88125,0.08130161966353798,7.4561,-1.35092,0.24410174573949148,7.03409,0.61865,0.2464155935605998,8.04343,2.37153,0.163861867241378,10.16669,3.13664,0.00013923893489646113,12.18197,3.17843,0.0019078100141943733,14.26791,3.45397,0.01571172149057093,16.38353,3.15275,0.009213578357992247
4260,11.05669,-2.88554,0.07669076583916565,8.90564,-2.88186,0.06494035255291686,7.46643,-1.3717,0.19820962632499534,7.01256,0.59052,0.13393717923620585,8.0367,2.36801,0.03981595981237093,10.10982,3.36377,0.17068746013138994,12.19306,3.17252,0.6787288290906826,14.26633,3.45312,0.003665982248073158,16.38445,3.15274,0.00022799007773016756
4280,11.04418,-2.88727,0.45926200790306987,8.90576,-2.88716,0.028887189689688425,7.46312,-1.37132,0.13984485482586934,7.00538,0.58014,0.06080310127478426,8.02085,2.33901,0.08885948848545665,10.11086,3.37751,0.0002654083516212254,12.4252,3.14108,0.00014696800005892946,14.28139,3.69248,0.11835949552834876,16.13886,3.09483,0.011510327741612057
4300,10.81635,-2.88621,0.005447411088449709,9.08182,-2.88637,0.1132685692810282,7.48241,-1.40177,0.07529670024040841,6.97879,0.535,0.008978371796802291,8.01872,2.33831,0.00687119105648489,10.20942,3.1279,0.23921385793167457,12.41447,3.1435,0.028628175006434275,14.28122,3.70219,0.0004629200656874641,16.14007,3.09478,0.0005240062564246473
4320,10.81488,-2.88857,0.005937721856249008,9.079,-2.88797,0.01415553081443187,7.47863,-1.39729,0.017133579374789872,6.97949,0.53533,0.006291465668471328,8.02214,2.3433,0.011734275649495439,10.2091,3.14764,0.0002909575978406967,12.18054,3.19128,0.0034614980160542876,14.10828,3.53556,0.11316374125642496,16.34923,3.22459,0.004040396393363928
4340,11.04944,-2.88703,0.14935302773051548,9.01135,-2.88509,1.209695044663887,7.51314,-1.45074,0.01709476946293312,6.97301,0.52079,0.22170921156751425,8.02636,2.34332,0.05827445743679906,10.20567,3.14673,0.09498603090098347,12.18034,3.19124,0.004802409524723148,14.10087,3.52983,0.0011270596732582832,16.34955,3.22473,0.000160793589914801
4360,11.02733,-2.88692,0.007789986178912593,8.85942,-2.88271,0.011415643777793694,7.5081,-1.45019,0.11852550887728383,6.98309,0.53545,0.1315758595227306,8.05058,2.38845,0.030236213683418344,10.20309,2.8976,0.0003850966547975148,12.42205,3.14864,0.011988486598824418,14.10714,3.52875,0.009177777636355952,16.03986,3.29595,0.2520449791647183
4380,10.77527,-2.88505,0.0367604843964917,8.86341,-2.88844,0.2753103450375621,7.51864,-1.46694,0.09677543178708357,6.98444,0.5338,0.22682037499050864,8.05105,2.38572,0.13344538139643997,10.20307,2.89755,0.0002966123680342766,12.42411,3.14864,0.0075891966283082495,14.34658,3.48584,0.004404209966670746,16.11056,3.29997,0.0019052305557390476
4400,10.7774,-2.88779,0.0011509902900575394,9.08491,-2.88841,0.04635084722047419,7.52606,-1.46862,0.015030972520025264,6.98934,0.53916,0.01951530108486774,8.04948,2.37845,0.044791972863790115,10.28794,2.88669,0.46570937865892814,12.18237,3.13536,0.0644708988009587,14.34476,3.48535,0.0018996776778685885,16.10897,3.30086,0.015632002325458
4420,10.988,-2.88783,0.4277918502663217,9.07871,-2.88912,0.027434074777399713,7.53008,-1.48001,0.011997861335321092,6.98635,0.53884,0.0039066940055478335,8.04682,2.37793,0.011815178031157803,10.27573,2.88794,0.29578488138420117,12.17469,3.13491,0.001838048136952209,14.13899,3.34672,0.0038191697959643073,16.34281,3.21818,0.0005311840360840214
4440,11.02301,-2.88648,0.021368052153689806,9.07693,-3.1349,0.004757109498648331,7.53003,-1.48243,0.03936043889387218,6.98187,0.52816,0.12149417440468269,8.04597,2.37643,0.008691310527856275,10.03119,2.88956,0.12011103592500501,12.17637,3.20312,1.33383161536248,14.13849,3.34646,0.000862717218861096,16.34287,3.21818,0.00024728359244655714
4460,11.02222,-2.88961,0.20182342188529248,9.07687,-3.13532,0.001392766824142298,7.52848,-1.48207,0.03568674884909489,6.982,0.52657,0.04590838155968284,7.99337,2.27948,0.17518065696901702,10.02095,2.88694,0.007626701345693984,12.17739,3.38348,0.00834521898358804,14.25808,3.32227,1.52217267405335,16.08668,3.14974,0.1853840443527529
4480,11.14453,-2.88062,0.0132478154828672,8.98784,-2.90132,0.0007151779815043782,7.54219,-1.51404,0.0012837394448563608,6.95603,0.48379,0.2274860967631381,7.98027,2.26045,0.25536659883684537,10.22366,2.95578,0.3826544251279172,12.18281,3.38125,0.029687002435159753,14.383,3.31642,0.0007218139666535393,16.10229,3.14918,0.0008499698556467585
4500,11.13453,-2.89275,0.0416704041613122,8.98805,-2.90133,0.005875419005041808,7.54621,-1.5137,0.11209370962692089,6.98678,0.53312,0.11720198319847426,8.03036,2.34715,0.10530795094900304,10.25728,2.96055,0.00128285424657818,12.3931,3.25632,0.001207016608322512,14.38629,3.53572,0.3533855615224346,16.34316,3.10128,0.029332007202362564
4520,10.85039,-2.92655,0.1534878555694709,8.96325,-2.8786,0.053400334176105145,7.54195,-1.49998,0.22517552705256738,6.97697,0.50994,0.33859484997240663,8.04502,2.36679,0.30079052738638934,10.25431,2.9597,0.01563803376573635,12.39327,3.25638,0.004432256676540996,14.38631,3.56399,0.012960046638266205,16.34522,3.10099,0.0055407813891406085
4540,10.89747,-2.9282,0.0008494770577386912,8.95975,-2.88445,0.016938727506692057,7.53712,-1.49892,0.031774273626581806,6.9519,0.48382,0.03890906043644401,8.02725,2.3503,0.04259799004082126,10.24623,3.20822,0.004990958534455389,12.16111,3.20653,0.10920870406757753,14.38333,3.56449,0.052906986545147625,16.31813,3.08837,1.1322867329831623
4560,10.91921,-2.96135,1.200332970199741,8.95756,-2.88423,0.0674364502561623,7.53644,-1.4987,0.15885357294422162,6.95001,0.48145,0.02962983936932691,8.02742,2.3508,0.031259098909189154,10.24636,3.20865,0.00048331946279866323,12.15185,3.20575,0.0013017658162878247,14.31826,3.79392,0.1259655275436175,16.14778,2.9501,0.028114798457176148
4580,11.11242,-3.04894,0.0047406350821866845,8.95418,-2.88432,0.09602556946310205,7.51823,-1.46325,0.158623331771178,6.91316,0.41966,0.11519078123412364,8.01768,2.33214,0.17888853297496018,10.08574,3.39785,0.04595689259497554,12.17099,3.43462,0.5437441567860948,14.31771,3.80468,0.004245643274464723,16.14293,2.94961,0.02708830468177947
