Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,13.8811,-4.15688,1.9615959535168093,11.99419,-3.24946,0.005778942221130939,9.84976,-2.92844,0.002659831260393822,7.80478,-1.95659,0.07312025897747389,6.77941,-0.17977,0.07766606911442181,7.65701,1.70664,0.36854170690565186,9.32922,2.88093,0.07471106686333008,11.63121,3.11405,0.03315682519142791,13.71562,2.82006,0.00040834371220763356
3080,13.75802,-4.03374,0.00016767550747923983,11.97348,-3.49755,0.22294838260508523,9.62329,-2.88362,0.19117741866349003,7.81713,-1.97525,0.13795159783759162,6.78706,-0.18225,0.2713235103722387,7.67247,1.73054,0.03205619063384626,9.33036,2.89182,0.021110672900303926,11.56313,3.35436,0.0009590787022237517,13.43835,2.87416,0.3769802026413364
3100,13.7569,-4.03062,0.35067632826018186,11.8783,-3.49827,0.13151707371538277,9.61053,-2.8839,0.018432778146122375,7.78803,-1.93709,0.049715171419537664,6.75785,-0.15531,0.0293462978523332,7.67803,1.73875,0.14513992360955227,9.55433,2.9032,0.18288003429375468,11.56509,3.35474,0.0042026600899908876,13.4686,2.87524,0.01095592123052629
3120,13.96774,-3.90385,0.00043259726888181927,11.75602,-3.39013,0.0006201472130996821,9.61039,-2.89179,0.007260308657306065,7.78829,-1.93378,0.017672002145138845,6.75979,-0.15309,0.030660352787387584,7.70994,1.79614,0.03602156227732358,9.57019,2.90327,0.0018596693774225396,11.6271,3.11202,0.005759415872754319,13.69092,2.7955,0.15306783287967163
3140,13.92758,-3.90086,0.3167644214907821,11.75809,-3.39055,0.0018464384741207528,9.85417,-2.89399,0.003817601679348443,7.80802,-1.96068,0.01661852578457074,6.77004,-0.15851,0.032534304928231506,7.70689,1.79422,0.025987031373789354,9.36867,2.88045,0.08856006075966524,11.62578,3.11171,0.002522860888032613,13.70338,2.79322,0.00023004318383008872
3160,13.72353,-3.84465,0.013789805087221753,11.98327,-3.42282,0.22430789782654467,9.8566,-2.89445,0.004973745415651191,7.81372,-1.97164,0.13725624430984823,6.76515,-0.1508,0.17033993008554724,7.70982,1.79983,0.09882078623756366,9.3616,2.88098,0.02381255439401119,11.64407,2.8629,0.0028483738202444973,13.69636,2.7928,0.027253272322700976
3180,13.72455,-3.84467,0.0009640316426800595,11.96606,-3.42336,0.37319463244572465,9.62025,-2.91417,0.11681949693621707,7.81896,-1.97581,0.22909143994613737,6.76578,-0.13912,0.5084781900088435,7.71508,1.8001,0.07878897636400564,9.38477,2.88533,0.7577299765924449,11.64185,2.86269,0.008842362381140268,13.45725,2.74676,0.004038957466101852
3200,13.74309,-3.81848,0.9105384002779715,11.89467,-3.42356,0.08261994818799427,9.60991,-2.91452,0.0005402666219572382,7.81511,-1.97843,0.06455954457728635,6.74009,-0.10516,0.13082317510858799,7.72366,1.80944,0.21878085883673976,9.60486,2.88542,0.0872937771161904,11.64576,2.85917,0.35141776503130423,13.45763,2.74666,0.0005503364927231545
3220,13.96149,-3.76928,1.690009062337656e-05,12.02464,-3.41293,0.3217701778312328,9.83597,-2.98648,0.15564218934076046,7.8183,-1.97965,0.013826687314431462,6.74051,-0.10433,0.025243637796633987,7.72456,1.81926,0.023185142883986935,9.60307,2.89839,0.43911156629208314,11.65615,2.83614,0.006277767730085747,13.70173,2.71356,0.018088998863614807
3240,14.02226,-3.61251,1.102428750749729,12.13549,-3.41295,0.05258720594207076,9.8484,-2.99229,0.005448366392706567,7.83145,-2.0005,0.05644175667252131,6.74924,-0.12144,0.055431930856738434,7.73732,1.84018,0.09817337011587307,9.60142,3.12064,0.13973596676814704,11.65622,2.83989,0.00578894891030594,13.70302,2.71364,0.0045350403106739915
3260,14.04045,-3.53275,0.00021197172034042366,11.90184,-3.33432,0.004196609835897962,10.05136,-2.91723,0.3583947352185283,7.84283,-2.00819,0.19509001911933252,6.76164,-0.13011,0.1909995164128945,7.74026,1.84598,0.08452718941839714,9.60506,3.12134,0.047032199137822396,11.87274,2.71525,0.002948247826412051,13.93701,2.64128,0.051490618653690555
3280,14.02837,-3.52941,0.6012822514788426,11.90165,-3.33396,0.004409260783789453,10.05552,-2.91522,0.12571713939032866,7.8886,-2.09743,0.14225446238782424,6.79701,-0.19502,0.188055872463146,7.7419,1.84516,0.08171149438465199,9.67998,2.89163,0.05770816304759357,11.87373,2.71465,0.0038994704136279487,13.94091,2.64067,0.0021149059793432595
3300,13.79262,-3.49489,0.00043908995938665355,11.90295,-3.58214,0.011087375782941283,10.05576,-2.91404,0.24259382891471823,7.89862,-2.11501,0.03990468698905113,6.79765,-0.19789,0.0257762555207278,7.74784,1.85578,0.027372726826108053,9.68414,2.89446,0.0003537077327470085,11.86861,2.96436,0.005076427028580384,13.6889,2.61826,0.31246003191670163
3320,13.78963,-3.49529,0.012365720303332585,11.9033,-3.58337,0.000332567456805492,10.05423,-3.15505,0.09401568671154983,7.92552,-2.17161,0.010219580534019862,6.76537,-0.15752,0.21232124313499293,7.751,1.85765,0.03617513467648899,9.74006,2.8845,0.02595483329731111,11.86877,2.96437,0.0007567708122932583,13.6911,2.61655,0.0019006994733877436
3340,14.03095,-3.43018,0.0070893538934333885,11.98329,-3.79962,0.23006382638783932,10.05577,-3.16331,0.0006034694611690304,7.92554,-2.17236,0.037767064998707425,6.75513,-0.14306,0.03150517037877338,7.75872,1.87602,0.04083363802999269,9.70117,2.88545,0.3395347495093353,11.63701,2.89197,0.07226341122161434,13.68437,2.61771,0.031301597116119344
3360,14.03135,-3.43012,0.0003008577158907796,11.98513,-3.81797,0.012170633493840089,9.86988,-3.06861,0.6155443266598275,7.92468,-2.17106,0.022173958969917903,6.77461,-0.16416,0.5347999646675673,7.75913,1.86816,0.26790124628832074,9.64708,2.88467,0.10953242089666916,11.63253,2.89063,0.0009847895437415225,13.8768,2.76922,0.08100041170523506
3380,13.78216,-3.45942,0.003452653183779767,11.96922,-3.81245,0.045998578209060996,9.83588,-3.04704,0.0011806327275880179,7.90952,-2.14421,0.04743915342398308,6.78429,-0.187,0.09530313516089453,7.74081,1.84233,0.12677299216735083,9.64836,2.88694,0.05700274410150008,11.65306,3.11727,0.2606703075939377,13.88326,2.77161,0.0011488775583253842
3400,13.78098,-3.45949,9.403527897815726e-05,11.77329,-3.67884,0.007430497619673826,9.77475,-2.88944,0.15253408704484295,7.91177,-2.14402,0.020172541431003704,6.78753,-0.18684,0.09850651394919545,7.74079,1.84188,0.008718471341346911,9.64067,2.89063,0.44670538084690187,11.65051,3.13917,0.0040706655656221604,13.57025,2.78461,0.23320771993718764
3420,13.6239,-3.62221,0.29904685027236944,11.7718,-3.67861,0.004632065971303022,9.76789,-2.88882,0.007105710900734688,7.85786,-2.05249,0.06202027820807847,6.78706,-0.2014,0.0028269845509408774,7.70017,1.78308,0.37780474261164043,9.42073,2.88914,0.03899860816503442,11.64499,3.13731,0.030441683764305717,13.63093,2.78499,0.007199291277750213
3440,13.61006,-3.64327,0.0034484411219321168,11.57645,-3.53246,0.07045631766514866,9.70288,-2.88682,0.03911854657464667,7.85403,-2.04789,0.03391116469179372,6.78909,-0.20195,0.06924534291086652,7.6869,1.75631,0.03253381456195684,9.41452,2.88963,0.02114716361825454,11.40446,3.15054,0.06933683423911569,13.30758,2.72519,0.26657357417663274
3460,13.49219,-3.62673,1.7407937561365177,11.57216,-3.52873,0.010624231339472906,9.69926,-2.88328,0.005247798701006314,7.82211,-1.98939,0.42924503133505315,6.77364,-0.17612,0.1256196798918475,7.68877,1.75778,0.0247719774192047,9.57249,2.88758,0.6873570484527837,11.40072,3.15086,0.008899250231189261,13.38112,2.72274,0.07264594814267344
3480,13.36034,-3.61928,0.0057334142919513945,11.43915,-3.41251,0.8990085456462165,9.69498,-2.88792,0.038524912460435164,7.80304,-1.94812,0.0926130983611034,6.77888,-0.16836,0.1941538857238165,7.74229,1.84217,0.12198178629489365,9.62981,2.88623,0.020723072995840492,11.41043,3.30612,1.1294083707646547,13.23674,2.68547,1.5795168426215367
3500,13.35659,-3.61866,0.021093576126976495,11.38333,-3.36251,0.0003070958926926855,9.46225,-2.88542,0.08090528812212322,7.76106,-1.88678,0.5227495852140194,6.7558,-0.13805,0.44472127879904405,7.73639,1.84402,0.18265882907274555,9.43431,2.89187,0.18705598899467338,11.40913,3.39956,0.0021648459274771123,13.14102,2.67235,0.002697422756507709
3520,13.32157,-3.37153,0.0032040898152796145,11.22602,-3.18437,0.13057430630445943,9.4594,-2.88595,0.006963508936051322,7.74381,-1.85801,0.019189920299268574,6.71789,-0.02687,0.038581337324713284,7.7402,1.85699,0.03402398349165624,9.42036,2.88644,0.010276837873244968,11.3146,3.17506,0.08205264540481409,13.13747,2.67404,0.014759625685785534
3540,13.32129,-3.37138,0.00021097119870790921,11.21883,-3.17606,0.0006744912460549302,9.45433,-3.11263,0.2617424055936075,7.7302,-1.83512,0.04259528126685443,6.71944,-0.02352,0.4133803893543413,7.74566,1.85729,0.06416736864270833,9.452,2.88649,0.7385092178513555,11.31423,3.16821,0.0028189158671884334,13.3822,2.62837,0.018264833757872034
3560,13.08279,-3.28788,0.027628254873218426,11.21851,-3.17601,0.0011044206897638446,9.45352,-3.13424,0.003177706426183066,7.70776,-1.78554,0.23935790483452712,6.72622,0.03459,0.2953110455388474,7.759,1.86841,0.267055340890763,9.57214,2.88729,0.06172429923274101,11.51459,3.08467,0.3983831083108511,13.38494,2.62798,0.009995129370958483
3580,13.08362,-3.2872,0.0015111753335437733,11.04454,-3.35308,0.017770077241922817,9.28624,-2.97632,0.49159279623274804,7.69343,-1.76604,0.2652215419656719,6.72314,0.03524,0.2217558050703268,7.7544,1.86696,0.17705959494455903,9.56621,2.88863,0.31300061773372284,11.54727,3.07236,0.0014519865446015418,13.61669,2.55008,0.030952571440554234
3600,12.9917,-3.30668,1.8958285560440085,11.04341,-3.35399,0.0057415077886425435,9.28385,-2.95047,0.03420759364473231,7.66191,-1.71679,0.3578476490513266,6.72587,0.06084,0.05267364178695095,7.7506,1.86493,0.09970641093786912,9.43886,2.88594,0.23981383915076687,11.54686,3.07159,0.01094335179710185,13.61909,2.5497,0.0029430229552417633
3620,12.83554,-3.31795,7.491673775075698e-05,11.27887,-3.31036,0.08884579197738678,9.18186,-2.88447,0.09682839282849501,7.64745,-1.68852,0.08928766998622639,6.72957,0.06246,0.1618413223372515,7.74838,1.85681,0.15916197602756277,9.42823,2.89145,0.026516766491782164,11.71483,2.88848,0.007317514671341746,13.84706,2.54678,0.2419229000217192
3640,12.84401,-3.31098,0.690309977498486,11.28617,-3.30974,0.0015828115489241127,9.17432,-2.88029,0.006095392085285345,7.60189,-1.61313,0.02427344068548014,6.76151,0.14554,0.010706773730146776,7.75025,1.8588,0.09439052496312818,9.66634,2.88477,0.02224798498147373,11.71742,2.88831,0.009825384071514462,13.86718,2.54674,0.02074598917160472
3660,13.0789,-3.27041,0.006026889019680512,11.06119,-3.23641,0.14926109335941606,9.17193,-2.87983,0.022573211892953166,7.59963,-1.61114,0.09834622594642657,6.78946,0.19359,0.26187366118943756,7.79684,1.94337,0.209484937378325,9.67122,2.88463,0.10383722528870196,11.9003,2.72147,0.0033283754140350456,13.84502,2.52401,0.8828066157704982
3680,13.07286,-3.26974,0.02740366756418938,11.04925,-3.2327,0.0001711315612354606,9.13001,-2.88324,0.08352509834171457,7.57145,-1.55148,0.21682212865477882,6.8309,0.26494,0.1881272358400556,7.82371,1.98843,0.2156475473489654,9.68156,3.11175,0.2514342961344136,11.90032,2.72135,0.0018360133279384054,13.81572,2.30267,0.008179405940153223
3700,12.8805,-3.11748,0.0016758852755912157,11.04864,-3.41969,0.7480310311080507,9.13006,-2.88476,0.047365622912004635,7.56832,-1.54778,0.03193493214702511,6.82775,0.26374,0.14981069303675343,7.85694,2.05206,0.05080932402034671,9.68097,3.13253,0.00035480645174334124,11.75235,2.72242,0.036470460472042894,13.80838,2.30315,0.036114824070570026
3720,12.88058,-3.11744,0.0004509627736271042,11.04945,-3.48162,0.00459693184465455,9.21136,-2.88638,0.07392813705215892,7.57217,-1.54945,0.023087150509334107,6.82981,0.27477,0.7030625760356386,7.85512,2.05191,0.03735038942493309,9.69738,3.09995,1.228071116229198,11.73439,2.73973,0.07551722229661974,13.57399,2.37546,0.009359756675428467
3740,13.12054,-3.08307,0.056915722422941295,11.05205,-3.48134,0.01585997423674085,9.21365,-2.88851,0.03172717036728501,7.55977,-1.53202,0.05540672858762142,6.87086,0.34065,0.02652336225653631,7.8947,2.11708,0.01552964398604812,9.78618,2.90584,0.006140380551336066,11.7217,2.78672,0.9051326293483387,13.57415,2.37608,0.00381848288741737
3760,13.12542,-3.08313,0.0006835114130765678,11.12651,-3.71041,0.09174443357343932,9.2198,-2.88771,0.23409819370570217,7.55886,-1.53171,0.05771616716838011,6.87011,0.34067,0.01736895777407634,7.89431,2.11746,0.04165380989105514,9.79078,2.90272,0.4549313885306507,11.94453,2.74814,0.039173973475322914,13.59478,2.38099,0.749966795629076
3780,13.09,-3.1054,1.2342734562484323,11.12765,-3.71811,0.0035792799254111326,9.27984,-2.88588,0.006697731419914092,7.57413,-1.5562,0.006815498915853434,6.90861,0.39948,0.01713031857504518,7.90324,2.1262,0.6438815207893769,9.92082,2.88899,0.01943707555501268,11.94974,2.7476,0.008693792889864556,13.8203,2.38597,0.028507784519184756
3800,12.88631,-3.1562,0.009464464459186915,11.17314,-3.63505,1.8486760417078636,9.28368,-2.88813,0.17991527756848522,7.57603,-1.55654,0.046643505618311897,6.90774,0.40081,0.09735496467273302,7.94068,2.19331,0.028642301833552278,9.92501,2.88566,0.01799860738997621,12.17382,2.67242,0.11827339729097001,13.85379,2.36833,0.9328867501578928
3820,12.88704,-3.15364,0.4080842191602168,11.263,-3.50917,0.0069361487682136945,9.29648,-2.88557,0.007369299861488155,7.59847,-1.60324,0.011208220137452561,6.90097,0.38912,0.07734004078442952,7.94137,2.19492,0.022519555575424927,10.09212,2.88787,0.036745686357817615,12.18553,2.67076,0.001495464619278634,14.06809,2.3499,0.016472509218826734
3840,13.13168,-3.11114,0.0026280732772721266,11.38612,-3.29773,0.06666789668532566,9.29641,-2.89148,0.015566125096423975,7.59779,-1.60396,0.029499398206929876,6.89816,0.38913,0.011105503797325904,7.98747,2.2772,0.032253303394990385,10.08619,2.88887,0.032853064521004116,11.94563,2.63526,0.05111178757241833,14.16544,2.52201,0.6750006467226741
3860,13.13178,-3.11116,0.0004029535671392307,11.38831,-3.29388,0.01322796077862792,9.19772,-2.91721,1.5657908989974458,7.59913,-1.60627,0.34772829097099245,6.90585,0.39895,0.4155660931483477,7.98945,2.27696,0.1427175089374405,10.09168,2.88536,0.2084373408651094,11.94258,2.63483,0.009260842993741962,14.2023,2.54479,0.15075317240050626
3880,13.3789,-3.09576,0.0062720102377956145,11.387,-3.0595,0.20389238226712636,9.05454,-2.92732,0.0014701843228015923,7.61817,-1.63909,0.03986800170133354,6.95179,0.46074,0.26442015009313885,8.04429,2.36035,0.20076781967343632,10.1851,2.8795,0.1275217107556119,11.96838,2.87318,0.11826654867101936,14.17478,2.55283,0.3112293462218562
3900,13.37947,-3.09571,0.00011761634983277167,11.38731,-3.0431,0.0032667902652412095,9.08002,-3.03332,1.5037603167362272,7.61604,-1.63873,0.028661849257698588,6.96226,0.48525,0.21875777479670044,8.0492,2.37211,0.10764326625651982,10.19698,2.88133,0.28049035091429925,11.96592,2.88321,0.0033245355450077746,13.90288,2.54534,0.5264936710879099
3920,13.13553,-3.09214,0.07830745397398027,11.38332,-3.04359,0.07938366693851327,9.08264,-3.17315,0.0016737965221672603,7.59279,-1.59371,0.008300950589150695,6.96254,0.49491,0.14831208593123185,8.06175,2.45916,1.107832785993427,10.15536,2.88671,0.0793154488304732,12.00686,2.91825,1.0752033124829539,13.96066,2.54519,0.003809414814043186
3940,13.12831,-3.09191,0.0010700976888337493,11.27124,-2.88116,0.04642988620078194,9.12347,-3.11576,1.870618097932332,7.5994,-1.59693,0.04577841275687017,6.95544,0.48573,0.02886276725254109,8.0657,2.62684,0.0006257043375782039,10.21541,2.89147,0.0584473536723915,12.05149,3.11679,0.010680223101200616,13.83973,2.33804,0.12448235833797475
3960,13.36186,-3.01416,0.01746923367664376,11.2778,-2.88618,0.023676353040969735,9.24851,-2.98605,0.0010236143916765718,7.58158,-1.55963,0.18337921615997443,6.99112,0.54475,0.033684625101423754,8.06931,2.4119,0.3936272231042078,10.20977,2.88269,0.011373928387418695,12.05332,3.11599,0.015431678192442497,13.8365,2.32813,0.0007994704882356541
3980,13.36528,-3.01416,0.0020179078918023973,11.51771,-2.87974,0.09865142189350529,9.28772,-2.88296,0.22710403108590968,7.56589,-1.5309,0.0643631210557432,6.98895,0.54474,0.09150863500641615,8.0478,2.38273,0.00723491666116606,10.2088,2.8879,0.017447092515280465,12.29081,3.04845,0.0011859293313115308,14.03929,2.29173,0.5243781376136082
4000,13.54617,-2.93745,0.6301028744725441,11.52232,-2.87959,0.011732562190739298,9.30543,-2.88149,0.008717207804668626,7.55487,-1.51312,0.053569956229393,6.99917,0.56767,0.10750654301371022,8.0471,2.38447,0.014754695803838529,10.00502,2.87657,0.22538524478610256,12.28942,3.04825,0.005455225528381966,14.08119,2.28909,0.017116690982968467
4020,13.59483,-2.92763,0.020462699468495934,11.28449,-2.88196,0.06746397012637606,9.30395,-2.88117,0.029743294616078303,7.58597,-1.56722,0.11925669981469758,6.99833,0.56748,0.0460107442938059,7.80243,2.38046,0.0005002986630114469,9.98181,2.87635,0.0027393539284064562,12.04492,2.998,0.0022219398138719365,14.05005,2.30145,0.9730530572577302
4040,13.50182,-2.92679,0.4942986987395053,11.27838,-2.88126,0.020037101424897993,9.30398,-2.8813,0.1321216869648558,7.61403,-1.62692,0.19969147992565303,6.89474,0.39411,0.5138737328049192,7.79955,2.37832,0.006535475112351109,9.73698,2.88736,0.02035631110456582,12.04034,2.99861,0.0009327706320654984,13.83096,2.31817,0.00720240964883443
4060,13.33098,-2.88182,0.007750842571450232,11.37233,-2.88426,1.2652022361244217,9.30516,-2.88316,0.17949064991763838,7.6271,-1.6512,0.03660332796835613,6.87171,0.35235,0.11669331088042403,7.83141,2.12965,0.002006358622009913,9.73447,2.88769,0.0010673451284454803,12.02148,3.2438,0.033663985785661626,13.82796,2.31973,0.024748420348122965
4080,13.33241,-2.88176,0.0004119359038734695,11.52006,-2.8826,0.08081698744690126,9.38872,-2.88434,0.06109514747029229,7.61924,-1.63099,0.1050062699960132,6.87316,0.34901,0.2554776252364429,7.83175,2.12996,0.007232498947586708,9.8559,2.90326,1.5999226047132689,12.02047,3.24725,0.016033778253101795,13.72709,2.54609,0.008770206145614492
4100,13.57532,-2.83463,0.004200473265065947,11.52173,-2.88474,0.01482183932099842,9.38934,-2.88382,0.06037240586260396,7.60104,-1.59635,0.08699808152889034,6.81748,0.24339,0.032530094961343466,7.59909,2.13694,0.11663122684826496,9.97603,2.90602,0.10350233922996321,11.93562,3.11464,1.23888762023995,13.72681,2.54692,0.0013281705201479766
4120,13.57655,-2.83446,0.0004334634062844915,11.62382,-2.86213,0.04324322205254068,9.46077,-2.88417,0.01427195863867044,7.60197,-1.60376,0.045245181743198054,6.8138,0.2435,0.00723213172057839,7.59252,2.13643,0.07471694351832264,9.76452,2.88701,1.109540490879972,11.90379,3.02707,0.008944426979391957,13.9191,2.7011,0.02292831446614152
4140,13.58441,-2.81372,0.9021275736602855,11.62415,-2.85928,0.00842278401524454,9.46201,-2.88384,0.009312141176860553,7.61593,-1.62901,0.034634691934576356,6.83992,0.29298,0.06770392655407736,7.5864,2.13851,0.32043781727455284,9.68249,2.88155,0.04506309120964287,11.90229,3.02708,0.0031390100917474124,13.92084,2.70194,0.0014821318812906787
4160,13.6405,-2.60429,0.12835280226252105,11.69562,-2.81125,0.16127075660569945,9.46394,-2.88378,0.14979373328304357,7.6174,-1.63123,0.029805707395397778,6.84107,0.29538,0.07564129964537086,7.40809,2.18688,0.7385536010007979,9.67711,2.87962,0.02223294546808069,11.78664,2.82642,0.2219044433198658,13.8938,2.7147,1.1657757096173034
4180,13.86179,-2.67701,0.15971191777162505,11.70337,-2.80294,0.004844908288757366,9.51798,-2.883,0.0114848194791842,7.6944,-1.77227,0.255773934016543,6.80258,0.23587,0.010003357175694269,7.35832,2.18604,0.03972392790990055,9.43473,2.87669,0.0110207217740703,11.77596,2.80941,0.007936691713836473,13.73138,2.86661,0.0015112579961047063
4200,13.87618,-2.67881,0.009327688039282071,11.90602,-2.78779,0.517756681540791,9.52049,-2.88375,0.1018939085420435,7.71882,-1.80249,0.05837132444719511,6.80983,0.23586,0.05593336522410252,7.59662,2.15589,0.01744473335413063,9.4358,2.87133,0.003354872658118437,11.70182,2.79212,0.035565900469386305,13.68828,2.84096,1.5174135259632602
4220,13.8763,-2.67867,0.015544289177132829,11.94937,-2.78625,0.008315585866456254,9.6521,-2.88316,0.046935899902268235,7.73334,-1.82388,0.3379656989998867,6.807,0.22683,0.33314437589136064,7.59578,2.15604,0.016242314828026096,9.4558,3.01308,1.263288878189315,11.69082,2.79709,0.06274869330181376,13.53301,2.71464,0.018014869789225098
4240,14.11606,-2.62458,0.05927691284385289,11.77918,-2.82434,0.855711111890406,9.65427,-2.88066,0.19062383325770346,7.76554,-1.88861,0.3049255752900439,6.7396,0.12044,0.22376458124082882,7.60296,2.375,0.16932128931519022,9.45763,3.1193,0.000671167650611221,11.64054,3.07942,0.013714586789665674,13.52948,2.71397,0.01887467063082588
4260,14.0346,-2.62461,0.5507033364017047,11.71307,-2.83151,0.03854088268437143,9.74387,-2.87835,0.2052741601577963,7.75763,-1.8734,0.10723823104500148,6.73945,0.12603,0.45340644908436145,7.60374,2.3495,0.0719529881641204,9.54445,3.23945,1.2530730496728255,11.64179,3.08021,0.007669848609833629,13.61664,2.51443,0.38613467640948623
4280,13.7721,-2.65245,0.001215278986955675,11.70936,-2.83187,0.009382822425467608,9.75929,-2.875,0.1870905171964176,7.79476,-1.92987,0.20730426497764382,6.81017,0.23046,0.1604708846885711,7.73465,2.19826,0.5961894043523629,9.56863,3.34097,0.0010457935570162638,11.6532,3.24077,1.0592159977690199,13.62478,2.4837,0.003642234810127404
4300,13.77181,-2.65293,0.0007418821381521788,11.71853,-3.08112,0.0018087535233408734,9.78635,-2.87891,0.041188602152730736,7.79205,-1.93253,0.04841765631978549,6.80702,0.23693,0.0476834630181416,7.75516,2.19955,0.010425001662304511,9.61992,3.22263,1.593800820891142,11.65312,3.32948,0.0036573469501244953,13.37246,2.51312,0.03807493951583297
4320,13.75505,-2.66384,1.066886130493046,11.7185,-3.08124,0.001346427117897994,9.78344,-2.88014,0.036477804738719366,7.79133,-1.93218,0.06450816810799763,6.79046,0.20613,0.618056537943721,7.75764,2.19563,0.5299524321080156,9.64121,3.1149,0.2620676980149743,11.65342,3.3293,0.0017155205504285806,13.37489,2.5132,0.009060798888959309
4340,13.52933,-2.71349,0.0027282773477232966,11.91828,-3.01325,0.43498665389677343,9.78995,-2.88212,0.1802808015938851,7.79461,-1.93307,0.15211296661496027,6.75094,0.13592,0.1189045699175766,7.823,1.99386,0.08763890214753821,9.64805,3.10387,0.0002616806588616891,11.6632,3.57507,0.02965332458799707,13.38422,2.54099,0.9948422897221354
4360,13.53042,-2.71126,0.40230839468922003,11.95425,-3.00893,0.0004129167527079296,9.7757,-2.88634,0.020924213925227964,7.79193,-1.93566,0.06892840632752785,6.72017,0.03541,0.019559998191865883,7.82043,1.9922,0.0070145348062872655,9.71874,2.88352,0.019212652480462344,11.66288,3.57754,0.003389222859614397,13.4136,2.75974,0.014152503091284673
4380,13.7748,-2.67322,0.0009962463215746657,11.94566,-3.11521,1.5789546717392056,9.7748,-2.88564,0.06364664412053814,7.77124,-1.8882,0.15847588234437923,6.72715,0.03249,0.1721862931730257,7.71482,1.79548,0.10913214926938423,9.67831,2.87927,0.32288487282548856,11.6249,3.33314,0.0404820954183216,13.41458,2.76401,0.3785041621842017
4400,13.77285,-2.67452,0.017054987528589027,11.94472,-3.25124,0.07497151808810881,9.73359,-2.88726,0.03306277579884494,7.76199,-1.87554,0.12340909815109068,6.73133,-0.05566,0.2991228042442277,7.71171,1.7917,0.01621677287386506,9.64743,2.88233,0.015547271258429219,11.62494,3.32989,0.004634424225955085,13.59731,2.89213,0.2871938354748982
4420,13.91923,-2.86396,0.11824380076567813,11.87818,-3.39026,1.233090256628547,9.73091,-2.88979,0.007361088106934702,7.75385,-1.86767,0.03551209876693937,6.7319,-0.07987,0.026203420275262145,7.68036,1.74177,0.18340915194523288,9.64252,2.88675,0.03200622275236864,11.62926,3.10471,0.45810036468066195,13.6122,2.90114,0.026223091252675843
4440,13.92563,-2.87138,0.0007164178356224264,11.86462,-3.49069,0.008485141831167456,9.51738,-2.88269,0.3074346209309139,7.74686,-1.86604,0.0038342902022357964,6.72735,-0.08312,0.08459369610864224,7.68792,1.75407,0.20715096238109199,9.54691,2.88394,1.6423651626940308,11.62814,3.07964,0.008810936949582434,13.52093,3.12799,0.04083513867457233
4460,13.64407,-2.90502,0.023240620428256212,11.84908,-3.48963,0.3450498108276839,9.49206,-2.88906,0.03989446333400409,7.73866,-1.84418,0.02292517144523337,6.73489,-0.08462,0.17518396251378304,7.62976,1.65115,0.18777744528433596,9.39458,2.88651,0.03149575018925131,11.51128,3.01846,1.6378260534954208,13.51971,3.13125,0.009200554439911768
4480,13.67496,-2.90702,0.0009943645113727473,11.65116,-3.6271,0.027148756471440605,9.51016,-2.9022,0.7690477862231238,7.73933,-1.84602,0.11976961534787685,6.73569,-0.08705,0.13895385838067972,7.62687,1.64742,0.16740602282044278,9.38823,2.88375,0.45947017367580073,11.4037,2.96435,0.0021237789978262376,13.29605,3.01638,0.029081134033045915
4500,13.43522,-2.97511,0.5916123274088929,11.65302,-3.62861,0.007038201966081523,9.72145,-2.9188,0.16875645607574807,7.74821,-1.85427,0.14920828688988144,6.73598,-0.09143,0.034587997810250536,7.65267,1.70442,0.6901734191308295,9.17674,2.87943,0.19982090962705495,11.39976,2.96435,0.0344129160376971,13.29726,3.01457,0.0011231958449493297
4520,13.43362,-2.98359,0.0006070267860480528,11.43757,-3.74602,0.01919614544569154,9.82496,-2.92584,0.646814415108246,7.82496,-1.98235,0.26430333470997686,6.78833,-0.18139,0.22637622801999238,7.68243,1.75213,0.0730573834793363,9.16187,2.88101,0.010735479136563168,11.15729,2.99421,0.004579693650097777,13.3997,2.8297,0.48029252773490017
4540,13.41715,-2.99499,1.0878256059058464,11.43659,-3.74691,0.002830726057062411,9.95397,-2.92619,0.3076928544723569,7.86602,-2.06051,1.2564701757169685,6.81142,-0.23541,0.32727599934663637,7.67596,1.75206,0.021155269673488773,9.16793,3.08135,0.4833163489916255,11.15728,2.99432,0.0018581208631553265,13.43014,2.80896,0.029199942054389028
4560,13.22128,-3.11584,0.0001674450916774136,11.66615,-3.66918,0.049861249568054204,9.97525,-2.92589,0.03539124070131988,7.9532,-2.20082,0.04364890229553869,6.87128,-0.3177,0.008779989014536431,7.7143,1.80533,0.001884090068402173,9.17105,3.12151,0.00029859268042100717,11.39945,2.94743,0.0057336890607422066,13.23993,2.70546,0.5372450068122765
