Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,9.9737,-2.8821,0.09596632674302967,8.12572,-2.51142,0.21745064171636097,7.23157,-0.95919,0.08495225552990045,7.16851,0.85638,0.07943491156496607,8.16546,2.57719,0.3693069540118624,10.28933,2.89108,0.35080262850856336,11.34048,2.91992,0.00896043086140807,13.09336,3.95916,1.7631664422220297,14.12679,5.69733,0.03790066273752631
3120,9.98375,-2.8905,0.47243832646314177,8.10717,-2.48136,0.03699274521500704,7.22938,-0.95725,0.15083357673959735,7.16976,0.85653,0.013987871552321755,8.15881,2.5581,0.2576199376059224,10.3619,2.88682,0.17585598331956964,11.40395,2.88444,0.1160114327101267,12.95232,3.88155,0.008794324961479048,14.2431,5.40844,0.6044378935645216
3140,10.20556,-2.88757,0.17221725090747694,8.10566,-2.47664,0.24925779436617343,7.23054,-0.95517,0.09475638282896098,7.16833,0.85799,0.09586450592817151,8.1371,2.52795,0.2420555619653652,10.29731,2.88951,1.3972476496641035,11.40491,2.88588,0.11139023311695466,12.95209,3.88155,0.0003521886070105724,14.2445,5.4754,0.016036071420537066
3160,10.20325,-2.88758,0.44490379847594214,8.14062,-2.5454,0.20892049494468842,7.22431,-0.9501,0.12696382786109953,7.17055,0.86587,0.052366877913427944,8.12929,2.52638,0.012687123062396305,10.11164,2.88732,0.1079792050943942,11.17021,2.88926,0.19374913223248125,12.74286,3.75047,0.003964366069968386,14.24064,5.20223,0.2560913292855887
3180,9.99906,-2.8877,0.11689571854149616,8.13527,-2.53126,0.1721198536898908,7.22409,-0.94858,0.05350905983663429,7.17159,0.86553,0.024197187945800898,8.11341,2.49155,0.22550275960243926,10.10708,2.90336,0.5389228154872157,11.15551,2.89005,0.00634570997010404,12.74223,3.75032,0.0008037928207128753,14.24063,5.2229,0.00884916357353122
3200,9.9863,-2.89169,0.01266568903335028,8.12057,-2.5209,0.019368631157275915,7.20557,-0.93164,0.009878642652764827,7.17192,0.87267,0.044836901420720665,8.10623,2.48686,0.06676686573587189,10.10573,3.13697,0.0008126095262178053,11.39231,2.89265,0.15310177016794163,12.53429,3.61764,0.00121650657905171,14.18626,4.97567,0.012153794544643501
3220,10.04349,-2.89479,1.0821488020339398,8.12198,-2.5196,0.11804082853634949,7.20753,-0.93133,0.11933938565111694,7.172,0.8727,0.028721051299387842,8.11067,2.49244,0.0980578709678424,10.1009,3.13854,0.5157684988912169,11.40178,2.89278,0.0407987052292933,12.53421,3.61758,0.001072239736238356,14.18628,4.97643,0.003239873393577295
3240,10.17663,-2.89555,0.71941381807029,8.12508,-2.51867,0.12345280175299195,7.21228,-0.93171,0.0813537582600117,7.17481,0.87685,0.03410491381979392,8.11307,2.49562,0.015925987228602743,10.06507,3.22687,1.391908471030609,11.4042,2.89254,0.010191296518126093,12.51882,3.59881,0.7146481643474887,14.18132,4.97193,0.6440617842511277
3260,10.15681,-2.88388,1.039893862953647,8.14993,-2.55152,0.3804403491078029,7.21464,-0.93208,0.40358369198907795,7.17789,0.87956,0.17352036408548055,8.11927,2.50615,0.22549783021974457,10.05333,3.37838,0.023786239789823003,11.64177,2.88657,0.1423544917471396,12.3308,3.48753,0.06672914487616925,14.06808,4.74353,0.12007842791401126
3280,10.03165,-2.8859,0.5561669580474781,8.13591,-2.53412,0.2815015839879452,7.214,-0.93177,0.386074766286571,7.17946,0.88324,0.15859411157550352,8.1274,2.52,0.26123515915685963,9.99414,3.43843,1.1138148183150323,11.65056,2.88634,0.03567287108598199,12.31956,3.4778,0.4979279403748098,14.06664,4.74951,0.04070688616087827
3300,9.99047,-2.88662,0.25874424140535685,8.12425,-2.51918,0.08820269319111901,7.20149,-0.91907,0.09766644536680731,7.18124,0.88627,0.12584212173483283,8.12944,2.52703,0.31668591358424025,9.96163,3.61034,0.002343595845792285,11.44079,2.88754,0.3489625961692728,12.13115,3.33828,0.0031694824185494646,13.89296,4.56613,0.015507856981191127
3320,10.20863,-2.88515,0.26208549117056457,8.12384,-2.51223,0.2909048963617574,7.21355,-0.9325,0.15120622227384947,7.18039,0.88853,0.24486918394474005,8.15197,2.56273,0.19965022855255102,9.92058,3.57072,1.6303112653606524,11.41323,2.88516,0.009303129181932315,12.13096,3.33815,0.0002454928970460227,13.89341,4.56616,0.004494230536423226
3340,10.21402,-2.88839,0.4217379319083373,8.13339,-2.53707,0.010860079429055529,7.19613,-0.91214,0.013225318767422993,7.1846,0.89855,0.010660985992875233,8.14726,2.56238,0.009059433786318358,9.79627,3.42251,0.0034000248948708386,11.33367,3.10937,0.1777942299793753,11.95502,3.168,0.01662232413364589,13.70109,4.39838,0.03739487435391141
3360,10.01519,-2.88485,0.12140408256994815,8.1251,-2.51902,0.1085397272656812,7.19472,-0.90454,0.22125007031866648,7.18756,0.89886,0.08997999618560429,8.16049,2.58184,0.0961621169385977,9.78408,3.43182,0.8102573165937313,11.33085,3.12332,0.010137237790055289,11.95397,3.16693,0.0048645826266811455,13.70398,4.39794,0.0013428472215772243
3380,10.00259,-2.88588,0.01368066185952882,8.13204,-2.51466,0.19543024978939388,7.19477,-0.89067,0.16232943392328308,7.20822,0.91928,0.1135013433698263,8.16901,2.58324,0.20786400316808765,9.62051,3.5996,0.0026679590726716197,11.43058,3.33674,0.1744593912883605,12.18471,3.25933,0.02005986501728091,13.5524,4.20238,0.03543560359642096
3400,10.23544,-2.88527,0.2150960061330853,8.12235,-2.51289,0.18927519365994339,7.19536,-0.90515,0.12970270600215975,7.19651,0.91836,0.032802300871768005,8.16083,2.58605,0.02882381794673928,9.62519,3.59532,0.4168464295695949,11.43543,3.35015,0.002176084196620489,12.18625,3.2597,0.0019385662405918466,13.55115,4.20013,0.0002804882456093834
3420,10.25025,-2.88584,0.03844048625801809,8.14169,-2.54217,0.053977236165093576,7.20265,-0.91479,0.09194073214551828,7.21091,0.93813,0.009135753540601605,8.16394,2.58663,0.06217350154584223,9.85457,3.57209,0.1631255652431097,11.4364,3.35047,0.001843098426493019,12.3941,3.32756,0.3806623527070127,13.55354,4.19858,0.3878946409342925
3440,10.03,-2.88504,0.10087272119152783,8.10363,-2.47872,0.3294920364535277,7.17627,-0.87358,0.13724463778938978,7.21004,0.93987,0.05519342976388811,8.17677,2.72511,1.3139333162038396,9.86779,3.57041,0.003317327068548877,11.55513,3.56973,0.0037947158625334697,12.42565,3.33282,0.0004106459267235005,13.78812,4.12136,0.0015131118543778648
3460,10.02643,-2.88332,0.2059637546944691,8.09904,-2.46658,0.22285525515883128,7.17456,-0.86642,0.2992010560388169,7.21979,0.95385,0.5211425355776931,8.17811,2.79511,0.47011969138777365,9.9047,3.52208,1.320657473446501,11.55533,3.56991,0.0026313232912484187,12.42813,3.33541,0.4202103497937516,13.78817,4.12154,0.0016430575090870128
3480,10.00748,-2.8819,0.6984385944581051,8.10177,-2.45997,0.38226298422957194,7.16918,-0.84838,0.3083123942372793,7.24204,0.98783,0.05998864920152078,8.18022,2.83042,0.264791079768367,9.94669,3.35946,0.28792453983474436,11.64727,3.70283,1.0641910205272784,12.61549,3.38082,0.6979086650635534,13.95408,4.0698,1.022205241320516
3500,9.95222,-2.87893,0.14345592755912356,8.07548,-2.41713,0.12583382938603216,7.15982,-0.83001,0.3177228938956844,7.24647,0.99943,0.586974222582311,8.19694,3.01317,0.7152138881370039,10.07655,3.28774,1.2682440496369443,11.68315,3.78082,0.041361875216116915,12.66797,3.38747,0.02263279997950902,14.02756,4.06035,0.03272109931455219
3520,10.06875,-2.88482,0.19367815847185624,8.07074,-2.41141,0.16267574885324848,7.12215,-0.76937,0.09510022821649136,7.35691,1.18705,0.07260099897628365,8.2011,3.067,0.029317211375283536,10.18054,3.26641,0.004063676281197963,11.92601,3.76262,0.07515248627133275,12.91406,3.42756,0.008076372028924077,14.25872,3.9657,0.009457022435319908
3540,10.08232,-2.88335,0.028449624046594377,8.06804,-2.40395,0.03717446883732612,7.11563,-0.75752,0.2515950764065028,7.35554,1.18536,0.017348588272793147,8.34216,2.90936,0.5087771135041922,10.30427,3.20062,1.3364267550544913,11.93184,3.76244,0.011678939807865586,12.9151,3.42778,0.0015672787509352073,14.25895,3.96541,0.002096254294048474
3560,10.07838,-2.88656,0.03305848504458478,8.06706,-2.40732,0.17881206414350628,7.08018,-0.69936,0.19903250075778597,7.34874,1.17437,0.08296691171265726,8.37631,2.89481,0.004980056304343793,10.41146,3.17878,0.016538724516478802,12.065,3.61607,0.6232093875470212,13.15439,3.45981,0.11032378317007287,14.48702,3.92411,0.21180715038201295
3580,9.88624,-2.88743,0.13993813402473998,8.06054,-2.40811,0.3862204521651512,7.06428,-0.68564,0.03753001123995181,7.35029,1.17446,0.034394137604228124,8.53149,2.88666,0.7492111918121641,10.41593,3.17643,0.38591011777978707,12.09748,3.57749,0.017921003128289228,13.16309,3.46052,0.0030199669607420543,14.50437,3.92282,0.005005277444491504
3600,9.87627,-2.88671,0.01581490090373534,8.07403,-2.62144,0.3563149052438787,7.0448,-0.65061,0.1009459602581596,7.35691,1.18688,0.14548366407813834,8.59221,2.88644,0.05221207909439608,10.62682,3.09592,0.2320152351880749,12.09798,3.57623,0.007698600049189622,13.37275,3.48676,0.47304613044758304,14.69889,3.88363,0.6241637430466545
3620,9.89039,-2.89,0.5322883850363613,8.07167,-2.65112,0.23711430226952296,7.05049,-0.65411,0.022553913249855232,7.36478,1.18756,0.045159331393512234,8.60833,2.88292,0.5951657019833582,10.64463,3.09214,0.013467548673134511,11.89669,3.44506,0.10684020643737867,13.41075,3.48917,0.007581005068612588,14.74976,3.8793,0.010053769765639204
3640,10.01018,-2.88685,1.3301580702044287,8.05669,-2.67202,0.3527560142372716,7.05373,-0.66433,0.16136213660539592,7.36638,1.19905,0.4986016635032897,8.73077,2.88624,0.7419287984516459,10.702,3.02109,1.098383596826145,11.89025,3.44236,0.02133972329404837,13.4135,3.49118,0.31400274672863054,14.75037,3.87936,0.003645455127712731
3660,9.86997,-2.87959,0.05994001105615017,8.04807,-2.7247,0.8727201440383318,7.05866,-0.67313,0.05088112060249025,7.39528,1.24193,0.06003564978439354,8.95977,2.88358,0.09290308561157568,10.86666,2.97974,0.003953757916755098,11.70241,3.27925,0.004162032819920484,13.65945,3.50241,0.00267685083237675,14.99583,3.83509,0.004027912867984509
3680,9.86481,-2.87843,0.004056501266716551,8.04203,-2.56567,0.37414001628489485,7.0614,-0.67996,0.40960170889284225,7.39652,1.24899,0.45233672772615924,8.95425,2.88396,0.08161517021630829,10.86552,3.00604,0.8789623747494968,11.70229,3.27895,0.0011664212735903413,13.6594,3.50244,0.0005603918055709479,14.99607,3.83509,0.08731223071250721
3700,9.87229,-2.89314,0.5169580006906807,8.04173,-2.61391,0.0006333563788615063,7.07905,-0.70766,0.04412438007249513,7.44762,1.33235,0.08563476215930606,8.96759,2.88285,0.027816426804878478,10.86519,3.22937,0.003092699618778068,11.98535,3.31142,0.40901603054780467,13.90807,3.49873,0.006082115368780833,15.24137,3.78967,0.003452101614120915
3720,10.10121,-2.9044,0.10971642463942716,8.05192,-2.39103,0.2344953259791761,7.07921,-0.70517,0.1517958710201598,7.45183,1.33845,0.15064300989454407,9.07109,2.88472,0.2572076847974308,10.84307,3.22142,0.7746980827889156,11.95214,3.31198,0.008223015982946495,13.90811,3.49871,0.0020788915043610653,15.24165,3.78969,0.0023429360531818477
3740,10.09872,-2.9023,0.040659038881718096,8.04572,-2.37352,0.034496057933955,7.076,-0.69168,0.003352976066251896,7.50681,1.43383,0.03856509589757546,9.02122,2.88735,0.14865146984868835,10.61647,3.21219,0.0053142523254885955,12.18819,3.30553,0.1580919989535874,13.90844,3.73907,0.11216679715836068,15.4748,3.74446,0.14114919963525766
3760,9.88666,-2.87719,0.011500961473608948,7.80482,-2.3754,0.06237253176855954,7.06893,-0.68961,0.03436969576237637,7.50666,1.43582,0.04914209070914274,9.10556,2.88384,0.019977211625277796,10.64888,3.23126,1.0371464706725682,12.20115,3.30536,0.0036075807830053775,13.90814,3.74855,0.000994997238823582,15.48709,3.74326,0.0009581778604837331
3780,9.88652,-2.87929,0.003229208252150687,7.8,-2.37454,0.009596039663551124,7.01244,-0.59291,0.0603278280689412,7.53549,1.49033,0.03296252922508294,9.11096,2.88485,0.010882139931823664,10.85654,3.25376,0.07053214704553826,12.20193,3.30576,0.0009494130775446115,13.95448,3.71577,1.2039658716890203,15.48917,3.74052,0.4170633337095408
3800,9.63764,-2.87727,0.004148602341693472,7.88253,-2.35509,1.4853885429319047,7.0102,-0.58848,0.06046290165427482,7.53926,1.49473,0.08445704764021086,9.15862,2.88402,0.055334347931480635,10.86246,3.25416,0.0014571394540965597,12.44841,3.26961,0.009043048632945154,14.14978,3.68557,0.0035773682616410535,15.70083,3.61556,0.00751021947349856
3820,9.63781,-2.87747,0.007638955249022349,8.02417,-2.34765,0.03556849591529315,6.98902,-0.55218,0.48652037379178975,7.55177,1.51782,0.11161096888443141,9.1603,2.88483,0.00499899394558201,11.04593,3.13225,0.34542481669559993,12.44931,3.26943,0.005694677359655645,14.16817,3.66275,1.0994035313330532,15.7008,3.61532,0.012135997240753866
3840,9.67577,-2.88292,0.8582562978232309,8.01899,-2.34453,0.04739360048185345,6.91355,-0.4245,0.18808968554524672,7.55401,1.52884,0.043946901971998575,9.17137,2.88617,0.16512342482573097,11.07253,3.12009,0.007590181897125769,12.68917,3.21301,0.03959312947562124,14.35349,3.54313,0.03344097930579088,15.93971,3.55439,0.03728535905853099
3860,9.87616,-2.88282,0.08490103446414908,7.96356,-2.2317,0.06864108967583331,6.91746,-0.41708,0.8255808050786919,7.55808,1.52498,0.39557411064403447,9.18456,2.88831,0.0468101838066887,11.14052,2.92652,0.5386372678120512,12.6928,3.21254,0.0006497096005514335,14.35508,3.54231,0.000456861216236178,15.94266,3.55397,0.001041134629911943
3880,9.78072,-2.88195,1.1065630031270246,7.95689,-2.22742,0.012823777024587146,6.94828,-0.47692,0.02688983170942978,7.57867,1.56375,0.06363084569389711,9.18359,2.88852,0.02455522700751715,11.14957,2.88611,0.03668048538435458,12.9179,3.12154,0.08054187562548094,14.56164,3.40525,0.02760883790677095,16.14874,3.4213,0.055618410275161276
3900,9.71813,-2.87954,0.32229878185309196,7.94897,-2.21657,0.28362250577465903,6.94907,-0.47986,0.233028969029011,7.57685,1.56357,0.16925137679137642,9.12196,2.88848,1.037952099905097,11.15876,2.8869,0.3274703379038006,12.92254,3.12038,0.024220383668530066,14.56311,3.4045,0.007794959162629597,16.15175,3.41992,0.01654091733727738
3920,9.69542,-2.89039,0.02970887311946623,7.89883,-2.12416,0.23136050397012237,6.95933,-0.49826,0.07779612640594648,7.57673,1.56561,0.13594698479908443,9.0394,2.88801,0.02084950959612131,11.22818,2.88928,0.03525410061890798,13.12645,3.03262,0.3435303606950177,14.76282,3.2788,0.17581818374576022,16.36079,3.32655,0.258652803785626
3940,9.89716,-2.88523,0.07895494649463566,7.85526,-2.03331,0.05553558532479532,6.9647,-0.49387,0.035734603060291914,7.57739,1.56496,0.05411080688103518,8.98384,2.88604,0.048990377205951986,11.03303,2.90151,0.8478514062199265,13.15308,3.0262,0.009566825645269464,14.776,3.2725,0.00012958607136177768,16.38153,3.3212,0.0007112568595908941
3960,9.74509,-2.88192,0.28686332189176517,7.84916,-2.02531,0.0786486730898458,6.88783,-0.35263,0.6106648515259625,7.54962,1.51149,0.03115151370241885,8.98136,2.88782,0.112613993584173,10.98295,2.90244,0.008063725289342304,13.14407,3.02532,0.03232378737367896,14.97372,3.15278,0.225144975313338,16.57195,3.20394,0.31743422426261947
3980,9.53359,-2.88758,0.23714872340200302,7.82528,-2.00204,0.14148179542615102,6.85885,-0.32306,0.07685588007395736,7.54091,1.50907,0.054962543496873247,8.96161,2.88258,0.04637498600673285,10.97972,2.90257,0.004604315666347223,12.94069,2.89599,0.007983621748890316,14.98885,3.1447,0.0023966779859414854,16.59626,3.19392,0.001896282868930118
4000,9.514,-2.88585,0.010080627574120628,7.80544,-1.96878,0.024726617851191728,6.82496,-0.26853,0.09129103538219016,7.51931,1.47236,0.09800123115316202,8.95986,2.88899,0.004526204665966056,10.98258,3.14707,0.05637700074033446,12.94005,2.89565,0.00030991087640178924,14.98039,3.1413,0.5133434773335672,16.59676,3.1941,0.001485005861152479
4020,9.50252,-2.8843,0.6558509077441963,7.80714,-1.96781,0.19293000348664274,6.82563,-0.2642,0.2441616298298229,7.52007,1.46754,0.2693817670904876,8.96116,2.88855,0.15394892318122314,10.98254,3.15009,0.02022725482465615,12.91769,2.8741,1.0740242968618983,14.89396,3.07106,1.668770626521427,16.63457,3.15048,1.2559652394478333
4040,9.29043,-2.87974,0.05707612175557683,7.77048,-1.90927,0.07088546624294138,6.87132,-0.35179,0.11572309096305256,7.51501,1.45887,0.05966114981819522,8.97434,2.88601,0.011097253999436885,10.9873,3.38582,0.16264182579747433,12.74803,2.74414,0.04356038999829861,14.8108,2.98757,0.008123059042884085,16.81399,3.08094,0.040100177006392734
4060,9.28523,-2.88443,0.2687859470175827,7.77011,-1.90686,0.06633385476495049,6.87789,-0.36112,0.07322866777385184,7.5192,1.46311,0.13712823091237758,8.97456,2.88479,0.03890578806546642,10.98761,3.39906,0.0024414072145107196,12.65723,2.53112,0.23143663287130814,14.97843,2.82732,0.2055986286867987,16.6757,2.87834,0.05394164857446391
4080,9.32458,-2.88124,0.7486654046506619,7.76585,-1.89327,0.3635975344886259,6.8834,-0.36433,0.3820267673214868,7.51752,1.46075,0.22086013678306132,8.99943,2.8887,0.3449138199546975,10.98641,3.40682,0.41388230384175995,12.64865,2.52217,0.0837563155283698,14.95721,2.82711,0.2999944268936582,16.67431,2.87582,0.019384022600033524
4100,9.51781,-2.88849,0.040458099662388794,7.74637,-1.85851,0.041976531689764784,6.92424,-0.43481,0.02366052904424833,7.52389,1.47654,0.011022778076120902,9.02724,2.88928,0.00801856829141229,10.98534,3.64598,0.003925302989055015,12.65679,2.31133,0.49238769092219864,15.01595,2.58905,0.08057612807818484,16.90526,2.82168,0.1359969078114856
4120,9.34132,-2.87586,0.029226302090729413,7.7261,-1.83026,0.010506887790651277,6.92121,-0.43465,0.0544878556768659,7.53354,1.48163,0.08838980932347903,9.26236,2.88242,0.1014416790969465,10.99782,3.62683,0.8869415454609306,12.65694,2.27079,0.0010404691321973124,15.02289,2.58847,0.0003037321038709009,16.91658,2.82072,0.0006222564775324175
4140,9.34093,-2.876,0.000730609856206001,7.72469,-1.82948,0.013694966945315698,6.93495,-0.46268,0.008399942273198386,7.59088,1.58656,0.17783161111003082,9.27325,2.88304,0.011906825254198141,11.08691,3.41591,0.0031487275535417737,12.66214,2.27135,0.027991903586954737,14.7851,2.5117,0.02287596076088877,16.96998,2.61868,0.4893923596721555
4160,9.26215,-2.8761,0.8092796414049315,7.72301,-1.82619,0.08134416269059425,6.93445,-0.46249,0.021944253186164896,7.60172,1.60678,0.16330766680414216,9.29305,2.88386,0.37704246023500243,11.08794,3.41506,0.01729872852169806,12.8147,2.31728,1.2704426118709438,14.78627,2.5105,0.016028992728047916,16.98405,2.58865,0.08935743482919672
4180,9.19524,-2.87363,0.018777534963701895,7.71909,-1.82074,0.0031339330757843187,6.90009,-0.40124,0.004046592474401263,7.65976,1.70217,0.08989032270343654,9.43933,2.88252,0.271488865655681,11.25612,3.23184,0.0020940859849607517,12.90145,2.33096,0.008894429553046534,15.00152,2.50456,0.4140369264493284,16.98138,2.5818,0.02127068283835182
4200,9.3781,-2.8769,0.6390012283295686,7.72567,-1.82149,0.006503451675830455,6.90524,-0.40099,0.012979347914424953,7.63978,1.6644,0.08042389897072619,9.39874,2.88755,0.22375618985411183,11.2558,3.23177,0.0004800947234463878,12.9174,2.57878,0.02173323543508157,15.03465,2.50433,0.005989560066641042,16.74071,2.5399,0.001756112080420084
4220,9.42982,-2.88411,0.17810878076649517,7.73966,-1.84239,0.23826536917234017,6.81924,-0.23902,0.6838239109782828,7.65532,1.69814,0.15065472432350163,9.39782,3.12764,0.028826980823392353,11.43877,3.06813,0.03404005577750879,12.91783,2.58048,0.000844711858366276,15.02664,2.50507,0.029284775332255222,16.74026,2.53983,0.0010326541766832102
4240,9.27867,-2.88059,0.0935882138201175,7.72966,-1.84069,0.030344345199474376,6.77857,-0.18903,0.03321834624183576,7.65452,1.70045,0.025297515618813375,9.39233,3.12233,0.042446612045530394,11.44077,3.06647,0.0016098760784659396,12.9725,2.82289,0.013853845095037417,14.81124,2.39854,0.0005084385756585633,16.98151,2.49539,0.015792181100298515
4260,9.27133,-2.87634,0.05216433434767447,7.73706,-1.8541,0.11934903071832592,6.77336,-0.18573,0.31743391261402903,7.65982,1.71107,0.21077198696152716,9.26754,2.92136,0.05367323261352072,11.33536,3.01093,1.7698842094703024,12.9725,2.82394,0.00237648592375573,14.8112,2.39855,0.00023991842849620303,16.98286,2.49532,0.0016441922439830092
4280,9.26849,-2.88493,0.011149631848980254,7.74182,-1.85316,0.09040622335663677,6.72267,-0.05446,0.2234641192346803,7.68017,1.73862,0.25159766845444864,9.26317,2.91876,0.013535971887935927,11.22333,2.9421,0.00157730810781597,13.05569,3.02093,0.43525773223608943,14.82859,2.64712,0.01130687521231952,16.73259,2.39348,0.12986284420450472
4300,9.4937,-2.88412,0.19505370943120184,7.74915,-1.8671,0.2312821386509048,6.72116,-0.05467,0.025651307250435178,7.66376,1.72813,0.19599656368591145,9.14354,3.03075,1.0210384920577003,11.13411,2.88849,1.4463461847935881,13.06365,3.05572,0.003616322127931746,14.82827,2.64791,0.004206792878940328,16.75701,2.38502,0.003948056841932447
4320,9.50596,-2.88388,0.04461231277095095,7.76994,-1.88746,0.5337077311542299,6.74829,-0.11723,0.02945793132598472,7.67118,1.73083,0.08286601679356433,9.08645,3.09354,0.006499581585271197,11.01693,2.8849,0.04674406817994946,13.06353,3.05614,0.0009839477170033456,14.89133,2.88101,0.09937031374900485,16.7537,2.38936,0.3996209155001983
4340,9.33581,-2.88248,0.027916219676312096,7.74629,-1.8584,0.07807323811706501,6.74114,-0.11047,0.17626881056286417,7.67078,1.73233,0.03822800853264028,9.12438,3.04669,1.5754797212809128,11.01783,2.8938,0.037328035405306687,13.14979,3.28863,0.0025725034982280247,14.89501,2.88902,0.0006856429780756211,16.99337,2.45719,0.002748719751126056
4360,9.33436,-2.87808,0.005107132423820646,7.73913,-1.84656,0.24713892399264728,6.72622,-0.06791,0.2508302719897733,7.67043,1.72115,0.3703588182495843,9.24778,2.90529,0.006454763403348312,10.88975,2.88583,0.08976858659450526,13.14926,3.28885,0.004684181096315021,15.04709,3.07532,0.11990870748016809,16.98533,2.45931,0.02720066114721096
4380,9.33675,-2.8823,0.2477941950191256,7.73402,-1.84648,0.047587497682490765,6.72141,-0.06686,0.08847232584052467,7.67397,1.73883,0.10215858960904681,9.24981,2.90257,0.34323555183072646,10.87949,2.88706,0.11159882336924282,13.14077,3.4542,0.998144785969877,15.04872,3.08495,0.004741514403955276,16.75222,2.4508,0.11201062204758466
4400,9.42561,-2.87886,0.009459741134509455,7.72724,-1.8135,0.019317514128985743,6.73089,-0.043,0.054867059037531994,7.70163,1.76638,1.255577744315739,9.39188,2.89323,0.045655071438623344,11.16033,2.92861,0.3124531881914992,13.14195,3.53736,0.00985605749418511,15.04765,3.08591,0.010382760593184173,16.74336,2.45034,0.0013266085084692207
4420,9.34509,-2.8838,1.4953467258135815,7.72158,-1.81617,0.04480853793425323,6.72197,-0.03955,0.015419355903981505,7.73872,1.84841,0.020752741901809882,9.39401,2.89386,0.04636101549612174,11.12619,2.93214,0.005574514022206003,13.29727,3.36315,0.19854518913724678,15.27417,3.19021,0.0027919142510682187,16.98375,2.38996,0.012117669947439423
4440,9.22132,-2.88226,0.007598589488040565,7.68939,-1.77045,0.045434969942917555,6.72145,0.05696,0.2958831033325624,7.73747,1.84781,0.009182875654127816,9.40445,2.88666,0.03622992046706093,11.14812,3.16284,0.2256593062151684,13.30909,3.35198,0.0021397758365243693,15.27449,3.19021,0.008788417973104604,16.98474,2.38969,0.0019136892548800466
4460,9.21796,-2.88751,0.017340985908373182,7.68947,-1.76939,0.05250117670811558,6.72845,0.0808,0.08928737374789998,7.73394,1.83788,0.0673960917481738,9.40502,2.88509,0.04101719164736901,11.14803,3.1813,0.002702854639792949,13.20542,3.17862,0.5640897373211803,15.49458,3.28654,0.08081786225243047,17.22051,2.34927,0.11425875199940581
4480,9.37056,-2.88581,0.11977089179458517,7.66634,-1.71739,0.24326674331936887,6.72779,0.07854,0.031089981716688735,7.71633,1.80681,0.18441759301089172,9.40553,2.89046,0.015584691300178694,11.21132,3.15028,1.389669843585582,13.18904,3.13571,0.008805048300458593,15.50032,3.28782,0.0013341926436815997,17.2298,2.34862,0.0028707265554329293
4500,9.37721,-2.88592,0.10672393817590384,7.65443,-1.69783,0.08555346124445962,6.72659,0.07321,0.0741605489703434,7.74673,1.86598,0.0727322480136179,9.40701,2.88466,0.0024906768167794044,11.39048,3.12558,0.0020672603305591382,13.19347,3.13542,0.031161199122410357,15.25376,3.24393,0.006255610674079112,17.1441,2.57083,0.15819797526414026
4520,9.16891,-2.88359,0.034931367852145546,7.62284,-1.64638,0.24224892900191589,6.73034,0.07711,0.04368311894866026,7.75307,1.86734,0.0072048289298762775,9.59673,2.88782,0.6090416186522535,11.39416,3.12567,0.020036648311518333,13.43595,3.1205,0.0031581034058328055,15.2551,3.24415,0.001311693480287804,17.13954,2.58299,0.0017469223794048753
4540,9.16646,-2.88071,0.0002408534827681875,7.60921,-1.62848,0.004493185686520201,6.77659,0.17342,0.12780668078605034,7.79721,1.94741,0.12817328747424903,9.6472,2.8852,0.003663406741574026,11.40004,3.37178,0.04059649894149476,13.43665,3.12093,0.0016490401361384012,15.26264,3.3389,1.5118729993884985,17.13706,2.58377,0.027223912907560405
4560,8.99686,-2.88001,0.13365296874901775,7.60486,-1.62705,0.007361594812504886,6.80727,0.23367,0.1726115780199863,7.82579,2.00303,0.042564141076729005,9.63938,2.88467,0.3590143039787518,11.3996,3.37542,0.0019644864407335244,13.43412,3.35699,0.16863436325954267,15.26316,3.49336,0.004721719956865978,16.89623,2.6441,0.0034589563969366884
4580,8.98572,-2.88462,0.08004687183033402,7.56374,-1.5483,0.2060403482081518,6.82741,0.26913,0.5547139114152899,7.81572,1.98691,0.06056723337456843,9.48102,2.88931,0.11333394101121565,11.43054,3.35567,0.8714581586853912,13.43401,3.37044,0.006535807001005088,15.26307,3.4937,0.004766289693898143,16.89608,2.64421,0.0028652036659241194
4600,8.97782,-2.88833,0.031040451572294635,7.55745,-1.53682,0.027619791321826355,6.84533,0.30548,0.020375058219918685,7.84546,2.03913,0.01867039710347498,9.4829,2.89395,0.03454345963705336,11.64247,3.33094,0.002698883151697946,13.47815,3.61248,0.05834474620210602,15.30132,3.73943,0.00240191537121457,17.13257,2.59644,0.0670400019620979
4620,8.97742,-2.8867,0.024236598200554373,7.53079,-1.4896,0.2492806381405959,6.85096,0.30894,0.39508079257378836,7.8499,2.0401,0.05429095491600577,9.71103,2.90809,0.1319029159904206,11.63713,3.34111,0.5720953114150623,13.47875,3.61725,0.002304827750194329,15.30141,3.73944,0.0007756082318005339,17.13797,2.59616,0.004828906911442085
