Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,12.20922,-2.97088,0.14288784185386486,10.34601,-2.88633,0.05267135941864882,8.14596,-2.54129,0.21697870571866323,7.12481,-0.77207,0.04242067218646419,7.36485,1.19821,0.10115398335279617,8.31763,2.81569,0.15961808326710927,10.16245,3.62258,0.027764255597692387,12.22318,3.75376,0.00047912726156015654,14.3111,3.21466,0.03923442521156365
3100,12.20678,-2.95958,0.0040242843423519735,10.33629,-2.88537,0.5999226522836059,8.15227,-2.56007,0.24112312526072713,7.12166,-0.77527,0.19079972711234466,7.3612,1.19808,0.005052783495032624,8.31284,2.81594,0.07210752744726334,10.16161,3.6203,0.000905142327136079,12.24093,3.72508,0.8013701418382194,14.02934,3.21644,0.16488935725314535
3120,12.206,-2.95927,0.019479230249222757,10.23085,-2.8864,0.3729399320181134,8.14984,-2.55369,0.05823345178429384,7.1269,-0.7791,0.08503751425559035,7.38491,1.23571,0.16568134618383207,8.34156,2.83803,0.2836252421008422,10.16954,3.61245,0.5611009199400642,12.37662,3.68969,0.9898515327646672,14.06215,3.21634,0.11485281673709676
3140,12.16193,-2.71325,0.0014076531912127885,10.20032,-2.88756,0.00552875005190543,8.12846,-2.52289,0.08574323530845095,7.10854,-0.75577,0.00876860871290005,7.39009,1.24808,0.01545031549470808,8.34675,2.84251,0.02267536632815698,10.19091,3.37214,0.0008499271490966368,12.44249,3.6742,0.5985153560968541,14.30142,3.17535,0.09538210720428511
3160,12.16154,-2.71319,0.006249469208005808,10.10582,-2.88563,0.5766734982825029,8.12288,-2.50895,0.18057588522536436,7.11197,-0.75498,0.18442933047545448,7.39185,1.24965,0.06285067426245695,8.37103,2.85895,0.2630406328510201,10.19136,3.37212,0.02489699177903579,12.26686,3.61924,0.9526858446674559,14.30726,3.17486,0.008462631678979093
3180,11.92207,-2.63848,0.0006501066005279505,10.05633,-2.88688,0.07724828599815323,8.08603,-2.64385,0.35619804228000257,7.08914,-0.72537,0.17855091615900456,7.39847,1.25322,0.27849239179130186,8.59449,2.88491,0.04022671402062472,10.29851,3.14624,0.0003077611104418597,12.21638,3.60402,0.023216514641313177,14.05483,3.17404,0.023608100652811714
3200,11.92191,-2.6385,0.004989730248044007,9.9812,-2.88734,0.7153935752920835,8.08587,-2.66723,0.06747514546468505,7.08621,-0.7257,0.027610559687490547,7.40327,1.26636,0.23416678262519422,8.5959,2.88418,0.19069360471634111,10.29889,3.14624,0.007080107545579817,12.31545,3.52382,1.465627442190088,14.05656,3.17394,0.009825838657133032
3220,11.86681,-2.87489,0.09258833567373996,9.92232,-2.88412,0.09338820022933997,8.08516,-2.67267,0.0008221906538059159,7.09073,-0.72643,0.08615073163571273,7.41348,1.27503,0.1271263106965364,8.83738,2.88385,0.02030617695650161,10.47162,2.96459,0.005887600663416578,12.43756,3.48656,0.004412366182440634,14.05865,3.17319,0.3305073438842642
3240,11.86541,-2.88254,0.0015979939907794626,9.83939,-2.88212,0.10938359038943336,8.11253,-2.88591,0.35704993488895975,7.09434,-0.72875,0.13177037674418562,7.40948,1.26504,0.2136492797476774,8.83386,2.88557,0.03766736747850432,10.47108,2.96388,0.0014558685160503844,12.46203,3.25462,0.20753058914200698,14.29744,3.13343,0.06984112575350927
3260,11.8069,-2.84593,1.757939861877374,9.83002,-2.88712,0.04881003756600961,8.11309,-2.91613,0.00426252550330407,7.15355,-0.82744,0.15116075518837963,7.37852,1.22171,0.13493199189222715,8.83183,3.11901,0.1246035427217584,10.66091,2.88623,0.10302012498615395,12.46439,3.23787,0.0007020779739713756,14.30325,3.13299,0.00539291762232772
3280,11.70568,-2.79204,0.32515012131445326,9.80503,-2.88671,0.3431283596464875,8.11814,-2.91958,0.06561144463740871,7.15095,-0.82291,0.14863355116513072,7.37183,1.21987,0.03680577188771412,8.83174,3.12719,0.016134675961872666,10.66734,2.88449,0.07446956904958527,12.4956,3.183,1.2803388809738527,14.40379,3.04272,1.4010628009900798
3300,11.66834,-2.82615,0.012362064962461165,9.77654,-2.88661,0.012647400499403254,8.12031,-3.02587,0.5070319265900762,7.21105,-0.92837,0.051104491414212846,7.39744,1.24767,0.008331814154844172,8.72736,2.89685,0.03705417204277507,10.8484,2.88769,0.6895541752721959,12.52111,2.99424,0.005095204459575812,14.50831,2.99207,0.00034614884207831
3320,11.86711,-2.70715,0.2479156643389558,9.77825,-2.88559,0.026611556278316087,8.09123,-3.09872,0.3145520308313132,7.21023,-0.92646,0.04023880306735077,7.3989,1.24778,0.050894311502106035,8.72602,2.89937,0.0005630317868655907,10.90315,2.88708,0.08959582553485053,12.54958,2.97342,1.1751022398872573,14.47396,2.87303,1.5740554071173298
3340,11.88591,-2.69842,0.0006468262235181817,9.80348,-2.87916,0.006741456171367255,8.07317,-3.10558,0.7187000178342206,7.26749,-1.02313,0.04078893263579953,7.382,1.21112,0.007685307344835878,8.91781,2.88414,0.07546167519333431,10.89621,2.88505,0.020167752980420464,12.6234,2.76599,0.002975178050755369,14.4654,2.74579,0.0013796643187448114
3360,11.64479,-2.8281,0.10559900271093285,9.80162,-2.88351,0.01757774056417508,8.05789,-2.93827,0.2515211904111497,7.27024,-1.02518,0.020350746956656854,7.38188,1.21083,0.10718842013703168,8.87974,2.88453,0.2145878330581392,10.65733,2.91835,0.0013254316457036858,12.62493,2.76559,0.010971501233841472,14.70617,2.70324,0.03770466956698702
3380,11.6371,-2.83901,0.0204402441336895,10.02968,-2.88309,0.23200755938173487,8.05627,-3.05559,0.014687353692642263,7.26759,-1.02448,0.0116383529440567,7.35289,1.1613,0.36796259349503996,8.86435,2.8833,0.3012367057256149,10.65956,2.91819,0.0013283616363777364,12.86779,2.74266,0.01584239290380551,14.71085,2.7029,0.0009764014057242961
3400,11.64804,-2.85439,0.7826308849273836,10.04731,-2.88059,0.21935648592831658,8.05604,-3.02625,0.28866182039059973,7.14919,-0.82838,0.3423647293681464,7.34645,1.15619,0.25157166645292617,8.95946,2.88093,0.6093890977274071,10.89954,2.88057,0.10217631847809755,12.87146,2.7425,0.002074957139298524,14.71291,2.70073,0.3728935449681924
3420,11.88216,-2.80956,0.008305357847468919,10.04714,-3.06571,0.7373092082514229,8.06423,-2.61894,1.2022473985075606,7.11987,-0.77688,0.08775095796759638,7.3761,1.2108,0.0820566547033364,8.9023,2.88426,0.09963414151700853,10.90623,2.88352,0.06376711492554159,13.06025,2.5883,0.04708366121576377,14.94673,2.62708,0.017300056680418667
3440,11.88483,-2.80758,0.2561128546943645,10.04773,-3.12706,0.002788616327022849,8.06363,-2.77287,0.009168732016172122,7.14902,-0.81628,0.08639966420191188,7.37956,1.21111,0.14256612634649513,8.78359,2.8817,0.11703658182412964,10.90918,2.89739,0.6915604667722325,13.06334,2.58605,0.003391374879779398,14.94781,2.62689,0.008779016920610044
3460,12.00067,-2.79915,1.5173165409858747,10.04983,-3.12928,0.3551800634814046,8.09077,-2.72815,1.6672203103930812,7.14783,-0.81838,0.11346417454799855,7.37723,1.21194,0.14050054001491605,8.78324,2.88487,0.05371913656390855,10.91338,3.05673,0.8743840533680755,13.06925,2.57733,0.5515787209503202,15.04397,2.57355,1.433941255883616
3480,12.11744,-2.80129,0.03759827567008992,10.07446,-3.37383,0.0016596781962165135,8.14298,-2.54577,0.055802098438310986,7.14315,-0.81644,0.046048232941723846,7.40665,1.25368,0.1522739965237474,8.90654,2.87953,0.17694086017665026,11.12549,2.98928,0.03494172845031369,13.24935,2.42321,0.002016999921752432,15.18531,2.55232,0.00044736144953880073
3500,11.87936,-2.83619,0.02093190999232139,10.0636,-3.36755,0.04740270639348687,8.05546,-2.39077,0.45291675981991697,7.14332,-0.81542,0.043219449681072254,7.4132,1.26643,0.10956820115492812,8.90725,2.8802,0.005791701972758677,11.12783,2.98571,0.0038723631368883776,13.41385,2.2555,0.13345009261211208,15.38828,2.41642,0.056507430070448096
3520,11.8807,-2.83627,0.005196194673033965,10.05407,-3.22951,1.5658767739259138,8.03889,-2.35824,0.14680579763376297,7.1439,-0.80996,0.39291107879001036,7.42292,1.28113,0.28790791306140884,8.94004,2.88239,0.7303292461216309,11.12816,2.98561,0.0012667458551565436,13.42082,2.25034,0.027764347576323175,15.39181,2.41517,0.01235458252891966
3540,12.10112,-2.77098,0.21400021319713378,10.05302,-3.12328,0.004804676342645282,8.033,-2.35509,0.5078905204962068,7.09931,-0.73375,0.05974337394308222,7.43026,1.28753,0.06648842450660371,9.04813,2.88012,0.13126827791849202,11.34577,2.87581,0.06136278632564682,13.42485,2.24805,0.0016785153308861416,15.38463,2.24114,1.0324785884255017
3560,12.11246,-2.76959,0.07652281210853612,10.05208,-3.09179,1.0707279179299878,8.04804,-2.38606,0.24309275430606941,7.09391,-0.73365,0.030757754232475114,7.43298,1.30194,0.6434167342407773,9.05009,2.88171,0.18928186599480093,11.34625,2.87992,0.03914782842446644,13.44922,2.21356,1.040511655122515,15.38417,2.19111,0.31475383195350837
3580,11.87111,-2.71718,0.0326683125914675,10.0499,-2.8763,0.014305993895359137,8.05452,-2.39923,0.018954621920037357,7.02585,-0.61454,0.03050805397073833,7.4759,1.3799,0.02010107681757191,9.18794,2.88294,0.016067032021323376,11.34819,3.12609,0.005280006590210711,13.49565,2.06709,0.27391172721590085,15.5179,2.12592,1.3216868421096288
3600,11.87324,-2.71618,0.002061281642559149,10.01113,-2.87274,0.8891072096058382,8.06334,-2.57423,0.8872049526562593,7.02521,-0.61544,0.019234208692052657,7.48772,1.39735,0.6387212288791533,9.18778,2.88122,0.01914579514081075,11.34847,3.12632,0.005213322590681697,13.56023,2.00498,0.9566386261718245,15.61935,2.11906,0.09860438909641114
3620,12.00927,-2.88472,0.3760725677198691,9.93882,-2.8739,0.006981768471697917,8.06228,-2.64369,0.026424463833074438,6.97614,-0.53855,0.020447182166978134,7.60093,1.60121,0.31408155592863385,9.28861,2.88036,0.018547092381618953,11.53729,2.95143,0.08907999187342382,13.60263,1.84226,0.004637834877449877,15.6224,2.11713,0.006895102297368508
3640,12.03087,-2.90759,0.0010828646219955037,9.95459,-2.88004,0.6102603962778347,8.04278,-2.38402,0.0977318790980977,6.9768,-0.53638,0.03285555722580517,7.60578,1.60919,0.017176358503939355,9.28846,2.88197,0.010148780471818225,11.53735,2.9584,0.0038319452646286044,13.5733,1.68033,1.00299879287469,15.46936,1.92392,0.002619136173834173
3660,12.0317,-2.90754,0.009563007825282249,10.17333,-2.87889,0.020816651862237658,8.04667,-2.39159,0.0028555136845174085,6.91704,-0.42447,0.3316449834395208,7.63534,1.66172,0.02737981130027935,9.42876,2.8855,0.02917218808292204,11.67836,2.98607,0.8278417067112813,13.57217,1.59751,0.009441515802386969,15.46915,1.92368,0.00020029590356600792
3680,12.27026,-2.84072,0.005879086136492145,10.1688,-2.88909,0.03711378502627681,7.95226,-2.20852,0.23634197221413306,6.88101,-0.35002,0.017316255714766374,7.63686,1.66291,0.04214580062216783,9.43152,2.88747,0.021080532422232016,11.72576,3.11727,0.0005597832379225035,13.41207,1.5167,0.6805156567925195,15.66586,1.78368,0.06168043320658014
3700,12.26137,-2.84073,0.09284204969871776,9.95544,-2.88586,0.06693642455987242,7.91115,-2.1449,0.08594397162188097,6.83575,-0.28314,0.11062848502272257,7.67119,1.7254,0.012095890531772294,9.58455,2.88599,0.12492134562313596,11.72728,3.08924,0.2798429761870016,13.40272,1.4215,0.0036994558250124784,15.66958,1.78132,0.052431123914236065
3720,12.00705,-2.8273,0.002913194278977212,9.94716,-2.88521,0.027658432716773755,7.70759,-2.14173,0.5198919128205172,6.82882,-0.27503,0.10124780777328116,7.68249,1.74625,0.1232610778550457,9.59106,2.88593,0.0076965857990467495,11.78198,2.8712,0.0013794200031918401,13.39875,1.42498,0.03781916728038713,15.4122,1.68746,0.16044415374838275
3740,12.00707,-2.82738,0.0003807566261204657,9.9279,-2.949,1.0886529501296074,7.66586,-2.14207,0.009674156641882339,6.82869,-0.27371,0.03705512956809954,7.70828,1.79147,0.4007596019637668,9.60775,2.88716,0.5178446384212669,11.78093,2.87256,0.0021609887598378346,13.36243,1.6774,0.15075387238866975,15.42501,1.68717,0.00286991704034004
3760,11.80105,-2.89741,1.0445434817391641,9.92193,-3.12984,0.07701715048592703,7.68345,-2.14239,0.2198280337031775,6.77215,-0.17276,0.38206686705559334,7.72807,1.82082,0.01687612736795259,9.70201,2.88466,0.3018633019852596,11.62635,2.85877,0.632758390581056,13.36021,1.66533,0.01682594972443422,15.2496,1.62294,1.2282612452672796
3780,11.76952,-2.91267,0.018125662747173955,9.80184,-3.08841,1.7266886076104668,7.60215,-2.35373,0.4610849455479704,6.74986,-0.13758,0.16016774294457203,7.73768,1.83851,0.41067281633088876,9.60023,2.88177,0.0323270397709147,11.5787,2.86994,0.01610877550429885,13.2931,1.90251,0.05149585464216354,15.18884,1.60368,0.004616277931841083
3800,11.53548,-2.99126,0.05595241485540072,9.69728,-3.00662,0.007097367563426868,7.56551,-2.36593,0.005488235889542421,6.80284,-0.22848,0.077657340914268,7.76349,1.87931,0.1424733376552993,9.6817,2.87914,0.0703479921585814,11.76761,2.73572,0.2178312302368815,13.29218,1.90575,0.001787179492050617,15.1858,1.60415,0.017907365102162395
3820,11.53264,-2.99514,0.000848362189009625,9.69065,-3.00585,0.20168084151917337,7.737,-2.1801,0.052479245446831045,6.80003,-0.22726,0.009297879903417247,7.75503,1.87062,0.031142781578034805,9.68237,2.88366,0.0029053098593868577,11.77968,2.72222,0.0010089355773083555,13.34225,2.12129,0.346030912068473,15.42013,1.5209,0.01376723478831571
3840,11.53004,-2.99529,0.012784387060858254,9.68755,-3.25264,0.0230530150206624,7.73991,-2.18338,0.0030436488449645106,6.74986,-0.13695,0.09288776657359094,7.77794,1.9088,0.1530138019774902,9.72694,2.88,0.08237346693197428,11.94683,2.56213,0.1931643167191505,13.34483,2.14981,0.0033817421401767566,15.42118,1.52102,0.00020557024584563077
3860,11.77836,-2.96898,0.0005291012157338261,9.68551,-3.24516,0.03323460760360026,7.82372,-1.9994,0.010520553928576563,6.74345,-0.13012,0.007274059597047574,7.77429,1.90396,0.10841701815687654,9.72752,2.88271,0.005787582067070925,11.96188,2.55557,0.0005766333805167897,13.58462,2.14413,0.11038044916688579,15.16792,1.53076,0.04079807510294219
3880,11.77813,-2.96868,0.004624055539141305,9.66901,-2.9968,0.08966034423552544,7.82546,-1.99774,0.104112445633486,6.72256,-0.04608,0.15093381942534603,7.79283,1.93155,0.196492435572068,9.78443,2.88298,0.10182485031560258,11.95063,2.5576,0.03892644035420934,13.59397,2.14408,0.0021577540195338047,15.17107,1.5308,0.001645966552428168
3900,11.52575,-2.93837,0.042186181882251525,9.66629,-3.00432,0.00039385792604423636,7.82466,-1.99568,0.17121333888375748,6.72174,-0.0408,0.10549720121220589,7.79064,1.92736,0.2407923772084841,9.78193,2.88224,0.13969265048311866,11.77137,2.69771,0.25521959854264215,13.59366,2.14427,0.0036710837273194684,15.17888,1.52769,0.4966472829524984
3920,11.5283,-2.93813,0.007376244074885903,9.62931,-2.93355,1.5499581564312979,7.79262,-1.9439,0.6991925780392539,6.72025,-0.04074,0.030009617458663172,7.79356,1.93655,0.14354783027935772,9.77795,2.88373,0.1903978176429709,11.76172,2.71751,0.15115110034611096,13.67355,2.15116,1.374198948962409,15.30676,1.52095,1.372467979713929
3940,11.5682,-3.0042,1.407794349020515,9.60373,-2.88468,0.047377273622656084,7.71583,-1.80801,0.0219521486220777,6.72137,0.01325,0.01648084000251249,7.79191,1.93311,0.05064149175463225,9.76478,2.88614,0.12587797306068538,11.76826,2.95658,0.14248931029868,13.83948,2.15493,0.004507167493823953,15.44366,1.49419,0.9658603941596041
3960,11.60263,-3.16787,0.08335934899554352,9.51146,-2.88545,0.22701777256534691,7.69597,-1.76296,0.3491201967819266,6.72404,0.01257,0.23770927677254539,7.7917,1.92878,0.19627352495489125,9.76087,2.88949,0.060085843228626305,11.7689,2.96787,0.0076750772506115235,13.95995,2.21259,1.0653836444774363,15.64634,1.45028,0.15162959229746076
3980,11.59003,-3.1707,0.5864527793621427,9.49362,-2.88452,0.03583451024709911,7.69717,-1.77144,0.1646177860797467,6.746,0.1309,0.055854662474046926,7.78362,1.92798,0.04546733389097851,9.52744,2.87723,0.02949251838848182,11.98895,2.88536,0.15891133001418048,14.07753,2.21781,0.01336418654687553,15.65928,1.44812,0.0004338027088827998
4000,11.36179,-3.06985,0.10511105356981386,9.48854,-2.88387,0.3661690979977965,7.69881,-1.77212,0.17492649558334517,6.7458,0.13108,0.07918423456461833,7.78397,1.92813,0.16214508095630573,9.5276,2.8789,0.038444692323643816,12.00065,2.88283,0.007943486250946713,14.07149,2.23024,0.5953021967541914,15.85564,1.37248,0.46117893874165833
4020,11.37832,-3.06169,0.0003764690366370289,9.35197,-2.88161,0.01296875012459856,7.63631,-1.67406,0.04739384558848585,6.78173,0.18573,0.1173923093796278,7.79985,1.9496,0.1264267406298793,9.76954,2.8846,0.08757379586032789,11.99526,2.88419,0.28510592798628753,14.07007,2.46646,0.001467083496498822,15.89227,1.36615,0.0003774531687863942
4040,11.14453,-2.97297,0.002941267943416166,9.34669,-2.88941,0.10584214611482581,7.61122,-1.61981,0.09583963852508831,6.782,0.17559,0.22345447785220307,7.80943,1.95791,0.17675429790149835,9.77675,2.88456,0.013402252235555278,11.987,3.1308,0.005125797176789966,14.05965,2.46557,0.5294657879493365,15.7027,1.51579,0.11493685901792071
4060,11.14319,-2.97275,0.00026349389552104345,9.18079,-2.88536,0.01958879312396947,7.60163,-1.61117,0.03654088675485195,6.81406,0.2445,0.03253927443946132,7.82126,1.98856,0.03938025503401813,9.77943,3.11521,0.18891956995235454,11.97874,3.12938,0.02875887812566917,13.82669,2.41067,0.0063013381713458915,15.69717,1.52611,0.0002290310934818566
4080,11.19639,-2.88745,0.03878162760529074,9.18049,-2.88713,0.03030895155890394,7.57832,-1.56707,0.015535854367889816,6.81635,0.24659,0.020834171753592926,7.82114,1.98809,0.023091134958636093,9.77759,3.13062,0.00025582444895701646,11.80077,2.96383,0.006412071102204603,13.82009,2.41171,0.024518408692433658,15.52566,1.70147,0.06991995565789297
4100,11.19794,-2.88915,0.0031043395189672956,9.17738,-2.88897,0.011755595887477214,7.57667,-1.56572,0.006874292148799346,6.81575,0.2466,0.008007699566667744,7.84176,2.02595,0.5866742095917314,9.77182,3.13103,0.49789081543105,11.80113,2.96325,0.019690240457291116,13.96583,2.3952,1.249775236417445,15.52318,1.70603,0.0035670353735983255
4120,11.00702,-2.8862,0.12067253062346031,9.17564,-2.88695,0.0021948638752915107,7.57788,-1.56463,0.0010407241775873331,6.86703,0.33802,0.0013360065335365722,7.85898,2.05885,0.0016012986538909526,9.70189,3.36461,0.013807010475870988,11.74209,2.72959,0.029034788106807964,14.0373,2.39339,0.08377076290667272,15.52382,1.70323,0.28342813037616316
4140,10.99681,-2.88523,0.06181302180599508,9.1374,-2.88632,0.13218143715781802,7.56303,-1.53892,0.13998077503150713,6.86816,0.33941,0.10036580923816178,7.91797,2.16229,0.06255804250242385,9.70152,3.35558,0.033529873808650947,11.74416,2.72861,0.009502877964907654,14.01642,2.63438,0.09459509798570286,15.77049,1.68866,0.0068652413430896975
4160,11.1293,-2.889,1.3685608107092548,9.13741,-2.88774,0.009661322399634116,7.5597,-1.53804,0.023753742388171316,6.92706,0.43959,0.0042405943195132825,7.92081,2.16389,0.007806555047155497,9.6922,3.11292,0.01475558141645157,11.84648,2.55553,0.018895179852799072,14.01703,2.64196,0.0009049233314535854,15.76812,1.6904,0.019516094347198754
4180,11.24119,-2.88656,0.03237750821346273,9.1364,-2.88815,0.1658336577073399,7.54902,-1.51571,0.047999102354346936,6.92734,0.4399,0.028045025698104596,7.92039,2.16404,0.006274553783063705,9.69204,3.11429,0.003587212496881431,11.82454,2.58996,0.12295581336191191,13.99385,2.62672,1.0645043413742152,15.79421,1.93219,0.0724026687744042
4200,11.23182,-2.89175,0.04363723207323691,9.12283,-2.88507,0.08342541902086241,7.54566,-1.51496,0.006937254518989437,6.93497,0.45319,0.07808322259707515,7.97342,2.24992,0.0659375636370801,9.90629,2.99092,0.041130171393254436,11.88145,2.50842,0.1861698913074594,13.84493,2.46107,0.003103944846513146,15.79406,1.93807,0.0009828618914335752
4220,11.02743,-2.88838,0.3949984646018197,9.12125,-2.88313,0.008613001471837977,7.54465,-1.51062,0.2307938449347257,6.93589,0.45407,0.060505583549022864,7.97275,2.25002,0.06758617354234192,9.90855,2.9898,0.001647395617451806,11.87545,2.51987,0.2665627935801879,13.84234,2.45853,0.42563388472675157,15.75571,1.96633,1.5053560533798076
4240,10.99549,-2.88785,0.025531533699097057,9.08527,-2.88825,0.013013830017948706,7.53782,-1.50019,0.09576218337049046,6.93327,0.45663,0.3283327000682681,8.00039,2.30678,0.05007084447825381,9.90775,2.99669,0.4764372275772561,11.84769,2.5576,0.027107595494832076,13.70442,2.26606,0.11797909158783959,15.59683,2.08563,0.051646733901848034
4260,11.23851,-2.92271,0.008440627108495257,9.08672,-2.8867,0.015381050589201554,7.53389,-1.4875,0.06321946432064764,6.95756,0.49409,0.046482995905343334,8.00628,2.3099,0.059760325240058504,9.91037,3.23753,0.00023804911000459037,11.89228,2.47223,0.005876266235815534,13.70415,2.25758,0.02524131874936845,15.80352,2.06284,0.4314399821375434
4280,11.23959,-2.92272,0.0005793044291835234,9.09239,-2.88677,0.022115561295887202,7.53317,-1.48693,0.030177136458631928,6.95663,0.4943,0.0309520485603219,8.0254,2.34345,0.010092151395419463,9.91506,3.22673,0.5412919511237759,11.89421,2.46952,0.014049760949424799,13.94144,2.22314,0.055669970166844024,15.84073,2.06149,0.0069818689439420925
4300,11.18865,-2.90531,1.3792506946500858,9.09236,-2.88833,0.04842156357986977,7.53111,-1.48543,0.12165391710682848,6.97864,0.52532,0.06747268922074905,8.03209,2.34477,0.12306234528538214,10.02813,3.01562,0.010115559092671662,11.98806,2.30965,0.3343283772395927,13.94719,2.22238,0.00034269195400707755,15.84309,2.0643,0.3413211658964174
4320,10.99515,-2.8878,0.03917499592921333,9.092,-2.88699,0.044293559505146046,7.52604,-1.47495,0.07501325380823429,6.97403,0.52544,0.036844078310881476,8.0297,2.35765,0.6119281351891197,10.02816,3.01573,0.034386732455798825,11.96995,2.34063,0.15294153000778776,14.14858,2.15676,0.431904299233072,16.0652,2.084,0.2900580423011843
4340,10.99448,-2.88545,0.2754914864258693,9.09219,-2.88439,0.03648915109389021,7.54436,-1.50779,0.0869387762298557,6.97302,0.53006,0.056325679297368335,8.03786,2.59018,0.005237712582042249,10.0833,2.88132,0.004556939981981552,12.20514,2.4114,0.06688407160495399,14.18566,2.15175,0.003423956564794407,16.0893,2.08476,0.010404715644243265
4360,11.22856,-2.88612,0.08482989132487206,9.08902,-2.88413,0.03827292515632528,7.54029,-1.501,0.13847943588472214,6.97373,0.5297,0.05760799359755976,8.03867,2.57137,0.08914077079118474,10.08321,2.88145,0.007654300131876031,12.21219,2.41248,0.004169740054679132,14.41402,2.08772,0.12226220275122603,16.32954,2.05884,0.08854756331273428
4380,11.22347,-2.89139,0.042979513422131806,9.08894,-2.88935,0.051658069404356736,7.52921,-1.4777,0.046223195472221326,7.00641,0.56646,0.06089440258422593,8.03251,2.34706,0.055364611466502824,10.18405,2.88508,0.04475087411846979,12.2233,2.64521,0.19577976014492077,14.42378,2.08679,0.0010540080282677709,16.33684,2.05859,0.0006125580218543908
4400,10.98687,-2.88843,0.061790080314793494,9.08659,-2.88801,0.006268126287924092,7.50672,-1.44193,0.03559303483584186,7.00353,0.56689,0.007713477279341036,8.02821,2.34649,0.0002944396057564249,10.18427,2.88866,0.002642550233182324,12.22385,2.66109,0.003861963720963013,14.41506,2.09285,0.36984218288336934,16.5476,2.1064,0.37354970789615183
4420,10.99126,-2.88819,0.0064263219704535175,9.04915,-2.88251,0.010613076468339427,7.5041,-1.43862,0.03730072565867911,7.01111,0.57804,0.10196593117616974,7.98876,2.35072,0.651643084301322,10.20585,2.88816,0.3424701087432761,12.2239,2.66157,0.023021348896227072,14.41086,2.33204,0.05547134140615192,16.57768,2.10921,0.0059238290662859405
4440,11.13154,-3.09204,0.010094942087790134,9.04955,-2.88437,0.013688652666104285,7.48615,-1.40831,0.06298583491936251,7.0151,0.5859,0.01109735674128692,7.90277,2.34998,0.06850288189707382,10.22281,2.88805,0.18559629865478516,12.32625,2.88888,0.002002854242587148,14.40921,2.33808,0.03009571415509904,16.30725,2.12589,0.7451102760755697
4460,11.13162,-3.09266,0.0003760386287446944,9.01875,-2.88234,0.06232270366698547,7.48419,-1.40376,0.026736189826792607,7.01589,0.58701,0.09515659454429562,7.92713,2.41662,1.3914467111642472,10.23019,2.88796,0.4348773343437409,12.32751,2.88867,0.0027123417287346244,14.57628,2.34926,0.9605306398211776,16.31866,2.12701,0.11293085290952422
4480,10.88437,-3.02316,0.08282789458015223,9.0139,-2.88566,0.0005117471514747183,7.48364,-1.40329,0.0007791139672910294,7.01273,0.59468,0.00023503175661416425,7.81434,2.54307,0.30840602863489874,10.19087,2.88141,0.00816183431419633,12.56061,2.80531,0.0029488013242547017,14.6585,2.34936,0.001992369390755398,16.32829,2.12614,0.3318807633914786
4500,10.89051,-3.02191,0.00038431580753980145,8.94789,-2.88689,0.034422870139955666,7.46835,-1.38092,0.030824508313810794,7.01694,0.59571,0.010597454018559754,8.09006,2.49731,0.37879865165497917,10.19517,2.88954,0.026962970593636493,12.56333,2.805,0.0010396399945128536,14.89817,2.37666,0.015413332762737663,16.5724,2.08333,0.015679884485965714
4520,10.89646,-3.00868,0.7637467226453923,8.94752,-2.8792,0.0017224847417287466,7.47073,-1.38016,0.019670524655099414,7.04663,0.63565,0.09200699495848623,8.08214,2.49275,0.0005627150926647368,10.43048,2.88793,0.02566787487020317,12.57057,3.01281,0.486526730373402,14.82016,2.37706,0.20295513580619728,16.57295,2.08318,0.009306113822893078
4540,10.9506,-2.88879,0.1387455931485846,8.94357,-2.87879,0.37837270202555134,7.46022,-1.36386,0.14800821303914977,7.04698,0.63973,0.06593142490153503,8.08213,2.49281,0.0013251341844579504,10.43159,2.88814,0.03302698166826212,12.57085,3.0441,0.109802331843904,14.79763,2.39231,0.768212988846884,16.6541,2.01591,1.4318909787172915
4560,10.96937,-2.88996,0.03703504214787073,8.91424,-2.88735,0.028628721987352956,7.45652,-1.35379,0.04983587756361015,7.07129,0.68483,0.03796347658844838,8.11174,2.48704,0.05966094114887186,10.22487,2.88782,0.08166787642811273,12.7317,3.16479,0.6726270370754285,15.00927,2.48351,0.05443176750363244,16.79931,1.97841,0.0025281718454263306
4580,10.7372,-2.8875,0.040617724363616686,8.91046,-2.88948,0.03886290468552136,7.43607,-1.32044,0.0283680340757904,7.07012,0.68574,0.0029830863439948997,8.10891,2.48573,0.017203012115425322,10.21893,2.88868,0.009043193437602643,12.7582,3.21296,0.005494277147782581,14.93248,2.50424,1.5513371272938568,17.0152,1.86948,0.05554935108193933
4600,10.73339,-2.88094,0.006268615131794835,8.76946,-2.87897,0.037717922605402764,7.43273,-1.31915,0.09866700898764784,7.08121,0.70196,0.09520101649540756,8.09699,2.46069,0.07804088256592237,10.40498,2.90827,1.20119939349066,12.75201,3.21191,0.041931090542846994,14.76249,2.51688,0.007046454825767627,16.97105,1.86842,0.13437673125789795
